BLE,1704776792874636881,D3:F4:55:AB:96:20,-64
BLE,1704776793254230368,D3:F4:55:AB:96:20,-50
BLE,1704776793630250075,D3:F4:55:AB:96:20,-55
BLE,1704776794018560575,D3:F4:55:AB:96:20,-64
BLE,1704776794210360353,D3:F4:55:AB:96:20,-66
BLE,1704776794419330366,DF:DF:EE:00:00:04,-72
BLE,1704776794883312531,DF:DF:EE:00:00:04,-55
BLE,1704776794971454154,D3:F4:55:AB:96:20,-57
BLE,1704776795160687108,D3:F4:55:AB:96:20,-65
BLE,1704776795426585057,DF:DF:EE:00:00:04,-56
BLE,1704776795743183712,D3:F4:55:AB:96:20,-65
BLE,1704776796318312881,D3:F4:55:AB:96:20,-50
BLE,1704776796426101606,DF:DF:EE:00:00:04,-56
BLE,1704776796702996226,D3:F4:55:AB:96:20,-68
BLE,1704776796878603767,DF:DF:EE:00:00:04,-49
BLE,1704776797420269423,DF:DF:EE:00:00:04,-54
BLE,1704776797881199265,DF:DF:EE:00:00:04,-55
BLE,1704776798043227517,D3:F4:55:AB:96:20,-64
BLE,1704776798422055173,DF:DF:EE:00:00:04,-55
BLE,1704776798886094129,DF:DF:EE:00:00:04,-55
BLE,1704776799007352309,D3:F4:55:AB:96:20,-66
BLE,1704776799200762541,D3:F4:55:AB:96:20,-87
BLE,1704776799388754624,D3:F4:55:AB:96:20,-64
BLE,1704776799586538882,D3:F4:55:AB:96:20,-67
BLE,1704776799772240931,D3:F4:55:AB:96:20,-66
BLE,1704776799886340051,DF:DF:EE:00:00:04,-43
BLE,1704776800157017026,D3:F4:55:AB:96:20,-78
BLE,1704776800313260673,DF:A6:DC:DC:2E:81,-83
BLE,1704776800313303839,DF:DF:EE:00:00:01,-83
BLE,1704776800349164762,D3:F4:55:AB:96:20,-67
BLE,1704776800539639003,D3:F4:55:AB:96:20,-64
BLE,1704776800732128196,D3:F4:55:AB:96:20,-57
BLE,1704776800884617313,DF:DF:EE:00:00:04,-55
BLE,1704776800919555822,D3:F4:55:AB:96:20,-65
BLE,1704776801118274453,D3:F4:55:AB:96:20,-66
BLE,1704776801694323244,D3:F4:55:AB:96:20,-64
BLE,1704776802078391300,D3:F4:55:AB:96:20,-64
BLE,1704776802268291501,D3:F4:55:AB:96:20,-55
BLE,1704776802418919542,DF:DF:EE:00:00:04,-56
BLE,1704776802653281137,D3:F4:55:AB:96:20,-66
BLE,1704776802848243155,D3:F4:55:AB:96:20,-67
BLE,1704776802883200080,DF:DF:EE:00:00:04,-50
BLE,1704776803040958222,D3:F4:55:AB:96:20,-64
BLE,1704776803419810670,DF:DF:EE:00:00:04,-54
BLE,1704776803423471658,D3:F4:55:AB:96:20,-50
BLE,1704776803807294256,D3:F4:55:AB:96:20,-50
BLE,1704776803882258215,DF:DF:EE:00:00:04,-55
BLE,1704776803996989500,D3:F4:55:AB:96:20,-66
BLE,1704776804140327481,DF:A6:DC:DC:2E:81,-82
BLE,1704776804140342564,DF:DF:EE:00:00:01,-82
BLE,1704776804189478442,D3:F4:55:AB:96:20,-65
BLE,1704776804423016332,DF:DF:EE:00:00:04,-56
BLE,1704776804570894257,D3:F4:55:AB:96:20,-65
BLE,1704776804879246481,DF:DF:EE:00:00:04,-54
BLE,1704776804955206853,D3:F4:55:AB:96:20,-64
BLE,1704776805149763122,D3:F4:55:AB:96:20,-65
BLE,1704776805348479836,D3:F4:55:AB:96:20,-66
BLE,1704776805422884255,DF:DF:EE:00:00:04,-55
BLE,1704776805534110552,D3:F4:55:AB:96:20,-64
BLE,1704776805918572648,D3:F4:55:AB:96:20,-66
BLE,1704776806298979757,D3:F4:55:AB:96:20,-64
BLE,1704776806418281693,DF:DF:EE:00:00:04,-45
BLE,1704776806494628856,D3:F4:55:AB:96:20,-67
BLE,1704776806880952237,DF:DF:EE:00:00:04,-54
BLE,1704776807422265270,DF:DF:EE:00:00:04,-54
BLE,1704776807459035772,D3:F4:55:AB:96:20,-67
BLE,1704776807963506094,DF:A6:DC:DC:2E:81,-84
BLE,1704776807963538510,DF:DF:EE:00:00:01,-84
BLE,1704776808024872806,D3:F4:55:AB:96:20,-68
BLE,1704776808881893246,DF:DF:EE:00:00:04,-56
BLE,1704776808989373514,D3:F4:55:AB:96:20,-52
BLE,1704776809424796523,DF:DF:EE:00:00:04,-38
BLE,1704776809574294068,D3:F4:55:AB:96:20,-67
BLE,1704776809766374137,D3:F4:55:AB:96:20,-64
BLE,1704776809876376938,DF:DF:EE:00:00:04,-54
BLE,1704776810728259937,D3:F4:55:AB:96:20,-50
BLE,1704776811424508162,DF:DF:EE:00:00:04,-55
BLE,1704776811508826464,D3:F4:55:AB:96:20,-56
BLE,1704776811699490247,D3:F4:55:AB:96:20,-66
BLE,1704776811788662158,DF:A6:DC:DC:2E:81,-81
BLE,1704776811788694033,DF:DF:EE:00:00:01,-81
BLE,1704776812424781750,DF:DF:EE:00:00:04,-54
BLE,1704776812861507672,D3:F4:55:AB:96:20,-67
BLE,1704776813417310448,DF:DF:EE:00:00:04,-54
BLE,1704776813632140483,D3:F4:55:AB:96:20,-64
BLE,1704776814016485204,D3:F4:55:AB:96:20,-51
BLE,1704776814426251883,DF:DF:EE:00:00:04,-54
BLE,1704776814885007940,DF:DF:EE:00:00:04,-55
BLE,1704776815186229646,D3:F4:55:AB:96:20,-76
BLE,1704776815423751939,DF:DF:EE:00:00:04,-57
BLE,1704776815567988959,D3:F4:55:AB:96:20,-55
BLE,1704776815612104395,DF:A6:DC:DC:2E:81,-82
BLE,1704776815612117437,DF:DF:EE:00:00:01,-82
BLE,1704776815761563190,D3:F4:55:AB:96:20,-67
BLE,1704776815885170153,DF:DF:EE:00:00:04,-54
BLE,1704776816149341233,D3:F4:55:AB:96:20,-67
BLE,1704776816338478395,D3:F4:55:AB:96:20,-65
BLE,1704776816730134759,D3:F4:55:AB:96:20,-66
BLE,1704776816887213403,DF:DF:EE:00:00:04,-57
BLE,1704776816920621667,D3:F4:55:AB:96:20,-66
BLE,1704776817305753677,D3:F4:55:AB:96:20,-55
BLE,1704776817421911415,DF:DF:EE:00:00:04,-53
BLE,1704776817880750264,DF:DF:EE:00:00:04,-56
BLE,1704776818263925572,D3:F4:55:AB:96:20,-67
BLE,1704776818833362344,D3:F4:55:AB:96:20,-64
BLE,1704776819026333369,D3:F4:55:AB:96:20,-68
BLE,1704776819422869299,DF:DF:EE:00:00:04,-56
BLE,1704776819597092511,D3:F4:55:AB:96:20,-67
BLE,1704776819789701912,D3:F4:55:AB:96:20,-66
BLE,1704776819885756218,DF:DF:EE:00:00:04,-53
BLE,1704776819976324958,D3:F4:55:AB:96:20,-65
BLE,1704776820175025880,D3:F4:55:AB:96:20,-66
BLE,1704776820557412775,D3:F4:55:AB:96:20,-68
BLE,1704776820879821702,DF:DF:EE:00:00:04,-39
BLE,1704776820944549737,D3:F4:55:AB:96:20,-55
BLE,1704776821329750663,D3:F4:55:AB:96:20,-66
BLE,1704776821525002680,D3:F4:55:AB:96:20,-57
BLE,1704776822099801976,D3:F4:55:AB:96:20,-64
BLE,1704776822475972850,D3:F4:55:AB:96:20,-51
BLE,1704776822881252959,DF:DF:EE:00:00:04,-40
BLE,1704776823039373350,D3:F4:55:AB:96:20,-64
BLE,1704776823617086678,D3:F4:55:AB:96:20,-68
BLE,1704776824000057904,D3:F4:55:AB:96:20,-57
BLE,1704776824425121073,DF:DF:EE:00:00:04,-46
BLE,1704776824578392188,D3:F4:55:AB:96:20,-65
BLE,1704776825545228013,D3:F4:55:AB:96:20,-64
BLE,1704776825886086545,DF:DF:EE:00:00:04,-55
BLE,1704776826126247371,D3:F4:55:AB:96:20,-64
BLE,1704776826416189865,DF:DF:EE:00:00:04,-55
BLE,1704776826701623540,D3:F4:55:AB:96:20,-67
BLE,1704776826878602534,DF:DF:EE:00:00:04,-57
BLE,1704776827268916069,D3:F4:55:AB:96:20,-66
BLE,1704776827417428742,DF:DF:EE:00:00:04,-57
BLE,1704776827657416318,D3:F4:55:AB:96:20,-65
BLE,1704776827883394400,DF:DF:EE:00:00:04,-54
BLE,1704776828236509891,D3:F4:55:AB:96:20,-64
BLE,1704776828421363735,DF:DF:EE:00:00:04,-54
BLE,1704776828822530400,D3:F4:55:AB:96:20,-66
BLE,1704776829013853388,D3:F4:55:AB:96:20,-67
BLE,1704776829209205447,D3:F4:55:AB:96:20,-64
BLE,1704776829398949024,D3:F4:55:AB:96:20,-67
BLE,1704776829420534535,DF:DF:EE:00:00:04,-55
BLE,1704776829587743979,D3:F4:55:AB:96:20,-66
BLE,1704776829634169991,DF:A6:DC:DC:2E:81,-83
BLE,1704776829634229074,DF:DF:EE:00:00:01,-83
BLE,1704776829884131409,DF:DF:EE:00:00:04,-56
BLE,1704776830168745296,D3:F4:55:AB:96:20,-55
BLE,1704776830359202537,D3:F4:55:AB:96:20,-64
BLE,1704776830416322472,DF:DF:EE:00:00:04,-54
BLE,1704776830548355116,D3:F4:55:AB:96:20,-66
BLE,1704776830733897624,D3:F4:55:AB:96:20,-66
BLE,1704776831320102923,D3:F4:55:AB:96:20,-64
BLE,1704776831700220284,D3:F4:55:AB:96:20,-64
BLE,1704776832266227900,D3:F4:55:AB:96:20,-64
BLE,1704776832424291208,DF:DF:EE:00:00:04,-55
BLE,1704776832839026870,D3:F4:55:AB:96:20,-67
BLE,1704776833414266664,DF:DF:EE:00:00:04,-54
BLE,1704776833415876617,D3:F4:55:AB:96:20,-64
BLE,1704776833878328328,DF:DF:EE:00:00:04,-56
BLE,1704776834882893361,DF:DF:EE:00:00:04,-43
BLE,1704776835157143865,D3:F4:55:AB:96:20,-51
BLE,1704776835415981254,DF:DF:EE:00:00:04,-55
BLE,1704776835726490679,D3:F4:55:AB:96:20,-64
BLE,1704776835881526872,DF:DF:EE:00:00:04,-56
BLE,1704776836419055583,DF:DF:EE:00:00:04,-57
BLE,1704776836500258688,D3:F4:55:AB:96:20,-63
BLE,1704776836878710137,DF:DF:EE:00:00:04,-43
BLE,1704776837077481934,D3:F4:55:AB:96:20,-73
BLE,1704776837275014110,D3:F4:55:AB:96:20,-57
BLE,1704776837280489675,DF:A6:DC:DC:2E:81,-84
BLE,1704776837280541342,DF:DF:EE:00:00:01,-84
BLE,1704776837422167204,DF:DF:EE:00:00:04,-49
BLE,1704776837462826860,D3:F4:55:AB:96:20,-50
BLE,1704776837850575278,D3:F4:55:AB:96:20,-64
BLE,1704776837880259055,DF:DF:EE:00:00:04,-56
BLE,1704776838426454779,D3:F4:55:AB:96:20,-78
BLE,1704776838626491489,D3:F4:55:AB:96:20,-67
BLE,1704776838880177603,DF:DF:EE:00:00:04,-54
BLE,1704776839394973557,D3:F4:55:AB:96:20,-66
BLE,1704776839420943179,DF:DF:EE:00:00:04,-55
BLE,1704776839592060734,D3:F4:55:AB:96:20,-66
BLE,1704776839824261503,DF:A6:DC:DC:2E:81,-82
BLE,1704776839824320670,DF:DF:EE:00:00:01,-82
BLE,1704776839884173929,DF:DF:EE:00:00:04,-41
BLE,1704776840160748509,D3:F4:55:AB:96:20,-66
BLE,1704776840358894766,D3:F4:55:AB:96:20,-51
BLE,1704776840417625404,DF:DF:EE:00:00:04,-55
BLE,1704776840543983400,D3:F4:55:AB:96:20,-65
BLE,1704776840740885037,D3:F4:55:AB:96:20,-66
BLE,1704776840880932363,DF:DF:EE:00:00:04,-55
BLE,1704776841127616042,D3:F4:55:AB:96:20,-65
BLE,1704776841318206991,D3:F4:55:AB:96:20,-50
BLE,1704776841512534886,D3:F4:55:AB:96:20,-65
BLE,1704776841705995992,D3:F4:55:AB:96:20,-51
BLE,1704776841895989402,D3:F4:55:AB:96:20,-64
BLE,1704776842093771202,D3:F4:55:AB:96:20,-55
BLE,1704776842283681654,D3:F4:55:AB:96:20,-64
BLE,1704776842668004208,D3:F4:55:AB:96:20,-65
BLE,1704776843422759697,DF:DF:EE:00:00:04,-55
BLE,1704776843436571276,D3:F4:55:AB:96:20,-67
BLE,1704776843625178649,D3:F4:55:AB:96:20,-64
BLE,1704776843650982188,DF:A6:DC:DC:2E:81,-82
BLE,1704776843651013521,DF:DF:EE:00:00:01,-82
BLE,1704776843823543864,D3:F4:55:AB:96:20,-66
BLE,1704776843881537212,DF:DF:EE:00:00:04,-55
BLE,1704776844011956153,D3:F4:55:AB:96:20,-66
BLE,1704776844423489117,DF:DF:EE:00:00:04,-54
BLE,1704776844976312195,D3:F4:55:AB:96:20,-64
BLE,1704776845368227141,D3:F4:55:AB:96:20,-65
BLE,1704776845884138549,DF:DF:EE:00:00:04,-44
BLE,1704776846140285697,D3:F4:55:AB:96:20,-57
BLE,1704776846192648439,DF:A6:DC:DC:2E:81,-84
BLE,1704776846192685731,DF:DF:EE:00:00:01,-84
BLE,1704776846716639321,D3:F4:55:AB:96:20,-50
BLE,1704776846877257120,DF:DF:EE:00:00:04,-56
BLE,1704776846911991088,D3:F4:55:AB:96:20,-64
BLE,1704776847304795572,D3:F4:55:AB:96:20,-66
BLE,1704776847415276705,DF:DF:EE:00:00:04,-54
BLE,1704776847499171884,D3:F4:55:AB:96:20,-65
BLE,1704776847694124402,D3:F4:55:AB:96:20,-66
BLE,1704776847876470795,DF:DF:EE:00:00:04,-54
BLE,1704776847885075142,D3:F4:55:AB:96:20,-65
BLE,1704776848075244634,D3:F4:55:AB:96:20,-67
BLE,1704776848457753653,D3:F4:55:AB:96:20,-67
BLE,1704776848839221759,D3:F4:55:AB:96:20,-57
BLE,1704776848877550715,DF:DF:EE:00:00:04,-56
BLE,1704776849418441290,D3:F4:55:AB:96:20,-64
BLE,1704776849805080003,D3:F4:55:AB:96:20,-67
BLE,1704776849879565381,DF:DF:EE:00:00:04,-44
BLE,1704776849996412825,D3:F4:55:AB:96:20,-66
BLE,1704776850013888392,DF:A6:DC:DC:2E:81,-83
BLE,1704776850013912850,DF:DF:EE:00:00:01,-83
BLE,1704776850189297058,D3:F4:55:AB:96:20,-67
BLE,1704776850375749188,D3:F4:55:AB:96:20,-65
BLE,1704776850420251373,DF:DF:EE:00:00:04,-54
BLE,1704776850575011275,D3:F4:55:AB:96:20,-66
BLE,1704776851147887494,D3:F4:55:AB:96:20,-64
BLE,1704776851720727921,D3:F4:55:AB:96:20,-67
BLE,1704776852104043313,D3:F4:55:AB:96:20,-67
BLE,1704776852687116873,D3:F4:55:AB:96:20,-67
BLE,1704776852876214160,D3:F4:55:AB:96:20,-64
BLE,1704776853067007150,D3:F4:55:AB:96:20,-57
BLE,1704776853446404763,D3:F4:55:AB:96:20,-64
BLE,1704776853640589575,D3:F4:55:AB:96:20,-66
BLE,1704776853880661068,DF:DF:EE:00:00:04,-57
BLE,1704776854035767802,D3:F4:55:AB:96:20,-66
BLE,1704776854416776368,DF:DF:EE:00:00:04,-55
BLE,1704776854420234231,D3:F4:55:AB:96:20,-81
BLE,1704776854607989898,D3:F4:55:AB:96:20,-66
BLE,1704776854801522921,D3:F4:55:AB:96:20,-67
BLE,1704776854878863080,DF:DF:EE:00:00:04,-70
BLE,1704776854989710753,D3:F4:55:AB:96:20,-50
BLE,1704776855567386956,D3:F4:55:AB:96:20,-52
BLE,1704776855879765208,DF:DF:EE:00:00:04,-56
BLE,1704776856331725913,D3:F4:55:AB:96:20,-66
BLE,1704776856420832825,DF:DF:EE:00:00:04,-55
BLE,1704776856881218251,DF:DF:EE:00:00:04,-54
BLE,1704776857421574662,DF:DF:EE:00:00:04,-54
BLE,1704776857674098447,D3:F4:55:AB:96:20,-50
BLE,1704776857863447775,D3:F4:55:AB:96:20,-67
BLE,1704776857884570746,DF:DF:EE:00:00:04,-56
BLE,1704776858050625736,D3:F4:55:AB:96:20,-66
BLE,1704776858244246966,D3:F4:55:AB:96:20,-66
BLE,1704776858431876800,D3:F4:55:AB:96:20,-64
BLE,1704776858625535989,D3:F4:55:AB:96:20,-68
BLE,1704776858813854821,D3:F4:55:AB:96:20,-65
BLE,1704776858882624634,DF:DF:EE:00:00:04,-54
BLE,1704776858927544026,DF:A6:DC:DC:2E:81,-81
BLE,1704776858927557818,DF:DF:EE:00:00:01,-81
BLE,1704776859199031123,D3:F4:55:AB:96:20,-66
BLE,1704776859390689569,D3:F4:55:AB:96:20,-66
BLE,1704776859579112192,D3:F4:55:AB:96:20,-66
BLE,1704776859777302866,D3:F4:55:AB:96:20,-68
BLE,1704776860417548944,DF:DF:EE:00:00:04,-40
BLE,1704776861119159276,D3:F4:55:AB:96:20,-64
BLE,1704776861416309162,DF:DF:EE:00:00:04,-70
BLE,1704776861507920566,D3:F4:55:AB:96:20,-57
BLE,1704776861875059719,DF:DF:EE:00:00:04,-55
BLE,1704776862092791828,D3:F4:55:AB:96:20,-51
BLE,1704776862423465603,DF:DF:EE:00:00:04,-54
BLE,1704776862880443457,DF:DF:EE:00:00:04,-58
BLE,1704776863416734965,DF:DF:EE:00:00:04,-66
BLE,1704776863441650424,D3:F4:55:AB:96:20,-66
BLE,1704776863874336401,DF:DF:EE:00:00:04,-54
BLE,1704776864218980879,D3:F4:55:AB:96:20,-55
BLE,1704776864609276039,D3:F4:55:AB:96:20,-67
BLE,1704776865187996571,D3:F4:55:AB:96:20,-49
BLE,1704776865424162411,DF:DF:EE:00:00:04,-55
BLE,1704776865564433361,D3:F4:55:AB:96:20,-66
BLE,1704776865954371022,D3:F4:55:AB:96:20,-65
BLE,1704776866420677678,DF:DF:EE:00:00:04,-38
BLE,1704776866884573218,DF:DF:EE:00:00:04,-56
BLE,1704776866912328084,D3:F4:55:AB:96:20,-66
BLE,1704776867418298109,DF:DF:EE:00:00:04,-54
BLE,1704776867492156697,D3:F4:55:AB:96:20,-66
BLE,1704776868417215744,DF:DF:EE:00:00:04,-57
BLE,1704776868847144980,D3:F4:55:AB:96:20,-51
BLE,1704776868881058951,DF:DF:EE:00:00:04,-46
BLE,1704776869045287696,D3:F4:55:AB:96:20,-66
BLE,1704776869235147106,D3:F4:55:AB:96:20,-64
BLE,1704776869413567970,DF:DF:EE:00:00:04,-67
BLE,1704776869621947527,D3:F4:55:AB:96:20,-65
BLE,1704776869880376876,DF:DF:EE:00:00:04,-57
BLE,1704776870385751402,D3:F4:55:AB:96:20,-64
BLE,1704776870774432984,D3:F4:55:AB:96:20,-68
BLE,1704776870970514290,D3:F4:55:AB:96:20,-50
BLE,1704776871423500450,DF:DF:EE:00:00:04,-53
BLE,1704776871544827921,D3:F4:55:AB:96:20,-66
BLE,1704776871881812633,DF:DF:EE:00:00:04,-51
BLE,1704776872120870463,D3:F4:55:AB:96:20,-64
BLE,1704776872419692427,DF:DF:EE:00:00:04,-56
BLE,1704776872694817261,D3:F4:55:AB:96:20,-64
BLE,1704776872877736569,DF:DF:EE:00:00:04,-40
BLE,1704776873265908653,D3:F4:55:AB:96:20,-64
BLE,1704776873649229961,D3:F4:55:AB:96:20,-50
BLE,1704776873883517973,DF:DF:EE:00:00:04,-55
BLE,1704776874225836959,D3:F4:55:AB:96:20,-65
BLE,1704776874423403927,D3:F4:55:AB:96:20,-67
BLE,1704776874813482296,D3:F4:55:AB:96:20,-64
BLE,1704776874878702412,DF:DF:EE:00:00:04,-55
BLE,1704776875421732813,DF:DF:EE:00:00:04,-55
BLE,1704776875582274154,D3:F4:55:AB:96:20,-64
BLE,1704776876160525689,D3:F4:55:AB:96:20,-66
BLE,1704776876358322947,D3:F4:55:AB:96:20,-51
BLE,1704776876418143623,DF:DF:EE:00:00:04,-56
BLE,1704776876880367544,DF:DF:EE:00:00:04,-54
BLE,1704776876940468844,D3:F4:55:AB:96:20,-68
BLE,1704776877129204216,D3:F4:55:AB:96:20,-66
BLE,1704776877421433243,DF:DF:EE:00:00:04,-54
BLE,1704776877511517527,D3:F4:55:AB:96:20,-64
BLE,1704776877709548368,D3:F4:55:AB:96:20,-66
BLE,1704776877879892218,DF:DF:EE:00:00:04,-56
BLE,1704776878289660521,D3:F4:55:AB:96:20,-67
BLE,1704776878413204860,DF:DF:EE:00:00:04,-55
BLE,1704776878674537991,D3:F4:55:AB:96:20,-66
BLE,1704776879066439395,D3:F4:55:AB:96:20,-67
BLE,1704776879261686412,D3:F4:55:AB:96:20,-67
BLE,1704776879447921043,D3:F4:55:AB:96:20,-64
BLE,1704776879640774401,D3:F4:55:AB:96:20,-66
BLE,1704776879832548638,D3:F4:55:AB:96:20,-50
BLE,1704776880030181147,D3:F4:55:AB:96:20,-65
BLE,1704776880224372584,D3:F4:55:AB:96:20,-68
BLE,1704776880572088427,DF:A6:DC:DC:2E:81,-73
BLE,1704776880572149219,DF:DF:EE:00:00:01,-73
BLE,1704776880879389196,DF:DF:EE:00:00:04,-55
BLE,1704776881422010933,DF:DF:EE:00:00:04,-56
BLE,1704776881575382006,D3:F4:55:AB:96:20,-67
BLE,1704776881767886740,D3:F4:55:AB:96:20,-50
BLE,1704776881882170527,DF:DF:EE:00:00:04,-47
BLE,1704776881962090677,D3:F4:55:AB:96:20,-57
BLE,1704776882351654631,D3:F4:55:AB:96:20,-64
BLE,1704776882543725034,D3:F4:55:AB:96:20,-66
BLE,1704776882737174557,D3:F4:55:AB:96:20,-50
BLE,1704776882879410125,DF:DF:EE:00:00:04,-66
BLE,1704776884094654290,D3:F4:55:AB:96:20,-67
BLE,1704776884291385177,D3:F4:55:AB:96:20,-64
BLE,1704776884486869527,D3:F4:55:AB:96:20,-66
BLE,1704776884871990079,D3:F4:55:AB:96:20,-64
BLE,1704776885259219457,D3:F4:55:AB:96:20,-64
BLE,1704776885418668468,DF:DF:EE:00:00:04,-54
BLE,1704776886414198656,DF:DF:EE:00:00:04,-56
BLE,1704776886979370317,D3:F4:55:AB:96:20,-68
BLE,1704776887170366765,D3:F4:55:AB:96:20,-50
BLE,1704776887365231117,D3:F4:55:AB:96:20,-66
BLE,1704776887418166441,DF:DF:EE:00:00:04,-54
BLE,1704776887561396214,D3:F4:55:AB:96:20,-66
BLE,1704776887947415013,D3:F4:55:AB:96:20,-67
BLE,1704776889423321561,DF:DF:EE:00:00:04,-56
BLE,1704776889477696255,D3:F4:55:AB:96:20,-66
BLE,1704776889878524255,DF:DF:EE:00:00:04,-56
BLE,1704776890049695102,D3:F4:55:AB:96:20,-64
BLE,1704776890239240388,D3:F4:55:AB:96:20,-67
BLE,1704776890428882590,D3:F4:55:AB:96:20,-65
BLE,1704776890622232280,D3:F4:55:AB:96:20,-57
BLE,1704776890883700952,DF:DF:EE:00:00:04,-54
BLE,1704776891011520610,D3:F4:55:AB:96:20,-50
BLE,1704776891207553708,D3:F4:55:AB:96:20,-68
BLE,1704776891397475242,D3:F4:55:AB:96:20,-66
BLE,1704776891588156566,D3:F4:55:AB:96:20,-56
BLE,1704776891784667079,D3:F4:55:AB:96:20,-65
BLE,1704776891875463985,DF:DF:EE:00:00:04,-54
BLE,1704776892364874357,D3:F4:55:AB:96:20,-65
BLE,1704776892751095072,D3:F4:55:AB:96:20,-50
BLE,1704776892939804194,D3:F4:55:AB:96:20,-80
BLE,1704776893125639909,D3:F4:55:AB:96:20,-64
BLE,1704776893315480277,D3:F4:55:AB:96:20,-64
BLE,1704776893421052093,DF:DF:EE:00:00:04,-53
BLE,1704776893504784731,D3:F4:55:AB:96:20,-68
BLE,1704776893698102588,D3:F4:55:AB:96:20,-65
BLE,1704776893892329816,D3:F4:55:AB:96:20,-66
BLE,1704776894086047172,D3:F4:55:AB:96:20,-68
BLE,1704776894275882207,D3:F4:55:AB:96:20,-66
BLE,1704776894420652350,DF:DF:EE:00:00:04,-55
BLE,1704776895436495054,D3:F4:55:AB:96:20,-67
BLE,1704776895875850050,DF:DF:EE:00:00:04,-44
BLE,1704776896973692856,D3:F4:55:AB:96:20,-64
BLE,1704776897360066904,D3:F4:55:AB:96:20,-51
BLE,1704776897417413129,DF:DF:EE:00:00:04,-55
BLE,1704776897746602909,D3:F4:55:AB:96:20,-50
BLE,1704776898125549023,D3:F4:55:AB:96:20,-64
BLE,1704776898126888227,D3:F4:55:AB:96:20,-64
BLE,1704776898318809130,D3:F4:55:AB:96:20,-66
BLE,1704776898392211219,DF:A6:DC:DC:2E:81,-82
BLE,1704776898392243719,DF:DF:EE:00:00:01,-82
BLE,1704776898414998519,DF:DF:EE:00:00:04,-55
BLE,1704776898507668919,D3:F4:55:AB:96:20,-65
BLE,1704776899089717190,D3:F4:55:AB:96:20,-66
BLE,1704776899474509493,D3:F4:55:AB:96:20,-66
BLE,1704776899882035721,DF:DF:EE:00:00:04,-55
BLE,1704776900239078283,D3:F4:55:AB:96:20,-64
BLE,1704776900417890813,DF:DF:EE:00:00:04,-75
BLE,1704776900813754788,D3:F4:55:AB:96:20,-66
BLE,1704776900882980724,DF:DF:EE:00:00:04,-55
BLE,1704776900937800291,DF:A6:DC:DC:2E:81,-84
BLE,1704776900937835666,DF:DF:EE:00:00:01,-84
BLE,1704776901004115196,D3:F4:55:AB:96:20,-66
BLE,1704776901395979059,D3:F4:55:AB:96:20,-64
BLE,1704776901417235863,DF:DF:EE:00:00:04,-55
BLE,1704776901586995590,D3:F4:55:AB:96:20,-65
BLE,1704776901971781560,D3:F4:55:AB:96:20,-64
BLE,1704776902166377620,D3:F4:55:AB:96:20,-66
BLE,1704776902355221075,D3:F4:55:AB:96:20,-66
BLE,1704776902417478910,DF:DF:EE:00:00:04,-54
BLE,1704776902737377887,D3:F4:55:AB:96:20,-66
BLE,1704776903131293702,D3:F4:55:AB:96:20,-66
BLE,1704776903326312594,D3:F4:55:AB:96:20,-64
BLE,1704776903521443404,D3:F4:55:AB:96:20,-65
BLE,1704776903905781541,D3:F4:55:AB:96:20,-66
BLE,1704776904095149620,D3:F4:55:AB:96:20,-65
BLE,1704776904286819399,D3:F4:55:AB:96:20,-64
BLE,1704776904682831914,D3:F4:55:AB:96:20,-68
BLE,1704776904758440371,DF:A6:DC:DC:2E:81,-82
BLE,1704776904758480996,DF:DF:EE:00:00:01,-82
BLE,1704776904871584536,D3:F4:55:AB:96:20,-50
BLE,1704776905062704275,D3:F4:55:AB:96:20,-65
BLE,1704776905252472352,D3:F4:55:AB:96:20,-64
BLE,1704776905414303397,DF:DF:EE:00:00:04,-38
BLE,1704776905444100715,D3:F4:55:AB:96:20,-64
BLE,1704776905635388328,D3:F4:55:AB:96:20,-65
BLE,1704776905877773855,DF:DF:EE:00:00:04,-56
BLE,1704776906214503568,D3:F4:55:AB:96:20,-67
BLE,1704776906400354450,D3:F4:55:AB:96:20,-50
BLE,1704776906416311647,DF:DF:EE:00:00:04,-55
BLE,1704776906596302298,D3:F4:55:AB:96:20,-68
BLE,1704776906783327759,D3:F4:55:AB:96:20,-65
BLE,1704776906981329600,D3:F4:55:AB:96:20,-57
BLE,1704776907172584130,D3:F4:55:AB:96:20,-64
BLE,1704776907304664191,DF:A6:DC:DC:2E:81,-82
BLE,1704776907304697691,DF:DF:EE:00:00:01,-82
BLE,1704776907362439374,D3:F4:55:AB:96:20,-57
BLE,1704776907418326563,DF:DF:EE:00:00:04,-55
BLE,1704776907557283059,D3:F4:55:AB:96:20,-65
BLE,1704776908133370142,D3:F4:55:AB:96:20,-64
BLE,1704776908874844883,DF:DF:EE:00:00:04,-55
BLE,1704776909097490351,D3:F4:55:AB:96:20,-66
BLE,1704776909479434163,D3:F4:55:AB:96:20,-51
BLE,1704776910060539897,D3:F4:55:AB:96:20,-67
BLE,1704776910249892892,D3:F4:55:AB:96:20,-64
BLE,1704776910641650671,D3:F4:55:AB:96:20,-64
BLE,1704776911795409916,D3:F4:55:AB:96:20,-68
BLE,1704776911981251423,D3:F4:55:AB:96:20,-65
BLE,1704776912170516043,D3:F4:55:AB:96:20,-64
BLE,1704776912410091204,DF:A6:DC:DC:2E:81,-82
BLE,1704776912410108829,DF:DF:EE:00:00:01,-82
BLE,1704776912562728821,D3:F4:55:AB:96:20,-67
