BLE,1704709082046167153,D3:F4:55:AB:96:20,-63
BLE,1704709082424197482,D3:F4:55:AB:96:20,-64
BLE,1704709082616484588,D3:F4:55:AB:96:20,-66
BLE,1704709082804943173,D3:F4:55:AB:96:20,-62
BLE,1704709082996916739,D3:F4:55:AB:96:20,-64
BLE,1704709082998251065,D3:F4:55:AB:96:20,-65
BLE,1704709083352481057,DF:DF:EE:00:00:04,-56
BLE,1704709083572395065,D3:F4:55:AB:96:20,-62
BLE,1704709083954647123,D3:F4:55:AB:96:20,-62
BLE,1704709084358975402,DF:DF:EE:00:00:04,-55
BLE,1704709084815767122,DF:DF:EE:00:00:04,-55
BLE,1704709084913681917,D3:F4:55:AB:96:20,-64
BLE,1704709085101287797,D3:F4:55:AB:96:20,-57
BLE,1704709085293782944,D3:F4:55:AB:96:20,-66
BLE,1704709085643535000,DF:A6:DC:DC:2E:81,-87
BLE,1704709085643585833,DF:DF:EE:00:00:01,-87
BLE,1704709085872881293,D3:F4:55:AB:96:20,-63
BLE,1704709086068786922,D3:F4:55:AB:96:20,-63
BLE,1704709086462910587,D3:F4:55:AB:96:20,-49
BLE,1704709087029878123,D3:F4:55:AB:96:20,-65
BLE,1704709087788556226,D3:F4:55:AB:96:20,-64
BLE,1704709087813991930,DF:DF:EE:00:00:04,-42
BLE,1704709087981418955,D3:F4:55:AB:96:20,-64
BLE,1704709088173917726,D3:F4:55:AB:96:20,-83
BLE,1704709088356461507,DF:DF:EE:00:00:04,-47
BLE,1704709088562334461,D3:F4:55:AB:96:20,-50
BLE,1704709089148588274,D3:F4:55:AB:96:20,-62
BLE,1704709089337994645,D3:F4:55:AB:96:20,-63
BLE,1704709089360020200,DF:DF:EE:00:00:04,-54
BLE,1704709089816152341,DF:DF:EE:00:00:04,-47
BLE,1704709090500155949,D3:F4:55:AB:96:20,-61
BLE,1704709090696318452,D3:F4:55:AB:96:20,-61
BLE,1704709090886612235,D3:F4:55:AB:96:20,-64
BLE,1704709091079163090,D3:F4:55:AB:96:20,-66
BLE,1704709091661266924,D3:F4:55:AB:96:20,-66
BLE,1704709091849881507,D3:F4:55:AB:96:20,-57
BLE,1704709092045964761,D3:F4:55:AB:96:20,-65
BLE,1704709092234269263,D3:F4:55:AB:96:20,-48
BLE,1704709092361187785,DF:DF:EE:00:00:04,-55
BLE,1704709092426341912,D3:F4:55:AB:96:20,-60
BLE,1704709092618003980,D3:F4:55:AB:96:20,-62
BLE,1704709092814029817,DF:DF:EE:00:00:04,-52
BLE,1704709093354321905,DF:DF:EE:00:00:04,-47
BLE,1704709093583567907,D3:F4:55:AB:96:20,-63
BLE,1704709093821642197,DF:DF:EE:00:00:04,-76
BLE,1704709094346243657,D3:F4:55:AB:96:20,-48
BLE,1704709094738015833,D3:F4:55:AB:96:20,-64
BLE,1704709094931313893,D3:F4:55:AB:96:20,-77
BLE,1704709095122437088,D3:F4:55:AB:96:20,-64
BLE,1704709095355321197,DF:DF:EE:00:00:04,-55
BLE,1704709095506504220,D3:F4:55:AB:96:20,-64
BLE,1704709095695890091,D3:F4:55:AB:96:20,-62
BLE,1704709095814283698,DF:DF:EE:00:00:04,-40
BLE,1704709095832671479,DF:A6:DC:DC:2E:81,-86
BLE,1704709095832681229,DF:DF:EE:00:00:01,-86
BLE,1704709096079998348,D3:F4:55:AB:96:20,-62
BLE,1704709096277701468,D3:F4:55:AB:96:20,-66
BLE,1704709096353105835,DF:DF:EE:00:00:04,-54
BLE,1704709096661547810,D3:F4:55:AB:96:20,-64
BLE,1704709096817619475,DF:DF:EE:00:00:04,-56
BLE,1704709096858853265,D3:F4:55:AB:96:20,-66
BLE,1704709097355926490,DF:DF:EE:00:00:04,-56
BLE,1704709097432227061,D3:F4:55:AB:96:20,-62
BLE,1704709098010179749,D3:F4:55:AB:96:20,-65
BLE,1704709098205832380,D3:F4:55:AB:96:20,-63
BLE,1704709098779918255,D3:F4:55:AB:96:20,-63
BLE,1704709098821328919,DF:DF:EE:00:00:04,-55
BLE,1704709098976137091,D3:F4:55:AB:96:20,-65
BLE,1704709099353313675,D3:F4:55:AB:96:20,-63
BLE,1704709099544573744,D3:F4:55:AB:96:20,-63
BLE,1704709100123715635,D3:F4:55:AB:96:20,-61
BLE,1704709100820604303,DF:DF:EE:00:00:04,-55
BLE,1704709101079794611,D3:F4:55:AB:96:20,-63
BLE,1704709101081127021,D3:F4:55:AB:96:20,-62
BLE,1704709101359953521,DF:DF:EE:00:00:04,-52
BLE,1704709102605121319,D3:F4:55:AB:96:20,-63
BLE,1704709102816696536,DF:DF:EE:00:00:04,-55
BLE,1704709103369680934,D3:F4:55:AB:96:20,-64
BLE,1704709103814157301,DF:DF:EE:00:00:04,-56
BLE,1704709103949240031,D3:F4:55:AB:96:20,-49
BLE,1704709104721698648,D3:F4:55:AB:96:20,-62
BLE,1704709105495043011,D3:F4:55:AB:96:20,-49
BLE,1704709105684082800,D3:F4:55:AB:96:20,-55
BLE,1704709106028363717,DF:A6:DC:DC:2E:81,-85
BLE,1704709106028385176,DF:DF:EE:00:00:01,-85
BLE,1704709106071823955,D3:F4:55:AB:96:20,-62
BLE,1704709106269223619,D3:F4:55:AB:96:20,-65
BLE,1704709106815291677,DF:DF:EE:00:00:04,-53
BLE,1704709107040019786,D3:F4:55:AB:96:20,-48
BLE,1704709107232358433,D3:F4:55:AB:96:20,-64
BLE,1704709107817417086,D3:F4:55:AB:96:20,-66
BLE,1704709108389004848,D3:F4:55:AB:96:20,-53
BLE,1704709109352527578,D3:F4:55:AB:96:20,-66
BLE,1704709109353630864,DF:DF:EE:00:00:04,-55
BLE,1704709109542891485,D3:F4:55:AB:96:20,-64
BLE,1704709109813660860,DF:DF:EE:00:00:04,-56
BLE,1704709110501878321,D3:F4:55:AB:96:20,-58
BLE,1704709110889431852,D3:F4:55:AB:96:20,-62
BLE,1704709111079028514,D3:F4:55:AB:96:20,-65
BLE,1704709111354322407,DF:DF:EE:00:00:04,-56
BLE,1704709111856553813,D3:F4:55:AB:96:20,-64
BLE,1704709112047429968,D3:F4:55:AB:96:20,-55
BLE,1704709112434305419,D3:F4:55:AB:96:20,-50
BLE,1704709113016594502,D3:F4:55:AB:96:20,-66
BLE,1704709113397784607,D3:F4:55:AB:96:20,-65
BLE,1704709113594020193,D3:F4:55:AB:96:20,-63
BLE,1704709113786120509,D3:F4:55:AB:96:20,-62
BLE,1704709114349221606,DF:DF:EE:00:00:04,-49
BLE,1704709114374324104,D3:F4:55:AB:96:20,-62
BLE,1704709114815743986,DF:DF:EE:00:00:04,-56
BLE,1704709114951427547,D3:F4:55:AB:96:20,-66
BLE,1704709115354143709,DF:DF:EE:00:00:04,-55
BLE,1704709115527426703,D3:F4:55:AB:96:20,-64
BLE,1704709115721099303,D3:F4:55:AB:96:20,-63
BLE,1704709115813088627,DF:DF:EE:00:00:04,-54
BLE,1704709116107783088,D3:F4:55:AB:96:20,-62
BLE,1704709116302751722,D3:F4:55:AB:96:20,-65
BLE,1704709117256945874,D3:F4:55:AB:96:20,-62
BLE,1704709118028377121,D3:F4:55:AB:96:20,-64
BLE,1704709118356355038,DF:DF:EE:00:00:04,-54
BLE,1704709118421309541,D3:F4:55:AB:96:20,-63
BLE,1704709118620664278,D3:F4:55:AB:96:20,-55
BLE,1704709119356064625,DF:DF:EE:00:00:04,-45
BLE,1704709119572529775,D3:F4:55:AB:96:20,-62
BLE,1704709119956804114,D3:F4:55:AB:96:20,-63
BLE,1704709120354175595,DF:DF:EE:00:00:04,-55
BLE,1704709120819300357,DF:DF:EE:00:00:04,-42
BLE,1704709120936911260,D3:F4:55:AB:96:20,-65
BLE,1704709121129738197,D3:F4:55:AB:96:20,-64
BLE,1704709121305751719,DF:A6:DC:DC:2E:81,-87
BLE,1704709121305815260,DF:DF:EE:00:00:01,-87
BLE,1704709121891797658,D3:F4:55:AB:96:20,-53
BLE,1704709122659898672,D3:F4:55:AB:96:20,-63
BLE,1704709122853643979,D3:F4:55:AB:96:20,-52
BLE,1704709123231839766,D3:F4:55:AB:96:20,-66
BLE,1704709123359301618,DF:DF:EE:00:00:04,-56
BLE,1704709123616095688,D3:F4:55:AB:96:20,-64
BLE,1704709125355923724,DF:DF:EE:00:00:04,-53
BLE,1704709125361576528,D3:F4:55:AB:96:20,-54
BLE,1704709125554939337,D3:F4:55:AB:96:20,-64
BLE,1704709126132174738,D3:F4:55:AB:96:20,-66
BLE,1704709128071374593,D3:F4:55:AB:96:20,-65
BLE,1704709128349992886,DF:DF:EE:00:00:04,-54
BLE,1704709129019037236,D3:F4:55:AB:96:20,-48
BLE,1704709129357307143,DF:DF:EE:00:00:04,-53
BLE,1704709129780463076,D3:F4:55:AB:96:20,-65
BLE,1704709130547730219,D3:F4:55:AB:96:20,-64
BLE,1704709130739532870,D3:F4:55:AB:96:20,-62
BLE,1704709131132819788,D3:F4:55:AB:96:20,-65
BLE,1704709131516604880,D3:F4:55:AB:96:20,-64
BLE,1704709131819948839,DF:DF:EE:00:00:04,-55
BLE,1704709132293201351,D3:F4:55:AB:96:20,-64
BLE,1704709132489191355,D3:F4:55:AB:96:20,-64
BLE,1704709132683795324,D3:F4:55:AB:96:20,-54
BLE,1704709132782771571,DF:A6:DC:DC:2E:81,-86
BLE,1704709132782805196,DF:DF:EE:00:00:01,-86
BLE,1704709132818866888,DF:DF:EE:00:00:04,-76
BLE,1704709132871842744,D3:F4:55:AB:96:20,-63
BLE,1704709133062540275,D3:F4:55:AB:96:20,-60
BLE,1704709133359626182,DF:DF:EE:00:00:04,-56
BLE,1704709133445499746,D3:F4:55:AB:96:20,-64
BLE,1704709133635672905,D3:F4:55:AB:96:20,-62
BLE,1704709134019441871,D3:F4:55:AB:96:20,-62
BLE,1704709134819453723,DF:DF:EE:00:00:04,-63
BLE,1704709134983622847,D3:F4:55:AB:96:20,-62
BLE,1704709135182061672,D3:F4:55:AB:96:20,-64
BLE,1704709135350458150,DF:DF:EE:00:00:04,-55
BLE,1704709136531672024,D3:F4:55:AB:96:20,-49
BLE,1704709136718407866,D3:F4:55:AB:96:20,-48
BLE,1704709137489208450,D3:F4:55:AB:96:20,-62
BLE,1704709137864080337,D3:F4:55:AB:96:20,-64
BLE,1704709138054151830,D3:F4:55:AB:96:20,-64
BLE,1704709138626469463,D3:F4:55:AB:96:20,-62
BLE,1704709138819560607,DF:DF:EE:00:00:04,-56
BLE,1704709138825181787,D3:F4:55:AB:96:20,-64
BLE,1704709139020919751,D3:F4:55:AB:96:20,-62
BLE,1704709139212090863,D3:F4:55:AB:96:20,-48
BLE,1704709139600061600,D3:F4:55:AB:96:20,-62
BLE,1704709139601618425,D3:F4:55:AB:96:20,-62
BLE,1704709139797305556,D3:F4:55:AB:96:20,-62
BLE,1704709139814823675,DF:DF:EE:00:00:04,-57
BLE,1704709140355726927,DF:DF:EE:00:00:04,-40
BLE,1704709140561707130,D3:F4:55:AB:96:20,-48
BLE,1704709141328498818,D3:F4:55:AB:96:20,-62
BLE,1704709141352097573,DF:DF:EE:00:00:04,-54
BLE,1704709141713293196,D3:F4:55:AB:96:20,-64
BLE,1704709141815787300,DF:DF:EE:00:00:04,-55
BLE,1704709142096069251,D3:F4:55:AB:96:20,-62
BLE,1704709142676765926,D3:F4:55:AB:96:20,-62
BLE,1704709142869015116,D3:F4:55:AB:96:20,-64
BLE,1704709143063210587,D3:F4:55:AB:96:20,-63
BLE,1704709143445848768,D3:F4:55:AB:96:20,-76
BLE,1704709144357053847,DF:DF:EE:00:00:04,-52
BLE,1704709144795702201,D3:F4:55:AB:96:20,-58
BLE,1704709144815730808,DF:DF:EE:00:00:04,-54
BLE,1704709144984885448,D3:F4:55:AB:96:20,-64
BLE,1704709145175032149,D3:F4:55:AB:96:20,-62
BLE,1704709145367760961,D3:F4:55:AB:96:20,-63
BLE,1704709145517432201,DF:A6:DC:DC:2E:81,-84
BLE,1704709145517467992,DF:DF:EE:00:00:01,-84
BLE,1704709145559008573,D3:F4:55:AB:96:20,-62
BLE,1704709145755917239,D3:F4:55:AB:96:20,-65
BLE,1704709145953985733,D3:F4:55:AB:96:20,-65
BLE,1704709146359584922,DF:DF:EE:00:00:04,-56
BLE,1704709146524689000,D3:F4:55:AB:96:20,-62
BLE,1704709146722865868,D3:F4:55:AB:96:20,-65
BLE,1704709146909002005,D3:F4:55:AB:96:20,-53
BLE,1704709147098886415,D3:F4:55:AB:96:20,-64
BLE,1704709147353198873,DF:DF:EE:00:00:04,-57
BLE,1704709147485735283,D3:F4:55:AB:96:20,-64
BLE,1704709147673200164,D3:F4:55:AB:96:20,-62
BLE,1704709147810589049,DF:DF:EE:00:00:04,-68
BLE,1704709148815364986,DF:DF:EE:00:00:04,-56
BLE,1704709149352382174,DF:DF:EE:00:00:04,-55
BLE,1704709149589884884,D3:F4:55:AB:96:20,-63
BLE,1704709149814582825,DF:DF:EE:00:00:04,-54
BLE,1704709150166050540,D3:F4:55:AB:96:20,-65
BLE,1704709150350811601,DF:DF:EE:00:00:04,-54
BLE,1704709150353560295,D3:F4:55:AB:96:20,-49
BLE,1704709150736751932,D3:F4:55:AB:96:20,-53
BLE,1704709150818755015,DF:DF:EE:00:00:04,-55
BLE,1704709150930879320,D3:F4:55:AB:96:20,-66
BLE,1704709151127157323,D3:F4:55:AB:96:20,-64
BLE,1704709151359367268,DF:DF:EE:00:00:04,-58
BLE,1704709151515802473,D3:F4:55:AB:96:20,-65
BLE,1704709152092464168,D3:F4:55:AB:96:20,-64
BLE,1704709152287029763,D3:F4:55:AB:96:20,-63
BLE,1704709152673179384,D3:F4:55:AB:96:20,-63
BLE,1704709152863389501,D3:F4:55:AB:96:20,-83
BLE,1704709153151144456,DF:A6:DC:DC:2E:81,-87
BLE,1704709153151177164,DF:DF:EE:00:00:01,-87
BLE,1704709153812132098,DF:DF:EE:00:00:04,-56
BLE,1704709153832980033,D3:F4:55:AB:96:20,-64
BLE,1704709154414940493,D3:F4:55:AB:96:20,-64
BLE,1704709154423847906,DF:A6:DC:DC:2E:81,-84
BLE,1704709154423858114,DF:DF:EE:00:00:01,-84
BLE,1704709154794970187,D3:F4:55:AB:96:20,-64
BLE,1704709154985372386,D3:F4:55:AB:96:20,-62
BLE,1704709155565692229,D3:F4:55:AB:96:20,-55
BLE,1704709155818196030,DF:DF:EE:00:00:04,-71
BLE,1704709156340381877,D3:F4:55:AB:96:20,-62
BLE,1704709156350917406,DF:DF:EE:00:00:04,-46
BLE,1704709156808399249,DF:DF:EE:00:00:04,-54
BLE,1704709156917485736,D3:F4:55:AB:96:20,-66
BLE,1704709157111591000,D3:F4:55:AB:96:20,-63
BLE,1704709157348637337,DF:DF:EE:00:00:04,-55
BLE,1704709157816963458,DF:DF:EE:00:00:04,-46
BLE,1704709157872224802,D3:F4:55:AB:96:20,-63
BLE,1704709158061633673,D3:F4:55:AB:96:20,-55
BLE,1704709158252053122,D3:F4:55:AB:96:20,-48
BLE,1704709159029277840,D3:F4:55:AB:96:20,-64
BLE,1704709159217370717,D3:F4:55:AB:96:20,-62
BLE,1704709159353152611,DF:DF:EE:00:00:04,-43
BLE,1704709159413636637,D3:F4:55:AB:96:20,-65
BLE,1704709159608544480,D3:F4:55:AB:96:20,-64
BLE,1704709159801472541,D3:F4:55:AB:96:20,-62
BLE,1704709159991371326,D3:F4:55:AB:96:20,-49
BLE,1704709160358145463,DF:DF:EE:00:00:04,-47
BLE,1704709160375148376,D3:F4:55:AB:96:20,-64
BLE,1704709160565836699,D3:F4:55:AB:96:20,-70
BLE,1704709160761807787,D3:F4:55:AB:96:20,-66
BLE,1704709161341078677,D3:F4:55:AB:96:20,-64
BLE,1704709161819415080,DF:DF:EE:00:00:04,-55
BLE,1704709161918417910,D3:F4:55:AB:96:20,-63
BLE,1704709162112198092,D3:F4:55:AB:96:20,-66
BLE,1704709162305249736,D3:F4:55:AB:96:20,-63
BLE,1704709162359661835,DF:DF:EE:00:00:04,-56
BLE,1704709162685747345,D3:F4:55:AB:96:20,-63
BLE,1704709162817606050,DF:DF:EE:00:00:04,-39
BLE,1704709163817424386,DF:DF:EE:00:00:04,-54
BLE,1704709163835006422,D3:F4:55:AB:96:20,-62
BLE,1704709164411888907,D3:F4:55:AB:96:20,-63
BLE,1704709164796199830,D3:F4:55:AB:96:20,-62
BLE,1704709165178379513,D3:F4:55:AB:96:20,-63
BLE,1704709165808663102,DF:DF:EE:00:00:04,-55
BLE,1704709165955071233,D3:F4:55:AB:96:20,-62
BLE,1704709166145892597,D3:F4:55:AB:96:20,-63
BLE,1704709166912231287,D3:F4:55:AB:96:20,-63
BLE,1704709167110443571,D3:F4:55:AB:96:20,-65
BLE,1704709167354138250,DF:DF:EE:00:00:04,-46
BLE,1704709167494608036,D3:F4:55:AB:96:20,-62
BLE,1704709167812645837,DF:DF:EE:00:00:04,-55
BLE,1704709167880346826,D3:F4:55:AB:96:20,-62
BLE,1704709168076312414,D3:F4:55:AB:96:20,-55
BLE,1704709168265639952,D3:F4:55:AB:96:20,-62
BLE,1704709168266974820,D3:F4:55:AB:96:20,-62
BLE,1704709168649635751,D3:F4:55:AB:96:20,-63
BLE,1704709168816008322,DF:DF:EE:00:00:04,-56
BLE,1704709169357259989,DF:DF:EE:00:00:04,-55
BLE,1704709169722006927,DF:A6:DC:DC:2E:81,-85
BLE,1704709169722048469,DF:DF:EE:00:00:01,-85
BLE,1704709170566189388,D3:F4:55:AB:96:20,-62
BLE,1704709170760689066,D3:F4:55:AB:96:20,-62
BLE,1704709171145567694,D3:F4:55:AB:96:20,-65
BLE,1704709171814729836,DF:DF:EE:00:00:04,-54
BLE,1704709172486281965,D3:F4:55:AB:96:20,-66
BLE,1704709172673771054,D3:F4:55:AB:96:20,-62
BLE,1704709172814715505,DF:DF:EE:00:00:04,-31
BLE,1704709172867609153,D3:F4:55:AB:96:20,-66
BLE,1704709173061607334,D3:F4:55:AB:96:20,-62
BLE,1704709173257441214,D3:F4:55:AB:96:20,-62
BLE,1704709173348429710,DF:DF:EE:00:00:04,-39
BLE,1704709173452099516,D3:F4:55:AB:96:20,-65
BLE,1704709173812231603,DF:DF:EE:00:00:04,-55
BLE,1704709174040448027,D3:F4:55:AB:96:20,-66
BLE,1704709174227412327,D3:F4:55:AB:96:20,-64
BLE,1704709175204814694,D3:F4:55:AB:96:20,-66
BLE,1704709175347217137,DF:DF:EE:00:00:04,-54
BLE,1704709175973252706,D3:F4:55:AB:96:20,-64
BLE,1704709176162723077,D3:F4:55:AB:96:20,-62
BLE,1704709176352812070,DF:DF:EE:00:00:04,-45
BLE,1704709176356408968,D3:F4:55:AB:96:20,-66
BLE,1704709177125061604,D3:F4:55:AB:96:20,-53
BLE,1704709177316947671,D3:F4:55:AB:96:20,-63
BLE,1704709177349512839,DF:DF:EE:00:00:04,-54
BLE,1704709177511889972,D3:F4:55:AB:96:20,-62
BLE,1704709178281267396,D3:F4:55:AB:96:20,-63
BLE,1704709178353182448,DF:DF:EE:00:00:04,-57
BLE,1704709178472927381,D3:F4:55:AB:96:20,-66
BLE,1704709178622950285,DF:A6:DC:DC:2E:81,-87
BLE,1704709178622964535,DF:DF:EE:00:00:01,-87
BLE,1704709178815204058,DF:DF:EE:00:00:04,-54
BLE,1704709179436251028,D3:F4:55:AB:96:20,-65
BLE,1704709179623721450,D3:F4:55:AB:96:20,-64
BLE,1704709179894271826,DF:A6:DC:DC:2E:81,-86
BLE,1704709179894294867,DF:DF:EE:00:00:01,-86
BLE,1704709180006339006,D3:F4:55:AB:96:20,-53
BLE,1704709180199899564,D3:F4:55:AB:96:20,-55
BLE,1704709180358470925,DF:DF:EE:00:00:04,-47
BLE,1704709180773917606,D3:F4:55:AB:96:20,-62
BLE,1704709180815196688,DF:DF:EE:00:00:04,-40
BLE,1704709180967451123,D3:F4:55:AB:96:20,-56
BLE,1704709181159505605,D3:F4:55:AB:96:20,-63
BLE,1704709181539049635,D3:F4:55:AB:96:20,-63
BLE,1704709182439055937,DF:A6:DC:DC:2E:81,-86
BLE,1704709182439089187,DF:DF:EE:00:00:01,-86
BLE,1704709183061491483,D3:F4:55:AB:96:20,-65
BLE,1704709183256841699,D3:F4:55:AB:96:20,-67
BLE,1704709183453000869,D3:F4:55:AB:96:20,-62
BLE,1704709183846563411,D3:F4:55:AB:96:20,-65
BLE,1704709184230280586,D3:F4:55:AB:96:20,-56
BLE,1704709184418781754,D3:F4:55:AB:96:20,-63
BLE,1704709184810863761,D3:F4:55:AB:96:20,-64
BLE,1704709184812191546,D3:F4:55:AB:96:20,-66
BLE,1704709185005287315,D3:F4:55:AB:96:20,-62
BLE,1704709185585541950,D3:F4:55:AB:96:20,-63
BLE,1704709185782227201,D3:F4:55:AB:96:20,-55
BLE,1704709185810626015,DF:DF:EE:00:00:04,-55
BLE,1704709186362202254,D3:F4:55:AB:96:20,-64
BLE,1704709186557274430,D3:F4:55:AB:96:20,-49
BLE,1704709186808742110,DF:DF:EE:00:00:04,-56
BLE,1704709187902752135,D3:F4:55:AB:96:20,-62
BLE,1704709188100912878,D3:F4:55:AB:96:20,-64
BLE,1704709188352910223,DF:DF:EE:00:00:04,-38
BLE,1704709188490217525,D3:F4:55:AB:96:20,-48
BLE,1704709188686570944,D3:F4:55:AB:96:20,-65
BLE,1704709189267561576,D3:F4:55:AB:96:20,-66
BLE,1704709189459954765,D3:F4:55:AB:96:20,-62
BLE,1704709189846366968,D3:F4:55:AB:96:20,-62
BLE,1704709190235269325,D3:F4:55:AB:96:20,-82
BLE,1704709190422362875,D3:F4:55:AB:96:20,-48
BLE,1704709190619131667,D3:F4:55:AB:96:20,-66
BLE,1704709191349591122,DF:DF:EE:00:00:04,-61
BLE,1704709191388077385,D3:F4:55:AB:96:20,-64
BLE,1704709191586117420,D3:F4:55:AB:96:20,-66
BLE,1704709191778728858,D3:F4:55:AB:96:20,-64
BLE,1704709191813803013,DF:DF:EE:00:00:04,-56
BLE,1704709192166185306,D3:F4:55:AB:96:20,-62
BLE,1704709192354785556,D3:F4:55:AB:96:20,-64
BLE,1704709192550201188,D3:F4:55:AB:96:20,-64
BLE,1704709192745587612,D3:F4:55:AB:96:20,-63
BLE,1704709193133733265,D3:F4:55:AB:96:20,-62
BLE,1704709193326191037,D3:F4:55:AB:96:20,-62
BLE,1704709193357345004,DF:DF:EE:00:00:04,-56
BLE,1704709193524982527,D3:F4:55:AB:96:20,-64
BLE,1704709194294272118,D3:F4:55:AB:96:20,-61
BLE,1704709194347676430,DF:DF:EE:00:00:04,-56
BLE,1704709194490700829,D3:F4:55:AB:96:20,-61
BLE,1704709194684104888,D3:F4:55:AB:96:20,-48
BLE,1704709194872907137,D3:F4:55:AB:96:20,-64
BLE,1704709195059490064,D3:F4:55:AB:96:20,-48
BLE,1704709195172886696,DF:A6:DC:DC:2E:81,-87
BLE,1704709195172908071,DF:DF:EE:00:00:01,-87
BLE,1704709195255113570,D3:F4:55:AB:96:20,-66
BLE,1704709195645501420,D3:F4:55:AB:96:20,-54
BLE,1704709196223537149,D3:F4:55:AB:96:20,-65
BLE,1704709196356504807,DF:DF:EE:00:00:04,-46
BLE,1704709196412811438,D3:F4:55:AB:96:20,-62
BLE,1704709196994060693,D3:F4:55:AB:96:20,-62
BLE,1704709197190124321,D3:F4:55:AB:96:20,-66
BLE,1704709197376813206,D3:F4:55:AB:96:20,-52
BLE,1704709197565917704,D3:F4:55:AB:96:20,-62
BLE,1704709197759611136,D3:F4:55:AB:96:20,-62
BLE,1704709197816195599,DF:DF:EE:00:00:04,-57
BLE,1704709197951000372,D3:F4:55:AB:96:20,-63
BLE,1704709197952358907,D3:F4:55:AB:96:20,-65
BLE,1704709198140173244,D3:F4:55:AB:96:20,-48
BLE,1704709198348611685,DF:DF:EE:00:00:04,-55
BLE,1704709198349749679,DF:DF:EE:00:00:04,-53
BLE,1704709198523350131,D3:F4:55:AB:96:20,-62
BLE,1704709198815018815,DF:DF:EE:00:00:04,-44
BLE,1704709198999713960,DF:A6:DC:DC:2E:81,-73
BLE,1704709198999746877,DF:DF:EE:00:00:01,-73
BLE,1704709199281751319,D3:F4:55:AB:96:20,-66
BLE,1704709199476677745,D3:F4:55:AB:96:20,-63
BLE,1704709199816940975,DF:DF:EE:00:00:04,-55
BLE,1704709199865114730,D3:F4:55:AB:96:20,-64
BLE,1704709200355595863,DF:DF:EE:00:00:04,-57
BLE,1704709200438021861,D3:F4:55:AB:96:20,-62
BLE,1704709200820150961,D3:F4:55:AB:96:20,-62
BLE,1704709201016246381,D3:F4:55:AB:96:20,-66
BLE,1704709201205417003,D3:F4:55:AB:96:20,-49
BLE,1704709201351694510,DF:DF:EE:00:00:04,-47
BLE,1704709201587766977,D3:F4:55:AB:96:20,-62
BLE,1704709201970145618,D3:F4:55:AB:96:20,-48
BLE,1704709202347986115,DF:DF:EE:00:00:04,-74
BLE,1704709202352547008,D3:F4:55:AB:96:20,-63
BLE,1704709202545585152,D3:F4:55:AB:96:20,-65
BLE,1704709203119910692,D3:F4:55:AB:96:20,-49
BLE,1704709203500046053,D3:F4:55:AB:96:20,-63
BLE,1704709203691673912,D3:F4:55:AB:96:20,-60
BLE,1704709204068438748,D3:F4:55:AB:96:20,-64
BLE,1704709204259723985,D3:F4:55:AB:96:20,-62
BLE,1704709204456359694,D3:F4:55:AB:96:20,-64
BLE,1704709204814864122,DF:DF:EE:00:00:04,-41
BLE,1704709204847761747,D3:F4:55:AB:96:20,-58
BLE,1704709205231455464,D3:F4:55:AB:96:20,-62
BLE,1704709205363050212,DF:A6:DC:DC:2E:81,-76
BLE,1704709205363108837,DF:DF:EE:00:00:01,-76
BLE,1704709205618977537,D3:F4:55:AB:96:20,-49
BLE,1704709205810536230,DF:DF:EE:00:00:04,-57
BLE,1704709206198571508,D3:F4:55:AB:96:20,-62
BLE,1704709206585305627,D3:F4:55:AB:96:20,-63
BLE,1704709206816108454,DF:DF:EE:00:00:04,-40
BLE,1704709206975915975,D3:F4:55:AB:96:20,-65
BLE,1704709207347888127,DF:DF:EE:00:00:04,-54
BLE,1704709207362179054,D3:F4:55:AB:96:20,-60
BLE,1704709207558240350,D3:F4:55:AB:96:20,-64
BLE,1704709207748935173,D3:F4:55:AB:96:20,-62
BLE,1704709207811802937,DF:DF:EE:00:00:04,-55
BLE,1704709207944045265,D3:F4:55:AB:96:20,-50
BLE,1704709208134314298,D3:F4:55:AB:96:20,-63
BLE,1704709208325115912,D3:F4:55:AB:96:20,-65
BLE,1704709208514019035,D3:F4:55:AB:96:20,-63
BLE,1704709208710308121,D3:F4:55:AB:96:20,-65
BLE,1704709209097917777,D3:F4:55:AB:96:20,-62
BLE,1704709209481823993,D3:F4:55:AB:96:20,-62
BLE,1704709209812998935,DF:DF:EE:00:00:04,-55
BLE,1704709210245186448,D3:F4:55:AB:96:20,-64
BLE,1704709210352074196,DF:DF:EE:00:00:04,-40
BLE,1704709210823836924,D3:F4:55:AB:96:20,-49
BLE,1704709211396418807,D3:F4:55:AB:96:20,-63
BLE,1704709211778854989,D3:F4:55:AB:96:20,-62
BLE,1704709211807369302,DF:DF:EE:00:00:04,-55
BLE,1704709212360926573,D3:F4:55:AB:96:20,-62
BLE,1704709212553002555,D3:F4:55:AB:96:20,-64
BLE,1704709212814992932,DF:DF:EE:00:00:04,-48
BLE,1704709212939381509,D3:F4:55:AB:96:20,-65
BLE,1704709213350360045,DF:DF:EE:00:00:04,-55
BLE,1704709214097271500,D3:F4:55:AB:96:20,-64
BLE,1704709214809347382,DF:DF:EE:00:00:04,-56
BLE,1704709215067721945,D3:F4:55:AB:96:20,-63
BLE,1704709215454233397,D3:F4:55:AB:96:20,-64
BLE,1704709215807965517,DF:DF:EE:00:00:04,-54
BLE,1704709215837830032,D3:F4:55:AB:96:20,-48
