BLE,1704763758552127789,D3:F4:55:AB:96:20,-65
BLE,1704763759282587886,DF:DF:EE:00:00:04,-55
BLE,1704763760096358905,D3:F4:55:AB:96:20,-66
BLE,1704763760276183250,DF:DF:EE:00:00:04,-55
BLE,1704763760746169854,DF:DF:EE:00:00:04,-45
BLE,1704763761647072563,D3:F4:55:AB:96:20,-65
BLE,1704763762034577448,D3:F4:55:AB:96:20,-67
BLE,1704763762230982352,D3:F4:55:AB:96:20,-67
BLE,1704763762282165982,DF:DF:EE:00:00:04,-43
BLE,1704763762427250382,D3:F4:55:AB:96:20,-65
BLE,1704763762622104463,D3:F4:55:AB:96:20,-64
BLE,1704763762742887354,DF:DF:EE:00:00:04,-54
BLE,1704763762818404118,D3:F4:55:AB:96:20,-67
BLE,1704763763003653011,D3:F4:55:AB:96:20,-65
BLE,1704763763192636338,D3:F4:55:AB:96:20,-65
BLE,1704763763280033943,DF:DF:EE:00:00:04,-54
BLE,1704763763384864436,D3:F4:55:AB:96:20,-65
BLE,1704763763577049576,D3:F4:55:AB:96:20,-65
BLE,1704763763737677502,DF:DF:EE:00:00:04,-55
BLE,1704763764344377435,D3:F4:55:AB:96:20,-67
BLE,1704763764537119738,D3:F4:55:AB:96:20,-66
BLE,1704763764738641526,DF:DF:EE:00:00:04,-53
BLE,1704763765518898470,D3:F4:55:AB:96:20,-66
BLE,1704763765739637426,DF:DF:EE:00:00:04,-63
BLE,1704763766101028770,D3:F4:55:AB:96:20,-66
BLE,1704763766276008145,DF:DF:EE:00:00:04,-44
BLE,1704763766485855005,D3:F4:55:AB:96:20,-65
BLE,1704763766740638826,DF:DF:EE:00:00:04,-54
BLE,1704763767068331303,D3:F4:55:AB:96:20,-65
BLE,1704763767569700872,DF:A6:DC:DC:2E:81,-82
BLE,1704763767569744038,DF:DF:EE:00:00:01,-82
BLE,1704763768275243337,DF:DF:EE:00:00:04,-55
BLE,1704763768397486385,D3:F4:55:AB:96:20,-67
BLE,1704763768592800463,D3:F4:55:AB:96:20,-63
BLE,1704763769170129752,D3:F4:55:AB:96:20,-64
BLE,1704763769368190854,D3:F4:55:AB:96:20,-66
BLE,1704763769560186745,D3:F4:55:AB:96:20,-64
BLE,1704763769741399247,DF:DF:EE:00:00:04,-54
BLE,1704763769756115486,D3:F4:55:AB:96:20,-64
BLE,1704763769949039704,D3:F4:55:AB:96:20,-67
BLE,1704763770136677165,D3:F4:55:AB:96:20,-65
BLE,1704763770280059160,DF:DF:EE:00:00:04,-54
BLE,1704763770332818279,D3:F4:55:AB:96:20,-65
BLE,1704763770720291456,D3:F4:55:AB:96:20,-64
BLE,1704763770738914544,DF:DF:EE:00:00:04,-55
BLE,1704763770917621146,D3:F4:55:AB:96:20,-65
BLE,1704763771683516056,D3:F4:55:AB:96:20,-65
BLE,1704763771737383710,DF:DF:EE:00:00:04,-53
BLE,1704763771869736485,D3:F4:55:AB:96:20,-65
BLE,1704763772068159959,D3:F4:55:AB:96:20,-65
BLE,1704763772254218555,D3:F4:55:AB:96:20,-66
BLE,1704763773019154139,D3:F4:55:AB:96:20,-65
BLE,1704763773211441278,D3:F4:55:AB:96:20,-67
BLE,1704763773283503315,DF:DF:EE:00:00:04,-56
BLE,1704763773795054485,D3:F4:55:AB:96:20,-67
BLE,1704763773942270914,DF:A6:DC:DC:2E:81,-82
BLE,1704763773942312122,DF:DF:EE:00:00:01,-82
BLE,1704763774282194271,DF:DF:EE:00:00:04,-55
BLE,1704763774571137830,D3:F4:55:AB:96:20,-64
BLE,1704763774766169993,D3:F4:55:AB:96:20,-67
BLE,1704763775283307545,DF:DF:EE:00:00:04,-63
BLE,1704763775739207406,DF:DF:EE:00:00:04,-54
BLE,1704763775907591865,D3:F4:55:AB:96:20,-65
BLE,1704763776102738569,D3:F4:55:AB:96:20,-65
BLE,1704763776278016693,DF:DF:EE:00:00:04,-53
BLE,1704763776480313101,D3:F4:55:AB:96:20,-66
BLE,1704763776491783236,DF:A6:DC:DC:2E:81,-96
BLE,1704763776491810652,DF:DF:EE:00:00:01,-96
BLE,1704763776677836706,D3:F4:55:AB:96:20,-66
BLE,1704763776740323847,DF:DF:EE:00:00:04,-55
BLE,1704763776872862453,D3:F4:55:AB:96:20,-65
BLE,1704763777256125573,D3:F4:55:AB:96:20,-65
BLE,1704763777279777296,DF:DF:EE:00:00:04,-54
BLE,1704763777450704781,D3:F4:55:AB:96:20,-65
BLE,1704763777642890045,D3:F4:55:AB:96:20,-66
BLE,1704763777742347323,DF:DF:EE:00:00:04,-54
BLE,1704763778032779456,D3:F4:55:AB:96:20,-65
BLE,1704763778229804148,D3:F4:55:AB:96:20,-67
BLE,1704763778426628967,D3:F4:55:AB:96:20,-63
BLE,1704763778740232743,DF:DF:EE:00:00:04,-54
BLE,1704763778807940849,D3:F4:55:AB:96:20,-65
BLE,1704763779003881798,D3:F4:55:AB:96:20,-66
BLE,1704763779736686838,DF:DF:EE:00:00:04,-55
BLE,1704763779767583473,D3:F4:55:AB:96:20,-66
BLE,1704763779962381471,D3:F4:55:AB:96:20,-67
BLE,1704763780157090428,D3:F4:55:AB:96:20,-65
BLE,1704763780316165780,DF:A6:DC:DC:2E:81,-97
BLE,1704763780316198697,DF:DF:EE:00:00:01,-97
BLE,1704763780539231430,D3:F4:55:AB:96:20,-65
BLE,1704763780731158280,D3:F4:55:AB:96:20,-66
BLE,1704763780922925464,D3:F4:55:AB:96:20,-65
BLE,1704763781116660469,D3:F4:55:AB:96:20,-65
BLE,1704763781276151485,DF:DF:EE:00:00:04,-54
BLE,1704763781498386348,D3:F4:55:AB:96:20,-64
BLE,1704763781695194542,D3:F4:55:AB:96:20,-67
BLE,1704763781740171628,DF:DF:EE:00:00:04,-56
BLE,1704763782075269932,D3:F4:55:AB:96:20,-65
BLE,1704763782649198577,D3:F4:55:AB:96:20,-66
BLE,1704763782741190486,DF:DF:EE:00:00:04,-54
BLE,1704763782853541388,DF:A6:DC:DC:2E:81,-83
BLE,1704763782853587097,DF:DF:EE:00:00:01,-83
BLE,1704763783027737519,D3:F4:55:AB:96:20,-65
BLE,1704763783227456235,D3:F4:55:AB:96:20,-66
BLE,1704763783276931417,DF:DF:EE:00:00:04,-54
BLE,1704763783988255512,D3:F4:55:AB:96:20,-67
BLE,1704763784742826745,DF:DF:EE:00:00:04,-54
BLE,1704763785277927015,DF:DF:EE:00:00:04,-53
BLE,1704763785525540840,D3:F4:55:AB:96:20,-54
BLE,1704763785716724486,D3:F4:55:AB:96:20,-65
BLE,1704763786280298614,DF:DF:EE:00:00:04,-55
BLE,1704763786291203210,D3:F4:55:AB:96:20,-65
BLE,1704763786483062894,D3:F4:55:AB:96:20,-63
BLE,1704763787058709111,D3:F4:55:AB:96:20,-65
BLE,1704763787277154082,DF:DF:EE:00:00:04,-55
BLE,1704763787637892388,D3:F4:55:AB:96:20,-67
BLE,1704763787740822935,DF:DF:EE:00:00:04,-53
BLE,1704763787828771411,D3:F4:55:AB:96:20,-65
BLE,1704763788022925288,D3:F4:55:AB:96:20,-55
BLE,1704763788215091178,D3:F4:55:AB:96:20,-49
BLE,1704763788283114366,DF:DF:EE:00:00:04,-55
BLE,1704763788410367548,D3:F4:55:AB:96:20,-65
BLE,1704763788603942679,D3:F4:55:AB:96:20,-67
BLE,1704763788736715951,DF:DF:EE:00:00:04,-56
BLE,1704763788793041714,D3:F4:55:AB:96:20,-65
BLE,1704763788984987980,D3:F4:55:AB:96:20,-56
BLE,1704763789171991111,D3:F4:55:AB:96:20,-65
BLE,1704763789217831900,DF:A6:DC:DC:2E:81,-83
BLE,1704763789217858067,DF:DF:EE:00:00:01,-83
BLE,1704763789274703493,DF:DF:EE:00:00:04,-56
BLE,1704763789735206575,DF:DF:EE:00:00:04,-54
BLE,1704763789930300612,D3:F4:55:AB:96:20,-66
BLE,1704763790280506612,DF:DF:EE:00:00:04,-55
BLE,1704763790703411685,D3:F4:55:AB:96:20,-65
BLE,1704763790899154219,D3:F4:55:AB:96:20,-66
BLE,1704763791093454470,D3:F4:55:AB:96:20,-64
BLE,1704763791280917557,DF:DF:EE:00:00:04,-55
BLE,1704763791283086918,D3:F4:55:AB:96:20,-51
BLE,1704763791470999877,D3:F4:55:AB:96:20,-64
BLE,1704763791760039019,DF:A6:DC:DC:2E:81,-82
BLE,1704763791760078935,DF:DF:EE:00:00:01,-82
BLE,1704763792275515497,DF:DF:EE:00:00:04,-54
BLE,1704763792741893167,DF:DF:EE:00:00:04,-56
BLE,1704763792816351021,D3:F4:55:AB:96:20,-64
BLE,1704763793006852547,D3:F4:55:AB:96:20,-64
BLE,1704763793770645971,D3:F4:55:AB:96:20,-65
BLE,1704763794274350484,DF:DF:EE:00:00:04,-55
BLE,1704763794345639859,D3:F4:55:AB:96:20,-65
BLE,1704763794740021866,DF:DF:EE:00:00:04,-54
BLE,1704763794924036475,D3:F4:55:AB:96:20,-66
BLE,1704763795695670432,D3:F4:55:AB:96:20,-64
BLE,1704763795737178998,DF:DF:EE:00:00:04,-55
BLE,1704763796276812655,DF:DF:EE:00:00:04,-56
BLE,1704763796460690265,D3:F4:55:AB:96:20,-65
BLE,1704763796650674669,D3:F4:55:AB:96:20,-65
BLE,1704763796740317926,DF:DF:EE:00:00:04,-53
BLE,1704763797027726287,D3:F4:55:AB:96:20,-65
BLE,1704763797271930717,DF:DF:EE:00:00:04,-54
BLE,1704763797610528999,D3:F4:55:AB:96:20,-64
BLE,1704763798189119697,D3:F4:55:AB:96:20,-66
BLE,1704763798384217402,D3:F4:55:AB:96:20,-65
BLE,1704763798966371285,D3:F4:55:AB:96:20,-65
BLE,1704763799274877386,DF:DF:EE:00:00:04,-55
BLE,1704763799545172982,D3:F4:55:AB:96:20,-65
BLE,1704763799735038386,DF:DF:EE:00:00:04,-55
BLE,1704763799739111527,D3:F4:55:AB:96:20,-66
BLE,1704763799929286471,D3:F4:55:AB:96:20,-65
BLE,1704763800121330778,D3:F4:55:AB:96:20,-67
BLE,1704763800278626268,DF:DF:EE:00:00:04,-56
BLE,1704763800735041084,DF:DF:EE:00:00:04,-54
BLE,1704763801091737583,D3:F4:55:AB:96:20,-66
BLE,1704763801287583241,D3:F4:55:AB:96:20,-65
BLE,1704763801669064497,D3:F4:55:AB:96:20,-65
BLE,1704763801941191082,DF:A6:DC:DC:2E:81,-98
BLE,1704763801941209915,DF:DF:EE:00:00:01,-98
BLE,1704763802433083462,D3:F4:55:AB:96:20,-65
BLE,1704763803388050532,D3:F4:55:AB:96:20,-66
BLE,1704763803580848835,D3:F4:55:AB:96:20,-64
BLE,1704763804278186728,DF:DF:EE:00:00:04,-57
BLE,1704763804351447965,D3:F4:55:AB:96:20,-66
BLE,1704763804730568570,D3:F4:55:AB:96:20,-65
BLE,1704763804923254498,D3:F4:55:AB:96:20,-66
BLE,1704763805501768530,D3:F4:55:AB:96:20,-67
BLE,1704763805694345584,D3:F4:55:AB:96:20,-65
BLE,1704763805739010422,DF:DF:EE:00:00:04,-54
BLE,1704763805756467310,DF:A6:DC:DC:2E:81,-83
BLE,1704763805756493685,DF:DF:EE:00:00:01,-83
BLE,1704763805883216329,D3:F4:55:AB:96:20,-67
BLE,1704763806079631566,D3:F4:55:AB:96:20,-65
BLE,1704763806459592041,D3:F4:55:AB:96:20,-63
BLE,1704763806650533480,D3:F4:55:AB:96:20,-67
BLE,1704763806741503270,DF:DF:EE:00:00:04,-55
BLE,1704763806836376744,D3:F4:55:AB:96:20,-66
BLE,1704763807028941090,D3:F4:55:AB:96:20,-66
BLE,1704763807600228751,D3:F4:55:AB:96:20,-66
BLE,1704763807737323620,DF:DF:EE:00:00:04,-53
BLE,1704763807790984858,D3:F4:55:AB:96:20,-65
BLE,1704763807988327423,D3:F4:55:AB:96:20,-65
BLE,1704763808277034401,DF:DF:EE:00:00:04,-54
BLE,1704763808374103152,D3:F4:55:AB:96:20,-65
BLE,1704763808567393160,D3:F4:55:AB:96:20,-64
BLE,1704763808738604518,DF:DF:EE:00:00:04,-55
BLE,1704763808760203004,D3:F4:55:AB:96:20,-66
BLE,1704763808953939050,D3:F4:55:AB:96:20,-65
BLE,1704763809144548034,D3:F4:55:AB:96:20,-65
BLE,1704763809279384250,DF:DF:EE:00:00:04,-56
BLE,1704763809333122280,D3:F4:55:AB:96:20,-66
BLE,1704763809713604085,D3:F4:55:AB:96:20,-66
BLE,1704763810105783814,D3:F4:55:AB:96:20,-65
BLE,1704763810297694789,D3:F4:55:AB:96:20,-65
BLE,1704763811738158447,DF:DF:EE:00:00:04,-61
BLE,1704763812280571836,DF:DF:EE:00:00:04,-54
BLE,1704763812796677644,D3:F4:55:AB:96:20,-64
BLE,1704763812992928882,D3:F4:55:AB:96:20,-67
BLE,1704763813271149386,DF:DF:EE:00:00:04,-53
BLE,1704763813740329662,DF:DF:EE:00:00:04,-53
BLE,1704763813763759678,D3:F4:55:AB:96:20,-65
BLE,1704763813962118986,D3:F4:55:AB:96:20,-66
BLE,1704763814275022100,DF:DF:EE:00:00:04,-56
BLE,1704763814735865097,DF:DF:EE:00:00:04,-54
BLE,1704763814924051596,D3:F4:55:AB:96:20,-65
BLE,1704763815113295796,D3:F4:55:AB:96:20,-65
BLE,1704763815282123419,DF:DF:EE:00:00:04,-53
BLE,1704763815312538515,D3:F4:55:AB:96:20,-67
BLE,1704763815691721370,D3:F4:55:AB:96:20,-66
BLE,1704763815740315849,DF:DF:EE:00:00:04,-46
BLE,1704763815881911856,D3:F4:55:AB:96:20,-65
BLE,1704763816070820183,D3:F4:55:AB:96:20,-65
BLE,1704763816264656646,D3:F4:55:AB:96:20,-66
BLE,1704763816272574512,DF:DF:EE:00:00:04,-55
BLE,1704763816735587494,DF:DF:EE:00:00:04,-53
BLE,1704763817030835305,D3:F4:55:AB:96:20,-66
BLE,1704763817210713274,DF:A6:DC:DC:2E:81,-83
BLE,1704763817210745357,DF:DF:EE:00:00:01,-83
BLE,1704763817225382054,D3:F4:55:AB:96:20,-65
BLE,1704763817614164222,D3:F4:55:AB:96:20,-64
BLE,1704763817733252040,DF:DF:EE:00:00:04,-38
BLE,1704763817805921948,D3:F4:55:AB:96:20,-67
BLE,1704763817996203017,D3:F4:55:AB:96:20,-51
BLE,1704763818191162680,D3:F4:55:AB:96:20,-67
BLE,1704763818280314732,DF:DF:EE:00:00:04,-55
BLE,1704763818378197061,D3:F4:55:AB:96:20,-64
BLE,1704763818575004338,D3:F4:55:AB:96:20,-65
BLE,1704763818769990210,D3:F4:55:AB:96:20,-65
BLE,1704763818964902874,D3:F4:55:AB:96:20,-66
BLE,1704763819155453316,D3:F4:55:AB:96:20,-66
BLE,1704763819345042514,D3:F4:55:AB:96:20,-64
BLE,1704763820504095981,D3:F4:55:AB:96:20,-65
BLE,1704763820734894498,DF:DF:EE:00:00:04,-64
BLE,1704763821073454822,D3:F4:55:AB:96:20,-65
BLE,1704763822233906488,D3:F4:55:AB:96:20,-65
BLE,1704763822303845330,DF:A6:DC:DC:2E:81,-97
BLE,1704763822303874788,DF:DF:EE:00:00:01,-97
BLE,1704763822618525058,D3:F4:55:AB:96:20,-65
BLE,1704763823583102275,D3:F4:55:AB:96:20,-65
BLE,1704763823738045737,DF:DF:EE:00:00:04,-54
BLE,1704763824161696264,D3:F4:55:AB:96:20,-65
BLE,1704763824281042497,DF:DF:EE:00:00:04,-55
BLE,1704763824737339523,DF:DF:EE:00:00:04,-55
BLE,1704763825892071559,D3:F4:55:AB:96:20,-65
BLE,1704763826080919554,D3:F4:55:AB:96:20,-65
BLE,1704763826271084332,D3:F4:55:AB:96:20,-67
BLE,1704763826273415608,DF:DF:EE:00:00:04,-53
BLE,1704763826463117681,D3:F4:55:AB:96:20,-65
BLE,1704763826734203230,DF:DF:EE:00:00:04,-58
BLE,1704763827229991043,D3:F4:55:AB:96:20,-65
BLE,1704763827274733089,DF:DF:EE:00:00:04,-54
BLE,1704763827418538582,D3:F4:55:AB:96:20,-67
BLE,1704763827608029655,D3:F4:55:AB:96:20,-65
BLE,1704763827799316468,D3:F4:55:AB:96:20,-66
BLE,1704763827988275420,D3:F4:55:AB:96:20,-50
BLE,1704763828273716793,DF:DF:EE:00:00:04,-55
BLE,1704763828373663609,D3:F4:55:AB:96:20,-65
BLE,1704763828566747493,D3:F4:55:AB:96:20,-67
BLE,1704763828741903868,DF:DF:EE:00:00:04,-46
BLE,1704763828946006181,D3:F4:55:AB:96:20,-67
BLE,1704763829282055563,DF:DF:EE:00:00:04,-55
BLE,1704763829333678522,D3:F4:55:AB:96:20,-66
BLE,1704763829529380431,D3:F4:55:AB:96:20,-67
BLE,1704763829716676102,D3:F4:55:AB:96:20,-64
BLE,1704763829734746278,DF:DF:EE:00:00:04,-55
BLE,1704763830110912027,D3:F4:55:AB:96:20,-65
BLE,1704763830492554574,D3:F4:55:AB:96:20,-65
BLE,1704763830736421715,DF:DF:EE:00:00:04,-54
BLE,1704763831082318283,D3:F4:55:AB:96:20,-66
BLE,1704763831465258781,D3:F4:55:AB:96:20,-66
BLE,1704763832037685726,D3:F4:55:AB:96:20,-65
BLE,1704763832230904859,D3:F4:55:AB:96:20,-67
BLE,1704763832613598233,D3:F4:55:AB:96:20,-66
BLE,1704763832800640031,D3:F4:55:AB:96:20,-65
BLE,1704763833276128433,DF:DF:EE:00:00:04,-53
BLE,1704763833741111320,DF:DF:EE:00:00:04,-56
BLE,1704763833946187710,D3:F4:55:AB:96:20,-64
BLE,1704763834525906192,D3:F4:55:AB:96:20,-66
BLE,1704763834719745196,D3:F4:55:AB:96:20,-63
BLE,1704763834735228722,DF:DF:EE:00:00:04,-55
BLE,1704763834909362936,D3:F4:55:AB:96:20,-66
BLE,1704763835049930699,DF:A6:DC:DC:2E:81,-82
BLE,1704763835049959657,DF:DF:EE:00:00:01,-82
BLE,1704763835103980393,D3:F4:55:AB:96:20,-65
BLE,1704763835278884769,DF:DF:EE:00:00:04,-54
BLE,1704763835480652306,D3:F4:55:AB:96:20,-66
BLE,1704763835673695732,D3:F4:55:AB:96:20,-66
BLE,1704763835738957729,DF:DF:EE:00:00:04,-56
BLE,1704763835860744904,D3:F4:55:AB:96:20,-65
BLE,1704763836050971682,D3:F4:55:AB:96:20,-65
BLE,1704763836276066193,DF:DF:EE:00:00:04,-54
BLE,1704763836635017636,D3:F4:55:AB:96:20,-65
BLE,1704763836825555370,D3:F4:55:AB:96:20,-65
BLE,1704763837014967819,D3:F4:55:AB:96:20,-65
BLE,1704763837208461742,D3:F4:55:AB:96:20,-66
BLE,1704763837741125194,DF:DF:EE:00:00:04,-55
BLE,1704763837781950056,D3:F4:55:AB:96:20,-65
BLE,1704763838170351435,D3:F4:55:AB:96:20,-67
BLE,1704763838271343369,DF:DF:EE:00:00:04,-53
BLE,1704763838272876484,DF:DF:EE:00:00:04,-55
BLE,1704763838359743551,D3:F4:55:AB:96:20,-66
BLE,1704763838548863044,D3:F4:55:AB:96:20,-65
BLE,1704763838733182234,DF:DF:EE:00:00:04,-56
BLE,1704763838930645882,D3:F4:55:AB:96:20,-65
BLE,1704763839278932018,DF:DF:EE:00:00:04,-54
BLE,1704763839316143446,D3:F4:55:AB:96:20,-67
BLE,1704763839701278387,D3:F4:55:AB:96:20,-66
BLE,1704763839890631712,D3:F4:55:AB:96:20,-65
BLE,1704763840271947344,DF:DF:EE:00:00:04,-54
BLE,1704763840273392960,D3:F4:55:AB:96:20,-64
BLE,1704763840653276852,D3:F4:55:AB:96:20,-64
BLE,1704763840850101920,D3:F4:55:AB:96:20,-66
BLE,1704763841231339511,D3:F4:55:AB:96:20,-67
BLE,1704763841418951305,D3:F4:55:AB:96:20,-66
BLE,1704763841421283582,DF:A6:DC:DC:2E:81,-81
BLE,1704763841421308624,DF:DF:EE:00:00:01,-81
BLE,1704763841616200663,D3:F4:55:AB:96:20,-65
BLE,1704763841803610791,D3:F4:55:AB:96:20,-65
BLE,1704763842699500700,DF:A6:DC:DC:2E:81,-82
BLE,1704763842699542783,DF:DF:EE:00:00:01,-82
BLE,1704763842954902267,D3:F4:55:AB:96:20,-65
BLE,1704763843336440981,D3:F4:55:AB:96:20,-64
BLE,1704763843527832918,D3:F4:55:AB:96:20,-66
BLE,1704763843722258751,D3:F4:55:AB:96:20,-65
BLE,1704763843737432195,DF:DF:EE:00:00:04,-55
BLE,1704763844108189896,D3:F4:55:AB:96:20,-67
BLE,1704763844738989966,DF:DF:EE:00:00:04,-55
BLE,1704763845065614576,D3:F4:55:AB:96:20,-65
BLE,1704763845256706889,D3:F4:55:AB:96:20,-66
BLE,1704763845280797526,DF:DF:EE:00:00:04,-55
BLE,1704763845448680780,D3:F4:55:AB:96:20,-66
BLE,1704763845643102656,D3:F4:55:AB:96:20,-50
BLE,1704763845738236836,DF:DF:EE:00:00:04,-55
BLE,1704763845828869962,D3:F4:55:AB:96:20,-65
BLE,1704763846025758863,D3:F4:55:AB:96:20,-66
BLE,1704763846214232443,D3:F4:55:AB:96:20,-65
BLE,1704763846404192014,D3:F4:55:AB:96:20,-67
BLE,1704763846600884916,D3:F4:55:AB:96:20,-65
BLE,1704763846741360597,DF:DF:EE:00:00:04,-56
BLE,1704763847181310227,D3:F4:55:AB:96:20,-65
BLE,1704763847768227622,D3:F4:55:AB:96:20,-65
BLE,1704763848276112482,DF:DF:EE:00:00:04,-57
BLE,1704763848537575052,D3:F4:55:AB:96:20,-65
BLE,1704763848739815835,DF:DF:EE:00:00:04,-55
BLE,1704763849278361957,DF:DF:EE:00:00:04,-55
BLE,1704763849491135298,D3:F4:55:AB:96:20,-66
BLE,1704763849677442517,D3:F4:55:AB:96:20,-65
BLE,1704763849733934363,DF:DF:EE:00:00:04,-55
BLE,1704763850065117234,D3:F4:55:AB:96:20,-65
BLE,1704763850348649912,DF:A6:DC:DC:2E:81,-82
BLE,1704763850348681536,DF:DF:EE:00:00:01,-82
BLE,1704763851227585596,D3:F4:55:AB:96:20,-64
BLE,1704763851274314212,DF:DF:EE:00:00:04,-53
BLE,1704763851611231255,D3:F4:55:AB:96:20,-67
BLE,1704763851741445418,DF:DF:EE:00:00:04,-55
BLE,1704763851996312113,D3:F4:55:AB:96:20,-65
BLE,1704763852577652710,D3:F4:55:AB:96:20,-65
BLE,1704763852771208716,D3:F4:55:AB:96:20,-66
BLE,1704763853544005416,D3:F4:55:AB:96:20,-66
BLE,1704763853735265437,D3:F4:55:AB:96:20,-65
BLE,1704763853931747674,D3:F4:55:AB:96:20,-64
BLE,1704763854121693745,D3:F4:55:AB:96:20,-67
BLE,1704763854280110935,DF:DF:EE:00:00:04,-55
BLE,1704763854314044883,D3:F4:55:AB:96:20,-64
BLE,1704763854507137309,D3:F4:55:AB:96:20,-67
BLE,1704763854695585389,D3:F4:55:AB:96:20,-65
BLE,1704763855079013633,D3:F4:55:AB:96:20,-65
BLE,1704763855271156732,D3:F4:55:AB:96:20,-51
BLE,1704763855462064546,D3:F4:55:AB:96:20,-64
BLE,1704763855731260941,DF:DF:EE:00:00:04,-53
BLE,1704763855848667270,D3:F4:55:AB:96:20,-65
BLE,1704763856233988543,D3:F4:55:AB:96:20,-65
BLE,1704763856270192977,DF:DF:EE:00:00:04,-54
BLE,1704763856718869135,DF:A6:DC:DC:2E:81,-83
BLE,1704763856718904760,DF:DF:EE:00:00:01,-83
BLE,1704763856732995086,DF:DF:EE:00:00:04,-56
BLE,1704763856998310881,D3:F4:55:AB:96:20,-65
BLE,1704763857192800422,D3:F4:55:AB:96:20,-65
BLE,1704763857279023243,DF:DF:EE:00:00:04,-54
BLE,1704763857572821313,D3:F4:55:AB:96:20,-64
BLE,1704763857739006495,DF:DF:EE:00:00:04,-53
BLE,1704763857767670686,D3:F4:55:AB:96:20,-66
BLE,1704763857961842563,D3:F4:55:AB:96:20,-63
BLE,1704763858352416928,D3:F4:55:AB:96:20,-67
BLE,1704763858548711374,D3:F4:55:AB:96:20,-65
BLE,1704763858737710409,DF:DF:EE:00:00:04,-55
BLE,1704763858744036744,D3:F4:55:AB:96:20,-64
BLE,1704763859133914530,D3:F4:55:AB:96:20,-65
BLE,1704763859521232874,D3:F4:55:AB:96:20,-66
BLE,1704763859739001182,DF:DF:EE:00:00:04,-54
BLE,1704763860102363388,D3:F4:55:AB:96:20,-65
BLE,1704763860541609815,DF:A6:DC:DC:2E:81,-82
BLE,1704763860541656857,DF:DF:EE:00:00:01,-82
BLE,1704763860738587133,DF:DF:EE:00:00:04,-55
BLE,1704763860861375218,D3:F4:55:AB:96:20,-64
BLE,1704763861055688011,D3:F4:55:AB:96:20,-66
BLE,1704763861247847776,D3:F4:55:AB:96:20,-64
BLE,1704763861438596342,D3:F4:55:AB:96:20,-66
BLE,1704763861736863966,DF:DF:EE:00:00:04,-53
BLE,1704763861824697235,D3:F4:55:AB:96:20,-64
BLE,1704763862987771760,D3:F4:55:AB:96:20,-66
BLE,1704763863564006764,D3:F4:55:AB:96:20,-65
BLE,1704763864142838002,D3:F4:55:AB:96:20,-65
BLE,1704763864367513058,DF:A6:DC:DC:2E:81,-82
BLE,1704763864367548058,DF:DF:EE:00:00:01,-82
BLE,1704763864528772564,D3:F4:55:AB:96:20,-64
BLE,1704763864724037975,D3:F4:55:AB:96:20,-67
BLE,1704763864735059821,DF:DF:EE:00:00:04,-53
BLE,1704763865111241278,D3:F4:55:AB:96:20,-64
BLE,1704763865690274682,D3:F4:55:AB:96:20,-66
BLE,1704763866267581888,D3:F4:55:AB:96:20,-65
BLE,1704763866733428394,DF:DF:EE:00:00:04,-55
BLE,1704763866841414491,D3:F4:55:AB:96:20,-66
BLE,1704763866908550601,DF:A6:DC:DC:2E:81,-81
BLE,1704763866908575851,DF:DF:EE:00:00:01,-81
BLE,1704763867031799851,D3:F4:55:AB:96:20,-63
BLE,1704763867412841569,D3:F4:55:AB:96:20,-65
BLE,1704763867601555772,D3:F4:55:AB:96:20,-66
BLE,1704763867735238205,DF:DF:EE:00:00:04,-64
BLE,1704763868174459465,D3:F4:55:AB:96:20,-65
BLE,1704763868270845221,DF:DF:EE:00:00:04,-54
BLE,1704763868369126547,D3:F4:55:AB:96:20,-65
BLE,1704763869333929805,D3:F4:55:AB:96:20,-66
BLE,1704763869529269674,D3:F4:55:AB:96:20,-64
BLE,1704763869721612854,D3:F4:55:AB:96:20,-66
BLE,1704763869732839657,DF:DF:EE:00:00:04,-54
BLE,1704763869916133271,D3:F4:55:AB:96:20,-67
BLE,1704763870108072579,D3:F4:55:AB:96:20,-65
BLE,1704763870280628678,DF:DF:EE:00:00:04,-56
BLE,1704763870303279908,D3:F4:55:AB:96:20,-66
BLE,1704763870493662309,D3:F4:55:AB:96:20,-63
BLE,1704763870737391201,DF:DF:EE:00:00:04,-53
BLE,1704763871064215475,D3:F4:55:AB:96:20,-67
BLE,1704763871647248103,D3:F4:55:AB:96:20,-65
BLE,1704763871738928847,DF:DF:EE:00:00:04,-55
BLE,1704763871839969531,D3:F4:55:AB:96:20,-66
BLE,1704763872219807673,D3:F4:55:AB:96:20,-66
BLE,1704763872271618090,DF:DF:EE:00:00:04,-53
BLE,1704763872408994040,D3:F4:55:AB:96:20,-65
BLE,1704763872604589366,D3:F4:55:AB:96:20,-65
BLE,1704763872736334561,DF:DF:EE:00:00:04,-55
BLE,1704763872800373608,D3:F4:55:AB:96:20,-67
BLE,1704763872989224436,D3:F4:55:AB:96:20,-64
BLE,1704763873182599943,D3:F4:55:AB:96:20,-66
BLE,1704763873274153730,DF:DF:EE:00:00:04,-55
BLE,1704763873277810164,DF:A6:DC:DC:2E:81,-83
BLE,1704763873277835956,DF:DF:EE:00:00:01,-83
BLE,1704763873565472857,D3:F4:55:AB:96:20,-65
BLE,1704763873736205843,DF:DF:EE:00:00:04,-54
BLE,1704763873760768185,D3:F4:55:AB:96:20,-65
