BLE,1702697599340338465,F8:64:A5:4B:C3:FC,-61
BLE,1702697599531406344,F8:64:A5:4B:C3:FC,-61
BLE,1702697599538503227,DF:DF:EE:00:00:04,-55
BLE,1702697599911863820,F8:64:A5:4B:C3:FC,-61
BLE,1702697600002176514,DF:DF:EE:00:00:04,-64
BLE,1702697600300006592,F8:64:A5:4B:C3:FC,-60
BLE,1702697600489039898,F8:64:A5:4B:C3:FC,-60
BLE,1702697600535577176,DF:DF:EE:00:00:04,-58
BLE,1702697600679632780,DF:A6:DC:DC:2E:81,-76
BLE,1702697600679688613,DF:DF:EE:00:00:01,-76
BLE,1702697600874600932,F8:64:A5:4B:C3:FC,-60
BLE,1702697601064714608,F8:64:A5:4B:C3:FC,-59
BLE,1702697601451376637,F8:64:A5:4B:C3:FC,-61
BLE,1702697601535377778,DF:DF:EE:00:00:04,-53
BLE,1702697601839328160,F8:64:A5:4B:C3:FC,-60
BLE,1702697602029614877,F8:64:A5:4B:C3:FC,-62
BLE,1702697602415164453,F8:64:A5:4B:C3:FC,-60
BLE,1702697602994319563,F8:64:A5:4B:C3:FC,-62
BLE,1702697603187860473,F8:64:A5:4B:C3:FC,-60
BLE,1702697603532412869,DF:DF:EE:00:00:04,-54
BLE,1702697603569735733,F8:64:A5:4B:C3:FC,-60
BLE,1702697603960923740,F8:64:A5:4B:C3:FC,-66
BLE,1702697604001850712,DF:DF:EE:00:00:04,-58
BLE,1702697604344842366,F8:64:A5:4B:C3:FC,-62
BLE,1702697604537484696,DF:DF:EE:00:00:04,-60
BLE,1702697604730271943,F8:64:A5:4B:C3:FC,-61
BLE,1702697604924575640,F8:64:A5:4B:C3:FC,-61
BLE,1702697605121773324,F8:64:A5:4B:C3:FC,-60
BLE,1702697605312804329,F8:64:A5:4B:C3:FC,-61
BLE,1702697605506387571,F8:64:A5:4B:C3:FC,-60
BLE,1702697605705787744,DF:A6:DC:DC:2E:81,-86
BLE,1702697605705823661,DF:DF:EE:00:00:01,-86
BLE,1702697605891254400,F8:64:A5:4B:C3:FC,-60
BLE,1702697606078310257,F8:64:A5:4B:C3:FC,-61
BLE,1702697606274945069,F8:64:A5:4B:C3:FC,-59
BLE,1702697606472204752,F8:64:A5:4B:C3:FC,-61
BLE,1702697607427405067,F8:64:A5:4B:C3:FC,-62
BLE,1702697607711521586,DF:A6:DC:DC:2E:81,-76
BLE,1702697607711568086,DF:DF:EE:00:00:01,-76
BLE,1702697607808527373,F8:64:A5:4B:C3:FC,-62
BLE,1702697607997837886,DF:DF:EE:00:00:04,-54
BLE,1702697607999811960,F8:64:A5:4B:C3:FC,-59
BLE,1702697608192299291,F8:64:A5:4B:C3:FC,-62
BLE,1702697608534798697,DF:DF:EE:00:00:04,-54
BLE,1702697608584749751,F8:64:A5:4B:C3:FC,-61
BLE,1702697608963276402,F8:64:A5:4B:C3:FC,-60
BLE,1702697609355335864,F8:64:A5:4B:C3:FC,-61
BLE,1702697609534837298,DF:DF:EE:00:00:04,-58
BLE,1702697609722940234,DF:A6:DC:DC:2E:81,-76
BLE,1702697609723006442,DF:DF:EE:00:00:01,-76
BLE,1702697609737362957,F8:64:A5:4B:C3:FC,-60
BLE,1702697609994752561,DF:DF:EE:00:00:04,-54
BLE,1702697610302951507,F8:64:A5:4B:C3:FC,-60
BLE,1702697610500398147,F8:64:A5:4B:C3:FC,-59
BLE,1702697610534106653,DF:DF:EE:00:00:04,-52
BLE,1702697610728255518,DF:A6:DC:DC:2E:81,-77
BLE,1702697610728313434,DF:DF:EE:00:00:01,-77
BLE,1702697610878152677,F8:64:A5:4B:C3:FC,-60
BLE,1702697611259516482,F8:64:A5:4B:C3:FC,-60
BLE,1702697611448892161,F8:64:A5:4B:C3:FC,-70
BLE,1702697611537737904,DF:DF:EE:00:00:04,-60
BLE,1702697611636653431,F8:64:A5:4B:C3:FC,-63
BLE,1702697611828576223,F8:64:A5:4B:C3:FC,-61
BLE,1702697612002201853,DF:DF:EE:00:00:04,-54
BLE,1702697612023773000,F8:64:A5:4B:C3:FC,-60
BLE,1702697612413528848,F8:64:A5:4B:C3:FC,-59
BLE,1702697612536981050,DF:DF:EE:00:00:04,-52
BLE,1702697612603639982,F8:64:A5:4B:C3:FC,-63
BLE,1702697612982320424,F8:64:A5:4B:C3:FC,-62
BLE,1702697613003026159,DF:DF:EE:00:00:04,-58
BLE,1702697613540694842,DF:DF:EE:00:00:04,-58
BLE,1702697613551088084,F8:64:A5:4B:C3:FC,-64
BLE,1702697613738268982,DF:A6:DC:DC:2E:81,-85
BLE,1702697613738335565,DF:DF:EE:00:00:01,-85
BLE,1702697613739854099,DF:A6:DC:DC:2E:81,-76
BLE,1702697613739882266,DF:DF:EE:00:00:01,-76
BLE,1702697613939241689,F8:64:A5:4B:C3:FC,-60
BLE,1702697614131606188,F8:64:A5:4B:C3:FC,-61
BLE,1702697614327702085,F8:64:A5:4B:C3:FC,-62
BLE,1702697614516139727,F8:64:A5:4B:C3:FC,-61
BLE,1702697614539480615,DF:DF:EE:00:00:04,-37
BLE,1702697614745200675,DF:A6:DC:DC:2E:81,-85
BLE,1702697614745241133,DF:DF:EE:00:00:01,-85
BLE,1702697615001104078,DF:DF:EE:00:00:04,-58
BLE,1702697615094493716,F8:64:A5:4B:C3:FC,-62
BLE,1702697615282353277,F8:64:A5:4B:C3:FC,-61
BLE,1702697615665787155,F8:64:A5:4B:C3:FC,-61
BLE,1702697615667310190,F8:64:A5:4B:C3:FC,-60
BLE,1702697615753211905,DF:A6:DC:DC:2E:81,-74
BLE,1702697615753267696,DF:DF:EE:00:00:01,-74
BLE,1702697615995826788,DF:DF:EE:00:00:04,-60
BLE,1702697616441712660,F8:64:A5:4B:C3:FC,-60
BLE,1702697616541050644,DF:DF:EE:00:00:04,-52
BLE,1702697616632610665,F8:64:A5:4B:C3:FC,-61
BLE,1702697616759097311,DF:A6:DC:DC:2E:81,-77
BLE,1702697616759138769,DF:DF:EE:00:00:01,-77
BLE,1702697616826233782,F8:64:A5:4B:C3:FC,-60
BLE,1702697617203077525,F8:64:A5:4B:C3:FC,-60
BLE,1702697617540414206,DF:DF:EE:00:00:04,-55
BLE,1702697617581266928,F8:64:A5:4B:C3:FC,-61
BLE,1702697617756720715,DF:A6:DC:DC:2E:81,-76
BLE,1702697617756767298,DF:DF:EE:00:00:01,-76
BLE,1702697617995921865,DF:DF:EE:00:00:04,-59
BLE,1702697618157941758,F8:64:A5:4B:C3:FC,-61
BLE,1702697618923462937,F8:64:A5:4B:C3:FC,-61
BLE,1702697618997857832,DF:DF:EE:00:00:04,-53
BLE,1702697619115213897,F8:64:A5:4B:C3:FC,-61
BLE,1702697619496677242,F8:64:A5:4B:C3:FC,-61
BLE,1702697619533008777,DF:DF:EE:00:00:04,-53
BLE,1702697619772543551,DF:A6:DC:DC:2E:81,-78
BLE,1702697619772587009,DF:DF:EE:00:00:01,-78
BLE,1702697619881199615,F8:64:A5:4B:C3:FC,-60
BLE,1702697620266586109,F8:64:A5:4B:C3:FC,-60
BLE,1702697620535672491,DF:DF:EE:00:00:04,-59
BLE,1702697620650622692,F8:64:A5:4B:C3:FC,-59
BLE,1702697620837804007,F8:64:A5:4B:C3:FC,-63
BLE,1702697620995590795,DF:DF:EE:00:00:04,-52
BLE,1702697621036169185,F8:64:A5:4B:C3:FC,-77
BLE,1702697621230313550,F8:64:A5:4B:C3:FC,-60
BLE,1702697621533594019,DF:DF:EE:00:00:04,-52
BLE,1702697621994724317,F8:64:A5:4B:C3:FC,-60
BLE,1702697622183277000,F8:64:A5:4B:C3:FC,-59
BLE,1702697622380078811,F8:64:A5:4B:C3:FC,-61
BLE,1702697622534125451,DF:DF:EE:00:00:04,-39
BLE,1702697622572802516,F8:64:A5:4B:C3:FC,-61
BLE,1702697622765058723,F8:64:A5:4B:C3:FC,-60
BLE,1702697622958728924,F8:64:A5:4B:C3:FC,-59
BLE,1702697623342820507,F8:64:A5:4B:C3:FC,-59
BLE,1702697623787179594,DF:A6:DC:DC:2E:81,-75
BLE,1702697623787224344,DF:DF:EE:00:00:01,-75
BLE,1702697623920856164,F8:64:A5:4B:C3:FC,-61
BLE,1702697623997674464,DF:DF:EE:00:00:04,-53
BLE,1702697624112610207,F8:64:A5:4B:C3:FC,-60
BLE,1702697624302614091,F8:64:A5:4B:C3:FC,-63
BLE,1702697624496777290,F8:64:A5:4B:C3:FC,-60
BLE,1702697624692233981,F8:64:A5:4B:C3:FC,-61
BLE,1702697624881547328,F8:64:A5:4B:C3:FC,-59
BLE,1702697624994177123,DF:DF:EE:00:00:04,-68
BLE,1702697625076733313,F8:64:A5:4B:C3:FC,-60
BLE,1702697625462967719,F8:64:A5:4B:C3:FC,-59
BLE,1702697625538339817,DF:DF:EE:00:00:04,-52
BLE,1702697625852625859,F8:64:A5:4B:C3:FC,-61
BLE,1702697625996996336,DF:DF:EE:00:00:04,-39
BLE,1702697626049157462,F8:64:A5:4B:C3:FC,-60
BLE,1702697626431592261,F8:64:A5:4B:C3:FC,-61
BLE,1702697626627529118,F8:64:A5:4B:C3:FC,-60
BLE,1702697626822287980,F8:64:A5:4B:C3:FC,-62
BLE,1702697626996687689,DF:DF:EE:00:00:04,-57
BLE,1702697627015501391,F8:64:A5:4B:C3:FC,-60
BLE,1702697627535451450,DF:DF:EE:00:00:04,-44
BLE,1702697627593452382,F8:64:A5:4B:C3:FC,-60
BLE,1702697627784159013,F8:64:A5:4B:C3:FC,-60
BLE,1702697627975762307,F8:64:A5:4B:C3:FC,-60
BLE,1702697628001559350,DF:DF:EE:00:00:04,-54
BLE,1702697628164731529,F8:64:A5:4B:C3:FC,-60
BLE,1702697628354326791,F8:64:A5:4B:C3:FC,-61
BLE,1702697628532667815,DF:DF:EE:00:00:04,-54
BLE,1702697628549230111,F8:64:A5:4B:C3:FC,-59
BLE,1702697628742948186,F8:64:A5:4B:C3:FC,-60
BLE,1702697628816741084,DF:A6:DC:DC:2E:81,-75
BLE,1702697628816776958,DF:DF:EE:00:00:01,-75
BLE,1702697628935918265,F8:64:A5:4B:C3:FC,-61
BLE,1702697628996953973,DF:DF:EE:00:00:04,-58
BLE,1702697629133765570,F8:64:A5:4B:C3:FC,-61
BLE,1702697629320627053,F8:64:A5:4B:C3:FC,-61
BLE,1702697629510488730,F8:64:A5:4B:C3:FC,-50
BLE,1702697629539344926,DF:DF:EE:00:00:04,-58
BLE,1702697629708069287,F8:64:A5:4B:C3:FC,-44
BLE,1702697630000080518,DF:DF:EE:00:00:04,-54
BLE,1702697630474183588,F8:64:A5:4B:C3:FC,-61
BLE,1702697630820049228,DF:A6:DC:DC:2E:81,-75
BLE,1702697630820105978,DF:DF:EE:00:00:01,-75
BLE,1702697631000121202,DF:DF:EE:00:00:04,-58
BLE,1702697631438287819,F8:64:A5:4B:C3:FC,-62
BLE,1702697631538130509,DF:DF:EE:00:00:04,-58
BLE,1702697631818515295,DF:A6:DC:DC:2E:81,-76
BLE,1702697631818554670,DF:DF:EE:00:00:01,-76
BLE,1702697631999240016,DF:DF:EE:00:00:04,-52
BLE,1702697632014601818,F8:64:A5:4B:C3:FC,-61
BLE,1702697632210156426,F8:64:A5:4B:C3:FC,-60
BLE,1702697632403129921,F8:64:A5:4B:C3:FC,-75
BLE,1702697632596936829,F8:64:A5:4B:C3:FC,-77
BLE,1702697632785741845,F8:64:A5:4B:C3:FC,-61
BLE,1702697632821622590,DF:A6:DC:DC:2E:81,-75
BLE,1702697632821652507,DF:DF:EE:00:00:01,-75
BLE,1702697632975249523,F8:64:A5:4B:C3:FC,-61
BLE,1702697632995126803,DF:DF:EE:00:00:04,-54
BLE,1702697633168183352,F8:64:A5:4B:C3:FC,-57
BLE,1702697633361882803,F8:64:A5:4B:C3:FC,-59
BLE,1702697633533591941,DF:DF:EE:00:00:04,-55
BLE,1702697633558336198,F8:64:A5:4B:C3:FC,-61
BLE,1702697633750931154,F8:64:A5:4B:C3:FC,-61
BLE,1702697633948974417,F8:64:A5:4B:C3:FC,-61
BLE,1702697634136134440,F8:64:A5:4B:C3:FC,-64
BLE,1702697635096618730,F8:64:A5:4B:C3:FC,-60
BLE,1702697635478014076,F8:64:A5:4B:C3:FC,-59
BLE,1702697635998478799,DF:DF:EE:00:00:04,-75
BLE,1702697636236681704,F8:64:A5:4B:C3:FC,-61
BLE,1702697636428318081,F8:64:A5:4B:C3:FC,-62
BLE,1702697636627649587,F8:64:A5:4B:C3:FC,-59
BLE,1702697636821686786,F8:64:A5:4B:C3:FC,-61
BLE,1702697637000240809,DF:DF:EE:00:00:04,-54
BLE,1702697637013462954,F8:64:A5:4B:C3:FC,-61
BLE,1702697637213056793,F8:64:A5:4B:C3:FC,-60
BLE,1702697637404309046,F8:64:A5:4B:C3:FC,-60
BLE,1702697637794155519,F8:64:A5:4B:C3:FC,-60
BLE,1702697637980482879,F8:64:A5:4B:C3:FC,-57
BLE,1702697638000306701,DF:DF:EE:00:00:04,-59
BLE,1702697638179640345,F8:64:A5:4B:C3:FC,-60
BLE,1702697638536969848,DF:DF:EE:00:00:04,-59
BLE,1702697638853800543,DF:A6:DC:DC:2E:81,-75
BLE,1702697638853827668,DF:DF:EE:00:00:01,-75
BLE,1702697638995255743,DF:DF:EE:00:00:04,-52
BLE,1702697639135750073,F8:64:A5:4B:C3:FC,-60
BLE,1702697639902041331,F8:64:A5:4B:C3:FC,-59
BLE,1702697640001791647,DF:DF:EE:00:00:04,-59
BLE,1702697640092223256,F8:64:A5:4B:C3:FC,-61
BLE,1702697640278409659,F8:64:A5:4B:C3:FC,-61
BLE,1702697640467740172,F8:64:A5:4B:C3:FC,-61
BLE,1702697640853434998,F8:64:A5:4B:C3:FC,-61
BLE,1702697640861222794,DF:A6:DC:DC:2E:81,-76
BLE,1702697640861252752,DF:DF:EE:00:00:01,-76
BLE,1702697640997182978,DF:DF:EE:00:00:04,-38
BLE,1702697641041524975,F8:64:A5:4B:C3:FC,-62
BLE,1702697641231801525,F8:64:A5:4B:C3:FC,-60
BLE,1702697641808244315,F8:64:A5:4B:C3:FC,-62
BLE,1702697642004108630,F8:64:A5:4B:C3:FC,-60
BLE,1702697642200833565,F8:64:A5:4B:C3:FC,-61
BLE,1702697642390595660,F8:64:A5:4B:C3:FC,-61
BLE,1702697642534348307,DF:DF:EE:00:00:04,-54
BLE,1702697642586474224,F8:64:A5:4B:C3:FC,-61
BLE,1702697642777832186,F8:64:A5:4B:C3:FC,-61
BLE,1702697642994312569,DF:DF:EE:00:00:04,-75
BLE,1702697643171161850,F8:64:A5:4B:C3:FC,-59
BLE,1702697643366247627,F8:64:A5:4B:C3:FC,-60
BLE,1702697643538469555,DF:DF:EE:00:00:04,-52
BLE,1702697644541037144,DF:DF:EE:00:00:04,-53
BLE,1702697644542711594,DF:DF:EE:00:00:04,-57
BLE,1702697644889593438,DF:A6:DC:DC:2E:81,-75
BLE,1702697644889637188,DF:DF:EE:00:00:01,-75
BLE,1702697644915213358,F8:64:A5:4B:C3:FC,-62
BLE,1702697645109784387,F8:64:A5:4B:C3:FC,-77
BLE,1702697645298984025,F8:64:A5:4B:C3:FC,-61
BLE,1702697645686965882,F8:64:A5:4B:C3:FC,-60
BLE,1702697645992310591,DF:DF:EE:00:00:04,-52
BLE,1702697646074579281,F8:64:A5:4B:C3:FC,-56
BLE,1702697646262226844,F8:64:A5:4B:C3:FC,-62
BLE,1702697646457328412,F8:64:A5:4B:C3:FC,-60
BLE,1702697646836722351,F8:64:A5:4B:C3:FC,-61
BLE,1702697646907189765,DF:A6:DC:DC:2E:81,-77
BLE,1702697646907228640,DF:DF:EE:00:00:01,-77
BLE,1702697646998496746,DF:DF:EE:00:00:04,-58
BLE,1702697647216590080,F8:64:A5:4B:C3:FC,-61
BLE,1702697647412813018,F8:64:A5:4B:C3:FC,-62
BLE,1702697647607898545,F8:64:A5:4B:C3:FC,-60
BLE,1702697647990784300,F8:64:A5:4B:C3:FC,-60
BLE,1702697648177726908,F8:64:A5:4B:C3:FC,-62
BLE,1702697648367956500,F8:64:A5:4B:C3:FC,-60
BLE,1702697648999572276,DF:DF:EE:00:00:04,-60
BLE,1702697649144237127,F8:64:A5:4B:C3:FC,-61
BLE,1702697649924073196,DF:A6:DC:DC:2E:81,-77
BLE,1702697649924130279,DF:DF:EE:00:00:01,-77
BLE,1702697650298292326,F8:64:A5:4B:C3:FC,-59
BLE,1702697650683234905,F8:64:A5:4B:C3:FC,-61
BLE,1702697650922130515,DF:A6:DC:DC:2E:81,-75
BLE,1702697650922178223,DF:DF:EE:00:00:01,-75
BLE,1702697651003269253,DF:DF:EE:00:00:04,-58
BLE,1702697651638163055,F8:64:A5:4B:C3:FC,-61
BLE,1702697652025374540,F8:64:A5:4B:C3:FC,-61
BLE,1702697652218538659,F8:64:A5:4B:C3:FC,-45
BLE,1702697652407034760,F8:64:A5:4B:C3:FC,-61
BLE,1702697652603645696,F8:64:A5:4B:C3:FC,-60
BLE,1702697652800912629,F8:64:A5:4B:C3:FC,-61
BLE,1702697652990775473,F8:64:A5:4B:C3:FC,-61
BLE,1702697652997428400,DF:DF:EE:00:00:04,-54
BLE,1702697653186278373,F8:64:A5:4B:C3:FC,-59
BLE,1702697653375237679,F8:64:A5:4B:C3:FC,-61
BLE,1702697653996930753,DF:DF:EE:00:00:04,-58
BLE,1702697654339369868,F8:64:A5:4B:C3:FC,-61
BLE,1702697654530250207,F8:64:A5:4B:C3:FC,-61
BLE,1702697654725678149,F8:64:A5:4B:C3:FC,-61
BLE,1702697655303865639,F8:64:A5:4B:C3:FC,-59
BLE,1702697655534538371,DF:DF:EE:00:00:04,-52
BLE,1702697655879835681,F8:64:A5:4B:C3:FC,-60
BLE,1702697656261047653,F8:64:A5:4B:C3:FC,-60
BLE,1702697656538539703,DF:DF:EE:00:00:04,-58
BLE,1702697656652712533,F8:64:A5:4B:C3:FC,-61
BLE,1702697656844824491,F8:64:A5:4B:C3:FC,-45
BLE,1702697657037977277,F8:64:A5:4B:C3:FC,-62
BLE,1702697657237267201,F8:64:A5:4B:C3:FC,-60
BLE,1702697657423498020,F8:64:A5:4B:C3:FC,-62
BLE,1702697657617484719,F8:64:A5:4B:C3:FC,-44
BLE,1702697657998149777,DF:DF:EE:00:00:04,-59
BLE,1702697658007644065,F8:64:A5:4B:C3:FC,-78
BLE,1702697658401256519,F8:64:A5:4B:C3:FC,-61
BLE,1702697658535409671,DF:DF:EE:00:00:04,-55
BLE,1702697658595468759,F8:64:A5:4B:C3:FC,-62
BLE,1702697658968196896,DF:A6:DC:DC:2E:81,-77
BLE,1702697658968255146,DF:DF:EE:00:00:01,-77
BLE,1702697658978540180,F8:64:A5:4B:C3:FC,-63
BLE,1702697659538422632,DF:DF:EE:00:00:04,-52
BLE,1702697659558446828,F8:64:A5:4B:C3:FC,-57
BLE,1702697659943739489,F8:64:A5:4B:C3:FC,-78
BLE,1702697660001025799,DF:DF:EE:00:00:04,-59
BLE,1702697660522351727,F8:64:A5:4B:C3:FC,-60
BLE,1702697660707807175,F8:64:A5:4B:C3:FC,-63
BLE,1702697660905569356,F8:64:A5:4B:C3:FC,-59
BLE,1702697660999305575,DF:DF:EE:00:00:04,-53
BLE,1702697661486768456,F8:64:A5:4B:C3:FC,-60
BLE,1702697661535657973,DF:DF:EE:00:00:04,-58
BLE,1702697661979204189,DF:A6:DC:DC:2E:81,-84
BLE,1702697661979249564,DF:DF:EE:00:00:01,-84
BLE,1702697661991816420,DF:DF:EE:00:00:04,-52
BLE,1702697662259929474,F8:64:A5:4B:C3:FC,-62
BLE,1702697662531768509,DF:DF:EE:00:00:04,-38
BLE,1702697662640523074,F8:64:A5:4B:C3:FC,-63
BLE,1702697662837258718,F8:64:A5:4B:C3:FC,-60
BLE,1702697662996639082,DF:DF:EE:00:00:04,-59
BLE,1702697663423342295,F8:64:A5:4B:C3:FC,-61
BLE,1702697663538549870,DF:DF:EE:00:00:04,-59
BLE,1702697663609634322,F8:64:A5:4B:C3:FC,-61
BLE,1702697663800703785,F8:64:A5:4B:C3:FC,-61
BLE,1702697663985104863,DF:A6:DC:DC:2E:81,-76
BLE,1702697663985150613,DF:DF:EE:00:00:01,-76
BLE,1702697663993212324,DF:DF:EE:00:00:04,-53
BLE,1702697663996129352,F8:64:A5:4B:C3:FC,-61
BLE,1702697664188764016,F8:64:A5:4B:C3:FC,-61
BLE,1702697664377507198,F8:64:A5:4B:C3:FC,-63
BLE,1702697664536388940,DF:DF:EE:00:00:04,-53
BLE,1702697664956000645,F8:64:A5:4B:C3:FC,-61
BLE,1702697664996552826,DF:DF:EE:00:00:04,-58
BLE,1702697665343505628,F8:64:A5:4B:C3:FC,-63
BLE,1702697666117326934,F8:64:A5:4B:C3:FC,-61
BLE,1702697666309793807,F8:64:A5:4B:C3:FC,-63
BLE,1702697666504130004,F8:64:A5:4B:C3:FC,-59
BLE,1702697668232186463,F8:64:A5:4B:C3:FC,-59
BLE,1702697668537336757,DF:DF:EE:00:00:04,-52
BLE,1702697668799955878,F8:64:A5:4B:C3:FC,-60
BLE,1702697668987850606,F8:64:A5:4B:C3:FC,-61
BLE,1702697668993559495,DF:DF:EE:00:00:04,-54
BLE,1702697669178832944,F8:64:A5:4B:C3:FC,-60
BLE,1702697669371910106,F8:64:A5:4B:C3:FC,-61
BLE,1702697669538310103,DF:DF:EE:00:00:04,-45
BLE,1702697669564849685,F8:64:A5:4B:C3:FC,-60
BLE,1702697669996731831,DF:DF:EE:00:00:04,-58
BLE,1702697670335373173,F8:64:A5:4B:C3:FC,-64
BLE,1702697670523875023,F8:64:A5:4B:C3:FC,-60
BLE,1702697670534260890,DF:DF:EE:00:00:04,-43
BLE,1702697670718017013,F8:64:A5:4B:C3:FC,-48
BLE,1702697670910474844,F8:64:A5:4B:C3:FC,-59
BLE,1702697671019676156,DF:A6:DC:DC:2E:81,-85
BLE,1702697671019712531,DF:DF:EE:00:00:01,-85
BLE,1702697671483091486,F8:64:A5:4B:C3:FC,-62
BLE,1702697671534271992,DF:DF:EE:00:00:04,-53
BLE,1702697671876616691,F8:64:A5:4B:C3:FC,-60
BLE,1702697672027867885,DF:A6:DC:DC:2E:81,-75
BLE,1702697672027892843,DF:DF:EE:00:00:01,-75
BLE,1702697672255881297,F8:64:A5:4B:C3:FC,-60
BLE,1702697672445734765,F8:64:A5:4B:C3:FC,-60
BLE,1702697672534834465,DF:DF:EE:00:00:04,-58
BLE,1702697672634553864,F8:64:A5:4B:C3:FC,-48
BLE,1702697672827402777,F8:64:A5:4B:C3:FC,-60
BLE,1702697673017446078,F8:64:A5:4B:C3:FC,-61
BLE,1702697673595824942,F8:64:A5:4B:C3:FC,-59
BLE,1702697673990907722,DF:DF:EE:00:00:04,-54
BLE,1702697674172169649,F8:64:A5:4B:C3:FC,-60
BLE,1702697674750504221,F8:64:A5:4B:C3:FC,-62
BLE,1702697674941106645,F8:64:A5:4B:C3:FC,-60
BLE,1702697675041088292,DF:A6:DC:DC:2E:81,-76
BLE,1702697675041122667,DF:DF:EE:00:00:01,-76
BLE,1702697675135713382,F8:64:A5:4B:C3:FC,-60
BLE,1702697675327983548,F8:64:A5:4B:C3:FC,-59
BLE,1702697675531161328,DF:DF:EE:00:00:04,-43
BLE,1702697675714800243,F8:64:A5:4B:C3:FC,-62
BLE,1702697675914231874,F8:64:A5:4B:C3:FC,-59
BLE,1702697676529074147,DF:DF:EE:00:00:04,-53
BLE,1702697676530594765,DF:DF:EE:00:00:04,-53
BLE,1702697676996090585,DF:DF:EE:00:00:04,-53
BLE,1702697677051891943,DF:A6:DC:DC:2E:81,-86
BLE,1702697677051905693,DF:DF:EE:00:00:01,-86
BLE,1702697677064352675,F8:64:A5:4B:C3:FC,-62
BLE,1702697677257987043,F8:64:A5:4B:C3:FC,-60
BLE,1702697677453412485,F8:64:A5:4B:C3:FC,-60
BLE,1702697677649901380,F8:64:A5:4B:C3:FC,-63
BLE,1702697677995715063,DF:DF:EE:00:00:04,-55
BLE,1702697678057521476,DF:A6:DC:DC:2E:81,-75
BLE,1702697678057541684,DF:DF:EE:00:00:01,-75
BLE,1702697678537121728,DF:DF:EE:00:00:04,-55
BLE,1702697678807270313,F8:64:A5:4B:C3:FC,-59
BLE,1702697679063010717,DF:A6:DC:DC:2E:81,-76
BLE,1702697679063042301,DF:DF:EE:00:00:01,-76
BLE,1702697679194385590,F8:64:A5:4B:C3:FC,-59
BLE,1702697679385724510,F8:64:A5:4B:C3:FC,-48
BLE,1702697679533989886,DF:DF:EE:00:00:04,-67
BLE,1702697679765315156,F8:64:A5:4B:C3:FC,-61
BLE,1702697679959354564,F8:64:A5:4B:C3:FC,-55
BLE,1702697680071116238,DF:A6:DC:DC:2E:81,-75
BLE,1702697680071153321,DF:DF:EE:00:00:01,-75
BLE,1702697680146234046,F8:64:A5:4B:C3:FC,-61
BLE,1702697680341069075,F8:64:A5:4B:C3:FC,-44
BLE,1702697680726004612,F8:64:A5:4B:C3:FC,-55
BLE,1702697680912699887,F8:64:A5:4B:C3:FC,-61
BLE,1702697680998462645,DF:DF:EE:00:00:04,-59
BLE,1702697681077321018,DF:A6:DC:DC:2E:81,-85
BLE,1702697681077376268,DF:DF:EE:00:00:01,-85
BLE,1702697681109653906,F8:64:A5:4B:C3:FC,-60
BLE,1702697681295455227,F8:64:A5:4B:C3:FC,-61
BLE,1702697681536306910,DF:DF:EE:00:00:04,-59
BLE,1702697681686915858,F8:64:A5:4B:C3:FC,-61
BLE,1702697681993541978,DF:DF:EE:00:00:04,-53
BLE,1702697682073340305,F8:64:A5:4B:C3:FC,-61
BLE,1702697682080733520,DF:A6:DC:DC:2E:81,-74
BLE,1702697682080749145,DF:DF:EE:00:00:01,-74
BLE,1702697682464378605,F8:64:A5:4B:C3:FC,-61
BLE,1702697682535330433,DF:DF:EE:00:00:04,-53
BLE,1702697682847867691,F8:64:A5:4B:C3:FC,-61
BLE,1702697683038285032,F8:64:A5:4B:C3:FC,-59
BLE,1702697683087319173,DF:A6:DC:DC:2E:81,-77
BLE,1702697683087332839,DF:DF:EE:00:00:01,-77
BLE,1702697683230979362,F8:64:A5:4B:C3:FC,-61
BLE,1702697683424030357,F8:64:A5:4B:C3:FC,-60
BLE,1702697683536251363,DF:DF:EE:00:00:04,-58
BLE,1702697683802505009,F8:64:A5:4B:C3:FC,-60
BLE,1702697684085305825,DF:A6:DC:DC:2E:81,-74
BLE,1702697684085340492,DF:DF:EE:00:00:01,-74
BLE,1702697684535684134,DF:DF:EE:00:00:04,-52
BLE,1702697684564848994,F8:64:A5:4B:C3:FC,-61
BLE,1702697684957243371,F8:64:A5:4B:C3:FC,-60
BLE,1702697685532535708,F8:64:A5:4B:C3:FC,-59
BLE,1702697685534938530,DF:DF:EE:00:00:04,-55
BLE,1702697685721281807,F8:64:A5:4B:C3:FC,-60
BLE,1702697685910227530,F8:64:A5:4B:C3:FC,-61
BLE,1702697686101802491,DF:A6:DC:DC:2E:81,-75
BLE,1702697686101869907,DF:DF:EE:00:00:01,-75
BLE,1702697686103837981,F8:64:A5:4B:C3:FC,-60
BLE,1702697686294606570,F8:64:A5:4B:C3:FC,-61
BLE,1702697686295839273,F8:64:A5:4B:C3:FC,-59
BLE,1702697686484575747,F8:64:A5:4B:C3:FC,-61
BLE,1702697686537398120,DF:DF:EE:00:00:04,-52
BLE,1702697686868889454,F8:64:A5:4B:C3:FC,-61
BLE,1702697686994475313,DF:DF:EE:00:00:04,-56
BLE,1702697687528632513,DF:DF:EE:00:00:04,-53
BLE,1702697687831706482,F8:64:A5:4B:C3:FC,-61
BLE,1702697687833168642,F8:64:A5:4B:C3:FC,-58
BLE,1702697688218982759,F8:64:A5:4B:C3:FC,-70
BLE,1702697688534718293,DF:DF:EE:00:00:04,-59
