BLE,1703074073933510318,D3:F4:55:AB:96:20,-54
BLE,1703074074322859947,D3:F4:55:AB:96:20,-69
BLE,1703074074333712937,DF:DF:EE:00:00:04,-51
BLE,1703074074850284539,DF:A6:DC:DC:2E:81,-77
BLE,1703074074850318497,DF:DF:EE:00:00:01,-77
BLE,1703074074900546089,D3:F4:55:AB:96:20,-67
BLE,1703074075093281830,D3:F4:55:AB:96:20,-67
BLE,1703074075473881543,D3:F4:55:AB:96:20,-70
BLE,1703074076049948151,D3:F4:55:AB:96:20,-70
BLE,1703074076335559029,DF:DF:EE:00:00:04,-52
BLE,1703074076430573365,D3:F4:55:AB:96:20,-67
BLE,1703074076620084954,D3:F4:55:AB:96:20,-69
BLE,1703074076813124944,D3:F4:55:AB:96:20,-52
BLE,1703074076879198210,DF:DF:EE:00:00:04,-53
BLE,1703074077204078607,D3:F4:55:AB:96:20,-67
BLE,1703074077392526327,D3:F4:55:AB:96:20,-70
BLE,1703074077581375503,D3:F4:55:AB:96:20,-67
BLE,1703074077771457632,D3:F4:55:AB:96:20,-72
BLE,1703074077865558888,DF:A6:DC:DC:2E:81,-82
BLE,1703074077865589555,DF:DF:EE:00:00:01,-82
BLE,1703074078159687850,D3:F4:55:AB:96:20,-73
BLE,1703074078341835934,DF:DF:EE:00:00:04,-52
BLE,1703074078352802381,D3:F4:55:AB:96:20,-69
BLE,1703074078540977810,D3:F4:55:AB:96:20,-58
BLE,1703074078877518194,DF:DF:EE:00:00:04,-51
BLE,1703074078935645873,D3:F4:55:AB:96:20,-68
BLE,1703074079317487580,D3:F4:55:AB:96:20,-67
BLE,1703074079343997328,DF:DF:EE:00:00:04,-57
BLE,1703074080280039915,D3:F4:55:AB:96:20,-67
BLE,1703074080339462338,DF:DF:EE:00:00:04,-51
BLE,1703074080877343504,DF:DF:EE:00:00:04,-36
BLE,1703074080888316035,DF:A6:DC:DC:2E:81,-76
BLE,1703074080888345243,DF:DF:EE:00:00:01,-76
BLE,1703074081049312220,D3:F4:55:AB:96:20,-70
BLE,1703074081428481024,D3:F4:55:AB:96:20,-52
BLE,1703074081881610014,DF:DF:EE:00:00:04,-57
BLE,1703074081897333855,DF:A6:DC:DC:2E:81,-75
BLE,1703074081897347105,DF:DF:EE:00:00:01,-75
BLE,1703074082001629771,D3:F4:55:AB:96:20,-72
BLE,1703074082336644120,DF:DF:EE:00:00:04,-57
BLE,1703074082969156165,D3:F4:55:AB:96:20,-59
BLE,1703074083337830519,DF:DF:EE:00:00:04,-37
BLE,1703074083355379809,D3:F4:55:AB:96:20,-71
BLE,1703074083746239015,D3:F4:55:AB:96:20,-66
BLE,1703074083873746028,DF:DF:EE:00:00:04,-52
BLE,1703074083911705470,DF:A6:DC:DC:2E:81,-75
BLE,1703074083911791220,DF:DF:EE:00:00:01,-75
BLE,1703074083939133380,D3:F4:55:AB:96:20,-57
BLE,1703074084136066434,D3:F4:55:AB:96:20,-66
BLE,1703074084342674067,DF:DF:EE:00:00:04,-52
BLE,1703074084522458995,D3:F4:55:AB:96:20,-57
BLE,1703074084911651459,D3:F4:55:AB:96:20,-65
BLE,1703074084921551745,DF:A6:DC:DC:2E:81,-76
BLE,1703074084921569203,DF:DF:EE:00:00:01,-76
BLE,1703074085102417709,D3:F4:55:AB:96:20,-67
BLE,1703074085677956403,D3:F4:55:AB:96:20,-65
BLE,1703074085874112752,D3:F4:55:AB:96:20,-71
BLE,1703074085920376322,DF:A6:DC:DC:2E:81,-83
BLE,1703074085920416447,DF:DF:EE:00:00:01,-83
BLE,1703074086072412008,D3:F4:55:AB:96:20,-67
BLE,1703074086264172170,D3:F4:55:AB:96:20,-65
BLE,1703074086457351742,D3:F4:55:AB:96:20,-61
BLE,1703074086657083533,D3:F4:55:AB:96:20,-67
BLE,1703074086842253894,D3:F4:55:AB:96:20,-70
BLE,1703074086881348122,DF:DF:EE:00:00:04,-42
BLE,1703074087334766319,DF:DF:EE:00:00:04,-47
BLE,1703074087612553443,D3:F4:55:AB:96:20,-65
BLE,1703074087874040104,DF:DF:EE:00:00:04,-36
BLE,1703074087926283603,DF:A6:DC:DC:2E:81,-66
BLE,1703074087926321853,DF:DF:EE:00:00:01,-66
BLE,1703074088334188394,DF:DF:EE:00:00:04,-53
BLE,1703074088394176064,D3:F4:55:AB:96:20,-71
BLE,1703074088590057998,D3:F4:55:AB:96:20,-51
BLE,1703074088778964965,D3:F4:55:AB:96:20,-71
BLE,1703074088877046661,DF:DF:EE:00:00:04,-53
BLE,1703074088935176507,DF:A6:DC:DC:2E:81,-87
BLE,1703074088935198757,DF:DF:EE:00:00:01,-87
BLE,1703074088973348615,D3:F4:55:AB:96:20,-68
BLE,1703074089159877594,D3:F4:55:AB:96:20,-72
BLE,1703074089355597321,D3:F4:55:AB:96:20,-66
BLE,1703074089542651547,D3:F4:55:AB:96:20,-71
BLE,1703074089732075096,D3:F4:55:AB:96:20,-50
BLE,1703074089925764373,D3:F4:55:AB:96:20,-58
BLE,1703074090117967742,D3:F4:55:AB:96:20,-68
BLE,1703074090875882393,DF:DF:EE:00:00:04,-53
BLE,1703074090878912587,D3:F4:55:AB:96:20,-66
BLE,1703074090949934329,DF:A6:DC:DC:2E:81,-79
BLE,1703074090949947495,DF:DF:EE:00:00:01,-79
BLE,1703074091070356959,D3:F4:55:AB:96:20,-74
BLE,1703074091646913273,D3:F4:55:AB:96:20,-53
BLE,1703074091836573653,D3:F4:55:AB:96:20,-71
BLE,1703074091874943302,DF:DF:EE:00:00:04,-57
BLE,1703074092226641738,D3:F4:55:AB:96:20,-52
BLE,1703074092608170863,D3:F4:55:AB:96:20,-66
BLE,1703074092798437741,D3:F4:55:AB:96:20,-69
BLE,1703074092985438260,D3:F4:55:AB:96:20,-72
BLE,1703074093562434780,D3:F4:55:AB:96:20,-70
BLE,1703074093756165016,D3:F4:55:AB:96:20,-65
BLE,1703074093877725015,DF:DF:EE:00:00:04,-56
BLE,1703074093967117919,DF:A6:DC:DC:2E:81,-78
BLE,1703074093967132586,DF:DF:EE:00:00:01,-78
BLE,1703074094136813812,D3:F4:55:AB:96:20,-65
BLE,1703074094329892260,D3:F4:55:AB:96:20,-68
BLE,1703074094332843371,DF:DF:EE:00:00:04,-52
BLE,1703074094522859708,D3:F4:55:AB:96:20,-65
BLE,1703074094872674153,DF:DF:EE:00:00:04,-51
BLE,1703074094914436452,D3:F4:55:AB:96:20,-69
BLE,1703074094973136753,DF:A6:DC:DC:2E:81,-81
BLE,1703074094973152337,DF:DF:EE:00:00:01,-81
BLE,1703074095107826148,D3:F4:55:AB:96:20,-66
BLE,1703074095337009797,DF:DF:EE:00:00:04,-42
BLE,1703074095496888321,D3:F4:55:AB:96:20,-69
BLE,1703074095686614451,D3:F4:55:AB:96:20,-72
BLE,1703074095881157475,DF:DF:EE:00:00:04,-75
BLE,1703074096068763365,D3:F4:55:AB:96:20,-71
BLE,1703074096336773328,DF:DF:EE:00:00:04,-52
BLE,1703074096847998414,D3:F4:55:AB:96:20,-68
BLE,1703074096879293889,DF:DF:EE:00:00:04,-51
BLE,1703074097230166453,D3:F4:55:AB:96:20,-68
BLE,1703074097339176638,DF:DF:EE:00:00:04,-56
BLE,1703074097422716070,D3:F4:55:AB:96:20,-65
BLE,1703074097879764375,DF:DF:EE:00:00:04,-57
BLE,1703074098197490182,D3:F4:55:AB:96:20,-67
BLE,1703074098581022339,D3:F4:55:AB:96:20,-53
BLE,1703074098766283241,D3:F4:55:AB:96:20,-72
BLE,1703074098878231578,DF:DF:EE:00:00:04,-53
BLE,1703074099146624248,D3:F4:55:AB:96:20,-72
BLE,1703074099334513553,DF:DF:EE:00:00:04,-53
BLE,1703074099341961143,D3:F4:55:AB:96:20,-69
BLE,1703074099530598945,D3:F4:55:AB:96:20,-72
BLE,1703074100867707855,D3:F4:55:AB:96:20,-67
BLE,1703074100874340782,DF:DF:EE:00:00:04,-52
BLE,1703074101254244582,D3:F4:55:AB:96:20,-54
BLE,1703074101445711954,D3:F4:55:AB:96:20,-72
BLE,1703074101641703304,D3:F4:55:AB:96:20,-69
BLE,1703074101872026323,DF:DF:EE:00:00:04,-53
BLE,1703074102215571631,D3:F4:55:AB:96:20,-50
BLE,1703074102339186329,DF:DF:EE:00:00:04,-56
BLE,1703074102607345582,D3:F4:55:AB:96:20,-69
BLE,1703074102794091310,D3:F4:55:AB:96:20,-74
BLE,1703074102989638538,D3:F4:55:AB:96:20,-53
BLE,1703074103003891052,DF:A6:DC:DC:2E:81,-78
BLE,1703074103003922219,DF:DF:EE:00:00:01,-78
BLE,1703074103183080525,D3:F4:55:AB:96:20,-66
BLE,1703074103336549871,DF:DF:EE:00:00:04,-46
BLE,1703074103374374106,D3:F4:55:AB:96:20,-68
BLE,1703074103567654553,D3:F4:55:AB:96:20,-65
BLE,1703074104012211084,DF:A6:DC:DC:2E:81,-82
BLE,1703074104012246667,DF:DF:EE:00:00:01,-82
BLE,1703074104013840118,DF:A6:DC:DC:2E:81,-78
BLE,1703074104013851868,DF:DF:EE:00:00:01,-78
BLE,1703074104138859892,D3:F4:55:AB:96:20,-67
BLE,1703074104339220888,DF:DF:EE:00:00:04,-57
BLE,1703074104876999097,DF:DF:EE:00:00:04,-51
BLE,1703074104901690145,D3:F4:55:AB:96:20,-69
BLE,1703074105290516694,D3:F4:55:AB:96:20,-71
BLE,1703074105342683235,DF:DF:EE:00:00:04,-53
BLE,1703074105484310263,D3:F4:55:AB:96:20,-68
BLE,1703074105671385031,D3:F4:55:AB:96:20,-71
BLE,1703074105860730663,D3:F4:55:AB:96:20,-66
BLE,1703074106052574200,D3:F4:55:AB:96:20,-70
BLE,1703074106242844744,D3:F4:55:AB:96:20,-67
BLE,1703074106822067337,D3:F4:55:AB:96:20,-72
BLE,1703074107015923864,D3:F4:55:AB:96:20,-70
BLE,1703074107023367953,DF:A6:DC:DC:2E:81,-81
BLE,1703074107023382536,DF:DF:EE:00:00:01,-81
BLE,1703074107594181003,D3:F4:55:AB:96:20,-66
BLE,1703074107789487356,D3:F4:55:AB:96:20,-71
BLE,1703074107873596619,DF:DF:EE:00:00:04,-57
BLE,1703074108184004586,D3:F4:55:AB:96:20,-69
BLE,1703074108338919509,DF:DF:EE:00:00:04,-53
BLE,1703074108376629411,D3:F4:55:AB:96:20,-71
BLE,1703074108764392215,D3:F4:55:AB:96:20,-67
BLE,1703074109042008715,DF:A6:DC:DC:2E:81,-76
BLE,1703074109042039381,DF:DF:EE:00:00:01,-76
BLE,1703074109343005061,D3:F4:55:AB:96:20,-82
BLE,1703074109725271016,D3:F4:55:AB:96:20,-71
BLE,1703074110691585208,D3:F4:55:AB:96:20,-66
BLE,1703074110871013388,DF:DF:EE:00:00:04,-37
BLE,1703074110890277670,D3:F4:55:AB:96:20,-68
BLE,1703074111076009778,D3:F4:55:AB:96:20,-71
BLE,1703074111880340581,DF:DF:EE:00:00:04,-42
BLE,1703074112043107549,D3:F4:55:AB:96:20,-71
BLE,1703074112057016607,DF:A6:DC:DC:2E:81,-76
BLE,1703074112057028982,DF:DF:EE:00:00:01,-76
BLE,1703074112237084367,D3:F4:55:AB:96:20,-69
BLE,1703074112334723565,DF:DF:EE:00:00:04,-53
BLE,1703074112814025138,D3:F4:55:AB:96:20,-67
BLE,1703074112875396260,DF:DF:EE:00:00:04,-51
BLE,1703074113203112477,D3:F4:55:AB:96:20,-68
BLE,1703074113334694637,DF:DF:EE:00:00:04,-53
BLE,1703074113390061996,D3:F4:55:AB:96:20,-71
BLE,1703074113585123434,D3:F4:55:AB:96:20,-69
BLE,1703074113879521603,DF:DF:EE:00:00:04,-57
BLE,1703074114064571881,DF:A6:DC:DC:2E:81,-70
BLE,1703074114064601589,DF:DF:EE:00:00:01,-70
BLE,1703074114335860702,DF:DF:EE:00:00:04,-51
BLE,1703074114362188743,D3:F4:55:AB:96:20,-72
BLE,1703074114744941071,D3:F4:55:AB:96:20,-58
BLE,1703074114878035306,DF:DF:EE:00:00:04,-36
BLE,1703074114937376771,D3:F4:55:AB:96:20,-69
BLE,1703074115071899042,DF:A6:DC:DC:2E:81,-76
BLE,1703074115071910917,DF:DF:EE:00:00:01,-76
BLE,1703074115126860861,D3:F4:55:AB:96:20,-70
BLE,1703074115333327953,DF:DF:EE:00:00:04,-54
BLE,1703074115517698025,D3:F4:55:AB:96:20,-67
BLE,1703074115706993491,D3:F4:55:AB:96:20,-71
BLE,1703074115881040072,DF:DF:EE:00:00:04,-57
BLE,1703074116087652454,D3:F4:55:AB:96:20,-68
BLE,1703074116284711174,D3:F4:55:AB:96:20,-69
BLE,1703074116336884424,DF:DF:EE:00:00:04,-46
BLE,1703074116471893442,D3:F4:55:AB:96:20,-70
BLE,1703074116858385627,D3:F4:55:AB:96:20,-73
BLE,1703074117053185816,D3:F4:55:AB:96:20,-65
BLE,1703074117336784871,DF:DF:EE:00:00:04,-53
BLE,1703074117636324640,D3:F4:55:AB:96:20,-69
BLE,1703074117824909526,D3:F4:55:AB:96:20,-73
BLE,1703074117875253159,DF:DF:EE:00:00:04,-52
BLE,1703074118016582814,D3:F4:55:AB:96:20,-70
BLE,1703074118088316177,DF:A6:DC:DC:2E:81,-76
BLE,1703074118088329844,DF:DF:EE:00:00:01,-76
BLE,1703074118204601661,D3:F4:55:AB:96:20,-73
BLE,1703074118594341247,D3:F4:55:AB:96:20,-65
BLE,1703074118783391672,D3:F4:55:AB:96:20,-70
BLE,1703074118972716721,D3:F4:55:AB:96:20,-71
BLE,1703074119738586209,D3:F4:55:AB:96:20,-71
BLE,1703074119870933573,DF:DF:EE:00:00:04,-47
BLE,1703074120100243138,DF:A6:DC:DC:2E:81,-81
BLE,1703074120100259388,DF:DF:EE:00:00:01,-81
BLE,1703074120334691720,DF:DF:EE:00:00:04,-57
BLE,1703074120510845416,D3:F4:55:AB:96:20,-65
BLE,1703074121275210411,D3:F4:55:AB:96:20,-67
BLE,1703074121331992513,DF:DF:EE:00:00:04,-51
BLE,1703074121654217715,D3:F4:55:AB:96:20,-66
BLE,1703074122227817002,D3:F4:55:AB:96:20,-69
BLE,1703074122333951117,DF:DF:EE:00:00:04,-52
BLE,1703074122415377642,D3:F4:55:AB:96:20,-71
BLE,1703074122874234438,DF:DF:EE:00:00:04,-53
BLE,1703074123779174591,D3:F4:55:AB:96:20,-69
BLE,1703074124342170387,DF:DF:EE:00:00:04,-56
BLE,1703074124357777187,D3:F4:55:AB:96:20,-51
BLE,1703074124552080379,D3:F4:55:AB:96:20,-72
BLE,1703074124748145020,D3:F4:55:AB:96:20,-69
BLE,1703074125132168592,D3:F4:55:AB:96:20,-68
BLE,1703074125319850982,D3:F4:55:AB:96:20,-72
BLE,1703074125338849724,DF:DF:EE:00:00:04,-36
BLE,1703074125514873545,D3:F4:55:AB:96:20,-68
BLE,1703074125702913226,D3:F4:55:AB:96:20,-74
BLE,1703074125877372388,DF:DF:EE:00:00:04,-52
BLE,1703074126084928849,D3:F4:55:AB:96:20,-73
BLE,1703074126332199911,DF:DF:EE:00:00:04,-52
BLE,1703074126666100641,D3:F4:55:AB:96:20,-71
BLE,1703074127133628561,DF:A6:DC:DC:2E:81,-68
BLE,1703074127133661478,DF:DF:EE:00:00:01,-68
BLE,1703074127829706634,D3:F4:55:AB:96:20,-69
BLE,1703074128019820680,D3:F4:55:AB:96:20,-73
BLE,1703074128142997255,DF:A6:DC:DC:2E:81,-58
BLE,1703074128143011005,DF:DF:EE:00:00:01,-58
BLE,1703074128408448146,D3:F4:55:AB:96:20,-69
BLE,1703074128797966692,D3:F4:55:AB:96:20,-69
BLE,1703074128871038091,DF:DF:EE:00:00:04,-46
BLE,1703074128984806544,D3:F4:55:AB:96:20,-71
BLE,1703074129148835840,DF:A6:DC:DC:2E:81,-78
BLE,1703074129148868590,DF:DF:EE:00:00:01,-78
BLE,1703074129181123685,D3:F4:55:AB:96:20,-66
BLE,1703074129337359517,DF:DF:EE:00:00:04,-58
BLE,1703074129375485334,D3:F4:55:AB:96:20,-68
BLE,1703074130154708841,DF:A6:DC:DC:2E:81,-81
BLE,1703074130154768633,DF:DF:EE:00:00:01,-81
BLE,1703074130333459274,DF:DF:EE:00:00:04,-52
BLE,1703074130339895702,D3:F4:55:AB:96:20,-59
BLE,1703074131341151434,DF:DF:EE:00:00:04,-57
BLE,1703074131493231412,D3:F4:55:AB:96:20,-68
BLE,1703074131494517864,D3:F4:55:AB:96:20,-70
BLE,1703074131685964319,D3:F4:55:AB:96:20,-81
BLE,1703074131873039421,DF:DF:EE:00:00:04,-53
BLE,1703074131879519598,D3:F4:55:AB:96:20,-54
BLE,1703074132172477899,DF:A6:DC:DC:2E:81,-72
BLE,1703074132172512857,DF:DF:EE:00:00:01,-72
BLE,1703074132259661438,D3:F4:55:AB:96:20,-69
BLE,1703074132338518101,DF:DF:EE:00:00:04,-52
BLE,1703074132639010658,D3:F4:55:AB:96:20,-68
BLE,1703074132877830552,DF:DF:EE:00:00:04,-52
BLE,1703074133175402665,DF:A6:DC:DC:2E:81,-77
BLE,1703074133175467164,DF:DF:EE:00:00:01,-77
BLE,1703074133609876203,D3:F4:55:AB:96:20,-70
BLE,1703074134177339394,DF:A6:DC:DC:2E:81,-73
BLE,1703074134177375268,DF:DF:EE:00:00:01,-73
BLE,1703074134194507519,D3:F4:55:AB:96:20,-54
BLE,1703074134877971986,DF:DF:EE:00:00:04,-51
BLE,1703074134961809750,D3:F4:55:AB:96:20,-68
BLE,1703074135151620172,D3:F4:55:AB:96:20,-74
BLE,1703074135179946327,DF:A6:DC:DC:2E:81,-80
BLE,1703074135179979619,DF:DF:EE:00:00:01,-80
BLE,1703074135542245254,D3:F4:55:AB:96:20,-68
BLE,1703074135873133164,DF:DF:EE:00:00:04,-45
BLE,1703074136185569497,DF:A6:DC:DC:2E:81,-82
BLE,1703074136185617163,DF:DF:EE:00:00:01,-82
BLE,1703074136500970690,D3:F4:55:AB:96:20,-73
BLE,1703074136694160762,D3:F4:55:AB:96:20,-69
BLE,1703074136889704406,D3:F4:55:AB:96:20,-68
BLE,1703074137267762549,D3:F4:55:AB:96:20,-72
BLE,1703074137333381275,DF:DF:EE:00:00:04,-51
BLE,1703074137458500174,D3:F4:55:AB:96:20,-76
BLE,1703074137654341317,D3:F4:55:AB:96:20,-67
BLE,1703074137848769633,D3:F4:55:AB:96:20,-72
BLE,1703074137872706768,DF:DF:EE:00:00:04,-52
BLE,1703074138340078189,DF:DF:EE:00:00:04,-58
BLE,1703074138426831023,D3:F4:55:AB:96:20,-68
BLE,1703074138614341580,D3:F4:55:AB:96:20,-72
BLE,1703074138810703429,D3:F4:55:AB:96:20,-69
BLE,1703074138875672742,DF:DF:EE:00:00:04,-56
BLE,1703074139006888861,D3:F4:55:AB:96:20,-53
BLE,1703074139200327765,D3:F4:55:AB:96:20,-73
BLE,1703074139201750509,DF:A6:DC:DC:2E:81,-85
BLE,1703074139201761550,DF:DF:EE:00:00:01,-85
BLE,1703074139391885512,D3:F4:55:AB:96:20,-69
BLE,1703074140362187518,D3:F4:55:AB:96:20,-70
BLE,1703074140553418724,D3:F4:55:AB:96:20,-72
BLE,1703074140554620843,D3:F4:55:AB:96:20,-58
BLE,1703074140946526128,D3:F4:55:AB:96:20,-70
BLE,1703074141134594558,D3:F4:55:AB:96:20,-73
BLE,1703074141333125021,DF:DF:EE:00:00:04,-68
BLE,1703074141516797180,D3:F4:55:AB:96:20,-74
BLE,1703074141712681572,D3:F4:55:AB:96:20,-68
BLE,1703074141900700419,D3:F4:55:AB:96:20,-72
BLE,1703074142484231741,D3:F4:55:AB:96:20,-73
BLE,1703074142872442251,DF:DF:EE:00:00:04,-53
BLE,1703074144012683608,D3:F4:55:AB:96:20,-72
BLE,1703074144202563445,D3:F4:55:AB:96:20,-53
BLE,1703074144234234210,DF:A6:DC:DC:2E:81,-72
BLE,1703074144234267168,DF:DF:EE:00:00:01,-72
BLE,1703074144392783990,D3:F4:55:AB:96:20,-68
BLE,1703074144873278224,DF:DF:EE:00:00:04,-36
BLE,1703074144964157037,D3:F4:55:AB:96:20,-57
BLE,1703074145926058250,D3:F4:55:AB:96:20,-73
BLE,1703074146123843133,D3:F4:55:AB:96:20,-68
BLE,1703074146237119006,DF:A6:DC:DC:2E:81,-72
BLE,1703074146237152422,DF:DF:EE:00:00:01,-72
BLE,1703074146335053869,DF:DF:EE:00:00:04,-47
BLE,1703074146697619085,D3:F4:55:AB:96:20,-67
BLE,1703074146878707216,DF:DF:EE:00:00:04,-53
BLE,1703074146892532899,D3:F4:55:AB:96:20,-74
BLE,1703074147661281123,D3:F4:55:AB:96:20,-72
BLE,1703074147856865142,D3:F4:55:AB:96:20,-69
BLE,1703074147878211789,DF:DF:EE:00:00:04,-57
BLE,1703074148247129226,DF:A6:DC:DC:2E:81,-84
BLE,1703074148247167559,DF:DF:EE:00:00:01,-84
BLE,1703074148334501139,DF:DF:EE:00:00:04,-52
BLE,1703074148433952703,D3:F4:55:AB:96:20,-68
BLE,1703074148629837346,D3:F4:55:AB:96:20,-72
BLE,1703074148874967293,DF:DF:EE:00:00:04,-51
BLE,1703074149015258911,D3:F4:55:AB:96:20,-67
BLE,1703074149206369076,D3:F4:55:AB:96:20,-65
BLE,1703074149338896148,DF:DF:EE:00:00:04,-57
BLE,1703074149401682096,D3:F4:55:AB:96:20,-68
BLE,1703074149592541888,D3:F4:55:AB:96:20,-72
BLE,1703074149877304645,DF:DF:EE:00:00:04,-42
BLE,1703074149979981319,D3:F4:55:AB:96:20,-73
BLE,1703074150250229770,DF:A6:DC:DC:2E:81,-86
BLE,1703074150250265770,DF:DF:EE:00:00:01,-86
BLE,1703074150368283078,D3:F4:55:AB:96:20,-67
BLE,1703074150559578826,D3:F4:55:AB:96:20,-72
BLE,1703074150748555418,D3:F4:55:AB:96:20,-53
BLE,1703074150938789380,D3:F4:55:AB:96:20,-69
BLE,1703074151330360415,DF:DF:EE:00:00:04,-52
BLE,1703074151521383206,D3:F4:55:AB:96:20,-68
BLE,1703074152262420147,DF:A6:DC:DC:2E:81,-73
BLE,1703074152262453813,DF:DF:EE:00:00:01,-73
BLE,1703074152337498994,DF:DF:EE:00:00:04,-45
BLE,1703074152863299260,D3:F4:55:AB:96:20,-68
BLE,1703074152872519508,DF:DF:EE:00:00:04,-68
BLE,1703074153052284394,D3:F4:55:AB:96:20,-68
BLE,1703074153239667744,D3:F4:55:AB:96:20,-73
BLE,1703074153330197892,DF:DF:EE:00:00:04,-51
BLE,1703074153811280873,D3:F4:55:AB:96:20,-67
BLE,1703074153877531555,DF:DF:EE:00:00:04,-52
BLE,1703074153999938509,D3:F4:55:AB:96:20,-68
BLE,1703074154873820436,DF:DF:EE:00:00:04,-57
BLE,1703074154952600224,D3:F4:55:AB:96:20,-73
BLE,1703074155281253562,DF:A6:DC:DC:2E:81,-72
BLE,1703074155281292312,DF:DF:EE:00:00:01,-72
BLE,1703074155335285011,D3:F4:55:AB:96:20,-72
BLE,1703074155871132270,DF:DF:EE:00:00:04,-51
BLE,1703074156097360142,D3:F4:55:AB:96:20,-59
BLE,1703074156288392641,D3:F4:55:AB:96:20,-69
BLE,1703074156289699926,D3:F4:55:AB:96:20,-68
BLE,1703074156479068433,D3:F4:55:AB:96:20,-73
BLE,1703074157064005790,D3:F4:55:AB:96:20,-71
BLE,1703074157255838786,D3:F4:55:AB:96:20,-67
BLE,1703074157257277070,D3:F4:55:AB:96:20,-69
BLE,1703074157336482190,DF:DF:EE:00:00:04,-37
BLE,1703074157644590252,D3:F4:55:AB:96:20,-68
BLE,1703074158221041483,D3:F4:55:AB:96:20,-67
BLE,1703074158295609041,DF:A6:DC:DC:2E:81,-73
BLE,1703074158295644166,DF:DF:EE:00:00:01,-73
BLE,1703074158602148027,D3:F4:55:AB:96:20,-66
BLE,1703074158795136933,D3:F4:55:AB:96:20,-71
BLE,1703074159305029026,DF:A6:DC:DC:2E:81,-73
BLE,1703074159305064067,DF:DF:EE:00:00:01,-73
BLE,1703074159338328241,DF:DF:EE:00:00:04,-51
BLE,1703074159562817787,D3:F4:55:AB:96:20,-72
BLE,1703074159752827833,D3:F4:55:AB:96:20,-68
BLE,1703074159872342050,DF:DF:EE:00:00:04,-57
BLE,1703074159947624606,D3:F4:55:AB:96:20,-72
BLE,1703074160137606485,D3:F4:55:AB:96:20,-69
BLE,1703074160304788223,DF:A6:DC:DC:2E:81,-83
BLE,1703074160304820306,DF:DF:EE:00:00:01,-83
BLE,1703074160327205324,D3:F4:55:AB:96:20,-72
BLE,1703074160520279105,D3:F4:55:AB:96:20,-69
BLE,1703074160708791449,D3:F4:55:AB:96:20,-72
BLE,1703074160873450492,DF:DF:EE:00:00:04,-53
BLE,1703074160905291589,D3:F4:55:AB:96:20,-68
BLE,1703074161097713623,D3:F4:55:AB:96:20,-67
BLE,1703074161308000154,DF:A6:DC:DC:2E:81,-72
BLE,1703074161308032446,DF:DF:EE:00:00:01,-72
BLE,1703074161334742109,DF:DF:EE:00:00:04,-57
BLE,1703074161491470065,D3:F4:55:AB:96:20,-69
BLE,1703074161874701849,DF:DF:EE:00:00:04,-58
BLE,1703074162073650226,D3:F4:55:AB:96:20,-68
BLE,1703074162306710024,DF:A6:DC:DC:2E:81,-83
BLE,1703074162306765107,DF:DF:EE:00:00:01,-83
BLE,1703074162334758389,DF:DF:EE:00:00:04,-52
BLE,1703074162876487745,DF:DF:EE:00:00:04,-52
BLE,1703074163336360453,DF:DF:EE:00:00:04,-57
BLE,1703074163606684238,D3:F4:55:AB:96:20,-72
BLE,1703074164182539513,D3:F4:55:AB:96:20,-52
BLE,1703074164312827137,DF:A6:DC:DC:2E:81,-82
BLE,1703074164312859137,DF:DF:EE:00:00:01,-82
BLE,1703074164334688074,DF:DF:EE:00:00:04,-52
BLE,1703074164378462864,D3:F4:55:AB:96:20,-73
BLE,1703074164759085244,D3:F4:55:AB:96:20,-72
BLE,1703074165142620985,D3:F4:55:AB:96:20,-56
BLE,1703074165873304766,DF:DF:EE:00:00:04,-53
BLE,1703074166105696483,D3:F4:55:AB:96:20,-52
BLE,1703074166335600046,DF:DF:EE:00:00:04,-51
BLE,1703074166677939110,D3:F4:55:AB:96:20,-65
BLE,1703074166872327843,D3:F4:55:AB:96:20,-72
BLE,1703074166873512920,DF:DF:EE:00:00:04,-52
BLE,1703074167062529721,D3:F4:55:AB:96:20,-66
BLE,1703074167316567167,DF:A6:DC:DC:2E:81,-78
BLE,1703074167316602708,DF:DF:EE:00:00:01,-78
BLE,1703074167639397950,D3:F4:55:AB:96:20,-73
BLE,1703074168019945330,D3:F4:55:AB:96:20,-58
BLE,1703074168208733965,D3:F4:55:AB:96:20,-67
BLE,1703074168598037803,D3:F4:55:AB:96:20,-66
BLE,1703074168792483702,D3:F4:55:AB:96:20,-57
BLE,1703074168877538752,DF:DF:EE:00:00:04,-37
BLE,1703074169325502184,DF:A6:DC:DC:2E:81,-81
BLE,1703074169325541017,DF:DF:EE:00:00:01,-81
BLE,1703074169334866264,DF:DF:EE:00:00:04,-53
BLE,1703074169756352697,D3:F4:55:AB:96:20,-58
BLE,1703074169873867425,DF:DF:EE:00:00:04,-52
BLE,1703074169949132438,D3:F4:55:AB:96:20,-52
BLE,1703074170144915081,D3:F4:55:AB:96:20,-67
BLE,1703074170333491675,DF:DF:EE:00:00:04,-57
BLE,1703074170339716229,D3:F4:55:AB:96:20,-72
BLE,1703074170532240929,D3:F4:55:AB:96:20,-68
BLE,1703074170722585264,D3:F4:55:AB:96:20,-73
BLE,1703074170919110612,D3:F4:55:AB:96:20,-68
BLE,1703074171115134921,D3:F4:55:AB:96:20,-67
BLE,1703074171309280738,D3:F4:55:AB:96:20,-73
BLE,1703074171334947781,DF:DF:EE:00:00:04,-51
