BLE,1703031022911204186,DF:A6:DC:DC:2E:81,-91
BLE,1703031022911242852,DF:DF:EE:00:00:01,-91
BLE,1703031022931176498,DF:DF:EE:00:00:04,-57
BLE,1703031023230830300,D3:F4:55:AB:96:20,-68
BLE,1703031023423966634,D3:F4:55:AB:96:20,-67
BLE,1703031023469224553,DF:DF:EE:00:00:04,-54
BLE,1703031023614992734,D3:F4:55:AB:96:20,-67
BLE,1703031023806129499,D3:F4:55:AB:96:20,-67
BLE,1703031023911278436,DF:A6:DC:DC:2E:81,-75
BLE,1703031023911307061,DF:DF:EE:00:00:01,-75
BLE,1703031023931331414,DF:DF:EE:00:00:04,-54
BLE,1703031024184191810,D3:F4:55:AB:96:20,-67
BLE,1703031024376199486,D3:F4:55:AB:96:20,-67
BLE,1703031024563369114,D3:F4:55:AB:96:20,-67
BLE,1703031024759202553,D3:F4:55:AB:96:20,-67
BLE,1703031024928649602,DF:DF:EE:00:00:04,-54
BLE,1703031024954506163,D3:F4:55:AB:96:20,-67
BLE,1703031025333018721,D3:F4:55:AB:96:20,-67
BLE,1703031025476409794,DF:DF:EE:00:00:04,-57
BLE,1703031025927929526,DF:A6:DC:DC:2E:81,-96
BLE,1703031025927969692,DF:DF:EE:00:00:01,-96
BLE,1703031025931105461,DF:DF:EE:00:00:04,-54
BLE,1703031026093691227,D3:F4:55:AB:96:20,-67
BLE,1703031026468645478,DF:DF:EE:00:00:04,-58
BLE,1703031026486345723,D3:F4:55:AB:96:20,-66
BLE,1703031026675492961,D3:F4:55:AB:96:20,-67
BLE,1703031026871392566,D3:F4:55:AB:96:20,-67
BLE,1703031026930059636,DF:DF:EE:00:00:04,-52
BLE,1703031027446383059,D3:F4:55:AB:96:20,-67
BLE,1703031027469563722,DF:DF:EE:00:00:04,-53
BLE,1703031027636547623,D3:F4:55:AB:96:20,-66
BLE,1703031027826141733,D3:F4:55:AB:96:20,-52
BLE,1703031027929497725,DF:DF:EE:00:00:04,-57
BLE,1703031027934564563,DF:A6:DC:DC:2E:81,-74
BLE,1703031027934661354,DF:DF:EE:00:00:01,-74
BLE,1703031028212588900,D3:F4:55:AB:96:20,-65
BLE,1703031028593367358,D3:F4:55:AB:96:20,-51
BLE,1703031028782338889,D3:F4:55:AB:96:20,-67
BLE,1703031028933648113,DF:DF:EE:00:00:04,-53
BLE,1703031028977520041,D3:F4:55:AB:96:20,-66
BLE,1703031029361827557,D3:F4:55:AB:96:20,-67
BLE,1703031029467043035,DF:DF:EE:00:00:04,-55
BLE,1703031029557364206,D3:F4:55:AB:96:20,-67
BLE,1703031029749602839,D3:F4:55:AB:96:20,-67
BLE,1703031029955139665,DF:A6:DC:DC:2E:81,-93
BLE,1703031029955173498,DF:DF:EE:00:00:01,-93
BLE,1703031030135228720,D3:F4:55:AB:96:20,-67
BLE,1703031030321187648,D3:F4:55:AB:96:20,-67
BLE,1703031030510113929,D3:F4:55:AB:96:20,-67
BLE,1703031030897092550,D3:F4:55:AB:96:20,-67
BLE,1703031030930497639,DF:DF:EE:00:00:04,-54
BLE,1703031030965020969,DF:A6:DC:DC:2E:81,-93
BLE,1703031030965048594,DF:DF:EE:00:00:01,-93
BLE,1703031031284081005,D3:F4:55:AB:96:20,-68
BLE,1703031031468986774,DF:DF:EE:00:00:04,-55
BLE,1703031031474300943,D3:F4:55:AB:96:20,-67
BLE,1703031031854315532,D3:F4:55:AB:96:20,-51
BLE,1703031031964507057,DF:A6:DC:DC:2E:81,-75
BLE,1703031031964539474,DF:DF:EE:00:00:01,-75
BLE,1703031032044740927,D3:F4:55:AB:96:20,-67
BLE,1703031032238107593,D3:F4:55:AB:96:20,-67
BLE,1703031032428090950,D3:F4:55:AB:96:20,-68
BLE,1703031032468021866,DF:DF:EE:00:00:04,-54
BLE,1703031032623907639,D3:F4:55:AB:96:20,-52
BLE,1703031032932387419,DF:DF:EE:00:00:04,-55
BLE,1703031032967484037,DF:A6:DC:DC:2E:81,-93
BLE,1703031032967512537,DF:DF:EE:00:00:01,-93
BLE,1703031033001503621,D3:F4:55:AB:96:20,-67
BLE,1703031033196631440,D3:F4:55:AB:96:20,-67
BLE,1703031033390513060,D3:F4:55:AB:96:20,-67
BLE,1703031033472615542,DF:DF:EE:00:00:04,-40
BLE,1703031033586429791,D3:F4:55:AB:96:20,-68
BLE,1703031033783124265,D3:F4:55:AB:96:20,-68
BLE,1703031033928445741,DF:DF:EE:00:00:04,-54
BLE,1703031033967120333,DF:A6:DC:DC:2E:81,-76
BLE,1703031033967157582,DF:DF:EE:00:00:01,-76
BLE,1703031033975250981,D3:F4:55:AB:96:20,-67
BLE,1703031034359622038,D3:F4:55:AB:96:20,-66
BLE,1703031034360947028,D3:F4:55:AB:96:20,-67
BLE,1703031034467546122,DF:DF:EE:00:00:04,-53
BLE,1703031034550260265,D3:F4:55:AB:96:20,-52
BLE,1703031034748920767,D3:F4:55:AB:96:20,-67
BLE,1703031034935149027,D3:F4:55:AB:96:20,-52
BLE,1703031034971169596,DF:A6:DC:DC:2E:81,-90
BLE,1703031034971195429,DF:DF:EE:00:00:01,-90
BLE,1703031035321493902,D3:F4:55:AB:96:20,-67
BLE,1703031035472430671,DF:DF:EE:00:00:04,-54
BLE,1703031035707935402,D3:F4:55:AB:96:20,-67
BLE,1703031035898150091,D3:F4:55:AB:96:20,-68
BLE,1703031035973671121,DF:A6:DC:DC:2E:81,-81
BLE,1703031035973699079,DF:DF:EE:00:00:01,-81
BLE,1703031036095159730,D3:F4:55:AB:96:20,-68
BLE,1703031036290900378,D3:F4:55:AB:96:20,-67
BLE,1703031036466052261,DF:DF:EE:00:00:04,-55
BLE,1703031036479696202,D3:F4:55:AB:96:20,-67
BLE,1703031036671328631,D3:F4:55:AB:96:20,-67
BLE,1703031036861423987,D3:F4:55:AB:96:20,-67
BLE,1703031037047676913,D3:F4:55:AB:96:20,-68
BLE,1703031037244891800,D3:F4:55:AB:96:20,-67
BLE,1703031037471470264,DF:DF:EE:00:00:04,-58
BLE,1703031037624929305,D3:F4:55:AB:96:20,-67
BLE,1703031037816470693,D3:F4:55:AB:96:20,-67
BLE,1703031037931486058,DF:DF:EE:00:00:04,-54
BLE,1703031038209003190,D3:F4:55:AB:96:20,-51
BLE,1703031038404044926,D3:F4:55:AB:96:20,-67
BLE,1703031038473529334,DF:DF:EE:00:00:04,-54
BLE,1703031038790463552,D3:F4:55:AB:96:20,-67
BLE,1703031038982654351,D3:F4:55:AB:96:20,-65
BLE,1703031038994141767,DF:A6:DC:DC:2E:81,-80
BLE,1703031038994171183,DF:DF:EE:00:00:01,-80
BLE,1703031038995671547,DF:A6:DC:DC:2E:81,-95
BLE,1703031038995715672,DF:DF:EE:00:00:01,-95
BLE,1703031039174752276,D3:F4:55:AB:96:20,-66
BLE,1703031039551638971,D3:F4:55:AB:96:20,-67
BLE,1703031039935438532,DF:DF:EE:00:00:04,-54
BLE,1703031039939013464,D3:F4:55:AB:96:20,-67
BLE,1703031039998143489,DF:A6:DC:DC:2E:81,-74
BLE,1703031039998172488,DF:DF:EE:00:00:01,-74
BLE,1703031040134174783,D3:F4:55:AB:96:20,-67
BLE,1703031040468844329,DF:DF:EE:00:00:04,-53
BLE,1703031040524689003,D3:F4:55:AB:96:20,-52
BLE,1703031040526004910,D3:F4:55:AB:96:20,-51
BLE,1703031040717177800,D3:F4:55:AB:96:20,-68
BLE,1703031040912789907,D3:F4:55:AB:96:20,-67
BLE,1703031040932760761,DF:DF:EE:00:00:04,-57
BLE,1703031041106365030,D3:F4:55:AB:96:20,-67
BLE,1703031041298831285,D3:F4:55:AB:96:20,-67
BLE,1703031041468788581,DF:DF:EE:00:00:04,-52
BLE,1703031041497510454,D3:F4:55:AB:96:20,-67
BLE,1703031041690267540,D3:F4:55:AB:96:20,-67
BLE,1703031041881129599,D3:F4:55:AB:96:20,-67
BLE,1703031042011418644,DF:A6:DC:DC:2E:81,-94
BLE,1703031042011447685,DF:DF:EE:00:00:01,-94
BLE,1703031042075452924,D3:F4:55:AB:96:20,-67
BLE,1703031042462701377,D3:F4:55:AB:96:20,-69
BLE,1703031042469092622,DF:DF:EE:00:00:04,-54
BLE,1703031042839991361,D3:F4:55:AB:96:20,-67
BLE,1703031042928442920,DF:DF:EE:00:00:04,-54
BLE,1703031043017274019,DF:A6:DC:DC:2E:81,-81
BLE,1703031043017302269,DF:DF:EE:00:00:01,-81
BLE,1703031043222646847,D3:F4:55:AB:96:20,-67
BLE,1703031043414049860,D3:F4:55:AB:96:20,-67
BLE,1703031043474462792,DF:DF:EE:00:00:04,-56
BLE,1703031043605254375,D3:F4:55:AB:96:20,-67
BLE,1703031043801547602,D3:F4:55:AB:96:20,-65
BLE,1703031043932235561,DF:DF:EE:00:00:04,-54
BLE,1703031043995220224,D3:F4:55:AB:96:20,-67
BLE,1703031044022363442,DF:A6:DC:DC:2E:81,-74
BLE,1703031044022389816,DF:DF:EE:00:00:01,-74
BLE,1703031044471261275,DF:DF:EE:00:00:04,-54
BLE,1703031044569048308,D3:F4:55:AB:96:20,-66
BLE,1703031044760383280,D3:F4:55:AB:96:20,-67
BLE,1703031044931082696,DF:DF:EE:00:00:04,-53
BLE,1703031044955530808,D3:F4:55:AB:96:20,-67
BLE,1703031045029091310,DF:A6:DC:DC:2E:81,-94
BLE,1703031045029123060,DF:DF:EE:00:00:01,-94
BLE,1703031045149075139,D3:F4:55:AB:96:20,-67
BLE,1703031045345076327,D3:F4:55:AB:96:20,-67
BLE,1703031045469282166,DF:DF:EE:00:00:04,-54
BLE,1703031045536588631,D3:F4:55:AB:96:20,-67
BLE,1703031045727621064,D3:F4:55:AB:96:20,-67
BLE,1703031045918919328,D3:F4:55:AB:96:20,-67
BLE,1703031046028863147,DF:A6:DC:DC:2E:81,-74
BLE,1703031046028891063,DF:DF:EE:00:00:01,-74
BLE,1703031046304806207,D3:F4:55:AB:96:20,-67
BLE,1703031046684770921,D3:F4:55:AB:96:20,-67
BLE,1703031046875454523,D3:F4:55:AB:96:20,-68
BLE,1703031046933868678,DF:DF:EE:00:00:04,-54
BLE,1703031047032845286,DF:A6:DC:DC:2E:81,-94
BLE,1703031047032875994,DF:DF:EE:00:00:01,-94
BLE,1703031047068206568,D3:F4:55:AB:96:20,-67
BLE,1703031047261629733,D3:F4:55:AB:96:20,-67
BLE,1703031047471646902,DF:DF:EE:00:00:04,-54
BLE,1703031047647703527,D3:F4:55:AB:96:20,-67
BLE,1703031047844051004,D3:F4:55:AB:96:20,-67
BLE,1703031048035211686,DF:A6:DC:DC:2E:81,-81
BLE,1703031048035241853,DF:DF:EE:00:00:01,-81
BLE,1703031048041080935,D3:F4:55:AB:96:20,-68
BLE,1703031048236501752,D3:F4:55:AB:96:20,-67
BLE,1703031048618967406,D3:F4:55:AB:96:20,-67
BLE,1703031048809846423,D3:F4:55:AB:96:20,-66
BLE,1703031048926516485,DF:DF:EE:00:00:04,-53
BLE,1703031049005824486,D3:F4:55:AB:96:20,-67
BLE,1703031049199419817,D3:F4:55:AB:96:20,-68
BLE,1703031049388868470,D3:F4:55:AB:96:20,-67
BLE,1703031049474858381,DF:DF:EE:00:00:04,-54
BLE,1703031049768286063,D3:F4:55:AB:96:20,-67
BLE,1703031049935566336,DF:DF:EE:00:00:04,-58
BLE,1703031049959217205,D3:F4:55:AB:96:20,-67
BLE,1703031050048551216,DF:A6:DC:DC:2E:81,-96
BLE,1703031050048579508,DF:DF:EE:00:00:01,-96
BLE,1703031050150906341,D3:F4:55:AB:96:20,-67
BLE,1703031050346884112,D3:F4:55:AB:96:20,-68
BLE,1703031050469195049,DF:DF:EE:00:00:04,-54
BLE,1703031050738305492,D3:F4:55:AB:96:20,-67
BLE,1703031050931569617,DF:DF:EE:00:00:04,-54
BLE,1703031050933532436,D3:F4:55:AB:96:20,-67
BLE,1703031051048890882,DF:A6:DC:DC:2E:81,-81
BLE,1703031051048927173,DF:DF:EE:00:00:01,-81
BLE,1703031051127882803,D3:F4:55:AB:96:20,-67
BLE,1703031051322964122,D3:F4:55:AB:96:20,-67
BLE,1703031051471208827,DF:DF:EE:00:00:04,-55
BLE,1703031051516617702,D3:F4:55:AB:96:20,-66
BLE,1703031051710849445,D3:F4:55:AB:96:20,-67
BLE,1703031051899230564,D3:F4:55:AB:96:20,-67
BLE,1703031051936744539,DF:DF:EE:00:00:04,-58
BLE,1703031052051468739,DF:A6:DC:DC:2E:81,-94
BLE,1703031052051499072,DF:DF:EE:00:00:01,-94
BLE,1703031052091720569,D3:F4:55:AB:96:20,-67
BLE,1703031052283153332,D3:F4:55:AB:96:20,-67
BLE,1703031052471232162,DF:DF:EE:00:00:04,-54
BLE,1703031052474112640,D3:F4:55:AB:96:20,-67
BLE,1703031052661484683,D3:F4:55:AB:96:20,-68
BLE,1703031052931632536,DF:DF:EE:00:00:04,-55
BLE,1703031053052510691,DF:A6:DC:DC:2E:81,-70
BLE,1703031053052545941,DF:DF:EE:00:00:01,-70
BLE,1703031053055037006,D3:F4:55:AB:96:20,-66
BLE,1703031053637685984,D3:F4:55:AB:96:20,-67
BLE,1703031053827924423,D3:F4:55:AB:96:20,-66
BLE,1703031054013149356,D3:F4:55:AB:96:20,-68
BLE,1703031054054412679,DF:A6:DC:DC:2E:81,-94
BLE,1703031054054441720,DF:DF:EE:00:00:01,-94
BLE,1703031054208175468,D3:F4:55:AB:96:20,-67
BLE,1703031054785345861,D3:F4:55:AB:96:20,-67
BLE,1703031054930476047,DF:DF:EE:00:00:04,-57
BLE,1703031054976877790,D3:F4:55:AB:96:20,-67
BLE,1703031055055506839,DF:A6:DC:DC:2E:81,-81
BLE,1703031055055538005,DF:DF:EE:00:00:01,-81
BLE,1703031055164224000,D3:F4:55:AB:96:20,-68
BLE,1703031055358086954,D3:F4:55:AB:96:20,-67
BLE,1703031055544861876,D3:F4:55:AB:96:20,-67
BLE,1703031055741214145,D3:F4:55:AB:96:20,-67
BLE,1703031055926741909,D3:F4:55:AB:96:20,-67
BLE,1703031055933355236,DF:DF:EE:00:00:04,-54
BLE,1703031056059171063,DF:A6:DC:DC:2E:81,-74
BLE,1703031056059202938,DF:DF:EE:00:00:01,-74
BLE,1703031056122363433,D3:F4:55:AB:96:20,-67
BLE,1703031056316716967,D3:F4:55:AB:96:20,-67
BLE,1703031056467959358,DF:DF:EE:00:00:04,-39
BLE,1703031056699287078,D3:F4:55:AB:96:20,-67
BLE,1703031056890915673,D3:F4:55:AB:96:20,-51
BLE,1703031057079957329,D3:F4:55:AB:96:20,-67
BLE,1703031057275080898,D3:F4:55:AB:96:20,-67
BLE,1703031057470436049,D3:F4:55:AB:96:20,-67
BLE,1703031057660255491,D3:F4:55:AB:96:20,-67
BLE,1703031057852466290,D3:F4:55:AB:96:20,-67
BLE,1703031058041564820,D3:F4:55:AB:96:20,-65
BLE,1703031058424246514,D3:F4:55:AB:96:20,-67
BLE,1703031058470836631,DF:DF:EE:00:00:04,-38
BLE,1703031058618158093,D3:F4:55:AB:96:20,-67
BLE,1703031058804256020,D3:F4:55:AB:96:20,-67
BLE,1703031058996655068,D3:F4:55:AB:96:20,-67
BLE,1703031059077480767,DF:A6:DC:DC:2E:81,-75
BLE,1703031059077510266,DF:DF:EE:00:00:01,-75
BLE,1703031059186961214,D3:F4:55:AB:96:20,-67
BLE,1703031059383035026,D3:F4:55:AB:96:20,-67
BLE,1703031059474284857,DF:DF:EE:00:00:04,-42
BLE,1703031059577182645,D3:F4:55:AB:96:20,-66
BLE,1703031059771713010,D3:F4:55:AB:96:20,-68
BLE,1703031059929498728,DF:DF:EE:00:00:04,-54
BLE,1703031059961159079,D3:F4:55:AB:96:20,-67
BLE,1703031060342531283,D3:F4:55:AB:96:20,-67
BLE,1703031060532720555,D3:F4:55:AB:96:20,-67
BLE,1703031060727190754,D3:F4:55:AB:96:20,-66
BLE,1703031060931643297,DF:DF:EE:00:00:04,-54
BLE,1703031061092175620,DF:A6:DC:DC:2E:81,-96
BLE,1703031061092206911,DF:DF:EE:00:00:01,-96
BLE,1703031061110529652,D3:F4:55:AB:96:20,-67
BLE,1703031061496620405,D3:F4:55:AB:96:20,-67
BLE,1703031061684473069,D3:F4:55:AB:96:20,-65
BLE,1703031061875219920,D3:F4:55:AB:96:20,-67
BLE,1703031062069399455,D3:F4:55:AB:96:20,-67
BLE,1703031062098076578,DF:A6:DC:DC:2E:81,-81
BLE,1703031062098104495,DF:DF:EE:00:00:01,-81
BLE,1703031062259299104,D3:F4:55:AB:96:20,-68
BLE,1703031062641834008,D3:F4:55:AB:96:20,-67
BLE,1703031062837444282,D3:F4:55:AB:96:20,-67
BLE,1703031062930918305,DF:DF:EE:00:00:04,-54
BLE,1703031063027544305,D3:F4:55:AB:96:20,-67
BLE,1703031063405397076,D3:F4:55:AB:96:20,-67
BLE,1703031063465944424,DF:DF:EE:00:00:04,-55
BLE,1703031063594841187,D3:F4:55:AB:96:20,-67
BLE,1703031063786344866,D3:F4:55:AB:96:20,-67
BLE,1703031064176037134,D3:F4:55:AB:96:20,-67
BLE,1703031064369372717,D3:F4:55:AB:96:20,-67
BLE,1703031064471817049,DF:DF:EE:00:00:04,-57
BLE,1703031064560389316,D3:F4:55:AB:96:20,-68
BLE,1703031064746977740,D3:F4:55:AB:96:20,-67
BLE,1703031064928890281,DF:DF:EE:00:00:04,-54
BLE,1703031064936293935,D3:F4:55:AB:96:20,-67
BLE,1703031065108526339,DF:A6:DC:DC:2E:81,-74
BLE,1703031065108554755,DF:DF:EE:00:00:01,-74
BLE,1703031065130351554,D3:F4:55:AB:96:20,-67
BLE,1703031065321901733,D3:F4:55:AB:96:20,-67
BLE,1703031065466802337,DF:DF:EE:00:00:04,-54
BLE,1703031065510142061,D3:F4:55:AB:96:20,-68
BLE,1703031065700741664,D3:F4:55:AB:96:20,-52
BLE,1703031065930031357,DF:DF:EE:00:00:04,-57
BLE,1703031066086313128,D3:F4:55:AB:96:20,-66
BLE,1703031066116540032,DF:A6:DC:DC:2E:81,-80
BLE,1703031066116567781,DF:DF:EE:00:00:01,-80
BLE,1703031066276940231,D3:F4:55:AB:96:20,-67
BLE,1703031066469230946,DF:DF:EE:00:00:04,-58
BLE,1703031066472548713,D3:F4:55:AB:96:20,-67
BLE,1703031066663744895,D3:F4:55:AB:96:20,-66
BLE,1703031066859045129,D3:F4:55:AB:96:20,-68
BLE,1703031066928506662,DF:DF:EE:00:00:04,-55
BLE,1703031067054378280,D3:F4:55:AB:96:20,-68
BLE,1703031067123171693,DF:A6:DC:DC:2E:81,-94
BLE,1703031067123197984,DF:DF:EE:00:00:01,-94
BLE,1703031067436803060,D3:F4:55:AB:96:20,-66
BLE,1703031067469540528,DF:DF:EE:00:00:04,-55
BLE,1703031067627215997,D3:F4:55:AB:96:20,-67
BLE,1703031067818865092,D3:F4:55:AB:96:20,-67
BLE,1703031067931714056,DF:DF:EE:00:00:04,-57
BLE,1703031068015021820,D3:F4:55:AB:96:20,-51
BLE,1703031068124466726,DF:A6:DC:DC:2E:81,-75
BLE,1703031068124494893,DF:DF:EE:00:00:01,-75
BLE,1703031068203864144,D3:F4:55:AB:96:20,-66
BLE,1703031068397905138,D3:F4:55:AB:96:20,-67
BLE,1703031068466375303,DF:DF:EE:00:00:04,-54
BLE,1703031068775930283,D3:F4:55:AB:96:20,-67
BLE,1703031068967609961,D3:F4:55:AB:96:20,-67
BLE,1703031069158158689,D3:F4:55:AB:96:20,-68
BLE,1703031069353211967,D3:F4:55:AB:96:20,-67
BLE,1703031069472538134,DF:DF:EE:00:00:04,-54
BLE,1703031069548859074,D3:F4:55:AB:96:20,-67
BLE,1703031069937068561,DF:DF:EE:00:00:04,-57
BLE,1703031070131731051,D3:F4:55:AB:96:20,-67
BLE,1703031070134388448,DF:A6:DC:DC:2E:81,-81
BLE,1703031070134416073,DF:DF:EE:00:00:01,-81
BLE,1703031070324436221,D3:F4:55:AB:96:20,-68
BLE,1703031070467651171,DF:DF:EE:00:00:04,-54
BLE,1703031070515706652,D3:F4:55:AB:96:20,-67
BLE,1703031070712233420,D3:F4:55:AB:96:20,-66
BLE,1703031070904392636,D3:F4:55:AB:96:20,-67
BLE,1703031070931357355,DF:DF:EE:00:00:04,-40
BLE,1703031071098901418,D3:F4:55:AB:96:20,-67
BLE,1703031071136867890,DF:A6:DC:DC:2E:81,-75
BLE,1703031071136894014,DF:DF:EE:00:00:01,-75
BLE,1703031071479763542,D3:F4:55:AB:96:20,-67
BLE,1703031071673988076,D3:F4:55:AB:96:20,-68
BLE,1703031071871968250,D3:F4:55:AB:96:20,-67
BLE,1703031071930811027,DF:DF:EE:00:00:04,-54
BLE,1703031072068109103,D3:F4:55:AB:96:20,-67
BLE,1703031072259145328,D3:F4:55:AB:96:20,-67
BLE,1703031072651498618,D3:F4:55:AB:96:20,-67
BLE,1703031072845748027,D3:F4:55:AB:96:20,-68
BLE,1703031072934448460,DF:DF:EE:00:00:04,-54
BLE,1703031073039388565,D3:F4:55:AB:96:20,-68
BLE,1703031073146876402,DF:A6:DC:DC:2E:81,-80
BLE,1703031073146906235,DF:DF:EE:00:00:01,-80
BLE,1703031073228057307,D3:F4:55:AB:96:20,-66
BLE,1703031073422896212,D3:F4:55:AB:96:20,-67
BLE,1703031073467291178,DF:DF:EE:00:00:04,-58
BLE,1703031073610819209,D3:F4:55:AB:96:20,-51
BLE,1703031073804002959,D3:F4:55:AB:96:20,-67
BLE,1703031073930210701,DF:DF:EE:00:00:04,-55
BLE,1703031073931701606,DF:DF:EE:00:00:04,-54
BLE,1703031074150468294,DF:A6:DC:DC:2E:81,-76
BLE,1703031074150506419,DF:DF:EE:00:00:01,-76
BLE,1703031074183042930,D3:F4:55:AB:96:20,-67
BLE,1703031074559907875,D3:F4:55:AB:96:20,-67
BLE,1703031074931846982,DF:DF:EE:00:00:04,-57
BLE,1703031074951988126,D3:F4:55:AB:96:20,-67
BLE,1703031075146145702,D3:F4:55:AB:96:20,-68
BLE,1703031075157141996,DF:A6:DC:DC:2E:81,-94
BLE,1703031075157168871,DF:DF:EE:00:00:01,-94
BLE,1703031075341852392,D3:F4:55:AB:96:20,-67
BLE,1703031075465310779,DF:DF:EE:00:00:04,-54
BLE,1703031075532923908,D3:F4:55:AB:96:20,-66
BLE,1703031075915236105,D3:F4:55:AB:96:20,-67
BLE,1703031075929576791,DF:DF:EE:00:00:04,-54
BLE,1703031076106860075,D3:F4:55:AB:96:20,-67
BLE,1703031076163275495,DF:A6:DC:DC:2E:81,-81
BLE,1703031076163307703,DF:DF:EE:00:00:01,-81
BLE,1703031076303444008,D3:F4:55:AB:96:20,-51
BLE,1703031076489192480,D3:F4:55:AB:96:20,-68
BLE,1703031076681444487,D3:F4:55:AB:96:20,-67
BLE,1703031076928893506,DF:DF:EE:00:00:04,-54
BLE,1703031077064835718,D3:F4:55:AB:96:20,-67
BLE,1703031077452807373,D3:F4:55:AB:96:20,-67
BLE,1703031077468060678,DF:DF:EE:00:00:04,-53
BLE,1703031077639048966,D3:F4:55:AB:96:20,-68
BLE,1703031077836046688,D3:F4:55:AB:96:20,-67
BLE,1703031077929413045,DF:DF:EE:00:00:04,-54
BLE,1703031078031759212,D3:F4:55:AB:96:20,-67
BLE,1703031078173252091,DF:A6:DC:DC:2E:81,-94
BLE,1703031078173280757,DF:DF:EE:00:00:01,-94
BLE,1703031078409918147,D3:F4:55:AB:96:20,-67
BLE,1703031078604513471,D3:F4:55:AB:96:20,-67
BLE,1703031078798886170,D3:F4:55:AB:96:20,-57
BLE,1703031078928304597,DF:DF:EE:00:00:04,-54
BLE,1703031078987121499,D3:F4:55:AB:96:20,-68
BLE,1703031079176480610,D3:F4:55:AB:96:20,-67
BLE,1703031079177851225,DF:A6:DC:DC:2E:81,-80
BLE,1703031079177879308,DF:DF:EE:00:00:01,-80
BLE,1703031079471738279,DF:DF:EE:00:00:04,-53
BLE,1703031079556490407,D3:F4:55:AB:96:20,-66
BLE,1703031079746430223,D3:F4:55:AB:96:20,-67
BLE,1703031079938917395,D3:F4:55:AB:96:20,-67
BLE,1703031080180336792,DF:A6:DC:DC:2E:81,-75
BLE,1703031080180372083,DF:DF:EE:00:00:01,-75
BLE,1703031080323749782,D3:F4:55:AB:96:20,-52
BLE,1703031080472062486,DF:DF:EE:00:00:04,-53
BLE,1703031080706970139,D3:F4:55:AB:96:20,-67
BLE,1703031080903331449,D3:F4:55:AB:96:20,-67
BLE,1703031080931006288,DF:DF:EE:00:00:04,-53
BLE,1703031081094707088,D3:F4:55:AB:96:20,-67
BLE,1703031081287708923,D3:F4:55:AB:96:20,-66
BLE,1703031081465796367,DF:DF:EE:00:00:04,-54
BLE,1703031081484925477,D3:F4:55:AB:96:20,-52
BLE,1703031081674687169,D3:F4:55:AB:96:20,-67
BLE,1703031081933945976,DF:DF:EE:00:00:04,-38
BLE,1703031082063285278,D3:F4:55:AB:96:20,-67
BLE,1703031082185608922,DF:A6:DC:DC:2E:81,-76
BLE,1703031082185645131,DF:DF:EE:00:00:01,-76
BLE,1703031082472412945,DF:DF:EE:00:00:04,-57
BLE,1703031082639478011,D3:F4:55:AB:96:20,-67
BLE,1703031082934717097,DF:DF:EE:00:00:04,-54
BLE,1703031083025312807,D3:F4:55:AB:96:20,-67
BLE,1703031083407130800,D3:F4:55:AB:96:20,-65
BLE,1703031083472933026,DF:DF:EE:00:00:04,-54
BLE,1703031083602128162,D3:F4:55:AB:96:20,-67
BLE,1703031083797894851,D3:F4:55:AB:96:20,-67
BLE,1703031083935190470,DF:DF:EE:00:00:04,-57
BLE,1703031083992863880,D3:F4:55:AB:96:20,-67
BLE,1703031084200544816,DF:A6:DC:DC:2E:81,-94
BLE,1703031084200577649,DF:DF:EE:00:00:01,-94
BLE,1703031084374558165,D3:F4:55:AB:96:20,-67
BLE,1703031084570246313,D3:F4:55:AB:96:20,-67
BLE,1703031084765846838,D3:F4:55:AB:96:20,-67
BLE,1703031084931969995,DF:DF:EE:00:00:04,-54
BLE,1703031084960876908,D3:F4:55:AB:96:20,-67
BLE,1703031085155997977,D3:F4:55:AB:96:20,-52
BLE,1703031085472042285,DF:DF:EE:00:00:04,-54
BLE,1703031085550391002,D3:F4:55:AB:96:20,-67
BLE,1703031085746636813,D3:F4:55:AB:96:20,-67
BLE,1703031085934299937,DF:DF:EE:00:00:04,-57
BLE,1703031085936291173,D3:F4:55:AB:96:20,-67
BLE,1703031086125305495,D3:F4:55:AB:96:20,-67
BLE,1703031086126706860,D3:F4:55:AB:96:20,-67
BLE,1703031086204822079,DF:A6:DC:DC:2E:81,-93
BLE,1703031086204847954,DF:DF:EE:00:00:01,-93
BLE,1703031086321934679,D3:F4:55:AB:96:20,-66
BLE,1703031086517565577,D3:F4:55:AB:96:20,-67
BLE,1703031086713562515,D3:F4:55:AB:96:20,-67
BLE,1703031086907852966,D3:F4:55:AB:96:20,-67
BLE,1703031087102536539,D3:F4:55:AB:96:20,-67
BLE,1703031087204189793,DF:A6:DC:DC:2E:81,-74
BLE,1703031087204225751,DF:DF:EE:00:00:01,-74
BLE,1703031087293246140,D3:F4:55:AB:96:20,-67
BLE,1703031087473239487,DF:DF:EE:00:00:04,-55
BLE,1703031087675721253,D3:F4:55:AB:96:20,-53
BLE,1703031087937000504,DF:DF:EE:00:00:04,-42
BLE,1703031088065012690,D3:F4:55:AB:96:20,-67
BLE,1703031088257858943,D3:F4:55:AB:96:20,-67
BLE,1703031088453438050,D3:F4:55:AB:96:20,-67
BLE,1703031088470866339,DF:DF:EE:00:00:04,-54
BLE,1703031088647788542,D3:F4:55:AB:96:20,-67
BLE,1703031088933445573,DF:DF:EE:00:00:04,-54
BLE,1703031089033188341,D3:F4:55:AB:96:20,-67
BLE,1703031089415310873,D3:F4:55:AB:96:20,-67
