BLE,1702030693079370280,F8:64:A5:4B:C3:FC,-64
BLE,1702030693458467186,F8:64:A5:4B:C3:FC,-64
BLE,1702030693648178992,F8:64:A5:4B:C3:FC,-79
BLE,1702030693846502447,F8:64:A5:4B:C3:FC,-64
BLE,1702030694043631618,F8:64:A5:4B:C3:FC,-63
BLE,1702030694047450842,DF:DF:EE:00:00:04,-59
BLE,1702030694428767857,F8:64:A5:4B:C3:FC,-68
BLE,1702030694513602393,DF:DF:EE:00:00:04,-41
BLE,1702030694616048681,F8:64:A5:4B:C3:FC,-80
BLE,1702030694813350476,F8:64:A5:4B:C3:FC,-62
BLE,1702030695046202565,DF:DF:EE:00:00:04,-53
BLE,1702030695576848585,F8:64:A5:4B:C3:FC,-64
BLE,1702030696048427140,DF:DF:EE:00:00:04,-59
BLE,1702030696342250514,F8:64:A5:4B:C3:FC,-64
BLE,1702030696505313963,DF:DF:EE:00:00:04,-39
BLE,1702030696595992666,DF:A6:DC:DC:2E:81,-74
BLE,1702030696596034874,DF:DF:EE:00:00:01,-74
BLE,1702030696723984318,F8:64:A5:4B:C3:FC,-64
BLE,1702030696909747527,F8:64:A5:4B:C3:FC,-79
BLE,1702030697048870268,DF:DF:EE:00:00:04,-38
BLE,1702030697481827133,F8:64:A5:4B:C3:FC,-70
BLE,1702030697674301420,F8:64:A5:4B:C3:FC,-85
BLE,1702030697870056934,F8:64:A5:4B:C3:FC,-64
BLE,1702030698060340528,F8:64:A5:4B:C3:FC,-79
BLE,1702030698253730059,F8:64:A5:4B:C3:FC,-63
BLE,1702030698439122020,F8:64:A5:4B:C3:FC,-81
BLE,1702030698509691988,DF:DF:EE:00:00:04,-54
BLE,1702030698635886194,F8:64:A5:4B:C3:FC,-63
BLE,1702030698828802019,F8:64:A5:4B:C3:FC,-70
BLE,1702030699208681628,F8:64:A5:4B:C3:FC,-80
BLE,1702030699406235213,F8:64:A5:4B:C3:FC,-85
BLE,1702030699601934561,F8:64:A5:4B:C3:FC,-64
BLE,1702030699797875866,F8:64:A5:4B:C3:FC,-71
BLE,1702030699988547332,F8:64:A5:4B:C3:FC,-63
BLE,1702030700055660699,DF:DF:EE:00:00:04,-60
BLE,1702030700510995200,DF:DF:EE:00:00:04,-53
BLE,1702030701531023442,F8:64:A5:4B:C3:FC,-71
BLE,1702030701621784478,DF:A6:DC:DC:2E:81,-73
BLE,1702030701621803353,DF:DF:EE:00:00:01,-73
BLE,1702030701914512901,F8:64:A5:4B:C3:FC,-55
BLE,1702030702110363790,F8:64:A5:4B:C3:FC,-81
BLE,1702030702301210672,F8:64:A5:4B:C3:FC,-64
BLE,1702030702488629660,F8:64:A5:4B:C3:FC,-80
BLE,1702030702631527042,DF:A6:DC:DC:2E:81,-72
BLE,1702030702631577458,DF:DF:EE:00:00:01,-72
BLE,1702030702684494590,F8:64:A5:4B:C3:FC,-64
BLE,1702030702873773400,F8:64:A5:4B:C3:FC,-81
BLE,1702030703261106415,F8:64:A5:4B:C3:FC,-70
BLE,1702030703456602931,F8:64:A5:4B:C3:FC,-79
BLE,1702030703509924310,DF:DF:EE:00:00:04,-57
BLE,1702030703651038163,F8:64:A5:4B:C3:FC,-64
BLE,1702030703839367812,F8:64:A5:4B:C3:FC,-79
BLE,1702030704044469678,DF:DF:EE:00:00:04,-53
BLE,1702030704220677703,F8:64:A5:4B:C3:FC,-80
BLE,1702030704411511251,F8:64:A5:4B:C3:FC,-69
BLE,1702030704987371081,F8:64:A5:4B:C3:FC,-79
BLE,1702030705506449556,DF:DF:EE:00:00:04,-53
BLE,1702030705570797359,F8:64:A5:4B:C3:FC,-79
BLE,1702030705643176522,DF:A6:DC:DC:2E:81,-76
BLE,1702030705643209064,DF:DF:EE:00:00:01,-76
BLE,1702030705764018640,F8:64:A5:4B:C3:FC,-71
BLE,1702030706054893577,DF:DF:EE:00:00:04,-56
BLE,1702030706145700404,F8:64:A5:4B:C3:FC,-55
BLE,1702030706508872546,DF:DF:EE:00:00:04,-59
BLE,1702030706521463416,F8:64:A5:4B:C3:FC,-80
BLE,1702030707045258317,DF:DF:EE:00:00:04,-55
BLE,1702030707093883687,F8:64:A5:4B:C3:FC,-64
BLE,1702030707285689187,F8:64:A5:4B:C3:FC,-80
BLE,1702030707476427444,F8:64:A5:4B:C3:FC,-64
BLE,1702030707511024246,DF:DF:EE:00:00:04,-53
BLE,1702030707658819968,DF:A6:DC:DC:2E:81,-70
BLE,1702030707658851301,DF:DF:EE:00:00:01,-70
BLE,1702030707664932634,F8:64:A5:4B:C3:FC,-80
BLE,1702030707861293977,F8:64:A5:4B:C3:FC,-64
BLE,1702030708046685688,F8:64:A5:4B:C3:FC,-81
BLE,1702030708242695159,F8:64:A5:4B:C3:FC,-64
BLE,1702030708431277890,F8:64:A5:4B:C3:FC,-80
BLE,1702030708517018585,DF:DF:EE:00:00:04,-60
BLE,1702030708626231576,F8:64:A5:4B:C3:FC,-69
BLE,1702030708657397360,DF:A6:DC:DC:2E:81,-75
BLE,1702030708657429026,DF:DF:EE:00:00:01,-75
BLE,1702030708816316796,F8:64:A5:4B:C3:FC,-66
BLE,1702030709010469697,F8:64:A5:4B:C3:FC,-65
BLE,1702030709051641661,DF:DF:EE:00:00:04,-59
BLE,1702030709202147739,F8:64:A5:4B:C3:FC,-69
BLE,1702030709513461867,DF:DF:EE:00:00:04,-54
BLE,1702030709662481789,DF:A6:DC:DC:2E:81,-73
BLE,1702030709662524122,DF:DF:EE:00:00:01,-73
BLE,1702030709774032722,F8:64:A5:4B:C3:FC,-74
BLE,1702030709960509259,F8:64:A5:4B:C3:FC,-81
BLE,1702030710046974408,DF:DF:EE:00:00:04,-59
BLE,1702030710154561368,F8:64:A5:4B:C3:FC,-64
BLE,1702030710514246034,DF:DF:EE:00:00:04,-61
BLE,1702030710539194736,F8:64:A5:4B:C3:FC,-65
BLE,1702030711114289905,F8:64:A5:4B:C3:FC,-55
BLE,1702030711665637822,DF:A6:DC:DC:2E:81,-69
BLE,1702030711665719071,DF:DF:EE:00:00:01,-69
BLE,1702030711876240941,F8:64:A5:4B:C3:FC,-86
BLE,1702030712048045038,DF:DF:EE:00:00:04,-59
BLE,1702030712070167343,F8:64:A5:4B:C3:FC,-63
BLE,1702030712460122424,F8:64:A5:4B:C3:FC,-79
BLE,1702030712653401539,F8:64:A5:4B:C3:FC,-63
BLE,1702030712668920931,DF:A6:DC:DC:2E:81,-74
BLE,1702030712668950180,DF:DF:EE:00:00:01,-74
BLE,1702030713035123510,F8:64:A5:4B:C3:FC,-63
BLE,1702030713418933592,F8:64:A5:4B:C3:FC,-68
BLE,1702030713509593170,DF:DF:EE:00:00:04,-61
BLE,1702030713672429829,DF:A6:DC:DC:2E:81,-75
BLE,1702030713672465079,DF:DF:EE:00:00:01,-75
BLE,1702030714002558284,F8:64:A5:4B:C3:FC,-63
BLE,1702030714388868266,F8:64:A5:4B:C3:FC,-63
BLE,1702030714509027847,DF:DF:EE:00:00:04,-53
BLE,1702030714510549378,DF:DF:EE:00:00:04,-39
BLE,1702030714680768736,DF:A6:DC:DC:2E:81,-71
BLE,1702030714680809153,DF:DF:EE:00:00:01,-71
BLE,1702030714964053309,F8:64:A5:4B:C3:FC,-70
BLE,1702030715049234216,DF:DF:EE:00:00:04,-53
BLE,1702030715352670857,F8:64:A5:4B:C3:FC,-63
BLE,1702030715538935521,F8:64:A5:4B:C3:FC,-79
BLE,1702030715683773930,DF:A6:DC:DC:2E:81,-72
BLE,1702030715683825138,DF:DF:EE:00:00:01,-72
BLE,1702030715734038956,F8:64:A5:4B:C3:FC,-64
BLE,1702030715925467708,F8:64:A5:4B:C3:FC,-80
BLE,1702030716051587582,DF:DF:EE:00:00:04,-59
BLE,1702030716114616977,F8:64:A5:4B:C3:FC,-70
BLE,1702030716515999020,DF:DF:EE:00:00:04,-55
BLE,1702030716689696521,DF:A6:DC:DC:2E:81,-74
BLE,1702030716689747020,DF:DF:EE:00:00:01,-74
BLE,1702030716880616652,F8:64:A5:4B:C3:FC,-62
BLE,1702030717048886899,DF:DF:EE:00:00:04,-53
BLE,1702030717075863461,F8:64:A5:4B:C3:FC,-70
BLE,1702030717453684918,F8:64:A5:4B:C3:FC,-66
BLE,1702030717507706542,DF:DF:EE:00:00:04,-46
BLE,1702030717693729291,DF:A6:DC:DC:2E:81,-72
BLE,1702030717693776916,DF:DF:EE:00:00:01,-72
BLE,1702030717850223120,F8:64:A5:4B:C3:FC,-63
BLE,1702030718045823051,F8:64:A5:4B:C3:FC,-70
BLE,1702030718052449672,DF:DF:EE:00:00:04,-43
BLE,1702030718436211004,F8:64:A5:4B:C3:FC,-64
BLE,1702030718697134107,DF:A6:DC:DC:2E:81,-71
BLE,1702030718697171940,DF:DF:EE:00:00:01,-71
BLE,1702030719021765017,F8:64:A5:4B:C3:FC,-64
BLE,1702030719046178972,DF:DF:EE:00:00:04,-59
BLE,1702030719597040559,F8:64:A5:4B:C3:FC,-70
BLE,1702030719704621353,DF:A6:DC:DC:2E:81,-60
BLE,1702030719704647936,DF:DF:EE:00:00:01,-60
BLE,1702030719792090870,F8:64:A5:4B:C3:FC,-80
BLE,1702030719984494158,F8:64:A5:4B:C3:FC,-71
BLE,1702030720053433803,DF:DF:EE:00:00:04,-60
BLE,1702030720181624204,F8:64:A5:4B:C3:FC,-70
BLE,1702030720507646979,DF:DF:EE:00:00:04,-59
BLE,1702030720565194121,F8:64:A5:4B:C3:FC,-70
BLE,1702030720755033968,F8:64:A5:4B:C3:FC,-64
BLE,1702030720940978050,F8:64:A5:4B:C3:FC,-69
BLE,1702030721052661732,DF:DF:EE:00:00:04,-53
BLE,1702030721129605364,F8:64:A5:4B:C3:FC,-71
BLE,1702030721507174864,DF:DF:EE:00:00:04,-39
BLE,1702030721516447258,F8:64:A5:4B:C3:FC,-64
BLE,1702030721706091064,F8:64:A5:4B:C3:FC,-79
BLE,1702030721721159251,DF:A6:DC:DC:2E:81,-70
BLE,1702030721721181293,DF:DF:EE:00:00:01,-70
BLE,1702030721899704635,F8:64:A5:4B:C3:FC,-63
BLE,1702030722049088805,DF:DF:EE:00:00:04,-56
BLE,1702030722089826105,F8:64:A5:4B:C3:FC,-79
BLE,1702030722282691264,F8:64:A5:4B:C3:FC,-64
BLE,1702030722471078455,F8:64:A5:4B:C3:FC,-80
BLE,1702030722666592846,F8:64:A5:4B:C3:FC,-62
BLE,1702030722861429366,F8:64:A5:4B:C3:FC,-70
BLE,1702030723054981187,F8:64:A5:4B:C3:FC,-79
BLE,1702030723246568564,F8:64:A5:4B:C3:FC,-70
BLE,1702030723437648360,F8:64:A5:4B:C3:FC,-68
BLE,1702030723506983378,DF:DF:EE:00:00:04,-53
BLE,1702030723628814240,F8:64:A5:4B:C3:FC,-71
BLE,1702030724048800362,DF:DF:EE:00:00:04,-53
BLE,1702030724396865025,F8:64:A5:4B:C3:FC,-63
BLE,1702030724514118044,DF:DF:EE:00:00:04,-59
BLE,1702030724583512603,F8:64:A5:4B:C3:FC,-79
BLE,1702030724963606377,F8:64:A5:4B:C3:FC,-63
BLE,1702030725506606311,DF:DF:EE:00:00:04,-53
BLE,1702030726116284739,F8:64:A5:4B:C3:FC,-79
BLE,1702030726311007594,F8:64:A5:4B:C3:FC,-63
BLE,1702030726511773323,DF:DF:EE:00:00:04,-59
BLE,1702030726894179123,F8:64:A5:4B:C3:FC,-73
BLE,1702030727052588188,DF:DF:EE:00:00:04,-60
BLE,1702030727086286579,F8:64:A5:4B:C3:FC,-79
BLE,1702030727277656624,F8:64:A5:4B:C3:FC,-63
BLE,1702030727506586032,DF:DF:EE:00:00:04,-60
BLE,1702030727753079694,DF:A6:DC:DC:2E:81,-70
BLE,1702030727753108777,DF:DF:EE:00:00:01,-70
BLE,1702030728041419564,F8:64:A5:4B:C3:FC,-64
BLE,1702030728514639733,DF:DF:EE:00:00:04,-59
BLE,1702030728627629989,F8:64:A5:4B:C3:FC,-54
BLE,1702030728817664251,F8:64:A5:4B:C3:FC,-79
BLE,1702030729009814082,F8:64:A5:4B:C3:FC,-64
BLE,1702030729048501605,DF:DF:EE:00:00:04,-46
BLE,1702030729512033966,DF:DF:EE:00:00:04,-53
BLE,1702030729769175636,DF:A6:DC:DC:2E:81,-74
BLE,1702030729769235053,DF:DF:EE:00:00:01,-74
BLE,1702030729966641389,F8:64:A5:4B:C3:FC,-81
BLE,1702030730741849416,F8:64:A5:4B:C3:FC,-64
BLE,1702030731509008917,F8:64:A5:4B:C3:FC,-63
BLE,1702030731694843833,F8:64:A5:4B:C3:FC,-79
BLE,1702030732048130877,DF:DF:EE:00:00:04,-60
BLE,1702030732079159203,F8:64:A5:4B:C3:FC,-79
BLE,1702030732505822779,DF:DF:EE:00:00:04,-61
BLE,1702030733042093759,F8:64:A5:4B:C3:FC,-64
BLE,1702030733046769768,DF:DF:EE:00:00:04,-54
BLE,1702030733233949508,F8:64:A5:4B:C3:FC,-70
BLE,1702030733772439057,DF:A6:DC:DC:2E:81,-72
BLE,1702030733772487431,DF:DF:EE:00:00:01,-72
BLE,1702030733811501035,F8:64:A5:4B:C3:FC,-79
BLE,1702030734046417319,DF:DF:EE:00:00:04,-57
BLE,1702030734192852467,F8:64:A5:4B:C3:FC,-79
BLE,1702030734389156311,F8:64:A5:4B:C3:FC,-64
BLE,1702030734514822062,DF:DF:EE:00:00:04,-55
BLE,1702030734766644478,F8:64:A5:4B:C3:FC,-70
BLE,1702030735051881912,DF:DF:EE:00:00:04,-53
BLE,1702030735153901328,F8:64:A5:4B:C3:FC,-48
BLE,1702030735506845874,DF:DF:EE:00:00:04,-55
BLE,1702030735731580020,F8:64:A5:4B:C3:FC,-69
BLE,1702030735782172002,DF:A6:DC:DC:2E:81,-60
BLE,1702030735782207377,DF:DF:EE:00:00:01,-60
BLE,1702030736309120505,F8:64:A5:4B:C3:FC,-80
BLE,1702030736506585799,DF:DF:EE:00:00:04,-59
BLE,1702030736876411978,F8:64:A5:4B:C3:FC,-69
BLE,1702030737066535282,F8:64:A5:4B:C3:FC,-64
BLE,1702030737256100172,F8:64:A5:4B:C3:FC,-80
BLE,1702030737503726492,DF:DF:EE:00:00:04,-38
BLE,1702030737637043941,F8:64:A5:4B:C3:FC,-80
BLE,1702030738031865404,F8:64:A5:4B:C3:FC,-64
BLE,1702030738043635531,DF:DF:EE:00:00:04,-53
BLE,1702030738610851963,F8:64:A5:4B:C3:FC,-71
BLE,1702030738784395673,DF:A6:DC:DC:2E:81,-74
BLE,1702030738784435881,DF:DF:EE:00:00:01,-74
BLE,1702030738799669567,F8:64:A5:4B:C3:FC,-63
BLE,1702030738987765676,F8:64:A5:4B:C3:FC,-81
BLE,1702030739178612099,F8:64:A5:4B:C3:FC,-64
BLE,1702030739766232389,F8:64:A5:4B:C3:FC,-63
BLE,1702030739788829524,DF:A6:DC:DC:2E:81,-70
BLE,1702030739788861273,DF:DF:EE:00:00:01,-70
BLE,1702030739961237658,F8:64:A5:4B:C3:FC,-69
BLE,1702030740043342588,DF:DF:EE:00:00:04,-53
BLE,1702030740345535320,F8:64:A5:4B:C3:FC,-70
BLE,1702030740510710755,DF:DF:EE:00:00:04,-59
BLE,1702030740539288598,F8:64:A5:4B:C3:FC,-79
BLE,1702030740735811815,F8:64:A5:4B:C3:FC,-64
BLE,1702030740927556441,F8:64:A5:4B:C3:FC,-69
BLE,1702030741310265280,F8:64:A5:4B:C3:FC,-71
BLE,1702030741697431464,F8:64:A5:4B:C3:FC,-71
BLE,1702030741806201416,DF:A6:DC:DC:2E:81,-73
BLE,1702030741806243707,DF:DF:EE:00:00:01,-73
BLE,1702030742047887861,DF:DF:EE:00:00:04,-53
BLE,1702030742272878172,F8:64:A5:4B:C3:FC,-80
BLE,1702030742466216286,F8:64:A5:4B:C3:FC,-64
BLE,1702030742506742879,DF:DF:EE:00:00:04,-41
BLE,1702030742655840884,F8:64:A5:4B:C3:FC,-80
BLE,1702030743043033776,F8:64:A5:4B:C3:FC,-56
BLE,1702030743053382121,DF:DF:EE:00:00:04,-60
BLE,1702030743234213155,F8:64:A5:4B:C3:FC,-64
BLE,1702030743427628477,F8:64:A5:4B:C3:FC,-71
BLE,1702030743623431491,F8:64:A5:4B:C3:FC,-80
BLE,1702030743814212332,F8:64:A5:4B:C3:FC,-64
BLE,1702030743819424295,DF:A6:DC:DC:2E:81,-70
BLE,1702030743819450879,DF:DF:EE:00:00:01,-70
BLE,1702030744050135692,DF:DF:EE:00:00:04,-54
BLE,1702030744200036191,F8:64:A5:4B:C3:FC,-64
BLE,1702030744387073308,F8:64:A5:4B:C3:FC,-67
BLE,1702030744507898843,DF:DF:EE:00:00:04,-56
BLE,1702030744576188410,F8:64:A5:4B:C3:FC,-72
BLE,1702030744821828077,DF:A6:DC:DC:2E:81,-72
BLE,1702030744821867035,DF:DF:EE:00:00:01,-72
BLE,1702030744951943672,F8:64:A5:4B:C3:FC,-79
BLE,1702030745053803964,DF:DF:EE:00:00:04,-59
BLE,1702030745149255967,F8:64:A5:4B:C3:FC,-79
BLE,1702030745341881878,F8:64:A5:4B:C3:FC,-71
BLE,1702030745723360810,F8:64:A5:4B:C3:FC,-70
BLE,1702030745914757604,F8:64:A5:4B:C3:FC,-79
BLE,1702030746045284113,DF:DF:EE:00:00:04,-60
BLE,1702030746113702679,F8:64:A5:4B:C3:FC,-63
BLE,1702030746300914503,F8:64:A5:4B:C3:FC,-66
BLE,1702030746510035216,DF:DF:EE:00:00:04,-55
BLE,1702030746890200781,F8:64:A5:4B:C3:FC,-56
BLE,1702030747044798582,DF:DF:EE:00:00:04,-38
BLE,1702030747046288946,DF:DF:EE:00:00:04,-51
BLE,1702030747271774004,F8:64:A5:4B:C3:FC,-69
BLE,1702030747466889689,F8:64:A5:4B:C3:FC,-81
BLE,1702030747658187234,F8:64:A5:4B:C3:FC,-69
BLE,1702030747836507036,DF:A6:DC:DC:2E:81,-73
BLE,1702030747836540578,DF:DF:EE:00:00:01,-73
BLE,1702030747853581751,F8:64:A5:4B:C3:FC,-80
BLE,1702030748233042279,F8:64:A5:4B:C3:FC,-80
BLE,1702030748504329727,DF:DF:EE:00:00:04,-53
BLE,1702030748841239051,DF:A6:DC:DC:2E:81,-74
BLE,1702030748841270551,DF:DF:EE:00:00:01,-74
BLE,1702030749784710326,F8:64:A5:4B:C3:FC,-80
BLE,1702030750047097210,DF:DF:EE:00:00:04,-59
BLE,1702030750362123562,F8:64:A5:4B:C3:FC,-71
BLE,1702030750505497815,DF:DF:EE:00:00:04,-53
BLE,1702030750741774756,F8:64:A5:4B:C3:FC,-58
BLE,1702030750846376737,DF:A6:DC:DC:2E:81,-84
BLE,1702030750846413154,DF:DF:EE:00:00:01,-84
BLE,1702030750935595159,F8:64:A5:4B:C3:FC,-80
BLE,1702030751126694080,F8:64:A5:4B:C3:FC,-64
BLE,1702030751504586245,DF:DF:EE:00:00:04,-56
BLE,1702030751512975311,F8:64:A5:4B:C3:FC,-64
BLE,1702030751703886526,F8:64:A5:4B:C3:FC,-72
BLE,1702030752050385284,DF:DF:EE:00:00:04,-60
BLE,1702030752088191813,F8:64:A5:4B:C3:FC,-69
BLE,1702030752481457912,F8:64:A5:4B:C3:FC,-64
BLE,1702030752507266733,DF:DF:EE:00:00:04,-54
BLE,1702030753057557532,F8:64:A5:4B:C3:FC,-69
BLE,1702030753636313384,F8:64:A5:4B:C3:FC,-80
BLE,1702030754871038342,DF:A6:DC:DC:2E:81,-74
BLE,1702030754871100300,DF:DF:EE:00:00:01,-74
BLE,1702030754980098250,F8:64:A5:4B:C3:FC,-48
BLE,1702030755044695593,DF:DF:EE:00:00:04,-60
BLE,1702030755748942822,F8:64:A5:4B:C3:FC,-81
BLE,1702030755875819023,DF:A6:DC:DC:2E:81,-69
BLE,1702030755875860482,DF:DF:EE:00:00:01,-69
BLE,1702030756043571399,DF:DF:EE:00:00:04,-53
BLE,1702030756509508368,F8:64:A5:4B:C3:FC,-63
BLE,1702030756512745721,DF:DF:EE:00:00:04,-53
BLE,1702030757503055503,DF:DF:EE:00:00:04,-53
BLE,1702030757655845274,F8:64:A5:4B:C3:FC,-64
BLE,1702030758044809612,DF:DF:EE:00:00:04,-54
BLE,1702030758422156488,F8:64:A5:4B:C3:FC,-64
BLE,1702030758890513483,DF:A6:DC:DC:2E:81,-70
BLE,1702030758890561732,DF:DF:EE:00:00:01,-70
BLE,1702030759004927937,F8:64:A5:4B:C3:FC,-63
BLE,1702030759193013630,F8:64:A5:4B:C3:FC,-79
BLE,1702030759388373188,F8:64:A5:4B:C3:FC,-64
BLE,1702030759506861781,DF:DF:EE:00:00:04,-53
BLE,1702030759890632613,DF:A6:DC:DC:2E:81,-61
BLE,1702030759890692696,DF:DF:EE:00:00:01,-61
BLE,1702030759954557211,F8:64:A5:4B:C3:FC,-80
BLE,1702030760047829270,DF:DF:EE:00:00:04,-59
BLE,1702030760342161683,F8:64:A5:4B:C3:FC,-79
BLE,1702030760510041891,DF:DF:EE:00:00:04,-59
BLE,1702030760535766670,F8:64:A5:4B:C3:FC,-64
BLE,1702030760897428239,DF:A6:DC:DC:2E:81,-70
BLE,1702030760897485239,DF:DF:EE:00:00:01,-70
BLE,1702030761053015949,DF:DF:EE:00:00:04,-44
BLE,1702030761307772762,F8:64:A5:4B:C3:FC,-69
BLE,1702030761500612879,F8:64:A5:4B:C3:FC,-73
BLE,1702030761511969842,DF:DF:EE:00:00:04,-53
BLE,1702030761687763370,F8:64:A5:4B:C3:FC,-69
BLE,1702030761887720522,F8:64:A5:4B:C3:FC,-63
BLE,1702030761899843479,DF:A6:DC:DC:2E:81,-72
BLE,1702030761899872229,DF:DF:EE:00:00:01,-72
BLE,1702030762073444897,F8:64:A5:4B:C3:FC,-80
BLE,1702030762266623429,F8:64:A5:4B:C3:FC,-65
BLE,1702030762514008543,DF:DF:EE:00:00:04,-71
BLE,1702030762649016021,F8:64:A5:4B:C3:FC,-64
BLE,1702030762834462732,F8:64:A5:4B:C3:FC,-81
BLE,1702030763051881387,DF:DF:EE:00:00:04,-67
BLE,1702030763506851557,DF:DF:EE:00:00:04,-60
BLE,1702030763796941499,F8:64:A5:4B:C3:FC,-63
BLE,1702030763910093379,DF:A6:DC:DC:2E:81,-69
BLE,1702030763910141670,DF:DF:EE:00:00:01,-69
BLE,1702030763985443772,F8:64:A5:4B:C3:FC,-80
BLE,1702030764178663262,F8:64:A5:4B:C3:FC,-64
BLE,1702030764368536400,F8:64:A5:4B:C3:FC,-78
BLE,1702030764504836328,DF:DF:EE:00:00:04,-53
BLE,1702030764950585813,F8:64:A5:4B:C3:FC,-80
BLE,1702030765330055425,F8:64:A5:4B:C3:FC,-63
BLE,1702030765511268373,DF:DF:EE:00:00:04,-50
BLE,1702030765519852105,F8:64:A5:4B:C3:FC,-70
BLE,1702030765712379892,F8:64:A5:4B:C3:FC,-64
BLE,1702030766045634033,DF:DF:EE:00:00:04,-60
BLE,1702030766096473763,F8:64:A5:4B:C3:FC,-79
BLE,1702030766287871683,F8:64:A5:4B:C3:FC,-71
BLE,1702030766507510322,DF:DF:EE:00:00:04,-53
BLE,1702030766509064228,DF:DF:EE:00:00:04,-55
BLE,1702030766859155378,F8:64:A5:4B:C3:FC,-64
BLE,1702030766922258939,DF:A6:DC:DC:2E:81,-71
BLE,1702030766922309814,DF:DF:EE:00:00:01,-71
BLE,1702030767439424094,F8:64:A5:4B:C3:FC,-70
BLE,1702030767508072283,DF:DF:EE:00:00:04,-60
BLE,1702030767632095588,F8:64:A5:4B:C3:FC,-66
BLE,1702030767824382751,F8:64:A5:4B:C3:FC,-63
BLE,1702030767928595610,DF:A6:DC:DC:2E:81,-74
BLE,1702030767928632735,DF:DF:EE:00:00:01,-74
BLE,1702030768044004516,DF:DF:EE:00:00:04,-45
BLE,1702030768213663628,F8:64:A5:4B:C3:FC,-81
BLE,1702030768408244567,F8:64:A5:4B:C3:FC,-63
BLE,1702030768507942541,DF:DF:EE:00:00:04,-53
BLE,1702030768594376357,F8:64:A5:4B:C3:FC,-80
BLE,1702030769168624281,F8:64:A5:4B:C3:FC,-69
BLE,1702030769513232844,DF:DF:EE:00:00:04,-59
BLE,1702030769747054427,F8:64:A5:4B:C3:FC,-82
BLE,1702030769940804788,F8:64:A5:4B:C3:FC,-64
BLE,1702030770511618237,DF:DF:EE:00:00:04,-53
BLE,1702030770711134516,F8:64:A5:4B:C3:FC,-79
BLE,1702030770904374298,F8:64:A5:4B:C3:FC,-64
BLE,1702030770938079397,DF:A6:DC:DC:2E:81,-74
BLE,1702030770938112897,DF:DF:EE:00:00:01,-74
BLE,1702030771050212617,DF:DF:EE:00:00:04,-54
BLE,1702030771292034395,F8:64:A5:4B:C3:FC,-64
BLE,1702030771477274065,F8:64:A5:4B:C3:FC,-79
BLE,1702030771512941859,DF:DF:EE:00:00:04,-59
BLE,1702030771945070438,DF:A6:DC:DC:2E:81,-70
BLE,1702030771945127646,DF:DF:EE:00:00:01,-70
BLE,1702030772052881730,DF:DF:EE:00:00:04,-61
BLE,1702030772061695253,F8:64:A5:4B:C3:FC,-80
BLE,1702030772259912666,F8:64:A5:4B:C3:FC,-63
BLE,1702030772457142545,F8:64:A5:4B:C3:FC,-63
BLE,1702030772509723388,DF:DF:EE:00:00:04,-53
BLE,1702030772644159578,F8:64:A5:4B:C3:FC,-81
BLE,1702030772833584553,F8:64:A5:4B:C3:FC,-56
BLE,1702030772952972973,DF:A6:DC:DC:2E:81,-70
BLE,1702030772953005640,DF:DF:EE:00:00:01,-70
BLE,1702030773223737591,F8:64:A5:4B:C3:FC,-64
BLE,1702030773412632653,F8:64:A5:4B:C3:FC,-79
BLE,1702030773994641607,F8:64:A5:4B:C3:FC,-80
BLE,1702030774184409829,F8:64:A5:4B:C3:FC,-71
BLE,1702030774379410515,F8:64:A5:4B:C3:FC,-66
BLE,1702030774576009482,F8:64:A5:4B:C3:FC,-63
BLE,1702030774768532102,F8:64:A5:4B:C3:FC,-70
BLE,1702030775049559940,DF:DF:EE:00:00:04,-61
BLE,1702030775159901089,F8:64:A5:4B:C3:FC,-63
BLE,1702030775355467897,F8:64:A5:4B:C3:FC,-69
BLE,1702030775504285779,DF:DF:EE:00:00:04,-53
BLE,1702030775933571294,F8:64:A5:4B:C3:FC,-79
BLE,1702030776051184518,DF:DF:EE:00:00:04,-55
BLE,1702030776321943428,F8:64:A5:4B:C3:FC,-70
BLE,1702030776507210390,DF:DF:EE:00:00:04,-59
BLE,1702030777284641319,F8:64:A5:4B:C3:FC,-80
BLE,1702030777985094408,DF:A6:DC:DC:2E:81,-72
BLE,1702030777985156449,DF:DF:EE:00:00:01,-72
BLE,1702030778044352746,DF:DF:EE:00:00:04,-54
BLE,1702030778052555064,F8:64:A5:4B:C3:FC,-70
BLE,1702030778242666992,F8:64:A5:4B:C3:FC,-63
BLE,1702030778509316222,DF:DF:EE:00:00:04,-58
BLE,1702030778827239803,F8:64:A5:4B:C3:FC,-63
BLE,1702030778989693590,DF:A6:DC:DC:2E:81,-86
BLE,1702030778989740632,DF:DF:EE:00:00:01,-86
BLE,1702030779013762465,F8:64:A5:4B:C3:FC,-79
BLE,1702030779047012442,DF:DF:EE:00:00:04,-56
BLE,1702030779398646373,F8:64:A5:4B:C3:FC,-81
BLE,1702030779594748468,F8:64:A5:4B:C3:FC,-63
BLE,1702030779999107448,DF:A6:DC:DC:2E:81,-70
BLE,1702030779999147865,DF:DF:EE:00:00:01,-70
BLE,1702030780044382217,DF:DF:EE:00:00:04,-59
BLE,1702030780170252842,F8:64:A5:4B:C3:FC,-70
BLE,1702030780365504151,F8:64:A5:4B:C3:FC,-87
BLE,1702030780952387446,F8:64:A5:4B:C3:FC,-80
BLE,1702030781004090420,DF:A6:DC:DC:2E:81,-74
