BLE,1703002699304373620,D3:F4:55:AB:96:20,-68
BLE,1703002700069616519,D3:F4:55:AB:96:20,-67
BLE,1703002700097054767,DF:DF:EE:00:00:04,-40
BLE,1703002700451892575,D3:F4:55:AB:96:20,-67
BLE,1703002700629688998,DF:DF:EE:00:00:04,-59
BLE,1703002700837998571,D3:F4:55:AB:96:20,-67
BLE,1703002701028067937,D3:F4:55:AB:96:20,-55
BLE,1703002701067562545,DF:A6:DC:DC:2E:81,-76
BLE,1703002701067584003,DF:DF:EE:00:00:01,-76
BLE,1703002701223916359,D3:F4:55:AB:96:20,-77
BLE,1703002701413112313,D3:F4:55:AB:96:20,-71
BLE,1703002701605566543,D3:F4:55:AB:96:20,-52
BLE,1703002701637339853,DF:DF:EE:00:00:04,-54
BLE,1703002701800092971,D3:F4:55:AB:96:20,-67
BLE,1703002701991082375,D3:F4:55:AB:96:20,-67
BLE,1703002702181926612,D3:F4:55:AB:96:20,-67
BLE,1703002702373343222,D3:F4:55:AB:96:20,-53
BLE,1703002703085625284,DF:A6:DC:DC:2E:81,-86
BLE,1703002703085666826,DF:DF:EE:00:00:01,-86
BLE,1703002703340213642,D3:F4:55:AB:96:20,-66
BLE,1703002703727326300,D3:F4:55:AB:96:20,-69
BLE,1703002703922204227,D3:F4:55:AB:96:20,-71
BLE,1703002704094475176,DF:DF:EE:00:00:04,-58
BLE,1703002704116956071,D3:F4:55:AB:96:20,-67
BLE,1703002704311620124,D3:F4:55:AB:96:20,-55
BLE,1703002704507070090,D3:F4:55:AB:96:20,-66
BLE,1703002704635928283,DF:DF:EE:00:00:04,-59
BLE,1703002704706504329,D3:F4:55:AB:96:20,-68
BLE,1703002705090458627,D3:F4:55:AB:96:20,-66
BLE,1703002705091538580,DF:DF:EE:00:00:04,-54
BLE,1703002705096570224,DF:A6:DC:DC:2E:81,-76
BLE,1703002705096595557,DF:DF:EE:00:00:01,-76
BLE,1703002705285536637,D3:F4:55:AB:96:20,-67
BLE,1703002705633141728,DF:DF:EE:00:00:04,-53
BLE,1703002705851440671,D3:F4:55:AB:96:20,-67
BLE,1703002706045802642,D3:F4:55:AB:96:20,-71
BLE,1703002706098482397,DF:A6:DC:DC:2E:81,-74
BLE,1703002706098500106,DF:DF:EE:00:00:01,-74
BLE,1703002706433295340,D3:F4:55:AB:96:20,-67
BLE,1703002706624292660,D3:F4:55:AB:96:20,-67
BLE,1703002706637743765,DF:DF:EE:00:00:04,-59
BLE,1703002707013030769,D3:F4:55:AB:96:20,-55
BLE,1703002707108579158,DF:A6:DC:DC:2E:81,-86
BLE,1703002707108602283,DF:DF:EE:00:00:01,-86
BLE,1703002707205636707,D3:F4:55:AB:96:20,-66
BLE,1703002707636296912,DF:DF:EE:00:00:04,-55
BLE,1703002708159281772,D3:F4:55:AB:96:20,-69
BLE,1703002708348874223,D3:F4:55:AB:96:20,-68
BLE,1703002709119920596,D3:F4:55:AB:96:20,-52
BLE,1703002709315774768,D3:F4:55:AB:96:20,-67
BLE,1703002709705955745,D3:F4:55:AB:96:20,-67
BLE,1703002709899944968,D3:F4:55:AB:96:20,-67
BLE,1703002710125716210,DF:A6:DC:DC:2E:81,-86
BLE,1703002710125749335,DF:DF:EE:00:00:01,-86
BLE,1703002710290468444,D3:F4:55:AB:96:20,-66
BLE,1703002710637672579,DF:DF:EE:00:00:04,-55
BLE,1703002711058107457,D3:F4:55:AB:96:20,-67
BLE,1703002711835795673,D3:F4:55:AB:96:20,-67
BLE,1703002712031510680,D3:F4:55:AB:96:20,-69
BLE,1703002712087882876,DF:DF:EE:00:00:04,-54
BLE,1703002712226774355,D3:F4:55:AB:96:20,-66
BLE,1703002712622868263,D3:F4:55:AB:96:20,-68
BLE,1703002713097325265,DF:DF:EE:00:00:04,-58
BLE,1703002713633482313,DF:DF:EE:00:00:04,-58
BLE,1703002713966671680,D3:F4:55:AB:96:20,-70
BLE,1703002714345691626,D3:F4:55:AB:96:20,-69
BLE,1703002714541807130,D3:F4:55:AB:96:20,-67
BLE,1703002714730590294,D3:F4:55:AB:96:20,-69
BLE,1703002715113314889,D3:F4:55:AB:96:20,-70
BLE,1703002715307076488,D3:F4:55:AB:96:20,-65
BLE,1703002715505502440,D3:F4:55:AB:96:20,-67
BLE,1703002715637057328,DF:DF:EE:00:00:04,-59
BLE,1703002715693944439,D3:F4:55:AB:96:20,-66
BLE,1703002715887258498,D3:F4:55:AB:96:20,-72
BLE,1703002716273527368,D3:F4:55:AB:96:20,-67
BLE,1703002716633581402,DF:DF:EE:00:00:04,-53
BLE,1703002716658398703,D3:F4:55:AB:96:20,-67
BLE,1703002716855447162,D3:F4:55:AB:96:20,-68
BLE,1703002717043511579,D3:F4:55:AB:96:20,-67
BLE,1703002717098313158,DF:DF:EE:00:00:04,-58
BLE,1703002717234504233,D3:F4:55:AB:96:20,-67
BLE,1703002717428727496,D3:F4:55:AB:96:20,-71
BLE,1703002717638372813,DF:DF:EE:00:00:04,-61
BLE,1703002717823738284,D3:F4:55:AB:96:20,-68
BLE,1703002718017962922,D3:F4:55:AB:96:20,-69
BLE,1703002718089568589,DF:DF:EE:00:00:04,-58
BLE,1703002718594936614,D3:F4:55:AB:96:20,-67
BLE,1703002718983726639,D3:F4:55:AB:96:20,-69
BLE,1703002719091764053,DF:DF:EE:00:00:04,-53
BLE,1703002719163003347,DF:A6:DC:DC:2E:81,-86
BLE,1703002719163033597,DF:DF:EE:00:00:01,-86
BLE,1703002719176834574,D3:F4:55:AB:96:20,-66
BLE,1703002719371435753,D3:F4:55:AB:96:20,-68
BLE,1703002719627288646,DF:DF:EE:00:00:04,-53
BLE,1703002719754719428,D3:F4:55:AB:96:20,-68
BLE,1703002719945658582,D3:F4:55:AB:96:20,-66
BLE,1703002720088812208,DF:DF:EE:00:00:04,-55
BLE,1703002720526552714,D3:F4:55:AB:96:20,-67
BLE,1703002720715878167,D3:F4:55:AB:96:20,-55
BLE,1703002720912176379,D3:F4:55:AB:96:20,-66
BLE,1703002721090956922,DF:DF:EE:00:00:04,-54
BLE,1703002721108194259,D3:F4:55:AB:96:20,-68
BLE,1703002721176673440,DF:A6:DC:DC:2E:81,-85
BLE,1703002721176686940,DF:DF:EE:00:00:01,-85
BLE,1703002721685006076,D3:F4:55:AB:96:20,-71
BLE,1703002721876905059,D3:F4:55:AB:96:20,-66
BLE,1703002722071901902,D3:F4:55:AB:96:20,-68
BLE,1703002722176056501,DF:A6:DC:DC:2E:81,-72
BLE,1703002722176070668,DF:DF:EE:00:00:01,-72
BLE,1703002722461408007,D3:F4:55:AB:96:20,-67
BLE,1703002722633417332,DF:DF:EE:00:00:04,-43
BLE,1703002722660470581,D3:F4:55:AB:96:20,-68
BLE,1703002723091172078,DF:DF:EE:00:00:04,-39
BLE,1703002723628848745,DF:DF:EE:00:00:04,-58
BLE,1703002723814656339,D3:F4:55:AB:96:20,-66
BLE,1703002724091965799,DF:DF:EE:00:00:04,-54
BLE,1703002724181722340,DF:A6:DC:DC:2E:81,-87
BLE,1703002724181782173,DF:DF:EE:00:00:01,-87
BLE,1703002724382421782,D3:F4:55:AB:96:20,-55
BLE,1703002724632897117,DF:DF:EE:00:00:04,-40
BLE,1703002725094467512,DF:DF:EE:00:00:04,-54
BLE,1703002725533478678,D3:F4:55:AB:96:20,-69
BLE,1703002725723102588,D3:F4:55:AB:96:20,-66
BLE,1703002726091027419,DF:DF:EE:00:00:04,-54
BLE,1703002726108647503,D3:F4:55:AB:96:20,-53
BLE,1703002726188464049,DF:A6:DC:DC:2E:81,-75
BLE,1703002726188478757,DF:DF:EE:00:00:01,-75
BLE,1703002726302206853,D3:F4:55:AB:96:20,-68
BLE,1703002726498188817,D3:F4:55:AB:96:20,-69
BLE,1703002726627661673,DF:DF:EE:00:00:04,-53
BLE,1703002726686934689,D3:F4:55:AB:96:20,-68
BLE,1703002726875017356,D3:F4:55:AB:96:20,-67
BLE,1703002727068262749,D3:F4:55:AB:96:20,-52
BLE,1703002727095654663,DF:DF:EE:00:00:04,-53
BLE,1703002727640150214,D3:F4:55:AB:96:20,-52
BLE,1703002728087459884,DF:DF:EE:00:00:04,-54
BLE,1703002728224179415,D3:F4:55:AB:96:20,-66
BLE,1703002728418627094,D3:F4:55:AB:96:20,-52
BLE,1703002728634623339,DF:DF:EE:00:00:04,-54
BLE,1703002728806514582,D3:F4:55:AB:96:20,-67
BLE,1703002729183846868,D3:F4:55:AB:96:20,-68
BLE,1703002729376258849,D3:F4:55:AB:96:20,-70
BLE,1703002729567837166,D3:F4:55:AB:96:20,-72
BLE,1703002729754517006,D3:F4:55:AB:96:20,-66
BLE,1703002730090837192,DF:DF:EE:00:00:04,-53
BLE,1703002730200637556,DF:A6:DC:DC:2E:81,-75
BLE,1703002730200669806,DF:DF:EE:00:00:01,-75
BLE,1703002730530535980,D3:F4:55:AB:96:20,-68
BLE,1703002730908040266,D3:F4:55:AB:96:20,-70
BLE,1703002731098323715,DF:DF:EE:00:00:04,-58
BLE,1703002731292921226,D3:F4:55:AB:96:20,-68
BLE,1703002731627257380,DF:DF:EE:00:00:04,-56
BLE,1703002731866543475,D3:F4:55:AB:96:20,-68
BLE,1703002732065424342,D3:F4:55:AB:96:20,-67
BLE,1703002732096174199,DF:DF:EE:00:00:04,-53
BLE,1703002732220039831,DF:A6:DC:DC:2E:81,-86
BLE,1703002732220075081,DF:DF:EE:00:00:01,-86
BLE,1703002732251029896,D3:F4:55:AB:96:20,-66
BLE,1703002732448789143,D3:F4:55:AB:96:20,-68
BLE,1703002733029947690,D3:F4:55:AB:96:20,-52
BLE,1703002733217352443,D3:F4:55:AB:96:20,-53
BLE,1703002733221093634,DF:A6:DC:DC:2E:81,-61
BLE,1703002733221105301,DF:DF:EE:00:00:01,-61
BLE,1703002733412387078,D3:F4:55:AB:96:20,-69
BLE,1703002733793834179,D3:F4:55:AB:96:20,-67
BLE,1703002733990704722,D3:F4:55:AB:96:20,-55
BLE,1703002734093113454,DF:DF:EE:00:00:04,-39
BLE,1703002734183430784,D3:F4:55:AB:96:20,-66
BLE,1703002734380335535,D3:F4:55:AB:96:20,-67
BLE,1703002734570084152,D3:F4:55:AB:96:20,-67
BLE,1703002734633048026,DF:DF:EE:00:00:04,-55
BLE,1703002734957776349,D3:F4:55:AB:96:20,-71
BLE,1703002735147894715,D3:F4:55:AB:96:20,-67
BLE,1703002735531893846,D3:F4:55:AB:96:20,-67
BLE,1703002735626210199,DF:DF:EE:00:00:04,-53
BLE,1703002735718741935,D3:F4:55:AB:96:20,-65
BLE,1703002736093444693,DF:DF:EE:00:00:04,-60
BLE,1703002736112450854,D3:F4:55:AB:96:20,-68
BLE,1703002736232488213,DF:A6:DC:DC:2E:81,-75
BLE,1703002736232525504,DF:DF:EE:00:00:01,-75
BLE,1703002736303499091,D3:F4:55:AB:96:20,-66
BLE,1703002736631276983,DF:DF:EE:00:00:04,-58
BLE,1703002736691381995,D3:F4:55:AB:96:20,-70
BLE,1703002736884729888,D3:F4:55:AB:96:20,-67
BLE,1703002737080930642,D3:F4:55:AB:96:20,-67
BLE,1703002737239262739,DF:A6:DC:DC:2E:81,-86
BLE,1703002737239312072,DF:DF:EE:00:00:01,-86
BLE,1703002737268390020,D3:F4:55:AB:96:20,-66
BLE,1703002737466892055,D3:F4:55:AB:96:20,-52
BLE,1703002737656702922,D3:F4:55:AB:96:20,-69
BLE,1703002738423588481,D3:F4:55:AB:96:20,-55
BLE,1703002738632310010,DF:DF:EE:00:00:04,-59
BLE,1703002738807479862,D3:F4:55:AB:96:20,-70
BLE,1703002739003721991,D3:F4:55:AB:96:20,-66
BLE,1703002739388498160,D3:F4:55:AB:96:20,-69
BLE,1703002739967678716,D3:F4:55:AB:96:20,-52
BLE,1703002740088664695,DF:DF:EE:00:00:04,-54
BLE,1703002740348918485,D3:F4:55:AB:96:20,-66
BLE,1703002740636024858,DF:DF:EE:00:00:04,-58
BLE,1703002740937034542,D3:F4:55:AB:96:20,-54
BLE,1703002741091111367,DF:DF:EE:00:00:04,-53
BLE,1703002741130141102,D3:F4:55:AB:96:20,-52
BLE,1703002741507592138,D3:F4:55:AB:96:20,-69
BLE,1703002741887850120,D3:F4:55:AB:96:20,-54
BLE,1703002742088755102,DF:DF:EE:00:00:04,-56
BLE,1703002742635902682,DF:DF:EE:00:00:04,-59
BLE,1703002742658803118,D3:F4:55:AB:96:20,-68
BLE,1703002742851584346,D3:F4:55:AB:96:20,-53
BLE,1703002743043632869,D3:F4:55:AB:96:20,-67
BLE,1703002743089608906,DF:DF:EE:00:00:04,-59
BLE,1703002743233159363,D3:F4:55:AB:96:20,-67
BLE,1703002744012298281,D3:F4:55:AB:96:20,-67
BLE,1703002744088591510,DF:DF:EE:00:00:04,-53
BLE,1703002744398178570,D3:F4:55:AB:96:20,-66
BLE,1703002744628664623,DF:DF:EE:00:00:04,-56
BLE,1703002744782921322,D3:F4:55:AB:96:20,-67
BLE,1703002744982077146,D3:F4:55:AB:96:20,-68
BLE,1703002745088756775,DF:DF:EE:00:00:04,-59
BLE,1703002745366421984,D3:F4:55:AB:96:20,-53
BLE,1703002745561042495,D3:F4:55:AB:96:20,-68
BLE,1703002746095777175,DF:DF:EE:00:00:04,-55
BLE,1703002746143121955,D3:F4:55:AB:96:20,-55
BLE,1703002746336855762,D3:F4:55:AB:96:20,-53
BLE,1703002746532101562,D3:F4:55:AB:96:20,-67
BLE,1703002746634151963,DF:DF:EE:00:00:04,-55
BLE,1703002746718410654,D3:F4:55:AB:96:20,-67
BLE,1703002747091374461,DF:DF:EE:00:00:04,-58
BLE,1703002747297328545,D3:F4:55:AB:96:20,-67
BLE,1703002747685100117,D3:F4:55:AB:96:20,-52
BLE,1703002747882589365,D3:F4:55:AB:96:20,-67
BLE,1703002748073864684,D3:F4:55:AB:96:20,-55
BLE,1703002748264968837,D3:F4:55:AB:96:20,-68
BLE,1703002748635990111,DF:DF:EE:00:00:04,-54
BLE,1703002748651480331,D3:F4:55:AB:96:20,-67
BLE,1703002749042072473,D3:F4:55:AB:96:20,-71
BLE,1703002749230583138,D3:F4:55:AB:96:20,-67
BLE,1703002749416338982,D3:F4:55:AB:96:20,-66
BLE,1703002749637102747,DF:DF:EE:00:00:04,-59
BLE,1703002749798439080,D3:F4:55:AB:96:20,-66
BLE,1703002750089706684,DF:DF:EE:00:00:04,-58
BLE,1703002750319557115,DF:A6:DC:DC:2E:81,-61
BLE,1703002750319621740,DF:DF:EE:00:00:01,-61
BLE,1703002750371625831,D3:F4:55:AB:96:20,-70
BLE,1703002750567501212,D3:F4:55:AB:96:20,-67
BLE,1703002751338477710,D3:F4:55:AB:96:20,-69
BLE,1703002751534243007,D3:F4:55:AB:96:20,-66
BLE,1703002751636409866,DF:DF:EE:00:00:04,-58
BLE,1703002751918348763,D3:F4:55:AB:96:20,-67
BLE,1703002752088405430,DF:DF:EE:00:00:04,-58
BLE,1703002752111213616,D3:F4:55:AB:96:20,-68
BLE,1703002752496048784,D3:F4:55:AB:96:20,-67
BLE,1703002753088980527,DF:DF:EE:00:00:04,-53
BLE,1703002753266779325,D3:F4:55:AB:96:20,-66
BLE,1703002753461216629,D3:F4:55:AB:96:20,-67
BLE,1703002753625100158,DF:DF:EE:00:00:04,-55
BLE,1703002753647633137,D3:F4:55:AB:96:20,-66
BLE,1703002753844373222,D3:F4:55:AB:96:20,-72
BLE,1703002754040783725,D3:F4:55:AB:96:20,-69
BLE,1703002754339794460,DF:A6:DC:DC:2E:81,-85
BLE,1703002754339829335,DF:DF:EE:00:00:01,-85
BLE,1703002754422163202,D3:F4:55:AB:96:20,-71
BLE,1703002754612170443,D3:F4:55:AB:96:20,-67
BLE,1703002754799120949,D3:F4:55:AB:96:20,-67
BLE,1703002755094019994,DF:DF:EE:00:00:04,-55
BLE,1703002755187958682,D3:F4:55:AB:96:20,-69
BLE,1703002755959667426,D3:F4:55:AB:96:20,-67
BLE,1703002756094136009,DF:DF:EE:00:00:04,-58
BLE,1703002756148563214,D3:F4:55:AB:96:20,-66
BLE,1703002756634339664,DF:DF:EE:00:00:04,-59
BLE,1703002756924034691,D3:F4:55:AB:96:20,-68
BLE,1703002757089762795,DF:DF:EE:00:00:04,-53
BLE,1703002757116633837,D3:F4:55:AB:96:20,-53
BLE,1703002757307252117,D3:F4:55:AB:96:20,-67
BLE,1703002757352830364,DF:A6:DC:DC:2E:81,-86
BLE,1703002757352851655,DF:DF:EE:00:00:01,-86
BLE,1703002757633321059,DF:DF:EE:00:00:04,-53
BLE,1703002757690686126,D3:F4:55:AB:96:20,-52
BLE,1703002757881728779,D3:F4:55:AB:96:20,-66
BLE,1703002758076631789,D3:F4:55:AB:96:20,-68
BLE,1703002758267842900,D3:F4:55:AB:96:20,-69
BLE,1703002758356003657,DF:A6:DC:DC:2E:81,-73
BLE,1703002758356037865,DF:DF:EE:00:00:01,-73
BLE,1703002758463472407,D3:F4:55:AB:96:20,-66
BLE,1703002758624611449,DF:DF:EE:00:00:04,-39
BLE,1703002758626032943,DF:DF:EE:00:00:04,-50
BLE,1703002758661056196,D3:F4:55:AB:96:20,-68
BLE,1703002758849068739,D3:F4:55:AB:96:20,-67
BLE,1703002759090870072,DF:DF:EE:00:00:04,-54
BLE,1703002759234317822,D3:F4:55:AB:96:20,-69
BLE,1703002759614018306,D3:F4:55:AB:96:20,-66
BLE,1703002759634058671,DF:DF:EE:00:00:04,-55
BLE,1703002760006381481,D3:F4:55:AB:96:20,-67
BLE,1703002760091974250,DF:DF:EE:00:00:04,-54
BLE,1703002760193934026,D3:F4:55:AB:96:20,-66
BLE,1703002760576699162,D3:F4:55:AB:96:20,-67
BLE,1703002760961623747,D3:F4:55:AB:96:20,-67
BLE,1703002761088707031,DF:DF:EE:00:00:04,-59
BLE,1703002761156746173,D3:F4:55:AB:96:20,-72
BLE,1703002761346124501,D3:F4:55:AB:96:20,-52
BLE,1703002761540671013,D3:F4:55:AB:96:20,-68
BLE,1703002761926913216,D3:F4:55:AB:96:20,-66
BLE,1703002762095991513,DF:DF:EE:00:00:04,-40
BLE,1703002762125194461,D3:F4:55:AB:96:20,-68
BLE,1703002762373455556,DF:A6:DC:DC:2E:81,-86
BLE,1703002762373489806,DF:DF:EE:00:00:01,-86
BLE,1703002762891487814,D3:F4:55:AB:96:20,-68
BLE,1703002763086725739,D3:F4:55:AB:96:20,-70
BLE,1703002763092760961,DF:DF:EE:00:00:04,-59
BLE,1703002763277318478,D3:F4:55:AB:96:20,-66
BLE,1703002763472622653,D3:F4:55:AB:96:20,-68
BLE,1703002763662671269,D3:F4:55:AB:96:20,-65
BLE,1703002763856542326,D3:F4:55:AB:96:20,-67
BLE,1703002764044990907,D3:F4:55:AB:96:20,-66
BLE,1703002764096233461,DF:DF:EE:00:00:04,-55
BLE,1703002764237753928,D3:F4:55:AB:96:20,-68
BLE,1703002764384705203,DF:A6:DC:DC:2E:81,-74
BLE,1703002764384763786,DF:DF:EE:00:00:01,-74
BLE,1703002764425861719,D3:F4:55:AB:96:20,-66
BLE,1703002764622729679,D3:F4:55:AB:96:20,-68
BLE,1703002764630994390,DF:DF:EE:00:00:04,-53
BLE,1703002764815724323,D3:F4:55:AB:96:20,-70
BLE,1703002765097044848,DF:DF:EE:00:00:04,-44
BLE,1703002765581348471,D3:F4:55:AB:96:20,-70
BLE,1703002765971119116,D3:F4:55:AB:96:20,-67
BLE,1703002766091653056,DF:DF:EE:00:00:04,-56
BLE,1703002766355189038,D3:F4:55:AB:96:20,-67
BLE,1703002766547194521,D3:F4:55:AB:96:20,-69
BLE,1703002766634150199,DF:DF:EE:00:00:04,-39
BLE,1703002766931647941,D3:F4:55:AB:96:20,-71
BLE,1703002767097057005,DF:DF:EE:00:00:04,-58
BLE,1703002767126664617,D3:F4:55:AB:96:20,-66
BLE,1703002767322942746,D3:F4:55:AB:96:20,-68
BLE,1703002767710502694,D3:F4:55:AB:96:20,-66
BLE,1703002768089326724,DF:DF:EE:00:00:04,-58
BLE,1703002768279325923,D3:F4:55:AB:96:20,-55
BLE,1703002768399534573,DF:A6:DC:DC:2E:81,-87
BLE,1703002768399550864,DF:DF:EE:00:00:01,-87
BLE,1703002768632395240,DF:DF:EE:00:00:04,-53
BLE,1703002768860139222,D3:F4:55:AB:96:20,-67
BLE,1703002769091424021,DF:DF:EE:00:00:04,-55
BLE,1703002769239327667,D3:F4:55:AB:96:20,-53
BLE,1703002769428893285,D3:F4:55:AB:96:20,-69
BLE,1703002769623869337,D3:F4:55:AB:96:20,-66
BLE,1703002769817316521,D3:F4:55:AB:96:20,-68
BLE,1703002770009209920,D3:F4:55:AB:96:20,-66
BLE,1703002770090220585,DF:DF:EE:00:00:04,-58
BLE,1703002770395512415,D3:F4:55:AB:96:20,-70
BLE,1703002770404207541,DF:A6:DC:DC:2E:81,-71
BLE,1703002770404219041,DF:DF:EE:00:00:01,-71
BLE,1703002770969184539,D3:F4:55:AB:96:20,-67
BLE,1703002771089908727,DF:DF:EE:00:00:04,-56
BLE,1703002771091377220,DF:DF:EE:00:00:04,-54
BLE,1703002771155012091,D3:F4:55:AB:96:20,-66
BLE,1703002771349320646,D3:F4:55:AB:96:20,-67
BLE,1703002771631881332,DF:DF:EE:00:00:04,-44
BLE,1703002771936459082,D3:F4:55:AB:96:20,-67
BLE,1703002772122677466,D3:F4:55:AB:96:20,-80
BLE,1703002772315977525,D3:F4:55:AB:96:20,-78
BLE,1703002772413896361,DF:A6:DC:DC:2E:81,-74
BLE,1703002772413946361,DF:DF:EE:00:00:01,-74
BLE,1703002772505678976,D3:F4:55:AB:96:20,-67
BLE,1703002772629468692,DF:DF:EE:00:00:04,-59
BLE,1703002772697732541,D3:F4:55:AB:96:20,-68
BLE,1703002772887103911,D3:F4:55:AB:96:20,-67
BLE,1703002773091032337,DF:DF:EE:00:00:04,-53
BLE,1703002773464033144,D3:F4:55:AB:96:20,-67
BLE,1703002773629096293,DF:DF:EE:00:00:04,-39
BLE,1703002774040478672,D3:F4:55:AB:96:20,-69
BLE,1703002774094415171,DF:DF:EE:00:00:04,-59
BLE,1703002774422973601,D3:F4:55:AB:96:20,-70
BLE,1703002774616968949,D3:F4:55:AB:96:20,-67
BLE,1703002774635441571,DF:DF:EE:00:00:04,-58
BLE,1703002774813169537,D3:F4:55:AB:96:20,-67
BLE,1703002775004299648,D3:F4:55:AB:96:20,-53
BLE,1703002775093875481,DF:DF:EE:00:00:04,-54
BLE,1703002775201486814,D3:F4:55:AB:96:20,-66
BLE,1703002775581868212,D3:F4:55:AB:96:20,-67
BLE,1703002775772487158,D3:F4:55:AB:96:20,-70
BLE,1703002776086972029,DF:DF:EE:00:00:04,-54
BLE,1703002776158387905,D3:F4:55:AB:96:20,-71
BLE,1703002776353880996,D3:F4:55:AB:96:20,-67
BLE,1703002776747764248,D3:F4:55:AB:96:20,-67
BLE,1703002777131255798,D3:F4:55:AB:96:20,-67
BLE,1703002777320266419,D3:F4:55:AB:96:20,-66
BLE,1703002777512560524,D3:F4:55:AB:96:20,-67
BLE,1703002777700039694,D3:F4:55:AB:96:20,-66
BLE,1703002778084004242,D3:F4:55:AB:96:20,-66
BLE,1703002778086213815,DF:DF:EE:00:00:04,-53
BLE,1703002778475342755,D3:F4:55:AB:96:20,-71
BLE,1703002778626233678,DF:DF:EE:00:00:04,-53
BLE,1703002778856854606,D3:F4:55:AB:96:20,-69
BLE,1703002779045777977,D3:F4:55:AB:96:20,-68
BLE,1703002779091515723,DF:DF:EE:00:00:04,-43
BLE,1703002779426884663,D3:F4:55:AB:96:20,-67
BLE,1703002779631658336,DF:DF:EE:00:00:04,-59
BLE,1703002780093024898,DF:DF:EE:00:00:04,-56
BLE,1703002780449036243,DF:A6:DC:DC:2E:81,-75
BLE,1703002780449104451,DF:DF:EE:00:00:01,-75
BLE,1703002780626441959,DF:DF:EE:00:00:04,-54
BLE,1703002780965770131,D3:F4:55:AB:96:20,-67
BLE,1703002781092699083,DF:DF:EE:00:00:04,-58
BLE,1703002781349339014,D3:F4:55:AB:96:20,-66
BLE,1703002781540639749,D3:F4:55:AB:96:20,-69
BLE,1703002781929595024,D3:F4:55:AB:96:20,-66
BLE,1703002782092544058,DF:DF:EE:00:00:04,-55
BLE,1703002782315843144,D3:F4:55:AB:96:20,-72
BLE,1703002782512005899,D3:F4:55:AB:96:20,-68
BLE,1703002782631435968,DF:DF:EE:00:00:04,-54
BLE,1703002783090256751,D3:F4:55:AB:96:20,-70
BLE,1703002783093168862,DF:DF:EE:00:00:04,-59
BLE,1703002783280805781,D3:F4:55:AB:96:20,-66
BLE,1703002783463993179,DF:A6:DC:DC:2E:81,-62
BLE,1703002783464050804,DF:DF:EE:00:00:01,-62
BLE,1703002783472055309,D3:F4:55:AB:96:20,-71
BLE,1703002783661630885,D3:F4:55:AB:96:20,-66
BLE,1703002783859339924,D3:F4:55:AB:96:20,-68
BLE,1703002784055260721,D3:F4:55:AB:96:20,-69
BLE,1703002784093283211,DF:DF:EE:00:00:04,-54
BLE,1703002784247998658,D3:F4:55:AB:96:20,-66
BLE,1703002784630602587,DF:DF:EE:00:00:04,-54
BLE,1703002785007844625,D3:F4:55:AB:96:20,-67
BLE,1703002785084484893,DF:DF:EE:00:00:04,-53
BLE,1703002785199684149,D3:F4:55:AB:96:20,-55
BLE,1703002785391906213,D3:F4:55:AB:96:20,-68
BLE,1703002785477287608,DF:A6:DC:DC:2E:81,-74
BLE,1703002785477322358,DF:DF:EE:00:00:01,-74
BLE,1703002785582061829,D3:F4:55:AB:96:20,-70
BLE,1703002785634605251,DF:DF:EE:00:00:04,-58
BLE,1703002785777793544,D3:F4:55:AB:96:20,-66
BLE,1703002785976194079,D3:F4:55:AB:96:20,-67
BLE,1703002786161670133,D3:F4:55:AB:96:20,-66
BLE,1703002786356408269,D3:F4:55:AB:96:20,-67
BLE,1703002786941664881,D3:F4:55:AB:96:20,-67
BLE,1703002787085909710,DF:DF:EE:00:00:04,-54
BLE,1703002787134424901,D3:F4:55:AB:96:20,-71
BLE,1703002787488416963,DF:A6:DC:DC:2E:81,-76
BLE,1703002787488448296,DF:DF:EE:00:00:01,-76
BLE,1703002787519509985,D3:F4:55:AB:96:20,-69
BLE,1703002787904864110,D3:F4:55:AB:96:20,-69
BLE,1703002788090581538,DF:DF:EE:00:00:04,-61
BLE,1703002788279962490,D3:F4:55:AB:96:20,-53
BLE,1703002788474668043,D3:F4:55:AB:96:20,-68
BLE,1703002788496607899,DF:A6:DC:DC:2E:81,-91
BLE,1703002788496658649,DF:DF:EE:00:00:01,-91
BLE,1703002788628110705,DF:DF:EE:00:00:04,-58
BLE,1703002789047825419,D3:F4:55:AB:96:20,-69
BLE,1703002789088415647,DF:DF:EE:00:00:04,-53
BLE,1703002789239101530,D3:F4:55:AB:96:20,-67
BLE,1703002789431440427,D3:F4:55:AB:96:20,-70
BLE,1703002789628101262,DF:DF:EE:00:00:04,-39
BLE,1703002790089464617,DF:DF:EE:00:00:04,-58
BLE,1703002790204014792,D3:F4:55:AB:96:20,-68
BLE,1703002790507103633,DF:A6:DC:DC:2E:81,-75
BLE,1703002790507125883,DF:DF:EE:00:00:01,-75
BLE,1703002790633713585,DF:DF:EE:00:00:04,-59
BLE,1703002790784168052,D3:F4:55:AB:96:20,-70
BLE,1703002790974615708,D3:F4:55:AB:96:20,-67
BLE,1703002791091184750,DF:DF:EE:00:00:04,-54
BLE,1703002791172672496,D3:F4:55:AB:96:20,-67
BLE,1703002791359023879,D3:F4:55:AB:96:20,-66
BLE,1703002791512162958,DF:A6:DC:DC:2E:81,-85
BLE,1703002791512216042,DF:DF:EE:00:00:01,-85
BLE,1703002791557288957,D3:F4:55:AB:96:20,-68
BLE,1703002791744114088,D3:F4:55:AB:96:20,-66
