BLE,1703696635761549104,DF:DF:EE:00:00:04,-39
BLE,1703696635806386697,D3:F4:55:AB:96:20,-48
BLE,1703696636303907437,DF:DF:EE:00:00:04,-54
BLE,1703696636763723290,D3:F4:55:AB:96:20,-62
BLE,1703696636770086291,DF:DF:EE:00:00:04,-54
BLE,1703696637302979600,DF:DF:EE:00:00:04,-53
BLE,1703696637527771684,D3:F4:55:AB:96:20,-62
BLE,1703696637716506412,D3:F4:55:AB:96:20,-63
BLE,1703696638106687245,D3:F4:55:AB:96:20,-48
BLE,1703696638301381101,D3:F4:55:AB:96:20,-63
BLE,1703696638303782086,DF:DF:EE:00:00:04,-53
BLE,1703696638494360302,D3:F4:55:AB:96:20,-62
BLE,1703696638767188041,DF:DF:EE:00:00:04,-37
BLE,1703696638876645643,D3:F4:55:AB:96:20,-63
BLE,1703696639076133928,D3:F4:55:AB:96:20,-64
BLE,1703696639306105187,DF:DF:EE:00:00:04,-47
BLE,1703696639464052234,D3:F4:55:AB:96:20,-63
BLE,1703696639761399610,DF:DF:EE:00:00:04,-55
BLE,1703696639852043998,D3:F4:55:AB:96:20,-62
BLE,1703696640041035348,D3:F4:55:AB:96:20,-64
BLE,1703696640235678247,D3:F4:55:AB:96:20,-63
BLE,1703696640305090601,DF:DF:EE:00:00:04,-54
BLE,1703696640385703760,DF:A6:DC:DC:2E:81,-87
BLE,1703696640385740177,DF:DF:EE:00:00:01,-87
BLE,1703696640621848981,D3:F4:55:AB:96:20,-63
BLE,1703696640762903758,DF:DF:EE:00:00:04,-66
BLE,1703696640816628253,D3:F4:55:AB:96:20,-62
BLE,1703696641206108424,D3:F4:55:AB:96:20,-63
BLE,1703696641306320376,DF:DF:EE:00:00:04,-49
BLE,1703696641400230784,D3:F4:55:AB:96:20,-62
BLE,1703696641592807696,D3:F4:55:AB:96:20,-63
BLE,1703696641771482070,DF:DF:EE:00:00:04,-52
BLE,1703696641974224043,D3:F4:55:AB:96:20,-59
BLE,1703696642162669105,D3:F4:55:AB:96:20,-62
BLE,1703696642300090115,DF:DF:EE:00:00:04,-53
BLE,1703696642359114618,D3:F4:55:AB:96:20,-59
BLE,1703696642545495777,D3:F4:55:AB:96:20,-62
BLE,1703696642740255466,D3:F4:55:AB:96:20,-63
BLE,1703696642762299327,DF:DF:EE:00:00:04,-55
BLE,1703696642927022914,D3:F4:55:AB:96:20,-62
BLE,1703696643122954472,D3:F4:55:AB:96:20,-63
BLE,1703696643302473757,DF:DF:EE:00:00:04,-55
BLE,1703696643309397130,D3:F4:55:AB:96:20,-62
BLE,1703696643691796762,D3:F4:55:AB:96:20,-62
BLE,1703696643763964224,DF:DF:EE:00:00:04,-54
BLE,1703696643884037259,D3:F4:55:AB:96:20,-63
BLE,1703696644459060220,D3:F4:55:AB:96:20,-62
BLE,1703696644650016058,D3:F4:55:AB:96:20,-62
BLE,1703696644843612672,D3:F4:55:AB:96:20,-62
BLE,1703696645236960902,D3:F4:55:AB:96:20,-65
BLE,1703696645305320054,DF:DF:EE:00:00:04,-50
BLE,1703696645429412981,D3:F4:55:AB:96:20,-62
BLE,1703696645619230285,D3:F4:55:AB:96:20,-64
BLE,1703696645765619446,DF:DF:EE:00:00:04,-53
BLE,1703696645806497855,D3:F4:55:AB:96:20,-48
BLE,1703696646002754285,D3:F4:55:AB:96:20,-63
BLE,1703696646305747917,DF:DF:EE:00:00:04,-53
BLE,1703696646569479631,D3:F4:55:AB:96:20,-59
BLE,1703696646770336115,DF:DF:EE:00:00:04,-55
BLE,1703696646948551950,D3:F4:55:AB:96:20,-48
BLE,1703696647719658800,D3:F4:55:AB:96:20,-74
BLE,1703696647914094075,D3:F4:55:AB:96:20,-64
BLE,1703696648301549634,D3:F4:55:AB:96:20,-75
BLE,1703696648487702003,D3:F4:55:AB:96:20,-62
BLE,1703696648684310222,D3:F4:55:AB:96:20,-63
BLE,1703696648764476634,DF:DF:EE:00:00:04,-55
BLE,1703696648871145628,D3:F4:55:AB:96:20,-59
BLE,1703696649252642349,D3:F4:55:AB:96:20,-62
BLE,1703696649441714366,D3:F4:55:AB:96:20,-62
BLE,1703696649639185289,D3:F4:55:AB:96:20,-62
BLE,1703696649762801385,DF:DF:EE:00:00:04,-56
BLE,1703696650030458074,D3:F4:55:AB:96:20,-65
BLE,1703696650218889720,D3:F4:55:AB:96:20,-62
BLE,1703696650302688442,DF:DF:EE:00:00:04,-50
BLE,1703696650415882145,D3:F4:55:AB:96:20,-64
BLE,1703696650610409336,D3:F4:55:AB:96:20,-48
BLE,1703696650768036343,DF:DF:EE:00:00:04,-55
BLE,1703696650992946509,D3:F4:55:AB:96:20,-64
BLE,1703696651188177237,D3:F4:55:AB:96:20,-49
BLE,1703696651306408826,DF:DF:EE:00:00:04,-55
BLE,1703696651380772149,D3:F4:55:AB:96:20,-64
BLE,1703696651574528303,D3:F4:55:AB:96:20,-63
BLE,1703696651763405988,DF:DF:EE:00:00:04,-54
BLE,1703696651958586175,D3:F4:55:AB:96:20,-48
BLE,1703696652149775179,D3:F4:55:AB:96:20,-59
BLE,1703696652530625446,D3:F4:55:AB:96:20,-63
BLE,1703696652914545735,D3:F4:55:AB:96:20,-64
BLE,1703696653306826513,DF:DF:EE:00:00:04,-53
BLE,1703696653491306267,D3:F4:55:AB:96:20,-63
BLE,1703696653681538235,D3:F4:55:AB:96:20,-50
BLE,1703696653760600321,DF:DF:EE:00:00:04,-54
BLE,1703696653874297688,D3:F4:55:AB:96:20,-48
BLE,1703696654063873410,D3:F4:55:AB:96:20,-62
BLE,1703696654645843285,D3:F4:55:AB:96:20,-63
BLE,1703696654762998088,DF:DF:EE:00:00:04,-53
BLE,1703696654834195973,D3:F4:55:AB:96:20,-63
BLE,1703696655025859307,D3:F4:55:AB:96:20,-64
BLE,1703696655406559991,D3:F4:55:AB:96:20,-65
BLE,1703696655596254546,D3:F4:55:AB:96:20,-62
BLE,1703696655768162546,DF:DF:EE:00:00:04,-56
BLE,1703696655784649859,D3:F4:55:AB:96:20,-48
BLE,1703696655979086634,D3:F4:55:AB:96:20,-49
BLE,1703696656172511624,D3:F4:55:AB:96:20,-64
BLE,1703696656298807203,DF:DF:EE:00:00:04,-53
BLE,1703696656366844316,D3:F4:55:AB:96:20,-62
BLE,1703696656557474365,D3:F4:55:AB:96:20,-64
BLE,1703696656752078764,D3:F4:55:AB:96:20,-48
BLE,1703696657139069909,D3:F4:55:AB:96:20,-63
BLE,1703696657306217480,DF:DF:EE:00:00:04,-38
BLE,1703696657329143128,D3:F4:55:AB:96:20,-64
BLE,1703696657524018066,D3:F4:55:AB:96:20,-64
BLE,1703696657719640875,D3:F4:55:AB:96:20,-48
BLE,1703696657764662550,DF:DF:EE:00:00:04,-39
BLE,1703696658100176061,D3:F4:55:AB:96:20,-64
BLE,1703696658303854153,DF:DF:EE:00:00:04,-53
BLE,1703696658767997187,DF:DF:EE:00:00:04,-53
BLE,1703696659061049382,D3:F4:55:AB:96:20,-63
BLE,1703696659255194409,D3:F4:55:AB:96:20,-64
BLE,1703696659303222273,DF:DF:EE:00:00:04,-50
BLE,1703696659630456919,D3:F4:55:AB:96:20,-63
BLE,1703696659766120481,DF:DF:EE:00:00:04,-53
BLE,1703696660297905464,DF:DF:EE:00:00:04,-53
BLE,1703696660751368898,DF:A6:DC:DC:2E:81,-84
BLE,1703696660751432481,DF:DF:EE:00:00:01,-84
BLE,1703696660765149353,DF:DF:EE:00:00:04,-55
BLE,1703696661307614685,DF:DF:EE:00:00:04,-56
BLE,1703696661759209965,DF:DF:EE:00:00:04,-53
BLE,1703696661937719631,D3:F4:55:AB:96:20,-48
BLE,1703696662128269598,D3:F4:55:AB:96:20,-63
BLE,1703696662301609630,DF:DF:EE:00:00:04,-53
BLE,1703696662518201641,D3:F4:55:AB:96:20,-48
BLE,1703696662903001133,D3:F4:55:AB:96:20,-64
BLE,1703696663091777027,D3:F4:55:AB:96:20,-62
BLE,1703696663304489228,DF:DF:EE:00:00:04,-55
BLE,1703696663486915954,D3:F4:55:AB:96:20,-63
BLE,1703696663675579765,D3:F4:55:AB:96:20,-62
BLE,1703696663868508216,D3:F4:55:AB:96:20,-64
BLE,1703696664058110396,D3:F4:55:AB:96:20,-48
BLE,1703696664643454291,D3:F4:55:AB:96:20,-62
BLE,1703696664768319046,DF:DF:EE:00:00:04,-55
BLE,1703696665302345348,DF:DF:EE:00:00:04,-55
BLE,1703696665619463892,D3:F4:55:AB:96:20,-63
BLE,1703696665813967708,D3:F4:55:AB:96:20,-62
BLE,1703696666011544463,D3:F4:55:AB:96:20,-62
BLE,1703696666200576147,D3:F4:55:AB:96:20,-63
BLE,1703696666395831292,D3:F4:55:AB:96:20,-62
BLE,1703696666590883604,D3:F4:55:AB:96:20,-64
BLE,1703696666780252203,D3:F4:55:AB:96:20,-62
BLE,1703696666972082994,D3:F4:55:AB:96:20,-64
BLE,1703696667115843172,DF:A6:DC:DC:2E:81,-84
BLE,1703696667115881713,DF:DF:EE:00:00:01,-84
BLE,1703696667306639428,DF:DF:EE:00:00:04,-53
BLE,1703696667538972089,D3:F4:55:AB:96:20,-64
BLE,1703696667727281903,D3:F4:55:AB:96:20,-62
BLE,1703696668104109153,D3:F4:55:AB:96:20,-63
BLE,1703696668759009527,DF:DF:EE:00:00:04,-54
BLE,1703696669305400709,DF:DF:EE:00:00:04,-56
BLE,1703696669458411828,D3:F4:55:AB:96:20,-58
BLE,1703696669662769249,DF:A6:DC:DC:2E:81,-85
BLE,1703696669662803666,DF:DF:EE:00:00:01,-85
BLE,1703696669765913141,DF:DF:EE:00:00:04,-55
BLE,1703696669846729757,D3:F4:55:AB:96:20,-64
BLE,1703696670230343590,D3:F4:55:AB:96:20,-62
BLE,1703696670807862284,D3:F4:55:AB:96:20,-62
BLE,1703696671300428264,DF:DF:EE:00:00:04,-55
BLE,1703696671577914224,D3:F4:55:AB:96:20,-63
BLE,1703696672157197115,D3:F4:55:AB:96:20,-64
BLE,1703696672211245233,DF:A6:DC:DC:2E:81,-84
BLE,1703696672211303191,DF:DF:EE:00:00:01,-84
BLE,1703696672302805823,DF:DF:EE:00:00:04,-54
BLE,1703696672353336880,D3:F4:55:AB:96:20,-64
BLE,1703696672546985743,D3:F4:55:AB:96:20,-62
BLE,1703696672766347694,DF:DF:EE:00:00:04,-53
BLE,1703696672938585234,D3:F4:55:AB:96:20,-60
BLE,1703696673305070716,DF:DF:EE:00:00:04,-54
BLE,1703696673485361705,DF:A6:DC:DC:2E:81,-85
BLE,1703696673485401872,DF:DF:EE:00:00:01,-85
BLE,1703696673708428050,D3:F4:55:AB:96:20,-62
BLE,1703696673763164580,DF:DF:EE:00:00:04,-40
BLE,1703696674104933385,D3:F4:55:AB:96:20,-64
BLE,1703696674293629946,D3:F4:55:AB:96:20,-64
BLE,1703696674483917247,D3:F4:55:AB:96:20,-62
BLE,1703696674870729643,D3:F4:55:AB:96:20,-64
BLE,1703696675062370477,D3:F4:55:AB:96:20,-62
BLE,1703696675253194733,D3:F4:55:AB:96:20,-65
BLE,1703696675299184402,DF:DF:EE:00:00:04,-40
BLE,1703696675443227911,D3:F4:55:AB:96:20,-62
BLE,1703696675632920757,D3:F4:55:AB:96:20,-64
BLE,1703696675762349400,DF:DF:EE:00:00:04,-54
BLE,1703696676010053964,D3:F4:55:AB:96:20,-62
BLE,1703696676199839435,D3:F4:55:AB:96:20,-64
BLE,1703696676298458106,DF:DF:EE:00:00:04,-53
BLE,1703696676765383122,DF:DF:EE:00:00:04,-54
BLE,1703696676779445742,D3:F4:55:AB:96:20,-62
BLE,1703696676969920625,D3:F4:55:AB:96:20,-62
BLE,1703696677308339117,DF:A6:DC:DC:2E:81,-85
BLE,1703696677308381534,DF:DF:EE:00:00:01,-85
BLE,1703696677541079568,D3:F4:55:AB:96:20,-62
BLE,1703696677730072460,D3:F4:55:AB:96:20,-64
BLE,1703696677926361723,D3:F4:55:AB:96:20,-62
BLE,1703696679298718451,DF:DF:EE:00:00:04,-55
BLE,1703696679651343021,D3:F4:55:AB:96:20,-63
BLE,1703696679759781130,DF:DF:EE:00:00:04,-53
BLE,1703696680038359583,D3:F4:55:AB:96:20,-64
BLE,1703696680303864076,DF:DF:EE:00:00:04,-37
BLE,1703696680430811943,D3:F4:55:AB:96:20,-64
BLE,1703696680618423928,D3:F4:55:AB:96:20,-64
BLE,1703696681187479551,D3:F4:55:AB:96:20,-64
BLE,1703696681306441218,DF:DF:EE:00:00:04,-55
BLE,1703696681578571420,D3:F4:55:AB:96:20,-64
BLE,1703696681774788725,D3:F4:55:AB:96:20,-64
BLE,1703696681968488088,D3:F4:55:AB:96:20,-49
BLE,1703696682298608300,DF:DF:EE:00:00:04,-55
BLE,1703696682536915590,D3:F4:55:AB:96:20,-64
BLE,1703696682760219891,DF:DF:EE:00:00:04,-55
BLE,1703696683303106345,DF:DF:EE:00:00:04,-54
BLE,1703696683309292098,D3:F4:55:AB:96:20,-65
BLE,1703696683494615222,D3:F4:55:AB:96:20,-62
BLE,1703696683675972788,DF:A6:DC:DC:2E:81,-85
BLE,1703696683676024412,DF:DF:EE:00:00:01,-85
BLE,1703696683762353577,DF:DF:EE:00:00:04,-54
BLE,1703696683887629246,D3:F4:55:AB:96:20,-62
BLE,1703696684271634576,D3:F4:55:AB:96:20,-64
BLE,1703696684301737720,DF:DF:EE:00:00:04,-55
BLE,1703696684463903407,D3:F4:55:AB:96:20,-63
BLE,1703696684765837879,DF:DF:EE:00:00:04,-55
BLE,1703696684849860266,D3:F4:55:AB:96:20,-48
BLE,1703696685306809721,DF:DF:EE:00:00:04,-55
BLE,1703696685424868310,D3:F4:55:AB:96:20,-64
BLE,1703696685621763278,D3:F4:55:AB:96:20,-63
BLE,1703696685762454850,DF:DF:EE:00:00:04,-54
BLE,1703696686003679163,D3:F4:55:AB:96:20,-64
BLE,1703696686225620598,DF:A6:DC:DC:2E:81,-69
BLE,1703696686225658806,DF:DF:EE:00:00:01,-69
BLE,1703696686299841047,DF:DF:EE:00:00:04,-54
BLE,1703696686383534686,D3:F4:55:AB:96:20,-64
BLE,1703696686573252199,D3:F4:55:AB:96:20,-64
BLE,1703696686952519560,D3:F4:55:AB:96:20,-65
BLE,1703696687298370880,DF:DF:EE:00:00:04,-53
BLE,1703696687338951250,D3:F4:55:AB:96:20,-64
BLE,1703696687724317113,D3:F4:55:AB:96:20,-62
BLE,1703696687767543716,DF:DF:EE:00:00:04,-40
BLE,1703696688111337466,D3:F4:55:AB:96:20,-63
BLE,1703696688300052236,D3:F4:55:AB:96:20,-62
BLE,1703696688303699463,DF:DF:EE:00:00:04,-55
BLE,1703696688495626337,D3:F4:55:AB:96:20,-64
BLE,1703696688496997161,D3:F4:55:AB:96:20,-48
BLE,1703696688688686329,D3:F4:55:AB:96:20,-64
BLE,1703696688768182244,DF:A6:DC:DC:2E:81,-83
BLE,1703696688768224369,DF:DF:EE:00:00:01,-83
BLE,1703696689267595806,D3:F4:55:AB:96:20,-48
BLE,1703696689300207892,DF:DF:EE:00:00:04,-52
BLE,1703696689456876322,D3:F4:55:AB:96:20,-64
BLE,1703696689653722206,D3:F4:55:AB:96:20,-64
BLE,1703696689768603649,DF:DF:EE:00:00:04,-55
BLE,1703696689841876688,D3:F4:55:AB:96:20,-62
BLE,1703696690301235502,DF:DF:EE:00:00:04,-53
BLE,1703696690428477867,D3:F4:55:AB:96:20,-62
BLE,1703696690766250530,DF:DF:EE:00:00:04,-53
BLE,1703696690817234334,D3:F4:55:AB:96:20,-64
BLE,1703696691006778514,D3:F4:55:AB:96:20,-63
BLE,1703696691391744005,D3:F4:55:AB:96:20,-48
BLE,1703696691779898060,D3:F4:55:AB:96:20,-63
BLE,1703696691976680987,D3:F4:55:AB:96:20,-64
BLE,1703696692172244713,D3:F4:55:AB:96:20,-64
BLE,1703696692367895813,D3:F4:55:AB:96:20,-62
BLE,1703696692764908895,DF:DF:EE:00:00:04,-53
BLE,1703696692948818570,D3:F4:55:AB:96:20,-63
BLE,1703696693302654965,DF:DF:EE:00:00:04,-39
BLE,1703696693530138490,D3:F4:55:AB:96:20,-63
BLE,1703696693724890555,D3:F4:55:AB:96:20,-64
BLE,1703696693757510683,DF:DF:EE:00:00:04,-53
BLE,1703696694295068754,D3:F4:55:AB:96:20,-63
BLE,1703696694486879879,D3:F4:55:AB:96:20,-62
BLE,1703696694762344393,DF:DF:EE:00:00:04,-55
BLE,1703696695127572925,DF:A6:DC:DC:2E:81,-88
BLE,1703696695127614133,DF:DF:EE:00:00:01,-88
BLE,1703696695252368180,D3:F4:55:AB:96:20,-63
BLE,1703696695302103867,DF:DF:EE:00:00:04,-55
BLE,1703696695630153467,D3:F4:55:AB:96:20,-48
BLE,1703696695765812862,DF:DF:EE:00:00:04,-56
BLE,1703696695826284731,D3:F4:55:AB:96:20,-62
BLE,1703696696023843444,D3:F4:55:AB:96:20,-65
BLE,1703696696211837968,D3:F4:55:AB:96:20,-62
BLE,1703696696306192957,DF:DF:EE:00:00:04,-55
BLE,1703696696403836717,D3:F4:55:AB:96:20,-64
BLE,1703696696591141787,D3:F4:55:AB:96:20,-63
BLE,1703696696785019023,D3:F4:55:AB:96:20,-69
BLE,1703696696975758072,D3:F4:55:AB:96:20,-62
BLE,1703696697303285383,DF:DF:EE:00:00:04,-55
BLE,1703696697365078744,D3:F4:55:AB:96:20,-48
BLE,1703696697753746170,D3:F4:55:AB:96:20,-63
BLE,1703696698305180654,DF:DF:EE:00:00:04,-54
BLE,1703696698526247636,D3:F4:55:AB:96:20,-49
BLE,1703696698719986123,D3:F4:55:AB:96:20,-64
BLE,1703696698766302915,DF:DF:EE:00:00:04,-55
BLE,1703696698912373869,D3:F4:55:AB:96:20,-62
BLE,1703696699105161988,D3:F4:55:AB:96:20,-64
BLE,1703696699305072395,DF:DF:EE:00:00:04,-39
BLE,1703696699690925006,D3:F4:55:AB:96:20,-65
BLE,1703696699765304329,DF:DF:EE:00:00:04,-43
BLE,1703696700072090271,D3:F4:55:AB:96:20,-64
BLE,1703696700765107362,DF:DF:EE:00:00:04,-54
BLE,1703696700842140627,D3:F4:55:AB:96:20,-63
BLE,1703696701229478520,D3:F4:55:AB:96:20,-62
BLE,1703696701301192610,DF:DF:EE:00:00:04,-55
BLE,1703696701425643117,D3:F4:55:AB:96:20,-65
BLE,1703696701497613372,DF:A6:DC:DC:2E:81,-84
BLE,1703696701497641372,DF:DF:EE:00:00:01,-84
BLE,1703696701614882091,D3:F4:55:AB:96:20,-48
BLE,1703696701760589673,DF:DF:EE:00:00:04,-55
BLE,1703696702385329820,D3:F4:55:AB:96:20,-63
BLE,1703696702577714608,D3:F4:55:AB:96:20,-62
BLE,1703696703142166385,D3:F4:55:AB:96:20,-48
BLE,1703696703296601120,DF:DF:EE:00:00:04,-54
BLE,1703696703333677887,D3:F4:55:AB:96:20,-64
BLE,1703696703528457909,D3:F4:55:AB:96:20,-62
BLE,1703696704050076248,DF:A6:DC:DC:2E:81,-69
BLE,1703696704050136831,DF:DF:EE:00:00:01,-69
BLE,1703696704101304175,D3:F4:55:AB:96:20,-59
BLE,1703696704286999047,D3:F4:55:AB:96:20,-62
BLE,1703696704483012062,D3:F4:55:AB:96:20,-65
BLE,1703696704758540367,DF:DF:EE:00:00:04,-52
BLE,1703696704870221330,D3:F4:55:AB:96:20,-62
BLE,1703696705069766281,D3:F4:55:AB:96:20,-63
BLE,1703696705256119024,D3:F4:55:AB:96:20,-63
BLE,1703696705303323976,DF:DF:EE:00:00:04,-53
BLE,1703696705304808175,DF:DF:EE:00:00:04,-53
BLE,1703696705327136493,DF:A6:DC:DC:2E:81,-82
BLE,1703696705327162534,DF:DF:EE:00:00:01,-82
BLE,1703696705450149134,D3:F4:55:AB:96:20,-64
BLE,1703696705639570649,D3:F4:55:AB:96:20,-62
BLE,1703696705830352489,D3:F4:55:AB:96:20,-65
BLE,1703696706212715538,D3:F4:55:AB:96:20,-64
BLE,1703696706305408329,DF:DF:EE:00:00:04,-55
BLE,1703696706407880642,D3:F4:55:AB:96:20,-62
BLE,1703696706767883707,DF:DF:EE:00:00:04,-54
BLE,1703696706799940630,D3:F4:55:AB:96:20,-63
BLE,1703696707375212838,D3:F4:55:AB:96:20,-62
BLE,1703696707567017005,D3:F4:55:AB:96:20,-63
BLE,1703696707759974122,DF:DF:EE:00:00:04,-55
BLE,1703696707763141769,D3:F4:55:AB:96:20,-64
BLE,1703696707873784905,DF:A6:DC:DC:2E:81,-84
BLE,1703696707873803697,DF:DF:EE:00:00:01,-84
BLE,1703696707956945006,D3:F4:55:AB:96:20,-49
BLE,1703696708148823172,D3:F4:55:AB:96:20,-76
BLE,1703696708301214837,DF:DF:EE:00:00:04,-44
BLE,1703696708729037766,D3:F4:55:AB:96:20,-48
BLE,1703696708762264974,DF:DF:EE:00:00:04,-53
BLE,1703696709149644741,DF:A6:DC:DC:2E:81,-83
BLE,1703696709149697158,DF:DF:EE:00:00:01,-83
BLE,1703696709303735562,D3:F4:55:AB:96:20,-62
BLE,1703696709499822160,D3:F4:55:AB:96:20,-65
BLE,1703696709763129709,DF:DF:EE:00:00:04,-54
BLE,1703696709883168244,D3:F4:55:AB:96:20,-64
BLE,1703696710301675149,DF:DF:EE:00:00:04,-55
BLE,1703696710454137605,D3:F4:55:AB:96:20,-62
BLE,1703696710648410631,D3:F4:55:AB:96:20,-64
BLE,1703696710759207058,DF:DF:EE:00:00:04,-70
BLE,1703696711032960875,D3:F4:55:AB:96:20,-63
BLE,1703696711222209682,D3:F4:55:AB:96:20,-48
BLE,1703696711299765652,DF:DF:EE:00:00:04,-55
BLE,1703696711612521223,D3:F4:55:AB:96:20,-59
BLE,1703696711757845474,DF:DF:EE:00:00:04,-53
BLE,1703696711803970559,D3:F4:55:AB:96:20,-62
BLE,1703696712765637541,DF:DF:EE:00:00:04,-55
BLE,1703696712772319082,D3:F4:55:AB:96:20,-62
BLE,1703696713298426851,DF:DF:EE:00:00:04,-54
BLE,1703696713751515204,D3:F4:55:AB:96:20,-65
BLE,1703696713766374735,DF:DF:EE:00:00:04,-54
BLE,1703696714132973967,D3:F4:55:AB:96:20,-64
BLE,1703696714327363451,D3:F4:55:AB:96:20,-62
BLE,1703696714518550746,D3:F4:55:AB:96:20,-48
BLE,1703696714710168622,D3:F4:55:AB:96:20,-62
BLE,1703696714767776259,DF:DF:EE:00:00:04,-56
BLE,1703696715290918713,D3:F4:55:AB:96:20,-62
BLE,1703696715296815884,DF:DF:EE:00:00:04,-55
BLE,1703696715481065848,D3:F4:55:AB:96:20,-64
BLE,1703696715678791436,D3:F4:55:AB:96:20,-62
BLE,1703696715868861780,D3:F4:55:AB:96:20,-63
BLE,1703696716055742811,D3:F4:55:AB:96:20,-62
BLE,1703696716297709078,DF:DF:EE:00:00:04,-55
BLE,1703696716795485566,DF:A6:DC:DC:2E:81,-83
BLE,1703696716795542566,DF:DF:EE:00:00:01,-83
BLE,1703696717217520199,D3:F4:55:AB:96:20,-64
BLE,1703696717300053679,DF:DF:EE:00:00:04,-53
BLE,1703696717405654347,D3:F4:55:AB:96:20,-63
BLE,1703696717598778172,D3:F4:55:AB:96:20,-64
BLE,1703696718369730981,D3:F4:55:AB:96:20,-64
BLE,1703696718558632124,D3:F4:55:AB:96:20,-62
BLE,1703696718760472394,DF:DF:EE:00:00:04,-54
BLE,1703696718950466446,D3:F4:55:AB:96:20,-63
BLE,1703696719298276005,DF:DF:EE:00:00:04,-38
BLE,1703696719329943764,D3:F4:55:AB:96:20,-65
BLE,1703696719340037992,DF:A6:DC:DC:2E:81,-85
BLE,1703696719340065492,DF:DF:EE:00:00:01,-85
BLE,1703696719519349362,D3:F4:55:AB:96:20,-62
BLE,1703696719713007183,D3:F4:55:AB:96:20,-59
BLE,1703696719762271540,DF:DF:EE:00:00:04,-54
BLE,1703696719902830654,D3:F4:55:AB:96:20,-63
BLE,1703696720092956831,D3:F4:55:AB:96:20,-63
BLE,1703696720474074263,D3:F4:55:AB:96:20,-64
BLE,1703696720666783174,D3:F4:55:AB:96:20,-50
BLE,1703696721059336534,D3:F4:55:AB:96:20,-48
BLE,1703696721251550198,D3:F4:55:AB:96:20,-63
BLE,1703696721300233558,DF:DF:EE:00:00:04,-53
BLE,1703696721449028037,D3:F4:55:AB:96:20,-64
BLE,1703696721636482897,D3:F4:55:AB:96:20,-62
BLE,1703696721881752269,DF:A6:DC:DC:2E:81,-84
BLE,1703696721881809393,DF:DF:EE:00:00:01,-84
BLE,1703696722218590730,D3:F4:55:AB:96:20,-62
BLE,1703696722296569905,DF:DF:EE:00:00:04,-54
BLE,1703696722409805358,D3:F4:55:AB:96:20,-62
BLE,1703696722602968766,D3:F4:55:AB:96:20,-63
BLE,1703696722799000114,D3:F4:55:AB:96:20,-64
BLE,1703696722993162266,D3:F4:55:AB:96:20,-62
BLE,1703696723186199966,D3:F4:55:AB:96:20,-62
BLE,1703696723305378549,DF:DF:EE:00:00:04,-43
BLE,1703696723379768205,D3:F4:55:AB:96:20,-64
BLE,1703696723757737990,DF:DF:EE:00:00:04,-54
BLE,1703696723961280416,D3:F4:55:AB:96:20,-64
BLE,1703696724152817459,D3:F4:55:AB:96:20,-63
BLE,1703696724298171585,DF:DF:EE:00:00:04,-53
BLE,1703696724352151953,D3:F4:55:AB:96:20,-63
BLE,1703696724427292230,DF:A6:DC:DC:2E:81,-84
BLE,1703696724427308146,DF:DF:EE:00:00:01,-84
BLE,1703696724543408040,D3:F4:55:AB:96:20,-62
BLE,1703696725116789635,D3:F4:55:AB:96:20,-63
BLE,1703696725302835380,D3:F4:55:AB:96:20,-62
BLE,1703696725496813032,D3:F4:55:AB:96:20,-77
BLE,1703696725682668111,D3:F4:55:AB:96:20,-64
BLE,1703696725766576874,DF:DF:EE:00:00:04,-55
BLE,1703696725872406249,D3:F4:55:AB:96:20,-62
BLE,1703696726261639422,D3:F4:55:AB:96:20,-64
BLE,1703696726298239274,DF:DF:EE:00:00:04,-54
BLE,1703696726764517795,DF:DF:EE:00:00:04,-54
BLE,1703696726846468070,D3:F4:55:AB:96:20,-48
BLE,1703696727430695222,D3:F4:55:AB:96:20,-64
BLE,1703696727626262990,D3:F4:55:AB:96:20,-48
BLE,1703696728011444730,D3:F4:55:AB:96:20,-64
BLE,1703696728204950636,D3:F4:55:AB:96:20,-76
BLE,1703696728258652589,DF:A6:DC:DC:2E:81,-84
BLE,1703696728258681922,DF:DF:EE:00:00:01,-84
BLE,1703696728297627760,DF:DF:EE:00:00:04,-54
BLE,1703696728395083729,D3:F4:55:AB:96:20,-64
BLE,1703696728587931639,D3:F4:55:AB:96:20,-63
BLE,1703696728780959506,D3:F4:55:AB:96:20,-64
BLE,1703696728969200195,D3:F4:55:AB:96:20,-62
BLE,1703696729165546166,D3:F4:55:AB:96:20,-65
BLE,1703696729301315228,DF:DF:EE:00:00:04,-55
BLE,1703696729358013245,D3:F4:55:AB:96:20,-62
BLE,1703696729550759323,D3:F4:55:AB:96:20,-63
BLE,1703696729764643100,DF:DF:EE:00:00:04,-55
BLE,1703696730131867536,D3:F4:55:AB:96:20,-64
BLE,1703696730304981154,DF:DF:EE:00:00:04,-42
BLE,1703696730323424371,D3:F4:55:AB:96:20,-63
BLE,1703696730520502212,D3:F4:55:AB:96:20,-62
BLE,1703696730758501588,DF:DF:EE:00:00:04,-55
BLE,1703696731098836819,D3:F4:55:AB:96:20,-64
BLE,1703696731285104603,D3:F4:55:AB:96:20,-62
BLE,1703696731303166906,DF:DF:EE:00:00:04,-55
BLE,1703696731483262355,D3:F4:55:AB:96:20,-65
BLE,1703696731758871076,DF:DF:EE:00:00:04,-54
BLE,1703696731866319774,D3:F4:55:AB:96:20,-63
BLE,1703696732059281725,D3:F4:55:AB:96:20,-62
