BLE,1703552713055941119,D3:F4:55:AB:96:20,-64
BLE,1703552713180619961,DF:DF:EE:00:00:04,-37
BLE,1703552713248179381,D3:F4:55:AB:96:20,-64
BLE,1703552713444005989,D3:F4:55:AB:96:20,-64
BLE,1703552713453108750,DF:A6:DC:DC:2E:81,-84
BLE,1703552713453135125,DF:DF:EE:00:00:01,-84
BLE,1703552713724394716,DF:DF:EE:00:00:04,-53
BLE,1703552713826546070,D3:F4:55:AB:96:20,-65
BLE,1703552714015511108,D3:F4:55:AB:96:20,-63
BLE,1703552714190551923,DF:DF:EE:00:00:04,-55
BLE,1703552714212020586,D3:F4:55:AB:96:20,-64
BLE,1703552714599569960,D3:F4:55:AB:96:20,-64
BLE,1703552714728343727,DF:DF:EE:00:00:04,-54
BLE,1703552714798621001,D3:F4:55:AB:96:20,-64
BLE,1703552715184642429,D3:F4:55:AB:96:20,-64
BLE,1703552715375820365,D3:F4:55:AB:96:20,-64
BLE,1703552715568041919,D3:F4:55:AB:96:20,-63
BLE,1703552715954069222,D3:F4:55:AB:96:20,-64
BLE,1703552716182843110,DF:DF:EE:00:00:04,-55
BLE,1703552716340778603,D3:F4:55:AB:96:20,-64
BLE,1703552716453077626,DF:A6:DC:DC:2E:81,-82
BLE,1703552716453104834,DF:DF:EE:00:00:01,-82
BLE,1703552716536897042,D3:F4:55:AB:96:20,-64
BLE,1703552716725665873,DF:DF:EE:00:00:04,-55
BLE,1703552717118411122,D3:F4:55:AB:96:20,-64
BLE,1703552717187110867,DF:DF:EE:00:00:04,-53
BLE,1703552717500794579,D3:F4:55:AB:96:20,-64
BLE,1703552717699169667,D3:F4:55:AB:96:20,-63
BLE,1703552717728397393,DF:A6:DC:DC:2E:81,-85
BLE,1703552717728421809,DF:DF:EE:00:00:01,-85
BLE,1703552717894556279,D3:F4:55:AB:96:20,-63
BLE,1703552718085328886,D3:F4:55:AB:96:20,-64
BLE,1703552718183395022,DF:DF:EE:00:00:04,-55
BLE,1703552718277269400,D3:F4:55:AB:96:20,-62
BLE,1703552718655991052,D3:F4:55:AB:96:20,-63
BLE,1703552718720424623,DF:DF:EE:00:00:04,-54
BLE,1703552718847284863,D3:F4:55:AB:96:20,-63
BLE,1703552719034606039,D3:F4:55:AB:96:20,-64
BLE,1703552719185232257,DF:DF:EE:00:00:04,-54
BLE,1703552719228362081,D3:F4:55:AB:96:20,-64
BLE,1703552719603694177,D3:F4:55:AB:96:20,-62
BLE,1703552719792320884,D3:F4:55:AB:96:20,-63
BLE,1703552720179739551,DF:DF:EE:00:00:04,-54
BLE,1703552720755636301,D3:F4:55:AB:96:20,-64
BLE,1703552721132385386,D3:F4:55:AB:96:20,-64
BLE,1703552721326251760,D3:F4:55:AB:96:20,-64
BLE,1703552721725665165,DF:DF:EE:00:00:04,-54
BLE,1703552722187639363,DF:DF:EE:00:00:04,-54
BLE,1703552722868475153,D3:F4:55:AB:96:20,-62
BLE,1703552723062613650,D3:F4:55:AB:96:20,-65
BLE,1703552723186981160,DF:DF:EE:00:00:04,-54
BLE,1703552723253527422,D3:F4:55:AB:96:20,-65
BLE,1703552723281133577,DF:A6:DC:DC:2E:81,-84
BLE,1703552723281159369,DF:DF:EE:00:00:01,-84
BLE,1703552723440452518,D3:F4:55:AB:96:20,-64
BLE,1703552723722172484,DF:DF:EE:00:00:04,-55
BLE,1703552724185338090,DF:DF:EE:00:00:04,-53
BLE,1703552724791750930,D3:F4:55:AB:96:20,-65
BLE,1703552724990579556,D3:F4:55:AB:96:20,-63
BLE,1703552725190063594,DF:DF:EE:00:00:04,-55
BLE,1703552725567228384,D3:F4:55:AB:96:20,-64
BLE,1703552725722167026,DF:DF:EE:00:00:04,-54
BLE,1703552725948483266,D3:F4:55:AB:96:20,-63
BLE,1703552726187057493,DF:DF:EE:00:00:04,-53
BLE,1703552726330699141,D3:F4:55:AB:96:20,-62
BLE,1703552726553417285,DF:A6:DC:DC:2E:81,-83
BLE,1703552726553450452,DF:DF:EE:00:00:01,-83
BLE,1703552726712333937,D3:F4:55:AB:96:20,-63
BLE,1703552726725993787,DF:DF:EE:00:00:04,-53
BLE,1703552726906703682,D3:F4:55:AB:96:20,-64
BLE,1703552727103297951,D3:F4:55:AB:96:20,-63
BLE,1703552727298340274,D3:F4:55:AB:96:20,-64
BLE,1703552727725843538,DF:DF:EE:00:00:04,-55
BLE,1703552727828256723,DF:A6:DC:DC:2E:81,-84
BLE,1703552727828282515,DF:DF:EE:00:00:01,-84
BLE,1703552727877264833,D3:F4:55:AB:96:20,-64
BLE,1703552728074244307,D3:F4:55:AB:96:20,-63
BLE,1703552728653514906,D3:F4:55:AB:96:20,-64
BLE,1703552728725431208,DF:DF:EE:00:00:04,-55
BLE,1703552729037401850,D3:F4:55:AB:96:20,-65
BLE,1703552729183688645,DF:DF:EE:00:00:04,-53
BLE,1703552729224158031,D3:F4:55:AB:96:20,-64
BLE,1703552729422930866,D3:F4:55:AB:96:20,-65
BLE,1703552729995792598,D3:F4:55:AB:96:20,-63
BLE,1703552730108875407,DF:A6:DC:DC:2E:81,-82
BLE,1703552730108905740,DF:DF:EE:00:00:01,-82
BLE,1703552730963516438,D3:F4:55:AB:96:20,-64
BLE,1703552731158675385,D3:F4:55:AB:96:20,-63
BLE,1703552731183586354,DF:DF:EE:00:00:04,-53
BLE,1703552731540896427,D3:F4:55:AB:96:20,-64
BLE,1703552732112278046,D3:F4:55:AB:96:20,-64
BLE,1703552732718760095,DF:DF:EE:00:00:04,-55
BLE,1703552733072280656,D3:F4:55:AB:96:20,-62
BLE,1703552733111121472,DF:A6:DC:DC:2E:81,-85
BLE,1703552733111151680,DF:DF:EE:00:00:01,-85
BLE,1703552733457564507,D3:F4:55:AB:96:20,-64
BLE,1703552733650910718,D3:F4:55:AB:96:20,-64
BLE,1703552733840495667,D3:F4:55:AB:96:20,-64
BLE,1703552734724527632,DF:DF:EE:00:00:04,-55
BLE,1703552735186289166,DF:DF:EE:00:00:04,-55
BLE,1703552735382963642,D3:F4:55:AB:96:20,-64
BLE,1703552735572583841,D3:F4:55:AB:96:20,-64
BLE,1703552735954666301,D3:F4:55:AB:96:20,-62
BLE,1703552736184588054,DF:DF:EE:00:00:04,-53
BLE,1703552736523561565,D3:F4:55:AB:96:20,-62
BLE,1703552736715930576,D3:F4:55:AB:96:20,-48
BLE,1703552736717333689,DF:DF:EE:00:00:04,-37
BLE,1703552736905724565,D3:F4:55:AB:96:20,-63
BLE,1703552737101186135,D3:F4:55:AB:96:20,-64
BLE,1703552737181167373,DF:DF:EE:00:00:04,-54
BLE,1703552737381277364,DF:A6:DC:DC:2E:81,-82
BLE,1703552737381308280,DF:DF:EE:00:00:01,-82
BLE,1703552737722776771,DF:DF:EE:00:00:04,-56
BLE,1703552737878483032,D3:F4:55:AB:96:20,-64
BLE,1703552738071892659,D3:F4:55:AB:96:20,-62
BLE,1703552738073235565,D3:F4:55:AB:96:20,-63
BLE,1703552738181605578,DF:DF:EE:00:00:04,-37
BLE,1703552738382500521,DF:A6:DC:DC:2E:81,-86
BLE,1703552738382527646,DF:DF:EE:00:00:01,-86
BLE,1703552738457829130,D3:F4:55:AB:96:20,-62
BLE,1703552738723575431,DF:DF:EE:00:00:04,-54
BLE,1703552739218758241,D3:F4:55:AB:96:20,-64
BLE,1703552739383845302,DF:A6:DC:DC:2E:81,-83
BLE,1703552739383872968,DF:DF:EE:00:00:01,-83
BLE,1703552739415751214,D3:F4:55:AB:96:20,-64
BLE,1703552739799708450,D3:F4:55:AB:96:20,-64
BLE,1703552739988703863,D3:F4:55:AB:96:20,-62
BLE,1703552740181275622,D3:F4:55:AB:96:20,-65
BLE,1703552740373666758,D3:F4:55:AB:96:20,-63
BLE,1703552740728149395,DF:DF:EE:00:00:04,-53
BLE,1703552740751337502,D3:F4:55:AB:96:20,-62
BLE,1703552741325959971,D3:F4:55:AB:96:20,-63
BLE,1703552741906677141,D3:F4:55:AB:96:20,-65
BLE,1703552742099451940,D3:F4:55:AB:96:20,-63
BLE,1703552742296858869,D3:F4:55:AB:96:20,-64
BLE,1703552742487171479,D3:F4:55:AB:96:20,-62
BLE,1703552742719903794,DF:DF:EE:00:00:04,-54
BLE,1703552742877604789,D3:F4:55:AB:96:20,-64
BLE,1703552743185213424,DF:DF:EE:00:00:04,-55
BLE,1703552743265338828,D3:F4:55:AB:96:20,-64
BLE,1703552743458215377,D3:F4:55:AB:96:20,-65
BLE,1703552743653139159,D3:F4:55:AB:96:20,-64
BLE,1703552743844935299,D3:F4:55:AB:96:20,-65
BLE,1703552744182224531,DF:DF:EE:00:00:04,-55
BLE,1703552744418500234,D3:F4:55:AB:96:20,-63
BLE,1703552744614546757,D3:F4:55:AB:96:20,-65
BLE,1703552744725761206,DF:DF:EE:00:00:04,-53
BLE,1703552745192385450,D3:F4:55:AB:96:20,-65
BLE,1703552745573798498,D3:F4:55:AB:96:20,-65
BLE,1703552745717737436,DF:DF:EE:00:00:04,-55
BLE,1703552746147225102,D3:F4:55:AB:96:20,-64
BLE,1703552746724545465,DF:DF:EE:00:00:04,-54
BLE,1703552746731256620,D3:F4:55:AB:96:20,-64
BLE,1703552747318154741,D3:F4:55:AB:96:20,-63
BLE,1703552747697403598,D3:F4:55:AB:96:20,-62
BLE,1703552748079946054,D3:F4:55:AB:96:20,-64
BLE,1703552748180715710,DF:DF:EE:00:00:04,-54
BLE,1703552748720078834,DF:DF:EE:00:00:04,-55
BLE,1703552749186322499,DF:DF:EE:00:00:04,-54
BLE,1703552749827172524,D3:F4:55:AB:96:20,-64
BLE,1703552750211296050,D3:F4:55:AB:96:20,-64
BLE,1703552750592430392,D3:F4:55:AB:96:20,-65
BLE,1703552750725754831,DF:DF:EE:00:00:04,-65
BLE,1703552750787151134,D3:F4:55:AB:96:20,-62
BLE,1703552750977603993,D3:F4:55:AB:96:20,-64
BLE,1703552751367100602,D3:F4:55:AB:96:20,-64
BLE,1703552751763784528,D3:F4:55:AB:96:20,-65
BLE,1703552753105886764,D3:F4:55:AB:96:20,-63
BLE,1703552753720272541,DF:DF:EE:00:00:04,-54
BLE,1703552753877106460,D3:F4:55:AB:96:20,-64
BLE,1703552754648826360,D3:F4:55:AB:96:20,-48
BLE,1703552754719625963,DF:DF:EE:00:00:04,-54
BLE,1703552755032458265,D3:F4:55:AB:96:20,-63
BLE,1703552755184202016,DF:DF:EE:00:00:04,-55
BLE,1703552755225936975,D3:F4:55:AB:96:20,-65
BLE,1703552755611401241,D3:F4:55:AB:96:20,-64
BLE,1703552755800173947,D3:F4:55:AB:96:20,-64
BLE,1703552755993391201,D3:F4:55:AB:96:20,-65
BLE,1703552756384648420,D3:F4:55:AB:96:20,-64
BLE,1703552757160884826,D3:F4:55:AB:96:20,-75
BLE,1703552757189333600,DF:DF:EE:00:00:04,-56
BLE,1703552757348690373,D3:F4:55:AB:96:20,-64
BLE,1703552757723965970,DF:DF:EE:00:00:04,-54
BLE,1703552758113990199,D3:F4:55:AB:96:20,-62
BLE,1703552758186270124,DF:DF:EE:00:00:04,-53
BLE,1703552758313861484,D3:F4:55:AB:96:20,-63
BLE,1703552758761285548,DF:A6:DC:DC:2E:81,-84
BLE,1703552758761324006,DF:DF:EE:00:00:01,-84
BLE,1703552758884543609,D3:F4:55:AB:96:20,-63
BLE,1703552758885909473,D3:F4:55:AB:96:20,-48
BLE,1703552759077058285,D3:F4:55:AB:96:20,-63
BLE,1703552759187112617,DF:DF:EE:00:00:04,-55
BLE,1703552759656240134,D3:F4:55:AB:96:20,-64
BLE,1703552759727581900,DF:DF:EE:00:00:04,-56
BLE,1703552759847649444,D3:F4:55:AB:96:20,-62
BLE,1703552760036413442,D3:F4:55:AB:96:20,-62
BLE,1703552760421668334,D3:F4:55:AB:96:20,-48
BLE,1703552760720583455,DF:DF:EE:00:00:04,-55
BLE,1703552761181557162,DF:DF:EE:00:00:04,-55
BLE,1703552761718140391,DF:DF:EE:00:00:04,-54
BLE,1703552762168338642,D3:F4:55:AB:96:20,-64
BLE,1703552762186485706,DF:DF:EE:00:00:04,-53
BLE,1703552762564397032,D3:F4:55:AB:96:20,-64
BLE,1703552762724092177,DF:DF:EE:00:00:04,-55
BLE,1703552762753419319,DF:A6:DC:DC:2E:81,-84
BLE,1703552762753447152,DF:DF:EE:00:00:01,-84
BLE,1703552762759970683,D3:F4:55:AB:96:20,-62
BLE,1703552762955260421,D3:F4:55:AB:96:20,-63
BLE,1703552763147221018,D3:F4:55:AB:96:20,-63
BLE,1703552763179869592,DF:DF:EE:00:00:04,-54
BLE,1703552763343420957,D3:F4:55:AB:96:20,-63
BLE,1703552763537855618,D3:F4:55:AB:96:20,-64
BLE,1703552763717750228,DF:DF:EE:00:00:04,-53
BLE,1703552763921091068,D3:F4:55:AB:96:20,-64
BLE,1703552764184135100,DF:DF:EE:00:00:04,-66
BLE,1703552764889673943,D3:F4:55:AB:96:20,-63
BLE,1703552765180406671,DF:DF:EE:00:00:04,-53
BLE,1703552765466511519,D3:F4:55:AB:96:20,-65
BLE,1703552765653011118,D3:F4:55:AB:96:20,-64
BLE,1703552766037020604,D3:F4:55:AB:96:20,-64
BLE,1703552766719844253,DF:DF:EE:00:00:04,-54
BLE,1703552767301760372,DF:A6:DC:DC:2E:81,-83
BLE,1703552767301803538,DF:DF:EE:00:00:01,-83
BLE,1703552767383594554,D3:F4:55:AB:96:20,-64
BLE,1703552767722865062,DF:DF:EE:00:00:04,-54
BLE,1703552767959109682,D3:F4:55:AB:96:20,-63
BLE,1703552768535167639,D3:F4:55:AB:96:20,-65
BLE,1703552768727320235,DF:DF:EE:00:00:04,-56
BLE,1703552768926320026,D3:F4:55:AB:96:20,-63
BLE,1703552769311441336,D3:F4:55:AB:96:20,-65
BLE,1703552769499288175,D3:F4:55:AB:96:20,-65
BLE,1703552769720586747,DF:DF:EE:00:00:04,-55
BLE,1703552769882882705,D3:F4:55:AB:96:20,-64
BLE,1703552770079054603,D3:F4:55:AB:96:20,-73
BLE,1703552770181517704,DF:DF:EE:00:00:04,-54
BLE,1703552770724496633,DF:DF:EE:00:00:04,-53
BLE,1703552770844794884,D3:F4:55:AB:96:20,-65
BLE,1703552771033174468,D3:F4:55:AB:96:20,-64
BLE,1703552771183322064,DF:DF:EE:00:00:04,-40
BLE,1703552771228860910,D3:F4:55:AB:96:20,-64
BLE,1703552771309106688,DF:A6:DC:DC:2E:81,-83
BLE,1703552771309132897,DF:DF:EE:00:00:01,-83
BLE,1703552771612077069,D3:F4:55:AB:96:20,-64
BLE,1703552771721198617,DF:DF:EE:00:00:04,-55
BLE,1703552771998265870,D3:F4:55:AB:96:20,-64
BLE,1703552772182062449,DF:DF:EE:00:00:04,-54
BLE,1703552772195257886,D3:F4:55:AB:96:20,-65
BLE,1703552772388613889,D3:F4:55:AB:96:20,-63
BLE,1703552772583582629,D3:F4:55:AB:96:20,-64
BLE,1703552772726117245,DF:DF:EE:00:00:04,-54
BLE,1703552772776851174,D3:F4:55:AB:96:20,-65
BLE,1703552772966736580,D3:F4:55:AB:96:20,-63
BLE,1703552773159208423,D3:F4:55:AB:96:20,-64
BLE,1703552773347038845,D3:F4:55:AB:96:20,-64
BLE,1703552773542366874,D3:F4:55:AB:96:20,-64
BLE,1703552774303513108,D3:F4:55:AB:96:20,-62
BLE,1703552774495574413,D3:F4:55:AB:96:20,-62
BLE,1703552774692905926,D3:F4:55:AB:96:20,-65
BLE,1703552774723886221,DF:DF:EE:00:00:04,-53
BLE,1703552774878898779,D3:F4:55:AB:96:20,-63
BLE,1703552775074898344,D3:F4:55:AB:96:20,-63
BLE,1703552775270387122,D3:F4:55:AB:96:20,-62
BLE,1703552775306451918,DF:A6:DC:DC:2E:81,-84
BLE,1703552775306479043,DF:DF:EE:00:00:01,-84
BLE,1703552775461156270,D3:F4:55:AB:96:20,-64
BLE,1703552775656376050,D3:F4:55:AB:96:20,-65
BLE,1703552775727805856,DF:DF:EE:00:00:04,-54
BLE,1703552776047890726,D3:F4:55:AB:96:20,-64
BLE,1703552776184612471,DF:DF:EE:00:00:04,-54
BLE,1703552776238912039,D3:F4:55:AB:96:20,-63
BLE,1703552776302498824,DF:A6:DC:DC:2E:81,-83
BLE,1703552776302524157,DF:DF:EE:00:00:01,-83
BLE,1703552776432968661,D3:F4:55:AB:96:20,-62
BLE,1703552776623668643,D3:F4:55:AB:96:20,-65
BLE,1703552776814640957,D3:F4:55:AB:96:20,-64
BLE,1703552777010396232,D3:F4:55:AB:96:20,-64
BLE,1703552777186551372,DF:DF:EE:00:00:04,-54
BLE,1703552777308963231,DF:A6:DC:DC:2E:81,-85
BLE,1703552777308992898,DF:DF:EE:00:00:01,-85
BLE,1703552777719942044,DF:DF:EE:00:00:04,-55
BLE,1703552778348631541,D3:F4:55:AB:96:20,-61
BLE,1703552778537662203,D3:F4:55:AB:96:20,-62
BLE,1703552778717956935,DF:DF:EE:00:00:04,-55
BLE,1703552778731545118,D3:F4:55:AB:96:20,-63
BLE,1703552778924227210,D3:F4:55:AB:96:20,-64
BLE,1703552779176763492,DF:DF:EE:00:00:04,-54
BLE,1703552779309937223,DF:A6:DC:DC:2E:81,-86
BLE,1703552779309967140,DF:DF:EE:00:00:01,-86
BLE,1703552779498951678,D3:F4:55:AB:96:20,-64
BLE,1703552779692722885,D3:F4:55:AB:96:20,-64
BLE,1703552780271920859,D3:F4:55:AB:96:20,-64
BLE,1703552781046095365,D3:F4:55:AB:96:20,-64
BLE,1703552781239920489,D3:F4:55:AB:96:20,-65
BLE,1703552781626651370,D3:F4:55:AB:96:20,-62
BLE,1703552781719712379,DF:DF:EE:00:00:04,-37
BLE,1703552781821949024,D3:F4:55:AB:96:20,-65
BLE,1703552782014107161,D3:F4:55:AB:96:20,-63
BLE,1703552782186896869,DF:DF:EE:00:00:04,-55
BLE,1703552782204385855,D3:F4:55:AB:96:20,-64
BLE,1703552782395870956,D3:F4:55:AB:96:20,-64
BLE,1703552782721338199,DF:DF:EE:00:00:04,-56
BLE,1703552782782643670,D3:F4:55:AB:96:20,-64
BLE,1703552782977187788,D3:F4:55:AB:96:20,-65
BLE,1703552783169081886,D3:F4:55:AB:96:20,-63
BLE,1703552783184690137,DF:DF:EE:00:00:04,-53
BLE,1703552783364912869,D3:F4:55:AB:96:20,-64
BLE,1703552783366261942,D3:F4:55:AB:96:20,-63
BLE,1703552783721835321,DF:DF:EE:00:00:04,-55
BLE,1703552783851813119,DF:A6:DC:DC:2E:81,-84
BLE,1703552783851840661,DF:DF:EE:00:00:01,-84
BLE,1703552784188154984,DF:DF:EE:00:00:04,-55
BLE,1703552784517189866,D3:F4:55:AB:96:20,-64
BLE,1703552785185131217,DF:DF:EE:00:00:04,-53
BLE,1703552785476770562,D3:F4:55:AB:96:20,-62
BLE,1703552786052822103,D3:F4:55:AB:96:20,-63
BLE,1703552786634697806,D3:F4:55:AB:96:20,-64
BLE,1703552786831920903,D3:F4:55:AB:96:20,-62
BLE,1703552787218087996,D3:F4:55:AB:96:20,-64
BLE,1703552787410370841,D3:F4:55:AB:96:20,-64
BLE,1703552787607832519,D3:F4:55:AB:96:20,-63
BLE,1703552787720230250,DF:DF:EE:00:00:04,-55
BLE,1703552787983656279,D3:F4:55:AB:96:20,-63
BLE,1703552788176891032,DF:DF:EE:00:00:04,-53
BLE,1703552788179739385,D3:F4:55:AB:96:20,-64
BLE,1703552788372065521,D3:F4:55:AB:96:20,-60
BLE,1703552788557977333,D3:F4:55:AB:96:20,-64
BLE,1703552788721856404,DF:DF:EE:00:00:04,-53
BLE,1703552788746839372,D3:F4:55:AB:96:20,-62
BLE,1703552789719222175,DF:DF:EE:00:00:04,-54
BLE,1703552790086568585,D3:F4:55:AB:96:20,-64
BLE,1703552790281752656,D3:F4:55:AB:96:20,-65
BLE,1703552790470113615,D3:F4:55:AB:96:20,-62
BLE,1703552790717672562,DF:DF:EE:00:00:04,-53
BLE,1703552790853387232,D3:F4:55:AB:96:20,-62
BLE,1703552791046487237,D3:F4:55:AB:96:20,-65
BLE,1703552791184388764,DF:DF:EE:00:00:04,-55
BLE,1703552791236830514,D3:F4:55:AB:96:20,-64
BLE,1703552791631946161,D3:F4:55:AB:96:20,-65
BLE,1703552791821332612,D3:F4:55:AB:96:20,-64
BLE,1703552792019469785,D3:F4:55:AB:96:20,-65
BLE,1703552792122281300,DF:A6:DC:DC:2E:81,-83
BLE,1703552792122308300,DF:DF:EE:00:00:01,-83
BLE,1703552792181828035,DF:DF:EE:00:00:04,-53
BLE,1703552792979654310,D3:F4:55:AB:96:20,-64
BLE,1703552793124777405,DF:A6:DC:DC:2E:81,-84
BLE,1703552793124804072,DF:DF:EE:00:00:01,-84
BLE,1703552793172266527,D3:F4:55:AB:96:20,-64
BLE,1703552793723914429,DF:DF:EE:00:00:04,-56
BLE,1703552794698662505,D3:F4:55:AB:96:20,-64
BLE,1703552795082264285,D3:F4:55:AB:96:20,-62
BLE,1703552795176314037,DF:DF:EE:00:00:04,-53
BLE,1703552795278445224,D3:F4:55:AB:96:20,-63
BLE,1703552795466034606,D3:F4:55:AB:96:20,-64
BLE,1703552795658641073,D3:F4:55:AB:96:20,-65
BLE,1703552795726436409,DF:DF:EE:00:00:04,-55
BLE,1703552795851781078,D3:F4:55:AB:96:20,-62
BLE,1703552796044692459,D3:F4:55:AB:96:20,-65
BLE,1703552796236961679,D3:F4:55:AB:96:20,-63
BLE,1703552796426887001,D3:F4:55:AB:96:20,-65
BLE,1703552796621125789,D3:F4:55:AB:96:20,-64
BLE,1703552796718103850,DF:DF:EE:00:00:04,-55
BLE,1703552796816881939,D3:F4:55:AB:96:20,-64
BLE,1703552797008959952,D3:F4:55:AB:96:20,-64
BLE,1703552797199543727,D3:F4:55:AB:96:20,-62
BLE,1703552797716424322,DF:DF:EE:00:00:04,-53
BLE,1703552797776557260,D3:F4:55:AB:96:20,-64
BLE,1703552797973141196,D3:F4:55:AB:96:20,-63
BLE,1703552798120503648,DF:A6:DC:DC:2E:81,-86
BLE,1703552798120538648,DF:DF:EE:00:00:01,-86
BLE,1703552798161406281,D3:F4:55:AB:96:20,-65
BLE,1703552798547038295,D3:F4:55:AB:96:20,-65
BLE,1703552798933844883,D3:F4:55:AB:96:20,-64
BLE,1703552799509358762,D3:F4:55:AB:96:20,-65
BLE,1703552799705592325,D3:F4:55:AB:96:20,-63
BLE,1703552799899306992,D3:F4:55:AB:96:20,-64
BLE,1703552800182864027,DF:DF:EE:00:00:04,-54
BLE,1703552800666225305,D3:F4:55:AB:96:20,-64
BLE,1703552801048251848,D3:F4:55:AB:96:20,-64
BLE,1703552801243299337,D3:F4:55:AB:96:20,-63
BLE,1703552801723130144,DF:DF:EE:00:00:04,-53
BLE,1703552801825687952,D3:F4:55:AB:96:20,-64
BLE,1703552802014689907,D3:F4:55:AB:96:20,-64
BLE,1703552802398316312,D3:F4:55:AB:96:20,-62
BLE,1703552802722475941,DF:DF:EE:00:00:04,-54
BLE,1703552802779611611,D3:F4:55:AB:96:20,-62
BLE,1703552803163168600,D3:F4:55:AB:96:20,-64
BLE,1703552803676269642,DF:A6:DC:DC:2E:81,-85
BLE,1703552803676306350,DF:DF:EE:00:00:01,-85
BLE,1703552803745580257,D3:F4:55:AB:96:20,-64
BLE,1703552804513626311,D3:F4:55:AB:96:20,-64
BLE,1703552804702721889,D3:F4:55:AB:96:20,-63
BLE,1703552804704063420,D3:F4:55:AB:96:20,-65
BLE,1703552804722943853,DF:DF:EE:00:00:04,-55
BLE,1703552804894551696,D3:F4:55:AB:96:20,-65
BLE,1703552804954638343,DF:A6:DC:DC:2E:81,-84
BLE,1703552804954665718,DF:DF:EE:00:00:01,-84
BLE,1703552805088387653,D3:F4:55:AB:96:20,-64
BLE,1703552805180952833,DF:DF:EE:00:00:04,-54
BLE,1703552805275938328,D3:F4:55:AB:96:20,-64
BLE,1703552805717448064,DF:DF:EE:00:00:04,-54
BLE,1703552805848397438,D3:F4:55:AB:96:20,-64
BLE,1703552805953764850,DF:A6:DC:DC:2E:81,-85
BLE,1703552805953796641,DF:DF:EE:00:00:01,-85
BLE,1703552806185802837,DF:DF:EE:00:00:04,-53
BLE,1703552806618420394,D3:F4:55:AB:96:20,-65
BLE,1703552806716519780,DF:DF:EE:00:00:04,-54
BLE,1703552807201857167,D3:F4:55:AB:96:20,-65
BLE,1703552807389983545,D3:F4:55:AB:96:20,-64
BLE,1703552807580679152,D3:F4:55:AB:96:20,-64
BLE,1703552807717828644,DF:DF:EE:00:00:04,-55
BLE,1703552808177055865,DF:DF:EE:00:00:04,-53
BLE,1703552808224077824,DF:A6:DC:DC:2E:81,-85
BLE,1703552808224105073,DF:DF:EE:00:00:01,-85
BLE,1703552808342127217,D3:F4:55:AB:96:20,-63
BLE,1703552808719506089,DF:DF:EE:00:00:04,-53
BLE,1703552808733296521,D3:F4:55:AB:96:20,-65
BLE,1703552808923477508,D3:F4:55:AB:96:20,-64
BLE,1703552809115912101,D3:F4:55:AB:96:20,-65
BLE,1703552809224750193,DF:A6:DC:DC:2E:81,-83
BLE,1703552809224783026,DF:DF:EE:00:00:01,-83
BLE,1703552809302039912,D3:F4:55:AB:96:20,-64
BLE,1703552809492319231,D3:F4:55:AB:96:20,-64
BLE,1703552809723148977,DF:DF:EE:00:00:04,-54
BLE,1703552809882396543,D3:F4:55:AB:96:20,-65
BLE,1703552810074222600,D3:F4:55:AB:96:20,-63
BLE,1703552810184669721,DF:DF:EE:00:00:04,-53
BLE,1703552810224464362,DF:A6:DC:DC:2E:81,-85
BLE,1703552810224502195,DF:DF:EE:00:00:01,-85
BLE,1703552810462166054,D3:F4:55:AB:96:20,-63
BLE,1703552811034221585,D3:F4:55:AB:96:20,-49
BLE,1703552811184306057,DF:DF:EE:00:00:04,-55
BLE,1703552811612398733,D3:F4:55:AB:96:20,-64
BLE,1703552811714430130,DF:DF:EE:00:00:04,-53
BLE,1703552811994404443,D3:F4:55:AB:96:20,-65
BLE,1703552812189673223,D3:F4:55:AB:96:20,-62
BLE,1703552812717071109,DF:DF:EE:00:00:04,-54
BLE,1703552813146921729,D3:F4:55:AB:96:20,-65
BLE,1703552813175852833,DF:DF:EE:00:00:04,-54
BLE,1703552813224227114,DF:A6:DC:DC:2E:81,-83
BLE,1703552813224254656,DF:DF:EE:00:00:01,-83
BLE,1703552813911969349,D3:F4:55:AB:96:20,-65
BLE,1703552814097647205,D3:F4:55:AB:96:20,-65
BLE,1703552814179749052,DF:DF:EE:00:00:04,-51
BLE,1703552814291712327,D3:F4:55:AB:96:20,-64
BLE,1703552814477962095,D3:F4:55:AB:96:20,-64
BLE,1703552814673884286,D3:F4:55:AB:96:20,-65
BLE,1703552814861730666,D3:F4:55:AB:96:20,-64
BLE,1703552815440520018,D3:F4:55:AB:96:20,-64
BLE,1703552815628883436,D3:F4:55:AB:96:20,-62
BLE,1703552815824136673,D3:F4:55:AB:96:20,-65
BLE,1703552816179303888,DF:DF:EE:00:00:04,-54
BLE,1703552816206024634,D3:F4:55:AB:96:20,-64
BLE,1703552816399997007,D3:F4:55:AB:96:20,-64
BLE,1703552816787289258,D3:F4:55:AB:96:20,-65
BLE,1703552816978126614,D3:F4:55:AB:96:20,-62
BLE,1703552817042695309,DF:A6:DC:DC:2E:81,-86
BLE,1703552817042720684,DF:DF:EE:00:00:01,-86
BLE,1703552817721767280,DF:DF:EE:00:00:04,-53
BLE,1703552817744958387,D3:F4:55:AB:96:20,-64
BLE,1703552817937290523,D3:F4:55:AB:96:20,-63
BLE,1703552818516050000,D3:F4:55:AB:96:20,-64
BLE,1703552818711181364,D3:F4:55:AB:96:20,-64
BLE,1703552818723527266,DF:DF:EE:00:00:04,-55
BLE,1703552818905670399,D3:F4:55:AB:96:20,-63
