BLE,1702022918664369519,DF:DF:EE:00:00:01,-70
BLE,1702022918835947827,DF:DF:EE:00:00:04,-57
BLE,1702022918959550366,F8:64:A5:4B:C3:FC,-78
BLE,1702022919152324391,F8:64:A5:4B:C3:FC,-71
BLE,1702022919153752464,F8:64:A5:4B:C3:FC,-64
BLE,1702022919380307363,DF:DF:EE:00:00:04,-58
BLE,1702022919527220729,F8:64:A5:4B:C3:FC,-79
BLE,1702022919721651742,F8:64:A5:4B:C3:FC,-63
BLE,1702022919838779288,DF:DF:EE:00:00:04,-52
BLE,1702022919913189235,F8:64:A5:4B:C3:FC,-70
BLE,1702022920104959601,F8:64:A5:4B:C3:FC,-64
BLE,1702022920302227051,F8:64:A5:4B:C3:FC,-64
BLE,1702022920492787259,F8:64:A5:4B:C3:FC,-78
BLE,1702022920687192897,F8:64:A5:4B:C3:FC,-63
BLE,1702022920844761267,DF:DF:EE:00:00:04,-58
BLE,1702022920873696094,F8:64:A5:4B:C3:FC,-79
BLE,1702022921063998804,F8:64:A5:4B:C3:FC,-70
BLE,1702022921256572997,F8:64:A5:4B:C3:FC,-67
BLE,1702022921375822111,DF:DF:EE:00:00:04,-55
BLE,1702022921447093789,F8:64:A5:4B:C3:FC,-69
BLE,1702022921672466155,DF:A6:DC:DC:2E:81,-72
BLE,1702022921672499613,DF:DF:EE:00:00:01,-72
BLE,1702022921674166018,DF:A6:DC:DC:2E:81,-69
BLE,1702022921674195642,DF:DF:EE:00:00:01,-69
BLE,1702022921824566108,F8:64:A5:4B:C3:FC,-69
BLE,1702022921842548307,DF:DF:EE:00:00:04,-54
BLE,1702022922015807103,F8:64:A5:4B:C3:FC,-64
BLE,1702022922210335073,F8:64:A5:4B:C3:FC,-69
BLE,1702022922590682829,F8:64:A5:4B:C3:FC,-71
BLE,1702022922679104171,DF:A6:DC:DC:2E:81,-72
BLE,1702022922679135963,DF:DF:EE:00:00:01,-72
BLE,1702022922782446903,F8:64:A5:4B:C3:FC,-64
BLE,1702022922844606149,DF:DF:EE:00:00:04,-58
BLE,1702022922975704300,F8:64:A5:4B:C3:FC,-71
BLE,1702022923170132521,F8:64:A5:4B:C3:FC,-79
BLE,1702022923363411751,F8:64:A5:4B:C3:FC,-64
BLE,1702022923374615709,DF:DF:EE:00:00:04,-38
BLE,1702022923688083962,DF:A6:DC:DC:2E:81,-75
BLE,1702022923688137128,DF:DF:EE:00:00:01,-75
BLE,1702022923752234818,F8:64:A5:4B:C3:FC,-80
BLE,1702022923945322716,F8:64:A5:4B:C3:FC,-71
BLE,1702022924136555961,F8:64:A5:4B:C3:FC,-78
BLE,1702022924333166374,F8:64:A5:4B:C3:FC,-64
BLE,1702022924377111422,DF:DF:EE:00:00:04,-58
BLE,1702022924520900395,F8:64:A5:4B:C3:FC,-79
BLE,1702022924717794681,F8:64:A5:4B:C3:FC,-63
BLE,1702022924836570340,DF:DF:EE:00:00:04,-54
BLE,1702022924903230261,F8:64:A5:4B:C3:FC,-78
BLE,1702022925096630615,F8:64:A5:4B:C3:FC,-64
BLE,1702022925287243906,F8:64:A5:4B:C3:FC,-78
BLE,1702022925383330567,DF:DF:EE:00:00:04,-55
BLE,1702022925481235422,F8:64:A5:4B:C3:FC,-63
BLE,1702022925672447209,F8:64:A5:4B:C3:FC,-71
BLE,1702022925704532512,DF:A6:DC:DC:2E:81,-69
BLE,1702022925704560220,DF:DF:EE:00:00:01,-69
BLE,1702022925838411308,DF:DF:EE:00:00:04,-59
BLE,1702022925863450872,F8:64:A5:4B:C3:FC,-63
BLE,1702022926054530410,F8:64:A5:4B:C3:FC,-71
BLE,1702022926434906040,F8:64:A5:4B:C3:FC,-78
BLE,1702022926632211865,F8:64:A5:4B:C3:FC,-79
BLE,1702022926710397909,DF:A6:DC:DC:2E:81,-71
BLE,1702022926710426409,DF:DF:EE:00:00:01,-71
BLE,1702022926821028711,F8:64:A5:4B:C3:FC,-69
BLE,1702022926844188581,DF:DF:EE:00:00:04,-55
BLE,1702022927016217344,F8:64:A5:4B:C3:FC,-79
BLE,1702022927209554865,F8:64:A5:4B:C3:FC,-64
BLE,1702022927379264853,DF:DF:EE:00:00:04,-53
BLE,1702022927584544368,F8:64:A5:4B:C3:FC,-71
BLE,1702022927715035523,DF:A6:DC:DC:2E:81,-62
BLE,1702022927715063898,DF:DF:EE:00:00:01,-62
BLE,1702022927780675202,F8:64:A5:4B:C3:FC,-79
BLE,1702022927839289266,DF:DF:EE:00:00:04,-58
BLE,1702022928364205905,F8:64:A5:4B:C3:FC,-78
BLE,1702022928375912443,DF:DF:EE:00:00:04,-55
BLE,1702022928556157103,F8:64:A5:4B:C3:FC,-71
BLE,1702022928720785088,DF:A6:DC:DC:2E:81,-71
BLE,1702022928720826337,DF:DF:EE:00:00:01,-71
BLE,1702022928750892030,F8:64:A5:4B:C3:FC,-79
BLE,1702022929133682601,F8:64:A5:4B:C3:FC,-78
BLE,1702022929520501684,F8:64:A5:4B:C3:FC,-56
BLE,1702022929724697041,DF:A6:DC:DC:2E:81,-72
BLE,1702022929724738249,DF:DF:EE:00:00:01,-72
BLE,1702022929844935480,DF:DF:EE:00:00:04,-58
BLE,1702022929901748474,F8:64:A5:4B:C3:FC,-71
BLE,1702022930097217063,F8:64:A5:4B:C3:FC,-78
BLE,1702022930288919721,F8:64:A5:4B:C3:FC,-71
BLE,1702022930383518893,DF:DF:EE:00:00:04,-58
BLE,1702022930669843639,F8:64:A5:4B:C3:FC,-71
BLE,1702022930730903560,DF:A6:DC:DC:2E:81,-74
BLE,1702022930730936935,DF:DF:EE:00:00:01,-74
BLE,1702022931054174615,F8:64:A5:4B:C3:FC,-71
BLE,1702022931245484984,F8:64:A5:4B:C3:FC,-80
BLE,1702022931379897485,DF:DF:EE:00:00:04,-53
BLE,1702022931437410349,F8:64:A5:4B:C3:FC,-69
BLE,1702022931733707521,DF:A6:DC:DC:2E:81,-71
BLE,1702022931733744646,DF:DF:EE:00:00:01,-71
BLE,1702022931824644345,F8:64:A5:4B:C3:FC,-63
BLE,1702022932018713027,F8:64:A5:4B:C3:FC,-69
BLE,1702022932374191801,DF:DF:EE:00:00:04,-52
BLE,1702022932400147608,F8:64:A5:4B:C3:FC,-71
BLE,1702022932738145262,DF:A6:DC:DC:2E:81,-58
BLE,1702022932738180720,DF:DF:EE:00:00:01,-58
BLE,1702022932784382502,F8:64:A5:4B:C3:FC,-71
BLE,1702022932840097962,DF:DF:EE:00:00:04,-59
BLE,1702022932974281965,F8:64:A5:4B:C3:FC,-64
BLE,1702022933164222886,F8:64:A5:4B:C3:FC,-71
BLE,1702022933353053940,F8:64:A5:4B:C3:FC,-63
BLE,1702022933376850889,DF:DF:EE:00:00:04,-58
BLE,1702022933742034882,DF:A6:DC:DC:2E:81,-75
BLE,1702022933742071965,DF:DF:EE:00:00:01,-75
BLE,1702022933842159804,DF:DF:EE:00:00:04,-55
BLE,1702022933918562986,F8:64:A5:4B:C3:FC,-64
BLE,1702022934111884216,F8:64:A5:4B:C3:FC,-71
BLE,1702022934380640551,DF:DF:EE:00:00:04,-55
BLE,1702022934491992223,F8:64:A5:4B:C3:FC,-71
BLE,1702022934743127939,DF:A6:DC:DC:2E:81,-72
BLE,1702022934743159106,DF:DF:EE:00:00:01,-72
BLE,1702022934842068287,DF:DF:EE:00:00:04,-58
BLE,1702022934876456906,F8:64:A5:4B:C3:FC,-71
BLE,1702022935066761866,F8:64:A5:4B:C3:FC,-63
BLE,1702022935260412385,F8:64:A5:4B:C3:FC,-71
BLE,1702022935378604840,DF:DF:EE:00:00:04,-59
BLE,1702022935454736024,F8:64:A5:4B:C3:FC,-78
BLE,1702022935649289536,F8:64:A5:4B:C3:FC,-64
BLE,1702022935746248273,DF:A6:DC:DC:2E:81,-75
BLE,1702022935746277231,DF:DF:EE:00:00:01,-75
BLE,1702022935836031147,DF:DF:EE:00:00:04,-53
BLE,1702022935843373218,F8:64:A5:4B:C3:FC,-70
BLE,1702022936379980770,DF:DF:EE:00:00:04,-53
BLE,1702022936381500300,DF:DF:EE:00:00:04,-56
BLE,1702022936423558613,F8:64:A5:4B:C3:FC,-79
BLE,1702022936614703317,F8:64:A5:4B:C3:FC,-63
BLE,1702022936750530765,DF:A6:DC:DC:2E:81,-70
BLE,1702022936750559932,DF:DF:EE:00:00:01,-70
BLE,1702022936804000701,F8:64:A5:4B:C3:FC,-78
BLE,1702022936837531618,DF:DF:EE:00:00:04,-55
BLE,1702022937380631831,DF:DF:EE:00:00:04,-58
BLE,1702022937585537140,F8:64:A5:4B:C3:FC,-63
BLE,1702022937771997171,F8:64:A5:4B:C3:FC,-78
BLE,1702022937839681418,DF:DF:EE:00:00:04,-53
BLE,1702022938549835263,F8:64:A5:4B:C3:FC,-63
BLE,1702022938744809813,F8:64:A5:4B:C3:FC,-71
BLE,1702022938767188522,DF:A6:DC:DC:2E:81,-72
BLE,1702022938767213897,DF:DF:EE:00:00:01,-72
BLE,1702022938839906148,DF:DF:EE:00:00:04,-55
BLE,1702022939135587908,F8:64:A5:4B:C3:FC,-63
BLE,1702022939383582231,DF:DF:EE:00:00:04,-58
BLE,1702022939516814699,F8:64:A5:4B:C3:FC,-63
BLE,1702022939708577523,F8:64:A5:4B:C3:FC,-79
BLE,1702022939773606165,DF:A6:DC:DC:2E:81,-74
BLE,1702022939773632498,DF:DF:EE:00:00:01,-74
BLE,1702022939840191337,DF:DF:EE:00:00:04,-53
BLE,1702022940102297138,F8:64:A5:4B:C3:FC,-63
BLE,1702022940294245961,F8:64:A5:4B:C3:FC,-79
BLE,1702022940377737173,DF:DF:EE:00:00:04,-58
BLE,1702022940488662765,F8:64:A5:4B:C3:FC,-64
BLE,1702022940676777034,F8:64:A5:4B:C3:FC,-79
BLE,1702022940840891188,DF:DF:EE:00:00:04,-51
BLE,1702022940870193804,F8:64:A5:4B:C3:FC,-63
BLE,1702022941066147597,F8:64:A5:4B:C3:FC,-70
BLE,1702022941380936882,DF:DF:EE:00:00:04,-55
BLE,1702022941447345930,F8:64:A5:4B:C3:FC,-71
BLE,1702022941643273140,F8:64:A5:4B:C3:FC,-78
BLE,1702022941789882675,DF:A6:DC:DC:2E:81,-69
BLE,1702022941789923924,DF:DF:EE:00:00:01,-69
BLE,1702022942029255728,F8:64:A5:4B:C3:FC,-71
BLE,1702022942219748437,F8:64:A5:4B:C3:FC,-64
BLE,1702022942379003503,DF:DF:EE:00:00:04,-58
BLE,1702022942414125409,F8:64:A5:4B:C3:FC,-71
BLE,1702022942788195794,DF:A6:DC:DC:2E:81,-73
BLE,1702022942788230877,DF:DF:EE:00:00:01,-73
BLE,1702022942794700663,F8:64:A5:4B:C3:FC,-71
BLE,1702022942839392205,DF:DF:EE:00:00:04,-54
BLE,1702022943374105730,F8:64:A5:4B:C3:FC,-78
BLE,1702022943378082992,DF:DF:EE:00:00:04,-53
BLE,1702022943379472232,DF:DF:EE:00:00:04,-54
BLE,1702022943756371221,F8:64:A5:4B:C3:FC,-79
BLE,1702022943795890469,DF:A6:DC:DC:2E:81,-70
BLE,1702022943795918761,DF:DF:EE:00:00:01,-70
BLE,1702022943837358953,DF:DF:EE:00:00:04,-58
BLE,1702022943949855075,F8:64:A5:4B:C3:FC,-63
BLE,1702022944143035763,F8:64:A5:4B:C3:FC,-78
BLE,1702022944144391587,F8:64:A5:4B:C3:FC,-71
BLE,1702022944378146849,DF:DF:EE:00:00:04,-58
BLE,1702022944528680563,F8:64:A5:4B:C3:FC,-71
BLE,1702022944723684488,F8:64:A5:4B:C3:FC,-80
BLE,1702022944794675419,DF:A6:DC:DC:2E:81,-75
BLE,1702022944794702085,DF:DF:EE:00:00:01,-75
BLE,1702022944835075702,DF:DF:EE:00:00:04,-54
BLE,1702022944917848920,F8:64:A5:4B:C3:FC,-63
BLE,1702022945106913389,F8:64:A5:4B:C3:FC,-78
BLE,1702022945302667309,F8:64:A5:4B:C3:FC,-63
BLE,1702022945374631065,DF:DF:EE:00:00:04,-54
BLE,1702022945496918865,F8:64:A5:4B:C3:FC,-71
BLE,1702022945691139046,F8:64:A5:4B:C3:FC,-78
BLE,1702022945799471365,DF:A6:DC:DC:2E:81,-55
BLE,1702022945799500365,DF:DF:EE:00:00:01,-55
BLE,1702022945840321520,DF:DF:EE:00:00:04,-58
BLE,1702022945882448040,F8:64:A5:4B:C3:FC,-69
BLE,1702022946072439294,F8:64:A5:4B:C3:FC,-78
BLE,1702022946262615714,F8:64:A5:4B:C3:FC,-71
BLE,1702022946376934322,DF:DF:EE:00:00:04,-54
BLE,1702022946452737634,F8:64:A5:4B:C3:FC,-64
BLE,1702022946640550112,F8:64:A5:4B:C3:FC,-65
BLE,1702022946807494204,DF:A6:DC:DC:2E:81,-70
BLE,1702022946807534287,DF:DF:EE:00:00:01,-70
BLE,1702022946831206111,F8:64:A5:4B:C3:FC,-63
BLE,1702022947026900157,F8:64:A5:4B:C3:FC,-71
BLE,1702022947600591558,F8:64:A5:4B:C3:FC,-63
BLE,1702022947787396378,F8:64:A5:4B:C3:FC,-78
BLE,1702022947812887021,DF:A6:DC:DC:2E:81,-71
BLE,1702022947812914480,DF:DF:EE:00:00:01,-71
BLE,1702022947843637501,DF:DF:EE:00:00:04,-58
BLE,1702022947978435332,F8:64:A5:4B:C3:FC,-64
BLE,1702022948168506211,F8:64:A5:4B:C3:FC,-79
BLE,1702022948364098798,F8:64:A5:4B:C3:FC,-63
BLE,1702022948378134652,DF:DF:EE:00:00:04,-55
BLE,1702022948839446348,DF:DF:EE:00:00:04,-54
BLE,1702022948939065941,F8:64:A5:4B:C3:FC,-71
BLE,1702022949322556881,F8:64:A5:4B:C3:FC,-71
BLE,1702022949375287197,DF:DF:EE:00:00:04,-58
BLE,1702022949518724964,F8:64:A5:4B:C3:FC,-79
BLE,1702022949823228200,DF:A6:DC:DC:2E:81,-69
BLE,1702022949823265284,DF:DF:EE:00:00:01,-69
BLE,1702022949911948083,F8:64:A5:4B:C3:FC,-63
BLE,1702022950100835345,F8:64:A5:4B:C3:FC,-79
BLE,1702022950294586446,F8:64:A5:4B:C3:FC,-64
BLE,1702022950373312611,DF:DF:EE:00:00:04,-53
BLE,1702022950485062613,F8:64:A5:4B:C3:FC,-80
BLE,1702022950682393271,F8:64:A5:4B:C3:FC,-62
BLE,1702022950835395842,DF:DF:EE:00:00:04,-58
BLE,1702022950873657141,F8:64:A5:4B:C3:FC,-71
BLE,1702022951069478519,F8:64:A5:4B:C3:FC,-78
BLE,1702022951264469736,F8:64:A5:4B:C3:FC,-64
BLE,1702022951375824908,DF:DF:EE:00:00:04,-59
BLE,1702022951450757767,F8:64:A5:4B:C3:FC,-79
BLE,1702022951646706519,F8:64:A5:4B:C3:FC,-64
BLE,1702022951834749454,DF:DF:EE:00:00:04,-37
BLE,1702022951839848499,F8:64:A5:4B:C3:FC,-69
BLE,1702022952034973924,F8:64:A5:4B:C3:FC,-79
BLE,1702022952232512705,F8:64:A5:4B:C3:FC,-63
BLE,1702022952418573947,F8:64:A5:4B:C3:FC,-78
BLE,1702022952803794125,F8:64:A5:4B:C3:FC,-79
BLE,1702022952835093892,DF:DF:EE:00:00:04,-57
BLE,1702022952993223925,F8:64:A5:4B:C3:FC,-70
BLE,1702022952994560165,F8:64:A5:4B:C3:FC,-63
BLE,1702022953371109115,F8:64:A5:4B:C3:FC,-69
BLE,1702022953381475955,DF:DF:EE:00:00:04,-59
BLE,1702022953564862550,F8:64:A5:4B:C3:FC,-79
BLE,1702022953757435785,F8:64:A5:4B:C3:FC,-71
BLE,1702022953838539390,DF:DF:EE:00:00:04,-53
BLE,1702022954142442631,F8:64:A5:4B:C3:FC,-63
BLE,1702022954332456551,F8:64:A5:4B:C3:FC,-79
BLE,1702022954380274196,DF:DF:EE:00:00:04,-54
BLE,1702022954381939767,DF:DF:EE:00:00:04,-55
BLE,1702022954521297689,F8:64:A5:4B:C3:FC,-71
BLE,1702022954713271595,F8:64:A5:4B:C3:FC,-79
BLE,1702022954835112773,DF:DF:EE:00:00:04,-55
BLE,1702022954842708925,DF:A6:DC:DC:2E:81,-69
BLE,1702022954842734216,DF:DF:EE:00:00:01,-69
BLE,1702022954902106316,F8:64:A5:4B:C3:FC,-71
BLE,1702022955373756268,DF:DF:EE:00:00:04,-55
BLE,1702022955479639439,F8:64:A5:4B:C3:FC,-79
BLE,1702022955673563831,F8:64:A5:4B:C3:FC,-63
BLE,1702022955845116389,DF:A6:DC:DC:2E:81,-72
BLE,1702022955845149014,DF:DF:EE:00:00:01,-72
BLE,1702022955859782405,F8:64:A5:4B:C3:FC,-78
BLE,1702022956055716823,F8:64:A5:4B:C3:FC,-64
BLE,1702022956430776410,F8:64:A5:4B:C3:FC,-69
BLE,1702022956817566492,F8:64:A5:4B:C3:FC,-69
BLE,1702022956842483182,DF:DF:EE:00:00:04,-60
BLE,1702022956851272408,DF:A6:DC:DC:2E:81,-76
BLE,1702022956851300117,DF:DF:EE:00:00:01,-76
BLE,1702022957206238519,F8:64:A5:4B:C3:FC,-64
BLE,1702022957393885499,F8:64:A5:4B:C3:FC,-78
BLE,1702022957783682518,F8:64:A5:4B:C3:FC,-70
BLE,1702022957835393550,DF:DF:EE:00:00:04,-44
BLE,1702022958172807667,F8:64:A5:4B:C3:FC,-64
BLE,1702022958381232784,DF:DF:EE:00:00:04,-52
BLE,1702022958755209337,F8:64:A5:4B:C3:FC,-63
BLE,1702022958842535229,DF:DF:EE:00:00:04,-54
BLE,1702022958872436007,DF:A6:DC:DC:2E:81,-69
BLE,1702022958872463590,DF:DF:EE:00:00:01,-69
BLE,1702022958949861515,F8:64:A5:4B:C3:FC,-71
BLE,1702022959335861228,F8:64:A5:4B:C3:FC,-71
BLE,1702022959374468275,DF:DF:EE:00:00:04,-53
BLE,1702022959527643136,F8:64:A5:4B:C3:FC,-79
BLE,1702022959717406808,F8:64:A5:4B:C3:FC,-71
BLE,1702022959838545908,DF:DF:EE:00:00:04,-59
BLE,1702022959880223931,DF:A6:DC:DC:2E:81,-69
BLE,1702022959880252014,DF:DF:EE:00:00:01,-69
BLE,1702022959911274075,F8:64:A5:4B:C3:FC,-78
BLE,1702022960109717933,F8:64:A5:4B:C3:FC,-64
BLE,1702022960297774369,F8:64:A5:4B:C3:FC,-79
BLE,1702022960493267582,F8:64:A5:4B:C3:FC,-63
BLE,1702022960683623875,F8:64:A5:4B:C3:FC,-70
BLE,1702022960842097155,DF:DF:EE:00:00:04,-55
BLE,1702022960885168377,DF:A6:DC:DC:2E:81,-72
BLE,1702022960885194793,DF:DF:EE:00:00:01,-72
BLE,1702022961062079853,F8:64:A5:4B:C3:FC,-79
BLE,1702022961830248892,F8:64:A5:4B:C3:FC,-71
BLE,1702022961887833797,DF:A6:DC:DC:2E:81,-69
BLE,1702022961887863255,DF:DF:EE:00:00:01,-69
BLE,1702022962025221568,F8:64:A5:4B:C3:FC,-80
BLE,1702022962377177493,DF:DF:EE:00:00:04,-58
BLE,1702022962415093252,F8:64:A5:4B:C3:FC,-70
BLE,1702022962607058158,F8:64:A5:4B:C3:FC,-63
BLE,1702022962802456456,F8:64:A5:4B:C3:FC,-71
BLE,1702022962839705929,DF:DF:EE:00:00:04,-52
BLE,1702022962895184266,DF:A6:DC:DC:2E:81,-69
BLE,1702022962895211016,DF:DF:EE:00:00:01,-69
BLE,1702022963190061116,F8:64:A5:4B:C3:FC,-63
BLE,1702022963374588327,DF:DF:EE:00:00:04,-52
BLE,1702022963384975500,F8:64:A5:4B:C3:FC,-71
BLE,1702022963764608178,F8:64:A5:4B:C3:FC,-56
BLE,1702022963954264976,F8:64:A5:4B:C3:FC,-47
BLE,1702022964148940695,F8:64:A5:4B:C3:FC,-71
BLE,1702022964339640903,F8:64:A5:4B:C3:FC,-64
BLE,1702022964379703438,DF:DF:EE:00:00:04,-58
BLE,1702022964525598270,F8:64:A5:4B:C3:FC,-80
BLE,1702022964718386212,F8:64:A5:4B:C3:FC,-63
BLE,1702022964839851350,DF:DF:EE:00:00:04,-53
BLE,1702022964905236323,F8:64:A5:4B:C3:FC,-78
BLE,1702022965096462568,F8:64:A5:4B:C3:FC,-69
BLE,1702022965478968432,F8:64:A5:4B:C3:FC,-56
BLE,1702022965670921422,F8:64:A5:4B:C3:FC,-79
BLE,1702022965867526668,F8:64:A5:4B:C3:FC,-63
BLE,1702022965903721024,DF:A6:DC:DC:2E:81,-72
BLE,1702022965903751857,DF:DF:EE:00:00:01,-72
BLE,1702022966055388813,F8:64:A5:4B:C3:FC,-79
BLE,1702022966372757162,DF:DF:EE:00:00:04,-54
BLE,1702022966624094960,F8:64:A5:4B:C3:FC,-71
BLE,1702022966814909833,F8:64:A5:4B:C3:FC,-63
BLE,1702022966837411249,DF:DF:EE:00:00:04,-58
BLE,1702022967007192487,F8:64:A5:4B:C3:FC,-55
BLE,1702022967201848582,F8:64:A5:4B:C3:FC,-69
BLE,1702022967374681297,DF:DF:EE:00:00:04,-59
BLE,1702022967391252090,F8:64:A5:4B:C3:FC,-69
BLE,1702022967778743793,F8:64:A5:4B:C3:FC,-64
BLE,1702022967838729222,DF:DF:EE:00:00:04,-55
BLE,1702022967914411951,DF:A6:DC:DC:2E:81,-70
BLE,1702022967914438534,DF:DF:EE:00:00:01,-70
BLE,1702022967968725839,F8:64:A5:4B:C3:FC,-79
BLE,1702022968157866349,F8:64:A5:4B:C3:FC,-70
BLE,1702022968381489687,DF:DF:EE:00:00:04,-55
BLE,1702022968835176897,DF:DF:EE:00:00:04,-58
BLE,1702022969112202796,F8:64:A5:4B:C3:FC,-80
BLE,1702022969311234149,F8:64:A5:4B:C3:FC,-63
BLE,1702022969379654016,DF:DF:EE:00:00:04,-58
BLE,1702022969502726892,F8:64:A5:4B:C3:FC,-71
BLE,1702022969841342667,DF:DF:EE:00:00:04,-55
BLE,1702022969927714399,DF:A6:DC:DC:2E:81,-75
BLE,1702022969927743816,DF:DF:EE:00:00:01,-75
BLE,1702022970267809871,F8:64:A5:4B:C3:FC,-69
BLE,1702022970654863368,F8:64:A5:4B:C3:FC,-71
BLE,1702022970834347909,DF:DF:EE:00:00:04,-44
BLE,1702022970846626276,F8:64:A5:4B:C3:FC,-78
BLE,1702022970936508233,DF:A6:DC:DC:2E:81,-74
BLE,1702022970936539858,DF:DF:EE:00:00:01,-74
BLE,1702022971043193106,F8:64:A5:4B:C3:FC,-63
BLE,1702022971377600079,DF:DF:EE:00:00:04,-59
BLE,1702022971423417238,F8:64:A5:4B:C3:FC,-64
BLE,1702022971618194123,F8:64:A5:4B:C3:FC,-71
BLE,1702022971808963413,F8:64:A5:4B:C3:FC,-63
BLE,1702022971938155411,DF:A6:DC:DC:2E:81,-72
BLE,1702022971938190952,DF:DF:EE:00:00:01,-72
BLE,1702022972002547516,F8:64:A5:4B:C3:FC,-71
BLE,1702022972194864419,F8:64:A5:4B:C3:FC,-79
BLE,1702022972374767332,DF:DF:EE:00:00:04,-53
BLE,1702022972777564879,F8:64:A5:4B:C3:FC,-64
BLE,1702022972843832428,DF:DF:EE:00:00:04,-58
BLE,1702022972940106379,DF:A6:DC:DC:2E:81,-75
BLE,1702022972940136628,DF:DF:EE:00:00:01,-75
BLE,1702022972970727193,F8:64:A5:4B:C3:FC,-69
BLE,1702022973160377116,F8:64:A5:4B:C3:FC,-63
BLE,1702022973346342858,F8:64:A5:4B:C3:FC,-77
BLE,1702022973381391515,DF:DF:EE:00:00:04,-59
BLE,1702022973539823545,F8:64:A5:4B:C3:FC,-47
BLE,1702022973733511980,F8:64:A5:4B:C3:FC,-70
BLE,1702022973925279804,F8:64:A5:4B:C3:FC,-64
BLE,1702022973944168789,DF:A6:DC:DC:2E:81,-69
BLE,1702022973944197955,DF:DF:EE:00:00:01,-69
BLE,1702022974116155010,F8:64:A5:4B:C3:FC,-55
BLE,1702022974309794737,F8:64:A5:4B:C3:FC,-79
BLE,1702022974506937063,F8:64:A5:4B:C3:FC,-64
BLE,1702022974697131941,F8:64:A5:4B:C3:FC,-79
BLE,1702022974835198331,DF:DF:EE:00:00:04,-55
BLE,1702022975077560404,F8:64:A5:4B:C3:FC,-79
BLE,1702022975380162113,DF:DF:EE:00:00:04,-55
BLE,1702022975662842553,F8:64:A5:4B:C3:FC,-78
BLE,1702022975837744836,DF:DF:EE:00:00:04,-58
BLE,1702022975855764410,F8:64:A5:4B:C3:FC,-63
BLE,1702022976374064849,DF:DF:EE:00:00:04,-58
BLE,1702022976441522472,F8:64:A5:4B:C3:FC,-63
BLE,1702022976628047502,F8:64:A5:4B:C3:FC,-78
BLE,1702022976841650206,DF:DF:EE:00:00:04,-55
BLE,1702022976965403994,DF:A6:DC:DC:2E:81,-74
BLE,1702022976965436119,DF:DF:EE:00:00:01,-74
BLE,1702022977199423838,F8:64:A5:4B:C3:FC,-71
BLE,1702022977371833472,DF:DF:EE:00:00:04,-52
BLE,1702022977576365952,F8:64:A5:4B:C3:FC,-78
BLE,1702022977771648333,F8:64:A5:4B:C3:FC,-64
BLE,1702022978159270201,F8:64:A5:4B:C3:FC,-80
BLE,1702022978352894637,F8:64:A5:4B:C3:FC,-63
BLE,1702022978376382212,DF:DF:EE:00:00:04,-58
BLE,1702022978736737617,F8:64:A5:4B:C3:FC,-64
BLE,1702022978838561193,DF:DF:EE:00:00:04,-53
BLE,1702022978925160257,F8:64:A5:4B:C3:FC,-80
BLE,1702022978980095349,DF:A6:DC:DC:2E:81,-72
BLE,1702022978980128265,DF:DF:EE:00:00:01,-72
BLE,1702022979114497516,F8:64:A5:4B:C3:FC,-69
BLE,1702022979309793898,F8:64:A5:4B:C3:FC,-78
BLE,1702022979705410623,F8:64:A5:4B:C3:FC,-63
BLE,1702022979900613297,F8:64:A5:4B:C3:FC,-55
BLE,1702022980674779416,F8:64:A5:4B:C3:FC,-63
BLE,1702022980870145756,F8:64:A5:4B:C3:FC,-71
BLE,1702022981067360623,F8:64:A5:4B:C3:FC,-71
BLE,1702022981260730144,F8:64:A5:4B:C3:FC,-64
BLE,1702022981373338598,DF:DF:EE:00:00:04,-58
BLE,1702022981447992085,F8:64:A5:4B:C3:FC,-79
BLE,1702022981834115006,F8:64:A5:4B:C3:FC,-71
BLE,1702022981838003185,DF:DF:EE:00:00:04,-55
BLE,1702022981992488287,DF:A6:DC:DC:2E:81,-72
BLE,1702022981992517370,DF:DF:EE:00:00:01,-72
BLE,1702022982223587527,F8:64:A5:4B:C3:FC,-63
BLE,1702022982380465902,DF:DF:EE:00:00:04,-59
BLE,1702022982412335999,F8:64:A5:4B:C3:FC,-78
BLE,1702022982605750352,F8:64:A5:4B:C3:FC,-63
BLE,1702022982793635580,F8:64:A5:4B:C3:FC,-79
BLE,1702022982987444348,F8:64:A5:4B:C3:FC,-63
BLE,1702022983182748979,F8:64:A5:4B:C3:FC,-70
BLE,1702022983377912278,DF:DF:EE:00:00:04,-38
BLE,1702022983575494768,F8:64:A5:4B:C3:FC,-64
BLE,1702022983837341279,DF:DF:EE:00:00:04,-55
BLE,1702022984008003510,DF:A6:DC:DC:2E:81,-74
BLE,1702022984008041385,DF:DF:EE:00:00:01,-74
BLE,1702022984158363434,F8:64:A5:4B:C3:FC,-63
BLE,1702022984350883461,F8:64:A5:4B:C3:FC,-78
BLE,1702022984372348593,DF:DF:EE:00:00:04,-54
BLE,1702022984547869622,F8:64:A5:4B:C3:FC,-79
BLE,1702022984737483837,F8:64:A5:4B:C3:FC,-71
BLE,1702022984840388197,DF:DF:EE:00:00:04,-52
BLE,1702022985015633769,DF:A6:DC:DC:2E:81,-71
BLE,1702022985015666727,DF:DF:EE:00:00:01,-71
BLE,1702022985120555906,F8:64:A5:4B:C3:FC,-71
BLE,1702022985309844415,F8:64:A5:4B:C3:FC,-64
