BLE,1705007281921909519,DF:DF:EE:00:00:04,-54
BLE,1705007281982231179,DF:A6:DC:DC:2E:81,-84
BLE,1705007281982256012,DF:DF:EE:00:00:01,-84
BLE,1705007282057287296,D3:F4:55:AB:96:20,-61
BLE,1705007282465206915,DF:DF:EE:00:00:04,-54
BLE,1705007282829953449,D3:F4:55:AB:96:20,-76
BLE,1705007283404871129,D3:F4:55:AB:96:20,-46
BLE,1705007283983110550,DF:A6:DC:DC:2E:81,-70
BLE,1705007283983171966,DF:DF:EE:00:00:01,-70
BLE,1705007284177144992,D3:F4:55:AB:96:20,-75
BLE,1705007284367676319,D3:F4:55:AB:96:20,-58
BLE,1705007284754381207,D3:F4:55:AB:96:20,-57
BLE,1705007284921145352,DF:DF:EE:00:00:04,-53
BLE,1705007285133066660,D3:F4:55:AB:96:20,-59
BLE,1705007285908665721,D3:F4:55:AB:96:20,-78
BLE,1705007285919892647,DF:DF:EE:00:00:04,-51
BLE,1705007286680360044,D3:F4:55:AB:96:20,-60
BLE,1705007286871878951,D3:F4:55:AB:96:20,-61
BLE,1705007286919740772,DF:DF:EE:00:00:04,-53
BLE,1705007287062602153,D3:F4:55:AB:96:20,-59
BLE,1705007287919695605,DF:DF:EE:00:00:04,-51
BLE,1705007288221398404,D3:F4:55:AB:96:20,-61
BLE,1705007288465181203,DF:DF:EE:00:00:04,-43
BLE,1705007288610736076,D3:F4:55:AB:96:20,-76
BLE,1705007288924454257,DF:DF:EE:00:00:04,-54
BLE,1705007288998499586,D3:F4:55:AB:96:20,-59
BLE,1705007289188721664,D3:F4:55:AB:96:20,-46
BLE,1705007289380206738,D3:F4:55:AB:96:20,-59
BLE,1705007289467174613,DF:DF:EE:00:00:04,-54
BLE,1705007289532426884,DF:A6:DC:DC:2E:81,-90
BLE,1705007289532473259,DF:DF:EE:00:00:01,-90
BLE,1705007289574666637,D3:F4:55:AB:96:20,-76
BLE,1705007290145131747,D3:F4:55:AB:96:20,-58
BLE,1705007290341156183,D3:F4:55:AB:96:20,-76
BLE,1705007290536911495,DF:A6:DC:DC:2E:81,-85
BLE,1705007290536946495,DF:DF:EE:00:00:01,-85
BLE,1705007290733285181,D3:F4:55:AB:96:20,-59
BLE,1705007291114581084,D3:F4:55:AB:96:20,-58
BLE,1705007291498205606,D3:F4:55:AB:96:20,-58
BLE,1705007291924063048,DF:DF:EE:00:00:04,-51
BLE,1705007292075440779,D3:F4:55:AB:96:20,-61
BLE,1705007292268212642,D3:F4:55:AB:96:20,-61
BLE,1705007292460326631,D3:F4:55:AB:96:20,-61
BLE,1705007292465850198,DF:DF:EE:00:00:04,-37
BLE,1705007293422574739,D3:F4:55:AB:96:20,-75
BLE,1705007293924486754,DF:DF:EE:00:00:04,-66
BLE,1705007294190729780,D3:F4:55:AB:96:20,-76
BLE,1705007294464981158,DF:DF:EE:00:00:04,-54
BLE,1705007294925753374,DF:DF:EE:00:00:04,-54
BLE,1705007294959649819,D3:F4:55:AB:96:20,-62
BLE,1705007295456337307,DF:DF:EE:00:00:04,-51
BLE,1705007295527567935,D3:F4:55:AB:96:20,-60
BLE,1705007295920351598,DF:DF:EE:00:00:04,-56
BLE,1705007296306428487,D3:F4:55:AB:96:20,-76
BLE,1705007296875796642,D3:F4:55:AB:96:20,-59
BLE,1705007297257044795,D3:F4:55:AB:96:20,-59
BLE,1705007297805309760,DF:A6:DC:DC:2E:81,-86
BLE,1705007297805347260,DF:DF:EE:00:00:01,-86
BLE,1705007297843067694,D3:F4:55:AB:96:20,-58
BLE,1705007297926010038,DF:DF:EE:00:00:04,-54
BLE,1705007298234425902,D3:F4:55:AB:96:20,-62
BLE,1705007298427037681,D3:F4:55:AB:96:20,-44
BLE,1705007298468193604,DF:DF:EE:00:00:04,-54
BLE,1705007298616000971,D3:F4:55:AB:96:20,-62
BLE,1705007298923035088,DF:DF:EE:00:00:04,-50
BLE,1705007299385537633,D3:F4:55:AB:96:20,-77
BLE,1705007299809614122,DF:A6:DC:DC:2E:81,-87
BLE,1705007299809649455,DF:DF:EE:00:00:01,-87
BLE,1705007299918666517,DF:DF:EE:00:00:04,-54
BLE,1705007300146999485,D3:F4:55:AB:96:20,-61
BLE,1705007300337766561,D3:F4:55:AB:96:20,-44
BLE,1705007300458731880,DF:DF:EE:00:00:04,-54
BLE,1705007300722760204,D3:F4:55:AB:96:20,-58
BLE,1705007301087136156,DF:A6:DC:DC:2E:81,-85
BLE,1705007301087170156,DF:DF:EE:00:00:01,-85
BLE,1705007301458369131,DF:DF:EE:00:00:04,-63
BLE,1705007301927685823,DF:DF:EE:00:00:04,-72
BLE,1705007302447540911,D3:F4:55:AB:96:20,-81
BLE,1705007302456909967,DF:DF:EE:00:00:04,-53
BLE,1705007302835384129,D3:F4:55:AB:96:20,-45
BLE,1705007302919847595,DF:DF:EE:00:00:04,-53
BLE,1705007303220802271,D3:F4:55:AB:96:20,-59
BLE,1705007303414274964,D3:F4:55:AB:96:20,-76
BLE,1705007303601470009,D3:F4:55:AB:96:20,-58
BLE,1705007303794710745,D3:F4:55:AB:96:20,-61
BLE,1705007304463527405,DF:DF:EE:00:00:04,-54
BLE,1705007304760101844,D3:F4:55:AB:96:20,-62
BLE,1705007304922258253,DF:DF:EE:00:00:04,-70
BLE,1705007304953076789,D3:F4:55:AB:96:20,-59
BLE,1705007305464126320,DF:DF:EE:00:00:04,-71
BLE,1705007305917399016,DF:DF:EE:00:00:04,-51
BLE,1705007306458074087,DF:DF:EE:00:00:04,-53
BLE,1705007306497931472,D3:F4:55:AB:96:20,-76
BLE,1705007306688179967,D3:F4:55:AB:96:20,-58
BLE,1705007306919577634,DF:DF:EE:00:00:04,-53
BLE,1705007307076020643,D3:F4:55:AB:96:20,-61
BLE,1705007307467571017,DF:DF:EE:00:00:04,-54
BLE,1705007307666615153,D3:F4:55:AB:96:20,-75
BLE,1705007307853515157,D3:F4:55:AB:96:20,-59
BLE,1705007308234474395,D3:F4:55:AB:96:20,-59
BLE,1705007308431256496,D3:F4:55:AB:96:20,-61
BLE,1705007308465643397,DF:DF:EE:00:00:04,-35
BLE,1705007308815267183,D3:F4:55:AB:96:20,-76
BLE,1705007308910394076,DF:A6:DC:DC:2E:81,-83
BLE,1705007308910429784,DF:DF:EE:00:00:01,-83
BLE,1705007308923600872,DF:DF:EE:00:00:04,-54
BLE,1705007309003378017,D3:F4:55:AB:96:20,-45
BLE,1705007309461131117,DF:DF:EE:00:00:04,-47
BLE,1705007309963346632,D3:F4:55:AB:96:20,-76
BLE,1705007310159026819,D3:F4:55:AB:96:20,-47
BLE,1705007310354424674,D3:F4:55:AB:96:20,-58
BLE,1705007310459246039,DF:DF:EE:00:00:04,-54
BLE,1705007310736424700,D3:F4:55:AB:96:20,-60
BLE,1705007310932908969,D3:F4:55:AB:96:20,-76
BLE,1705007311184393454,DF:A6:DC:DC:2E:81,-83
BLE,1705007311184428579,DF:DF:EE:00:00:01,-83
BLE,1705007311317841945,D3:F4:55:AB:96:20,-58
BLE,1705007311703251212,D3:F4:55:AB:96:20,-58
BLE,1705007312087894897,D3:F4:55:AB:96:20,-58
BLE,1705007312465545395,DF:DF:EE:00:00:04,-53
BLE,1705007312925426447,DF:DF:EE:00:00:04,-54
BLE,1705007313457989541,DF:A6:DC:DC:2E:81,-83
BLE,1705007313458026249,DF:DF:EE:00:00:01,-83
BLE,1705007314396620300,D3:F4:55:AB:96:20,-76
BLE,1705007314464872354,DF:DF:EE:00:00:04,-54
BLE,1705007314917589510,DF:DF:EE:00:00:04,-51
BLE,1705007315550449065,D3:F4:55:AB:96:20,-75
BLE,1705007315733718955,DF:A6:DC:DC:2E:81,-84
BLE,1705007315733773080,DF:DF:EE:00:00:01,-84
BLE,1705007315935307167,D3:F4:55:AB:96:20,-58
BLE,1705007316518723822,D3:F4:55:AB:96:20,-58
BLE,1705007316712372182,D3:F4:55:AB:96:20,-82
BLE,1705007316918529464,DF:DF:EE:00:00:04,-62
BLE,1705007317094184959,D3:F4:55:AB:96:20,-75
BLE,1705007317461366820,DF:DF:EE:00:00:04,-50
BLE,1705007317478492229,D3:F4:55:AB:96:20,-75
BLE,1705007317667883393,D3:F4:55:AB:96:20,-58
BLE,1705007317862950665,D3:F4:55:AB:96:20,-76
BLE,1705007317926370899,DF:DF:EE:00:00:04,-62
BLE,1705007318050706000,D3:F4:55:AB:96:20,-58
BLE,1705007318241791242,D3:F4:55:AB:96:20,-80
BLE,1705007318825761063,D3:F4:55:AB:96:20,-76
BLE,1705007319397007629,D3:F4:55:AB:96:20,-75
BLE,1705007319463885645,DF:DF:EE:00:00:04,-51
BLE,1705007319586379126,D3:F4:55:AB:96:20,-62
BLE,1705007319963657541,D3:F4:55:AB:96:20,-44
BLE,1705007320545547159,D3:F4:55:AB:96:20,-58
BLE,1705007320918379295,DF:DF:EE:00:00:04,-39
BLE,1705007320938268947,D3:F4:55:AB:96:20,-62
BLE,1705007321128045234,D3:F4:55:AB:96:20,-59
BLE,1705007321326389914,D3:F4:55:AB:96:20,-76
BLE,1705007321519180068,D3:F4:55:AB:96:20,-62
BLE,1705007321903147255,D3:F4:55:AB:96:20,-62
BLE,1705007321916892382,DF:DF:EE:00:00:04,-51
BLE,1705007322091322797,D3:F4:55:AB:96:20,-76
BLE,1705007322276864014,D3:F4:55:AB:96:20,-44
BLE,1705007322459073407,DF:DF:EE:00:00:04,-51
BLE,1705007322470446374,D3:F4:55:AB:96:20,-76
BLE,1705007322659461705,D3:F4:55:AB:96:20,-58
BLE,1705007323235223258,D3:F4:55:AB:96:20,-77
BLE,1705007323430490863,D3:F4:55:AB:96:20,-61
BLE,1705007323461709898,DF:DF:EE:00:00:04,-53
BLE,1705007324194011834,D3:F4:55:AB:96:20,-58
BLE,1705007324465642261,DF:DF:EE:00:00:04,-54
BLE,1705007324576037402,D3:F4:55:AB:96:20,-58
BLE,1705007324770383343,D3:F4:55:AB:96:20,-76
BLE,1705007325350765008,D3:F4:55:AB:96:20,-76
BLE,1705007325741816050,D3:F4:55:AB:96:20,-59
BLE,1705007325930644965,D3:F4:55:AB:96:20,-61
BLE,1705007326124405408,D3:F4:55:AB:96:20,-58
BLE,1705007326317965560,D3:F4:55:AB:96:20,-60
BLE,1705007326464748929,DF:DF:EE:00:00:04,-51
BLE,1705007326505385771,D3:F4:55:AB:96:20,-44
BLE,1705007326923090945,DF:DF:EE:00:00:04,-54
BLE,1705007327473195863,D3:F4:55:AB:96:20,-59
BLE,1705007327656208878,DF:A6:DC:DC:2E:81,-82
BLE,1705007327656271961,DF:DF:EE:00:00:01,-82
BLE,1705007327669368465,D3:F4:55:AB:96:20,-75
BLE,1705007327858267130,D3:F4:55:AB:96:20,-58
BLE,1705007327920408160,DF:DF:EE:00:00:04,-53
BLE,1705007328052680655,D3:F4:55:AB:96:20,-75
BLE,1705007328239708284,D3:F4:55:AB:96:20,-60
BLE,1705007328622748390,D3:F4:55:AB:96:20,-58
BLE,1705007329391436097,D3:F4:55:AB:96:20,-58
BLE,1705007329456008078,DF:DF:EE:00:00:04,-51
BLE,1705007329587465991,D3:F4:55:AB:96:20,-59
BLE,1705007329971060305,D3:F4:55:AB:96:20,-58
BLE,1705007330167076116,D3:F4:55:AB:96:20,-78
BLE,1705007330356189864,D3:F4:55:AB:96:20,-58
BLE,1705007330462058518,DF:DF:EE:00:00:04,-54
BLE,1705007330939208812,D3:F4:55:AB:96:20,-59
BLE,1705007331920330824,DF:DF:EE:00:00:04,-71
BLE,1705007332674564739,D3:F4:55:AB:96:20,-44
BLE,1705007332923290315,DF:DF:EE:00:00:04,-52
BLE,1705007333063295371,D3:F4:55:AB:96:20,-47
BLE,1705007333451084839,D3:F4:55:AB:96:20,-75
BLE,1705007333459379899,DF:DF:EE:00:00:04,-51
BLE,1705007334216007515,D3:F4:55:AB:96:20,-76
BLE,1705007334467106667,DF:DF:EE:00:00:04,-63
BLE,1705007334921120362,DF:DF:EE:00:00:04,-51
BLE,1705007335168048485,D3:F4:55:AB:96:20,-59
BLE,1705007335360103016,D3:F4:55:AB:96:20,-62
BLE,1705007335554541332,D3:F4:55:AB:96:20,-58
BLE,1705007335927093552,DF:DF:EE:00:00:04,-54
BLE,1705007335948186075,D3:F4:55:AB:96:20,-78
BLE,1705007336035178742,DF:A6:DC:DC:2E:81,-87
BLE,1705007336035205700,DF:DF:EE:00:00:01,-87
BLE,1705007336135340954,D3:F4:55:AB:96:20,-58
BLE,1705007336330965683,D3:F4:55:AB:96:20,-75
BLE,1705007336459622729,DF:DF:EE:00:00:04,-54
BLE,1705007336522749840,D3:F4:55:AB:96:20,-58
BLE,1705007336713210833,D3:F4:55:AB:96:20,-61
BLE,1705007336918131619,DF:DF:EE:00:00:04,-54
BLE,1705007337039109146,DF:A6:DC:DC:2E:81,-83
BLE,1705007337039163104,DF:DF:EE:00:00:01,-83
BLE,1705007337097379854,D3:F4:55:AB:96:20,-75
BLE,1705007337284370816,D3:F4:55:AB:96:20,-59
BLE,1705007337462896511,DF:DF:EE:00:00:04,-50
BLE,1705007337480741835,D3:F4:55:AB:96:20,-76
BLE,1705007337864695647,D3:F4:55:AB:96:20,-75
BLE,1705007338248367544,D3:F4:55:AB:96:20,-76
BLE,1705007338434929382,D3:F4:55:AB:96:20,-44
BLE,1705007338458333190,DF:DF:EE:00:00:04,-56
BLE,1705007338924166059,DF:DF:EE:00:00:04,-62
BLE,1705007339017459416,D3:F4:55:AB:96:20,-60
BLE,1705007339038683730,DF:A6:DC:DC:2E:81,-83
BLE,1705007339038703396,DF:DF:EE:00:00:01,-83
BLE,1705007339403165765,D3:F4:55:AB:96:20,-58
BLE,1705007339786224413,D3:F4:55:AB:96:20,-44
BLE,1705007340176031542,D3:F4:55:AB:96:20,-62
BLE,1705007340457446275,DF:DF:EE:00:00:04,-52
BLE,1705007340761376942,D3:F4:55:AB:96:20,-62
BLE,1705007340925510929,DF:DF:EE:00:00:04,-61
BLE,1705007340953416807,D3:F4:55:AB:96:20,-59
BLE,1705007341460880389,DF:DF:EE:00:00:04,-56
BLE,1705007341733434439,D3:F4:55:AB:96:20,-76
BLE,1705007341920281276,DF:DF:EE:00:00:04,-50
BLE,1705007342030905625,DF:A6:DC:DC:2E:81,-82
BLE,1705007342030940042,DF:DF:EE:00:00:01,-82
BLE,1705007342462076635,DF:DF:EE:00:00:04,-56
BLE,1705007342698450872,D3:F4:55:AB:96:20,-76
BLE,1705007343277038792,D3:F4:55:AB:96:20,-61
BLE,1705007343467995826,D3:F4:55:AB:96:20,-61
BLE,1705007343851031308,D3:F4:55:AB:96:20,-76
BLE,1705007343925016220,DF:DF:EE:00:00:04,-50
BLE,1705007344803048820,D3:F4:55:AB:96:20,-59
BLE,1705007345189142501,D3:F4:55:AB:96:20,-62
BLE,1705007345303255882,DF:A6:DC:DC:2E:81,-71
BLE,1705007345303290131,DF:DF:EE:00:00:01,-71
BLE,1705007345955350590,D3:F4:55:AB:96:20,-62
BLE,1705007346333289628,D3:F4:55:AB:96:20,-58
BLE,1705007346459624765,DF:DF:EE:00:00:04,-54
BLE,1705007346914412707,D3:F4:55:AB:96:20,-59
BLE,1705007346918022321,DF:DF:EE:00:00:04,-51
BLE,1705007347105373824,D3:F4:55:AB:96:20,-61
BLE,1705007347299446850,D3:F4:55:AB:96:20,-77
BLE,1705007347459128515,DF:DF:EE:00:00:04,-59
BLE,1705007347582266661,DF:A6:DC:DC:2E:81,-90
BLE,1705007347582290078,DF:DF:EE:00:00:01,-90
BLE,1705007347683432995,D3:F4:55:AB:96:20,-44
BLE,1705007347873727823,D3:F4:55:AB:96:20,-61
BLE,1705007347918968401,DF:DF:EE:00:00:04,-56
BLE,1705007348066538185,D3:F4:55:AB:96:20,-58
BLE,1705007348261736957,D3:F4:55:AB:96:20,-92
BLE,1705007348455501942,DF:DF:EE:00:00:04,-54
BLE,1705007349028279711,D3:F4:55:AB:96:20,-58
BLE,1705007349456338730,DF:DF:EE:00:00:04,-58
BLE,1705007349605707176,D3:F4:55:AB:96:20,-75
BLE,1705007349793815385,D3:F4:55:AB:96:20,-58
BLE,1705007350179407609,D3:F4:55:AB:96:20,-60
BLE,1705007351347168001,D3:F4:55:AB:96:20,-69
BLE,1705007352122569730,D3:F4:55:AB:96:20,-62
BLE,1705007352503292677,D3:F4:55:AB:96:20,-61
BLE,1705007352921363558,DF:DF:EE:00:00:04,-53
BLE,1705007353277214118,D3:F4:55:AB:96:20,-76
BLE,1705007353457434933,DF:DF:EE:00:00:04,-62
BLE,1705007353473667511,D3:F4:55:AB:96:20,-61
BLE,1705007353849332473,DF:A6:DC:DC:2E:81,-84
BLE,1705007353849369389,DF:DF:EE:00:00:01,-84
BLE,1705007353856151245,D3:F4:55:AB:96:20,-62
BLE,1705007354245204001,D3:F4:55:AB:96:20,-76
BLE,1705007354919244563,DF:DF:EE:00:00:04,-54
BLE,1705007355212826427,D3:F4:55:AB:96:20,-75
BLE,1705007355599819606,D3:F4:55:AB:96:20,-58
BLE,1705007355917411859,DF:DF:EE:00:00:04,-57
BLE,1705007355986372994,D3:F4:55:AB:96:20,-58
BLE,1705007356454225940,DF:DF:EE:00:00:04,-51
BLE,1705007356765636170,D3:F4:55:AB:96:20,-75
BLE,1705007356920310808,DF:DF:EE:00:00:04,-54
BLE,1705007357462977081,DF:DF:EE:00:00:04,-53
BLE,1705007357919910517,DF:DF:EE:00:00:04,-68
BLE,1705007358924555462,DF:DF:EE:00:00:04,-53
BLE,1705007359073694033,D3:F4:55:AB:96:20,-62
BLE,1705007359121508395,DF:A6:DC:DC:2E:81,-88
BLE,1705007359121541395,DF:DF:EE:00:00:01,-88
BLE,1705007359264227401,D3:F4:55:AB:96:20,-75
BLE,1705007359449855243,D3:F4:55:AB:96:20,-58
BLE,1705007359642385981,D3:F4:55:AB:96:20,-75
BLE,1705007359831261437,D3:F4:55:AB:96:20,-58
BLE,1705007359921186846,DF:DF:EE:00:00:04,-51
BLE,1705007360023473301,D3:F4:55:AB:96:20,-61
BLE,1705007360213273631,D3:F4:55:AB:96:20,-58
BLE,1705007360408239403,D3:F4:55:AB:96:20,-76
BLE,1705007360462497914,DF:DF:EE:00:00:04,-35
BLE,1705007360602146762,D3:F4:55:AB:96:20,-61
BLE,1705007361127644335,DF:A6:DC:DC:2E:81,-89
BLE,1705007361127708668,DF:DF:EE:00:00:01,-89
BLE,1705007361458556216,DF:DF:EE:00:00:04,-54
BLE,1705007361917409813,DF:DF:EE:00:00:04,-54
BLE,1705007362323441313,D3:F4:55:AB:96:20,-74
BLE,1705007362460556377,DF:DF:EE:00:00:04,-49
BLE,1705007362703465428,D3:F4:55:AB:96:20,-76
BLE,1705007362919402307,DF:DF:EE:00:00:04,-52
BLE,1705007363118161152,DF:A6:DC:DC:2E:81,-83
BLE,1705007363118195069,DF:DF:EE:00:00:01,-83
BLE,1705007363668533695,D3:F4:55:AB:96:20,-75
BLE,1705007363859713686,D3:F4:55:AB:96:20,-58
BLE,1705007364457678384,DF:DF:EE:00:00:04,-53
BLE,1705007364818783637,D3:F4:55:AB:96:20,-76
BLE,1705007364923935668,DF:DF:EE:00:00:04,-53
BLE,1705007365200804747,D3:F4:55:AB:96:20,-76
BLE,1705007365396295809,D3:F4:55:AB:96:20,-62
BLE,1705007365586912886,D3:F4:55:AB:96:20,-75
BLE,1705007365916052606,DF:DF:EE:00:00:04,-54
BLE,1705007366169384295,D3:F4:55:AB:96:20,-76
BLE,1705007366363033696,D3:F4:55:AB:96:20,-61
BLE,1705007366460232458,DF:DF:EE:00:00:04,-53
BLE,1705007366551629529,D3:F4:55:AB:96:20,-81
BLE,1705007366747163925,D3:F4:55:AB:96:20,-61
BLE,1705007366940511535,D3:F4:55:AB:96:20,-59
BLE,1705007367130026241,D3:F4:55:AB:96:20,-61
BLE,1705007367321280316,D3:F4:55:AB:96:20,-44
BLE,1705007367460343624,DF:DF:EE:00:00:04,-36
BLE,1705007367512552640,D3:F4:55:AB:96:20,-62
BLE,1705007367670425187,DF:A6:DC:DC:2E:81,-86
BLE,1705007367670475395,DF:DF:EE:00:00:01,-86
BLE,1705007368082605751,D3:F4:55:AB:96:20,-76
BLE,1705007368459180210,DF:DF:EE:00:00:04,-53
BLE,1705007368852930578,D3:F4:55:AB:96:20,-59
BLE,1705007368920862382,DF:DF:EE:00:00:04,-51
BLE,1705007369046637812,D3:F4:55:AB:96:20,-75
BLE,1705007369456507009,DF:DF:EE:00:00:04,-54
BLE,1705007370205705229,D3:F4:55:AB:96:20,-58
BLE,1705007370464125903,DF:DF:EE:00:00:04,-53
BLE,1705007370592566908,D3:F4:55:AB:96:20,-62
BLE,1705007370783907567,D3:F4:55:AB:96:20,-76
BLE,1705007371165238595,D3:F4:55:AB:96:20,-76
BLE,1705007371352177766,D3:F4:55:AB:96:20,-58
BLE,1705007371667301735,DF:A6:DC:DC:2E:81,-82
BLE,1705007371667349984,DF:DF:EE:00:00:01,-82
BLE,1705007371733417169,D3:F4:55:AB:96:20,-58
BLE,1705007372453216850,DF:DF:EE:00:00:04,-55
BLE,1705007372944234396,DF:A6:DC:DC:2E:81,-90
BLE,1705007372944270812,DF:DF:EE:00:00:01,-90
BLE,1705007373279105975,D3:F4:55:AB:96:20,-76
BLE,1705007373472076878,D3:F4:55:AB:96:20,-46
BLE,1705007373916757683,DF:DF:EE:00:00:04,-57
BLE,1705007374049583842,D3:F4:55:AB:96:20,-58
BLE,1705007374241269624,D3:F4:55:AB:96:20,-62
BLE,1705007374455013926,DF:DF:EE:00:00:04,-52
BLE,1705007374920559171,DF:DF:EE:00:00:04,-60
BLE,1705007375219711477,DF:A6:DC:DC:2E:81,-82
BLE,1705007375219742436,DF:DF:EE:00:00:01,-82
BLE,1705007375916267849,DF:DF:EE:00:00:04,-68
BLE,1705007376160918896,D3:F4:55:AB:96:20,-76
BLE,1705007376349702103,D3:F4:55:AB:96:20,-44
BLE,1705007376456457588,DF:DF:EE:00:00:04,-52
BLE,1705007376925196990,DF:DF:EE:00:00:04,-53
BLE,1705007377312154002,D3:F4:55:AB:96:20,-63
BLE,1705007377462267570,DF:DF:EE:00:00:04,-54
BLE,1705007377704873748,D3:F4:55:AB:96:20,-62
BLE,1705007377899126814,D3:F4:55:AB:96:20,-58
BLE,1705007377923648327,DF:DF:EE:00:00:04,-54
BLE,1705007378094931793,D3:F4:55:AB:96:20,-76
BLE,1705007378282909460,D3:F4:55:AB:96:20,-58
BLE,1705007378460385533,DF:DF:EE:00:00:04,-50
BLE,1705007378475303532,D3:F4:55:AB:96:20,-76
BLE,1705007378669183600,D3:F4:55:AB:96:20,-61
BLE,1705007378864289664,D3:F4:55:AB:96:20,-58
BLE,1705007378917538469,DF:DF:EE:00:00:04,-48
BLE,1705007379056142570,D3:F4:55:AB:96:20,-61
BLE,1705007379250956760,D3:F4:55:AB:96:20,-59
BLE,1705007379638478562,D3:F4:55:AB:96:20,-61
BLE,1705007379920646834,DF:DF:EE:00:00:04,-34
BLE,1705007380215069571,D3:F4:55:AB:96:20,-59
BLE,1705007380408934263,D3:F4:55:AB:96:20,-76
BLE,1705007380456015753,DF:DF:EE:00:00:04,-56
BLE,1705007380923525784,DF:DF:EE:00:00:04,-53
BLE,1705007380984053068,D3:F4:55:AB:96:20,-59
BLE,1705007381366558301,D3:F4:55:AB:96:20,-44
BLE,1705007381455357004,DF:DF:EE:00:00:04,-52
BLE,1705007381917270801,DF:DF:EE:00:00:04,-54
BLE,1705007382330752654,D3:F4:55:AB:96:20,-59
BLE,1705007382462015109,DF:DF:EE:00:00:04,-54
BLE,1705007382528406960,D3:F4:55:AB:96:20,-76
BLE,1705007382716852460,D3:F4:55:AB:96:20,-77
BLE,1705007382922596493,DF:DF:EE:00:00:04,-53
BLE,1705007383102205102,D3:F4:55:AB:96:20,-61
BLE,1705007383682346934,D3:F4:55:AB:96:20,-58
BLE,1705007383874004757,D3:F4:55:AB:96:20,-76
BLE,1705007384261384102,D3:F4:55:AB:96:20,-76
BLE,1705007384461654901,DF:DF:EE:00:00:04,-54
BLE,1705007384642415006,D3:F4:55:AB:96:20,-76
BLE,1705007385028962644,D3:F4:55:AB:96:20,-59
BLE,1705007385226317785,D3:F4:55:AB:96:20,-75
BLE,1705007385610374139,D3:F4:55:AB:96:20,-75
BLE,1705007386045156889,DF:A6:DC:DC:2E:81,-83
BLE,1705007386045188514,DF:DF:EE:00:00:01,-83
BLE,1705007386188481227,D3:F4:55:AB:96:20,-61
BLE,1705007386763700489,D3:F4:55:AB:96:20,-61
BLE,1705007386922529449,DF:DF:EE:00:00:04,-53
BLE,1705007386961867128,D3:F4:55:AB:96:20,-76
BLE,1705007387536635142,D3:F4:55:AB:96:20,-61
BLE,1705007388048123837,DF:A6:DC:DC:2E:81,-82
BLE,1705007388048186046,DF:DF:EE:00:00:01,-82
BLE,1705007388114172898,D3:F4:55:AB:96:20,-58
BLE,1705007388308981879,D3:F4:55:AB:96:20,-76
BLE,1705007388694499020,D3:F4:55:AB:96:20,-77
BLE,1705007388918155794,DF:DF:EE:00:00:04,-54
BLE,1705007389044500431,DF:A6:DC:DC:2E:81,-85
BLE,1705007389044533139,DF:DF:EE:00:00:01,-85
BLE,1705007389081583491,D3:F4:55:AB:96:20,-58
BLE,1705007389658669081,D3:F4:55:AB:96:20,-75
BLE,1705007389921690741,DF:DF:EE:00:00:04,-48
BLE,1705007390044650429,DF:A6:DC:DC:2E:81,-88
BLE,1705007390044685679,DF:DF:EE:00:00:01,-88
BLE,1705007390230737728,D3:F4:55:AB:96:20,-58
BLE,1705007390463692141,DF:DF:EE:00:00:04,-53
BLE,1705007390611775382,D3:F4:55:AB:96:20,-59
BLE,1705007390803703497,D3:F4:55:AB:96:20,-79
BLE,1705007390919189873,DF:DF:EE:00:00:04,-53
BLE,1705007391182643074,D3:F4:55:AB:96:20,-61
BLE,1705007391457730741,DF:DF:EE:00:00:04,-60
BLE,1705007392345138064,D3:F4:55:AB:96:20,-58
BLE,1705007392462986684,DF:DF:EE:00:00:04,-53
BLE,1705007392541888373,D3:F4:55:AB:96:20,-77
BLE,1705007392729364834,D3:F4:55:AB:96:20,-59
BLE,1705007392922905653,DF:DF:EE:00:00:04,-55
BLE,1705007392924281232,D3:F4:55:AB:96:20,-75
BLE,1705007393311607160,D3:F4:55:AB:96:20,-58
BLE,1705007393504642605,D3:F4:55:AB:96:20,-75
BLE,1705007393691968399,D3:F4:55:AB:96:20,-58
BLE,1705007393918206999,DF:DF:EE:00:00:04,-52
BLE,1705007394280903456,D3:F4:55:AB:96:20,-59
BLE,1705007394316391645,DF:A6:DC:DC:2E:81,-91
BLE,1705007394316426354,DF:DF:EE:00:00:01,-91
BLE,1705007394456751784,DF:DF:EE:00:00:04,-51
BLE,1705007394667624719,D3:F4:55:AB:96:20,-62
BLE,1705007394859173835,D3:F4:55:AB:96:20,-75
BLE,1705007394924341897,DF:DF:EE:00:00:04,-54
BLE,1705007395916181962,DF:DF:EE:00:00:04,-54
BLE,1705007396322509043,DF:A6:DC:DC:2E:81,-90
BLE,1705007396322566251,DF:DF:EE:00:00:01,-90
BLE,1705007396396956371,D3:F4:55:AB:96:20,-58
BLE,1705007396917140167,DF:DF:EE:00:00:04,-54
BLE,1705007396981785397,D3:F4:55:AB:96:20,-61
BLE,1705007398136950909,D3:F4:55:AB:96:20,-62
BLE,1705007398461769100,DF:DF:EE:00:00:04,-66
BLE,1705007398907065903,D3:F4:55:AB:96:20,-75
BLE,1705007398919150951,DF:DF:EE:00:00:04,-52
BLE,1705007399457049404,DF:DF:EE:00:00:04,-36
BLE,1705007399680158138,D3:F4:55:AB:96:20,-44
BLE,1705007399867583224,DF:A6:DC:DC:2E:81,-86
BLE,1705007399867615682,DF:DF:EE:00:00:01,-86
