BLE,1701659517001556365,DF:DF:EE:00:00:04,-74
BLE,1701659517460556408,DF:DF:EE:00:00:04,-90
BLE,1701659517993982043,DF:DF:EE:00:00:04,-74
BLE,1701659518453863161,DF:DF:EE:00:00:04,-74
BLE,1701659518995569796,DF:DF:EE:00:00:04,-74
BLE,1701659519458785881,DF:DF:EE:00:00:04,-91
BLE,1701659519994229370,DF:DF:EE:00:00:04,-75
BLE,1701659521461958387,DF:DF:EE:00:00:04,-90
BLE,1701659521998168452,DF:DF:EE:00:00:04,-74
BLE,1701659522457633991,DF:DF:EE:00:00:04,-91
BLE,1701659522994411509,DF:DF:EE:00:00:04,-91
BLE,1701659523456899434,DF:DF:EE:00:00:04,-74
BLE,1701659523992019885,DF:DF:EE:00:00:04,-58
BLE,1701659524992197777,DF:DF:EE:00:00:04,-74
BLE,1701659525455686859,DF:DF:EE:00:00:04,-72
BLE,1701659525999305934,DF:DF:EE:00:00:04,-74
BLE,1701659526453188070,DF:DF:EE:00:00:04,-60
BLE,1701659527002032842,DF:DF:EE:00:00:04,-90
BLE,1701659527454133663,DF:DF:EE:00:00:04,-72
BLE,1701659527997403324,DF:DF:EE:00:00:04,-73
BLE,1701659528457653689,DF:DF:EE:00:00:04,-74
BLE,1701659528995756734,DF:DF:EE:00:00:04,-74
BLE,1701659529458099287,DF:DF:EE:00:00:04,-73
BLE,1701659529997061949,DF:DF:EE:00:00:04,-73
BLE,1701659530454565341,DF:DF:EE:00:00:04,-74
BLE,1701659530999052781,DF:DF:EE:00:00:04,-74
BLE,1701659531460932338,DF:DF:EE:00:00:04,-72
BLE,1701659531998893385,DF:DF:EE:00:00:04,-73
BLE,1701659532453290017,DF:DF:EE:00:00:04,-72
BLE,1701659532999043111,DF:DF:EE:00:00:04,-75
BLE,1701659533995849662,DF:DF:EE:00:00:04,-90
BLE,1701659534453290055,DF:DF:EE:00:00:04,-73
BLE,1701659534996483675,DF:DF:EE:00:00:04,-72
BLE,1701659535457506032,DF:DF:EE:00:00:04,-91
BLE,1701659535994541297,DF:DF:EE:00:00:04,-74
BLE,1701659536455010076,DF:DF:EE:00:00:04,-74
BLE,1701659536999610265,DF:DF:EE:00:00:04,-72
BLE,1701659537453405111,DF:DF:EE:00:00:04,-74
BLE,1701659537996696021,DF:DF:EE:00:00:04,-74
BLE,1701659538999447388,DF:DF:EE:00:00:04,-73
BLE,1701659539458219017,DF:DF:EE:00:00:04,-74
BLE,1701659539994596997,DF:DF:EE:00:00:04,-74
BLE,1701659540993191530,DF:DF:EE:00:00:04,-79
BLE,1701659541454480093,DF:DF:EE:00:00:04,-72
BLE,1701659541990386202,DF:DF:EE:00:00:04,-71
BLE,1701659543453392392,DF:DF:EE:00:00:04,-74
BLE,1701659543995894727,DF:DF:EE:00:00:04,-72
BLE,1701659544460429549,DF:DF:EE:00:00:04,-90
BLE,1701659544993005775,DF:DF:EE:00:00:04,-73
BLE,1701659545995981264,DF:DF:EE:00:00:04,-74
BLE,1701659546454978600,DF:DF:EE:00:00:04,-74
BLE,1701659546999150294,DF:DF:EE:00:00:04,-90
BLE,1701659548458499811,DF:DF:EE:00:00:04,-74
BLE,1701659548995580825,DF:DF:EE:00:00:04,-74
BLE,1701659549459732360,DF:DF:EE:00:00:04,-72
BLE,1701659549992105254,DF:DF:EE:00:00:04,-89
BLE,1701659550459626713,DF:DF:EE:00:00:04,-74
BLE,1701659550993581884,DF:DF:EE:00:00:04,-73
BLE,1701659551457046841,DF:DF:EE:00:00:04,-90
BLE,1701659551996204752,DF:DF:EE:00:00:04,-92
BLE,1701659552453094608,DF:DF:EE:00:00:04,-72
BLE,1701659552994799451,DF:DF:EE:00:00:04,-73
BLE,1701659553461744374,DF:DF:EE:00:00:04,-92
BLE,1701659553991847292,DF:DF:EE:00:00:04,-75
BLE,1701659555453798325,DF:DF:EE:00:00:04,-74
BLE,1701659555990134847,DF:DF:EE:00:00:04,-73
BLE,1701659556459942699,DF:DF:EE:00:00:04,-73
BLE,1701659557454978268,DF:DF:EE:00:00:04,-73
BLE,1701659557993058481,DF:DF:EE:00:00:04,-59
BLE,1701659558459275411,DF:DF:EE:00:00:04,-73
BLE,1701659558994321404,DF:DF:EE:00:00:04,-90
BLE,1701659559454432603,DF:DF:EE:00:00:04,-74
BLE,1701659559994419172,DF:DF:EE:00:00:04,-73
BLE,1701659560456959889,DF:DF:EE:00:00:04,-90
BLE,1701659560994785854,DF:DF:EE:00:00:04,-90
BLE,1701659561460019669,DF:DF:EE:00:00:04,-74
BLE,1701659561997562512,DF:DF:EE:00:00:04,-74
BLE,1701659562451941518,DF:DF:EE:00:00:04,-74
BLE,1701659562997874069,DF:DF:EE:00:00:04,-91
BLE,1701659563992710307,DF:DF:EE:00:00:04,-90
BLE,1701659564454981734,DF:DF:EE:00:00:04,-73
BLE,1701659564994819513,DF:DF:EE:00:00:04,-74
BLE,1701659565455357750,DF:DF:EE:00:00:04,-90
BLE,1701659566458750943,DF:DF:EE:00:00:04,-74
BLE,1701659566991450418,DF:DF:EE:00:00:04,-73
BLE,1701659567455671868,DF:DF:EE:00:00:04,-90
BLE,1701659567995320732,DF:DF:EE:00:00:04,-91
BLE,1701659568458884563,DF:DF:EE:00:00:04,-74
BLE,1701659568991724078,DF:DF:EE:00:00:04,-72
BLE,1701659569454856456,DF:DF:EE:00:00:04,-79
BLE,1701659569998686278,DF:DF:EE:00:00:04,-90
BLE,1701659570993309142,DF:DF:EE:00:00:04,-73
BLE,1701659571452610100,DF:DF:EE:00:00:04,-74
BLE,1701659571998103239,DF:DF:EE:00:00:04,-91
BLE,1701659573997187161,DF:DF:EE:00:00:04,-74
BLE,1701659574992158980,DF:DF:EE:00:00:04,-91
BLE,1701659575459299318,DF:DF:EE:00:00:04,-74
BLE,1701659575989987604,DF:DF:EE:00:00:04,-73
BLE,1701659576457562937,DF:DF:EE:00:00:04,-90
BLE,1701659577457869412,DF:DF:EE:00:00:04,-74
BLE,1701659577992651907,DF:DF:EE:00:00:04,-73
BLE,1701659578992716926,DF:DF:EE:00:00:04,-76
BLE,1701659579457138624,DF:DF:EE:00:00:04,-72
BLE,1701659579998330722,DF:DF:EE:00:00:04,-73
BLE,1701659580458466421,DF:DF:EE:00:00:04,-91
BLE,1701659580996003056,DF:DF:EE:00:00:04,-74
BLE,1701659581455367930,DF:DF:EE:00:00:04,-74
BLE,1701659581997834849,DF:DF:EE:00:00:04,-73
BLE,1701659582992416213,DF:DF:EE:00:00:04,-74
BLE,1701659583992919602,DF:DF:EE:00:00:04,-90
BLE,1701659584454790492,DF:DF:EE:00:00:04,-74
BLE,1701659584992721915,DF:DF:EE:00:00:04,-74
BLE,1701659585992534894,DF:DF:EE:00:00:04,-90
BLE,1701659586460046561,DF:DF:EE:00:00:04,-61
BLE,1701659586991385425,DF:DF:EE:00:00:04,-72
BLE,1701659587452319408,DF:DF:EE:00:00:04,-60
BLE,1701659587993491090,DF:DF:EE:00:00:04,-60
BLE,1701659588452352760,DF:DF:EE:00:00:04,-73
BLE,1701659589450804753,DF:DF:EE:00:00:04,-74
BLE,1701659589995477191,DF:DF:EE:00:00:04,-73
BLE,1701659590455535183,DF:DF:EE:00:00:04,-72
BLE,1701659591992431676,DF:DF:EE:00:00:04,-74
BLE,1701659592454860894,DF:DF:EE:00:00:04,-92
BLE,1701659592992069574,DF:DF:EE:00:00:04,-92
BLE,1701659593459312202,DF:DF:EE:00:00:04,-74
BLE,1701659593997778203,DF:DF:EE:00:00:04,-74
BLE,1701659594989329598,DF:DF:EE:00:00:04,-74
BLE,1701659595453347758,DF:DF:EE:00:00:04,-73
BLE,1701659595991588594,DF:DF:EE:00:00:04,-73
BLE,1701659596452185539,DF:DF:EE:00:00:04,-74
BLE,1701659597454145955,DF:DF:EE:00:00:04,-72
BLE,1701659598459084591,DF:DF:EE:00:00:04,-93
BLE,1701659598999191701,DF:DF:EE:00:00:04,-91
BLE,1701659599451290521,DF:DF:EE:00:00:04,-91
BLE,1701659599997480445,DF:DF:EE:00:00:04,-73
BLE,1701659600456494739,DF:DF:EE:00:00:04,-74
BLE,1701659600994601035,DF:DF:EE:00:00:04,-75
BLE,1701659601457856786,DF:DF:EE:00:00:04,-72
BLE,1701659602450144382,DF:DF:EE:00:00:04,-72
BLE,1701659602990493280,DF:DF:EE:00:00:04,-73
BLE,1701659603455567555,DF:DF:EE:00:00:04,-80
BLE,1701659603997525438,DF:DF:EE:00:00:04,-93
BLE,1701659604450063921,DF:DF:EE:00:00:04,-74
BLE,1701659605452672622,DF:DF:EE:00:00:04,-74
BLE,1701659605992942771,DF:DF:EE:00:00:04,-74
BLE,1701659606455631112,DF:DF:EE:00:00:04,-74
BLE,1701659606992949624,DF:DF:EE:00:00:04,-72
BLE,1701659607450904220,DF:DF:EE:00:00:04,-59
BLE,1701659607990135629,DF:DF:EE:00:00:04,-74
BLE,1701659609457209528,DF:DF:EE:00:00:04,-74
BLE,1701659609989555840,DF:DF:EE:00:00:04,-72
BLE,1701659610455033735,DF:DF:EE:00:00:04,-80
BLE,1701659610991899960,DF:DF:EE:00:00:04,-91
BLE,1701659611458466470,DF:DF:EE:00:00:04,-74
BLE,1701659611991418484,DF:DF:EE:00:00:04,-73
BLE,1701659612454468029,DF:DF:EE:00:00:04,-91
BLE,1701659612994391265,DF:DF:EE:00:00:04,-93
BLE,1701659613450067592,DF:DF:EE:00:00:04,-72
BLE,1701659614456484589,DF:DF:EE:00:00:04,-92
BLE,1701659614989589935,DF:DF:EE:00:00:04,-75
BLE,1701659615451373242,DF:DF:EE:00:00:04,-92
BLE,1701659616453079077,DF:DF:EE:00:00:04,-74
BLE,1701659616988383443,DF:DF:EE:00:00:04,-72
BLE,1701659617453897880,DF:DF:EE:00:00:04,-93
BLE,1701659618456830870,DF:DF:EE:00:00:04,-74
BLE,1701659618987820362,DF:DF:EE:00:00:04,-72
BLE,1701659619452887345,DF:DF:EE:00:00:04,-92
BLE,1701659619990766393,DF:DF:EE:00:00:04,-92
BLE,1701659620452914572,DF:DF:EE:00:00:04,-72
BLE,1701659620995789029,DF:DF:EE:00:00:04,-74
BLE,1701659621459033072,DF:DF:EE:00:00:04,-93
BLE,1701659621989651192,DF:DF:EE:00:00:04,-74
BLE,1701659622454350721,DF:DF:EE:00:00:04,-73
BLE,1701659623459421439,DF:DF:EE:00:00:04,-92
BLE,1701659623992452119,DF:DF:EE:00:00:04,-74
BLE,1701659624451066500,DF:DF:EE:00:00:04,-79
BLE,1701659624989785623,DF:DF:EE:00:00:04,-91
BLE,1701659625458355280,DF:DF:EE:00:00:04,-93
BLE,1701659625998167892,DF:DF:EE:00:00:04,-90
BLE,1701659626453820511,DF:DF:EE:00:00:04,-92
BLE,1701659626991656393,DF:DF:EE:00:00:04,-93
BLE,1701659627454129235,DF:DF:EE:00:00:04,-74
BLE,1701659627990460049,DF:DF:EE:00:00:04,-73
BLE,1701659628450458582,DF:DF:EE:00:00:04,-92
BLE,1701659628990352694,DF:DF:EE:00:00:04,-93
BLE,1701659629455759049,DF:DF:EE:00:00:04,-74
BLE,1701659629989504096,DF:DF:EE:00:00:04,-71
BLE,1701659630455888900,DF:DF:EE:00:00:04,-92
BLE,1701659632458317497,DF:DF:EE:00:00:04,-93
BLE,1701659632988510372,DF:DF:EE:00:00:04,-74
BLE,1701659633990873451,DF:DF:EE:00:00:04,-92
BLE,1701659634458498075,DF:DF:EE:00:00:04,-93
BLE,1701659634993385903,DF:DF:EE:00:00:04,-60
BLE,1701659635451383748,DF:DF:EE:00:00:04,-91
BLE,1701659636454278447,DF:DF:EE:00:00:04,-74
BLE,1701659636988166576,DF:DF:EE:00:00:04,-73
BLE,1701659637994104078,DF:DF:EE:00:00:04,-93
BLE,1701659638453796490,DF:DF:EE:00:00:04,-72
BLE,1701659638991806203,DF:DF:EE:00:00:04,-73
BLE,1701659639455488283,DF:DF:EE:00:00:04,-92
BLE,1701659639993909118,DF:DF:EE:00:00:04,-91
BLE,1701659640989009602,DF:DF:EE:00:00:04,-93
BLE,1701659641453142345,DF:DF:EE:00:00:04,-75
BLE,1701659641992481087,DF:DF:EE:00:00:04,-74
BLE,1701659643449237672,DF:DF:EE:00:00:04,-73
BLE,1701659643989276074,DF:DF:EE:00:00:04,-72
BLE,1701659645451036567,DF:DF:EE:00:00:04,-74
BLE,1701659645986893761,DF:DF:EE:00:00:04,-72
BLE,1701659646995527027,DF:DF:EE:00:00:04,-92
BLE,1701659647453044960,DF:DF:EE:00:00:04,-72
BLE,1701659647989790978,DF:DF:EE:00:00:04,-72
BLE,1701659648455240624,DF:DF:EE:00:00:04,-92
BLE,1701659648991896768,DF:DF:EE:00:00:04,-74
BLE,1701659650449086807,DF:DF:EE:00:00:04,-74
BLE,1701659650986086739,DF:DF:EE:00:00:04,-72
BLE,1701659651453194827,DF:DF:EE:00:00:04,-73
BLE,1701659651993524517,DF:DF:EE:00:00:04,-73
BLE,1701659652455948485,DF:DF:EE:00:00:04,-74
BLE,1701659652996878336,DF:DF:EE:00:00:04,-73
BLE,1701659653990712125,DF:DF:EE:00:00:04,-92
BLE,1701659654457116386,DF:DF:EE:00:00:04,-74
BLE,1701659654985978275,DF:DF:EE:00:00:04,-72
BLE,1701659655451295339,DF:DF:EE:00:00:04,-92
BLE,1701659655992662060,DF:DF:EE:00:00:04,-92
BLE,1701659656451223942,DF:DF:EE:00:00:04,-73
BLE,1701659657449887432,DF:DF:EE:00:00:04,-74
BLE,1701659657994846701,DF:DF:EE:00:00:04,-91
BLE,1701659658456381012,DF:DF:EE:00:00:04,-74
BLE,1701659658993857730,DF:DF:EE:00:00:04,-72
BLE,1701659659450026386,DF:DF:EE:00:00:04,-74
BLE,1701659659989615667,DF:DF:EE:00:00:04,-74
BLE,1701659660456276551,DF:DF:EE:00:00:04,-73
BLE,1701659661451382577,DF:DF:EE:00:00:04,-74
BLE,1701659661990869192,DF:DF:EE:00:00:04,-74
BLE,1701659662449700488,DF:DF:EE:00:00:04,-92
BLE,1701659662992374571,DF:DF:EE:00:00:04,-92
BLE,1701659663453765800,DF:DF:EE:00:00:04,-74
BLE,1701659663989315038,DF:DF:EE:00:00:04,-73
BLE,1701659664451478425,DF:DF:EE:00:00:04,-92
BLE,1701659664989061184,DF:DF:EE:00:00:04,-74
BLE,1701659665988468792,DF:DF:EE:00:00:04,-73
BLE,1701659666448788782,DF:DF:EE:00:00:04,-74
BLE,1701659666996426982,DF:DF:EE:00:00:04,-93
BLE,1701659667451278734,DF:DF:EE:00:00:04,-72
BLE,1701659668456484326,DF:DF:EE:00:00:04,-92
BLE,1701659668989399965,DF:DF:EE:00:00:04,-60
BLE,1701659669450299282,DF:DF:EE:00:00:04,-92
BLE,1701659669990316142,DF:DF:EE:00:00:04,-92
BLE,1701659670447323747,DF:DF:EE:00:00:04,-74
BLE,1701659670993575087,DF:DF:EE:00:00:04,-74
BLE,1701659671987346043,DF:DF:EE:00:00:04,-75
BLE,1701659672446297962,DF:DF:EE:00:00:04,-72
BLE,1701659672988994671,DF:DF:EE:00:00:04,-59
BLE,1701659673451029893,DF:DF:EE:00:00:04,-91
BLE,1701659674454194297,DF:DF:EE:00:00:04,-73
BLE,1701659674988559047,DF:DF:EE:00:00:04,-72
BLE,1701659675449733527,DF:DF:EE:00:00:04,-74
BLE,1701659675992379027,DF:DF:EE:00:00:04,-74
BLE,1701659676451032616,DF:DF:EE:00:00:04,-73
BLE,1701659676992874208,DF:DF:EE:00:00:04,-73
BLE,1701659677452412997,DF:DF:EE:00:00:04,-74
BLE,1701659677992789311,DF:DF:EE:00:00:04,-74
BLE,1701659678991088264,DF:DF:EE:00:00:04,-92
BLE,1701659679451665084,DF:DF:EE:00:00:04,-74
BLE,1701659679993102846,DF:DF:EE:00:00:04,-74
BLE,1701659680448336886,DF:DF:EE:00:00:04,-93
BLE,1701659680991490840,DF:DF:EE:00:00:04,-92
BLE,1701659681454059098,DF:DF:EE:00:00:04,-74
BLE,1701659681986503867,DF:DF:EE:00:00:04,-72
BLE,1701659682447910678,DF:DF:EE:00:00:04,-74
BLE,1701659682987442460,DF:DF:EE:00:00:04,-74
BLE,1701659683453064896,DF:DF:EE:00:00:04,-74
BLE,1701659683990324534,DF:DF:EE:00:00:04,-72
BLE,1701659684446645146,DF:DF:EE:00:00:04,-74
BLE,1701659684987692537,DF:DF:EE:00:00:04,-74
BLE,1701659685986690691,DF:DF:EE:00:00:04,-92
BLE,1701659686448721205,DF:DF:EE:00:00:04,-73
BLE,1701659686985915343,DF:DF:EE:00:00:04,-72
BLE,1701659687454905371,DF:DF:EE:00:00:04,-73
BLE,1701659687989095497,DF:DF:EE:00:00:04,-90
BLE,1701659688446451974,DF:DF:EE:00:00:04,-60
BLE,1701659688986188754,DF:DF:EE:00:00:04,-72
BLE,1701659689451249779,DF:DF:EE:00:00:04,-92
BLE,1701659689985479863,DF:DF:EE:00:00:04,-60
BLE,1701659690455468547,DF:DF:EE:00:00:04,-74
BLE,1701659690991871318,DF:DF:EE:00:00:04,-73
BLE,1701659691451878560,DF:DF:EE:00:00:04,-91
BLE,1701659691990004939,DF:DF:EE:00:00:04,-74
BLE,1701659692453633895,DF:DF:EE:00:00:04,-73
BLE,1701659693988258287,DF:DF:EE:00:00:04,-74
BLE,1701659694986772487,DF:DF:EE:00:00:04,-93
BLE,1701659695450681107,DF:DF:EE:00:00:04,-74
BLE,1701659695993493106,DF:DF:EE:00:00:04,-74
BLE,1701659696451241037,DF:DF:EE:00:00:04,-89
BLE,1701659697454459774,DF:DF:EE:00:00:04,-76
BLE,1701659697989400226,DF:DF:EE:00:00:04,-73
BLE,1701659698451695862,DF:DF:EE:00:00:04,-91
BLE,1701659699450616267,DF:DF:EE:00:00:04,-73
BLE,1701659699987872655,DF:DF:EE:00:00:04,-74
BLE,1701659700447798731,DF:DF:EE:00:00:04,-75
BLE,1701659700988864372,DF:DF:EE:00:00:04,-74
BLE,1701659701455769129,DF:DF:EE:00:00:04,-73
BLE,1701659701988873433,DF:DF:EE:00:00:04,-72
BLE,1701659702450125454,DF:DF:EE:00:00:04,-74
BLE,1701659702993727903,DF:DF:EE:00:00:04,-92
BLE,1701659703448834528,DF:DF:EE:00:00:04,-82
BLE,1701659703988450392,DF:DF:EE:00:00:04,-92
BLE,1701659704448974670,DF:DF:EE:00:00:04,-74
BLE,1701659704987310922,DF:DF:EE:00:00:04,-73
BLE,1701659705451869536,DF:DF:EE:00:00:04,-92
BLE,1701659705990261120,DF:DF:EE:00:00:04,-92
BLE,1701659706454446446,DF:DF:EE:00:00:04,-73
BLE,1701659706994584513,DF:DF:EE:00:00:04,-74
BLE,1701659707446655417,DF:DF:EE:00:00:04,-75
BLE,1701659707990616863,DF:DF:EE:00:00:04,-92
BLE,1701659708989485643,DF:DF:EE:00:00:04,-72
BLE,1701659709455829156,DF:DF:EE:00:00:04,-91
BLE,1701659709992452758,DF:DF:EE:00:00:04,-92
BLE,1701659710449117325,DF:DF:EE:00:00:04,-72
BLE,1701659710992819773,DF:DF:EE:00:00:04,-72
BLE,1701659711449734505,DF:DF:EE:00:00:04,-74
BLE,1701659711990799313,DF:DF:EE:00:00:04,-74
BLE,1701659712451904377,DF:DF:EE:00:00:04,-72
BLE,1701659712992365066,DF:DF:EE:00:00:04,-72
BLE,1701659713454754076,DF:DF:EE:00:00:04,-75
BLE,1701659713983791379,DF:DF:EE:00:00:04,-72
BLE,1701659714452260870,DF:DF:EE:00:00:04,-93
BLE,1701659715454214286,DF:DF:EE:00:00:04,-74
BLE,1701659715991664713,DF:DF:EE:00:00:04,-60
BLE,1701659716449698517,DF:DF:EE:00:00:04,-92
BLE,1701659716993427590,DF:DF:EE:00:00:04,-91
BLE,1701659717454190324,DF:DF:EE:00:00:04,-74
BLE,1701659718452961856,DF:DF:EE:00:00:04,-92
BLE,1701659718993299671,DF:DF:EE:00:00:04,-92
BLE,1701659719450938978,DF:DF:EE:00:00:04,-72
BLE,1701659719987945368,DF:DF:EE:00:00:04,-93
BLE,1701659720455962864,DF:DF:EE:00:00:04,-91
BLE,1701659720990879691,DF:DF:EE:00:00:04,-74
BLE,1701659721450174066,DF:DF:EE:00:00:04,-91
BLE,1701659721989520349,DF:DF:EE:00:00:04,-91
BLE,1701659722444916304,DF:DF:EE:00:00:04,-58
BLE,1701659722986647230,DF:DF:EE:00:00:04,-72
BLE,1701659723984974433,DF:DF:EE:00:00:04,-60
BLE,1701659724446774615,DF:DF:EE:00:00:04,-72
BLE,1701659724987134347,DF:DF:EE:00:00:04,-74
BLE,1701659725451704585,DF:DF:EE:00:00:04,-92
BLE,1701659725986217250,DF:DF:EE:00:00:04,-74
BLE,1701659726451094902,DF:DF:EE:00:00:04,-73
BLE,1701659726991767214,DF:DF:EE:00:00:04,-72
BLE,1701659727445492143,DF:DF:EE:00:00:04,-74
BLE,1701659727989829419,DF:DF:EE:00:00:04,-74
BLE,1701659728447328602,DF:DF:EE:00:00:04,-92
BLE,1701659728987200756,DF:DF:EE:00:00:04,-80
BLE,1701659729986780237,DF:DF:EE:00:00:04,-75
BLE,1701659730453172124,DF:DF:EE:00:00:04,-73
BLE,1701659731446366211,DF:DF:EE:00:00:04,-74
BLE,1701659731991295397,DF:DF:EE:00:00:04,-74
BLE,1701659732990524549,DF:DF:EE:00:00:04,-82
BLE,1701659733445334051,DF:DF:EE:00:00:04,-72
BLE,1701659734447559548,DF:DF:EE:00:00:04,-74
BLE,1701659734987820905,DF:DF:EE:00:00:04,-74
BLE,1701659735452298228,DF:DF:EE:00:00:04,-73
BLE,1701659735989923237,DF:DF:EE:00:00:04,-73
BLE,1701659736455616839,DF:DF:EE:00:00:04,-92
BLE,1701659736986125419,DF:DF:EE:00:00:04,-60
BLE,1701659737990090232,DF:DF:EE:00:00:04,-72
BLE,1701659738451573917,DF:DF:EE:00:00:04,-74
BLE,1701659738989041011,DF:DF:EE:00:00:04,-74
BLE,1701659739985921228,DF:DF:EE:00:00:04,-91
BLE,1701659740453470353,DF:DF:EE:00:00:04,-74
BLE,1701659740991282277,DF:DF:EE:00:00:04,-74
BLE,1701659741445696450,DF:DF:EE:00:00:04,-74
BLE,1701659741988318325,DF:DF:EE:00:00:04,-81
BLE,1701659742452657524,DF:DF:EE:00:00:04,-73
BLE,1701659743452642460,DF:DF:EE:00:00:04,-92
BLE,1701659743989773766,DF:DF:EE:00:00:04,-91
BLE,1701659744987647931,DF:DF:EE:00:00:04,-73
BLE,1701659745446675683,DF:DF:EE:00:00:04,-74
BLE,1701659745989126810,DF:DF:EE:00:00:04,-74
BLE,1701659746446396538,DF:DF:EE:00:00:04,-92
BLE,1701659747451382799,DF:DF:EE:00:00:04,-74
BLE,1701659747983803443,DF:DF:EE:00:00:04,-73
BLE,1701659748984552413,DF:DF:EE:00:00:04,-92
BLE,1701659749449664104,DF:DF:EE:00:00:04,-74
BLE,1701659749987098198,DF:DF:EE:00:00:04,-73
BLE,1701659750444103887,DF:DF:EE:00:00:04,-74
BLE,1701659750985784731,DF:DF:EE:00:00:04,-74
BLE,1701659751448408863,DF:DF:EE:00:00:04,-73
BLE,1701659751985889707,DF:DF:EE:00:00:04,-72
BLE,1701659752447528724,DF:DF:EE:00:00:04,-75
BLE,1701659752990554471,DF:DF:EE:00:00:04,-92
BLE,1701659753987049567,DF:DF:EE:00:00:04,-72
BLE,1701659754446240067,DF:DF:EE:00:00:04,-74
BLE,1701659754993746477,DF:DF:EE:00:00:04,-90
BLE,1701659755446421709,DF:DF:EE:00:00:04,-92
BLE,1701659755990062408,DF:DF:EE:00:00:04,-73
BLE,1701659756444234833,DF:DF:EE:00:00:04,-59
BLE,1701659756991310623,DF:DF:EE:00:00:04,-74
BLE,1701659758449776400,DF:DF:EE:00:00:04,-74
BLE,1701659758988492398,DF:DF:EE:00:00:04,-73
BLE,1701659759989694113,DF:DF:EE:00:00:04,-93
BLE,1701659760447791333,DF:DF:EE:00:00:04,-73
BLE,1701659760984744182,DF:DF:EE:00:00:04,-72
BLE,1701659761447635853,DF:DF:EE:00:00:04,-74
BLE,1701659761983813126,DF:DF:EE:00:00:04,-74
BLE,1701659762447987285,DF:DF:EE:00:00:04,-74
BLE,1701659762986083915,DF:DF:EE:00:00:04,-92
BLE,1701659763452400469,DF:DF:EE:00:00:04,-91
BLE,1701659763993663900,DF:DF:EE:00:00:04,-93
BLE,1701659764445377349,DF:DF:EE:00:00:04,-91
BLE,1701659764985510792,DF:DF:EE:00:00:04,-92
BLE,1701659765443949424,DF:DF:EE:00:00:04,-72
BLE,1701659765982247552,DF:DF:EE:00:00:04,-73
BLE,1701659766446073714,DF:DF:EE:00:00:04,-92
BLE,1701659766988951087,DF:DF:EE:00:00:04,-80
BLE,1701659767447344387,DF:DF:EE:00:00:04,-72
BLE,1701659767986230425,DF:DF:EE:00:00:04,-73
BLE,1701659768443587194,DF:DF:EE:00:00:04,-74
BLE,1701659768987591181,DF:DF:EE:00:00:04,-92
BLE,1701659769446673849,DF:DF:EE:00:00:04,-59
BLE,1701659769992431485,DF:DF:EE:00:00:04,-74
BLE,1701659770447538192,DF:DF:EE:00:00:04,-74
BLE,1701659770992848666,DF:DF:EE:00:00:04,-92
BLE,1701659772442882735,DF:DF:EE:00:00:04,-72
BLE,1701659772985017866,DF:DF:EE:00:00:04,-74
BLE,1701659773446474468,DF:DF:EE:00:00:04,-92
BLE,1701659774450890902,DF:DF:EE:00:00:04,-74
BLE,1701659774987826668,DF:DF:EE:00:00:04,-74
BLE,1701659776442778187,DF:DF:EE:00:00:04,-72
BLE,1701659777985305417,DF:DF:EE:00:00:04,-74
BLE,1701659778449160287,DF:DF:EE:00:00:04,-72
BLE,1701659778988750985,DF:DF:EE:00:00:04,-74
BLE,1701659779444513186,DF:DF:EE:00:00:04,-74
BLE,1701659779984087925,DF:DF:EE:00:00:04,-74
BLE,1701659780450374980,DF:DF:EE:00:00:04,-72
BLE,1701659781448095396,DF:DF:EE:00:00:04,-74
BLE,1701659781986888227,DF:DF:EE:00:00:04,-74
BLE,1701659782451820253,DF:DF:EE:00:00:04,-60
BLE,1701659782984529061,DF:DF:EE:00:00:04,-92
BLE,1701659783443754186,DF:DF:EE:00:00:04,-74
BLE,1701659783985301239,DF:DF:EE:00:00:04,-72
BLE,1701659784443771622,DF:DF:EE:00:00:04,-73
BLE,1701659784990960285,DF:DF:EE:00:00:04,-91
BLE,1701659785991339800,DF:DF:EE:00:00:04,-74
BLE,1701659786450584842,DF:DF:EE:00:00:04,-91
BLE,1701659786982992236,DF:DF:EE:00:00:04,-74
BLE,1701659787450169490,DF:DF:EE:00:00:04,-73
BLE,1701659787985745936,DF:DF:EE:00:00:04,-72
BLE,1701659788446436671,DF:DF:EE:00:00:04,-74
BLE,1701659788988011766,DF:DF:EE:00:00:04,-74
BLE,1701659789445078454,DF:DF:EE:00:00:04,-92
BLE,1701659789987381708,DF:DF:EE:00:00:04,-72
BLE,1701659790446834914,DF:DF:EE:00:00:04,-74
BLE,1701659790985156874,DF:DF:EE:00:00:04,-74
BLE,1701659791985760595,DF:DF:EE:00:00:04,-92
BLE,1701659792450989452,DF:DF:EE:00:00:04,-74
BLE,1701659792981063245,DF:DF:EE:00:00:04,-73
BLE,1701659793982832288,DF:DF:EE:00:00:04,-73
BLE,1701659795445240317,DF:DF:EE:00:00:04,-74
BLE,1701659795985191302,DF:DF:EE:00:00:04,-74
BLE,1701659797447067003,DF:DF:EE:00:00:04,-74
BLE,1701659797981245963,DF:DF:EE:00:00:04,-72
BLE,1701659799447062416,DF:DF:EE:00:00:04,-60
BLE,1701659799990038955,DF:DF:EE:00:00:04,-74
BLE,1701659800443413972,DF:DF:EE:00:00:04,-91
BLE,1701659800982937503,DF:DF:EE:00:00:04,-92
