BLE,1703176421053047958,DF:DF:EE:00:00:01,-61
BLE,1703176421388903361,D3:F4:55:AB:96:20,-62
BLE,1703176421579743709,D3:F4:55:AB:96:20,-61
BLE,1703176421773166172,D3:F4:55:AB:96:20,-61
BLE,1703176421961737944,D3:F4:55:AB:96:20,-62
BLE,1703176422347036292,D3:F4:55:AB:96:20,-65
BLE,1703176422925116689,D3:F4:55:AB:96:20,-63
BLE,1703176422962319178,DF:DF:EE:00:00:04,-50
BLE,1703176423121376808,D3:F4:55:AB:96:20,-61
BLE,1703176423693614226,D3:F4:55:AB:96:20,-62
BLE,1703176423884534240,D3:F4:55:AB:96:20,-61
BLE,1703176423962171832,DF:DF:EE:00:00:04,-69
BLE,1703176424505111023,DF:DF:EE:00:00:04,-41
BLE,1703176424647840754,D3:F4:55:AB:96:20,-63
BLE,1703176424967291883,DF:DF:EE:00:00:04,-56
BLE,1703176425034326640,D3:F4:55:AB:96:20,-61
BLE,1703176425066413481,DF:A6:DC:DC:2E:81,-71
BLE,1703176425066425273,DF:DF:EE:00:00:01,-71
BLE,1703176425227874602,D3:F4:55:AB:96:20,-64
BLE,1703176425612310828,D3:F4:55:AB:96:20,-65
BLE,1703176425810317900,D3:F4:55:AB:96:20,-62
BLE,1703176425964943212,DF:DF:EE:00:00:04,-55
BLE,1703176426002181493,D3:F4:55:AB:96:20,-61
BLE,1703176426192838841,D3:F4:55:AB:96:20,-62
BLE,1703176426503327836,DF:DF:EE:00:00:04,-56
BLE,1703176426573810413,D3:F4:55:AB:96:20,-61
BLE,1703176426761836646,D3:F4:55:AB:96:20,-50
BLE,1703176427072840431,DF:A6:DC:DC:2E:81,-70
BLE,1703176427072899347,DF:DF:EE:00:00:01,-70
BLE,1703176427337160678,D3:F4:55:AB:96:20,-63
BLE,1703176427907815685,D3:F4:55:AB:96:20,-63
BLE,1703176427965721766,DF:DF:EE:00:00:04,-58
BLE,1703176428082228008,DF:A6:DC:DC:2E:81,-73
BLE,1703176428082262383,DF:DF:EE:00:00:01,-73
BLE,1703176428099827569,D3:F4:55:AB:96:20,-46
BLE,1703176428291230748,D3:F4:55:AB:96:20,-50
BLE,1703176428497455873,DF:DF:EE:00:00:04,-55
BLE,1703176428685775521,D3:F4:55:AB:96:20,-63
BLE,1703176428960350147,DF:DF:EE:00:00:04,-56
BLE,1703176429069292084,D3:F4:55:AB:96:20,-62
BLE,1703176429090053800,DF:A6:DC:DC:2E:81,-71
BLE,1703176429090080883,DF:DF:EE:00:00:01,-71
BLE,1703176429259996348,D3:F4:55:AB:96:20,-64
BLE,1703176429453268270,D3:F4:55:AB:96:20,-62
BLE,1703176429504487334,DF:DF:EE:00:00:04,-53
BLE,1703176429645819736,D3:F4:55:AB:96:20,-62
BLE,1703176430030219879,D3:F4:55:AB:96:20,-62
BLE,1703176430088809999,DF:A6:DC:DC:2E:81,-70
BLE,1703176430088841916,DF:DF:EE:00:00:01,-70
BLE,1703176430500612459,DF:DF:EE:00:00:04,-57
BLE,1703176430612048054,D3:F4:55:AB:96:20,-61
BLE,1703176430804943102,D3:F4:55:AB:96:20,-62
BLE,1703176430962296321,DF:DF:EE:00:00:04,-56
BLE,1703176430990825384,D3:F4:55:AB:96:20,-64
BLE,1703176431097619912,DF:A6:DC:DC:2E:81,-74
BLE,1703176431097648870,DF:DF:EE:00:00:01,-74
BLE,1703176431186378131,D3:F4:55:AB:96:20,-61
BLE,1703176431957548450,D3:F4:55:AB:96:20,-64
BLE,1703176432097752940,DF:A6:DC:DC:2E:81,-73
BLE,1703176432097796731,DF:DF:EE:00:00:01,-73
BLE,1703176432151550994,D3:F4:55:AB:96:20,-62
BLE,1703176432530305075,D3:F4:55:AB:96:20,-61
BLE,1703176432964314829,DF:DF:EE:00:00:04,-56
BLE,1703176433102935741,DF:A6:DC:DC:2E:81,-71
BLE,1703176433103001699,DF:DF:EE:00:00:01,-71
BLE,1703176433107728099,D3:F4:55:AB:96:20,-50
BLE,1703176433301282353,D3:F4:55:AB:96:20,-61
BLE,1703176433497398973,D3:F4:55:AB:96:20,-61
BLE,1703176433503375534,DF:DF:EE:00:00:04,-40
BLE,1703176433965880226,DF:DF:EE:00:00:04,-55
BLE,1703176434105091428,DF:A6:DC:DC:2E:81,-57
BLE,1703176434105122386,DF:DF:EE:00:00:01,-57
BLE,1703176434499516743,DF:DF:EE:00:00:04,-53
BLE,1703176434643740510,D3:F4:55:AB:96:20,-62
BLE,1703176434837592013,D3:F4:55:AB:96:20,-64
BLE,1703176435035191211,D3:F4:55:AB:96:20,-62
BLE,1703176435224835604,D3:F4:55:AB:96:20,-61
BLE,1703176435413964083,D3:F4:55:AB:96:20,-61
BLE,1703176435496975322,DF:DF:EE:00:00:04,-56
BLE,1703176435609896870,D3:F4:55:AB:96:20,-62
BLE,1703176435960077512,DF:DF:EE:00:00:04,-38
BLE,1703176435997648959,D3:F4:55:AB:96:20,-63
BLE,1703176436115554280,DF:A6:DC:DC:2E:81,-73
BLE,1703176436115577322,DF:DF:EE:00:00:01,-73
BLE,1703176436186297606,D3:F4:55:AB:96:20,-64
BLE,1703176436380479441,D3:F4:55:AB:96:20,-62
BLE,1703176436502961704,DF:DF:EE:00:00:04,-54
BLE,1703176436767303825,D3:F4:55:AB:96:20,-62
BLE,1703176436958300422,D3:F4:55:AB:96:20,-57
BLE,1703176437344922557,D3:F4:55:AB:96:20,-62
BLE,1703176437535228323,D3:F4:55:AB:96:20,-69
BLE,1703176437727314332,D3:F4:55:AB:96:20,-46
BLE,1703176437921055419,D3:F4:55:AB:96:20,-50
BLE,1703176438300802496,D3:F4:55:AB:96:20,-64
BLE,1703176438494603957,D3:F4:55:AB:96:20,-62
BLE,1703176438683356937,D3:F4:55:AB:96:20,-64
BLE,1703176438965502369,DF:DF:EE:00:00:04,-55
BLE,1703176438967111780,DF:DF:EE:00:00:04,-56
BLE,1703176439256953850,D3:F4:55:AB:96:20,-62
BLE,1703176439449007568,D3:F4:55:AB:96:20,-64
BLE,1703176439646141934,D3:F4:55:AB:96:20,-62
BLE,1703176439839414148,D3:F4:55:AB:96:20,-62
BLE,1703176440028114628,D3:F4:55:AB:96:20,-61
BLE,1703176440137868604,DF:A6:DC:DC:2E:81,-72
BLE,1703176440137934853,DF:DF:EE:00:00:01,-72
BLE,1703176440217338398,D3:F4:55:AB:96:20,-65
BLE,1703176440411689524,D3:F4:55:AB:96:20,-62
BLE,1703176440604765780,D3:F4:55:AB:96:20,-61
BLE,1703176441145800145,DF:A6:DC:DC:2E:81,-72
BLE,1703176441145848478,DF:DF:EE:00:00:01,-72
BLE,1703176441373204942,D3:F4:55:AB:96:20,-62
BLE,1703176441495034291,DF:DF:EE:00:00:04,-54
BLE,1703176441562655336,D3:F4:55:AB:96:20,-64
BLE,1703176441964783623,DF:DF:EE:00:00:04,-55
BLE,1703176442132602138,D3:F4:55:AB:96:20,-61
BLE,1703176442148923745,DF:A6:DC:DC:2E:81,-70
BLE,1703176442148937620,DF:DF:EE:00:00:01,-70
BLE,1703176442522348969,D3:F4:55:AB:96:20,-63
BLE,1703176442899896012,D3:F4:55:AB:96:20,-47
BLE,1703176442959695587,DF:DF:EE:00:00:04,-54
BLE,1703176443095285093,D3:F4:55:AB:96:20,-64
BLE,1703176443287298895,D3:F4:55:AB:96:20,-62
BLE,1703176443674150237,D3:F4:55:AB:96:20,-46
BLE,1703176443964612472,DF:DF:EE:00:00:04,-55
BLE,1703176444059686751,D3:F4:55:AB:96:20,-66
BLE,1703176444165963531,DF:A6:DC:DC:2E:81,-71
BLE,1703176444165983864,DF:DF:EE:00:00:01,-71
BLE,1703176444447720839,D3:F4:55:AB:96:20,-50
BLE,1703176444504041093,DF:DF:EE:00:00:04,-58
BLE,1703176444639662308,D3:F4:55:AB:96:20,-46
BLE,1703176444958562647,DF:DF:EE:00:00:04,-40
BLE,1703176445029491639,D3:F4:55:AB:96:20,-64
BLE,1703176445165589769,DF:A6:DC:DC:2E:81,-70
BLE,1703176445165653185,DF:DF:EE:00:00:01,-70
BLE,1703176445226725713,D3:F4:55:AB:96:20,-62
BLE,1703176445802702451,D3:F4:55:AB:96:20,-46
BLE,1703176446168991202,DF:A6:DC:DC:2E:81,-72
BLE,1703176446169028910,DF:DF:EE:00:00:01,-72
BLE,1703176446498123171,DF:DF:EE:00:00:04,-55
BLE,1703176446566466005,D3:F4:55:AB:96:20,-61
BLE,1703176446943992965,D3:F4:55:AB:96:20,-64
BLE,1703176446965142138,DF:DF:EE:00:00:04,-55
BLE,1703176447167722443,DF:A6:DC:DC:2E:81,-70
BLE,1703176447167765109,DF:DF:EE:00:00:01,-70
BLE,1703176447332114803,D3:F4:55:AB:96:20,-62
BLE,1703176447498614405,DF:DF:EE:00:00:04,-56
BLE,1703176447522789901,D3:F4:55:AB:96:20,-62
BLE,1703176447719841226,D3:F4:55:AB:96:20,-63
BLE,1703176447908728497,D3:F4:55:AB:96:20,-64
BLE,1703176447967511449,DF:DF:EE:00:00:04,-40
BLE,1703176448173370159,DF:A6:DC:DC:2E:81,-72
BLE,1703176448173432450,DF:DF:EE:00:00:01,-72
BLE,1703176448489634633,D3:F4:55:AB:96:20,-61
BLE,1703176448502832918,DF:DF:EE:00:00:04,-41
BLE,1703176448876898474,D3:F4:55:AB:96:20,-63
BLE,1703176448961017251,DF:DF:EE:00:00:04,-55
BLE,1703176449066426576,D3:F4:55:AB:96:20,-47
BLE,1703176449172843272,DF:A6:DC:DC:2E:81,-70
BLE,1703176449172880064,DF:DF:EE:00:00:01,-70
BLE,1703176449257813755,D3:F4:55:AB:96:20,-64
BLE,1703176449455429202,D3:F4:55:AB:96:20,-62
BLE,1703176449644065849,D3:F4:55:AB:96:20,-63
BLE,1703176449839182473,D3:F4:55:AB:96:20,-62
BLE,1703176450026422833,D3:F4:55:AB:96:20,-63
BLE,1703176450222329871,D3:F4:55:AB:96:20,-61
BLE,1703176450504983717,DF:DF:EE:00:00:04,-45
BLE,1703176450802280802,D3:F4:55:AB:96:20,-62
BLE,1703176450965258167,DF:DF:EE:00:00:04,-55
BLE,1703176450990486617,D3:F4:55:AB:96:20,-63
BLE,1703176451185309408,DF:A6:DC:DC:2E:81,-75
BLE,1703176451185347617,DF:DF:EE:00:00:01,-75
BLE,1703176451375864423,D3:F4:55:AB:96:20,-64
BLE,1703176451500700178,DF:DF:EE:00:00:04,-55
BLE,1703176451572880040,D3:F4:55:AB:96:20,-47
BLE,1703176451759428153,D3:F4:55:AB:96:20,-64
BLE,1703176451953539863,D3:F4:55:AB:96:20,-61
BLE,1703176451959025927,DF:DF:EE:00:00:04,-54
BLE,1703176452183256069,DF:A6:DC:DC:2E:81,-69
BLE,1703176452183286444,DF:DF:EE:00:00:01,-69
BLE,1703176452344346691,D3:F4:55:AB:96:20,-64
BLE,1703176452538010862,D3:F4:55:AB:96:20,-63
BLE,1703176452730594078,D3:F4:55:AB:96:20,-61
BLE,1703176452923395335,D3:F4:55:AB:96:20,-61
BLE,1703176452960084909,DF:DF:EE:00:00:04,-55
BLE,1703176453116466090,D3:F4:55:AB:96:20,-62
BLE,1703176453311588631,D3:F4:55:AB:96:20,-63
BLE,1703176453504313471,D3:F4:55:AB:96:20,-63
BLE,1703176453694176072,D3:F4:55:AB:96:20,-64
BLE,1703176453888103575,D3:F4:55:AB:96:20,-62
BLE,1703176453963612258,DF:DF:EE:00:00:04,-53
BLE,1703176454186986987,DF:A6:DC:DC:2E:81,-71
BLE,1703176454187003945,DF:DF:EE:00:00:01,-71
BLE,1703176454275321832,D3:F4:55:AB:96:20,-64
BLE,1703176454497293150,DF:DF:EE:00:00:04,-55
BLE,1703176454659528726,D3:F4:55:AB:96:20,-50
BLE,1703176454855374722,D3:F4:55:AB:96:20,-61
BLE,1703176455041364962,D3:F4:55:AB:96:20,-63
BLE,1703176455192936577,DF:A6:DC:DC:2E:81,-72
BLE,1703176455192974160,DF:DF:EE:00:00:01,-72
BLE,1703176455427656931,D3:F4:55:AB:96:20,-50
BLE,1703176455500389833,DF:DF:EE:00:00:04,-54
BLE,1703176455619651608,D3:F4:55:AB:96:20,-62
BLE,1703176455806548719,D3:F4:55:AB:96:20,-64
BLE,1703176455959018040,DF:DF:EE:00:00:04,-56
BLE,1703176456189536368,D3:F4:55:AB:96:20,-50
BLE,1703176456191501069,DF:A6:DC:DC:2E:81,-75
BLE,1703176456191512777,DF:DF:EE:00:00:01,-75
BLE,1703176456379512301,D3:F4:55:AB:96:20,-61
BLE,1703176456570529773,D3:F4:55:AB:96:20,-63
BLE,1703176456770507504,D3:F4:55:AB:96:20,-67
BLE,1703176456967548329,DF:DF:EE:00:00:04,-55
BLE,1703176457151811492,D3:F4:55:AB:96:20,-62
BLE,1703176457338123772,D3:F4:55:AB:96:20,-64
BLE,1703176457729601848,D3:F4:55:AB:96:20,-62
BLE,1703176457959506761,DF:DF:EE:00:00:04,-56
BLE,1703176458116777022,D3:F4:55:AB:96:20,-63
BLE,1703176458198782557,DF:A6:DC:DC:2E:81,-71
BLE,1703176458198815390,DF:DF:EE:00:00:01,-71
BLE,1703176458306653831,D3:F4:55:AB:96:20,-50
BLE,1703176458495270812,DF:DF:EE:00:00:04,-56
BLE,1703176458689307231,D3:F4:55:AB:96:20,-63
BLE,1703176458960458703,DF:DF:EE:00:00:04,-53
BLE,1703176459079850268,D3:F4:55:AB:96:20,-47
BLE,1703176459204043775,DF:A6:DC:DC:2E:81,-56
BLE,1703176459204080316,DF:DF:EE:00:00:01,-56
BLE,1703176459269938785,D3:F4:55:AB:96:20,-65
BLE,1703176459459654511,D3:F4:55:AB:96:20,-61
BLE,1703176459504709056,DF:DF:EE:00:00:04,-55
BLE,1703176459844076154,D3:F4:55:AB:96:20,-62
BLE,1703176459957163243,DF:DF:EE:00:00:04,-56
BLE,1703176460232331033,D3:F4:55:AB:96:20,-63
BLE,1703176460418411731,D3:F4:55:AB:96:20,-64
BLE,1703176460613615229,D3:F4:55:AB:96:20,-60
BLE,1703176460809415892,D3:F4:55:AB:96:20,-61
BLE,1703176461223132053,DF:A6:DC:DC:2E:81,-72
BLE,1703176461223177803,DF:DF:EE:00:00:01,-72
BLE,1703176461502552537,DF:DF:EE:00:00:04,-54
BLE,1703176461773065928,D3:F4:55:AB:96:20,-63
BLE,1703176461964563564,DF:DF:EE:00:00:04,-55
BLE,1703176461968870090,D3:F4:55:AB:96:20,-46
BLE,1703176462166630746,D3:F4:55:AB:96:20,-67
BLE,1703176462226872235,DF:A6:DC:DC:2E:81,-71
BLE,1703176462226910110,DF:DF:EE:00:00:01,-71
BLE,1703176462354721353,D3:F4:55:AB:96:20,-64
BLE,1703176462504061643,DF:DF:EE:00:00:04,-56
BLE,1703176462553427838,D3:F4:55:AB:96:20,-62
BLE,1703176462936352737,D3:F4:55:AB:96:20,-62
BLE,1703176462962692141,DF:DF:EE:00:00:04,-53
BLE,1703176463233700780,DF:A6:DC:DC:2E:81,-70
BLE,1703176463233766488,DF:DF:EE:00:00:01,-70
BLE,1703176463317634849,D3:F4:55:AB:96:20,-62
BLE,1703176463502238053,DF:DF:EE:00:00:04,-54
BLE,1703176463505881915,D3:F4:55:AB:96:20,-64
BLE,1703176463507410451,D3:F4:55:AB:96:20,-62
BLE,1703176463696485388,D3:F4:55:AB:96:20,-62
BLE,1703176463883032792,D3:F4:55:AB:96:20,-63
BLE,1703176463955680320,DF:DF:EE:00:00:04,-67
BLE,1703176464075289843,D3:F4:55:AB:96:20,-61
BLE,1703176464243154440,DF:A6:DC:DC:2E:81,-70
BLE,1703176464243195357,DF:DF:EE:00:00:01,-70
BLE,1703176464270426883,D3:F4:55:AB:96:20,-50
BLE,1703176464460191484,D3:F4:55:AB:96:20,-63
BLE,1703176464498046138,DF:DF:EE:00:00:04,-50
BLE,1703176464647529344,D3:F4:55:AB:96:20,-66
BLE,1703176464846393954,D3:F4:55:AB:96:20,-62
BLE,1703176465038008923,D3:F4:55:AB:96:20,-60
BLE,1703176465245755084,DF:A6:DC:DC:2E:81,-72
BLE,1703176465245797751,DF:DF:EE:00:00:01,-72
BLE,1703176465422959356,D3:F4:55:AB:96:20,-61
BLE,1703176465612807665,D3:F4:55:AB:96:20,-62
BLE,1703176465807640331,D3:F4:55:AB:96:20,-47
BLE,1703176465955943125,DF:DF:EE:00:00:04,-54
BLE,1703176466377272676,D3:F4:55:AB:96:20,-61
BLE,1703176466503470216,DF:DF:EE:00:00:04,-57
BLE,1703176466573292421,D3:F4:55:AB:96:20,-61
BLE,1703176466955364447,D3:F4:55:AB:96:20,-61
BLE,1703176466958466978,DF:DF:EE:00:00:04,-73
BLE,1703176467152950020,D3:F4:55:AB:96:20,-61
BLE,1703176467253777986,DF:A6:DC:DC:2E:81,-72
BLE,1703176467253796111,DF:DF:EE:00:00:01,-72
BLE,1703176467495972189,DF:DF:EE:00:00:04,-56
BLE,1703176467545427634,D3:F4:55:AB:96:20,-46
BLE,1703176467734060197,D3:F4:55:AB:96:20,-69
BLE,1703176467930426066,D3:F4:55:AB:96:20,-63
BLE,1703176467959308211,DF:DF:EE:00:00:04,-54
BLE,1703176468313230757,D3:F4:55:AB:96:20,-62
BLE,1703176468500158827,D3:F4:55:AB:96:20,-50
BLE,1703176468505195142,DF:DF:EE:00:00:04,-55
BLE,1703176468693769081,D3:F4:55:AB:96:20,-46
BLE,1703176468886526088,D3:F4:55:AB:96:20,-62
BLE,1703176468960997733,DF:DF:EE:00:00:04,-55
BLE,1703176469261832347,DF:A6:DC:DC:2E:81,-70
BLE,1703176469261895347,DF:DF:EE:00:00:01,-70
BLE,1703176469265144043,D3:F4:55:AB:96:20,-64
BLE,1703176469456860179,D3:F4:55:AB:96:20,-61
BLE,1703176469501900265,DF:DF:EE:00:00:04,-55
BLE,1703176469651837761,D3:F4:55:AB:96:20,-61
BLE,1703176469962866505,DF:DF:EE:00:00:04,-53
BLE,1703176470221253190,D3:F4:55:AB:96:20,-46
BLE,1703176470265344321,DF:A6:DC:DC:2E:81,-72
BLE,1703176470265354696,DF:DF:EE:00:00:01,-72
BLE,1703176470499007721,DF:DF:EE:00:00:04,-54
BLE,1703176470608129824,D3:F4:55:AB:96:20,-46
BLE,1703176470962655784,DF:DF:EE:00:00:04,-56
BLE,1703176470994379293,D3:F4:55:AB:96:20,-64
BLE,1703176471265151308,DF:A6:DC:DC:2E:81,-70
BLE,1703176471265179225,DF:DF:EE:00:00:01,-70
BLE,1703176471384506082,D3:F4:55:AB:96:20,-61
BLE,1703176471502511820,DF:DF:EE:00:00:04,-57
BLE,1703176471575680887,D3:F4:55:AB:96:20,-61
BLE,1703176471769205183,D3:F4:55:AB:96:20,-61
BLE,1703176471962477104,DF:DF:EE:00:00:04,-54
BLE,1703176472156484482,D3:F4:55:AB:96:20,-62
BLE,1703176472269113989,DF:A6:DC:DC:2E:81,-72
BLE,1703176472269173072,DF:DF:EE:00:00:01,-72
BLE,1703176472342980303,D3:F4:55:AB:96:20,-64
BLE,1703176472919893746,D3:F4:55:AB:96:20,-46
BLE,1703176472965409205,DF:DF:EE:00:00:04,-68
BLE,1703176473113169584,D3:F4:55:AB:96:20,-64
BLE,1703176473499077514,D3:F4:55:AB:96:20,-47
BLE,1703176473689514612,D3:F4:55:AB:96:20,-61
BLE,1703176473882017329,D3:F4:55:AB:96:20,-61
BLE,1703176473957980677,DF:DF:EE:00:00:04,-55
BLE,1703176474076012164,D3:F4:55:AB:96:20,-63
BLE,1703176474498695168,DF:DF:EE:00:00:04,-55
BLE,1703176474641843231,D3:F4:55:AB:96:20,-64
BLE,1703176474834193073,D3:F4:55:AB:96:20,-46
BLE,1703176475025353502,D3:F4:55:AB:96:20,-50
BLE,1703176475279380953,DF:A6:DC:DC:2E:81,-72
BLE,1703176475279443869,DF:DF:EE:00:00:01,-72
BLE,1703176475496945786,DF:DF:EE:00:00:04,-53
BLE,1703176475797391318,D3:F4:55:AB:96:20,-61
BLE,1703176475991432904,D3:F4:55:AB:96:20,-64
BLE,1703176476381665192,D3:F4:55:AB:96:20,-61
BLE,1703176476502974792,DF:DF:EE:00:00:04,-55
BLE,1703176476577578771,D3:F4:55:AB:96:20,-64
BLE,1703176476771974730,D3:F4:55:AB:96:20,-61
BLE,1703176476959317132,DF:DF:EE:00:00:04,-39
BLE,1703176476965809859,D3:F4:55:AB:96:20,-62
BLE,1703176477158974947,D3:F4:55:AB:96:20,-50
BLE,1703176477281784167,DF:A6:DC:DC:2E:81,-72
BLE,1703176477281831834,DF:DF:EE:00:00:01,-72
BLE,1703176477731251074,D3:F4:55:AB:96:20,-62
BLE,1703176477921091841,D3:F4:55:AB:96:20,-62
BLE,1703176477961084321,DF:DF:EE:00:00:04,-56
BLE,1703176478493941632,D3:F4:55:AB:96:20,-61
BLE,1703176478498052825,DF:DF:EE:00:00:04,-55
BLE,1703176478879483437,D3:F4:55:AB:96:20,-62
BLE,1703176479075403225,D3:F4:55:AB:96:20,-64
BLE,1703176479270821680,D3:F4:55:AB:96:20,-61
BLE,1703176479283181719,DF:A6:DC:DC:2E:81,-71
BLE,1703176479283219344,DF:DF:EE:00:00:01,-71
BLE,1703176479499525307,DF:DF:EE:00:00:04,-54
BLE,1703176479650645590,D3:F4:55:AB:96:20,-62
BLE,1703176479964391907,DF:DF:EE:00:00:04,-57
BLE,1703176480038249013,D3:F4:55:AB:96:20,-64
BLE,1703176480229765733,D3:F4:55:AB:96:20,-62
BLE,1703176480288275437,DF:A6:DC:DC:2E:81,-70
BLE,1703176480288319103,DF:DF:EE:00:00:01,-70
BLE,1703176480498253548,DF:DF:EE:00:00:04,-55
BLE,1703176480610320932,D3:F4:55:AB:96:20,-61
BLE,1703176480803274188,D3:F4:55:AB:96:20,-64
BLE,1703176480994701033,D3:F4:55:AB:96:20,-47
BLE,1703176481189776865,D3:F4:55:AB:96:20,-64
BLE,1703176481295192315,DF:A6:DC:DC:2E:81,-72
BLE,1703176481295250065,DF:DF:EE:00:00:01,-72
BLE,1703176481381926833,D3:F4:55:AB:96:20,-46
BLE,1703176481497828953,DF:DF:EE:00:00:04,-56
BLE,1703176481569026943,D3:F4:55:AB:96:20,-63
BLE,1703176481955273122,D3:F4:55:AB:96:20,-64
BLE,1703176481965400335,DF:DF:EE:00:00:04,-41
BLE,1703176482304411643,DF:A6:DC:DC:2E:81,-71
BLE,1703176482304445934,DF:DF:EE:00:00:01,-71
BLE,1703176482532500563,D3:F4:55:AB:96:20,-61
BLE,1703176482727837019,D3:F4:55:AB:96:20,-61
BLE,1703176482959647259,DF:DF:EE:00:00:04,-56
BLE,1703176483299146940,D3:F4:55:AB:96:20,-62
BLE,1703176483309721360,DF:A6:DC:DC:2E:81,-72
BLE,1703176483309737985,DF:DF:EE:00:00:01,-72
BLE,1703176483489673289,D3:F4:55:AB:96:20,-61
BLE,1703176483679652472,D3:F4:55:AB:96:20,-62
BLE,1703176483956255841,DF:DF:EE:00:00:04,-54
BLE,1703176484067243187,D3:F4:55:AB:96:20,-50
BLE,1703176484317278444,DF:A6:DC:DC:2E:81,-71
BLE,1703176484317312319,DF:DF:EE:00:00:01,-71
BLE,1703176484450772625,D3:F4:55:AB:96:20,-50
BLE,1703176484504363722,DF:DF:EE:00:00:04,-56
BLE,1703176484645542042,D3:F4:55:AB:96:20,-61
BLE,1703176484960764645,DF:DF:EE:00:00:04,-55
BLE,1703176485416039155,D3:F4:55:AB:96:20,-64
BLE,1703176485499140727,DF:DF:EE:00:00:04,-68
BLE,1703176485614170476,D3:F4:55:AB:96:20,-62
BLE,1703176485801084379,D3:F4:55:AB:96:20,-64
BLE,1703176485955932815,DF:DF:EE:00:00:04,-54
BLE,1703176486386754498,D3:F4:55:AB:96:20,-50
BLE,1703176486498560383,DF:DF:EE:00:00:04,-53
BLE,1703176486581046999,D3:F4:55:AB:96:20,-62
BLE,1703176487157964609,D3:F4:55:AB:96:20,-62
BLE,1703176487546063572,D3:F4:55:AB:96:20,-62
BLE,1703176487741075029,D3:F4:55:AB:96:20,-61
BLE,1703176487935372405,D3:F4:55:AB:96:20,-50
BLE,1703176487961289977,DF:DF:EE:00:00:04,-54
BLE,1703176488124134093,D3:F4:55:AB:96:20,-61
BLE,1703176488338367481,DF:A6:DC:DC:2E:81,-71
BLE,1703176488338407730,DF:DF:EE:00:00:01,-71
BLE,1703176488501996969,DF:DF:EE:00:00:04,-54
BLE,1703176488897386738,D3:F4:55:AB:96:20,-62
BLE,1703176488960992132,DF:DF:EE:00:00:04,-54
BLE,1703176489084742973,D3:F4:55:AB:96:20,-63
BLE,1703176489283345626,D3:F4:55:AB:96:20,-62
BLE,1703176489497020515,DF:DF:EE:00:00:04,-55
BLE,1703176489659223550,D3:F4:55:AB:96:20,-62
BLE,1703176490046118892,D3:F4:55:AB:96:20,-62
BLE,1703176490241847847,D3:F4:55:AB:96:20,-61
BLE,1703176490343645685,DF:A6:DC:DC:2E:81,-70
BLE,1703176490343698059,DF:DF:EE:00:00:01,-70
BLE,1703176490433852648,D3:F4:55:AB:96:20,-64
BLE,1703176490497632916,DF:DF:EE:00:00:04,-55
BLE,1703176490632227426,D3:F4:55:AB:96:20,-63
BLE,1703176490817917501,D3:F4:55:AB:96:20,-64
BLE,1703176490959189278,DF:DF:EE:00:00:04,-54
BLE,1703176491008438724,D3:F4:55:AB:96:20,-60
BLE,1703176491395707940,D3:F4:55:AB:96:20,-61
BLE,1703176491581356390,D3:F4:55:AB:96:20,-63
BLE,1703176491771363657,D3:F4:55:AB:96:20,-61
BLE,1703176491960966008,DF:DF:EE:00:00:04,-55
BLE,1703176492148841533,D3:F4:55:AB:96:20,-65
BLE,1703176492339204424,D3:F4:55:AB:96:20,-61
BLE,1703176492350968381,DF:A6:DC:DC:2E:81,-70
BLE,1703176492350981006,DF:DF:EE:00:00:01,-70
BLE,1703176492526704658,D3:F4:55:AB:96:20,-64
BLE,1703176492725251186,D3:F4:55:AB:96:20,-46
BLE,1703176492913979333,D3:F4:55:AB:96:20,-64
BLE,1703176492961095953,DF:DF:EE:00:00:04,-55
BLE,1703176493361122372,DF:A6:DC:DC:2E:81,-57
BLE,1703176493361184830,DF:DF:EE:00:00:01,-57
BLE,1703176493494686261,DF:DF:EE:00:00:04,-53
BLE,1703176493864755623,D3:F4:55:AB:96:20,-47
BLE,1703176493958312575,DF:DF:EE:00:00:04,-56
BLE,1703176494252195880,D3:F4:55:AB:96:20,-62
BLE,1703176494367673918,DF:A6:DC:DC:2E:81,-72
BLE,1703176494367687918,DF:DF:EE:00:00:01,-72
BLE,1703176494447195129,D3:F4:55:AB:96:20,-61
BLE,1703176494493964792,DF:DF:EE:00:00:04,-56
BLE,1703176494641405089,D3:F4:55:AB:96:20,-63
BLE,1703176494837382584,D3:F4:55:AB:96:20,-63
BLE,1703176494957705105,DF:DF:EE:00:00:04,-54
BLE,1703176495216434747,D3:F4:55:AB:96:20,-61
BLE,1703176495366025619,DF:A6:DC:DC:2E:81,-70
BLE,1703176495366041453,DF:DF:EE:00:00:01,-70
BLE,1703176495497099726,DF:DF:EE:00:00:04,-53
BLE,1703176495790158951,D3:F4:55:AB:96:20,-63
BLE,1703176495964989982,DF:DF:EE:00:00:04,-56
BLE,1703176495984912451,D3:F4:55:AB:96:20,-46
BLE,1703176496172935142,D3:F4:55:AB:96:20,-50
BLE,1703176496366602729,D3:F4:55:AB:96:20,-63
BLE,1703176496496225257,DF:DF:EE:00:00:04,-46
BLE,1703176496553460882,D3:F4:55:AB:96:20,-64
BLE,1703176496753417113,D3:F4:55:AB:96:20,-63
BLE,1703176497136187221,D3:F4:55:AB:96:20,-61
BLE,1703176497329283518,D3:F4:55:AB:96:20,-47
BLE,1703176497716755608,D3:F4:55:AB:96:20,-62
BLE,1703176497903810011,D3:F4:55:AB:96:20,-63
