BLE,1701663055861899041,DF:DF:EE:00:00:04,-91
BLE,1701663056325537658,DF:DF:EE:00:00:04,-74
BLE,1701663056860014311,DF:DF:EE:00:00:04,-73
BLE,1701663057864727680,DF:DF:EE:00:00:04,-89
BLE,1701663058320721874,DF:DF:EE:00:00:04,-74
BLE,1701663058865061760,DF:DF:EE:00:00:04,-74
BLE,1701663059326836062,DF:DF:EE:00:00:04,-90
BLE,1701663059860597180,DF:DF:EE:00:00:04,-75
BLE,1701663061319984590,DF:DF:EE:00:00:04,-75
BLE,1701663061857932999,DF:DF:EE:00:00:04,-74
BLE,1701663062325091497,DF:DF:EE:00:00:04,-59
BLE,1701663063320296212,DF:DF:EE:00:00:04,-74
BLE,1701663063864221561,DF:DF:EE:00:00:04,-74
BLE,1701663064324944374,DF:DF:EE:00:00:04,-72
BLE,1701663064859951855,DF:DF:EE:00:00:04,-90
BLE,1701663065317470575,DF:DF:EE:00:00:04,-73
BLE,1701663065865009220,DF:DF:EE:00:00:04,-74
BLE,1701663066321112996,DF:DF:EE:00:00:04,-90
BLE,1701663066865061887,DF:DF:EE:00:00:04,-89
BLE,1701663067327602431,DF:DF:EE:00:00:04,-74
BLE,1701663067866257875,DF:DF:EE:00:00:04,-74
BLE,1701663068318896894,DF:DF:EE:00:00:04,-74
BLE,1701663068862330415,DF:DF:EE:00:00:04,-88
BLE,1701663069321446369,DF:DF:EE:00:00:04,-74
BLE,1701663069860935054,DF:DF:EE:00:00:04,-73
BLE,1701663070319047268,DF:DF:EE:00:00:04,-75
BLE,1701663070860530517,DF:DF:EE:00:00:04,-74
BLE,1701663071323932594,DF:DF:EE:00:00:04,-72
BLE,1701663071859288613,DF:DF:EE:00:00:04,-79
BLE,1701663072324703378,DF:DF:EE:00:00:04,-74
BLE,1701663072855781440,DF:DF:EE:00:00:04,-73
BLE,1701663073322651941,DF:DF:EE:00:00:04,-89
BLE,1701663073858720161,DF:DF:EE:00:00:04,-89
BLE,1701663074324557922,DF:DF:EE:00:00:04,-74
BLE,1701663074859457153,DF:DF:EE:00:00:04,-73
BLE,1701663075862399707,DF:DF:EE:00:00:04,-90
BLE,1701663076324991043,DF:DF:EE:00:00:04,-74
BLE,1701663076865165804,DF:DF:EE:00:00:04,-75
BLE,1701663077323848929,DF:DF:EE:00:00:04,-90
BLE,1701663077864775934,DF:DF:EE:00:00:04,-90
BLE,1701663078323913679,DF:DF:EE:00:00:04,-60
BLE,1701663079319991386,DF:DF:EE:00:00:04,-73
BLE,1701663079865153722,DF:DF:EE:00:00:04,-90
BLE,1701663080322575526,DF:DF:EE:00:00:04,-74
BLE,1701663080863814111,DF:DF:EE:00:00:04,-72
BLE,1701663081318362652,DF:DF:EE:00:00:04,-72
BLE,1701663081860387895,DF:DF:EE:00:00:04,-74
BLE,1701663082857484133,DF:DF:EE:00:00:04,-89
BLE,1701663083325493373,DF:DF:EE:00:00:04,-74
BLE,1701663083855353697,DF:DF:EE:00:00:04,-74
BLE,1701663084317190123,DF:DF:EE:00:00:04,-74
BLE,1701663084856608017,DF:DF:EE:00:00:04,-74
BLE,1701663085318056115,DF:DF:EE:00:00:04,-73
BLE,1701663085859016202,DF:DF:EE:00:00:04,-74
BLE,1701663086319347602,DF:DF:EE:00:00:04,-74
BLE,1701663086866743291,DF:DF:EE:00:00:04,-89
BLE,1701663088322313281,DF:DF:EE:00:00:04,-75
BLE,1701663089320291885,DF:DF:EE:00:00:04,-91
BLE,1701663089860097192,DF:DF:EE:00:00:04,-90
BLE,1701663090318615818,DF:DF:EE:00:00:04,-74
BLE,1701663090855603154,DF:DF:EE:00:00:04,-73
BLE,1701663091859146535,DF:DF:EE:00:00:04,-89
BLE,1701663092319591601,DF:DF:EE:00:00:04,-72
BLE,1701663092858857788,DF:DF:EE:00:00:04,-73
BLE,1701663093321537123,DF:DF:EE:00:00:04,-90
BLE,1701663093862425252,DF:DF:EE:00:00:04,-79
BLE,1701663094326355741,DF:DF:EE:00:00:04,-74
BLE,1701663095320890672,DF:DF:EE:00:00:04,-75
BLE,1701663095859261160,DF:DF:EE:00:00:04,-74
BLE,1701663096324326637,DF:DF:EE:00:00:04,-72
BLE,1701663096862096923,DF:DF:EE:00:00:04,-73
BLE,1701663097324940381,DF:DF:EE:00:00:04,-90
BLE,1701663097857158515,DF:DF:EE:00:00:04,-65
BLE,1701663098321097253,DF:DF:EE:00:00:04,-90
BLE,1701663099323679728,DF:DF:EE:00:00:04,-76
BLE,1701663099855497574,DF:DF:EE:00:00:04,-72
BLE,1701663100317957994,DF:DF:EE:00:00:04,-90
BLE,1701663100860349650,DF:DF:EE:00:00:04,-91
BLE,1701663101324373596,DF:DF:EE:00:00:04,-75
BLE,1701663101856226608,DF:DF:EE:00:00:04,-73
BLE,1701663102326017371,DF:DF:EE:00:00:04,-90
BLE,1701663102860531815,DF:DF:EE:00:00:04,-88
BLE,1701663103320082598,DF:DF:EE:00:00:04,-73
BLE,1701663103858086173,DF:DF:EE:00:00:04,-74
BLE,1701663104323033735,DF:DF:EE:00:00:04,-90
BLE,1701663104858479920,DF:DF:EE:00:00:04,-74
BLE,1701663105323483481,DF:DF:EE:00:00:04,-72
BLE,1701663105862614420,DF:DF:EE:00:00:04,-72
BLE,1701663106323161318,DF:DF:EE:00:00:04,-74
BLE,1701663106855053996,DF:DF:EE:00:00:04,-73
BLE,1701663108320706884,DF:DF:EE:00:00:04,-75
BLE,1701663108865031896,DF:DF:EE:00:00:04,-74
BLE,1701663109318019495,DF:DF:EE:00:00:04,-89
BLE,1701663110315777976,DF:DF:EE:00:00:04,-72
BLE,1701663110860739065,DF:DF:EE:00:00:04,-73
BLE,1701663111316088140,DF:DF:EE:00:00:04,-74
BLE,1701663112319587980,DF:DF:EE:00:00:04,-73
BLE,1701663112861914887,DF:DF:EE:00:00:04,-73
BLE,1701663113319800145,DF:DF:EE:00:00:04,-74
BLE,1701663113861385226,DF:DF:EE:00:00:04,-74
BLE,1701663114317148172,DF:DF:EE:00:00:04,-90
BLE,1701663114856974645,DF:DF:EE:00:00:04,-90
BLE,1701663115323906687,DF:DF:EE:00:00:04,-74
BLE,1701663115855920614,DF:DF:EE:00:00:04,-74
BLE,1701663116322961530,DF:DF:EE:00:00:04,-72
BLE,1701663116862732879,DF:DF:EE:00:00:04,-73
BLE,1701663117316492929,DF:DF:EE:00:00:04,-74
BLE,1701663117854328506,DF:DF:EE:00:00:04,-72
BLE,1701663118321572128,DF:DF:EE:00:00:04,-90
BLE,1701663118863363623,DF:DF:EE:00:00:04,-90
BLE,1701663119319213360,DF:DF:EE:00:00:04,-72
BLE,1701663119858217592,DF:DF:EE:00:00:04,-72
BLE,1701663120315942768,DF:DF:EE:00:00:04,-75
BLE,1701663120865168397,DF:DF:EE:00:00:04,-89
BLE,1701663121317857999,DF:DF:EE:00:00:04,-74
BLE,1701663122317165507,DF:DF:EE:00:00:04,-74
BLE,1701663122858931086,DF:DF:EE:00:00:04,-73
BLE,1701663123862784922,DF:DF:EE:00:00:04,-74
BLE,1701663124323811107,DF:DF:EE:00:00:04,-74
BLE,1701663124863166668,DF:DF:EE:00:00:04,-74
BLE,1701663126315971144,DF:DF:EE:00:00:04,-73
BLE,1701663126861230355,DF:DF:EE:00:00:04,-75
BLE,1701663127862954046,DF:DF:EE:00:00:04,-78
BLE,1701663128318379829,DF:DF:EE:00:00:04,-73
BLE,1701663128860289281,DF:DF:EE:00:00:04,-73
BLE,1701663129318257205,DF:DF:EE:00:00:04,-73
BLE,1701663129865322398,DF:DF:EE:00:00:04,-91
BLE,1701663130860534071,DF:DF:EE:00:00:04,-72
BLE,1701663131318435287,DF:DF:EE:00:00:04,-74
BLE,1701663131861731684,DF:DF:EE:00:00:04,-74
BLE,1701663132321761462,DF:DF:EE:00:00:04,-73
BLE,1701663133320511058,DF:DF:EE:00:00:04,-74
BLE,1701663133854670006,DF:DF:EE:00:00:04,-73
BLE,1701663134862914839,DF:DF:EE:00:00:04,-73
BLE,1701663135317856502,DF:DF:EE:00:00:04,-73
BLE,1701663135854837046,DF:DF:EE:00:00:04,-74
BLE,1701663136322015127,DF:DF:EE:00:00:04,-89
BLE,1701663136855968868,DF:DF:EE:00:00:04,-74
BLE,1701663137315703774,DF:DF:EE:00:00:04,-72
BLE,1701663138324637768,DF:DF:EE:00:00:04,-89
BLE,1701663138854777839,DF:DF:EE:00:00:04,-74
BLE,1701663139319193448,DF:DF:EE:00:00:04,-74
BLE,1701663139854995587,DF:DF:EE:00:00:04,-89
BLE,1701663140320095981,DF:DF:EE:00:00:04,-74
BLE,1701663140852999108,DF:DF:EE:00:00:04,-74
BLE,1701663142314273582,DF:DF:EE:00:00:04,-72
BLE,1701663142861776894,DF:DF:EE:00:00:04,-74
BLE,1701663143856252617,DF:DF:EE:00:00:04,-91
BLE,1701663144322442750,DF:DF:EE:00:00:04,-74
BLE,1701663144861908977,DF:DF:EE:00:00:04,-74
BLE,1701663145860382742,DF:DF:EE:00:00:04,-90
BLE,1701663146320941723,DF:DF:EE:00:00:04,-74
BLE,1701663147323652405,DF:DF:EE:00:00:04,-90
BLE,1701663147863187465,DF:DF:EE:00:00:04,-90
BLE,1701663148316927806,DF:DF:EE:00:00:04,-89
BLE,1701663149313661548,DF:DF:EE:00:00:04,-73
BLE,1701663149853703102,DF:DF:EE:00:00:04,-72
BLE,1701663150321454428,DF:DF:EE:00:00:04,-74
BLE,1701663150856319910,DF:DF:EE:00:00:04,-89
BLE,1701663151315866901,DF:DF:EE:00:00:04,-74
BLE,1701663151862378849,DF:DF:EE:00:00:04,-74
BLE,1701663152316941057,DF:DF:EE:00:00:04,-88
BLE,1701663152857011278,DF:DF:EE:00:00:04,-90
BLE,1701663153319567489,DF:DF:EE:00:00:04,-73
BLE,1701663153861123903,DF:DF:EE:00:00:04,-74
BLE,1701663154322033798,DF:DF:EE:00:00:04,-90
BLE,1701663154864484411,DF:DF:EE:00:00:04,-90
BLE,1701663155859479754,DF:DF:EE:00:00:04,-73
BLE,1701663156319427366,DF:DF:EE:00:00:04,-74
BLE,1701663156858628637,DF:DF:EE:00:00:04,-74
BLE,1701663157320463147,DF:DF:EE:00:00:04,-74
BLE,1701663157860180372,DF:DF:EE:00:00:04,-60
BLE,1701663158313572050,DF:DF:EE:00:00:04,-73
BLE,1701663158857977353,DF:DF:EE:00:00:04,-75
BLE,1701663159322058257,DF:DF:EE:00:00:04,-73
BLE,1701663159855355963,DF:DF:EE:00:00:04,-90
BLE,1701663160323478534,DF:DF:EE:00:00:04,-74
BLE,1701663160853365691,DF:DF:EE:00:00:04,-73
BLE,1701663161314632415,DF:DF:EE:00:00:04,-60
BLE,1701663161858272392,DF:DF:EE:00:00:04,-78
BLE,1701663162316411648,DF:DF:EE:00:00:04,-59
BLE,1701663163855132341,DF:DF:EE:00:00:04,-75
BLE,1701663164316502939,DF:DF:EE:00:00:04,-59
BLE,1701663165318948248,DF:DF:EE:00:00:04,-74
BLE,1701663165855201466,DF:DF:EE:00:00:04,-74
BLE,1701663166318490586,DF:DF:EE:00:00:04,-73
BLE,1701663166855876042,DF:DF:EE:00:00:04,-91
BLE,1701663167323560077,DF:DF:EE:00:00:04,-89
BLE,1701663167861459695,DF:DF:EE:00:00:04,-74
BLE,1701663168316054778,DF:DF:EE:00:00:04,-90
BLE,1701663168856336330,DF:DF:EE:00:00:04,-90
BLE,1701663169319652283,DF:DF:EE:00:00:04,-74
BLE,1701663169859348633,DF:DF:EE:00:00:04,-74
BLE,1701663170321819720,DF:DF:EE:00:00:04,-90
BLE,1701663170855789377,DF:DF:EE:00:00:04,-90
BLE,1701663171315336035,DF:DF:EE:00:00:04,-73
BLE,1701663171861023700,DF:DF:EE:00:00:04,-74
BLE,1701663172315004956,DF:DF:EE:00:00:04,-74
BLE,1701663172858585891,DF:DF:EE:00:00:04,-90
BLE,1701663173317642721,DF:DF:EE:00:00:04,-72
BLE,1701663173856426913,DF:DF:EE:00:00:04,-73
BLE,1701663174322580505,DF:DF:EE:00:00:04,-90
BLE,1701663174856758827,DF:DF:EE:00:00:04,-75
BLE,1701663175318282882,DF:DF:EE:00:00:04,-73
BLE,1701663175854159520,DF:DF:EE:00:00:04,-90
BLE,1701663176319530119,DF:DF:EE:00:00:04,-74
BLE,1701663176853170655,DF:DF:EE:00:00:04,-74
BLE,1701663177853715191,DF:DF:EE:00:00:04,-90
BLE,1701663178318593171,DF:DF:EE:00:00:04,-74
BLE,1701663178854968721,DF:DF:EE:00:00:04,-72
BLE,1701663179315983031,DF:DF:EE:00:00:04,-90
BLE,1701663179857270614,DF:DF:EE:00:00:04,-90
BLE,1701663180318003344,DF:DF:EE:00:00:04,-74
BLE,1701663180854258270,DF:DF:EE:00:00:04,-73
BLE,1701663181322906003,DF:DF:EE:00:00:04,-90
BLE,1701663181853635151,DF:DF:EE:00:00:04,-75
BLE,1701663182321385435,DF:DF:EE:00:00:04,-75
BLE,1701663182856211417,DF:DF:EE:00:00:04,-73
BLE,1701663183317799096,DF:DF:EE:00:00:04,-74
BLE,1701663183861738112,DF:DF:EE:00:00:04,-90
BLE,1701663184320466653,DF:DF:EE:00:00:04,-73
BLE,1701663184857478738,DF:DF:EE:00:00:04,-89
BLE,1701663185316496693,DF:DF:EE:00:00:04,-74
BLE,1701663185857165658,DF:DF:EE:00:00:04,-74
BLE,1701663186317994428,DF:DF:EE:00:00:04,-90
BLE,1701663186854635893,DF:DF:EE:00:00:04,-90
BLE,1701663187315678452,DF:DF:EE:00:00:04,-73
BLE,1701663187859997130,DF:DF:EE:00:00:04,-74
BLE,1701663188319975701,DF:DF:EE:00:00:04,-89
BLE,1701663188861152119,DF:DF:EE:00:00:04,-91
BLE,1701663189319937743,DF:DF:EE:00:00:04,-73
BLE,1701663189855954546,DF:DF:EE:00:00:04,-74
BLE,1701663190316722067,DF:DF:EE:00:00:04,-74
BLE,1701663190858670769,DF:DF:EE:00:00:04,-90
BLE,1701663191318003013,DF:DF:EE:00:00:04,-72
BLE,1701663192315079709,DF:DF:EE:00:00:04,-74
BLE,1701663192855911631,DF:DF:EE:00:00:04,-74
BLE,1701663193855173722,DF:DF:EE:00:00:04,-89
BLE,1701663194322555676,DF:DF:EE:00:00:04,-74
BLE,1701663194851754465,DF:DF:EE:00:00:04,-74
BLE,1701663195316412238,DF:DF:EE:00:00:04,-90
BLE,1701663195856478667,DF:DF:EE:00:00:04,-89
BLE,1701663196315670912,DF:DF:EE:00:00:04,-72
BLE,1701663196853414490,DF:DF:EE:00:00:04,-72
BLE,1701663197319696830,DF:DF:EE:00:00:04,-90
BLE,1701663197856333711,DF:DF:EE:00:00:04,-89
BLE,1701663198318873672,DF:DF:EE:00:00:04,-72
BLE,1701663199319862454,DF:DF:EE:00:00:04,-89
BLE,1701663199860408962,DF:DF:EE:00:00:04,-90
BLE,1701663200857328493,DF:DF:EE:00:00:04,-74
BLE,1701663201311414290,DF:DF:EE:00:00:04,-74
BLE,1701663201858507190,DF:DF:EE:00:00:04,-74
BLE,1701663202321473022,DF:DF:EE:00:00:04,-74
BLE,1701663203314461718,DF:DF:EE:00:00:04,-73
BLE,1701663203855145266,DF:DF:EE:00:00:04,-73
BLE,1701663204316820569,DF:DF:EE:00:00:04,-90
BLE,1701663204856570752,DF:DF:EE:00:00:04,-91
BLE,1701663205314385844,DF:DF:EE:00:00:04,-74
BLE,1701663205856968623,DF:DF:EE:00:00:04,-74
BLE,1701663206313999556,DF:DF:EE:00:00:04,-74
BLE,1701663206854335150,DF:DF:EE:00:00:04,-74
BLE,1701663207316298117,DF:DF:EE:00:00:04,-71
BLE,1701663208315318752,DF:DF:EE:00:00:04,-74
BLE,1701663208860377506,DF:DF:EE:00:00:04,-79
BLE,1701663210318339180,DF:DF:EE:00:00:04,-74
BLE,1701663210861861991,DF:DF:EE:00:00:04,-90
BLE,1701663211314532719,DF:DF:EE:00:00:04,-78
BLE,1701663212318277723,DF:DF:EE:00:00:04,-75
BLE,1701663212851630803,DF:DF:EE:00:00:04,-60
BLE,1701663213319080382,DF:DF:EE:00:00:04,-90
BLE,1701663213855862927,DF:DF:EE:00:00:04,-90
BLE,1701663214314263805,DF:DF:EE:00:00:04,-72
BLE,1701663214855355849,DF:DF:EE:00:00:04,-73
BLE,1701663215319447462,DF:DF:EE:00:00:04,-90
BLE,1701663215855026353,DF:DF:EE:00:00:04,-74
BLE,1701663216319716751,DF:DF:EE:00:00:04,-73
BLE,1701663217316915196,DF:DF:EE:00:00:04,-74
BLE,1701663217855319767,DF:DF:EE:00:00:04,-74
BLE,1701663218320777240,DF:DF:EE:00:00:04,-73
BLE,1701663219319125549,DF:DF:EE:00:00:04,-74
BLE,1701663219852820876,DF:DF:EE:00:00:04,-73
BLE,1701663220319537878,DF:DF:EE:00:00:04,-74
BLE,1701663220856073260,DF:DF:EE:00:00:04,-90
BLE,1701663221320990989,DF:DF:EE:00:00:04,-74
BLE,1701663221856948043,DF:DF:EE:00:00:04,-75
BLE,1701663222311767416,DF:DF:EE:00:00:04,-74
BLE,1701663222855926387,DF:DF:EE:00:00:04,-90
BLE,1701663223317168945,DF:DF:EE:00:00:04,-73
BLE,1701663223856721546,DF:DF:EE:00:00:04,-72
BLE,1701663224859760140,DF:DF:EE:00:00:04,-90
BLE,1701663226316051540,DF:DF:EE:00:00:04,-74
BLE,1701663226853143124,DF:DF:EE:00:00:04,-74
BLE,1701663227313044029,DF:DF:EE:00:00:04,-90
BLE,1701663228314540180,DF:DF:EE:00:00:04,-61
BLE,1701663228853083459,DF:DF:EE:00:00:04,-73
BLE,1701663230313114279,DF:DF:EE:00:00:04,-74
BLE,1701663230860014722,DF:DF:EE:00:00:04,-74
BLE,1701663231850796024,DF:DF:EE:00:00:04,-74
BLE,1701663232316581911,DF:DF:EE:00:00:04,-74
BLE,1701663232853725786,DF:DF:EE:00:00:04,-74
BLE,1701663233318672890,DF:DF:EE:00:00:04,-90
BLE,1701663233859768434,DF:DF:EE:00:00:04,-89
BLE,1701663234313104655,DF:DF:EE:00:00:04,-89
BLE,1701663234859110399,DF:DF:EE:00:00:04,-72
BLE,1701663235320062918,DF:DF:EE:00:00:04,-89
BLE,1701663235856359469,DF:DF:EE:00:00:04,-74
BLE,1701663236858145201,DF:DF:EE:00:00:04,-73
BLE,1701663237322192814,DF:DF:EE:00:00:04,-89
BLE,1701663237856870297,DF:DF:EE:00:00:04,-74
BLE,1701663238852017096,DF:DF:EE:00:00:04,-90
BLE,1701663239311365173,DF:DF:EE:00:00:04,-72
BLE,1701663239852385885,DF:DF:EE:00:00:04,-74
BLE,1701663240314365643,DF:DF:EE:00:00:04,-89
BLE,1701663240851997972,DF:DF:EE:00:00:04,-74
BLE,1701663241320026336,DF:DF:EE:00:00:04,-75
BLE,1701663241852647507,DF:DF:EE:00:00:04,-72
BLE,1701663242315456924,DF:DF:EE:00:00:04,-74
BLE,1701663242854553572,DF:DF:EE:00:00:04,-75
BLE,1701663243319451051,DF:DF:EE:00:00:04,-73
BLE,1701663244856439511,DF:DF:EE:00:00:04,-74
BLE,1701663245312560246,DF:DF:EE:00:00:04,-78
BLE,1701663246318563644,DF:DF:EE:00:00:04,-74
BLE,1701663246857323378,DF:DF:EE:00:00:04,-74
BLE,1701663248313786359,DF:DF:EE:00:00:04,-72
BLE,1701663248858417242,DF:DF:EE:00:00:04,-74
BLE,1701663249311939294,DF:DF:EE:00:00:04,-74
BLE,1701663249859659980,DF:DF:EE:00:00:04,-90
BLE,1701663250315111513,DF:DF:EE:00:00:04,-75
BLE,1701663251312727704,DF:DF:EE:00:00:04,-74
BLE,1701663251859665397,DF:DF:EE:00:00:04,-90
BLE,1701663252318076067,DF:DF:EE:00:00:04,-72
BLE,1701663253317571613,DF:DF:EE:00:00:04,-74
BLE,1701663253858329369,DF:DF:EE:00:00:04,-74
BLE,1701663254315578509,DF:DF:EE:00:00:04,-89
BLE,1701663255312245251,DF:DF:EE:00:00:04,-74
BLE,1701663255851506064,DF:DF:EE:00:00:04,-73
BLE,1701663256312552040,DF:DF:EE:00:00:04,-92
BLE,1701663256856779719,DF:DF:EE:00:00:04,-91
BLE,1701663257311350927,DF:DF:EE:00:00:04,-72
BLE,1701663257858710325,DF:DF:EE:00:00:04,-74
BLE,1701663258856918343,DF:DF:EE:00:00:04,-90
BLE,1701663259314031275,DF:DF:EE:00:00:04,-73
BLE,1701663259853692209,DF:DF:EE:00:00:04,-60
BLE,1701663260317467866,DF:DF:EE:00:00:04,-90
BLE,1701663260857602045,DF:DF:EE:00:00:04,-89
BLE,1701663261316668541,DF:DF:EE:00:00:04,-73
BLE,1701663262319775593,DF:DF:EE:00:00:04,-90
BLE,1701663262855336027,DF:DF:EE:00:00:04,-74
BLE,1701663263315716801,DF:DF:EE:00:00:04,-89
BLE,1701663263853554753,DF:DF:EE:00:00:04,-89
BLE,1701663264309822902,DF:DF:EE:00:00:04,-72
BLE,1701663264851003612,DF:DF:EE:00:00:04,-72
BLE,1701663265317259577,DF:DF:EE:00:00:04,-89
BLE,1701663265855538233,DF:DF:EE:00:00:04,-90
BLE,1701663266315159474,DF:DF:EE:00:00:04,-75
BLE,1701663266850134538,DF:DF:EE:00:00:04,-74
BLE,1701663267320437338,DF:DF:EE:00:00:04,-90
BLE,1701663267851362901,DF:DF:EE:00:00:04,-74
BLE,1701663268312422544,DF:DF:EE:00:00:04,-75
BLE,1701663268853196466,DF:DF:EE:00:00:04,-73
BLE,1701663269310449772,DF:DF:EE:00:00:04,-74
BLE,1701663269854991031,DF:DF:EE:00:00:04,-74
BLE,1701663271318746189,DF:DF:EE:00:00:04,-75
BLE,1701663271850024624,DF:DF:EE:00:00:04,-72
BLE,1701663273312424336,DF:DF:EE:00:00:04,-74
BLE,1701663273856785514,DF:DF:EE:00:00:04,-74
BLE,1701663274317539202,DF:DF:EE:00:00:04,-89
BLE,1701663274852839096,DF:DF:EE:00:00:04,-90
BLE,1701663275310138818,DF:DF:EE:00:00:04,-72
BLE,1701663275854454663,DF:DF:EE:00:00:04,-72
BLE,1701663276311974008,DF:DF:EE:00:00:04,-74
BLE,1701663276855459070,DF:DF:EE:00:00:04,-77
BLE,1701663277853767295,DF:DF:EE:00:00:04,-74
BLE,1701663278308803582,DF:DF:EE:00:00:04,-74
BLE,1701663278855495445,DF:DF:EE:00:00:04,-74
BLE,1701663279855611736,DF:DF:EE:00:00:04,-72
BLE,1701663280315149310,DF:DF:EE:00:00:04,-74
BLE,1701663280855522570,DF:DF:EE:00:00:04,-74
BLE,1701663281313396745,DF:DF:EE:00:00:04,-90
BLE,1701663281854189709,DF:DF:EE:00:00:04,-90
BLE,1701663282318177030,DF:DF:EE:00:00:04,-74
BLE,1701663282853021262,DF:DF:EE:00:00:04,-72
BLE,1701663283309477618,DF:DF:EE:00:00:04,-75
BLE,1701663283855587070,DF:DF:EE:00:00:04,-89
BLE,1701663284313870824,DF:DF:EE:00:00:04,-74
BLE,1701663284850442205,DF:DF:EE:00:00:04,-72
BLE,1701663285315608515,DF:DF:EE:00:00:04,-91
BLE,1701663285849365050,DF:DF:EE:00:00:04,-73
BLE,1701663286312675878,DF:DF:EE:00:00:04,-73
BLE,1701663287310184445,DF:DF:EE:00:00:04,-74
BLE,1701663287854774079,DF:DF:EE:00:00:04,-74
BLE,1701663288312513505,DF:DF:EE:00:00:04,-89
BLE,1701663289308195299,DF:DF:EE:00:00:04,-73
BLE,1701663289848005148,DF:DF:EE:00:00:04,-73
BLE,1701663290314240322,DF:DF:EE:00:00:04,-78
BLE,1701663290852886640,DF:DF:EE:00:00:04,-88
BLE,1701663291318040325,DF:DF:EE:00:00:04,-74
BLE,1701663291849104845,DF:DF:EE:00:00:04,-72
BLE,1701663292854566541,DF:DF:EE:00:00:04,-91
BLE,1701663294309735576,DF:DF:EE:00:00:04,-74
BLE,1701663294848282271,DF:DF:EE:00:00:04,-74
BLE,1701663295856611854,DF:DF:EE:00:00:04,-73
BLE,1701663296313603621,DF:DF:EE:00:00:04,-74
BLE,1701663298314836859,DF:DF:EE:00:00:04,-74
BLE,1701663298848754350,DF:DF:EE:00:00:04,-73
BLE,1701663299312492716,DF:DF:EE:00:00:04,-90
BLE,1701663299855707364,DF:DF:EE:00:00:04,-90
BLE,1701663300310875483,DF:DF:EE:00:00:04,-59
BLE,1701663300851284367,DF:DF:EE:00:00:04,-73
BLE,1701663301317395917,DF:DF:EE:00:00:04,-89
BLE,1701663301854718999,DF:DF:EE:00:00:04,-90
BLE,1701663302851016662,DF:DF:EE:00:00:04,-74
BLE,1701663303313198835,DF:DF:EE:00:00:04,-74
BLE,1701663303858521961,DF:DF:EE:00:00:04,-89
BLE,1701663304315316189,DF:DF:EE:00:00:04,-73
BLE,1701663304850090005,DF:DF:EE:00:00:04,-89
BLE,1701663305319289357,DF:DF:EE:00:00:04,-77
BLE,1701663305848450688,DF:DF:EE:00:00:04,-72
BLE,1701663306855827156,DF:DF:EE:00:00:04,-60
BLE,1701663307307943556,DF:DF:EE:00:00:04,-73
BLE,1701663307848509063,DF:DF:EE:00:00:04,-73
BLE,1701663308315464605,DF:DF:EE:00:00:04,-90
BLE,1701663309317089839,DF:DF:EE:00:00:04,-74
BLE,1701663309849705385,DF:DF:EE:00:00:04,-72
BLE,1701663310316206889,DF:DF:EE:00:00:04,-89
BLE,1701663310853790844,DF:DF:EE:00:00:04,-89
BLE,1701663311314674280,DF:DF:EE:00:00:04,-73
BLE,1701663312315825227,DF:DF:EE:00:00:04,-90
BLE,1701663312858526338,DF:DF:EE:00:00:04,-88
BLE,1701663314307329313,DF:DF:EE:00:00:04,-74
BLE,1701663314856043280,DF:DF:EE:00:00:04,-74
BLE,1701663315310932610,DF:DF:EE:00:00:04,-89
BLE,1701663315850206464,DF:DF:EE:00:00:04,-89
BLE,1701663316317337963,DF:DF:EE:00:00:04,-74
BLE,1701663316847391493,DF:DF:EE:00:00:04,-73
BLE,1701663317314715823,DF:DF:EE:00:00:04,-89
BLE,1701663317855256747,DF:DF:EE:00:00:04,-90
BLE,1701663318310216368,DF:DF:EE:00:00:04,-72
BLE,1701663318850953083,DF:DF:EE:00:00:04,-72
BLE,1701663319308795508,DF:DF:EE:00:00:04,-74
BLE,1701663319851026499,DF:DF:EE:00:00:04,-74
BLE,1701663320849364266,DF:DF:EE:00:00:04,-90
BLE,1701663321313526544,DF:DF:EE:00:00:04,-74
BLE,1701663321848537149,DF:DF:EE:00:00:04,-74
BLE,1701663322849777387,DF:DF:EE:00:00:04,-89
BLE,1701663323307007985,DF:DF:EE:00:00:04,-74
BLE,1701663323846123924,DF:DF:EE:00:00:04,-74
BLE,1701663325316995801,DF:DF:EE:00:00:04,-75
BLE,1701663325855021085,DF:DF:EE:00:00:04,-74
BLE,1701663326315930479,DF:DF:EE:00:00:04,-90
BLE,1701663327311333442,DF:DF:EE:00:00:04,-72
BLE,1701663327851119749,DF:DF:EE:00:00:04,-73
BLE,1701663328317372298,DF:DF:EE:00:00:04,-88
BLE,1701663328856991024,DF:DF:EE:00:00:04,-78
BLE,1701663329855222667,DF:DF:EE:00:00:04,-73
BLE,1701663330316374725,DF:DF:EE:00:00:04,-88
BLE,1701663330855858827,DF:DF:EE:00:00:04,-89
BLE,1701663331310186955,DF:DF:EE:00:00:04,-89
BLE,1701663331850862461,DF:DF:EE:00:00:04,-90
BLE,1701663332316746972,DF:DF:EE:00:00:04,-74
BLE,1701663332854518258,DF:DF:EE:00:00:04,-75
BLE,1701663333854178428,DF:DF:EE:00:00:04,-93
BLE,1701663334316401934,DF:DF:EE:00:00:04,-75
BLE,1701663334856365031,DF:DF:EE:00:00:04,-74
BLE,1701663335309032259,DF:DF:EE:00:00:04,-75
BLE,1701663335848345529,DF:DF:EE:00:00:04,-74
