BLE,1702930288277253474,D3:F4:55:AB:96:20,-58
BLE,1702930288342350758,DF:DF:EE:00:00:04,-52
BLE,1702930288663248118,D3:F4:55:AB:96:20,-59
BLE,1702930288800078406,DF:DF:EE:00:00:04,-54
BLE,1702930289050276883,D3:F4:55:AB:96:20,-58
BLE,1702930289348633846,DF:DF:EE:00:00:04,-60
BLE,1702930289438188435,D3:F4:55:AB:96:20,-61
BLE,1702930289802924010,DF:DF:EE:00:00:04,-50
BLE,1702930290021250008,D3:F4:55:AB:96:20,-61
BLE,1702930290212851253,D3:F4:55:AB:96:20,-59
BLE,1702930290407500401,D3:F4:55:AB:96:20,-61
BLE,1702930290603648584,D3:F4:55:AB:96:20,-59
BLE,1702930290805880322,DF:DF:EE:00:00:04,-54
BLE,1702930290857511876,DF:A6:DC:DC:2E:81,-82
BLE,1702930290857569126,DF:DF:EE:00:00:01,-82
BLE,1702930291361626520,D3:F4:55:AB:96:20,-59
BLE,1702930291554967632,D3:F4:55:AB:96:20,-60
BLE,1702930291741205402,D3:F4:55:AB:96:20,-59
BLE,1702930291800774795,DF:DF:EE:00:00:04,-59
BLE,1702930291933733768,D3:F4:55:AB:96:20,-61
BLE,1702930292123244940,D3:F4:55:AB:96:20,-59
BLE,1702930292510833410,D3:F4:55:AB:96:20,-48
BLE,1702930292799958457,DF:DF:EE:00:00:04,-51
BLE,1702930292895412061,D3:F4:55:AB:96:20,-59
BLE,1702930293086644224,D3:F4:55:AB:96:20,-61
BLE,1702930293876361932,DF:A6:DC:DC:2E:81,-71
BLE,1702930293876420973,DF:DF:EE:00:00:01,-71
BLE,1702930294248860555,D3:F4:55:AB:96:20,-59
BLE,1702930294444511323,D3:F4:55:AB:96:20,-60
BLE,1702930294639170221,D3:F4:55:AB:96:20,-60
BLE,1702930294802083181,DF:DF:EE:00:00:04,-51
BLE,1702930294825855322,D3:F4:55:AB:96:20,-59
BLE,1702930294879218244,DF:A6:DC:DC:2E:81,-76
BLE,1702930294879254452,DF:DF:EE:00:00:01,-76
BLE,1702930295016261114,D3:F4:55:AB:96:20,-61
BLE,1702930295206687948,D3:F4:55:AB:96:20,-59
BLE,1702930295341386497,DF:DF:EE:00:00:04,-53
BLE,1702930295402553257,D3:F4:55:AB:96:20,-63
BLE,1702930295807472898,DF:DF:EE:00:00:04,-61
BLE,1702930296172299390,D3:F4:55:AB:96:20,-59
BLE,1702930296347550710,DF:DF:EE:00:00:04,-59
BLE,1702930297142520101,D3:F4:55:AB:96:20,-58
BLE,1702930297810087286,DF:DF:EE:00:00:04,-60
BLE,1702930297904839018,DF:A6:DC:DC:2E:81,-75
BLE,1702930297904872768,DF:DF:EE:00:00:01,-75
BLE,1702930298490876827,D3:F4:55:AB:96:20,-59
BLE,1702930298689467373,D3:F4:55:AB:96:20,-55
BLE,1702930298804302096,DF:DF:EE:00:00:04,-51
BLE,1702930298884121646,D3:F4:55:AB:96:20,-59
BLE,1702930298913571720,DF:A6:DC:DC:2E:81,-78
BLE,1702930298913611344,DF:DF:EE:00:00:01,-78
BLE,1702930299081815989,D3:F4:55:AB:96:20,-58
BLE,1702930299272467405,D3:F4:55:AB:96:20,-60
BLE,1702930299340637925,DF:DF:EE:00:00:04,-59
BLE,1702930299843572449,D3:F4:55:AB:96:20,-61
BLE,1702930300231891458,D3:F4:55:AB:96:20,-59
BLE,1702930300800610555,DF:DF:EE:00:00:04,-59
BLE,1702930300915975359,DF:A6:DC:DC:2E:81,-77
BLE,1702930300916036817,DF:DF:EE:00:00:01,-77
BLE,1702930301010441300,D3:F4:55:AB:96:20,-59
BLE,1702930301391550967,D3:F4:55:AB:96:20,-59
BLE,1702930301774991039,D3:F4:55:AB:96:20,-59
BLE,1702930301804213655,DF:DF:EE:00:00:04,-54
BLE,1702930302343913344,D3:F4:55:AB:96:20,-58
BLE,1702930302735164631,D3:F4:55:AB:96:20,-59
BLE,1702930302803242276,DF:DF:EE:00:00:04,-58
BLE,1702930302923640932,D3:F4:55:AB:96:20,-58
BLE,1702930303117816999,D3:F4:55:AB:96:20,-60
BLE,1702930303308194750,D3:F4:55:AB:96:20,-59
BLE,1702930303691785197,D3:F4:55:AB:96:20,-59
BLE,1702930303803035644,DF:DF:EE:00:00:04,-52
BLE,1702930303931240847,DF:A6:DC:DC:2E:81,-77
BLE,1702930303931275514,DF:DF:EE:00:00:01,-77
BLE,1702930304272753029,D3:F4:55:AB:96:20,-59
BLE,1702930304462661032,D3:F4:55:AB:96:20,-57
BLE,1702930304658893173,D3:F4:55:AB:96:20,-58
BLE,1702930304856301600,D3:F4:55:AB:96:20,-59
BLE,1702930305052605448,D3:F4:55:AB:96:20,-60
BLE,1702930305347445386,DF:DF:EE:00:00:04,-61
BLE,1702930305802185756,DF:DF:EE:00:00:04,-51
BLE,1702930306205957736,D3:F4:55:AB:96:20,-59
BLE,1702930306345761386,DF:DF:EE:00:00:04,-51
BLE,1702930306588690854,D3:F4:55:AB:96:20,-59
BLE,1702930306806343521,DF:DF:EE:00:00:04,-62
BLE,1702930306942986935,DF:A6:DC:DC:2E:81,-62
BLE,1702930306943027018,DF:DF:EE:00:00:01,-62
BLE,1702930306971433179,D3:F4:55:AB:96:20,-59
BLE,1702930307163454589,D3:F4:55:AB:96:20,-43
BLE,1702930307737191122,D3:F4:55:AB:96:20,-59
BLE,1702930307805156018,DF:DF:EE:00:00:04,-51
BLE,1702930307931250147,D3:F4:55:AB:96:20,-61
BLE,1702930307946764660,DF:A6:DC:DC:2E:81,-76
BLE,1702930307946792701,DF:DF:EE:00:00:01,-76
BLE,1702930308121989522,D3:F4:55:AB:96:20,-59
BLE,1702930308311484277,D3:F4:55:AB:96:20,-59
BLE,1702930308689666707,D3:F4:55:AB:96:20,-48
BLE,1702930308879791750,D3:F4:55:AB:96:20,-60
BLE,1702930309074858105,D3:F4:55:AB:96:20,-58
BLE,1702930309265959269,D3:F4:55:AB:96:20,-58
BLE,1702930309341879087,DF:DF:EE:00:00:04,-55
BLE,1702930309652604285,D3:F4:55:AB:96:20,-62
BLE,1702930309841645917,D3:F4:55:AB:96:20,-44
BLE,1702930310222744376,D3:F4:55:AB:96:20,-57
BLE,1702930310598535567,D3:F4:55:AB:96:20,-59
BLE,1702930310804011624,DF:DF:EE:00:00:04,-54
BLE,1702930310962700687,DF:A6:DC:DC:2E:81,-77
BLE,1702930310962750520,DF:DF:EE:00:00:01,-77
BLE,1702930310986526661,D3:F4:55:AB:96:20,-57
BLE,1702930311180089022,D3:F4:55:AB:96:20,-45
BLE,1702930311341372906,DF:DF:EE:00:00:04,-51
BLE,1702930311370947812,D3:F4:55:AB:96:20,-59
BLE,1702930311562232725,D3:F4:55:AB:96:20,-59
BLE,1702930311801726751,DF:DF:EE:00:00:04,-60
BLE,1702930311969816812,DF:A6:DC:DC:2E:81,-75
BLE,1702930311969856604,DF:DF:EE:00:00:01,-75
BLE,1702930312135073387,D3:F4:55:AB:96:20,-57
BLE,1702930312343015682,DF:DF:EE:00:00:04,-62
BLE,1702930312518804583,D3:F4:55:AB:96:20,-43
BLE,1702930312713154024,D3:F4:55:AB:96:20,-63
BLE,1702930312802621238,DF:DF:EE:00:00:04,-51
BLE,1702930312978613722,DF:A6:DC:DC:2E:81,-75
BLE,1702930312978673388,DF:DF:EE:00:00:01,-75
BLE,1702930313099875915,D3:F4:55:AB:96:20,-58
BLE,1702930313341381765,DF:DF:EE:00:00:04,-51
BLE,1702930313484060026,D3:F4:55:AB:96:20,-59
BLE,1702930313873050865,D3:F4:55:AB:96:20,-61
BLE,1702930314064072696,D3:F4:55:AB:96:20,-59
BLE,1702930314445641486,D3:F4:55:AB:96:20,-59
BLE,1702930314638200269,D3:F4:55:AB:96:20,-60
BLE,1702930314804427214,DF:DF:EE:00:00:04,-52
BLE,1702930314987341415,DF:A6:DC:DC:2E:81,-77
BLE,1702930314987386624,DF:DF:EE:00:00:01,-77
BLE,1702930315023860789,D3:F4:55:AB:96:20,-60
BLE,1702930315211876509,D3:F4:55:AB:96:20,-59
BLE,1702930315605267745,D3:F4:55:AB:96:20,-61
BLE,1702930315793375048,D3:F4:55:AB:96:20,-59
BLE,1702930315806745195,DF:DF:EE:00:00:04,-59
BLE,1702930315990872974,D3:F4:55:AB:96:20,-63
BLE,1702930316179316192,D3:F4:55:AB:96:20,-60
BLE,1702930316336552262,DF:DF:EE:00:00:04,-51
BLE,1702930316370947229,D3:F4:55:AB:96:20,-65
BLE,1702930316754180511,D3:F4:55:AB:96:20,-60
BLE,1702930316941020153,D3:F4:55:AB:96:20,-58
BLE,1702930317325722095,D3:F4:55:AB:96:20,-59
BLE,1702930317341002358,DF:DF:EE:00:00:04,-60
BLE,1702930317520475243,D3:F4:55:AB:96:20,-60
BLE,1702930317709000627,D3:F4:55:AB:96:20,-59
BLE,1702930318014100726,DF:A6:DC:DC:2E:81,-77
BLE,1702930318014147726,DF:DF:EE:00:00:01,-77
BLE,1702930318289172588,D3:F4:55:AB:96:20,-60
BLE,1702930318801049488,DF:DF:EE:00:00:04,-60
BLE,1702930319343991162,DF:DF:EE:00:00:04,-60
BLE,1702930319444536283,D3:F4:55:AB:96:20,-59
BLE,1702930319641106047,D3:F4:55:AB:96:20,-58
BLE,1702930319797974994,DF:DF:EE:00:00:04,-51
BLE,1702930320218632937,D3:F4:55:AB:96:20,-64
BLE,1702930320342127662,DF:DF:EE:00:00:04,-52
BLE,1702930320408234358,D3:F4:55:AB:96:20,-59
BLE,1702930320599508230,D3:F4:55:AB:96:20,-61
BLE,1702930320801802635,DF:DF:EE:00:00:04,-63
BLE,1702930320979038654,D3:F4:55:AB:96:20,-59
BLE,1702930321342694068,DF:DF:EE:00:00:04,-59
BLE,1702930321553144893,D3:F4:55:AB:96:20,-58
BLE,1702930321750484029,D3:F4:55:AB:96:20,-60
BLE,1702930321803098954,DF:DF:EE:00:00:04,-52
BLE,1702930322517320841,D3:F4:55:AB:96:20,-60
BLE,1702930322801266162,DF:DF:EE:00:00:04,-54
BLE,1702930323100654662,D3:F4:55:AB:96:20,-62
BLE,1702930324450093508,D3:F4:55:AB:96:20,-60
BLE,1702930324646512065,D3:F4:55:AB:96:20,-59
BLE,1702930324800604190,DF:DF:EE:00:00:04,-54
BLE,1702930324836443026,D3:F4:55:AB:96:20,-59
BLE,1702930325042791495,DF:A6:DC:DC:2E:81,-77
BLE,1702930325042832953,DF:DF:EE:00:00:01,-77
BLE,1702930325220522179,D3:F4:55:AB:96:20,-60
BLE,1702930325339197384,DF:DF:EE:00:00:04,-55
BLE,1702930325416217614,D3:F4:55:AB:96:20,-61
BLE,1702930325607174695,D3:F4:55:AB:96:20,-58
BLE,1702930325798155943,D3:F4:55:AB:96:20,-60
BLE,1702930325987488699,D3:F4:55:AB:96:20,-45
BLE,1702930326339686748,DF:DF:EE:00:00:04,-60
BLE,1702930326564619049,D3:F4:55:AB:96:20,-62
BLE,1702930327057595786,DF:A6:DC:DC:2E:81,-66
BLE,1702930327057654160,DF:DF:EE:00:00:01,-66
BLE,1702930327139995782,D3:F4:55:AB:96:20,-43
BLE,1702930327336372380,DF:DF:EE:00:00:04,-52
BLE,1702930327526380508,D3:F4:55:AB:96:20,-59
BLE,1702930327717955212,D3:F4:55:AB:96:20,-59
BLE,1702930327803663985,DF:DF:EE:00:00:04,-60
BLE,1702930328065510991,DF:A6:DC:DC:2E:81,-75
BLE,1702930328065566491,DF:DF:EE:00:00:01,-75
BLE,1702930328100371081,D3:F4:55:AB:96:20,-60
BLE,1702930328292043492,D3:F4:55:AB:96:20,-57
BLE,1702930328487534761,D3:F4:55:AB:96:20,-59
BLE,1702930328806569672,DF:DF:EE:00:00:04,-55
BLE,1702930328868357388,D3:F4:55:AB:96:20,-60
BLE,1702930329074315567,DF:A6:DC:DC:2E:81,-77
BLE,1702930329074354525,DF:DF:EE:00:00:01,-77
BLE,1702930329256470023,D3:F4:55:AB:96:20,-58
BLE,1702930329635000409,D3:F4:55:AB:96:20,-59
BLE,1702930329805150920,DF:DF:EE:00:00:04,-63
BLE,1702930329829264642,D3:F4:55:AB:96:20,-59
BLE,1702930330077029005,DF:A6:DC:DC:2E:81,-78
BLE,1702930330077072880,DF:DF:EE:00:00:01,-78
BLE,1702930330346983307,DF:DF:EE:00:00:04,-61
BLE,1702930330593433175,D3:F4:55:AB:96:20,-61
BLE,1702930330780170235,D3:F4:55:AB:96:20,-59
BLE,1702930330800763640,DF:DF:EE:00:00:04,-52
BLE,1702930331163157768,D3:F4:55:AB:96:20,-59
BLE,1702930331547379420,D3:F4:55:AB:96:20,-62
BLE,1702930331739269581,D3:F4:55:AB:96:20,-59
BLE,1702930331807775016,DF:DF:EE:00:00:04,-61
BLE,1702930331924591938,D3:F4:55:AB:96:20,-45
BLE,1702930332339213618,DF:DF:EE:00:00:04,-55
BLE,1702930333266408736,D3:F4:55:AB:96:20,-60
BLE,1702930333338087615,DF:DF:EE:00:00:04,-60
BLE,1702930333653436000,D3:F4:55:AB:96:20,-61
BLE,1702930333801760944,DF:DF:EE:00:00:04,-55
BLE,1702930333847144819,D3:F4:55:AB:96:20,-59
BLE,1702930334042096632,D3:F4:55:AB:96:20,-59
BLE,1702930334236885071,D3:F4:55:AB:96:20,-60
BLE,1702930334343857830,DF:DF:EE:00:00:04,-44
BLE,1702930334801593895,DF:DF:EE:00:00:04,-56
BLE,1702930335007190326,D3:F4:55:AB:96:20,-49
BLE,1702930335202237764,D3:F4:55:AB:96:20,-60
BLE,1702930335587637327,D3:F4:55:AB:96:20,-61
BLE,1702930335784155383,D3:F4:55:AB:96:20,-59
BLE,1702930335977631245,D3:F4:55:AB:96:20,-58
BLE,1702930336173817719,D3:F4:55:AB:96:20,-60
BLE,1702930336340051289,DF:DF:EE:00:00:04,-51
BLE,1702930336368311910,D3:F4:55:AB:96:20,-58
BLE,1702930336562051728,D3:F4:55:AB:96:20,-59
BLE,1702930336750664154,D3:F4:55:AB:96:20,-43
BLE,1702930336799893011,DF:DF:EE:00:00:04,-61
BLE,1702930337102144540,DF:A6:DC:DC:2E:81,-76
BLE,1702930337102193373,DF:DF:EE:00:00:01,-76
BLE,1702930337520809493,D3:F4:55:AB:96:20,-61
BLE,1702930337708929462,D3:F4:55:AB:96:20,-58
BLE,1702930337802609616,DF:DF:EE:00:00:04,-53
BLE,1702930338091338248,D3:F4:55:AB:96:20,-59
BLE,1702930338287677513,D3:F4:55:AB:96:20,-61
BLE,1702930338346076453,DF:DF:EE:00:00:04,-39
BLE,1702930338807301836,DF:DF:EE:00:00:04,-62
BLE,1702930339061321003,D3:F4:55:AB:96:20,-59
BLE,1702930339106942127,DF:A6:DC:DC:2E:81,-76
BLE,1702930339106974293,DF:DF:EE:00:00:01,-76
BLE,1702930339252658707,D3:F4:55:AB:96:20,-61
BLE,1702930339346706109,DF:DF:EE:00:00:04,-61
BLE,1702930339442671710,D3:F4:55:AB:96:20,-59
BLE,1702930339635781823,D3:F4:55:AB:96:20,-45
BLE,1702930339824802747,D3:F4:55:AB:96:20,-59
BLE,1702930340019432437,D3:F4:55:AB:96:20,-60
BLE,1702930340404207878,D3:F4:55:AB:96:20,-60
BLE,1702930340790904395,D3:F4:55:AB:96:20,-58
BLE,1702930340798266819,DF:DF:EE:00:00:04,-44
BLE,1702930340979565112,D3:F4:55:AB:96:20,-57
BLE,1702930341121080795,DF:A6:DC:DC:2E:81,-78
BLE,1702930341121124503,DF:DF:EE:00:00:01,-78
BLE,1702930341169636656,D3:F4:55:AB:96:20,-45
BLE,1702930341341431908,DF:DF:EE:00:00:04,-54
BLE,1702930341749517993,D3:F4:55:AB:96:20,-60
BLE,1702930342122344364,DF:A6:DC:DC:2E:81,-76
BLE,1702930342122389864,DF:DF:EE:00:00:01,-76
BLE,1702930342124550396,D3:F4:55:AB:96:20,-57
BLE,1702930342704561483,D3:F4:55:AB:96:20,-59
BLE,1702930343090250254,D3:F4:55:AB:96:20,-46
BLE,1702930343469697928,D3:F4:55:AB:96:20,-60
BLE,1702930343663379872,D3:F4:55:AB:96:20,-61
BLE,1702930343854867034,D3:F4:55:AB:96:20,-58
BLE,1702930344340275056,DF:DF:EE:00:00:04,-60
BLE,1702930344429266480,D3:F4:55:AB:96:20,-60
BLE,1702930344615725041,D3:F4:55:AB:96:20,-59
BLE,1702930344798159495,DF:DF:EE:00:00:04,-52
BLE,1702930344810011815,D3:F4:55:AB:96:20,-61
BLE,1702930345005965749,D3:F4:55:AB:96:20,-43
BLE,1702930345196241042,D3:F4:55:AB:96:20,-60
BLE,1702930345389605238,D3:F4:55:AB:96:20,-57
BLE,1702930345964689555,D3:F4:55:AB:96:20,-59
BLE,1702930346148394212,DF:A6:DC:DC:2E:81,-77
BLE,1702930346148450087,DF:DF:EE:00:00:01,-77
BLE,1702930346156862006,D3:F4:55:AB:96:20,-59
BLE,1702930346350818157,D3:F4:55:AB:96:20,-45
BLE,1702930346737734131,D3:F4:55:AB:96:20,-57
BLE,1702930346805719652,DF:DF:EE:00:00:04,-54
BLE,1702930346933213608,D3:F4:55:AB:96:20,-45
BLE,1702930347128289838,D3:F4:55:AB:96:20,-61
BLE,1702930347158246658,DF:A6:DC:DC:2E:81,-75
BLE,1702930347158278950,DF:DF:EE:00:00:01,-75
BLE,1702930347317065012,D3:F4:55:AB:96:20,-59
BLE,1702930347340292364,DF:DF:EE:00:00:04,-52
BLE,1702930347514092774,D3:F4:55:AB:96:20,-60
BLE,1702930347708727381,D3:F4:55:AB:96:20,-58
BLE,1702930347899515546,D3:F4:55:AB:96:20,-59
BLE,1702930348673223452,D3:F4:55:AB:96:20,-59
BLE,1702930348867298519,D3:F4:55:AB:96:20,-59
BLE,1702930349061799626,D3:F4:55:AB:96:20,-78
BLE,1702930349177360762,DF:A6:DC:DC:2E:81,-77
BLE,1702930349177381887,DF:DF:EE:00:00:01,-77
BLE,1702930349255097614,D3:F4:55:AB:96:20,-59
BLE,1702930349449589721,D3:F4:55:AB:96:20,-61
BLE,1702930349805766627,DF:DF:EE:00:00:04,-61
BLE,1702930349832140131,D3:F4:55:AB:96:20,-61
BLE,1702930350414266125,D3:F4:55:AB:96:20,-60
BLE,1702930350601559348,D3:F4:55:AB:96:20,-60
BLE,1702930350792806553,D3:F4:55:AB:96:20,-57
BLE,1702930350799609397,DF:DF:EE:00:00:04,-62
BLE,1702930350986610372,D3:F4:55:AB:96:20,-58
BLE,1702930351187586866,DF:A6:DC:DC:2E:81,-76
BLE,1702930351187642365,DF:DF:EE:00:00:01,-76
BLE,1702930351337057304,DF:DF:EE:00:00:04,-60
BLE,1702930351379172903,D3:F4:55:AB:96:20,-61
BLE,1702930351568220618,D3:F4:55:AB:96:20,-45
BLE,1702930351764152343,D3:F4:55:AB:96:20,-60
BLE,1702930351797954855,DF:DF:EE:00:00:04,-51
BLE,1702930351952897310,D3:F4:55:AB:96:20,-46
BLE,1702930352145278968,D3:F4:55:AB:96:20,-60
BLE,1702930352334613516,D3:F4:55:AB:96:20,-59
BLE,1702930352528455167,D3:F4:55:AB:96:20,-55
BLE,1702930352719575165,D3:F4:55:AB:96:20,-61
BLE,1702930352801521497,DF:DF:EE:00:00:04,-59
BLE,1702930353113622272,D3:F4:55:AB:96:20,-61
BLE,1702930353199582877,DF:A6:DC:DC:2E:81,-76
BLE,1702930353199620461,DF:DF:EE:00:00:01,-76
BLE,1702930353304043648,D3:F4:55:AB:96:20,-60
BLE,1702930353339203736,DF:DF:EE:00:00:04,-60
BLE,1702930353797852380,DF:DF:EE:00:00:04,-51
BLE,1702930353881613121,D3:F4:55:AB:96:20,-61
BLE,1702930354072891326,D3:F4:55:AB:96:20,-57
BLE,1702930354201180862,DF:A6:DC:DC:2E:81,-75
BLE,1702930354201237778,DF:DF:EE:00:00:01,-75
BLE,1702930354337527069,DF:DF:EE:00:00:04,-63
BLE,1702930354796714836,DF:DF:EE:00:00:04,-54
BLE,1702930354837339941,D3:F4:55:AB:96:20,-58
BLE,1702930355219844476,D3:F4:55:AB:96:20,-57
BLE,1702930355337564769,DF:DF:EE:00:00:04,-40
BLE,1702930355606400660,D3:F4:55:AB:96:20,-58
BLE,1702930355797533907,DF:DF:EE:00:00:04,-52
BLE,1702930355799824188,D3:F4:55:AB:96:20,-61
BLE,1702930355988419947,D3:F4:55:AB:96:20,-59
BLE,1702930356222614622,DF:A6:DC:DC:2E:81,-77
BLE,1702930356222659788,DF:DF:EE:00:00:01,-77
BLE,1702930356759300658,D3:F4:55:AB:96:20,-60
BLE,1702930356804958406,DF:DF:EE:00:00:04,-60
BLE,1702930356947404294,D3:F4:55:AB:96:20,-61
BLE,1702930357338018709,DF:DF:EE:00:00:04,-43
BLE,1702930357339173495,D3:F4:55:AB:96:20,-57
BLE,1702930357530028660,D3:F4:55:AB:96:20,-59
BLE,1702930357725855220,D3:F4:55:AB:96:20,-60
BLE,1702930357911705450,D3:F4:55:AB:96:20,-59
BLE,1702930358104812646,D3:F4:55:AB:96:20,-59
BLE,1702930358796904635,DF:DF:EE:00:00:04,-55
BLE,1702930359063490078,D3:F4:55:AB:96:20,-59
BLE,1702930359233415881,DF:A6:DC:DC:2E:81,-77
BLE,1702930359233455422,DF:DF:EE:00:00:01,-77
BLE,1702930359446872317,D3:F4:55:AB:96:20,-59
BLE,1702930359803248514,DF:DF:EE:00:00:04,-54
BLE,1702930360034523744,D3:F4:55:AB:96:20,-57
BLE,1702930360223924791,D3:F4:55:AB:96:20,-60
BLE,1702930360238585015,DF:A6:DC:DC:2E:81,-76
BLE,1702930360238623515,DF:DF:EE:00:00:01,-76
BLE,1702930360418991187,D3:F4:55:AB:96:20,-43
BLE,1702930360610411392,D3:F4:55:AB:96:20,-60
BLE,1702930360795794415,DF:DF:EE:00:00:04,-51
BLE,1702930360801726013,D3:F4:55:AB:96:20,-59
BLE,1702930361183458719,D3:F4:55:AB:96:20,-43
BLE,1702930361243590484,DF:A6:DC:DC:2E:81,-75
BLE,1702930361243627317,DF:DF:EE:00:00:01,-75
BLE,1702930361339738376,DF:DF:EE:00:00:04,-54
BLE,1702930361573272262,D3:F4:55:AB:96:20,-61
BLE,1702930361799670764,DF:DF:EE:00:00:04,-57
BLE,1702930362346663294,D3:F4:55:AB:96:20,-59
BLE,1702930362544117721,D3:F4:55:AB:96:20,-64
BLE,1702930362738663078,D3:F4:55:AB:96:20,-43
BLE,1702930362799667214,DF:DF:EE:00:00:04,-53
BLE,1702930362935174259,D3:F4:55:AB:96:20,-59
BLE,1702930363263435043,DF:A6:DC:DC:2E:81,-77
BLE,1702930363263493710,DF:DF:EE:00:00:01,-77
BLE,1702930363330955775,D3:F4:55:AB:96:20,-60
BLE,1702930363525828755,D3:F4:55:AB:96:20,-58
BLE,1702930363718647328,D3:F4:55:AB:96:20,-60
BLE,1702930363802263778,DF:DF:EE:00:00:04,-60
BLE,1702930364265997148,DF:A6:DC:DC:2E:81,-76
BLE,1702930364266056148,DF:DF:EE:00:00:01,-76
BLE,1702930364343712625,DF:DF:EE:00:00:04,-61
BLE,1702930364483672649,D3:F4:55:AB:96:20,-45
BLE,1702930364681090159,D3:F4:55:AB:96:20,-60
BLE,1702930364800596235,DF:DF:EE:00:00:04,-51
BLE,1702930364868991255,D3:F4:55:AB:96:20,-59
BLE,1702930365254708150,D3:F4:55:AB:96:20,-58
BLE,1702930365271166450,DF:A6:DC:DC:2E:81,-76
BLE,1702930365271198908,DF:DF:EE:00:00:01,-76
BLE,1702930365834984069,D3:F4:55:AB:96:20,-59
BLE,1702930366222639164,D3:F4:55:AB:96:20,-58
BLE,1702930366804447826,DF:DF:EE:00:00:04,-51
BLE,1702930367178599567,D3:F4:55:AB:96:20,-60
BLE,1702930367289716015,DF:A6:DC:DC:2E:81,-76
BLE,1702930367289745140,DF:DF:EE:00:00:01,-76
BLE,1702930367343192311,DF:DF:EE:00:00:04,-52
BLE,1702930367561832932,D3:F4:55:AB:96:20,-60
BLE,1702930367794869279,DF:DF:EE:00:00:04,-51
BLE,1702930367944713174,D3:F4:55:AB:96:20,-61
BLE,1702930368289349050,DF:A6:DC:DC:2E:81,-75
BLE,1702930368289398883,DF:DF:EE:00:00:01,-75
BLE,1702930368326043631,D3:F4:55:AB:96:20,-61
BLE,1702930368337386329,DF:DF:EE:00:00:04,-38
BLE,1702930368515052680,D3:F4:55:AB:96:20,-45
BLE,1702930368709602328,D3:F4:55:AB:96:20,-61
BLE,1702930368896877927,D3:F4:55:AB:96:20,-58
BLE,1702930369087833508,D3:F4:55:AB:96:20,-60
BLE,1702930369276108144,D3:F4:55:AB:96:20,-59
BLE,1702930369296908590,DF:A6:DC:DC:2E:81,-76
BLE,1702930369296939340,DF:DF:EE:00:00:01,-76
BLE,1702930369338888356,DF:DF:EE:00:00:04,-60
BLE,1702930369467222975,D3:F4:55:AB:96:20,-59
BLE,1702930370048284682,D3:F4:55:AB:96:20,-59
BLE,1702930370239970927,D3:F4:55:AB:96:20,-44
BLE,1702930370303651134,DF:A6:DC:DC:2E:81,-77
BLE,1702930370303681884,DF:DF:EE:00:00:01,-77
BLE,1702930370337449271,DF:DF:EE:00:00:04,-51
BLE,1702930371010151474,D3:F4:55:AB:96:20,-61
BLE,1702930371206174824,D3:F4:55:AB:96:20,-61
BLE,1702930371802242170,DF:DF:EE:00:00:04,-55
BLE,1702930372160605983,D3:F4:55:AB:96:20,-45
BLE,1702930372339561578,DF:DF:EE:00:00:04,-51
BLE,1702930372739889615,D3:F4:55:AB:96:20,-59
BLE,1702930372803435490,DF:DF:EE:00:00:04,-59
BLE,1702930373317255755,DF:A6:DC:DC:2E:81,-83
BLE,1702930373317315255,DF:DF:EE:00:00:01,-83
BLE,1702930373341039813,DF:DF:EE:00:00:04,-61
BLE,1702930373696918512,D3:F4:55:AB:96:20,-58
BLE,1702930374080000503,D3:F4:55:AB:96:20,-58
BLE,1702930374339794852,DF:DF:EE:00:00:04,-36
BLE,1702930374663758989,D3:F4:55:AB:96:20,-43
BLE,1702930374803966721,DF:DF:EE:00:00:04,-60
BLE,1702930374856202773,D3:F4:55:AB:96:20,-61
BLE,1702930375323535043,DF:A6:DC:DC:2E:81,-77
BLE,1702930375323579085,DF:DF:EE:00:00:01,-77
BLE,1702930375343632618,DF:DF:EE:00:00:04,-59
BLE,1702930375426602029,D3:F4:55:AB:96:20,-57
BLE,1702930375619534768,D3:F4:55:AB:96:20,-59
BLE,1702930375797005244,DF:DF:EE:00:00:04,-60
BLE,1702930375808339776,D3:F4:55:AB:96:20,-58
BLE,1702930376004052002,D3:F4:55:AB:96:20,-61
BLE,1702930376199437688,D3:F4:55:AB:96:20,-60
BLE,1702930376337426138,DF:DF:EE:00:00:04,-60
BLE,1702930376805794779,DF:DF:EE:00:00:04,-61
BLE,1702930376970070900,D3:F4:55:AB:96:20,-59
BLE,1702930377331647781,DF:A6:DC:DC:2E:81,-76
BLE,1702930377331691573,DF:DF:EE:00:00:01,-76
BLE,1702930377339483037,DF:DF:EE:00:00:04,-55
BLE,1702930377542199231,D3:F4:55:AB:96:20,-57
BLE,1702930377932846771,D3:F4:55:AB:96:20,-60
BLE,1702930378121243198,D3:F4:55:AB:96:20,-45
BLE,1702930378505753557,D3:F4:55:AB:96:20,-59
BLE,1702930378794486106,DF:DF:EE:00:00:04,-51
BLE,1702930378895059228,D3:F4:55:AB:96:20,-57
BLE,1702930379092139448,D3:F4:55:AB:96:20,-57
BLE,1702930379347128444,DF:A6:DC:DC:2E:81,-77
BLE,1702930379347175277,DF:DF:EE:00:00:01,-77
BLE,1702930379478939464,D3:F4:55:AB:96:20,-43
BLE,1702930379800382113,DF:DF:EE:00:00:04,-61
BLE,1702930379867562887,D3:F4:55:AB:96:20,-61
BLE,1702930380052807912,D3:F4:55:AB:96:20,-59
