BLE,1702911800947495380,D3:F4:55:AB:96:20,-54
BLE,1702911800959209329,DF:A6:DC:DC:2E:81,-75
BLE,1702911800959223121,DF:DF:EE:00:00:01,-75
BLE,1702911801227940930,DF:DF:EE:00:00:04,-60
BLE,1702911801324968474,D3:F4:55:AB:96:20,-41
BLE,1702911801704178561,D3:F4:55:AB:96:20,-63
BLE,1702911801770647693,DF:DF:EE:00:00:04,-60
BLE,1702911801896841779,D3:F4:55:AB:96:20,-57
BLE,1702911802282115757,D3:F4:55:AB:96:20,-55
BLE,1702911802478332876,D3:F4:55:AB:96:20,-56
BLE,1702911802968288031,DF:A6:DC:DC:2E:81,-76
BLE,1702911802968348364,DF:DF:EE:00:00:01,-76
BLE,1702911803255414179,D3:F4:55:AB:96:20,-61
BLE,1702911803447935731,D3:F4:55:AB:96:20,-51
BLE,1702911803770864933,DF:DF:EE:00:00:04,-60
BLE,1702911803828476770,D3:F4:55:AB:96:20,-55
BLE,1702911804216288071,D3:F4:55:AB:96:20,-46
BLE,1702911804229658263,DF:DF:EE:00:00:04,-40
BLE,1702911804410069867,D3:F4:55:AB:96:20,-56
BLE,1702911804598792310,D3:F4:55:AB:96:20,-51
BLE,1702911804769145165,DF:DF:EE:00:00:04,-57
BLE,1702911804972992544,DF:A6:DC:DC:2E:81,-80
BLE,1702911804973032002,DF:DF:EE:00:00:01,-80
BLE,1702911804982653252,D3:F4:55:AB:96:20,-57
BLE,1702911805176636548,D3:F4:55:AB:96:20,-55
BLE,1702911805232561934,DF:DF:EE:00:00:04,-60
BLE,1702911805753464915,D3:F4:55:AB:96:20,-61
BLE,1702911805763130415,DF:DF:EE:00:00:04,-41
BLE,1702911805947470544,D3:F4:55:AB:96:20,-55
BLE,1702911805976847835,DF:A6:DC:DC:2E:81,-75
BLE,1702911805976862252,DF:DF:EE:00:00:01,-75
BLE,1702911806223041199,DF:DF:EE:00:00:04,-60
BLE,1702911806530934049,D3:F4:55:AB:96:20,-55
BLE,1702911806725419926,D3:F4:55:AB:96:20,-55
BLE,1702911806920744133,D3:F4:55:AB:96:20,-67
BLE,1702911807116308880,D3:F4:55:AB:96:20,-55
BLE,1702911807225632121,DF:DF:EE:00:00:04,-53
BLE,1702911807311282671,D3:F4:55:AB:96:20,-54
BLE,1702911807693206663,D3:F4:55:AB:96:20,-56
BLE,1702911807888626703,D3:F4:55:AB:96:20,-61
BLE,1702911808076918648,D3:F4:55:AB:96:20,-40
BLE,1702911808223343855,DF:DF:EE:00:00:04,-51
BLE,1702911808270148572,D3:F4:55:AB:96:20,-62
BLE,1702911808462618082,D3:F4:55:AB:96:20,-55
BLE,1702911808767283238,DF:DF:EE:00:00:04,-59
BLE,1702911808851869501,D3:F4:55:AB:96:20,-56
BLE,1702911808987010799,DF:A6:DC:DC:2E:81,-80
BLE,1702911808987053840,DF:DF:EE:00:00:01,-80
BLE,1702911809227178105,DF:DF:EE:00:00:04,-54
BLE,1702911809234420657,D3:F4:55:AB:96:20,-51
BLE,1702911809423179684,D3:F4:55:AB:96:20,-61
BLE,1702911809611087589,D3:F4:55:AB:96:20,-54
BLE,1702911809612560666,D3:F4:55:AB:96:20,-55
BLE,1702911809767741086,DF:DF:EE:00:00:04,-54
BLE,1702911809803260684,D3:F4:55:AB:96:20,-62
BLE,1702911809998554057,D3:F4:55:AB:96:20,-51
BLE,1702911810570125155,D3:F4:55:AB:96:20,-61
BLE,1702911810757213855,D3:F4:55:AB:96:20,-54
BLE,1702911810768725723,DF:DF:EE:00:00:04,-60
BLE,1702911810995673586,DF:A6:DC:DC:2E:81,-75
BLE,1702911810995721585,DF:DF:EE:00:00:01,-75
BLE,1702911811148130684,D3:F4:55:AB:96:20,-55
BLE,1702911811341434066,D3:F4:55:AB:96:20,-54
BLE,1702911811726009505,D3:F4:55:AB:96:20,-56
BLE,1702911811765064088,DF:DF:EE:00:00:04,-39
BLE,1702911811916391274,D3:F4:55:AB:96:20,-61
BLE,1702911812103569307,D3:F4:55:AB:96:20,-55
BLE,1702911812227042613,DF:DF:EE:00:00:04,-57
BLE,1702911812302513540,D3:F4:55:AB:96:20,-66
BLE,1702911812495816589,D3:F4:55:AB:96:20,-55
BLE,1702911812690134591,D3:F4:55:AB:96:20,-54
BLE,1702911812771677826,DF:DF:EE:00:00:04,-59
BLE,1702911813072374415,D3:F4:55:AB:96:20,-54
BLE,1702911813847149603,D3:F4:55:AB:96:20,-57
BLE,1702911814013702641,DF:A6:DC:DC:2E:81,-75
BLE,1702911814013746099,DF:DF:EE:00:00:01,-75
BLE,1702911814035957337,D3:F4:55:AB:96:20,-62
BLE,1702911814233478243,D3:F4:55:AB:96:20,-62
BLE,1702911814606086733,D3:F4:55:AB:96:20,-54
BLE,1702911814607596018,D3:F4:55:AB:96:20,-56
BLE,1702911814760948029,DF:DF:EE:00:00:04,-54
BLE,1702911814803410848,D3:F4:55:AB:96:20,-54
BLE,1702911815002144248,D3:F4:55:AB:96:20,-46
BLE,1702911815017752514,DF:A6:DC:DC:2E:81,-79
BLE,1702911815017779306,DF:DF:EE:00:00:01,-79
BLE,1702911815193946553,D3:F4:55:AB:96:20,-57
BLE,1702911815230101273,DF:DF:EE:00:00:04,-53
BLE,1702911815390067381,D3:F4:55:AB:96:20,-55
BLE,1702911815768586679,DF:DF:EE:00:00:04,-44
BLE,1702911815772826994,D3:F4:55:AB:96:20,-55
BLE,1702911815966646166,D3:F4:55:AB:96:20,-62
BLE,1702911816021015683,DF:A6:DC:DC:2E:81,-75
BLE,1702911816021065975,DF:DF:EE:00:00:01,-75
BLE,1702911816152811662,D3:F4:55:AB:96:20,-54
BLE,1702911816223579526,DF:DF:EE:00:00:04,-53
BLE,1702911816722902724,D3:F4:55:AB:96:20,-55
BLE,1702911817108332951,D3:F4:55:AB:96:20,-55
BLE,1702911817298248139,D3:F4:55:AB:96:20,-61
BLE,1702911817485208757,D3:F4:55:AB:96:20,-55
BLE,1702911817760621454,DF:DF:EE:00:00:04,-56
BLE,1702911817871838270,D3:F4:55:AB:96:20,-55
BLE,1702911818061222044,D3:F4:55:AB:96:20,-61
BLE,1702911818817093396,D3:F4:55:AB:96:20,-46
BLE,1702911819225071110,DF:DF:EE:00:00:04,-56
BLE,1702911819581439378,D3:F4:55:AB:96:20,-57
BLE,1702911819776511835,D3:F4:55:AB:96:20,-55
BLE,1702911819970578297,D3:F4:55:AB:96:20,-62
BLE,1702911820050116957,DF:A6:DC:DC:2E:81,-76
BLE,1702911820050136665,DF:DF:EE:00:00:01,-76
BLE,1702911820222832177,DF:DF:EE:00:00:04,-60
BLE,1702911820555361797,D3:F4:55:AB:96:20,-67
BLE,1702911820744972486,D3:F4:55:AB:96:20,-55
BLE,1702911821133672491,D3:F4:55:AB:96:20,-56
BLE,1702911821220574286,DF:DF:EE:00:00:04,-39
BLE,1702911821325804961,D3:F4:55:AB:96:20,-46
BLE,1702911821765722330,DF:DF:EE:00:00:04,-57
BLE,1702911822280351797,D3:F4:55:AB:96:20,-41
BLE,1702911822470662192,D3:F4:55:AB:96:20,-72
BLE,1702911822663305910,D3:F4:55:AB:96:20,-55
BLE,1702911823067593889,DF:A6:DC:DC:2E:81,-81
BLE,1702911823067632473,DF:DF:EE:00:00:01,-81
BLE,1702911823236318960,D3:F4:55:AB:96:20,-61
BLE,1702911823767061107,DF:DF:EE:00:00:04,-47
BLE,1702911824392804849,D3:F4:55:AB:96:20,-41
BLE,1702911824765847420,DF:DF:EE:00:00:04,-61
BLE,1702911824788380491,D3:F4:55:AB:96:20,-71
BLE,1702911824976229562,D3:F4:55:AB:96:20,-56
BLE,1702911825360374253,D3:F4:55:AB:96:20,-54
BLE,1702911825763500655,DF:DF:EE:00:00:04,-54
BLE,1702911826122212246,D3:F4:55:AB:96:20,-55
BLE,1702911826887178726,D3:F4:55:AB:96:20,-72
BLE,1702911827081427145,D3:F4:55:AB:96:20,-71
BLE,1702911827269728715,D3:F4:55:AB:96:20,-71
BLE,1702911827650985043,D3:F4:55:AB:96:20,-54
BLE,1702911827763351563,DF:DF:EE:00:00:04,-58
BLE,1702911828230552940,D3:F4:55:AB:96:20,-61
BLE,1702911829006677580,D3:F4:55:AB:96:20,-40
BLE,1702911829222067868,DF:DF:EE:00:00:04,-68
BLE,1702911829398577155,D3:F4:55:AB:96:20,-62
BLE,1702911829973303406,D3:F4:55:AB:96:20,-55
BLE,1702911830165463418,D3:F4:55:AB:96:20,-60
BLE,1702911830224714164,DF:DF:EE:00:00:04,-55
BLE,1702911830357970428,D3:F4:55:AB:96:20,-46
BLE,1702911830744694275,D3:F4:55:AB:96:20,-55
BLE,1702911830939566067,D3:F4:55:AB:96:20,-40
BLE,1702911831103317783,DF:A6:DC:DC:2E:81,-63
BLE,1702911831103335241,DF:DF:EE:00:00:01,-63
BLE,1702911831224281891,DF:DF:EE:00:00:04,-45
BLE,1702911831328310821,D3:F4:55:AB:96:20,-57
BLE,1702911831520962039,D3:F4:55:AB:96:20,-55
BLE,1702911831717558865,D3:F4:55:AB:96:20,-61
BLE,1702911831911790451,D3:F4:55:AB:96:20,-55
BLE,1702911832100969351,D3:F4:55:AB:96:20,-46
BLE,1702911832226126524,DF:DF:EE:00:00:04,-56
BLE,1702911832286358808,D3:F4:55:AB:96:20,-54
BLE,1702911832482553970,D3:F4:55:AB:96:20,-61
BLE,1702911832766410839,DF:DF:EE:00:00:04,-56
BLE,1702911832869012484,D3:F4:55:AB:96:20,-46
BLE,1702911833062890905,D3:F4:55:AB:96:20,-57
BLE,1702911833226130249,DF:DF:EE:00:00:04,-45
BLE,1702911833257336282,D3:F4:55:AB:96:20,-55
BLE,1702911833451818200,D3:F4:55:AB:96:20,-62
BLE,1702911833644732959,D3:F4:55:AB:96:20,-57
BLE,1702911833766953311,DF:DF:EE:00:00:04,-61
BLE,1702911833838565422,D3:F4:55:AB:96:20,-54
BLE,1702911834417677071,D3:F4:55:AB:96:20,-46
BLE,1702911834761028686,DF:DF:EE:00:00:04,-40
BLE,1702911834802204969,D3:F4:55:AB:96:20,-61
BLE,1702911834991442451,D3:F4:55:AB:96:20,-57
BLE,1702911835184611375,D3:F4:55:AB:96:20,-61
BLE,1702911835221088719,DF:DF:EE:00:00:04,-56
BLE,1702911835373791692,D3:F4:55:AB:96:20,-56
BLE,1702911835754859729,D3:F4:55:AB:96:20,-40
BLE,1702911835769742665,DF:DF:EE:00:00:04,-60
BLE,1702911836226680045,DF:DF:EE:00:00:04,-56
BLE,1702911836736079325,D3:F4:55:AB:96:20,-61
BLE,1702911837119648061,D3:F4:55:AB:96:20,-62
BLE,1702911837138141398,DF:A6:DC:DC:2E:81,-60
BLE,1702911837138154773,DF:DF:EE:00:00:01,-60
BLE,1702911837230138671,DF:DF:EE:00:00:04,-59
BLE,1702911837506813739,D3:F4:55:AB:96:20,-54
BLE,1702911837706186261,D3:F4:55:AB:96:20,-62
BLE,1702911837766974418,DF:DF:EE:00:00:04,-56
BLE,1702911837903723792,D3:F4:55:AB:96:20,-67
BLE,1702911838141140902,DF:A6:DC:DC:2E:81,-76
BLE,1702911838141176568,DF:DF:EE:00:00:01,-76
BLE,1702911838221285809,DF:DF:EE:00:00:04,-59
BLE,1702911838476078845,D3:F4:55:AB:96:20,-54
BLE,1702911838668847645,D3:F4:55:AB:96:20,-61
BLE,1702911839253840978,D3:F4:55:AB:96:20,-62
BLE,1702911839639617078,D3:F4:55:AB:96:20,-62
BLE,1702911839768605777,DF:DF:EE:00:00:04,-57
BLE,1702911839828780686,D3:F4:55:AB:96:20,-55
BLE,1702911840222826876,D3:F4:55:AB:96:20,-77
BLE,1702911840415883301,D3:F4:55:AB:96:20,-55
BLE,1702911840798942497,D3:F4:55:AB:96:20,-57
BLE,1702911841188640080,D3:F4:55:AB:96:20,-66
BLE,1702911841222411478,DF:DF:EE:00:00:04,-53
BLE,1702911841571842234,D3:F4:55:AB:96:20,-63
BLE,1702911841763612914,D3:F4:55:AB:96:20,-55
BLE,1702911841766041945,DF:DF:EE:00:00:04,-56
BLE,1702911841957991791,D3:F4:55:AB:96:20,-61
BLE,1702911842146006029,D3:F4:55:AB:96:20,-54
BLE,1702911842165676236,DF:A6:DC:DC:2E:81,-62
BLE,1702911842165686695,DF:DF:EE:00:00:01,-62
BLE,1702911842339807784,D3:F4:55:AB:96:20,-68
BLE,1702911842527496856,D3:F4:55:AB:96:20,-54
BLE,1702911842764476010,DF:DF:EE:00:00:04,-60
BLE,1702911843105713301,D3:F4:55:AB:96:20,-67
BLE,1702911843168448824,DF:A6:DC:DC:2E:81,-76
BLE,1702911843168510616,DF:DF:EE:00:00:01,-76
BLE,1702911843228795525,DF:DF:EE:00:00:04,-50
BLE,1702911843293968204,D3:F4:55:AB:96:20,-55
BLE,1702911843760652084,DF:DF:EE:00:00:04,-40
BLE,1702911844057322940,D3:F4:55:AB:96:20,-55
BLE,1702911844170717789,DF:A6:DC:DC:2E:81,-81
BLE,1702911844170756122,DF:DF:EE:00:00:01,-81
BLE,1702911844249976117,D3:F4:55:AB:96:20,-61
BLE,1702911844439483015,D3:F4:55:AB:96:20,-54
BLE,1702911844634668305,D3:F4:55:AB:96:20,-61
BLE,1702911844765653995,DF:DF:EE:00:00:04,-60
BLE,1702911844820752177,D3:F4:55:AB:96:20,-55
BLE,1702911845009333245,D3:F4:55:AB:96:20,-57
BLE,1702911845228558558,DF:DF:EE:00:00:04,-54
BLE,1702911845398696956,D3:F4:55:AB:96:20,-46
BLE,1702911845971586131,D3:F4:55:AB:96:20,-40
BLE,1702911846162230524,D3:F4:55:AB:96:20,-62
BLE,1702911846349636265,D3:F4:55:AB:96:20,-54
BLE,1702911846543512311,D3:F4:55:AB:96:20,-62
BLE,1702911846762661332,DF:DF:EE:00:00:04,-57
BLE,1702911846926056925,D3:F4:55:AB:96:20,-63
BLE,1702911847874611412,D3:F4:55:AB:96:20,-61
BLE,1702911848068330250,D3:F4:55:AB:96:20,-55
BLE,1702911848188285154,DF:A6:DC:DC:2E:81,-76
BLE,1702911848188323070,DF:DF:EE:00:00:01,-76
BLE,1702911848457734752,D3:F4:55:AB:96:20,-61
BLE,1702911849031249758,D3:F4:55:AB:96:20,-55
BLE,1702911849221109863,DF:DF:EE:00:00:04,-60
BLE,1702911849224978305,D3:F4:55:AB:96:20,-61
BLE,1702911849418897684,D3:F4:55:AB:96:20,-56
BLE,1702911849762349591,DF:DF:EE:00:00:04,-60
BLE,1702911849796462486,D3:F4:55:AB:96:20,-54
BLE,1702911849989628369,D3:F4:55:AB:96:20,-61
BLE,1702911850193208748,DF:A6:DC:DC:2E:81,-76
BLE,1702911850193248790,DF:DF:EE:00:00:01,-76
BLE,1702911850222256624,DF:DF:EE:00:00:04,-54
BLE,1702911850377067546,D3:F4:55:AB:96:20,-55
BLE,1702911850759977617,DF:DF:EE:00:00:04,-53
BLE,1702911850763018396,D3:F4:55:AB:96:20,-54
BLE,1702911850958829975,D3:F4:55:AB:96:20,-61
BLE,1702911851151494360,D3:F4:55:AB:96:20,-55
BLE,1702911851229019778,DF:DF:EE:00:00:04,-60
BLE,1702911851541481526,D3:F4:55:AB:96:20,-61
BLE,1702911851734774949,D3:F4:55:AB:96:20,-56
BLE,1702911851930667612,D3:F4:55:AB:96:20,-55
BLE,1702911852128847389,D3:F4:55:AB:96:20,-61
BLE,1702911852198574966,DF:A6:DC:DC:2E:81,-80
BLE,1702911852198631424,DF:DF:EE:00:00:01,-80
BLE,1702911852225384852,DF:DF:EE:00:00:04,-39
BLE,1702911852315086885,D3:F4:55:AB:96:20,-54
BLE,1702911852507341980,D3:F4:55:AB:96:20,-61
BLE,1702911852697330876,D3:F4:55:AB:96:20,-54
BLE,1702911852892787707,D3:F4:55:AB:96:20,-61
BLE,1702911853200709348,DF:A6:DC:DC:2E:81,-64
BLE,1702911853200747515,DF:DF:EE:00:00:01,-64
BLE,1702911853220226140,DF:DF:EE:00:00:04,-58
BLE,1702911853281787960,D3:F4:55:AB:96:20,-55
BLE,1702911853473865472,D3:F4:55:AB:96:20,-63
BLE,1702911853665325070,D3:F4:55:AB:96:20,-55
BLE,1702911854203823601,DF:A6:DC:DC:2E:81,-62
BLE,1702911854203863059,DF:DF:EE:00:00:01,-62
BLE,1702911854221788608,DF:DF:EE:00:00:04,-44
BLE,1702911854442056916,D3:F4:55:AB:96:20,-62
BLE,1702911855027086665,D3:F4:55:AB:96:20,-62
BLE,1702911855211378002,DF:A6:DC:DC:2E:81,-76
BLE,1702911855211398668,DF:DF:EE:00:00:01,-76
BLE,1702911855216324856,D3:F4:55:AB:96:20,-55
BLE,1702911855230572795,DF:DF:EE:00:00:04,-59
BLE,1702911855599563009,D3:F4:55:AB:96:20,-55
BLE,1702911855765076301,DF:DF:EE:00:00:04,-42
BLE,1702911856176420376,D3:F4:55:AB:96:20,-61
BLE,1702911856370173881,D3:F4:55:AB:96:20,-56
BLE,1702911856565510337,D3:F4:55:AB:96:20,-54
BLE,1702911856760147672,DF:DF:EE:00:00:04,-61
BLE,1702911856947165539,D3:F4:55:AB:96:20,-41
BLE,1702911857219665624,DF:A6:DC:DC:2E:81,-75
BLE,1702911857219706165,DF:DF:EE:00:00:01,-75
BLE,1702911857228007672,DF:DF:EE:00:00:04,-57
BLE,1702911857531497290,D3:F4:55:AB:96:20,-54
BLE,1702911857727095907,D3:F4:55:AB:96:20,-59
BLE,1702911858225835804,DF:A6:DC:DC:2E:81,-76
BLE,1702911858225872054,DF:DF:EE:00:00:01,-76
BLE,1702911858314659797,D3:F4:55:AB:96:20,-62
BLE,1702911858501780076,D3:F4:55:AB:96:20,-55
BLE,1702911859223323932,DF:DF:EE:00:00:04,-53
BLE,1702911859231830812,DF:A6:DC:DC:2E:81,-64
BLE,1702911859231842729,DF:DF:EE:00:00:01,-64
BLE,1702911859263908924,D3:F4:55:AB:96:20,-54
BLE,1702911859655110867,D3:F4:55:AB:96:20,-55
BLE,1702911859849952821,D3:F4:55:AB:96:20,-54
BLE,1702911860041846329,D3:F4:55:AB:96:20,-57
BLE,1702911860043383948,D3:F4:55:AB:96:20,-61
BLE,1702911860239800353,DF:A6:DC:DC:2E:81,-78
BLE,1702911860239839603,DF:DF:EE:00:00:01,-78
BLE,1702911860421131240,D3:F4:55:AB:96:20,-55
BLE,1702911860764732138,DF:DF:EE:00:00:04,-61
BLE,1702911860802655225,D3:F4:55:AB:96:20,-51
BLE,1702911860999057880,D3:F4:55:AB:96:20,-54
BLE,1702911861223966121,DF:DF:EE:00:00:04,-54
BLE,1702911861240999465,DF:A6:DC:DC:2E:81,-76
BLE,1702911861241024548,DF:DF:EE:00:00:01,-76
BLE,1702911861386454631,D3:F4:55:AB:96:20,-55
BLE,1702911861774571170,D3:F4:55:AB:96:20,-56
BLE,1702911861965998722,D3:F4:55:AB:96:20,-55
BLE,1702911862161779381,D3:F4:55:AB:96:20,-66
BLE,1702911862548478759,D3:F4:55:AB:96:20,-54
BLE,1702911862761072679,DF:DF:EE:00:00:04,-57
BLE,1702911862935897344,D3:F4:55:AB:96:20,-40
BLE,1702911863247590878,DF:A6:DC:DC:2E:81,-75
BLE,1702911863247625587,DF:DF:EE:00:00:01,-75
BLE,1702911863510428873,D3:F4:55:AB:96:20,-62
BLE,1702911864218531620,DF:DF:EE:00:00:04,-54
BLE,1702911864256061625,DF:A6:DC:DC:2E:81,-75
BLE,1702911864256098209,DF:DF:EE:00:00:01,-75
BLE,1702911864283408800,D3:F4:55:AB:96:20,-54
BLE,1702911864865693504,D3:F4:55:AB:96:20,-56
BLE,1702911865061397621,D3:F4:55:AB:96:20,-63
BLE,1702911865222609886,DF:DF:EE:00:00:04,-60
BLE,1702911865452297190,D3:F4:55:AB:96:20,-55
BLE,1702911866021169619,D3:F4:55:AB:96:20,-55
BLE,1702911866226549486,DF:DF:EE:00:00:04,-52
BLE,1702911866405061760,D3:F4:55:AB:96:20,-55
BLE,1702911866786018997,D3:F4:55:AB:96:20,-45
BLE,1702911867177193607,D3:F4:55:AB:96:20,-61
BLE,1702911867222977993,DF:DF:EE:00:00:04,-59
BLE,1702911867268504298,DF:A6:DC:DC:2E:81,-61
BLE,1702911867268519381,DF:DF:EE:00:00:01,-61
BLE,1702911867941015489,D3:F4:55:AB:96:20,-46
BLE,1702911868131509712,D3:F4:55:AB:96:20,-62
BLE,1702911868221309451,DF:DF:EE:00:00:04,-53
BLE,1702911868270980904,DF:A6:DC:DC:2E:81,-79
BLE,1702911868270993487,DF:DF:EE:00:00:01,-79
BLE,1702911868709840183,D3:F4:55:AB:96:20,-62
BLE,1702911869089866133,D3:F4:55:AB:96:20,-61
BLE,1702911869280207731,D3:F4:55:AB:96:20,-54
BLE,1702911869475932764,D3:F4:55:AB:96:20,-61
BLE,1702911869766713014,DF:DF:EE:00:00:04,-61
BLE,1702911870438876624,D3:F4:55:AB:96:20,-46
BLE,1702911871226820319,DF:DF:EE:00:00:04,-63
BLE,1702911871590176965,D3:F4:55:AB:96:20,-62
BLE,1702911871767009955,DF:DF:EE:00:00:04,-60
BLE,1702911871969845374,D3:F4:55:AB:96:20,-67
BLE,1702911872157463609,D3:F4:55:AB:96:20,-55
BLE,1702911872222229539,DF:DF:EE:00:00:04,-60
BLE,1702911872289688416,DF:A6:DC:DC:2E:81,-76
BLE,1702911872289726665,DF:DF:EE:00:00:01,-76
BLE,1702911872537160977,D3:F4:55:AB:96:20,-71
BLE,1702911872926283053,D3:F4:55:AB:96:20,-40
BLE,1702911873223673108,DF:DF:EE:00:00:04,-57
BLE,1702911873289380117,DF:A6:DC:DC:2E:81,-79
BLE,1702911873289445575,DF:DF:EE:00:00:01,-79
BLE,1702911873705436453,D3:F4:55:AB:96:20,-75
BLE,1702911873757641229,DF:DF:EE:00:00:04,-54
BLE,1702911873900548448,D3:F4:55:AB:96:20,-57
BLE,1702911874280299523,D3:F4:55:AB:96:20,-55
BLE,1702911874295926498,DF:A6:DC:DC:2E:81,-75
BLE,1702911874295968289,DF:DF:EE:00:00:01,-75
BLE,1702911875047725890,D3:F4:55:AB:96:20,-57
BLE,1702911875226736037,DF:DF:EE:00:00:04,-58
BLE,1702911875239014192,D3:F4:55:AB:96:20,-55
BLE,1702911875431358740,D3:F4:55:AB:96:20,-55
BLE,1702911875764529808,DF:DF:EE:00:00:04,-57
BLE,1702911875816556292,D3:F4:55:AB:96:20,-62
BLE,1702911876007658012,D3:F4:55:AB:96:20,-54
BLE,1702911876198838732,D3:F4:55:AB:96:20,-62
BLE,1702911876308595968,DF:A6:DC:DC:2E:81,-80
BLE,1702911876308633260,DF:DF:EE:00:00:01,-80
BLE,1702911876386587716,D3:F4:55:AB:96:20,-54
BLE,1702911876576646149,D3:F4:55:AB:96:20,-55
BLE,1702911876761203189,DF:DF:EE:00:00:04,-59
BLE,1702911876964178775,D3:F4:55:AB:96:20,-62
BLE,1702911877224321489,DF:DF:EE:00:00:04,-53
BLE,1702911877310359203,DF:A6:DC:DC:2E:81,-76
BLE,1702911877310387786,DF:DF:EE:00:00:01,-76
BLE,1702911877533775659,D3:F4:55:AB:96:20,-57
BLE,1702911877912895779,D3:F4:55:AB:96:20,-62
BLE,1702911878489194509,D3:F4:55:AB:96:20,-55
BLE,1702911878681579140,D3:F4:55:AB:96:20,-56
BLE,1702911878876186178,D3:F4:55:AB:96:20,-62
BLE,1702911879326178243,DF:A6:DC:DC:2E:81,-60
BLE,1702911879326216910,DF:DF:EE:00:00:01,-60
BLE,1702911879449226298,D3:F4:55:AB:96:20,-54
BLE,1702911879638309276,D3:F4:55:AB:96:20,-57
BLE,1702911879832517066,D3:F4:55:AB:96:20,-54
BLE,1702911880026716731,D3:F4:55:AB:96:20,-62
BLE,1702911880219563069,D3:F4:55:AB:96:20,-55
BLE,1702911880325337697,DF:A6:DC:DC:2E:81,-62
BLE,1702911880325375989,DF:DF:EE:00:00:01,-62
BLE,1702911880602750421,D3:F4:55:AB:96:20,-46
BLE,1702911880762604650,DF:DF:EE:00:00:04,-42
BLE,1702911881177164368,D3:F4:55:AB:96:20,-61
BLE,1702911881227643234,DF:DF:EE:00:00:04,-54
BLE,1702911881366932135,D3:F4:55:AB:96:20,-57
BLE,1702911881562055796,D3:F4:55:AB:96:20,-56
BLE,1702911881945496231,D3:F4:55:AB:96:20,-54
BLE,1702911882140554559,D3:F4:55:AB:96:20,-62
BLE,1702911882334044143,D3:F4:55:AB:96:20,-55
BLE,1702911883226282349,DF:DF:EE:00:00:04,-40
BLE,1702911883339576236,DF:A6:DC:DC:2E:81,-75
BLE,1702911883339593945,DF:DF:EE:00:00:01,-75
BLE,1702911884076899483,D3:F4:55:AB:96:20,-61
BLE,1702911884221285612,DF:DF:EE:00:00:04,-53
BLE,1702911884264053261,D3:F4:55:AB:96:20,-55
BLE,1702911884644982540,D3:F4:55:AB:96:20,-54
BLE,1702911884756417436,DF:DF:EE:00:00:04,-55
BLE,1702911885407538053,D3:F4:55:AB:96:20,-61
BLE,1702911885600419265,D3:F4:55:AB:96:20,-55
BLE,1702911885793032687,D3:F4:55:AB:96:20,-55
BLE,1702911885991621291,D3:F4:55:AB:96:20,-61
BLE,1702911886384452269,D3:F4:55:AB:96:20,-57
BLE,1702911886767137374,D3:F4:55:AB:96:20,-46
BLE,1702911886961697704,D3:F4:55:AB:96:20,-54
BLE,1702911887151891428,D3:F4:55:AB:96:20,-51
BLE,1702911887226018275,DF:DF:EE:00:00:04,-45
BLE,1702911887340588241,D3:F4:55:AB:96:20,-63
BLE,1702911887360440947,DF:A6:DC:DC:2E:81,-75
BLE,1702911887360457489,DF:DF:EE:00:00:01,-75
BLE,1702911887528180893,D3:F4:55:AB:96:20,-55
BLE,1702911888109409769,D3:F4:55:AB:96:20,-54
BLE,1702911888219979627,DF:DF:EE:00:00:04,-59
BLE,1702911888306748128,D3:F4:55:AB:96:20,-62
BLE,1702911888502641828,D3:F4:55:AB:96:20,-57
BLE,1702911888698140862,D3:F4:55:AB:96:20,-54
BLE,1702911888761932921,DF:DF:EE:00:00:04,-54
BLE,1702911888892401985,D3:F4:55:AB:96:20,-62
BLE,1702911889219461287,DF:DF:EE:00:00:04,-47
BLE,1702911889272371310,D3:F4:55:AB:96:20,-62
BLE,1702911889460590876,D3:F4:55:AB:96:20,-55
BLE,1702911889845441179,D3:F4:55:AB:96:20,-54
BLE,1702911890226560374,D3:F4:55:AB:96:20,-54
BLE,1702911890421425911,D3:F4:55:AB:96:20,-61
BLE,1702911890615599451,D3:F4:55:AB:96:20,-55
BLE,1702911890806870337,D3:F4:55:AB:96:20,-63
BLE,1702911891002222080,D3:F4:55:AB:96:20,-51
BLE,1702911891196704410,D3:F4:55:AB:96:20,-54
BLE,1702911891590002844,D3:F4:55:AB:96:20,-61
BLE,1702911891758706827,DF:DF:EE:00:00:04,-53
BLE,1702911891976938889,D3:F4:55:AB:96:20,-61
BLE,1702911892162194342,D3:F4:55:AB:96:20,-56
BLE,1702911892354537349,D3:F4:55:AB:96:20,-62
BLE,1702911893123248710,D3:F4:55:AB:96:20,-62
BLE,1702911893225738353,DF:DF:EE:00:00:04,-56
BLE,1702911893316990127,D3:F4:55:AB:96:20,-57
BLE,1702911893506143980,D3:F4:55:AB:96:20,-62
BLE,1702911894271063191,D3:F4:55:AB:96:20,-62
BLE,1702911894463202615,D3:F4:55:AB:96:20,-56
BLE,1702911894654213836,D3:F4:55:AB:96:20,-61
BLE,1702911894840034245,D3:F4:55:AB:96:20,-54
BLE,1702911895223298389,DF:DF:EE:00:00:04,-53
BLE,1702911895231042314,D3:F4:55:AB:96:20,-46
BLE,1702911895424071192,D3:F4:55:AB:96:20,-54
BLE,1702911895620482722,D3:F4:55:AB:96:20,-61
BLE,1702911895813458893,D3:F4:55:AB:96:20,-57
