BLE,1701965895650877406,DF:DF:EE:00:00:04,-54
BLE,1701965895675278390,F8:64:A5:4B:C3:FC,-80
BLE,1701965895864082423,F8:64:A5:4B:C3:FC,-69
BLE,1701965895964429176,DF:A6:DC:DC:2E:81,-74
BLE,1701965895964469884,DF:DF:EE:00:00:01,-74
BLE,1701965896056158437,F8:64:A5:4B:C3:FC,-84
BLE,1701965896194431637,DF:DF:EE:00:00:04,-54
BLE,1701965896195923211,DF:DF:EE:00:00:04,-55
BLE,1701965896631981688,F8:64:A5:4B:C3:FC,-64
BLE,1701965896656300714,DF:DF:EE:00:00:04,-44
BLE,1701965896824525824,F8:64:A5:4B:C3:FC,-81
BLE,1701965896971005769,DF:A6:DC:DC:2E:81,-69
BLE,1701965896971046935,DF:DF:EE:00:00:01,-69
BLE,1701965897190938621,DF:DF:EE:00:00:04,-56
BLE,1701965897206389490,F8:64:A5:4B:C3:FC,-69
BLE,1701965897656227929,DF:DF:EE:00:00:04,-54
BLE,1701965897974278839,F8:64:A5:4B:C3:FC,-69
BLE,1701965898165439941,F8:64:A5:4B:C3:FC,-63
BLE,1701965898190723045,DF:DF:EE:00:00:04,-53
BLE,1701965898552361828,F8:64:A5:4B:C3:FC,-80
BLE,1701965898742352104,F8:64:A5:4B:C3:FC,-56
BLE,1701965898936065066,F8:64:A5:4B:C3:FC,-81
BLE,1701965898980965015,DF:A6:DC:DC:2E:81,-74
BLE,1701965898981028848,DF:DF:EE:00:00:01,-74
BLE,1701965899192227084,DF:DF:EE:00:00:04,-56
BLE,1701965899326334558,F8:64:A5:4B:C3:FC,-71
BLE,1701965899521311264,F8:64:A5:4B:C3:FC,-80
BLE,1701965899648731318,DF:DF:EE:00:00:04,-44
BLE,1701965899714071690,F8:64:A5:4B:C3:FC,-64
BLE,1701965899984609791,DF:A6:DC:DC:2E:81,-69
BLE,1701965899984665583,DF:DF:EE:00:00:01,-69
BLE,1701965900188822777,DF:DF:EE:00:00:04,-59
BLE,1701965900303599738,F8:64:A5:4B:C3:FC,-64
BLE,1701965900686286315,F8:64:A5:4B:C3:FC,-63
BLE,1701965900876628422,F8:64:A5:4B:C3:FC,-70
BLE,1701965901188197828,DF:DF:EE:00:00:04,-54
BLE,1701965901258173423,F8:64:A5:4B:C3:FC,-56
BLE,1701965901451423013,F8:64:A5:4B:C3:FC,-48
BLE,1701965901642760948,F8:64:A5:4B:C3:FC,-71
BLE,1701965901834242298,F8:64:A5:4B:C3:FC,-64
BLE,1701965901991598763,DF:A6:DC:DC:2E:81,-70
BLE,1701965901991661179,DF:DF:EE:00:00:01,-70
BLE,1701965902613001335,F8:64:A5:4B:C3:FC,-71
BLE,1701965902650260036,DF:DF:EE:00:00:04,-53
BLE,1701965902994483336,DF:A6:DC:DC:2E:81,-57
BLE,1701965902994545210,DF:DF:EE:00:00:01,-57
BLE,1701965902998398271,F8:64:A5:4B:C3:FC,-63
BLE,1701965903577728295,F8:64:A5:4B:C3:FC,-55
BLE,1701965903654007853,DF:DF:EE:00:00:04,-60
BLE,1701965903771008885,F8:64:A5:4B:C3:FC,-81
BLE,1701965903963738853,F8:64:A5:4B:C3:FC,-70
BLE,1701965903998844775,DF:A6:DC:DC:2E:81,-74
BLE,1701965903998871150,DF:DF:EE:00:00:01,-74
BLE,1701965904190939664,DF:DF:EE:00:00:04,-59
BLE,1701965904350227117,F8:64:A5:4B:C3:FC,-64
BLE,1701965904541507885,F8:64:A5:4B:C3:FC,-69
BLE,1701965904542942794,F8:64:A5:4B:C3:FC,-55
BLE,1701965904651482957,DF:DF:EE:00:00:04,-53
BLE,1701965904732755487,F8:64:A5:4B:C3:FC,-64
BLE,1701965904922697055,F8:64:A5:4B:C3:FC,-80
BLE,1701965905001950055,DF:A6:DC:DC:2E:81,-69
BLE,1701965905001981679,DF:DF:EE:00:00:01,-69
BLE,1701965905115738271,F8:64:A5:4B:C3:FC,-64
BLE,1701965905189330346,DF:DF:EE:00:00:04,-53
BLE,1701965905306135336,F8:64:A5:4B:C3:FC,-68
BLE,1701965905499205886,F8:64:A5:4B:C3:FC,-69
BLE,1701965905651346964,DF:DF:EE:00:00:04,-45
BLE,1701965905688849414,F8:64:A5:4B:C3:FC,-79
BLE,1701965906190472428,DF:DF:EE:00:00:04,-42
BLE,1701965906265085538,F8:64:A5:4B:C3:FC,-74
BLE,1701965906453892571,F8:64:A5:4B:C3:FC,-81
BLE,1701965906645477879,F8:64:A5:4B:C3:FC,-64
BLE,1701965906649185191,DF:DF:EE:00:00:04,-60
BLE,1701965906835512196,F8:64:A5:4B:C3:FC,-80
BLE,1701965907012327257,DF:A6:DC:DC:2E:81,-75
BLE,1701965907012359382,DF:DF:EE:00:00:01,-75
BLE,1701965907027801626,F8:64:A5:4B:C3:FC,-48
BLE,1701965907188796861,DF:DF:EE:00:00:04,-60
BLE,1701965907218898020,F8:64:A5:4B:C3:FC,-79
BLE,1701965907411752279,F8:64:A5:4B:C3:FC,-63
BLE,1701965907597718995,F8:64:A5:4B:C3:FC,-81
BLE,1701965907983831594,F8:64:A5:4B:C3:FC,-80
BLE,1701965908017638274,DF:A6:DC:DC:2E:81,-55
BLE,1701965908017676399,DF:DF:EE:00:00:01,-55
BLE,1701965908175471277,F8:64:A5:4B:C3:FC,-63
BLE,1701965908194262669,DF:DF:EE:00:00:04,-56
BLE,1701965908371597809,F8:64:A5:4B:C3:FC,-56
BLE,1701965908566144309,F8:64:A5:4B:C3:FC,-80
BLE,1701965908759882271,F8:64:A5:4B:C3:FC,-62
BLE,1701965909017857320,DF:A6:DC:DC:2E:81,-75
BLE,1701965909017902362,DF:DF:EE:00:00:01,-75
BLE,1701965909144996293,F8:64:A5:4B:C3:FC,-63
BLE,1701965909190802028,DF:DF:EE:00:00:04,-59
BLE,1701965909333003872,F8:64:A5:4B:C3:FC,-79
BLE,1701965909526470753,F8:64:A5:4B:C3:FC,-64
BLE,1701965909652256066,DF:DF:EE:00:00:04,-57
BLE,1701965909722536535,F8:64:A5:4B:C3:FC,-69
BLE,1701965909916383080,F8:64:A5:4B:C3:FC,-80
BLE,1701965910027208105,DF:A6:DC:DC:2E:81,-60
BLE,1701965910027263647,DF:DF:EE:00:00:01,-60
BLE,1701965910113243399,F8:64:A5:4B:C3:FC,-65
BLE,1701965911191215121,DF:DF:EE:00:00:04,-60
BLE,1701965911269117920,F8:64:A5:4B:C3:FC,-69
BLE,1701965911458896947,F8:64:A5:4B:C3:FC,-68
BLE,1701965912033259124,DF:A6:DC:DC:2E:81,-75
BLE,1701965912033294457,DF:DF:EE:00:00:01,-75
BLE,1701965912186880569,DF:DF:EE:00:00:04,-37
BLE,1701965912226240299,F8:64:A5:4B:C3:FC,-64
BLE,1701965912412741345,F8:64:A5:4B:C3:FC,-80
BLE,1701965912791109031,F8:64:A5:4B:C3:FC,-64
BLE,1701965912981392389,F8:64:A5:4B:C3:FC,-71
BLE,1701965913174672812,F8:64:A5:4B:C3:FC,-65
BLE,1701965913189708100,DF:DF:EE:00:00:04,-57
BLE,1701965913191176633,DF:DF:EE:00:00:04,-60
BLE,1701965913360465946,F8:64:A5:4B:C3:FC,-66
BLE,1701965913553816660,F8:64:A5:4B:C3:FC,-48
BLE,1701965913740984911,F8:64:A5:4B:C3:FC,-80
BLE,1701965913935878366,F8:64:A5:4B:C3:FC,-64
BLE,1701965914316726871,F8:64:A5:4B:C3:FC,-63
BLE,1701965914695406805,F8:64:A5:4B:C3:FC,-71
BLE,1701965915046203901,DF:A6:DC:DC:2E:81,-75
BLE,1701965915046237942,DF:DF:EE:00:00:01,-75
BLE,1701965915082345025,F8:64:A5:4B:C3:FC,-64
BLE,1701965915186387465,DF:DF:EE:00:00:04,-56
BLE,1701965915472813766,F8:64:A5:4B:C3:FC,-80
BLE,1701965915667161058,F8:64:A5:4B:C3:FC,-64
BLE,1701965916049529513,DF:A6:DC:DC:2E:81,-69
BLE,1701965916049579679,DF:DF:EE:00:00:01,-69
BLE,1701965916191564316,DF:DF:EE:00:00:04,-53
BLE,1701965916251649385,F8:64:A5:4B:C3:FC,-48
BLE,1701965916637308862,F8:64:A5:4B:C3:FC,-64
BLE,1701965916648849670,DF:DF:EE:00:00:04,-44
BLE,1701965916830994366,F8:64:A5:4B:C3:FC,-70
BLE,1701965917054483573,DF:A6:DC:DC:2E:81,-58
BLE,1701965917054537406,DF:DF:EE:00:00:01,-58
BLE,1701965917186722808,DF:DF:EE:00:00:04,-38
BLE,1701965917208928138,F8:64:A5:4B:C3:FC,-80
BLE,1701965917651002372,DF:DF:EE:00:00:04,-59
BLE,1701965917984825024,F8:64:A5:4B:C3:FC,-64
BLE,1701965918063374611,DF:A6:DC:DC:2E:81,-74
BLE,1701965918063402611,DF:DF:EE:00:00:01,-74
BLE,1701965918174688592,F8:64:A5:4B:C3:FC,-80
BLE,1701965918370293419,F8:64:A5:4B:C3:FC,-47
BLE,1701965918559388242,F8:64:A5:4B:C3:FC,-80
BLE,1701965918649404346,DF:DF:EE:00:00:04,-38
BLE,1701965918650945504,DF:DF:EE:00:00:04,-41
BLE,1701965918749267643,F8:64:A5:4B:C3:FC,-63
BLE,1701965918941420698,F8:64:A5:4B:C3:FC,-79
BLE,1701965919068532213,DF:A6:DC:DC:2E:81,-69
BLE,1701965919068588587,DF:DF:EE:00:00:01,-69
BLE,1701965919134771204,F8:64:A5:4B:C3:FC,-64
BLE,1701965919329106163,F8:64:A5:4B:C3:FC,-70
BLE,1701965919522196671,F8:64:A5:4B:C3:FC,-80
BLE,1701965919651914212,DF:DF:EE:00:00:04,-59
BLE,1701965919717905622,F8:64:A5:4B:C3:FC,-63
BLE,1701965920191496757,DF:DF:EE:00:00:04,-60
BLE,1701965920295030575,F8:64:A5:4B:C3:FC,-56
BLE,1701965920647268870,DF:DF:EE:00:00:04,-54
BLE,1701965921066367487,F8:64:A5:4B:C3:FC,-63
BLE,1701965921452963209,F8:64:A5:4B:C3:FC,-64
BLE,1701965921646310215,F8:64:A5:4B:C3:FC,-71
BLE,1701965921652471888,DF:DF:EE:00:00:04,-59
BLE,1701965922035352798,F8:64:A5:4B:C3:FC,-47
BLE,1701965922072667582,DF:A6:DC:DC:2E:81,-70
BLE,1701965922072699498,DF:DF:EE:00:00:01,-70
BLE,1701965922185428804,DF:DF:EE:00:00:04,-55
BLE,1701965922224733619,F8:64:A5:4B:C3:FC,-80
BLE,1701965922616389353,F8:64:A5:4B:C3:FC,-55
BLE,1701965922654768131,DF:DF:EE:00:00:04,-54
BLE,1701965922810428938,F8:64:A5:4B:C3:FC,-81
BLE,1701965923002585827,F8:64:A5:4B:C3:FC,-64
BLE,1701965923189342496,F8:64:A5:4B:C3:FC,-80
BLE,1701965923193531972,DF:DF:EE:00:00:04,-53
BLE,1701965923579713071,F8:64:A5:4B:C3:FC,-55
BLE,1701965923655438466,DF:DF:EE:00:00:04,-59
BLE,1701965923771059422,F8:64:A5:4B:C3:FC,-64
BLE,1701965923965494422,F8:64:A5:4B:C3:FC,-55
BLE,1701965924076312281,DF:A6:DC:DC:2E:81,-72
BLE,1701965924076346281,DF:DF:EE:00:00:01,-72
BLE,1701965924186447561,DF:DF:EE:00:00:04,-42
BLE,1701965924351500939,F8:64:A5:4B:C3:FC,-64
BLE,1701965924539047729,F8:64:A5:4B:C3:FC,-69
BLE,1701965924731153993,F8:64:A5:4B:C3:FC,-72
BLE,1701965925111651249,F8:64:A5:4B:C3:FC,-70
BLE,1701965925193563276,DF:DF:EE:00:00:04,-53
BLE,1701965925656561263,DF:DF:EE:00:00:04,-59
BLE,1701965926071616779,F8:64:A5:4B:C3:FC,-79
BLE,1701965926084813244,DF:A6:DC:DC:2E:81,-69
BLE,1701965926084834369,DF:DF:EE:00:00:01,-69
BLE,1701965926186511739,DF:DF:EE:00:00:04,-53
BLE,1701965926266841191,F8:64:A5:4B:C3:FC,-63
BLE,1701965926462561517,F8:64:A5:4B:C3:FC,-71
BLE,1701965926650896469,DF:DF:EE:00:00:04,-59
BLE,1701965926656599186,F8:64:A5:4B:C3:FC,-69
BLE,1701965926850795562,F8:64:A5:4B:C3:FC,-64
BLE,1701965927039151514,F8:64:A5:4B:C3:FC,-80
BLE,1701965927186621619,DF:DF:EE:00:00:04,-62
BLE,1701965927231142862,F8:64:A5:4B:C3:FC,-71
BLE,1701965927424793533,F8:64:A5:4B:C3:FC,-82
BLE,1701965927618448079,F8:64:A5:4B:C3:FC,-63
BLE,1701965927805413831,F8:64:A5:4B:C3:FC,-67
BLE,1701965927996442392,F8:64:A5:4B:C3:FC,-64
BLE,1701965928091549551,DF:A6:DC:DC:2E:81,-70
BLE,1701965928091579384,DF:DF:EE:00:00:01,-70
BLE,1701965928184189098,F8:64:A5:4B:C3:FC,-80
BLE,1701965928381750872,F8:64:A5:4B:C3:FC,-64
BLE,1701965928649141991,DF:DF:EE:00:00:04,-60
BLE,1701965928773138524,F8:64:A5:4B:C3:FC,-80
BLE,1701965929089944233,DF:A6:DC:DC:2E:81,-76
BLE,1701965929089999316,DF:DF:EE:00:00:01,-76
BLE,1701965929187174920,DF:DF:EE:00:00:04,-43
BLE,1701965929535034407,F8:64:A5:4B:C3:FC,-79
BLE,1701965929733335552,F8:64:A5:4B:C3:FC,-64
BLE,1701965929924573737,F8:64:A5:4B:C3:FC,-69
BLE,1701965930115298300,F8:64:A5:4B:C3:FC,-63
BLE,1701965930188215212,DF:DF:EE:00:00:04,-53
BLE,1701965930302794674,F8:64:A5:4B:C3:FC,-81
BLE,1701965930498528833,F8:64:A5:4B:C3:FC,-63
BLE,1701965930653937017,DF:DF:EE:00:00:04,-45
BLE,1701965930694429283,F8:64:A5:4B:C3:FC,-55
BLE,1701965930886738879,F8:64:A5:4B:C3:FC,-81
BLE,1701965931076391740,F8:64:A5:4B:C3:FC,-69
BLE,1701965931101215179,DF:A6:DC:DC:2E:81,-69
BLE,1701965931101236804,DF:DF:EE:00:00:01,-69
BLE,1701965931188714215,DF:DF:EE:00:00:04,-56
BLE,1701965931456321500,F8:64:A5:4B:C3:FC,-56
BLE,1701965931649613007,F8:64:A5:4B:C3:FC,-69
BLE,1701965931653600484,DF:DF:EE:00:00:04,-37
BLE,1701965931844224089,F8:64:A5:4B:C3:FC,-68
BLE,1701965932102970050,DF:A6:DC:DC:2E:81,-60
BLE,1701965932103023550,DF:DF:EE:00:00:01,-60
BLE,1701965932227541205,F8:64:A5:4B:C3:FC,-64
BLE,1701965932418987889,F8:64:A5:4B:C3:FC,-70
BLE,1701965932647485067,DF:DF:EE:00:00:04,-57
BLE,1701965933184159753,F8:64:A5:4B:C3:FC,-80
BLE,1701965933377824633,F8:64:A5:4B:C3:FC,-64
BLE,1701965933564117597,F8:64:A5:4B:C3:FC,-81
BLE,1701965933647775488,DF:DF:EE:00:00:04,-59
BLE,1701965933945004518,F8:64:A5:4B:C3:FC,-80
BLE,1701965934134927794,F8:64:A5:4B:C3:FC,-69
BLE,1701965934186901535,DF:DF:EE:00:00:04,-60
BLE,1701965934519926067,F8:64:A5:4B:C3:FC,-70
BLE,1701965934651383306,DF:DF:EE:00:00:04,-55
BLE,1701965934710873587,F8:64:A5:4B:C3:FC,-79
BLE,1701965934907946072,F8:64:A5:4B:C3:FC,-48
BLE,1701965935485956686,F8:64:A5:4B:C3:FC,-70
BLE,1701965935677902784,F8:64:A5:4B:C3:FC,-79
BLE,1701965935868730763,F8:64:A5:4B:C3:FC,-70
BLE,1701965936120553473,DF:A6:DC:DC:2E:81,-70
BLE,1701965936120622347,DF:DF:EE:00:00:01,-70
BLE,1701965936190375777,DF:DF:EE:00:00:04,-60
BLE,1701965936633282590,F8:64:A5:4B:C3:FC,-71
BLE,1701965936651011237,DF:DF:EE:00:00:04,-54
BLE,1701965936823768863,F8:64:A5:4B:C3:FC,-78
BLE,1701965937021238887,F8:64:A5:4B:C3:FC,-48
BLE,1701965937120514979,DF:A6:DC:DC:2E:81,-74
BLE,1701965937120559937,DF:DF:EE:00:00:01,-74
BLE,1701965937186862304,DF:DF:EE:00:00:04,-37
BLE,1701965937210728957,F8:64:A5:4B:C3:FC,-79
BLE,1701965937407658651,F8:64:A5:4B:C3:FC,-64
BLE,1701965937593946948,F8:64:A5:4B:C3:FC,-80
BLE,1701965937784332097,F8:64:A5:4B:C3:FC,-64
BLE,1701965938130496719,DF:A6:DC:DC:2E:81,-74
BLE,1701965938130556719,DF:DF:EE:00:00:01,-74
BLE,1701965938166813717,F8:64:A5:4B:C3:FC,-63
BLE,1701965938194258184,DF:DF:EE:00:00:04,-59
BLE,1701965938356283829,F8:64:A5:4B:C3:FC,-80
BLE,1701965938550871787,F8:64:A5:4B:C3:FC,-64
BLE,1701965938646223485,DF:DF:EE:00:00:04,-53
BLE,1701965938737652623,F8:64:A5:4B:C3:FC,-81
BLE,1701965938935958392,F8:64:A5:4B:C3:FC,-47
BLE,1701965939126490082,F8:64:A5:4B:C3:FC,-71
BLE,1701965939513377093,F8:64:A5:4B:C3:FC,-56
BLE,1701965939648040481,DF:DF:EE:00:00:04,-57
BLE,1701965939892420609,F8:64:A5:4B:C3:FC,-69
BLE,1701965940082805632,F8:64:A5:4B:C3:FC,-64
BLE,1701965940148972749,DF:A6:DC:DC:2E:81,-55
BLE,1701965940148987833,DF:DF:EE:00:00:01,-55
BLE,1701965940191440337,DF:DF:EE:00:00:04,-59
BLE,1701965940271609331,F8:64:A5:4B:C3:FC,-80
BLE,1701965940649413271,DF:DF:EE:00:00:04,-59
BLE,1701965940660696955,F8:64:A5:4B:C3:FC,-71
BLE,1701965940856512531,F8:64:A5:4B:C3:FC,-79
BLE,1701965941046918262,F8:64:A5:4B:C3:FC,-64
BLE,1701965941236828997,F8:64:A5:4B:C3:FC,-81
BLE,1701965941820589578,F8:64:A5:4B:C3:FC,-69
BLE,1701965942010658437,F8:64:A5:4B:C3:FC,-70
BLE,1701965942162578099,DF:A6:DC:DC:2E:81,-74
BLE,1701965942162610016,DF:DF:EE:00:00:01,-74
BLE,1701965942193843919,DF:DF:EE:00:00:04,-44
BLE,1701965942584390034,F8:64:A5:4B:C3:FC,-80
BLE,1701965942776305382,F8:64:A5:4B:C3:FC,-71
BLE,1701965942968213272,F8:64:A5:4B:C3:FC,-79
BLE,1701965943187252796,DF:DF:EE:00:00:04,-60
BLE,1701965943357086855,F8:64:A5:4B:C3:FC,-69
BLE,1701965943549281118,F8:64:A5:4B:C3:FC,-64
BLE,1701965943653396057,DF:DF:EE:00:00:04,-46
BLE,1701965943744787404,F8:64:A5:4B:C3:FC,-70
BLE,1701965943934149183,F8:64:A5:4B:C3:FC,-79
BLE,1701965944130806795,F8:64:A5:4B:C3:FC,-48
BLE,1701965944189015042,DF:DF:EE:00:00:04,-57
BLE,1701965944324165635,F8:64:A5:4B:C3:FC,-56
BLE,1701965944519576379,F8:64:A5:4B:C3:FC,-79
BLE,1701965944711926892,F8:64:A5:4B:C3:FC,-70
BLE,1701965944902829329,F8:64:A5:4B:C3:FC,-79
BLE,1701965945101879510,F8:64:A5:4B:C3:FC,-64
BLE,1701965945190275082,DF:DF:EE:00:00:04,-59
BLE,1701965945294879269,F8:64:A5:4B:C3:FC,-70
BLE,1701965946058915640,F8:64:A5:4B:C3:FC,-55
BLE,1701965946177999076,DF:A6:DC:DC:2E:81,-70
BLE,1701965946178042159,DF:DF:EE:00:00:01,-70
BLE,1701965946440580182,F8:64:A5:4B:C3:FC,-71
BLE,1701965946629490172,F8:64:A5:4B:C3:FC,-63
BLE,1701965947016594391,F8:64:A5:4B:C3:FC,-79
BLE,1701965947179443074,DF:A6:DC:DC:2E:81,-75
BLE,1701965947179493907,DF:DF:EE:00:00:01,-75
BLE,1701965947190271178,DF:DF:EE:00:00:04,-59
BLE,1701965947650684347,DF:DF:EE:00:00:04,-53
BLE,1701965947984188959,F8:64:A5:4B:C3:FC,-79
BLE,1701965948187155452,DF:A6:DC:DC:2E:81,-61
BLE,1701965948187208868,DF:DF:EE:00:00:01,-61
BLE,1701965948750545984,F8:64:A5:4B:C3:FC,-66
BLE,1701965948949452375,F8:64:A5:4B:C3:FC,-63
BLE,1701965949140782643,F8:64:A5:4B:C3:FC,-55
BLE,1701965949189443153,DF:A6:DC:DC:2E:81,-58
BLE,1701965949189470695,DF:DF:EE:00:00:01,-58
BLE,1701965949192654551,DF:DF:EE:00:00:04,-59
BLE,1701965949334612438,F8:64:A5:4B:C3:FC,-81
BLE,1701965949647088422,DF:DF:EE:00:00:04,-59
BLE,1701965949913099966,F8:64:A5:4B:C3:FC,-48
BLE,1701965950100285133,F8:64:A5:4B:C3:FC,-79
BLE,1701965950192619599,DF:A6:DC:DC:2E:81,-75
BLE,1701965950192646016,DF:DF:EE:00:00:01,-75
BLE,1701965950296953829,F8:64:A5:4B:C3:FC,-48
BLE,1701965950483431250,F8:64:A5:4B:C3:FC,-80
BLE,1701965950648354254,DF:DF:EE:00:00:04,-44
BLE,1701965950677445461,F8:64:A5:4B:C3:FC,-68
BLE,1701965950865859704,F8:64:A5:4B:C3:FC,-81
BLE,1701965951057447804,F8:64:A5:4B:C3:FC,-55
BLE,1701965951183460241,DF:DF:EE:00:00:04,-53
BLE,1701965951202159383,DF:A6:DC:DC:2E:81,-73
BLE,1701965951202194425,DF:DF:EE:00:00:01,-73
BLE,1701965951251958970,F8:64:A5:4B:C3:FC,-80
BLE,1701965951651655949,DF:DF:EE:00:00:04,-54
BLE,1701965951836675754,F8:64:A5:4B:C3:FC,-80
BLE,1701965952608307581,F8:64:A5:4B:C3:FC,-69
BLE,1701965952645515907,DF:DF:EE:00:00:04,-38
BLE,1701965952991608780,F8:64:A5:4B:C3:FC,-69
BLE,1701965953192048495,DF:DF:EE:00:00:04,-44
BLE,1701965953215288194,DF:A6:DC:DC:2E:81,-71
BLE,1701965953215317111,DF:DF:EE:00:00:01,-71
BLE,1701965953376819218,F8:64:A5:4B:C3:FC,-65
BLE,1701965953567267283,F8:64:A5:4B:C3:FC,-80
BLE,1701965953948577660,F8:64:A5:4B:C3:FC,-81
BLE,1701965954143959405,F8:64:A5:4B:C3:FC,-47
BLE,1701965954184662586,DF:DF:EE:00:00:04,-56
BLE,1701965954220855585,DF:A6:DC:DC:2E:81,-77
BLE,1701965954220882668,DF:DF:EE:00:00:01,-77
BLE,1701965954340331144,F8:64:A5:4B:C3:FC,-55
BLE,1701965954647169285,DF:DF:EE:00:00:04,-37
BLE,1701965954722116310,F8:64:A5:4B:C3:FC,-69
BLE,1701965955105379801,F8:64:A5:4B:C3:FC,-69
BLE,1701965955187792949,DF:DF:EE:00:00:04,-53
BLE,1701965955294528081,F8:64:A5:4B:C3:FC,-68
BLE,1701965955482178287,F8:64:A5:4B:C3:FC,-80
BLE,1701965955647759954,DF:DF:EE:00:00:04,-56
BLE,1701965955648904573,DF:DF:EE:00:00:04,-61
BLE,1701965955674024552,F8:64:A5:4B:C3:FC,-47
BLE,1701965955863784079,F8:64:A5:4B:C3:FC,-69
BLE,1701965956059125199,F8:64:A5:4B:C3:FC,-61
BLE,1701965956191447767,DF:DF:EE:00:00:04,-45
BLE,1701965956635412032,F8:64:A5:4B:C3:FC,-69
BLE,1701965957017156365,F8:64:A5:4B:C3:FC,-71
BLE,1701965957401500683,F8:64:A5:4B:C3:FC,-71
BLE,1701965957655866503,DF:DF:EE:00:00:04,-60
BLE,1701965957781619317,F8:64:A5:4B:C3:FC,-70
BLE,1701965957977108436,F8:64:A5:4B:C3:FC,-80
BLE,1701965958167827208,F8:64:A5:4B:C3:FC,-71
BLE,1701965958244636680,DF:A6:DC:DC:2E:81,-74
BLE,1701965958244675096,DF:DF:EE:00:00:01,-74
BLE,1701965958650001751,DF:DF:EE:00:00:04,-38
BLE,1701965959190328125,DF:DF:EE:00:00:04,-54
BLE,1701965959329574528,F8:64:A5:4B:C3:FC,-80
BLE,1701965959643900876,DF:DF:EE:00:00:04,-52
BLE,1701965959718087030,F8:64:A5:4B:C3:FC,-71
BLE,1701965959910866540,F8:64:A5:4B:C3:FC,-81
BLE,1701965960108453688,F8:64:A5:4B:C3:FC,-64
BLE,1701965960492090510,F8:64:A5:4B:C3:FC,-64
BLE,1701965960678368849,F8:64:A5:4B:C3:FC,-79
BLE,1701965961643774222,DF:DF:EE:00:00:04,-53
BLE,1701965961839695130,F8:64:A5:4B:C3:FC,-64
BLE,1701965962026984255,F8:64:A5:4B:C3:FC,-69
BLE,1701965962192806296,DF:DF:EE:00:00:04,-56
BLE,1701965962220795300,F8:64:A5:4B:C3:FC,-64
BLE,1701965962987164908,F8:64:A5:4B:C3:FC,-64
BLE,1701965963174270492,F8:64:A5:4B:C3:FC,-81
BLE,1701965963188189203,DF:DF:EE:00:00:04,-62
BLE,1701965963368592326,F8:64:A5:4B:C3:FC,-63
BLE,1701965963564134820,F8:64:A5:4B:C3:FC,-70
BLE,1701965963652788057,DF:DF:EE:00:00:04,-56
BLE,1701965963757245703,F8:64:A5:4B:C3:FC,-84
BLE,1701965963945791903,F8:64:A5:4B:C3:FC,-60
BLE,1701965964140983733,F8:64:A5:4B:C3:FC,-81
BLE,1701965964184316607,DF:DF:EE:00:00:04,-53
BLE,1701965964263268442,DF:A6:DC:DC:2E:81,-72
BLE,1701965964263285275,DF:DF:EE:00:00:01,-72
BLE,1701965964340282038,F8:64:A5:4B:C3:FC,-63
BLE,1701965964526772792,F8:64:A5:4B:C3:FC,-69
BLE,1701965965103386164,F8:64:A5:4B:C3:FC,-64
BLE,1701965965192228025,DF:DF:EE:00:00:04,-60
BLE,1701965965267797172,DF:A6:DC:DC:2E:81,-74
BLE,1701965965267816421,DF:DF:EE:00:00:01,-74
BLE,1701965965290373333,F8:64:A5:4B:C3:FC,-69
BLE,1701965965483082634,F8:64:A5:4B:C3:FC,-64
BLE,1701965965649523046,DF:DF:EE:00:00:04,-54
BLE,1701965965673706615,F8:64:A5:4B:C3:FC,-81
BLE,1701965965866611540,F8:64:A5:4B:C3:FC,-63
BLE,1701965966055569364,F8:64:A5:4B:C3:FC,-80
BLE,1701965966270484912,DF:A6:DC:DC:2E:81,-54
BLE,1701965966270520662,DF:DF:EE:00:00:01,-54
BLE,1701965966630612370,F8:64:A5:4B:C3:FC,-64
BLE,1701965966653525696,DF:DF:EE:00:00:04,-44
BLE,1701965966825434410,F8:64:A5:4B:C3:FC,-70
BLE,1701965967015876391,F8:64:A5:4B:C3:FC,-64
BLE,1701965967584141062,F8:64:A5:4B:C3:FC,-79
BLE,1701965967647203072,DF:DF:EE:00:00:04,-59
BLE,1701965967773440092,F8:64:A5:4B:C3:FC,-71
BLE,1701965967968054757,F8:64:A5:4B:C3:FC,-79
BLE,1701965968157849076,F8:64:A5:4B:C3:FC,-71
BLE,1701965968185951747,DF:DF:EE:00:00:04,-62
BLE,1701965968277229385,DF:A6:DC:DC:2E:81,-55
BLE,1701965968277263593,DF:DF:EE:00:00:01,-55
BLE,1701965968349746507,F8:64:A5:4B:C3:FC,-80
BLE,1701965968544182966,F8:64:A5:4B:C3:FC,-63
BLE,1701965968650514725,DF:DF:EE:00:00:04,-56
BLE,1701965968731775964,F8:64:A5:4B:C3:FC,-79
BLE,1701965968925649717,F8:64:A5:4B:C3:FC,-63
BLE,1701965969113695546,F8:64:A5:4B:C3:FC,-80
BLE,1701965969278016512,DF:A6:DC:DC:2E:81,-72
BLE,1701965969278069386,DF:DF:EE:00:00:01,-72
BLE,1701965969310530574,F8:64:A5:4B:C3:FC,-64
BLE,1701965969496112250,F8:64:A5:4B:C3:FC,-82
BLE,1701965969650568773,DF:DF:EE:00:00:04,-44
BLE,1701965969693911647,F8:64:A5:4B:C3:FC,-48
BLE,1701965969879893863,F8:64:A5:4B:C3:FC,-81
BLE,1701965970075714730,F8:64:A5:4B:C3:FC,-63
