BLE,1701699209456583791,DF:DF:EE:00:00:01,-77
BLE,1701699209927540974,DF:DF:EE:00:00:04,-76
BLE,1701699210385239406,DF:DF:EE:00:00:04,-79
BLE,1701699210459242283,DF:A6:DC:DC:2E:81,-67
BLE,1701699210459270075,DF:DF:EE:00:00:01,-67
BLE,1701699211383559175,DF:DF:EE:00:00:04,-73
BLE,1701699211461453404,DF:A6:DC:DC:2E:81,-64
BLE,1701699211461480862,DF:DF:EE:00:00:01,-64
BLE,1701699212386489416,DF:DF:EE:00:00:04,-79
BLE,1701699212463438443,DF:A6:DC:DC:2E:81,-66
BLE,1701699212463467276,DF:DF:EE:00:00:01,-66
BLE,1701699212926363884,DF:DF:EE:00:00:04,-79
BLE,1701699213390451901,DF:DF:EE:00:00:04,-75
BLE,1701699213465219899,DF:A6:DC:DC:2E:81,-64
BLE,1701699213465249399,DF:DF:EE:00:00:01,-64
BLE,1701699213922871206,DF:DF:EE:00:00:04,-72
BLE,1701699215387688978,DF:DF:EE:00:00:04,-73
BLE,1701699215476991678,DF:A6:DC:DC:2E:81,-68
BLE,1701699215477020845,DF:DF:EE:00:00:01,-68
BLE,1701699215922393769,DF:DF:EE:00:00:04,-80
BLE,1701699216382804601,DF:DF:EE:00:00:04,-76
BLE,1701699216486722669,DF:A6:DC:DC:2E:81,-68
BLE,1701699216486751502,DF:DF:EE:00:00:01,-68
BLE,1701699217491933730,DF:A6:DC:DC:2E:81,-64
BLE,1701699217491989146,DF:DF:EE:00:00:01,-64
BLE,1701699218498696239,DF:A6:DC:DC:2E:81,-77
BLE,1701699218498744947,DF:DF:EE:00:00:01,-77
BLE,1701699218928620217,DF:DF:EE:00:00:04,-76
BLE,1701699219383044418,DF:DF:EE:00:00:04,-80
BLE,1701699219504002924,DF:A6:DC:DC:2E:81,-67
BLE,1701699219504036632,DF:DF:EE:00:00:01,-67
BLE,1701699220383404217,DF:DF:EE:00:00:04,-72
BLE,1701699220927805990,DF:DF:EE:00:00:04,-77
BLE,1701699221513860090,DF:A6:DC:DC:2E:81,-63
BLE,1701699221513899964,DF:DF:EE:00:00:01,-63
BLE,1701699222379593425,DF:DF:EE:00:00:04,-79
BLE,1701699222513702100,DF:A6:DC:DC:2E:81,-63
BLE,1701699222513732058,DF:DF:EE:00:00:01,-63
BLE,1701699222925711646,DF:DF:EE:00:00:04,-72
BLE,1701699223518018457,DF:A6:DC:DC:2E:81,-78
BLE,1701699223518066124,DF:DF:EE:00:00:01,-78
BLE,1701699224385505949,DF:DF:EE:00:00:04,-72
BLE,1701699224527590616,DF:A6:DC:DC:2E:81,-65
BLE,1701699224527622366,DF:DF:EE:00:00:01,-65
BLE,1701699225389209810,DF:DF:EE:00:00:04,-79
BLE,1701699225529063282,DF:A6:DC:DC:2E:81,-64
BLE,1701699225529094699,DF:DF:EE:00:00:01,-64
BLE,1701699226536248956,DF:A6:DC:DC:2E:81,-63
BLE,1701699226536289872,DF:DF:EE:00:00:01,-63
BLE,1701699226927148715,DF:DF:EE:00:00:04,-74
BLE,1701699227389695451,DF:DF:EE:00:00:04,-77
BLE,1701699227540101649,DF:A6:DC:DC:2E:81,-66
BLE,1701699227540134983,DF:DF:EE:00:00:01,-66
BLE,1701699227920545765,DF:DF:EE:00:00:04,-74
BLE,1701699228925096496,DF:DF:EE:00:00:04,-68
BLE,1701699229387899813,DF:DF:EE:00:00:04,-76
BLE,1701699229544402725,DF:A6:DC:DC:2E:81,-78
BLE,1701699229544453433,DF:DF:EE:00:00:01,-78
BLE,1701699229920318868,DF:DF:EE:00:00:04,-73
BLE,1701699230544487692,DF:A6:DC:DC:2E:81,-49
BLE,1701699230544538066,DF:DF:EE:00:00:01,-49
BLE,1701699230923990438,DF:DF:EE:00:00:04,-80
BLE,1701699231550975536,DF:A6:DC:DC:2E:81,-77
BLE,1701699231551015869,DF:DF:EE:00:00:01,-77
BLE,1701699232387001263,DF:DF:EE:00:00:04,-69
BLE,1701699232557357922,DF:A6:DC:DC:2E:81,-53
BLE,1701699232557391797,DF:DF:EE:00:00:01,-53
BLE,1701699233385568573,DF:DF:EE:00:00:04,-72
BLE,1701699233924527087,DF:DF:EE:00:00:04,-72
BLE,1701699234382726433,DF:DF:EE:00:00:04,-77
BLE,1701699234566293427,DF:A6:DC:DC:2E:81,-78
BLE,1701699234566324552,DF:DF:EE:00:00:01,-78
BLE,1701699234924659971,DF:DF:EE:00:00:04,-77
BLE,1701699235380514664,DF:DF:EE:00:00:04,-78
BLE,1701699235575754670,DF:A6:DC:DC:2E:81,-78
BLE,1701699235575808919,DF:DF:EE:00:00:01,-78
BLE,1701699235928001709,DF:DF:EE:00:00:04,-73
BLE,1701699236384513731,DF:DF:EE:00:00:04,-76
BLE,1701699236583793046,DF:A6:DC:DC:2E:81,-66
BLE,1701699236583832921,DF:DF:EE:00:00:01,-66
BLE,1701699236927005141,DF:DF:EE:00:00:04,-76
BLE,1701699237584856507,DF:A6:DC:DC:2E:81,-63
BLE,1701699237584896507,DF:DF:EE:00:00:01,-63
BLE,1701699238923603305,DF:DF:EE:00:00:04,-73
BLE,1701699239589111041,DF:A6:DC:DC:2E:81,-64
BLE,1701699239589154791,DF:DF:EE:00:00:01,-64
BLE,1701699240390233150,DF:DF:EE:00:00:04,-76
BLE,1701699240594296893,DF:A6:DC:DC:2E:81,-78
BLE,1701699240594327851,DF:DF:EE:00:00:01,-78
BLE,1701699240926878845,DF:DF:EE:00:00:04,-73
BLE,1701699241593323367,DF:A6:DC:DC:2E:81,-63
BLE,1701699241593378949,DF:DF:EE:00:00:01,-63
BLE,1701699242378675781,DF:DF:EE:00:00:04,-80
BLE,1701699242596251483,DF:A6:DC:DC:2E:81,-77
BLE,1701699242596286899,DF:DF:EE:00:00:01,-77
BLE,1701699242919878282,DF:DF:EE:00:00:04,-69
BLE,1701699243600330883,DF:A6:DC:DC:2E:81,-66
BLE,1701699243600373425,DF:DF:EE:00:00:01,-66
BLE,1701699243922088569,DF:DF:EE:00:00:04,-77
BLE,1701699244381215950,DF:DF:EE:00:00:04,-80
BLE,1701699244608236052,DF:A6:DC:DC:2E:81,-63
BLE,1701699244608268510,DF:DF:EE:00:00:01,-63
BLE,1701699244920007382,DF:DF:EE:00:00:04,-79
BLE,1701699245389093202,DF:DF:EE:00:00:04,-76
BLE,1701699245928226341,DF:DF:EE:00:00:04,-76
BLE,1701699246382811375,DF:DF:EE:00:00:04,-79
BLE,1701699246615942815,DF:A6:DC:DC:2E:81,-68
BLE,1701699246615980814,DF:DF:EE:00:00:01,-68
BLE,1701699247390078715,DF:DF:EE:00:00:04,-76
BLE,1701699248620922886,DF:A6:DC:DC:2E:81,-67
BLE,1701699248620976427,DF:DF:EE:00:00:01,-67
BLE,1701699248926636253,DF:DF:EE:00:00:04,-79
BLE,1701699249383489023,DF:DF:EE:00:00:04,-72
BLE,1701699250385298230,DF:DF:EE:00:00:04,-77
BLE,1701699250621716941,DF:A6:DC:DC:2E:81,-68
BLE,1701699250621749982,DF:DF:EE:00:00:01,-68
BLE,1701699251381567304,DF:DF:EE:00:00:04,-80
BLE,1701699251625967882,DF:A6:DC:DC:2E:81,-63
BLE,1701699251626005173,DF:DF:EE:00:00:01,-63
BLE,1701699251919657365,DF:DF:EE:00:00:04,-80
BLE,1701699252922186276,DF:DF:EE:00:00:04,-62
BLE,1701699253633919976,DF:A6:DC:DC:2E:81,-68
BLE,1701699253633970434,DF:DF:EE:00:00:01,-68
BLE,1701699253924115148,DF:DF:EE:00:00:04,-80
BLE,1701699254389202784,DF:DF:EE:00:00:04,-76
BLE,1701699254639351160,DF:A6:DC:DC:2E:81,-63
BLE,1701699254639387035,DF:DF:EE:00:00:01,-63
BLE,1701699254928225757,DF:DF:EE:00:00:04,-76
BLE,1701699255382227544,DF:DF:EE:00:00:04,-79
BLE,1701699255646111086,DF:A6:DC:DC:2E:81,-77
BLE,1701699255646145711,DF:DF:EE:00:00:01,-77
BLE,1701699255925196118,DF:DF:EE:00:00:04,-78
BLE,1701699256388596306,DF:DF:EE:00:00:04,-70
BLE,1701699256647605628,DF:A6:DC:DC:2E:81,-63
BLE,1701699256647638461,DF:DF:EE:00:00:01,-63
BLE,1701699257381998189,DF:DF:EE:00:00:04,-77
BLE,1701699258382720485,DF:DF:EE:00:00:04,-72
BLE,1701699258922977950,DF:DF:EE:00:00:04,-72
BLE,1701699259380836590,DF:DF:EE:00:00:04,-76
BLE,1701699259665964876,DF:A6:DC:DC:2E:81,-65
BLE,1701699259666018042,DF:DF:EE:00:00:01,-65
BLE,1701699260670015360,DF:A6:DC:DC:2E:81,-63
BLE,1701699260670062609,DF:DF:EE:00:00:01,-63
BLE,1701699261673016642,DF:A6:DC:DC:2E:81,-67
BLE,1701699261673059684,DF:DF:EE:00:00:01,-67
BLE,1701699261674419550,DF:A6:DC:DC:2E:81,-77
BLE,1701699261674444592,DF:DF:EE:00:00:01,-77
BLE,1701699261924334511,DF:DF:EE:00:00:04,-76
BLE,1701699262388188613,DF:DF:EE:00:00:04,-73
BLE,1701699262673536648,DF:A6:DC:DC:2E:81,-63
BLE,1701699262673570356,DF:DF:EE:00:00:01,-63
BLE,1701699262919646841,DF:DF:EE:00:00:04,-79
BLE,1701699263681147235,DF:A6:DC:DC:2E:81,-77
BLE,1701699263681186860,DF:DF:EE:00:00:01,-77
BLE,1701699263925565647,DF:DF:EE:00:00:04,-76
BLE,1701699265919330120,DF:DF:EE:00:00:04,-73
BLE,1701699266693627394,DF:A6:DC:DC:2E:81,-77
BLE,1701699266693670977,DF:DF:EE:00:00:01,-77
BLE,1701699266919872834,DF:DF:EE:00:00:04,-76
BLE,1701699267384344558,DF:DF:EE:00:00:04,-73
BLE,1701699267922489411,DF:DF:EE:00:00:04,-73
BLE,1701699268925116779,DF:DF:EE:00:00:04,-75
BLE,1701699270387524732,DF:DF:EE:00:00:04,-76
BLE,1701699270705128443,DF:A6:DC:DC:2E:81,-63
BLE,1701699270705167776,DF:DF:EE:00:00:01,-63
BLE,1701699271919367508,DF:DF:EE:00:00:04,-79
BLE,1701699272384855475,DF:DF:EE:00:00:04,-76
BLE,1701699272718756711,DF:A6:DC:DC:2E:81,-68
BLE,1701699272718794794,DF:DF:EE:00:00:01,-68
BLE,1701699272923172161,DF:DF:EE:00:00:04,-72
BLE,1701699272924603319,DF:DF:EE:00:00:04,-76
BLE,1701699273720086170,DF:A6:DC:DC:2E:81,-64
BLE,1701699273720127837,DF:DF:EE:00:00:01,-64
BLE,1701699274388356014,DF:DF:EE:00:00:04,-76
BLE,1701699274722295958,DF:A6:DC:DC:2E:81,-67
BLE,1701699274722333832,DF:DF:EE:00:00:01,-67
BLE,1701699274922292643,DF:DF:EE:00:00:04,-72
BLE,1701699275731221787,DF:A6:DC:DC:2E:81,-68
BLE,1701699275731270245,DF:DF:EE:00:00:01,-68
BLE,1701699275919490711,DF:DF:EE:00:00:04,-76
BLE,1701699276386932249,DF:DF:EE:00:00:04,-59
BLE,1701699276737121801,DF:A6:DC:DC:2E:81,-63
BLE,1701699276737157301,DF:DF:EE:00:00:01,-63
BLE,1701699277924022493,DF:DF:EE:00:00:04,-63
BLE,1701699278378429070,DF:DF:EE:00:00:04,-65
BLE,1701699278747558130,DF:A6:DC:DC:2E:81,-67
BLE,1701699278747592963,DF:DF:EE:00:00:01,-67
BLE,1701699279384186377,DF:DF:EE:00:00:04,-76
BLE,1701699279751591656,DF:A6:DC:DC:2E:81,-63
BLE,1701699279751630406,DF:DF:EE:00:00:01,-63
BLE,1701699279927622364,DF:DF:EE:00:00:04,-76
BLE,1701699280381406070,DF:DF:EE:00:00:04,-80
BLE,1701699280920805498,DF:DF:EE:00:00:04,-79
BLE,1701699281380909915,DF:DF:EE:00:00:04,-72
BLE,1701699281771605385,DF:A6:DC:DC:2E:81,-78
BLE,1701699281771651718,DF:DF:EE:00:00:01,-78
BLE,1701699282773819463,DF:A6:DC:DC:2E:81,-66
BLE,1701699282773857297,DF:DF:EE:00:00:01,-66
BLE,1701699282923426542,DF:DF:EE:00:00:04,-80
BLE,1701699283387449893,DF:DF:EE:00:00:04,-77
BLE,1701699283777114994,DF:A6:DC:DC:2E:81,-63
BLE,1701699283777169994,DF:DF:EE:00:00:01,-63
BLE,1701699284787076733,DF:A6:DC:DC:2E:81,-78
BLE,1701699284787122066,DF:DF:EE:00:00:01,-78
BLE,1701699284920928368,DF:DF:EE:00:00:04,-78
BLE,1701699285385883838,DF:DF:EE:00:00:04,-72
BLE,1701699285793322996,DF:A6:DC:DC:2E:81,-68
BLE,1701699285793364537,DF:DF:EE:00:00:01,-68
BLE,1701699285919905633,DF:DF:EE:00:00:04,-79
BLE,1701699286796527985,DF:A6:DC:DC:2E:81,-63
BLE,1701699286796566985,DF:DF:EE:00:00:01,-63
BLE,1701699286921669298,DF:DF:EE:00:00:04,-76
BLE,1701699287378357236,DF:DF:EE:00:00:04,-66
BLE,1701699287806184768,DF:A6:DC:DC:2E:81,-64
BLE,1701699287806224435,DF:DF:EE:00:00:01,-64
BLE,1701699287920989186,DF:DF:EE:00:00:04,-79
BLE,1701699288919663120,DF:DF:EE:00:00:04,-73
BLE,1701699289382699894,DF:DF:EE:00:00:04,-80
BLE,1701699289811109756,DF:A6:DC:DC:2E:81,-63
BLE,1701699289811161339,DF:DF:EE:00:00:01,-63
BLE,1701699290381244621,DF:DF:EE:00:00:04,-72
BLE,1701699290816510232,DF:A6:DC:DC:2E:81,-77
BLE,1701699290816548565,DF:DF:EE:00:00:01,-77
BLE,1701699290917253237,DF:DF:EE:00:00:04,-72
BLE,1701699291826137349,DF:A6:DC:DC:2E:81,-66
BLE,1701699291826189057,DF:DF:EE:00:00:01,-66
BLE,1701699292826631688,DF:A6:DC:DC:2E:81,-47
BLE,1701699292826677646,DF:DF:EE:00:00:01,-47
BLE,1701699292917123506,DF:DF:EE:00:00:04,-80
BLE,1701699293832601327,DF:A6:DC:DC:2E:81,-77
BLE,1701699293832639410,DF:DF:EE:00:00:01,-77
BLE,1701699294841610614,DF:A6:DC:DC:2E:81,-77
BLE,1701699294841647781,DF:DF:EE:00:00:01,-77
BLE,1701699294919221053,DF:DF:EE:00:00:04,-80
BLE,1701699295845477224,DF:A6:DC:DC:2E:81,-66
BLE,1701699295845542141,DF:DF:EE:00:00:01,-66
BLE,1701699295922279835,DF:DF:EE:00:00:04,-76
BLE,1701699296851077032,DF:A6:DC:DC:2E:81,-49
BLE,1701699296851122866,DF:DF:EE:00:00:01,-49
BLE,1701699296917330958,DF:DF:EE:00:00:04,-80
BLE,1701699297386424736,DF:DF:EE:00:00:04,-76
BLE,1701699297856516091,DF:A6:DC:DC:2E:81,-62
BLE,1701699297856560841,DF:DF:EE:00:00:01,-62
BLE,1701699297923243306,DF:DF:EE:00:00:04,-76
BLE,1701699299866819130,DF:A6:DC:DC:2E:81,-63
BLE,1701699299866863379,DF:DF:EE:00:00:01,-63
BLE,1701699299918048272,DF:DF:EE:00:00:04,-73
BLE,1701699300871342319,DF:A6:DC:DC:2E:81,-77
BLE,1701699300871380736,DF:DF:EE:00:00:01,-77
BLE,1701699300925096197,DF:DF:EE:00:00:04,-79
BLE,1701699301869352882,DF:A6:DC:DC:2E:81,-63
BLE,1701699301869411799,DF:DF:EE:00:00:01,-63
BLE,1701699301916361676,DF:DF:EE:00:00:04,-79
BLE,1701699302876295432,DF:A6:DC:DC:2E:81,-78
BLE,1701699302876347890,DF:DF:EE:00:00:01,-78
BLE,1701699303920487086,DF:DF:EE:00:00:04,-79
BLE,1701699304381789745,DF:DF:EE:00:00:04,-76
BLE,1701699304884961855,DF:A6:DC:DC:2E:81,-63
BLE,1701699304884998522,DF:DF:EE:00:00:01,-63
BLE,1701699304918423608,DF:DF:EE:00:00:04,-73
BLE,1701699304919991223,DF:DF:EE:00:00:04,-76
BLE,1701699305386811390,DF:DF:EE:00:00:04,-71
BLE,1701699305923177254,DF:DF:EE:00:00:04,-79
BLE,1701699306924926752,DF:DF:EE:00:00:04,-77
BLE,1701699307384240424,DF:DF:EE:00:00:04,-81
BLE,1701699307903236395,DF:A6:DC:DC:2E:81,-62
BLE,1701699307903289770,DF:DF:EE:00:00:01,-62
BLE,1701699307924324682,DF:DF:EE:00:00:04,-79
BLE,1701699308387011958,DF:DF:EE:00:00:04,-77
BLE,1701699308912974178,DF:A6:DC:DC:2E:81,-64
BLE,1701699308913013802,DF:DF:EE:00:00:01,-64
BLE,1701699309920551474,DF:A6:DC:DC:2E:81,-77
BLE,1701699309920599015,DF:DF:EE:00:00:01,-77
BLE,1701699310920654857,DF:A6:DC:DC:2E:81,-68
BLE,1701699310920772481,DF:DF:EE:00:00:01,-68
BLE,1701699311383102843,DF:DF:EE:00:00:04,-75
BLE,1701699312918262723,DF:DF:EE:00:00:04,-79
BLE,1701699312927821081,DF:A6:DC:DC:2E:81,-68
BLE,1701699312927846581,DF:DF:EE:00:00:01,-68
BLE,1701699313382913154,DF:DF:EE:00:00:04,-76
BLE,1701699313922572789,DF:DF:EE:00:00:04,-77
BLE,1701699314382202834,DF:DF:EE:00:00:04,-65
BLE,1701699314918855363,DF:DF:EE:00:00:04,-80
BLE,1701699314929428256,DF:A6:DC:DC:2E:81,-68
BLE,1701699314929456631,DF:DF:EE:00:00:01,-68
BLE,1701699315379486360,DF:DF:EE:00:00:04,-72
BLE,1701699315917029050,DF:DF:EE:00:00:04,-72
BLE,1701699315938167003,DF:A6:DC:DC:2E:81,-68
BLE,1701699315938198170,DF:DF:EE:00:00:01,-68
BLE,1701699316920995201,DF:DF:EE:00:00:04,-79
BLE,1701699317382963523,DF:DF:EE:00:00:04,-73
BLE,1701699317922941407,DF:DF:EE:00:00:04,-73
BLE,1701699317943823653,DF:A6:DC:DC:2E:81,-68
BLE,1701699317943849320,DF:DF:EE:00:00:01,-68
BLE,1701699318919808102,DF:DF:EE:00:00:04,-61
BLE,1701699319383420081,DF:DF:EE:00:00:04,-72
BLE,1701699320379860945,DF:DF:EE:00:00:04,-76
BLE,1701699320957073891,DF:A6:DC:DC:2E:81,-66
BLE,1701699320957124057,DF:DF:EE:00:00:01,-66
BLE,1701699321923003818,DF:DF:EE:00:00:04,-72
BLE,1701699321963078530,DF:A6:DC:DC:2E:81,-61
BLE,1701699321963108238,DF:DF:EE:00:00:01,-61
BLE,1701699322385131723,DF:DF:EE:00:00:04,-76
BLE,1701699323918998278,DF:DF:EE:00:00:04,-80
BLE,1701699323972373324,DF:A6:DC:DC:2E:81,-68
BLE,1701699323972405574,DF:DF:EE:00:00:01,-68
BLE,1701699324379041028,DF:DF:EE:00:00:04,-72
BLE,1701699324925897161,DF:DF:EE:00:00:04,-76
BLE,1701699324975491147,DF:A6:DC:DC:2E:81,-63
BLE,1701699324975518064,DF:DF:EE:00:00:01,-63
BLE,1701699326377790179,DF:DF:EE:00:00:04,-72
BLE,1701699326918485433,DF:DF:EE:00:00:04,-58
BLE,1701699326987702716,DF:A6:DC:DC:2E:81,-68
BLE,1701699326987731340,DF:DF:EE:00:00:01,-68
BLE,1701699327922883332,DF:DF:EE:00:00:04,-80
BLE,1701699327990682998,DF:A6:DC:DC:2E:81,-64
BLE,1701699327990709790,DF:DF:EE:00:00:01,-64
BLE,1701699328385562066,DF:DF:EE:00:00:04,-72
BLE,1701699328918341578,DF:DF:EE:00:00:04,-79
BLE,1701699329381458393,DF:DF:EE:00:00:04,-76
BLE,1701699329920546781,DF:DF:EE:00:00:04,-76
BLE,1701699330001237910,DF:A6:DC:DC:2E:81,-68
BLE,1701699330001264576,DF:DF:EE:00:00:01,-68
BLE,1701699330376064185,DF:DF:EE:00:00:04,-80
BLE,1701699330916005777,DF:DF:EE:00:00:04,-80
BLE,1701699332007185058,DF:A6:DC:DC:2E:81,-67
BLE,1701699332007239433,DF:DF:EE:00:00:01,-67
BLE,1701699332383490324,DF:DF:EE:00:00:04,-69
BLE,1701699333008276810,DF:A6:DC:DC:2E:81,-63
BLE,1701699333008315560,DF:DF:EE:00:00:01,-63
BLE,1701699333385373613,DF:DF:EE:00:00:04,-76
BLE,1701699333925069415,DF:DF:EE:00:00:04,-77
BLE,1701699335914121626,DF:DF:EE:00:00:04,-79
BLE,1701699336022980331,DF:A6:DC:DC:2E:81,-63
BLE,1701699336023008872,DF:DF:EE:00:00:01,-63
BLE,1701699336384250439,DF:DF:EE:00:00:04,-79
BLE,1701699336920373513,DF:DF:EE:00:00:04,-76
BLE,1701699337377781322,DF:DF:EE:00:00:04,-66
BLE,1701699337914736349,DF:DF:EE:00:00:04,-80
BLE,1701699338026964741,DF:A6:DC:DC:2E:81,-64
BLE,1701699338027001699,DF:DF:EE:00:00:01,-64
BLE,1701699338382218637,DF:DF:EE:00:00:04,-76
BLE,1701699339034875910,DF:A6:DC:DC:2E:81,-77
BLE,1701699339034916326,DF:DF:EE:00:00:01,-77
BLE,1701699340033410970,DF:A6:DC:DC:2E:81,-64
BLE,1701699340033452428,DF:DF:EE:00:00:01,-64
BLE,1701699340380997704,DF:DF:EE:00:00:04,-76
BLE,1701699340922979117,DF:DF:EE:00:00:04,-77
BLE,1701699341040541352,DF:A6:DC:DC:2E:81,-64
BLE,1701699341040571560,DF:DF:EE:00:00:01,-64
BLE,1701699341382302081,DF:DF:EE:00:00:04,-79
BLE,1701699341919598480,DF:DF:EE:00:00:04,-80
BLE,1701699342377930325,DF:DF:EE:00:00:04,-73
BLE,1701699342923600882,DF:DF:EE:00:00:04,-77
BLE,1701699343383760631,DF:DF:EE:00:00:04,-79
BLE,1701699343921290947,DF:DF:EE:00:00:04,-80
BLE,1701699344056420906,DF:A6:DC:DC:2E:81,-48
BLE,1701699344056454573,DF:DF:EE:00:00:01,-48
BLE,1701699344379754749,DF:DF:EE:00:00:04,-73
BLE,1701699344922302116,DF:DF:EE:00:00:04,-73
BLE,1701699345063507122,DF:A6:DC:DC:2E:81,-62
BLE,1701699345063539413,DF:DF:EE:00:00:01,-62
BLE,1701699345378277975,DF:DF:EE:00:00:04,-76
BLE,1701699346066386821,DF:A6:DC:DC:2E:81,-68
BLE,1701699346066429113,DF:DF:EE:00:00:01,-68
BLE,1701699346384961568,DF:DF:EE:00:00:04,-74
BLE,1701699346923445461,DF:DF:EE:00:00:04,-72
BLE,1701699347074661905,DF:A6:DC:DC:2E:81,-63
BLE,1701699347074693196,DF:DF:EE:00:00:01,-63
BLE,1701699347383417129,DF:DF:EE:00:00:04,-76
BLE,1701699348076877234,DF:A6:DC:DC:2E:81,-77
BLE,1701699348076918942,DF:DF:EE:00:00:01,-77
BLE,1701699348377117843,DF:DF:EE:00:00:04,-79
BLE,1701699348919737127,DF:DF:EE:00:00:04,-79
BLE,1701699349076120331,DF:A6:DC:DC:2E:81,-63
BLE,1701699349076148789,DF:DF:EE:00:00:01,-63
BLE,1701699349384800888,DF:DF:EE:00:00:04,-77
BLE,1701699349915611161,DF:DF:EE:00:00:04,-59
BLE,1701699351087177864,DF:A6:DC:DC:2E:81,-68
BLE,1701699351087223906,DF:DF:EE:00:00:01,-68
BLE,1701699351386219106,DF:DF:EE:00:00:04,-77
BLE,1701699351924463750,DF:DF:EE:00:00:04,-77
BLE,1701699352382671887,DF:DF:EE:00:00:04,-79
BLE,1701699352918668337,DF:DF:EE:00:00:04,-76
BLE,1701699353378483339,DF:DF:EE:00:00:04,-73
BLE,1701699353921153206,DF:DF:EE:00:00:04,-73
BLE,1701699354096621375,DF:A6:DC:DC:2E:81,-61
BLE,1701699354096652042,DF:DF:EE:00:00:01,-61
BLE,1701699354919530225,DF:DF:EE:00:00:04,-76
BLE,1701699355377609987,DF:DF:EE:00:00:04,-79
BLE,1701699356102548565,DF:A6:DC:DC:2E:81,-67
BLE,1701699356102602690,DF:DF:EE:00:00:01,-67
BLE,1701699356921662563,DF:DF:EE:00:00:04,-61
BLE,1701699357376225220,DF:DF:EE:00:00:04,-69
BLE,1701699357924164916,DF:DF:EE:00:00:04,-72
BLE,1701699358114759181,DF:A6:DC:DC:2E:81,-77
BLE,1701699358114797597,DF:DF:EE:00:00:01,-77
BLE,1701699358381094805,DF:DF:EE:00:00:04,-62
BLE,1701699358921258799,DF:DF:EE:00:00:04,-76
BLE,1701699359116948158,DF:A6:DC:DC:2E:81,-68
BLE,1701699359116979283,DF:DF:EE:00:00:01,-68
BLE,1701699359381344295,DF:DF:EE:00:00:04,-70
BLE,1701699360377565809,DF:DF:EE:00:00:04,-73
BLE,1701699360923643308,DF:DF:EE:00:00:04,-76
BLE,1701699361123868138,DF:A6:DC:DC:2E:81,-68
BLE,1701699361123903096,DF:DF:EE:00:00:01,-68
BLE,1701699361380505531,DF:DF:EE:00:00:04,-79
BLE,1701699362914545596,DF:DF:EE:00:00:04,-80
BLE,1701699363126397770,DF:A6:DC:DC:2E:81,-68
BLE,1701699363126430686,DF:DF:EE:00:00:01,-68
BLE,1701699363377064701,DF:DF:EE:00:00:04,-76
BLE,1701699363918397938,DF:DF:EE:00:00:04,-77
BLE,1701699364130008571,DF:A6:DC:DC:2E:81,-63
BLE,1701699364130040946,DF:DF:EE:00:00:01,-63
BLE,1701699364374967496,DF:DF:EE:00:00:04,-80
BLE,1701699364918970883,DF:DF:EE:00:00:04,-78
BLE,1701699365376541602,DF:DF:EE:00:00:04,-73
BLE,1701699365378065218,DF:DF:EE:00:00:04,-76
BLE,1701699366140573820,DF:A6:DC:DC:2E:81,-66
BLE,1701699366140626820,DF:DF:EE:00:00:01,-66
BLE,1701699366383613632,DF:DF:EE:00:00:04,-72
BLE,1701699366916327048,DF:DF:EE:00:00:04,-79
BLE,1701699367149913377,DF:A6:DC:DC:2E:81,-68
BLE,1701699367149947294,DF:DF:EE:00:00:01,-68
BLE,1701699367386442397,DF:DF:EE:00:00:04,-76
BLE,1701699367916214372,DF:DF:EE:00:00:04,-73
BLE,1701699368150930612,DF:A6:DC:DC:2E:81,-77
BLE,1701699368150975195,DF:DF:EE:00:00:01,-77
BLE,1701699368380882006,DF:DF:EE:00:00:04,-80
BLE,1701699369158401347,DF:A6:DC:DC:2E:81,-77
BLE,1701699369158443097,DF:DF:EE:00:00:01,-77
BLE,1701699369374361329,DF:DF:EE:00:00:04,-79
BLE,1701699369375930152,DF:DF:EE:00:00:04,-73
BLE,1701699370157573010,DF:A6:DC:DC:2E:81,-61
BLE,1701699370157613718,DF:DF:EE:00:00:01,-61
BLE,1701699370381164110,DF:DF:EE:00:00:04,-79
BLE,1701699371162553761,DF:A6:DC:DC:2E:81,-77
BLE,1701699371162598636,DF:DF:EE:00:00:01,-77
BLE,1701699371374991473,DF:DF:EE:00:00:04,-80
BLE,1701699371915869004,DF:DF:EE:00:00:04,-79
BLE,1701699372163393580,DF:A6:DC:DC:2E:81,-63
BLE,1701699372163423871,DF:DF:EE:00:00:01,-63
BLE,1701699373166562634,DF:A6:DC:DC:2E:81,-77
BLE,1701699373166611300,DF:DF:EE:00:00:01,-77
BLE,1701699373376022573,DF:DF:EE:00:00:04,-79
BLE,1701699373916165234,DF:DF:EE:00:00:04,-80
BLE,1701699374168860235,DF:A6:DC:DC:2E:81,-68
BLE,1701699374168893277,DF:DF:EE:00:00:01,-68
BLE,1701699374380252912,DF:DF:EE:00:00:04,-77
BLE,1701699374915236772,DF:DF:EE:00:00:04,-72
BLE,1701699375177177382,DF:A6:DC:DC:2E:81,-63
BLE,1701699375177211466,DF:DF:EE:00:00:01,-63
BLE,1701699375917141542,DF:DF:EE:00:00:04,-80
BLE,1701699376181246931,DF:A6:DC:DC:2E:81,-63
BLE,1701699376181275722,DF:DF:EE:00:00:01,-63
BLE,1701699376376446084,DF:DF:EE:00:00:04,-73
BLE,1701699377186616721,DF:A6:DC:DC:2E:81,-67
BLE,1701699377186656763,DF:DF:EE:00:00:01,-67
