BLE,1702512646823748847,DF:DF:EE:00:00:01,-86
BLE,1702512647169653430,F8:64:A5:4B:C3:FC,-66
BLE,1702512647367432738,F8:64:A5:4B:C3:FC,-64
BLE,1702512647379956089,DF:DF:EE:00:00:04,-59
BLE,1702512647557437420,F8:64:A5:4B:C3:FC,-64
BLE,1702512647832219245,DF:A6:DC:DC:2E:81,-77
BLE,1702512647832262828,DF:DF:EE:00:00:01,-77
BLE,1702512647919876832,DF:DF:EE:00:00:04,-57
BLE,1702512647945821698,F8:64:A5:4B:C3:FC,-64
BLE,1702512648139528027,F8:64:A5:4B:C3:FC,-64
BLE,1702512648384871756,DF:DF:EE:00:00:04,-54
BLE,1702512648912092606,F8:64:A5:4B:C3:FC,-48
BLE,1702512648926208575,DF:DF:EE:00:00:04,-54
BLE,1702512649103424823,F8:64:A5:4B:C3:FC,-66
BLE,1702512649295887200,F8:64:A5:4B:C3:FC,-62
BLE,1702512649297017569,F8:64:A5:4B:C3:FC,-64
BLE,1702512649383766995,DF:DF:EE:00:00:04,-57
BLE,1702512649672819288,F8:64:A5:4B:C3:FC,-62
BLE,1702512649834480325,DF:A6:DC:DC:2E:81,-64
BLE,1702512649834517492,DF:DF:EE:00:00:01,-64
BLE,1702512649923976736,DF:DF:EE:00:00:04,-57
BLE,1702512650058855204,F8:64:A5:4B:C3:FC,-64
BLE,1702512650444943911,F8:64:A5:4B:C3:FC,-48
BLE,1702512650635120175,F8:64:A5:4B:C3:FC,-66
BLE,1702512651018430522,F8:64:A5:4B:C3:FC,-65
BLE,1702512651379672857,DF:DF:EE:00:00:04,-55
BLE,1702512651408467208,F8:64:A5:4B:C3:FC,-64
BLE,1702512651790261104,F8:64:A5:4B:C3:FC,-64
BLE,1702512651848981633,DF:A6:DC:DC:2E:81,-71
BLE,1702512651849035258,DF:DF:EE:00:00:01,-71
BLE,1702512651919870849,DF:DF:EE:00:00:04,-54
BLE,1702512651982074610,F8:64:A5:4B:C3:FC,-65
BLE,1702512652172521081,F8:64:A5:4B:C3:FC,-64
BLE,1702512652362680637,F8:64:A5:4B:C3:FC,-64
BLE,1702512652381468290,DF:DF:EE:00:00:04,-58
BLE,1702512652556355466,F8:64:A5:4B:C3:FC,-64
BLE,1702512652751320623,F8:64:A5:4B:C3:FC,-66
BLE,1702512652854581504,DF:A6:DC:DC:2E:81,-85
BLE,1702512652854615254,DF:DF:EE:00:00:01,-85
BLE,1702512652923775062,DF:DF:EE:00:00:04,-57
BLE,1702512652947265232,F8:64:A5:4B:C3:FC,-64
BLE,1702512653140055774,F8:64:A5:4B:C3:FC,-64
BLE,1702512653333994561,F8:64:A5:4B:C3:FC,-66
BLE,1702512653383398846,DF:DF:EE:00:00:04,-54
BLE,1702512653532241158,F8:64:A5:4B:C3:FC,-64
BLE,1702512653724674661,F8:64:A5:4B:C3:FC,-64
BLE,1702512653853420743,DF:A6:DC:DC:2E:81,-71
BLE,1702512653853456618,DF:DF:EE:00:00:01,-71
BLE,1702512653919008070,F8:64:A5:4B:C3:FC,-64
BLE,1702512654112467151,F8:64:A5:4B:C3:FC,-64
BLE,1702512654304522905,F8:64:A5:4B:C3:FC,-65
BLE,1702512654377977108,DF:DF:EE:00:00:04,-56
BLE,1702512654498678107,F8:64:A5:4B:C3:FC,-63
BLE,1702512654690938027,F8:64:A5:4B:C3:FC,-62
BLE,1702512654856811626,DF:A6:DC:DC:2E:81,-86
BLE,1702512654856849500,DF:DF:EE:00:00:01,-86
BLE,1702512654924694524,DF:DF:EE:00:00:04,-58
BLE,1702512655072779756,F8:64:A5:4B:C3:FC,-48
BLE,1702512655382769941,DF:DF:EE:00:00:04,-55
BLE,1702512655457206014,F8:64:A5:4B:C3:FC,-64
BLE,1702512655647829609,F8:64:A5:4B:C3:FC,-64
BLE,1702512655840305194,F8:64:A5:4B:C3:FC,-49
BLE,1702512655857777646,DF:A6:DC:DC:2E:81,-58
BLE,1702512655857806812,DF:DF:EE:00:00:01,-58
BLE,1702512656221026846,F8:64:A5:4B:C3:FC,-64
BLE,1702512656381431265,DF:DF:EE:00:00:04,-56
BLE,1702512656416871914,F8:64:A5:4B:C3:FC,-66
BLE,1702512656606253849,F8:64:A5:4B:C3:FC,-64
BLE,1702512656794767539,F8:64:A5:4B:C3:FC,-48
BLE,1702512656921021509,DF:DF:EE:00:00:04,-57
BLE,1702512656986853085,F8:64:A5:4B:C3:FC,-64
BLE,1702512657377245478,F8:64:A5:4B:C3:FC,-64
BLE,1702512657573773751,F8:64:A5:4B:C3:FC,-64
BLE,1702512657762308524,F8:64:A5:4B:C3:FC,-65
BLE,1702512657869852508,DF:A6:DC:DC:2E:81,-85
BLE,1702512657869882133,DF:DF:EE:00:00:01,-85
BLE,1702512657918416631,DF:DF:EE:00:00:04,-57
BLE,1702512657952803286,F8:64:A5:4B:C3:FC,-64
BLE,1702512658380288237,DF:DF:EE:00:00:04,-57
BLE,1702512658725941612,F8:64:A5:4B:C3:FC,-48
BLE,1702512658869758783,DF:A6:DC:DC:2E:81,-71
BLE,1702512658869798325,DF:DF:EE:00:00:01,-71
BLE,1702512658915114882,F8:64:A5:4B:C3:FC,-66
BLE,1702512658927338443,DF:DF:EE:00:00:04,-57
BLE,1702512659112903898,F8:64:A5:4B:C3:FC,-64
BLE,1702512659382074794,DF:DF:EE:00:00:04,-58
BLE,1702512659690224697,F8:64:A5:4B:C3:FC,-64
BLE,1702512659873500331,DF:A6:DC:DC:2E:81,-91
BLE,1702512659873627788,DF:DF:EE:00:00:01,-91
BLE,1702512659883637778,F8:64:A5:4B:C3:FC,-66
BLE,1702512660074769454,F8:64:A5:4B:C3:FC,-64
BLE,1702512660264091681,F8:64:A5:4B:C3:FC,-65
BLE,1702512660382740274,DF:DF:EE:00:00:04,-56
BLE,1702512660459033796,F8:64:A5:4B:C3:FC,-64
BLE,1702512660648494355,F8:64:A5:4B:C3:FC,-65
BLE,1702512660878539288,DF:A6:DC:DC:2E:81,-78
BLE,1702512660878588412,DF:DF:EE:00:00:01,-78
BLE,1702512660916573966,DF:DF:EE:00:00:04,-54
BLE,1702512661035386225,F8:64:A5:4B:C3:FC,-64
BLE,1702512661417311745,F8:64:A5:4B:C3:FC,-48
BLE,1702512661610443161,F8:64:A5:4B:C3:FC,-64
BLE,1702512661805315484,F8:64:A5:4B:C3:FC,-64
BLE,1702512661885780983,DF:A6:DC:DC:2E:81,-71
BLE,1702512661885817192,DF:DF:EE:00:00:01,-71
BLE,1702512661922041171,DF:DF:EE:00:00:04,-60
BLE,1702512661996452951,F8:64:A5:4B:C3:FC,-66
BLE,1702512662188442581,F8:64:A5:4B:C3:FC,-64
BLE,1702512662383036823,DF:DF:EE:00:00:04,-54
BLE,1702512662573268045,F8:64:A5:4B:C3:FC,-64
BLE,1702512662763258352,F8:64:A5:4B:C3:FC,-65
BLE,1702512662891003856,DF:A6:DC:DC:2E:81,-85
BLE,1702512662891038856,DF:DF:EE:00:00:01,-85
BLE,1702512663347616406,F8:64:A5:4B:C3:FC,-66
BLE,1702512663727834019,F8:64:A5:4B:C3:FC,-65
BLE,1702512663895388984,DF:A6:DC:DC:2E:81,-77
BLE,1702512663895429317,DF:DF:EE:00:00:01,-77
BLE,1702512663920331396,F8:64:A5:4B:C3:FC,-64
BLE,1702512664110827534,F8:64:A5:4B:C3:FC,-65
BLE,1702512664305098152,F8:64:A5:4B:C3:FC,-64
BLE,1702512664690553612,F8:64:A5:4B:C3:FC,-64
BLE,1702512664882611450,F8:64:A5:4B:C3:FC,-64
BLE,1702512664900595857,DF:A6:DC:DC:2E:81,-70
BLE,1702512664900631648,DF:DF:EE:00:00:01,-70
BLE,1702512665077470481,F8:64:A5:4B:C3:FC,-66
BLE,1702512665270467648,F8:64:A5:4B:C3:FC,-64
BLE,1702512665462395569,F8:64:A5:4B:C3:FC,-66
BLE,1702512665659866088,F8:64:A5:4B:C3:FC,-64
BLE,1702512665848635859,F8:64:A5:4B:C3:FC,-65
BLE,1702512665925651377,DF:DF:EE:00:00:04,-58
BLE,1702512666042075523,F8:64:A5:4B:C3:FC,-48
BLE,1702512666239793915,F8:64:A5:4B:C3:FC,-64
BLE,1702512666386407738,DF:DF:EE:00:00:04,-54
BLE,1702512666433669618,F8:64:A5:4B:C3:FC,-65
BLE,1702512666627953820,F8:64:A5:4B:C3:FC,-64
BLE,1702512666823112100,F8:64:A5:4B:C3:FC,-64
BLE,1702512666918109482,DF:A6:DC:DC:2E:81,-86
BLE,1702512666918143065,DF:DF:EE:00:00:01,-86
BLE,1702512666925349445,DF:DF:EE:00:00:04,-40
BLE,1702512667020445410,F8:64:A5:4B:C3:FC,-64
BLE,1702512667407611403,F8:64:A5:4B:C3:FC,-64
BLE,1702512667920286579,DF:DF:EE:00:00:04,-57
BLE,1702512667925496302,DF:A6:DC:DC:2E:81,-77
BLE,1702512667925525385,DF:DF:EE:00:00:01,-77
BLE,1702512667976228373,F8:64:A5:4B:C3:FC,-48
BLE,1702512668358260059,F8:64:A5:4B:C3:FC,-65
BLE,1702512668386268081,DF:DF:EE:00:00:04,-54
BLE,1702512668554163335,F8:64:A5:4B:C3:FC,-64
BLE,1702512668926284031,DF:A6:DC:DC:2E:81,-71
BLE,1702512668926326073,DF:DF:EE:00:00:01,-71
BLE,1702512668932420000,F8:64:A5:4B:C3:FC,-62
BLE,1702512669122755305,F8:64:A5:4B:C3:FC,-63
BLE,1702512669310432124,F8:64:A5:4B:C3:FC,-66
BLE,1702512669384282449,DF:DF:EE:00:00:04,-57
BLE,1702512669692740267,F8:64:A5:4B:C3:FC,-66
BLE,1702512669918018183,DF:DF:EE:00:00:04,-40
BLE,1702512669930500660,DF:A6:DC:DC:2E:81,-74
BLE,1702512669930529243,DF:DF:EE:00:00:01,-74
BLE,1702512670082998744,F8:64:A5:4B:C3:FC,-64
BLE,1702512670469923655,F8:64:A5:4B:C3:FC,-64
BLE,1702512670665337517,F8:64:A5:4B:C3:FC,-63
BLE,1702512670861644083,F8:64:A5:4B:C3:FC,-65
BLE,1702512670921189399,DF:DF:EE:00:00:04,-57
BLE,1702512670936757319,DF:A6:DC:DC:2E:81,-77
BLE,1702512670936785902,DF:DF:EE:00:00:01,-77
BLE,1702512671051758223,F8:64:A5:4B:C3:FC,-64
BLE,1702512671245435552,F8:64:A5:4B:C3:FC,-64
BLE,1702512671378106489,DF:DF:EE:00:00:04,-55
BLE,1702512671438728842,F8:64:A5:4B:C3:FC,-64
BLE,1702512671818396416,F8:64:A5:4B:C3:FC,-64
BLE,1702512671921476965,DF:DF:EE:00:00:04,-55
BLE,1702512672012752866,F8:64:A5:4B:C3:FC,-65
BLE,1702512672210040135,F8:64:A5:4B:C3:FC,-66
BLE,1702512672379396508,DF:DF:EE:00:00:04,-58
BLE,1702512672408041609,F8:64:A5:4B:C3:FC,-64
BLE,1702512672601183816,F8:64:A5:4B:C3:FC,-64
BLE,1702512672796588303,F8:64:A5:4B:C3:FC,-65
BLE,1702512672919376292,DF:DF:EE:00:00:04,-56
BLE,1702512672939601896,DF:A6:DC:DC:2E:81,-77
BLE,1702512672939629645,DF:DF:EE:00:00:01,-77
BLE,1702512672995194066,F8:64:A5:4B:C3:FC,-64
BLE,1702512673384654005,DF:DF:EE:00:00:04,-54
BLE,1702512673569224715,F8:64:A5:4B:C3:FC,-64
BLE,1702512673762556880,F8:64:A5:4B:C3:FC,-66
BLE,1702512673924187500,DF:DF:EE:00:00:04,-54
BLE,1702512673946875924,DF:A6:DC:DC:2E:81,-72
BLE,1702512673946906674,DF:DF:EE:00:00:01,-72
BLE,1702512673952962226,F8:64:A5:4B:C3:FC,-64
BLE,1702512674142807617,F8:64:A5:4B:C3:FC,-64
BLE,1702512674378956851,DF:DF:EE:00:00:04,-57
BLE,1702512674718778757,F8:64:A5:4B:C3:FC,-64
BLE,1702512674918342681,DF:DF:EE:00:00:04,-57
BLE,1702512675100862651,F8:64:A5:4B:C3:FC,-64
BLE,1702512675385026303,DF:DF:EE:00:00:04,-54
BLE,1702512675478366361,F8:64:A5:4B:C3:FC,-64
BLE,1702512675669895827,F8:64:A5:4B:C3:FC,-64
BLE,1702512675860639505,F8:64:A5:4B:C3:FC,-66
BLE,1702512675923015140,DF:DF:EE:00:00:04,-54
BLE,1702512675954102687,DF:A6:DC:DC:2E:81,-79
BLE,1702512675954134812,DF:DF:EE:00:00:01,-79
BLE,1702512676055112163,F8:64:A5:4B:C3:FC,-63
BLE,1702512676247000752,F8:64:A5:4B:C3:FC,-64
BLE,1702512676388088854,DF:DF:EE:00:00:04,-57
BLE,1702512676437246516,F8:64:A5:4B:C3:FC,-64
BLE,1702512676627965361,F8:64:A5:4B:C3:FC,-64
BLE,1702512676823688471,F8:64:A5:4B:C3:FC,-66
BLE,1702512676920543177,DF:DF:EE:00:00:04,-56
BLE,1702512676958098358,DF:A6:DC:DC:2E:81,-70
BLE,1702512676958128274,DF:DF:EE:00:00:01,-70
BLE,1702512677013015823,F8:64:A5:4B:C3:FC,-64
BLE,1702512677203231837,F8:64:A5:4B:C3:FC,-64
BLE,1702512677379744339,DF:DF:EE:00:00:04,-57
BLE,1702512677398828782,F8:64:A5:4B:C3:FC,-62
BLE,1702512677777752568,F8:64:A5:4B:C3:FC,-64
BLE,1702512678165393183,F8:64:A5:4B:C3:FC,-64
BLE,1702512678352984128,F8:64:A5:4B:C3:FC,-64
BLE,1702512678385124544,DF:DF:EE:00:00:04,-58
BLE,1702512678544981132,F8:64:A5:4B:C3:FC,-64
BLE,1702512678740566494,F8:64:A5:4B:C3:FC,-50
BLE,1702512678918392447,DF:DF:EE:00:00:04,-55
BLE,1702512678936223146,F8:64:A5:4B:C3:FC,-64
BLE,1702512679131266218,F8:64:A5:4B:C3:FC,-64
BLE,1702512679378091606,DF:DF:EE:00:00:04,-57
BLE,1702512679521221572,F8:64:A5:4B:C3:FC,-63
BLE,1702512679707519481,F8:64:A5:4B:C3:FC,-65
BLE,1702512679902663928,F8:64:A5:4B:C3:FC,-64
BLE,1702512679925695392,DF:DF:EE:00:00:04,-57
BLE,1702512680095681428,F8:64:A5:4B:C3:FC,-64
BLE,1702512680291268456,F8:64:A5:4B:C3:FC,-65
BLE,1702512680386005381,DF:DF:EE:00:00:04,-44
BLE,1702512680675519297,F8:64:A5:4B:C3:FC,-65
BLE,1702512680867627635,F8:64:A5:4B:C3:FC,-64
BLE,1702512680925725042,DF:DF:EE:00:00:04,-56
BLE,1702512680985480024,DF:A6:DC:DC:2E:81,-70
BLE,1702512680985509524,DF:DF:EE:00:00:01,-70
BLE,1702512681061783628,F8:64:A5:4B:C3:FC,-64
BLE,1702512681251069856,F8:64:A5:4B:C3:FC,-64
BLE,1702512681385293410,DF:DF:EE:00:00:04,-58
BLE,1702512681440132876,F8:64:A5:4B:C3:FC,-66
BLE,1702512681633209208,F8:64:A5:4B:C3:FC,-64
BLE,1702512681820418321,F8:64:A5:4B:C3:FC,-65
BLE,1702512681917752483,DF:DF:EE:00:00:04,-57
BLE,1702512681992230056,DF:A6:DC:DC:2E:81,-87
BLE,1702512681992259555,DF:DF:EE:00:00:01,-87
BLE,1702512682014231733,F8:64:A5:4B:C3:FC,-64
BLE,1702512682201478013,F8:64:A5:4B:C3:FC,-65
BLE,1702512682383569235,DF:DF:EE:00:00:04,-54
BLE,1702512682399207363,F8:64:A5:4B:C3:FC,-64
BLE,1702512682594122102,F8:64:A5:4B:C3:FC,-64
BLE,1702512682995979311,DF:A6:DC:DC:2E:81,-63
BLE,1702512682996025561,DF:DF:EE:00:00:01,-63
BLE,1702512683169843452,F8:64:A5:4B:C3:FC,-65
BLE,1702512683550494312,F8:64:A5:4B:C3:FC,-64
BLE,1702512683746301839,F8:64:A5:4B:C3:FC,-64
BLE,1702512683921107099,DF:DF:EE:00:00:04,-58
BLE,1702512684004261293,DF:A6:DC:DC:2E:81,-71
BLE,1702512684004293585,DF:DF:EE:00:00:01,-71
BLE,1702512684128813689,F8:64:A5:4B:C3:FC,-63
BLE,1702512684324230551,F8:64:A5:4B:C3:FC,-63
BLE,1702512684379978262,DF:DF:EE:00:00:04,-57
BLE,1702512684520415326,F8:64:A5:4B:C3:FC,-64
BLE,1702512684709828053,F8:64:A5:4B:C3:FC,-63
BLE,1702512685012925440,DF:A6:DC:DC:2E:81,-71
BLE,1702512685012963565,DF:DF:EE:00:00:01,-71
BLE,1702512685089360877,F8:64:A5:4B:C3:FC,-63
BLE,1702512685279163476,F8:64:A5:4B:C3:FC,-64
BLE,1702512685377636049,DF:DF:EE:00:00:04,-55
BLE,1702512685855406573,F8:64:A5:4B:C3:FC,-64
BLE,1702512685925157170,DF:DF:EE:00:00:04,-57
BLE,1702512686020656091,DF:A6:DC:DC:2E:81,-86
BLE,1702512686020693008,DF:DF:EE:00:00:01,-86
BLE,1702512686235167188,F8:64:A5:4B:C3:FC,-64
BLE,1702512686380185728,DF:DF:EE:00:00:04,-58
BLE,1702512686430907548,F8:64:A5:4B:C3:FC,-66
BLE,1702512686628056401,F8:64:A5:4B:C3:FC,-64
BLE,1702512686821004276,F8:64:A5:4B:C3:FC,-64
BLE,1702512686920264262,DF:DF:EE:00:00:04,-57
BLE,1702512687020816407,DF:A6:DC:DC:2E:81,-71
BLE,1702512687020849282,DF:DF:EE:00:00:01,-71
BLE,1702512687201309555,F8:64:A5:4B:C3:FC,-66
BLE,1702512687376793854,DF:DF:EE:00:00:04,-53
BLE,1702512687393619100,F8:64:A5:4B:C3:FC,-64
BLE,1702512687587963176,F8:64:A5:4B:C3:FC,-48
BLE,1702512687915163188,DF:DF:EE:00:00:04,-55
BLE,1702512687970247361,F8:64:A5:4B:C3:FC,-62
BLE,1702512688026344737,DF:A6:DC:DC:2E:81,-86
BLE,1702512688026376737,DF:DF:EE:00:00:01,-86
BLE,1702512688354174871,F8:64:A5:4B:C3:FC,-64
BLE,1702512688377984997,DF:DF:EE:00:00:04,-57
BLE,1702512688550671894,F8:64:A5:4B:C3:FC,-65
BLE,1702512688921810845,DF:DF:EE:00:00:04,-57
BLE,1702512688945197849,F8:64:A5:4B:C3:FC,-64
BLE,1702512689029383246,DF:A6:DC:DC:2E:81,-77
BLE,1702512689029419454,DF:DF:EE:00:00:01,-77
BLE,1702512689130822387,F8:64:A5:4B:C3:FC,-66
BLE,1702512689326470539,F8:64:A5:4B:C3:FC,-65
BLE,1702512689379312349,DF:DF:EE:00:00:04,-53
BLE,1702512689515780058,F8:64:A5:4B:C3:FC,-66
BLE,1702512689709492012,F8:64:A5:4B:C3:FC,-48
BLE,1702512689900153441,F8:64:A5:4B:C3:FC,-65
BLE,1702512690035948195,DF:A6:DC:DC:2E:81,-72
BLE,1702512690035984487,DF:DF:EE:00:00:01,-72
BLE,1702512690381443154,DF:DF:EE:00:00:04,-56
BLE,1702512690680892436,F8:64:A5:4B:C3:FC,-64
BLE,1702512690870749826,F8:64:A5:4B:C3:FC,-64
BLE,1702512690925907332,DF:DF:EE:00:00:04,-57
BLE,1702512691045825961,DF:A6:DC:DC:2E:81,-71
BLE,1702512691045859544,DF:DF:EE:00:00:01,-71
BLE,1702512691265863195,F8:64:A5:4B:C3:FC,-64
BLE,1702512691381116098,DF:DF:EE:00:00:04,-53
BLE,1702512691452032230,F8:64:A5:4B:C3:FC,-65
BLE,1702512691845985230,F8:64:A5:4B:C3:FC,-64
BLE,1702512692040794220,F8:64:A5:4B:C3:FC,-64
BLE,1702512692049016802,DF:A6:DC:DC:2E:81,-85
BLE,1702512692049044052,DF:DF:EE:00:00:01,-85
BLE,1702512692426480679,F8:64:A5:4B:C3:FC,-64
BLE,1702512692620309549,F8:64:A5:4B:C3:FC,-64
BLE,1702512692811237935,F8:64:A5:4B:C3:FC,-62
BLE,1702512692925517259,DF:DF:EE:00:00:04,-57
BLE,1702512693004494308,F8:64:A5:4B:C3:FC,-66
BLE,1702512693057737324,DF:A6:DC:DC:2E:81,-77
BLE,1702512693057766657,DF:DF:EE:00:00:01,-77
BLE,1702512693198281845,F8:64:A5:4B:C3:FC,-64
BLE,1702512693378419537,DF:DF:EE:00:00:04,-58
BLE,1702512693391538969,F8:64:A5:4B:C3:FC,-64
BLE,1702512693587066872,F8:64:A5:4B:C3:FC,-65
BLE,1702512693783167772,F8:64:A5:4B:C3:FC,-64
BLE,1702512693924079208,DF:DF:EE:00:00:04,-53
BLE,1702512693974096616,F8:64:A5:4B:C3:FC,-64
BLE,1702512694059297216,DF:A6:DC:DC:2E:81,-71
BLE,1702512694059346674,DF:DF:EE:00:00:01,-71
BLE,1702512694358435082,F8:64:A5:4B:C3:FC,-64
BLE,1702512694376804987,DF:DF:EE:00:00:04,-55
BLE,1702512694548467597,F8:64:A5:4B:C3:FC,-64
BLE,1702512694740428018,F8:64:A5:4B:C3:FC,-64
BLE,1702512694915678110,DF:DF:EE:00:00:04,-55
BLE,1702512694931056822,F8:64:A5:4B:C3:FC,-64
BLE,1702512695119549928,F8:64:A5:4B:C3:FC,-65
BLE,1702512695380890615,DF:DF:EE:00:00:04,-57
BLE,1702512695503480230,F8:64:A5:4B:C3:FC,-51
BLE,1702512695695392652,F8:64:A5:4B:C3:FC,-64
BLE,1702512695921051607,DF:DF:EE:00:00:04,-58
BLE,1702512696075839221,F8:64:A5:4B:C3:FC,-64
BLE,1702512696379648647,DF:DF:EE:00:00:04,-55
BLE,1702512696652556274,F8:64:A5:4B:C3:FC,-64
BLE,1702512696847827928,F8:64:A5:4B:C3:FC,-66
BLE,1702512696923188746,DF:DF:EE:00:00:04,-56
BLE,1702512697038217358,F8:64:A5:4B:C3:FC,-62
BLE,1702512697073172802,DF:A6:DC:DC:2E:81,-57
BLE,1702512697073201385,DF:DF:EE:00:00:01,-57
BLE,1702512697233444554,F8:64:A5:4B:C3:FC,-65
BLE,1702512697377893972,DF:DF:EE:00:00:04,-57
BLE,1702512697425971890,F8:64:A5:4B:C3:FC,-64
BLE,1702512697612839546,F8:64:A5:4B:C3:FC,-66
BLE,1702512697925259219,DF:DF:EE:00:00:04,-57
BLE,1702512698001237241,F8:64:A5:4B:C3:FC,-50
BLE,1702512698079593669,DF:A6:DC:DC:2E:81,-86
BLE,1702512698079623377,DF:DF:EE:00:00:01,-86
BLE,1702512698195337444,F8:64:A5:4B:C3:FC,-64
BLE,1702512698378537827,DF:DF:EE:00:00:04,-57
BLE,1702512698382819972,F8:64:A5:4B:C3:FC,-64
BLE,1702512698575835888,F8:64:A5:4B:C3:FC,-64
BLE,1702512698763573332,F8:64:A5:4B:C3:FC,-65
BLE,1702512698922959589,DF:DF:EE:00:00:04,-54
BLE,1702512699078408116,DF:A6:DC:DC:2E:81,-71
BLE,1702512699078439074,DF:DF:EE:00:00:01,-71
BLE,1702512699156627503,F8:64:A5:4B:C3:FC,-62
BLE,1702512699379738388,DF:DF:EE:00:00:04,-57
BLE,1702512699543248290,F8:64:A5:4B:C3:FC,-64
BLE,1702512700499087877,F8:64:A5:4B:C3:FC,-66
BLE,1702512700890403057,F8:64:A5:4B:C3:FC,-63
BLE,1702512700918357787,DF:DF:EE:00:00:04,-57
BLE,1702512701079689035,F8:64:A5:4B:C3:FC,-64
BLE,1702512701088386739,DF:A6:DC:DC:2E:81,-77
BLE,1702512701088415864,DF:DF:EE:00:00:01,-77
BLE,1702512701270978751,F8:64:A5:4B:C3:FC,-62
BLE,1702512701380923015,DF:DF:EE:00:00:04,-52
BLE,1702512701649664497,F8:64:A5:4B:C3:FC,-64
BLE,1702512702038197733,F8:64:A5:4B:C3:FC,-64
BLE,1702512702090133547,DF:A6:DC:DC:2E:81,-70
BLE,1702512702090167172,DF:DF:EE:00:00:01,-70
BLE,1702512702623781531,F8:64:A5:4B:C3:FC,-64
BLE,1702512702814180627,F8:64:A5:4B:C3:FC,-66
BLE,1702512703093299889,DF:A6:DC:DC:2E:81,-77
BLE,1702512703093341139,DF:DF:EE:00:00:01,-77
BLE,1702512703205109809,F8:64:A5:4B:C3:FC,-62
BLE,1702512703377862122,DF:DF:EE:00:00:04,-54
BLE,1702512703400536380,F8:64:A5:4B:C3:FC,-64
BLE,1702512703591391682,F8:64:A5:4B:C3:FC,-64
BLE,1702512703787015543,F8:64:A5:4B:C3:FC,-64
BLE,1702512703924737163,DF:DF:EE:00:00:04,-56
BLE,1702512704096007900,DF:A6:DC:DC:2E:81,-57
BLE,1702512704096041566,DF:DF:EE:00:00:01,-57
BLE,1702512704380819007,DF:DF:EE:00:00:04,-58
BLE,1702512704945968661,F8:64:A5:4B:C3:FC,-64
BLE,1702512705104219507,DF:A6:DC:DC:2E:81,-86
BLE,1702512705104256382,DF:DF:EE:00:00:01,-86
BLE,1702512705328583678,F8:64:A5:4B:C3:FC,-64
BLE,1702512705525911988,F8:64:A5:4B:C3:FC,-64
BLE,1702512705713513974,F8:64:A5:4B:C3:FC,-66
BLE,1702512705905120522,F8:64:A5:4B:C3:FC,-64
BLE,1702512706112222282,DF:A6:DC:DC:2E:81,-87
BLE,1702512706112261990,DF:DF:EE:00:00:01,-87
BLE,1702512706286451713,F8:64:A5:4B:C3:FC,-64
BLE,1702512706376134456,DF:DF:EE:00:00:04,-57
BLE,1702512706665581039,F8:64:A5:4B:C3:FC,-64
BLE,1702512706854585143,F8:64:A5:4B:C3:FC,-64
BLE,1702512707043023458,F8:64:A5:4B:C3:FC,-66
BLE,1702512707234204342,F8:64:A5:4B:C3:FC,-64
BLE,1702512707379850420,DF:DF:EE:00:00:04,-54
BLE,1702512707425458142,F8:64:A5:4B:C3:FC,-65
BLE,1702512707812929175,F8:64:A5:4B:C3:FC,-64
BLE,1702512707921018573,DF:DF:EE:00:00:04,-54
BLE,1702512708004688640,F8:64:A5:4B:C3:FC,-64
BLE,1702512708122523862,DF:A6:DC:DC:2E:81,-71
BLE,1702512708122560237,DF:DF:EE:00:00:01,-71
BLE,1702512708380826232,DF:DF:EE:00:00:04,-56
BLE,1702512708389217855,F8:64:A5:4B:C3:FC,-64
BLE,1702512708773968735,F8:64:A5:4B:C3:FC,-65
BLE,1702512708919726688,DF:DF:EE:00:00:04,-57
BLE,1702512708971445295,F8:64:A5:4B:C3:FC,-64
BLE,1702512709129271852,DF:A6:DC:DC:2E:81,-86
BLE,1702512709129308602,DF:DF:EE:00:00:01,-86
BLE,1702512709167298822,F8:64:A5:4B:C3:FC,-63
BLE,1702512709546173858,F8:64:A5:4B:C3:FC,-64
BLE,1702512709741377054,F8:64:A5:4B:C3:FC,-64
BLE,1702512709920420585,DF:DF:EE:00:00:04,-54
BLE,1702512709935632172,F8:64:A5:4B:C3:FC,-64
BLE,1702512710128109133,F8:64:A5:4B:C3:FC,-65
BLE,1702512710131054909,DF:A6:DC:DC:2E:81,-63
BLE,1702512710131082284,DF:DF:EE:00:00:01,-63
BLE,1702512710321065633,F8:64:A5:4B:C3:FC,-68
BLE,1702512710379564955,DF:DF:EE:00:00:04,-57
BLE,1702512710507738624,F8:64:A5:4B:C3:FC,-64
BLE,1702512710701159288,F8:64:A5:4B:C3:FC,-64
BLE,1702512710889743602,F8:64:A5:4B:C3:FC,-50
BLE,1702512710921845685,DF:DF:EE:00:00:04,-58
BLE,1702512711084661925,F8:64:A5:4B:C3:FC,-64
BLE,1702512711383542667,DF:DF:EE:00:00:04,-56
BLE,1702512711469889053,F8:64:A5:4B:C3:FC,-64
BLE,1702512711661200728,F8:64:A5:4B:C3:FC,-64
BLE,1702512712145035970,DF:A6:DC:DC:2E:81,-86
BLE,1702512712145078470,DF:DF:EE:00:00:01,-86
BLE,1702512712241041639,F8:64:A5:4B:C3:FC,-65
BLE,1702512712376814310,DF:DF:EE:00:00:04,-55
BLE,1702512712436877041,F8:64:A5:4B:C3:FC,-64
BLE,1702512712632367069,F8:64:A5:4B:C3:FC,-64
