BLE,1701735294615247791,DF:DF:EE:00:00:01,-67
BLE,1701735294821365350,DF:DF:EE:00:00:04,-71
BLE,1701735295286760473,DF:DF:EE:00:00:04,-78
BLE,1701735295820854921,DF:DF:EE:00:00:04,-79
BLE,1701735296288368322,DF:DF:EE:00:00:04,-79
BLE,1701735296627863307,DF:A6:DC:DC:2E:81,-77
BLE,1701735296627897640,DF:DF:EE:00:00:01,-77
BLE,1701735296827974486,DF:DF:EE:00:00:04,-79
BLE,1701735297630996230,DF:A6:DC:DC:2E:81,-67
BLE,1701735297631034438,DF:DF:EE:00:00:01,-67
BLE,1701735297820478767,DF:DF:EE:00:00:04,-78
BLE,1701735298279388054,DF:DF:EE:00:00:04,-79
BLE,1701735298826882461,DF:DF:EE:00:00:04,-72
BLE,1701735299282630227,DF:DF:EE:00:00:04,-78
BLE,1701735299641862381,DF:A6:DC:DC:2E:81,-67
BLE,1701735299641917797,DF:DF:EE:00:00:01,-67
BLE,1701735299820569734,DF:DF:EE:00:00:04,-78
BLE,1701735300280015061,DF:DF:EE:00:00:04,-69
BLE,1701735300643104483,DF:A6:DC:DC:2E:81,-62
BLE,1701735300643146732,DF:DF:EE:00:00:01,-62
BLE,1701735300820644260,DF:DF:EE:00:00:04,-79
BLE,1701735301283263941,DF:DF:EE:00:00:04,-79
BLE,1701735301652439451,DF:A6:DC:DC:2E:81,-62
BLE,1701735301652466909,DF:DF:EE:00:00:01,-62
BLE,1701735301820002581,DF:DF:EE:00:00:04,-71
BLE,1701735302660460177,DF:A6:DC:DC:2E:81,-77
BLE,1701735302660486885,DF:DF:EE:00:00:01,-77
BLE,1701735302820830644,DF:DF:EE:00:00:04,-79
BLE,1701735303289446997,DF:DF:EE:00:00:04,-79
BLE,1701735303661690529,DF:A6:DC:DC:2E:81,-67
BLE,1701735303661726237,DF:DF:EE:00:00:01,-67
BLE,1701735303818412560,DF:DF:EE:00:00:04,-71
BLE,1701735304281266865,DF:DF:EE:00:00:04,-79
BLE,1701735304665703280,DF:A6:DC:DC:2E:81,-63
BLE,1701735304665740446,DF:DF:EE:00:00:01,-63
BLE,1701735304820855237,DF:DF:EE:00:00:04,-79
BLE,1701735305288431263,DF:DF:EE:00:00:04,-64
BLE,1701735305670756483,DF:A6:DC:DC:2E:81,-77
BLE,1701735305670816232,DF:DF:EE:00:00:01,-77
BLE,1701735305820701139,DF:DF:EE:00:00:04,-71
BLE,1701735306673391451,DF:A6:DC:DC:2E:81,-58
BLE,1701735306673449700,DF:DF:EE:00:00:01,-58
BLE,1701735307283241555,DF:DF:EE:00:00:04,-72
BLE,1701735307824521500,DF:DF:EE:00:00:04,-72
BLE,1701735308687053626,DF:A6:DC:DC:2E:81,-78
BLE,1701735308687105334,DF:DF:EE:00:00:01,-78
BLE,1701735308822982328,DF:DF:EE:00:00:04,-67
BLE,1701735309283410939,DF:DF:EE:00:00:04,-79
BLE,1701735309690293090,DF:A6:DC:DC:2E:81,-65
BLE,1701735309690329132,DF:DF:EE:00:00:01,-65
BLE,1701735309818367424,DF:DF:EE:00:00:04,-79
BLE,1701735310279459615,DF:DF:EE:00:00:04,-58
BLE,1701735310699105603,DF:A6:DC:DC:2E:81,-47
BLE,1701735310699145687,DF:DF:EE:00:00:01,-47
BLE,1701735310824336329,DF:DF:EE:00:00:04,-78
BLE,1701735312279058002,DF:DF:EE:00:00:04,-71
BLE,1701735312708243099,DF:A6:DC:DC:2E:81,-67
BLE,1701735312708282515,DF:DF:EE:00:00:01,-67
BLE,1701735312821475232,DF:DF:EE:00:00:04,-72
BLE,1701735313283368501,DF:DF:EE:00:00:04,-80
BLE,1701735313712881221,DF:A6:DC:DC:2E:81,-64
BLE,1701735313712920971,DF:DF:EE:00:00:01,-64
BLE,1701735313825893231,DF:DF:EE:00:00:04,-79
BLE,1701735314284040106,DF:DF:EE:00:00:04,-72
BLE,1701735314717057096,DF:A6:DC:DC:2E:81,-78
BLE,1701735314717095596,DF:DF:EE:00:00:01,-78
BLE,1701735314822267362,DF:DF:EE:00:00:04,-71
BLE,1701735315286289202,DF:DF:EE:00:00:04,-78
BLE,1701735315720232561,DF:A6:DC:DC:2E:81,-67
BLE,1701735315720270852,DF:DF:EE:00:00:01,-67
BLE,1701735316284081658,DF:DF:EE:00:00:04,-72
BLE,1701735317284455515,DF:DF:EE:00:00:04,-79
BLE,1701735317724679752,DF:A6:DC:DC:2E:81,-65
BLE,1701735317724734043,DF:DF:EE:00:00:01,-65
BLE,1701735317822094858,DF:DF:EE:00:00:04,-78
BLE,1701735318285552576,DF:DF:EE:00:00:04,-72
BLE,1701735318827109102,DF:DF:EE:00:00:04,-72
BLE,1701735319283418698,DF:DF:EE:00:00:04,-79
BLE,1701735319734299202,DF:A6:DC:DC:2E:81,-78
BLE,1701735319734333494,DF:DF:EE:00:00:01,-78
BLE,1701735319823354027,DF:DF:EE:00:00:04,-80
BLE,1701735320732892403,DF:A6:DC:DC:2E:81,-63
BLE,1701735320732947028,DF:DF:EE:00:00:01,-63
BLE,1701735321282459964,DF:DF:EE:00:00:04,-72
BLE,1701735321822519292,DF:DF:EE:00:00:04,-74
BLE,1701735322825719215,DF:DF:EE:00:00:04,-64
BLE,1701735323828815055,DF:DF:EE:00:00:04,-79
BLE,1701735325285121343,DF:DF:EE:00:00:04,-71
BLE,1701735325748431853,DF:A6:DC:DC:2E:81,-63
BLE,1701735325748471687,DF:DF:EE:00:00:01,-63
BLE,1701735326751613485,DF:A6:DC:DC:2E:81,-67
BLE,1701735326751657234,DF:DF:EE:00:00:01,-67
BLE,1701735326820584433,DF:DF:EE:00:00:04,-78
BLE,1701735327280808005,DF:DF:EE:00:00:04,-79
BLE,1701735327819119176,DF:DF:EE:00:00:04,-79
BLE,1701735328766285696,DF:A6:DC:DC:2E:81,-63
BLE,1701735328766324070,DF:DF:EE:00:00:01,-63
BLE,1701735328825470538,DF:DF:EE:00:00:04,-78
BLE,1701735329281743801,DF:DF:EE:00:00:04,-79
BLE,1701735329772936014,DF:A6:DC:DC:2E:81,-77
BLE,1701735329772986472,DF:DF:EE:00:00:01,-77
BLE,1701735329822897788,DF:DF:EE:00:00:04,-80
BLE,1701735330288348161,DF:DF:EE:00:00:04,-79
BLE,1701735330776397518,DF:A6:DC:DC:2E:81,-67
BLE,1701735330776438810,DF:DF:EE:00:00:01,-67
BLE,1701735330827143996,DF:DF:EE:00:00:04,-78
BLE,1701735331823036047,DF:DF:EE:00:00:04,-79
BLE,1701735332283130495,DF:DF:EE:00:00:04,-71
BLE,1701735332788357996,DF:A6:DC:DC:2E:81,-77
BLE,1701735332788392871,DF:DF:EE:00:00:01,-77
BLE,1701735332821030586,DF:DF:EE:00:00:04,-71
BLE,1701735333822861350,DF:DF:EE:00:00:04,-78
BLE,1701735334277183458,DF:DF:EE:00:00:04,-79
BLE,1701735334797574824,DF:A6:DC:DC:2E:81,-61
BLE,1701735334797612032,DF:DF:EE:00:00:01,-61
BLE,1701735335281766331,DF:DF:EE:00:00:04,-66
BLE,1701735335800582290,DF:A6:DC:DC:2E:81,-78
BLE,1701735335800642164,DF:DF:EE:00:00:01,-78
BLE,1701735335821096955,DF:DF:EE:00:00:04,-79
BLE,1701735337278134363,DF:DF:EE:00:00:04,-72
BLE,1701735337805058356,DF:A6:DC:DC:2E:81,-62
BLE,1701735337805094355,DF:DF:EE:00:00:01,-62
BLE,1701735337821106465,DF:DF:EE:00:00:04,-58
BLE,1701735338281905949,DF:DF:EE:00:00:04,-80
BLE,1701735338810937762,DF:A6:DC:DC:2E:81,-67
BLE,1701735338810976845,DF:DF:EE:00:00:01,-67
BLE,1701735339283136676,DF:DF:EE:00:00:04,-72
BLE,1701735339821502806,DF:DF:EE:00:00:04,-71
BLE,1701735340280128304,DF:DF:EE:00:00:04,-78
BLE,1701735340819856925,DF:DF:EE:00:00:04,-78
BLE,1701735341285541588,DF:DF:EE:00:00:04,-72
BLE,1701735341823676761,DF:A6:DC:DC:2E:81,-67
BLE,1701735341823731052,DF:DF:EE:00:00:01,-67
BLE,1701735341826092787,DF:DF:EE:00:00:04,-72
BLE,1701735342279888648,DF:DF:EE:00:00:04,-78
BLE,1701735342818536110,DF:DF:EE:00:00:04,-78
BLE,1701735343276903443,DF:DF:EE:00:00:04,-79
BLE,1701735343831198516,DF:A6:DC:DC:2E:81,-77
BLE,1701735343831237099,DF:DF:EE:00:00:01,-77
BLE,1701735344281208109,DF:DF:EE:00:00:04,-79
BLE,1701735344820715773,DF:DF:EE:00:00:04,-79
BLE,1701735344829464636,DF:A6:DC:DC:2E:81,-62
BLE,1701735344829491677,DF:DF:EE:00:00:01,-62
BLE,1701735345279141731,DF:DF:EE:00:00:04,-78
BLE,1701735345817944775,DF:DF:EE:00:00:04,-79
BLE,1701735345838142566,DF:A6:DC:DC:2E:81,-77
BLE,1701735345838244774,DF:DF:EE:00:00:01,-77
BLE,1701735346288343741,DF:DF:EE:00:00:04,-78
BLE,1701735346823710015,DF:DF:EE:00:00:04,-79
BLE,1701735346847020996,DF:A6:DC:DC:2E:81,-78
BLE,1701735346847050662,DF:DF:EE:00:00:01,-78
BLE,1701735347280772272,DF:DF:EE:00:00:04,-79
BLE,1701735347848319180,DF:A6:DC:DC:2E:81,-63
BLE,1701735347848372763,DF:DF:EE:00:00:01,-63
BLE,1701735348815760407,DF:DF:EE:00:00:04,-78
BLE,1701735348858205895,DF:A6:DC:DC:2E:81,-63
BLE,1701735348858237311,DF:DF:EE:00:00:01,-63
BLE,1701735349284490426,DF:DF:EE:00:00:04,-80
BLE,1701735349819972407,DF:DF:EE:00:00:04,-80
BLE,1701735349865023087,DF:A6:DC:DC:2E:81,-77
BLE,1701735349865052212,DF:DF:EE:00:00:01,-77
BLE,1701735350283249793,DF:DF:EE:00:00:04,-71
BLE,1701735350817574865,DF:DF:EE:00:00:04,-79
BLE,1701735350866425229,DF:A6:DC:DC:2E:81,-67
BLE,1701735350866455271,DF:DF:EE:00:00:01,-67
BLE,1701735351279562133,DF:DF:EE:00:00:04,-79
BLE,1701735351821795614,DF:DF:EE:00:00:04,-78
BLE,1701735351870813811,DF:A6:DC:DC:2E:81,-63
BLE,1701735351870840728,DF:DF:EE:00:00:01,-63
BLE,1701735352283663051,DF:DF:EE:00:00:04,-71
BLE,1701735352817952497,DF:DF:EE:00:00:04,-78
BLE,1701735352873956151,DF:A6:DC:DC:2E:81,-67
BLE,1701735352873984901,DF:DF:EE:00:00:01,-67
BLE,1701735353824272234,DF:DF:EE:00:00:04,-79
BLE,1701735353883694658,DF:A6:DC:DC:2E:81,-66
BLE,1701735353883725492,DF:DF:EE:00:00:01,-66
BLE,1701735355287575687,DF:DF:EE:00:00:04,-79
BLE,1701735355896415465,DF:A6:DC:DC:2E:81,-77
BLE,1701735355896454173,DF:DF:EE:00:00:01,-77
BLE,1701735356282635327,DF:DF:EE:00:00:04,-79
BLE,1701735356822816904,DF:DF:EE:00:00:04,-79
BLE,1701735356900338008,DF:A6:DC:DC:2E:81,-67
BLE,1701735356900371383,DF:DF:EE:00:00:01,-67
BLE,1701735357281371194,DF:DF:EE:00:00:04,-72
BLE,1701735357824536211,DF:DF:EE:00:00:04,-71
BLE,1701735357900616449,DF:A6:DC:DC:2E:81,-63
BLE,1701735357900647157,DF:DF:EE:00:00:01,-63
BLE,1701735358818912522,DF:DF:EE:00:00:04,-78
BLE,1701735359277529478,DF:DF:EE:00:00:04,-78
BLE,1701735359820963035,DF:DF:EE:00:00:04,-71
BLE,1701735359913024091,DF:A6:DC:DC:2E:81,-65
BLE,1701735359913057507,DF:DF:EE:00:00:01,-65
BLE,1701735360281245356,DF:DF:EE:00:00:04,-79
BLE,1701735360816908961,DF:DF:EE:00:00:04,-71
BLE,1701735361284357613,DF:DF:EE:00:00:04,-71
BLE,1701735361817229776,DF:DF:EE:00:00:04,-79
BLE,1701735361924338989,DF:A6:DC:DC:2E:81,-77
BLE,1701735361924371489,DF:DF:EE:00:00:01,-77
BLE,1701735362283764975,DF:DF:EE:00:00:04,-79
BLE,1701735362818084339,DF:DF:EE:00:00:04,-71
BLE,1701735362923824893,DF:A6:DC:DC:2E:81,-62
BLE,1701735362923856310,DF:DF:EE:00:00:01,-62
BLE,1701735363278856948,DF:DF:EE:00:00:04,-78
BLE,1701735363819253316,DF:DF:EE:00:00:04,-79
BLE,1701735364821369745,DF:DF:EE:00:00:04,-72
BLE,1701735364939833554,DF:A6:DC:DC:2E:81,-77
BLE,1701735364939865846,DF:DF:EE:00:00:01,-77
BLE,1701735365277820215,DF:DF:EE:00:00:04,-67
BLE,1701735365819022119,DF:DF:EE:00:00:04,-79
BLE,1701735365945144089,DF:A6:DC:DC:2E:81,-67
BLE,1701735365945174839,DF:DF:EE:00:00:01,-67
BLE,1701735366279386189,DF:DF:EE:00:00:04,-72
BLE,1701735366818861271,DF:DF:EE:00:00:04,-72
BLE,1701735366954832180,DF:A6:DC:DC:2E:81,-67
BLE,1701735366954865472,DF:DF:EE:00:00:01,-67
BLE,1701735367819366210,DF:DF:EE:00:00:04,-80
BLE,1701735367956774194,DF:A6:DC:DC:2E:81,-77
BLE,1701735367956812319,DF:DF:EE:00:00:01,-77
BLE,1701735368283760672,DF:DF:EE:00:00:04,-71
BLE,1701735368817697788,DF:DF:EE:00:00:04,-79
BLE,1701735368967330946,DF:A6:DC:DC:2E:81,-78
BLE,1701735368967359904,DF:DF:EE:00:00:01,-78
BLE,1701735369280445885,DF:DF:EE:00:00:04,-78
BLE,1701735369816013866,DF:DF:EE:00:00:04,-72
BLE,1701735369968588839,DF:A6:DC:DC:2E:81,-67
BLE,1701735369968623797,DF:DF:EE:00:00:01,-67
BLE,1701735370280719493,DF:DF:EE:00:00:04,-79
BLE,1701735370819238747,DF:DF:EE:00:00:04,-78
BLE,1701735371283000713,DF:DF:EE:00:00:04,-79
BLE,1701735371825717816,DF:DF:EE:00:00:04,-79
BLE,1701735371973839609,DF:A6:DC:DC:2E:81,-67
BLE,1701735371973873942,DF:DF:EE:00:00:01,-67
BLE,1701735372281086459,DF:DF:EE:00:00:04,-65
BLE,1701735372824289184,DF:DF:EE:00:00:04,-80
BLE,1701735372825822800,DF:DF:EE:00:00:04,-72
BLE,1701735372981217756,DF:A6:DC:DC:2E:81,-61
BLE,1701735372981250505,DF:DF:EE:00:00:01,-61
BLE,1701735373284159674,DF:DF:EE:00:00:04,-78
BLE,1701735373985389881,DF:A6:DC:DC:2E:81,-77
BLE,1701735373985439964,DF:DF:EE:00:00:01,-77
BLE,1701735374278583693,DF:DF:EE:00:00:04,-80
BLE,1701735374821387879,DF:DF:EE:00:00:04,-79
BLE,1701735374987988807,DF:A6:DC:DC:2E:81,-66
BLE,1701735374988021099,DF:DF:EE:00:00:01,-66
BLE,1701735375286684169,DF:DF:EE:00:00:04,-78
BLE,1701735375816237520,DF:DF:EE:00:00:04,-78
BLE,1701735376280636607,DF:DF:EE:00:00:04,-78
BLE,1701735376817425788,DF:DF:EE:00:00:04,-78
BLE,1701735377000426365,DF:A6:DC:DC:2E:81,-78
BLE,1701735377000457782,DF:DF:EE:00:00:01,-78
BLE,1701735377275475915,DF:DF:EE:00:00:04,-79
BLE,1701735377814333917,DF:DF:EE:00:00:04,-79
BLE,1701735378001542843,DF:A6:DC:DC:2E:81,-67
BLE,1701735378001573926,DF:DF:EE:00:00:01,-67
BLE,1701735379008647075,DF:A6:DC:DC:2E:81,-48
BLE,1701735379008692824,DF:DF:EE:00:00:01,-48
BLE,1701735379280453186,DF:DF:EE:00:00:04,-66
BLE,1701735379817466157,DF:DF:EE:00:00:04,-78
BLE,1701735380014319315,DF:A6:DC:DC:2E:81,-77
BLE,1701735380014350274,DF:DF:EE:00:00:01,-77
BLE,1701735380819391921,DF:DF:EE:00:00:04,-72
BLE,1701735381014601881,DF:A6:DC:DC:2E:81,-61
BLE,1701735381014639423,DF:DF:EE:00:00:01,-61
BLE,1701735381280711153,DF:DF:EE:00:00:04,-79
BLE,1701735382021259908,DF:A6:DC:DC:2E:81,-63
BLE,1701735382021296407,DF:DF:EE:00:00:01,-63
BLE,1701735382286324894,DF:DF:EE:00:00:04,-78
BLE,1701735382825621643,DF:DF:EE:00:00:04,-78
BLE,1701735383024295748,DF:A6:DC:DC:2E:81,-52
BLE,1701735383024333873,DF:DF:EE:00:00:01,-52
BLE,1701735383819469582,DF:DF:EE:00:00:04,-79
BLE,1701735384032987429,DF:A6:DC:DC:2E:81,-67
BLE,1701735384033022928,DF:DF:EE:00:00:01,-67
BLE,1701735384276208425,DF:DF:EE:00:00:04,-79
BLE,1701735384817587994,DF:DF:EE:00:00:04,-79
BLE,1701735385036821764,DF:A6:DC:DC:2E:81,-63
BLE,1701735385036854306,DF:DF:EE:00:00:01,-63
BLE,1701735385284290276,DF:DF:EE:00:00:04,-78
BLE,1701735385821816536,DF:DF:EE:00:00:04,-80
BLE,1701735386039746397,DF:A6:DC:DC:2E:81,-67
BLE,1701735386039777938,DF:DF:EE:00:00:01,-67
BLE,1701735386276669140,DF:DF:EE:00:00:04,-79
BLE,1701735386822577390,DF:DF:EE:00:00:04,-72
BLE,1701735387040197587,DF:A6:DC:DC:2E:81,-63
BLE,1701735387040228628,DF:DF:EE:00:00:01,-63
BLE,1701735387282361464,DF:DF:EE:00:00:04,-78
BLE,1701735387819321103,DF:DF:EE:00:00:04,-79
BLE,1701735388046893279,DF:A6:DC:DC:2E:81,-77
BLE,1701735388046926738,DF:DF:EE:00:00:01,-77
BLE,1701735388284552810,DF:DF:EE:00:00:04,-72
BLE,1701735389049591330,DF:A6:DC:DC:2E:81,-67
BLE,1701735389049628997,DF:DF:EE:00:00:01,-67
BLE,1701735389277826169,DF:DF:EE:00:00:04,-71
BLE,1701735389824704705,DF:DF:EE:00:00:04,-78
BLE,1701735390057926138,DF:A6:DC:DC:2E:81,-64
BLE,1701735390057960096,DF:DF:EE:00:00:01,-64
BLE,1701735391067639645,DF:A6:DC:DC:2E:81,-63
BLE,1701735391067689687,DF:DF:EE:00:00:01,-63
BLE,1701735391278968089,DF:DF:EE:00:00:04,-72
BLE,1701735392076370992,DF:A6:DC:DC:2E:81,-78
BLE,1701735392076412909,DF:DF:EE:00:00:01,-78
BLE,1701735392277657706,DF:DF:EE:00:00:04,-78
BLE,1701735393079871872,DF:A6:DC:DC:2E:81,-67
BLE,1701735393079908955,DF:DF:EE:00:00:01,-67
BLE,1701735393822604696,DF:DF:EE:00:00:04,-72
BLE,1701735394085669028,DF:A6:DC:DC:2E:81,-63
BLE,1701735394085703695,DF:DF:EE:00:00:01,-63
BLE,1701735394279309998,DF:DF:EE:00:00:04,-78
BLE,1701735395089788654,DF:A6:DC:DC:2E:81,-77
BLE,1701735395089828278,DF:DF:EE:00:00:01,-77
BLE,1701735395275804920,DF:DF:EE:00:00:04,-79
BLE,1701735395821900544,DF:DF:EE:00:00:04,-72
BLE,1701735396091372670,DF:A6:DC:DC:2E:81,-67
BLE,1701735396091410170,DF:DF:EE:00:00:01,-67
BLE,1701735396281857284,DF:DF:EE:00:00:04,-79
BLE,1701735396824413179,DF:DF:EE:00:00:04,-79
BLE,1701735397092397148,DF:A6:DC:DC:2E:81,-77
BLE,1701735397092430647,DF:DF:EE:00:00:01,-77
BLE,1701735397822276760,DF:DF:EE:00:00:04,-80
BLE,1701735398097053561,DF:A6:DC:DC:2E:81,-67
BLE,1701735398097089020,DF:DF:EE:00:00:01,-67
BLE,1701735398276931991,DF:DF:EE:00:00:04,-72
BLE,1701735398818938723,DF:DF:EE:00:00:04,-72
BLE,1701735399099022825,DF:A6:DC:DC:2E:81,-63
BLE,1701735399099057575,DF:DF:EE:00:00:01,-63
BLE,1701735399280755952,DF:DF:EE:00:00:04,-78
BLE,1701735400108349668,DF:A6:DC:DC:2E:81,-78
BLE,1701735400108386168,DF:DF:EE:00:00:01,-78
BLE,1701735400279698859,DF:DF:EE:00:00:04,-71
BLE,1701735400814741968,DF:DF:EE:00:00:04,-79
BLE,1701735400816432332,DF:DF:EE:00:00:04,-71
BLE,1701735401106519414,DF:A6:DC:DC:2E:81,-63
BLE,1701735401106553580,DF:DF:EE:00:00:01,-63
BLE,1701735402111032912,DF:A6:DC:DC:2E:81,-77
BLE,1701735402111088995,DF:DF:EE:00:00:01,-77
BLE,1701735402275377812,DF:DF:EE:00:00:04,-79
BLE,1701735403116118656,DF:A6:DC:DC:2E:81,-67
BLE,1701735403116159573,DF:DF:EE:00:00:01,-67
BLE,1701735403282558669,DF:DF:EE:00:00:04,-79
BLE,1701735403818778062,DF:DF:EE:00:00:04,-78
BLE,1701735404120601571,DF:A6:DC:DC:2E:81,-63
BLE,1701735404120643696,DF:DF:EE:00:00:01,-63
BLE,1701735404280326000,DF:DF:EE:00:00:04,-78
BLE,1701735404819512875,DF:DF:EE:00:00:04,-78
BLE,1701735405285017789,DF:DF:EE:00:00:04,-78
BLE,1701735405825250616,DF:DF:EE:00:00:04,-78
BLE,1701735406134801910,DF:A6:DC:DC:2E:81,-78
BLE,1701735406134836035,DF:DF:EE:00:00:01,-78
BLE,1701735406278441939,DF:DF:EE:00:00:04,-79
BLE,1701735406822268327,DF:DF:EE:00:00:04,-79
BLE,1701735407143127468,DF:A6:DC:DC:2E:81,-67
BLE,1701735407143161009,DF:DF:EE:00:00:01,-67
BLE,1701735407276849891,DF:DF:EE:00:00:04,-71
BLE,1701735407823720093,DF:DF:EE:00:00:04,-78
BLE,1701735408148801000,DF:A6:DC:DC:2E:81,-58
BLE,1701735408148841250,DF:DF:EE:00:00:01,-58
BLE,1701735408276635210,DF:DF:EE:00:00:04,-79
BLE,1701735408815356671,DF:DF:EE:00:00:04,-79
BLE,1701735409152199672,DF:A6:DC:DC:2E:81,-78
BLE,1701735409152234213,DF:DF:EE:00:00:01,-78
BLE,1701735409284203356,DF:DF:EE:00:00:04,-78
BLE,1701735409816635772,DF:DF:EE:00:00:04,-71
BLE,1701735410157948162,DF:A6:DC:DC:2E:81,-66
BLE,1701735410157984204,DF:DF:EE:00:00:01,-66
BLE,1701735410277655339,DF:DF:EE:00:00:04,-78
BLE,1701735411161371584,DF:A6:DC:DC:2E:81,-64
BLE,1701735411161415417,DF:DF:EE:00:00:01,-64
BLE,1701735411274856257,DF:DF:EE:00:00:04,-79
BLE,1701735411814477129,DF:DF:EE:00:00:04,-79
BLE,1701735412168324900,DF:A6:DC:DC:2E:81,-78
BLE,1701735412168361650,DF:DF:EE:00:00:01,-78
BLE,1701735413177619327,DF:A6:DC:DC:2E:81,-78
BLE,1701735413177660576,DF:DF:EE:00:00:01,-78
BLE,1701735413283226590,DF:DF:EE:00:00:04,-72
BLE,1701735414179587215,DF:A6:DC:DC:2E:81,-63
BLE,1701735414179644590,DF:DF:EE:00:00:01,-63
BLE,1701735414285500269,DF:DF:EE:00:00:04,-78
BLE,1701735414813875627,DF:DF:EE:00:00:04,-72
BLE,1701735415818404292,DF:DF:EE:00:00:04,-79
BLE,1701735416187307761,DF:A6:DC:DC:2E:81,-67
BLE,1701735416187347844,DF:DF:EE:00:00:01,-67
BLE,1701735416824478697,DF:DF:EE:00:00:04,-78
BLE,1701735417194124453,DF:A6:DC:DC:2E:81,-63
BLE,1701735417194158536,DF:DF:EE:00:00:01,-63
BLE,1701735417283303860,DF:DF:EE:00:00:04,-78
BLE,1701735418198554785,DF:A6:DC:DC:2E:81,-78
BLE,1701735418198595743,DF:DF:EE:00:00:01,-78
BLE,1701735418818516035,DF:DF:EE:00:00:04,-71
BLE,1701735419205228894,DF:A6:DC:DC:2E:81,-67
BLE,1701735419205265644,DF:DF:EE:00:00:01,-67
BLE,1701735419283177204,DF:DF:EE:00:00:04,-79
BLE,1701735419815229540,DF:DF:EE:00:00:04,-79
BLE,1701735420210478138,DF:A6:DC:DC:2E:81,-64
BLE,1701735420210526471,DF:DF:EE:00:00:01,-64
BLE,1701735420274488534,DF:DF:EE:00:00:04,-79
BLE,1701735420820016994,DF:DF:EE:00:00:04,-72
BLE,1701735421215408842,DF:A6:DC:DC:2E:81,-78
BLE,1701735421215490216,DF:DF:EE:00:00:01,-78
BLE,1701735421278621034,DF:DF:EE:00:00:04,-79
BLE,1701735421819988229,DF:DF:EE:00:00:04,-78
BLE,1701735422213080174,DF:A6:DC:DC:2E:81,-63
BLE,1701735422213121007,DF:DF:EE:00:00:01,-63
BLE,1701735422279709595,DF:DF:EE:00:00:04,-78
BLE,1701735422815017619,DF:DF:EE:00:00:04,-78
BLE,1701735423219335994,DF:A6:DC:DC:2E:81,-63
BLE,1701735423219377327,DF:DF:EE:00:00:01,-63
BLE,1701735423284293801,DF:DF:EE:00:00:04,-79
BLE,1701735424229949288,DF:A6:DC:DC:2E:81,-77
BLE,1701735424229989871,DF:DF:EE:00:00:01,-77
BLE,1701735424275653130,DF:DF:EE:00:00:04,-79
BLE,1701735424817506863,DF:DF:EE:00:00:04,-79
BLE,1701735425233771415,DF:A6:DC:DC:2E:81,-67
BLE,1701735425233810623,DF:DF:EE:00:00:01,-67
BLE,1701735425276883690,DF:DF:EE:00:00:04,-72
BLE,1701735425816199981,DF:DF:EE:00:00:04,-71
BLE,1701735426279930489,DF:DF:EE:00:00:04,-79
BLE,1701735426816171965,DF:DF:EE:00:00:04,-78
BLE,1701735427240256093,DF:A6:DC:DC:2E:81,-77
BLE,1701735427240298510,DF:DF:EE:00:00:01,-77
BLE,1701735427284713902,DF:DF:EE:00:00:04,-78
BLE,1701735427818400144,DF:DF:EE:00:00:04,-71
BLE,1701735428238491130,DF:A6:DC:DC:2E:81,-64
BLE,1701735428238528046,DF:DF:EE:00:00:01,-64
BLE,1701735429243537000,DF:A6:DC:DC:2E:81,-77
BLE,1701735429243575291,DF:DF:EE:00:00:01,-77
BLE,1701735429273422815,DF:DF:EE:00:00:04,-79
BLE,1701735429822821502,DF:DF:EE:00:00:04,-72
BLE,1701735430242451824,DF:A6:DC:DC:2E:81,-48
BLE,1701735430242486574,DF:DF:EE:00:00:01,-48
BLE,1701735430275267788,DF:DF:EE:00:00:04,-71
BLE,1701735430818532012,DF:DF:EE:00:00:04,-63
BLE,1701735431246551991,DF:A6:DC:DC:2E:81,-77
BLE,1701735431246589908,DF:DF:EE:00:00:01,-77
BLE,1701735431278434127,DF:DF:EE:00:00:04,-79
BLE,1701735431820620525,DF:DF:EE:00:00:04,-79
BLE,1701735432253885138,DF:A6:DC:DC:2E:81,-67
BLE,1701735432253923096,DF:DF:EE:00:00:01,-67
BLE,1701735432276943996,DF:DF:EE:00:00:04,-72
BLE,1701735432813878676,DF:DF:EE:00:00:04,-58
BLE,1701735433256866937,DF:A6:DC:DC:2E:81,-63
BLE,1701735433256905937,DF:DF:EE:00:00:01,-63
BLE,1701735434264441042,DF:A6:DC:DC:2E:81,-78
BLE,1701735434264491625,DF:DF:EE:00:00:01,-78
BLE,1701735434279473990,DF:DF:EE:00:00:04,-72
BLE,1701735434815757383,DF:DF:EE:00:00:04,-72
BLE,1701735435267304841,DF:A6:DC:DC:2E:81,-67
BLE,1701735435267346549,DF:DF:EE:00:00:01,-67
BLE,1701735436272859166,DF:A6:DC:DC:2E:81,-62
BLE,1701735436272902041,DF:DF:EE:00:00:01,-62
BLE,1701735436274466406,DF:DF:EE:00:00:04,-78
BLE,1701735437276953542,DF:DF:EE:00:00:04,-64
BLE,1701735438280767877,DF:DF:EE:00:00:04,-72
BLE,1701735438291069522,DF:A6:DC:DC:2E:81,-78
BLE,1701735438291099897,DF:DF:EE:00:00:01,-78
BLE,1701735438820762289,DF:DF:EE:00:00:04,-58
BLE,1701735439278414376,DF:DF:EE:00:00:04,-79
BLE,1701735439292589830,DF:A6:DC:DC:2E:81,-67
BLE,1701735439292624038,DF:DF:EE:00:00:01,-67
