BLE,1702379030236273057,DF:DF:EE:00:00:04,-54
BLE,1702379030389243640,F8:64:A5:4B:C3:FC,-65
BLE,1702379030580283609,F8:64:A5:4B:C3:FC,-64
BLE,1702379030773695522,F8:64:A5:4B:C3:FC,-66
BLE,1702379030779490360,DF:DF:EE:00:00:04,-55
BLE,1702379030960470726,F8:64:A5:4B:C3:FC,-67
BLE,1702379031125016611,DF:A6:DC:DC:2E:81,-70
BLE,1702379031125068444,DF:DF:EE:00:00:01,-70
BLE,1702379031242003753,DF:DF:EE:00:00:04,-43
BLE,1702379031345581770,F8:64:A5:4B:C3:FC,-62
BLE,1702379031540132842,F8:64:A5:4B:C3:FC,-66
BLE,1702379031730415150,F8:64:A5:4B:C3:FC,-63
BLE,1702379031773815294,DF:DF:EE:00:00:04,-57
BLE,1702379032105285050,F8:64:A5:4B:C3:FC,-66
BLE,1702379032135314778,DF:A6:DC:DC:2E:81,-68
BLE,1702379032135342903,DF:DF:EE:00:00:01,-68
BLE,1702379032237504679,DF:DF:EE:00:00:04,-55
BLE,1702379032295532607,F8:64:A5:4B:C3:FC,-64
BLE,1702379032486716700,F8:64:A5:4B:C3:FC,-66
BLE,1702379032779099118,DF:DF:EE:00:00:04,-54
BLE,1702379032872539324,F8:64:A5:4B:C3:FC,-67
BLE,1702379033066240359,F8:64:A5:4B:C3:FC,-67
BLE,1702379033138794238,DF:A6:DC:DC:2E:81,-66
BLE,1702379033138823280,DF:DF:EE:00:00:01,-66
BLE,1702379033244261160,DF:DF:EE:00:00:04,-57
BLE,1702379033254275556,F8:64:A5:4B:C3:FC,-67
BLE,1702379033449661081,F8:64:A5:4B:C3:FC,-66
BLE,1702379033636599076,F8:64:A5:4B:C3:FC,-67
BLE,1702379033831824644,F8:64:A5:4B:C3:FC,-66
BLE,1702379034025023641,F8:64:A5:4B:C3:FC,-64
BLE,1702379034146990502,DF:A6:DC:DC:2E:81,-72
BLE,1702379034147018168,DF:DF:EE:00:00:01,-72
BLE,1702379034216254901,F8:64:A5:4B:C3:FC,-67
BLE,1702379034239950211,DF:DF:EE:00:00:04,-56
BLE,1702379034413248958,F8:64:A5:4B:C3:FC,-67
BLE,1702379034774190945,DF:DF:EE:00:00:04,-59
BLE,1702379034981219439,F8:64:A5:4B:C3:FC,-66
BLE,1702379035148535182,DF:A6:DC:DC:2E:81,-69
BLE,1702379035148575307,DF:DF:EE:00:00:01,-69
BLE,1702379035242867841,DF:DF:EE:00:00:04,-58
BLE,1702379035367778933,F8:64:A5:4B:C3:FC,-66
BLE,1702379035565063363,F8:64:A5:4B:C3:FC,-66
BLE,1702379035755929708,F8:64:A5:4B:C3:FC,-64
BLE,1702379035773193766,DF:DF:EE:00:00:04,-56
BLE,1702379035951257817,F8:64:A5:4B:C3:FC,-66
BLE,1702379036141656082,F8:64:A5:4B:C3:FC,-64
BLE,1702379036333204881,F8:64:A5:4B:C3:FC,-55
BLE,1702379036531873719,F8:64:A5:4B:C3:FC,-66
BLE,1702379036720720785,F8:64:A5:4B:C3:FC,-67
BLE,1702379036918111048,F8:64:A5:4B:C3:FC,-67
BLE,1702379037114681024,F8:64:A5:4B:C3:FC,-65
BLE,1702379037161711188,DF:A6:DC:DC:2E:81,-57
BLE,1702379037161738812,DF:DF:EE:00:00:01,-57
BLE,1702379037235225977,DF:DF:EE:00:00:04,-54
BLE,1702379037300578484,F8:64:A5:4B:C3:FC,-66
BLE,1702379037499201739,F8:64:A5:4B:C3:FC,-66
BLE,1702379037685486488,F8:64:A5:4B:C3:FC,-66
BLE,1702379037874593386,F8:64:A5:4B:C3:FC,-64
BLE,1702379038065984144,F8:64:A5:4B:C3:FC,-51
BLE,1702379038170689821,DF:A6:DC:DC:2E:81,-71
BLE,1702379038170720613,DF:DF:EE:00:00:01,-71
BLE,1702379038237680110,DF:DF:EE:00:00:04,-57
BLE,1702379038255698830,F8:64:A5:4B:C3:FC,-64
BLE,1702379038639208384,F8:64:A5:4B:C3:FC,-64
BLE,1702379038830615143,F8:64:A5:4B:C3:FC,-66
BLE,1702379039025444672,F8:64:A5:4B:C3:FC,-65
BLE,1702379039171904962,DF:A6:DC:DC:2E:81,-66
BLE,1702379039171936878,DF:DF:EE:00:00:01,-66
BLE,1702379039215648688,F8:64:A5:4B:C3:FC,-66
BLE,1702379039235660896,DF:DF:EE:00:00:04,-56
BLE,1702379039410252260,F8:64:A5:4B:C3:FC,-63
BLE,1702379039604825290,F8:64:A5:4B:C3:FC,-64
BLE,1702379040174443053,DF:A6:DC:DC:2E:81,-72
BLE,1702379040174495636,DF:DF:EE:00:00:01,-72
BLE,1702379040375608125,F8:64:A5:4B:C3:FC,-66
BLE,1702379040567131133,F8:64:A5:4B:C3:FC,-52
BLE,1702379040774820873,DF:DF:EE:00:00:04,-53
BLE,1702379040954745953,F8:64:A5:4B:C3:FC,-64
BLE,1702379041144389556,F8:64:A5:4B:C3:FC,-65
BLE,1702379041176427355,DF:A6:DC:DC:2E:81,-67
BLE,1702379041176452480,DF:DF:EE:00:00:01,-67
BLE,1702379041338266966,F8:64:A5:4B:C3:FC,-62
BLE,1702379041532144334,F8:64:A5:4B:C3:FC,-66
BLE,1702379041726395325,F8:64:A5:4B:C3:FC,-66
BLE,1702379041914323188,F8:64:A5:4B:C3:FC,-66
BLE,1702379042111428161,F8:64:A5:4B:C3:FC,-65
BLE,1702379042235226302,DF:DF:EE:00:00:04,-57
BLE,1702379042498139695,F8:64:A5:4B:C3:FC,-66
BLE,1702379042693285597,F8:64:A5:4B:C3:FC,-65
BLE,1702379042782804828,DF:DF:EE:00:00:04,-43
BLE,1702379043188256703,DF:A6:DC:DC:2E:81,-71
BLE,1702379043188291661,DF:DF:EE:00:00:01,-71
BLE,1702379043273196212,F8:64:A5:4B:C3:FC,-63
BLE,1702379043466910789,F8:64:A5:4B:C3:FC,-51
BLE,1702379043664425385,F8:64:A5:4B:C3:FC,-67
BLE,1702379043773255244,DF:DF:EE:00:00:04,-60
BLE,1702379043859506953,F8:64:A5:4B:C3:FC,-62
BLE,1702379044053138115,F8:64:A5:4B:C3:FC,-67
BLE,1702379044187735479,DF:A6:DC:DC:2E:81,-67
BLE,1702379044187770646,DF:DF:EE:00:00:01,-67
BLE,1702379044235632262,DF:DF:EE:00:00:04,-55
BLE,1702379044242091889,F8:64:A5:4B:C3:FC,-64
BLE,1702379044630759411,F8:64:A5:4B:C3:FC,-69
BLE,1702379044781764714,DF:DF:EE:00:00:04,-59
BLE,1702379044819653143,F8:64:A5:4B:C3:FC,-66
BLE,1702379045192159933,DF:A6:DC:DC:2E:81,-72
BLE,1702379045192203225,DF:DF:EE:00:00:01,-72
BLE,1702379045233995421,DF:DF:EE:00:00:04,-59
BLE,1702379045235472245,DF:DF:EE:00:00:04,-59
BLE,1702379045397034774,F8:64:A5:4B:C3:FC,-67
BLE,1702379045779640626,F8:64:A5:4B:C3:FC,-65
BLE,1702379046158275086,F8:64:A5:4B:C3:FC,-65
BLE,1702379046200351613,DF:A6:DC:DC:2E:81,-69
BLE,1702379046200384988,DF:DF:EE:00:00:01,-69
BLE,1702379046241107316,DF:DF:EE:00:00:04,-59
BLE,1702379046350085800,F8:64:A5:4B:C3:FC,-50
BLE,1702379046744639493,F8:64:A5:4B:C3:FC,-66
BLE,1702379046775188010,DF:DF:EE:00:00:04,-56
BLE,1702379046940995846,F8:64:A5:4B:C3:FC,-61
BLE,1702379047241913710,DF:DF:EE:00:00:04,-61
BLE,1702379047318888685,F8:64:A5:4B:C3:FC,-65
BLE,1702379048085756545,F8:64:A5:4B:C3:FC,-61
BLE,1702379048239406040,DF:DF:EE:00:00:04,-54
BLE,1702379048275644521,F8:64:A5:4B:C3:FC,-66
BLE,1702379048464759961,F8:64:A5:4B:C3:FC,-49
BLE,1702379048854527309,F8:64:A5:4B:C3:FC,-62
BLE,1702379049047102644,F8:64:A5:4B:C3:FC,-65
BLE,1702379049219506772,DF:A6:DC:DC:2E:81,-57
BLE,1702379049219536521,DF:DF:EE:00:00:01,-57
BLE,1702379049243287123,DF:DF:EE:00:00:04,-45
BLE,1702379049245832732,F8:64:A5:4B:C3:FC,-49
BLE,1702379049820947335,F8:64:A5:4B:C3:FC,-61
BLE,1702379050210310853,F8:64:A5:4B:C3:FC,-67
BLE,1702379050219366379,DF:A6:DC:DC:2E:81,-67
BLE,1702379050219393879,DF:DF:EE:00:00:01,-67
BLE,1702379050239938000,DF:DF:EE:00:00:04,-55
BLE,1702379050405392588,F8:64:A5:4B:C3:FC,-61
BLE,1702379050775784975,DF:DF:EE:00:00:04,-60
BLE,1702379050793074325,F8:64:A5:4B:C3:FC,-66
BLE,1702379050984619166,F8:64:A5:4B:C3:FC,-65
BLE,1702379051178343826,F8:64:A5:4B:C3:FC,-66
BLE,1702379051221882928,DF:A6:DC:DC:2E:81,-73
BLE,1702379051221909803,DF:DF:EE:00:00:01,-73
BLE,1702379051233275732,DF:DF:EE:00:00:04,-55
BLE,1702379051751586066,F8:64:A5:4B:C3:FC,-64
BLE,1702379051783008703,DF:DF:EE:00:00:04,-59
BLE,1702379051946518428,F8:64:A5:4B:C3:FC,-65
BLE,1702379052137219024,F8:64:A5:4B:C3:FC,-61
BLE,1702379052229782027,DF:A6:DC:DC:2E:81,-70
BLE,1702379052229816610,DF:DF:EE:00:00:01,-70
BLE,1702379052241058873,DF:DF:EE:00:00:04,-55
BLE,1702379052333375544,F8:64:A5:4B:C3:FC,-63
BLE,1702379052522453901,F8:64:A5:4B:C3:FC,-61
BLE,1702379052903971884,F8:64:A5:4B:C3:FC,-61
BLE,1702379053230346589,DF:A6:DC:DC:2E:81,-66
BLE,1702379053230379380,DF:DF:EE:00:00:01,-66
BLE,1702379053231975620,DF:DF:EE:00:00:04,-54
BLE,1702379053663997662,F8:64:A5:4B:C3:FC,-64
BLE,1702379053665341070,F8:64:A5:4B:C3:FC,-61
BLE,1702379053771597779,DF:DF:EE:00:00:04,-42
BLE,1702379053854729925,F8:64:A5:4B:C3:FC,-65
BLE,1702379054042080917,F8:64:A5:4B:C3:FC,-49
BLE,1702379054231565646,F8:64:A5:4B:C3:FC,-61
BLE,1702379054424424604,F8:64:A5:4B:C3:FC,-67
BLE,1702379054615884529,F8:64:A5:4B:C3:FC,-61
BLE,1702379054773287334,DF:DF:EE:00:00:04,-58
BLE,1702379055193045411,F8:64:A5:4B:C3:FC,-64
BLE,1702379055580932521,F8:64:A5:4B:C3:FC,-61
BLE,1702379055774765306,F8:64:A5:4B:C3:FC,-64
BLE,1702379056155969625,F8:64:A5:4B:C3:FC,-64
BLE,1702379056233165516,DF:DF:EE:00:00:04,-58
BLE,1702379056246190767,DF:A6:DC:DC:2E:81,-67
BLE,1702379056246216976,DF:DF:EE:00:00:01,-67
BLE,1702379056354657838,F8:64:A5:4B:C3:FC,-66
BLE,1702379056542804200,F8:64:A5:4B:C3:FC,-65
BLE,1702379056925114678,F8:64:A5:4B:C3:FC,-64
BLE,1702379057239858289,DF:DF:EE:00:00:04,-54
BLE,1702379057254146241,DF:A6:DC:DC:2E:81,-73
BLE,1702379057254172532,DF:DF:EE:00:00:01,-73
BLE,1702379057507600319,F8:64:A5:4B:C3:FC,-49
BLE,1702379057698455914,F8:64:A5:4B:C3:FC,-60
BLE,1702379057776937672,DF:DF:EE:00:00:04,-55
BLE,1702379058086914396,F8:64:A5:4B:C3:FC,-65
BLE,1702379058231569739,DF:DF:EE:00:00:04,-55
BLE,1702379058273365727,F8:64:A5:4B:C3:FC,-62
BLE,1702379058468124965,F8:64:A5:4B:C3:FC,-65
BLE,1702379058662818119,F8:64:A5:4B:C3:FC,-61
BLE,1702379058777067611,DF:DF:EE:00:00:04,-58
BLE,1702379059241010328,F8:64:A5:4B:C3:FC,-67
BLE,1702379059264635888,DF:A6:DC:DC:2E:81,-66
BLE,1702379059264666638,DF:DF:EE:00:00:01,-66
BLE,1702379059626008998,F8:64:A5:4B:C3:FC,-64
BLE,1702379059780357531,DF:DF:EE:00:00:04,-55
BLE,1702379060011784330,F8:64:A5:4B:C3:FC,-61
BLE,1702379060242640633,DF:DF:EE:00:00:04,-60
BLE,1702379060273565814,DF:A6:DC:DC:2E:81,-66
BLE,1702379060273595272,DF:DF:EE:00:00:01,-66
BLE,1702379060394711680,F8:64:A5:4B:C3:FC,-59
BLE,1702379060970901860,F8:64:A5:4B:C3:FC,-64
BLE,1702379061166386468,F8:64:A5:4B:C3:FC,-65
BLE,1702379061545362759,F8:64:A5:4B:C3:FC,-61
BLE,1702379061778346673,DF:DF:EE:00:00:04,-59
BLE,1702379061924588257,F8:64:A5:4B:C3:FC,-61
BLE,1702379062114572941,F8:64:A5:4B:C3:FC,-63
BLE,1702379062240902440,DF:DF:EE:00:00:04,-60
BLE,1702379062301065480,F8:64:A5:4B:C3:FC,-62
BLE,1702379062493480399,F8:64:A5:4B:C3:FC,-64
BLE,1702379062770894618,DF:DF:EE:00:00:04,-55
BLE,1702379063263391906,F8:64:A5:4B:C3:FC,-65
BLE,1702379063297960231,DF:A6:DC:DC:2E:81,-69
BLE,1702379063297987856,DF:DF:EE:00:00:01,-69
BLE,1702379063828468406,F8:64:A5:4B:C3:FC,-64
BLE,1702379064216181975,F8:64:A5:4B:C3:FC,-65
BLE,1702379064306642492,DF:A6:DC:DC:2E:81,-51
BLE,1702379064306673950,DF:DF:EE:00:00:01,-51
BLE,1702379065173724973,F8:64:A5:4B:C3:FC,-64
BLE,1702379065233628639,DF:DF:EE:00:00:04,-58
BLE,1702379065362926995,F8:64:A5:4B:C3:FC,-63
BLE,1702379065558730476,F8:64:A5:4B:C3:FC,-64
BLE,1702379065753332840,F8:64:A5:4B:C3:FC,-61
BLE,1702379065780533044,DF:DF:EE:00:00:04,-60
BLE,1702379065946448088,F8:64:A5:4B:C3:FC,-48
BLE,1702379066319360542,DF:A6:DC:DC:2E:81,-72
BLE,1702379066319396542,DF:DF:EE:00:00:01,-72
BLE,1702379066337984508,F8:64:A5:4B:C3:FC,-59
BLE,1702379066527923193,F8:64:A5:4B:C3:FC,-64
BLE,1702379066721094399,F8:64:A5:4B:C3:FC,-61
BLE,1702379066772743242,DF:DF:EE:00:00:04,-61
BLE,1702379067098230618,F8:64:A5:4B:C3:FC,-60
BLE,1702379067239180693,DF:DF:EE:00:00:04,-59
BLE,1702379067288329843,F8:64:A5:4B:C3:FC,-64
BLE,1702379067478159861,F8:64:A5:4B:C3:FC,-64
BLE,1702379067669017123,F8:64:A5:4B:C3:FC,-49
BLE,1702379067776511658,DF:DF:EE:00:00:04,-44
BLE,1702379068051693350,F8:64:A5:4B:C3:FC,-48
BLE,1702379068235038242,DF:DF:EE:00:00:04,-60
BLE,1702379068333143835,DF:A6:DC:DC:2E:81,-67
BLE,1702379068333175835,DF:DF:EE:00:00:01,-67
BLE,1702379068431061055,F8:64:A5:4B:C3:FC,-61
BLE,1702379068628438401,F8:64:A5:4B:C3:FC,-61
BLE,1702379068773534533,DF:DF:EE:00:00:04,-59
BLE,1702379068820619238,F8:64:A5:4B:C3:FC,-48
BLE,1702379069200968062,F8:64:A5:4B:C3:FC,-65
BLE,1702379069233586441,DF:DF:EE:00:00:04,-54
BLE,1702379069335876300,DF:A6:DC:DC:2E:81,-73
BLE,1702379069335925925,DF:DF:EE:00:00:01,-73
BLE,1702379069771244029,DF:DF:EE:00:00:04,-55
BLE,1702379069778468234,F8:64:A5:4B:C3:FC,-61
BLE,1702379070159802302,F8:64:A5:4B:C3:FC,-50
BLE,1702379070234880706,DF:DF:EE:00:00:04,-59
BLE,1702379070343383235,DF:A6:DC:DC:2E:81,-69
BLE,1702379070343411651,DF:DF:EE:00:00:01,-69
BLE,1702379070542069156,F8:64:A5:4B:C3:FC,-60
BLE,1702379070778156926,DF:DF:EE:00:00:04,-59
BLE,1702379070924224969,F8:64:A5:4B:C3:FC,-61
BLE,1702379071301531478,F8:64:A5:4B:C3:FC,-64
BLE,1702379071349330762,DF:A6:DC:DC:2E:81,-66
BLE,1702379071349357179,DF:DF:EE:00:00:01,-66
BLE,1702379071350802253,DF:A6:DC:DC:2E:81,-69
BLE,1702379071350828211,DF:DF:EE:00:00:01,-69
BLE,1702379071693778436,F8:64:A5:4B:C3:FC,-61
BLE,1702379071778068533,DF:DF:EE:00:00:04,-58
BLE,1702379072072375480,F8:64:A5:4B:C3:FC,-61
BLE,1702379072233658469,DF:DF:EE:00:00:04,-55
BLE,1702379072457286984,F8:64:A5:4B:C3:FC,-61
BLE,1702379072652333761,F8:64:A5:4B:C3:FC,-62
BLE,1702379072776270151,DF:DF:EE:00:00:04,-60
BLE,1702379072841880906,F8:64:A5:4B:C3:FC,-61
BLE,1702379072843306356,F8:64:A5:4B:C3:FC,-65
BLE,1702379073036143480,F8:64:A5:4B:C3:FC,-65
BLE,1702379073241036571,DF:DF:EE:00:00:04,-58
BLE,1702379073361877438,DF:A6:DC:DC:2E:81,-57
BLE,1702379073361905647,DF:DF:EE:00:00:01,-57
BLE,1702379073615576140,F8:64:A5:4B:C3:FC,-64
BLE,1702379073774619601,DF:DF:EE:00:00:04,-55
BLE,1702379073813392192,F8:64:A5:4B:C3:FC,-65
BLE,1702379074004356745,F8:64:A5:4B:C3:FC,-64
BLE,1702379074005672070,F8:64:A5:4B:C3:FC,-61
BLE,1702379074196113334,F8:64:A5:4B:C3:FC,-49
BLE,1702379074235451254,DF:DF:EE:00:00:04,-54
BLE,1702379074369879578,DF:A6:DC:DC:2E:81,-69
BLE,1702379074369910245,DF:DF:EE:00:00:01,-69
BLE,1702379074385557272,F8:64:A5:4B:C3:FC,-65
BLE,1702379074775569369,F8:64:A5:4B:C3:FC,-46
BLE,1702379074781024834,DF:DF:EE:00:00:04,-59
BLE,1702379074968520076,F8:64:A5:4B:C3:FC,-65
BLE,1702379075164395015,F8:64:A5:4B:C3:FC,-64
BLE,1702379075379702415,DF:A6:DC:DC:2E:81,-70
BLE,1702379075379740498,DF:DF:EE:00:00:01,-70
BLE,1702379075738155293,F8:64:A5:4B:C3:FC,-61
BLE,1702379076233243190,DF:DF:EE:00:00:04,-59
BLE,1702379076316379502,F8:64:A5:4B:C3:FC,-63
BLE,1702379076709468788,F8:64:A5:4B:C3:FC,-60
BLE,1702379076771908313,DF:DF:EE:00:00:04,-58
BLE,1702379077084623436,F8:64:A5:4B:C3:FC,-63
BLE,1702379077774498445,DF:DF:EE:00:00:04,-59
BLE,1702379077854327987,F8:64:A5:4B:C3:FC,-60
BLE,1702379078230552295,DF:DF:EE:00:00:04,-40
BLE,1702379078394324185,DF:A6:DC:DC:2E:81,-69
BLE,1702379078394360518,DF:DF:EE:00:00:01,-69
BLE,1702379078629536211,F8:64:A5:4B:C3:FC,-64
BLE,1702379078774112763,DF:DF:EE:00:00:04,-54
BLE,1702379079201200002,F8:64:A5:4B:C3:FC,-65
BLE,1702379079239491429,DF:DF:EE:00:00:04,-44
BLE,1702379079398337725,DF:A6:DC:DC:2E:81,-71
BLE,1702379079398390016,DF:DF:EE:00:00:01,-71
BLE,1702379079591430348,F8:64:A5:4B:C3:FC,-60
BLE,1702379079771731718,DF:DF:EE:00:00:04,-61
BLE,1702379079978913961,F8:64:A5:4B:C3:FC,-48
BLE,1702379080168140233,F8:64:A5:4B:C3:FC,-64
BLE,1702379080232667620,DF:DF:EE:00:00:04,-54
BLE,1702379080407086110,DF:A6:DC:DC:2E:81,-72
BLE,1702379080407121026,DF:DF:EE:00:00:01,-72
BLE,1702379080744911742,F8:64:A5:4B:C3:FC,-63
BLE,1702379080775876090,DF:DF:EE:00:00:04,-55
BLE,1702379080940921222,F8:64:A5:4B:C3:FC,-60
BLE,1702379081316704366,F8:64:A5:4B:C3:FC,-65
BLE,1702379081408945705,DF:A6:DC:DC:2E:81,-68
BLE,1702379081408960621,DF:DF:EE:00:00:01,-68
BLE,1702379081708808825,F8:64:A5:4B:C3:FC,-68
BLE,1702379081773696044,DF:DF:EE:00:00:04,-60
BLE,1702379082234049366,DF:DF:EE:00:00:04,-55
BLE,1702379082293573660,F8:64:A5:4B:C3:FC,-64
BLE,1702379082416509931,DF:A6:DC:DC:2E:81,-65
BLE,1702379082416525139,DF:DF:EE:00:00:01,-65
BLE,1702379082488458605,F8:64:A5:4B:C3:FC,-45
BLE,1702379083231248699,DF:DF:EE:00:00:04,-59
BLE,1702379083453964803,F8:64:A5:4B:C3:FC,-49
BLE,1702379083648593791,F8:64:A5:4B:C3:FC,-48
BLE,1702379083774725334,DF:DF:EE:00:00:04,-59
BLE,1702379083834864623,F8:64:A5:4B:C3:FC,-49
BLE,1702379084026274132,F8:64:A5:4B:C3:FC,-64
BLE,1702379084218793342,F8:64:A5:4B:C3:FC,-63
BLE,1702379084239601503,DF:DF:EE:00:00:04,-40
BLE,1702379084413823036,F8:64:A5:4B:C3:FC,-48
BLE,1702379084425126007,DF:A6:DC:DC:2E:81,-70
BLE,1702379084425154798,DF:DF:EE:00:00:01,-70
BLE,1702379084772064082,DF:DF:EE:00:00:04,-60
BLE,1702379084989885508,F8:64:A5:4B:C3:FC,-60
BLE,1702379085230953705,DF:DF:EE:00:00:04,-41
BLE,1702379085428192344,DF:A6:DC:DC:2E:81,-66
BLE,1702379085428230594,DF:DF:EE:00:00:01,-66
BLE,1702379085769377122,F8:64:A5:4B:C3:FC,-63
BLE,1702379085775564458,DF:DF:EE:00:00:04,-58
BLE,1702379085958599186,F8:64:A5:4B:C3:FC,-61
BLE,1702379086152982676,F8:64:A5:4B:C3:FC,-64
BLE,1702379086346083799,F8:64:A5:4B:C3:FC,-53
BLE,1702379086533367500,F8:64:A5:4B:C3:FC,-63
BLE,1702379086727355784,F8:64:A5:4B:C3:FC,-65
BLE,1702379087113144115,F8:64:A5:4B:C3:FC,-64
BLE,1702379087240499984,DF:DF:EE:00:00:04,-59
BLE,1702379087305879324,F8:64:A5:4B:C3:FC,-60
BLE,1702379087502156302,F8:64:A5:4B:C3:FC,-63
BLE,1702379087769053962,DF:DF:EE:00:00:04,-42
BLE,1702379087883873784,F8:64:A5:4B:C3:FC,-63
BLE,1702379088077080157,F8:64:A5:4B:C3:FC,-63
BLE,1702379088272447015,F8:64:A5:4B:C3:FC,-61
BLE,1702379088445103766,DF:A6:DC:DC:2E:81,-66
BLE,1702379088445132308,DF:DF:EE:00:00:01,-66
BLE,1702379088654995742,F8:64:A5:4B:C3:FC,-59
BLE,1702379089234548359,DF:DF:EE:00:00:04,-42
BLE,1702379089411237127,F8:64:A5:4B:C3:FC,-63
BLE,1702379089609317010,F8:64:A5:4B:C3:FC,-48
BLE,1702379089771431661,DF:DF:EE:00:00:04,-55
BLE,1702379089797964078,F8:64:A5:4B:C3:FC,-63
BLE,1702379090185771688,F8:64:A5:4B:C3:FC,-61
BLE,1702379090233046184,DF:DF:EE:00:00:04,-60
BLE,1702379090378679188,F8:64:A5:4B:C3:FC,-49
BLE,1702379090461166962,DF:A6:DC:DC:2E:81,-73
BLE,1702379090461180254,DF:DF:EE:00:00:01,-73
BLE,1702379090768260746,F8:64:A5:4B:C3:FC,-60
BLE,1702379090778278516,DF:DF:EE:00:00:04,-60
BLE,1702379090959814878,F8:64:A5:4B:C3:FC,-63
BLE,1702379091155651859,F8:64:A5:4B:C3:FC,-45
BLE,1702379091346941118,F8:64:A5:4B:C3:FC,-62
BLE,1702379091541274942,F8:64:A5:4B:C3:FC,-48
BLE,1702379091733404821,F8:64:A5:4B:C3:FC,-80
BLE,1702379091774465938,DF:DF:EE:00:00:04,-55
BLE,1702379092498931689,F8:64:A5:4B:C3:FC,-63
BLE,1702379092780144468,DF:DF:EE:00:00:04,-59
BLE,1702379093080397711,F8:64:A5:4B:C3:FC,-63
BLE,1702379093274165788,F8:64:A5:4B:C3:FC,-63
BLE,1702379093460749201,F8:64:A5:4B:C3:FC,-63
BLE,1702379093481263281,DF:A6:DC:DC:2E:81,-73
BLE,1702379093481275073,DF:DF:EE:00:00:01,-73
BLE,1702379093660637990,F8:64:A5:4B:C3:FC,-65
BLE,1702379094479700023,DF:A6:DC:DC:2E:81,-65
BLE,1702379094479763106,DF:DF:EE:00:00:01,-65
BLE,1702379094626191854,F8:64:A5:4B:C3:FC,-48
BLE,1702379094820019431,F8:64:A5:4B:C3:FC,-45
BLE,1702379095013734925,F8:64:A5:4B:C3:FC,-63
BLE,1702379095205705430,F8:64:A5:4B:C3:FC,-61
BLE,1702379095481667492,DF:A6:DC:DC:2E:81,-72
BLE,1702379095481700033,DF:DF:EE:00:00:01,-72
BLE,1702379095773995701,DF:DF:EE:00:00:04,-61
BLE,1702379095779536583,F8:64:A5:4B:C3:FC,-63
BLE,1702379096230026593,DF:DF:EE:00:00:04,-54
BLE,1702379096361284770,F8:64:A5:4B:C3:FC,-63
BLE,1702379096480927103,DF:A6:DC:DC:2E:81,-65
BLE,1702379096480960395,DF:DF:EE:00:00:01,-65
BLE,1702379096559013072,F8:64:A5:4B:C3:FC,-63
BLE,1702379096773329604,DF:DF:EE:00:00:04,-56
BLE,1702379096948296924,F8:64:A5:4B:C3:FC,-69
BLE,1702379097138265608,F8:64:A5:4B:C3:FC,-61
BLE,1702379097236956447,DF:DF:EE:00:00:04,-62
BLE,1702379097488920535,DF:A6:DC:DC:2E:81,-51
BLE,1702379097488934076,DF:DF:EE:00:00:01,-51
BLE,1702379097718251597,F8:64:A5:4B:C3:FC,-65
BLE,1702379097774806784,DF:DF:EE:00:00:04,-61
BLE,1702379098111418299,F8:64:A5:4B:C3:FC,-64
BLE,1702379098231640754,DF:DF:EE:00:00:04,-41
BLE,1702379098300751946,F8:64:A5:4B:C3:FC,-63
BLE,1702379098772920778,DF:DF:EE:00:00:04,-54
BLE,1702379099253567848,F8:64:A5:4B:C3:FC,-60
BLE,1702379099644437523,F8:64:A5:4B:C3:FC,-64
BLE,1702379099780852085,DF:DF:EE:00:00:04,-60
BLE,1702379100237633846,DF:DF:EE:00:00:04,-54
BLE,1702379100407575615,F8:64:A5:4B:C3:FC,-64
BLE,1702379100794610188,F8:64:A5:4B:C3:FC,-65
BLE,1702379101175150761,F8:64:A5:4B:C3:FC,-49
BLE,1702379101561087217,F8:64:A5:4B:C3:FC,-63
BLE,1702379101757521028,F8:64:A5:4B:C3:FC,-64
BLE,1702379101776234202,DF:DF:EE:00:00:04,-60
BLE,1702379101953707048,F8:64:A5:4B:C3:FC,-61
BLE,1702379102238758428,DF:DF:EE:00:00:04,-55
BLE,1702379102519625000,DF:A6:DC:DC:2E:81,-70
BLE,1702379102519658709,DF:DF:EE:00:00:01,-70
BLE,1702379102530950263,F8:64:A5:4B:C3:FC,-63
BLE,1702379102723901928,F8:64:A5:4B:C3:FC,-64
BLE,1702379102913338949,F8:64:A5:4B:C3:FC,-51
BLE,1702379103233427109,DF:DF:EE:00:00:04,-60
BLE,1702379103297239584,F8:64:A5:4B:C3:FC,-64
BLE,1702379103521092681,DF:A6:DC:DC:2E:81,-65
BLE,1702379103521134014,DF:DF:EE:00:00:01,-65
BLE,1702379103681436426,F8:64:A5:4B:C3:FC,-51
BLE,1702379103775131964,DF:DF:EE:00:00:04,-60
BLE,1702379104067187091,F8:64:A5:4B:C3:FC,-60
BLE,1702379104262694408,F8:64:A5:4B:C3:FC,-50
BLE,1702379104460025587,F8:64:A5:4B:C3:FC,-64
BLE,1702379104648112867,F8:64:A5:4B:C3:FC,-64
BLE,1702379104773912536,DF:DF:EE:00:00:04,-59
BLE,1702379104842542440,F8:64:A5:4B:C3:FC,-63
BLE,1702379105225245332,F8:64:A5:4B:C3:FC,-64
BLE,1702379105234612274,DF:DF:EE:00:00:04,-55
BLE,1702379105412241618,F8:64:A5:4B:C3:FC,-65
BLE,1702379105603680252,F8:64:A5:4B:C3:FC,-64
BLE,1702379105771651782,DF:DF:EE:00:00:04,-54
