BLE,1704943132754760728,D3:F4:55:AB:96:20,-59
BLE,1704943132952629525,D3:F4:55:AB:96:20,-52
BLE,1704943133143718196,D3:F4:55:AB:96:20,-62
BLE,1704943133197524255,DF:DF:EE:00:00:04,-55
BLE,1704943134493579027,D3:F4:55:AB:96:20,-61
BLE,1704943134646404630,DF:DF:EE:00:00:04,-58
BLE,1704943134876579238,D3:F4:55:AB:96:20,-63
BLE,1704943135072787462,D3:F4:55:AB:96:20,-60
BLE,1704943135271267840,D3:F4:55:AB:96:20,-69
BLE,1704943136043466309,D3:F4:55:AB:96:20,-59
BLE,1704943136430133166,D3:F4:55:AB:96:20,-61
BLE,1704943136623178367,D3:F4:55:AB:96:20,-60
BLE,1704943136656380255,DF:DF:EE:00:00:04,-57
BLE,1704943137194980096,DF:DF:EE:00:00:04,-40
BLE,1704943137393751054,D3:F4:55:AB:96:20,-45
BLE,1704943137780217579,D3:F4:55:AB:96:20,-63
BLE,1704943137974918312,D3:F4:55:AB:96:20,-60
BLE,1704943138169036715,D3:F4:55:AB:96:20,-67
BLE,1704943138551810844,D3:F4:55:AB:96:20,-68
BLE,1704943139647799081,DF:DF:EE:00:00:04,-54
BLE,1704943139888807667,D3:F4:55:AB:96:20,-50
BLE,1704943140081898743,D3:F4:55:AB:96:20,-68
BLE,1704943140197646439,DF:DF:EE:00:00:04,-57
BLE,1704943140273474911,D3:F4:55:AB:96:20,-50
BLE,1704943140464576914,D3:F4:55:AB:96:20,-68
BLE,1704943140653683305,D3:F4:55:AB:96:20,-60
BLE,1704943140849058534,D3:F4:55:AB:96:20,-68
BLE,1704943141039733832,D3:F4:55:AB:96:20,-60
BLE,1704943141191911772,DF:DF:EE:00:00:04,-44
BLE,1704943141236371928,D3:F4:55:AB:96:20,-45
BLE,1704943141433671729,D3:F4:55:AB:96:20,-67
BLE,1704943142005801248,D3:F4:55:AB:96:20,-61
BLE,1704943142198735408,D3:F4:55:AB:96:20,-67
BLE,1704943142582964278,D3:F4:55:AB:96:20,-69
BLE,1704943142651752875,DF:DF:EE:00:00:04,-56
BLE,1704943142835193174,DF:A6:DC:DC:2E:81,-68
BLE,1704943142835252632,DF:DF:EE:00:00:01,-68
BLE,1704943143346247967,D3:F4:55:AB:96:20,-68
BLE,1704943143648041988,DF:DF:EE:00:00:04,-57
BLE,1704943143928631134,D3:F4:55:AB:96:20,-67
BLE,1704943144105270723,DF:A6:DC:DC:2E:81,-69
BLE,1704943144105309473,DF:DF:EE:00:00:01,-69
BLE,1704943144188803274,DF:DF:EE:00:00:04,-57
BLE,1704943144318803928,D3:F4:55:AB:96:20,-64
BLE,1704943145086022636,D3:F4:55:AB:96:20,-59
BLE,1704943145193859128,DF:DF:EE:00:00:04,-55
BLE,1704943145282543858,D3:F4:55:AB:96:20,-68
BLE,1704943145381039363,DF:A6:DC:DC:2E:81,-68
BLE,1704943145381084613,DF:DF:EE:00:00:01,-68
BLE,1704943145867602342,D3:F4:55:AB:96:20,-67
BLE,1704943146054885785,D3:F4:55:AB:96:20,-60
BLE,1704943146189959826,DF:DF:EE:00:00:04,-57
BLE,1704943146442733635,D3:F4:55:AB:96:20,-63
BLE,1704943147186691562,DF:DF:EE:00:00:04,-56
BLE,1704943147210476506,D3:F4:55:AB:96:20,-52
BLE,1704943147791805887,D3:F4:55:AB:96:20,-61
BLE,1704943147926039183,DF:A6:DC:DC:2E:81,-68
BLE,1704943147926070641,DF:DF:EE:00:00:01,-68
BLE,1704943148191612292,DF:DF:EE:00:00:04,-61
BLE,1704943148369512748,D3:F4:55:AB:96:20,-59
BLE,1704943148564856019,D3:F4:55:AB:96:20,-68
BLE,1704943148950111050,D3:F4:55:AB:96:20,-67
BLE,1704943149135939335,D3:F4:55:AB:96:20,-60
BLE,1704943149325864679,D3:F4:55:AB:96:20,-61
BLE,1704943149654891499,DF:DF:EE:00:00:04,-57
BLE,1704943149913831897,D3:F4:55:AB:96:20,-68
BLE,1704943150483994010,D3:F4:55:AB:96:20,-60
BLE,1704943150650398909,DF:DF:EE:00:00:04,-54
BLE,1704943150869089501,D3:F4:55:AB:96:20,-59
BLE,1704943151063133196,D3:F4:55:AB:96:20,-67
BLE,1704943151445568244,D3:F4:55:AB:96:20,-85
BLE,1704943151650934122,DF:DF:EE:00:00:04,-57
BLE,1704943152412612529,D3:F4:55:AB:96:20,-68
BLE,1704943152654003196,DF:DF:EE:00:00:04,-54
BLE,1704943153185367621,DF:DF:EE:00:00:04,-57
BLE,1704943153374840051,D3:F4:55:AB:96:20,-61
BLE,1704943153570194530,D3:F4:55:AB:96:20,-78
BLE,1704943153648753194,DF:DF:EE:00:00:04,-58
BLE,1704943153746938368,DF:A6:DC:DC:2E:81,-67
BLE,1704943153746995242,DF:DF:EE:00:00:01,-67
BLE,1704943153763719686,D3:F4:55:AB:96:20,-68
BLE,1704943153950267175,D3:F4:55:AB:96:20,-59
BLE,1704943154147537893,D3:F4:55:AB:96:20,-67
BLE,1704943154189323189,DF:DF:EE:00:00:04,-75
BLE,1704943154646831297,DF:DF:EE:00:00:04,-60
BLE,1704943154718835958,D3:F4:55:AB:96:20,-59
BLE,1704943155023029715,DF:A6:DC:DC:2E:81,-70
BLE,1704943155023060465,DF:DF:EE:00:00:01,-70
BLE,1704943155102328458,D3:F4:55:AB:96:20,-60
BLE,1704943155195497745,DF:DF:EE:00:00:04,-40
BLE,1704943155872792188,D3:F4:55:AB:96:20,-62
BLE,1704943156061995203,D3:F4:55:AB:96:20,-67
BLE,1704943156249836684,D3:F4:55:AB:96:20,-59
BLE,1704943156251151968,D3:F4:55:AB:96:20,-47
BLE,1704943156440097193,D3:F4:55:AB:96:20,-69
BLE,1704943156649954129,DF:DF:EE:00:00:04,-57
BLE,1704943156830282238,D3:F4:55:AB:96:20,-59
BLE,1704943157213077575,D3:F4:55:AB:96:20,-45
BLE,1704943157655592437,DF:DF:EE:00:00:04,-41
BLE,1704943158376170460,D3:F4:55:AB:96:20,-67
BLE,1704943158564966978,DF:A6:DC:DC:2E:81,-67
BLE,1704943158565005602,DF:DF:EE:00:00:01,-67
BLE,1704943158566022305,D3:F4:55:AB:96:20,-59
BLE,1704943158955100397,D3:F4:55:AB:96:20,-62
BLE,1704943159147024896,D3:F4:55:AB:96:20,-61
BLE,1704943159344398447,D3:F4:55:AB:96:20,-67
BLE,1704943159531977096,D3:F4:55:AB:96:20,-59
BLE,1704943159653602008,DF:DF:EE:00:00:04,-55
BLE,1704943159726131749,D3:F4:55:AB:96:20,-67
BLE,1704943159840719952,DF:A6:DC:DC:2E:81,-69
BLE,1704943159840764201,DF:DF:EE:00:00:01,-69
BLE,1704943160114758969,D3:F4:55:AB:96:20,-45
BLE,1704943160311746688,D3:F4:55:AB:96:20,-85
BLE,1704943160497363516,D3:F4:55:AB:96:20,-60
BLE,1704943160652290482,DF:DF:EE:00:00:04,-55
BLE,1704943161112967488,DF:A6:DC:DC:2E:81,-69
BLE,1704943161113002071,DF:DF:EE:00:00:01,-69
BLE,1704943161189016667,DF:DF:EE:00:00:04,-57
BLE,1704943161461164404,D3:F4:55:AB:96:20,-66
BLE,1704943161846127104,D3:F4:55:AB:96:20,-59
BLE,1704943162653660616,DF:DF:EE:00:00:04,-55
BLE,1704943163188814602,DF:DF:EE:00:00:04,-62
BLE,1704943163391815994,D3:F4:55:AB:96:20,-68
BLE,1704943163585096527,D3:F4:55:AB:96:20,-51
BLE,1704943163648048074,DF:DF:EE:00:00:04,-59
BLE,1704943164167051904,D3:F4:55:AB:96:20,-61
BLE,1704943164188967442,DF:DF:EE:00:00:04,-59
BLE,1704943164549856117,D3:F4:55:AB:96:20,-60
BLE,1704943164652494807,DF:DF:EE:00:00:04,-57
BLE,1704943165898217248,D3:F4:55:AB:96:20,-46
BLE,1704943166097131998,D3:F4:55:AB:96:20,-53
BLE,1704943166475578570,D3:F4:55:AB:96:20,-85
BLE,1704943166651504038,DF:DF:EE:00:00:04,-53
BLE,1704943166665656871,D3:F4:55:AB:96:20,-77
BLE,1704943167246471755,D3:F4:55:AB:96:20,-59
BLE,1704943167630700751,D3:F4:55:AB:96:20,-76
BLE,1704943168759975960,DF:A6:DC:DC:2E:81,-75
BLE,1704943168760013293,DF:DF:EE:00:00:01,-75
BLE,1704943169163228261,D3:F4:55:AB:96:20,-60
BLE,1704943169184428845,DF:DF:EE:00:00:04,-57
BLE,1704943169545978349,D3:F4:55:AB:96:20,-60
BLE,1704943169649652574,DF:DF:EE:00:00:04,-56
BLE,1704943169736929687,D3:F4:55:AB:96:20,-68
BLE,1704943169932095875,D3:F4:55:AB:96:20,-61
BLE,1704943170037958754,DF:A6:DC:DC:2E:81,-67
BLE,1704943170037994462,DF:DF:EE:00:00:01,-67
BLE,1704943170186637674,DF:DF:EE:00:00:04,-55
BLE,1704943170323500121,D3:F4:55:AB:96:20,-87
BLE,1704943170655155300,DF:DF:EE:00:00:04,-53
BLE,1704943170710116936,D3:F4:55:AB:96:20,-69
BLE,1704943170907141113,D3:F4:55:AB:96:20,-52
BLE,1704943171290908445,D3:F4:55:AB:96:20,-68
BLE,1704943171650076922,DF:DF:EE:00:00:04,-72
BLE,1704943172250138860,D3:F4:55:AB:96:20,-61
BLE,1704943173186935697,DF:DF:EE:00:00:04,-56
BLE,1704943173653861166,DF:DF:EE:00:00:04,-55
BLE,1704943174179271542,D3:F4:55:AB:96:20,-59
BLE,1704943174374735729,D3:F4:55:AB:96:20,-68
BLE,1704943174562890542,D3:F4:55:AB:96:20,-60
BLE,1704943174650462070,DF:DF:EE:00:00:04,-57
BLE,1704943174755627244,D3:F4:55:AB:96:20,-67
BLE,1704943174949763397,D3:F4:55:AB:96:20,-61
BLE,1704943175190399069,DF:DF:EE:00:00:04,-58
BLE,1704943175336682502,D3:F4:55:AB:96:20,-62
BLE,1704943176098180535,D3:F4:55:AB:96:20,-61
BLE,1704943176194747052,DF:DF:EE:00:00:04,-56
BLE,1704943176291689608,D3:F4:55:AB:96:20,-75
BLE,1704943176484526977,D3:F4:55:AB:96:20,-62
BLE,1704943176586731710,DF:A6:DC:DC:2E:81,-70
BLE,1704943176586765210,DF:DF:EE:00:00:01,-70
BLE,1704943176646848983,DF:DF:EE:00:00:04,-55
BLE,1704943177189872339,DF:DF:EE:00:00:04,-56
BLE,1704943177244857724,D3:F4:55:AB:96:20,-47
BLE,1704943177435158900,D3:F4:55:AB:96:20,-67
BLE,1704943178402691807,D3:F4:55:AB:96:20,-67
BLE,1704943178649972231,DF:DF:EE:00:00:04,-57
BLE,1704943178978802469,D3:F4:55:AB:96:20,-62
BLE,1704943179168979436,D3:F4:55:AB:96:20,-67
BLE,1704943179354569764,D3:F4:55:AB:96:20,-59
BLE,1704943179644459897,DF:DF:EE:00:00:04,-56
BLE,1704943180131137000,D3:F4:55:AB:96:20,-68
BLE,1704943180187999375,DF:DF:EE:00:00:04,-57
BLE,1704943180514240211,D3:F4:55:AB:96:20,-68
BLE,1704943181085537943,D3:F4:55:AB:96:20,-60
BLE,1704943181189673082,DF:DF:EE:00:00:04,-56
BLE,1704943181279271515,D3:F4:55:AB:96:20,-52
BLE,1704943181403969116,DF:A6:DC:DC:2E:81,-67
BLE,1704943181404001991,DF:DF:EE:00:00:01,-67
BLE,1704943181469271858,D3:F4:55:AB:96:20,-59
BLE,1704943181663383220,D3:F4:55:AB:96:20,-66
BLE,1704943182194698103,DF:DF:EE:00:00:04,-54
BLE,1704943182423451677,D3:F4:55:AB:96:20,-47
BLE,1704943182652212960,DF:DF:EE:00:00:04,-57
BLE,1704943183649525526,DF:DF:EE:00:00:04,-66
BLE,1704943183780151635,D3:F4:55:AB:96:20,-68
BLE,1704943184192723964,DF:DF:EE:00:00:04,-57
BLE,1704943184364239875,D3:F4:55:AB:96:20,-57
BLE,1704943184552793935,D3:F4:55:AB:96:20,-45
BLE,1704943184649265494,DF:DF:EE:00:00:04,-54
BLE,1704943184747424419,D3:F4:55:AB:96:20,-68
BLE,1704943184936583142,D3:F4:55:AB:96:20,-59
BLE,1704943185131532040,D3:F4:55:AB:96:20,-68
BLE,1704943185192772056,DF:DF:EE:00:00:04,-56
BLE,1704943185323652163,D3:F4:55:AB:96:20,-62
BLE,1704943185646627185,DF:DF:EE:00:00:04,-56
BLE,1704943185698249091,D3:F4:55:AB:96:20,-59
BLE,1704943185892081412,D3:F4:55:AB:96:20,-87
BLE,1704943186190354662,DF:DF:EE:00:00:04,-55
BLE,1704943186279575138,D3:F4:55:AB:96:20,-67
BLE,1704943186645585283,DF:DF:EE:00:00:04,-57
BLE,1704943186866322946,D3:F4:55:AB:96:20,-75
BLE,1704943187258023565,D3:F4:55:AB:96:20,-62
BLE,1704943187453103171,D3:F4:55:AB:96:20,-59
BLE,1704943187649651934,DF:DF:EE:00:00:04,-57
BLE,1704943188187050615,DF:DF:EE:00:00:04,-69
BLE,1704943188654052875,DF:DF:EE:00:00:04,-55
BLE,1704943188985428181,D3:F4:55:AB:96:20,-45
BLE,1704943189179739208,D3:F4:55:AB:96:20,-68
BLE,1704943189188263949,DF:DF:EE:00:00:04,-56
BLE,1704943189368489601,D3:F4:55:AB:96:20,-60
BLE,1704943189561894799,D3:F4:55:AB:96:20,-67
BLE,1704943189653602553,DF:DF:EE:00:00:04,-56
BLE,1704943189749822572,D3:F4:55:AB:96:20,-60
BLE,1704943189782090174,DF:A6:DC:DC:2E:81,-69
BLE,1704943189782147632,DF:DF:EE:00:00:01,-69
BLE,1704943190191670771,DF:DF:EE:00:00:04,-64
BLE,1704943190528315546,D3:F4:55:AB:96:20,-67
BLE,1704943191105456036,D3:F4:55:AB:96:20,-61
BLE,1704943191188516632,DF:DF:EE:00:00:04,-58
BLE,1704943191648639224,DF:DF:EE:00:00:04,-55
BLE,1704943191693555669,D3:F4:55:AB:96:20,-62
BLE,1704943191888413651,D3:F4:55:AB:96:20,-60
BLE,1704943192081995015,D3:F4:55:AB:96:20,-53
BLE,1704943192268463254,D3:F4:55:AB:96:20,-60
BLE,1704943193036941663,D3:F4:55:AB:96:20,-59
BLE,1704943193426024880,D3:F4:55:AB:96:20,-52
BLE,1704943193804234870,D3:F4:55:AB:96:20,-62
BLE,1704943194383627887,D3:F4:55:AB:96:20,-61
BLE,1704943194652255978,DF:DF:EE:00:00:04,-58
BLE,1704943194767503594,D3:F4:55:AB:96:20,-65
BLE,1704943194960127464,D3:F4:55:AB:96:20,-69
BLE,1704943195148434692,D3:F4:55:AB:96:20,-76
BLE,1704943195191338024,DF:DF:EE:00:00:04,-74
BLE,1704943195529667706,D3:F4:55:AB:96:20,-60
BLE,1704943196185061069,DF:DF:EE:00:00:04,-56
BLE,1704943196494284963,D3:F4:55:AB:96:20,-84
BLE,1704943196652549327,DF:DF:EE:00:00:04,-55
BLE,1704943196680920702,D3:F4:55:AB:96:20,-61
BLE,1704943196877254092,D3:F4:55:AB:96:20,-69
BLE,1704943197264863526,D3:F4:55:AB:96:20,-45
BLE,1704943197458065684,D3:F4:55:AB:96:20,-70
BLE,1704943197842215972,D3:F4:55:AB:96:20,-68
BLE,1704943198187950611,DF:DF:EE:00:00:04,-58
BLE,1704943198224454730,D3:F4:55:AB:96:20,-67
BLE,1704943198410754054,D3:F4:55:AB:96:20,-60
BLE,1704943198600995188,D3:F4:55:AB:96:20,-47
BLE,1704943198649789110,DF:DF:EE:00:00:04,-56
BLE,1704943199177744637,D3:F4:55:AB:96:20,-59
BLE,1704943199187036375,DF:DF:EE:00:00:04,-40
BLE,1704943199372757452,D3:F4:55:AB:96:20,-84
BLE,1704943199649129539,DF:DF:EE:00:00:04,-56
BLE,1704943200145430877,D3:F4:55:AB:96:20,-65
BLE,1704943200147083451,DF:A6:DC:DC:2E:81,-68
BLE,1704943200147094784,DF:DF:EE:00:00:01,-68
BLE,1704943200185177269,DF:DF:EE:00:00:04,-57
BLE,1704943201106734279,D3:F4:55:AB:96:20,-68
BLE,1704943201187435972,DF:DF:EE:00:00:04,-55
BLE,1704943202186371029,DF:DF:EE:00:00:04,-55
BLE,1704943202842499263,D3:F4:55:AB:96:20,-59
BLE,1704943203038628487,D3:F4:55:AB:96:20,-67
BLE,1704943203424314225,D3:F4:55:AB:96:20,-67
BLE,1704943203431142351,DF:A6:DC:DC:2E:81,-68
BLE,1704943203431155893,DF:DF:EE:00:00:01,-68
BLE,1704943203619185957,D3:F4:55:AB:96:20,-62
BLE,1704943203647666831,DF:DF:EE:00:00:04,-57
BLE,1704943204644815773,DF:DF:EE:00:00:04,-49
BLE,1704943204960888627,D3:F4:55:AB:96:20,-59
BLE,1704943205648489968,DF:DF:EE:00:00:04,-55
BLE,1704943205738434732,D3:F4:55:AB:96:20,-68
BLE,1704943205933546588,D3:F4:55:AB:96:20,-61
BLE,1704943206189203004,DF:DF:EE:00:00:04,-41
BLE,1704943206325510330,D3:F4:55:AB:96:20,-68
BLE,1704943206514649095,D3:F4:55:AB:96:20,-60
BLE,1704943206647043735,DF:DF:EE:00:00:04,-57
BLE,1704943206899711461,D3:F4:55:AB:96:20,-61
BLE,1704943207186494529,DF:DF:EE:00:00:04,-43
BLE,1704943207283320044,D3:F4:55:AB:96:20,-52
BLE,1704943207473036264,D3:F4:55:AB:96:20,-67
BLE,1704943207654605824,DF:DF:EE:00:00:04,-63
BLE,1704943207661386118,D3:F4:55:AB:96:20,-59
BLE,1704943208191891547,DF:DF:EE:00:00:04,-55
BLE,1704943208438954639,D3:F4:55:AB:96:20,-68
BLE,1704943208634898532,D3:F4:55:AB:96:20,-61
BLE,1704943208828623145,D3:F4:55:AB:96:20,-61
BLE,1704943209026269819,D3:F4:55:AB:96:20,-68
BLE,1704943209410814188,D3:F4:55:AB:96:20,-66
BLE,1704943209603532557,D3:F4:55:AB:96:20,-62
BLE,1704943209654431009,DF:DF:EE:00:00:04,-55
BLE,1704943209989309253,D3:F4:55:AB:96:20,-68
BLE,1704943211510632953,D3:F4:55:AB:96:20,-59
BLE,1704943211511973070,D3:F4:55:AB:96:20,-61
BLE,1704943211649078432,DF:DF:EE:00:00:04,-55
BLE,1704943211707548006,D3:F4:55:AB:96:20,-59
BLE,1704943212084843292,D3:F4:55:AB:96:20,-67
BLE,1704943212274793636,D3:F4:55:AB:96:20,-79
BLE,1704943212645125755,DF:DF:EE:00:00:04,-64
BLE,1704943212659815461,D3:F4:55:AB:96:20,-62
BLE,1704943212854931150,D3:F4:55:AB:96:20,-62
BLE,1704943213232431185,D3:F4:55:AB:96:20,-67
BLE,1704943213419835544,D3:F4:55:AB:96:20,-59
BLE,1704943213613783198,D3:F4:55:AB:96:20,-68
BLE,1704943214190958062,DF:DF:EE:00:00:04,-54
BLE,1704943214386886204,D3:F4:55:AB:96:20,-59
BLE,1704943214771428698,D3:F4:55:AB:96:20,-73
BLE,1704943215184657607,DF:DF:EE:00:00:04,-55
BLE,1704943215352288415,D3:F4:55:AB:96:20,-61
BLE,1704943215549626924,D3:F4:55:AB:96:20,-68
BLE,1704943215647315435,DF:DF:EE:00:00:04,-75
BLE,1704943215740350806,D3:F4:55:AB:96:20,-60
BLE,1704943216136584939,D3:F4:55:AB:96:20,-67
BLE,1704943216188007554,DF:DF:EE:00:00:04,-76
BLE,1704943216527258064,D3:F4:55:AB:96:20,-45
BLE,1704943216917840023,D3:F4:55:AB:96:20,-61
BLE,1704943216919358222,D3:F4:55:AB:96:20,-68
BLE,1704943217190225341,DF:DF:EE:00:00:04,-51
BLE,1704943217307170239,D3:F4:55:AB:96:20,-67
BLE,1704943217648936150,DF:DF:EE:00:00:04,-56
BLE,1704943218453842553,D3:F4:55:AB:96:20,-67
BLE,1704943218639753921,D3:F4:55:AB:96:20,-45
BLE,1704943218652724303,DF:DF:EE:00:00:04,-56
BLE,1704943219410390983,D3:F4:55:AB:96:20,-61
BLE,1704943219647703425,DF:DF:EE:00:00:04,-55
BLE,1704943219796997465,D3:F4:55:AB:96:20,-62
BLE,1704943219988196844,D3:F4:55:AB:96:20,-50
BLE,1704943220156172942,DF:A6:DC:DC:2E:81,-68
BLE,1704943220156185358,DF:DF:EE:00:00:01,-68
BLE,1704943220178455144,D3:F4:55:AB:96:20,-62
BLE,1704943220186804470,DF:DF:EE:00:00:04,-56
BLE,1704943220372062008,D3:F4:55:AB:96:20,-61
BLE,1704943220561959311,D3:F4:55:AB:96:20,-62
BLE,1704943220755709799,D3:F4:55:AB:96:20,-60
BLE,1704943220947523132,D3:F4:55:AB:96:20,-67
BLE,1704943221138358763,D3:F4:55:AB:96:20,-60
BLE,1704943221189731461,DF:DF:EE:00:00:04,-55
BLE,1704943221330540927,D3:F4:55:AB:96:20,-87
BLE,1704943221432764911,DF:A6:DC:DC:2E:81,-69
BLE,1704943221432823619,DF:DF:EE:00:00:01,-69
BLE,1704943222094879651,D3:F4:55:AB:96:20,-68
BLE,1704943222185382662,DF:DF:EE:00:00:04,-46
BLE,1704943222287877602,D3:F4:55:AB:96:20,-59
BLE,1704943222865484256,D3:F4:55:AB:96:20,-67
BLE,1704943223632486464,D3:F4:55:AB:96:20,-61
BLE,1704943223652544763,DF:DF:EE:00:00:04,-55
BLE,1704943223830396220,D3:F4:55:AB:96:20,-83
BLE,1704943224016114089,D3:F4:55:AB:96:20,-60
BLE,1704943224189561863,DF:DF:EE:00:00:04,-56
BLE,1704943224210437157,D3:F4:55:AB:96:20,-72
BLE,1704943224403314484,D3:F4:55:AB:96:20,-59
BLE,1704943224648900876,DF:DF:EE:00:00:04,-57
BLE,1704943224795424808,D3:F4:55:AB:96:20,-68
BLE,1704943224983777204,D3:F4:55:AB:96:20,-55
BLE,1704943225189837495,DF:DF:EE:00:00:04,-58
BLE,1704943225747461182,D3:F4:55:AB:96:20,-60
BLE,1704943225943526573,D3:F4:55:AB:96:20,-68
BLE,1704943225982464511,DF:A6:DC:DC:2E:81,-69
BLE,1704943225982483095,DF:DF:EE:00:00:01,-69
BLE,1704943226132632964,D3:F4:55:AB:96:20,-59
BLE,1704943226327203906,D3:F4:55:AB:96:20,-88
BLE,1704943226516750169,D3:F4:55:AB:96:20,-59
BLE,1704943226645457497,DF:DF:EE:00:00:04,-56
BLE,1704943226711904565,D3:F4:55:AB:96:20,-69
BLE,1704943226897133312,D3:F4:55:AB:96:20,-60
BLE,1704943227093721825,D3:F4:55:AB:96:20,-67
BLE,1704943227480557473,D3:F4:55:AB:96:20,-59
BLE,1704943228057812670,D3:F4:55:AB:96:20,-68
BLE,1704943228182695312,DF:DF:EE:00:00:04,-56
BLE,1704943228437416109,D3:F4:55:AB:96:20,-61
BLE,1704943228646545841,DF:DF:EE:00:00:04,-57
BLE,1704943228824905628,D3:F4:55:AB:96:20,-67
BLE,1704943229013887102,D3:F4:55:AB:96:20,-59
BLE,1704943229204831899,D3:F4:55:AB:96:20,-68
BLE,1704943229583461344,D3:F4:55:AB:96:20,-61
BLE,1704943229643192661,DF:DF:EE:00:00:04,-58
BLE,1704943230152661130,D3:F4:55:AB:96:20,-68
BLE,1704943230342531474,D3:F4:55:AB:96:20,-59
BLE,1704943230532750484,D3:F4:55:AB:96:20,-67
BLE,1704943230645364781,DF:DF:EE:00:00:04,-56
BLE,1704943230723927445,D3:F4:55:AB:96:20,-59
BLE,1704943230920130128,D3:F4:55:AB:96:20,-67
BLE,1704943231081793263,DF:A6:DC:DC:2E:81,-68
BLE,1704943231081825387,DF:DF:EE:00:00:01,-68
BLE,1704943231111323131,D3:F4:55:AB:96:20,-62
BLE,1704943231305428701,D3:F4:55:AB:96:20,-61
BLE,1704943231693523674,D3:F4:55:AB:96:20,-59
BLE,1704943232187993481,DF:DF:EE:00:00:04,-58
BLE,1704943232648018991,DF:DF:EE:00:00:04,-56
BLE,1704943233192575838,DF:DF:EE:00:00:04,-55
BLE,1704943233357097414,DF:A6:DC:DC:2E:81,-67
BLE,1704943233357131248,DF:DF:EE:00:00:01,-67
BLE,1704943233423043986,D3:F4:55:AB:96:20,-59
BLE,1704943233644768018,DF:DF:EE:00:00:04,-60
BLE,1704943233812571284,D3:F4:55:AB:96:20,-52
BLE,1704943234189652280,DF:DF:EE:00:00:04,-57
BLE,1704943234384824719,D3:F4:55:AB:96:20,-67
BLE,1704943234630564527,DF:A6:DC:DC:2E:81,-69
BLE,1704943234630597860,DF:DF:EE:00:00:01,-69
BLE,1704943234649682123,DF:DF:EE:00:00:04,-57
BLE,1704943234771190660,D3:F4:55:AB:96:20,-59
BLE,1704943235351034634,D3:F4:55:AB:96:20,-67
BLE,1704943235538209827,D3:F4:55:AB:96:20,-46
BLE,1704943235734885548,D3:F4:55:AB:96:20,-67
BLE,1704943235905592339,DF:A6:DC:DC:2E:81,-68
BLE,1704943235905646838,DF:DF:EE:00:00:01,-68
BLE,1704943236188991926,DF:DF:EE:00:00:04,-57
BLE,1704943236307722604,D3:F4:55:AB:96:20,-61
BLE,1704943236502675961,D3:F4:55:AB:96:20,-77
BLE,1704943236653839241,DF:DF:EE:00:00:04,-40
BLE,1704943236702065541,D3:F4:55:AB:96:20,-68
BLE,1704943236888889820,D3:F4:55:AB:96:20,-59
BLE,1704943237279834860,D3:F4:55:AB:96:20,-61
BLE,1704943237475921001,D3:F4:55:AB:96:20,-59
BLE,1704943237669087368,D3:F4:55:AB:96:20,-67
BLE,1704943237862978314,D3:F4:55:AB:96:20,-62
BLE,1704943238187237037,DF:DF:EE:00:00:04,-55
BLE,1704943238250313333,D3:F4:55:AB:96:20,-68
BLE,1704943238439835555,D3:F4:55:AB:96:20,-60
BLE,1704943238835652733,D3:F4:55:AB:96:20,-68
BLE,1704943239217964031,D3:F4:55:AB:96:20,-68
BLE,1704943239457815499,DF:A6:DC:DC:2E:81,-68
BLE,1704943239457872332,DF:DF:EE:00:00:01,-68
BLE,1704943239645258316,DF:DF:EE:00:00:04,-55
BLE,1704943239783860253,D3:F4:55:AB:96:20,-67
BLE,1704943239971700318,D3:F4:55:AB:96:20,-59
BLE,1704943240162363408,D3:F4:55:AB:96:20,-67
BLE,1704943240185622730,DF:DF:EE:00:00:04,-45
BLE,1704943240456523432,DF:A6:DC:DC:2E:81,-69
BLE,1704943240456551223,DF:DF:EE:00:00:01,-69
BLE,1704943240548157478,D3:F4:55:AB:96:20,-67
BLE,1704943240932451182,D3:F4:55:AB:96:20,-53
BLE,1704943241317917587,D3:F4:55:AB:96:20,-60
BLE,1704943241513235483,D3:F4:55:AB:96:20,-68
BLE,1704943241895820405,D3:F4:55:AB:96:20,-68
BLE,1704943242189585057,DF:DF:EE:00:00:04,-56
BLE,1704943242282418762,D3:F4:55:AB:96:20,-67
BLE,1704943242647038290,DF:DF:EE:00:00:04,-56
BLE,1704943242672058976,D3:F4:55:AB:96:20,-60
BLE,1704943243834224992,D3:F4:55:AB:96:20,-68
BLE,1704943244190044821,DF:DF:EE:00:00:04,-64
BLE,1704943244402763448,D3:F4:55:AB:96:20,-45
BLE,1704943244593230247,D3:F4:55:AB:96:20,-61
BLE,1704943245553938153,D3:F4:55:AB:96:20,-60
BLE,1704943245933599967,D3:F4:55:AB:96:20,-59
BLE,1704943246520023194,D3:F4:55:AB:96:20,-60
BLE,1704943246650862218,DF:DF:EE:00:00:04,-61
BLE,1704943246711552028,D3:F4:55:AB:96:20,-67
BLE,1704943246813545180,DF:A6:DC:DC:2E:81,-68
BLE,1704943246813560513,DF:DF:EE:00:00:01,-68
BLE,1704943247183058845,DF:DF:EE:00:00:04,-64
BLE,1704943247284251460,D3:F4:55:AB:96:20,-60
BLE,1704943247677883526,D3:F4:55:AB:96:20,-68
BLE,1704943247868818781,D3:F4:55:AB:96:20,-59
BLE,1704943248188202615,DF:DF:EE:00:00:04,-54
BLE,1704943248647089382,D3:F4:55:AB:96:20,-52
BLE,1704943248836582895,D3:F4:55:AB:96:20,-60
