BLE,1702739792623744242,F8:64:A5:4B:C3:FC,-60
BLE,1702739792809050963,F8:64:A5:4B:C3:FC,-62
BLE,1702739793002802440,F8:64:A5:4B:C3:FC,-60
BLE,1702739793192793849,F8:64:A5:4B:C3:FC,-62
BLE,1702739793525291326,DF:DF:EE:00:00:04,-58
BLE,1702739793763574990,F8:64:A5:4B:C3:FC,-61
BLE,1702739794337912408,F8:64:A5:4B:C3:FC,-67
BLE,1702739794532358090,DF:DF:EE:00:00:04,-58
BLE,1702739794646029987,DF:A6:DC:DC:2E:81,-76
BLE,1702739794646063487,DF:DF:EE:00:00:01,-76
BLE,1702739794917821677,F8:64:A5:4B:C3:FC,-59
BLE,1702739794987216094,DF:DF:EE:00:00:04,-57
BLE,1702739795302642892,F8:64:A5:4B:C3:FC,-60
BLE,1702739795645517075,DF:A6:DC:DC:2E:81,-75
BLE,1702739795645572825,DF:DF:EE:00:00:01,-75
BLE,1702739795885405775,F8:64:A5:4B:C3:FC,-60
BLE,1702739795989845710,DF:DF:EE:00:00:04,-55
BLE,1702739796077948965,F8:64:A5:4B:C3:FC,-61
BLE,1702739796269029120,F8:64:A5:4B:C3:FC,-61
BLE,1702739796460270899,F8:64:A5:4B:C3:FC,-60
BLE,1702739796529127276,DF:DF:EE:00:00:04,-55
BLE,1702739796847573728,F8:64:A5:4B:C3:FC,-61
BLE,1702739797041323663,F8:64:A5:4B:C3:FC,-61
BLE,1702739797423976804,F8:64:A5:4B:C3:FC,-62
BLE,1702739797522158641,DF:DF:EE:00:00:04,-40
BLE,1702739797617363574,F8:64:A5:4B:C3:FC,-60
BLE,1702739798006627312,F8:64:A5:4B:C3:FC,-61
BLE,1702739798201454659,F8:64:A5:4B:C3:FC,-61
BLE,1702739798391851442,F8:64:A5:4B:C3:FC,-61
BLE,1702739798582565973,F8:64:A5:4B:C3:FC,-61
BLE,1702739798654120839,DF:A6:DC:DC:2E:81,-75
BLE,1702739798654155130,DF:DF:EE:00:00:01,-75
BLE,1702739798771252096,F8:64:A5:4B:C3:FC,-62
BLE,1702739798962697708,F8:64:A5:4B:C3:FC,-45
BLE,1702739798982787206,DF:DF:EE:00:00:04,-55
BLE,1702739799349764288,F8:64:A5:4B:C3:FC,-60
BLE,1702739799529115617,DF:DF:EE:00:00:04,-58
BLE,1702739799652397224,DF:A6:DC:DC:2E:81,-75
BLE,1702739799652430265,DF:DF:EE:00:00:01,-75
BLE,1702739799923246543,F8:64:A5:4B:C3:FC,-61
BLE,1702739799990624843,DF:DF:EE:00:00:04,-52
BLE,1702739800119590884,F8:64:A5:4B:C3:FC,-61
BLE,1702739800506700839,F8:64:A5:4B:C3:FC,-61
BLE,1702739800525521510,DF:DF:EE:00:00:04,-53
BLE,1702739800661507896,DF:A6:DC:DC:2E:81,-74
BLE,1702739800661545729,DF:DF:EE:00:00:01,-74
BLE,1702739800993068793,DF:DF:EE:00:00:04,-57
BLE,1702739801087934353,F8:64:A5:4B:C3:FC,-61
BLE,1702739801522984398,DF:DF:EE:00:00:04,-55
BLE,1702739801669952113,DF:A6:DC:DC:2E:81,-77
BLE,1702739801670005405,DF:DF:EE:00:00:01,-77
BLE,1702739802056635029,F8:64:A5:4B:C3:FC,-61
BLE,1702739802440338248,F8:64:A5:4B:C3:FC,-61
BLE,1702739802629472911,F8:64:A5:4B:C3:FC,-59
BLE,1702739802677880374,DF:A6:DC:DC:2E:81,-60
BLE,1702739802677911666,DF:DF:EE:00:00:01,-60
BLE,1702739802821279896,F8:64:A5:4B:C3:FC,-61
BLE,1702739803016536575,F8:64:A5:4B:C3:FC,-60
BLE,1702739803600407703,F8:64:A5:4B:C3:FC,-77
BLE,1702739803987193118,DF:DF:EE:00:00:04,-59
BLE,1702739803991480600,F8:64:A5:4B:C3:FC,-47
BLE,1702739804188407563,F8:64:A5:4B:C3:FC,-59
BLE,1702739804377307685,F8:64:A5:4B:C3:FC,-61
BLE,1702739804572768238,F8:64:A5:4B:C3:FC,-60
BLE,1702739804682372236,DF:A6:DC:DC:2E:81,-75
BLE,1702739804682405111,DF:DF:EE:00:00:01,-75
BLE,1702739804957473495,F8:64:A5:4B:C3:FC,-61
BLE,1702739804981812185,DF:DF:EE:00:00:04,-52
BLE,1702739805151204681,F8:64:A5:4B:C3:FC,-60
BLE,1702739805343073582,F8:64:A5:4B:C3:FC,-61
BLE,1702739805538748884,F8:64:A5:4B:C3:FC,-60
BLE,1702739805685321643,DF:A6:DC:DC:2E:81,-83
BLE,1702739805685359601,DF:DF:EE:00:00:01,-83
BLE,1702739805989046074,DF:DF:EE:00:00:04,-58
BLE,1702739806116699870,F8:64:A5:4B:C3:FC,-60
BLE,1702739806500449464,F8:64:A5:4B:C3:FC,-59
BLE,1702739806526483188,DF:DF:EE:00:00:04,-58
BLE,1702739806686851014,DF:A6:DC:DC:2E:81,-77
BLE,1702739806686889889,DF:DF:EE:00:00:01,-77
BLE,1702739806885463595,F8:64:A5:4B:C3:FC,-60
BLE,1702739806983059143,DF:DF:EE:00:00:04,-52
BLE,1702739807073406138,F8:64:A5:4B:C3:FC,-47
BLE,1702739807263364964,F8:64:A5:4B:C3:FC,-60
BLE,1702739807452698085,F8:64:A5:4B:C3:FC,-60
BLE,1702739807530476632,DF:DF:EE:00:00:04,-55
BLE,1702739807694989441,DF:A6:DC:DC:2E:81,-75
BLE,1702739807695024232,DF:DF:EE:00:00:01,-75
BLE,1702739807990361157,DF:DF:EE:00:00:04,-58
BLE,1702739808030567404,F8:64:A5:4B:C3:FC,-45
BLE,1702739808417718693,F8:64:A5:4B:C3:FC,-60
BLE,1702739808803219571,F8:64:A5:4B:C3:FC,-59
BLE,1702739809380582393,F8:64:A5:4B:C3:FC,-61
BLE,1702739809571881505,F8:64:A5:4B:C3:FC,-61
BLE,1702739809767776098,F8:64:A5:4B:C3:FC,-59
BLE,1702739809960716370,F8:64:A5:4B:C3:FC,-60
BLE,1702739810155248802,F8:64:A5:4B:C3:FC,-61
BLE,1702739810736581149,F8:64:A5:4B:C3:FC,-60
BLE,1702739810923786486,F8:64:A5:4B:C3:FC,-61
BLE,1702739811118298127,F8:64:A5:4B:C3:FC,-61
BLE,1702739811305058091,F8:64:A5:4B:C3:FC,-61
BLE,1702739811503257383,F8:64:A5:4B:C3:FC,-61
BLE,1702739811522439010,DF:DF:EE:00:00:04,-58
BLE,1702739812462571181,F8:64:A5:4B:C3:FC,-45
BLE,1702739812724375580,DF:A6:DC:DC:2E:81,-74
BLE,1702739812724418413,DF:DF:EE:00:00:01,-74
BLE,1702739813226712509,F8:64:A5:4B:C3:FC,-59
BLE,1702739813524769756,DF:DF:EE:00:00:04,-59
BLE,1702739813606027331,F8:64:A5:4B:C3:FC,-60
BLE,1702739813729746810,DF:A6:DC:DC:2E:81,-76
BLE,1702739813729781852,DF:DF:EE:00:00:01,-76
BLE,1702739813985645109,DF:DF:EE:00:00:04,-53
BLE,1702739814185114395,F8:64:A5:4B:C3:FC,-47
BLE,1702739814526020753,DF:DF:EE:00:00:04,-53
BLE,1702739814732987716,DF:A6:DC:DC:2E:81,-70
BLE,1702739814733031007,DF:DF:EE:00:00:01,-70
BLE,1702739814758094319,F8:64:A5:4B:C3:FC,-59
BLE,1702739814982234501,DF:DF:EE:00:00:04,-53
BLE,1702739815143221866,F8:64:A5:4B:C3:FC,-60
BLE,1702739815330979493,F8:64:A5:4B:C3:FC,-61
BLE,1702739815525341175,DF:DF:EE:00:00:04,-78
BLE,1702739815526803586,F8:64:A5:4B:C3:FC,-76
BLE,1702739815716747787,F8:64:A5:4B:C3:FC,-61
BLE,1702739815738073864,DF:A6:DC:DC:2E:81,-74
BLE,1702739815738104864,DF:DF:EE:00:00:01,-74
BLE,1702739815983904663,DF:DF:EE:00:00:04,-53
BLE,1702739816297639136,F8:64:A5:4B:C3:FC,-62
BLE,1702739817253121909,F8:64:A5:4B:C3:FC,-59
BLE,1702739817448117089,F8:64:A5:4B:C3:FC,-62
BLE,1702739817643799849,F8:64:A5:4B:C3:FC,-60
BLE,1702739817983232921,DF:DF:EE:00:00:04,-78
BLE,1702739818414175359,F8:64:A5:4B:C3:FC,-47
BLE,1702739818800221110,F8:64:A5:4B:C3:FC,-61
BLE,1702739818984445127,DF:DF:EE:00:00:04,-55
BLE,1702739819179281141,F8:64:A5:4B:C3:FC,-57
BLE,1702739819376230521,F8:64:A5:4B:C3:FC,-60
BLE,1702739819569961082,F8:64:A5:4B:C3:FC,-60
BLE,1702739819988865278,DF:DF:EE:00:00:04,-53
BLE,1702739820521759495,DF:DF:EE:00:00:04,-58
BLE,1702739820722992774,F8:64:A5:4B:C3:FC,-60
BLE,1702739820919484614,F8:64:A5:4B:C3:FC,-61
BLE,1702739820983015514,DF:DF:EE:00:00:04,-53
BLE,1702739821498196347,F8:64:A5:4B:C3:FC,-47
BLE,1702739821520737877,DF:DF:EE:00:00:04,-52
BLE,1702739822265697744,F8:64:A5:4B:C3:FC,-61
BLE,1702739822460908048,F8:64:A5:4B:C3:FC,-61
BLE,1702739822651802829,F8:64:A5:4B:C3:FC,-61
BLE,1702739823525785695,DF:DF:EE:00:00:04,-53
BLE,1702739823611945499,F8:64:A5:4B:C3:FC,-61
BLE,1702739823773440778,DF:A6:DC:DC:2E:81,-75
BLE,1702739823773474820,DF:DF:EE:00:00:01,-75
BLE,1702739823807159095,F8:64:A5:4B:C3:FC,-59
BLE,1702739823990797447,DF:DF:EE:00:00:04,-58
BLE,1702739824192056434,F8:64:A5:4B:C3:FC,-60
BLE,1702739824387404863,F8:64:A5:4B:C3:FC,-60
BLE,1702739824529339516,DF:DF:EE:00:00:04,-59
BLE,1702739824581140548,F8:64:A5:4B:C3:FC,-62
BLE,1702739824778121844,F8:64:A5:4B:C3:FC,-61
BLE,1702739824969869788,F8:64:A5:4B:C3:FC,-59
BLE,1702739824983595105,DF:DF:EE:00:00:04,-52
BLE,1702739825359294275,F8:64:A5:4B:C3:FC,-60
BLE,1702739825523354335,DF:DF:EE:00:00:04,-52
BLE,1702739825554684745,F8:64:A5:4B:C3:FC,-60
BLE,1702739825749472259,F8:64:A5:4B:C3:FC,-57
BLE,1702739825787455766,DF:A6:DC:DC:2E:81,-75
BLE,1702739825787490141,DF:DF:EE:00:00:01,-75
BLE,1702739825943174653,F8:64:A5:4B:C3:FC,-61
BLE,1702739825986268972,DF:DF:EE:00:00:04,-44
BLE,1702739826509618229,F8:64:A5:4B:C3:FC,-60
BLE,1702739826702006003,F8:64:A5:4B:C3:FC,-59
BLE,1702739826788286599,DF:A6:DC:DC:2E:81,-74
BLE,1702739826788328015,DF:DF:EE:00:00:01,-74
BLE,1702739826890864792,F8:64:A5:4B:C3:FC,-59
BLE,1702739826982225866,DF:DF:EE:00:00:04,-59
BLE,1702739827084074563,F8:64:A5:4B:C3:FC,-60
BLE,1702739827280332779,F8:64:A5:4B:C3:FC,-61
BLE,1702739827478931069,F8:64:A5:4B:C3:FC,-60
BLE,1702739827527469156,DF:DF:EE:00:00:04,-52
BLE,1702739827793946661,DF:A6:DC:DC:2E:81,-76
BLE,1702739827793995202,DF:DF:EE:00:00:01,-76
BLE,1702739827980446460,DF:DF:EE:00:00:04,-53
BLE,1702739828053559527,F8:64:A5:4B:C3:FC,-61
BLE,1702739828436942081,F8:64:A5:4B:C3:FC,-60
BLE,1702739828823653497,F8:64:A5:4B:C3:FC,-59
BLE,1702739828985306692,DF:DF:EE:00:00:04,-60
BLE,1702739829016446478,F8:64:A5:4B:C3:FC,-61
BLE,1702739829210668452,F8:64:A5:4B:C3:FC,-59
BLE,1702739829404061014,F8:64:A5:4B:C3:FC,-60
BLE,1702739829592407805,F8:64:A5:4B:C3:FC,-60
BLE,1702739829781013262,F8:64:A5:4B:C3:FC,-61
BLE,1702739829809464309,DF:A6:DC:DC:2E:81,-71
BLE,1702739829809497726,DF:DF:EE:00:00:01,-71
BLE,1702739829981657502,DF:DF:EE:00:00:04,-52
BLE,1702739830561607729,F8:64:A5:4B:C3:FC,-60
BLE,1702739830748735859,F8:64:A5:4B:C3:FC,-79
BLE,1702739830818400316,DF:A6:DC:DC:2E:81,-84
BLE,1702739830818433566,DF:DF:EE:00:00:01,-84
BLE,1702739831138754552,F8:64:A5:4B:C3:FC,-59
BLE,1702739831329695832,F8:64:A5:4B:C3:FC,-61
BLE,1702739831520343739,DF:DF:EE:00:00:04,-55
BLE,1702739831721591476,F8:64:A5:4B:C3:FC,-60
BLE,1702739831916594530,F8:64:A5:4B:C3:FC,-47
BLE,1702739831980366512,DF:DF:EE:00:00:04,-53
BLE,1702739832112661664,F8:64:A5:4B:C3:FC,-59
BLE,1702739832305074063,F8:64:A5:4B:C3:FC,-45
BLE,1702739832525033805,DF:DF:EE:00:00:04,-53
BLE,1702739832829305942,DF:A6:DC:DC:2E:81,-76
BLE,1702739832829360733,DF:DF:EE:00:00:01,-76
BLE,1702739832990500972,DF:DF:EE:00:00:04,-58
BLE,1702739833078484352,F8:64:A5:4B:C3:FC,-60
BLE,1702739833460486162,F8:64:A5:4B:C3:FC,-44
BLE,1702739833521675322,DF:DF:EE:00:00:04,-55
BLE,1702739833646051257,F8:64:A5:4B:C3:FC,-61
BLE,1702739833829132279,DF:A6:DC:DC:2E:81,-73
BLE,1702739833829170778,DF:DF:EE:00:00:01,-73
BLE,1702739833834754088,F8:64:A5:4B:C3:FC,-59
BLE,1702739834215735653,F8:64:A5:4B:C3:FC,-45
BLE,1702739834406736641,F8:64:A5:4B:C3:FC,-60
BLE,1702739834595320431,F8:64:A5:4B:C3:FC,-63
BLE,1702739834786803084,F8:64:A5:4B:C3:FC,-44
BLE,1702739834975669707,F8:64:A5:4B:C3:FC,-61
BLE,1702739834992055846,DF:DF:EE:00:00:04,-43
BLE,1702739835524557898,DF:DF:EE:00:00:04,-55
BLE,1702739835557428802,F8:64:A5:4B:C3:FC,-60
BLE,1702739835754516306,F8:64:A5:4B:C3:FC,-59
BLE,1702739835944590465,F8:64:A5:4B:C3:FC,-61
BLE,1702739836140163726,F8:64:A5:4B:C3:FC,-61
BLE,1702739836335260864,F8:64:A5:4B:C3:FC,-61
BLE,1702739836528060594,F8:64:A5:4B:C3:FC,-63
BLE,1702739836846485089,DF:A6:DC:DC:2E:81,-74
BLE,1702739836846509463,DF:DF:EE:00:00:01,-74
BLE,1702739836980841898,DF:DF:EE:00:00:04,-54
BLE,1702739837108474195,F8:64:A5:4B:C3:FC,-60
BLE,1702739837530988793,DF:DF:EE:00:00:04,-58
BLE,1702739837693287652,F8:64:A5:4B:C3:FC,-61
BLE,1702739837884743264,F8:64:A5:4B:C3:FC,-59
BLE,1702739837984233054,DF:DF:EE:00:00:04,-58
BLE,1702739838276100909,F8:64:A5:4B:C3:FC,-60
BLE,1702739838464188243,F8:64:A5:4B:C3:FC,-62
BLE,1702739838522243999,DF:DF:EE:00:00:04,-58
BLE,1702739838854692893,F8:64:A5:4B:C3:FC,-61
BLE,1702739838983341018,DF:DF:EE:00:00:04,-52
BLE,1702739839243415924,F8:64:A5:4B:C3:FC,-60
BLE,1702739839432965752,F8:64:A5:4B:C3:FC,-61
BLE,1702739839522914957,DF:DF:EE:00:00:04,-52
BLE,1702739839628206056,F8:64:A5:4B:C3:FC,-60
BLE,1702739839859494250,DF:A6:DC:DC:2E:81,-75
BLE,1702739839859556250,DF:DF:EE:00:00:01,-75
BLE,1702739840009967826,F8:64:A5:4B:C3:FC,-60
BLE,1702739840196351833,F8:64:A5:4B:C3:FC,-61
BLE,1702739840390608308,F8:64:A5:4B:C3:FC,-61
BLE,1702739840527099942,DF:DF:EE:00:00:04,-58
BLE,1702739840582912166,F8:64:A5:4B:C3:FC,-60
BLE,1702739840775983729,F8:64:A5:4B:C3:FC,-60
BLE,1702739840973316482,F8:64:A5:4B:C3:FC,-59
BLE,1702739841357246826,F8:64:A5:4B:C3:FC,-60
BLE,1702739841528591105,DF:DF:EE:00:00:04,-55
BLE,1702739841747264644,F8:64:A5:4B:C3:FC,-61
BLE,1702739841878495134,DF:A6:DC:DC:2E:81,-75
BLE,1702739841878533967,DF:DF:EE:00:00:01,-75
BLE,1702739841937939092,F8:64:A5:4B:C3:FC,-45
BLE,1702739841986844886,DF:DF:EE:00:00:04,-58
BLE,1702739842130774614,F8:64:A5:4B:C3:FC,-61
BLE,1702739842321650103,F8:64:A5:4B:C3:FC,-60
BLE,1702739842515507413,F8:64:A5:4B:C3:FC,-61
BLE,1702739842528685233,DF:DF:EE:00:00:04,-57
BLE,1702739842877975764,DF:A6:DC:DC:2E:81,-84
BLE,1702739842878030347,DF:DF:EE:00:00:01,-84
BLE,1702739843285057927,F8:64:A5:4B:C3:FC,-61
BLE,1702739843523592965,DF:DF:EE:00:00:04,-52
BLE,1702739843669731934,F8:64:A5:4B:C3:FC,-45
BLE,1702739843885799733,DF:A6:DC:DC:2E:81,-74
BLE,1702739843885840733,DF:DF:EE:00:00:01,-74
BLE,1702739844055877060,F8:64:A5:4B:C3:FC,-60
BLE,1702739844445887461,F8:64:A5:4B:C3:FC,-61
BLE,1702739844523592551,DF:DF:EE:00:00:04,-55
BLE,1702739844637461864,F8:64:A5:4B:C3:FC,-61
BLE,1702739844892956498,DF:A6:DC:DC:2E:81,-75
BLE,1702739844893014081,DF:DF:EE:00:00:01,-75
BLE,1702739844989336342,DF:DF:EE:00:00:04,-53
BLE,1702739845016220688,F8:64:A5:4B:C3:FC,-60
BLE,1702739845210558954,F8:64:A5:4B:C3:FC,-61
BLE,1702739845405797341,F8:64:A5:4B:C3:FC,-60
BLE,1702739845523976135,DF:DF:EE:00:00:04,-57
BLE,1702739845601787100,F8:64:A5:4B:C3:FC,-60
BLE,1702739845793248378,F8:64:A5:4B:C3:FC,-60
BLE,1702739845901870171,DF:A6:DC:DC:2E:81,-76
BLE,1702739845901944796,DF:DF:EE:00:00:01,-76
BLE,1702739846172312617,F8:64:A5:4B:C3:FC,-59
BLE,1702739846362276860,F8:64:A5:4B:C3:FC,-61
BLE,1702739846526861584,DF:DF:EE:00:00:04,-54
BLE,1702739846557736913,F8:64:A5:4B:C3:FC,-60
BLE,1702739846745231124,F8:64:A5:4B:C3:FC,-62
BLE,1702739847133349409,F8:64:A5:4B:C3:FC,-59
BLE,1702739847328502629,F8:64:A5:4B:C3:FC,-62
BLE,1702739847715511085,F8:64:A5:4B:C3:FC,-61
BLE,1702739847908523898,F8:64:A5:4B:C3:FC,-60
BLE,1702739847983516083,DF:DF:EE:00:00:04,-52
BLE,1702739848095516279,F8:64:A5:4B:C3:FC,-61
BLE,1702739848288601550,F8:64:A5:4B:C3:FC,-60
BLE,1702739848483965937,F8:64:A5:4B:C3:FC,-61
BLE,1702739848872159721,F8:64:A5:4B:C3:FC,-61
BLE,1702739848916917074,DF:A6:DC:DC:2E:81,-76
BLE,1702739848916950116,DF:DF:EE:00:00:01,-76
BLE,1702739848987132779,DF:DF:EE:00:00:04,-58
BLE,1702739849058063480,F8:64:A5:4B:C3:FC,-63
BLE,1702739849256020398,F8:64:A5:4B:C3:FC,-59
BLE,1702739849445114311,F8:64:A5:4B:C3:FC,-62
BLE,1702739849527566589,DF:DF:EE:00:00:04,-57
BLE,1702739849636182882,F8:64:A5:4B:C3:FC,-55
BLE,1702739850012962298,F8:64:A5:4B:C3:FC,-59
BLE,1702739850203995203,F8:64:A5:4B:C3:FC,-61
BLE,1702739850396200894,F8:64:A5:4B:C3:FC,-59
BLE,1702739850524910270,DF:DF:EE:00:00:04,-52
BLE,1702739850781602732,F8:64:A5:4B:C3:FC,-60
BLE,1702739850783103017,F8:64:A5:4B:C3:FC,-60
BLE,1702739850926273998,DF:A6:DC:DC:2E:81,-75
BLE,1702739850926311748,DF:DF:EE:00:00:01,-75
BLE,1702739850973155843,F8:64:A5:4B:C3:FC,-61
BLE,1702739850985983539,DF:DF:EE:00:00:04,-57
BLE,1702739851168265522,F8:64:A5:4B:C3:FC,-44
BLE,1702739851356102191,F8:64:A5:4B:C3:FC,-61
BLE,1702739851527765260,DF:DF:EE:00:00:04,-42
BLE,1702739851545465061,F8:64:A5:4B:C3:FC,-59
BLE,1702739851931194939,DF:A6:DC:DC:2E:81,-61
BLE,1702739851931234230,DF:DF:EE:00:00:01,-61
BLE,1702739851985831042,DF:DF:EE:00:00:04,-37
BLE,1702739852937001750,DF:A6:DC:DC:2E:81,-86
BLE,1702739852937038208,DF:DF:EE:00:00:01,-86
BLE,1702739852986361168,DF:DF:EE:00:00:04,-55
BLE,1702739853082924761,F8:64:A5:4B:C3:FC,-60
BLE,1702739853269780351,F8:64:A5:4B:C3:FC,-61
BLE,1702739853459222054,F8:64:A5:4B:C3:FC,-61
BLE,1702739853529009760,DF:DF:EE:00:00:04,-57
BLE,1702739853648586799,F8:64:A5:4B:C3:FC,-61
BLE,1702739853843711562,F8:64:A5:4B:C3:FC,-59
BLE,1702739854033893179,F8:64:A5:4B:C3:FC,-47
BLE,1702739854227196199,F8:64:A5:4B:C3:FC,-60
BLE,1702739854418277145,F8:64:A5:4B:C3:FC,-61
BLE,1702739854613180201,F8:64:A5:4B:C3:FC,-60
BLE,1702739854799472667,F8:64:A5:4B:C3:FC,-61
BLE,1702739854946159634,DF:A6:DC:DC:2E:81,-75
BLE,1702739854946199550,DF:DF:EE:00:00:01,-75
BLE,1702739854996044340,F8:64:A5:4B:C3:FC,-59
BLE,1702739855581447503,F8:64:A5:4B:C3:FC,-60
BLE,1702739855772405825,F8:64:A5:4B:C3:FC,-61
BLE,1702739855949426664,DF:A6:DC:DC:2E:81,-74
BLE,1702739855949466164,DF:DF:EE:00:00:01,-74
BLE,1702739856166205502,F8:64:A5:4B:C3:FC,-59
BLE,1702739856547723398,F8:64:A5:4B:C3:FC,-59
BLE,1702739856740433254,F8:64:A5:4B:C3:FC,-61
BLE,1702739856935013477,F8:64:A5:4B:C3:FC,-61
BLE,1702739856952450987,DF:A6:DC:DC:2E:81,-75
BLE,1702739856952480779,DF:DF:EE:00:00:01,-75
BLE,1702739856983187775,DF:DF:EE:00:00:04,-52
BLE,1702739857133665517,F8:64:A5:4B:C3:FC,-60
BLE,1702739857319522569,F8:64:A5:4B:C3:FC,-62
BLE,1702739857951398703,DF:A6:DC:DC:2E:81,-75
BLE,1702739857951448536,DF:DF:EE:00:00:01,-75
BLE,1702739857985451310,DF:DF:EE:00:00:04,-58
BLE,1702739858273185308,F8:64:A5:4B:C3:FC,-61
BLE,1702739858521469014,DF:DF:EE:00:00:04,-55
BLE,1702739858655207576,F8:64:A5:4B:C3:FC,-61
BLE,1702739858985168063,DF:DF:EE:00:00:04,-53
BLE,1702739859038791005,F8:64:A5:4B:C3:FC,-61
BLE,1702739859230090408,F8:64:A5:4B:C3:FC,-62
BLE,1702739859428249575,F8:64:A5:4B:C3:FC,-59
BLE,1702739859528852027,DF:DF:EE:00:00:04,-55
BLE,1702739859622351967,F8:64:A5:4B:C3:FC,-60
BLE,1702739859814566367,F8:64:A5:4B:C3:FC,-61
BLE,1702739859990079545,DF:DF:EE:00:00:04,-58
BLE,1702739860010830625,F8:64:A5:4B:C3:FC,-61
BLE,1702739860198272128,F8:64:A5:4B:C3:FC,-61
BLE,1702739860396410753,F8:64:A5:4B:C3:FC,-61
BLE,1702739860524073591,DF:DF:EE:00:00:04,-55
BLE,1702739860584067006,F8:64:A5:4B:C3:FC,-61
BLE,1702739860963463410,F8:64:A5:4B:C3:FC,-62
BLE,1702739860983326410,DF:DF:EE:00:00:04,-52
BLE,1702739861549601820,F8:64:A5:4B:C3:FC,-61
BLE,1702739861970339509,DF:A6:DC:DC:2E:81,-75
BLE,1702739861970394759,DF:DF:EE:00:00:01,-75
BLE,1702739861982916039,DF:DF:EE:00:00:04,-40
BLE,1702739862134114820,F8:64:A5:4B:C3:FC,-47
BLE,1702739862721615391,F8:64:A5:4B:C3:FC,-61
BLE,1702739862979659389,DF:A6:DC:DC:2E:81,-75
BLE,1702739862979711347,DF:DF:EE:00:00:01,-75
BLE,1702739862982403377,DF:DF:EE:00:00:04,-43
BLE,1702739863115459859,F8:64:A5:4B:C3:FC,-60
BLE,1702739863500118908,F8:64:A5:4B:C3:FC,-61
BLE,1702739863887177322,F8:64:A5:4B:C3:FC,-62
BLE,1702739863987085694,DF:DF:EE:00:00:04,-54
BLE,1702739864086219318,F8:64:A5:4B:C3:FC,-59
BLE,1702739864280060378,F8:64:A5:4B:C3:FC,-59
BLE,1702739864527102548,DF:DF:EE:00:00:04,-55
BLE,1702739864661325733,F8:64:A5:4B:C3:FC,-61
BLE,1702739864851716266,F8:64:A5:4B:C3:FC,-59
BLE,1702739865238322015,F8:64:A5:4B:C3:FC,-61
BLE,1702739865427759301,F8:64:A5:4B:C3:FC,-60
BLE,1702739865523694565,DF:DF:EE:00:00:04,-58
BLE,1702739865980113978,DF:DF:EE:00:00:04,-52
BLE,1702739865993487464,DF:A6:DC:DC:2E:81,-76
BLE,1702739865993516839,DF:DF:EE:00:00:01,-76
BLE,1702739866002018094,F8:64:A5:4B:C3:FC,-61
BLE,1702739866198787017,F8:64:A5:4B:C3:FC,-60
BLE,1702739866394857484,F8:64:A5:4B:C3:FC,-61
BLE,1702739866521389994,DF:DF:EE:00:00:04,-53
BLE,1702739866591151617,F8:64:A5:4B:C3:FC,-67
BLE,1702739866784094139,F8:64:A5:4B:C3:FC,-60
BLE,1702739866972907886,F8:64:A5:4B:C3:FC,-63
BLE,1702739866987541408,DF:DF:EE:00:00:04,-58
BLE,1702739866996121289,DF:A6:DC:DC:2E:81,-74
BLE,1702739866996148288,DF:DF:EE:00:00:01,-74
BLE,1702739867555160271,F8:64:A5:4B:C3:FC,-47
BLE,1702739867745250096,F8:64:A5:4B:C3:FC,-59
BLE,1702739867937181789,F8:64:A5:4B:C3:FC,-61
BLE,1702739868326079945,F8:64:A5:4B:C3:FC,-60
BLE,1702739868521201166,DF:DF:EE:00:00:04,-52
BLE,1702739868708507837,F8:64:A5:4B:C3:FC,-61
BLE,1702739868899599200,F8:64:A5:4B:C3:FC,-44
BLE,1702739868983943428,DF:DF:EE:00:00:04,-54
BLE,1702739869012624683,DF:A6:DC:DC:2E:81,-75
BLE,1702739869012637558,DF:DF:EE:00:00:01,-75
BLE,1702739869094095299,F8:64:A5:4B:C3:FC,-60
BLE,1702739869287656359,F8:64:A5:4B:C3:FC,-61
BLE,1702739869478655390,F8:64:A5:4B:C3:FC,-59
BLE,1702739869526950811,DF:DF:EE:00:00:04,-57
BLE,1702739869676499016,F8:64:A5:4B:C3:FC,-61
BLE,1702739869871487279,F8:64:A5:4B:C3:FC,-61
BLE,1702739870011550648,DF:A6:DC:DC:2E:81,-73
BLE,1702739870011588440,DF:DF:EE:00:00:01,-73
BLE,1702739870066316585,F8:64:A5:4B:C3:FC,-61
BLE,1702739870451612881,F8:64:A5:4B:C3:FC,-62
BLE,1702739870984919430,DF:DF:EE:00:00:04,-54
BLE,1702739871035952340,F8:64:A5:4B:C3:FC,-60
BLE,1702739871225648792,F8:64:A5:4B:C3:FC,-62
BLE,1702739871417940359,F8:64:A5:4B:C3:FC,-60
BLE,1702739871613868201,F8:64:A5:4B:C3:FC,-61
BLE,1702739871984201060,DF:DF:EE:00:00:04,-57
BLE,1702739871995157389,F8:64:A5:4B:C3:FC,-59
BLE,1702739872191217606,F8:64:A5:4B:C3:FC,-61
BLE,1702739872385603747,F8:64:A5:4B:C3:FC,-60
BLE,1702739872522721670,DF:DF:EE:00:00:04,-59
BLE,1702739872579700972,F8:64:A5:4B:C3:FC,-59
BLE,1702739872774029364,F8:64:A5:4B:C3:FC,-62
BLE,1702739872972197530,F8:64:A5:4B:C3:FC,-60
BLE,1702739872980254496,DF:DF:EE:00:00:04,-37
BLE,1702739873025264515,DF:A6:DC:DC:2E:81,-75
