BLE,1704589781594069015,D3:F4:55:AB:96:20,-62
BLE,1704589781787917266,D3:F4:55:AB:96:20,-62
BLE,1704589781872269851,DF:DF:EE:00:00:04,-55
BLE,1704589782170345394,D3:F4:55:AB:96:20,-63
BLE,1704589782331142505,DF:DF:EE:00:00:04,-54
BLE,1704589782367795114,D3:F4:55:AB:96:20,-63
BLE,1704589782557322818,D3:F4:55:AB:96:20,-64
BLE,1704589782748588590,D3:F4:55:AB:96:20,-63
BLE,1704589782866432060,DF:DF:EE:00:00:04,-54
BLE,1704589783318654104,D3:F4:55:AB:96:20,-62
BLE,1704589783332911817,DF:DF:EE:00:00:04,-41
BLE,1704589784290329460,D3:F4:55:AB:96:20,-63
BLE,1704589784864151026,D3:F4:55:AB:96:20,-62
BLE,1704589785386533565,DF:A6:DC:DC:2E:81,-82
BLE,1704589785386566523,DF:DF:EE:00:00:01,-82
BLE,1704589785597172674,DF:DF:EE:00:00:04,-55
BLE,1704589786137119357,DF:DF:EE:00:00:04,-54
BLE,1704589786211728149,D3:F4:55:AB:96:20,-63
BLE,1704589786408075503,D3:F4:55:AB:96:20,-64
BLE,1704589786601105385,D3:F4:55:AB:96:20,-62
BLE,1704589786791835704,D3:F4:55:AB:96:20,-64
BLE,1704589787174843910,D3:F4:55:AB:96:20,-64
BLE,1704589787366755344,D3:F4:55:AB:96:20,-63
BLE,1704589787557289622,D3:F4:55:AB:96:20,-62
BLE,1704589787870388039,DF:DF:EE:00:00:04,-53
BLE,1704589787947169313,D3:F4:55:AB:96:20,-47
BLE,1704589788132744841,D3:F4:55:AB:96:20,-63
BLE,1704589788523896771,D3:F4:55:AB:96:20,-63
BLE,1704589788716877570,D3:F4:55:AB:96:20,-63
BLE,1704589788915377948,D3:F4:55:AB:96:20,-63
BLE,1704589789109514946,D3:F4:55:AB:96:20,-63
BLE,1704589789143584536,DF:DF:EE:00:00:04,-53
BLE,1704589789212915371,DF:A6:DC:DC:2E:81,-82
BLE,1704589789212939996,DF:DF:EE:00:00:01,-82
BLE,1704589789305797134,D3:F4:55:AB:96:20,-63
BLE,1704589789684227504,DF:DF:EE:00:00:04,-53
BLE,1704589789885259195,D3:F4:55:AB:96:20,-61
BLE,1704589790082431792,D3:F4:55:AB:96:20,-63
BLE,1704589790143999568,DF:DF:EE:00:00:04,-54
BLE,1704589790272923029,D3:F4:55:AB:96:20,-61
BLE,1704589790666156817,D3:F4:55:AB:96:20,-63
BLE,1704589791246609285,D3:F4:55:AB:96:20,-62
BLE,1704589791423175931,DF:DF:EE:00:00:04,-54
BLE,1704589791442375395,D3:F4:55:AB:96:20,-61
BLE,1704589791635081821,D3:F4:55:AB:96:20,-64
BLE,1704589791757718585,DF:A6:DC:DC:2E:81,-83
BLE,1704589791757747335,DF:DF:EE:00:00:01,-83
BLE,1704589791824392735,D3:F4:55:AB:96:20,-62
BLE,1704589792220350583,D3:F4:55:AB:96:20,-63
BLE,1704589792405825070,D3:F4:55:AB:96:20,-63
BLE,1704589793554676317,D3:F4:55:AB:96:20,-63
BLE,1704589794312212385,D3:F4:55:AB:96:20,-62
BLE,1704589794973824340,DF:DF:EE:00:00:04,-54
BLE,1704589795581530413,DF:A6:DC:DC:2E:81,-81
BLE,1704589795581568205,DF:DF:EE:00:00:01,-81
BLE,1704589795856850939,D3:F4:55:AB:96:20,-64
BLE,1704589796239516690,D3:F4:55:AB:96:20,-64
BLE,1704589796624301716,D3:F4:55:AB:96:20,-64
BLE,1704589796789194625,DF:DF:EE:00:00:04,-40
BLE,1704589797194054191,D3:F4:55:AB:96:20,-62
BLE,1704589797244667058,DF:DF:EE:00:00:04,-54
BLE,1704589797380684126,D3:F4:55:AB:96:20,-63
BLE,1704589797572630768,D3:F4:55:AB:96:20,-63
BLE,1704589797765646358,D3:F4:55:AB:96:20,-62
BLE,1704589797786021563,DF:DF:EE:00:00:04,-53
BLE,1704589797955427768,D3:F4:55:AB:96:20,-63
BLE,1704589798148727065,D3:F4:55:AB:96:20,-63
BLE,1704589798240946917,DF:DF:EE:00:00:04,-54
BLE,1704589798340673206,D3:F4:55:AB:96:20,-47
BLE,1704589798528117552,D3:F4:55:AB:96:20,-63
BLE,1704589798780547478,DF:DF:EE:00:00:04,-53
BLE,1704589799103544521,D3:F4:55:AB:96:20,-63
BLE,1704589799485922191,D3:F4:55:AB:96:20,-63
BLE,1704589800065184211,D3:F4:55:AB:96:20,-63
BLE,1704589800456621764,D3:F4:55:AB:96:20,-63
BLE,1704589800521684552,DF:DF:EE:00:00:04,-55
BLE,1704589800690605553,DF:A6:DC:DC:2E:81,-83
BLE,1704589800690633803,DF:DF:EE:00:00:01,-83
BLE,1704589800839524888,D3:F4:55:AB:96:20,-47
BLE,1704589801214343872,D3:F4:55:AB:96:20,-63
BLE,1704589801517629289,DF:DF:EE:00:00:04,-53
BLE,1704589801602002665,D3:F4:55:AB:96:20,-63
BLE,1704589801791864115,D3:F4:55:AB:96:20,-63
BLE,1704589801983818465,D3:F4:55:AB:96:20,-63
BLE,1704589802170740607,D3:F4:55:AB:96:20,-48
BLE,1704589802360142061,D3:F4:55:AB:96:20,-64
BLE,1704589802549243643,D3:F4:55:AB:96:20,-63
BLE,1704589802745569872,D3:F4:55:AB:96:20,-64
BLE,1704589802797602311,DF:DF:EE:00:00:04,-40
BLE,1704589803132982584,D3:F4:55:AB:96:20,-63
BLE,1704589803231754881,DF:A6:DC:DC:2E:81,-83
BLE,1704589803231782381,DF:DF:EE:00:00:01,-83
BLE,1704589803321307214,D3:F4:55:AB:96:20,-63
BLE,1704589803333239364,DF:DF:EE:00:00:04,-54
BLE,1704589803510118215,D3:F4:55:AB:96:20,-62
BLE,1704589803895370736,D3:F4:55:AB:96:20,-63
BLE,1704589804085193895,D3:F4:55:AB:96:20,-64
BLE,1704589804277593199,D3:F4:55:AB:96:20,-63
BLE,1704589804468432016,D3:F4:55:AB:96:20,-63
BLE,1704589804663559256,D3:F4:55:AB:96:20,-63
BLE,1704589805335771289,DF:DF:EE:00:00:04,-54
BLE,1704589806764485482,D3:F4:55:AB:96:20,-63
BLE,1704589806960292299,D3:F4:55:AB:96:20,-62
BLE,1704589807153241640,D3:F4:55:AB:96:20,-64
BLE,1704589807739129230,D3:F4:55:AB:96:20,-63
BLE,1704589808122423976,D3:F4:55:AB:96:20,-64
BLE,1704589808318916913,D3:F4:55:AB:96:20,-62
BLE,1704589808699362058,D3:F4:55:AB:96:20,-63
BLE,1704589809095211282,D3:F4:55:AB:96:20,-63
BLE,1704589809290448104,D3:F4:55:AB:96:20,-62
BLE,1704589809613619895,DF:DF:EE:00:00:04,-55
BLE,1704589809869940289,D3:F4:55:AB:96:20,-63
BLE,1704589810063023254,D3:F4:55:AB:96:20,-63
BLE,1704589810255755597,D3:F4:55:AB:96:20,-62
BLE,1704589810444437974,D3:F4:55:AB:96:20,-63
BLE,1704589810611850613,DF:DF:EE:00:00:04,-53
BLE,1704589810634397757,D3:F4:55:AB:96:20,-61
BLE,1704589810828999501,D3:F4:55:AB:96:20,-58
BLE,1704589810878869916,DF:A6:DC:DC:2E:81,-82
BLE,1704589810878904041,DF:DF:EE:00:00:01,-82
BLE,1704589811599668292,D3:F4:55:AB:96:20,-57
BLE,1704589811608876548,DF:DF:EE:00:00:04,-45
BLE,1704589812176211127,D3:F4:55:AB:96:20,-62
BLE,1704589813140877626,D3:F4:55:AB:96:20,-62
BLE,1704589813420477032,DF:A6:DC:DC:2E:81,-82
BLE,1704589813420541157,DF:DF:EE:00:00:01,-82
BLE,1704589813525266821,D3:F4:55:AB:96:20,-63
BLE,1704589814110229126,D3:F4:55:AB:96:20,-62
BLE,1704589814496437390,D3:F4:55:AB:96:20,-63
BLE,1704589815470488851,D3:F4:55:AB:96:20,-63
BLE,1704589815662841614,D3:F4:55:AB:96:20,-63
BLE,1704589815854432925,D3:F4:55:AB:96:20,-63
BLE,1704589816241482265,D3:F4:55:AB:96:20,-63
BLE,1704589816392298917,DF:DF:EE:00:00:04,-53
BLE,1704589816435569388,D3:F4:55:AB:96:20,-62
BLE,1704589816926943812,DF:DF:EE:00:00:04,-55
BLE,1704589817205250854,D3:F4:55:AB:96:20,-57
BLE,1704589817925179820,DF:DF:EE:00:00:04,-53
BLE,1704589817984734488,D3:F4:55:AB:96:20,-58
BLE,1704589818172996285,D3:F4:55:AB:96:20,-62
BLE,1704589818389225723,DF:DF:EE:00:00:04,-54
BLE,1704589818560657745,D3:F4:55:AB:96:20,-62
BLE,1704589819139524310,D3:F4:55:AB:96:20,-53
BLE,1704589819534495916,D3:F4:55:AB:96:20,-79
BLE,1704589819668594792,DF:DF:EE:00:00:04,-55
BLE,1704589820204486843,DF:DF:EE:00:00:04,-53
BLE,1704589820502137765,D3:F4:55:AB:96:20,-63
BLE,1704589821657981370,D3:F4:55:AB:96:20,-61
BLE,1704589822432741668,D3:F4:55:AB:96:20,-64
BLE,1704589823008215762,D3:F4:55:AB:96:20,-62
BLE,1704589823398432533,D3:F4:55:AB:96:20,-64
BLE,1704589823773607014,D3:F4:55:AB:96:20,-63
BLE,1704589824211516344,DF:DF:EE:00:00:04,-54
BLE,1704589824353372530,D3:F4:55:AB:96:20,-63
BLE,1704589824670813953,DF:DF:EE:00:00:04,-48
BLE,1704589824740609784,D3:F4:55:AB:96:20,-61
BLE,1704589825135782931,D3:F4:55:AB:96:20,-62
BLE,1704589825521209992,D3:F4:55:AB:96:20,-62
BLE,1704589825709786037,D3:F4:55:AB:96:20,-63
BLE,1704589826171251919,DF:DF:EE:00:00:04,-40
BLE,1704589826288437979,D3:F4:55:AB:96:20,-62
BLE,1704589826484030881,D3:F4:55:AB:96:20,-64
BLE,1704589826862288420,D3:F4:55:AB:96:20,-63
BLE,1704589827053314235,D3:F4:55:AB:96:20,-64
BLE,1704589827416899230,DF:A6:DC:DC:2E:81,-84
BLE,1704589827416939354,DF:DF:EE:00:00:01,-84
BLE,1704589827439420458,D3:F4:55:AB:96:20,-61
BLE,1704589827448524215,DF:DF:EE:00:00:04,-54
BLE,1704589827633200500,D3:F4:55:AB:96:20,-64
BLE,1704589827825240683,D3:F4:55:AB:96:20,-62
BLE,1704589827981275792,DF:DF:EE:00:00:04,-54
BLE,1704589828447900339,DF:DF:EE:00:00:04,-56
BLE,1704589828594567277,D3:F4:55:AB:96:20,-62
BLE,1704589828986402201,D3:F4:55:AB:96:20,-62
BLE,1704589829171633357,D3:F4:55:AB:96:20,-61
BLE,1704589829366927804,D3:F4:55:AB:96:20,-64
BLE,1704589829556499465,D3:F4:55:AB:96:20,-61
BLE,1704589829726213959,DF:DF:EE:00:00:04,-50
BLE,1704589829753484814,D3:F4:55:AB:96:20,-63
BLE,1704589829947295815,D3:F4:55:AB:96:20,-62
BLE,1704589830141962350,D3:F4:55:AB:96:20,-63
BLE,1704589830537444785,D3:F4:55:AB:96:20,-63
BLE,1704589830722829023,D3:F4:55:AB:96:20,-61
BLE,1704589831306258550,D3:F4:55:AB:96:20,-63
BLE,1704589831492274950,D3:F4:55:AB:96:20,-58
BLE,1704589831880992358,D3:F4:55:AB:96:20,-64
BLE,1704589832073403871,D3:F4:55:AB:96:20,-53
BLE,1704589832272844449,D3:F4:55:AB:96:20,-63
BLE,1704589832660615575,D3:F4:55:AB:96:20,-61
BLE,1704589832854298868,D3:F4:55:AB:96:20,-47
BLE,1704589833239331516,D3:F4:55:AB:96:20,-62
BLE,1704589833624171749,D3:F4:55:AB:96:20,-53
BLE,1704589834207911648,D3:F4:55:AB:96:20,-63
BLE,1704589834970930754,D3:F4:55:AB:96:20,-62
BLE,1704589835272989014,DF:DF:EE:00:00:04,-54
BLE,1704589835358271549,D3:F4:55:AB:96:20,-61
BLE,1704589836128156180,D3:F4:55:AB:96:20,-63
BLE,1704589836322344511,D3:F4:55:AB:96:20,-63
BLE,1704589836708244194,D3:F4:55:AB:96:20,-62
BLE,1704589837095100576,D3:F4:55:AB:96:20,-61
BLE,1704589837478746486,D3:F4:55:AB:96:20,-61
BLE,1704589837818681637,DF:DF:EE:00:00:04,-53
BLE,1704589838271528759,DF:DF:EE:00:00:04,-55
BLE,1704589838819433000,DF:DF:EE:00:00:04,-55
BLE,1704589838823717964,D3:F4:55:AB:96:20,-62
BLE,1704589839019373866,D3:F4:55:AB:96:20,-63
BLE,1704589839792732218,D3:F4:55:AB:96:20,-61
BLE,1704589839811158688,DF:DF:EE:00:00:04,-55
BLE,1704589839885526648,DF:DF:EE:00:00:04,-54
BLE,1704589839983771492,D3:F4:55:AB:96:20,-64
BLE,1704589839985200396,D3:F4:55:AB:96:20,-48
BLE,1704589840175951506,D3:F4:55:AB:96:20,-61
BLE,1704589840311740993,DF:DF:EE:00:00:04,-53
BLE,1704589840372968063,D3:F4:55:AB:96:20,-62
BLE,1704589840778552372,DF:DF:EE:00:00:04,-67
BLE,1704589840939374025,D3:F4:55:AB:96:20,-61
BLE,1704589841903556861,D3:F4:55:AB:96:20,-62
BLE,1704589842285215412,D3:F4:55:AB:96:20,-47
BLE,1704589842477700049,D3:F4:55:AB:96:20,-62
BLE,1704589842673098244,D3:F4:55:AB:96:20,-62
BLE,1704589842777406912,DF:DF:EE:00:00:04,-55
BLE,1704589843633689694,D3:F4:55:AB:96:20,-64
BLE,1704589844022321437,D3:F4:55:AB:96:20,-61
BLE,1704589844051919564,DF:DF:EE:00:00:04,-44
BLE,1704589844588332735,DF:DF:EE:00:00:04,-54
BLE,1704589844595674882,D3:F4:55:AB:96:20,-48
BLE,1704589844981877312,D3:F4:55:AB:96:20,-63
BLE,1704589845748911133,D3:F4:55:AB:96:20,-63
BLE,1704589845944747534,D3:F4:55:AB:96:20,-48
BLE,1704589846058086375,DF:DF:EE:00:00:04,-39
BLE,1704589846139995522,D3:F4:55:AB:96:20,-57
BLE,1704589846531250493,D3:F4:55:AB:96:20,-62
BLE,1704589846591438655,DF:DF:EE:00:00:04,-54
BLE,1704589846721313233,D3:F4:55:AB:96:20,-62
BLE,1704589847103509614,D3:F4:55:AB:96:20,-61
BLE,1704589847489891250,D3:F4:55:AB:96:20,-61
BLE,1704589847800826270,DF:A6:DC:DC:2E:81,-72
BLE,1704589847800869061,DF:DF:EE:00:00:01,-72
BLE,1704589847878269079,D3:F4:55:AB:96:20,-62
BLE,1704589848255963580,D3:F4:55:AB:96:20,-57
BLE,1704589848450096245,D3:F4:55:AB:96:20,-63
BLE,1704589848838023785,D3:F4:55:AB:96:20,-62
BLE,1704589849031623121,D3:F4:55:AB:96:20,-62
BLE,1704589849616358971,D3:F4:55:AB:96:20,-62
BLE,1704589850091150658,DF:DF:EE:00:00:04,-55
BLE,1704589850388458916,D3:F4:55:AB:96:20,-62
BLE,1704589850585751971,D3:F4:55:AB:96:20,-63
BLE,1704589850974902793,D3:F4:55:AB:96:20,-64
BLE,1704589851173889459,D3:F4:55:AB:96:20,-62
BLE,1704589851556137088,D3:F4:55:AB:96:20,-62
BLE,1704589852376916376,DF:DF:EE:00:00:04,-54
BLE,1704589852701741029,D3:F4:55:AB:96:20,-63
BLE,1704589853082715919,D3:F4:55:AB:96:20,-63
BLE,1704589853374795763,DF:DF:EE:00:00:04,-55
BLE,1704589854049148736,D3:F4:55:AB:96:20,-64
BLE,1704589854236665290,D3:F4:55:AB:96:20,-47
BLE,1704589854375046755,DF:DF:EE:00:00:04,-53
BLE,1704589854621464107,D3:F4:55:AB:96:20,-62
BLE,1704589854816980093,D3:F4:55:AB:96:20,-63
BLE,1704589854829004242,DF:DF:EE:00:00:04,-53
BLE,1704589855011368631,D3:F4:55:AB:96:20,-62
BLE,1704589855207558361,D3:F4:55:AB:96:20,-61
BLE,1704589855402566019,D3:F4:55:AB:96:20,-47
BLE,1704589855591127022,D3:F4:55:AB:96:20,-62
BLE,1704589855782246462,D3:F4:55:AB:96:20,-63
BLE,1704589856157687065,D3:F4:55:AB:96:20,-63
BLE,1704589856352292976,D3:F4:55:AB:96:20,-61
BLE,1704589856547225467,D3:F4:55:AB:96:20,-62
BLE,1704589856742006460,D3:F4:55:AB:96:20,-62
BLE,1704589856933510938,D3:F4:55:AB:96:20,-62
BLE,1704589857124761002,D3:F4:55:AB:96:20,-62
BLE,1704589857320343196,D3:F4:55:AB:96:20,-61
BLE,1704589857516405303,D3:F4:55:AB:96:20,-64
BLE,1704589857711387335,D3:F4:55:AB:96:20,-64
BLE,1704589857906204744,D3:F4:55:AB:96:20,-63
BLE,1704589858302113885,D3:F4:55:AB:96:20,-62
BLE,1704589858497237708,D3:F4:55:AB:96:20,-62
BLE,1704589858645870004,DF:DF:EE:00:00:04,-53
BLE,1704589858688156149,D3:F4:55:AB:96:20,-64
BLE,1704589859067721801,D3:F4:55:AB:96:20,-64
BLE,1704589859108578084,DF:DF:EE:00:00:04,-55
BLE,1704589859453018406,D3:F4:55:AB:96:20,-52
BLE,1704589859645072421,D3:F4:55:AB:96:20,-62
BLE,1704589859652054904,DF:DF:EE:00:00:04,-51
BLE,1704589860023430375,D3:F4:55:AB:96:20,-61
BLE,1704589860645451912,DF:DF:EE:00:00:04,-40
BLE,1704589860798987084,D3:F4:55:AB:96:20,-58
BLE,1704589860987828751,D3:F4:55:AB:96:20,-61
BLE,1704589861181090048,D3:F4:55:AB:96:20,-64
BLE,1704589861368681809,D3:F4:55:AB:96:20,-61
BLE,1704589861557912765,D3:F4:55:AB:96:20,-63
BLE,1704589861648602130,DF:DF:EE:00:00:04,-54
BLE,1704589862109472351,DF:DF:EE:00:00:04,-39
BLE,1704589862139588306,D3:F4:55:AB:96:20,-61
BLE,1704589862333966886,D3:F4:55:AB:96:20,-62
BLE,1704589862521066943,D3:F4:55:AB:96:20,-63
BLE,1704589863097314030,D3:F4:55:AB:96:20,-62
BLE,1704589863111702201,DF:DF:EE:00:00:04,-54
BLE,1704589863284263296,D3:F4:55:AB:96:20,-48
BLE,1704589863477263304,D3:F4:55:AB:96:20,-47
BLE,1704589863648907824,DF:DF:EE:00:00:04,-53
BLE,1704589863721708880,DF:DF:EE:00:00:04,-54
BLE,1704589865017650686,D3:F4:55:AB:96:20,-61
BLE,1704589865407587834,D3:F4:55:AB:96:20,-64
BLE,1704589865798532641,D3:F4:55:AB:96:20,-64
BLE,1704589866184282575,D3:F4:55:AB:96:20,-57
BLE,1704589866381937835,D3:F4:55:AB:96:20,-64
BLE,1704589866956087607,D3:F4:55:AB:96:20,-62
BLE,1704589867147277963,D3:F4:55:AB:96:20,-63
BLE,1704589867342628075,D3:F4:55:AB:96:20,-62
BLE,1704589867729940204,D3:F4:55:AB:96:20,-58
BLE,1704589867886481101,DF:DF:EE:00:00:04,-55
BLE,1704589867923366708,D3:F4:55:AB:96:20,-62
BLE,1704589868117236167,D3:F4:55:AB:96:20,-63
BLE,1704589868165063891,DF:A6:DC:DC:2E:81,-82
BLE,1704589868165099307,DF:DF:EE:00:00:01,-82
BLE,1704589868309474931,D3:F4:55:AB:96:20,-62
BLE,1704589868429082303,DF:DF:EE:00:00:04,-56
BLE,1704589868501053283,D3:F4:55:AB:96:20,-62
BLE,1704589868694660703,D3:F4:55:AB:96:20,-64
BLE,1704589868885106648,DF:DF:EE:00:00:04,-54
BLE,1704589869271073413,D3:F4:55:AB:96:20,-61
BLE,1704589869427220521,DF:DF:EE:00:00:04,-53
BLE,1704589869466584650,D3:F4:55:AB:96:20,-62
BLE,1704589869657763339,D3:F4:55:AB:96:20,-63
BLE,1704589869846829421,D3:F4:55:AB:96:20,-64
BLE,1704589870034738305,D3:F4:55:AB:96:20,-62
BLE,1704589870813128115,D3:F4:55:AB:96:20,-47
BLE,1704589871197085105,D3:F4:55:AB:96:20,-47
BLE,1704589871968611431,D3:F4:55:AB:96:20,-62
BLE,1704589872351284807,D3:F4:55:AB:96:20,-61
BLE,1704589872545120849,D3:F4:55:AB:96:20,-64
BLE,1704589872697168408,DF:DF:EE:00:00:04,-55
BLE,1704589872929026715,D3:F4:55:AB:96:20,-64
BLE,1704589873118475835,D3:F4:55:AB:96:20,-62
BLE,1704589873158332793,DF:DF:EE:00:00:04,-54
BLE,1704589873248669744,DF:A6:DC:DC:2E:81,-82
BLE,1704589873248722786,DF:DF:EE:00:00:01,-82
BLE,1704589873499596016,D3:F4:55:AB:96:20,-61
BLE,1704589873888380216,D3:F4:55:AB:96:20,-64
BLE,1704589874268914444,D3:F4:55:AB:96:20,-62
BLE,1704589874438261399,DF:DF:EE:00:00:04,-55
BLE,1704589874461147583,D3:F4:55:AB:96:20,-62
BLE,1704589874658844009,D3:F4:55:AB:96:20,-53
BLE,1704589874852309888,D3:F4:55:AB:96:20,-61
BLE,1704589875240886089,D3:F4:55:AB:96:20,-62
BLE,1704589876198701812,D3:F4:55:AB:96:20,-62
BLE,1704589876248619769,DF:DF:EE:00:00:04,-55
BLE,1704589876776139723,D3:F4:55:AB:96:20,-62
BLE,1704589876971548460,D3:F4:55:AB:96:20,-64
BLE,1704589877166308786,D3:F4:55:AB:96:20,-63
BLE,1704589877249819836,DF:DF:EE:00:00:04,-46
BLE,1704589877356962730,D3:F4:55:AB:96:20,-48
BLE,1704589877706035096,DF:DF:EE:00:00:04,-54
BLE,1704589877735485057,D3:F4:55:AB:96:20,-64
BLE,1704589878244231044,DF:DF:EE:00:00:04,-37
BLE,1704589878509509570,D3:F4:55:AB:96:20,-62
BLE,1704589878697984283,D3:F4:55:AB:96:20,-62
BLE,1704589878888790350,D3:F4:55:AB:96:20,-47
BLE,1704589879275734649,D3:F4:55:AB:96:20,-62
BLE,1704589879464173820,D3:F4:55:AB:96:20,-63
BLE,1704589879655731964,D3:F4:55:AB:96:20,-64
BLE,1704589879845999911,D3:F4:55:AB:96:20,-61
BLE,1704589879987332727,DF:DF:EE:00:00:04,-55
BLE,1704589880038297258,D3:F4:55:AB:96:20,-63
BLE,1704589880226268641,D3:F4:55:AB:96:20,-62
BLE,1704589880419995726,D3:F4:55:AB:96:20,-63
BLE,1704589880802322063,D3:F4:55:AB:96:20,-63
BLE,1704589880993687793,D3:F4:55:AB:96:20,-61
BLE,1704589881380154012,D3:F4:55:AB:96:20,-62
BLE,1704589881571094162,D3:F4:55:AB:96:20,-63
BLE,1704589881761684606,D3:F4:55:AB:96:20,-53
BLE,1704589881952955503,D3:F4:55:AB:96:20,-63
BLE,1704589882142076376,D3:F4:55:AB:96:20,-57
BLE,1704589882336703662,D3:F4:55:AB:96:20,-63
BLE,1704589882528066391,D3:F4:55:AB:96:20,-62
BLE,1704589882717988675,D3:F4:55:AB:96:20,-63
BLE,1704589882910436728,D3:F4:55:AB:96:20,-64
BLE,1704589883302530151,D3:F4:55:AB:96:20,-64
BLE,1704589883488269969,D3:F4:55:AB:96:20,-47
BLE,1704589883532452141,DF:DF:EE:00:00:04,-54
BLE,1704589883687306843,D3:F4:55:AB:96:20,-63
BLE,1704589883876514299,D3:F4:55:AB:96:20,-48
BLE,1704589884066388249,D3:F4:55:AB:96:20,-62
BLE,1704589884262107734,D3:F4:55:AB:96:20,-48
BLE,1704589884457762344,D3:F4:55:AB:96:20,-61
BLE,1704589884537126345,DF:DF:EE:00:00:04,-56
BLE,1704589884652982958,D3:F4:55:AB:96:20,-63
BLE,1704589884701285053,DF:A6:DC:DC:2E:81,-82
BLE,1704589884701310636,DF:DF:EE:00:00:01,-82
BLE,1704589884839372979,D3:F4:55:AB:96:20,-62
BLE,1704589885223959339,D3:F4:55:AB:96:20,-48
BLE,1704589885416693307,D3:F4:55:AB:96:20,-63
BLE,1704589885605404559,D3:F4:55:AB:96:20,-61
BLE,1704589886351905219,DF:DF:EE:00:00:04,-39
BLE,1704589886371461389,D3:F4:55:AB:96:20,-62
BLE,1704589886811976988,DF:DF:EE:00:00:04,-55
BLE,1704589887523457026,D3:F4:55:AB:96:20,-62
BLE,1704589887719218177,D3:F4:55:AB:96:20,-61
BLE,1704589887909530373,D3:F4:55:AB:96:20,-62
BLE,1704589888078669747,DF:DF:EE:00:00:04,-39
BLE,1704589888294356856,D3:F4:55:AB:96:20,-63
BLE,1704589888482482530,D3:F4:55:AB:96:20,-62
BLE,1704589888676875359,D3:F4:55:AB:96:20,-63
BLE,1704589888866768476,D3:F4:55:AB:96:20,-63
BLE,1704589889059102114,D3:F4:55:AB:96:20,-63
BLE,1704589889355113008,DF:DF:EE:00:00:04,-40
BLE,1704589889436352244,D3:F4:55:AB:96:20,-53
BLE,1704589889893922992,DF:DF:EE:00:00:04,-55
BLE,1704589890358335100,DF:DF:EE:00:00:04,-44
BLE,1704589890404149841,D3:F4:55:AB:96:20,-64
BLE,1704589890599873451,D3:F4:55:AB:96:20,-63
BLE,1704589890897246834,DF:DF:EE:00:00:04,-55
BLE,1704589891371788398,D3:F4:55:AB:96:20,-64
BLE,1704589891759379483,D3:F4:55:AB:96:20,-63
BLE,1704589891895499467,DF:DF:EE:00:00:04,-54
BLE,1704589891946609914,D3:F4:55:AB:96:20,-63
BLE,1704589892141430823,D3:F4:55:AB:96:20,-63
BLE,1704589892353480212,DF:DF:EE:00:00:04,-54
BLE,1704589892716283005,D3:F4:55:AB:96:20,-57
BLE,1704589893104439710,D3:F4:55:AB:96:20,-62
BLE,1704589893298968163,D3:F4:55:AB:96:20,-61
BLE,1704589893495218894,D3:F4:55:AB:96:20,-64
BLE,1704589893683401192,D3:F4:55:AB:96:20,-61
BLE,1704589893879254175,D3:F4:55:AB:96:20,-64
BLE,1704589894073885044,D3:F4:55:AB:96:20,-64
BLE,1704589894264301198,D3:F4:55:AB:96:20,-47
BLE,1704589894459489271,D3:F4:55:AB:96:20,-59
BLE,1704589894649388346,D3:F4:55:AB:96:20,-61
BLE,1704589894874408752,DF:A6:DC:DC:2E:81,-83
BLE,1704589894874440126,DF:DF:EE:00:00:01,-83
BLE,1704589895030167154,D3:F4:55:AB:96:20,-62
BLE,1704589895224811356,D3:F4:55:AB:96:20,-64
BLE,1704589895610377042,D3:F4:55:AB:96:20,-63
BLE,1704589895627722480,DF:DF:EE:00:00:04,-54
BLE,1704589895994719737,D3:F4:55:AB:96:20,-64
BLE,1704589896386964867,D3:F4:55:AB:96:20,-62
BLE,1704589897152073121,D3:F4:55:AB:96:20,-62
BLE,1704589897540281951,D3:F4:55:AB:96:20,-63
BLE,1704589897729598947,D3:F4:55:AB:96:20,-52
BLE,1704589897907054169,DF:DF:EE:00:00:04,-55
BLE,1704589897924050359,D3:F4:55:AB:96:20,-80
BLE,1704589898113393773,D3:F4:55:AB:96:20,-62
BLE,1704589898497881217,D3:F4:55:AB:96:20,-48
BLE,1704589898889619684,D3:F4:55:AB:96:20,-62
BLE,1704589899082470276,D3:F4:55:AB:96:20,-63
BLE,1704589899441638057,DF:DF:EE:00:00:04,-54
BLE,1704589899469918320,D3:F4:55:AB:96:20,-62
BLE,1704589899665938386,D3:F4:55:AB:96:20,-64
BLE,1704589899857111992,D3:F4:55:AB:96:20,-62
BLE,1704589899905379004,DF:DF:EE:00:00:04,-56
BLE,1704589900236374480,D3:F4:55:AB:96:20,-62
BLE,1704589900808539477,D3:F4:55:AB:96:20,-58
BLE,1704589901004560542,D3:F4:55:AB:96:20,-64
BLE,1704589901182774757,DF:DF:EE:00:00:04,-54
BLE,1704589901393082703,D3:F4:55:AB:96:20,-62
BLE,1704589901722765273,DF:DF:EE:00:00:04,-54
BLE,1704589901966594271,D3:F4:55:AB:96:20,-48
BLE,1704589902352339330,D3:F4:55:AB:96:20,-63
BLE,1704589902542728776,D3:F4:55:AB:96:20,-82
BLE,1704589902739467335,D3:F4:55:AB:96:20,-64
BLE,1704589903176968252,DF:DF:EE:00:00:04,-54
BLE,1704589903512994269,D3:F4:55:AB:96:20,-47
BLE,1704589903720026367,DF:DF:EE:00:00:04,-54
BLE,1704589903721589563,DF:DF:EE:00:00:04,-54
