BLE,1702371956535609127,DF:DF:EE:00:00:04,-60
BLE,1702371956636527464,F8:64:A5:4B:C3:FC,-63
BLE,1702371957020828397,F8:64:A5:4B:C3:FC,-63
BLE,1702371957039040236,DF:A6:DC:DC:2E:81,-72
BLE,1702371957039068152,DF:DF:EE:00:00:01,-72
BLE,1702371957076557364,DF:DF:EE:00:00:04,-60
BLE,1702371957532384286,DF:DF:EE:00:00:04,-55
BLE,1702371957794116566,F8:64:A5:4B:C3:FC,-63
BLE,1702371957980276926,F8:64:A5:4B:C3:FC,-63
BLE,1702371958044104715,DF:A6:DC:DC:2E:81,-69
BLE,1702371958044131882,DF:DF:EE:00:00:01,-69
BLE,1702371958069018510,DF:DF:EE:00:00:04,-55
BLE,1702371958178202542,F8:64:A5:4B:C3:FC,-65
BLE,1702371958367031718,F8:64:A5:4B:C3:FC,-65
BLE,1702371959340320615,F8:64:A5:4B:C3:FC,-63
BLE,1702371959532093938,DF:DF:EE:00:00:04,-54
BLE,1702371959909436334,F8:64:A5:4B:C3:FC,-65
BLE,1702371960074616707,DF:DF:EE:00:00:04,-53
BLE,1702371960099014672,F8:64:A5:4B:C3:FC,-65
BLE,1702371960290886828,F8:64:A5:4B:C3:FC,-65
BLE,1702371960677764952,F8:64:A5:4B:C3:FC,-64
BLE,1702371960872921004,F8:64:A5:4B:C3:FC,-63
BLE,1702371960874229620,F8:64:A5:4B:C3:FC,-65
BLE,1702371961259214840,F8:64:A5:4B:C3:FC,-75
BLE,1702371961454442724,F8:64:A5:4B:C3:FC,-63
BLE,1702371961532515253,DF:DF:EE:00:00:04,-59
BLE,1702371962027115462,F8:64:A5:4B:C3:FC,-65
BLE,1702371962220001569,F8:64:A5:4B:C3:FC,-48
BLE,1702371962415040829,F8:64:A5:4B:C3:FC,-65
BLE,1702371962526257932,DF:DF:EE:00:00:04,-54
BLE,1702371962803419236,F8:64:A5:4B:C3:FC,-63
BLE,1702371962993995400,F8:64:A5:4B:C3:FC,-64
BLE,1702371963067555125,DF:A6:DC:DC:2E:81,-71
BLE,1702371963067581334,DF:DF:EE:00:00:01,-71
BLE,1702371963069480446,DF:DF:EE:00:00:04,-54
BLE,1702371963185350351,F8:64:A5:4B:C3:FC,-62
BLE,1702371963379128495,F8:64:A5:4B:C3:FC,-64
BLE,1702371963530961539,DF:DF:EE:00:00:04,-60
BLE,1702371963569171288,F8:64:A5:4B:C3:FC,-63
BLE,1702371963952073814,F8:64:A5:4B:C3:FC,-63
BLE,1702371964070434786,DF:DF:EE:00:00:04,-60
BLE,1702371964140916073,F8:64:A5:4B:C3:FC,-64
BLE,1702371964529220772,DF:DF:EE:00:00:04,-55
BLE,1702371964716569624,F8:64:A5:4B:C3:FC,-53
BLE,1702371964906994248,F8:64:A5:4B:C3:FC,-80
BLE,1702371965084953037,DF:A6:DC:DC:2E:81,-69
BLE,1702371965084981912,DF:DF:EE:00:00:01,-69
BLE,1702371965534451542,DF:DF:EE:00:00:04,-62
BLE,1702371966053756630,F8:64:A5:4B:C3:FC,-64
BLE,1702371966071362472,DF:DF:EE:00:00:04,-68
BLE,1702371966443240779,F8:64:A5:4B:C3:FC,-64
BLE,1702371966529354796,DF:DF:EE:00:00:04,-48
BLE,1702371967028247435,F8:64:A5:4B:C3:FC,-64
BLE,1702371967073348430,DF:DF:EE:00:00:04,-53
BLE,1702371967088074875,DF:A6:DC:DC:2E:81,-68
BLE,1702371967088085875,DF:DF:EE:00:00:01,-68
BLE,1702371967411765874,F8:64:A5:4B:C3:FC,-65
BLE,1702371967526680368,DF:DF:EE:00:00:04,-55
BLE,1702371967605696808,F8:64:A5:4B:C3:FC,-65
BLE,1702371967801623312,F8:64:A5:4B:C3:FC,-63
BLE,1702371967996436365,F8:64:A5:4B:C3:FC,-64
BLE,1702371968076916753,DF:DF:EE:00:00:04,-61
BLE,1702371968375624499,F8:64:A5:4B:C3:FC,-65
BLE,1702371969150807739,F8:64:A5:4B:C3:FC,-63
BLE,1702371969338822462,F8:64:A5:4B:C3:FC,-64
BLE,1702371969525125196,F8:64:A5:4B:C3:FC,-64
BLE,1702371969530808325,DF:DF:EE:00:00:04,-56
BLE,1702371969912095028,F8:64:A5:4B:C3:FC,-62
BLE,1702371970071782313,DF:DF:EE:00:00:04,-56
BLE,1702371970099628338,DF:A6:DC:DC:2E:81,-55
BLE,1702371970099664713,DF:DF:EE:00:00:01,-55
BLE,1702371970103606187,F8:64:A5:4B:C3:FC,-49
BLE,1702371971067915059,F8:64:A5:4B:C3:FC,-66
BLE,1702371971070932873,DF:DF:EE:00:00:04,-61
BLE,1702371971098433442,DF:A6:DC:DC:2E:81,-72
BLE,1702371971098447942,DF:DF:EE:00:00:01,-72
BLE,1702371971450242047,F8:64:A5:4B:C3:FC,-66
BLE,1702371971526078466,DF:DF:EE:00:00:04,-53
BLE,1702371972103707212,DF:A6:DC:DC:2E:81,-67
BLE,1702371972103768045,DF:DF:EE:00:00:01,-67
BLE,1702371972419795135,F8:64:A5:4B:C3:FC,-63
BLE,1702371972614159441,F8:64:A5:4B:C3:FC,-48
BLE,1702371972992842203,F8:64:A5:4B:C3:FC,-51
BLE,1702371973073038926,DF:DF:EE:00:00:04,-45
BLE,1702371973184462652,F8:64:A5:4B:C3:FC,-49
BLE,1702371973374818943,F8:64:A5:4B:C3:FC,-66
BLE,1702371973529106763,DF:DF:EE:00:00:04,-38
BLE,1702371973755308985,F8:64:A5:4B:C3:FC,-60
BLE,1702371974072789607,DF:DF:EE:00:00:04,-55
BLE,1702371974338569278,F8:64:A5:4B:C3:FC,-63
BLE,1702371974528555904,DF:DF:EE:00:00:04,-57
BLE,1702371974533383456,F8:64:A5:4B:C3:FC,-48
BLE,1702371975074176570,DF:DF:EE:00:00:04,-61
BLE,1702371975112141945,F8:64:A5:4B:C3:FC,-64
BLE,1702371975301681450,F8:64:A5:4B:C3:FC,-64
BLE,1702371975530779278,DF:DF:EE:00:00:04,-54
BLE,1702371975879211405,F8:64:A5:4B:C3:FC,-64
BLE,1702371976071996305,F8:64:A5:4B:C3:FC,-66
BLE,1702371976132126702,DF:A6:DC:DC:2E:81,-69
BLE,1702371976132142993,DF:DF:EE:00:00:01,-69
BLE,1702371976457145733,F8:64:A5:4B:C3:FC,-66
BLE,1702371977041556101,F8:64:A5:4B:C3:FC,-66
BLE,1702371977070117580,DF:DF:EE:00:00:04,-52
BLE,1702371977427888313,F8:64:A5:4B:C3:FC,-63
BLE,1702371977619152806,F8:64:A5:4B:C3:FC,-64
BLE,1702371977810954588,F8:64:A5:4B:C3:FC,-64
BLE,1702371978007229798,F8:64:A5:4B:C3:FC,-65
BLE,1702371978073347405,DF:DF:EE:00:00:04,-55
BLE,1702371978142487409,DF:A6:DC:DC:2E:81,-57
BLE,1702371978142500534,DF:DF:EE:00:00:01,-57
BLE,1702371978201069899,F8:64:A5:4B:C3:FC,-65
BLE,1702371978392187144,F8:64:A5:4B:C3:FC,-63
BLE,1702371978533238175,DF:DF:EE:00:00:04,-56
BLE,1702371978583459054,F8:64:A5:4B:C3:FC,-60
BLE,1702371978774276050,F8:64:A5:4B:C3:FC,-65
BLE,1702371979149886915,DF:A6:DC:DC:2E:81,-71
BLE,1702371979149920373,DF:DF:EE:00:00:01,-71
BLE,1702371979157523032,F8:64:A5:4B:C3:FC,-52
BLE,1702371979353091872,F8:64:A5:4B:C3:FC,-65
BLE,1702371979549960078,F8:64:A5:4B:C3:FC,-80
BLE,1702371979737337055,F8:64:A5:4B:C3:FC,-64
BLE,1702371980132200336,F8:64:A5:4B:C3:FC,-62
BLE,1702371980159624281,DF:A6:DC:DC:2E:81,-68
BLE,1702371980159648156,DF:DF:EE:00:00:01,-68
BLE,1702371980325236651,F8:64:A5:4B:C3:FC,-65
BLE,1702371980520352869,F8:64:A5:4B:C3:FC,-65
BLE,1702371980907031912,F8:64:A5:4B:C3:FC,-65
BLE,1702371981074770643,DF:DF:EE:00:00:04,-58
BLE,1702371981103351788,F8:64:A5:4B:C3:FC,-65
BLE,1702371981160397747,DF:A6:DC:DC:2E:81,-71
BLE,1702371981160426705,DF:DF:EE:00:00:01,-71
BLE,1702371981291437761,F8:64:A5:4B:C3:FC,-65
BLE,1702371981482616088,F8:64:A5:4B:C3:FC,-62
BLE,1702371981869182506,F8:64:A5:4B:C3:FC,-66
BLE,1702371982054892495,F8:64:A5:4B:C3:FC,-65
BLE,1702371982070375476,DF:DF:EE:00:00:04,-60
BLE,1702371982167188757,DF:A6:DC:DC:2E:81,-58
BLE,1702371982167205007,DF:DF:EE:00:00:01,-58
BLE,1702371982246444653,F8:64:A5:4B:C3:FC,-64
BLE,1702371982528931547,DF:DF:EE:00:00:04,-39
BLE,1702371983202486079,F8:64:A5:4B:C3:FC,-64
BLE,1702371983391100340,F8:64:A5:4B:C3:FC,-63
BLE,1702371983536308386,DF:DF:EE:00:00:04,-61
BLE,1702371983582838789,F8:64:A5:4B:C3:FC,-66
BLE,1702371983773273496,F8:64:A5:4B:C3:FC,-64
BLE,1702371984076141422,DF:DF:EE:00:00:04,-60
BLE,1702371984156125688,F8:64:A5:4B:C3:FC,-63
BLE,1702371984178217377,DF:A6:DC:DC:2E:81,-56
BLE,1702371984178239168,DF:DF:EE:00:00:01,-56
BLE,1702371984534351120,DF:DF:EE:00:00:04,-54
BLE,1702371984733876309,F8:64:A5:4B:C3:FC,-65
BLE,1702371984923710103,F8:64:A5:4B:C3:FC,-63
BLE,1702371985072312960,DF:DF:EE:00:00:04,-38
BLE,1702371985184822471,DF:A6:DC:DC:2E:81,-71
BLE,1702371985184846179,DF:DF:EE:00:00:01,-71
BLE,1702371985306784253,F8:64:A5:4B:C3:FC,-64
BLE,1702371985530899989,DF:DF:EE:00:00:04,-56
BLE,1702371985879828780,F8:64:A5:4B:C3:FC,-52
BLE,1702371986077425398,F8:64:A5:4B:C3:FC,-65
BLE,1702371986188477877,DF:A6:DC:DC:2E:81,-70
BLE,1702371986188492543,DF:DF:EE:00:00:01,-70
BLE,1702371986273430818,F8:64:A5:4B:C3:FC,-63
BLE,1702371986655980888,F8:64:A5:4B:C3:FC,-64
BLE,1702371986848296458,F8:64:A5:4B:C3:FC,-65
BLE,1702371987038706957,F8:64:A5:4B:C3:FC,-64
BLE,1702371987426911739,F8:64:A5:4B:C3:FC,-65
BLE,1702371987536896600,DF:DF:EE:00:00:04,-59
BLE,1702371988069677641,DF:DF:EE:00:00:04,-57
BLE,1702371988198491628,F8:64:A5:4B:C3:FC,-65
BLE,1702371988531038985,DF:DF:EE:00:00:04,-62
BLE,1702371988583286017,F8:64:A5:4B:C3:FC,-66
BLE,1702371988978724835,F8:64:A5:4B:C3:FC,-49
BLE,1702371989069721237,DF:DF:EE:00:00:04,-61
BLE,1702371989166178312,F8:64:A5:4B:C3:FC,-67
BLE,1702371989365592626,F8:64:A5:4B:C3:FC,-64
BLE,1702371989527290772,DF:DF:EE:00:00:04,-65
BLE,1702371989746947412,F8:64:A5:4B:C3:FC,-64
BLE,1702371989934570013,F8:64:A5:4B:C3:FC,-66
BLE,1702371990127331871,F8:64:A5:4B:C3:FC,-64
BLE,1702371990204351490,DF:A6:DC:DC:2E:81,-72
BLE,1702371990204365074,DF:DF:EE:00:00:01,-72
BLE,1702371990509373861,F8:64:A5:4B:C3:FC,-80
BLE,1702371990531223093,DF:DF:EE:00:00:04,-60
BLE,1702371990695056641,F8:64:A5:4B:C3:FC,-66
BLE,1702371990884921435,F8:64:A5:4B:C3:FC,-63
BLE,1702371991078710162,F8:64:A5:4B:C3:FC,-65
BLE,1702371991272418473,F8:64:A5:4B:C3:FC,-64
BLE,1702371991460657569,F8:64:A5:4B:C3:FC,-67
BLE,1702371991528633498,DF:DF:EE:00:00:04,-53
BLE,1702371991651947687,F8:64:A5:4B:C3:FC,-64
BLE,1702371992070239397,DF:DF:EE:00:00:04,-55
BLE,1702371992219192085,F8:64:A5:4B:C3:FC,-65
BLE,1702371992410526953,F8:64:A5:4B:C3:FC,-61
BLE,1702371992794329223,F8:64:A5:4B:C3:FC,-49
BLE,1702371993181020849,F8:64:A5:4B:C3:FC,-64
BLE,1702371993372110385,F8:64:A5:4B:C3:FC,-66
BLE,1702371993560649146,F8:64:A5:4B:C3:FC,-63
BLE,1702371993947996226,F8:64:A5:4B:C3:FC,-64
BLE,1702371994328753516,F8:64:A5:4B:C3:FC,-64
BLE,1702371994522923115,F8:64:A5:4B:C3:FC,-65
BLE,1702371994534563872,DF:DF:EE:00:00:04,-61
BLE,1702371994714984062,F8:64:A5:4B:C3:FC,-65
BLE,1702371995067630495,DF:DF:EE:00:00:04,-57
BLE,1702371995533101228,DF:DF:EE:00:00:04,-53
BLE,1702371995671545068,F8:64:A5:4B:C3:FC,-66
BLE,1702371996232922797,DF:A6:DC:DC:2E:81,-72
BLE,1702371996232958046,DF:DF:EE:00:00:01,-72
BLE,1702371996241190701,F8:64:A5:4B:C3:FC,-64
BLE,1702371996436221461,F8:64:A5:4B:C3:FC,-65
BLE,1702371996523868093,DF:DF:EE:00:00:04,-54
BLE,1702371996832446982,F8:64:A5:4B:C3:FC,-65
BLE,1702371997023119105,F8:64:A5:4B:C3:FC,-52
BLE,1702371997073714272,DF:DF:EE:00:00:04,-56
BLE,1702371997212921691,F8:64:A5:4B:C3:FC,-72
BLE,1702371997237327655,DF:A6:DC:DC:2E:81,-69
BLE,1702371997237339572,DF:DF:EE:00:00:01,-69
BLE,1702371997407484454,F8:64:A5:4B:C3:FC,-63
BLE,1702371997529798275,DF:DF:EE:00:00:04,-71
BLE,1702371998183408981,F8:64:A5:4B:C3:FC,-66
BLE,1702371998953011133,F8:64:A5:4B:C3:FC,-74
BLE,1702371999344474144,F8:64:A5:4B:C3:FC,-65
BLE,1702371999531310416,DF:DF:EE:00:00:04,-62
BLE,1702371999539842693,F8:64:A5:4B:C3:FC,-52
BLE,1702372000074823637,DF:DF:EE:00:00:04,-59
BLE,1702372000118556099,F8:64:A5:4B:C3:FC,-65
BLE,1702372000532468546,DF:DF:EE:00:00:04,-48
BLE,1702372000684397090,F8:64:A5:4B:C3:FC,-67
BLE,1702372000874972129,F8:64:A5:4B:C3:FC,-65
BLE,1702372001265129691,F8:64:A5:4B:C3:FC,-63
BLE,1702372001536058077,DF:DF:EE:00:00:04,-61
BLE,1702372001648943461,F8:64:A5:4B:C3:FC,-60
BLE,1702372001836395604,F8:64:A5:4B:C3:FC,-65
BLE,1702372002033336643,F8:64:A5:4B:C3:FC,-65
BLE,1702372002074180208,DF:DF:EE:00:00:04,-60
BLE,1702372002532538072,DF:DF:EE:00:00:04,-54
BLE,1702372002989210113,F8:64:A5:4B:C3:FC,-63
BLE,1702372003070012790,DF:DF:EE:00:00:04,-38
BLE,1702372003268712360,DF:A6:DC:DC:2E:81,-68
BLE,1702372003268727110,DF:DF:EE:00:00:01,-68
BLE,1702372003375466117,F8:64:A5:4B:C3:FC,-65
BLE,1702372003377005273,F8:64:A5:4B:C3:FC,-65
BLE,1702372003531215968,DF:DF:EE:00:00:04,-56
BLE,1702372004070769090,DF:DF:EE:00:00:04,-56
BLE,1702372004268147251,DF:A6:DC:DC:2E:81,-71
BLE,1702372004268160876,DF:DF:EE:00:00:01,-71
BLE,1702372004340896107,F8:64:A5:4B:C3:FC,-65
BLE,1702372004529010079,DF:DF:EE:00:00:04,-60
BLE,1702372004717826672,F8:64:A5:4B:C3:FC,-67
BLE,1702372005103934885,F8:64:A5:4B:C3:FC,-63
BLE,1702372005276451126,DF:A6:DC:DC:2E:81,-70
BLE,1702372005276502751,DF:DF:EE:00:00:01,-70
BLE,1702372005524667370,DF:DF:EE:00:00:04,-65
BLE,1702372006077627112,F8:64:A5:4B:C3:FC,-64
BLE,1702372006264850507,F8:64:A5:4B:C3:FC,-67
BLE,1702372006282554182,DF:A6:DC:DC:2E:81,-69
BLE,1702372006282580932,DF:DF:EE:00:00:01,-69
BLE,1702372006463703159,F8:64:A5:4B:C3:FC,-62
BLE,1702372006529974890,DF:DF:EE:00:00:04,-51
BLE,1702372006651436092,F8:64:A5:4B:C3:FC,-65
BLE,1702372006847141723,F8:64:A5:4B:C3:FC,-62
BLE,1702372007034815073,F8:64:A5:4B:C3:FC,-64
BLE,1702372007421633865,F8:64:A5:4B:C3:FC,-64
BLE,1702372007610379708,F8:64:A5:4B:C3:FC,-65
BLE,1702372007800911748,F8:64:A5:4B:C3:FC,-67
BLE,1702372007997568164,F8:64:A5:4B:C3:FC,-66
BLE,1702372008069815064,DF:DF:EE:00:00:04,-54
BLE,1702372008186259257,F8:64:A5:4B:C3:FC,-63
BLE,1702372008292624642,DF:A6:DC:DC:2E:81,-70
BLE,1702372008292652517,DF:DF:EE:00:00:01,-70
BLE,1702372008375622972,F8:64:A5:4B:C3:FC,-65
BLE,1702372008526291898,DF:DF:EE:00:00:04,-55
BLE,1702372008759202743,F8:64:A5:4B:C3:FC,-65
BLE,1702372008955453203,F8:64:A5:4B:C3:FC,-64
BLE,1702372009716324079,F8:64:A5:4B:C3:FC,-64
BLE,1702372010069484800,DF:DF:EE:00:00:04,-54
BLE,1702372011067307953,DF:DF:EE:00:00:04,-47
BLE,1702372011262619378,F8:64:A5:4B:C3:FC,-66
BLE,1702372011309067031,DF:A6:DC:DC:2E:81,-71
BLE,1702372011309095156,DF:DF:EE:00:00:01,-71
BLE,1702372011453245875,F8:64:A5:4B:C3:FC,-65
BLE,1702372011533663972,DF:DF:EE:00:00:04,-54
BLE,1702372011647313517,F8:64:A5:4B:C3:FC,-83
BLE,1702372011841575740,F8:64:A5:4B:C3:FC,-63
BLE,1702372012032736318,F8:64:A5:4B:C3:FC,-63
BLE,1702372012066153306,DF:DF:EE:00:00:04,-61
BLE,1702372012417226000,F8:64:A5:4B:C3:FC,-65
BLE,1702372012530511630,DF:DF:EE:00:00:04,-55
BLE,1702372012805467282,F8:64:A5:4B:C3:FC,-64
BLE,1702372012992715052,F8:64:A5:4B:C3:FC,-67
BLE,1702372013065592656,DF:DF:EE:00:00:04,-55
BLE,1702372013189718549,F8:64:A5:4B:C3:FC,-66
BLE,1702372013376117574,F8:64:A5:4B:C3:FC,-66
BLE,1702372013525656758,DF:DF:EE:00:00:04,-59
BLE,1702372013575337515,F8:64:A5:4B:C3:FC,-65
BLE,1702372013767549752,F8:64:A5:4B:C3:FC,-63
BLE,1702372014156028242,F8:64:A5:4B:C3:FC,-65
BLE,1702372014329018313,DF:A6:DC:DC:2E:81,-72
BLE,1702372014329049771,DF:DF:EE:00:00:01,-72
BLE,1702372014352768491,F8:64:A5:4B:C3:FC,-64
BLE,1702372014527215928,DF:DF:EE:00:00:04,-54
BLE,1702372014543065157,F8:64:A5:4B:C3:FC,-66
BLE,1702372014735312477,F8:64:A5:4B:C3:FC,-65
BLE,1702372014924302860,F8:64:A5:4B:C3:FC,-65
BLE,1702372015065265934,DF:DF:EE:00:00:04,-55
BLE,1702372015115232356,F8:64:A5:4B:C3:FC,-64
BLE,1702372015309878119,F8:64:A5:4B:C3:FC,-69
BLE,1702372015504931670,F8:64:A5:4B:C3:FC,-65
BLE,1702372015692066399,F8:64:A5:4B:C3:FC,-74
BLE,1702372015888190110,F8:64:A5:4B:C3:FC,-66
BLE,1702372016072684690,DF:DF:EE:00:00:04,-60
BLE,1702372016080373514,F8:64:A5:4B:C3:FC,-67
BLE,1702372016475580251,F8:64:A5:4B:C3:FC,-64
BLE,1702372016527855283,DF:DF:EE:00:00:04,-38
BLE,1702372016661624654,F8:64:A5:4B:C3:FC,-67
BLE,1702372017045797838,F8:64:A5:4B:C3:FC,-77
BLE,1702372017067740069,DF:DF:EE:00:00:04,-54
BLE,1702372017341170939,DF:A6:DC:DC:2E:81,-57
BLE,1702372017341201063,DF:DF:EE:00:00:01,-57
BLE,1702372017442281566,F8:64:A5:4B:C3:FC,-50
BLE,1702372017534279545,DF:DF:EE:00:00:04,-61
BLE,1702372018073983915,DF:DF:EE:00:00:04,-61
BLE,1702372018348338321,DF:A6:DC:DC:2E:81,-71
BLE,1702372018348380071,DF:DF:EE:00:00:01,-71
BLE,1702372018584004773,F8:64:A5:4B:C3:FC,-65
BLE,1702372018960403925,F8:64:A5:4B:C3:FC,-68
BLE,1702372019151655376,F8:64:A5:4B:C3:FC,-49
BLE,1702372019344955356,F8:64:A5:4B:C3:FC,-67
BLE,1702372019534559110,F8:64:A5:4B:C3:FC,-64
BLE,1702372019721709381,F8:64:A5:4B:C3:FC,-67
BLE,1702372019914626697,F8:64:A5:4B:C3:FC,-65
BLE,1702372020105061154,F8:64:A5:4B:C3:FC,-67
BLE,1702372020302821521,F8:64:A5:4B:C3:FC,-64
BLE,1702372021064569183,DF:DF:EE:00:00:04,-55
BLE,1702372021066475962,F8:64:A5:4B:C3:FC,-65
BLE,1702372021257852579,F8:64:A5:4B:C3:FC,-64
BLE,1702372021529415170,DF:DF:EE:00:00:04,-56
BLE,1702372021647440103,F8:64:A5:4B:C3:FC,-67
BLE,1702372021835274702,F8:64:A5:4B:C3:FC,-68
BLE,1702372022024947706,F8:64:A5:4B:C3:FC,-63
BLE,1702372022068252546,DF:DF:EE:00:00:04,-56
BLE,1702372022371763010,DF:A6:DC:DC:2E:81,-70
BLE,1702372022371797843,DF:DF:EE:00:00:01,-70
BLE,1702372022604223108,F8:64:A5:4B:C3:FC,-66
BLE,1702372022800385319,F8:64:A5:4B:C3:FC,-64
BLE,1702372023068111268,DF:DF:EE:00:00:04,-59
BLE,1702372023370810904,DF:A6:DC:DC:2E:81,-70
BLE,1702372023370843779,DF:DF:EE:00:00:01,-70
BLE,1702372023527848998,DF:DF:EE:00:00:04,-55
BLE,1702372023564207717,F8:64:A5:4B:C3:FC,-64
BLE,1702372023753005560,F8:64:A5:4B:C3:FC,-66
BLE,1702372024064553513,DF:DF:EE:00:00:04,-55
BLE,1702372024133316894,F8:64:A5:4B:C3:FC,-78
BLE,1702372024380305147,DF:A6:DC:DC:2E:81,-70
BLE,1702372024380340396,DF:DF:EE:00:00:01,-70
BLE,1702372024520677516,F8:64:A5:4B:C3:FC,-62
BLE,1702372024715546152,F8:64:A5:4B:C3:FC,-65
BLE,1702372025065530894,DF:DF:EE:00:00:04,-57
BLE,1702372025105843171,F8:64:A5:4B:C3:FC,-64
BLE,1702372025297894826,F8:64:A5:4B:C3:FC,-63
BLE,1702372025385940122,DF:A6:DC:DC:2E:81,-69
BLE,1702372025385975414,DF:DF:EE:00:00:01,-69
BLE,1702372025495108572,F8:64:A5:4B:C3:FC,-64
BLE,1702372025526775697,DF:DF:EE:00:00:04,-55
BLE,1702372025875630697,F8:64:A5:4B:C3:FC,-64
BLE,1702372026065742072,DF:DF:EE:00:00:04,-60
BLE,1702372026257731519,F8:64:A5:4B:C3:FC,-64
BLE,1702372026384027106,DF:A6:DC:DC:2E:81,-80
BLE,1702372026384058023,DF:DF:EE:00:00:01,-80
BLE,1702372026447546147,F8:64:A5:4B:C3:FC,-66
BLE,1702372026833035198,F8:64:A5:4B:C3:FC,-66
BLE,1702372027070666928,DF:DF:EE:00:00:04,-60
BLE,1702372027221236855,F8:64:A5:4B:C3:FC,-64
BLE,1702372027387082807,DF:A6:DC:DC:2E:81,-69
BLE,1702372027387112932,DF:DF:EE:00:00:01,-69
BLE,1702372027605980827,F8:64:A5:4B:C3:FC,-64
BLE,1702372027800394717,F8:64:A5:4B:C3:FC,-65
BLE,1702372027990859840,F8:64:A5:4B:C3:FC,-64
BLE,1702372028069443699,DF:DF:EE:00:00:04,-55
BLE,1702372028371823795,F8:64:A5:4B:C3:FC,-63
BLE,1702372028526548779,DF:DF:EE:00:00:04,-57
BLE,1702372028563033247,F8:64:A5:4B:C3:FC,-66
BLE,1702372028753155248,F8:64:A5:4B:C3:FC,-64
BLE,1702372029067000311,DF:DF:EE:00:00:04,-56
BLE,1702372029137169350,F8:64:A5:4B:C3:FC,-64
BLE,1702372029527262454,F8:64:A5:4B:C3:FC,-64
BLE,1702372029713447855,F8:64:A5:4B:C3:FC,-66
BLE,1702372030070063512,DF:DF:EE:00:00:04,-48
BLE,1702372030107828889,F8:64:A5:4B:C3:FC,-64
BLE,1702372030401828416,DF:A6:DC:DC:2E:81,-70
BLE,1702372030401862457,DF:DF:EE:00:00:01,-70
BLE,1702372030532621931,DF:DF:EE:00:00:04,-56
BLE,1702372031065057850,F8:64:A5:4B:C3:FC,-64
BLE,1702372031458151058,F8:64:A5:4B:C3:FC,-64
BLE,1702372031647661480,F8:64:A5:4B:C3:FC,-64
BLE,1702372032531687880,DF:DF:EE:00:00:04,-56
BLE,1702372032800958027,F8:64:A5:4B:C3:FC,-64
BLE,1702372032989559913,F8:64:A5:4B:C3:FC,-65
BLE,1702372033070202841,DF:DF:EE:00:00:04,-56
BLE,1702372033375431836,F8:64:A5:4B:C3:FC,-64
BLE,1702372033423757643,DF:A6:DC:DC:2E:81,-71
BLE,1702372033423786268,DF:DF:EE:00:00:01,-71
BLE,1702372033763167538,F8:64:A5:4B:C3:FC,-66
BLE,1702372033959600039,F8:64:A5:4B:C3:FC,-64
BLE,1702372034343731765,F8:64:A5:4B:C3:FC,-64
BLE,1702372034426293806,DF:A6:DC:DC:2E:81,-72
BLE,1702372034426325223,DF:DF:EE:00:00:01,-72
BLE,1702372034537574867,F8:64:A5:4B:C3:FC,-62
BLE,1702372034731330385,F8:64:A5:4B:C3:FC,-66
BLE,1702372035066595308,DF:DF:EE:00:00:04,-54
BLE,1702372035114445493,F8:64:A5:4B:C3:FC,-65
BLE,1702372035435572800,DF:A6:DC:DC:2E:81,-70
BLE,1702372035435611091,DF:DF:EE:00:00:01,-70
BLE,1702372035497571642,F8:64:A5:4B:C3:FC,-66
BLE,1702372035526974574,DF:DF:EE:00:00:04,-57
BLE,1702372035881135747,F8:64:A5:4B:C3:FC,-64
BLE,1702372035882588571,F8:64:A5:4B:C3:FC,-64
BLE,1702372036067551689,DF:DF:EE:00:00:04,-57
BLE,1702372036274035582,F8:64:A5:4B:C3:FC,-71
BLE,1702372036440145699,DF:A6:DC:DC:2E:81,-77
BLE,1702372036440183949,DF:DF:EE:00:00:01,-77
BLE,1702372036664367393,F8:64:A5:4B:C3:FC,-66
BLE,1702372036862083802,F8:64:A5:4B:C3:FC,-75
BLE,1702372037057034271,F8:64:A5:4B:C3:FC,-64
BLE,1702372037246111154,F8:64:A5:4B:C3:FC,-63
BLE,1702372037440203545,F8:64:A5:4B:C3:FC,-59
BLE,1702372037448174326,DF:A6:DC:DC:2E:81,-80
BLE,1702372037448202576,DF:DF:EE:00:00:01,-80
BLE,1702372037631393581,F8:64:A5:4B:C3:FC,-51
BLE,1702372037829164739,F8:64:A5:4B:C3:FC,-63
BLE,1702372038068251419,DF:DF:EE:00:00:04,-42
BLE,1702372038213578339,F8:64:A5:4B:C3:FC,-65
BLE,1702372038400248279,F8:64:A5:4B:C3:FC,-65
BLE,1702372038526791406,DF:DF:EE:00:00:04,-60
BLE,1702372038597782939,F8:64:A5:4B:C3:FC,-65
BLE,1702372038981488918,F8:64:A5:4B:C3:FC,-64
BLE,1702372039070252502,DF:DF:EE:00:00:04,-53
BLE,1702372039179013370,F8:64:A5:4B:C3:FC,-65
BLE,1702372039366861636,F8:64:A5:4B:C3:FC,-64
BLE,1702372039449465427,DF:A6:DC:DC:2E:81,-69
BLE,1702372039449504218,DF:DF:EE:00:00:01,-69
BLE,1702372039525626718,DF:DF:EE:00:00:04,-54
BLE,1702372039559616870,F8:64:A5:4B:C3:FC,-64
BLE,1702372039754000426,F8:64:A5:4B:C3:FC,-64
BLE,1702372039950202553,F8:64:A5:4B:C3:FC,-66
BLE,1702372040062757855,DF:DF:EE:00:00:04,-54
BLE,1702372040144501943,F8:64:A5:4B:C3:FC,-65
