BLE,1704676150091556580,D3:F4:55:AB:96:20,-48
BLE,1704676150436970191,DF:DF:EE:00:00:04,-55
BLE,1704676150475267157,D3:F4:55:AB:96:20,-64
BLE,1704676150666096873,D3:F4:55:AB:96:20,-63
BLE,1704676150860338763,D3:F4:55:AB:96:20,-64
BLE,1704676150895226805,DF:DF:EE:00:00:04,-54
BLE,1704676151051477309,D3:F4:55:AB:96:20,-61
BLE,1704676151634368688,D3:F4:55:AB:96:20,-61
BLE,1704676151830909099,D3:F4:55:AB:96:20,-62
BLE,1704676152016832278,D3:F4:55:AB:96:20,-48
BLE,1704676152166452887,DF:DF:EE:00:00:04,-55
BLE,1704676152214368137,D3:F4:55:AB:96:20,-63
BLE,1704676152400346149,D3:F4:55:AB:96:20,-63
BLE,1704676152597010766,D3:F4:55:AB:96:20,-63
BLE,1704676152786208414,D3:F4:55:AB:96:20,-63
BLE,1704676153174258116,D3:F4:55:AB:96:20,-64
BLE,1704676153437079976,DF:DF:EE:00:00:04,-53
BLE,1704676153947664964,D3:F4:55:AB:96:20,-63
BLE,1704676154441543237,DF:DF:EE:00:00:04,-55
BLE,1704676154522473129,D3:F4:55:AB:96:20,-64
BLE,1704676154713319219,D3:F4:55:AB:96:20,-62
BLE,1704676154899096232,D3:F4:55:AB:96:20,-63
BLE,1704676154976038329,DF:DF:EE:00:00:04,-54
BLE,1704676154977733271,DF:DF:EE:00:00:04,-55
BLE,1704676155440971838,DF:DF:EE:00:00:04,-53
BLE,1704676155668261454,D3:F4:55:AB:96:20,-64
BLE,1704676156249335100,D3:F4:55:AB:96:20,-64
BLE,1704676156443115204,DF:DF:EE:00:00:04,-54
BLE,1704676156444644314,D3:F4:55:AB:96:20,-47
BLE,1704676156635790402,D3:F4:55:AB:96:20,-63
BLE,1704676156832096064,D3:F4:55:AB:96:20,-64
BLE,1704676157220647929,D3:F4:55:AB:96:20,-64
BLE,1704676157415540772,D3:F4:55:AB:96:20,-64
BLE,1704676157705220999,DF:DF:EE:00:00:04,-54
BLE,1704676157800909083,D3:F4:55:AB:96:20,-63
BLE,1704676157998530984,D3:F4:55:AB:96:20,-47
BLE,1704676158384674913,D3:F4:55:AB:96:20,-63
BLE,1704676158964492280,D3:F4:55:AB:96:20,-63
BLE,1704676159084605547,DF:A6:DC:DC:2E:81,-83
BLE,1704676159084643130,DF:DF:EE:00:00:01,-83
BLE,1704676159151559614,D3:F4:55:AB:96:20,-61
BLE,1704676159532040514,D3:F4:55:AB:96:20,-63
BLE,1704676159730810153,D3:F4:55:AB:96:20,-63
BLE,1704676159917123704,D3:F4:55:AB:96:20,-63
BLE,1704676160306266146,D3:F4:55:AB:96:20,-64
BLE,1704676160792116745,DF:DF:EE:00:00:04,-53
BLE,1704676161445317077,D3:F4:55:AB:96:20,-63
BLE,1704676161626990671,DF:A6:DC:DC:2E:81,-85
BLE,1704676161627022046,DF:DF:EE:00:00:01,-85
BLE,1704676162779643014,D3:F4:55:AB:96:20,-64
BLE,1704676163162546307,D3:F4:55:AB:96:20,-64
BLE,1704676163525533041,DF:DF:EE:00:00:04,-55
BLE,1704676163742933877,D3:F4:55:AB:96:20,-63
BLE,1704676164169438753,DF:A6:DC:DC:2E:81,-84
BLE,1704676164169476753,DF:DF:EE:00:00:01,-84
BLE,1704676164320724222,D3:F4:55:AB:96:20,-64
BLE,1704676164512600844,D3:F4:55:AB:96:20,-64
BLE,1704676164525371555,DF:DF:EE:00:00:04,-54
BLE,1704676164905435542,D3:F4:55:AB:96:20,-64
BLE,1704676165065950089,DF:DF:EE:00:00:04,-53
BLE,1704676165097028459,D3:F4:55:AB:96:20,-64
BLE,1704676165478433683,D3:F4:55:AB:96:20,-64
BLE,1704676165526254892,DF:DF:EE:00:00:04,-55
BLE,1704676165862641839,D3:F4:55:AB:96:20,-64
BLE,1704676166052526522,D3:F4:55:AB:96:20,-64
BLE,1704676166238439617,D3:F4:55:AB:96:20,-62
BLE,1704676166430436529,D3:F4:55:AB:96:20,-63
BLE,1704676166713555486,DF:A6:DC:DC:2E:81,-84
BLE,1704676166713592694,DF:DF:EE:00:00:01,-84
BLE,1704676166797998553,DF:DF:EE:00:00:04,-54
BLE,1704676166813172658,D3:F4:55:AB:96:20,-63
BLE,1704676167004650034,D3:F4:55:AB:96:20,-63
BLE,1704676167391415040,D3:F4:55:AB:96:20,-64
BLE,1704676167585879304,D3:F4:55:AB:96:20,-63
BLE,1704676168165460840,D3:F4:55:AB:96:20,-63
BLE,1704676168353811537,D3:F4:55:AB:96:20,-63
BLE,1704676168549722787,D3:F4:55:AB:96:20,-63
BLE,1704676168611648361,DF:DF:EE:00:00:04,-55
BLE,1704676169124943906,D3:F4:55:AB:96:20,-64
BLE,1704676169699200910,D3:F4:55:AB:96:20,-64
BLE,1704676170066168106,DF:DF:EE:00:00:04,-54
BLE,1704676170067691300,DF:DF:EE:00:00:04,-55
BLE,1704676170265939486,D3:F4:55:AB:96:20,-63
BLE,1704676170841127105,D3:F4:55:AB:96:20,-62
BLE,1704676171412069557,D3:F4:55:AB:96:20,-63
BLE,1704676171794709228,D3:F4:55:AB:96:20,-61
BLE,1704676172073606684,DF:DF:EE:00:00:04,-54
BLE,1704676172378113811,D3:F4:55:AB:96:20,-63
BLE,1704676172571423419,D3:F4:55:AB:96:20,-63
BLE,1704676172611495327,DF:DF:EE:00:00:04,-54
BLE,1704676172763943368,D3:F4:55:AB:96:20,-61
BLE,1704676173927362483,D3:F4:55:AB:96:20,-63
BLE,1704676174340867858,DF:DF:EE:00:00:04,-54
BLE,1704676174505519074,D3:F4:55:AB:96:20,-64
BLE,1704676174695753753,D3:F4:55:AB:96:20,-63
BLE,1704676174887429335,D3:F4:55:AB:96:20,-64
BLE,1704676175082141930,D3:F4:55:AB:96:20,-63
BLE,1704676175614530501,DF:DF:EE:00:00:04,-56
BLE,1704676175861435180,D3:F4:55:AB:96:20,-63
BLE,1704676176053031346,D3:F4:55:AB:96:20,-64
BLE,1704676176158609252,DF:DF:EE:00:00:04,-53
BLE,1704676176435768641,D3:F4:55:AB:96:20,-64
BLE,1704676176821001537,D3:F4:55:AB:96:20,-62
BLE,1704676177151875995,DF:DF:EE:00:00:04,-54
BLE,1704676177592113656,D3:F4:55:AB:96:20,-63
BLE,1704676177788442986,D3:F4:55:AB:96:20,-62
BLE,1704676177977938422,D3:F4:55:AB:96:20,-47
BLE,1704676178156779669,DF:DF:EE:00:00:04,-41
BLE,1704676178169433214,D3:F4:55:AB:96:20,-62
BLE,1704676178358517488,D3:F4:55:AB:96:20,-63
BLE,1704676178544824829,D3:F4:55:AB:96:20,-63
BLE,1704676178613534713,DF:DF:EE:00:00:04,-53
BLE,1704676178738554267,D3:F4:55:AB:96:20,-64
BLE,1704676178934366643,D3:F4:55:AB:96:20,-63
BLE,1704676179128106538,D3:F4:55:AB:96:20,-61
BLE,1704676179327073592,D3:F4:55:AB:96:20,-48
BLE,1704676179714667299,D3:F4:55:AB:96:20,-61
BLE,1704676179893590212,DF:DF:EE:00:00:04,-54
BLE,1704676179906149508,D3:F4:55:AB:96:20,-64
BLE,1704676180289400673,D3:F4:55:AB:96:20,-64
BLE,1704676181049963060,D3:F4:55:AB:96:20,-64
BLE,1704676181818184541,D3:F4:55:AB:96:20,-64
BLE,1704676181891356882,DF:DF:EE:00:00:04,-55
BLE,1704676183168680865,DF:DF:EE:00:00:04,-54
BLE,1704676183708880903,DF:DF:EE:00:00:04,-55
BLE,1704676183738142039,D3:F4:55:AB:96:20,-63
BLE,1704676183931638396,D3:F4:55:AB:96:20,-48
BLE,1704676184308423206,D3:F4:55:AB:96:20,-63
BLE,1704676184504447330,D3:F4:55:AB:96:20,-62
BLE,1704676184696944654,D3:F4:55:AB:96:20,-64
BLE,1704676185272327564,D3:F4:55:AB:96:20,-63
BLE,1704676185653422166,D3:F4:55:AB:96:20,-47
BLE,1704676185851956807,D3:F4:55:AB:96:20,-63
BLE,1704676186044051761,D3:F4:55:AB:96:20,-64
BLE,1704676186431002807,D3:F4:55:AB:96:20,-64
BLE,1704676187403702539,D3:F4:55:AB:96:20,-63
BLE,1704676187788994393,D3:F4:55:AB:96:20,-63
BLE,1704676187980669391,D3:F4:55:AB:96:20,-63
BLE,1704676187990713504,DF:DF:EE:00:00:04,-55
BLE,1704676188370087789,D3:F4:55:AB:96:20,-63
BLE,1704676188455226808,DF:DF:EE:00:00:04,-54
BLE,1704676188939848169,D3:F4:55:AB:96:20,-63
BLE,1704676189453165798,DF:DF:EE:00:00:04,-55
BLE,1704676189615294704,DF:A6:DC:DC:2E:81,-83
BLE,1704676189615328412,DF:DF:EE:00:00:01,-83
BLE,1704676189712385525,D3:F4:55:AB:96:20,-63
BLE,1704676190285451790,D3:F4:55:AB:96:20,-80
BLE,1704676190446014253,DF:DF:EE:00:00:04,-54
BLE,1704676190661705439,D3:F4:55:AB:96:20,-62
BLE,1704676191043775365,D3:F4:55:AB:96:20,-64
BLE,1704676191422472157,D3:F4:55:AB:96:20,-64
BLE,1704676191616425842,D3:F4:55:AB:96:20,-63
BLE,1704676191811326435,D3:F4:55:AB:96:20,-63
BLE,1704676192003993383,D3:F4:55:AB:96:20,-72
BLE,1704676192399552930,D3:F4:55:AB:96:20,-62
BLE,1704676192588951618,D3:F4:55:AB:96:20,-61
BLE,1704676192722399632,DF:DF:EE:00:00:04,-54
BLE,1704676192779826124,D3:F4:55:AB:96:20,-63
BLE,1704676192970050095,D3:F4:55:AB:96:20,-61
BLE,1704676193359898239,D3:F4:55:AB:96:20,-62
BLE,1704676193720080541,DF:DF:EE:00:00:04,-55
BLE,1704676193937111881,D3:F4:55:AB:96:20,-62
BLE,1704676194126151821,D3:F4:55:AB:96:20,-62
BLE,1704676194500413281,D3:F4:55:AB:96:20,-63
BLE,1704676194693866388,D3:F4:55:AB:96:20,-62
BLE,1704676194881440301,D3:F4:55:AB:96:20,-61
BLE,1704676194997052694,DF:DF:EE:00:00:04,-54
BLE,1704676194998549555,DF:DF:EE:00:00:04,-53
BLE,1704676195071420232,D3:F4:55:AB:96:20,-64
BLE,1704676195457107416,D3:F4:55:AB:96:20,-62
BLE,1704676196031709333,D3:F4:55:AB:96:20,-63
BLE,1704676196226378136,D3:F4:55:AB:96:20,-64
BLE,1704676196276091827,DF:DF:EE:00:00:04,-53
BLE,1704676196799666524,D3:F4:55:AB:96:20,-63
BLE,1704676197575109102,D3:F4:55:AB:96:20,-62
BLE,1704676198145833265,D3:F4:55:AB:96:20,-49
BLE,1704676198341172645,D3:F4:55:AB:96:20,-62
BLE,1704676198544270868,DF:DF:EE:00:00:04,-54
BLE,1704676199493714114,D3:F4:55:AB:96:20,-63
BLE,1704676200076007165,D3:F4:55:AB:96:20,-63
BLE,1704676200273399734,D3:F4:55:AB:96:20,-63
BLE,1704676200460892773,D3:F4:55:AB:96:20,-63
BLE,1704676201606805222,D3:F4:55:AB:96:20,-62
BLE,1704676201801218861,D3:F4:55:AB:96:20,-63
BLE,1704676202184660774,D3:F4:55:AB:96:20,-63
BLE,1704676202570779954,D3:F4:55:AB:96:20,-63
BLE,1704676202635288170,DF:DF:EE:00:00:04,-55
BLE,1704676202758713072,D3:F4:55:AB:96:20,-64
BLE,1704676202949084541,D3:F4:55:AB:96:20,-63
BLE,1704676203334147689,D3:F4:55:AB:96:20,-62
BLE,1704676203524689782,D3:F4:55:AB:96:20,-63
BLE,1704676203716752777,D3:F4:55:AB:96:20,-63
BLE,1704676204094198956,D3:F4:55:AB:96:20,-64
BLE,1704676204286176910,D3:F4:55:AB:96:20,-63
BLE,1704676204376434005,DF:DF:EE:00:00:04,-53
BLE,1704676204479378353,D3:F4:55:AB:96:20,-64
BLE,1704676204854166891,D3:F4:55:AB:96:20,-64
BLE,1704676204916392962,DF:DF:EE:00:00:04,-48
BLE,1704676205050210014,D3:F4:55:AB:96:20,-63
BLE,1704676205239051540,D3:F4:55:AB:96:20,-62
BLE,1704676205433198849,D3:F4:55:AB:96:20,-63
BLE,1704676205630944789,D3:F4:55:AB:96:20,-64
BLE,1704676205818095915,D3:F4:55:AB:96:20,-63
BLE,1704676205915995561,DF:DF:EE:00:00:04,-55
BLE,1704676206009747372,D3:F4:55:AB:96:20,-63
BLE,1704676206178087094,DF:A6:DC:DC:2E:81,-84
BLE,1704676206178119677,DF:DF:EE:00:00:01,-84
BLE,1704676206195957173,D3:F4:55:AB:96:20,-63
BLE,1704676206375986533,DF:DF:EE:00:00:04,-54
BLE,1704676206387286383,D3:F4:55:AB:96:20,-64
BLE,1704676206579047465,D3:F4:55:AB:96:20,-63
BLE,1704676206777270567,D3:F4:55:AB:96:20,-64
BLE,1704676206965022062,D3:F4:55:AB:96:20,-63
BLE,1704676207161522890,D3:F4:55:AB:96:20,-63
BLE,1704676207734013660,D3:F4:55:AB:96:20,-64
BLE,1704676207925258455,D3:F4:55:AB:96:20,-62
BLE,1704676208312765287,D3:F4:55:AB:96:20,-63
BLE,1704676208502353306,D3:F4:55:AB:96:20,-64
BLE,1704676208645112815,DF:DF:EE:00:00:04,-55
BLE,1704676208892761736,D3:F4:55:AB:96:20,-63
BLE,1704676209271972440,D3:F4:55:AB:96:20,-63
BLE,1704676209467834024,D3:F4:55:AB:96:20,-64
BLE,1704676209656487426,D3:F4:55:AB:96:20,-63
BLE,1704676209844289545,D3:F4:55:AB:96:20,-48
BLE,1704676209918803207,DF:DF:EE:00:00:04,-55
BLE,1704676210038019108,D3:F4:55:AB:96:20,-63
BLE,1704676210225285024,D3:F4:55:AB:96:20,-63
BLE,1704676210421355106,D3:F4:55:AB:96:20,-64
BLE,1704676210460300983,DF:DF:EE:00:00:04,-54
BLE,1704676211192528349,D3:F4:55:AB:96:20,-61
BLE,1704676211383106650,D3:F4:55:AB:96:20,-64
BLE,1704676211579084775,D3:F4:55:AB:96:20,-64
BLE,1704676211957427278,D3:F4:55:AB:96:20,-63
BLE,1704676212153776649,D3:F4:55:AB:96:20,-58
BLE,1704676212346596762,D3:F4:55:AB:96:20,-64
BLE,1704676212463534559,DF:DF:EE:00:00:04,-55
BLE,1704676212538607591,D3:F4:55:AB:96:20,-62
BLE,1704676212731038124,D3:F4:55:AB:96:20,-64
BLE,1704676212922230752,DF:DF:EE:00:00:04,-55
BLE,1704676213114836034,D3:F4:55:AB:96:20,-64
BLE,1704676213308877260,D3:F4:55:AB:96:20,-64
BLE,1704676213506045456,D3:F4:55:AB:96:20,-63
BLE,1704676213691570430,D3:F4:55:AB:96:20,-63
BLE,1704676214079264303,D3:F4:55:AB:96:20,-62
BLE,1704676214197325756,DF:DF:EE:00:00:04,-55
BLE,1704676214463806289,D3:F4:55:AB:96:20,-64
BLE,1704676214654710129,D3:F4:55:AB:96:20,-63
BLE,1704676215038493955,D3:F4:55:AB:96:20,-63
BLE,1704676215086151499,DF:A6:DC:DC:2E:81,-82
BLE,1704676215086179707,DF:DF:EE:00:00:01,-82
BLE,1704676215228919133,D3:F4:55:AB:96:20,-64
BLE,1704676215606707517,D3:F4:55:AB:96:20,-63
BLE,1704676215733869425,DF:DF:EE:00:00:04,-54
BLE,1704676215985197811,D3:F4:55:AB:96:20,-63
BLE,1704676216179121455,D3:F4:55:AB:96:20,-64
BLE,1704676216196445914,DF:DF:EE:00:00:04,-54
BLE,1704676216366308955,D3:F4:55:AB:96:20,-63
BLE,1704676216736771784,DF:DF:EE:00:00:04,-53
BLE,1704676216940396502,D3:F4:55:AB:96:20,-64
BLE,1704676217136383001,D3:F4:55:AB:96:20,-63
BLE,1704676217630221358,DF:A6:DC:DC:2E:81,-83
BLE,1704676217630280232,DF:DF:EE:00:00:01,-83
BLE,1704676217711635287,D3:F4:55:AB:96:20,-63
BLE,1704676218089288214,D3:F4:55:AB:96:20,-63
BLE,1704676218192415643,DF:DF:EE:00:00:04,-53
BLE,1704676219048629740,D3:F4:55:AB:96:20,-61
BLE,1704676219737395189,DF:DF:EE:00:00:04,-66
BLE,1704676219799850925,DF:DF:EE:00:00:04,-54
BLE,1704676220009159005,D3:F4:55:AB:96:20,-63
BLE,1704676220229931725,DF:DF:EE:00:00:04,-54
BLE,1704676220587259638,D3:F4:55:AB:96:20,-48
BLE,1704676220691884137,DF:DF:EE:00:00:04,-53
BLE,1704676221163767204,D3:F4:55:AB:96:20,-63
BLE,1704676221451592199,DF:A6:DC:DC:2E:81,-72
BLE,1704676221451625240,DF:DF:EE:00:00:01,-72
BLE,1704676223101164327,D3:F4:55:AB:96:20,-64
BLE,1704676223245857442,DF:DF:EE:00:00:04,-54
BLE,1704676223488007874,D3:F4:55:AB:96:20,-64
BLE,1704676223780426409,DF:DF:EE:00:00:04,-55
BLE,1704676223875433333,D3:F4:55:AB:96:20,-63
BLE,1704676223998829319,DF:A6:DC:DC:2E:81,-84
BLE,1704676223998860652,DF:DF:EE:00:00:01,-84
BLE,1704676224458977956,D3:F4:55:AB:96:20,-63
BLE,1704676224646205539,D3:F4:55:AB:96:20,-61
BLE,1704676224839258275,D3:F4:55:AB:96:20,-64
BLE,1704676225217950233,D3:F4:55:AB:96:20,-62
BLE,1704676225407819374,D3:F4:55:AB:96:20,-63
BLE,1704676225506949009,DF:DF:EE:00:00:04,-60
BLE,1704676225595641993,D3:F4:55:AB:96:20,-61
BLE,1704676225791742741,D3:F4:55:AB:96:20,-62
BLE,1704676226177851088,D3:F4:55:AB:96:20,-61
BLE,1704676226372608390,D3:F4:55:AB:96:20,-64
BLE,1704676226785605396,DF:DF:EE:00:00:04,-54
BLE,1704676227711779573,D3:F4:55:AB:96:20,-63
BLE,1704676228054246253,DF:DF:EE:00:00:04,-53
BLE,1704676228475869218,D3:F4:55:AB:96:20,-63
BLE,1704676228587482566,DF:DF:EE:00:00:04,-54
BLE,1704676228666403811,D3:F4:55:AB:96:20,-63
BLE,1704676229231380986,D3:F4:55:AB:96:20,-63
BLE,1704676229426296371,D3:F4:55:AB:96:20,-63
BLE,1704676229998401395,D3:F4:55:AB:96:20,-47
BLE,1704676230192987033,D3:F4:55:AB:96:20,-48
BLE,1704676230574310466,D3:F4:55:AB:96:20,-64
BLE,1704676230596921333,DF:DF:EE:00:00:04,-55
BLE,1704676230769424765,D3:F4:55:AB:96:20,-62
BLE,1704676231159121244,D3:F4:55:AB:96:20,-63
BLE,1704676231648082064,DF:A6:DC:DC:2E:81,-84
BLE,1704676231648120688,DF:DF:EE:00:00:01,-84
BLE,1704676231735641976,D3:F4:55:AB:96:20,-64
BLE,1704676231925721531,D3:F4:55:AB:96:20,-64
BLE,1704676232116858744,D3:F4:55:AB:96:20,-63
BLE,1704676232314354853,D3:F4:55:AB:96:20,-63
BLE,1704676232324459090,DF:DF:EE:00:00:04,-54
BLE,1704676232507328173,D3:F4:55:AB:96:20,-64
BLE,1704676232698317262,D3:F4:55:AB:96:20,-63
BLE,1704676232890641838,D3:F4:55:AB:96:20,-63
BLE,1704676233276211606,D3:F4:55:AB:96:20,-62
BLE,1704676233329764801,DF:DF:EE:00:00:04,-55
BLE,1704676233654199904,D3:F4:55:AB:96:20,-62
BLE,1704676233849744033,D3:F4:55:AB:96:20,-61
BLE,1704676234045011581,D3:F4:55:AB:96:20,-70
BLE,1704676234240537917,D3:F4:55:AB:96:20,-63
BLE,1704676234600630679,DF:DF:EE:00:00:04,-53
BLE,1704676234633141326,D3:F4:55:AB:96:20,-62
BLE,1704676234829280157,D3:F4:55:AB:96:20,-48
BLE,1704676235597797843,DF:DF:EE:00:00:04,-54
BLE,1704676235792404731,D3:F4:55:AB:96:20,-64
BLE,1704676235987438822,D3:F4:55:AB:96:20,-63
BLE,1704676236184362771,D3:F4:55:AB:96:20,-62
BLE,1704676236370307283,D3:F4:55:AB:96:20,-63
BLE,1704676236567090941,D3:F4:55:AB:96:20,-63
BLE,1704676236761694245,D3:F4:55:AB:96:20,-64
BLE,1704676236874806579,DF:DF:EE:00:00:04,-53
BLE,1704676236951005725,D3:F4:55:AB:96:20,-63
BLE,1704676237340576829,D3:F4:55:AB:96:20,-63
BLE,1704676237534737846,D3:F4:55:AB:96:20,-62
BLE,1704676237729469691,D3:F4:55:AB:96:20,-64
BLE,1704676238015517869,DF:A6:DC:DC:2E:81,-83
BLE,1704676238015554327,DF:DF:EE:00:00:01,-83
BLE,1704676238117610059,D3:F4:55:AB:96:20,-62
BLE,1704676238144357720,DF:DF:EE:00:00:04,-55
BLE,1704676238694282789,D3:F4:55:AB:96:20,-64
BLE,1704676238886284327,D3:F4:55:AB:96:20,-62
BLE,1704676239073722283,D3:F4:55:AB:96:20,-63
BLE,1704676239265181659,D3:F4:55:AB:96:20,-63
BLE,1704676239416162380,DF:DF:EE:00:00:04,-55
BLE,1704676239455689669,D3:F4:55:AB:96:20,-63
BLE,1704676239852094833,D3:F4:55:AB:96:20,-79
BLE,1704676240042391011,D3:F4:55:AB:96:20,-63
BLE,1704676240415647022,DF:DF:EE:00:00:04,-63
BLE,1704676240621763049,D3:F4:55:AB:96:20,-57
BLE,1704676240820728145,D3:F4:55:AB:96:20,-62
BLE,1704676241590939106,D3:F4:55:AB:96:20,-63
BLE,1704676241836968960,DF:A6:DC:DC:2E:81,-83
BLE,1704676241837008918,DF:DF:EE:00:00:01,-83
BLE,1704676241971988043,D3:F4:55:AB:96:20,-64
BLE,1704676242734655535,D3:F4:55:AB:96:20,-63
BLE,1704676243234621833,DF:DF:EE:00:00:04,-53
BLE,1704676243320077556,D3:F4:55:AB:96:20,-62
BLE,1704676243516918714,D3:F4:55:AB:96:20,-63
BLE,1704676243697301154,DF:DF:EE:00:00:04,-54
BLE,1704676243713314126,D3:F4:55:AB:96:20,-64
BLE,1704676244293464032,D3:F4:55:AB:96:20,-64
BLE,1704676244378985671,DF:A6:DC:DC:2E:81,-83
BLE,1704676244379016879,DF:DF:EE:00:00:01,-83
BLE,1704676244488303958,D3:F4:55:AB:96:20,-62
BLE,1704676244677134568,D3:F4:55:AB:96:20,-62
BLE,1704676244967334207,DF:DF:EE:00:00:04,-54
BLE,1704676245059304701,D3:F4:55:AB:96:20,-63
BLE,1704676245251229323,D3:F4:55:AB:96:20,-63
BLE,1704676245445258841,D3:F4:55:AB:96:20,-48
BLE,1704676245640236600,D3:F4:55:AB:96:20,-61
BLE,1704676245829299790,D3:F4:55:AB:96:20,-62
BLE,1704676246023186768,D3:F4:55:AB:96:20,-63
BLE,1704676246219611638,D3:F4:55:AB:96:20,-63
BLE,1704676246414452064,D3:F4:55:AB:96:20,-48
BLE,1704676246512154504,DF:DF:EE:00:00:04,-40
BLE,1704676247181758429,D3:F4:55:AB:96:20,-64
BLE,1704676247562056289,D3:F4:55:AB:96:20,-64
BLE,1704676248130221559,D3:F4:55:AB:96:20,-64
BLE,1704676248241534368,DF:DF:EE:00:00:04,-55
BLE,1704676248513639347,D3:F4:55:AB:96:20,-63
BLE,1704676249097051180,D3:F4:55:AB:96:20,-63
BLE,1704676250053277611,DF:DF:EE:00:00:04,-53
BLE,1704676250512717339,DF:DF:EE:00:00:04,-55
BLE,1704676250631453452,D3:F4:55:AB:96:20,-63
BLE,1704676251210220121,D3:F4:55:AB:96:20,-64
BLE,1704676251401975244,D3:F4:55:AB:96:20,-63
BLE,1704676251596456049,D3:F4:55:AB:96:20,-63
BLE,1704676251781467070,DF:DF:EE:00:00:04,-47
BLE,1704676251786546897,D3:F4:55:AB:96:20,-64
BLE,1704676251979449134,D3:F4:55:AB:96:20,-63
BLE,1704676252173315861,D3:F4:55:AB:96:20,-64
BLE,1704676252324385290,DF:DF:EE:00:00:04,-54
BLE,1704676252554570671,D3:F4:55:AB:96:20,-48
BLE,1704676252743730902,D3:F4:55:AB:96:20,-64
BLE,1704676252932301139,D3:F4:55:AB:96:20,-64
BLE,1704676253272262343,DF:A6:DC:DC:2E:81,-82
BLE,1704676253272297301,DF:DF:EE:00:00:01,-82
BLE,1704676253323227105,D3:F4:55:AB:96:20,-64
BLE,1704676253703808838,D3:F4:55:AB:96:20,-64
BLE,1704676254050391229,DF:DF:EE:00:00:04,-55
BLE,1704676254469212303,D3:F4:55:AB:96:20,-64
BLE,1704676254851709226,D3:F4:55:AB:96:20,-48
BLE,1704676255234699477,D3:F4:55:AB:96:20,-64
BLE,1704676255324634074,DF:DF:EE:00:00:04,-55
BLE,1704676255429131574,D3:F4:55:AB:96:20,-63
BLE,1704676255626487102,D3:F4:55:AB:96:20,-63
BLE,1704676255819673211,D3:F4:55:AB:96:20,-64
BLE,1704676256594689377,DF:DF:EE:00:00:04,-55
BLE,1704676257355124223,D3:F4:55:AB:96:20,-63
BLE,1704676257604164090,DF:DF:EE:00:00:04,-54
BLE,1704676257922013172,D3:F4:55:AB:96:20,-63
BLE,1704676258142973432,DF:DF:EE:00:00:04,-55
BLE,1704676258355782771,DF:A6:DC:DC:2E:81,-82
BLE,1704676258355815895,DF:DF:EE:00:00:01,-82
BLE,1704676258502908612,D3:F4:55:AB:96:20,-63
BLE,1704676259089143668,D3:F4:55:AB:96:20,-64
BLE,1704676259282934522,D3:F4:55:AB:96:20,-61
BLE,1704676259473484781,D3:F4:55:AB:96:20,-63
BLE,1704676260056021622,D3:F4:55:AB:96:20,-63
BLE,1704676260133802169,DF:DF:EE:00:00:04,-53
BLE,1704676260437205974,D3:F4:55:AB:96:20,-63
BLE,1704676260597143693,DF:DF:EE:00:00:04,-55
BLE,1704676260627046532,D3:F4:55:AB:96:20,-47
BLE,1704676261012635049,D3:F4:55:AB:96:20,-63
BLE,1704676261014159452,D3:F4:55:AB:96:20,-63
BLE,1704676261139084631,DF:DF:EE:00:00:04,-55
BLE,1704676261206710734,D3:F4:55:AB:96:20,-62
BLE,1704676261397013204,D3:F4:55:AB:96:20,-64
BLE,1704676261585511608,D3:F4:55:AB:96:20,-63
BLE,1704676261594282774,DF:DF:EE:00:00:04,-53
BLE,1704676262170393302,D3:F4:55:AB:96:20,-63
BLE,1704676262360400691,D3:F4:55:AB:96:20,-63
BLE,1704676262553541676,D3:F4:55:AB:96:20,-62
BLE,1704676262749303386,D3:F4:55:AB:96:20,-62
BLE,1704676263132449302,D3:F4:55:AB:96:20,-64
BLE,1704676263328830714,D3:F4:55:AB:96:20,-64
BLE,1704676263524194677,D3:F4:55:AB:96:20,-63
BLE,1704676263719548974,D3:F4:55:AB:96:20,-64
BLE,1704676264097085736,D3:F4:55:AB:96:20,-63
BLE,1704676264286246550,D3:F4:55:AB:96:20,-63
BLE,1704676264409542578,DF:DF:EE:00:00:04,-53
BLE,1704676264670975660,D3:F4:55:AB:96:20,-63
BLE,1704676264720972889,DF:A6:DC:DC:2E:81,-83
BLE,1704676264721008847,DF:DF:EE:00:00:01,-83
BLE,1704676265876736994,DF:DF:EE:00:00:04,-54
BLE,1704676267144535901,DF:DF:EE:00:00:04,-55
BLE,1704676267267944428,DF:A6:DC:DC:2E:81,-72
BLE,1704676267267979345,DF:DF:EE:00:00:01,-72
BLE,1704676267360537334,D3:F4:55:AB:96:20,-64
BLE,1704676267554812641,D3:F4:55:AB:96:20,-63
BLE,1704676267687712911,DF:DF:EE:00:00:04,-55
BLE,1704676267939780206,D3:F4:55:AB:96:20,-64
BLE,1704676268147428260,DF:DF:EE:00:00:04,-53
BLE,1704676268327061999,D3:F4:55:AB:96:20,-64
BLE,1704676268707079571,D3:F4:55:AB:96:20,-63
BLE,1704676269099725396,D3:F4:55:AB:96:20,-63
BLE,1704676269287662639,D3:F4:55:AB:96:20,-63
BLE,1704676269482404483,D3:F4:55:AB:96:20,-63
BLE,1704676269670940970,D3:F4:55:AB:96:20,-63
BLE,1704676269862262306,D3:F4:55:AB:96:20,-64
BLE,1704676270052325195,D3:F4:55:AB:96:20,-63
BLE,1704676270697107690,DF:DF:EE:00:00:04,-54
BLE,1704676270819881682,D3:F4:55:AB:96:20,-63
