BLE,1704550440889362279,DF:DF:EE:00:00:04,-67
BLE,1704550440963036170,D3:F4:55:AB:96:20,-64
BLE,1704550441156075180,D3:F4:55:AB:96:20,-61
BLE,1704550441350216724,D3:F4:55:AB:96:20,-63
BLE,1704550441542700945,D3:F4:55:AB:96:20,-62
BLE,1704550441923603370,D3:F4:55:AB:96:20,-63
BLE,1704550442506944957,D3:F4:55:AB:96:20,-63
BLE,1704550442895003172,D3:F4:55:AB:96:20,-48
BLE,1704550443159372004,DF:DF:EE:00:00:04,-54
BLE,1704550443661505493,D3:F4:55:AB:96:20,-63
BLE,1704550443851368730,D3:F4:55:AB:96:20,-63
BLE,1704550444238473535,D3:F4:55:AB:96:20,-63
BLE,1704550444437837423,D3:F4:55:AB:96:20,-62
BLE,1704550444623894516,D3:F4:55:AB:96:20,-63
BLE,1704550445162784535,DF:DF:EE:00:00:04,-54
BLE,1704550445400554818,D3:F4:55:AB:96:20,-63
BLE,1704550445792601385,D3:F4:55:AB:96:20,-61
BLE,1704550445986299890,D3:F4:55:AB:96:20,-47
BLE,1704550446166016521,DF:DF:EE:00:00:04,-56
BLE,1704550446172132984,D3:F4:55:AB:96:20,-61
BLE,1704550446370881626,D3:F4:55:AB:96:20,-62
BLE,1704550446751151513,D3:F4:55:AB:96:20,-64
BLE,1704550446939243719,D3:F4:55:AB:96:20,-62
BLE,1704550447906552253,D3:F4:55:AB:96:20,-61
BLE,1704550448680446989,D3:F4:55:AB:96:20,-62
BLE,1704550448895294743,DF:DF:EE:00:00:04,-74
BLE,1704550449061565288,D3:F4:55:AB:96:20,-63
BLE,1704550449438846859,DF:DF:EE:00:00:04,-54
BLE,1704550449451505908,D3:F4:55:AB:96:20,-63
BLE,1704550450218561060,D3:F4:55:AB:96:20,-64
BLE,1704550450407581343,D3:F4:55:AB:96:20,-63
BLE,1704550450430442331,DF:DF:EE:00:00:04,-53
BLE,1704550450600130564,D3:F4:55:AB:96:20,-62
BLE,1704550450899218438,DF:DF:EE:00:00:04,-43
BLE,1704550450977895674,D3:F4:55:AB:96:20,-64
BLE,1704550451103565129,DF:A6:DC:DC:2E:81,-84
BLE,1704550451103607629,DF:DF:EE:00:00:01,-84
BLE,1704550451359514220,D3:F4:55:AB:96:20,-63
BLE,1704550451554777091,D3:F4:55:AB:96:20,-61
BLE,1704550451949228351,D3:F4:55:AB:96:20,-62
BLE,1704550452173543340,DF:DF:EE:00:00:04,-62
BLE,1704550452520455135,D3:F4:55:AB:96:20,-64
BLE,1704550452903245507,D3:F4:55:AB:96:20,-61
BLE,1704550453100683282,D3:F4:55:AB:96:20,-63
BLE,1704550453687962303,D3:F4:55:AB:96:20,-63
BLE,1704550453879607237,D3:F4:55:AB:96:20,-63
BLE,1704550454448960533,D3:F4:55:AB:96:20,-63
BLE,1704550454640108512,D3:F4:55:AB:96:20,-62
BLE,1704550455015386429,D3:F4:55:AB:96:20,-48
BLE,1704550455206384784,D3:F4:55:AB:96:20,-63
BLE,1704550455596987525,D3:F4:55:AB:96:20,-47
BLE,1704550456173290445,D3:F4:55:AB:96:20,-64
BLE,1704550456249117033,DF:DF:EE:00:00:04,-56
BLE,1704550456561141579,D3:F4:55:AB:96:20,-63
BLE,1704550456713901496,DF:DF:EE:00:00:04,-54
BLE,1704550456749093702,D3:F4:55:AB:96:20,-61
BLE,1704550456940797719,D3:F4:55:AB:96:20,-48
BLE,1704550457135176096,D3:F4:55:AB:96:20,-63
BLE,1704550457246602844,DF:DF:EE:00:00:04,-54
BLE,1704550457325593121,D3:F4:55:AB:96:20,-64
BLE,1704550457470420669,DF:A6:DC:DC:2E:81,-82
BLE,1704550457470469961,DF:DF:EE:00:00:01,-82
BLE,1704550457513004206,D3:F4:55:AB:96:20,-75
BLE,1704550457708926531,DF:DF:EE:00:00:04,-46
BLE,1704550457899463264,D3:F4:55:AB:96:20,-62
BLE,1704550458094696677,D3:F4:55:AB:96:20,-62
BLE,1704550458669803813,D3:F4:55:AB:96:20,-64
BLE,1704550459047499882,D3:F4:55:AB:96:20,-48
BLE,1704550459243134625,D3:F4:55:AB:96:20,-63
BLE,1704550459437201629,D3:F4:55:AB:96:20,-64
BLE,1704550459520862377,DF:DF:EE:00:00:04,-54
BLE,1704550459824650556,D3:F4:55:AB:96:20,-62
BLE,1704550459990259355,DF:DF:EE:00:00:04,-53
BLE,1704550461173631636,D3:F4:55:AB:96:20,-64
BLE,1704550461530409747,DF:DF:EE:00:00:04,-55
BLE,1704550462331726443,D3:F4:55:AB:96:20,-63
BLE,1704550462710924503,D3:F4:55:AB:96:20,-62
BLE,1704550462907932197,D3:F4:55:AB:96:20,-62
BLE,1704550463096209110,D3:F4:55:AB:96:20,-61
BLE,1704550463480047934,D3:F4:55:AB:96:20,-61
BLE,1704550463529915552,DF:DF:EE:00:00:04,-54
BLE,1704550463677429667,D3:F4:55:AB:96:20,-61
BLE,1704550464065510799,D3:F4:55:AB:96:20,-64
BLE,1704550464447771133,D3:F4:55:AB:96:20,-61
BLE,1704550464639290193,D3:F4:55:AB:96:20,-64
BLE,1704550465019710412,D3:F4:55:AB:96:20,-63
BLE,1704550465213121045,D3:F4:55:AB:96:20,-63
BLE,1704550465406223554,D3:F4:55:AB:96:20,-80
BLE,1704550465595639960,D3:F4:55:AB:96:20,-61
BLE,1704550465973759818,D3:F4:55:AB:96:20,-48
BLE,1704550466170431764,D3:F4:55:AB:96:20,-62
BLE,1704550466257921989,DF:DF:EE:00:00:04,-45
BLE,1704550466554312171,D3:F4:55:AB:96:20,-64
BLE,1704550466793972693,DF:DF:EE:00:00:04,-55
BLE,1704550467255286635,DF:DF:EE:00:00:04,-74
BLE,1704550467512838800,D3:F4:55:AB:96:20,-63
BLE,1704550467887493387,D3:F4:55:AB:96:20,-62
BLE,1704550468257996041,DF:DF:EE:00:00:04,-42
BLE,1704550468275456020,D3:F4:55:AB:96:20,-48
BLE,1704550468467939991,D3:F4:55:AB:96:20,-63
BLE,1704550468657827686,D3:F4:55:AB:96:20,-62
BLE,1704550468921912644,DF:A6:DC:DC:2E:81,-78
BLE,1704550468921952394,DF:DF:EE:00:00:01,-78
BLE,1704550469258778958,DF:DF:EE:00:00:04,-53
BLE,1704550470199930191,D3:F4:55:AB:96:20,-63
BLE,1704550470260671452,DF:DF:EE:00:00:04,-40
BLE,1704550470391305502,D3:F4:55:AB:96:20,-62
BLE,1704550471165312237,D3:F4:55:AB:96:20,-64
BLE,1704550471354314937,D3:F4:55:AB:96:20,-63
BLE,1704550471526749570,DF:DF:EE:00:00:04,-56
BLE,1704550471546784909,D3:F4:55:AB:96:20,-53
BLE,1704550471738726758,D3:F4:55:AB:96:20,-52
BLE,1704550471740052958,D3:F4:55:AB:96:20,-62
BLE,1704550472070942975,DF:DF:EE:00:00:04,-54
BLE,1704550472133065811,D3:F4:55:AB:96:20,-63
BLE,1704550472903238318,D3:F4:55:AB:96:20,-62
BLE,1704550474240959591,D3:F4:55:AB:96:20,-64
BLE,1704550474631862039,D3:F4:55:AB:96:20,-84
BLE,1704550475071422487,DF:DF:EE:00:00:04,-55
BLE,1704550475290291050,DF:A6:DC:DC:2E:81,-83
BLE,1704550475290330175,DF:DF:EE:00:00:01,-83
BLE,1704550475402802292,D3:F4:55:AB:96:20,-48
BLE,1704550475530343153,DF:DF:EE:00:00:04,-56
BLE,1704550475592862778,D3:F4:55:AB:96:20,-64
BLE,1704550476532689769,DF:DF:EE:00:00:04,-55
BLE,1704550476551546364,D3:F4:55:AB:96:20,-61
BLE,1704550476741269018,D3:F4:55:AB:96:20,-64
BLE,1704550477066559902,DF:DF:EE:00:00:04,-71
BLE,1704550477511965315,D3:F4:55:AB:96:20,-62
BLE,1704550477833034473,DF:A6:DC:DC:2E:81,-73
BLE,1704550477833090681,DF:DF:EE:00:00:01,-73
BLE,1704550478082340187,D3:F4:55:AB:96:20,-61
BLE,1704550478274059996,D3:F4:55:AB:96:20,-64
BLE,1704550478304867395,DF:DF:EE:00:00:04,-50
BLE,1704550478465237058,D3:F4:55:AB:96:20,-63
BLE,1704550478657904612,D3:F4:55:AB:96:20,-63
BLE,1704550478840634433,DF:DF:EE:00:00:04,-55
BLE,1704550478852265363,D3:F4:55:AB:96:20,-64
BLE,1704550479429312112,D3:F4:55:AB:96:20,-61
BLE,1704550479810917325,D3:F4:55:AB:96:20,-52
BLE,1704550480005950322,D3:F4:55:AB:96:20,-63
BLE,1704550480197689214,D3:F4:55:AB:96:20,-62
BLE,1704550480586951881,D3:F4:55:AB:96:20,-64
BLE,1704550480778361483,D3:F4:55:AB:96:20,-62
BLE,1704550480842638431,DF:DF:EE:00:00:04,-46
BLE,1704550481352211918,D3:F4:55:AB:96:20,-48
BLE,1704550481542738026,D3:F4:55:AB:96:20,-61
BLE,1704550481733925421,D3:F4:55:AB:96:20,-63
BLE,1704550481928105007,D3:F4:55:AB:96:20,-63
BLE,1704550482123590502,D3:F4:55:AB:96:20,-63
BLE,1704550482316599220,D3:F4:55:AB:96:20,-63
BLE,1704550482700848791,D3:F4:55:AB:96:20,-62
BLE,1704550483307176573,DF:DF:EE:00:00:04,-40
BLE,1704550484238085868,D3:F4:55:AB:96:20,-63
BLE,1704550484341757788,DF:DF:EE:00:00:04,-56
BLE,1704550484426646737,D3:F4:55:AB:96:20,-63
BLE,1704550484618960626,D3:F4:55:AB:96:20,-63
BLE,1704550487072750124,DF:DF:EE:00:00:04,-56
BLE,1704550487323242789,D3:F4:55:AB:96:20,-63
BLE,1704550487510951372,D3:F4:55:AB:96:20,-63
BLE,1704550487905454341,D3:F4:55:AB:96:20,-70
BLE,1704550488349813052,DF:DF:EE:00:00:04,-53
BLE,1704550488673950734,D3:F4:55:AB:96:20,-62
BLE,1704550488882056319,DF:DF:EE:00:00:04,-38
BLE,1704550489283218706,DF:A6:DC:DC:2E:81,-84
BLE,1704550489283262497,DF:DF:EE:00:00:01,-84
BLE,1704550489345311876,DF:DF:EE:00:00:04,-56
BLE,1704550489437682988,D3:F4:55:AB:96:20,-81
BLE,1704550489626543398,D3:F4:55:AB:96:20,-48
BLE,1704550489817157589,D3:F4:55:AB:96:20,-53
BLE,1704550490199707087,D3:F4:55:AB:96:20,-76
BLE,1704550490343877098,DF:DF:EE:00:00:04,-53
BLE,1704550490582105753,D3:F4:55:AB:96:20,-73
BLE,1704550490959027118,D3:F4:55:AB:96:20,-64
BLE,1704550491529623614,D3:F4:55:AB:96:20,-63
BLE,1704550491830669059,DF:A6:DC:DC:2E:81,-84
BLE,1704550491830713893,DF:DF:EE:00:00:01,-84
BLE,1704550491918343742,D3:F4:55:AB:96:20,-62
BLE,1704550492114277984,D3:F4:55:AB:96:20,-62
BLE,1704550492500257962,D3:F4:55:AB:96:20,-69
BLE,1704550492691911646,D3:F4:55:AB:96:20,-63
BLE,1704550492886787770,D3:F4:55:AB:96:20,-63
BLE,1704550493079044951,D3:F4:55:AB:96:20,-64
BLE,1704550493168258707,DF:DF:EE:00:00:04,-55
BLE,1704550493275253108,D3:F4:55:AB:96:20,-64
BLE,1704550493657645149,D3:F4:55:AB:96:20,-48
BLE,1704550494034688555,D3:F4:55:AB:96:20,-61
BLE,1704550494813505553,D3:F4:55:AB:96:20,-63
BLE,1704550494906137872,DF:DF:EE:00:00:04,-56
BLE,1704550495005929608,D3:F4:55:AB:96:20,-42
BLE,1704550495197291252,D3:F4:55:AB:96:20,-64
BLE,1704550495390554135,D3:F4:55:AB:96:20,-63
BLE,1704550495780578755,D3:F4:55:AB:96:20,-63
BLE,1704550496170045421,D3:F4:55:AB:96:20,-61
BLE,1704550496367878360,D3:F4:55:AB:96:20,-64
BLE,1704550496713324955,DF:DF:EE:00:00:04,-53
BLE,1704550496754661874,D3:F4:55:AB:96:20,-61
BLE,1704550497143664000,D3:F4:55:AB:96:20,-62
BLE,1704550497527436491,D3:F4:55:AB:96:20,-62
BLE,1704550497915726747,D3:F4:55:AB:96:20,-63
BLE,1704550498193563165,DF:A6:DC:DC:2E:81,-82
BLE,1704550498193607915,DF:DF:EE:00:00:01,-82
BLE,1704550499261136140,D3:F4:55:AB:96:20,-64
BLE,1704550499648894690,D3:F4:55:AB:96:20,-63
BLE,1704550500235858880,D3:F4:55:AB:96:20,-63
BLE,1704550500616196308,D3:F4:55:AB:96:20,-64
BLE,1704550500729581337,DF:DF:EE:00:00:04,-55
BLE,1704550500739403278,DF:A6:DC:DC:2E:81,-83
BLE,1704550500739424194,DF:DF:EE:00:00:01,-83
BLE,1704550500805386632,D3:F4:55:AB:96:20,-61
BLE,1704550500999642843,D3:F4:55:AB:96:20,-64
BLE,1704550501386034526,D3:F4:55:AB:96:20,-63
BLE,1704550501721357516,DF:DF:EE:00:00:04,-56
BLE,1704550502537931829,D3:F4:55:AB:96:20,-61
BLE,1704550502727420818,D3:F4:55:AB:96:20,-48
BLE,1704550502922266275,D3:F4:55:AB:96:20,-48
BLE,1704550502995855042,DF:DF:EE:00:00:04,-54
BLE,1704550503116050239,D3:F4:55:AB:96:20,-63
BLE,1704550503505240780,D3:F4:55:AB:96:20,-61
BLE,1704550503541047357,DF:DF:EE:00:00:04,-70
BLE,1704550503888500024,D3:F4:55:AB:96:20,-61
BLE,1704550504085491427,D3:F4:55:AB:96:20,-62
BLE,1704550504857938254,D3:F4:55:AB:96:20,-48
BLE,1704550505004451876,DF:DF:EE:00:00:04,-56
BLE,1704550505052547213,D3:F4:55:AB:96:20,-63
BLE,1704550505248134999,D3:F4:55:AB:96:20,-64
BLE,1704550505440935760,D3:F4:55:AB:96:20,-61
BLE,1704550505532815917,DF:DF:EE:00:00:04,-53
BLE,1704550506001748939,DF:DF:EE:00:00:04,-54
BLE,1704550506011436381,D3:F4:55:AB:96:20,-48
BLE,1704550506391061564,D3:F4:55:AB:96:20,-62
BLE,1704550506774913304,D3:F4:55:AB:96:20,-48
BLE,1704550506970601964,D3:F4:55:AB:96:20,-62
BLE,1704550507278248162,DF:DF:EE:00:00:04,-55
BLE,1704550507352763965,D3:F4:55:AB:96:20,-61
BLE,1704550507933091028,D3:F4:55:AB:96:20,-63
BLE,1704550508119242953,D3:F4:55:AB:96:20,-63
BLE,1704550509081225145,D3:F4:55:AB:96:20,-62
BLE,1704550509273096495,DF:DF:EE:00:00:04,-59
BLE,1704550509814302542,DF:DF:EE:00:00:04,-55
BLE,1704550509849726996,D3:F4:55:AB:96:20,-47
BLE,1704550510045200866,D3:F4:55:AB:96:20,-62
BLE,1704550510235554933,D3:F4:55:AB:96:20,-63
BLE,1704550510273571039,DF:DF:EE:00:00:04,-55
BLE,1704550510613462626,D3:F4:55:AB:96:20,-61
BLE,1704550511188094764,D3:F4:55:AB:96:20,-64
BLE,1704550511558115338,DF:DF:EE:00:00:04,-52
BLE,1704550511961005839,D3:F4:55:AB:96:20,-62
BLE,1704550512541830066,D3:F4:55:AB:96:20,-52
BLE,1704550512736644648,D3:F4:55:AB:96:20,-62
BLE,1704550512831181414,DF:DF:EE:00:00:04,-54
BLE,1704550512926869257,D3:F4:55:AB:96:20,-63
BLE,1704550513122305752,D3:F4:55:AB:96:20,-48
BLE,1704550513315033139,D3:F4:55:AB:96:20,-61
BLE,1704550513359012417,DF:DF:EE:00:00:04,-53
BLE,1704550513824505001,DF:DF:EE:00:00:04,-47
BLE,1704550514361108534,DF:DF:EE:00:00:04,-54
BLE,1704550514733823092,DF:A6:DC:DC:2E:81,-83
BLE,1704550514733871216,DF:DF:EE:00:00:01,-83
BLE,1704550515050629901,D3:F4:55:AB:96:20,-62
BLE,1704550515246610934,D3:F4:55:AB:96:20,-62
BLE,1704550515362906695,DF:DF:EE:00:00:04,-54
BLE,1704550515443691044,D3:F4:55:AB:96:20,-80
BLE,1704550515830608558,D3:F4:55:AB:96:20,-62
BLE,1704550516016958566,D3:F4:55:AB:96:20,-63
BLE,1704550516399673897,D3:F4:55:AB:96:20,-61
BLE,1704550516792946039,D3:F4:55:AB:96:20,-62
BLE,1704550516823539981,DF:DF:EE:00:00:04,-44
BLE,1704550516982595277,D3:F4:55:AB:96:20,-63
BLE,1704550517181236461,D3:F4:55:AB:96:20,-62
BLE,1704550517363231745,DF:DF:EE:00:00:04,-53
BLE,1704550517566707776,D3:F4:55:AB:96:20,-53
BLE,1704550517763867385,D3:F4:55:AB:96:20,-76
BLE,1704550517825982763,DF:DF:EE:00:00:04,-54
BLE,1704550517953764122,D3:F4:55:AB:96:20,-63
BLE,1704550518145856512,D3:F4:55:AB:96:20,-63
BLE,1704550518438824381,DF:DF:EE:00:00:04,-55
BLE,1704550518531962489,D3:F4:55:AB:96:20,-47
BLE,1704550518867971975,DF:DF:EE:00:00:04,-56
BLE,1704550518910357971,D3:F4:55:AB:96:20,-64
BLE,1704550519324537904,DF:DF:EE:00:00:04,-53
BLE,1704550520599692552,DF:DF:EE:00:00:04,-46
BLE,1704550521143860664,DF:DF:EE:00:00:04,-53
BLE,1704550521226258504,D3:F4:55:AB:96:20,-76
BLE,1704550521598450606,DF:DF:EE:00:00:04,-39
BLE,1704550521616041167,D3:F4:55:AB:96:20,-64
BLE,1704550521815851469,D3:F4:55:AB:96:20,-63
BLE,1704550522009909389,D3:F4:55:AB:96:20,-62
BLE,1704550522779700441,D3:F4:55:AB:96:20,-64
BLE,1704550522967897938,D3:F4:55:AB:96:20,-62
BLE,1704550523166190291,D3:F4:55:AB:96:20,-47
BLE,1704550523878642811,DF:DF:EE:00:00:04,-40
BLE,1704550523937204294,D3:F4:55:AB:96:20,-79
BLE,1704550524131181797,D3:F4:55:AB:96:20,-63
BLE,1704550524326821333,D3:F4:55:AB:96:20,-48
BLE,1704550524715328837,D3:F4:55:AB:96:20,-63
BLE,1704550524880895345,DF:DF:EE:00:00:04,-53
BLE,1704550524902844338,D3:F4:55:AB:96:20,-62
BLE,1704550525289600978,D3:F4:55:AB:96:20,-61
BLE,1704550525419821447,DF:DF:EE:00:00:04,-70
BLE,1704550525880781476,DF:DF:EE:00:00:04,-53
BLE,1704550526249412974,D3:F4:55:AB:96:20,-64
BLE,1704550526637837312,D3:F4:55:AB:96:20,-61
BLE,1704550527220435944,D3:F4:55:AB:96:20,-61
BLE,1704550527413815452,D3:F4:55:AB:96:20,-64
BLE,1704550527603701147,D3:F4:55:AB:96:20,-61
BLE,1704550527796868489,D3:F4:55:AB:96:20,-63
BLE,1704550528368983351,D3:F4:55:AB:96:20,-63
BLE,1704550528564978301,D3:F4:55:AB:96:20,-63
BLE,1704550528753158089,D3:F4:55:AB:96:20,-62
BLE,1704550528941641543,D3:F4:55:AB:96:20,-48
BLE,1704550529379687750,DF:DF:EE:00:00:04,-54
BLE,1704550529519033748,D3:F4:55:AB:96:20,-62
BLE,1704550529711822217,D3:F4:55:AB:96:20,-62
BLE,1704550530376775648,DF:DF:EE:00:00:04,-45
BLE,1704550530679194043,D3:F4:55:AB:96:20,-74
BLE,1704550530875439617,D3:F4:55:AB:96:20,-48
BLE,1704550530920982219,DF:DF:EE:00:00:04,-55
BLE,1704550531068092212,D3:F4:55:AB:96:20,-61
BLE,1704550531266245357,D3:F4:55:AB:96:20,-64
BLE,1704550531459149326,D3:F4:55:AB:96:20,-64
BLE,1704550531917676327,DF:DF:EE:00:00:04,-56
BLE,1704550532046462763,D3:F4:55:AB:96:20,-62
BLE,1704550532616266222,D3:F4:55:AB:96:20,-64
BLE,1704550532803772098,D3:F4:55:AB:96:20,-62
BLE,1704550533189054497,D3:F4:55:AB:96:20,-48
BLE,1704550533567831601,D3:F4:55:AB:96:20,-62
BLE,1704550533762785682,D3:F4:55:AB:96:20,-63
BLE,1704550533949122065,D3:F4:55:AB:96:20,-63
BLE,1704550534147165211,D3:F4:55:AB:96:20,-53
BLE,1704550534340931383,D3:F4:55:AB:96:20,-64
BLE,1704550534718628786,D3:F4:55:AB:96:20,-62
BLE,1704550534933924953,DF:DF:EE:00:00:04,-55
BLE,1704550535499019024,D3:F4:55:AB:96:20,-62
BLE,1704550535689102468,D3:F4:55:AB:96:20,-62
BLE,1704550535879152870,D3:F4:55:AB:96:20,-62
BLE,1704550535927776454,DF:DF:EE:00:00:04,-54
BLE,1704550536269029158,D3:F4:55:AB:96:20,-63
BLE,1704550536463968406,D3:F4:55:AB:96:20,-63
BLE,1704550536468819960,DF:DF:EE:00:00:04,-38
BLE,1704550536654071016,D3:F4:55:AB:96:20,-62
BLE,1704550537036059393,D3:F4:55:AB:96:20,-62
BLE,1704550537611076862,D3:F4:55:AB:96:20,-64
BLE,1704550537808974093,D3:F4:55:AB:96:20,-58
BLE,1704550537931472817,DF:DF:EE:00:00:04,-53
BLE,1704550538192508460,D3:F4:55:AB:96:20,-62
BLE,1704550538383914063,D3:F4:55:AB:96:20,-61
BLE,1704550538573813466,D3:F4:55:AB:96:20,-64
BLE,1704550538956497255,D3:F4:55:AB:96:20,-63
BLE,1704550539146418992,D3:F4:55:AB:96:20,-61
BLE,1704550539205096473,DF:DF:EE:00:00:04,-56
BLE,1704550539529329821,D3:F4:55:AB:96:20,-62
BLE,1704550539725152772,D3:F4:55:AB:96:20,-63
BLE,1704550539737880362,DF:DF:EE:00:00:04,-55
BLE,1704550539918601529,D3:F4:55:AB:96:20,-62
BLE,1704550540202357536,DF:DF:EE:00:00:04,-53
BLE,1704550540494522952,D3:F4:55:AB:96:20,-61
BLE,1704550540691484896,D3:F4:55:AB:96:20,-64
BLE,1704550541457410429,D3:F4:55:AB:96:20,-63
BLE,1704550542009741576,DF:DF:EE:00:00:04,-47
BLE,1704550542230187921,D3:F4:55:AB:96:20,-61
BLE,1704550542811415937,D3:F4:55:AB:96:20,-62
BLE,1704550543009060627,D3:F4:55:AB:96:20,-64
BLE,1704550543015172299,DF:DF:EE:00:00:04,-53
BLE,1704550543198669532,D3:F4:55:AB:96:20,-61
BLE,1704550543392827493,D3:F4:55:AB:96:20,-63
BLE,1704550543467254297,DF:DF:EE:00:00:04,-54
BLE,1704550543975968414,D3:F4:55:AB:96:20,-53
BLE,1704550544359369741,D3:F4:55:AB:96:20,-63
BLE,1704550544742643610,D3:F4:55:AB:96:20,-48
BLE,1704550545314289724,D3:F4:55:AB:96:20,-61
BLE,1704550545507983272,D3:F4:55:AB:96:20,-62
BLE,1704550545746294718,DF:DF:EE:00:00:04,-44
BLE,1704550545898623721,D3:F4:55:AB:96:20,-61
BLE,1704550546676918056,D3:F4:55:AB:96:20,-64
BLE,1704550547062447119,D3:F4:55:AB:96:20,-63
BLE,1704550547247788883,D3:F4:55:AB:96:20,-61
BLE,1704550547629116222,D3:F4:55:AB:96:20,-61
BLE,1704550547749205044,DF:DF:EE:00:00:04,-39
BLE,1704550547826749329,D3:F4:55:AB:96:20,-62
BLE,1704550548017486102,D3:F4:55:AB:96:20,-64
BLE,1704550548399624895,D3:F4:55:AB:96:20,-63
BLE,1704550548589409340,D3:F4:55:AB:96:20,-63
BLE,1704550549021312793,DF:DF:EE:00:00:04,-75
BLE,1704550549561328347,DF:DF:EE:00:00:04,-53
BLE,1704550552047983023,D3:F4:55:AB:96:20,-64
BLE,1704550552430729271,D3:F4:55:AB:96:20,-48
BLE,1704550552558041549,DF:DF:EE:00:00:04,-53
BLE,1704550553387793450,D3:F4:55:AB:96:20,-62
BLE,1704550553562673443,DF:DF:EE:00:00:04,-56
BLE,1704550553581955828,D3:F4:55:AB:96:20,-63
BLE,1704550553774328049,D3:F4:55:AB:96:20,-61
BLE,1704550554018438753,DF:DF:EE:00:00:04,-53
BLE,1704550555067966586,DF:DF:EE:00:00:04,-59
BLE,1704550555114645556,D3:F4:55:AB:96:20,-63
BLE,1704550555496894514,D3:F4:55:AB:96:20,-63
BLE,1704550555522090072,DF:DF:EE:00:00:04,-56
BLE,1704550555682472194,D3:F4:55:AB:96:20,-63
BLE,1704550556069240583,D3:F4:55:AB:96:20,-62
BLE,1704550556461887979,D3:F4:55:AB:96:20,-58
BLE,1704550556518073268,DF:DF:EE:00:00:04,-54
BLE,1704550557056853746,DF:DF:EE:00:00:04,-54
BLE,1704550557526366473,DF:DF:EE:00:00:04,-54
BLE,1704550557597026674,D3:F4:55:AB:96:20,-62
BLE,1704550558022305750,DF:A6:DC:DC:2E:81,-82
BLE,1704550558022355875,DF:DF:EE:00:00:01,-82
BLE,1704550558179710973,D3:F4:55:AB:96:20,-62
BLE,1704550558373956434,D3:F4:55:AB:96:20,-63
BLE,1704550558561871474,D3:F4:55:AB:96:20,-62
BLE,1704550558759518872,D3:F4:55:AB:96:20,-63
BLE,1704550558947507828,D3:F4:55:AB:96:20,-64
BLE,1704550559530516792,D3:F4:55:AB:96:20,-62
BLE,1704550559727612902,D3:F4:55:AB:96:20,-62
BLE,1704550559914841863,D3:F4:55:AB:96:20,-61
BLE,1704550560111280268,D3:F4:55:AB:96:20,-53
BLE,1704550560496601792,D3:F4:55:AB:96:20,-62
BLE,1704550560564857591,DF:A6:DC:DC:2E:81,-83
BLE,1704550560564877633,DF:DF:EE:00:00:01,-83
BLE,1704550560691920413,D3:F4:55:AB:96:20,-47
BLE,1704550561067638785,D3:F4:55:AB:96:20,-63
BLE,1704550561256800985,D3:F4:55:AB:96:20,-53
BLE,1704550561451776649,D3:F4:55:AB:96:20,-64
BLE,1704550561646235858,D3:F4:55:AB:96:20,-61
BLE,1704550561844471295,D3:F4:55:AB:96:20,-64
BLE,1704550562034783071,D3:F4:55:AB:96:20,-62
BLE,1704550562424860649,D3:F4:55:AB:96:20,-63
BLE,1704550562803377463,D3:F4:55:AB:96:20,-63
BLE,1704550562996959219,D3:F4:55:AB:96:20,-61
BLE,1704550563575437168,D3:F4:55:AB:96:20,-64
BLE,1704550563762300381,D3:F4:55:AB:96:20,-61
BLE,1704550563951725204,D3:F4:55:AB:96:20,-62
BLE,1704550564164402096,DF:DF:EE:00:00:04,-54
BLE,1704550564330267643,D3:F4:55:AB:96:20,-62
BLE,1704550564624527087,DF:DF:EE:00:00:04,-55
BLE,1704550564715311335,D3:F4:55:AB:96:20,-62
BLE,1704550565107603275,D3:F4:55:AB:96:20,-62
BLE,1704550565164633349,DF:DF:EE:00:00:04,-55
BLE,1704550565297387554,D3:F4:55:AB:96:20,-62
BLE,1704550565650269521,DF:A6:DC:DC:2E:81,-83
BLE,1704550565650329479,DF:DF:EE:00:00:01,-83
BLE,1704550565686935802,D3:F4:55:AB:96:20,-63
BLE,1704550566071495038,D3:F4:55:AB:96:20,-63
BLE,1704550566257852171,D3:F4:55:AB:96:20,-61
BLE,1704550566456280273,D3:F4:55:AB:96:20,-63
BLE,1704550566643286777,D3:F4:55:AB:96:20,-62
BLE,1704550566838683814,D3:F4:55:AB:96:20,-47
BLE,1704550566897813626,DF:DF:EE:00:00:04,-54
BLE,1704550567443218731,DF:DF:EE:00:00:04,-55
BLE,1704550567602988523,D3:F4:55:AB:96:20,-63
BLE,1704550568169966333,D3:F4:55:AB:96:20,-62
BLE,1704550568549525849,D3:F4:55:AB:96:20,-62
BLE,1704550568735251777,D3:F4:55:AB:96:20,-63
BLE,1704550569118471688,D3:F4:55:AB:96:20,-63
BLE,1704550570717166438,DF:DF:EE:00:00:04,-53
BLE,1704550571043517106,D3:F4:55:AB:96:20,-47
BLE,1704550571233325385,D3:F4:55:AB:96:20,-63
BLE,1704550571718441060,DF:DF:EE:00:00:04,-55
BLE,1704550572722162751,DF:DF:EE:00:00:04,-54
BLE,1704550573179686509,DF:DF:EE:00:00:04,-56
BLE,1704550574312581884,D3:F4:55:AB:96:20,-61
BLE,1704550574564004043,DF:A6:DC:DC:2E:81,-85
BLE,1704550574564044751,DF:DF:EE:00:00:01,-85
BLE,1704550574885668865,D3:F4:55:AB:96:20,-63
BLE,1704550575265934918,D3:F4:55:AB:96:20,-48
BLE,1704550575449601234,DF:DF:EE:00:00:04,-55
