BLE,1703693664085324631,D3:F4:55:AB:96:20,-63
BLE,1703693664467727997,D3:F4:55:AB:96:20,-62
BLE,1703693664849958656,D3:F4:55:AB:96:20,-62
BLE,1703693664877179716,DF:DF:EE:00:00:04,-54
BLE,1703693665039543205,D3:F4:55:AB:96:20,-49
BLE,1703693665228095760,D3:F4:55:AB:96:20,-64
BLE,1703693665418097264,D3:F4:55:AB:96:20,-48
BLE,1703693665613151983,D3:F4:55:AB:96:20,-63
BLE,1703693665807872079,D3:F4:55:AB:96:20,-64
BLE,1703693666192920676,D3:F4:55:AB:96:20,-64
BLE,1703693666380517114,D3:F4:55:AB:96:20,-48
BLE,1703693666420312668,DF:DF:EE:00:00:04,-55
BLE,1703693666967747755,D3:F4:55:AB:96:20,-63
BLE,1703693667156525934,D3:F4:55:AB:96:20,-49
BLE,1703693667419407969,DF:DF:EE:00:00:04,-53
BLE,1703693667927152208,D3:F4:55:AB:96:20,-64
BLE,1703693668315928863,D3:F4:55:AB:96:20,-62
BLE,1703693668417507277,DF:DF:EE:00:00:04,-54
BLE,1703693668512108657,D3:F4:55:AB:96:20,-63
BLE,1703693668878352428,DF:DF:EE:00:00:04,-53
BLE,1703693669092468471,D3:F4:55:AB:96:20,-62
BLE,1703693669467895678,D3:F4:55:AB:96:20,-64
BLE,1703693670044419269,D3:F4:55:AB:96:20,-64
BLE,1703693671020585939,D3:F4:55:AB:96:20,-65
BLE,1703693671603550235,D3:F4:55:AB:96:20,-62
BLE,1703693671879178514,DF:DF:EE:00:00:04,-52
BLE,1703693672414279145,DF:DF:EE:00:00:04,-53
BLE,1703693672877507821,DF:DF:EE:00:00:04,-40
BLE,1703693672950723683,D3:F4:55:AB:96:20,-59
BLE,1703693673332830385,D3:F4:55:AB:96:20,-48
BLE,1703693673418318120,DF:DF:EE:00:00:04,-56
BLE,1703693673717970440,D3:F4:55:AB:96:20,-63
BLE,1703693673876787579,DF:DF:EE:00:00:04,-53
BLE,1703693674328241795,DF:A6:DC:DC:2E:81,-82
BLE,1703693674328312503,DF:DF:EE:00:00:01,-82
BLE,1703693674415103104,DF:DF:EE:00:00:04,-53
BLE,1703693674685366213,D3:F4:55:AB:96:20,-49
BLE,1703693674879604312,DF:DF:EE:00:00:04,-40
BLE,1703693675072870501,D3:F4:55:AB:96:20,-62
BLE,1703693675414228196,DF:DF:EE:00:00:04,-55
BLE,1703693675459172757,D3:F4:55:AB:96:20,-64
BLE,1703693675655076803,D3:F4:55:AB:96:20,-63
BLE,1703693675847635914,D3:F4:55:AB:96:20,-63
BLE,1703693675881127138,DF:DF:EE:00:00:04,-38
BLE,1703693676034902812,D3:F4:55:AB:96:20,-62
BLE,1703693676423055887,DF:DF:EE:00:00:04,-42
BLE,1703693676807922236,D3:F4:55:AB:96:20,-62
BLE,1703693676883354208,DF:DF:EE:00:00:04,-55
BLE,1703693677189478941,D3:F4:55:AB:96:20,-62
BLE,1703693677422098189,DF:DF:EE:00:00:04,-39
BLE,1703693677881347600,DF:DF:EE:00:00:04,-39
BLE,1703693677956309951,D3:F4:55:AB:96:20,-63
BLE,1703693678332852191,D3:F4:55:AB:96:20,-62
BLE,1703693678421802444,DF:DF:EE:00:00:04,-54
BLE,1703693678525678550,D3:F4:55:AB:96:20,-63
BLE,1703693678720709811,D3:F4:55:AB:96:20,-63
BLE,1703693678882706927,DF:DF:EE:00:00:04,-56
BLE,1703693678915028909,D3:F4:55:AB:96:20,-62
BLE,1703693679111410869,D3:F4:55:AB:96:20,-64
BLE,1703693679303591107,D3:F4:55:AB:96:20,-64
BLE,1703693679419884544,DF:DF:EE:00:00:04,-53
BLE,1703693679498348495,D3:F4:55:AB:96:20,-63
BLE,1703693680075583622,D3:F4:55:AB:96:20,-59
BLE,1703693680262835812,D3:F4:55:AB:96:20,-64
BLE,1703693680415071122,DF:DF:EE:00:00:04,-56
BLE,1703693680460109140,D3:F4:55:AB:96:20,-63
BLE,1703693680878743836,DF:DF:EE:00:00:04,-54
BLE,1703693681235091718,D3:F4:55:AB:96:20,-62
BLE,1703693681426848417,D3:F4:55:AB:96:20,-65
BLE,1703693681614333106,D3:F4:55:AB:96:20,-59
BLE,1703693681809176242,D3:F4:55:AB:96:20,-64
BLE,1703693681876941851,DF:DF:EE:00:00:04,-55
BLE,1703693681995808478,D3:F4:55:AB:96:20,-64
BLE,1703693682190629032,D3:F4:55:AB:96:20,-64
BLE,1703693682415538750,DF:DF:EE:00:00:04,-55
BLE,1703693682572874440,D3:F4:55:AB:96:20,-65
BLE,1703693682764484641,D3:F4:55:AB:96:20,-64
BLE,1703693682879183005,DF:DF:EE:00:00:04,-54
BLE,1703693682957819830,D3:F4:55:AB:96:20,-64
BLE,1703693683720712159,D3:F4:55:AB:96:20,-82
BLE,1703693684413834434,DF:DF:EE:00:00:04,-39
BLE,1703693684883128609,D3:F4:55:AB:96:20,-62
BLE,1703693685657088318,D3:F4:55:AB:96:20,-64
BLE,1703693685844615673,D3:F4:55:AB:96:20,-64
BLE,1703693685875650956,DF:DF:EE:00:00:04,-55
BLE,1703693686233358578,D3:F4:55:AB:96:20,-64
BLE,1703693686875029921,DF:DF:EE:00:00:04,-56
BLE,1703693687000323670,D3:F4:55:AB:96:20,-63
BLE,1703693687771108318,D3:F4:55:AB:96:20,-59
BLE,1703693687883588656,DF:DF:EE:00:00:04,-50
BLE,1703693687960461077,D3:F4:55:AB:96:20,-62
BLE,1703693688157116784,D3:F4:55:AB:96:20,-63
BLE,1703693688930256791,D3:F4:55:AB:96:20,-62
BLE,1703693689320604185,D3:F4:55:AB:96:20,-64
BLE,1703693689885258109,DF:DF:EE:00:00:04,-56
BLE,1703693689894991082,D3:F4:55:AB:96:20,-62
BLE,1703693690089810094,D3:F4:55:AB:96:20,-63
BLE,1703693690286088471,D3:F4:55:AB:96:20,-64
BLE,1703693690411886924,DF:DF:EE:00:00:04,-38
BLE,1703693690479072454,D3:F4:55:AB:96:20,-62
BLE,1703693690675388247,D3:F4:55:AB:96:20,-64
BLE,1703693690863619596,D3:F4:55:AB:96:20,-58
BLE,1703693690878378910,DF:DF:EE:00:00:04,-56
BLE,1703693691057044535,D3:F4:55:AB:96:20,-64
BLE,1703693691252062462,D3:F4:55:AB:96:20,-49
BLE,1703693691445177486,D3:F4:55:AB:96:20,-62
BLE,1703693691638986838,D3:F4:55:AB:96:20,-64
BLE,1703693691829464713,D3:F4:55:AB:96:20,-62
BLE,1703693692023142150,D3:F4:55:AB:96:20,-59
BLE,1703693692407330212,D3:F4:55:AB:96:20,-63
BLE,1703693692418676091,DF:DF:EE:00:00:04,-53
BLE,1703693692598572749,D3:F4:55:AB:96:20,-62
BLE,1703693692795829702,D3:F4:55:AB:96:20,-62
BLE,1703693692988371438,D3:F4:55:AB:96:20,-64
BLE,1703693693180988048,D3:F4:55:AB:96:20,-65
BLE,1703693693420645747,DF:DF:EE:00:00:04,-56
BLE,1703693693567704343,D3:F4:55:AB:96:20,-64
BLE,1703693694341451887,D3:F4:55:AB:96:20,-64
BLE,1703693694414237503,DF:DF:EE:00:00:04,-55
BLE,1703693694529065616,D3:F4:55:AB:96:20,-62
BLE,1703693694920612418,D3:F4:55:AB:96:20,-62
BLE,1703693695881613944,D3:F4:55:AB:96:20,-64
BLE,1703693696077876196,D3:F4:55:AB:96:20,-59
BLE,1703693696418933101,DF:DF:EE:00:00:04,-53
BLE,1703693696840050863,D3:F4:55:AB:96:20,-78
BLE,1703693696884671009,DF:DF:EE:00:00:04,-56
BLE,1703693697028474211,D3:F4:55:AB:96:20,-64
BLE,1703693697220413451,D3:F4:55:AB:96:20,-64
BLE,1703693697603603353,D3:F4:55:AB:96:20,-48
BLE,1703693697798253241,D3:F4:55:AB:96:20,-62
BLE,1703693698189622295,D3:F4:55:AB:96:20,-64
BLE,1703693698414141599,DF:DF:EE:00:00:04,-55
BLE,1703693698960422276,D3:F4:55:AB:96:20,-64
BLE,1703693699151754646,D3:F4:55:AB:96:20,-62
BLE,1703693699538377566,D3:F4:55:AB:96:20,-59
BLE,1703693699733291994,D3:F4:55:AB:96:20,-63
BLE,1703693700116004482,D3:F4:55:AB:96:20,-62
BLE,1703693700308884591,D3:F4:55:AB:96:20,-48
BLE,1703693700419625775,DF:DF:EE:00:00:04,-55
BLE,1703693700500776998,D3:F4:55:AB:96:20,-64
BLE,1703693700874730174,DF:DF:EE:00:00:04,-48
BLE,1703693701068329819,D3:F4:55:AB:96:20,-84
BLE,1703693701081644351,DF:A6:DC:DC:2E:81,-84
BLE,1703693701081674017,DF:DF:EE:00:00:01,-84
BLE,1703693701256978832,D3:F4:55:AB:96:20,-62
BLE,1703693701641662307,D3:F4:55:AB:96:20,-58
BLE,1703693701837223939,D3:F4:55:AB:96:20,-64
BLE,1703693702358723290,DF:A6:DC:DC:2E:81,-86
BLE,1703693702358760123,DF:DF:EE:00:00:01,-86
BLE,1703693702419187534,DF:DF:EE:00:00:04,-55
BLE,1703693702421010104,D3:F4:55:AB:96:20,-64
BLE,1703693702804616462,D3:F4:55:AB:96:20,-64
BLE,1703693703191982335,D3:F4:55:AB:96:20,-62
BLE,1703693703386780597,D3:F4:55:AB:96:20,-64
BLE,1703693703581003571,D3:F4:55:AB:96:20,-63
BLE,1703693703776132581,D3:F4:55:AB:96:20,-65
BLE,1703693703968785524,D3:F4:55:AB:96:20,-64
BLE,1703693703970263681,D3:F4:55:AB:96:20,-62
BLE,1703693704160615724,D3:F4:55:AB:96:20,-63
BLE,1703693704358366673,D3:F4:55:AB:96:20,-64
BLE,1703693704548147012,D3:F4:55:AB:96:20,-63
BLE,1703693704737256481,D3:F4:55:AB:96:20,-63
BLE,1703693704903460151,DF:A6:DC:DC:2E:81,-88
BLE,1703693704903476984,DF:DF:EE:00:00:01,-88
BLE,1703693704927214277,D3:F4:55:AB:96:20,-62
BLE,1703693705119589680,D3:F4:55:AB:96:20,-64
BLE,1703693705415607318,DF:DF:EE:00:00:04,-55
BLE,1703693705877547335,DF:DF:EE:00:00:04,-55
BLE,1703693706083475436,D3:F4:55:AB:96:20,-48
BLE,1703693706844180655,D3:F4:55:AB:96:20,-63
BLE,1703693706875835434,DF:DF:EE:00:00:04,-40
BLE,1703693707230715242,D3:F4:55:AB:96:20,-62
BLE,1703693707425097132,D3:F4:55:AB:96:20,-63
BLE,1703693707807196625,D3:F4:55:AB:96:20,-62
BLE,1703693707881596271,DF:DF:EE:00:00:04,-55
BLE,1703693708198156973,D3:F4:55:AB:96:20,-63
BLE,1703693708393431565,D3:F4:55:AB:96:20,-63
BLE,1703693708419719631,DF:DF:EE:00:00:04,-55
BLE,1703693708729415297,DF:A6:DC:DC:2E:81,-84
BLE,1703693708729466089,DF:DF:EE:00:00:01,-84
BLE,1703693708784417954,D3:F4:55:AB:96:20,-62
BLE,1703693708785662571,D3:F4:55:AB:96:20,-64
BLE,1703693708878871460,DF:DF:EE:00:00:04,-55
BLE,1703693709163740342,D3:F4:55:AB:96:20,-63
BLE,1703693709358186940,D3:F4:55:AB:96:20,-49
BLE,1703693710318504470,D3:F4:55:AB:96:20,-65
BLE,1703693710412958809,DF:DF:EE:00:00:04,-53
BLE,1703693710511007998,D3:F4:55:AB:96:20,-62
BLE,1703693711089703866,D3:F4:55:AB:96:20,-62
BLE,1703693711278763085,DF:A6:DC:DC:2E:81,-82
BLE,1703693711278811209,DF:DF:EE:00:00:01,-82
BLE,1703693711420643967,DF:DF:EE:00:00:04,-56
BLE,1703693711472179898,D3:F4:55:AB:96:20,-63
BLE,1703693711664411428,D3:F4:55:AB:96:20,-64
BLE,1703693712052947626,D3:F4:55:AB:96:20,-60
BLE,1703693712240083775,D3:F4:55:AB:96:20,-63
BLE,1703693712413542853,DF:DF:EE:00:00:04,-56
BLE,1703693712432157723,D3:F4:55:AB:96:20,-63
BLE,1703693712618853833,D3:F4:55:AB:96:20,-62
BLE,1703693712810863114,D3:F4:55:AB:96:20,-62
BLE,1703693712880790417,DF:DF:EE:00:00:04,-55
BLE,1703693713005668793,D3:F4:55:AB:96:20,-62
BLE,1703693713393115540,D3:F4:55:AB:96:20,-64
BLE,1703693713413972769,DF:DF:EE:00:00:04,-54
BLE,1703693713582295508,D3:F4:55:AB:96:20,-48
BLE,1703693713771644934,D3:F4:55:AB:96:20,-58
BLE,1703693713823921359,DF:A6:DC:DC:2E:81,-84
BLE,1703693713823933651,DF:DF:EE:00:00:01,-84
BLE,1703693714535791212,D3:F4:55:AB:96:20,-62
BLE,1703693714726753001,D3:F4:55:AB:96:20,-48
BLE,1703693714873559598,DF:DF:EE:00:00:04,-53
BLE,1703693714918718032,D3:F4:55:AB:96:20,-62
BLE,1703693715112401386,D3:F4:55:AB:96:20,-64
BLE,1703693715298707415,D3:F4:55:AB:96:20,-63
BLE,1703693715416448841,DF:DF:EE:00:00:04,-55
BLE,1703693715492080979,D3:F4:55:AB:96:20,-64
BLE,1703693715688462063,D3:F4:55:AB:96:20,-63
BLE,1703693715877318367,DF:DF:EE:00:00:04,-55
BLE,1703693716077128177,D3:F4:55:AB:96:20,-65
BLE,1703693716269266083,D3:F4:55:AB:96:20,-63
BLE,1703693716466191205,D3:F4:55:AB:96:20,-62
BLE,1703693716656654080,D3:F4:55:AB:96:20,-62
BLE,1703693717036257674,D3:F4:55:AB:96:20,-62
BLE,1703693717229360490,D3:F4:55:AB:96:20,-64
BLE,1703693717414262779,DF:DF:EE:00:00:04,-53
BLE,1703693717421356355,D3:F4:55:AB:96:20,-63
BLE,1703693717611251859,D3:F4:55:AB:96:20,-64
BLE,1703693717800958115,D3:F4:55:AB:96:20,-62
BLE,1703693718184912762,D3:F4:55:AB:96:20,-63
BLE,1703693718375520928,D3:F4:55:AB:96:20,-63
BLE,1703693718415924229,DF:DF:EE:00:00:04,-55
BLE,1703693718561152046,D3:F4:55:AB:96:20,-62
BLE,1703693718755016815,D3:F4:55:AB:96:20,-63
BLE,1703693718878442409,DF:DF:EE:00:00:04,-53
BLE,1703693719324342998,D3:F4:55:AB:96:20,-63
BLE,1703693719520574291,D3:F4:55:AB:96:20,-64
BLE,1703693719709913550,D3:F4:55:AB:96:20,-48
BLE,1703693719879420031,DF:DF:EE:00:00:04,-55
BLE,1703693720092717830,D3:F4:55:AB:96:20,-63
BLE,1703693720419786541,DF:DF:EE:00:00:04,-55
BLE,1703693720475383902,D3:F4:55:AB:96:20,-62
BLE,1703693720869303313,D3:F4:55:AB:96:20,-65
BLE,1703693720874281903,DF:DF:EE:00:00:04,-55
BLE,1703693721255717692,D3:F4:55:AB:96:20,-48
BLE,1703693721414122001,DF:DF:EE:00:00:04,-55
BLE,1703693721641331994,D3:F4:55:AB:96:20,-62
BLE,1703693721831253540,D3:F4:55:AB:96:20,-64
BLE,1703693721876303183,DF:DF:EE:00:00:04,-55
BLE,1703693722026784755,D3:F4:55:AB:96:20,-63
BLE,1703693722224409248,D3:F4:55:AB:96:20,-64
BLE,1703693722604962710,D3:F4:55:AB:96:20,-63
BLE,1703693722792224066,D3:F4:55:AB:96:20,-62
BLE,1703693722987221327,D3:F4:55:AB:96:20,-49
BLE,1703693723172518530,D3:F4:55:AB:96:20,-63
BLE,1703693723365931677,D3:F4:55:AB:96:20,-64
BLE,1703693723558985701,D3:F4:55:AB:96:20,-62
BLE,1703693723752952344,D3:F4:55:AB:96:20,-64
BLE,1703693724004581542,DF:A6:DC:DC:2E:81,-75
BLE,1703693724004617250,DF:DF:EE:00:00:01,-75
BLE,1703693724141176003,D3:F4:55:AB:96:20,-62
BLE,1703693724331965501,D3:F4:55:AB:96:20,-62
BLE,1703693724417654443,DF:DF:EE:00:00:04,-55
BLE,1703693724527181093,D3:F4:55:AB:96:20,-48
BLE,1703693724721569150,D3:F4:55:AB:96:20,-65
BLE,1703693724876914980,DF:DF:EE:00:00:04,-56
BLE,1703693724911057657,D3:F4:55:AB:96:20,-63
BLE,1703693725291008249,D3:F4:55:AB:96:20,-62
BLE,1703693725484808685,D3:F4:55:AB:96:20,-64
BLE,1703693725875804574,DF:DF:EE:00:00:04,-52
BLE,1703693726254100177,D3:F4:55:AB:96:20,-62
BLE,1703693726418546110,DF:DF:EE:00:00:04,-55
BLE,1703693726444974508,D3:F4:55:AB:96:20,-48
BLE,1703693726637082414,D3:F4:55:AB:96:20,-62
BLE,1703693726835598900,D3:F4:55:AB:96:20,-49
BLE,1703693726873807757,DF:DF:EE:00:00:04,-44
BLE,1703693727029341044,D3:F4:55:AB:96:20,-62
BLE,1703693727416371336,DF:DF:EE:00:00:04,-62
BLE,1703693727607126668,D3:F4:55:AB:96:20,-62
BLE,1703693727798973951,D3:F4:55:AB:96:20,-64
BLE,1703693728181353942,D3:F4:55:AB:96:20,-48
BLE,1703693728373194933,D3:F4:55:AB:96:20,-62
BLE,1703693728418444449,DF:DF:EE:00:00:04,-52
BLE,1703693728565210339,D3:F4:55:AB:96:20,-65
BLE,1703693728756427001,D3:F4:55:AB:96:20,-63
BLE,1703693729151966442,D3:F4:55:AB:96:20,-64
BLE,1703693729421156309,DF:DF:EE:00:00:04,-56
BLE,1703693729531881367,D3:F4:55:AB:96:20,-65
BLE,1703693729718866142,D3:F4:55:AB:96:20,-64
BLE,1703693729880388720,DF:DF:EE:00:00:04,-52
BLE,1703693729915727265,D3:F4:55:AB:96:20,-64
BLE,1703693730109102828,D3:F4:55:AB:96:20,-48
BLE,1703693730372451277,DF:A6:DC:DC:2E:81,-87
BLE,1703693730372465985,DF:DF:EE:00:00:01,-87
BLE,1703693730498869018,D3:F4:55:AB:96:20,-65
BLE,1703693730694599481,D3:F4:55:AB:96:20,-63
BLE,1703693731086290949,D3:F4:55:AB:96:20,-48
BLE,1703693731278750103,D3:F4:55:AB:96:20,-62
BLE,1703693731468326026,D3:F4:55:AB:96:20,-63
BLE,1703693732052659729,D3:F4:55:AB:96:20,-48
BLE,1703693732243510269,D3:F4:55:AB:96:20,-64
BLE,1703693732416646682,DF:DF:EE:00:00:04,-55
BLE,1703693732637868009,D3:F4:55:AB:96:20,-64
BLE,1703693732827624348,D3:F4:55:AB:96:20,-48
BLE,1703693732872076829,DF:DF:EE:00:00:04,-53
BLE,1703693732918008716,DF:A6:DC:DC:2E:81,-85
BLE,1703693732918036257,DF:DF:EE:00:00:01,-85
BLE,1703693733019607713,D3:F4:55:AB:96:20,-59
BLE,1703693733208849014,D3:F4:55:AB:96:20,-62
BLE,1703693733402314536,D3:F4:55:AB:96:20,-64
BLE,1703693733591016215,D3:F4:55:AB:96:20,-63
BLE,1703693733784999816,D3:F4:55:AB:96:20,-48
BLE,1703693734357357936,D3:F4:55:AB:96:20,-63
BLE,1703693734416694855,DF:DF:EE:00:00:04,-55
BLE,1703693734875518311,DF:DF:EE:00:00:04,-52
BLE,1703693735129939489,D3:F4:55:AB:96:20,-64
BLE,1703693735412286388,DF:DF:EE:00:00:04,-53
BLE,1703693735466445759,DF:A6:DC:DC:2E:81,-84
BLE,1703693735466476718,DF:DF:EE:00:00:01,-84
BLE,1703693735506651436,D3:F4:55:AB:96:20,-59
BLE,1703693735703798807,D3:F4:55:AB:96:20,-62
BLE,1703693736091270846,D3:F4:55:AB:96:20,-62
BLE,1703693736420588417,DF:DF:EE:00:00:04,-56
BLE,1703693736478018223,D3:F4:55:AB:96:20,-48
BLE,1703693736671322162,D3:F4:55:AB:96:20,-62
BLE,1703693736866104883,D3:F4:55:AB:96:20,-64
BLE,1703693736881382192,DF:DF:EE:00:00:04,-54
BLE,1703693737056526092,D3:F4:55:AB:96:20,-62
BLE,1703693737250339027,D3:F4:55:AB:96:20,-64
BLE,1703693737441207359,D3:F4:55:AB:96:20,-62
BLE,1703693737635920413,D3:F4:55:AB:96:20,-48
BLE,1703693738016608833,D3:F4:55:AB:96:20,-65
BLE,1703693738206270464,D3:F4:55:AB:96:20,-62
BLE,1703693738398233662,D3:F4:55:AB:96:20,-64
BLE,1703693738591553560,D3:F4:55:AB:96:20,-62
BLE,1703693738783515425,D3:F4:55:AB:96:20,-64
BLE,1703693738876625190,DF:DF:EE:00:00:04,-53
BLE,1703693739164539050,D3:F4:55:AB:96:20,-64
BLE,1703693739282919347,DF:A6:DC:DC:2E:81,-76
BLE,1703693739282963347,DF:DF:EE:00:00:01,-76
BLE,1703693739358595818,D3:F4:55:AB:96:20,-64
BLE,1703693739417932069,DF:DF:EE:00:00:04,-52
BLE,1703693739550930180,D3:F4:55:AB:96:20,-62
BLE,1703693739882720650,DF:DF:EE:00:00:04,-55
BLE,1703693740133609311,D3:F4:55:AB:96:20,-65
BLE,1703693740325160638,D3:F4:55:AB:96:20,-63
BLE,1703693740411394409,DF:DF:EE:00:00:04,-54
BLE,1703693740518749450,D3:F4:55:AB:96:20,-48
BLE,1703693740718332720,D3:F4:55:AB:96:20,-59
BLE,1703693740875201331,DF:DF:EE:00:00:04,-55
BLE,1703693740905021497,D3:F4:55:AB:96:20,-62
BLE,1703693741101539789,D3:F4:55:AB:96:20,-63
BLE,1703693741295823179,D3:F4:55:AB:96:20,-62
BLE,1703693741679838742,D3:F4:55:AB:96:20,-63
BLE,1703693742247549895,D3:F4:55:AB:96:20,-64
BLE,1703693742416281381,DF:DF:EE:00:00:04,-49
BLE,1703693742633730485,D3:F4:55:AB:96:20,-62
BLE,1703693743017171093,D3:F4:55:AB:96:20,-49
BLE,1703693743209122667,D3:F4:55:AB:96:20,-64
BLE,1703693743402626271,D3:F4:55:AB:96:20,-62
BLE,1703693743413705486,DF:DF:EE:00:00:04,-52
BLE,1703693743595155758,D3:F4:55:AB:96:20,-64
BLE,1703693743786361961,D3:F4:55:AB:96:20,-58
BLE,1703693743876996369,DF:DF:EE:00:00:04,-53
BLE,1703693743983732205,D3:F4:55:AB:96:20,-49
BLE,1703693744877906907,DF:DF:EE:00:00:04,-55
BLE,1703693745322704170,D3:F4:55:AB:96:20,-48
BLE,1703693745421317313,DF:DF:EE:00:00:04,-55
BLE,1703693745698498999,D3:F4:55:AB:96:20,-62
BLE,1703693745875417553,DF:DF:EE:00:00:04,-47
BLE,1703693746282475246,D3:F4:55:AB:96:20,-62
BLE,1703693746882217716,DF:DF:EE:00:00:04,-67
BLE,1703693746934724557,DF:A6:DC:DC:2E:81,-85
BLE,1703693746934742557,DF:DF:EE:00:00:01,-85
BLE,1703693747248644902,D3:F4:55:AB:96:20,-62
BLE,1703693747421679192,DF:DF:EE:00:00:04,-55
BLE,1703693747636420231,D3:F4:55:AB:96:20,-49
BLE,1703693747829988376,D3:F4:55:AB:96:20,-65
BLE,1703693747874674064,DF:DF:EE:00:00:04,-51
BLE,1703693748404058985,D3:F4:55:AB:96:20,-63
BLE,1703693748414402746,DF:DF:EE:00:00:04,-55
BLE,1703693748592424833,D3:F4:55:AB:96:20,-63
BLE,1703693748777857827,D3:F4:55:AB:96:20,-63
BLE,1703693748874830899,DF:DF:EE:00:00:04,-54
BLE,1703693748976997809,D3:F4:55:AB:96:20,-63
BLE,1703693749162409762,D3:F4:55:AB:96:20,-62
BLE,1703693749353497008,D3:F4:55:AB:96:20,-64
BLE,1703693749482805312,DF:A6:DC:DC:2E:81,-83
BLE,1703693749482837645,DF:DF:EE:00:00:01,-83
BLE,1703693749738997061,D3:F4:55:AB:96:20,-49
BLE,1703693749932405457,D3:F4:55:AB:96:20,-64
BLE,1703693750126904888,D3:F4:55:AB:96:20,-62
BLE,1703693750323884635,D3:F4:55:AB:96:20,-64
BLE,1703693750514908132,D3:F4:55:AB:96:20,-62
BLE,1703693750756618982,DF:A6:DC:DC:2E:81,-85
BLE,1703693750756642024,DF:DF:EE:00:00:01,-85
BLE,1703693750878929960,DF:DF:EE:00:00:04,-39
BLE,1703693750898963278,D3:F4:55:AB:96:20,-62
BLE,1703693751094898157,D3:F4:55:AB:96:20,-64
BLE,1703693751416508865,DF:DF:EE:00:00:04,-40
BLE,1703693751672545365,D3:F4:55:AB:96:20,-65
BLE,1703693751860452175,D3:F4:55:AB:96:20,-62
BLE,1703693751874174954,DF:DF:EE:00:00:04,-56
BLE,1703693752058948911,D3:F4:55:AB:96:20,-63
BLE,1703693752249724993,D3:F4:55:AB:96:20,-62
BLE,1703693752639632807,D3:F4:55:AB:96:20,-64
BLE,1703693752831673713,D3:F4:55:AB:96:20,-62
BLE,1703693752880448872,DF:DF:EE:00:00:04,-54
BLE,1703693753025009652,D3:F4:55:AB:96:20,-63
BLE,1703693753217226973,D3:F4:55:AB:96:20,-48
BLE,1703693753304363864,DF:A6:DC:DC:2E:81,-84
BLE,1703693753304378239,DF:DF:EE:00:00:01,-84
BLE,1703693753409427629,D3:F4:55:AB:96:20,-63
BLE,1703693753411531197,DF:DF:EE:00:00:04,-53
BLE,1703693753598815970,D3:F4:55:AB:96:20,-63
BLE,1703693753874919622,DF:DF:EE:00:00:04,-55
BLE,1703693753876182654,DF:DF:EE:00:00:04,-55
BLE,1703693753989343154,D3:F4:55:AB:96:20,-64
BLE,1703693754368383252,D3:F4:55:AB:96:20,-64
BLE,1703693754421364298,DF:DF:EE:00:00:04,-54
BLE,1703693754562725642,D3:F4:55:AB:96:20,-63
BLE,1703693754756057040,D3:F4:55:AB:96:20,-64
BLE,1703693754947387284,D3:F4:55:AB:96:20,-62
BLE,1703693755138201116,D3:F4:55:AB:96:20,-63
BLE,1703693755325520013,D3:F4:55:AB:96:20,-63
BLE,1703693755516285804,D3:F4:55:AB:96:20,-63
BLE,1703693756281208660,D3:F4:55:AB:96:20,-64
BLE,1703693756419311693,DF:DF:EE:00:00:04,-46
BLE,1703693756476599584,D3:F4:55:AB:96:20,-64
BLE,1703693756673326124,D3:F4:55:AB:96:20,-64
BLE,1703693756868777173,D3:F4:55:AB:96:20,-64
BLE,1703693757061388951,D3:F4:55:AB:96:20,-62
BLE,1703693757131464960,DF:A6:DC:DC:2E:81,-82
BLE,1703693757131477335,DF:DF:EE:00:00:01,-82
BLE,1703693757254157852,D3:F4:55:AB:96:20,-65
BLE,1703693757417954373,DF:DF:EE:00:00:04,-53
BLE,1703693757443837025,D3:F4:55:AB:96:20,-64
BLE,1703693757634980687,D3:F4:55:AB:96:20,-64
BLE,1703693757829308411,D3:F4:55:AB:96:20,-62
BLE,1703693758020394991,D3:F4:55:AB:96:20,-63
BLE,1703693758401664156,D3:F4:55:AB:96:20,-64
BLE,1703693758596223628,D3:F4:55:AB:96:20,-62
BLE,1703693758984398912,D3:F4:55:AB:96:20,-64
BLE,1703693759419031829,DF:DF:EE:00:00:04,-53
BLE,1703693759566743296,D3:F4:55:AB:96:20,-62
BLE,1703693759759931069,D3:F4:55:AB:96:20,-62
BLE,1703693759952896177,D3:F4:55:AB:96:20,-65
BLE,1703693760148473975,D3:F4:55:AB:96:20,-63
BLE,1703693760339742554,D3:F4:55:AB:96:20,-65
BLE,1703693760417081429,DF:DF:EE:00:00:04,-44
BLE,1703693760533234283,D3:F4:55:AB:96:20,-62
BLE,1703693760874791477,DF:DF:EE:00:00:04,-54
BLE,1703693760919890369,D3:F4:55:AB:96:20,-59
BLE,1703693761492241781,D3:F4:55:AB:96:20,-62
BLE,1703693761887415850,D3:F4:55:AB:96:20,-64
BLE,1703693762850644568,D3:F4:55:AB:96:20,-48
BLE,1703693762876987467,DF:DF:EE:00:00:04,-55
BLE,1703693763046135784,D3:F4:55:AB:96:20,-63
BLE,1703693763237610277,D3:F4:55:AB:96:20,-64
BLE,1703693763426841661,D3:F4:55:AB:96:20,-48
BLE,1703693763616109504,D3:F4:55:AB:96:20,-62
BLE,1703693763810645143,D3:F4:55:AB:96:20,-62
BLE,1703693764200029668,D3:F4:55:AB:96:20,-62
BLE,1703693764414421043,DF:DF:EE:00:00:04,-52
BLE,1703693764588340284,D3:F4:55:AB:96:20,-64
BLE,1703693764775918597,DF:A6:DC:DC:2E:81,-87
