BLE,1704654929671507563,D3:F4:55:AB:96:20,-62
BLE,1704654930056487842,D3:F4:55:AB:96:20,-63
BLE,1704654930076330335,DF:DF:EE:00:00:04,-54
BLE,1704654930444755348,D3:F4:55:AB:96:20,-64
BLE,1704654930634909086,D3:F4:55:AB:96:20,-62
BLE,1704654931015687518,D3:F4:55:AB:96:20,-63
BLE,1704654931396391158,D3:F4:55:AB:96:20,-64
BLE,1704654931590946242,D3:F4:55:AB:96:20,-63
BLE,1704654931785211411,D3:F4:55:AB:96:20,-48
BLE,1704654932171483306,D3:F4:55:AB:96:20,-63
BLE,1704654932361833334,D3:F4:55:AB:96:20,-64
BLE,1704654932748063396,D3:F4:55:AB:96:20,-63
BLE,1704654932939328293,D3:F4:55:AB:96:20,-62
BLE,1704654933324559987,D3:F4:55:AB:96:20,-62
BLE,1704654933893801209,DF:DF:EE:00:00:04,-55
BLE,1704654934850187445,D3:F4:55:AB:96:20,-62
BLE,1704654934898825622,DF:DF:EE:00:00:04,-53
BLE,1704654935044402906,D3:F4:55:AB:96:20,-64
BLE,1704654935426819285,D3:F4:55:AB:96:20,-62
BLE,1704654935614166625,D3:F4:55:AB:96:20,-63
BLE,1704654935899346899,DF:DF:EE:00:00:04,-55
BLE,1704654936394880986,D3:F4:55:AB:96:20,-64
BLE,1704654936781797126,D3:F4:55:AB:96:20,-62
BLE,1704654937077170208,DF:A6:DC:DC:2E:81,-86
BLE,1704654937077224874,DF:DF:EE:00:00:01,-86
BLE,1704654937549926320,D3:F4:55:AB:96:20,-62
BLE,1704654937627149016,DF:DF:EE:00:00:04,-55
BLE,1704654937932823779,D3:F4:55:AB:96:20,-61
BLE,1704654937934342894,D3:F4:55:AB:96:20,-62
BLE,1704654938125670041,D3:F4:55:AB:96:20,-63
BLE,1704654938311561766,D3:F4:55:AB:96:20,-62
BLE,1704654938626167886,DF:DF:EE:00:00:04,-54
BLE,1704654940044818513,D3:F4:55:AB:96:20,-61
BLE,1704654940174694693,DF:DF:EE:00:00:04,-55
BLE,1704654940238080605,D3:F4:55:AB:96:20,-63
BLE,1704654940426957477,D3:F4:55:AB:96:20,-62
BLE,1704654941167343313,DF:DF:EE:00:00:04,-54
BLE,1704654941389433965,D3:F4:55:AB:96:20,-64
BLE,1704654941576739221,D3:F4:55:AB:96:20,-64
BLE,1704654941625469523,DF:DF:EE:00:00:04,-54
BLE,1704654941770876183,D3:F4:55:AB:96:20,-47
BLE,1704654942169105957,DF:DF:EE:00:00:04,-52
BLE,1704654942338837164,D3:F4:55:AB:96:20,-64
BLE,1704654942535131570,D3:F4:55:AB:96:20,-64
BLE,1704654942725120850,D3:F4:55:AB:96:20,-61
BLE,1704654943112452863,D3:F4:55:AB:96:20,-63
BLE,1704654943171043099,DF:DF:EE:00:00:04,-54
BLE,1704654943486955003,D3:F4:55:AB:96:20,-61
BLE,1704654943684421192,D3:F4:55:AB:96:20,-62
BLE,1704654943876394502,D3:F4:55:AB:96:20,-64
BLE,1704654944253186959,D3:F4:55:AB:96:20,-63
BLE,1704654944403498962,DF:DF:EE:00:00:04,-40
BLE,1704654945220989203,D3:F4:55:AB:96:20,-57
BLE,1704654945799563364,D3:F4:55:AB:96:20,-50
BLE,1704654945937617572,DF:DF:EE:00:00:04,-53
BLE,1704654946181542954,D3:F4:55:AB:96:20,-63
BLE,1704654946377131739,D3:F4:55:AB:96:20,-64
BLE,1704654946953564497,D3:F4:55:AB:96:20,-62
BLE,1704654947335043965,D3:F4:55:AB:96:20,-48
BLE,1704654948106789344,D3:F4:55:AB:96:20,-63
BLE,1704654948212042270,DF:DF:EE:00:00:04,-53
BLE,1704654948297915325,D3:F4:55:AB:96:20,-64
BLE,1704654948528219380,DF:A6:DC:DC:2E:81,-72
BLE,1704654948528236713,DF:DF:EE:00:00:01,-72
BLE,1704654948671117140,DF:DF:EE:00:00:04,-55
BLE,1704654948682600314,D3:F4:55:AB:96:20,-58
BLE,1704654948882100198,D3:F4:55:AB:96:20,-62
BLE,1704654949070045701,D3:F4:55:AB:96:20,-61
BLE,1704654949457599212,D3:F4:55:AB:96:20,-63
BLE,1704654949646646374,D3:F4:55:AB:96:20,-63
BLE,1704654950952366959,DF:DF:EE:00:00:04,-54
BLE,1704654950987629350,D3:F4:55:AB:96:20,-62
BLE,1704654951492802956,DF:DF:EE:00:00:04,-76
BLE,1704654951563639361,D3:F4:55:AB:96:20,-48
BLE,1704654951942545429,D3:F4:55:AB:96:20,-64
BLE,1704654951949950047,DF:DF:EE:00:00:04,-43
BLE,1704654952327062003,D3:F4:55:AB:96:20,-57
BLE,1704654952350157308,DF:A6:DC:DC:2E:81,-82
BLE,1704654952350237349,DF:DF:EE:00:00:01,-82
BLE,1704654952493809271,DF:DF:EE:00:00:04,-55
BLE,1704654952913954649,D3:F4:55:AB:96:20,-61
BLE,1704654953105388212,D3:F4:55:AB:96:20,-63
BLE,1704654953296276904,D3:F4:55:AB:96:20,-62
BLE,1704654953678402618,D3:F4:55:AB:96:20,-61
BLE,1704654953874572399,D3:F4:55:AB:96:20,-63
BLE,1704654954255787911,D3:F4:55:AB:96:20,-64
BLE,1704654954444844281,D3:F4:55:AB:96:20,-61
BLE,1704654954635730473,D3:F4:55:AB:96:20,-63
BLE,1704654955012705554,D3:F4:55:AB:96:20,-63
BLE,1704654955204888321,D3:F4:55:AB:96:20,-62
BLE,1704654955224216401,DF:DF:EE:00:00:04,-56
BLE,1704654955781993282,D3:F4:55:AB:96:20,-63
BLE,1704654956222618150,DF:DF:EE:00:00:04,-38
BLE,1704654956365621576,D3:F4:55:AB:96:20,-62
BLE,1704654956558473671,D3:F4:55:AB:96:20,-62
BLE,1704654956753899249,D3:F4:55:AB:96:20,-62
BLE,1704654956763893100,DF:DF:EE:00:00:04,-54
BLE,1704654957226841610,DF:DF:EE:00:00:04,-56
BLE,1704654957331911830,D3:F4:55:AB:96:20,-48
BLE,1704654957908028215,D3:F4:55:AB:96:20,-61
BLE,1704654958104129455,D3:F4:55:AB:96:20,-64
BLE,1704654958298552498,D3:F4:55:AB:96:20,-64
BLE,1704654958490835764,D3:F4:55:AB:96:20,-62
BLE,1704654959067656144,D3:F4:55:AB:96:20,-64
BLE,1704654959262270436,D3:F4:55:AB:96:20,-61
BLE,1704654959455025407,D3:F4:55:AB:96:20,-63
BLE,1704654959648007334,D3:F4:55:AB:96:20,-62
BLE,1704654959777750265,DF:DF:EE:00:00:04,-54
BLE,1704654959839761395,D3:F4:55:AB:96:20,-64
BLE,1704654960032708573,D3:F4:55:AB:96:20,-64
BLE,1704654960609792660,D3:F4:55:AB:96:20,-62
BLE,1704654960803674915,D3:F4:55:AB:96:20,-63
BLE,1704654960993956694,D3:F4:55:AB:96:20,-47
BLE,1704654961050065280,DF:DF:EE:00:00:04,-55
BLE,1704654961185420881,D3:F4:55:AB:96:20,-64
BLE,1704654961578710730,DF:DF:EE:00:00:04,-38
BLE,1704654961762675467,D3:F4:55:AB:96:20,-48
BLE,1704654962140993165,D3:F4:55:AB:96:20,-62
BLE,1704654962584176682,DF:DF:EE:00:00:04,-54
BLE,1704654962719568075,D3:F4:55:AB:96:20,-63
BLE,1704654962910685348,D3:F4:55:AB:96:20,-48
BLE,1704654963585635744,DF:DF:EE:00:00:04,-54
BLE,1704654963867164126,D3:F4:55:AB:96:20,-63
BLE,1704654964045846857,DF:DF:EE:00:00:04,-51
BLE,1704654964437354592,D3:F4:55:AB:96:20,-62
BLE,1704654964627626287,D3:F4:55:AB:96:20,-64
BLE,1704654965049844402,DF:DF:EE:00:00:04,-55
BLE,1704654966169258973,D3:F4:55:AB:96:20,-57
BLE,1704654966946307108,D3:F4:55:AB:96:20,-64
BLE,1704654967330341601,D3:F4:55:AB:96:20,-62
BLE,1704654967610925114,DF:A6:DC:DC:2E:81,-83
BLE,1704654967610964447,DF:DF:EE:00:00:01,-83
BLE,1704654967706026274,D3:F4:55:AB:96:20,-62
BLE,1704654967854022042,DF:DF:EE:00:00:04,-54
BLE,1704654968095588064,D3:F4:55:AB:96:20,-64
BLE,1704654968320044575,DF:DF:EE:00:00:04,-55
BLE,1704654968668440804,D3:F4:55:AB:96:20,-62
BLE,1704654968854286237,DF:DF:EE:00:00:04,-54
BLE,1704654968865167374,D3:F4:55:AB:96:20,-57
BLE,1704654969055243154,D3:F4:55:AB:96:20,-62
BLE,1704654969245979805,D3:F4:55:AB:96:20,-62
BLE,1704654969443433453,D3:F4:55:AB:96:20,-64
BLE,1704654969635134472,D3:F4:55:AB:96:20,-58
BLE,1704654969857853036,DF:DF:EE:00:00:04,-70
BLE,1704654970020300208,D3:F4:55:AB:96:20,-63
BLE,1704654971174887629,D3:F4:55:AB:96:20,-64
BLE,1704654972312656619,DF:DF:EE:00:00:04,-53
BLE,1704654972920142046,DF:DF:EE:00:00:04,-54
BLE,1704654973469720024,D3:F4:55:AB:96:20,-64
BLE,1704654974807620228,D3:F4:55:AB:96:20,-63
BLE,1704654975000871238,D3:F4:55:AB:96:20,-45
BLE,1704654975086393962,DF:DF:EE:00:00:04,-40
BLE,1704654975570482082,D3:F4:55:AB:96:20,-47
BLE,1704654975631231513,DF:DF:EE:00:00:04,-55
BLE,1704654975763512968,D3:F4:55:AB:96:20,-62
BLE,1704654975958330634,D3:F4:55:AB:96:20,-58
BLE,1704654976089056224,DF:DF:EE:00:00:04,-47
BLE,1704654976346830680,D3:F4:55:AB:96:20,-62
BLE,1704654976517121550,DF:A6:DC:DC:2E:81,-83
BLE,1704654976517182050,DF:DF:EE:00:00:01,-83
BLE,1704654976726714034,D3:F4:55:AB:96:20,-48
BLE,1704654977365256588,DF:DF:EE:00:00:04,-56
BLE,1704654977688736316,D3:F4:55:AB:96:20,-58
BLE,1704654978080277968,D3:F4:55:AB:96:20,-63
BLE,1704654978274300722,D3:F4:55:AB:96:20,-62
BLE,1704654978469304178,D3:F4:55:AB:96:20,-64
BLE,1704654978640483584,DF:DF:EE:00:00:04,-55
BLE,1704654978655033570,D3:F4:55:AB:96:20,-61
BLE,1704654978849279198,D3:F4:55:AB:96:20,-58
BLE,1704654979232177573,D3:F4:55:AB:96:20,-63
BLE,1704654979804137403,D3:F4:55:AB:96:20,-61
BLE,1704654980565285060,D3:F4:55:AB:96:20,-62
BLE,1704654980764649820,D3:F4:55:AB:96:20,-63
BLE,1704654981347634534,D3:F4:55:AB:96:20,-64
BLE,1704654981536909278,D3:F4:55:AB:96:20,-64
BLE,1704654981606515233,DF:A6:DC:DC:2E:81,-84
BLE,1704654981606568899,DF:DF:EE:00:00:01,-84
BLE,1704654981911872373,DF:DF:EE:00:00:04,-55
BLE,1704654981925451741,D3:F4:55:AB:96:20,-63
BLE,1704654982912871563,DF:DF:EE:00:00:04,-43
BLE,1704654983078844212,D3:F4:55:AB:96:20,-64
BLE,1704654983266895839,D3:F4:55:AB:96:20,-78
BLE,1704654983853343114,D3:F4:55:AB:96:20,-63
BLE,1704654983911815684,DF:DF:EE:00:00:04,-63
BLE,1704654984238048644,D3:F4:55:AB:96:20,-63
BLE,1704654984622973714,D3:F4:55:AB:96:20,-48
BLE,1704654985198409146,D3:F4:55:AB:96:20,-64
BLE,1704654985384257412,D3:F4:55:AB:96:20,-63
BLE,1704654985954857875,D3:F4:55:AB:96:20,-62
BLE,1704654986187777871,DF:DF:EE:00:00:04,-55
BLE,1704654986725728551,D3:F4:55:AB:96:20,-58
BLE,1704654986918960186,D3:F4:55:AB:96:20,-62
BLE,1704654987190319218,DF:DF:EE:00:00:04,-54
BLE,1704654988070125004,D3:F4:55:AB:96:20,-63
BLE,1704654988263184223,D3:F4:55:AB:96:20,-62
BLE,1704654988840410309,D3:F4:55:AB:96:20,-63
BLE,1704654989026884572,D3:F4:55:AB:96:20,-62
BLE,1704654989410687858,D3:F4:55:AB:96:20,-57
BLE,1704654989728047502,DF:DF:EE:00:00:04,-38
BLE,1704654989798543784,D3:F4:55:AB:96:20,-63
BLE,1704654989993878779,D3:F4:55:AB:96:20,-61
BLE,1704654990192466670,D3:F4:55:AB:96:20,-62
BLE,1704654990268091626,DF:DF:EE:00:00:04,-54
BLE,1704654990572261691,D3:F4:55:AB:96:20,-63
BLE,1704654990729212566,DF:DF:EE:00:00:04,-54
BLE,1704654990763326006,D3:F4:55:AB:96:20,-62
BLE,1704654991156401647,D3:F4:55:AB:96:20,-64
BLE,1704654991347582587,D3:F4:55:AB:96:20,-62
BLE,1704654991773230054,DF:A6:DC:DC:2E:81,-86
BLE,1704654991773269345,DF:DF:EE:00:00:01,-86
BLE,1704654991927832528,D3:F4:55:AB:96:20,-63
BLE,1704654992126066504,D3:F4:55:AB:96:20,-63
BLE,1704654992508018178,D3:F4:55:AB:96:20,-73
BLE,1704654993088299243,D3:F4:55:AB:96:20,-64
BLE,1704654993468221264,D3:F4:55:AB:96:20,-62
BLE,1704654993807708677,DF:DF:EE:00:00:04,-54
BLE,1704654993860046122,D3:F4:55:AB:96:20,-64
BLE,1704654994046429510,D3:F4:55:AB:96:20,-62
BLE,1704654994271411308,DF:DF:EE:00:00:04,-53
BLE,1704654994441680428,D3:F4:55:AB:96:20,-64
BLE,1704654994629739972,D3:F4:55:AB:96:20,-62
BLE,1704654994826841330,D3:F4:55:AB:96:20,-47
BLE,1704654995020605420,D3:F4:55:AB:96:20,-63
BLE,1704654995209743123,D3:F4:55:AB:96:20,-63
BLE,1704654995278628457,DF:DF:EE:00:00:04,-57
BLE,1704654995400688105,D3:F4:55:AB:96:20,-63
BLE,1704654995595340689,DF:A6:DC:DC:2E:81,-83
BLE,1704654995595378188,DF:DF:EE:00:00:01,-83
BLE,1704654995980286676,D3:F4:55:AB:96:20,-62
BLE,1704654996171351783,D3:F4:55:AB:96:20,-63
BLE,1704654996365088539,D3:F4:55:AB:96:20,-61
BLE,1704654996560861823,D3:F4:55:AB:96:20,-63
BLE,1704654996747377418,D3:F4:55:AB:96:20,-62
BLE,1704654996943983238,D3:F4:55:AB:96:20,-63
BLE,1704654997084688180,DF:DF:EE:00:00:04,-71
BLE,1704654997137415830,D3:F4:55:AB:96:20,-63
BLE,1704654997517069185,D3:F4:55:AB:96:20,-62
BLE,1704654997548329394,DF:DF:EE:00:00:04,-54
BLE,1704654997712952844,D3:F4:55:AB:96:20,-63
BLE,1704654997908988209,D3:F4:55:AB:96:20,-64
BLE,1704654998142087704,DF:A6:DC:DC:2E:81,-82
BLE,1704654998142126537,DF:DF:EE:00:00:01,-82
BLE,1704654998485997422,D3:F4:55:AB:96:20,-64
BLE,1704654998675358165,D3:F4:55:AB:96:20,-47
BLE,1704654998866797769,D3:F4:55:AB:96:20,-48
BLE,1704654999091073364,DF:DF:EE:00:00:04,-54
BLE,1704654999446408631,D3:F4:55:AB:96:20,-62
BLE,1704654999549356198,DF:DF:EE:00:00:04,-51
BLE,1704655000016472640,D3:F4:55:AB:96:20,-63
BLE,1704655000828780832,DF:DF:EE:00:00:04,-55
BLE,1704655000983215307,D3:F4:55:AB:96:20,-62
BLE,1704655001365606520,D3:F4:55:AB:96:20,-62
BLE,1704655001747140529,D3:F4:55:AB:96:20,-63
BLE,1704655002138613015,D3:F4:55:AB:96:20,-64
BLE,1704655002326667350,D3:F4:55:AB:96:20,-61
BLE,1704655002518315453,D3:F4:55:AB:96:20,-64
BLE,1704655002707761404,D3:F4:55:AB:96:20,-62
BLE,1704655003085695396,D3:F4:55:AB:96:20,-64
BLE,1704655003665895046,D3:F4:55:AB:96:20,-64
BLE,1704655004231167003,D3:F4:55:AB:96:20,-63
BLE,1704655004388406792,DF:DF:EE:00:00:04,-55
BLE,1704655004419354170,D3:F4:55:AB:96:20,-62
BLE,1704655004506067261,DF:A6:DC:DC:2E:81,-83
BLE,1704655004506134136,DF:DF:EE:00:00:01,-83
BLE,1704655004613349466,D3:F4:55:AB:96:20,-62
BLE,1704655004809317749,D3:F4:55:AB:96:20,-48
BLE,1704655004920501969,DF:DF:EE:00:00:04,-54
BLE,1704655004998978490,D3:F4:55:AB:96:20,-64
BLE,1704655005185020714,D3:F4:55:AB:96:20,-62
BLE,1704655005386345295,DF:DF:EE:00:00:04,-53
BLE,1704655005572104978,D3:F4:55:AB:96:20,-62
BLE,1704655005962907552,D3:F4:55:AB:96:20,-63
BLE,1704655006660921169,DF:DF:EE:00:00:04,-55
BLE,1704655006726934565,D3:F4:55:AB:96:20,-64
BLE,1704655007299156809,D3:F4:55:AB:96:20,-61
BLE,1704655007655944066,DF:DF:EE:00:00:04,-42
BLE,1704655007878907795,D3:F4:55:AB:96:20,-63
BLE,1704655008071066436,D3:F4:55:AB:96:20,-64
BLE,1704655008452067116,D3:F4:55:AB:96:20,-63
BLE,1704655009221950215,D3:F4:55:AB:96:20,-64
BLE,1704655010000423840,D3:F4:55:AB:96:20,-63
BLE,1704655010382334556,D3:F4:55:AB:96:20,-61
BLE,1704655010959104228,D3:F4:55:AB:96:20,-63
BLE,1704655011148783927,D3:F4:55:AB:96:20,-57
BLE,1704655011345802037,D3:F4:55:AB:96:20,-62
BLE,1704655011925377857,D3:F4:55:AB:96:20,-64
BLE,1704655012120857060,D3:F4:55:AB:96:20,-64
BLE,1704655012197065429,DF:DF:EE:00:00:04,-55
BLE,1704655012313332616,D3:F4:55:AB:96:20,-62
BLE,1704655012512177213,D3:F4:55:AB:96:20,-62
BLE,1704655012695513454,DF:DF:EE:00:00:04,-53
BLE,1704655012893272184,D3:F4:55:AB:96:20,-63
BLE,1704655013278139338,D3:F4:55:AB:96:20,-63
BLE,1704655013663496030,D3:F4:55:AB:96:20,-61
BLE,1704655014048937764,D3:F4:55:AB:96:20,-62
BLE,1704655014825346195,D3:F4:55:AB:96:20,-48
BLE,1704655015013509946,D3:F4:55:AB:96:20,-63
BLE,1704655015706934553,DF:DF:EE:00:00:04,-55
BLE,1704655015782596467,D3:F4:55:AB:96:20,-62
BLE,1704655016367846583,D3:F4:55:AB:96:20,-48
BLE,1704655016559542644,D3:F4:55:AB:96:20,-64
BLE,1704655016705774299,DF:DF:EE:00:00:04,-47
BLE,1704655017133543210,D3:F4:55:AB:96:20,-63
BLE,1704655017327614589,D3:F4:55:AB:96:20,-64
BLE,1704655017709517804,D3:F4:55:AB:96:20,-64
BLE,1704655017713347570,DF:DF:EE:00:00:04,-54
BLE,1704655017904720384,D3:F4:55:AB:96:20,-63
BLE,1704655018291409984,D3:F4:55:AB:96:20,-64
BLE,1704655018504458987,DF:A6:DC:DC:2E:81,-83
BLE,1704655018504497945,DF:DF:EE:00:00:01,-83
BLE,1704655018676305638,D3:F4:55:AB:96:20,-64
BLE,1704655019251921776,D3:F4:55:AB:96:20,-62
BLE,1704655019442617011,D3:F4:55:AB:96:20,-63
BLE,1704655019636299017,D3:F4:55:AB:96:20,-64
BLE,1704655020518055082,DF:DF:EE:00:00:04,-57
BLE,1704655020593931037,D3:F4:55:AB:96:20,-58
BLE,1704655020788261956,D3:F4:55:AB:96:20,-63
BLE,1704655020985077608,DF:DF:EE:00:00:04,-50
BLE,1704655021359315583,D3:F4:55:AB:96:20,-63
BLE,1704655021517418492,DF:DF:EE:00:00:04,-53
BLE,1704655021748461167,D3:F4:55:AB:96:20,-62
BLE,1704655022322341025,D3:F4:55:AB:96:20,-63
BLE,1704655022703532703,D3:F4:55:AB:96:20,-63
BLE,1704655023251024820,DF:DF:EE:00:00:04,-47
BLE,1704655023286815249,D3:F4:55:AB:96:20,-62
BLE,1704655023477486900,D3:F4:55:AB:96:20,-63
BLE,1704655023672128442,D3:F4:55:AB:96:20,-63
BLE,1704655024255448321,DF:DF:EE:00:00:04,-56
BLE,1704655024788904781,DF:DF:EE:00:00:04,-54
BLE,1704655025213814877,D3:F4:55:AB:96:20,-63
BLE,1704655025982465318,D3:F4:55:AB:96:20,-64
BLE,1704655026175358955,D3:F4:55:AB:96:20,-63
BLE,1704655026368200008,D3:F4:55:AB:96:20,-64
BLE,1704655026514840993,DF:DF:EE:00:00:04,-53
BLE,1704655026756256599,D3:F4:55:AB:96:20,-50
BLE,1704655026947248082,D3:F4:55:AB:96:20,-63
BLE,1704655027140689132,D3:F4:55:AB:96:20,-62
BLE,1704655027336999620,D3:F4:55:AB:96:20,-58
BLE,1704655027531605037,D3:F4:55:AB:96:20,-62
BLE,1704655027727487279,D3:F4:55:AB:96:20,-48
BLE,1704655027803382025,DF:DF:EE:00:00:04,-53
BLE,1704655027925686714,D3:F4:55:AB:96:20,-58
BLE,1704655028111543147,D3:F4:55:AB:96:20,-57
BLE,1704655028299989688,D3:F4:55:AB:96:20,-48
BLE,1704655028495820055,D3:F4:55:AB:96:20,-48
BLE,1704655029077378237,D3:F4:55:AB:96:20,-61
BLE,1704655029459772366,D3:F4:55:AB:96:20,-48
BLE,1704655029649766647,D3:F4:55:AB:96:20,-64
BLE,1704655029838949141,D3:F4:55:AB:96:20,-62
BLE,1704655030217283381,D3:F4:55:AB:96:20,-48
BLE,1704655030343842999,DF:DF:EE:00:00:04,-53
BLE,1704655030413519662,D3:F4:55:AB:96:20,-62
BLE,1704655030606141342,D3:F4:55:AB:96:20,-61
BLE,1704655030805559560,D3:F4:55:AB:96:20,-64
BLE,1704655030879666651,DF:DF:EE:00:00:04,-54
BLE,1704655030997783409,D3:F4:55:AB:96:20,-63
BLE,1704655031342033916,DF:DF:EE:00:00:04,-40
BLE,1704655032159495283,D3:F4:55:AB:96:20,-61
BLE,1704655032348876568,D3:F4:55:AB:96:20,-62
BLE,1704655032540760544,D3:F4:55:AB:96:20,-48
BLE,1704655032616223460,DF:DF:EE:00:00:04,-54
BLE,1704655032736026290,D3:F4:55:AB:96:20,-62
BLE,1704655032923867418,D3:F4:55:AB:96:20,-61
BLE,1704655033123085596,D3:F4:55:AB:96:20,-62
BLE,1704655033315036906,D3:F4:55:AB:96:20,-62
BLE,1704655033504500523,D3:F4:55:AB:96:20,-64
BLE,1704655033695597297,D3:F4:55:AB:96:20,-64
BLE,1704655033891781078,D3:F4:55:AB:96:20,-63
BLE,1704655034086959408,D3:F4:55:AB:96:20,-64
BLE,1704655034276933689,D3:F4:55:AB:96:20,-62
BLE,1704655034472471058,D3:F4:55:AB:96:20,-62
BLE,1704655034858938285,D3:F4:55:AB:96:20,-62
BLE,1704655035062165103,DF:A6:DC:DC:2E:81,-84
BLE,1704655035062298519,DF:DF:EE:00:00:01,-84
BLE,1704655035155664232,DF:DF:EE:00:00:04,-53
BLE,1704655035693706287,DF:DF:EE:00:00:04,-54
BLE,1704655036198577894,D3:F4:55:AB:96:20,-48
BLE,1704655037165007731,D3:F4:55:AB:96:20,-64
BLE,1704655037426763827,DF:DF:EE:00:00:04,-54
BLE,1704655037551866872,D3:F4:55:AB:96:20,-59
BLE,1704655038324910866,D3:F4:55:AB:96:20,-53
BLE,1704655038522010058,D3:F4:55:AB:96:20,-63
BLE,1704655038706591625,DF:DF:EE:00:00:04,-47
BLE,1704655038718263589,D3:F4:55:AB:96:20,-62
BLE,1704655039291947990,D3:F4:55:AB:96:20,-48
BLE,1704655040150851290,DF:A6:DC:DC:2E:81,-80
BLE,1704655040150886832,DF:DF:EE:00:00:01,-80
BLE,1704655041213532405,D3:F4:55:AB:96:20,-48
BLE,1704655041521759817,DF:DF:EE:00:00:04,-54
BLE,1704655041983619336,DF:DF:EE:00:00:04,-45
BLE,1704655042359809881,D3:F4:55:AB:96:20,-48
BLE,1704655042738308827,D3:F4:55:AB:96:20,-61
BLE,1704655043118920593,D3:F4:55:AB:96:20,-62
BLE,1704655043312660307,D3:F4:55:AB:96:20,-64
BLE,1704655043498963779,D3:F4:55:AB:96:20,-57
BLE,1704655043518003194,DF:DF:EE:00:00:04,-55
BLE,1704655043885043300,D3:F4:55:AB:96:20,-63
BLE,1704655043976243153,DF:A6:DC:DC:2E:81,-71
BLE,1704655043976275278,DF:DF:EE:00:00:01,-71
BLE,1704655044076747236,D3:F4:55:AB:96:20,-64
BLE,1704655044267295555,D3:F4:55:AB:96:20,-53
BLE,1704655044646365039,D3:F4:55:AB:96:20,-63
BLE,1704655045220791894,D3:F4:55:AB:96:20,-64
BLE,1704655045253886591,DF:A6:DC:DC:2E:81,-83
BLE,1704655045253931966,DF:DF:EE:00:00:01,-83
BLE,1704655045411388921,D3:F4:55:AB:96:20,-61
BLE,1704655045522115519,DF:DF:EE:00:00:04,-55
BLE,1704655045593494087,DF:DF:EE:00:00:04,-53
BLE,1704655045610175018,D3:F4:55:AB:96:20,-59
BLE,1704655045804190814,D3:F4:55:AB:96:20,-63
BLE,1704655045996547162,D3:F4:55:AB:96:20,-61
BLE,1704655046191303745,D3:F4:55:AB:96:20,-63
BLE,1704655046381638398,D3:F4:55:AB:96:20,-62
BLE,1704655046776394112,D3:F4:55:AB:96:20,-64
BLE,1704655047349835556,D3:F4:55:AB:96:20,-62
BLE,1704655047745974636,D3:F4:55:AB:96:20,-47
BLE,1704655047750889395,DF:DF:EE:00:00:04,-53
BLE,1704655047932477606,D3:F4:55:AB:96:20,-61
BLE,1704655048130819540,D3:F4:55:AB:96:20,-63
BLE,1704655048293633418,DF:DF:EE:00:00:04,-54
BLE,1704655048323464095,D3:F4:55:AB:96:20,-62
BLE,1704655048518043554,D3:F4:55:AB:96:20,-61
BLE,1704655048712716512,D3:F4:55:AB:96:20,-64
BLE,1704655048756121099,DF:DF:EE:00:00:04,-55
BLE,1704655049102493342,D3:F4:55:AB:96:20,-61
BLE,1704655049293366450,DF:DF:EE:00:00:04,-53
BLE,1704655049488736570,D3:F4:55:AB:96:20,-63
BLE,1704655049683398695,D3:F4:55:AB:96:20,-48
BLE,1704655049756214295,DF:DF:EE:00:00:04,-53
BLE,1704655049870332038,D3:F4:55:AB:96:20,-58
BLE,1704655050259711287,D3:F4:55:AB:96:20,-64
BLE,1704655050298729486,DF:DF:EE:00:00:04,-54
BLE,1704655050339344758,DF:A6:DC:DC:2E:81,-73
BLE,1704655050339355467,DF:DF:EE:00:00:01,-73
BLE,1704655050643515865,D3:F4:55:AB:96:20,-49
BLE,1704655050837757034,D3:F4:55:AB:96:20,-61
BLE,1704655051221061407,D3:F4:55:AB:96:20,-62
BLE,1704655051295137540,DF:DF:EE:00:00:04,-53
BLE,1704655051614006674,D3:F4:55:AB:96:20,-63
BLE,1704655051757661012,DF:DF:EE:00:00:04,-54
BLE,1704655051802584506,D3:F4:55:AB:96:20,-61
BLE,1704655051997498171,D3:F4:55:AB:96:20,-63
BLE,1704655052193709452,D3:F4:55:AB:96:20,-49
BLE,1704655052293635414,DF:DF:EE:00:00:04,-56
BLE,1704655052382868405,D3:F4:55:AB:96:20,-62
BLE,1704655052761490267,D3:F4:55:AB:96:20,-47
BLE,1704655052952533499,D3:F4:55:AB:96:20,-62
BLE,1704655053148999321,D3:F4:55:AB:96:20,-71
BLE,1704655053345072894,D3:F4:55:AB:96:20,-62
BLE,1704655053539051315,D3:F4:55:AB:96:20,-62
BLE,1704655053731249915,D3:F4:55:AB:96:20,-63
BLE,1704655053919071835,D3:F4:55:AB:96:20,-62
BLE,1704655054032000586,DF:DF:EE:00:00:04,-54
BLE,1704655054113530711,D3:F4:55:AB:96:20,-62
BLE,1704655054163780878,DF:A6:DC:DC:2E:81,-84
BLE,1704655054163803669,DF:DF:EE:00:00:01,-84
BLE,1704655054302424124,D3:F4:55:AB:96:20,-63
BLE,1704655054494772723,D3:F4:55:AB:96:20,-63
BLE,1704655054869588319,D3:F4:55:AB:96:20,-62
BLE,1704655055060200012,D3:F4:55:AB:96:20,-64
BLE,1704655055305621675,DF:DF:EE:00:00:04,-55
BLE,1704655055441578939,D3:F4:55:AB:96:20,-64
BLE,1704655055629163028,D3:F4:55:AB:96:20,-62
BLE,1704655055825824514,D3:F4:55:AB:96:20,-64
BLE,1704655056021527424,D3:F4:55:AB:96:20,-62
