BLE,1703056633578541013,D3:F4:55:AB:96:20,-67
BLE,1703056633961002633,D3:F4:55:AB:96:20,-67
BLE,1703056634155963167,D3:F4:55:AB:96:20,-68
BLE,1703056634351375239,D3:F4:55:AB:96:20,-67
BLE,1703056634427231784,DF:DF:EE:00:00:04,-54
BLE,1703056634539205448,D3:F4:55:AB:96:20,-71
BLE,1703056634738200744,D3:F4:55:AB:96:20,-67
BLE,1703056634933547775,D3:F4:55:AB:96:20,-67
BLE,1703056634966440667,DF:DF:EE:00:00:04,-54
BLE,1703056635090577161,DF:A6:DC:DC:2E:81,-79
BLE,1703056635090604036,DF:DF:EE:00:00:01,-79
BLE,1703056635317191678,D3:F4:55:AB:96:20,-67
BLE,1703056635318527085,D3:F4:55:AB:96:20,-67
BLE,1703056635429350966,DF:DF:EE:00:00:04,-53
BLE,1703056635885316731,D3:F4:55:AB:96:20,-66
BLE,1703056635971641452,DF:DF:EE:00:00:04,-59
BLE,1703056636071582368,D3:F4:55:AB:96:20,-67
BLE,1703056636095679488,DF:A6:DC:DC:2E:81,-75
BLE,1703056636095708238,DF:DF:EE:00:00:01,-75
BLE,1703056636266325861,D3:F4:55:AB:96:20,-67
BLE,1703056636451365423,D3:F4:55:AB:96:20,-67
BLE,1703056636647210075,D3:F4:55:AB:96:20,-67
BLE,1703056636835540114,D3:F4:55:AB:96:20,-67
BLE,1703056637026546259,D3:F4:55:AB:96:20,-67
BLE,1703056637101541144,DF:A6:DC:DC:2E:81,-92
BLE,1703056637101566810,DF:DF:EE:00:00:01,-92
BLE,1703056637406545022,D3:F4:55:AB:96:20,-67
BLE,1703056637436241936,DF:DF:EE:00:00:04,-57
BLE,1703056637789132141,D3:F4:55:AB:96:20,-65
BLE,1703056637974471492,DF:DF:EE:00:00:04,-57
BLE,1703056638101937338,DF:A6:DC:DC:2E:81,-79
BLE,1703056638101967046,DF:DF:EE:00:00:01,-79
BLE,1703056638170366436,D3:F4:55:AB:96:20,-67
BLE,1703056638933909435,D3:F4:55:AB:96:20,-67
BLE,1703056639320208445,D3:F4:55:AB:96:20,-67
BLE,1703056639513652322,D3:F4:55:AB:96:20,-67
BLE,1703056639703216144,D3:F4:55:AB:96:20,-67
BLE,1703056639896933061,D3:F4:55:AB:96:20,-66
BLE,1703056639966014530,DF:DF:EE:00:00:04,-54
BLE,1703056640086374509,D3:F4:55:AB:96:20,-67
BLE,1703056640108498685,DF:A6:DC:DC:2E:81,-79
BLE,1703056640108524144,DF:DF:EE:00:00:01,-79
BLE,1703056640280954462,D3:F4:55:AB:96:20,-70
BLE,1703056640471108113,D3:F4:55:AB:96:20,-67
BLE,1703056640849806759,D3:F4:55:AB:96:20,-67
BLE,1703056640969161913,DF:DF:EE:00:00:04,-57
BLE,1703056641116461534,DF:A6:DC:DC:2E:81,-79
BLE,1703056641116493409,DF:DF:EE:00:00:01,-79
BLE,1703056641433944157,D3:F4:55:AB:96:20,-67
BLE,1703056641629152939,D3:F4:55:AB:96:20,-67
BLE,1703056641818558511,D3:F4:55:AB:96:20,-65
BLE,1703056642196663537,D3:F4:55:AB:96:20,-51
BLE,1703056642386650856,D3:F4:55:AB:96:20,-67
BLE,1703056642433574190,DF:DF:EE:00:00:04,-59
BLE,1703056642576212303,D3:F4:55:AB:96:20,-65
BLE,1703056642965377250,D3:F4:55:AB:96:20,-66
BLE,1703056643122753675,DF:A6:DC:DC:2E:81,-79
BLE,1703056643122784300,DF:DF:EE:00:00:01,-79
BLE,1703056643156453394,D3:F4:55:AB:96:20,-66
BLE,1703056643346478130,D3:F4:55:AB:96:20,-66
BLE,1703056643429109418,DF:DF:EE:00:00:04,-54
BLE,1703056643730814320,D3:F4:55:AB:96:20,-66
BLE,1703056643927270884,D3:F4:55:AB:96:20,-52
BLE,1703056643969951706,DF:DF:EE:00:00:04,-54
BLE,1703056644123792032,D3:F4:55:AB:96:20,-64
BLE,1703056644129253909,DF:A6:DC:DC:2E:81,-76
BLE,1703056644129279243,DF:DF:EE:00:00:01,-76
BLE,1703056644320257471,D3:F4:55:AB:96:20,-66
BLE,1703056644433015796,DF:DF:EE:00:00:04,-58
BLE,1703056644507084979,D3:F4:55:AB:96:20,-65
BLE,1703056644701541183,D3:F4:55:AB:96:20,-71
BLE,1703056644894332065,D3:F4:55:AB:96:20,-65
BLE,1703056644969134367,DF:DF:EE:00:00:04,-54
BLE,1703056645087658902,D3:F4:55:AB:96:20,-71
BLE,1703056645134163238,DF:A6:DC:DC:2E:81,-79
BLE,1703056645134188946,DF:DF:EE:00:00:01,-79
BLE,1703056645272874838,D3:F4:55:AB:96:20,-65
BLE,1703056645429063104,DF:DF:EE:00:00:04,-55
BLE,1703056645462071245,D3:F4:55:AB:96:20,-66
BLE,1703056645656193535,D3:F4:55:AB:96:20,-65
BLE,1703056645850391240,D3:F4:55:AB:96:20,-67
BLE,1703056646039047152,D3:F4:55:AB:96:20,-66
BLE,1703056646228581140,D3:F4:55:AB:96:20,-52
BLE,1703056646419963074,D3:F4:55:AB:96:20,-52
BLE,1703056646434089391,DF:DF:EE:00:00:04,-58
BLE,1703056646619885781,D3:F4:55:AB:96:20,-67
BLE,1703056646812892995,D3:F4:55:AB:96:20,-51
BLE,1703056646976663291,DF:DF:EE:00:00:04,-57
BLE,1703056647006714370,D3:F4:55:AB:96:20,-66
BLE,1703056647204019637,D3:F4:55:AB:96:20,-67
BLE,1703056647397531139,D3:F4:55:AB:96:20,-66
BLE,1703056647591649262,D3:F4:55:AB:96:20,-65
BLE,1703056647785389762,D3:F4:55:AB:96:20,-66
BLE,1703056647969202500,DF:DF:EE:00:00:04,-58
BLE,1703056647972998139,D3:F4:55:AB:96:20,-65
BLE,1703056648426177216,DF:DF:EE:00:00:04,-39
BLE,1703056648552458445,D3:F4:55:AB:96:20,-67
BLE,1703056648747868600,D3:F4:55:AB:96:20,-66
BLE,1703056648940470484,D3:F4:55:AB:96:20,-52
BLE,1703056648973584874,DF:DF:EE:00:00:04,-54
BLE,1703056649135439225,D3:F4:55:AB:96:20,-67
BLE,1703056649329959679,D3:F4:55:AB:96:20,-66
BLE,1703056649903876649,D3:F4:55:AB:96:20,-67
BLE,1703056649971644751,DF:DF:EE:00:00:04,-58
BLE,1703056650099887800,D3:F4:55:AB:96:20,-67
BLE,1703056650161811902,DF:A6:DC:DC:2E:81,-79
BLE,1703056650161841277,DF:DF:EE:00:00:01,-79
BLE,1703056650292748931,D3:F4:55:AB:96:20,-67
BLE,1703056650428967257,DF:DF:EE:00:00:04,-54
BLE,1703056650688183584,D3:F4:55:AB:96:20,-67
BLE,1703056650875449422,D3:F4:55:AB:96:20,-66
BLE,1703056650968037849,DF:DF:EE:00:00:04,-53
BLE,1703056651066991063,D3:F4:55:AB:96:20,-67
BLE,1703056651168185387,DF:A6:DC:DC:2E:81,-75
BLE,1703056651168215429,DF:DF:EE:00:00:01,-75
BLE,1703056651261148186,D3:F4:55:AB:96:20,-67
BLE,1703056651453068033,D3:F4:55:AB:96:20,-51
BLE,1703056651647125406,D3:F4:55:AB:96:20,-67
BLE,1703056652033757038,D3:F4:55:AB:96:20,-65
BLE,1703056652171839142,DF:A6:DC:DC:2E:81,-92
BLE,1703056652171867350,DF:DF:EE:00:00:01,-92
BLE,1703056652419094721,D3:F4:55:AB:96:20,-67
BLE,1703056652428393363,DF:DF:EE:00:00:04,-55
BLE,1703056652607623258,D3:F4:55:AB:96:20,-67
BLE,1703056652974633946,DF:DF:EE:00:00:04,-53
BLE,1703056653004125987,D3:F4:55:AB:96:20,-67
BLE,1703056653191925904,D3:F4:55:AB:96:20,-67
BLE,1703056653391128783,D3:F4:55:AB:96:20,-67
BLE,1703056653435499051,DF:DF:EE:00:00:04,-57
BLE,1703056653973973689,DF:DF:EE:00:00:04,-43
BLE,1703056654350568684,D3:F4:55:AB:96:20,-67
BLE,1703056654543437607,D3:F4:55:AB:96:20,-67
BLE,1703056654742543278,D3:F4:55:AB:96:20,-67
BLE,1703056654928740416,D3:F4:55:AB:96:20,-67
BLE,1703056655123377368,D3:F4:55:AB:96:20,-66
BLE,1703056655183035236,DF:A6:DC:DC:2E:81,-80
BLE,1703056655183062361,DF:DF:EE:00:00:01,-80
BLE,1703056655308784844,D3:F4:55:AB:96:20,-66
BLE,1703056655432143636,DF:DF:EE:00:00:04,-55
BLE,1703056655498750955,D3:F4:55:AB:96:20,-67
BLE,1703056655691931334,D3:F4:55:AB:96:20,-65
BLE,1703056655881809987,D3:F4:55:AB:96:20,-65
BLE,1703056655977030228,DF:DF:EE:00:00:04,-57
BLE,1703056656071922680,D3:F4:55:AB:96:20,-68
BLE,1703056656262839576,D3:F4:55:AB:96:20,-67
BLE,1703056656456767908,D3:F4:55:AB:96:20,-52
BLE,1703056656651227195,D3:F4:55:AB:96:20,-67
BLE,1703056656845734315,D3:F4:55:AB:96:20,-67
BLE,1703056657040346851,D3:F4:55:AB:96:20,-67
BLE,1703056657185551779,DF:A6:DC:DC:2E:81,-81
BLE,1703056657185578237,DF:DF:EE:00:00:01,-81
BLE,1703056657235549925,D3:F4:55:AB:96:20,-67
BLE,1703056657426168655,D3:F4:55:AB:96:20,-51
BLE,1703056657618045461,D3:F4:55:AB:96:20,-67
BLE,1703056657807181577,D3:F4:55:AB:96:20,-67
BLE,1703056657971434995,DF:DF:EE:00:00:04,-54
BLE,1703056658000207666,D3:F4:55:AB:96:20,-67
BLE,1703056658195163991,D3:F4:55:AB:96:20,-67
BLE,1703056658431381649,DF:DF:EE:00:00:04,-57
BLE,1703056658582603743,D3:F4:55:AB:96:20,-67
BLE,1703056658968871669,D3:F4:55:AB:96:20,-67
BLE,1703056658971354610,DF:DF:EE:00:00:04,-43
BLE,1703056659159253818,D3:F4:55:AB:96:20,-67
BLE,1703056659193076120,DF:A6:DC:DC:2E:81,-92
BLE,1703056659193102870,DF:DF:EE:00:00:01,-92
BLE,1703056659435639232,DF:DF:EE:00:00:04,-54
BLE,1703056659544234337,D3:F4:55:AB:96:20,-67
BLE,1703056659936243597,D3:F4:55:AB:96:20,-67
BLE,1703056659966851880,DF:DF:EE:00:00:04,-54
BLE,1703056660200389140,DF:A6:DC:DC:2E:81,-79
BLE,1703056660200419348,DF:DF:EE:00:00:01,-79
BLE,1703056660427630486,DF:DF:EE:00:00:04,-54
BLE,1703056660520074122,D3:F4:55:AB:96:20,-67
BLE,1703056660708224287,D3:F4:55:AB:96:20,-67
BLE,1703056660907494748,D3:F4:55:AB:96:20,-51
BLE,1703056660973591988,DF:DF:EE:00:00:04,-58
BLE,1703056661103920896,D3:F4:55:AB:96:20,-67
BLE,1703056661204365225,DF:A6:DC:DC:2E:81,-76
BLE,1703056661204395767,DF:DF:EE:00:00:01,-76
BLE,1703056661291314192,D3:F4:55:AB:96:20,-51
BLE,1703056661480700140,D3:F4:55:AB:96:20,-67
BLE,1703056661676910414,D3:F4:55:AB:96:20,-66
BLE,1703056661870515124,D3:F4:55:AB:96:20,-67
BLE,1703056661974498720,DF:DF:EE:00:00:04,-53
BLE,1703056662060213487,D3:F4:55:AB:96:20,-67
BLE,1703056662253012285,D3:F4:55:AB:96:20,-67
BLE,1703056662427796087,DF:DF:EE:00:00:04,-54
BLE,1703056662635433031,D3:F4:55:AB:96:20,-67
BLE,1703056662829464987,D3:F4:55:AB:96:20,-67
BLE,1703056663019454223,D3:F4:55:AB:96:20,-67
BLE,1703056663214492922,D3:F4:55:AB:96:20,-67
BLE,1703056663220496422,DF:A6:DC:DC:2E:81,-91
BLE,1703056663220521880,DF:DF:EE:00:00:01,-91
BLE,1703056663430565514,DF:DF:EE:00:00:04,-55
BLE,1703056663593809481,D3:F4:55:AB:96:20,-67
BLE,1703056663982719055,D3:F4:55:AB:96:20,-67
BLE,1703056664174422487,D3:F4:55:AB:96:20,-68
BLE,1703056664225626999,DF:A6:DC:DC:2E:81,-79
BLE,1703056664225654540,DF:DF:EE:00:00:01,-79
BLE,1703056664364637429,D3:F4:55:AB:96:20,-67
BLE,1703056664431267165,DF:DF:EE:00:00:04,-54
BLE,1703056664746532011,D3:F4:55:AB:96:20,-67
BLE,1703056664970677588,DF:DF:EE:00:00:04,-53
BLE,1703056665128085346,D3:F4:55:AB:96:20,-67
BLE,1703056665229123504,DF:A6:DC:DC:2E:81,-76
BLE,1703056665229154171,DF:DF:EE:00:00:01,-76
BLE,1703056665431840899,DF:DF:EE:00:00:04,-53
BLE,1703056665507950984,D3:F4:55:AB:96:20,-67
BLE,1703056665698320342,D3:F4:55:AB:96:20,-67
BLE,1703056665892762379,D3:F4:55:AB:96:20,-67
BLE,1703056665968431009,DF:DF:EE:00:00:04,-57
BLE,1703056666084637935,D3:F4:55:AB:96:20,-67
BLE,1703056666230934938,DF:A6:DC:DC:2E:81,-79
BLE,1703056666230969605,DF:DF:EE:00:00:01,-79
BLE,1703056666277653149,D3:F4:55:AB:96:20,-67
BLE,1703056666278986181,D3:F4:55:AB:96:20,-67
BLE,1703056666437256516,DF:DF:EE:00:00:04,-57
BLE,1703056666468051798,D3:F4:55:AB:96:20,-67
BLE,1703056666657131790,D3:F4:55:AB:96:20,-67
BLE,1703056666847106817,D3:F4:55:AB:96:20,-67
BLE,1703056666970261568,DF:DF:EE:00:00:04,-54
BLE,1703056667034655861,D3:F4:55:AB:96:20,-67
BLE,1703056667228237363,D3:F4:55:AB:96:20,-67
BLE,1703056667237061634,DF:A6:DC:DC:2E:81,-76
BLE,1703056667237086217,DF:DF:EE:00:00:01,-76
BLE,1703056667415072287,D3:F4:55:AB:96:20,-65
BLE,1703056667430777801,DF:DF:EE:00:00:04,-57
BLE,1703056667606845760,D3:F4:55:AB:96:20,-67
BLE,1703056667795141258,D3:F4:55:AB:96:20,-67
BLE,1703056667966964038,DF:DF:EE:00:00:04,-57
BLE,1703056667986559941,D3:F4:55:AB:96:20,-67
BLE,1703056668184034873,D3:F4:55:AB:96:20,-66
BLE,1703056668240529639,DF:A6:DC:DC:2E:81,-91
BLE,1703056668240558556,DF:DF:EE:00:00:01,-91
BLE,1703056668379275947,D3:F4:55:AB:96:20,-67
BLE,1703056668427394147,DF:DF:EE:00:00:04,-55
BLE,1703056668769050640,D3:F4:55:AB:96:20,-67
BLE,1703056668964599877,DF:DF:EE:00:00:04,-53
BLE,1703056669161733687,D3:F4:55:AB:96:20,-67
BLE,1703056669246170380,DF:A6:DC:DC:2E:81,-80
BLE,1703056669246197629,DF:DF:EE:00:00:01,-80
BLE,1703056669351371508,D3:F4:55:AB:96:20,-66
BLE,1703056669434017922,DF:DF:EE:00:00:04,-57
BLE,1703056669547130953,D3:F4:55:AB:96:20,-66
BLE,1703056669734667289,D3:F4:55:AB:96:20,-67
BLE,1703056669925113396,D3:F4:55:AB:96:20,-51
BLE,1703056670116461497,D3:F4:55:AB:96:20,-68
BLE,1703056670248642601,DF:A6:DC:DC:2E:81,-76
BLE,1703056670248674517,DF:DF:EE:00:00:01,-76
BLE,1703056670426503006,DF:DF:EE:00:00:04,-54
BLE,1703056670510805866,D3:F4:55:AB:96:20,-67
BLE,1703056670698314119,D3:F4:55:AB:96:20,-67
BLE,1703056670967207711,DF:DF:EE:00:00:04,-54
BLE,1703056671088347185,D3:F4:55:AB:96:20,-67
BLE,1703056671278115964,D3:F4:55:AB:96:20,-67
BLE,1703056671425699583,DF:DF:EE:00:00:04,-53
BLE,1703056671469256524,D3:F4:55:AB:96:20,-67
BLE,1703056671854776331,D3:F4:55:AB:96:20,-65
BLE,1703056671973942444,DF:DF:EE:00:00:04,-43
BLE,1703056672235255548,D3:F4:55:AB:96:20,-67
BLE,1703056672262340397,DF:A6:DC:DC:2E:81,-79
BLE,1703056672262371147,DF:DF:EE:00:00:01,-79
BLE,1703056672620192109,D3:F4:55:AB:96:20,-67
BLE,1703056672969522547,DF:DF:EE:00:00:04,-54
BLE,1703056673009711678,D3:F4:55:AB:96:20,-67
BLE,1703056673197239306,D3:F4:55:AB:96:20,-66
BLE,1703056673271570362,DF:A6:DC:DC:2E:81,-79
BLE,1703056673271602487,DF:DF:EE:00:00:01,-79
BLE,1703056673390500435,D3:F4:55:AB:96:20,-67
BLE,1703056673429513075,DF:DF:EE:00:00:04,-54
BLE,1703056673586832584,D3:F4:55:AB:96:20,-67
BLE,1703056673780787375,D3:F4:55:AB:96:20,-67
BLE,1703056673964760111,DF:DF:EE:00:00:04,-53
BLE,1703056674274525122,DF:A6:DC:DC:2E:81,-74
BLE,1703056674274557538,DF:DF:EE:00:00:01,-74
BLE,1703056674430219100,DF:DF:EE:00:00:04,-58
BLE,1703056674559846389,D3:F4:55:AB:96:20,-67
BLE,1703056674969606149,DF:DF:EE:00:00:04,-57
BLE,1703056675133049489,D3:F4:55:AB:96:20,-67
BLE,1703056675282041599,DF:A6:DC:DC:2E:81,-92
BLE,1703056675282070890,DF:DF:EE:00:00:01,-92
BLE,1703056675434115020,DF:DF:EE:00:00:04,-54
BLE,1703056675527079694,D3:F4:55:AB:96:20,-66
BLE,1703056675715791771,D3:F4:55:AB:96:20,-66
BLE,1703056675909077900,D3:F4:55:AB:96:20,-67
BLE,1703056676432025398,DF:DF:EE:00:00:04,-58
BLE,1703056676479721643,D3:F4:55:AB:96:20,-67
BLE,1703056676671542407,D3:F4:55:AB:96:20,-66
BLE,1703056676859907821,D3:F4:55:AB:96:20,-51
BLE,1703056676968345427,DF:DF:EE:00:00:04,-57
BLE,1703056677049496059,D3:F4:55:AB:96:20,-67
BLE,1703056677293150997,DF:A6:DC:DC:2E:81,-62
BLE,1703056677293180289,DF:DF:EE:00:00:01,-62
BLE,1703056677430318649,DF:DF:EE:00:00:04,-54
BLE,1703056677436545896,D3:F4:55:AB:96:20,-65
BLE,1703056677821600290,D3:F4:55:AB:96:20,-67
BLE,1703056677965724059,DF:DF:EE:00:00:04,-54
BLE,1703056678009104668,D3:F4:55:AB:96:20,-66
BLE,1703056678427838280,DF:DF:EE:00:00:04,-53
BLE,1703056678594145684,D3:F4:55:AB:96:20,-66
BLE,1703056678793408270,D3:F4:55:AB:96:20,-66
BLE,1703056678964755513,DF:DF:EE:00:00:04,-54
BLE,1703056678986035862,D3:F4:55:AB:96:20,-52
BLE,1703056679175908931,D3:F4:55:AB:96:20,-67
BLE,1703056679312136590,DF:A6:DC:DC:2E:81,-92
BLE,1703056679312167590,DF:DF:EE:00:00:01,-92
BLE,1703056679363766973,D3:F4:55:AB:96:20,-67
BLE,1703056679432808609,DF:DF:EE:00:00:04,-55
BLE,1703056679757824969,D3:F4:55:AB:96:20,-67
BLE,1703056679944648061,D3:F4:55:AB:96:20,-67
BLE,1703056679972539321,DF:DF:EE:00:00:04,-54
BLE,1703056679974123727,DF:DF:EE:00:00:04,-53
BLE,1703056680133316389,D3:F4:55:AB:96:20,-67
BLE,1703056680432774639,DF:DF:EE:00:00:04,-42
BLE,1703056680713442106,D3:F4:55:AB:96:20,-67
BLE,1703056680909460632,D3:F4:55:AB:96:20,-79
BLE,1703056680976298616,DF:DF:EE:00:00:04,-58
BLE,1703056681296953675,D3:F4:55:AB:96:20,-67
BLE,1703056681327544541,DF:A6:DC:DC:2E:81,-79
BLE,1703056681327570208,DF:DF:EE:00:00:01,-79
BLE,1703056681434140160,DF:DF:EE:00:00:04,-54
BLE,1703056681693727318,D3:F4:55:AB:96:20,-67
BLE,1703056681882832143,D3:F4:55:AB:96:20,-67
BLE,1703056682074170994,D3:F4:55:AB:96:20,-67
BLE,1703056682261646581,D3:F4:55:AB:96:20,-67
BLE,1703056682429248017,DF:DF:EE:00:00:04,-53
BLE,1703056682451598733,D3:F4:55:AB:96:20,-67
BLE,1703056682641285679,D3:F4:55:AB:96:20,-67
BLE,1703056682832257116,D3:F4:55:AB:96:20,-67
BLE,1703056682972611078,DF:DF:EE:00:00:04,-54
BLE,1703056683212351419,D3:F4:55:AB:96:20,-52
BLE,1703056683332125194,DF:A6:DC:DC:2E:81,-79
BLE,1703056683332155736,DF:DF:EE:00:00:01,-79
BLE,1703056683409648103,D3:F4:55:AB:96:20,-67
BLE,1703056683429830709,DF:DF:EE:00:00:04,-57
BLE,1703056683604473637,D3:F4:55:AB:96:20,-67
BLE,1703056683795997945,D3:F4:55:AB:96:20,-66
BLE,1703056683991088436,D3:F4:55:AB:96:20,-67
BLE,1703056684185542140,D3:F4:55:AB:96:20,-67
BLE,1703056684333142092,DF:A6:DC:DC:2E:81,-75
BLE,1703056684333169134,DF:DF:EE:00:00:01,-75
BLE,1703056684430933232,DF:DF:EE:00:00:04,-53
BLE,1703056684567190224,D3:F4:55:AB:96:20,-67
BLE,1703056684957425330,D3:F4:55:AB:96:20,-67
BLE,1703056685145540912,D3:F4:55:AB:96:20,-67
BLE,1703056685339131830,D3:F4:55:AB:96:20,-67
BLE,1703056685342245683,DF:A6:DC:DC:2E:81,-92
BLE,1703056685342274683,DF:DF:EE:00:00:01,-92
BLE,1703056685429761479,DF:DF:EE:00:00:04,-58
BLE,1703056685727552408,D3:F4:55:AB:96:20,-67
BLE,1703056685917182437,D3:F4:55:AB:96:20,-51
BLE,1703056685969830981,DF:DF:EE:00:00:04,-58
BLE,1703056686293192145,D3:F4:55:AB:96:20,-67
BLE,1703056686345938562,DF:A6:DC:DC:2E:81,-80
BLE,1703056686345964229,DF:DF:EE:00:00:01,-80
BLE,1703056686433923605,DF:DF:EE:00:00:04,-54
BLE,1703056686487977888,D3:F4:55:AB:96:20,-67
BLE,1703056686680778978,D3:F4:55:AB:96:20,-66
BLE,1703056687065470957,D3:F4:55:AB:96:20,-51
BLE,1703056687258364714,D3:F4:55:AB:96:20,-66
BLE,1703056687347395166,DF:A6:DC:DC:2E:81,-76
BLE,1703056687347427499,DF:DF:EE:00:00:01,-76
BLE,1703056687431441819,DF:DF:EE:00:00:04,-57
BLE,1703056687449906688,D3:F4:55:AB:96:20,-67
BLE,1703056687834822374,D3:F4:55:AB:96:20,-67
BLE,1703056687967103352,DF:DF:EE:00:00:04,-54
BLE,1703056688027992129,D3:F4:55:AB:96:20,-67
BLE,1703056688028949330,D3:F4:55:AB:96:20,-67
BLE,1703056688416654454,D3:F4:55:AB:96:20,-67
BLE,1703056688427201463,DF:DF:EE:00:00:04,-54
BLE,1703056688610837868,D3:F4:55:AB:96:20,-65
BLE,1703056688803867374,D3:F4:55:AB:96:20,-67
BLE,1703056689191974912,D3:F4:55:AB:96:20,-67
BLE,1703056689353545058,DF:A6:DC:DC:2E:81,-75
BLE,1703056689353580224,DF:DF:EE:00:00:01,-75
BLE,1703056689389377553,D3:F4:55:AB:96:20,-67
BLE,1703056689583984964,D3:F4:55:AB:96:20,-67
BLE,1703056690162685025,D3:F4:55:AB:96:20,-66
BLE,1703056690352333430,D3:F4:55:AB:96:20,-67
BLE,1703056690357653850,DF:A6:DC:DC:2E:81,-91
BLE,1703056690357679767,DF:DF:EE:00:00:01,-91
BLE,1703056690426759568,DF:DF:EE:00:00:04,-56
BLE,1703056690738382274,D3:F4:55:AB:96:20,-67
BLE,1703056690927638640,D3:F4:55:AB:96:20,-51
BLE,1703056690967061944,DF:DF:EE:00:00:04,-57
BLE,1703056691117111087,D3:F4:55:AB:96:20,-67
BLE,1703056691309871386,D3:F4:55:AB:96:20,-67
BLE,1703056691368051182,DF:A6:DC:DC:2E:81,-92
BLE,1703056691368079723,DF:DF:EE:00:00:01,-92
BLE,1703056691426494267,DF:DF:EE:00:00:04,-56
BLE,1703056691701148569,D3:F4:55:AB:96:20,-67
BLE,1703056691896082019,D3:F4:55:AB:96:20,-67
BLE,1703056691965165071,DF:DF:EE:00:00:04,-54
BLE,1703056691966768059,DF:DF:EE:00:00:04,-55
BLE,1703056692091402842,D3:F4:55:AB:96:20,-66
BLE,1703056692283134898,D3:F4:55:AB:96:20,-67
BLE,1703056692372225891,DF:A6:DC:DC:2E:81,-79
BLE,1703056692372252224,DF:DF:EE:00:00:01,-79
BLE,1703056692433566247,DF:DF:EE:00:00:04,-55
BLE,1703056692661782420,D3:F4:55:AB:96:20,-67
BLE,1703056692855849335,D3:F4:55:AB:96:20,-51
BLE,1703056692966031595,DF:DF:EE:00:00:04,-58
BLE,1703056693041519309,D3:F4:55:AB:96:20,-67
BLE,1703056693238552411,D3:F4:55:AB:96:20,-67
BLE,1703056693380480363,DF:A6:DC:DC:2E:81,-75
BLE,1703056693380519071,DF:DF:EE:00:00:01,-75
BLE,1703056693427216864,DF:DF:EE:00:00:04,-55
BLE,1703056693629592012,D3:F4:55:AB:96:20,-65
BLE,1703056693825050667,D3:F4:55:AB:96:20,-51
BLE,1703056693972361080,DF:DF:EE:00:00:04,-54
BLE,1703056694016022979,D3:F4:55:AB:96:20,-67
BLE,1703056694210680473,D3:F4:55:AB:96:20,-67
BLE,1703056694389945618,DF:A6:DC:DC:2E:81,-76
BLE,1703056694389976201,DF:DF:EE:00:00:01,-76
BLE,1703056694432960479,DF:DF:EE:00:00:04,-57
BLE,1703056694601218410,D3:F4:55:AB:96:20,-67
BLE,1703056694970969662,DF:DF:EE:00:00:04,-57
BLE,1703056694985600308,D3:F4:55:AB:96:20,-67
BLE,1703056695368106969,D3:F4:55:AB:96:20,-67
BLE,1703056695427393424,DF:DF:EE:00:00:04,-55
BLE,1703056695563112086,D3:F4:55:AB:96:20,-65
BLE,1703056695756731796,D3:F4:55:AB:96:20,-51
BLE,1703056695943173473,D3:F4:55:AB:96:20,-51
BLE,1703056695967412134,DF:DF:EE:00:00:04,-39
BLE,1703056696336860221,D3:F4:55:AB:96:20,-67
BLE,1703056696410603733,DF:A6:DC:DC:2E:81,-91
BLE,1703056696410648650,DF:DF:EE:00:00:01,-91
BLE,1703056696428063047,DF:DF:EE:00:00:04,-54
BLE,1703056696717122598,D3:F4:55:AB:96:20,-65
BLE,1703056696905945205,D3:F4:55:AB:96:20,-51
BLE,1703056696964291810,DF:DF:EE:00:00:04,-55
BLE,1703056697097419453,D3:F4:55:AB:96:20,-51
BLE,1703056697426914041,DF:DF:EE:00:00:04,-54
BLE,1703056697488248414,D3:F4:55:AB:96:20,-68
BLE,1703056697678131319,D3:F4:55:AB:96:20,-66
BLE,1703056697867493846,D3:F4:55:AB:96:20,-66
BLE,1703056697967555622,DF:DF:EE:00:00:04,-54
BLE,1703056698422817225,DF:A6:DC:DC:2E:81,-76
BLE,1703056698422851142,DF:DF:EE:00:00:01,-76
BLE,1703056698434523671,DF:DF:EE:00:00:04,-58
BLE,1703056698440871168,D3:F4:55:AB:96:20,-67
BLE,1703056698636121064,D3:F4:55:AB:96:20,-67
BLE,1703056698823946999,D3:F4:55:AB:96:20,-66
BLE,1703056698968730880,DF:DF:EE:00:00:04,-55
BLE,1703056699014892661,D3:F4:55:AB:96:20,-67
BLE,1703056699396592941,D3:F4:55:AB:96:20,-67
BLE,1703056699426771708,DF:DF:EE:00:00:04,-57
BLE,1703056699430125145,DF:A6:DC:DC:2E:81,-76
BLE,1703056699430150229,DF:DF:EE:00:00:01,-76
BLE,1703056699784443801,D3:F4:55:AB:96:20,-67
BLE,1703056699973795828,D3:F4:55:AB:96:20,-70
BLE,1703056700167649549,D3:F4:55:AB:96:20,-67
BLE,1703056700353917182,D3:F4:55:AB:96:20,-67
BLE,1703056700430928401,DF:DF:EE:00:00:04,-54
BLE,1703056700551075382,D3:F4:55:AB:96:20,-66
BLE,1703056700740627160,D3:F4:55:AB:96:20,-67
BLE,1703056700932380243,D3:F4:55:AB:96:20,-51
BLE,1703056700970832186,DF:DF:EE:00:00:04,-53
BLE,1703056701121993605,D3:F4:55:AB:96:20,-68
BLE,1703056701313309727,D3:F4:55:AB:96:20,-67
BLE,1703056701427567381,DF:DF:EE:00:00:04,-58
BLE,1703056701448673801,DF:A6:DC:DC:2E:81,-98
BLE,1703056701448702010,DF:DF:EE:00:00:01,-98
