BLE,1701709992009729781,DF:DF:EE:00:00:04,-71
BLE,1701709992018789979,DF:A6:DC:DC:2E:81,-77
BLE,1701709992018816187,DF:DF:EE:00:00:01,-77
BLE,1701709993023331310,DF:A6:DC:DC:2E:81,-67
BLE,1701709993023372518,DF:DF:EE:00:00:01,-67
BLE,1701709993547401807,DF:DF:EE:00:00:04,-78
BLE,1701709994007629967,DF:DF:EE:00:00:04,-79
BLE,1701709994551314268,DF:DF:EE:00:00:04,-71
BLE,1701709995010096186,DF:DF:EE:00:00:04,-78
BLE,1701709995035779662,DF:A6:DC:DC:2E:81,-78
BLE,1701709995035813912,DF:DF:EE:00:00:01,-78
BLE,1701709996006222650,DF:DF:EE:00:00:04,-80
BLE,1701709996039424082,DF:A6:DC:DC:2E:81,-67
BLE,1701709996039457623,DF:DF:EE:00:00:01,-67
BLE,1701709996548967455,DF:DF:EE:00:00:04,-79
BLE,1701709997006480256,DF:DF:EE:00:00:04,-72
BLE,1701709997044060163,DF:A6:DC:DC:2E:81,-61
BLE,1701709997044088163,DF:DF:EE:00:00:01,-61
BLE,1701709997551377216,DF:DF:EE:00:00:04,-78
BLE,1701709998003899129,DF:DF:EE:00:00:04,-77
BLE,1701709998046811255,DF:A6:DC:DC:2E:81,-78
BLE,1701709998046839338,DF:DF:EE:00:00:01,-78
BLE,1701709999007712048,DF:DF:EE:00:00:04,-72
BLE,1701709999046309740,DF:A6:DC:DC:2E:81,-63
BLE,1701709999046339407,DF:DF:EE:00:00:01,-63
BLE,1701709999549488567,DF:DF:EE:00:00:04,-72
BLE,1701710000005809208,DF:DF:EE:00:00:04,-77
BLE,1701710001012076613,DF:DF:EE:00:00:04,-71
BLE,1701710001052135339,DF:A6:DC:DC:2E:81,-67
BLE,1701710001052162172,DF:DF:EE:00:00:01,-67
BLE,1701710001540246753,DF:DF:EE:00:00:04,-78
BLE,1701710002546290160,DF:DF:EE:00:00:04,-78
BLE,1701710003011503041,DF:DF:EE:00:00:04,-71
BLE,1701710003547165721,DF:DF:EE:00:00:04,-80
BLE,1701710004008658040,DF:DF:EE:00:00:04,-78
BLE,1701710004545127007,DF:DF:EE:00:00:04,-72
BLE,1701710005008891063,DF:DF:EE:00:00:04,-79
BLE,1701710005077825704,DF:A6:DC:DC:2E:81,-61
BLE,1701710005077863287,DF:DF:EE:00:00:01,-61
BLE,1701710005549065800,DF:DF:EE:00:00:04,-78
BLE,1701710006005298067,DF:DF:EE:00:00:04,-72
BLE,1701710006082066663,DF:A6:DC:DC:2E:81,-78
BLE,1701710006082096662,DF:DF:EE:00:00:01,-78
BLE,1701710006543537649,DF:DF:EE:00:00:04,-72
BLE,1701710007005327508,DF:DF:EE:00:00:04,-77
BLE,1701710007084636089,DF:A6:DC:DC:2E:81,-67
BLE,1701710007084663380,DF:DF:EE:00:00:01,-67
BLE,1701710008543140408,DF:DF:EE:00:00:04,-79
BLE,1701710009005123141,DF:DF:EE:00:00:04,-78
BLE,1701710009089116862,DF:A6:DC:DC:2E:81,-67
BLE,1701710009089144153,DF:DF:EE:00:00:01,-67
BLE,1701710010002921387,DF:DF:EE:00:00:04,-79
BLE,1701710010092855573,DF:A6:DC:DC:2E:81,-61
BLE,1701710010092893906,DF:DF:EE:00:00:01,-61
BLE,1701710010541074928,DF:DF:EE:00:00:04,-79
BLE,1701710011100118847,DF:A6:DC:DC:2E:81,-77
BLE,1701710011100160347,DF:DF:EE:00:00:01,-77
BLE,1701710012010184227,DF:DF:EE:00:00:04,-72
BLE,1701710012550278465,DF:DF:EE:00:00:04,-73
BLE,1701710013002409589,DF:DF:EE:00:00:04,-72
BLE,1701710013105183033,DF:A6:DC:DC:2E:81,-63
BLE,1701710013105217825,DF:DF:EE:00:00:01,-63
BLE,1701710013542760991,DF:DF:EE:00:00:04,-72
BLE,1701710014006580922,DF:DF:EE:00:00:04,-79
BLE,1701710014114165922,DF:A6:DC:DC:2E:81,-77
BLE,1701710014114194422,DF:DF:EE:00:00:01,-77
BLE,1701710014543107847,DF:DF:EE:00:00:04,-78
BLE,1701710015119796872,DF:A6:DC:DC:2E:81,-66
BLE,1701710015119843289,DF:DF:EE:00:00:01,-66
BLE,1701710015545250943,DF:DF:EE:00:00:04,-73
BLE,1701710016007912463,DF:DF:EE:00:00:04,-81
BLE,1701710016128819094,DF:A6:DC:DC:2E:81,-51
BLE,1701710016128847886,DF:DF:EE:00:00:01,-51
BLE,1701710017005114254,DF:DF:EE:00:00:04,-72
BLE,1701710018005423569,DF:DF:EE:00:00:04,-77
BLE,1701710018141477362,DF:A6:DC:DC:2E:81,-77
BLE,1701710018141509736,DF:DF:EE:00:00:01,-77
BLE,1701710019004925596,DF:DF:EE:00:00:04,-78
BLE,1701710019147738683,DF:A6:DC:DC:2E:81,-66
BLE,1701710019147769308,DF:DF:EE:00:00:01,-66
BLE,1701710019541494646,DF:DF:EE:00:00:04,-65
BLE,1701710020002079762,DF:DF:EE:00:00:04,-73
BLE,1701710020152415680,DF:A6:DC:DC:2E:81,-63
BLE,1701710020152457805,DF:DF:EE:00:00:01,-63
BLE,1701710020542967495,DF:DF:EE:00:00:04,-72
BLE,1701710021005454975,DF:DF:EE:00:00:04,-66
BLE,1701710022001928437,DF:DF:EE:00:00:04,-72
BLE,1701710022155615794,DF:A6:DC:DC:2E:81,-63
BLE,1701710022155646961,DF:DF:EE:00:00:01,-63
BLE,1701710023006336227,DF:DF:EE:00:00:04,-65
BLE,1701710023163841688,DF:A6:DC:DC:2E:81,-63
BLE,1701710023163875146,DF:DF:EE:00:00:01,-63
BLE,1701710024007788744,DF:DF:EE:00:00:04,-72
BLE,1701710024166154449,DF:A6:DC:DC:2E:81,-67
BLE,1701710024166188907,DF:DF:EE:00:00:01,-67
BLE,1701710024167580690,DF:A6:DC:DC:2E:81,-77
BLE,1701710024167605107,DF:DF:EE:00:00:01,-77
BLE,1701710024547433234,DF:DF:EE:00:00:04,-72
BLE,1701710025008444306,DF:DF:EE:00:00:04,-69
BLE,1701710025169429037,DF:A6:DC:DC:2E:81,-64
BLE,1701710025169477704,DF:DF:EE:00:00:01,-64
BLE,1701710025549017999,DF:DF:EE:00:00:04,-79
BLE,1701710026545084255,DF:DF:EE:00:00:04,-73
BLE,1701710027179990733,DF:A6:DC:DC:2E:81,-67
BLE,1701710027180030817,DF:DF:EE:00:00:01,-67
BLE,1701710027545049780,DF:DF:EE:00:00:04,-78
BLE,1701710028182561618,DF:A6:DC:DC:2E:81,-63
BLE,1701710028182599201,DF:DF:EE:00:00:01,-63
BLE,1701710028543934186,DF:DF:EE:00:00:04,-78
BLE,1701710029183806427,DF:A6:DC:DC:2E:81,-66
BLE,1701710029183841760,DF:DF:EE:00:00:01,-66
BLE,1701710029185285710,DF:A6:DC:DC:2E:81,-77
BLE,1701710029185310585,DF:DF:EE:00:00:01,-77
BLE,1701710030003304042,DF:DF:EE:00:00:04,-79
BLE,1701710030186841892,DF:A6:DC:DC:2E:81,-63
BLE,1701710030186883684,DF:DF:EE:00:00:01,-63
BLE,1701710030545734016,DF:DF:EE:00:00:04,-79
BLE,1701710031004381518,DF:DF:EE:00:00:04,-72
BLE,1701710031189811066,DF:A6:DC:DC:2E:81,-77
BLE,1701710031189841691,DF:DF:EE:00:00:01,-77
BLE,1701710031543889218,DF:DF:EE:00:00:04,-72
BLE,1701710032007823356,DF:DF:EE:00:00:04,-79
BLE,1701710032195254392,DF:A6:DC:DC:2E:81,-67
BLE,1701710032195288100,DF:DF:EE:00:00:01,-67
BLE,1701710033000547090,DF:DF:EE:00:00:04,-78
BLE,1701710033539520459,DF:DF:EE:00:00:04,-79
BLE,1701710034544018124,DF:DF:EE:00:00:04,-78
BLE,1701710035006952935,DF:DF:EE:00:00:04,-72
BLE,1701710035215456932,DF:A6:DC:DC:2E:81,-78
BLE,1701710035215499432,DF:DF:EE:00:00:01,-78
BLE,1701710035541428497,DF:DF:EE:00:00:04,-79
BLE,1701710036540811275,DF:DF:EE:00:00:04,-72
BLE,1701710037009457761,DF:DF:EE:00:00:04,-72
BLE,1701710038005556850,DF:DF:EE:00:00:04,-76
BLE,1701710038233005153,DF:A6:DC:DC:2E:81,-77
BLE,1701710038233039778,DF:DF:EE:00:00:01,-77
BLE,1701710039004923753,DF:DF:EE:00:00:04,-79
BLE,1701710040548404829,DF:DF:EE:00:00:04,-78
BLE,1701710041003266937,DF:DF:EE:00:00:04,-78
BLE,1701710041248150431,DF:A6:DC:DC:2E:81,-78
BLE,1701710041248186305,DF:DF:EE:00:00:01,-78
BLE,1701710041543098592,DF:DF:EE:00:00:04,-78
BLE,1701710042004055498,DF:DF:EE:00:00:04,-72
BLE,1701710042542490204,DF:DF:EE:00:00:04,-72
BLE,1701710044002804596,DF:DF:EE:00:00:04,-79
BLE,1701710044268116513,DF:A6:DC:DC:2E:81,-63
BLE,1701710044268153596,DF:DF:EE:00:00:01,-63
BLE,1701710044547027643,DF:DF:EE:00:00:04,-71
BLE,1701710045006845972,DF:DF:EE:00:00:04,-77
BLE,1701710045275027498,DF:A6:DC:DC:2E:81,-77
BLE,1701710045275074164,DF:DF:EE:00:00:01,-77
BLE,1701710046004621093,DF:DF:EE:00:00:04,-79
BLE,1701710046281931107,DF:A6:DC:DC:2E:81,-66
BLE,1701710046281978940,DF:DF:EE:00:00:01,-66
BLE,1701710047002766503,DF:DF:EE:00:00:04,-72
BLE,1701710047550454738,DF:DF:EE:00:00:04,-78
BLE,1701710048008523328,DF:DF:EE:00:00:04,-79
BLE,1701710048286273381,DF:A6:DC:DC:2E:81,-67
BLE,1701710048286307631,DF:DF:EE:00:00:01,-67
BLE,1701710048287853872,DF:A6:DC:DC:2E:81,-77
BLE,1701710048287877955,DF:DF:EE:00:00:01,-77
BLE,1701710048543414054,DF:DF:EE:00:00:04,-80
BLE,1701710049003355507,DF:DF:EE:00:00:04,-72
BLE,1701710049286711236,DF:A6:DC:DC:2E:81,-63
BLE,1701710049286742361,DF:DF:EE:00:00:01,-63
BLE,1701710049545027819,DF:DF:EE:00:00:04,-72
BLE,1701710050543431228,DF:DF:EE:00:00:04,-78
BLE,1701710051010737805,DF:DF:EE:00:00:04,-77
BLE,1701710051303595729,DF:A6:DC:DC:2E:81,-78
BLE,1701710051303631479,DF:DF:EE:00:00:01,-78
BLE,1701710051547110814,DF:DF:EE:00:00:04,-72
BLE,1701710052304248249,DF:A6:DC:DC:2E:81,-64
BLE,1701710052304289374,DF:DF:EE:00:00:01,-64
BLE,1701710053005959173,DF:DF:EE:00:00:04,-72
BLE,1701710053308422833,DF:A6:DC:DC:2E:81,-78
BLE,1701710053308458374,DF:DF:EE:00:00:01,-78
BLE,1701710054000254981,DF:DF:EE:00:00:04,-72
BLE,1701710054310646386,DF:A6:DC:DC:2E:81,-67
BLE,1701710054310690219,DF:DF:EE:00:00:01,-67
BLE,1701710055001369166,DF:DF:EE:00:00:04,-68
BLE,1701710055549559523,DF:DF:EE:00:00:04,-72
BLE,1701710056002898265,DF:DF:EE:00:00:04,-72
BLE,1701710056314116790,DF:A6:DC:DC:2E:81,-67
BLE,1701710056314148332,DF:DF:EE:00:00:01,-67
BLE,1701710057544308936,DF:DF:EE:00:00:04,-79
BLE,1701710058538824284,DF:DF:EE:00:00:04,-80
BLE,1701710058540458899,DF:DF:EE:00:00:04,-72
BLE,1701710059002974338,DF:DF:EE:00:00:04,-77
BLE,1701710059326453584,DF:A6:DC:DC:2E:81,-64
BLE,1701710059326485334,DF:DF:EE:00:00:01,-64
BLE,1701710060000820000,DF:DF:EE:00:00:04,-78
BLE,1701710060547245576,DF:DF:EE:00:00:04,-72
BLE,1701710061008170440,DF:DF:EE:00:00:04,-80
BLE,1701710061339804389,DF:A6:DC:DC:2E:81,-77
BLE,1701710061339836680,DF:DF:EE:00:00:01,-77
BLE,1701710062007510718,DF:DF:EE:00:00:04,-71
BLE,1701710062345125757,DF:A6:DC:DC:2E:81,-67
BLE,1701710062345161924,DF:DF:EE:00:00:01,-67
BLE,1701710062543766312,DF:DF:EE:00:00:04,-80
BLE,1701710063003470141,DF:DF:EE:00:00:04,-77
BLE,1701710063352777446,DF:A6:DC:DC:2E:81,-63
BLE,1701710063352811070,DF:DF:EE:00:00:01,-63
BLE,1701710063548609058,DF:DF:EE:00:00:04,-77
BLE,1701710064548159293,DF:DF:EE:00:00:04,-72
BLE,1701710065003213983,DF:DF:EE:00:00:04,-72
BLE,1701710065367163953,DF:A6:DC:DC:2E:81,-77
BLE,1701710065367206411,DF:DF:EE:00:00:01,-77
BLE,1701710066008425769,DF:DF:EE:00:00:04,-79
BLE,1701710066366306524,DF:A6:DC:DC:2E:81,-61
BLE,1701710066366342190,DF:DF:EE:00:00:01,-61
BLE,1701710066541057300,DF:DF:EE:00:00:04,-78
BLE,1701710067369565404,DF:A6:DC:DC:2E:81,-77
BLE,1701710067369606571,DF:DF:EE:00:00:01,-77
BLE,1701710067539377460,DF:DF:EE:00:00:04,-80
BLE,1701710067540901534,DF:DF:EE:00:00:04,-72
BLE,1701710068367765064,DF:A6:DC:DC:2E:81,-63
BLE,1701710068367804106,DF:DF:EE:00:00:01,-63
BLE,1701710068999944017,DF:DF:EE:00:00:04,-79
BLE,1701710069372263313,DF:A6:DC:DC:2E:81,-78
BLE,1701710069372295813,DF:DF:EE:00:00:01,-78
BLE,1701710070378250594,DF:A6:DC:DC:2E:81,-67
BLE,1701710070378296011,DF:DF:EE:00:00:01,-67
BLE,1701710071006244405,DF:DF:EE:00:00:04,-72
BLE,1701710071383377839,DF:A6:DC:DC:2E:81,-63
BLE,1701710071383411130,DF:DF:EE:00:00:01,-63
BLE,1701710071547178929,DF:DF:EE:00:00:04,-72
BLE,1701710073392520210,DF:A6:DC:DC:2E:81,-67
BLE,1701710073392569834,DF:DF:EE:00:00:01,-67
BLE,1701710073540991139,DF:DF:EE:00:00:04,-66
BLE,1701710074006866683,DF:DF:EE:00:00:04,-78
BLE,1701710074542518405,DF:DF:EE:00:00:04,-72
BLE,1701710075402589492,DF:A6:DC:DC:2E:81,-78
BLE,1701710075402634742,DF:DF:EE:00:00:01,-78
BLE,1701710076008384431,DF:DF:EE:00:00:04,-77
BLE,1701710076410144264,DF:A6:DC:DC:2E:81,-67
BLE,1701710076410178056,DF:DF:EE:00:00:01,-67
BLE,1701710077007932542,DF:DF:EE:00:00:04,-79
BLE,1701710077541277694,DF:DF:EE:00:00:04,-77
BLE,1701710078001271772,DF:DF:EE:00:00:04,-78
BLE,1701710078410522561,DF:A6:DC:DC:2E:81,-67
BLE,1701710078410560269,DF:DF:EE:00:00:01,-67
BLE,1701710078545107904,DF:DF:EE:00:00:04,-72
BLE,1701710079005817728,DF:DF:EE:00:00:04,-78
BLE,1701710079417577795,DF:A6:DC:DC:2E:81,-64
BLE,1701710079417612836,DF:DF:EE:00:00:01,-64
BLE,1701710080003427975,DF:DF:EE:00:00:04,-78
BLE,1701710080538917198,DF:DF:EE:00:00:04,-80
BLE,1701710081431706678,DF:A6:DC:DC:2E:81,-62
BLE,1701710081431748178,DF:DF:EE:00:00:01,-62
BLE,1701710082001596910,DF:DF:EE:00:00:04,-80
BLE,1701710082440752025,DF:A6:DC:DC:2E:81,-52
BLE,1701710082440798067,DF:DF:EE:00:00:01,-52
BLE,1701710082543342013,DF:DF:EE:00:00:04,-80
BLE,1701710083001197853,DF:DF:EE:00:00:04,-72
BLE,1701710083441148131,DF:A6:DC:DC:2E:81,-63
BLE,1701710083441184089,DF:DF:EE:00:00:01,-63
BLE,1701710083546122729,DF:DF:EE:00:00:04,-77
BLE,1701710084001799041,DF:DF:EE:00:00:04,-77
BLE,1701710084539646500,DF:DF:EE:00:00:04,-77
BLE,1701710085001297651,DF:DF:EE:00:00:04,-72
BLE,1701710085455466222,DF:A6:DC:DC:2E:81,-67
BLE,1701710085455509180,DF:DF:EE:00:00:01,-67
BLE,1701710085538349698,DF:DF:EE:00:00:04,-80
BLE,1701710087005208011,DF:DF:EE:00:00:04,-72
BLE,1701710087466572581,DF:A6:DC:DC:2E:81,-77
BLE,1701710087466608373,DF:DF:EE:00:00:01,-77
BLE,1701710087538809828,DF:DF:EE:00:00:04,-78
BLE,1701710088002268636,DF:DF:EE:00:00:04,-63
BLE,1701710088474743891,DF:A6:DC:DC:2E:81,-77
BLE,1701710088474782641,DF:DF:EE:00:00:01,-77
BLE,1701710088539101018,DF:DF:EE:00:00:04,-72
BLE,1701710089002743324,DF:DF:EE:00:00:04,-78
BLE,1701710089546477083,DF:DF:EE:00:00:04,-73
BLE,1701710090006267828,DF:DF:EE:00:00:04,-77
BLE,1701710090543865581,DF:DF:EE:00:00:04,-77
BLE,1701710091002960914,DF:DF:EE:00:00:04,-79
BLE,1701710091483412915,DF:A6:DC:DC:2E:81,-66
BLE,1701710091483449664,DF:DF:EE:00:00:01,-66
BLE,1701710091545965260,DF:DF:EE:00:00:04,-65
BLE,1701710092000021372,DF:DF:EE:00:00:04,-72
BLE,1701710093001106265,DF:DF:EE:00:00:04,-77
BLE,1701710093486611653,DF:A6:DC:DC:2E:81,-67
BLE,1701710093486647112,DF:DF:EE:00:00:01,-67
BLE,1701710093546259432,DF:DF:EE:00:00:04,-78
BLE,1701710093998550805,DF:DF:EE:00:00:04,-79
BLE,1701710094537684798,DF:DF:EE:00:00:04,-78
BLE,1701710095001869727,DF:DF:EE:00:00:04,-78
BLE,1701710095540352807,DF:DF:EE:00:00:04,-77
BLE,1701710095997924982,DF:DF:EE:00:00:04,-79
BLE,1701710096537720263,DF:DF:EE:00:00:04,-80
BLE,1701710097519154646,DF:A6:DC:DC:2E:81,-77
BLE,1701710097519193729,DF:DF:EE:00:00:01,-77
BLE,1701710097541772098,DF:DF:EE:00:00:04,-62
BLE,1701710099003641939,DF:DF:EE:00:00:04,-78
BLE,1701710099533491862,DF:A6:DC:DC:2E:81,-63
BLE,1701710099533530945,DF:DF:EE:00:00:01,-63
BLE,1701710100001492018,DF:DF:EE:00:00:04,-66
BLE,1701710100543328329,DF:A6:DC:DC:2E:81,-64
BLE,1701710100543388620,DF:DF:EE:00:00:01,-64
BLE,1701710101007725756,DF:DF:EE:00:00:04,-77
BLE,1701710101546482627,DF:DF:EE:00:00:04,-77
BLE,1701710102000272199,DF:DF:EE:00:00:04,-77
BLE,1701710102556423052,DF:A6:DC:DC:2E:81,-67
BLE,1701710102556450177,DF:DF:EE:00:00:01,-67
BLE,1701710103537514186,DF:DF:EE:00:00:04,-79
BLE,1701710103557248405,DF:A6:DC:DC:2E:81,-63
BLE,1701710103557263572,DF:DF:EE:00:00:01,-63
BLE,1701710104542749305,DF:DF:EE:00:00:04,-77
BLE,1701710104566067337,DF:A6:DC:DC:2E:81,-77
BLE,1701710104566094128,DF:DF:EE:00:00:01,-77
BLE,1701710105000482271,DF:DF:EE:00:00:04,-79
BLE,1701710105541214214,DF:DF:EE:00:00:04,-79
BLE,1701710106538001840,DF:DF:EE:00:00:04,-58
BLE,1701710106582844746,DF:A6:DC:DC:2E:81,-66
BLE,1701710106582875080,DF:DF:EE:00:00:01,-66
BLE,1701710107006329953,DF:DF:EE:00:00:04,-73
BLE,1701710107541604802,DF:DF:EE:00:00:04,-79
BLE,1701710107589618690,DF:A6:DC:DC:2E:81,-62
BLE,1701710107589646940,DF:DF:EE:00:00:01,-62
BLE,1701710108001166216,DF:DF:EE:00:00:04,-58
BLE,1701710108592801696,DF:A6:DC:DC:2E:81,-78
BLE,1701710108592843071,DF:DF:EE:00:00:01,-78
BLE,1701710109001615946,DF:DF:EE:00:00:04,-79
BLE,1701710109544060879,DF:DF:EE:00:00:04,-78
BLE,1701710109595541621,DF:A6:DC:DC:2E:81,-67
BLE,1701710109595569121,DF:DF:EE:00:00:01,-67
BLE,1701710110004333163,DF:DF:EE:00:00:04,-59
BLE,1701710111006378884,DF:DF:EE:00:00:04,-80
BLE,1701710111998718745,DF:DF:EE:00:00:04,-79
BLE,1701710112536868702,DF:DF:EE:00:00:04,-79
BLE,1701710113541659157,DF:DF:EE:00:00:04,-66
BLE,1701710113999388040,DF:DF:EE:00:00:04,-68
BLE,1701710114546026740,DF:DF:EE:00:00:04,-58
BLE,1701710114615664502,DF:A6:DC:DC:2E:81,-67
BLE,1701710114615693252,DF:DF:EE:00:00:01,-67
BLE,1701710115001721634,DF:DF:EE:00:00:04,-77
BLE,1701710115619212339,DF:A6:DC:DC:2E:81,-61
BLE,1701710115619260006,DF:DF:EE:00:00:01,-61
BLE,1701710116540670862,DF:DF:EE:00:00:04,-78
BLE,1701710116625657118,DF:A6:DC:DC:2E:81,-77
BLE,1701710116625685868,DF:DF:EE:00:00:01,-77
BLE,1701710117000142359,DF:DF:EE:00:00:04,-72
BLE,1701710117541332674,DF:DF:EE:00:00:04,-72
BLE,1701710117624851939,DF:A6:DC:DC:2E:81,-63
BLE,1701710117624882230,DF:DF:EE:00:00:01,-63
BLE,1701710118632084088,DF:A6:DC:DC:2E:81,-63
BLE,1701710118632121588,DF:DF:EE:00:00:01,-63
BLE,1701710119540997933,DF:DF:EE:00:00:04,-73
BLE,1701710120645704683,DF:A6:DC:DC:2E:81,-67
BLE,1701710120645757099,DF:DF:EE:00:00:01,-67
BLE,1701710120998215510,DF:DF:EE:00:00:04,-79
BLE,1701710121536046761,DF:DF:EE:00:00:04,-79
BLE,1701710122003761669,DF:DF:EE:00:00:04,-77
BLE,1701710122541481171,DF:DF:EE:00:00:04,-77
BLE,1701710123004655813,DF:DF:EE:00:00:04,-72
BLE,1701710123537072929,DF:DF:EE:00:00:04,-80
BLE,1701710123669664284,DF:A6:DC:DC:2E:81,-77
BLE,1701710123669695784,DF:DF:EE:00:00:01,-77
BLE,1701710124004858003,DF:DF:EE:00:00:04,-77
BLE,1701710124678568215,DF:A6:DC:DC:2E:81,-62
BLE,1701710124678605006,DF:DF:EE:00:00:01,-62
BLE,1701710124999000520,DF:DF:EE:00:00:04,-80
BLE,1701710125541623993,DF:DF:EE:00:00:04,-80
BLE,1701710125682440759,DF:A6:DC:DC:2E:81,-67
BLE,1701710125682480717,DF:DF:EE:00:00:01,-67
BLE,1701710126005803505,DF:DF:EE:00:00:04,-78
BLE,1701710126540834356,DF:DF:EE:00:00:04,-72
BLE,1701710126687830710,DF:A6:DC:DC:2E:81,-63
BLE,1701710126687860835,DF:DF:EE:00:00:01,-63
BLE,1701710127538982099,DF:DF:EE:00:00:04,-77
BLE,1701710127692256417,DF:A6:DC:DC:2E:81,-78
BLE,1701710127692285625,DF:DF:EE:00:00:01,-78
BLE,1701710128540714155,DF:DF:EE:00:00:04,-58
BLE,1701710128693339519,DF:A6:DC:DC:2E:81,-63
BLE,1701710128693376977,DF:DF:EE:00:00:01,-63
BLE,1701710129541371551,DF:DF:EE:00:00:04,-77
BLE,1701710129996966613,DF:DF:EE:00:00:04,-78
BLE,1701710130709562140,DF:A6:DC:DC:2E:81,-77
BLE,1701710130709609057,DF:DF:EE:00:00:01,-77
BLE,1701710131536622003,DF:DF:EE:00:00:04,-72
BLE,1701710132001172471,DF:DF:EE:00:00:04,-78
BLE,1701710132540305298,DF:DF:EE:00:00:04,-78
BLE,1701710132714042122,DF:A6:DC:DC:2E:81,-77
BLE,1701710132714072580,DF:DF:EE:00:00:01,-77
BLE,1701710133006975462,DF:DF:EE:00:00:04,-77
BLE,1701710133538821789,DF:DF:EE:00:00:04,-72
BLE,1701710133716015218,DF:A6:DC:DC:2E:81,-51
BLE,1701710133716045718,DF:DF:EE:00:00:01,-51
BLE,1701710134001283019,DF:DF:EE:00:00:04,-79
BLE,1701710134539832599,DF:DF:EE:00:00:04,-78
BLE,1701710135007261217,DF:DF:EE:00:00:04,-77
BLE,1701710135998393585,DF:DF:EE:00:00:04,-62
BLE,1701710136726142316,DF:A6:DC:DC:2E:81,-64
BLE,1701710136726180483,DF:DF:EE:00:00:01,-64
BLE,1701710137004546366,DF:DF:EE:00:00:04,-72
BLE,1701710137536953648,DF:DF:EE:00:00:04,-80
BLE,1701710139003426338,DF:DF:EE:00:00:04,-72
BLE,1701710139534732710,DF:DF:EE:00:00:04,-66
BLE,1701710140001723330,DF:DF:EE:00:00:04,-77
BLE,1701710140539550706,DF:DF:EE:00:00:04,-77
BLE,1701710140999812033,DF:DF:EE:00:00:04,-79
BLE,1701710141537955740,DF:DF:EE:00:00:04,-79
BLE,1701710141751706790,DF:A6:DC:DC:2E:81,-67
BLE,1701710141751736290,DF:DF:EE:00:00:01,-67
BLE,1701710141997191864,DF:DF:EE:00:00:04,-72
BLE,1701710143005141968,DF:DF:EE:00:00:04,-79
BLE,1701710143006744083,DF:DF:EE:00:00:04,-72
BLE,1701710143543074134,DF:DF:EE:00:00:04,-79
BLE,1701710144000531102,DF:DF:EE:00:00:04,-73
BLE,1701710144546070266,DF:DF:EE:00:00:04,-79
BLE,1701710145004319396,DF:DF:EE:00:00:04,-79
BLE,1701710145543713971,DF:DF:EE:00:00:04,-79
BLE,1701710145772175644,DF:A6:DC:DC:2E:81,-63
BLE,1701710145772208769,DF:DF:EE:00:00:01,-63
BLE,1701710146003925923,DF:DF:EE:00:00:04,-71
BLE,1701710146537650614,DF:DF:EE:00:00:04,-79
BLE,1701710146775543483,DF:A6:DC:DC:2E:81,-78
BLE,1701710146775575732,DF:DF:EE:00:00:01,-78
BLE,1701710147000932465,DF:DF:EE:00:00:04,-78
BLE,1701710147773413894,DF:A6:DC:DC:2E:81,-63
BLE,1701710147773453894,DF:DF:EE:00:00:01,-63
BLE,1701710148543978835,DF:DF:EE:00:00:04,-72
BLE,1701710149002422797,DF:DF:EE:00:00:04,-67
BLE,1701710149784281380,DF:A6:DC:DC:2E:81,-65
BLE,1701710149784333130,DF:DF:EE:00:00:01,-65
BLE,1701710150788042883,DF:A6:DC:DC:2E:81,-63
BLE,1701710150788103549,DF:DF:EE:00:00:01,-63
BLE,1701710150996239840,DF:DF:EE:00:00:04,-72
BLE,1701710151545716440,DF:DF:EE:00:00:04,-78
BLE,1701710151997856522,DF:DF:EE:00:00:04,-78
BLE,1701710152807484069,DF:A6:DC:DC:2E:81,-77
BLE,1701710152807526319,DF:DF:EE:00:00:01,-77
BLE,1701710153540137938,DF:DF:EE:00:00:04,-74
BLE,1701710153805593688,DF:A6:DC:DC:2E:81,-63
BLE,1701710153805626146,DF:DF:EE:00:00:01,-63
BLE,1701710154538169766,DF:DF:EE:00:00:04,-78
BLE,1701710154814441453,DF:A6:DC:DC:2E:81,-63
BLE,1701710154814472994,DF:DF:EE:00:00:01,-63
BLE,1701710155001170826,DF:DF:EE:00:00:04,-72
BLE,1701710155537483544,DF:DF:EE:00:00:04,-80
BLE,1701710155999488194,DF:DF:EE:00:00:04,-77
BLE,1701710156832878061,DF:A6:DC:DC:2E:81,-78
BLE,1701710156832918394,DF:DF:EE:00:00:01,-78
BLE,1701710157537612259,DF:DF:EE:00:00:04,-65
BLE,1701710157832342922,DF:A6:DC:DC:2E:81,-63
BLE,1701710157832377380,DF:DF:EE:00:00:01,-63
BLE,1701710158003255179,DF:DF:EE:00:00:04,-77
BLE,1701710158536258500,DF:DF:EE:00:00:04,-74
BLE,1701710158838140205,DF:A6:DC:DC:2E:81,-77
BLE,1701710158838173205,DF:DF:EE:00:00:01,-77
BLE,1701710158998738730,DF:DF:EE:00:00:04,-79
BLE,1701710159537747516,DF:DF:EE:00:00:04,-78
BLE,1701710160539093116,DF:DF:EE:00:00:04,-72
BLE,1701710161536857653,DF:DF:EE:00:00:04,-77
BLE,1701710161851311202,DF:A6:DC:DC:2E:81,-77
BLE,1701710161851349702,DF:DF:EE:00:00:01,-77
BLE,1701710161998816053,DF:DF:EE:00:00:04,-72
BLE,1701710162534116569,DF:DF:EE:00:00:04,-79
BLE,1701710162860209050,DF:A6:DC:DC:2E:81,-77
