BLE,1703726142684685299,D3:F4:55:AB:96:20,-63
BLE,1703726142873483493,DF:DF:EE:00:00:04,-54
BLE,1703726143075855873,D3:F4:55:AB:96:20,-64
BLE,1703726143265566518,D3:F4:55:AB:96:20,-64
BLE,1703726143413474530,DF:DF:EE:00:00:04,-40
BLE,1703726143650350849,D3:F4:55:AB:96:20,-64
BLE,1703726143870997628,DF:DF:EE:00:00:04,-52
BLE,1703726144035512011,D3:F4:55:AB:96:20,-63
BLE,1703726144329107220,DF:A6:DC:DC:2E:81,-81
BLE,1703726144329140720,DF:DF:EE:00:00:01,-81
BLE,1703726144409220762,DF:DF:EE:00:00:04,-52
BLE,1703726144427074248,D3:F4:55:AB:96:20,-64
BLE,1703726144613558793,D3:F4:55:AB:96:20,-64
BLE,1703726144809574097,D3:F4:55:AB:96:20,-48
BLE,1703726145004287953,D3:F4:55:AB:96:20,-64
BLE,1703726145194485302,D3:F4:55:AB:96:20,-64
BLE,1703726145381681633,D3:F4:55:AB:96:20,-63
BLE,1703726145407958012,DF:DF:EE:00:00:04,-54
BLE,1703726145574364047,D3:F4:55:AB:96:20,-64
BLE,1703726145603650027,DF:A6:DC:DC:2E:81,-86
BLE,1703726145603676276,DF:DF:EE:00:00:01,-86
BLE,1703726145769563066,D3:F4:55:AB:96:20,-64
BLE,1703726146161799047,D3:F4:55:AB:96:20,-64
BLE,1703726146348839088,D3:F4:55:AB:96:20,-64
BLE,1703726146543874900,D3:F4:55:AB:96:20,-64
BLE,1703726146731055939,D3:F4:55:AB:96:20,-63
BLE,1703726146874297822,DF:DF:EE:00:00:04,-54
BLE,1703726146919930632,D3:F4:55:AB:96:20,-63
BLE,1703726147112356131,D3:F4:55:AB:96:20,-64
BLE,1703726147409745728,DF:DF:EE:00:00:04,-54
BLE,1703726147689240839,D3:F4:55:AB:96:20,-64
BLE,1703726147871151420,DF:DF:EE:00:00:04,-55
BLE,1703726147874678600,D3:F4:55:AB:96:20,-64
BLE,1703726148067352931,D3:F4:55:AB:96:20,-64
BLE,1703726148152302726,DF:A6:DC:DC:2E:81,-82
BLE,1703726148152331059,DF:DF:EE:00:00:01,-82
BLE,1703726148265209220,D3:F4:55:AB:96:20,-63
BLE,1703726148405562250,DF:DF:EE:00:00:04,-55
BLE,1703726148407056447,DF:DF:EE:00:00:04,-55
BLE,1703726148459574454,D3:F4:55:AB:96:20,-62
BLE,1703726148654244727,D3:F4:55:AB:96:20,-64
BLE,1703726148875868414,DF:DF:EE:00:00:04,-54
BLE,1703726149033773016,D3:F4:55:AB:96:20,-64
BLE,1703726149225507437,D3:F4:55:AB:96:20,-64
BLE,1703726149414791793,DF:DF:EE:00:00:04,-54
BLE,1703726149610282685,D3:F4:55:AB:96:20,-63
BLE,1703726149874757871,DF:DF:EE:00:00:04,-55
BLE,1703726149999988728,D3:F4:55:AB:96:20,-63
BLE,1703726150191784565,D3:F4:55:AB:96:20,-63
BLE,1703726150380928339,D3:F4:55:AB:96:20,-63
BLE,1703726150404687237,DF:DF:EE:00:00:04,-55
BLE,1703726150700460638,DF:A6:DC:DC:2E:81,-82
BLE,1703726150700504846,DF:DF:EE:00:00:01,-82
BLE,1703726150771048629,D3:F4:55:AB:96:20,-64
BLE,1703726150958181835,D3:F4:55:AB:96:20,-63
BLE,1703726151152559444,D3:F4:55:AB:96:20,-64
BLE,1703726151342347797,D3:F4:55:AB:96:20,-64
BLE,1703726151409818187,DF:DF:EE:00:00:04,-53
BLE,1703726151535215375,D3:F4:55:AB:96:20,-64
BLE,1703726151726692840,D3:F4:55:AB:96:20,-64
BLE,1703726151873581527,DF:DF:EE:00:00:04,-54
BLE,1703726151918437719,D3:F4:55:AB:96:20,-64
BLE,1703726151970646811,DF:A6:DC:DC:2E:81,-87
BLE,1703726151970671853,DF:DF:EE:00:00:01,-87
BLE,1703726152293816290,D3:F4:55:AB:96:20,-63
BLE,1703726152406273955,DF:DF:EE:00:00:04,-55
BLE,1703726152485547961,D3:F4:55:AB:96:20,-48
BLE,1703726152682689798,D3:F4:55:AB:96:20,-64
BLE,1703726153062274503,D3:F4:55:AB:96:20,-64
BLE,1703726153442142706,D3:F4:55:AB:96:20,-48
BLE,1703726153631441979,D3:F4:55:AB:96:20,-64
BLE,1703726153817562486,D3:F4:55:AB:96:20,-64
BLE,1703726153874902580,DF:DF:EE:00:00:04,-54
BLE,1703726154009504405,D3:F4:55:AB:96:20,-64
BLE,1703726154205632666,D3:F4:55:AB:96:20,-63
BLE,1703726154398074123,D3:F4:55:AB:96:20,-63
BLE,1703726154415101741,DF:DF:EE:00:00:04,-54
BLE,1703726154587785102,D3:F4:55:AB:96:20,-64
BLE,1703726154873363499,DF:DF:EE:00:00:04,-53
BLE,1703726154977933725,D3:F4:55:AB:96:20,-64
BLE,1703726155173507699,D3:F4:55:AB:96:20,-63
BLE,1703726155368200930,D3:F4:55:AB:96:20,-63
BLE,1703726155410077186,DF:DF:EE:00:00:04,-55
BLE,1703726155566496049,D3:F4:55:AB:96:20,-64
BLE,1703726155762488437,D3:F4:55:AB:96:20,-64
BLE,1703726155864614557,DF:DF:EE:00:00:04,-53
BLE,1703726155954434564,D3:F4:55:AB:96:20,-64
BLE,1703726156146955771,D3:F4:55:AB:96:20,-64
BLE,1703726156334512099,D3:F4:55:AB:96:20,-64
BLE,1703726156413498941,DF:DF:EE:00:00:04,-55
BLE,1703726156524523158,D3:F4:55:AB:96:20,-62
BLE,1703726156867774522,DF:DF:EE:00:00:04,-55
BLE,1703726156906512220,D3:F4:55:AB:96:20,-64
BLE,1703726157297413420,D3:F4:55:AB:96:20,-64
BLE,1703726157408781010,DF:DF:EE:00:00:04,-55
BLE,1703726157493181476,D3:F4:55:AB:96:20,-48
BLE,1703726158257039725,D3:F4:55:AB:96:20,-64
BLE,1703726158404370242,DF:DF:EE:00:00:04,-53
BLE,1703726158644917116,D3:F4:55:AB:96:20,-64
BLE,1703726158834844634,D3:F4:55:AB:96:20,-63
BLE,1703726158872860671,DF:DF:EE:00:00:04,-54
BLE,1703726159027689713,D3:F4:55:AB:96:20,-64
BLE,1703726159409468443,D3:F4:55:AB:96:20,-64
BLE,1703726159411439511,DF:DF:EE:00:00:04,-51
BLE,1703726159605795828,D3:F4:55:AB:96:20,-63
BLE,1703726159608426724,DF:A6:DC:DC:2E:81,-82
BLE,1703726159608452224,DF:DF:EE:00:00:01,-82
BLE,1703726159802017838,D3:F4:55:AB:96:20,-64
BLE,1703726159868576652,DF:DF:EE:00:00:04,-52
BLE,1703726159991267695,D3:F4:55:AB:96:20,-63
BLE,1703726160186147550,D3:F4:55:AB:96:20,-64
BLE,1703726160406690829,DF:DF:EE:00:00:04,-52
BLE,1703726160577022000,D3:F4:55:AB:96:20,-62
BLE,1703726160768508965,D3:F4:55:AB:96:20,-63
BLE,1703726160865740081,DF:DF:EE:00:00:04,-54
BLE,1703726160964582768,D3:F4:55:AB:96:20,-64
BLE,1703726161152634135,D3:F4:55:AB:96:20,-64
BLE,1703726161350136344,D3:F4:55:AB:96:20,-62
BLE,1703726161409798128,DF:DF:EE:00:00:04,-55
BLE,1703726161537464132,D3:F4:55:AB:96:20,-63
BLE,1703726161734487678,D3:F4:55:AB:96:20,-64
BLE,1703726161927935086,D3:F4:55:AB:96:20,-63
BLE,1703726162151008387,DF:A6:DC:DC:2E:81,-82
BLE,1703726162151038220,DF:DF:EE:00:00:01,-82
BLE,1703726162307494833,D3:F4:55:AB:96:20,-62
BLE,1703726162407714218,DF:DF:EE:00:00:04,-54
BLE,1703726162691892001,D3:F4:55:AB:96:20,-63
BLE,1703726162865642395,DF:DF:EE:00:00:04,-52
BLE,1703726162883806920,D3:F4:55:AB:96:20,-63
BLE,1703726163072958819,D3:F4:55:AB:96:20,-64
BLE,1703726163267517552,D3:F4:55:AB:96:20,-64
BLE,1703726163426334188,DF:A6:DC:DC:2E:81,-85
BLE,1703726163426366062,DF:DF:EE:00:00:01,-85
BLE,1703726163457553777,D3:F4:55:AB:96:20,-63
BLE,1703726163648619370,D3:F4:55:AB:96:20,-63
BLE,1703726163845049421,D3:F4:55:AB:96:20,-64
BLE,1703726163869985768,DF:DF:EE:00:00:04,-55
BLE,1703726164409215686,DF:DF:EE:00:00:04,-39
BLE,1703726164420880928,D3:F4:55:AB:96:20,-62
BLE,1703726164612392268,D3:F4:55:AB:96:20,-64
BLE,1703726164798499482,D3:F4:55:AB:96:20,-63
BLE,1703726164867744234,DF:DF:EE:00:00:04,-52
BLE,1703726164869428971,DF:DF:EE:00:00:04,-54
BLE,1703726165193625191,D3:F4:55:AB:96:20,-64
BLE,1703726165389197707,D3:F4:55:AB:96:20,-63
BLE,1703726165412902772,DF:DF:EE:00:00:04,-55
BLE,1703726165578329023,D3:F4:55:AB:96:20,-64
BLE,1703726165766706429,D3:F4:55:AB:96:20,-64
BLE,1703726165961337368,D3:F4:55:AB:96:20,-64
BLE,1703726165972752821,DF:A6:DC:DC:2E:81,-82
BLE,1703726165972778654,DF:DF:EE:00:00:01,-82
BLE,1703726166154996608,D3:F4:55:AB:96:20,-63
BLE,1703726166350740997,D3:F4:55:AB:96:20,-64
BLE,1703726166547684586,D3:F4:55:AB:96:20,-64
BLE,1703726166734803418,D3:F4:55:AB:96:20,-63
BLE,1703726166868829872,DF:DF:EE:00:00:04,-52
BLE,1703726166926148091,D3:F4:55:AB:96:20,-64
BLE,1703726167305818129,D3:F4:55:AB:96:20,-63
BLE,1703726167497539509,D3:F4:55:AB:96:20,-63
BLE,1703726167873334577,DF:DF:EE:00:00:04,-54
BLE,1703726168072587939,D3:F4:55:AB:96:20,-64
BLE,1703726168413588737,DF:DF:EE:00:00:04,-54
BLE,1703726168452033353,D3:F4:55:AB:96:20,-64
BLE,1703726168647392871,D3:F4:55:AB:96:20,-63
BLE,1703726168873037861,DF:DF:EE:00:00:04,-53
BLE,1703726169032467742,D3:F4:55:AB:96:20,-64
BLE,1703726169222462926,D3:F4:55:AB:96:20,-64
BLE,1703726169409638841,D3:F4:55:AB:96:20,-63
BLE,1703726169598972280,D3:F4:55:AB:96:20,-64
BLE,1703726169788062555,D3:F4:55:AB:96:20,-64
BLE,1703726169790525994,DF:A6:DC:DC:2E:81,-87
BLE,1703726169790551702,DF:DF:EE:00:00:01,-87
BLE,1703726169875496581,DF:DF:EE:00:00:04,-54
BLE,1703726169974581975,D3:F4:55:AB:96:20,-64
BLE,1703726170167692052,D3:F4:55:AB:96:20,-64
BLE,1703726170354761884,D3:F4:55:AB:96:20,-64
BLE,1703726170413063887,DF:DF:EE:00:00:04,-54
BLE,1703726170550095027,D3:F4:55:AB:96:20,-48
BLE,1703726170738113185,D3:F4:55:AB:96:20,-63
BLE,1703726170927247459,D3:F4:55:AB:96:20,-63
BLE,1703726171307269369,D3:F4:55:AB:96:20,-63
BLE,1703726171688758852,D3:F4:55:AB:96:20,-63
BLE,1703726171865013810,DF:DF:EE:00:00:04,-54
BLE,1703726171878400205,D3:F4:55:AB:96:20,-64
BLE,1703726172261405801,D3:F4:55:AB:96:20,-63
BLE,1703726172340174144,DF:A6:DC:DC:2E:81,-82
BLE,1703726172340203102,DF:DF:EE:00:00:01,-82
BLE,1703726172408715610,DF:DF:EE:00:00:04,-54
BLE,1703726172832238930,D3:F4:55:AB:96:20,-63
BLE,1703726172868996769,DF:DF:EE:00:00:04,-54
BLE,1703726173026476623,D3:F4:55:AB:96:20,-64
BLE,1703726173213769537,D3:F4:55:AB:96:20,-64
BLE,1703726173409977048,DF:DF:EE:00:00:04,-55
BLE,1703726173797928105,D3:F4:55:AB:96:20,-64
BLE,1703726173869413214,DF:DF:EE:00:00:04,-54
BLE,1703726174182872060,D3:F4:55:AB:96:20,-48
BLE,1703726174405355449,DF:DF:EE:00:00:04,-54
BLE,1703726174570613326,D3:F4:55:AB:96:20,-62
BLE,1703726174763854069,D3:F4:55:AB:96:20,-63
BLE,1703726174865663941,DF:DF:EE:00:00:04,-55
BLE,1703726174867227846,DF:DF:EE:00:00:04,-55
BLE,1703726174954736621,D3:F4:55:AB:96:20,-64
BLE,1703726175342212890,D3:F4:55:AB:96:20,-64
BLE,1703726175408952619,DF:DF:EE:00:00:04,-55
BLE,1703726175527684985,D3:F4:55:AB:96:20,-63
BLE,1703726175725409192,D3:F4:55:AB:96:20,-64
BLE,1703726175865558432,DF:DF:EE:00:00:04,-52
BLE,1703726175915458418,D3:F4:55:AB:96:20,-64
BLE,1703726176108541703,D3:F4:55:AB:96:20,-64
BLE,1703726176157205907,DF:A6:DC:DC:2E:81,-84
BLE,1703726176157233990,DF:DF:EE:00:00:01,-84
BLE,1703726176295928949,D3:F4:55:AB:96:20,-64
BLE,1703726176406916042,DF:DF:EE:00:00:04,-54
BLE,1703726176485927300,D3:F4:55:AB:96:20,-64
BLE,1703726176675325448,D3:F4:55:AB:96:20,-64
BLE,1703726176865454548,DF:DF:EE:00:00:04,-55
BLE,1703726176869996262,D3:F4:55:AB:96:20,-64
BLE,1703726177065097907,D3:F4:55:AB:96:20,-64
BLE,1703726177260651298,D3:F4:55:AB:96:20,-64
BLE,1703726177412329781,DF:DF:EE:00:00:04,-54
BLE,1703726177456759768,D3:F4:55:AB:96:20,-64
BLE,1703726177646917243,D3:F4:55:AB:96:20,-64
BLE,1703726177867201857,DF:DF:EE:00:00:04,-52
BLE,1703726178033960723,D3:F4:55:AB:96:20,-63
BLE,1703726178229077951,D3:F4:55:AB:96:20,-63
BLE,1703726178412198272,DF:DF:EE:00:00:04,-52
BLE,1703726178424167262,D3:F4:55:AB:96:20,-64
BLE,1703726178611503842,D3:F4:55:AB:96:20,-63
BLE,1703726178801565943,D3:F4:55:AB:96:20,-63
BLE,1703726178872245725,DF:DF:EE:00:00:04,-55
BLE,1703726179183234382,D3:F4:55:AB:96:20,-64
BLE,1703726179378127403,D3:F4:55:AB:96:20,-63
BLE,1703726179407409841,DF:DF:EE:00:00:04,-54
BLE,1703726179766948870,D3:F4:55:AB:96:20,-64
BLE,1703726179872179132,DF:DF:EE:00:00:04,-54
BLE,1703726179988022853,DF:A6:DC:DC:2E:81,-85
BLE,1703726179988051811,DF:DF:EE:00:00:01,-85
BLE,1703726180149357511,D3:F4:55:AB:96:20,-63
BLE,1703726180345541814,D3:F4:55:AB:96:20,-64
BLE,1703726180535328083,D3:F4:55:AB:96:20,-64
BLE,1703726180727828956,D3:F4:55:AB:96:20,-63
BLE,1703726180872831367,DF:DF:EE:00:00:04,-54
BLE,1703726181110681511,D3:F4:55:AB:96:20,-64
BLE,1703726181265265972,DF:A6:DC:DC:2E:81,-84
BLE,1703726181265294222,DF:DF:EE:00:00:01,-84
BLE,1703726181302850304,D3:F4:55:AB:96:20,-64
BLE,1703726181407882234,DF:DF:EE:00:00:04,-54
BLE,1703726181494760473,D3:F4:55:AB:96:20,-64
BLE,1703726181870262127,DF:DF:EE:00:00:04,-55
BLE,1703726181881285582,D3:F4:55:AB:96:20,-63
BLE,1703726182076724266,D3:F4:55:AB:96:20,-63
BLE,1703726182270172757,D3:F4:55:AB:96:20,-64
BLE,1703726182460492564,D3:F4:55:AB:96:20,-49
BLE,1703726182847943166,D3:F4:55:AB:96:20,-63
BLE,1703726182869790245,DF:DF:EE:00:00:04,-54
BLE,1703726183039710545,D3:F4:55:AB:96:20,-64
BLE,1703726183232912621,D3:F4:55:AB:96:20,-64
BLE,1703726183403664705,DF:DF:EE:00:00:04,-37
BLE,1703726183422780056,D3:F4:55:AB:96:20,-53
BLE,1703726183809063042,D3:F4:55:AB:96:20,-64
BLE,1703726183813180135,DF:A6:DC:DC:2E:81,-84
BLE,1703726183813207385,DF:DF:EE:00:00:01,-84
BLE,1703726183873570414,DF:DF:EE:00:00:04,-54
BLE,1703726183999910304,D3:F4:55:AB:96:20,-63
BLE,1703726184190440692,D3:F4:55:AB:96:20,-63
BLE,1703726184389826762,D3:F4:55:AB:96:20,-64
BLE,1703726184408713281,DF:DF:EE:00:00:04,-54
BLE,1703726184582917630,D3:F4:55:AB:96:20,-63
BLE,1703726184874429272,DF:DF:EE:00:00:04,-55
BLE,1703726185165350003,D3:F4:55:AB:96:20,-63
BLE,1703726185361654805,D3:F4:55:AB:96:20,-63
BLE,1703726185407704154,DF:DF:EE:00:00:04,-52
BLE,1703726185556592742,D3:F4:55:AB:96:20,-64
BLE,1703726185748265830,D3:F4:55:AB:96:20,-64
BLE,1703726185939988459,D3:F4:55:AB:96:20,-64
BLE,1703726186134095945,D3:F4:55:AB:96:20,-63
BLE,1703726186323239761,D3:F4:55:AB:96:20,-64
BLE,1703726186357898907,DF:A6:DC:DC:2E:81,-82
BLE,1703726186357929240,DF:DF:EE:00:00:01,-82
BLE,1703726186410714203,DF:DF:EE:00:00:04,-54
BLE,1703726186512631033,D3:F4:55:AB:96:20,-64
BLE,1703726186703232046,D3:F4:55:AB:96:20,-64
BLE,1703726186872595808,DF:DF:EE:00:00:04,-53
BLE,1703726186898885395,D3:F4:55:AB:96:20,-63
BLE,1703726187089164660,D3:F4:55:AB:96:20,-64
BLE,1703726187279610341,D3:F4:55:AB:96:20,-63
BLE,1703726187473633619,D3:F4:55:AB:96:20,-63
BLE,1703726187662600478,D3:F4:55:AB:96:20,-64
BLE,1703726187851977584,D3:F4:55:AB:96:20,-64
BLE,1703726188234165727,D3:F4:55:AB:96:20,-64
BLE,1703726188405278392,DF:DF:EE:00:00:04,-54
BLE,1703726188805426146,D3:F4:55:AB:96:20,-63
BLE,1703726188870388430,DF:DF:EE:00:00:04,-52
BLE,1703726188904071668,DF:A6:DC:DC:2E:81,-83
BLE,1703726188904097584,DF:DF:EE:00:00:01,-83
BLE,1703726188998664805,D3:F4:55:AB:96:20,-64
BLE,1703726189190400392,D3:F4:55:AB:96:20,-64
BLE,1703726189570284678,D3:F4:55:AB:96:20,-64
BLE,1703726189760627235,D3:F4:55:AB:96:20,-62
BLE,1703726189870034590,DF:DF:EE:00:00:04,-54
BLE,1703726189958086320,D3:F4:55:AB:96:20,-64
BLE,1703726190179962589,DF:A6:DC:DC:2E:81,-84
BLE,1703726190179993130,DF:DF:EE:00:00:01,-84
BLE,1703726190340134422,D3:F4:55:AB:96:20,-64
BLE,1703726190411585032,DF:DF:EE:00:00:04,-55
BLE,1703726190717833476,D3:F4:55:AB:96:20,-64
BLE,1703726190913707072,D3:F4:55:AB:96:20,-63
BLE,1703726191109905208,D3:F4:55:AB:96:20,-64
BLE,1703726191300457388,D3:F4:55:AB:96:20,-63
BLE,1703726191498436511,D3:F4:55:AB:96:20,-64
BLE,1703726191684281144,D3:F4:55:AB:96:20,-64
BLE,1703726192070307799,D3:F4:55:AB:96:20,-64
BLE,1703726192266142896,D3:F4:55:AB:96:20,-64
BLE,1703726192412878876,DF:DF:EE:00:00:04,-55
BLE,1703726192452402651,D3:F4:55:AB:96:20,-64
BLE,1703726192642844291,D3:F4:55:AB:96:20,-64
BLE,1703726192837964935,D3:F4:55:AB:96:20,-63
BLE,1703726192870272391,DF:DF:EE:00:00:04,-54
BLE,1703726193027450707,D3:F4:55:AB:96:20,-64
BLE,1703726193220868864,D3:F4:55:AB:96:20,-63
BLE,1703726193411846833,DF:DF:EE:00:00:04,-54
BLE,1703726193802473868,D3:F4:55:AB:96:20,-64
BLE,1703726194008108181,DF:A6:DC:DC:2E:81,-82
BLE,1703726194008141306,DF:DF:EE:00:00:01,-82
BLE,1703726194185926252,D3:F4:55:AB:96:20,-63
BLE,1703726194377395800,D3:F4:55:AB:96:20,-64
BLE,1703726194565457624,D3:F4:55:AB:96:20,-64
BLE,1703726194755252644,D3:F4:55:AB:96:20,-63
BLE,1703726194866637733,DF:DF:EE:00:00:04,-54
BLE,1703726194949316171,D3:F4:55:AB:96:20,-64
BLE,1703726195143750154,D3:F4:55:AB:96:20,-64
BLE,1703726195332818638,D3:F4:55:AB:96:20,-64
BLE,1703726195405974608,DF:DF:EE:00:00:04,-54
BLE,1703726195523868814,D3:F4:55:AB:96:20,-64
BLE,1703726195718719002,D3:F4:55:AB:96:20,-63
BLE,1703726195870061613,DF:DF:EE:00:00:04,-54
BLE,1703726196102205052,D3:F4:55:AB:96:20,-63
BLE,1703726196295988623,D3:F4:55:AB:96:20,-64
BLE,1703726196485209980,D3:F4:55:AB:96:20,-64
BLE,1703726196679928794,D3:F4:55:AB:96:20,-64
BLE,1703726196873793074,DF:DF:EE:00:00:04,-55
BLE,1703726196877441795,D3:F4:55:AB:96:20,-64
BLE,1703726197064718209,D3:F4:55:AB:96:20,-64
BLE,1703726197259152775,D3:F4:55:AB:96:20,-64
BLE,1703726197410745551,DF:DF:EE:00:00:04,-55
BLE,1703726197412253873,DF:DF:EE:00:00:04,-56
BLE,1703726197454957748,D3:F4:55:AB:96:20,-63
BLE,1703726197647921451,D3:F4:55:AB:96:20,-64
BLE,1703726197829668908,DF:A6:DC:DC:2E:81,-84
BLE,1703726197829699866,DF:DF:EE:00:00:01,-84
BLE,1703726197842799972,D3:F4:55:AB:96:20,-64
BLE,1703726197871240375,DF:DF:EE:00:00:04,-53
BLE,1703726198028122110,D3:F4:55:AB:96:20,-63
BLE,1703726198219172577,D3:F4:55:AB:96:20,-63
BLE,1703726198408093062,DF:DF:EE:00:00:04,-55
BLE,1703726198411421619,D3:F4:55:AB:96:20,-64
BLE,1703726198602634002,D3:F4:55:AB:96:20,-63
BLE,1703726199367508410,D3:F4:55:AB:96:20,-63
BLE,1703726199409678123,DF:DF:EE:00:00:04,-55
BLE,1703726199750818795,D3:F4:55:AB:96:20,-64
BLE,1703726199869166955,DF:DF:EE:00:00:04,-55
BLE,1703726199942831963,D3:F4:55:AB:96:20,-63
BLE,1703726200138163773,D3:F4:55:AB:96:20,-64
BLE,1703726200331326724,D3:F4:55:AB:96:20,-63
BLE,1703726200380081260,DF:A6:DC:DC:2E:81,-82
BLE,1703726200380107635,DF:DF:EE:00:00:01,-82
BLE,1703726200873949116,DF:DF:EE:00:00:04,-55
BLE,1703726200901768899,D3:F4:55:AB:96:20,-64
BLE,1703726201087896696,D3:F4:55:AB:96:20,-64
BLE,1703726201278168087,D3:F4:55:AB:96:20,-64
BLE,1703726201412531247,DF:DF:EE:00:00:04,-55
BLE,1703726201654413860,DF:A6:DC:DC:2E:81,-84
BLE,1703726201654447901,DF:DF:EE:00:00:01,-84
BLE,1703726201661954843,D3:F4:55:AB:96:20,-64
BLE,1703726201850686912,D3:F4:55:AB:96:20,-64
BLE,1703726201865434464,DF:DF:EE:00:00:04,-55
BLE,1703726202043899113,D3:F4:55:AB:96:20,-64
BLE,1703726202404603466,DF:DF:EE:00:00:04,-54
BLE,1703726202425583968,D3:F4:55:AB:96:20,-63
BLE,1703726202815717133,D3:F4:55:AB:96:20,-64
BLE,1703726202868595554,DF:DF:EE:00:00:04,-52
BLE,1703726203010708987,D3:F4:55:AB:96:20,-63
BLE,1703726203391870638,D3:F4:55:AB:96:20,-63
BLE,1703726203582628317,D3:F4:55:AB:96:20,-64
BLE,1703726203769557692,D3:F4:55:AB:96:20,-64
BLE,1703726203871291106,DF:DF:EE:00:00:04,-55
BLE,1703726204198058807,DF:A6:DC:DC:2E:81,-84
BLE,1703726204198090057,DF:DF:EE:00:00:01,-84
BLE,1703726204404856068,DF:DF:EE:00:00:04,-55
BLE,1703726204540817508,D3:F4:55:AB:96:20,-64
BLE,1703726204733200590,D3:F4:55:AB:96:20,-64
BLE,1703726204932366703,D3:F4:55:AB:96:20,-64
BLE,1703726205123023215,D3:F4:55:AB:96:20,-64
BLE,1703726205318078194,D3:F4:55:AB:96:20,-64
BLE,1703726205410673471,DF:DF:EE:00:00:04,-52
BLE,1703726205516525562,D3:F4:55:AB:96:20,-64
BLE,1703726205703273022,D3:F4:55:AB:96:20,-62
BLE,1703726205898618248,D3:F4:55:AB:96:20,-64
BLE,1703726206086650364,D3:F4:55:AB:96:20,-63
BLE,1703726206279882607,D3:F4:55:AB:96:20,-64
BLE,1703726206410422755,DF:DF:EE:00:00:04,-55
BLE,1703726206469481627,D3:F4:55:AB:96:20,-64
BLE,1703726206660744719,D3:F4:55:AB:96:20,-64
BLE,1703726206748412993,DF:A6:DC:DC:2E:81,-82
BLE,1703726206748442409,DF:DF:EE:00:00:01,-82
BLE,1703726206850661862,D3:F4:55:AB:96:20,-63
BLE,1703726206866997026,DF:DF:EE:00:00:04,-54
BLE,1703726207241101316,D3:F4:55:AB:96:20,-64
BLE,1703726207404705664,DF:DF:EE:00:00:04,-54
BLE,1703726207430417047,D3:F4:55:AB:96:20,-64
BLE,1703726207621830221,D3:F4:55:AB:96:20,-63
BLE,1703726207811970279,D3:F4:55:AB:96:20,-64
BLE,1703726207862171762,DF:DF:EE:00:00:04,-53
BLE,1703726207999220193,D3:F4:55:AB:96:20,-65
BLE,1703726208191812982,D3:F4:55:AB:96:20,-64
BLE,1703726208385416888,D3:F4:55:AB:96:20,-64
BLE,1703726208405939395,DF:DF:EE:00:00:04,-52
BLE,1703726208407426300,DF:DF:EE:00:00:04,-54
BLE,1703726208574685953,D3:F4:55:AB:96:20,-64
BLE,1703726208769230561,D3:F4:55:AB:96:20,-63
BLE,1703726208869516903,DF:DF:EE:00:00:04,-54
BLE,1703726208958462501,D3:F4:55:AB:96:20,-64
BLE,1703726209145535416,D3:F4:55:AB:96:20,-64
BLE,1703726209301084036,DF:A6:DC:DC:2E:81,-83
BLE,1703726209301111953,DF:DF:EE:00:00:01,-83
BLE,1703726209403233823,DF:DF:EE:00:00:04,-55
BLE,1703726209530848369,D3:F4:55:AB:96:20,-48
BLE,1703726209720702804,D3:F4:55:AB:96:20,-64
BLE,1703726209862459198,DF:DF:EE:00:00:04,-52
BLE,1703726209910220617,D3:F4:55:AB:96:20,-64
BLE,1703726210293430627,D3:F4:55:AB:96:20,-63
BLE,1703726210411576539,DF:DF:EE:00:00:04,-54
BLE,1703726210490280217,D3:F4:55:AB:96:20,-64
BLE,1703726210678247209,D3:F4:55:AB:96:20,-64
BLE,1703726210866430157,DF:DF:EE:00:00:04,-54
BLE,1703726210868087811,D3:F4:55:AB:96:20,-62
BLE,1703726211443231157,D3:F4:55:AB:96:20,-63
BLE,1703726211633379340,D3:F4:55:AB:96:20,-64
BLE,1703726212015633941,D3:F4:55:AB:96:20,-64
BLE,1703726212391843590,D3:F4:55:AB:96:20,-64
BLE,1703726212407270094,DF:DF:EE:00:00:04,-52
BLE,1703726212775655220,D3:F4:55:AB:96:20,-63
BLE,1703726212868084541,DF:DF:EE:00:00:04,-55
BLE,1703726213111757098,DF:A6:DC:DC:2E:81,-83
BLE,1703726213111786806,DF:DF:EE:00:00:01,-83
BLE,1703726213157483533,D3:F4:55:AB:96:20,-63
BLE,1703726213351264021,D3:F4:55:AB:96:20,-64
BLE,1703726213403753695,DF:DF:EE:00:00:04,-55
BLE,1703726213543401897,D3:F4:55:AB:96:20,-64
BLE,1703726213735813979,D3:F4:55:AB:96:20,-63
BLE,1703726213865930464,DF:DF:EE:00:00:04,-55
BLE,1703726213929037180,D3:F4:55:AB:96:20,-64
BLE,1703726214123055583,D3:F4:55:AB:96:20,-63
BLE,1703726214405259632,DF:DF:EE:00:00:04,-55
BLE,1703726214503279450,D3:F4:55:AB:96:20,-64
BLE,1703726214697069105,D3:F4:55:AB:96:20,-64
BLE,1703726214883117278,D3:F4:55:AB:96:20,-64
BLE,1703726215081566647,D3:F4:55:AB:96:20,-64
BLE,1703726215273298234,D3:F4:55:AB:96:20,-63
BLE,1703726215403335762,DF:DF:EE:00:00:04,-52
BLE,1703726215467542427,D3:F4:55:AB:96:20,-64
BLE,1703726215663509023,D3:F4:55:AB:96:20,-64
BLE,1703726215856938014,D3:F4:55:AB:96:20,-63
BLE,1703726215870575450,DF:DF:EE:00:00:04,-52
