BLE,1702642762552517390,F8:64:A5:4B:C3:FC,-59
BLE,1702642762789902620,DF:DF:EE:00:00:04,-50
BLE,1702642763136044969,F8:64:A5:4B:C3:FC,-58
BLE,1702642763244761297,DF:DF:EE:00:00:04,-49
BLE,1702642763529947888,F8:64:A5:4B:C3:FC,-56
BLE,1702642763721085708,F8:64:A5:4B:C3:FC,-58
BLE,1702642763914712600,F8:64:A5:4B:C3:FC,-59
BLE,1702642764107129580,F8:64:A5:4B:C3:FC,-58
BLE,1702642764247215096,DF:DF:EE:00:00:04,-50
BLE,1702642764295570954,F8:64:A5:4B:C3:FC,-59
BLE,1702642764790532320,DF:DF:EE:00:00:04,-50
BLE,1702642764872070983,F8:64:A5:4B:C3:FC,-58
BLE,1702642765062298724,F8:64:A5:4B:C3:FC,-60
BLE,1702642765653423101,DF:A6:DC:DC:2E:81,-85
BLE,1702642765653464559,DF:DF:EE:00:00:01,-85
BLE,1702642766028064609,F8:64:A5:4B:C3:FC,-60
BLE,1702642766219805551,F8:64:A5:4B:C3:FC,-60
BLE,1702642766242792236,DF:DF:EE:00:00:04,-50
BLE,1702642766412821446,F8:64:A5:4B:C3:FC,-59
BLE,1702642766658482012,DF:A6:DC:DC:2E:81,-71
BLE,1702642766658515304,DF:DF:EE:00:00:01,-71
BLE,1702642766780247238,DF:DF:EE:00:00:04,-49
BLE,1702642766792290765,F8:64:A5:4B:C3:FC,-60
BLE,1702642766988746935,F8:64:A5:4B:C3:FC,-58
BLE,1702642767181836413,F8:64:A5:4B:C3:FC,-60
BLE,1702642767381090945,F8:64:A5:4B:C3:FC,-59
BLE,1702642767568610990,F8:64:A5:4B:C3:FC,-59
BLE,1702642767657827367,DF:A6:DC:DC:2E:81,-83
BLE,1702642767657865117,DF:DF:EE:00:00:01,-83
BLE,1702642767759714727,F8:64:A5:4B:C3:FC,-60
BLE,1702642767787228849,DF:DF:EE:00:00:04,-50
BLE,1702642767947431729,F8:64:A5:4B:C3:FC,-60
BLE,1702642768242248275,DF:DF:EE:00:00:04,-49
BLE,1702642768517367038,F8:64:A5:4B:C3:FC,-58
BLE,1702642768665133518,DF:A6:DC:DC:2E:81,-72
BLE,1702642768665167518,DF:DF:EE:00:00:01,-72
BLE,1702642768706892449,F8:64:A5:4B:C3:FC,-59
BLE,1702642768783108428,DF:DF:EE:00:00:04,-50
BLE,1702642768902250291,F8:64:A5:4B:C3:FC,-58
BLE,1702642769091264454,F8:64:A5:4B:C3:FC,-59
BLE,1702642769246103026,DF:DF:EE:00:00:04,-51
BLE,1702642769277796212,F8:64:A5:4B:C3:FC,-58
BLE,1702642769666268323,F8:64:A5:4B:C3:FC,-58
BLE,1702642769790155872,DF:DF:EE:00:00:04,-50
BLE,1702642769858150056,F8:64:A5:4B:C3:FC,-60
BLE,1702642770043359361,F8:64:A5:4B:C3:FC,-60
BLE,1702642770243753680,DF:DF:EE:00:00:04,-49
BLE,1702642770433905338,F8:64:A5:4B:C3:FC,-58
BLE,1702642770625975278,F8:64:A5:4B:C3:FC,-60
BLE,1702642770785604703,DF:DF:EE:00:00:04,-50
BLE,1702642771015690883,F8:64:A5:4B:C3:FC,-58
BLE,1702642771204425172,F8:64:A5:4B:C3:FC,-60
BLE,1702642771249635546,DF:DF:EE:00:00:04,-51
BLE,1702642771676162355,DF:A6:DC:DC:2E:81,-71
BLE,1702642771676199646,DF:DF:EE:00:00:01,-71
BLE,1702642771784912766,F8:64:A5:4B:C3:FC,-58
BLE,1702642771786903007,DF:DF:EE:00:00:04,-50
BLE,1702642771977646828,F8:64:A5:4B:C3:FC,-58
BLE,1702642772250155978,DF:DF:EE:00:00:04,-50
BLE,1702642772362628497,F8:64:A5:4B:C3:FC,-60
BLE,1702642772676163706,DF:A6:DC:DC:2E:81,-86
BLE,1702642772676194831,DF:DF:EE:00:00:01,-86
BLE,1702642772747790873,F8:64:A5:4B:C3:FC,-58
BLE,1702642772785110700,DF:DF:EE:00:00:04,-49
BLE,1702642773135723903,F8:64:A5:4B:C3:FC,-57
BLE,1702642773253422856,DF:DF:EE:00:00:04,-50
BLE,1702642773519436828,F8:64:A5:4B:C3:FC,-60
BLE,1702642773685076516,DF:A6:DC:DC:2E:81,-84
BLE,1702642773685118683,DF:DF:EE:00:00:01,-84
BLE,1702642773790123695,DF:DF:EE:00:00:04,-50
BLE,1702642773895152373,F8:64:A5:4B:C3:FC,-58
BLE,1702642774247357278,DF:DF:EE:00:00:04,-49
BLE,1702642774474968261,F8:64:A5:4B:C3:FC,-60
BLE,1702642774672967966,F8:64:A5:4B:C3:FC,-59
BLE,1702642774691012757,DF:A6:DC:DC:2E:81,-71
BLE,1702642774691039590,DF:DF:EE:00:00:01,-71
BLE,1702642774789191134,DF:DF:EE:00:00:04,-50
BLE,1702642774869840051,F8:64:A5:4B:C3:FC,-60
BLE,1702642775066056264,F8:64:A5:4B:C3:FC,-58
BLE,1702642775248971747,DF:DF:EE:00:00:04,-50
BLE,1702642775261268231,F8:64:A5:4B:C3:FC,-60
BLE,1702642775450948183,F8:64:A5:4B:C3:FC,-58
BLE,1702642775689199034,DF:A6:DC:DC:2E:81,-84
BLE,1702642775689232534,DF:DF:EE:00:00:01,-84
BLE,1702642775780807441,DF:DF:EE:00:00:04,-49
BLE,1702642775837198721,F8:64:A5:4B:C3:FC,-60
BLE,1702642776026269050,F8:64:A5:4B:C3:FC,-58
BLE,1702642776246639818,DF:DF:EE:00:00:04,-34
BLE,1702642776407630736,F8:64:A5:4B:C3:FC,-60
BLE,1702642776695502148,DF:A6:DC:DC:2E:81,-71
BLE,1702642776695534064,DF:DF:EE:00:00:01,-71
BLE,1702642776789721085,DF:DF:EE:00:00:04,-49
BLE,1702642776977706003,F8:64:A5:4B:C3:FC,-58
BLE,1702642777173600925,F8:64:A5:4B:C3:FC,-60
BLE,1702642777240856029,DF:DF:EE:00:00:04,-49
BLE,1702642777369505015,F8:64:A5:4B:C3:FC,-59
BLE,1702642777696783077,DF:A6:DC:DC:2E:81,-56
BLE,1702642777696818202,DF:DF:EE:00:00:01,-56
BLE,1702642777747000802,F8:64:A5:4B:C3:FC,-57
BLE,1702642778122993012,F8:64:A5:4B:C3:FC,-60
BLE,1702642778249992922,DF:DF:EE:00:00:04,-49
BLE,1702642778514585192,F8:64:A5:4B:C3:FC,-60
BLE,1702642778787638839,DF:DF:EE:00:00:04,-51
BLE,1702642778899861901,F8:64:A5:4B:C3:FC,-59
BLE,1702642779249548942,DF:DF:EE:00:00:04,-63
BLE,1702642779482478609,F8:64:A5:4B:C3:FC,-44
BLE,1702642779672065186,F8:64:A5:4B:C3:FC,-58
BLE,1702642779709855219,DF:A6:DC:DC:2E:81,-72
BLE,1702642779709885969,DF:DF:EE:00:00:01,-72
BLE,1702642779790427886,DF:DF:EE:00:00:04,-49
BLE,1702642779870707846,F8:64:A5:4B:C3:FC,-59
BLE,1702642780063949573,F8:64:A5:4B:C3:FC,-58
BLE,1702642780248361924,DF:DF:EE:00:00:04,-50
BLE,1702642780257542256,F8:64:A5:4B:C3:FC,-60
BLE,1702642780452323559,F8:64:A5:4B:C3:FC,-59
BLE,1702642780843899198,F8:64:A5:4B:C3:FC,-60
BLE,1702642781039774037,F8:64:A5:4B:C3:FC,-59
BLE,1702642781225543548,F8:64:A5:4B:C3:FC,-58
BLE,1702642781249536354,DF:DF:EE:00:00:04,-49
BLE,1702642781415249583,F8:64:A5:4B:C3:FC,-58
BLE,1702642781608306394,F8:64:A5:4B:C3:FC,-60
BLE,1702642781713734987,DF:A6:DC:DC:2E:81,-72
BLE,1702642781713764112,DF:DF:EE:00:00:01,-72
BLE,1702642782242439822,DF:DF:EE:00:00:04,-50
BLE,1702642782387908895,F8:64:A5:4B:C3:FC,-60
BLE,1702642782576506310,F8:64:A5:4B:C3:FC,-58
BLE,1702642782717575696,DF:A6:DC:DC:2E:81,-69
BLE,1702642782717603863,DF:DF:EE:00:00:01,-69
BLE,1702642782771343405,F8:64:A5:4B:C3:FC,-59
BLE,1702642782787814036,DF:DF:EE:00:00:04,-49
BLE,1702642782959059157,F8:64:A5:4B:C3:FC,-45
BLE,1702642783244016207,DF:DF:EE:00:00:04,-50
BLE,1702642783348840637,F8:64:A5:4B:C3:FC,-57
BLE,1702642783540432455,F8:64:A5:4B:C3:FC,-60
BLE,1702642783722833773,DF:A6:DC:DC:2E:81,-85
BLE,1702642783722860815,DF:DF:EE:00:00:01,-85
BLE,1702642783739077156,F8:64:A5:4B:C3:FC,-59
BLE,1702642783924894917,F8:64:A5:4B:C3:FC,-59
BLE,1702642784121296254,F8:64:A5:4B:C3:FC,-59
BLE,1702642784246220632,DF:DF:EE:00:00:04,-49
BLE,1702642784310010877,F8:64:A5:4B:C3:FC,-58
BLE,1702642784504559806,F8:64:A5:4B:C3:FC,-68
BLE,1702642784694931421,F8:64:A5:4B:C3:FC,-58
BLE,1702642784727879685,DF:A6:DC:DC:2E:81,-71
BLE,1702642784727905601,DF:DF:EE:00:00:01,-71
BLE,1702642784780891563,DF:DF:EE:00:00:04,-50
BLE,1702642784887398152,F8:64:A5:4B:C3:FC,-59
BLE,1702642785266497473,F8:64:A5:4B:C3:FC,-60
BLE,1702642785457444627,F8:64:A5:4B:C3:FC,-60
BLE,1702642785726792416,DF:A6:DC:DC:2E:81,-85
BLE,1702642785726842541,DF:DF:EE:00:00:01,-85
BLE,1702642785787106844,DF:DF:EE:00:00:04,-58
BLE,1702642785840103973,F8:64:A5:4B:C3:FC,-44
BLE,1702642786232100568,F8:64:A5:4B:C3:FC,-60
BLE,1702642786241006068,DF:DF:EE:00:00:04,-49
BLE,1702642786425069504,F8:64:A5:4B:C3:FC,-59
BLE,1702642786615865367,F8:64:A5:4B:C3:FC,-60
BLE,1702642786788894604,DF:DF:EE:00:00:04,-64
BLE,1702642786803844701,F8:64:A5:4B:C3:FC,-44
BLE,1702642787250255001,DF:DF:EE:00:00:04,-50
BLE,1702642787377520160,F8:64:A5:4B:C3:FC,-58
BLE,1702642787574389411,F8:64:A5:4B:C3:FC,-58
BLE,1702642787743726874,DF:A6:DC:DC:2E:81,-72
BLE,1702642787743756041,DF:DF:EE:00:00:01,-72
BLE,1702642787763371866,F8:64:A5:4B:C3:FC,-44
BLE,1702642788142733686,F8:64:A5:4B:C3:FC,-57
BLE,1702642788333666757,F8:64:A5:4B:C3:FC,-44
BLE,1702642788716451769,F8:64:A5:4B:C3:FC,-58
BLE,1702642788905253600,F8:64:A5:4B:C3:FC,-58
BLE,1702642789243453736,DF:DF:EE:00:00:04,-49
BLE,1702642789285235542,F8:64:A5:4B:C3:FC,-58
BLE,1702642789659788717,F8:64:A5:4B:C3:FC,-59
BLE,1702642789858987875,F8:64:A5:4B:C3:FC,-59
BLE,1702642790053496387,F8:64:A5:4B:C3:FC,-58
BLE,1702642790244758082,DF:DF:EE:00:00:04,-50
BLE,1702642790436901938,F8:64:A5:4B:C3:FC,-58
BLE,1702642790630986120,F8:64:A5:4B:C3:FC,-59
BLE,1702642790752604346,DF:A6:DC:DC:2E:81,-71
BLE,1702642790752678304,DF:DF:EE:00:00:01,-71
BLE,1702642791018897691,F8:64:A5:4B:C3:FC,-57
BLE,1702642791208203561,F8:64:A5:4B:C3:FC,-59
BLE,1702642791247173922,DF:DF:EE:00:00:04,-50
BLE,1702642791395102943,F8:64:A5:4B:C3:FC,-60
BLE,1702642791592276734,F8:64:A5:4B:C3:FC,-59
BLE,1702642791753970483,DF:A6:DC:DC:2E:81,-84
BLE,1702642791754006108,DF:DF:EE:00:00:01,-84
BLE,1702642791782443100,DF:DF:EE:00:00:04,-50
BLE,1702642792172927327,F8:64:A5:4B:C3:FC,-59
BLE,1702642792243375791,DF:DF:EE:00:00:04,-49
BLE,1702642792363983647,F8:64:A5:4B:C3:FC,-58
BLE,1702642792556471878,F8:64:A5:4B:C3:FC,-59
BLE,1702642792760309972,DF:A6:DC:DC:2E:81,-72
BLE,1702642792760342888,DF:DF:EE:00:00:01,-72
BLE,1702642792782762701,DF:DF:EE:00:00:04,-49
BLE,1702642792937271066,F8:64:A5:4B:C3:FC,-59
BLE,1702642793127651431,F8:64:A5:4B:C3:FC,-58
BLE,1702642793512754682,F8:64:A5:4B:C3:FC,-58
BLE,1702642793705356495,F8:64:A5:4B:C3:FC,-61
BLE,1702642793764015431,DF:A6:DC:DC:2E:81,-69
BLE,1702642793764048639,DF:DF:EE:00:00:01,-69
BLE,1702642793785311665,DF:DF:EE:00:00:04,-50
BLE,1702642793895728652,F8:64:A5:4B:C3:FC,-59
BLE,1702642794092501904,F8:64:A5:4B:C3:FC,-59
BLE,1702642794247799974,DF:DF:EE:00:00:04,-51
BLE,1702642794475332958,F8:64:A5:4B:C3:FC,-60
BLE,1702642794673852993,F8:64:A5:4B:C3:FC,-67
BLE,1702642794769397383,DF:A6:DC:DC:2E:81,-87
BLE,1702642794769424257,DF:DF:EE:00:00:01,-87
BLE,1702642794786511553,DF:DF:EE:00:00:04,-49
BLE,1702642794867177595,F8:64:A5:4B:C3:FC,-57
BLE,1702642795057570418,F8:64:A5:4B:C3:FC,-59
BLE,1702642795244910797,DF:DF:EE:00:00:04,-49
BLE,1702642795441035969,F8:64:A5:4B:C3:FC,-59
BLE,1702642795785295660,DF:DF:EE:00:00:04,-50
BLE,1702642796015099884,F8:64:A5:4B:C3:FC,-58
BLE,1702642796203802965,F8:64:A5:4B:C3:FC,-68
BLE,1702642796241524373,DF:DF:EE:00:00:04,-49
BLE,1702642796589898545,F8:64:A5:4B:C3:FC,-59
BLE,1702642796780445076,DF:A6:DC:DC:2E:81,-69
BLE,1702642796780475909,DF:DF:EE:00:00:01,-69
BLE,1702642796785119721,DF:DF:EE:00:00:04,-49
BLE,1702642796788934203,F8:64:A5:4B:C3:FC,-60
BLE,1702642796978035616,F8:64:A5:4B:C3:FC,-60
BLE,1702642797244874709,DF:DF:EE:00:00:04,-49
BLE,1702642797364128363,F8:64:A5:4B:C3:FC,-58
BLE,1702642797789834217,DF:A6:DC:DC:2E:81,-69
BLE,1702642797789888384,DF:DF:EE:00:00:01,-69
BLE,1702642798137376143,F8:64:A5:4B:C3:FC,-59
BLE,1702642798780373946,DF:DF:EE:00:00:04,-50
BLE,1702642799089539092,F8:64:A5:4B:C3:FC,-60
BLE,1702642799279883749,F8:64:A5:4B:C3:FC,-57
BLE,1702642799475101550,F8:64:A5:4B:C3:FC,-59
BLE,1702642799668867608,F8:64:A5:4B:C3:FC,-59
BLE,1702642799794942522,DF:A6:DC:DC:2E:81,-70
BLE,1702642799794973063,DF:DF:EE:00:00:01,-70
BLE,1702642800056147474,F8:64:A5:4B:C3:FC,-59
BLE,1702642800243647978,DF:DF:EE:00:00:04,-50
BLE,1702642800252183438,F8:64:A5:4B:C3:FC,-59
BLE,1702642800635122491,F8:64:A5:4B:C3:FC,-59
BLE,1702642800790361936,DF:DF:EE:00:00:04,-49
BLE,1702642800831472037,F8:64:A5:4B:C3:FC,-58
BLE,1702642801027149502,F8:64:A5:4B:C3:FC,-59
BLE,1702642801248857555,DF:DF:EE:00:00:04,-49
BLE,1702642801781505704,DF:DF:EE:00:00:04,-50
BLE,1702642801792058280,F8:64:A5:4B:C3:FC,-60
BLE,1702642802249637570,DF:DF:EE:00:00:04,-49
BLE,1702642802372564498,F8:64:A5:4B:C3:FC,-60
BLE,1702642802561646202,F8:64:A5:4B:C3:FC,-59
BLE,1702642802779905646,DF:DF:EE:00:00:04,-49
BLE,1702642802819102631,DF:A6:DC:DC:2E:81,-71
BLE,1702642802819128256,DF:DF:EE:00:00:01,-71
BLE,1702642802945130962,F8:64:A5:4B:C3:FC,-57
BLE,1702642803247346307,DF:DF:EE:00:00:04,-50
BLE,1702642803334046570,F8:64:A5:4B:C3:FC,-59
BLE,1702642803520239205,F8:64:A5:4B:C3:FC,-60
BLE,1702642803711453483,F8:64:A5:4B:C3:FC,-58
BLE,1702642803782990942,DF:DF:EE:00:00:04,-49
BLE,1702642803820791349,DF:A6:DC:DC:2E:81,-71
BLE,1702642803820818641,DF:DF:EE:00:00:01,-71
BLE,1702642803906594784,F8:64:A5:4B:C3:FC,-58
BLE,1702642804100287759,F8:64:A5:4B:C3:FC,-59
BLE,1702642804248305821,DF:DF:EE:00:00:04,-49
BLE,1702642804294904604,F8:64:A5:4B:C3:FC,-58
BLE,1702642804488379913,F8:64:A5:4B:C3:FC,-58
BLE,1702642804680455020,F8:64:A5:4B:C3:FC,-58
BLE,1702642804782944210,DF:DF:EE:00:00:04,-49
BLE,1702642804870888176,F8:64:A5:4B:C3:FC,-44
BLE,1702642805252427361,F8:64:A5:4B:C3:FC,-58
BLE,1702642805639522395,F8:64:A5:4B:C3:FC,-63
BLE,1702642805831819501,DF:A6:DC:DC:2E:81,-71
BLE,1702642805831862001,DF:DF:EE:00:00:01,-71
BLE,1702642806604151120,F8:64:A5:4B:C3:FC,-60
BLE,1702642806782576748,DF:DF:EE:00:00:04,-49
BLE,1702642806837940616,DF:A6:DC:DC:2E:81,-69
BLE,1702642806837967449,DF:DF:EE:00:00:01,-69
BLE,1702642807189940688,F8:64:A5:4B:C3:FC,-64
BLE,1702642807572771200,F8:64:A5:4B:C3:FC,-58
BLE,1702642807767959960,F8:64:A5:4B:C3:FC,-59
BLE,1702642807778728201,DF:DF:EE:00:00:04,-49
BLE,1702642807780219944,DF:DF:EE:00:00:04,-50
BLE,1702642807956155043,F8:64:A5:4B:C3:FC,-60
BLE,1702642808145505288,F8:64:A5:4B:C3:FC,-58
BLE,1702642808336190193,F8:64:A5:4B:C3:FC,-58
BLE,1702642808534871603,F8:64:A5:4B:C3:FC,-59
BLE,1702642808723372769,F8:64:A5:4B:C3:FC,-60
BLE,1702642808787413471,DF:DF:EE:00:00:04,-50
BLE,1702642808842365132,DF:A6:DC:DC:2E:81,-71
BLE,1702642808842391590,DF:DF:EE:00:00:01,-71
BLE,1702642809105661700,F8:64:A5:4B:C3:FC,-58
BLE,1702642809488811460,F8:64:A5:4B:C3:FC,-58
BLE,1702642809682984474,F8:64:A5:4B:C3:FC,-60
BLE,1702642809786317369,DF:DF:EE:00:00:04,-50
BLE,1702642810070455840,F8:64:A5:4B:C3:FC,-58
BLE,1702642810645324459,F8:64:A5:4B:C3:FC,-60
BLE,1702642811022527664,F8:64:A5:4B:C3:FC,-58
BLE,1702642811242452392,DF:DF:EE:00:00:04,-49
BLE,1702642811598233905,F8:64:A5:4B:C3:FC,-60
BLE,1702642811787909940,DF:DF:EE:00:00:04,-49
BLE,1702642811860401770,DF:A6:DC:DC:2E:81,-67
BLE,1702642811860430019,DF:DF:EE:00:00:01,-67
BLE,1702642811985779104,F8:64:A5:4B:C3:FC,-60
BLE,1702642812178090210,F8:64:A5:4B:C3:FC,-59
BLE,1702642812248054176,DF:DF:EE:00:00:04,-50
BLE,1702642812785594344,DF:DF:EE:00:00:04,-50
BLE,1702642813132718230,F8:64:A5:4B:C3:FC,-60
BLE,1702642813248878815,DF:DF:EE:00:00:04,-50
BLE,1702642813525095490,F8:64:A5:4B:C3:FC,-68
BLE,1702642813720008292,F8:64:A5:4B:C3:FC,-58
BLE,1702642813780552219,DF:DF:EE:00:00:04,-49
BLE,1702642813911780442,F8:64:A5:4B:C3:FC,-60
BLE,1702642814102588555,F8:64:A5:4B:C3:FC,-58
BLE,1702642814243712191,DF:DF:EE:00:00:04,-49
BLE,1702642814245136518,DF:DF:EE:00:00:04,-49
BLE,1702642814298024980,F8:64:A5:4B:C3:FC,-60
BLE,1702642814488508428,F8:64:A5:4B:C3:FC,-59
BLE,1702642814780191156,DF:DF:EE:00:00:04,-50
BLE,1702642814875081714,F8:64:A5:4B:C3:FC,-60
BLE,1702642814876386333,DF:A6:DC:DC:2E:81,-72
BLE,1702642814876411042,DF:DF:EE:00:00:01,-72
BLE,1702642815065601537,F8:64:A5:4B:C3:FC,-61
BLE,1702642815248844144,DF:DF:EE:00:00:04,-49
BLE,1702642815641953941,F8:64:A5:4B:C3:FC,-59
BLE,1702642815837572449,F8:64:A5:4B:C3:FC,-58
BLE,1702642815882710822,DF:A6:DC:DC:2E:81,-70
BLE,1702642815882744739,DF:DF:EE:00:00:01,-70
BLE,1702642816026860111,F8:64:A5:4B:C3:FC,-59
BLE,1702642816214340239,F8:64:A5:4B:C3:FC,-60
BLE,1702642816250365155,DF:DF:EE:00:00:04,-50
BLE,1702642816408536086,F8:64:A5:4B:C3:FC,-60
BLE,1702642816600829193,F8:64:A5:4B:C3:FC,-58
BLE,1702642816789462524,DF:DF:EE:00:00:04,-51
BLE,1702642816796004994,F8:64:A5:4B:C3:FC,-58
BLE,1702642816993298701,F8:64:A5:4B:C3:FC,-59
BLE,1702642817183216485,F8:64:A5:4B:C3:FC,-60
BLE,1702642817378373786,F8:64:A5:4B:C3:FC,-59
BLE,1702642817568332903,F8:64:A5:4B:C3:FC,-58
BLE,1702642817885078514,DF:A6:DC:DC:2E:81,-69
BLE,1702642817885115056,DF:DF:EE:00:00:01,-69
BLE,1702642818145652428,F8:64:A5:4B:C3:FC,-61
BLE,1702642818244327261,DF:DF:EE:00:00:04,-50
BLE,1702642818336460416,F8:64:A5:4B:C3:FC,-58
BLE,1702642818913027778,F8:64:A5:4B:C3:FC,-60
BLE,1702642819103115102,F8:64:A5:4B:C3:FC,-57
BLE,1702642819241968665,DF:DF:EE:00:00:04,-50
BLE,1702642819488141729,F8:64:A5:4B:C3:FC,-59
BLE,1702642819680798875,F8:64:A5:4B:C3:FC,-59
BLE,1702642819875059806,F8:64:A5:4B:C3:FC,-59
BLE,1702642820066808456,F8:64:A5:4B:C3:FC,-58
BLE,1702642820246427163,DF:DF:EE:00:00:04,-50
BLE,1702642820261796591,F8:64:A5:4B:C3:FC,-60
BLE,1702642820785159159,DF:DF:EE:00:00:04,-50
BLE,1702642820832001858,F8:64:A5:4B:C3:FC,-58
BLE,1702642821220189303,F8:64:A5:4B:C3:FC,-61
BLE,1702642821247404135,DF:DF:EE:00:00:04,-50
BLE,1702642821407696306,F8:64:A5:4B:C3:FC,-60
BLE,1702642821600019079,F8:64:A5:4B:C3:FC,-57
BLE,1702642821785124844,DF:DF:EE:00:00:04,-50
BLE,1702642821905756075,DF:A6:DC:DC:2E:81,-86
BLE,1702642821905788116,DF:DF:EE:00:00:01,-86
BLE,1702642821990250473,F8:64:A5:4B:C3:FC,-59
BLE,1702642822180218340,F8:64:A5:4B:C3:FC,-58
BLE,1702642822249888433,DF:DF:EE:00:00:04,-50
BLE,1702642822372347406,F8:64:A5:4B:C3:FC,-60
BLE,1702642822560825780,F8:64:A5:4B:C3:FC,-58
BLE,1702642822781974127,DF:DF:EE:00:00:04,-49
BLE,1702642822909342784,DF:A6:DC:DC:2E:81,-72
BLE,1702642822909373451,DF:DF:EE:00:00:01,-72
BLE,1702642822953988119,F8:64:A5:4B:C3:FC,-60
BLE,1702642823141880329,F8:64:A5:4B:C3:FC,-58
BLE,1702642823240839660,DF:DF:EE:00:00:04,-50
BLE,1702642823336103717,F8:64:A5:4B:C3:FC,-60
BLE,1702642823531438684,F8:64:A5:4B:C3:FC,-58
BLE,1702642823787982200,DF:DF:EE:00:00:04,-50
BLE,1702642823909587552,DF:A6:DC:DC:2E:81,-84
BLE,1702642823909622135,DF:DF:EE:00:00:01,-84
BLE,1702642824247068274,DF:DF:EE:00:00:04,-49
BLE,1702642824305714085,F8:64:A5:4B:C3:FC,-59
BLE,1702642824501973006,F8:64:A5:4B:C3:FC,-58
BLE,1702642824693567491,F8:64:A5:4B:C3:FC,-58
BLE,1702642824889045957,F8:64:A5:4B:C3:FC,-70
BLE,1702642825077043000,F8:64:A5:4B:C3:FC,-58
BLE,1702642825270825099,F8:64:A5:4B:C3:FC,-59
BLE,1702642825458230269,F8:64:A5:4B:C3:FC,-59
BLE,1702642825657001637,F8:64:A5:4B:C3:FC,-60
BLE,1702642825783343175,DF:DF:EE:00:00:04,-50
BLE,1702642825852399437,F8:64:A5:4B:C3:FC,-58
BLE,1702642825919625166,DF:A6:DC:DC:2E:81,-70
BLE,1702642825919658416,DF:DF:EE:00:00:01,-70
BLE,1702642826245761900,DF:DF:EE:00:00:04,-50
BLE,1702642826611425826,F8:64:A5:4B:C3:FC,-44
BLE,1702642826787233258,DF:DF:EE:00:00:04,-49
BLE,1702642826927755313,DF:A6:DC:DC:2E:81,-69
BLE,1702642826927784313,DF:DF:EE:00:00:01,-69
BLE,1702642827003160255,F8:64:A5:4B:C3:FC,-59
BLE,1702642827192075668,F8:64:A5:4B:C3:FC,-58
BLE,1702642827573378187,F8:64:A5:4B:C3:FC,-60
BLE,1702642827763315846,F8:64:A5:4B:C3:FC,-57
BLE,1702642827779092606,DF:DF:EE:00:00:04,-49
BLE,1702642827930352445,DF:A6:DC:DC:2E:81,-72
BLE,1702642827930380820,DF:DF:EE:00:00:01,-72
BLE,1702642828144548949,F8:64:A5:4B:C3:FC,-43
BLE,1702642828526210258,F8:64:A5:4B:C3:FC,-58
BLE,1702642828722468638,F8:64:A5:4B:C3:FC,-60
BLE,1702642828780879283,DF:DF:EE:00:00:04,-50
BLE,1702642828921211464,F8:64:A5:4B:C3:FC,-59
BLE,1702642828930017964,DF:A6:DC:DC:2E:81,-71
BLE,1702642828930044048,DF:DF:EE:00:00:01,-71
BLE,1702642829116045391,F8:64:A5:4B:C3:FC,-58
BLE,1702642829242119305,DF:DF:EE:00:00:04,-49
BLE,1702642829306972254,F8:64:A5:4B:C3:FC,-58
BLE,1702642829690355347,F8:64:A5:4B:C3:FC,-58
BLE,1702642829779325058,DF:DF:EE:00:00:04,-50
BLE,1702642829884930067,F8:64:A5:4B:C3:FC,-59
BLE,1702642829931603309,DF:A6:DC:DC:2E:81,-71
BLE,1702642829931631392,DF:DF:EE:00:00:01,-71
BLE,1702642830075901346,F8:64:A5:4B:C3:FC,-59
BLE,1702642830240138624,DF:DF:EE:00:00:04,-49
BLE,1702642830270660941,F8:64:A5:4B:C3:FC,-59
BLE,1702642830457817279,F8:64:A5:4B:C3:FC,-60
BLE,1702642830655461569,F8:64:A5:4B:C3:FC,-61
BLE,1702642830784818009,DF:DF:EE:00:00:04,-51
BLE,1702642830844959730,F8:64:A5:4B:C3:FC,-58
BLE,1702642831039573408,F8:64:A5:4B:C3:FC,-60
BLE,1702642831432140167,F8:64:A5:4B:C3:FC,-57
BLE,1702642831784688736,DF:DF:EE:00:00:04,-49
BLE,1702642832009134943,F8:64:A5:4B:C3:FC,-60
BLE,1702642832595443968,F8:64:A5:4B:C3:FC,-60
BLE,1702642832789189150,F8:64:A5:4B:C3:FC,-60
BLE,1702642832950383193,DF:A6:DC:DC:2E:81,-84
BLE,1702642832950412151,DF:DF:EE:00:00:01,-84
BLE,1702642832985434697,F8:64:A5:4B:C3:FC,-58
BLE,1702642833180093583,F8:64:A5:4B:C3:FC,-59
BLE,1702642833242873875,DF:DF:EE:00:00:04,-49
BLE,1702642833562350223,F8:64:A5:4B:C3:FC,-60
BLE,1702642833750893680,F8:64:A5:4B:C3:FC,-57
BLE,1702642833786910138,DF:DF:EE:00:00:04,-49
BLE,1702642833948448512,F8:64:A5:4B:C3:FC,-58
BLE,1702642833959521669,DF:A6:DC:DC:2E:81,-71
BLE,1702642833959547418,DF:DF:EE:00:00:01,-71
BLE,1702642834139505499,F8:64:A5:4B:C3:FC,-61
BLE,1702642834244398094,DF:DF:EE:00:00:04,-50
BLE,1702642834325949882,F8:64:A5:4B:C3:FC,-60
BLE,1702642834523279798,F8:64:A5:4B:C3:FC,-59
BLE,1702642834714691117,F8:64:A5:4B:C3:FC,-58
BLE,1702642834781968762,DF:DF:EE:00:00:04,-50
BLE,1702642834959034147,DF:A6:DC:DC:2E:81,-85
BLE,1702642834959063897,DF:DF:EE:00:00:01,-85
