BLE,1704892561003913533,DF:DF:EE:00:00:04,-54
BLE,1704892561199709480,D3:F4:55:AB:96:20,-67
BLE,1704892561586540930,D3:F4:55:AB:96:20,-65
BLE,1704892561968356310,D3:F4:55:AB:96:20,-64
BLE,1704892562001567508,DF:DF:EE:00:00:04,-54
BLE,1704892562157415068,D3:F4:55:AB:96:20,-58
BLE,1704892562352749683,D3:F4:55:AB:96:20,-66
BLE,1704892562930869051,D3:F4:55:AB:96:20,-51
BLE,1704892563019947300,DF:A6:DC:DC:2E:81,-70
BLE,1704892563020001716,DF:DF:EE:00:00:01,-70
BLE,1704892563123679132,D3:F4:55:AB:96:20,-67
BLE,1704892563705249907,D3:F4:55:AB:96:20,-64
BLE,1704892564090320653,D3:F4:55:AB:96:20,-67
BLE,1704892564475310191,D3:F4:55:AB:96:20,-67
BLE,1704892564550585895,DF:DF:EE:00:00:04,-55
BLE,1704892564665718320,D3:F4:55:AB:96:20,-66
BLE,1704892564862457598,D3:F4:55:AB:96:20,-66
BLE,1704892565008740310,DF:DF:EE:00:00:04,-55
BLE,1704892565057388798,D3:F4:55:AB:96:20,-67
BLE,1704892566007939989,DF:DF:EE:00:00:04,-55
BLE,1704892566013974222,D3:F4:55:AB:96:20,-66
BLE,1704892566546468719,DF:DF:EE:00:00:04,-54
BLE,1704892567013562525,DF:DF:EE:00:00:04,-58
BLE,1704892567551548632,D3:F4:55:AB:96:20,-49
BLE,1704892568008001468,DF:DF:EE:00:00:04,-55
BLE,1704892568500341578,D3:F4:55:AB:96:20,-68
BLE,1704892569070396969,D3:F4:55:AB:96:20,-67
BLE,1704892569544728463,DF:DF:EE:00:00:04,-58
BLE,1704892570545296305,DF:DF:EE:00:00:04,-57
BLE,1704892571579944342,D3:F4:55:AB:96:20,-66
BLE,1704892571965355338,D3:F4:55:AB:96:20,-67
BLE,1704892572162592072,D3:F4:55:AB:96:20,-65
BLE,1704892572352370078,D3:F4:55:AB:96:20,-68
BLE,1704892572545543616,DF:DF:EE:00:00:04,-56
BLE,1704892573114171594,D3:F4:55:AB:96:20,-67
BLE,1704892573309471918,D3:F4:55:AB:96:20,-81
BLE,1704892574005975452,DF:DF:EE:00:00:04,-73
BLE,1704892574265334220,D3:F4:55:AB:96:20,-67
BLE,1704892574459085339,D3:F4:55:AB:96:20,-64
BLE,1704892575431603385,D3:F4:55:AB:96:20,-67
BLE,1704892575477958296,DF:A6:DC:DC:2E:81,-74
BLE,1704892575477990879,DF:DF:EE:00:00:01,-74
BLE,1704892575546728352,DF:DF:EE:00:00:04,-55
BLE,1704892575626319294,D3:F4:55:AB:96:20,-64
BLE,1704892576003154522,D3:F4:55:AB:96:20,-67
BLE,1704892576007965675,DF:DF:EE:00:00:04,-57
BLE,1704892576193287860,D3:F4:55:AB:96:20,-65
BLE,1704892576578741897,D3:F4:55:AB:96:20,-68
BLE,1704892576777647002,D3:F4:55:AB:96:20,-64
BLE,1704892576972127245,D3:F4:55:AB:96:20,-65
BLE,1704892577006858563,DF:DF:EE:00:00:04,-53
BLE,1704892577352793837,D3:F4:55:AB:96:20,-66
BLE,1704892577549290157,DF:DF:EE:00:00:04,-39
BLE,1704892578027715681,DF:A6:DC:DC:2E:81,-70
BLE,1704892578027750140,DF:DF:EE:00:00:01,-70
BLE,1704892578314201206,D3:F4:55:AB:96:20,-67
BLE,1704892578502931631,D3:F4:55:AB:96:20,-67
BLE,1704892578884587887,D3:F4:55:AB:96:20,-65
BLE,1704892580800560895,D3:F4:55:AB:96:20,-64
BLE,1704892581005799857,DF:DF:EE:00:00:04,-56
BLE,1704892581186043848,D3:F4:55:AB:96:20,-63
BLE,1704892581573495838,D3:F4:55:AB:96:20,-72
BLE,1704892582339546759,D3:F4:55:AB:96:20,-66
BLE,1704892582849061154,DF:A6:DC:DC:2E:81,-51
BLE,1704892582849093987,DF:DF:EE:00:00:01,-51
BLE,1704892582919312747,D3:F4:55:AB:96:20,-64
BLE,1704892583002244888,DF:DF:EE:00:00:04,-56
BLE,1704892583681547303,D3:F4:55:AB:96:20,-63
BLE,1704892584258299592,D3:F4:55:AB:96:20,-66
BLE,1704892584643924003,D3:F4:55:AB:96:20,-65
BLE,1704892584836780667,D3:F4:55:AB:96:20,-67
BLE,1704892585003538655,DF:DF:EE:00:00:04,-56
BLE,1704892585030697453,D3:F4:55:AB:96:20,-64
BLE,1704892585617448380,D3:F4:55:AB:96:20,-60
BLE,1704892586005830658,DF:DF:EE:00:00:04,-55
BLE,1704892586200905483,D3:F4:55:AB:96:20,-68
BLE,1704892586396354514,D3:F4:55:AB:96:20,-65
BLE,1704892586549014542,DF:DF:EE:00:00:04,-43
BLE,1704892586592226170,D3:F4:55:AB:96:20,-55
BLE,1704892586669418993,DF:A6:DC:DC:2E:81,-69
BLE,1704892586669455785,DF:DF:EE:00:00:01,-69
BLE,1704892586788077242,D3:F4:55:AB:96:20,-64
BLE,1704892586974739881,D3:F4:55:AB:96:20,-69
BLE,1704892587003453675,DF:DF:EE:00:00:04,-58
BLE,1704892587173393904,D3:F4:55:AB:96:20,-76
BLE,1704892587365400653,D3:F4:55:AB:96:20,-65
BLE,1704892587555651575,D3:F4:55:AB:96:20,-65
BLE,1704892587940617571,DF:A6:DC:DC:2E:81,-75
BLE,1704892587940680654,DF:DF:EE:00:00:01,-75
BLE,1704892588522224513,D3:F4:55:AB:96:20,-63
BLE,1704892588717888544,D3:F4:55:AB:96:20,-66
BLE,1704892588909667294,D3:F4:55:AB:96:20,-69
BLE,1704892589002826198,DF:DF:EE:00:00:04,-54
BLE,1704892589542398049,DF:DF:EE:00:00:04,-54
BLE,1704892590064630658,D3:F4:55:AB:96:20,-65
BLE,1704892590216052564,DF:A6:DC:DC:2E:81,-61
BLE,1704892590216098814,DF:DF:EE:00:00:01,-61
BLE,1704892590644258397,D3:F4:55:AB:96:20,-70
BLE,1704892590840366427,D3:F4:55:AB:96:20,-75
BLE,1704892591548326303,DF:DF:EE:00:00:04,-43
BLE,1704892591609941129,D3:F4:55:AB:96:20,-68
BLE,1704892591993207297,D3:F4:55:AB:96:20,-69
BLE,1704892592185792545,D3:F4:55:AB:96:20,-68
BLE,1704892592375618343,D3:F4:55:AB:96:20,-76
BLE,1704892592546600901,DF:DF:EE:00:00:04,-54
BLE,1704892592568799422,D3:F4:55:AB:96:20,-66
BLE,1704892592757129432,D3:F4:55:AB:96:20,-66
BLE,1704892592955627122,D3:F4:55:AB:96:20,-62
BLE,1704892593340987659,D3:F4:55:AB:96:20,-65
BLE,1704892594306623766,D3:F4:55:AB:96:20,-64
BLE,1704892594546205506,DF:DF:EE:00:00:04,-54
BLE,1704892594691654054,D3:F4:55:AB:96:20,-65
BLE,1704892594882917598,D3:F4:55:AB:96:20,-66
BLE,1704892595264501270,D3:F4:55:AB:96:20,-66
BLE,1704892595542281778,DF:DF:EE:00:00:04,-55
BLE,1704892595640916458,D3:F4:55:AB:96:20,-67
BLE,1704892596799295062,D3:F4:55:AB:96:20,-62
BLE,1704892596994123429,D3:F4:55:AB:96:20,-65
BLE,1704892597184398434,D3:F4:55:AB:96:20,-62
BLE,1704892597372333820,D3:F4:55:AB:96:20,-65
BLE,1704892597546309370,DF:DF:EE:00:00:04,-55
BLE,1704892597568597849,D3:F4:55:AB:96:20,-62
BLE,1704892597949653232,D3:F4:55:AB:96:20,-62
BLE,1704892598137153286,D3:F4:55:AB:96:20,-66
BLE,1704892598326023586,D3:F4:55:AB:96:20,-51
BLE,1704892598587344473,DF:A6:DC:DC:2E:81,-86
BLE,1704892598587376306,DF:DF:EE:00:00:01,-86
BLE,1704892598706656219,D3:F4:55:AB:96:20,-65
BLE,1704892599003428048,DF:DF:EE:00:00:04,-54
BLE,1704892599094029626,D3:F4:55:AB:96:20,-62
BLE,1704892599288631076,D3:F4:55:AB:96:20,-66
BLE,1704892600251094693,D3:F4:55:AB:96:20,-66
BLE,1704892600445396144,D3:F4:55:AB:96:20,-61
BLE,1704892600544369490,DF:DF:EE:00:00:04,-53
BLE,1704892600634410486,D3:F4:55:AB:96:20,-67
BLE,1704892600861985593,DF:A6:DC:DC:2E:81,-86
BLE,1704892600862043885,DF:DF:EE:00:00:01,-86
BLE,1704892601010338424,DF:DF:EE:00:00:04,-72
BLE,1704892601029853286,D3:F4:55:AB:96:20,-62
BLE,1704892601218511128,D3:F4:55:AB:96:20,-51
BLE,1704892601542107215,DF:DF:EE:00:00:04,-56
BLE,1704892601783917824,D3:F4:55:AB:96:20,-66
BLE,1704892601978029151,D3:F4:55:AB:96:20,-62
BLE,1704892602007416776,DF:DF:EE:00:00:04,-52
BLE,1704892602136773328,DF:A6:DC:DC:2E:81,-54
BLE,1704892602136800994,DF:DF:EE:00:00:01,-54
BLE,1704892602564480912,D3:F4:55:AB:96:20,-62
BLE,1704892602750221596,D3:F4:55:AB:96:20,-65
BLE,1704892603132296642,DF:A6:DC:DC:2E:81,-82
BLE,1704892603132324350,DF:DF:EE:00:00:01,-82
BLE,1704892603549446756,DF:DF:EE:00:00:04,-55
BLE,1704892604006078050,DF:DF:EE:00:00:04,-37
BLE,1704892604097662208,D3:F4:55:AB:96:20,-65
BLE,1704892604287015466,D3:F4:55:AB:96:20,-66
BLE,1704892604478464467,D3:F4:55:AB:96:20,-65
BLE,1704892604542857118,DF:DF:EE:00:00:04,-55
BLE,1704892604667352392,D3:F4:55:AB:96:20,-56
BLE,1704892605435147391,D3:F4:55:AB:96:20,-66
BLE,1704892605671549724,DF:A6:DC:DC:2E:81,-72
BLE,1704892605671611598,DF:DF:EE:00:00:01,-72
BLE,1704892606546991294,DF:DF:EE:00:00:04,-55
BLE,1704892606965758570,D3:F4:55:AB:96:20,-65
BLE,1704892607542076610,DF:DF:EE:00:00:04,-53
BLE,1704892608115730407,D3:F4:55:AB:96:20,-69
BLE,1704892608304002625,D3:F4:55:AB:96:20,-66
BLE,1704892608683093597,D3:F4:55:AB:96:20,-63
BLE,1704892610007862690,DF:DF:EE:00:00:04,-56
BLE,1704892610415838830,D3:F4:55:AB:96:20,-68
BLE,1704892610548843163,DF:DF:EE:00:00:04,-56
BLE,1704892610761528396,DF:A6:DC:DC:2E:81,-77
BLE,1704892610761563187,DF:DF:EE:00:00:01,-77
BLE,1704892611183255539,D3:F4:55:AB:96:20,-54
BLE,1704892611566192041,D3:F4:55:AB:96:20,-70
BLE,1704892612040829493,DF:A6:DC:DC:2E:81,-77
BLE,1704892612040865701,DF:DF:EE:00:00:01,-77
BLE,1704892612521355178,D3:F4:55:AB:96:20,-66
BLE,1704892612550225804,DF:DF:EE:00:00:04,-57
BLE,1704892613668617814,D3:F4:55:AB:96:20,-50
BLE,1704892614814964494,D3:F4:55:AB:96:20,-65
BLE,1704892615006872702,DF:DF:EE:00:00:04,-63
BLE,1704892615191276765,D3:F4:55:AB:96:20,-68
BLE,1704892615543762270,DF:DF:EE:00:00:04,-57
BLE,1704892616906633673,D3:F4:55:AB:96:20,-64
BLE,1704892617005874392,DF:DF:EE:00:00:04,-57
BLE,1704892617128992878,DF:A6:DC:DC:2E:81,-78
BLE,1704892617129048045,DF:DF:EE:00:00:01,-78
BLE,1704892617290038299,D3:F4:55:AB:96:20,-64
BLE,1704892617486324286,D3:F4:55:AB:96:20,-67
BLE,1704892617868492790,D3:F4:55:AB:96:20,-53
BLE,1704892618000758000,DF:DF:EE:00:00:04,-54
BLE,1704892618066624273,D3:F4:55:AB:96:20,-79
BLE,1704892618648621838,D3:F4:55:AB:96:20,-64
BLE,1704892619008738363,DF:DF:EE:00:00:04,-58
BLE,1704892619033349544,D3:F4:55:AB:96:20,-64
BLE,1704892619227918953,D3:F4:55:AB:96:20,-66
BLE,1704892619616664730,D3:F4:55:AB:96:20,-63
BLE,1704892620004952926,DF:DF:EE:00:00:04,-39
BLE,1704892620188009367,D3:F4:55:AB:96:20,-67
BLE,1704892620541723827,DF:DF:EE:00:00:04,-57
BLE,1704892620577888267,D3:F4:55:AB:96:20,-65
BLE,1704892620768687020,D3:F4:55:AB:96:20,-68
BLE,1704892621347560844,D3:F4:55:AB:96:20,-63
BLE,1704892621537185642,D3:F4:55:AB:96:20,-68
BLE,1704892621546307991,DF:DF:EE:00:00:04,-60
BLE,1704892621729408057,D3:F4:55:AB:96:20,-69
BLE,1704892621919849603,D3:F4:55:AB:96:20,-67
BLE,1704892622303300354,D3:F4:55:AB:96:20,-67
BLE,1704892622499552758,D3:F4:55:AB:96:20,-63
BLE,1704892622685942232,D3:F4:55:AB:96:20,-66
BLE,1704892623064099914,D3:F4:55:AB:96:20,-67
BLE,1704892623452173152,D3:F4:55:AB:96:20,-69
BLE,1704892623649228513,D3:F4:55:AB:96:20,-68
BLE,1704892623847452703,D3:F4:55:AB:96:20,-70
BLE,1704892624036387003,D3:F4:55:AB:96:20,-69
BLE,1704892624230548080,D3:F4:55:AB:96:20,-77
BLE,1704892624422694371,D3:F4:55:AB:96:20,-66
BLE,1704892624619163483,D3:F4:55:AB:96:20,-67
BLE,1704892625201424672,D3:F4:55:AB:96:20,-72
BLE,1704892626003642074,DF:DF:EE:00:00:04,-57
BLE,1704892626567946606,D3:F4:55:AB:96:20,-48
BLE,1704892626756550490,D3:F4:55:AB:96:20,-63
BLE,1704892626950238652,D3:F4:55:AB:96:20,-65
BLE,1704892627141407071,D3:F4:55:AB:96:20,-68
BLE,1704892627544635266,DF:DF:EE:00:00:04,-39
BLE,1704892627919195291,D3:F4:55:AB:96:20,-64
BLE,1704892628491070094,D3:F4:55:AB:96:20,-68
BLE,1704892628877074629,D3:F4:55:AB:96:20,-65
BLE,1704892629071118289,D3:F4:55:AB:96:20,-67
BLE,1704892629263328539,D3:F4:55:AB:96:20,-66
BLE,1704892629455084831,D3:F4:55:AB:96:20,-67
BLE,1704892629646227041,D3:F4:55:AB:96:20,-64
BLE,1704892629837137294,D3:F4:55:AB:96:20,-67
BLE,1704892629999548377,DF:DF:EE:00:00:04,-53
BLE,1704892630025549970,D3:F4:55:AB:96:20,-66
BLE,1704892630416257284,D3:F4:55:AB:96:20,-65
BLE,1704892631001920339,DF:DF:EE:00:00:04,-56
BLE,1704892631040236730,DF:A6:DC:DC:2E:81,-59
BLE,1704892631040250105,DF:DF:EE:00:00:01,-59
BLE,1704892631181415582,D3:F4:55:AB:96:20,-62
BLE,1704892631371966252,D3:F4:55:AB:96:20,-67
BLE,1704892631543536101,DF:DF:EE:00:00:04,-56
BLE,1704892631568835655,D3:F4:55:AB:96:20,-84
BLE,1704892631760374906,D3:F4:55:AB:96:20,-64
BLE,1704892632533101391,D3:F4:55:AB:96:20,-63
BLE,1704892632718801575,D3:F4:55:AB:96:20,-67
BLE,1704892633114325375,D3:F4:55:AB:96:20,-64
BLE,1704892634006424065,DF:DF:EE:00:00:04,-58
BLE,1704892634066503187,D3:F4:55:AB:96:20,-68
BLE,1704892634449207982,D3:F4:55:AB:96:20,-54
BLE,1704892634542303510,DF:DF:EE:00:00:04,-53
BLE,1704892635006606116,DF:DF:EE:00:00:04,-56
BLE,1704892635209901001,D3:F4:55:AB:96:20,-63
BLE,1704892635398013261,D3:F4:55:AB:96:20,-64
BLE,1704892635786585164,D3:F4:55:AB:96:20,-63
BLE,1704892636363216287,D3:F4:55:AB:96:20,-69
BLE,1704892636553093834,D3:F4:55:AB:96:20,-65
BLE,1704892637003056814,DF:DF:EE:00:00:04,-55
BLE,1704892637128604209,D3:F4:55:AB:96:20,-68
BLE,1704892637514158662,D3:F4:55:AB:96:20,-70
BLE,1704892637706719577,D3:F4:55:AB:96:20,-65
BLE,1704892638273724560,D3:F4:55:AB:96:20,-68
BLE,1704892638409181302,DF:A6:DC:DC:2E:81,-75
BLE,1704892638409215052,DF:DF:EE:00:00:01,-75
BLE,1704892638657436060,D3:F4:55:AB:96:20,-69
BLE,1704892639241953535,D3:F4:55:AB:96:20,-68
BLE,1704892639431334583,D3:F4:55:AB:96:20,-66
BLE,1704892639816689995,D3:F4:55:AB:96:20,-51
BLE,1704892640001678557,DF:DF:EE:00:00:04,-74
BLE,1704892640201541117,D3:F4:55:AB:96:20,-49
BLE,1704892640393026493,D3:F4:55:AB:96:20,-53
BLE,1704892640544396274,DF:DF:EE:00:00:04,-55
BLE,1704892640777304825,D3:F4:55:AB:96:20,-68
BLE,1704892641728397807,D3:F4:55:AB:96:20,-56
BLE,1704892641920564181,D3:F4:55:AB:96:20,-69
BLE,1704892642110836435,D3:F4:55:AB:96:20,-67
BLE,1704892642688921429,D3:F4:55:AB:96:20,-69
BLE,1704892642884587959,D3:F4:55:AB:96:20,-65
BLE,1704892643271703450,D3:F4:55:AB:96:20,-68
BLE,1704892643465314653,D3:F4:55:AB:96:20,-64
BLE,1704892643542706602,DF:DF:EE:00:00:04,-55
BLE,1704892644436655369,D3:F4:55:AB:96:20,-65
BLE,1704892644623081177,D3:F4:55:AB:96:20,-67
BLE,1704892645230003255,DF:A6:DC:DC:2E:81,-74
BLE,1704892645230037421,DF:DF:EE:00:00:01,-74
BLE,1704892645971157037,D3:F4:55:AB:96:20,-68
BLE,1704892646000379622,DF:DF:EE:00:00:04,-58
BLE,1704892647312767042,D3:F4:55:AB:96:20,-65
BLE,1704892647504645583,D3:F4:55:AB:96:20,-69
BLE,1704892647509470028,DF:A6:DC:DC:2E:81,-69
BLE,1704892647509499653,DF:DF:EE:00:00:01,-69
BLE,1704892647896791393,D3:F4:55:AB:96:20,-77
BLE,1704892648009107367,DF:DF:EE:00:00:04,-70
BLE,1704892648276250655,D3:F4:55:AB:96:20,-66
BLE,1704892648473791056,D3:F4:55:AB:96:20,-65
BLE,1704892648536821711,DF:DF:EE:00:00:04,-54
BLE,1704892648664286809,D3:F4:55:AB:96:20,-64
BLE,1704892649007007675,DF:DF:EE:00:00:04,-54
BLE,1704892649233056537,D3:F4:55:AB:96:20,-69
BLE,1704892649539918379,DF:DF:EE:00:00:04,-55
BLE,1704892649616841079,D3:F4:55:AB:96:20,-67
BLE,1704892650000960244,D3:F4:55:AB:96:20,-69
BLE,1704892650394326717,D3:F4:55:AB:96:20,-66
BLE,1704892650784679907,D3:F4:55:AB:96:20,-68
BLE,1704892651361702569,D3:F4:55:AB:96:20,-65
BLE,1704892651546779339,DF:DF:EE:00:00:04,-41
BLE,1704892651940360603,D3:F4:55:AB:96:20,-65
BLE,1704892651999156853,DF:DF:EE:00:00:04,-55
BLE,1704892652052155537,DF:A6:DC:DC:2E:81,-69
BLE,1704892652052171578,DF:DF:EE:00:00:01,-69
BLE,1704892652135070469,D3:F4:55:AB:96:20,-84
BLE,1704892652330602209,D3:F4:55:AB:96:20,-64
BLE,1704892652714179418,D3:F4:55:AB:96:20,-66
BLE,1704892652904002340,D3:F4:55:AB:96:20,-68
BLE,1704892653095845757,D3:F4:55:AB:96:20,-64
BLE,1704892653328762558,DF:A6:DC:DC:2E:81,-74
BLE,1704892653328815724,DF:DF:EE:00:00:01,-74
BLE,1704892653479380924,D3:F4:55:AB:96:20,-65
BLE,1704892653544305241,DF:DF:EE:00:00:04,-56
BLE,1704892653865079252,D3:F4:55:AB:96:20,-83
BLE,1704892654004655941,DF:DF:EE:00:00:04,-55
BLE,1704892655015982836,D3:F4:55:AB:96:20,-68
BLE,1704892655588349054,D3:F4:55:AB:96:20,-67
BLE,1704892655782378381,D3:F4:55:AB:96:20,-67
BLE,1704892656329352712,DF:A6:DC:DC:2E:81,-70
BLE,1704892656329387629,DF:DF:EE:00:00:01,-70
BLE,1704892656539737076,DF:DF:EE:00:00:04,-70
BLE,1704892656741717215,D3:F4:55:AB:96:20,-49
BLE,1704892657313235768,D3:F4:55:AB:96:20,-70
BLE,1704892658083206469,D3:F4:55:AB:96:20,-67
BLE,1704892658278822708,D3:F4:55:AB:96:20,-69
BLE,1704892658596164104,DF:A6:DC:DC:2E:81,-78
BLE,1704892658596223062,DF:DF:EE:00:00:01,-78
BLE,1704892658669418481,D3:F4:55:AB:96:20,-67
BLE,1704892658998407927,DF:DF:EE:00:00:04,-55
BLE,1704892659242679029,D3:F4:55:AB:96:20,-65
BLE,1704892659428056881,D3:F4:55:AB:96:20,-69
BLE,1704892659541441311,DF:DF:EE:00:00:04,-54
BLE,1704892659593642705,DF:A6:DC:DC:2E:81,-71
BLE,1704892659593659247,DF:DF:EE:00:00:01,-71
BLE,1704892659621829292,D3:F4:55:AB:96:20,-64
BLE,1704892659814529040,D3:F4:55:AB:96:20,-65
BLE,1704892660010454237,D3:F4:55:AB:96:20,-69
BLE,1704892660208856843,D3:F4:55:AB:96:20,-65
BLE,1704892660546122724,DF:DF:EE:00:00:04,-56
BLE,1704892660591556721,D3:F4:55:AB:96:20,-65
BLE,1704892660865890655,DF:A6:DC:DC:2E:81,-75
BLE,1704892660865934655,DF:DF:EE:00:00:01,-75
BLE,1704892661004642847,DF:DF:EE:00:00:04,-66
BLE,1704892661930857190,D3:F4:55:AB:96:20,-67
BLE,1704892662122195067,D3:F4:55:AB:96:20,-82
BLE,1704892662313516360,D3:F4:55:AB:96:20,-66
BLE,1704892662507282063,D3:F4:55:AB:96:20,-70
BLE,1704892662704757922,D3:F4:55:AB:96:20,-64
BLE,1704892663087189051,D3:F4:55:AB:96:20,-64
BLE,1704892663274529188,D3:F4:55:AB:96:20,-70
BLE,1704892663544512843,DF:DF:EE:00:00:04,-54
BLE,1704892664001994635,DF:DF:EE:00:00:04,-58
BLE,1704892664546686472,DF:DF:EE:00:00:04,-71
BLE,1704892665004742846,DF:DF:EE:00:00:04,-54
BLE,1704892665203173077,D3:F4:55:AB:96:20,-54
BLE,1704892665392096294,D3:F4:55:AB:96:20,-69
BLE,1704892665773184801,D3:F4:55:AB:96:20,-68
BLE,1704892667000022963,DF:DF:EE:00:00:04,-40
BLE,1704892667308910007,D3:F4:55:AB:96:20,-66
BLE,1704892668461578795,D3:F4:55:AB:96:20,-86
BLE,1704892668538332703,DF:DF:EE:00:00:04,-54
BLE,1704892668651593259,D3:F4:55:AB:96:20,-69
BLE,1704892669228312839,D3:F4:55:AB:96:20,-49
BLE,1704892670004322565,DF:DF:EE:00:00:04,-55
BLE,1704892670189711958,D3:F4:55:AB:96:20,-66
BLE,1704892670499007543,DF:A6:DC:DC:2E:81,-62
BLE,1704892670499045418,DF:DF:EE:00:00:01,-62
BLE,1704892670574713371,D3:F4:55:AB:96:20,-65
BLE,1704892670960259116,D3:F4:55:AB:96:20,-66
BLE,1704892671499641760,DF:A6:DC:DC:2E:81,-68
BLE,1704892671499680426,DF:DF:EE:00:00:01,-68
BLE,1704892671532998207,D3:F4:55:AB:96:20,-68
BLE,1704892671546946585,DF:DF:EE:00:00:04,-59
BLE,1704892672297436883,D3:F4:55:AB:96:20,-68
BLE,1704892672866809192,D3:F4:55:AB:96:20,-66
BLE,1704892673062818639,D3:F4:55:AB:96:20,-54
BLE,1704892673443955438,D3:F4:55:AB:96:20,-70
BLE,1704892673537418132,DF:DF:EE:00:00:04,-66
BLE,1704892673641815462,D3:F4:55:AB:96:20,-66
BLE,1704892673769976434,DF:A6:DC:DC:2E:81,-68
BLE,1704892673770016142,DF:DF:EE:00:00:01,-68
BLE,1704892673831922551,D3:F4:55:AB:96:20,-65
BLE,1704892674023057469,D3:F4:55:AB:96:20,-65
BLE,1704892674415089613,D3:F4:55:AB:96:20,-54
BLE,1704892674798017198,D3:F4:55:AB:96:20,-54
BLE,1704892675042221092,DF:A6:DC:DC:2E:81,-75
BLE,1704892675042257967,DF:DF:EE:00:00:01,-75
BLE,1704892675374993403,D3:F4:55:AB:96:20,-64
BLE,1704892675536751738,DF:DF:EE:00:00:04,-54
BLE,1704892675562222291,D3:F4:55:AB:96:20,-67
BLE,1704892675945505334,D3:F4:55:AB:96:20,-68
BLE,1704892676000074138,DF:DF:EE:00:00:04,-66
BLE,1704892676997615697,DF:DF:EE:00:00:04,-60
BLE,1704892677105062644,D3:F4:55:AB:96:20,-50
BLE,1704892677541908827,DF:DF:EE:00:00:04,-55
BLE,1704892677585995536,DF:A6:DC:DC:2E:81,-77
BLE,1704892677586032661,DF:DF:EE:00:00:01,-77
BLE,1704892678005226144,DF:DF:EE:00:00:04,-57
BLE,1704892678063735645,D3:F4:55:AB:96:20,-66
BLE,1704892678543943290,DF:DF:EE:00:00:04,-58
BLE,1704892679854332215,DF:A6:DC:DC:2E:81,-77
BLE,1704892679854374257,DF:DF:EE:00:00:01,-77
BLE,1704892681131778276,DF:A6:DC:DC:2E:81,-66
BLE,1704892681131858234,DF:DF:EE:00:00:01,-66
BLE,1704892681154526587,D3:F4:55:AB:96:20,-66
BLE,1704892681343215387,D3:F4:55:AB:96:20,-69
BLE,1704892681723999521,D3:F4:55:AB:96:20,-69
BLE,1704892681917560641,D3:F4:55:AB:96:20,-48
BLE,1704892682105620610,D3:F4:55:AB:96:20,-68
BLE,1704892682672751134,D3:F4:55:AB:96:20,-70
BLE,1704892683000751666,DF:DF:EE:00:00:04,-56
BLE,1704892683405347982,DF:A6:DC:DC:2E:81,-67
BLE,1704892683405398815,DF:DF:EE:00:00:01,-67
BLE,1704892683434718524,D3:F4:55:AB:96:20,-69
BLE,1704892683631446219,D3:F4:55:AB:96:20,-66
BLE,1704892684004825082,DF:DF:EE:00:00:04,-44
BLE,1704892684009678776,D3:F4:55:AB:96:20,-65
BLE,1704892684206257305,D3:F4:55:AB:96:20,-67
BLE,1704892684399904841,DF:A6:DC:DC:2E:81,-76
BLE,1704892684399943549,DF:DF:EE:00:00:01,-76
BLE,1704892684535626375,DF:DF:EE:00:00:04,-73
BLE,1704892684594695750,D3:F4:55:AB:96:20,-65
BLE,1704892685000498896,DF:DF:EE:00:00:04,-56
BLE,1704892685174422155,D3:F4:55:AB:96:20,-67
BLE,1704892685544256152,DF:DF:EE:00:00:04,-56
BLE,1704892685566112841,D3:F4:55:AB:96:20,-65
BLE,1704892685752161565,D3:F4:55:AB:96:20,-70
BLE,1704892685998313995,DF:DF:EE:00:00:04,-54
BLE,1704892686717614840,D3:F4:55:AB:96:20,-69
BLE,1704892687005889693,DF:DF:EE:00:00:04,-65
BLE,1704892687296292539,D3:F4:55:AB:96:20,-65
BLE,1704892687490988365,D3:F4:55:AB:96:20,-65
BLE,1704892687542030971,DF:DF:EE:00:00:04,-67
BLE,1704892687882351718,D3:F4:55:AB:96:20,-65
BLE,1704892688000515968,DF:DF:EE:00:00:04,-55
BLE,1704892688069987230,D3:F4:55:AB:96:20,-82
BLE,1704892688264775014,D3:F4:55:AB:96:20,-64
BLE,1704892688542306772,DF:DF:EE:00:00:04,-73
BLE,1704892689619483606,D3:F4:55:AB:96:20,-68
BLE,1704892690003694605,DF:DF:EE:00:00:04,-39
BLE,1704892690539569800,DF:DF:EE:00:00:04,-57
BLE,1704892690996934176,DF:DF:EE:00:00:04,-40
BLE,1704892691915727123,D3:F4:55:AB:96:20,-69
BLE,1704892692294790678,D3:F4:55:AB:96:20,-66
BLE,1704892692544945472,DF:DF:EE:00:00:04,-55
BLE,1704892692682147543,D3:F4:55:AB:96:20,-68
BLE,1704892692758804243,DF:A6:DC:DC:2E:81,-70
BLE,1704892692758821577,DF:DF:EE:00:00:01,-70
BLE,1704892693067629871,D3:F4:55:AB:96:20,-70
BLE,1704892693262404322,D3:F4:55:AB:96:20,-50
BLE,1704892693535336801,DF:DF:EE:00:00:04,-70
BLE,1704892693830219719,D3:F4:55:AB:96:20,-68
BLE,1704892694988579365,D3:F4:55:AB:96:20,-51
BLE,1704892695372456865,D3:F4:55:AB:96:20,-66
BLE,1704892695948432780,D3:F4:55:AB:96:20,-73
BLE,1704892696007243239,DF:DF:EE:00:00:04,-57
BLE,1704892696525076319,D3:F4:55:AB:96:20,-50
BLE,1704892696542333812,DF:DF:EE:00:00:04,-56
BLE,1704892696581227077,DF:A6:DC:DC:2E:81,-69
