BLE,1704402960288539848,DF:DF:EE:00:00:04,-54
BLE,1704402960471492623,D3:F4:55:AB:96:20,-63
BLE,1704402961287984114,DF:DF:EE:00:00:04,-56
BLE,1704402961631448547,D3:F4:55:AB:96:20,-47
BLE,1704402962016282383,D3:F4:55:AB:96:20,-64
BLE,1704402962208041822,D3:F4:55:AB:96:20,-63
BLE,1704402962397312012,D3:F4:55:AB:96:20,-47
BLE,1704402962790385262,D3:F4:55:AB:96:20,-62
BLE,1704402963166183976,D3:F4:55:AB:96:20,-62
BLE,1704402963750435415,DF:DF:EE:00:00:04,-52
BLE,1704402963929725400,D3:F4:55:AB:96:20,-62
BLE,1704402964120361381,D3:F4:55:AB:96:20,-62
BLE,1704402964294635825,DF:DF:EE:00:00:04,-44
BLE,1704402964305829072,D3:F4:55:AB:96:20,-62
BLE,1704402964503357676,D3:F4:55:AB:96:20,-63
BLE,1704402964754984137,DF:A6:DC:DC:2E:81,-76
BLE,1704402964755045096,DF:DF:EE:00:00:01,-76
BLE,1704402964886829679,D3:F4:55:AB:96:20,-62
BLE,1704402965268405016,D3:F4:55:AB:96:20,-63
BLE,1704402965454616707,D3:F4:55:AB:96:20,-62
BLE,1704402965744612240,DF:DF:EE:00:00:04,-53
BLE,1704402966288471108,DF:DF:EE:00:00:04,-53
BLE,1704402966420970233,D3:F4:55:AB:96:20,-61
BLE,1704402966614643296,D3:F4:55:AB:96:20,-47
BLE,1704402966810956567,D3:F4:55:AB:96:20,-64
BLE,1704402967293240122,DF:DF:EE:00:00:04,-41
BLE,1704402967382120678,D3:F4:55:AB:96:20,-62
BLE,1704402967571868159,D3:F4:55:AB:96:20,-61
BLE,1704402967752685268,DF:DF:EE:00:00:04,-53
BLE,1704402967754230393,DF:DF:EE:00:00:04,-55
BLE,1704402967961112327,D3:F4:55:AB:96:20,-62
BLE,1704402968156400598,D3:F4:55:AB:96:20,-61
BLE,1704402968349922953,D3:F4:55:AB:96:20,-61
BLE,1704402968539070018,D3:F4:55:AB:96:20,-63
BLE,1704402968730567374,D3:F4:55:AB:96:20,-63
BLE,1704402968752934367,DF:DF:EE:00:00:04,-55
BLE,1704402968920868814,D3:F4:55:AB:96:20,-63
BLE,1704402969109574379,D3:F4:55:AB:96:20,-62
BLE,1704402969867217930,D3:F4:55:AB:96:20,-61
BLE,1704402970061447493,D3:F4:55:AB:96:20,-61
BLE,1704402970248493933,D3:F4:55:AB:96:20,-61
BLE,1704402970286009546,DF:DF:EE:00:00:04,-56
BLE,1704402970636121769,D3:F4:55:AB:96:20,-64
BLE,1704402970749353566,DF:DF:EE:00:00:04,-55
BLE,1704402971017322939,D3:F4:55:AB:96:20,-48
BLE,1704402971402075192,D3:F4:55:AB:96:20,-64
BLE,1704402971786950903,D3:F4:55:AB:96:20,-64
BLE,1704402972170218864,D3:F4:55:AB:96:20,-64
BLE,1704402972288979327,DF:DF:EE:00:00:04,-54
BLE,1704402972362435262,D3:F4:55:AB:96:20,-61
BLE,1704402973328150746,D3:F4:55:AB:96:20,-63
BLE,1704402973907201729,D3:F4:55:AB:96:20,-63
BLE,1704402974289177816,DF:DF:EE:00:00:04,-55
BLE,1704402974297225647,D3:F4:55:AB:96:20,-62
BLE,1704402974680280567,D3:F4:55:AB:96:20,-61
BLE,1704402974754014293,DF:DF:EE:00:00:04,-54
BLE,1704402974872216922,D3:F4:55:AB:96:20,-80
BLE,1704402975060586863,D3:F4:55:AB:96:20,-61
BLE,1704402975251085510,D3:F4:55:AB:96:20,-48
BLE,1704402975292405997,DF:DF:EE:00:00:04,-55
BLE,1704402975637853513,D3:F4:55:AB:96:20,-63
BLE,1704402976025480806,D3:F4:55:AB:96:20,-62
BLE,1704402976210633955,D3:F4:55:AB:96:20,-61
BLE,1704402976601081456,D3:F4:55:AB:96:20,-62
BLE,1704402976792292354,D3:F4:55:AB:96:20,-63
BLE,1704402976991751832,D3:F4:55:AB:96:20,-61
BLE,1704402977180167022,D3:F4:55:AB:96:20,-61
BLE,1704402977752489216,DF:DF:EE:00:00:04,-54
BLE,1704402977759350880,D3:F4:55:AB:96:20,-61
BLE,1704402978142610342,D3:F4:55:AB:96:20,-62
BLE,1704402978284416880,DF:DF:EE:00:00:04,-55
BLE,1704402978338936571,D3:F4:55:AB:96:20,-62
BLE,1704402978525598720,D3:F4:55:AB:96:20,-62
BLE,1704402979107282493,D3:F4:55:AB:96:20,-62
BLE,1704402979287818561,DF:DF:EE:00:00:04,-55
BLE,1704402979755494537,DF:DF:EE:00:00:04,-56
BLE,1704402979878607457,D3:F4:55:AB:96:20,-61
BLE,1704402980072471395,D3:F4:55:AB:96:20,-62
BLE,1704402980261221418,D3:F4:55:AB:96:20,-47
BLE,1704402980289992118,DF:DF:EE:00:00:04,-55
BLE,1704402980454478774,D3:F4:55:AB:96:20,-63
BLE,1704402981033901756,D3:F4:55:AB:96:20,-63
BLE,1704402981423774299,D3:F4:55:AB:96:20,-62
BLE,1704402982291904273,DF:DF:EE:00:00:04,-54
BLE,1704402982387973534,D3:F4:55:AB:96:20,-52
BLE,1704402982961870435,D3:F4:55:AB:96:20,-62
BLE,1704402983733870023,D3:F4:55:AB:96:20,-63
BLE,1704402984109020446,D3:F4:55:AB:96:20,-48
BLE,1704402984299790343,D3:F4:55:AB:96:20,-62
BLE,1704402984752868116,DF:DF:EE:00:00:04,-54
BLE,1704402985253911124,D3:F4:55:AB:96:20,-61
BLE,1704402986418944045,D3:F4:55:AB:96:20,-63
BLE,1704402987003047359,D3:F4:55:AB:96:20,-62
BLE,1704402987589594381,D3:F4:55:AB:96:20,-63
BLE,1704402987659918401,DF:A6:DC:DC:2E:81,-83
BLE,1704402987659950109,DF:DF:EE:00:00:01,-83
BLE,1704402987971586802,D3:F4:55:AB:96:20,-61
BLE,1704402988160323367,D3:F4:55:AB:96:20,-63
BLE,1704402988291797325,DF:DF:EE:00:00:04,-44
BLE,1704402988351102348,D3:F4:55:AB:96:20,-47
BLE,1704402988738295850,D3:F4:55:AB:96:20,-63
BLE,1704402989119678478,D3:F4:55:AB:96:20,-63
BLE,1704402989287506967,DF:DF:EE:00:00:04,-55
BLE,1704402989314482833,D3:F4:55:AB:96:20,-48
BLE,1704402989509377646,D3:F4:55:AB:96:20,-62
BLE,1704402989705338959,D3:F4:55:AB:96:20,-63
BLE,1704402989746329696,DF:DF:EE:00:00:04,-54
BLE,1704402989892695441,D3:F4:55:AB:96:20,-62
BLE,1704402990090162003,D3:F4:55:AB:96:20,-52
BLE,1704402990282327776,D3:F4:55:AB:96:20,-63
BLE,1704402990290482315,DF:DF:EE:00:00:04,-55
BLE,1704402990658606364,D3:F4:55:AB:96:20,-62
BLE,1704402990744903420,DF:DF:EE:00:00:04,-54
BLE,1704402991044685867,D3:F4:55:AB:96:20,-48
BLE,1704402991282961208,DF:DF:EE:00:00:04,-43
BLE,1704402991419437039,D3:F4:55:AB:96:20,-63
BLE,1704402991610282395,D3:F4:55:AB:96:20,-64
BLE,1704402992194220668,D3:F4:55:AB:96:20,-48
BLE,1704402992284400806,DF:DF:EE:00:00:04,-54
BLE,1704402992390290106,D3:F4:55:AB:96:20,-47
BLE,1704402992585785460,D3:F4:55:AB:96:20,-63
BLE,1704402992973659212,D3:F4:55:AB:96:20,-61
BLE,1704402993162965235,D3:F4:55:AB:96:20,-48
BLE,1704402993287186363,DF:DF:EE:00:00:04,-54
BLE,1704402993736486386,D3:F4:55:AB:96:20,-52
BLE,1704402993746657717,DF:DF:EE:00:00:04,-40
BLE,1704402993926773826,D3:F4:55:AB:96:20,-62
BLE,1704402994116051682,D3:F4:55:AB:96:20,-47
BLE,1704402994288124794,DF:DF:EE:00:00:04,-55
BLE,1704402994289762294,DF:DF:EE:00:00:04,-57
BLE,1704402994500368894,D3:F4:55:AB:96:20,-61
BLE,1704402995264931026,D3:F4:55:AB:96:20,-62
BLE,1704402995287758977,DF:DF:EE:00:00:04,-54
BLE,1704402995454082549,D3:F4:55:AB:96:20,-63
BLE,1704402995642757447,D3:F4:55:AB:96:20,-63
BLE,1704402996028606200,D3:F4:55:AB:96:20,-52
BLE,1704402996294147240,DF:DF:EE:00:00:04,-55
BLE,1704402996998529475,D3:F4:55:AB:96:20,-61
BLE,1704402997286574758,DF:DF:EE:00:00:04,-45
BLE,1704402997743344655,DF:DF:EE:00:00:04,-54
BLE,1704402997960112128,D3:F4:55:AB:96:20,-62
BLE,1704402998345131297,D3:F4:55:AB:96:20,-47
BLE,1704402999695123493,D3:F4:55:AB:96:20,-53
BLE,1704402999754195599,DF:DF:EE:00:00:04,-55
BLE,1704403000283666264,DF:DF:EE:00:00:04,-54
BLE,1704403000671223849,D3:F4:55:AB:96:20,-61
BLE,1704403000751945699,DF:DF:EE:00:00:04,-45
BLE,1704403001246706750,D3:F4:55:AB:96:20,-62
BLE,1704403001289218153,DF:DF:EE:00:00:04,-55
BLE,1704403001432430483,D3:F4:55:AB:96:20,-61
BLE,1704403001622136506,D3:F4:55:AB:96:20,-48
BLE,1704403001660255494,DF:A6:DC:DC:2E:81,-84
BLE,1704403001660270244,DF:DF:EE:00:00:01,-84
BLE,1704403001748671715,DF:DF:EE:00:00:04,-53
BLE,1704403002197041490,D3:F4:55:AB:96:20,-47
BLE,1704403002287852752,DF:DF:EE:00:00:04,-37
BLE,1704403002390498720,D3:F4:55:AB:96:20,-63
BLE,1704403002750320772,DF:DF:EE:00:00:04,-45
BLE,1704403002777046389,D3:F4:55:AB:96:20,-63
BLE,1704403002966216787,D3:F4:55:AB:96:20,-63
BLE,1704403003160594808,D3:F4:55:AB:96:20,-62
BLE,1704403003752521954,DF:DF:EE:00:00:04,-37
BLE,1704403003931208855,D3:F4:55:AB:96:20,-62
BLE,1704403004748300471,DF:DF:EE:00:00:04,-55
BLE,1704403004893268008,D3:F4:55:AB:96:20,-63
BLE,1704403005086813530,D3:F4:55:AB:96:20,-48
BLE,1704403005472589782,D3:F4:55:AB:96:20,-52
BLE,1704403005660650347,D3:F4:55:AB:96:20,-48
BLE,1704403005746069320,DF:DF:EE:00:00:04,-45
BLE,1704403005858483659,D3:F4:55:AB:96:20,-63
BLE,1704403006749381543,DF:DF:EE:00:00:04,-49
BLE,1704403007007665253,D3:F4:55:AB:96:20,-62
BLE,1704403007391260047,D3:F4:55:AB:96:20,-62
BLE,1704403007774809801,D3:F4:55:AB:96:20,-61
BLE,1704403008160688178,D3:F4:55:AB:96:20,-62
BLE,1704403008736397703,D3:F4:55:AB:96:20,-61
BLE,1704403009292935902,DF:DF:EE:00:00:04,-54
BLE,1704403009310609729,D3:F4:55:AB:96:20,-52
BLE,1704403009502706543,D3:F4:55:AB:96:20,-79
BLE,1704403010089418815,D3:F4:55:AB:96:20,-63
BLE,1704403010280856921,D3:F4:55:AB:96:20,-48
BLE,1704403010289336418,DF:DF:EE:00:00:04,-54
BLE,1704403010471947027,D3:F4:55:AB:96:20,-62
BLE,1704403010565184081,DF:A6:DC:DC:2E:81,-82
BLE,1704403010565196956,DF:DF:EE:00:00:01,-82
BLE,1704403010659338717,D3:F4:55:AB:96:20,-63
BLE,1704403010747869231,DF:DF:EE:00:00:04,-71
BLE,1704403010851007906,D3:F4:55:AB:96:20,-61
BLE,1704403011043409429,D3:F4:55:AB:96:20,-62
BLE,1704403011287925976,DF:DF:EE:00:00:04,-43
BLE,1704403011432050763,D3:F4:55:AB:96:20,-48
BLE,1704403011755230494,DF:DF:EE:00:00:04,-54
BLE,1704403012200415144,D3:F4:55:AB:96:20,-63
BLE,1704403012290898532,DF:DF:EE:00:00:04,-55
BLE,1704403012585695730,D3:F4:55:AB:96:20,-63
BLE,1704403012745886513,DF:DF:EE:00:00:04,-68
BLE,1704403012776070670,D3:F4:55:AB:96:20,-62
BLE,1704403012969561983,D3:F4:55:AB:96:20,-62
BLE,1704403013164387963,D3:F4:55:AB:96:20,-63
BLE,1704403013357013402,D3:F4:55:AB:96:20,-47
BLE,1704403013556423338,D3:F4:55:AB:96:20,-61
BLE,1704403013747375903,DF:DF:EE:00:00:04,-54
BLE,1704403013752604234,D3:F4:55:AB:96:20,-52
BLE,1704403013940826633,D3:F4:55:AB:96:20,-53
BLE,1704403014331405342,D3:F4:55:AB:96:20,-63
BLE,1704403014752148667,DF:DF:EE:00:00:04,-53
BLE,1704403014903965452,D3:F4:55:AB:96:20,-63
BLE,1704403015284711956,DF:DF:EE:00:00:04,-55
BLE,1704403015750815974,DF:DF:EE:00:00:04,-53
BLE,1704403015866506479,D3:F4:55:AB:96:20,-64
BLE,1704403016243982318,D3:F4:55:AB:96:20,-62
BLE,1704403016288066512,DF:DF:EE:00:00:04,-55
BLE,1704403017288649611,DF:DF:EE:00:00:04,-55
BLE,1704403017398276284,D3:F4:55:AB:96:20,-63
BLE,1704403017751538130,DF:DF:EE:00:00:04,-55
BLE,1704403017968616103,D3:F4:55:AB:96:20,-63
BLE,1704403018737248859,D3:F4:55:AB:96:20,-48
BLE,1704403018750526438,DF:DF:EE:00:00:04,-55
BLE,1704403019133980316,D3:F4:55:AB:96:20,-62
BLE,1704403019292053474,DF:DF:EE:00:00:04,-54
BLE,1704403019513658654,D3:F4:55:AB:96:20,-62
BLE,1704403019700831511,D3:F4:55:AB:96:20,-62
BLE,1704403020850349021,D3:F4:55:AB:96:20,-62
BLE,1704403021040649919,D3:F4:55:AB:96:20,-62
BLE,1704403021286047007,DF:DF:EE:00:00:04,-54
BLE,1704403021419715256,D3:F4:55:AB:96:20,-64
BLE,1704403021610737362,D3:F4:55:AB:96:20,-62
BLE,1704403021746561694,DF:DF:EE:00:00:04,-56
BLE,1704403022290050563,DF:DF:EE:00:00:04,-54
BLE,1704403022748679917,DF:DF:EE:00:00:04,-53
BLE,1704403023291530037,DF:DF:EE:00:00:04,-55
BLE,1704403023725370107,D3:F4:55:AB:96:20,-63
BLE,1704403023916875505,D3:F4:55:AB:96:20,-62
BLE,1704403024287890470,DF:DF:EE:00:00:04,-55
BLE,1704403024294752301,D3:F4:55:AB:96:20,-47
BLE,1704403024689866717,D3:F4:55:AB:96:20,-62
BLE,1704403024875810158,D3:F4:55:AB:96:20,-63
BLE,1704403025073139137,D3:F4:55:AB:96:20,-61
BLE,1704403025264397951,D3:F4:55:AB:96:20,-62
BLE,1704403025459135348,D3:F4:55:AB:96:20,-62
BLE,1704403025649677037,D3:F4:55:AB:96:20,-63
BLE,1704403025747227881,DF:DF:EE:00:00:04,-40
BLE,1704403025841577226,D3:F4:55:AB:96:20,-62
BLE,1704403026748284397,DF:DF:EE:00:00:04,-53
BLE,1704403026993106069,D3:F4:55:AB:96:20,-63
BLE,1704403027190556214,D3:F4:55:AB:96:20,-61
BLE,1704403027386524902,D3:F4:55:AB:96:20,-64
BLE,1704403028158948532,D3:F4:55:AB:96:20,-62
BLE,1704403028349366596,D3:F4:55:AB:96:20,-62
BLE,1704403028728102226,D3:F4:55:AB:96:20,-53
BLE,1704403028748967594,DF:DF:EE:00:00:04,-54
BLE,1704403028923043039,D3:F4:55:AB:96:20,-63
BLE,1704403029497109981,D3:F4:55:AB:96:20,-64
BLE,1704403029691314836,D3:F4:55:AB:96:20,-62
BLE,1704403029882339692,D3:F4:55:AB:96:20,-64
BLE,1704403030292402020,DF:DF:EE:00:00:04,-55
BLE,1704403030911600324,DF:A6:DC:DC:2E:81,-82
BLE,1704403030911663490,DF:DF:EE:00:00:01,-82
BLE,1704403031285040413,DF:DF:EE:00:00:04,-73
BLE,1704403031419780537,D3:F4:55:AB:96:20,-63
BLE,1704403031803128665,D3:F4:55:AB:96:20,-63
BLE,1704403032189714251,D3:F4:55:AB:96:20,-61
BLE,1704403032578833335,D3:F4:55:AB:96:20,-63
BLE,1704403032744655158,DF:DF:EE:00:00:04,-45
BLE,1704403032953859675,D3:F4:55:AB:96:20,-47
BLE,1704403033286431652,DF:DF:EE:00:00:04,-54
BLE,1704403033340203427,D3:F4:55:AB:96:20,-47
BLE,1704403033742261466,DF:DF:EE:00:00:04,-53
BLE,1704403033922411617,D3:F4:55:AB:96:20,-61
BLE,1704403034119078846,D3:F4:55:AB:96:20,-63
BLE,1704403034285757335,DF:DF:EE:00:00:04,-69
BLE,1704403034311211493,D3:F4:55:AB:96:20,-62
BLE,1704403034503820140,D3:F4:55:AB:96:20,-62
BLE,1704403034735886650,DF:A6:DC:DC:2E:81,-83
BLE,1704403034735921317,DF:DF:EE:00:00:01,-83
BLE,1704403034745615647,DF:DF:EE:00:00:04,-40
BLE,1704403034885608936,D3:F4:55:AB:96:20,-63
BLE,1704403035455071046,D3:F4:55:AB:96:20,-63
BLE,1704403035845139339,D3:F4:55:AB:96:20,-48
BLE,1704403036233310133,D3:F4:55:AB:96:20,-63
BLE,1704403036422572072,D3:F4:55:AB:96:20,-63
BLE,1704403036748720677,DF:DF:EE:00:00:04,-55
BLE,1704403037385992266,D3:F4:55:AB:96:20,-47
BLE,1704403037577345580,D3:F4:55:AB:96:20,-64
BLE,1704403037958045001,D3:F4:55:AB:96:20,-62
BLE,1704403038149763690,D3:F4:55:AB:96:20,-62
BLE,1704403038288997063,DF:DF:EE:00:00:04,-54
BLE,1704403039102957929,D3:F4:55:AB:96:20,-61
BLE,1704403039292600660,DF:DF:EE:00:00:04,-55
BLE,1704403039298567950,D3:F4:55:AB:96:20,-62
BLE,1704403039746724766,DF:DF:EE:00:00:04,-55
BLE,1704403040251915689,D3:F4:55:AB:96:20,-62
BLE,1704403040443909795,D3:F4:55:AB:96:20,-63
BLE,1704403040634109442,D3:F4:55:AB:96:20,-63
BLE,1704403040824163965,D3:F4:55:AB:96:20,-62
BLE,1704403041013937322,D3:F4:55:AB:96:20,-48
BLE,1704403041291782650,DF:DF:EE:00:00:04,-54
BLE,1704403041980090681,D3:F4:55:AB:96:20,-61
BLE,1704403042176984577,D3:F4:55:AB:96:20,-62
BLE,1704403042382034137,DF:A6:DC:DC:2E:81,-83
BLE,1704403042382071554,DF:DF:EE:00:00:01,-83
BLE,1704403042564882079,D3:F4:55:AB:96:20,-52
BLE,1704403042751185645,DF:DF:EE:00:00:04,-55
BLE,1704403043330084044,D3:F4:55:AB:96:20,-61
BLE,1704403043749822411,DF:DF:EE:00:00:04,-54
BLE,1704403044283469074,DF:DF:EE:00:00:04,-55
BLE,1704403044665312620,D3:F4:55:AB:96:20,-64
BLE,1704403044743621762,DF:DF:EE:00:00:04,-54
BLE,1704403045285070298,DF:DF:EE:00:00:04,-54
BLE,1704403045433751251,D3:F4:55:AB:96:20,-63
BLE,1704403045815950879,D3:F4:55:AB:96:20,-79
BLE,1704403046004947111,D3:F4:55:AB:96:20,-64
BLE,1704403046390204863,D3:F4:55:AB:96:20,-63
BLE,1704403046774276325,D3:F4:55:AB:96:20,-62
BLE,1704403046775638158,D3:F4:55:AB:96:20,-64
BLE,1704403047740273059,D3:F4:55:AB:96:20,-47
BLE,1704403047752101139,DF:DF:EE:00:00:04,-55
BLE,1704403047937207497,D3:F4:55:AB:96:20,-62
BLE,1704403048126214437,D3:F4:55:AB:96:20,-62
BLE,1704403048285409719,DF:DF:EE:00:00:04,-42
BLE,1704403048712672959,D3:F4:55:AB:96:20,-62
BLE,1704403049288884942,DF:DF:EE:00:00:04,-43
BLE,1704403050064447988,D3:F4:55:AB:96:20,-64
BLE,1704403050256856635,D3:F4:55:AB:96:20,-63
BLE,1704403050288409708,DF:DF:EE:00:00:04,-55
BLE,1704403050456357696,D3:F4:55:AB:96:20,-63
BLE,1704403051038190178,D3:F4:55:AB:96:20,-62
BLE,1704403051233349116,D3:F4:55:AB:96:20,-48
BLE,1704403051284951141,DF:DF:EE:00:00:04,-54
BLE,1704403051422871597,D3:F4:55:AB:96:20,-63
BLE,1704403051609927955,D3:F4:55:AB:96:20,-63
BLE,1704403051802886143,D3:F4:55:AB:96:20,-63
BLE,1704403052574097023,D3:F4:55:AB:96:20,-63
BLE,1704403052958874568,D3:F4:55:AB:96:20,-52
BLE,1704403054291506478,DF:DF:EE:00:00:04,-38
BLE,1704403054889072246,D3:F4:55:AB:96:20,-64
BLE,1704403055278013289,D3:F4:55:AB:96:20,-63
BLE,1704403055290996618,DF:DF:EE:00:00:04,-55
BLE,1704403056438375462,D3:F4:55:AB:96:20,-63
BLE,1704403056824135798,D3:F4:55:AB:96:20,-62
BLE,1704403057017567236,D3:F4:55:AB:96:20,-62
BLE,1704403058170164703,D3:F4:55:AB:96:20,-62
BLE,1704403058547644834,D3:F4:55:AB:96:20,-64
BLE,1704403058742977230,DF:DF:EE:00:00:04,-54
BLE,1704403058927837088,D3:F4:55:AB:96:20,-48
BLE,1704403059283786225,DF:DF:EE:00:00:04,-53
BLE,1704403059322049171,D3:F4:55:AB:96:20,-63
BLE,1704403059511261402,D3:F4:55:AB:96:20,-48
BLE,1704403059701980675,D3:F4:55:AB:96:20,-63
BLE,1704403059746611619,DF:DF:EE:00:00:04,-54
BLE,1704403060083109929,D3:F4:55:AB:96:20,-63
BLE,1704403060285147573,DF:DF:EE:00:00:04,-56
BLE,1704403060468998640,D3:F4:55:AB:96:20,-62
BLE,1704403060655766705,D3:F4:55:AB:96:20,-63
BLE,1704403060747717093,DF:DF:EE:00:00:04,-54
BLE,1704403060844393270,D3:F4:55:AB:96:20,-62
BLE,1704403061290826795,DF:DF:EE:00:00:04,-53
BLE,1704403061429446001,D3:F4:55:AB:96:20,-64
BLE,1704403061744158318,DF:DF:EE:00:00:04,-55
BLE,1704403062290540394,DF:DF:EE:00:00:04,-55
BLE,1704403062748272707,DF:DF:EE:00:00:04,-42
BLE,1704403062985355465,D3:F4:55:AB:96:20,-62
BLE,1704403063953464032,D3:F4:55:AB:96:20,-63
BLE,1704403064284514969,DF:DF:EE:00:00:04,-55
BLE,1704403064749304280,DF:DF:EE:00:00:04,-53
BLE,1704403064919409184,D3:F4:55:AB:96:20,-46
BLE,1704403065306499852,D3:F4:55:AB:96:20,-61
BLE,1704403065751519794,DF:DF:EE:00:00:04,-57
BLE,1704403065887037210,D3:F4:55:AB:96:20,-62
BLE,1704403066082027898,D3:F4:55:AB:96:20,-62
BLE,1704403066274419503,D3:F4:55:AB:96:20,-62
BLE,1704403066654914507,D3:F4:55:AB:96:20,-73
BLE,1704403066748802352,DF:DF:EE:00:00:04,-38
BLE,1704403066850293820,D3:F4:55:AB:96:20,-53
BLE,1704403067234657156,D3:F4:55:AB:96:20,-48
BLE,1704403067424612346,D3:F4:55:AB:96:20,-63
BLE,1704403067620693784,D3:F4:55:AB:96:20,-79
BLE,1704403067750812367,DF:DF:EE:00:00:04,-55
BLE,1704403067810582932,D3:F4:55:AB:96:20,-63
BLE,1704403068768007878,D3:F4:55:AB:96:20,-53
BLE,1704403068955668985,D3:F4:55:AB:96:20,-63
BLE,1704403069154205005,D3:F4:55:AB:96:20,-47
BLE,1704403069534071217,D3:F4:55:AB:96:20,-47
BLE,1704403069730119447,D3:F4:55:AB:96:20,-62
BLE,1704403069749468232,DF:DF:EE:00:00:04,-53
BLE,1704403069922900969,D3:F4:55:AB:96:20,-61
BLE,1704403070114608075,D3:F4:55:AB:96:20,-62
BLE,1704403070290718477,DF:DF:EE:00:00:04,-55
BLE,1704403070308310805,D3:F4:55:AB:96:20,-61
BLE,1704403070503358534,D3:F4:55:AB:96:20,-63
BLE,1704403070747017082,DF:DF:EE:00:00:04,-54
BLE,1704403070890969870,D3:F4:55:AB:96:20,-62
BLE,1704403071273351040,D3:F4:55:AB:96:20,-62
BLE,1704403071284545661,DF:DF:EE:00:00:04,-55
BLE,1704403071662273583,D3:F4:55:AB:96:20,-63
BLE,1704403071747495306,DF:DF:EE:00:00:04,-54
BLE,1704403071852520189,D3:F4:55:AB:96:20,-61
BLE,1704403072048931710,D3:F4:55:AB:96:20,-48
BLE,1704403072439538961,D3:F4:55:AB:96:20,-62
BLE,1704403072626475151,D3:F4:55:AB:96:20,-61
BLE,1704403072751801403,DF:DF:EE:00:00:04,-45
BLE,1704403073595243469,D3:F4:55:AB:96:20,-61
BLE,1704403073787116991,D3:F4:55:AB:96:20,-78
BLE,1704403074197319736,DF:A6:DC:DC:2E:81,-71
BLE,1704403074197365027,DF:DF:EE:00:00:01,-71
BLE,1704403074285510124,DF:DF:EE:00:00:04,-55
BLE,1704403074551751790,D3:F4:55:AB:96:20,-62
BLE,1704403075506419153,D3:F4:55:AB:96:20,-63
BLE,1704403075749495784,DF:DF:EE:00:00:04,-53
BLE,1704403075886859240,D3:F4:55:AB:96:20,-61
BLE,1704403076081166345,D3:F4:55:AB:96:20,-62
BLE,1704403076286402905,DF:DF:EE:00:00:04,-56
BLE,1704403076468056056,D3:F4:55:AB:96:20,-62
BLE,1704403076742257219,DF:A6:DC:DC:2E:81,-84
BLE,1704403076742302927,DF:DF:EE:00:00:01,-84
BLE,1704403077036663208,D3:F4:55:AB:96:20,-62
BLE,1704403077427425418,D3:F4:55:AB:96:20,-63
BLE,1704403077749588773,DF:DF:EE:00:00:04,-55
BLE,1704403079163645491,D3:F4:55:AB:96:20,-63
BLE,1704403079355544472,D3:F4:55:AB:96:20,-48
BLE,1704403079549861785,D3:F4:55:AB:96:20,-62
BLE,1704403079736956850,D3:F4:55:AB:96:20,-61
BLE,1704403079749281388,DF:DF:EE:00:00:04,-54
BLE,1704403080750259195,DF:DF:EE:00:00:04,-53
BLE,1704403080897517732,D3:F4:55:AB:96:20,-62
BLE,1704403081749946377,DF:DF:EE:00:00:04,-66
BLE,1704403082262583423,D3:F4:55:AB:96:20,-62
BLE,1704403082285659040,DF:DF:EE:00:00:04,-43
BLE,1704403082743548270,DF:DF:EE:00:00:04,-54
BLE,1704403083621293283,D3:F4:55:AB:96:20,-62
BLE,1704403084004083536,D3:F4:55:AB:96:20,-62
BLE,1704403084194701142,D3:F4:55:AB:96:20,-64
BLE,1704403084585419476,D3:F4:55:AB:96:20,-62
BLE,1704403084773931250,D3:F4:55:AB:96:20,-62
BLE,1704403085159707961,D3:F4:55:AB:96:20,-62
BLE,1704403085283973296,DF:DF:EE:00:00:04,-55
BLE,1704403085351429191,D3:F4:55:AB:96:20,-63
BLE,1704403085649917263,DF:A6:DC:DC:2E:81,-83
BLE,1704403085649972055,DF:DF:EE:00:00:01,-83
BLE,1704403085728667113,D3:F4:55:AB:96:20,-64
BLE,1704403085751645772,DF:DF:EE:00:00:04,-44
BLE,1704403085924111968,D3:F4:55:AB:96:20,-61
BLE,1704403086119717030,D3:F4:55:AB:96:20,-62
BLE,1704403086283940562,DF:DF:EE:00:00:04,-54
BLE,1704403086506245116,D3:F4:55:AB:96:20,-61
BLE,1704403086747012790,DF:DF:EE:00:00:04,-55
BLE,1704403086891929410,D3:F4:55:AB:96:20,-63
BLE,1704403087281280370,D3:F4:55:AB:96:20,-64
BLE,1704403087751444054,DF:DF:EE:00:00:04,-44
BLE,1704403087857606062,D3:F4:55:AB:96:20,-61
BLE,1704403088048172501,D3:F4:55:AB:96:20,-64
BLE,1704403088049479209,D3:F4:55:AB:96:20,-63
BLE,1704403088239873857,D3:F4:55:AB:96:20,-61
BLE,1704403088434885378,D3:F4:55:AB:96:20,-62
BLE,1704403088745348404,DF:DF:EE:00:00:04,-45
BLE,1704403089013875861,D3:F4:55:AB:96:20,-62
BLE,1704403089289733356,DF:DF:EE:00:00:04,-55
BLE,1704403089400700446,D3:F4:55:AB:96:20,-61
BLE,1704403089592144677,D3:F4:55:AB:96:20,-48
BLE,1704403090735762730,DF:A6:DC:DC:2E:81,-73
BLE,1704403090735815105,DF:DF:EE:00:00:01,-73
BLE,1704403090941960206,D3:F4:55:AB:96:20,-62
BLE,1704403091331293624,D3:F4:55:AB:96:20,-63
BLE,1704403091519975689,D3:F4:55:AB:96:20,-63
BLE,1704403091711368795,D3:F4:55:AB:96:20,-64
