BLE,1704924920233200292,D3:F4:55:AB:96:20,-56
BLE,1704924920624813177,D3:F4:55:AB:96:20,-68
BLE,1704924920698987546,DF:DF:EE:00:00:04,-56
BLE,1704924921010532586,D3:F4:55:AB:96:20,-67
BLE,1704924921236327637,DF:DF:EE:00:00:04,-64
BLE,1704924921583953699,D3:F4:55:AB:96:20,-62
BLE,1704924922156902023,D3:F4:55:AB:96:20,-67
BLE,1704924922345798639,D3:F4:55:AB:96:20,-60
BLE,1704924922537512577,D3:F4:55:AB:96:20,-66
BLE,1704924922694403739,DF:DF:EE:00:00:04,-63
BLE,1704924922729266766,D3:F4:55:AB:96:20,-58
BLE,1704924922730435594,D3:F4:55:AB:96:20,-60
BLE,1704924923237648515,DF:DF:EE:00:00:04,-55
BLE,1704924923487637094,DF:A6:DC:DC:2E:81,-67
BLE,1704924923487668094,DF:DF:EE:00:00:01,-67
BLE,1704924923688365163,D3:F4:55:AB:96:20,-67
BLE,1704924923691508609,DF:DF:EE:00:00:04,-61
BLE,1704924923874464541,D3:F4:55:AB:96:20,-59
BLE,1704924924264672432,D3:F4:55:AB:96:20,-62
BLE,1704924924699397644,DF:DF:EE:00:00:04,-56
BLE,1704924925238259188,DF:DF:EE:00:00:04,-55
BLE,1704924925604639591,D3:F4:55:AB:96:20,-59
BLE,1704924925695642225,DF:DF:EE:00:00:04,-42
BLE,1704924925989493628,D3:F4:55:AB:96:20,-59
BLE,1704924926185283342,D3:F4:55:AB:96:20,-69
BLE,1704924926236452220,DF:DF:EE:00:00:04,-56
BLE,1704924926951697347,D3:F4:55:AB:96:20,-72
BLE,1704924927335973637,D3:F4:55:AB:96:20,-58
BLE,1704924927530244731,D3:F4:55:AB:96:20,-67
BLE,1704924927914174272,D3:F4:55:AB:96:20,-67
BLE,1704924928101731394,D3:F4:55:AB:96:20,-60
BLE,1704924928234115571,DF:DF:EE:00:00:04,-40
BLE,1704924928296027405,D3:F4:55:AB:96:20,-68
BLE,1704924928868038774,D3:F4:55:AB:96:20,-59
BLE,1704924929065690230,D3:F4:55:AB:96:20,-68
BLE,1704924929229673405,DF:DF:EE:00:00:04,-56
BLE,1704924929256103799,D3:F4:55:AB:96:20,-60
BLE,1704924929641803125,D3:F4:55:AB:96:20,-62
BLE,1704924930416578138,D3:F4:55:AB:96:20,-67
BLE,1704924930609190239,D3:F4:55:AB:96:20,-61
BLE,1704924930997497554,D3:F4:55:AB:96:20,-66
BLE,1704924931141573559,DF:A6:DC:DC:2E:81,-68
BLE,1704924931141604975,DF:DF:EE:00:00:01,-68
BLE,1704924931185036217,D3:F4:55:AB:96:20,-45
BLE,1704924931236016888,DF:DF:EE:00:00:04,-53
BLE,1704924931697635367,DF:DF:EE:00:00:04,-56
BLE,1704924931761040529,D3:F4:55:AB:96:20,-67
BLE,1704924932141374668,D3:F4:55:AB:96:20,-62
BLE,1704924932234151878,DF:DF:EE:00:00:04,-55
BLE,1704924932330362075,D3:F4:55:AB:96:20,-45
BLE,1704924932420172381,DF:A6:DC:DC:2E:81,-69
BLE,1704924932420205464,DF:DF:EE:00:00:01,-69
BLE,1704924932528865903,D3:F4:55:AB:96:20,-67
BLE,1704924932698724971,DF:DF:EE:00:00:04,-53
BLE,1704924932908314879,D3:F4:55:AB:96:20,-67
BLE,1704924933481255244,D3:F4:55:AB:96:20,-60
BLE,1704924934238166370,DF:DF:EE:00:00:04,-56
BLE,1704924934263277561,D3:F4:55:AB:96:20,-68
BLE,1704924935031273226,D3:F4:55:AB:96:20,-63
BLE,1704924935231195965,DF:DF:EE:00:00:04,-64
BLE,1704924935416185597,D3:F4:55:AB:96:20,-60
BLE,1704924935699651542,DF:DF:EE:00:00:04,-55
BLE,1704924935800753719,D3:F4:55:AB:96:20,-45
BLE,1704924936764048391,D3:F4:55:AB:96:20,-61
BLE,1704924936962647135,D3:F4:55:AB:96:20,-68
BLE,1704924937530780186,D3:F4:55:AB:96:20,-46
BLE,1704924937726332443,D3:F4:55:AB:96:20,-67
BLE,1704924937916093847,D3:F4:55:AB:96:20,-76
BLE,1704924938238831301,DF:DF:EE:00:00:04,-55
BLE,1704924938681318148,D3:F4:55:AB:96:20,-69
BLE,1704924939461418432,D3:F4:55:AB:96:20,-67
BLE,1704924939648645346,D3:F4:55:AB:96:20,-61
BLE,1704924939697054193,DF:DF:EE:00:00:04,-55
BLE,1704924939839574788,D3:F4:55:AB:96:20,-71
BLE,1704924940035511709,D3:F4:55:AB:96:20,-62
BLE,1704924941010211877,D3:F4:55:AB:96:20,-67
BLE,1704924941204784679,D3:F4:55:AB:96:20,-62
BLE,1704924941237204174,DF:DF:EE:00:00:04,-75
BLE,1704924941336777815,DF:A6:DC:DC:2E:81,-53
BLE,1704924941336803357,DF:DF:EE:00:00:01,-53
BLE,1704924941594077449,D3:F4:55:AB:96:20,-71
BLE,1704924941699665274,DF:DF:EE:00:00:04,-40
BLE,1704924941784705475,D3:F4:55:AB:96:20,-60
BLE,1704924941979562858,D3:F4:55:AB:96:20,-68
BLE,1704924942370673496,D3:F4:55:AB:96:20,-75
BLE,1704924942693771740,DF:DF:EE:00:00:04,-49
BLE,1704924942764034624,D3:F4:55:AB:96:20,-68
BLE,1704924942953071365,D3:F4:55:AB:96:20,-55
BLE,1704924943144178681,D3:F4:55:AB:96:20,-61
BLE,1704924943145517133,D3:F4:55:AB:96:20,-68
BLE,1704924943337064406,D3:F4:55:AB:96:20,-61
BLE,1704924943526162146,D3:F4:55:AB:96:20,-62
BLE,1704924943911035309,D3:F4:55:AB:96:20,-72
BLE,1704924944295908513,D3:F4:55:AB:96:20,-67
BLE,1704924944866181472,D3:F4:55:AB:96:20,-58
BLE,1704924945161254203,DF:A6:DC:DC:2E:81,-68
BLE,1704924945161290662,DF:DF:EE:00:00:01,-68
BLE,1704924945228779682,DF:DF:EE:00:00:04,-56
BLE,1704924945247179400,D3:F4:55:AB:96:20,-60
BLE,1704924945633293849,D3:F4:55:AB:96:20,-59
BLE,1704924945692334404,DF:DF:EE:00:00:04,-62
BLE,1704924945826802905,D3:F4:55:AB:96:20,-68
BLE,1704924946232282193,DF:DF:EE:00:00:04,-63
BLE,1704924946408556277,D3:F4:55:AB:96:20,-68
BLE,1704924946595510984,D3:F4:55:AB:96:20,-54
BLE,1704924946694762752,DF:DF:EE:00:00:04,-54
BLE,1704924946791858654,D3:F4:55:AB:96:20,-67
BLE,1704924947237271781,DF:DF:EE:00:00:04,-55
BLE,1704924947369783416,D3:F4:55:AB:96:20,-61
BLE,1704924947566027127,D3:F4:55:AB:96:20,-59
BLE,1704924947758825603,D3:F4:55:AB:96:20,-68
BLE,1704924947949365463,D3:F4:55:AB:96:20,-45
BLE,1704924948145966673,D3:F4:55:AB:96:20,-67
BLE,1704924948338434275,D3:F4:55:AB:96:20,-47
BLE,1704924948527370516,D3:F4:55:AB:96:20,-66
BLE,1704924949680063594,D3:F4:55:AB:96:20,-60
BLE,1704924949694869826,DF:DF:EE:00:00:04,-55
BLE,1704924949870370038,D3:F4:55:AB:96:20,-60
BLE,1704924950064621549,D3:F4:55:AB:96:20,-59
BLE,1704924950256935610,D3:F4:55:AB:96:20,-68
BLE,1704924950265876741,DF:A6:DC:DC:2E:81,-58
BLE,1704924950265915449,DF:DF:EE:00:00:01,-58
BLE,1704924950641309025,D3:F4:55:AB:96:20,-68
BLE,1704924950834398541,D3:F4:55:AB:96:20,-56
BLE,1704924951698689903,DF:DF:EE:00:00:04,-64
BLE,1704924952190942467,D3:F4:55:AB:96:20,-72
BLE,1704924952229916477,DF:DF:EE:00:00:04,-53
BLE,1704924952695899647,DF:DF:EE:00:00:04,-43
BLE,1704924953237494472,DF:DF:EE:00:00:04,-42
BLE,1704924953351768012,D3:F4:55:AB:96:20,-75
BLE,1704924953545826400,D3:F4:55:AB:96:20,-66
BLE,1704924953695706381,DF:DF:EE:00:00:04,-54
BLE,1704924954228959114,DF:DF:EE:00:00:04,-56
BLE,1704924954691308882,D3:F4:55:AB:96:20,-68
BLE,1704924954697464940,DF:DF:EE:00:00:04,-74
BLE,1704924955072517559,D3:F4:55:AB:96:20,-68
BLE,1704924955268640813,D3:F4:55:AB:96:20,-46
BLE,1704924955373640683,DF:A6:DC:DC:2E:81,-67
BLE,1704924955373676099,DF:DF:EE:00:00:01,-67
BLE,1704924955653141352,D3:F4:55:AB:96:20,-59
BLE,1704924955697481632,DF:DF:EE:00:00:04,-51
BLE,1704924955849371147,D3:F4:55:AB:96:20,-58
BLE,1704924956043287910,D3:F4:55:AB:96:20,-80
BLE,1704924956624878407,D3:F4:55:AB:96:20,-68
BLE,1704924956813821148,D3:F4:55:AB:96:20,-50
BLE,1704924957008799781,D3:F4:55:AB:96:20,-86
BLE,1704924957196222904,D3:F4:55:AB:96:20,-59
BLE,1704924957579224949,D3:F4:55:AB:96:20,-59
BLE,1704924958525793646,D3:F4:55:AB:96:20,-59
BLE,1704924958723366103,D3:F4:55:AB:96:20,-75
BLE,1704924958914681584,D3:F4:55:AB:96:20,-56
BLE,1704924959196496786,DF:A6:DC:DC:2E:81,-78
BLE,1704924959196552869,DF:DF:EE:00:00:01,-78
BLE,1704924959237660704,DF:DF:EE:00:00:04,-55
BLE,1704924959297754837,D3:F4:55:AB:96:20,-62
BLE,1704924959687282689,D3:F4:55:AB:96:20,-66
BLE,1704924959696492819,DF:DF:EE:00:00:04,-57
BLE,1704924959873579316,D3:F4:55:AB:96:20,-59
BLE,1704924960070841399,D3:F4:55:AB:96:20,-68
BLE,1704924960236238401,DF:DF:EE:00:00:04,-57
BLE,1704924960841413428,D3:F4:55:AB:96:20,-59
BLE,1704924961422079388,D3:F4:55:AB:96:20,-69
BLE,1704924962229582228,DF:DF:EE:00:00:04,-40
BLE,1704924963238799799,DF:DF:EE:00:00:04,-54
BLE,1704924963697704997,DF:DF:EE:00:00:04,-56
BLE,1704924963737240838,D3:F4:55:AB:96:20,-67
BLE,1704924964305249598,D3:F4:55:AB:96:20,-60
BLE,1704924964688021644,DF:DF:EE:00:00:04,-56
BLE,1704924964691394047,D3:F4:55:AB:96:20,-59
BLE,1704924965237762769,DF:DF:EE:00:00:04,-39
BLE,1704924965662338481,D3:F4:55:AB:96:20,-61
BLE,1704924965852601091,D3:F4:55:AB:96:20,-67
BLE,1704924966243280689,D3:F4:55:AB:96:20,-60
BLE,1704924966692573634,DF:DF:EE:00:00:04,-57
BLE,1704924966821762782,D3:F4:55:AB:96:20,-67
BLE,1704924967206038113,D3:F4:55:AB:96:20,-58
BLE,1704924967230407557,DF:DF:EE:00:00:04,-42
BLE,1704924967589696406,D3:F4:55:AB:96:20,-75
BLE,1704924967697169349,DF:DF:EE:00:00:04,-57
BLE,1704924967787721944,D3:F4:55:AB:96:20,-68
BLE,1704924967973767155,D3:F4:55:AB:96:20,-59
BLE,1704924968170107574,D3:F4:55:AB:96:20,-68
BLE,1704924968229206045,DF:DF:EE:00:00:04,-54
BLE,1704924968359420647,D3:F4:55:AB:96:20,-60
BLE,1704924968551395126,D3:F4:55:AB:96:20,-68
BLE,1704924968740612408,D3:F4:55:AB:96:20,-59
BLE,1704924969123683452,D3:F4:55:AB:96:20,-58
BLE,1704924969318330504,D3:F4:55:AB:96:20,-67
BLE,1704924970089039950,D3:F4:55:AB:96:20,-60
BLE,1704924970237463937,DF:DF:EE:00:00:04,-72
BLE,1704924970278896187,D3:F4:55:AB:96:20,-61
BLE,1704924970470108544,D3:F4:55:AB:96:20,-61
BLE,1704924970667687000,D3:F4:55:AB:96:20,-67
BLE,1704924970674601348,DF:A6:DC:DC:2E:81,-70
BLE,1704924970674611056,DF:DF:EE:00:00:01,-70
BLE,1704924970862725509,D3:F4:55:AB:96:20,-62
BLE,1704924971051832041,D3:F4:55:AB:96:20,-67
BLE,1704924971236402841,DF:DF:EE:00:00:04,-57
BLE,1704924972201584631,D3:F4:55:AB:96:20,-59
BLE,1704924972588417327,D3:F4:55:AB:96:20,-59
BLE,1704924972779699309,D3:F4:55:AB:96:20,-52
BLE,1704924972970396043,D3:F4:55:AB:96:20,-60
BLE,1704924973162468896,D3:F4:55:AB:96:20,-84
BLE,1704924973228914879,DF:DF:EE:00:00:04,-55
BLE,1704924973549648008,D3:F4:55:AB:96:20,-67
BLE,1704924973696689667,DF:DF:EE:00:00:04,-56
BLE,1704924974895741684,D3:F4:55:AB:96:20,-67
BLE,1704924975276852945,D3:F4:55:AB:96:20,-68
BLE,1704924975760442127,DF:A6:DC:DC:2E:81,-67
BLE,1704924975760496002,DF:DF:EE:00:00:01,-67
BLE,1704924976241175946,D3:F4:55:AB:96:20,-61
BLE,1704924976697590196,DF:DF:EE:00:00:04,-63
BLE,1704924977397596010,D3:F4:55:AB:96:20,-68
BLE,1704924977982511285,D3:F4:55:AB:96:20,-67
BLE,1704924978697921620,DF:DF:EE:00:00:04,-55
BLE,1704924978749200789,D3:F4:55:AB:96:20,-72
BLE,1704924979139249014,D3:F4:55:AB:96:20,-52
BLE,1704924979226687663,DF:DF:EE:00:00:04,-56
BLE,1704924979330765245,D3:F4:55:AB:96:20,-68
BLE,1704924980101622982,D3:F4:55:AB:96:20,-59
BLE,1704924980234759238,DF:DF:EE:00:00:04,-78
BLE,1704924980497423642,D3:F4:55:AB:96:20,-67
BLE,1704924980880156313,D3:F4:55:AB:96:20,-67
BLE,1704924981067582643,D3:F4:55:AB:96:20,-59
BLE,1704924981231516568,DF:DF:EE:00:00:04,-53
BLE,1704924981263132649,D3:F4:55:AB:96:20,-68
BLE,1704924981449296235,D3:F4:55:AB:96:20,-59
BLE,1704924981645266073,D3:F4:55:AB:96:20,-67
BLE,1704924981692509258,DF:DF:EE:00:00:04,-56
BLE,1704924981833743691,D3:F4:55:AB:96:20,-46
BLE,1704924982129719002,DF:A6:DC:DC:2E:81,-72
BLE,1704924982129779960,DF:DF:EE:00:00:01,-72
BLE,1704924982611475317,D3:F4:55:AB:96:20,-68
BLE,1704924982691350538,DF:DF:EE:00:00:04,-44
BLE,1704924982994953151,D3:F4:55:AB:96:20,-67
BLE,1704924983185567802,D3:F4:55:AB:96:20,-59
BLE,1704924983236887346,DF:DF:EE:00:00:04,-49
BLE,1704924983380645144,D3:F4:55:AB:96:20,-67
BLE,1704924983578750765,D3:F4:55:AB:96:20,-68
BLE,1704924983694985340,DF:DF:EE:00:00:04,-68
BLE,1704924983767700214,D3:F4:55:AB:96:20,-61
BLE,1704924983957841700,D3:F4:55:AB:96:20,-62
BLE,1704924984151169507,D3:F4:55:AB:96:20,-60
BLE,1704924984339926791,D3:F4:55:AB:96:20,-61
BLE,1704924984679439719,DF:A6:DC:DC:2E:81,-70
BLE,1704924984679497718,DF:DF:EE:00:00:01,-70
BLE,1704924984917631845,D3:F4:55:AB:96:20,-59
BLE,1704924985305395538,D3:F4:55:AB:96:20,-61
BLE,1704924985494508070,D3:F4:55:AB:96:20,-67
BLE,1704924985684087892,D3:F4:55:AB:96:20,-59
BLE,1704924985689738577,DF:DF:EE:00:00:04,-54
BLE,1704924985878575402,D3:F4:55:AB:96:20,-72
BLE,1704924985953636517,DF:A6:DC:DC:2E:81,-67
BLE,1704924985953659017,DF:DF:EE:00:00:01,-67
BLE,1704924986235296178,DF:DF:EE:00:00:04,-56
BLE,1704924986460478523,D3:F4:55:AB:96:20,-67
BLE,1704924987229416226,DF:DF:EE:00:00:04,-57
BLE,1704924987411448745,D3:F4:55:AB:96:20,-63
BLE,1704924987692054034,DF:DF:EE:00:00:04,-55
BLE,1704924987984885941,D3:F4:55:AB:96:20,-61
BLE,1704924988372075678,D3:F4:55:AB:96:20,-85
BLE,1704924988559561008,D3:F4:55:AB:96:20,-61
BLE,1704924988695700045,DF:DF:EE:00:00:04,-58
BLE,1704924988750240742,D3:F4:55:AB:96:20,-61
BLE,1704924988941333141,D3:F4:55:AB:96:20,-45
BLE,1704924989133928034,D3:F4:55:AB:96:20,-62
BLE,1704924989229714483,DF:DF:EE:00:00:04,-54
BLE,1704924989687370936,DF:DF:EE:00:00:04,-56
BLE,1704924990226604687,DF:DF:EE:00:00:04,-56
BLE,1704924990679429535,D3:F4:55:AB:96:20,-59
BLE,1704924990690658156,DF:DF:EE:00:00:04,-41
BLE,1704924990876280786,D3:F4:55:AB:96:20,-63
BLE,1704924991074824447,D3:F4:55:AB:96:20,-67
BLE,1704924991461925475,D3:F4:55:AB:96:20,-60
BLE,1704924991689272145,DF:DF:EE:00:00:04,-72
BLE,1704924992035543088,D3:F4:55:AB:96:20,-61
BLE,1704924992230376722,D3:F4:55:AB:96:20,-60
BLE,1704924992423919361,D3:F4:55:AB:96:20,-68
BLE,1704924992694008401,DF:DF:EE:00:00:04,-64
BLE,1704924993008846678,D3:F4:55:AB:96:20,-68
BLE,1704924993195509137,D3:F4:55:AB:96:20,-58
BLE,1704924993228953252,DF:DF:EE:00:00:04,-54
BLE,1704924993392810178,D3:F4:55:AB:96:20,-67
BLE,1704924993579400178,D3:F4:55:AB:96:20,-60
BLE,1704924993689249695,DF:DF:EE:00:00:04,-56
BLE,1704924994341641241,D3:F4:55:AB:96:20,-63
BLE,1704924994695338237,DF:DF:EE:00:00:04,-56
BLE,1704924994917632928,D3:F4:55:AB:96:20,-62
BLE,1704924995236921645,DF:DF:EE:00:00:04,-55
BLE,1704924995302725464,D3:F4:55:AB:96:20,-68
BLE,1704924995693311187,DF:DF:EE:00:00:04,-56
BLE,1704924995886593119,D3:F4:55:AB:96:20,-57
BLE,1704924996696339950,DF:DF:EE:00:00:04,-69
BLE,1704924997037187581,D3:F4:55:AB:96:20,-63
BLE,1704924997411504577,DF:A6:DC:DC:2E:81,-68
BLE,1704924997411563327,DF:DF:EE:00:00:01,-68
BLE,1704924997620185656,D3:F4:55:AB:96:20,-52
BLE,1704924997695211979,DF:DF:EE:00:00:04,-60
BLE,1704924997806605407,D3:F4:55:AB:96:20,-60
BLE,1704924998191420528,D3:F4:55:AB:96:20,-59
BLE,1704924998386489119,D3:F4:55:AB:96:20,-66
BLE,1704924998581835543,D3:F4:55:AB:96:20,-62
BLE,1704924998770652951,D3:F4:55:AB:96:20,-67
BLE,1704924999235715791,DF:DF:EE:00:00:04,-55
BLE,1704924999344787478,D3:F4:55:AB:96:20,-61
BLE,1704924999689439969,DF:DF:EE:00:00:04,-55
BLE,1704924999729396433,D3:F4:55:AB:96:20,-61
BLE,1704924999919608003,D3:F4:55:AB:96:20,-52
BLE,1704925000229513675,DF:DF:EE:00:00:04,-64
BLE,1704925000308775190,D3:F4:55:AB:96:20,-59
BLE,1704925000500822293,D3:F4:55:AB:96:20,-68
BLE,1704925000687061545,D3:F4:55:AB:96:20,-62
BLE,1704925000695961551,DF:DF:EE:00:00:04,-55
BLE,1704925001231955190,DF:DF:EE:00:00:04,-60
BLE,1704925002236539655,DF:DF:EE:00:00:04,-62
BLE,1704925002796243198,D3:F4:55:AB:96:20,-67
BLE,1704925002986368101,D3:F4:55:AB:96:20,-58
BLE,1704925003369487812,D3:F4:55:AB:96:20,-66
BLE,1704925003696166833,DF:DF:EE:00:00:04,-62
BLE,1704925003755225471,D3:F4:55:AB:96:20,-61
BLE,1704925003951495224,D3:F4:55:AB:96:20,-59
BLE,1704925004336034721,D3:F4:55:AB:96:20,-59
BLE,1704925004920329541,D3:F4:55:AB:96:20,-58
BLE,1704925005230246046,DF:DF:EE:00:00:04,-55
BLE,1704925005309327604,D3:F4:55:AB:96:20,-60
BLE,1704925005503334533,D3:F4:55:AB:96:20,-58
BLE,1704925005702212900,D3:F4:55:AB:96:20,-68
BLE,1704925006338677802,DF:A6:DC:DC:2E:81,-67
BLE,1704925006338711635,DF:DF:EE:00:00:01,-67
BLE,1704925006859750793,D3:F4:55:AB:96:20,-60
BLE,1704925007051011566,D3:F4:55:AB:96:20,-66
BLE,1704925007234923619,DF:DF:EE:00:00:04,-57
BLE,1704925007238355772,D3:F4:55:AB:96:20,-58
BLE,1704925007431338122,D3:F4:55:AB:96:20,-67
BLE,1704925007618319329,D3:F4:55:AB:96:20,-58
BLE,1704925007812420341,D3:F4:55:AB:96:20,-49
BLE,1704925008000473086,D3:F4:55:AB:96:20,-59
BLE,1704925008199059955,D3:F4:55:AB:96:20,-68
BLE,1704925008227922755,DF:DF:EE:00:00:04,-57
BLE,1704925008689389318,DF:DF:EE:00:00:04,-63
BLE,1704925009154806366,D3:F4:55:AB:96:20,-61
BLE,1704925009227145200,DF:DF:EE:00:00:04,-55
BLE,1704925009345868806,D3:F4:55:AB:96:20,-68
BLE,1704925010116195296,D3:F4:55:AB:96:20,-59
BLE,1704925010163305190,DF:A6:DC:DC:2E:81,-68
BLE,1704925010163351439,DF:DF:EE:00:00:01,-68
BLE,1704925010236017731,DF:DF:EE:00:00:04,-53
BLE,1704925010309844184,D3:F4:55:AB:96:20,-67
BLE,1704925010889322940,D3:F4:55:AB:96:20,-61
BLE,1704925011080594422,D3:F4:55:AB:96:20,-67
BLE,1704925011237533166,DF:DF:EE:00:00:04,-55
BLE,1704925011661679504,D3:F4:55:AB:96:20,-66
BLE,1704925011692835754,DF:DF:EE:00:00:04,-43
BLE,1704925011851635241,D3:F4:55:AB:96:20,-60
BLE,1704925012042244309,D3:F4:55:AB:96:20,-68
BLE,1704925012230950759,DF:DF:EE:00:00:04,-56
BLE,1704925012432981406,D3:F4:55:AB:96:20,-60
BLE,1704925012631174318,D3:F4:55:AB:96:20,-68
BLE,1704925013018173514,D3:F4:55:AB:96:20,-59
BLE,1704925013236857636,DF:DF:EE:00:00:04,-55
BLE,1704925013403202051,D3:F4:55:AB:96:20,-60
BLE,1704925013594509824,D3:F4:55:AB:96:20,-67
BLE,1704925013782400861,D3:F4:55:AB:96:20,-58
BLE,1704925013982067101,D3:F4:55:AB:96:20,-68
BLE,1704925013985519712,DF:A6:DC:DC:2E:81,-54
BLE,1704925013985546378,DF:DF:EE:00:00:01,-54
BLE,1704925014229368191,DF:DF:EE:00:00:04,-54
BLE,1704925014368735089,D3:F4:55:AB:96:20,-59
BLE,1704925014693139536,DF:DF:EE:00:00:04,-54
BLE,1704925014757269987,D3:F4:55:AB:96:20,-61
BLE,1704925014953258908,D3:F4:55:AB:96:20,-59
BLE,1704925015152874106,D3:F4:55:AB:96:20,-68
BLE,1704925015343898506,D3:F4:55:AB:96:20,-62
BLE,1704925015732634736,D3:F4:55:AB:96:20,-62
BLE,1704925016117435773,D3:F4:55:AB:96:20,-68
BLE,1704925016306709930,D3:F4:55:AB:96:20,-58
BLE,1704925016881354497,D3:F4:55:AB:96:20,-67
BLE,1704925017226250986,DF:DF:EE:00:00:04,-56
BLE,1704925017266702699,D3:F4:55:AB:96:20,-69
BLE,1704925017452283370,D3:F4:55:AB:96:20,-45
BLE,1704925018020117547,D3:F4:55:AB:96:20,-60
BLE,1704925018233602565,DF:DF:EE:00:00:04,-63
BLE,1704925018405854665,D3:F4:55:AB:96:20,-62
BLE,1704925018691150810,DF:DF:EE:00:00:04,-52
BLE,1704925019693953824,DF:DF:EE:00:00:04,-55
BLE,1704925019744511204,D3:F4:55:AB:96:20,-59
BLE,1704925019937479721,D3:F4:55:AB:96:20,-62
BLE,1704925020322628591,D3:F4:55:AB:96:20,-67
BLE,1704925020693049519,DF:DF:EE:00:00:04,-56
BLE,1704925020709276162,D3:F4:55:AB:96:20,-67
BLE,1704925020903402591,D3:F4:55:AB:96:20,-61
BLE,1704925021286179429,D3:F4:55:AB:96:20,-62
BLE,1704925021868647297,D3:F4:55:AB:96:20,-62
BLE,1704925022227466398,DF:DF:EE:00:00:04,-54
BLE,1704925022452152453,D3:F4:55:AB:96:20,-46
BLE,1704925022688466838,DF:DF:EE:00:00:04,-56
BLE,1704925022843831713,D3:F4:55:AB:96:20,-67
BLE,1704925023032007083,D3:F4:55:AB:96:20,-60
BLE,1704925023228067878,DF:DF:EE:00:00:04,-54
BLE,1704925023413706799,D3:F4:55:AB:96:20,-58
BLE,1704925023804406855,D3:F4:55:AB:96:20,-62
BLE,1704925023992961181,D3:F4:55:AB:96:20,-68
BLE,1704925024578470913,D3:F4:55:AB:96:20,-68
BLE,1704925024692250664,DF:DF:EE:00:00:04,-56
BLE,1704925025526860978,D3:F4:55:AB:96:20,-75
BLE,1704925025719304913,D3:F4:55:AB:96:20,-61
BLE,1704925025911221101,D3:F4:55:AB:96:20,-59
BLE,1704925026293461024,D3:F4:55:AB:96:20,-59
BLE,1704925026489958318,D3:F4:55:AB:96:20,-67
BLE,1704925026677510190,D3:F4:55:AB:96:20,-45
BLE,1704925027232836167,DF:DF:EE:00:00:04,-65
BLE,1704925027252999170,D3:F4:55:AB:96:20,-68
BLE,1704925027440798707,D3:F4:55:AB:96:20,-45
BLE,1704925027638950286,D3:F4:55:AB:96:20,-67
BLE,1704925027689492916,DF:DF:EE:00:00:04,-56
BLE,1704925028228187627,DF:DF:EE:00:00:04,-56
BLE,1704925028687503616,DF:DF:EE:00:00:04,-54
BLE,1704925028986202083,D3:F4:55:AB:96:20,-68
BLE,1704925029230070978,DF:DF:EE:00:00:04,-55
BLE,1704925029231607222,DF:DF:EE:00:00:04,-52
BLE,1704925029263730426,DF:A6:DC:DC:2E:81,-68
BLE,1704925029263741635,DF:DF:EE:00:00:01,-68
BLE,1704925029372303740,D3:F4:55:AB:96:20,-67
BLE,1704925029693409867,DF:DF:EE:00:00:04,-59
BLE,1704925029759254728,D3:F4:55:AB:96:20,-59
BLE,1704925029957611473,D3:F4:55:AB:96:20,-67
BLE,1704925030227393681,DF:DF:EE:00:00:04,-62
BLE,1704925030344203711,D3:F4:55:AB:96:20,-59
BLE,1704925030695711299,DF:DF:EE:00:00:04,-42
BLE,1704925030925693959,D3:F4:55:AB:96:20,-67
BLE,1704925031688117813,DF:DF:EE:00:00:04,-56
BLE,1704925032079332783,D3:F4:55:AB:96:20,-58
BLE,1704925032468989343,D3:F4:55:AB:96:20,-57
BLE,1704925032858672736,D3:F4:55:AB:96:20,-67
BLE,1704925033224813141,DF:DF:EE:00:00:04,-61
BLE,1704925033240275412,D3:F4:55:AB:96:20,-68
BLE,1704925033436119042,D3:F4:55:AB:96:20,-62
BLE,1704925033819175462,D3:F4:55:AB:96:20,-60
BLE,1704925034198968269,D3:F4:55:AB:96:20,-62
BLE,1704925034229491980,DF:DF:EE:00:00:04,-54
BLE,1704925034390622416,D3:F4:55:AB:96:20,-67
BLE,1704925034694883236,DF:DF:EE:00:00:04,-55
BLE,1704925034960162587,D3:F4:55:AB:96:20,-59
BLE,1704925035232272244,DF:DF:EE:00:00:04,-54
BLE,1704925035544020408,D3:F4:55:AB:96:20,-60
BLE,1704925035631929305,DF:A6:DC:DC:2E:81,-67
BLE,1704925035631967763,DF:DF:EE:00:00:01,-67
BLE,1704925035686457336,DF:DF:EE:00:00:04,-55
BLE,1704925036231495855,DF:DF:EE:00:00:04,-56
BLE,1704925036322736239,D3:F4:55:AB:96:20,-68
BLE,1704925036518200662,D3:F4:55:AB:96:20,-62
BLE,1704925036691528632,DF:DF:EE:00:00:04,-56
BLE,1704925036710236932,D3:F4:55:AB:96:20,-61
BLE,1704925037097776917,D3:F4:55:AB:96:20,-60
BLE,1704925037227727729,DF:DF:EE:00:00:04,-57
BLE,1704925037290491893,D3:F4:55:AB:96:20,-52
BLE,1704925037694582353,DF:DF:EE:00:00:04,-65
BLE,1704925038061545129,D3:F4:55:AB:96:20,-75
BLE,1704925038235035807,DF:DF:EE:00:00:04,-63
BLE,1704925038255249768,D3:F4:55:AB:96:20,-72
BLE,1704925038637552316,D3:F4:55:AB:96:20,-68
BLE,1704925039216658198,D3:F4:55:AB:96:20,-61
BLE,1704925039233886920,DF:DF:EE:00:00:04,-56
BLE,1704925039411368874,D3:F4:55:AB:96:20,-59
BLE,1704925039790697225,D3:F4:55:AB:96:20,-68
