BLE,1702688888744519360,DF:DF:EE:00:00:01,-75
BLE,1702688889071264346,F8:64:A5:4B:C3:FC,-61
BLE,1702688889361890630,DF:DF:EE:00:00:04,-53
BLE,1702688889454606397,F8:64:A5:4B:C3:FC,-60
BLE,1702688889643614915,F8:64:A5:4B:C3:FC,-60
BLE,1702688889744475935,DF:A6:DC:DC:2E:81,-74
BLE,1702688889744514934,DF:DF:EE:00:00:01,-74
BLE,1702688889831255813,F8:64:A5:4B:C3:FC,-61
BLE,1702688889907536992,DF:DF:EE:00:00:04,-54
BLE,1702688890023908980,F8:64:A5:4B:C3:FC,-59
BLE,1702688890404584585,F8:64:A5:4B:C3:FC,-59
BLE,1702688890747686577,DF:A6:DC:DC:2E:81,-76
BLE,1702688890747716744,DF:DF:EE:00:00:01,-76
BLE,1702688890785985312,F8:64:A5:4B:C3:FC,-45
BLE,1702688890978533396,F8:64:A5:4B:C3:FC,-61
BLE,1702688891175190502,F8:64:A5:4B:C3:FC,-60
BLE,1702688891360730202,DF:DF:EE:00:00:04,-52
BLE,1702688891365764636,F8:64:A5:4B:C3:FC,-61
BLE,1702688891558220221,F8:64:A5:4B:C3:FC,-60
BLE,1702688891745713245,DF:A6:DC:DC:2E:81,-75
BLE,1702688891745747745,DF:DF:EE:00:00:01,-75
BLE,1702688891752688129,F8:64:A5:4B:C3:FC,-61
BLE,1702688891899826928,DF:DF:EE:00:00:04,-52
BLE,1702688891948204448,F8:64:A5:4B:C3:FC,-62
BLE,1702688892337571929,F8:64:A5:4B:C3:FC,-61
BLE,1702688892748774805,DF:A6:DC:DC:2E:81,-75
BLE,1702688892748808055,DF:DF:EE:00:00:01,-75
BLE,1702688892914672266,F8:64:A5:4B:C3:FC,-63
BLE,1702688893306316944,F8:64:A5:4B:C3:FC,-61
BLE,1702688893370793220,DF:DF:EE:00:00:04,-55
BLE,1702688893496112999,F8:64:A5:4B:C3:FC,-61
BLE,1702688893691527236,F8:64:A5:4B:C3:FC,-60
BLE,1702688893753891523,DF:A6:DC:DC:2E:81,-84
BLE,1702688893753920772,DF:DF:EE:00:00:01,-84
BLE,1702688893903789726,DF:DF:EE:00:00:04,-52
BLE,1702688894367784476,DF:DF:EE:00:00:04,-42
BLE,1702688894457013802,F8:64:A5:4B:C3:FC,-60
BLE,1702688894645816570,F8:64:A5:4B:C3:FC,-47
BLE,1702688894842729216,F8:64:A5:4B:C3:FC,-60
BLE,1702688894909907313,DF:DF:EE:00:00:04,-43
BLE,1702688895027840710,F8:64:A5:4B:C3:FC,-62
BLE,1702688895222201952,F8:64:A5:4B:C3:FC,-60
BLE,1702688895363902653,DF:DF:EE:00:00:04,-53
BLE,1702688895409853018,F8:64:A5:4B:C3:FC,-63
BLE,1702688895767054485,DF:A6:DC:DC:2E:81,-75
BLE,1702688895767088484,DF:DF:EE:00:00:01,-75
BLE,1702688895793725358,F8:64:A5:4B:C3:FC,-62
BLE,1702688895907541149,DF:DF:EE:00:00:04,-52
BLE,1702688895986364399,F8:64:A5:4B:C3:FC,-60
BLE,1702688896173253843,F8:64:A5:4B:C3:FC,-63
BLE,1702688896365094389,DF:DF:EE:00:00:04,-44
BLE,1702688896560882624,F8:64:A5:4B:C3:FC,-62
BLE,1702688896752204838,F8:64:A5:4B:C3:FC,-61
BLE,1702688896770703875,DF:A6:DC:DC:2E:81,-85
BLE,1702688896770729375,DF:DF:EE:00:00:01,-85
BLE,1702688897139218372,F8:64:A5:4B:C3:FC,-60
BLE,1702688897364085510,DF:DF:EE:00:00:04,-58
BLE,1702688897715182631,F8:64:A5:4B:C3:FC,-45
BLE,1702688897771463863,DF:A6:DC:DC:2E:81,-74
BLE,1702688897771496280,DF:DF:EE:00:00:01,-74
BLE,1702688897911750237,F8:64:A5:4B:C3:FC,-62
BLE,1702688898293489338,F8:64:A5:4B:C3:FC,-47
BLE,1702688898487485498,F8:64:A5:4B:C3:FC,-60
BLE,1702688898680889911,F8:64:A5:4B:C3:FC,-61
BLE,1702688898773035222,DF:A6:DC:DC:2E:81,-85
BLE,1702688898773062347,DF:DF:EE:00:00:01,-85
BLE,1702688898909125741,DF:DF:EE:00:00:04,-55
BLE,1702688899068861273,F8:64:A5:4B:C3:FC,-60
BLE,1702688899366239941,DF:DF:EE:00:00:04,-42
BLE,1702688899442138788,F8:64:A5:4B:C3:FC,-62
BLE,1702688899443474282,F8:64:A5:4B:C3:FC,-61
BLE,1702688899835545916,F8:64:A5:4B:C3:FC,-44
BLE,1702688899905030502,DF:DF:EE:00:00:04,-58
BLE,1702688900023111482,F8:64:A5:4B:C3:FC,-48
BLE,1702688900213630534,F8:64:A5:4B:C3:FC,-61
BLE,1702688900366581848,DF:DF:EE:00:00:04,-55
BLE,1702688900404966124,F8:64:A5:4B:C3:FC,-47
BLE,1702688900602669391,F8:64:A5:4B:C3:FC,-60
BLE,1702688900788571173,F8:64:A5:4B:C3:FC,-62
BLE,1702688900907910230,DF:DF:EE:00:00:04,-55
BLE,1702688901185399368,F8:64:A5:4B:C3:FC,-60
BLE,1702688901372367270,F8:64:A5:4B:C3:FC,-62
BLE,1702688901571244657,F8:64:A5:4B:C3:FC,-60
BLE,1702688901757207272,F8:64:A5:4B:C3:FC,-63
BLE,1702688901792179189,DF:A6:DC:DC:2E:81,-75
BLE,1702688901792206314,DF:DF:EE:00:00:01,-75
BLE,1702688901905587816,DF:DF:EE:00:00:04,-57
BLE,1702688901952637426,F8:64:A5:4B:C3:FC,-60
BLE,1702688902143724683,F8:64:A5:4B:C3:FC,-61
BLE,1702688902335188689,F8:64:A5:4B:C3:FC,-60
BLE,1702688902363194639,DF:DF:EE:00:00:04,-53
BLE,1702688902528110354,F8:64:A5:4B:C3:FC,-61
BLE,1702688902800831723,DF:A6:DC:DC:2E:81,-71
BLE,1702688902800861931,DF:DF:EE:00:00:01,-71
BLE,1702688902911193156,F8:64:A5:4B:C3:FC,-61
BLE,1702688903101821374,F8:64:A5:4B:C3:FC,-61
BLE,1702688903292751507,F8:64:A5:4B:C3:FC,-61
BLE,1702688903368029899,DF:DF:EE:00:00:04,-57
BLE,1702688903487475539,F8:64:A5:4B:C3:FC,-62
BLE,1702688903801545461,DF:A6:DC:DC:2E:81,-75
BLE,1702688903801598836,DF:DF:EE:00:00:01,-75
BLE,1702688903871524795,F8:64:A5:4B:C3:FC,-61
BLE,1702688903910710650,DF:DF:EE:00:00:04,-43
BLE,1702688904064487627,F8:64:A5:4B:C3:FC,-60
BLE,1702688904254879512,F8:64:A5:4B:C3:FC,-63
BLE,1702688904443777322,F8:64:A5:4B:C3:FC,-61
BLE,1702688904634962787,F8:64:A5:4B:C3:FC,-47
BLE,1702688904804094690,DF:A6:DC:DC:2E:81,-72
BLE,1702688904804127857,DF:DF:EE:00:00:01,-72
BLE,1702688905021561031,F8:64:A5:4B:C3:FC,-62
BLE,1702688905371549157,DF:DF:EE:00:00:04,-58
BLE,1702688905407454611,F8:64:A5:4B:C3:FC,-61
BLE,1702688905597972288,F8:64:A5:4B:C3:FC,-60
BLE,1702688905790464038,F8:64:A5:4B:C3:FC,-61
BLE,1702688905808318620,DF:A6:DC:DC:2E:81,-74
BLE,1702688905808345162,DF:DF:EE:00:00:01,-74
BLE,1702688905906733110,DF:DF:EE:00:00:04,-55
BLE,1702688905980522051,F8:64:A5:4B:C3:FC,-60
BLE,1702688906172568012,F8:64:A5:4B:C3:FC,-61
BLE,1702688906557180723,F8:64:A5:4B:C3:FC,-61
BLE,1702688906811675971,DF:A6:DC:DC:2E:81,-74
BLE,1702688906811708887,DF:DF:EE:00:00:01,-74
BLE,1702688906902795787,DF:DF:EE:00:00:04,-57
BLE,1702688906945039586,F8:64:A5:4B:C3:FC,-61
BLE,1702688907140022158,F8:64:A5:4B:C3:FC,-61
BLE,1702688907331447497,F8:64:A5:4B:C3:FC,-60
BLE,1702688907368502404,DF:DF:EE:00:00:04,-53
BLE,1702688907524062289,F8:64:A5:4B:C3:FC,-61
BLE,1702688907810310635,DF:A6:DC:DC:2E:81,-74
BLE,1702688907810345135,DF:DF:EE:00:00:01,-74
BLE,1702688907904026064,DF:DF:EE:00:00:04,-55
BLE,1702688907906586636,F8:64:A5:4B:C3:FC,-61
BLE,1702688908100725795,F8:64:A5:4B:C3:FC,-63
BLE,1702688908295350536,F8:64:A5:4B:C3:FC,-60
BLE,1702688908363203796,DF:DF:EE:00:00:04,-57
BLE,1702688908488505742,F8:64:A5:4B:C3:FC,-61
BLE,1702688908819717582,DF:A6:DC:DC:2E:81,-74
BLE,1702688908819750540,DF:DF:EE:00:00:01,-74
BLE,1702688908905975172,DF:DF:EE:00:00:04,-58
BLE,1702688909070350765,F8:64:A5:4B:C3:FC,-62
BLE,1702688909262289060,F8:64:A5:4B:C3:FC,-60
BLE,1702688909360311801,DF:DF:EE:00:00:04,-53
BLE,1702688909449058504,F8:64:A5:4B:C3:FC,-63
BLE,1702688909644301283,F8:64:A5:4B:C3:FC,-60
BLE,1702688909833759882,F8:64:A5:4B:C3:FC,-62
BLE,1702688909902950136,DF:DF:EE:00:00:04,-53
BLE,1702688910031102318,F8:64:A5:4B:C3:FC,-59
BLE,1702688910364075192,DF:DF:EE:00:00:04,-57
BLE,1702688910414515827,F8:64:A5:4B:C3:FC,-60
BLE,1702688910604115091,F8:64:A5:4B:C3:FC,-61
BLE,1702688910793173275,F8:64:A5:4B:C3:FC,-60
BLE,1702688910907071150,DF:DF:EE:00:00:04,-57
BLE,1702688910981611753,F8:64:A5:4B:C3:FC,-62
BLE,1702688911376087959,F8:64:A5:4B:C3:FC,-44
BLE,1702688911569849746,F8:64:A5:4B:C3:FC,-47
BLE,1702688911571197406,F8:64:A5:4B:C3:FC,-60
BLE,1702688911763026493,F8:64:A5:4B:C3:FC,-59
BLE,1702688911837902512,DF:A6:DC:DC:2E:81,-76
BLE,1702688911837931387,DF:DF:EE:00:00:01,-76
BLE,1702688911904466695,DF:DF:EE:00:00:04,-53
BLE,1702688911950429851,F8:64:A5:4B:C3:FC,-63
BLE,1702688912141342443,F8:64:A5:4B:C3:FC,-60
BLE,1702688912332815490,F8:64:A5:4B:C3:FC,-62
BLE,1702688912362891930,DF:DF:EE:00:00:04,-55
BLE,1702688912527664938,F8:64:A5:4B:C3:FC,-60
BLE,1702688912722727718,F8:64:A5:4B:C3:FC,-60
BLE,1702688912847608374,DF:A6:DC:DC:2E:81,-60
BLE,1702688912847637165,DF:DF:EE:00:00:01,-60
BLE,1702688912903529941,DF:DF:EE:00:00:04,-55
BLE,1702688912914179099,F8:64:A5:4B:C3:FC,-62
BLE,1702688913104547151,F8:64:A5:4B:C3:FC,-45
BLE,1702688913292833214,F8:64:A5:4B:C3:FC,-60
BLE,1702688913361959635,DF:DF:EE:00:00:04,-58
BLE,1702688913485840712,F8:64:A5:4B:C3:FC,-45
BLE,1702688913679568248,F8:64:A5:4B:C3:FC,-61
BLE,1702688913849894855,DF:A6:DC:DC:2E:81,-84
BLE,1702688913849925104,DF:DF:EE:00:00:01,-84
BLE,1702688913870185091,F8:64:A5:4B:C3:FC,-61
BLE,1702688913904312762,DF:DF:EE:00:00:04,-52
BLE,1702688914065800119,F8:64:A5:4B:C3:FC,-62
BLE,1702688914261174481,F8:64:A5:4B:C3:FC,-60
BLE,1702688914366079232,DF:DF:EE:00:00:04,-56
BLE,1702688914459211955,F8:64:A5:4B:C3:FC,-61
BLE,1702688914839789978,F8:64:A5:4B:C3:FC,-61
BLE,1702688914849936763,DF:A6:DC:DC:2E:81,-74
BLE,1702688914849963846,DF:DF:EE:00:00:01,-74
BLE,1702688914901588017,DF:DF:EE:00:00:04,-55
BLE,1702688915034381385,F8:64:A5:4B:C3:FC,-61
BLE,1702688915227823131,F8:64:A5:4B:C3:FC,-60
BLE,1702688915366431722,DF:DF:EE:00:00:04,-53
BLE,1702688915413875996,F8:64:A5:4B:C3:FC,-62
BLE,1702688915794242144,F8:64:A5:4B:C3:FC,-62
BLE,1702688915858217298,DF:A6:DC:DC:2E:81,-75
BLE,1702688915858247631,DF:DF:EE:00:00:01,-75
BLE,1702688915983748409,F8:64:A5:4B:C3:FC,-61
BLE,1702688916178647982,F8:64:A5:4B:C3:FC,-62
BLE,1702688916562411947,F8:64:A5:4B:C3:FC,-61
BLE,1702688916751501339,F8:64:A5:4B:C3:FC,-61
BLE,1702688916864046887,DF:A6:DC:DC:2E:81,-71
BLE,1702688916864080928,DF:DF:EE:00:00:01,-71
BLE,1702688916908809257,DF:DF:EE:00:00:04,-55
BLE,1702688917131671155,F8:64:A5:4B:C3:FC,-61
BLE,1702688917324911277,F8:64:A5:4B:C3:FC,-62
BLE,1702688917363002763,DF:DF:EE:00:00:04,-58
BLE,1702688917523319416,F8:64:A5:4B:C3:FC,-60
BLE,1702688917717347660,F8:64:A5:4B:C3:FC,-61
BLE,1702688917864266211,DF:A6:DC:DC:2E:81,-74
BLE,1702688917864297669,DF:DF:EE:00:00:01,-74
BLE,1702688917902154989,DF:DF:EE:00:00:04,-58
BLE,1702688917909092206,F8:64:A5:4B:C3:FC,-62
BLE,1702688918108663798,F8:64:A5:4B:C3:FC,-59
BLE,1702688918303409163,F8:64:A5:4B:C3:FC,-59
BLE,1702688918689184369,F8:64:A5:4B:C3:FC,-61
BLE,1702688918869379720,DF:A6:DC:DC:2E:81,-75
BLE,1702688918869407803,DF:DF:EE:00:00:01,-75
BLE,1702688919072504670,F8:64:A5:4B:C3:FC,-60
BLE,1702688919267885198,F8:64:A5:4B:C3:FC,-61
BLE,1702688919369863796,DF:DF:EE:00:00:04,-57
BLE,1702688919462816646,F8:64:A5:4B:C3:FC,-63
BLE,1702688919653968528,F8:64:A5:4B:C3:FC,-61
BLE,1702688919845203659,F8:64:A5:4B:C3:FC,-63
BLE,1702688919877466506,DF:A6:DC:DC:2E:81,-84
BLE,1702688919877493339,DF:DF:EE:00:00:01,-84
BLE,1702688920034368926,F8:64:A5:4B:C3:FC,-61
BLE,1702688920227074926,F8:64:A5:4B:C3:FC,-63
BLE,1702688920361828826,DF:DF:EE:00:00:04,-52
BLE,1702688920417919934,F8:64:A5:4B:C3:FC,-61
BLE,1702688920613052131,F8:64:A5:4B:C3:FC,-62
BLE,1702688920887400450,DF:A6:DC:DC:2E:81,-84
BLE,1702688920887428450,DF:DF:EE:00:00:01,-84
BLE,1702688921003859604,F8:64:A5:4B:C3:FC,-61
BLE,1702688921196770353,F8:64:A5:4B:C3:FC,-62
BLE,1702688921765860228,F8:64:A5:4B:C3:FC,-61
BLE,1702688921895601569,DF:A6:DC:DC:2E:81,-75
BLE,1702688921895637861,DF:DF:EE:00:00:01,-75
BLE,1702688921903212200,DF:DF:EE:00:00:04,-54
BLE,1702688921961654338,F8:64:A5:4B:C3:FC,-63
BLE,1702688922154328421,F8:64:A5:4B:C3:FC,-60
BLE,1702688922344997306,F8:64:A5:4B:C3:FC,-61
BLE,1702688922368165821,DF:DF:EE:00:00:04,-53
BLE,1702688922533694991,F8:64:A5:4B:C3:FC,-61
BLE,1702688922726195784,F8:64:A5:4B:C3:FC,-63
BLE,1702688922900935410,DF:A6:DC:DC:2E:81,-74
BLE,1702688922900962910,DF:DF:EE:00:00:01,-74
BLE,1702688922919224740,F8:64:A5:4B:C3:FC,-60
BLE,1702688923106208600,F8:64:A5:4B:C3:FC,-62
BLE,1702688923299161724,F8:64:A5:4B:C3:FC,-61
BLE,1702688923368821226,DF:DF:EE:00:00:04,-57
BLE,1702688923496355785,F8:64:A5:4B:C3:FC,-59
BLE,1702688923898280415,DF:DF:EE:00:00:04,-52
BLE,1702688923901232692,DF:A6:DC:DC:2E:81,-85
BLE,1702688923901258817,DF:DF:EE:00:00:01,-85
BLE,1702688924266272622,F8:64:A5:4B:C3:FC,-60
BLE,1702688924368125012,DF:DF:EE:00:00:04,-53
BLE,1702688924457256213,F8:64:A5:4B:C3:FC,-62
BLE,1702688924651413539,F8:64:A5:4B:C3:FC,-61
BLE,1702688924848088020,F8:64:A5:4B:C3:FC,-60
BLE,1702688924909695810,DF:A6:DC:DC:2E:81,-74
BLE,1702688924909722727,DF:DF:EE:00:00:01,-74
BLE,1702688925042568845,F8:64:A5:4B:C3:FC,-62
BLE,1702688925233740477,F8:64:A5:4B:C3:FC,-61
BLE,1702688925424323570,F8:64:A5:4B:C3:FC,-61
BLE,1702688925622485918,F8:64:A5:4B:C3:FC,-60
BLE,1702688925807943536,F8:64:A5:4B:C3:FC,-63
BLE,1702688925901822256,DF:DF:EE:00:00:04,-52
BLE,1702688925916815976,DF:A6:DC:DC:2E:81,-74
BLE,1702688925916841809,DF:DF:EE:00:00:01,-74
BLE,1702688926006321592,F8:64:A5:4B:C3:FC,-60
BLE,1702688926192932746,F8:64:A5:4B:C3:FC,-61
BLE,1702688926364472596,DF:DF:EE:00:00:04,-58
BLE,1702688926768847547,F8:64:A5:4B:C3:FC,-60
BLE,1702688926957995230,F8:64:A5:4B:C3:FC,-62
BLE,1702688927153239343,F8:64:A5:4B:C3:FC,-60
BLE,1702688927340088162,F8:64:A5:4B:C3:FC,-61
BLE,1702688927369202732,DF:DF:EE:00:00:04,-54
BLE,1702688927536916225,F8:64:A5:4B:C3:FC,-44
BLE,1702688927728096024,F8:64:A5:4B:C3:FC,-59
BLE,1702688927900077122,DF:DF:EE:00:00:04,-51
BLE,1702688927923442094,DF:A6:DC:DC:2E:81,-74
BLE,1702688927923467553,DF:DF:EE:00:00:01,-74
BLE,1702688928117207339,F8:64:A5:4B:C3:FC,-60
BLE,1702688928305969441,F8:64:A5:4B:C3:FC,-62
BLE,1702688928503893207,F8:64:A5:4B:C3:FC,-60
BLE,1702688928691912438,F8:64:A5:4B:C3:FC,-62
BLE,1702688928883762900,F8:64:A5:4B:C3:FC,-60
BLE,1702688928909215529,DF:DF:EE:00:00:04,-57
BLE,1702688928926876278,DF:A6:DC:DC:2E:81,-75
BLE,1702688928926901194,DF:DF:EE:00:00:01,-75
BLE,1702688929071777963,F8:64:A5:4B:C3:FC,-66
BLE,1702688929455736303,F8:64:A5:4B:C3:FC,-61
BLE,1702688929843161543,F8:64:A5:4B:C3:FC,-61
BLE,1702688929903107424,DF:DF:EE:00:00:04,-52
BLE,1702688929925694275,DF:A6:DC:DC:2E:81,-74
BLE,1702688929925719483,DF:DF:EE:00:00:01,-74
BLE,1702688930036797663,F8:64:A5:4B:C3:FC,-62
BLE,1702688930231735652,F8:64:A5:4B:C3:FC,-60
BLE,1702688930370136160,DF:DF:EE:00:00:04,-57
BLE,1702688930609499396,F8:64:A5:4B:C3:FC,-59
BLE,1702688930901401215,DF:DF:EE:00:00:04,-53
BLE,1702688930991760786,F8:64:A5:4B:C3:FC,-61
BLE,1702688931180729470,F8:64:A5:4B:C3:FC,-44
BLE,1702688931361308194,DF:DF:EE:00:00:04,-58
BLE,1702688931367658122,F8:64:A5:4B:C3:FC,-62
BLE,1702688931759362258,F8:64:A5:4B:C3:FC,-61
BLE,1702688931907242846,DF:DF:EE:00:00:04,-36
BLE,1702688932723204005,F8:64:A5:4B:C3:FC,-60
BLE,1702688932903602730,DF:DF:EE:00:00:04,-54
BLE,1702688933300524924,F8:64:A5:4B:C3:FC,-61
BLE,1702688933364241954,DF:DF:EE:00:00:04,-58
BLE,1702688933495656162,F8:64:A5:4B:C3:FC,-60
BLE,1702688933683038979,F8:64:A5:4B:C3:FC,-61
BLE,1702688933877682928,F8:64:A5:4B:C3:FC,-60
BLE,1702688933940874294,DF:A6:DC:DC:2E:81,-85
BLE,1702688933940901627,DF:DF:EE:00:00:01,-85
BLE,1702688934071941629,F8:64:A5:4B:C3:FC,-61
BLE,1702688934261082228,F8:64:A5:4B:C3:FC,-44
BLE,1702688934366967516,DF:DF:EE:00:00:04,-55
BLE,1702688934647665014,F8:64:A5:4B:C3:FC,-60
BLE,1702688934838321857,F8:64:A5:4B:C3:FC,-61
BLE,1702688934902709759,DF:DF:EE:00:00:04,-52
BLE,1702688934945119765,DF:A6:DC:DC:2E:81,-75
BLE,1702688934945148515,DF:DF:EE:00:00:01,-75
BLE,1702688935028695701,F8:64:A5:4B:C3:FC,-60
BLE,1702688935224511269,F8:64:A5:4B:C3:FC,-45
BLE,1702688935419416842,F8:64:A5:4B:C3:FC,-63
BLE,1702688935611912384,F8:64:A5:4B:C3:FC,-60
BLE,1702688935804112178,F8:64:A5:4B:C3:FC,-61
BLE,1702688936194818235,F8:64:A5:4B:C3:FC,-60
BLE,1702688936358881371,DF:DF:EE:00:00:04,-52
BLE,1702688936385651744,F8:64:A5:4B:C3:FC,-62
BLE,1702688936769263502,F8:64:A5:4B:C3:FC,-62
BLE,1702688936908225757,DF:DF:EE:00:00:04,-55
BLE,1702688936959954886,DF:A6:DC:DC:2E:81,-74
BLE,1702688936959983928,DF:DF:EE:00:00:01,-74
BLE,1702688936966476480,F8:64:A5:4B:C3:FC,-62
BLE,1702688937347002128,F8:64:A5:4B:C3:FC,-61
BLE,1702688937370125393,DF:DF:EE:00:00:04,-58
BLE,1702688937540825539,F8:64:A5:4B:C3:FC,-61
BLE,1702688937735484529,F8:64:A5:4B:C3:FC,-61
BLE,1702688937901565114,DF:DF:EE:00:00:04,-55
BLE,1702688937924827920,F8:64:A5:4B:C3:FC,-59
BLE,1702688937960746582,DF:A6:DC:DC:2E:81,-74
BLE,1702688937960795457,DF:DF:EE:00:00:01,-74
BLE,1702688938119234411,F8:64:A5:4B:C3:FC,-61
BLE,1702688938363945288,DF:DF:EE:00:00:04,-52
BLE,1702688938505821113,F8:64:A5:4B:C3:FC,-60
BLE,1702688938883252901,F8:64:A5:4B:C3:FC,-62
BLE,1702688938904298217,DF:DF:EE:00:00:04,-53
BLE,1702688938963283020,DF:A6:DC:DC:2E:81,-75
BLE,1702688938963309520,DF:DF:EE:00:00:01,-75
BLE,1702688939072760499,F8:64:A5:4B:C3:FC,-61
BLE,1702688939270619807,F8:64:A5:4B:C3:FC,-61
BLE,1702688939364274820,DF:DF:EE:00:00:04,-53
BLE,1702688939465613838,F8:64:A5:4B:C3:FC,-62
BLE,1702688939660208454,F8:64:A5:4B:C3:FC,-60
BLE,1702688939903886169,DF:DF:EE:00:00:04,-44
BLE,1702688939964601755,DF:A6:DC:DC:2E:81,-75
BLE,1702688939964633963,DF:DF:EE:00:00:01,-75
BLE,1702688940239367906,F8:64:A5:4B:C3:FC,-60
BLE,1702688940616930401,F8:64:A5:4B:C3:FC,-63
BLE,1702688940973338038,DF:A6:DC:DC:2E:81,-74
BLE,1702688940973373997,DF:DF:EE:00:00:01,-74
BLE,1702688941366509376,DF:DF:EE:00:00:04,-55
BLE,1702688941393228707,F8:64:A5:4B:C3:FC,-60
BLE,1702688941589037692,F8:64:A5:4B:C3:FC,-45
BLE,1702688941905848934,DF:DF:EE:00:00:04,-55
BLE,1702688942165308866,F8:64:A5:4B:C3:FC,-61
BLE,1702688942354783590,F8:64:A5:4B:C3:FC,-59
BLE,1702688942363537507,DF:DF:EE:00:00:04,-57
BLE,1702688942548175211,F8:64:A5:4B:C3:FC,-63
BLE,1702688942742470578,F8:64:A5:4B:C3:FC,-60
BLE,1702688942904976888,DF:DF:EE:00:00:04,-58
BLE,1702688942934589539,F8:64:A5:4B:C3:FC,-63
BLE,1702688943127059873,F8:64:A5:4B:C3:FC,-60
BLE,1702688943319578666,F8:64:A5:4B:C3:FC,-61
BLE,1702688943360012098,DF:DF:EE:00:00:04,-52
BLE,1702688943511682501,F8:64:A5:4B:C3:FC,-60
BLE,1702688943701680347,F8:64:A5:4B:C3:FC,-46
BLE,1702688943908178448,DF:DF:EE:00:00:04,-53
BLE,1702688943998151645,DF:A6:DC:DC:2E:81,-85
BLE,1702688943998179395,DF:DF:EE:00:00:01,-85
BLE,1702688944089096837,F8:64:A5:4B:C3:FC,-61
BLE,1702688944282075377,F8:64:A5:4B:C3:FC,-63
BLE,1702688944359200510,DF:DF:EE:00:00:04,-53
BLE,1702688944479224606,F8:64:A5:4B:C3:FC,-60
BLE,1702688944670829236,F8:64:A5:4B:C3:FC,-61
BLE,1702688944866967469,F8:64:A5:4B:C3:FC,-63
BLE,1702688944902204885,DF:DF:EE:00:00:04,-57
BLE,1702688945007441967,DF:A6:DC:DC:2E:81,-85
BLE,1702688945007469342,DF:DF:EE:00:00:01,-85
BLE,1702688945441980566,F8:64:A5:4B:C3:FC,-61
BLE,1702688945630922917,F8:64:A5:4B:C3:FC,-63
BLE,1702688945825666657,F8:64:A5:4B:C3:FC,-60
BLE,1702688945900883216,DF:DF:EE:00:00:04,-52
BLE,1702688946014682133,DF:A6:DC:DC:2E:81,-75
BLE,1702688946014715841,DF:DF:EE:00:00:01,-75
BLE,1702688946019570484,F8:64:A5:4B:C3:FC,-61
BLE,1702688946210489868,F8:64:A5:4B:C3:FC,-61
BLE,1702688946362850934,DF:DF:EE:00:00:04,-55
BLE,1702688946403272534,F8:64:A5:4B:C3:FC,-45
BLE,1702688946599640849,F8:64:A5:4B:C3:FC,-62
BLE,1702688946899516130,DF:DF:EE:00:00:04,-53
BLE,1702688946989164246,F8:64:A5:4B:C3:FC,-60
BLE,1702688947178441220,F8:64:A5:4B:C3:FC,-60
BLE,1702688947374036206,F8:64:A5:4B:C3:FC,-61
BLE,1702688947565365879,F8:64:A5:4B:C3:FC,-63
BLE,1702688947755810223,F8:64:A5:4B:C3:FC,-45
BLE,1702688948030387333,DF:A6:DC:DC:2E:81,-75
BLE,1702688948030419207,DF:DF:EE:00:00:01,-75
BLE,1702688948137838655,F8:64:A5:4B:C3:FC,-61
BLE,1702688948363453081,DF:DF:EE:00:00:04,-55
BLE,1702688948525976474,F8:64:A5:4B:C3:FC,-59
BLE,1702688948712028297,F8:64:A5:4B:C3:FC,-63
BLE,1702688948903434470,F8:64:A5:4B:C3:FC,-60
BLE,1702688948908509196,DF:DF:EE:00:00:04,-58
BLE,1702688949029639161,DF:A6:DC:DC:2E:81,-74
BLE,1702688949029667953,DF:DF:EE:00:00:01,-74
BLE,1702688949097080340,F8:64:A5:4B:C3:FC,-62
BLE,1702688949286973187,F8:64:A5:4B:C3:FC,-61
BLE,1702688949480928680,F8:64:A5:4B:C3:FC,-63
BLE,1702688949672690434,F8:64:A5:4B:C3:FC,-59
BLE,1702688950033050803,DF:A6:DC:DC:2E:81,-75
BLE,1702688950033091511,DF:DF:EE:00:00:01,-75
BLE,1702688950055692987,F8:64:A5:4B:C3:FC,-61
BLE,1702688950246647620,F8:64:A5:4B:C3:FC,-62
BLE,1702688950357847757,DF:DF:EE:00:00:04,-53
BLE,1702688950444210680,F8:64:A5:4B:C3:FC,-62
BLE,1702688950636687639,F8:64:A5:4B:C3:FC,-61
BLE,1702688950832310166,F8:64:A5:4B:C3:FC,-62
BLE,1702688950897056733,DF:DF:EE:00:00:04,-52
BLE,1702688951039943387,DF:A6:DC:DC:2E:81,-85
BLE,1702688951039972053,DF:DF:EE:00:00:01,-85
BLE,1702688951217283168,F8:64:A5:4B:C3:FC,-61
BLE,1702688951363417722,DF:DF:EE:00:00:04,-58
BLE,1702688951605474696,F8:64:A5:4B:C3:FC,-45
BLE,1702688951799202690,F8:64:A5:4B:C3:FC,-61
BLE,1702688951899565921,DF:DF:EE:00:00:04,-57
BLE,1702688951990829237,F8:64:A5:4B:C3:FC,-60
BLE,1702688952041805828,DF:A6:DC:DC:2E:81,-74
BLE,1702688952041837286,DF:DF:EE:00:00:01,-74
BLE,1702688952179534922,F8:64:A5:4B:C3:FC,-62
BLE,1702688952369143978,DF:DF:EE:00:00:04,-55
BLE,1702688952376381486,F8:64:A5:4B:C3:FC,-60
BLE,1702688952563432512,F8:64:A5:4B:C3:FC,-63
BLE,1702688952759539537,F8:64:A5:4B:C3:FC,-44
BLE,1702688952904566972,DF:DF:EE:00:00:04,-55
