BLE,1703482603824743675,DF:DF:EE:00:00:01,-73
BLE,1703482603868234097,D3:F4:55:AB:96:20,-64
BLE,1703482604066577729,D3:F4:55:AB:96:20,-65
BLE,1703482604141356891,DF:DF:EE:00:00:04,-53
BLE,1703482604256624824,D3:F4:55:AB:96:20,-64
BLE,1703482604447804705,D3:F4:55:AB:96:20,-64
BLE,1703482604633776490,D3:F4:55:AB:96:20,-64
BLE,1703482604682162259,DF:DF:EE:00:00:04,-38
BLE,1703482604683592376,DF:DF:EE:00:00:04,-56
BLE,1703482604828613892,D3:F4:55:AB:96:20,-65
BLE,1703482605021514180,D3:F4:55:AB:96:20,-64
BLE,1703482605139195892,DF:DF:EE:00:00:04,-54
BLE,1703482605413535970,D3:F4:55:AB:96:20,-65
BLE,1703482605600277876,D3:F4:55:AB:96:20,-64
BLE,1703482605685182273,DF:DF:EE:00:00:04,-55
BLE,1703482605799901543,D3:F4:55:AB:96:20,-64
BLE,1703482605827232472,DF:A6:DC:DC:2E:81,-85
BLE,1703482605827258097,DF:DF:EE:00:00:01,-85
BLE,1703482605991957460,D3:F4:55:AB:96:20,-64
BLE,1703482606187607482,D3:F4:55:AB:96:20,-63
BLE,1703482606579022110,D3:F4:55:AB:96:20,-62
BLE,1703482606678664506,DF:DF:EE:00:00:04,-54
BLE,1703482606834246629,DF:A6:DC:DC:2E:81,-85
BLE,1703482606834276754,DF:DF:EE:00:00:01,-85
BLE,1703482606954772617,D3:F4:55:AB:96:20,-63
BLE,1703482607139464492,DF:DF:EE:00:00:04,-55
BLE,1703482607146560952,D3:F4:55:AB:96:20,-65
BLE,1703482607341052815,D3:F4:55:AB:96:20,-63
BLE,1703482607536671212,D3:F4:55:AB:96:20,-63
BLE,1703482607681035982,DF:DF:EE:00:00:04,-54
BLE,1703482607731088700,D3:F4:55:AB:96:20,-49
BLE,1703482607826626036,DF:A6:DC:DC:2E:81,-84
BLE,1703482607826654244,DF:DF:EE:00:00:01,-84
BLE,1703482607917444566,D3:F4:55:AB:96:20,-63
BLE,1703482608106344043,D3:F4:55:AB:96:20,-64
BLE,1703482608493976441,D3:F4:55:AB:96:20,-65
BLE,1703482608684770908,D3:F4:55:AB:96:20,-65
BLE,1703482608878593148,D3:F4:55:AB:96:20,-65
BLE,1703482609067941415,D3:F4:55:AB:96:20,-64
BLE,1703482609149019583,DF:DF:EE:00:00:04,-54
BLE,1703482609458083049,D3:F4:55:AB:96:20,-64
BLE,1703482609649563761,D3:F4:55:AB:96:20,-64
BLE,1703482609683888985,DF:DF:EE:00:00:04,-54
BLE,1703482609842364716,D3:F4:55:AB:96:20,-64
BLE,1703482609843687251,D3:F4:55:AB:96:20,-65
BLE,1703482610036747537,D3:F4:55:AB:96:20,-64
BLE,1703482610143579352,DF:DF:EE:00:00:04,-54
BLE,1703482610228288083,D3:F4:55:AB:96:20,-65
BLE,1703482610416689813,D3:F4:55:AB:96:20,-64
BLE,1703482610613860910,D3:F4:55:AB:96:20,-65
BLE,1703482610804287961,D3:F4:55:AB:96:20,-64
BLE,1703482610826752960,DF:A6:DC:DC:2E:81,-83
BLE,1703482610826781418,DF:DF:EE:00:00:01,-83
BLE,1703482610999341320,D3:F4:55:AB:96:20,-64
BLE,1703482611138743076,DF:DF:EE:00:00:04,-53
BLE,1703482611196686625,D3:F4:55:AB:96:20,-65
BLE,1703482611385578643,D3:F4:55:AB:96:20,-64
BLE,1703482611683133966,DF:DF:EE:00:00:04,-54
BLE,1703482611773128126,D3:F4:55:AB:96:20,-48
BLE,1703482611961825645,D3:F4:55:AB:96:20,-65
BLE,1703482612142034255,DF:DF:EE:00:00:04,-55
BLE,1703482612157539917,D3:F4:55:AB:96:20,-64
BLE,1703482612347405222,D3:F4:55:AB:96:20,-64
BLE,1703482612536889529,D3:F4:55:AB:96:20,-64
BLE,1703482612728732573,D3:F4:55:AB:96:20,-64
BLE,1703482612825312612,DF:A6:DC:DC:2E:81,-84
BLE,1703482612825339612,DF:DF:EE:00:00:01,-84
BLE,1703482612924362220,D3:F4:55:AB:96:20,-64
BLE,1703482613147928502,DF:DF:EE:00:00:04,-53
BLE,1703482613302701963,D3:F4:55:AB:96:20,-64
BLE,1703482613496737661,D3:F4:55:AB:96:20,-64
BLE,1703482613686391092,DF:DF:EE:00:00:04,-55
BLE,1703482614068926852,D3:F4:55:AB:96:20,-64
BLE,1703482614138060171,DF:DF:EE:00:00:04,-57
BLE,1703482614257525831,D3:F4:55:AB:96:20,-65
BLE,1703482614451237698,D3:F4:55:AB:96:20,-64
BLE,1703482614684106802,DF:DF:EE:00:00:04,-55
BLE,1703482614829576274,DF:A6:DC:DC:2E:81,-86
BLE,1703482614829604273,DF:DF:EE:00:00:01,-86
BLE,1703482614832832755,D3:F4:55:AB:96:20,-62
BLE,1703482615142485010,DF:DF:EE:00:00:04,-38
BLE,1703482615216755966,D3:F4:55:AB:96:20,-48
BLE,1703482615596578784,D3:F4:55:AB:96:20,-64
BLE,1703482615786589463,D3:F4:55:AB:96:20,-65
BLE,1703482615826028574,DF:A6:DC:DC:2E:81,-83
BLE,1703482615826054532,DF:DF:EE:00:00:01,-83
BLE,1703482615972780455,D3:F4:55:AB:96:20,-64
BLE,1703482616144198364,DF:DF:EE:00:00:04,-55
BLE,1703482616171307419,D3:F4:55:AB:96:20,-65
BLE,1703482616356894457,D3:F4:55:AB:96:20,-58
BLE,1703482616550411074,D3:F4:55:AB:96:20,-64
BLE,1703482616682423330,DF:DF:EE:00:00:04,-55
BLE,1703482616739020636,D3:F4:55:AB:96:20,-64
BLE,1703482616928298153,D3:F4:55:AB:96:20,-64
BLE,1703482617316709880,D3:F4:55:AB:96:20,-65
BLE,1703482617509654584,D3:F4:55:AB:96:20,-64
BLE,1703482617680945744,DF:DF:EE:00:00:04,-53
BLE,1703482617892721884,D3:F4:55:AB:96:20,-64
BLE,1703482618086688165,D3:F4:55:AB:96:20,-64
BLE,1703482618102115870,DF:A6:DC:DC:2E:81,-84
BLE,1703482618102141078,DF:DF:EE:00:00:01,-84
BLE,1703482618138923663,DF:DF:EE:00:00:04,-54
BLE,1703482618279233247,D3:F4:55:AB:96:20,-48
BLE,1703482618471637829,D3:F4:55:AB:96:20,-64
BLE,1703482618668080222,D3:F4:55:AB:96:20,-65
BLE,1703482618682499182,DF:DF:EE:00:00:04,-54
BLE,1703482618859990557,D3:F4:55:AB:96:20,-48
BLE,1703482619054628043,D3:F4:55:AB:96:20,-63
BLE,1703482619103670183,DF:A6:DC:DC:2E:81,-85
BLE,1703482619103697392,DF:DF:EE:00:00:01,-85
BLE,1703482619141140847,DF:DF:EE:00:00:04,-55
BLE,1703482619246939251,D3:F4:55:AB:96:20,-64
BLE,1703482619438188506,D3:F4:55:AB:96:20,-63
BLE,1703482619680259142,DF:DF:EE:00:00:04,-55
BLE,1703482619820314102,D3:F4:55:AB:96:20,-64
BLE,1703482620009323995,D3:F4:55:AB:96:20,-64
BLE,1703482620097259041,DF:A6:DC:DC:2E:81,-82
BLE,1703482620097303416,DF:DF:EE:00:00:01,-82
BLE,1703482620139437387,DF:DF:EE:00:00:04,-54
BLE,1703482620398749217,D3:F4:55:AB:96:20,-65
BLE,1703482620592781457,D3:F4:55:AB:96:20,-64
BLE,1703482620676249486,DF:DF:EE:00:00:04,-54
BLE,1703482620979087696,D3:F4:55:AB:96:20,-64
BLE,1703482621100009348,DF:A6:DC:DC:2E:81,-84
BLE,1703482621100040556,DF:DF:EE:00:00:01,-84
BLE,1703482621363877611,D3:F4:55:AB:96:20,-60
BLE,1703482621559287843,D3:F4:55:AB:96:20,-64
BLE,1703482621750279225,D3:F4:55:AB:96:20,-65
BLE,1703482621944266381,D3:F4:55:AB:96:20,-64
BLE,1703482622097170186,DF:A6:DC:DC:2E:81,-87
BLE,1703482622097199853,DF:DF:EE:00:00:01,-87
BLE,1703482622140570816,DF:DF:EE:00:00:04,-54
BLE,1703482622332840858,D3:F4:55:AB:96:20,-65
BLE,1703482622524099238,D3:F4:55:AB:96:20,-63
BLE,1703482622685894201,DF:DF:EE:00:00:04,-54
BLE,1703482622718729891,D3:F4:55:AB:96:20,-65
BLE,1703482622908850194,D3:F4:55:AB:96:20,-64
BLE,1703482623289184176,D3:F4:55:AB:96:20,-63
BLE,1703482623484326284,D3:F4:55:AB:96:20,-65
BLE,1703482623672294141,D3:F4:55:AB:96:20,-65
BLE,1703482623677570195,DF:DF:EE:00:00:04,-54
BLE,1703482623865507969,D3:F4:55:AB:96:20,-65
BLE,1703482624448931806,D3:F4:55:AB:96:20,-65
BLE,1703482624836211540,D3:F4:55:AB:96:20,-64
BLE,1703482625141537527,DF:DF:EE:00:00:04,-54
BLE,1703482625221639492,D3:F4:55:AB:96:20,-64
BLE,1703482625420083540,D3:F4:55:AB:96:20,-65
BLE,1703482625612840954,D3:F4:55:AB:96:20,-62
BLE,1703482625681930356,DF:DF:EE:00:00:04,-53
BLE,1703482625808146686,D3:F4:55:AB:96:20,-64
BLE,1703482625998860112,D3:F4:55:AB:96:20,-65
BLE,1703482626189397413,D3:F4:55:AB:96:20,-64
BLE,1703482626372020508,DF:A6:DC:DC:2E:81,-74
BLE,1703482626372057591,DF:DF:EE:00:00:01,-74
BLE,1703482626379710673,D3:F4:55:AB:96:20,-62
BLE,1703482626381252748,D3:F4:55:AB:96:20,-59
BLE,1703482626577075103,D3:F4:55:AB:96:20,-64
BLE,1703482626682791507,DF:DF:EE:00:00:04,-54
BLE,1703482626954320060,D3:F4:55:AB:96:20,-64
BLE,1703482627148040093,DF:DF:EE:00:00:04,-41
BLE,1703482627152207278,D3:F4:55:AB:96:20,-49
BLE,1703482627346927847,D3:F4:55:AB:96:20,-64
BLE,1703482627369345720,DF:A6:DC:DC:2E:81,-83
BLE,1703482627369371804,DF:DF:EE:00:00:01,-83
BLE,1703482627540735463,D3:F4:55:AB:96:20,-64
BLE,1703482627684370820,DF:DF:EE:00:00:04,-55
BLE,1703482627729572648,D3:F4:55:AB:96:20,-64
BLE,1703482627919201580,D3:F4:55:AB:96:20,-58
BLE,1703482628114710561,D3:F4:55:AB:96:20,-65
BLE,1703482628139345547,DF:DF:EE:00:00:04,-55
BLE,1703482628305688151,D3:F4:55:AB:96:20,-64
BLE,1703482628374398264,DF:A6:DC:DC:2E:81,-86
BLE,1703482628374424847,DF:DF:EE:00:00:01,-86
BLE,1703482628496877032,D3:F4:55:AB:96:20,-65
BLE,1703482628691844475,D3:F4:55:AB:96:20,-64
BLE,1703482628883836726,D3:F4:55:AB:96:20,-65
BLE,1703482629075511979,D3:F4:55:AB:96:20,-64
BLE,1703482629140046907,DF:DF:EE:00:00:04,-53
BLE,1703482629368135330,DF:A6:DC:DC:2E:81,-84
BLE,1703482629368168038,DF:DF:EE:00:00:01,-84
BLE,1703482629655611126,D3:F4:55:AB:96:20,-49
BLE,1703482629681968936,DF:DF:EE:00:00:04,-54
BLE,1703482629846497925,D3:F4:55:AB:96:20,-65
BLE,1703482630036882602,D3:F4:55:AB:96:20,-64
BLE,1703482630229282893,D3:F4:55:AB:96:20,-65
BLE,1703482630371973838,DF:A6:DC:DC:2E:81,-84
BLE,1703482630372013338,DF:DF:EE:00:00:01,-84
BLE,1703482630425145789,D3:F4:55:AB:96:20,-64
BLE,1703482630619175570,D3:F4:55:AB:96:20,-49
BLE,1703482630682664504,DF:DF:EE:00:00:04,-56
BLE,1703482631137177234,DF:DF:EE:00:00:04,-53
BLE,1703482631185748835,D3:F4:55:AB:96:20,-64
BLE,1703482631365511738,DF:A6:DC:DC:2E:81,-86
BLE,1703482631365550071,DF:DF:EE:00:00:01,-86
BLE,1703482631377654087,D3:F4:55:AB:96:20,-65
BLE,1703482631563939287,D3:F4:55:AB:96:20,-64
BLE,1703482631678947888,DF:DF:EE:00:00:04,-38
BLE,1703482631760817010,D3:F4:55:AB:96:20,-65
BLE,1703482631948146538,D3:F4:55:AB:96:20,-63
BLE,1703482632136902682,D3:F4:55:AB:96:20,-63
BLE,1703482632146942417,DF:DF:EE:00:00:04,-40
BLE,1703482632373925180,DF:A6:DC:DC:2E:81,-86
BLE,1703482632373960054,DF:DF:EE:00:00:01,-86
BLE,1703482632524181999,D3:F4:55:AB:96:20,-65
BLE,1703482632685323008,DF:DF:EE:00:00:04,-55
BLE,1703482632714656717,D3:F4:55:AB:96:20,-64
BLE,1703482632911455900,D3:F4:55:AB:96:20,-65
BLE,1703482633106893257,D3:F4:55:AB:96:20,-64
BLE,1703482633488121275,D3:F4:55:AB:96:20,-64
BLE,1703482633676775545,D3:F4:55:AB:96:20,-63
BLE,1703482633866939973,D3:F4:55:AB:96:20,-62
BLE,1703482634145680068,DF:DF:EE:00:00:04,-56
BLE,1703482634254933619,D3:F4:55:AB:96:20,-64
BLE,1703482634445684503,D3:F4:55:AB:96:20,-64
BLE,1703482634639541618,D3:F4:55:AB:96:20,-49
BLE,1703482634682017087,DF:DF:EE:00:00:04,-55
BLE,1703482635143940400,DF:DF:EE:00:00:04,-54
BLE,1703482635226870016,D3:F4:55:AB:96:20,-65
BLE,1703482635421823959,D3:F4:55:AB:96:20,-64
BLE,1703482635615291744,D3:F4:55:AB:96:20,-65
BLE,1703482635804960050,D3:F4:55:AB:96:20,-64
BLE,1703482636141130530,DF:DF:EE:00:00:04,-54
BLE,1703482636193948315,D3:F4:55:AB:96:20,-65
BLE,1703482636368208583,DF:A6:DC:DC:2E:81,-82
BLE,1703482636368243458,DF:DF:EE:00:00:01,-82
BLE,1703482636381482175,D3:F4:55:AB:96:20,-64
BLE,1703482636572018560,D3:F4:55:AB:96:20,-64
BLE,1703482636680908779,DF:DF:EE:00:00:04,-54
BLE,1703482636762087405,D3:F4:55:AB:96:20,-64
BLE,1703482636952805997,D3:F4:55:AB:96:20,-64
BLE,1703482637342080011,D3:F4:55:AB:96:20,-65
BLE,1703482637527224176,D3:F4:55:AB:96:20,-64
BLE,1703482637681950179,DF:DF:EE:00:00:04,-55
BLE,1703482637721983828,D3:F4:55:AB:96:20,-65
BLE,1703482637911501426,D3:F4:55:AB:96:20,-64
BLE,1703482638481227549,D3:F4:55:AB:96:20,-64
BLE,1703482638644481503,DF:A6:DC:DC:2E:81,-85
BLE,1703482638644515837,DF:DF:EE:00:00:01,-85
BLE,1703482638866833584,D3:F4:55:AB:96:20,-64
BLE,1703482639058363754,D3:F4:55:AB:96:20,-64
BLE,1703482639139574463,DF:DF:EE:00:00:04,-55
BLE,1703482639249116179,D3:F4:55:AB:96:20,-64
BLE,1703482639440710932,D3:F4:55:AB:96:20,-64
BLE,1703482639638258486,D3:F4:55:AB:96:20,-65
BLE,1703482639684623224,DF:DF:EE:00:00:04,-55
BLE,1703482639824608185,D3:F4:55:AB:96:20,-48
BLE,1703482640022678777,D3:F4:55:AB:96:20,-65
BLE,1703482640144300800,DF:DF:EE:00:00:04,-54
BLE,1703482640215331400,D3:F4:55:AB:96:20,-64
BLE,1703482640603184339,D3:F4:55:AB:96:20,-64
BLE,1703482640636427443,DF:A6:DC:DC:2E:81,-86
BLE,1703482640636463109,DF:DF:EE:00:00:01,-86
BLE,1703482640676541383,DF:DF:EE:00:00:04,-37
BLE,1703482640797757659,D3:F4:55:AB:96:20,-64
BLE,1703482640988083378,D3:F4:55:AB:96:20,-65
BLE,1703482641182771905,D3:F4:55:AB:96:20,-64
BLE,1703482641372506461,D3:F4:55:AB:96:20,-65
BLE,1703482641558994493,D3:F4:55:AB:96:20,-64
BLE,1703482641639829037,DF:A6:DC:DC:2E:81,-84
BLE,1703482641639855912,DF:DF:EE:00:00:01,-84
BLE,1703482641678732276,DF:DF:EE:00:00:04,-54
BLE,1703482641753293273,D3:F4:55:AB:96:20,-65
BLE,1703482641942707455,D3:F4:55:AB:96:20,-64
BLE,1703482641944043323,D3:F4:55:AB:96:20,-64
BLE,1703482642329596983,D3:F4:55:AB:96:20,-64
BLE,1703482642635924006,DF:A6:DC:DC:2E:81,-86
BLE,1703482642635959631,DF:DF:EE:00:00:01,-86
BLE,1703482642684216943,DF:DF:EE:00:00:04,-53
BLE,1703482642705948820,D3:F4:55:AB:96:20,-64
BLE,1703482643089608783,D3:F4:55:AB:96:20,-64
BLE,1703482643147903371,DF:DF:EE:00:00:04,-55
BLE,1703482643284213144,D3:F4:55:AB:96:20,-49
BLE,1703482643474417114,D3:F4:55:AB:96:20,-64
BLE,1703482643664727833,D3:F4:55:AB:96:20,-65
BLE,1703482643675230982,DF:DF:EE:00:00:04,-53
BLE,1703482643858251034,D3:F4:55:AB:96:20,-64
BLE,1703482644139006076,DF:DF:EE:00:00:04,-55
BLE,1703482644246679761,D3:F4:55:AB:96:20,-65
BLE,1703482644442149409,D3:F4:55:AB:96:20,-64
BLE,1703482644638297637,D3:F4:55:AB:96:20,-49
BLE,1703482644828363357,D3:F4:55:AB:96:20,-64
BLE,1703482644909178444,DF:A6:DC:DC:2E:81,-85
BLE,1703482644909207152,DF:DF:EE:00:00:01,-85
BLE,1703482645021273145,D3:F4:55:AB:96:20,-63
BLE,1703482645147000561,DF:DF:EE:00:00:04,-41
BLE,1703482645218715991,D3:F4:55:AB:96:20,-65
BLE,1703482645404487777,D3:F4:55:AB:96:20,-64
BLE,1703482645596762068,D3:F4:55:AB:96:20,-65
BLE,1703482645681579590,DF:DF:EE:00:00:04,-54
BLE,1703482645789711147,D3:F4:55:AB:96:20,-49
BLE,1703482645913389784,DF:A6:DC:DC:2E:81,-85
BLE,1703482645913416033,DF:DF:EE:00:00:01,-85
BLE,1703482645981121735,D3:F4:55:AB:96:20,-65
BLE,1703482646144627522,DF:DF:EE:00:00:04,-53
BLE,1703482646170661417,D3:F4:55:AB:96:20,-64
BLE,1703482646365097613,D3:F4:55:AB:96:20,-65
BLE,1703482646560382387,D3:F4:55:AB:96:20,-64
BLE,1703482646754189795,D3:F4:55:AB:96:20,-64
BLE,1703482647139658955,DF:DF:EE:00:00:04,-53
BLE,1703482647147162496,D3:F4:55:AB:96:20,-64
BLE,1703482647338408793,D3:F4:55:AB:96:20,-64
BLE,1703482647534373439,D3:F4:55:AB:96:20,-65
BLE,1703482647679174664,DF:DF:EE:00:00:04,-54
BLE,1703482647720399765,D3:F4:55:AB:96:20,-64
BLE,1703482647908499413,DF:A6:DC:DC:2E:81,-82
BLE,1703482647908528372,DF:DF:EE:00:00:01,-82
BLE,1703482647915949288,D3:F4:55:AB:96:20,-65
BLE,1703482648109594697,D3:F4:55:AB:96:20,-49
BLE,1703482648144535750,DF:DF:EE:00:00:04,-55
BLE,1703482648495471688,D3:F4:55:AB:96:20,-64
BLE,1703482648680544354,DF:DF:EE:00:00:04,-40
BLE,1703482648872328689,D3:F4:55:AB:96:20,-65
BLE,1703482648909062399,DF:A6:DC:DC:2E:81,-84
BLE,1703482648909087441,DF:DF:EE:00:00:01,-84
BLE,1703482649064692605,D3:F4:55:AB:96:20,-65
BLE,1703482649136645616,DF:DF:EE:00:00:04,-53
BLE,1703482649255360114,D3:F4:55:AB:96:20,-49
BLE,1703482649642934846,D3:F4:55:AB:96:20,-64
BLE,1703482649913527612,DF:A6:DC:DC:2E:81,-83
BLE,1703482649913563821,DF:DF:EE:00:00:01,-83
BLE,1703482650029247627,D3:F4:55:AB:96:20,-65
BLE,1703482650144512977,DF:DF:EE:00:00:04,-54
BLE,1703482650218323936,D3:F4:55:AB:96:20,-64
BLE,1703482650414204874,D3:F4:55:AB:96:20,-65
BLE,1703482650608478696,D3:F4:55:AB:96:20,-64
BLE,1703482650684646850,DF:DF:EE:00:00:04,-54
BLE,1703482650800109699,D3:F4:55:AB:96:20,-65
BLE,1703482650912405816,DF:A6:DC:DC:2E:81,-85
BLE,1703482650912431066,DF:DF:EE:00:00:01,-85
BLE,1703482650990873415,D3:F4:55:AB:96:20,-64
BLE,1703482651142109104,DF:DF:EE:00:00:04,-54
BLE,1703482651382132835,D3:F4:55:AB:96:20,-64
BLE,1703482651568375577,D3:F4:55:AB:96:20,-64
BLE,1703482651763583935,D3:F4:55:AB:96:20,-49
BLE,1703482651914515126,DF:A6:DC:DC:2E:81,-82
BLE,1703482651914545001,DF:DF:EE:00:00:01,-82
BLE,1703482651956734971,D3:F4:55:AB:96:20,-64
BLE,1703482652142088635,DF:DF:EE:00:00:04,-53
BLE,1703482652149951507,D3:F4:55:AB:96:20,-65
BLE,1703482652344888450,D3:F4:55:AB:96:20,-64
BLE,1703482652534823380,D3:F4:55:AB:96:20,-64
BLE,1703482652676781955,DF:DF:EE:00:00:04,-53
BLE,1703482652724465269,D3:F4:55:AB:96:20,-64
BLE,1703482653105840620,D3:F4:55:AB:96:20,-64
BLE,1703482653138854017,DF:DF:EE:00:00:04,-55
BLE,1703482653300829354,D3:F4:55:AB:96:20,-64
BLE,1703482653490538993,D3:F4:55:AB:96:20,-62
BLE,1703482653678516600,DF:DF:EE:00:00:04,-55
BLE,1703482653869498482,D3:F4:55:AB:96:20,-64
BLE,1703482653909880338,DF:A6:DC:DC:2E:81,-86
BLE,1703482653909907671,DF:DF:EE:00:00:01,-86
BLE,1703482654137662679,DF:DF:EE:00:00:04,-53
BLE,1703482654139263878,DF:DF:EE:00:00:04,-53
BLE,1703482654255190141,D3:F4:55:AB:96:20,-64
BLE,1703482654448586051,D3:F4:55:AB:96:20,-64
BLE,1703482654638389940,D3:F4:55:AB:96:20,-64
BLE,1703482654679350667,DF:DF:EE:00:00:04,-53
BLE,1703482654827146709,D3:F4:55:AB:96:20,-65
BLE,1703482655018224549,D3:F4:55:AB:96:20,-64
BLE,1703482655145159542,DF:DF:EE:00:00:04,-54
BLE,1703482655214235361,D3:F4:55:AB:96:20,-64
BLE,1703482655598527278,D3:F4:55:AB:96:20,-64
BLE,1703482655677223460,DF:DF:EE:00:00:04,-54
BLE,1703482655790999068,D3:F4:55:AB:96:20,-65
BLE,1703482655981117705,D3:F4:55:AB:96:20,-64
BLE,1703482656143997704,DF:DF:EE:00:00:04,-53
BLE,1703482656187080086,DF:A6:DC:DC:2E:81,-83
BLE,1703482656187110169,DF:DF:EE:00:00:01,-83
BLE,1703482656372655165,D3:F4:55:AB:96:20,-64
BLE,1703482656562327346,D3:F4:55:AB:96:20,-64
BLE,1703482656685445860,DF:DF:EE:00:00:04,-54
BLE,1703482656758114534,D3:F4:55:AB:96:20,-65
BLE,1703482656946801387,D3:F4:55:AB:96:20,-64
BLE,1703482657136034821,D3:F4:55:AB:96:20,-64
BLE,1703482657141140250,DF:DF:EE:00:00:04,-56
BLE,1703482657186200121,DF:A6:DC:DC:2E:81,-84
BLE,1703482657186225621,DF:DF:EE:00:00:01,-84
BLE,1703482657327460908,D3:F4:55:AB:96:20,-64
BLE,1703482657517525546,D3:F4:55:AB:96:20,-64
BLE,1703482657680929791,DF:DF:EE:00:00:04,-54
BLE,1703482657710553708,D3:F4:55:AB:96:20,-64
BLE,1703482657902217252,D3:F4:55:AB:96:20,-64
BLE,1703482658138601837,DF:DF:EE:00:00:04,-53
BLE,1703482658672184246,D3:F4:55:AB:96:20,-65
BLE,1703482658681131820,DF:DF:EE:00:00:04,-54
BLE,1703482658868376098,D3:F4:55:AB:96:20,-64
BLE,1703482659063400499,D3:F4:55:AB:96:20,-64
BLE,1703482659137339957,DF:DF:EE:00:00:04,-53
BLE,1703482659189333623,DF:A6:DC:DC:2E:81,-85
BLE,1703482659189360998,DF:DF:EE:00:00:01,-85
BLE,1703482659255660082,D3:F4:55:AB:96:20,-65
BLE,1703482659443126609,D3:F4:55:AB:96:20,-64
BLE,1703482659639644501,D3:F4:55:AB:96:20,-65
BLE,1703482659679594026,DF:DF:EE:00:00:04,-54
BLE,1703482659831922168,D3:F4:55:AB:96:20,-62
BLE,1703482660025461743,D3:F4:55:AB:96:20,-65
BLE,1703482660141449340,DF:DF:EE:00:00:04,-54
BLE,1703482660210920240,D3:F4:55:AB:96:20,-64
BLE,1703482660600608710,D3:F4:55:AB:96:20,-64
BLE,1703482660794058370,D3:F4:55:AB:96:20,-62
BLE,1703482660988387649,D3:F4:55:AB:96:20,-65
BLE,1703482661141730202,DF:DF:EE:00:00:04,-54
BLE,1703482661174087811,D3:F4:55:AB:96:20,-64
BLE,1703482661183616174,DF:A6:DC:DC:2E:81,-82
BLE,1703482661183641507,DF:DF:EE:00:00:01,-82
BLE,1703482661371224450,D3:F4:55:AB:96:20,-64
BLE,1703482661752343135,D3:F4:55:AB:96:20,-60
BLE,1703482662128529015,D3:F4:55:AB:96:20,-62
BLE,1703482662137393257,DF:DF:EE:00:00:04,-57
BLE,1703482662518146777,D3:F4:55:AB:96:20,-65
BLE,1703482662679694158,DF:DF:EE:00:00:04,-63
BLE,1703482662712212683,D3:F4:55:AB:96:20,-62
BLE,1703482662901211243,D3:F4:55:AB:96:20,-65
BLE,1703482663093108411,D3:F4:55:AB:96:20,-48
BLE,1703482663094450029,D3:F4:55:AB:96:20,-62
BLE,1703482663144825912,DF:DF:EE:00:00:04,-55
BLE,1703482663185631057,DF:A6:DC:DC:2E:81,-72
BLE,1703482663185657807,DF:DF:EE:00:00:01,-72
BLE,1703482663285060246,D3:F4:55:AB:96:20,-65
BLE,1703482663471369738,D3:F4:55:AB:96:20,-64
BLE,1703482663660576255,D3:F4:55:AB:96:20,-64
BLE,1703482663679792896,DF:DF:EE:00:00:04,-54
BLE,1703482664141823626,DF:DF:EE:00:00:04,-55
BLE,1703482664187228453,DF:A6:DC:DC:2E:81,-84
BLE,1703482664187259494,DF:DF:EE:00:00:01,-84
BLE,1703482664619931264,D3:F4:55:AB:96:20,-64
BLE,1703482664681344835,DF:DF:EE:00:00:04,-55
BLE,1703482664818047939,D3:F4:55:AB:96:20,-65
BLE,1703482665014348624,D3:F4:55:AB:96:20,-65
BLE,1703482665138547466,DF:DF:EE:00:00:04,-53
BLE,1703482665182450427,DF:A6:DC:DC:2E:81,-84
BLE,1703482665182477218,DF:DF:EE:00:00:01,-84
BLE,1703482665210112271,D3:F4:55:AB:96:20,-62
BLE,1703482665404413718,D3:F4:55:AB:96:20,-65
BLE,1703482665594428938,D3:F4:55:AB:96:20,-64
BLE,1703482665684898387,DF:DF:EE:00:00:04,-54
BLE,1703482665785314571,D3:F4:55:AB:96:20,-65
BLE,1703482665976253661,D3:F4:55:AB:96:20,-62
BLE,1703482666142339725,DF:DF:EE:00:00:04,-55
BLE,1703482666171108021,D3:F4:55:AB:96:20,-64
BLE,1703482666187444846,DF:A6:DC:DC:2E:81,-84
BLE,1703482666187471054,DF:DF:EE:00:00:01,-84
BLE,1703482666675701927,DF:DF:EE:00:00:04,-54
BLE,1703482666938493363,D3:F4:55:AB:96:20,-62
BLE,1703482667186038176,DF:A6:DC:DC:2E:81,-84
BLE,1703482667186071676,DF:DF:EE:00:00:01,-84
BLE,1703482667326199177,D3:F4:55:AB:96:20,-63
BLE,1703482667677359865,DF:DF:EE:00:00:04,-47
BLE,1703482667904428293,D3:F4:55:AB:96:20,-63
BLE,1703482668099384611,D3:F4:55:AB:96:20,-65
BLE,1703482668140373672,DF:DF:EE:00:00:04,-54
BLE,1703482668141955746,DF:DF:EE:00:00:04,-55
BLE,1703482668187435865,DF:A6:DC:DC:2E:81,-74
BLE,1703482668187465615,DF:DF:EE:00:00:01,-74
BLE,1703482668293673599,D3:F4:55:AB:96:20,-64
BLE,1703482668676188694,D3:F4:55:AB:96:20,-64
BLE,1703482668684738895,DF:DF:EE:00:00:04,-55
BLE,1703482669066860658,D3:F4:55:AB:96:20,-65
BLE,1703482669185424365,DF:A6:DC:DC:2E:81,-83
BLE,1703482669185454781,DF:DF:EE:00:00:01,-83
BLE,1703482669257405834,D3:F4:55:AB:96:20,-65
BLE,1703482669840040300,D3:F4:55:AB:96:20,-63
BLE,1703482670029842564,D3:F4:55:AB:96:20,-64
