BLE,1702566995299893429,DF:DF:EE:00:00:04,-58
BLE,1702566995469440987,F8:64:A5:4B:C3:FC,-64
BLE,1702566995853547105,F8:64:A5:4B:C3:FC,-64
BLE,1702566996044619230,F8:64:A5:4B:C3:FC,-66
BLE,1702566996242171618,F8:64:A5:4B:C3:FC,-66
BLE,1702566996434978903,F8:64:A5:4B:C3:FC,-65
BLE,1702566996630571675,F8:64:A5:4B:C3:FC,-52
BLE,1702566996758782421,DF:DF:EE:00:00:04,-58
BLE,1702566996827096567,F8:64:A5:4B:C3:FC,-49
BLE,1702566997021590761,F8:64:A5:4B:C3:FC,-65
BLE,1702566997409612735,F8:64:A5:4B:C3:FC,-49
BLE,1702566997605654797,F8:64:A5:4B:C3:FC,-50
BLE,1702566997690622075,DF:A6:DC:DC:2E:81,-71
BLE,1702566997690637074,DF:DF:EE:00:00:01,-71
BLE,1702566997756647272,DF:DF:EE:00:00:04,-55
BLE,1702566997794975597,F8:64:A5:4B:C3:FC,-49
BLE,1702566997987099385,F8:64:A5:4B:C3:FC,-64
BLE,1702566998304208767,DF:DF:EE:00:00:04,-59
BLE,1702566998363235205,F8:64:A5:4B:C3:FC,-52
BLE,1702566998557848148,F8:64:A5:4B:C3:FC,-66
BLE,1702566998699618541,DF:A6:DC:DC:2E:81,-71
BLE,1702566998699663208,DF:DF:EE:00:00:01,-71
BLE,1702566998749394355,F8:64:A5:4B:C3:FC,-66
BLE,1702566998947090243,F8:64:A5:4B:C3:FC,-66
BLE,1702566999144267049,F8:64:A5:4B:C3:FC,-49
BLE,1702566999299409089,DF:DF:EE:00:00:04,-58
BLE,1702566999332925186,F8:64:A5:4B:C3:FC,-66
BLE,1702567000299020265,DF:DF:EE:00:00:04,-54
BLE,1702567000492098215,F8:64:A5:4B:C3:FC,-65
BLE,1702567000684011379,F8:64:A5:4B:C3:FC,-52
BLE,1702567000763233225,DF:DF:EE:00:00:04,-57
BLE,1702567000878337948,F8:64:A5:4B:C3:FC,-66
BLE,1702567001067782415,F8:64:A5:4B:C3:FC,-52
BLE,1702567001260776282,F8:64:A5:4B:C3:FC,-66
BLE,1702567001299787062,DF:DF:EE:00:00:04,-59
BLE,1702567001446808472,F8:64:A5:4B:C3:FC,-67
BLE,1702567001639881464,F8:64:A5:4B:C3:FC,-65
BLE,1702567001835006863,F8:64:A5:4B:C3:FC,-50
BLE,1702567002025501575,F8:64:A5:4B:C3:FC,-65
BLE,1702567002210967601,F8:64:A5:4B:C3:FC,-68
BLE,1702567002302910722,DF:DF:EE:00:00:04,-54
BLE,1702567002400758858,F8:64:A5:4B:C3:FC,-49
BLE,1702567002730590265,DF:A6:DC:DC:2E:81,-71
BLE,1702567002730622140,DF:DF:EE:00:00:01,-71
BLE,1702567002762097913,DF:DF:EE:00:00:04,-48
BLE,1702567002788097377,F8:64:A5:4B:C3:FC,-66
BLE,1702567003172082620,F8:64:A5:4B:C3:FC,-50
BLE,1702567003302363858,DF:DF:EE:00:00:04,-58
BLE,1702567003556737527,F8:64:A5:4B:C3:FC,-65
BLE,1702567003743568297,F8:64:A5:4B:C3:FC,-67
BLE,1702567003938256323,F8:64:A5:4B:C3:FC,-64
BLE,1702567004123750975,F8:64:A5:4B:C3:FC,-66
BLE,1702567004322081609,F8:64:A5:4B:C3:FC,-78
BLE,1702567004508318215,F8:64:A5:4B:C3:FC,-66
BLE,1702567004755654125,DF:DF:EE:00:00:04,-40
BLE,1702567004892053251,F8:64:A5:4B:C3:FC,-66
BLE,1702567005086520153,F8:64:A5:4B:C3:FC,-65
BLE,1702567005281040221,F8:64:A5:4B:C3:FC,-49
BLE,1702567005295126157,DF:DF:EE:00:00:04,-57
BLE,1702567005663273389,F8:64:A5:4B:C3:FC,-64
BLE,1702567005761385440,DF:DF:EE:00:00:04,-59
BLE,1702567005854076724,F8:64:A5:4B:C3:FC,-67
BLE,1702567006046049929,F8:64:A5:4B:C3:FC,-65
BLE,1702567006238436091,F8:64:A5:4B:C3:FC,-66
BLE,1702567006427588517,F8:64:A5:4B:C3:FC,-64
BLE,1702567006621002174,F8:64:A5:4B:C3:FC,-68
BLE,1702567006743313948,DF:A6:DC:DC:2E:81,-79
BLE,1702567006743333448,DF:DF:EE:00:00:01,-79
BLE,1702567006754809312,DF:DF:EE:00:00:04,-41
BLE,1702567007006522202,F8:64:A5:4B:C3:FC,-67
BLE,1702567007295928419,DF:DF:EE:00:00:04,-54
BLE,1702567007389733782,F8:64:A5:4B:C3:FC,-66
BLE,1702567007585136429,F8:64:A5:4B:C3:FC,-66
BLE,1702567007757563349,DF:DF:EE:00:00:04,-57
BLE,1702567007759182008,DF:DF:EE:00:00:04,-58
BLE,1702567007779417790,F8:64:A5:4B:C3:FC,-65
BLE,1702567007972382949,F8:64:A5:4B:C3:FC,-67
BLE,1702567008168793676,F8:64:A5:4B:C3:FC,-67
BLE,1702567008301021904,DF:DF:EE:00:00:04,-59
BLE,1702567008359941259,F8:64:A5:4B:C3:FC,-64
BLE,1702567008556208403,F8:64:A5:4B:C3:FC,-52
BLE,1702567008753853540,DF:A6:DC:DC:2E:81,-71
BLE,1702567008753887124,DF:DF:EE:00:00:01,-71
BLE,1702567008758873809,DF:DF:EE:00:00:04,-56
BLE,1702567008951707719,F8:64:A5:4B:C3:FC,-66
BLE,1702567009147277324,F8:64:A5:4B:C3:FC,-64
BLE,1702567009537599580,F8:64:A5:4B:C3:FC,-66
BLE,1702567009730562030,F8:64:A5:4B:C3:FC,-53
BLE,1702567009731942399,F8:64:A5:4B:C3:FC,-50
BLE,1702567009761782929,DF:DF:EE:00:00:04,-57
BLE,1702567010111204455,F8:64:A5:4B:C3:FC,-52
BLE,1702567010506008649,F8:64:A5:4B:C3:FC,-65
BLE,1702567010692407338,F8:64:A5:4B:C3:FC,-67
BLE,1702567010883567546,F8:64:A5:4B:C3:FC,-64
BLE,1702567011460023909,F8:64:A5:4B:C3:FC,-66
BLE,1702567011768567872,DF:A6:DC:DC:2E:81,-91
BLE,1702567011768598997,DF:DF:EE:00:00:01,-91
BLE,1702567011848371382,F8:64:A5:4B:C3:FC,-64
BLE,1702567012037918682,F8:64:A5:4B:C3:FC,-65
BLE,1702567012233860827,F8:64:A5:4B:C3:FC,-64
BLE,1702567012429772055,F8:64:A5:4B:C3:FC,-66
BLE,1702567012620470016,F8:64:A5:4B:C3:FC,-66
BLE,1702567012772075864,DF:A6:DC:DC:2E:81,-77
BLE,1702567012772109614,DF:DF:EE:00:00:01,-77
BLE,1702567013011770768,F8:64:A5:4B:C3:FC,-67
BLE,1702567013208771325,F8:64:A5:4B:C3:FC,-64
BLE,1702567013405394883,F8:64:A5:4B:C3:FC,-64
BLE,1702567013406957709,F8:64:A5:4B:C3:FC,-67
BLE,1702567013596143427,F8:64:A5:4B:C3:FC,-66
BLE,1702567013754816785,DF:DF:EE:00:00:04,-55
BLE,1702567013775359524,DF:A6:DC:DC:2E:81,-71
BLE,1702567013775398399,DF:DF:EE:00:00:01,-71
BLE,1702567013794823518,F8:64:A5:4B:C3:FC,-65
BLE,1702567013986318142,F8:64:A5:4B:C3:FC,-65
BLE,1702567014180320171,F8:64:A5:4B:C3:FC,-66
BLE,1702567014295332437,DF:DF:EE:00:00:04,-55
BLE,1702567014380005758,F8:64:A5:4B:C3:FC,-64
BLE,1702567014761130764,DF:DF:EE:00:00:04,-42
BLE,1702567014953221468,F8:64:A5:4B:C3:FC,-63
BLE,1702567015148516200,F8:64:A5:4B:C3:FC,-66
BLE,1702567015300226964,DF:DF:EE:00:00:04,-58
BLE,1702567015346194337,F8:64:A5:4B:C3:FC,-64
BLE,1702567015532429318,F8:64:A5:4B:C3:FC,-66
BLE,1702567015729905790,F8:64:A5:4B:C3:FC,-65
BLE,1702567015758061911,DF:DF:EE:00:00:04,-55
BLE,1702567015915230233,F8:64:A5:4B:C3:FC,-66
BLE,1702567016109814551,F8:64:A5:4B:C3:FC,-66
BLE,1702567016299240435,F8:64:A5:4B:C3:FC,-66
BLE,1702567016685743208,F8:64:A5:4B:C3:FC,-64
BLE,1702567016765150553,DF:DF:EE:00:00:04,-58
BLE,1702567017061025033,F8:64:A5:4B:C3:FC,-66
BLE,1702567017257487926,F8:64:A5:4B:C3:FC,-66
BLE,1702567017303591173,DF:DF:EE:00:00:04,-59
BLE,1702567017452564658,F8:64:A5:4B:C3:FC,-65
BLE,1702567017792913767,DF:A6:DC:DC:2E:81,-78
BLE,1702567017792980976,DF:DF:EE:00:00:01,-78
BLE,1702567018036146238,F8:64:A5:4B:C3:FC,-64
BLE,1702567018808074373,F8:64:A5:4B:C3:FC,-70
BLE,1702567018999843329,F8:64:A5:4B:C3:FC,-68
BLE,1702567019191976241,F8:64:A5:4B:C3:FC,-64
BLE,1702567019303673814,DF:DF:EE:00:00:04,-43
BLE,1702567019579751467,F8:64:A5:4B:C3:FC,-66
BLE,1702567019802041950,DF:A6:DC:DC:2E:81,-86
BLE,1702567019802076533,DF:DF:EE:00:00:01,-86
BLE,1702567019969301018,F8:64:A5:4B:C3:FC,-49
BLE,1702567020157620615,F8:64:A5:4B:C3:FC,-66
BLE,1702567020302791367,DF:DF:EE:00:00:04,-54
BLE,1702567020354033966,F8:64:A5:4B:C3:FC,-65
BLE,1702567020742788938,F8:64:A5:4B:C3:FC,-66
BLE,1702567020761251270,DF:DF:EE:00:00:04,-58
BLE,1702567020936888050,F8:64:A5:4B:C3:FC,-64
BLE,1702567021313433077,F8:64:A5:4B:C3:FC,-52
BLE,1702567021507931312,F8:64:A5:4B:C3:FC,-49
BLE,1702567021704343247,F8:64:A5:4B:C3:FC,-64
BLE,1702567022087465619,F8:64:A5:4B:C3:FC,-65
BLE,1702567022281568647,F8:64:A5:4B:C3:FC,-66
BLE,1702567022471205613,F8:64:A5:4B:C3:FC,-50
BLE,1702567022664341313,F8:64:A5:4B:C3:FC,-72
BLE,1702567022754594191,DF:DF:EE:00:00:04,-55
BLE,1702567022824556621,DF:A6:DC:DC:2E:81,-72
BLE,1702567022824609871,DF:DF:EE:00:00:01,-72
BLE,1702567022862034158,F8:64:A5:4B:C3:FC,-65
BLE,1702567023444942366,F8:64:A5:4B:C3:FC,-65
BLE,1702567023631078556,F8:64:A5:4B:C3:FC,-66
BLE,1702567023758782889,DF:DF:EE:00:00:04,-44
BLE,1702567023826950118,DF:A6:DC:DC:2E:81,-74
BLE,1702567023826965993,DF:DF:EE:00:00:01,-74
BLE,1702567023828704777,F8:64:A5:4B:C3:FC,-70
BLE,1702567024016294044,F8:64:A5:4B:C3:FC,-67
BLE,1702567024208154333,F8:64:A5:4B:C3:FC,-65
BLE,1702567024403749979,F8:64:A5:4B:C3:FC,-65
BLE,1702567024592597740,F8:64:A5:4B:C3:FC,-66
BLE,1702567024784961319,F8:64:A5:4B:C3:FC,-64
BLE,1702567025362072928,F8:64:A5:4B:C3:FC,-66
BLE,1702567025559016277,F8:64:A5:4B:C3:FC,-49
BLE,1702567025748869658,F8:64:A5:4B:C3:FC,-66
BLE,1702567025765451166,DF:DF:EE:00:00:04,-72
BLE,1702567025840185241,DF:A6:DC:DC:2E:81,-72
BLE,1702567025840246157,DF:DF:EE:00:00:01,-72
BLE,1702567025944876720,F8:64:A5:4B:C3:FC,-64
BLE,1702567026706066487,F8:64:A5:4B:C3:FC,-66
BLE,1702567026757315128,DF:DF:EE:00:00:04,-57
BLE,1702567026896805031,F8:64:A5:4B:C3:FC,-52
BLE,1702567027300743433,DF:DF:EE:00:00:04,-54
BLE,1702567027486028960,F8:64:A5:4B:C3:FC,-49
BLE,1702567027678239623,F8:64:A5:4B:C3:FC,-65
BLE,1702567027756217224,DF:DF:EE:00:00:04,-58
BLE,1702567028070150496,F8:64:A5:4B:C3:FC,-64
BLE,1702567028260681416,F8:64:A5:4B:C3:FC,-64
BLE,1702567028449290970,F8:64:A5:4B:C3:FC,-66
BLE,1702567028645374073,F8:64:A5:4B:C3:FC,-66
BLE,1702567028759886465,DF:DF:EE:00:00:04,-56
BLE,1702567028836117533,F8:64:A5:4B:C3:FC,-49
BLE,1702567028853260247,DF:A6:DC:DC:2E:81,-72
BLE,1702567028853271122,DF:DF:EE:00:00:01,-72
BLE,1702567029225959666,F8:64:A5:4B:C3:FC,-64
BLE,1702567029421630813,F8:64:A5:4B:C3:FC,-65
BLE,1702567029806952842,F8:64:A5:4B:C3:FC,-50
BLE,1702567030568795481,F8:64:A5:4B:C3:FC,-64
BLE,1702567031147238209,F8:64:A5:4B:C3:FC,-66
BLE,1702567031302406124,DF:DF:EE:00:00:04,-54
BLE,1702567031337282256,F8:64:A5:4B:C3:FC,-65
BLE,1702567031722401744,F8:64:A5:4B:C3:FC,-66
BLE,1702567031756722421,DF:DF:EE:00:00:04,-55
BLE,1702567031872060643,DF:A6:DC:DC:2E:81,-78
BLE,1702567031872094185,DF:DF:EE:00:00:01,-78
BLE,1702567032101783384,F8:64:A5:4B:C3:FC,-64
BLE,1702567032297582863,DF:DF:EE:00:00:04,-54
BLE,1702567032486811830,F8:64:A5:4B:C3:FC,-65
BLE,1702567032676621004,F8:64:A5:4B:C3:FC,-52
BLE,1702567032872715481,F8:64:A5:4B:C3:FC,-70
BLE,1702567033260182000,F8:64:A5:4B:C3:FC,-67
BLE,1702567033303529719,DF:DF:EE:00:00:04,-58
BLE,1702567033644967032,F8:64:A5:4B:C3:FC,-66
BLE,1702567033760736043,DF:DF:EE:00:00:04,-54
BLE,1702567033837578692,F8:64:A5:4B:C3:FC,-66
BLE,1702567033886066553,DF:A6:DC:DC:2E:81,-85
BLE,1702567033886080762,DF:DF:EE:00:00:01,-85
BLE,1702567034222982054,F8:64:A5:4B:C3:FC,-65
BLE,1702567034418898032,F8:64:A5:4B:C3:FC,-64
BLE,1702567034761738589,DF:DF:EE:00:00:04,-60
BLE,1702567034801382741,F8:64:A5:4B:C3:FC,-65
BLE,1702567034885771938,DF:A6:DC:DC:2E:81,-58
BLE,1702567034885787271,DF:DF:EE:00:00:01,-58
BLE,1702567035178366849,F8:64:A5:4B:C3:FC,-67
BLE,1702567035297445846,DF:DF:EE:00:00:04,-56
BLE,1702567035761158058,DF:DF:EE:00:00:04,-54
BLE,1702567035952682598,F8:64:A5:4B:C3:FC,-65
BLE,1702567036525268437,F8:64:A5:4B:C3:FC,-53
BLE,1702567036714463821,F8:64:A5:4B:C3:FC,-64
BLE,1702567036755558883,DF:DF:EE:00:00:04,-58
BLE,1702567036892787088,DF:A6:DC:DC:2E:81,-62
BLE,1702567036892823213,DF:DF:EE:00:00:01,-62
BLE,1702567036906532859,F8:64:A5:4B:C3:FC,-66
BLE,1702567037102798169,F8:64:A5:4B:C3:FC,-66
BLE,1702567037295178122,F8:64:A5:4B:C3:FC,-64
BLE,1702567037300351224,DF:DF:EE:00:00:04,-58
BLE,1702567037687987450,F8:64:A5:4B:C3:FC,-49
BLE,1702567037756843093,DF:DF:EE:00:00:04,-58
BLE,1702567037894603338,DF:A6:DC:DC:2E:81,-73
BLE,1702567037894633963,DF:DF:EE:00:00:01,-73
BLE,1702567038300877229,DF:DF:EE:00:00:04,-40
BLE,1702567039417579287,F8:64:A5:4B:C3:FC,-69
BLE,1702567039606013258,F8:64:A5:4B:C3:FC,-66
BLE,1702567039796272596,F8:64:A5:4B:C3:FC,-65
BLE,1702567039901769196,DF:A6:DC:DC:2E:81,-71
BLE,1702567039901824030,DF:DF:EE:00:00:01,-71
BLE,1702567040175932609,F8:64:A5:4B:C3:FC,-50
BLE,1702567040296767598,DF:DF:EE:00:00:04,-59
BLE,1702567040749092445,F8:64:A5:4B:C3:FC,-65
BLE,1702567040905330522,DF:A6:DC:DC:2E:81,-87
BLE,1702567040905360771,DF:DF:EE:00:00:01,-87
BLE,1702567041136363298,F8:64:A5:4B:C3:FC,-66
BLE,1702567041293063914,DF:DF:EE:00:00:04,-54
BLE,1702567041528786627,F8:64:A5:4B:C3:FC,-65
BLE,1702567041722900031,F8:64:A5:4B:C3:FC,-69
BLE,1702567041761478979,DF:DF:EE:00:00:04,-58
BLE,1702567041912750287,DF:A6:DC:DC:2E:81,-78
BLE,1702567041912765496,DF:DF:EE:00:00:01,-78
BLE,1702567041917172517,F8:64:A5:4B:C3:FC,-65
BLE,1702567042493952712,F8:64:A5:4B:C3:FC,-64
BLE,1702567042684566839,F8:64:A5:4B:C3:FC,-64
BLE,1702567042755195600,DF:DF:EE:00:00:04,-54
BLE,1702567042870224990,F8:64:A5:4B:C3:FC,-66
BLE,1702567042921088924,DF:A6:DC:DC:2E:81,-77
BLE,1702567042921111340,DF:DF:EE:00:00:01,-77
BLE,1702567043063925645,F8:64:A5:4B:C3:FC,-50
BLE,1702567043448814759,F8:64:A5:4B:C3:FC,-65
BLE,1702567043762502783,DF:DF:EE:00:00:04,-59
BLE,1702567043831011386,F8:64:A5:4B:C3:FC,-65
BLE,1702567043923181631,DF:A6:DC:DC:2E:81,-85
BLE,1702567043923199422,DF:DF:EE:00:00:01,-85
BLE,1702567044215090253,F8:64:A5:4B:C3:FC,-64
BLE,1702567044412583392,F8:64:A5:4B:C3:FC,-65
BLE,1702567044599662161,F8:64:A5:4B:C3:FC,-67
BLE,1702567044797316423,F8:64:A5:4B:C3:FC,-78
BLE,1702567044993423609,F8:64:A5:4B:C3:FC,-65
BLE,1702567045186588309,F8:64:A5:4B:C3:FC,-79
BLE,1702567045297631676,DF:DF:EE:00:00:04,-54
BLE,1702567045379684258,F8:64:A5:4B:C3:FC,-50
BLE,1702567045952271430,F8:64:A5:4B:C3:FC,-66
BLE,1702567046146391376,F8:64:A5:4B:C3:FC,-65
BLE,1702567046303749322,DF:DF:EE:00:00:04,-59
BLE,1702567046341705065,F8:64:A5:4B:C3:FC,-65
BLE,1702567046724103816,F8:64:A5:4B:C3:FC,-64
BLE,1702567046762168600,DF:DF:EE:00:00:04,-57
BLE,1702567046934088188,DF:A6:DC:DC:2E:81,-85
BLE,1702567046934124646,DF:DF:EE:00:00:01,-85
BLE,1702567047300412096,F8:64:A5:4B:C3:FC,-67
BLE,1702567047685346376,F8:64:A5:4B:C3:FC,-53
BLE,1702567047757066381,DF:DF:EE:00:00:04,-58
BLE,1702567047933690948,DF:A6:DC:DC:2E:81,-58
BLE,1702567047933708073,DF:DF:EE:00:00:01,-58
BLE,1702567048257680257,F8:64:A5:4B:C3:FC,-64
BLE,1702567048300432145,DF:DF:EE:00:00:04,-48
BLE,1702567048758613674,DF:DF:EE:00:00:04,-58
BLE,1702567048831439507,F8:64:A5:4B:C3:FC,-67
BLE,1702567048939902511,DF:A6:DC:DC:2E:81,-86
BLE,1702567048939941928,DF:DF:EE:00:00:01,-86
BLE,1702567049023434087,F8:64:A5:4B:C3:FC,-65
BLE,1702567049404087804,F8:64:A5:4B:C3:FC,-49
BLE,1702567049593451688,F8:64:A5:4B:C3:FC,-66
BLE,1702567049760211758,DF:DF:EE:00:00:04,-58
BLE,1702567049944540456,DF:A6:DC:DC:2E:81,-79
BLE,1702567049944572123,DF:DF:EE:00:00:01,-79
BLE,1702567050293296902,DF:DF:EE:00:00:04,-54
BLE,1702567050547608322,F8:64:A5:4B:C3:FC,-64
BLE,1702567050754912374,DF:DF:EE:00:00:04,-58
BLE,1702567050942739348,F8:64:A5:4B:C3:FC,-65
BLE,1702567051132988560,F8:64:A5:4B:C3:FC,-64
BLE,1702567051302463452,DF:DF:EE:00:00:04,-58
BLE,1702567051510153293,F8:64:A5:4B:C3:FC,-67
BLE,1702567051701049336,F8:64:A5:4B:C3:FC,-65
BLE,1702567051895344572,F8:64:A5:4B:C3:FC,-67
BLE,1702567052277910947,F8:64:A5:4B:C3:FC,-66
BLE,1702567052297957064,DF:DF:EE:00:00:04,-41
BLE,1702567052468005577,F8:64:A5:4B:C3:FC,-66
BLE,1702567052756314425,DF:DF:EE:00:00:04,-59
BLE,1702567052854115894,F8:64:A5:4B:C3:FC,-65
BLE,1702567052968072373,DF:A6:DC:DC:2E:81,-85
BLE,1702567052968085789,DF:DF:EE:00:00:01,-85
BLE,1702567053046642888,F8:64:A5:4B:C3:FC,-65
BLE,1702567053626189445,F8:64:A5:4B:C3:FC,-52
BLE,1702567053761550576,DF:DF:EE:00:00:04,-55
BLE,1702567053972665068,DF:A6:DC:DC:2E:81,-77
BLE,1702567053972695860,DF:DF:EE:00:00:01,-77
BLE,1702567054014373294,F8:64:A5:4B:C3:FC,-50
BLE,1702567054295355925,DF:DF:EE:00:00:04,-58
BLE,1702567054399192075,F8:64:A5:4B:C3:FC,-64
BLE,1702567054590352409,F8:64:A5:4B:C3:FC,-66
BLE,1702567054762888203,DF:DF:EE:00:00:04,-59
BLE,1702567054780482789,F8:64:A5:4B:C3:FC,-64
BLE,1702567055168151473,F8:64:A5:4B:C3:FC,-70
BLE,1702567055297965838,DF:DF:EE:00:00:04,-57
BLE,1702567055355890239,F8:64:A5:4B:C3:FC,-66
BLE,1702567055747476115,F8:64:A5:4B:C3:FC,-65
BLE,1702567055982875663,DF:A6:DC:DC:2E:81,-86
BLE,1702567055982908454,DF:DF:EE:00:00:01,-86
BLE,1702567056297868471,DF:DF:EE:00:00:04,-57
BLE,1702567056900039050,F8:64:A5:4B:C3:FC,-65
BLE,1702567056985717408,DF:A6:DC:DC:2E:81,-63
BLE,1702567056985746282,DF:DF:EE:00:00:01,-63
BLE,1702567057096062736,F8:64:A5:4B:C3:FC,-64
BLE,1702567057288063358,F8:64:A5:4B:C3:FC,-49
BLE,1702567057295088617,DF:DF:EE:00:00:04,-55
BLE,1702567057478149238,F8:64:A5:4B:C3:FC,-64
BLE,1702567057757364460,DF:DF:EE:00:00:04,-59
BLE,1702567058251772073,F8:64:A5:4B:C3:FC,-66
BLE,1702567058441975370,F8:64:A5:4B:C3:FC,-66
BLE,1702567058822820711,F8:64:A5:4B:C3:FC,-66
BLE,1702567059018723523,F8:64:A5:4B:C3:FC,-49
BLE,1702567059206231581,F8:64:A5:4B:C3:FC,-68
BLE,1702567059302726723,DF:DF:EE:00:00:04,-57
BLE,1702567059755552193,DF:DF:EE:00:00:04,-58
BLE,1702567059789211497,F8:64:A5:4B:C3:FC,-67
BLE,1702567059980609038,F8:64:A5:4B:C3:FC,-65
BLE,1702567060008722535,DF:A6:DC:DC:2E:81,-86
BLE,1702567060008741701,DF:DF:EE:00:00:01,-86
BLE,1702567060174423568,F8:64:A5:4B:C3:FC,-66
BLE,1702567060298160919,DF:DF:EE:00:00:04,-59
BLE,1702567060366510106,F8:64:A5:4B:C3:FC,-49
BLE,1702567060555772032,F8:64:A5:4B:C3:FC,-52
BLE,1702567060752137425,F8:64:A5:4B:C3:FC,-66
BLE,1702567060948261069,F8:64:A5:4B:C3:FC,-65
BLE,1702567061334419428,F8:64:A5:4B:C3:FC,-64
BLE,1702567061719945789,F8:64:A5:4B:C3:FC,-65
BLE,1702567061760255229,DF:DF:EE:00:00:04,-72
BLE,1702567061912762490,F8:64:A5:4B:C3:FC,-64
BLE,1702567062295068741,F8:64:A5:4B:C3:FC,-64
BLE,1702567062484947414,F8:64:A5:4B:C3:FC,-65
BLE,1702567062671390436,F8:64:A5:4B:C3:FC,-67
BLE,1702567062759736615,DF:DF:EE:00:00:04,-57
BLE,1702567062865293590,F8:64:A5:4B:C3:FC,-65
BLE,1702567063051437613,F8:64:A5:4B:C3:FC,-68
BLE,1702567063249305064,F8:64:A5:4B:C3:FC,-66
BLE,1702567063437179274,F8:64:A5:4B:C3:FC,-66
BLE,1702567063628317133,F8:64:A5:4B:C3:FC,-66
BLE,1702567063753262982,DF:DF:EE:00:00:04,-54
BLE,1702567063817802168,F8:64:A5:4B:C3:FC,-66
BLE,1702567064007607451,F8:64:A5:4B:C3:FC,-65
BLE,1702567064027006606,DF:A6:DC:DC:2E:81,-63
BLE,1702567064027029814,DF:DF:EE:00:00:01,-63
BLE,1702567064199501057,F8:64:A5:4B:C3:FC,-66
BLE,1702567064298349200,DF:DF:EE:00:00:04,-59
BLE,1702567064393944359,F8:64:A5:4B:C3:FC,-66
BLE,1702567064964506202,F8:64:A5:4B:C3:FC,-67
BLE,1702567065298261450,DF:DF:EE:00:00:04,-59
BLE,1702567065352994350,F8:64:A5:4B:C3:FC,-64
BLE,1702567065757968083,DF:DF:EE:00:00:04,-58
BLE,1702567065932693190,F8:64:A5:4B:C3:FC,-67
BLE,1702567066037464429,DF:A6:DC:DC:2E:81,-85
BLE,1702567066037476596,DF:DF:EE:00:00:01,-85
BLE,1702567066129084191,F8:64:A5:4B:C3:FC,-64
BLE,1702567066295683378,DF:DF:EE:00:00:04,-55
BLE,1702567066318075394,F8:64:A5:4B:C3:FC,-67
BLE,1702567066509174754,F8:64:A5:4B:C3:FC,-64
BLE,1702567066696354967,F8:64:A5:4B:C3:FC,-66
BLE,1702567066886140125,F8:64:A5:4B:C3:FC,-65
BLE,1702567067267107059,F8:64:A5:4B:C3:FC,-64
BLE,1702567067298968404,DF:DF:EE:00:00:04,-58
BLE,1702567067757658792,DF:DF:EE:00:00:04,-54
BLE,1702567068035523229,F8:64:A5:4B:C3:FC,-63
BLE,1702567068231374774,F8:64:A5:4B:C3:FC,-67
BLE,1702567068232682143,F8:64:A5:4B:C3:FC,-64
BLE,1702567068295140713,DF:DF:EE:00:00:04,-55
BLE,1702567068816100423,F8:64:A5:4B:C3:FC,-66
BLE,1702567069013505128,F8:64:A5:4B:C3:FC,-52
BLE,1702567069046006136,DF:A6:DC:DC:2E:81,-77
BLE,1702567069046020552,DF:DF:EE:00:00:01,-77
BLE,1702567069293292805,DF:DF:EE:00:00:04,-59
BLE,1702567069584522927,F8:64:A5:4B:C3:FC,-65
BLE,1702567069758916118,DF:DF:EE:00:00:04,-54
BLE,1702567069778971521,F8:64:A5:4B:C3:FC,-66
BLE,1702567070051917606,DF:A6:DC:DC:2E:81,-71
BLE,1702567070051982314,DF:DF:EE:00:00:01,-71
BLE,1702567070163341397,F8:64:A5:4B:C3:FC,-80
BLE,1702567070353423470,F8:64:A5:4B:C3:FC,-65
BLE,1702567070757967664,DF:DF:EE:00:00:04,-48
BLE,1702567071061371727,DF:A6:DC:DC:2E:81,-71
BLE,1702567071061405143,DF:DF:EE:00:00:01,-71
BLE,1702567071129284062,F8:64:A5:4B:C3:FC,-66
BLE,1702567071318002684,F8:64:A5:4B:C3:FC,-65
BLE,1702567071707602117,F8:64:A5:4B:C3:FC,-66
BLE,1702567071895183745,F8:64:A5:4B:C3:FC,-66
BLE,1702567072085676274,F8:64:A5:4B:C3:FC,-64
BLE,1702567072299716314,DF:DF:EE:00:00:04,-54
BLE,1702567072466569667,F8:64:A5:4B:C3:FC,-64
BLE,1702567072660892720,F8:64:A5:4B:C3:FC,-66
BLE,1702567072761342938,DF:DF:EE:00:00:04,-57
BLE,1702567073068543690,DF:A6:DC:DC:2E:81,-72
BLE,1702567073068576774,DF:DF:EE:00:00:01,-72
BLE,1702567073295213669,DF:DF:EE:00:00:04,-58
BLE,1702567073434319532,F8:64:A5:4B:C3:FC,-65
BLE,1702567073757611998,DF:DF:EE:00:00:04,-58
BLE,1702567073815894380,F8:64:A5:4B:C3:FC,-66
BLE,1702567074009597561,F8:64:A5:4B:C3:FC,-66
BLE,1702567074204049821,F8:64:A5:4B:C3:FC,-66
BLE,1702567074296820285,DF:DF:EE:00:00:04,-58
BLE,1702567074754934593,DF:DF:EE:00:00:04,-54
BLE,1702567074783045040,F8:64:A5:4B:C3:FC,-64
BLE,1702567075168400994,F8:64:A5:4B:C3:FC,-64
BLE,1702567075745039683,F8:64:A5:4B:C3:FC,-66
BLE,1702567075935905086,F8:64:A5:4B:C3:FC,-78
BLE,1702567076087218223,DF:A6:DC:DC:2E:81,-77
BLE,1702567076087253098,DF:DF:EE:00:00:01,-77
BLE,1702567076127900024,F8:64:A5:4B:C3:FC,-67
