BLE,1703042365565000948,D3:F4:55:AB:96:20,-67
BLE,1703042365757866638,D3:F4:55:AB:96:20,-66
BLE,1703042365953052314,D3:F4:55:AB:96:20,-67
BLE,1703042366014356409,DF:DF:EE:00:00:04,-54
BLE,1703042366141872529,D3:F4:55:AB:96:20,-66
BLE,1703042366337782909,D3:F4:55:AB:96:20,-68
BLE,1703042366533684248,D3:F4:55:AB:96:20,-67
BLE,1703042366553547881,DF:DF:EE:00:00:04,-55
BLE,1703042366728121429,D3:F4:55:AB:96:20,-66
BLE,1703042366925533259,D3:F4:55:AB:96:20,-66
BLE,1703042367550828345,DF:DF:EE:00:00:04,-44
BLE,1703042368009341503,DF:DF:EE:00:00:04,-54
BLE,1703042368067300618,D3:F4:55:AB:96:20,-67
BLE,1703042368453252331,D3:F4:55:AB:96:20,-67
BLE,1703042368553113614,DF:DF:EE:00:00:04,-55
BLE,1703042368593281209,DF:A6:DC:DC:2E:81,-75
BLE,1703042368593316251,DF:DF:EE:00:00:01,-75
BLE,1703042368837951426,D3:F4:55:AB:96:20,-66
BLE,1703042369010517486,DF:DF:EE:00:00:04,-58
BLE,1703042369410131451,D3:F4:55:AB:96:20,-67
BLE,1703042369551720696,DF:DF:EE:00:00:04,-58
BLE,1703042369595858226,DF:A6:DC:DC:2E:81,-92
BLE,1703042369595894392,DF:DF:EE:00:00:01,-92
BLE,1703042370168420124,D3:F4:55:AB:96:20,-66
BLE,1703042370549016369,DF:DF:EE:00:00:04,-55
BLE,1703042370945591060,D3:F4:55:AB:96:20,-52
BLE,1703042371325146352,D3:F4:55:AB:96:20,-51
BLE,1703042371608120842,DF:A6:DC:DC:2E:81,-77
BLE,1703042371608166550,DF:DF:EE:00:00:01,-77
BLE,1703042371707927959,D3:F4:55:AB:96:20,-66
BLE,1703042371901753060,D3:F4:55:AB:96:20,-66
BLE,1703042372093077010,D3:F4:55:AB:96:20,-67
BLE,1703042372470024317,D3:F4:55:AB:96:20,-67
BLE,1703042372659618402,D3:F4:55:AB:96:20,-67
BLE,1703042372848139743,D3:F4:55:AB:96:20,-68
BLE,1703042373017717280,DF:DF:EE:00:00:04,-78
BLE,1703042373042416300,D3:F4:55:AB:96:20,-68
BLE,1703042373235237949,D3:F4:55:AB:96:20,-67
BLE,1703042373424889367,D3:F4:55:AB:96:20,-66
BLE,1703042373548251636,DF:DF:EE:00:00:04,-54
BLE,1703042374193206063,D3:F4:55:AB:96:20,-65
BLE,1703042374387995326,D3:F4:55:AB:96:20,-65
BLE,1703042374620635697,DF:A6:DC:DC:2E:81,-76
BLE,1703042374620675780,DF:DF:EE:00:00:01,-76
BLE,1703042374767652326,D3:F4:55:AB:96:20,-66
BLE,1703042375019256335,DF:DF:EE:00:00:04,-58
BLE,1703042375351911321,D3:F4:55:AB:96:20,-67
BLE,1703042375629262969,DF:A6:DC:DC:2E:81,-95
BLE,1703042375629310636,DF:DF:EE:00:00:01,-95
BLE,1703042376016698173,DF:DF:EE:00:00:04,-40
BLE,1703042376306118500,D3:F4:55:AB:96:20,-67
BLE,1703042376492733144,D3:F4:55:AB:96:20,-66
BLE,1703042376555543897,DF:DF:EE:00:00:04,-56
BLE,1703042376886477060,D3:F4:55:AB:96:20,-68
BLE,1703042377009538914,DF:DF:EE:00:00:04,-55
BLE,1703042377273294810,D3:F4:55:AB:96:20,-67
BLE,1703042377547046854,DF:DF:EE:00:00:04,-40
BLE,1703042377853266747,D3:F4:55:AB:96:20,-68
BLE,1703042378239319335,D3:F4:55:AB:96:20,-66
BLE,1703042378427193429,D3:F4:55:AB:96:20,-66
BLE,1703042378622710562,D3:F4:55:AB:96:20,-68
BLE,1703042379009691852,DF:DF:EE:00:00:04,-53
BLE,1703042379200210348,D3:F4:55:AB:96:20,-68
BLE,1703042379553443713,DF:DF:EE:00:00:04,-54
BLE,1703042379639519453,DF:A6:DC:DC:2E:81,-78
BLE,1703042379639560036,DF:DF:EE:00:00:01,-78
BLE,1703042379963619032,D3:F4:55:AB:96:20,-66
BLE,1703042380014873770,DF:DF:EE:00:00:04,-59
BLE,1703042381113269469,D3:F4:55:AB:96:20,-52
BLE,1703042381303333759,D3:F4:55:AB:96:20,-67
BLE,1703042381497870065,D3:F4:55:AB:96:20,-66
BLE,1703042381883510696,D3:F4:55:AB:96:20,-68
BLE,1703042382649326282,D3:F4:55:AB:96:20,-68
BLE,1703042382840700440,D3:F4:55:AB:96:20,-66
BLE,1703042383015960235,DF:DF:EE:00:00:04,-55
BLE,1703042383033048842,D3:F4:55:AB:96:20,-68
BLE,1703042383422070036,D3:F4:55:AB:96:20,-66
BLE,1703042383553352425,DF:DF:EE:00:00:04,-67
BLE,1703042383659848002,DF:A6:DC:DC:2E:81,-95
BLE,1703042383659891002,DF:DF:EE:00:00:01,-95
BLE,1703042383804416979,D3:F4:55:AB:96:20,-67
BLE,1703042383995378263,D3:F4:55:AB:96:20,-67
BLE,1703042384184705058,D3:F4:55:AB:96:20,-67
BLE,1703042384380575064,D3:F4:55:AB:96:20,-67
BLE,1703042384547251118,DF:DF:EE:00:00:04,-54
BLE,1703042384568088786,D3:F4:55:AB:96:20,-66
BLE,1703042384764418914,D3:F4:55:AB:96:20,-68
BLE,1703042384951182432,D3:F4:55:AB:96:20,-66
BLE,1703042385012534652,DF:DF:EE:00:00:04,-59
BLE,1703042385529085632,D3:F4:55:AB:96:20,-66
BLE,1703042385672269784,DF:A6:DC:DC:2E:81,-76
BLE,1703042385672311200,DF:DF:EE:00:00:01,-76
BLE,1703042385718114096,D3:F4:55:AB:96:20,-66
BLE,1703042386008102252,DF:DF:EE:00:00:04,-40
BLE,1703042386475988062,D3:F4:55:AB:96:20,-66
BLE,1703042386853565700,D3:F4:55:AB:96:20,-51
BLE,1703042387551972811,DF:DF:EE:00:00:04,-57
BLE,1703042387614261858,D3:F4:55:AB:96:20,-66
BLE,1703042387808566415,D3:F4:55:AB:96:20,-68
BLE,1703042388001275940,D3:F4:55:AB:96:20,-66
BLE,1703042388193954839,D3:F4:55:AB:96:20,-67
BLE,1703042388572010891,D3:F4:55:AB:96:20,-66
BLE,1703042388768219644,D3:F4:55:AB:96:20,-69
BLE,1703042388958054144,D3:F4:55:AB:96:20,-66
BLE,1703042389017935914,DF:DF:EE:00:00:04,-57
BLE,1703042389151888746,D3:F4:55:AB:96:20,-68
BLE,1703042389543239551,D3:F4:55:AB:96:20,-66
BLE,1703042389735346121,D3:F4:55:AB:96:20,-68
BLE,1703042389929519637,D3:F4:55:AB:96:20,-67
BLE,1703042390698211665,DF:A6:DC:DC:2E:81,-79
BLE,1703042390698282123,DF:DF:EE:00:00:01,-79
BLE,1703042390896687572,D3:F4:55:AB:96:20,-51
BLE,1703042391555915832,DF:DF:EE:00:00:04,-57
BLE,1703042392050927148,D3:F4:55:AB:96:20,-67
BLE,1703042392239873070,D3:F4:55:AB:96:20,-66
BLE,1703042392549489652,DF:DF:EE:00:00:04,-58
BLE,1703042392811668265,D3:F4:55:AB:96:20,-66
BLE,1703042393003448711,D3:F4:55:AB:96:20,-66
BLE,1703042393007302897,DF:DF:EE:00:00:04,-54
BLE,1703042393194162914,D3:F4:55:AB:96:20,-66
BLE,1703042393388297847,D3:F4:55:AB:96:20,-68
BLE,1703042393718134893,DF:A6:DC:DC:2E:81,-95
BLE,1703042393718183559,DF:DF:EE:00:00:01,-95
BLE,1703042393767952264,D3:F4:55:AB:96:20,-68
BLE,1703042394012813063,DF:DF:EE:00:00:04,-58
BLE,1703042394148192302,D3:F4:55:AB:96:20,-67
BLE,1703042394342341277,D3:F4:55:AB:96:20,-52
BLE,1703042395687969052,D3:F4:55:AB:96:20,-66
BLE,1703042395727953148,DF:A6:DC:DC:2E:81,-75
BLE,1703042395727988190,DF:DF:EE:00:00:01,-75
BLE,1703042396012009840,DF:DF:EE:00:00:04,-59
BLE,1703042396069188459,D3:F4:55:AB:96:20,-67
BLE,1703042396734755890,DF:A6:DC:DC:2E:81,-97
BLE,1703042396734818348,DF:DF:EE:00:00:01,-97
BLE,1703042397017359423,DF:DF:EE:00:00:04,-54
BLE,1703042397032374293,D3:F4:55:AB:96:20,-65
BLE,1703042397986820511,D3:F4:55:AB:96:20,-66
BLE,1703042398371212692,D3:F4:55:AB:96:20,-67
BLE,1703042398547136607,DF:DF:EE:00:00:04,-40
BLE,1703042399014745128,DF:DF:EE:00:00:04,-54
BLE,1703042399127723542,D3:F4:55:AB:96:20,-65
BLE,1703042399517757563,D3:F4:55:AB:96:20,-67
BLE,1703042399900168339,D3:F4:55:AB:96:20,-66
BLE,1703042400092005493,D3:F4:55:AB:96:20,-66
BLE,1703042400289679697,D3:F4:55:AB:96:20,-67
BLE,1703042400482971885,D3:F4:55:AB:96:20,-67
BLE,1703042400555842161,DF:DF:EE:00:00:04,-58
BLE,1703042400676562071,D3:F4:55:AB:96:20,-66
BLE,1703042400743718006,DF:A6:DC:DC:2E:81,-75
BLE,1703042400743735256,DF:DF:EE:00:00:01,-75
BLE,1703042400872018996,D3:F4:55:AB:96:20,-68
BLE,1703042401059102762,D3:F4:55:AB:96:20,-65
BLE,1703042401255729847,D3:F4:55:AB:96:20,-67
BLE,1703042401832115014,D3:F4:55:AB:96:20,-66
BLE,1703042402021135061,D3:F4:55:AB:96:20,-67
BLE,1703042402206843752,D3:F4:55:AB:96:20,-67
BLE,1703042402399040779,D3:F4:55:AB:96:20,-66
BLE,1703042402589676691,D3:F4:55:AB:96:20,-66
BLE,1703042402783427626,D3:F4:55:AB:96:20,-67
BLE,1703042402975785611,D3:F4:55:AB:96:20,-66
BLE,1703042403173342649,D3:F4:55:AB:96:20,-66
BLE,1703042403362480570,D3:F4:55:AB:96:20,-67
BLE,1703042403549967334,DF:DF:EE:00:00:04,-43
BLE,1703042403740433746,D3:F4:55:AB:96:20,-66
BLE,1703042403766946339,DF:A6:DC:DC:2E:81,-79
BLE,1703042403766961548,DF:DF:EE:00:00:01,-79
BLE,1703042404013566544,DF:DF:EE:00:00:04,-54
BLE,1703042404549755450,DF:DF:EE:00:00:04,-40
BLE,1703042404699533479,D3:F4:55:AB:96:20,-67
BLE,1703042404888808107,D3:F4:55:AB:96:20,-52
BLE,1703042405082328877,D3:F4:55:AB:96:20,-67
BLE,1703042405276893016,D3:F4:55:AB:96:20,-51
BLE,1703042405546261628,DF:DF:EE:00:00:04,-40
BLE,1703042405770727214,DF:A6:DC:DC:2E:81,-79
BLE,1703042405770779839,DF:DF:EE:00:00:01,-79
BLE,1703042405848172422,D3:F4:55:AB:96:20,-67
BLE,1703042406034973815,D3:F4:55:AB:96:20,-66
BLE,1703042406552406748,DF:DF:EE:00:00:04,-55
BLE,1703042406612488725,D3:F4:55:AB:96:20,-67
BLE,1703042406801094483,D3:F4:55:AB:96:20,-65
BLE,1703042406996296951,D3:F4:55:AB:96:20,-51
BLE,1703042407015253255,DF:DF:EE:00:00:04,-58
BLE,1703042407183920089,D3:F4:55:AB:96:20,-68
BLE,1703042407547488143,DF:DF:EE:00:00:04,-40
BLE,1703042407576118473,D3:F4:55:AB:96:20,-66
BLE,1703042408148501872,D3:F4:55:AB:96:20,-66
BLE,1703042408338551663,D3:F4:55:AB:96:20,-66
BLE,1703042408911305643,D3:F4:55:AB:96:20,-52
BLE,1703042409018403467,DF:DF:EE:00:00:04,-57
BLE,1703042409297838019,D3:F4:55:AB:96:20,-67
BLE,1703042409489517383,D3:F4:55:AB:96:20,-67
BLE,1703042409556958525,DF:DF:EE:00:00:04,-59
BLE,1703042409681963535,D3:F4:55:AB:96:20,-66
BLE,1703042409682888737,D3:F4:55:AB:96:20,-67
BLE,1703042409784899091,DF:A6:DC:DC:2E:81,-94
BLE,1703042409784938174,DF:DF:EE:00:00:01,-94
BLE,1703042409873103193,D3:F4:55:AB:96:20,-68
BLE,1703042410011943954,DF:DF:EE:00:00:04,-58
BLE,1703042410058773593,D3:F4:55:AB:96:20,-66
BLE,1703042410440850162,D3:F4:55:AB:96:20,-65
BLE,1703042410786184449,DF:A6:DC:DC:2E:81,-79
BLE,1703042410786247532,DF:DF:EE:00:00:01,-79
BLE,1703042411019461900,D3:F4:55:AB:96:20,-72
BLE,1703042411545789989,DF:DF:EE:00:00:04,-53
BLE,1703042412752051715,D3:F4:55:AB:96:20,-67
BLE,1703042413333197979,D3:F4:55:AB:96:20,-67
BLE,1703042413526003045,D3:F4:55:AB:96:20,-66
BLE,1703042413794358579,DF:A6:DC:DC:2E:81,-75
BLE,1703042413794411204,DF:DF:EE:00:00:01,-75
BLE,1703042413909833270,D3:F4:55:AB:96:20,-65
BLE,1703042414015478769,DF:DF:EE:00:00:04,-58
BLE,1703042414105595902,D3:F4:55:AB:96:20,-68
BLE,1703042414486718643,D3:F4:55:AB:96:20,-67
BLE,1703042414674679446,D3:F4:55:AB:96:20,-66
BLE,1703042415013336480,DF:DF:EE:00:00:04,-54
BLE,1703042415241376629,D3:F4:55:AB:96:20,-66
BLE,1703042415549555178,DF:DF:EE:00:00:04,-52
BLE,1703042415632544561,D3:F4:55:AB:96:20,-52
BLE,1703042415811092794,DF:A6:DC:DC:2E:81,-94
BLE,1703042415811155044,DF:DF:EE:00:00:01,-94
BLE,1703042415820174157,D3:F4:55:AB:96:20,-66
BLE,1703042416555202343,DF:DF:EE:00:00:04,-58
BLE,1703042416788312753,D3:F4:55:AB:96:20,-67
BLE,1703042417011397389,DF:DF:EE:00:00:04,-52
BLE,1703042417173240555,D3:F4:55:AB:96:20,-66
BLE,1703042417553311761,DF:DF:EE:00:00:04,-54
BLE,1703042417750056386,D3:F4:55:AB:96:20,-68
BLE,1703042417825747105,DF:A6:DC:DC:2E:81,-75
BLE,1703042417825782771,DF:DF:EE:00:00:01,-75
BLE,1703042417935059623,D3:F4:55:AB:96:20,-66
BLE,1703042418315793075,D3:F4:55:AB:96:20,-66
BLE,1703042418553643791,DF:DF:EE:00:00:04,-56
BLE,1703042418706063096,D3:F4:55:AB:96:20,-66
BLE,1703042418835432121,DF:A6:DC:DC:2E:81,-75
BLE,1703042418835475995,DF:DF:EE:00:00:01,-75
BLE,1703042418897063839,D3:F4:55:AB:96:20,-67
BLE,1703042419084527436,D3:F4:55:AB:96:20,-52
BLE,1703042419475083163,D3:F4:55:AB:96:20,-67
BLE,1703042419668738974,D3:F4:55:AB:96:20,-66
BLE,1703042419865936930,D3:F4:55:AB:96:20,-66
BLE,1703042420008815833,DF:DF:EE:00:00:04,-56
BLE,1703042420052297367,D3:F4:55:AB:96:20,-66
BLE,1703042420432666238,D3:F4:55:AB:96:20,-66
BLE,1703042420548429844,DF:DF:EE:00:00:04,-67
BLE,1703042420631565684,D3:F4:55:AB:96:20,-67
BLE,1703042421212593449,D3:F4:55:AB:96:20,-68
BLE,1703042421401204623,D3:F4:55:AB:96:20,-65
BLE,1703042421546152139,DF:DF:EE:00:00:04,-55
BLE,1703042421598824702,D3:F4:55:AB:96:20,-66
BLE,1703042421788643660,D3:F4:55:AB:96:20,-66
BLE,1703042421857842209,DF:A6:DC:DC:2E:81,-79
BLE,1703042421857862834,DF:DF:EE:00:00:01,-79
BLE,1703042421980246150,D3:F4:55:AB:96:20,-68
BLE,1703042422175286952,D3:F4:55:AB:96:20,-67
BLE,1703042422371178250,D3:F4:55:AB:96:20,-66
BLE,1703042422545677799,DF:DF:EE:00:00:04,-54
BLE,1703042422866525273,DF:A6:DC:DC:2E:81,-77
BLE,1703042422866555981,DF:DF:EE:00:00:01,-77
BLE,1703042423134522309,D3:F4:55:AB:96:20,-66
BLE,1703042423327701789,D3:F4:55:AB:96:20,-67
BLE,1703042423904956327,D3:F4:55:AB:96:20,-52
BLE,1703042424009097126,DF:DF:EE:00:00:04,-54
BLE,1703042424094123581,D3:F4:55:AB:96:20,-67
BLE,1703042424672181780,D3:F4:55:AB:96:20,-52
BLE,1703042424864977596,D3:F4:55:AB:96:20,-66
BLE,1703042425016420323,DF:DF:EE:00:00:04,-58
BLE,1703042425257216604,D3:F4:55:AB:96:20,-67
BLE,1703042425833873437,D3:F4:55:AB:96:20,-52
BLE,1703042425892564422,DF:A6:DC:DC:2E:81,-95
BLE,1703042425892598214,DF:DF:EE:00:00:01,-95
BLE,1703042426010934179,DF:DF:EE:00:00:04,-55
BLE,1703042426549164573,DF:DF:EE:00:00:04,-58
BLE,1703042426898050963,DF:A6:DC:DC:2E:81,-79
BLE,1703042426898101255,DF:DF:EE:00:00:01,-79
BLE,1703042427545154587,DF:DF:EE:00:00:04,-54
BLE,1703042427565041719,D3:F4:55:AB:96:20,-65
BLE,1703042427760169896,D3:F4:55:AB:96:20,-67
BLE,1703042427949930188,D3:F4:55:AB:96:20,-66
BLE,1703042428008507008,DF:DF:EE:00:00:04,-57
BLE,1703042428725993172,D3:F4:55:AB:96:20,-67
BLE,1703042428909617917,DF:A6:DC:DC:2E:81,-93
BLE,1703042428909662584,DF:DF:EE:00:00:01,-93
BLE,1703042429006477801,DF:DF:EE:00:00:04,-54
BLE,1703042429113941915,D3:F4:55:AB:96:20,-82
BLE,1703042429501765991,D3:F4:55:AB:96:20,-67
BLE,1703042429694842430,D3:F4:55:AB:96:20,-68
BLE,1703042429883760436,D3:F4:55:AB:96:20,-66
BLE,1703042429918978894,DF:A6:DC:DC:2E:81,-95
BLE,1703042429919010518,DF:DF:EE:00:00:01,-95
BLE,1703042430666495047,D3:F4:55:AB:96:20,-67
BLE,1703042430856479296,D3:F4:55:AB:96:20,-66
BLE,1703042431052551842,D3:F4:55:AB:96:20,-67
BLE,1703042431250090797,D3:F4:55:AB:96:20,-67
BLE,1703042431436066736,D3:F4:55:AB:96:20,-79
BLE,1703042431624798576,D3:F4:55:AB:96:20,-51
BLE,1703042431814121162,D3:F4:55:AB:96:20,-68
BLE,1703042432011871865,DF:DF:EE:00:00:04,-57
BLE,1703042432203485355,D3:F4:55:AB:96:20,-67
BLE,1703042432399040737,D3:F4:55:AB:96:20,-67
BLE,1703042432554948938,DF:DF:EE:00:00:04,-59
BLE,1703042432785931486,D3:F4:55:AB:96:20,-79
BLE,1703042432981016872,D3:F4:55:AB:96:20,-80
BLE,1703042433365347719,D3:F4:55:AB:96:20,-67
BLE,1703042433556235796,D3:F4:55:AB:96:20,-66
BLE,1703042433747780494,D3:F4:55:AB:96:20,-67
BLE,1703042434131575136,D3:F4:55:AB:96:20,-68
BLE,1703042434520292124,D3:F4:55:AB:96:20,-66
BLE,1703042434550961859,DF:DF:EE:00:00:04,-56
BLE,1703042434908996571,D3:F4:55:AB:96:20,-67
BLE,1703042435285362174,D3:F4:55:AB:96:20,-66
BLE,1703042435476525749,D3:F4:55:AB:96:20,-68
BLE,1703042436007237521,DF:DF:EE:00:00:04,-52
BLE,1703042436245870148,D3:F4:55:AB:96:20,-81
BLE,1703042436439367710,D3:F4:55:AB:96:20,-66
BLE,1703042436549657389,DF:DF:EE:00:00:04,-54
BLE,1703042436635168799,D3:F4:55:AB:96:20,-66
BLE,1703042437008665252,DF:DF:EE:00:00:04,-58
BLE,1703042437217651847,D3:F4:55:AB:96:20,-66
BLE,1703042437412011529,D3:F4:55:AB:96:20,-68
BLE,1703042437548236680,DF:DF:EE:00:00:04,-58
BLE,1703042437599795457,D3:F4:55:AB:96:20,-66
BLE,1703042437964233506,DF:A6:DC:DC:2E:81,-62
BLE,1703042437964277964,DF:DF:EE:00:00:01,-62
BLE,1703042438015919075,DF:DF:EE:00:00:04,-55
BLE,1703042438172807478,D3:F4:55:AB:96:20,-66
BLE,1703042438364025637,D3:F4:55:AB:96:20,-66
BLE,1703042438545769601,DF:DF:EE:00:00:04,-53
BLE,1703042438751384424,D3:F4:55:AB:96:20,-52
BLE,1703042438972275115,DF:A6:DC:DC:2E:81,-75
BLE,1703042438972314365,DF:DF:EE:00:00:01,-75
BLE,1703042439010347806,DF:DF:EE:00:00:04,-58
BLE,1703042439137968967,D3:F4:55:AB:96:20,-66
BLE,1703042439331876817,D3:F4:55:AB:96:20,-66
BLE,1703042439531411093,D3:F4:55:AB:96:20,-85
BLE,1703042439551329475,DF:DF:EE:00:00:04,-58
BLE,1703042439728932631,D3:F4:55:AB:96:20,-68
BLE,1703042439977621449,DF:A6:DC:DC:2E:81,-95
BLE,1703042439977673240,DF:DF:EE:00:00:01,-95
BLE,1703042440008527016,DF:DF:EE:00:00:04,-54
BLE,1703042440112253651,D3:F4:55:AB:96:20,-66
BLE,1703042440498840027,D3:F4:55:AB:96:20,-66
BLE,1703042440692699336,D3:F4:55:AB:96:20,-66
BLE,1703042441553968732,DF:DF:EE:00:00:04,-57
BLE,1703042441833783823,D3:F4:55:AB:96:20,-53
BLE,1703042442215206688,D3:F4:55:AB:96:20,-52
BLE,1703042442547119429,DF:DF:EE:00:00:04,-58
BLE,1703042442992568539,DF:A6:DC:DC:2E:81,-94
BLE,1703042442992602247,DF:DF:EE:00:00:01,-94
BLE,1703042443014318119,DF:DF:EE:00:00:04,-59
BLE,1703042443378491336,D3:F4:55:AB:96:20,-67
BLE,1703042443570009617,D3:F4:55:AB:96:20,-52
BLE,1703042443761673523,D3:F4:55:AB:96:20,-51
BLE,1703042443948915455,D3:F4:55:AB:96:20,-66
BLE,1703042443992854028,DF:A6:DC:DC:2E:81,-76
BLE,1703042443992866778,DF:DF:EE:00:00:01,-76
BLE,1703042444011322543,DF:DF:EE:00:00:04,-55
BLE,1703042444552342004,DF:DF:EE:00:00:04,-55
BLE,1703042444711160021,D3:F4:55:AB:96:20,-66
BLE,1703042445095040663,D3:F4:55:AB:96:20,-66
BLE,1703042445288814723,D3:F4:55:AB:96:20,-67
BLE,1703042445553063282,DF:DF:EE:00:00:04,-55
BLE,1703042445676972172,D3:F4:55:AB:96:20,-67
BLE,1703042445868249205,D3:F4:55:AB:96:20,-51
BLE,1703042446011233816,DF:DF:EE:00:00:04,-57
BLE,1703042446257825605,D3:F4:55:AB:96:20,-67
BLE,1703042446446202905,D3:F4:55:AB:96:20,-67
BLE,1703042446546526519,DF:DF:EE:00:00:04,-58
BLE,1703042446641479248,D3:F4:55:AB:96:20,-67
BLE,1703042446833521568,D3:F4:55:AB:96:20,-66
BLE,1703042447009075528,DF:A6:DC:DC:2E:81,-77
BLE,1703042447009097611,DF:DF:EE:00:00:01,-77
BLE,1703042447216585423,D3:F4:55:AB:96:20,-66
BLE,1703042447547420171,DF:DF:EE:00:00:04,-52
BLE,1703042447601343476,D3:F4:55:AB:96:20,-67
BLE,1703042447796222196,D3:F4:55:AB:96:20,-67
BLE,1703042447989584633,D3:F4:55:AB:96:20,-68
BLE,1703042448017795216,DF:A6:DC:DC:2E:81,-76
BLE,1703042448017828174,DF:DF:EE:00:00:01,-76
BLE,1703042448371621244,D3:F4:55:AB:96:20,-68
BLE,1703042448567380709,D3:F4:55:AB:96:20,-67
BLE,1703042448763404214,D3:F4:55:AB:96:20,-66
BLE,1703042448957656980,D3:F4:55:AB:96:20,-68
BLE,1703042449011731076,DF:DF:EE:00:00:04,-55
BLE,1703042449538647078,D3:F4:55:AB:96:20,-67
BLE,1703042449547908356,DF:DF:EE:00:00:04,-55
BLE,1703042449730983563,D3:F4:55:AB:96:20,-67
BLE,1703042450022736959,DF:A6:DC:DC:2E:81,-76
BLE,1703042450022775501,DF:DF:EE:00:00:01,-76
BLE,1703042450116013448,D3:F4:55:AB:96:20,-66
BLE,1703042450694662019,D3:F4:55:AB:96:20,-66
BLE,1703042451029637409,DF:A6:DC:DC:2E:81,-94
BLE,1703042451029698533,DF:DF:EE:00:00:01,-94
BLE,1703042451073800855,D3:F4:55:AB:96:20,-68
BLE,1703042451266438255,D3:F4:55:AB:96:20,-66
BLE,1703042451653941834,D3:F4:55:AB:96:20,-67
BLE,1703042452031868177,D3:F4:55:AB:96:20,-52
BLE,1703042452414143495,D3:F4:55:AB:96:20,-66
BLE,1703042452547806036,DF:DF:EE:00:00:04,-56
BLE,1703042452607380933,D3:F4:55:AB:96:20,-67
BLE,1703042452803028857,D3:F4:55:AB:96:20,-68
BLE,1703042453014044773,DF:DF:EE:00:00:04,-54
BLE,1703042453041962941,DF:A6:DC:DC:2E:81,-79
BLE,1703042453041977274,DF:DF:EE:00:00:01,-79
BLE,1703042453387303311,D3:F4:55:AB:96:20,-67
BLE,1703042453575541529,D3:F4:55:AB:96:20,-66
BLE,1703042453770684039,D3:F4:55:AB:96:20,-67
BLE,1703042453957475432,D3:F4:55:AB:96:20,-66
BLE,1703042454005353273,DF:DF:EE:00:00:04,-54
BLE,1703042454049604386,DF:A6:DC:DC:2E:81,-62
BLE,1703042454049638552,DF:DF:EE:00:00:01,-62
BLE,1703042454149036713,D3:F4:55:AB:96:20,-66
BLE,1703042454554531685,DF:DF:EE:00:00:04,-54
BLE,1703042454725524797,D3:F4:55:AB:96:20,-68
BLE,1703042455052966190,DF:A6:DC:DC:2E:81,-94
BLE,1703042455053003189,DF:DF:EE:00:00:01,-94
BLE,1703042455119275130,D3:F4:55:AB:96:20,-66
BLE,1703042455311655740,D3:F4:55:AB:96:20,-65
BLE,1703042455705162241,D3:F4:55:AB:96:20,-66
BLE,1703042456060104096,DF:A6:DC:DC:2E:81,-65
BLE,1703042456060142512,DF:DF:EE:00:00:01,-65
BLE,1703042456087750099,D3:F4:55:AB:96:20,-67
BLE,1703042456282825068,D3:F4:55:AB:96:20,-67
BLE,1703042456861562263,D3:F4:55:AB:96:20,-52
BLE,1703042457006770236,DF:DF:EE:00:00:04,-50
BLE,1703042457640005191,D3:F4:55:AB:96:20,-67
BLE,1703042458021454056,D3:F4:55:AB:96:20,-68
BLE,1703042458077608639,DF:A6:DC:DC:2E:81,-75
BLE,1703042458077643806,DF:DF:EE:00:00:01,-75
BLE,1703042458212495923,D3:F4:55:AB:96:20,-66
BLE,1703042458596432231,D3:F4:55:AB:96:20,-67
BLE,1703042458787176851,D3:F4:55:AB:96:20,-68
BLE,1703042458976768477,D3:F4:55:AB:96:20,-66
BLE,1703042459015425415,DF:DF:EE:00:00:04,-60
BLE,1703042459082916973,DF:A6:DC:DC:2E:81,-95
BLE,1703042459082953181,DF:DF:EE:00:00:01,-95
BLE,1703042459172803357,D3:F4:55:AB:96:20,-66
BLE,1703042459357955510,D3:F4:55:AB:96:20,-66
BLE,1703042459739432999,D3:F4:55:AB:96:20,-52
BLE,1703042460009293817,DF:DF:EE:00:00:04,-55
BLE,1703042460088565638,DF:A6:DC:DC:2E:81,-80
BLE,1703042460088595430,DF:DF:EE:00:00:01,-80
BLE,1703042460121543401,D3:F4:55:AB:96:20,-52
BLE,1703042460501124777,D3:F4:55:AB:96:20,-67
BLE,1703042460552825137,DF:DF:EE:00:00:04,-55
BLE,1703042460696820200,D3:F4:55:AB:96:20,-67
BLE,1703042461004805125,DF:DF:EE:00:00:04,-55
BLE,1703042461006387907,DF:DF:EE:00:00:04,-54
BLE,1703042461468981374,D3:F4:55:AB:96:20,-67
BLE,1703042461547745741,DF:DF:EE:00:00:04,-41
BLE,1703042461660687071,D3:F4:55:AB:96:20,-66
BLE,1703042461853551720,D3:F4:55:AB:96:20,-67
BLE,1703042462545618035,DF:DF:EE:00:00:04,-58
BLE,1703042462623201409,D3:F4:55:AB:96:20,-66
BLE,1703042463009288704,DF:DF:EE:00:00:04,-54
BLE,1703042463198790373,D3:F4:55:AB:96:20,-83
BLE,1703042463386946549,D3:F4:55:AB:96:20,-66
BLE,1703042463542947250,DF:DF:EE:00:00:04,-54
BLE,1703042463579455367,D3:F4:55:AB:96:20,-67
BLE,1703042463771509145,D3:F4:55:AB:96:20,-66
BLE,1703042464008871780,DF:DF:EE:00:00:04,-58
BLE,1703042464152858135,D3:F4:55:AB:96:20,-68
BLE,1703042464344664123,D3:F4:55:AB:96:20,-67
BLE,1703042464536875943,D3:F4:55:AB:96:20,-52
