BLE,1701890172256472074,F8:64:A5:4B:C3:FC,-55
BLE,1701890172446360548,F8:64:A5:4B:C3:FC,-64
BLE,1701890172635083945,F8:64:A5:4B:C3:FC,-77
BLE,1701890172828896400,F8:64:A5:4B:C3:FC,-65
BLE,1701890173017143090,DF:DF:EE:00:00:04,-38
BLE,1701890173022222523,F8:64:A5:4B:C3:FC,-70
BLE,1701890173211964957,F8:64:A5:4B:C3:FC,-63
BLE,1701890173235118883,DF:A6:DC:DC:2E:81,-70
BLE,1701890173235150800,DF:DF:EE:00:00:01,-70
BLE,1701890173552713057,DF:DF:EE:00:00:04,-53
BLE,1701890173595628802,F8:64:A5:4B:C3:FC,-64
BLE,1701890173787126269,F8:64:A5:4B:C3:FC,-70
BLE,1701890174551935181,F8:64:A5:4B:C3:FC,-71
BLE,1701890174746128092,F8:64:A5:4B:C3:FC,-76
BLE,1701890174935917400,F8:64:A5:4B:C3:FC,-69
BLE,1701890175126466371,F8:64:A5:4B:C3:FC,-64
BLE,1701890176243892367,DF:A6:DC:DC:2E:81,-72
BLE,1701890176243947075,DF:DF:EE:00:00:01,-72
BLE,1701890176272849014,F8:64:A5:4B:C3:FC,-64
BLE,1701890176660322383,F8:64:A5:4B:C3:FC,-77
BLE,1701890177426954120,F8:64:A5:4B:C3:FC,-77
BLE,1701890177618234629,F8:64:A5:4B:C3:FC,-64
BLE,1701890177813672200,F8:64:A5:4B:C3:FC,-69
BLE,1701890178009568103,F8:64:A5:4B:C3:FC,-67
BLE,1701890178013257126,DF:DF:EE:00:00:04,-54
BLE,1701890178388050266,F8:64:A5:4B:C3:FC,-63
BLE,1701890178574957838,F8:64:A5:4B:C3:FC,-79
BLE,1701890178771214698,F8:64:A5:4B:C3:FC,-63
BLE,1701890178965354734,F8:64:A5:4B:C3:FC,-55
BLE,1701890179156429952,F8:64:A5:4B:C3:FC,-77
BLE,1701890179353894264,F8:64:A5:4B:C3:FC,-65
BLE,1701890179542240204,F8:64:A5:4B:C3:FC,-77
BLE,1701890179736863780,F8:64:A5:4B:C3:FC,-48
BLE,1701890179923074856,F8:64:A5:4B:C3:FC,-77
BLE,1701890180274750902,DF:A6:DC:DC:2E:81,-82
BLE,1701890180274777527,DF:DF:EE:00:00:01,-82
BLE,1701890180496426635,F8:64:A5:4B:C3:FC,-71
BLE,1701890180552551565,DF:DF:EE:00:00:04,-54
BLE,1701890181283094272,DF:A6:DC:DC:2E:81,-72
BLE,1701890181283154605,DF:DF:EE:00:00:01,-72
BLE,1701890181455239209,F8:64:A5:4B:C3:FC,-78
BLE,1701890181559043236,DF:DF:EE:00:00:04,-59
BLE,1701890181646583384,F8:64:A5:4B:C3:FC,-64
BLE,1701890181842413829,F8:64:A5:4B:C3:FC,-69
BLE,1701890182015012514,DF:DF:EE:00:00:04,-53
BLE,1701890182031879347,F8:64:A5:4B:C3:FC,-71
BLE,1701890182226263924,F8:64:A5:4B:C3:FC,-70
BLE,1701890182282809685,DF:A6:DC:DC:2E:81,-73
BLE,1701890182282841560,DF:DF:EE:00:00:01,-73
BLE,1701890182557900945,DF:DF:EE:00:00:04,-38
BLE,1701890182992083123,F8:64:A5:4B:C3:FC,-69
BLE,1701890183014935260,DF:DF:EE:00:00:04,-55
BLE,1701890183184585418,F8:64:A5:4B:C3:FC,-78
BLE,1701890183292072592,DF:A6:DC:DC:2E:81,-54
BLE,1701890183292110551,DF:DF:EE:00:00:01,-54
BLE,1701890183383716638,F8:64:A5:4B:C3:FC,-63
BLE,1701890183550885974,DF:DF:EE:00:00:04,-55
BLE,1701890183773244204,F8:64:A5:4B:C3:FC,-77
BLE,1701890183970901265,F8:64:A5:4B:C3:FC,-77
BLE,1701890184012279768,DF:DF:EE:00:00:04,-44
BLE,1701890184168373326,F8:64:A5:4B:C3:FC,-63
BLE,1701890184291182467,DF:A6:DC:DC:2E:81,-74
BLE,1701890184291220467,DF:DF:EE:00:00:01,-74
BLE,1701890184354290820,F8:64:A5:4B:C3:FC,-89
BLE,1701890184549662642,F8:64:A5:4B:C3:FC,-48
BLE,1701890185130404760,F8:64:A5:4B:C3:FC,-69
BLE,1701890185299455837,DF:A6:DC:DC:2E:81,-75
BLE,1701890185299547045,DF:DF:EE:00:00:01,-75
BLE,1701890185321914684,F8:64:A5:4B:C3:FC,-79
BLE,1701890185517430089,F8:64:A5:4B:C3:FC,-63
BLE,1701890185555911023,DF:DF:EE:00:00:04,-56
BLE,1701890186868481216,F8:64:A5:4B:C3:FC,-63
BLE,1701890187018259015,DF:DF:EE:00:00:04,-56
BLE,1701890187054961749,F8:64:A5:4B:C3:FC,-78
BLE,1701890187245516928,F8:64:A5:4B:C3:FC,-70
BLE,1701890187310848521,DF:A6:DC:DC:2E:81,-73
BLE,1701890187310884521,DF:DF:EE:00:00:01,-73
BLE,1701890187557108299,DF:DF:EE:00:00:04,-55
BLE,1701890187620786274,F8:64:A5:4B:C3:FC,-77
BLE,1701890187814681062,F8:64:A5:4B:C3:FC,-63
BLE,1701890188014722027,DF:DF:EE:00:00:04,-70
BLE,1701890188316111406,DF:A6:DC:DC:2E:81,-85
BLE,1701890188316154156,DF:DF:EE:00:00:01,-85
BLE,1701890188558441162,DF:DF:EE:00:00:04,-61
BLE,1701890189011061665,DF:DF:EE:00:00:04,-37
BLE,1701890189157236815,F8:64:A5:4B:C3:FC,-71
BLE,1701890189320811170,DF:A6:DC:DC:2E:81,-69
BLE,1701890189320864211,DF:DF:EE:00:00:01,-69
BLE,1701890189352421596,F8:64:A5:4B:C3:FC,-77
BLE,1701890189543565064,F8:64:A5:4B:C3:FC,-63
BLE,1701890189739246926,F8:64:A5:4B:C3:FC,-70
BLE,1701890189928359779,F8:64:A5:4B:C3:FC,-64
BLE,1701890190018702081,DF:DF:EE:00:00:04,-60
BLE,1701890190117017968,F8:64:A5:4B:C3:FC,-79
BLE,1701890190507021074,F8:64:A5:4B:C3:FC,-70
BLE,1701890190552442640,DF:DF:EE:00:00:04,-55
BLE,1701890190698655539,F8:64:A5:4B:C3:FC,-77
BLE,1701890190896073101,F8:64:A5:4B:C3:FC,-49
BLE,1701890191017917996,DF:DF:EE:00:00:04,-53
BLE,1701890191082945674,F8:64:A5:4B:C3:FC,-77
BLE,1701890191467390390,F8:64:A5:4B:C3:FC,-78
BLE,1701890191556887780,DF:DF:EE:00:00:04,-53
BLE,1701890191857962077,F8:64:A5:4B:C3:FC,-55
BLE,1701890192055479513,F8:64:A5:4B:C3:FC,-70
BLE,1701890192443469171,F8:64:A5:4B:C3:FC,-69
BLE,1701890192551762133,DF:DF:EE:00:00:04,-54
BLE,1701890192637876581,F8:64:A5:4B:C3:FC,-78
BLE,1701890193023065461,F8:64:A5:4B:C3:FC,-70
BLE,1701890193330721225,DF:A6:DC:DC:2E:81,-74
BLE,1701890193330765600,DF:DF:EE:00:00:01,-74
BLE,1701890193407580511,F8:64:A5:4B:C3:FC,-70
BLE,1701890193553959576,DF:DF:EE:00:00:04,-60
BLE,1701890193602201461,F8:64:A5:4B:C3:FC,-77
BLE,1701890193793388804,F8:64:A5:4B:C3:FC,-71
BLE,1701890194020558802,DF:DF:EE:00:00:04,-60
BLE,1701890194178574351,F8:64:A5:4B:C3:FC,-64
BLE,1701890194337287105,DF:A6:DC:DC:2E:81,-70
BLE,1701890194337339313,DF:DF:EE:00:00:01,-70
BLE,1701890194367123581,F8:64:A5:4B:C3:FC,-78
BLE,1701890194560894203,F8:64:A5:4B:C3:FC,-65
BLE,1701890194749722599,F8:64:A5:4B:C3:FC,-78
BLE,1701890194943739595,F8:64:A5:4B:C3:FC,-63
BLE,1701890195138697460,F8:64:A5:4B:C3:FC,-70
BLE,1701890195329154098,F8:64:A5:4B:C3:FC,-48
BLE,1701890195342901947,DF:A6:DC:DC:2E:81,-73
BLE,1701890195342920863,DF:DF:EE:00:00:01,-73
BLE,1701890195524697169,F8:64:A5:4B:C3:FC,-71
BLE,1701890195555753932,DF:DF:EE:00:00:04,-59
BLE,1701890195717222672,F8:64:A5:4B:C3:FC,-66
BLE,1701890195913394448,F8:64:A5:4B:C3:FC,-64
BLE,1701890196013768284,DF:DF:EE:00:00:04,-54
BLE,1701890196098496280,F8:64:A5:4B:C3:FC,-77
BLE,1701890196348817912,DF:A6:DC:DC:2E:81,-74
BLE,1701890196348842121,DF:DF:EE:00:00:01,-74
BLE,1701890196482852164,F8:64:A5:4B:C3:FC,-70
BLE,1701890196552075778,DF:DF:EE:00:00:04,-37
BLE,1701890196672497847,F8:64:A5:4B:C3:FC,-71
BLE,1701890196869115080,F8:64:A5:4B:C3:FC,-78
BLE,1701890197017848758,DF:DF:EE:00:00:04,-45
BLE,1701890197353032178,DF:A6:DC:DC:2E:81,-70
BLE,1701890197353081553,DF:DF:EE:00:00:01,-70
BLE,1701890197448635912,F8:64:A5:4B:C3:FC,-77
BLE,1701890197638786801,F8:64:A5:4B:C3:FC,-69
BLE,1701890198013741857,DF:DF:EE:00:00:04,-53
BLE,1701890198027728163,F8:64:A5:4B:C3:FC,-74
BLE,1701890198218577757,F8:64:A5:4B:C3:FC,-79
BLE,1701890198350813142,DF:A6:DC:DC:2E:81,-75
BLE,1701890198350851309,DF:DF:EE:00:00:01,-75
BLE,1701890198413709997,F8:64:A5:4B:C3:FC,-63
BLE,1701890198794874730,F8:64:A5:4B:C3:FC,-64
BLE,1701890199020206987,DF:DF:EE:00:00:04,-59
BLE,1701890199175720756,F8:64:A5:4B:C3:FC,-63
BLE,1701890199354330078,DF:A6:DC:DC:2E:81,-69
BLE,1701890199354367495,DF:DF:EE:00:00:01,-69
BLE,1701890199754749549,F8:64:A5:4B:C3:FC,-55
BLE,1701890200138067855,F8:64:A5:4B:C3:FC,-71
BLE,1701890200329823278,F8:64:A5:4B:C3:FC,-89
BLE,1701890200901901314,F8:64:A5:4B:C3:FC,-69
BLE,1701890201014385381,DF:DF:EE:00:00:04,-46
BLE,1701890201098374922,F8:64:A5:4B:C3:FC,-64
BLE,1701890201492408883,F8:64:A5:4B:C3:FC,-63
BLE,1701890201686576836,F8:64:A5:4B:C3:FC,-69
BLE,1701890201877385181,F8:64:A5:4B:C3:FC,-64
BLE,1701890202017438944,DF:DF:EE:00:00:04,-53
BLE,1701890202372628097,DF:A6:DC:DC:2E:81,-69
BLE,1701890202372668889,DF:DF:EE:00:00:01,-69
BLE,1701890202553533033,DF:DF:EE:00:00:04,-59
BLE,1701890202644050084,F8:64:A5:4B:C3:FC,-63
BLE,1701890202841083939,F8:64:A5:4B:C3:FC,-75
BLE,1701890203008659399,DF:DF:EE:00:00:04,-53
BLE,1701890203411266692,F8:64:A5:4B:C3:FC,-77
BLE,1701890203551398788,DF:DF:EE:00:00:04,-37
BLE,1701890203606151975,F8:64:A5:4B:C3:FC,-64
BLE,1701890203794719122,F8:64:A5:4B:C3:FC,-78
BLE,1701890203991112981,F8:64:A5:4B:C3:FC,-64
BLE,1701890204018367887,DF:DF:EE:00:00:04,-54
BLE,1701890204374953159,F8:64:A5:4B:C3:FC,-63
BLE,1701890204562636228,F8:64:A5:4B:C3:FC,-78
BLE,1701890204952281252,F8:64:A5:4B:C3:FC,-55
BLE,1701890205010111465,DF:DF:EE:00:00:04,-53
BLE,1701890205554271014,DF:DF:EE:00:00:04,-54
BLE,1701890205721156103,F8:64:A5:4B:C3:FC,-64
BLE,1701890205912215613,F8:64:A5:4B:C3:FC,-79
BLE,1701890206013752484,DF:DF:EE:00:00:04,-68
BLE,1701890206108836262,F8:64:A5:4B:C3:FC,-48
BLE,1701890206306239490,F8:64:A5:4B:C3:FC,-75
BLE,1701890206496381797,F8:64:A5:4B:C3:FC,-77
BLE,1701890206891238795,F8:64:A5:4B:C3:FC,-48
BLE,1701890207011051117,DF:DF:EE:00:00:04,-53
BLE,1701890207079435028,F8:64:A5:4B:C3:FC,-79
BLE,1701890207466079067,F8:64:A5:4B:C3:FC,-78
BLE,1701890207550760522,DF:DF:EE:00:00:04,-59
BLE,1701890207655840542,F8:64:A5:4B:C3:FC,-63
BLE,1701890208403954079,DF:A6:DC:DC:2E:81,-70
BLE,1701890208404002662,DF:DF:EE:00:00:01,-70
BLE,1701890208791030782,F8:64:A5:4B:C3:FC,-63
BLE,1701890208981372296,F8:64:A5:4B:C3:FC,-55
BLE,1701890209554880491,DF:DF:EE:00:00:04,-53
BLE,1701890209756936113,F8:64:A5:4B:C3:FC,-78
BLE,1701890209952626934,F8:64:A5:4B:C3:FC,-64
BLE,1701890210019736517,DF:DF:EE:00:00:04,-61
BLE,1701890210718843756,F8:64:A5:4B:C3:FC,-63
BLE,1701890210904440001,F8:64:A5:4B:C3:FC,-77
BLE,1701890211092991940,F8:64:A5:4B:C3:FC,-70
BLE,1701890211415856338,DF:A6:DC:DC:2E:81,-70
BLE,1701890211415922129,DF:DF:EE:00:00:01,-70
BLE,1701890211475727791,F8:64:A5:4B:C3:FC,-70
BLE,1701890211552764742,DF:DF:EE:00:00:04,-59
BLE,1701890211664959476,F8:64:A5:4B:C3:FC,-64
BLE,1701890212013727954,DF:DF:EE:00:00:04,-55
BLE,1701890212046531291,F8:64:A5:4B:C3:FC,-64
BLE,1701890212239670082,F8:64:A5:4B:C3:FC,-70
BLE,1701890212423006047,DF:A6:DC:DC:2E:81,-72
BLE,1701890212423027797,DF:DF:EE:00:00:01,-72
BLE,1701890212548744090,DF:DF:EE:00:00:04,-59
BLE,1701890212818779125,F8:64:A5:4B:C3:FC,-78
BLE,1701890213401171609,F8:64:A5:4B:C3:FC,-82
BLE,1701890213431219127,DF:A6:DC:DC:2E:81,-73
BLE,1701890213431232460,DF:DF:EE:00:00:01,-73
BLE,1701890213548454003,DF:DF:EE:00:00:04,-55
BLE,1701890213592054995,F8:64:A5:4B:C3:FC,-69
BLE,1701890214168388718,F8:64:A5:4B:C3:FC,-77
BLE,1701890214357699611,F8:64:A5:4B:C3:FC,-70
BLE,1701890214439597205,DF:A6:DC:DC:2E:81,-75
BLE,1701890214439631455,DF:DF:EE:00:00:01,-75
BLE,1701890215012002031,DF:DF:EE:00:00:04,-56
BLE,1701890215125975173,F8:64:A5:4B:C3:FC,-63
BLE,1701890215317439181,F8:64:A5:4B:C3:FC,-78
BLE,1701890215449253777,DF:A6:DC:DC:2E:81,-73
BLE,1701890215449289860,DF:DF:EE:00:00:01,-73
BLE,1701890215513097335,F8:64:A5:4B:C3:FC,-48
BLE,1701890215700161240,F8:64:A5:4B:C3:FC,-78
BLE,1701890215894509984,F8:64:A5:4B:C3:FC,-63
BLE,1701890216083150881,F8:64:A5:4B:C3:FC,-67
BLE,1701890216457156025,DF:A6:DC:DC:2E:81,-69
BLE,1701890216457198524,DF:DF:EE:00:00:01,-69
BLE,1701890216858338783,F8:64:A5:4B:C3:FC,-64
BLE,1701890217049974540,F8:64:A5:4B:C3:FC,-77
BLE,1701890217240866218,F8:64:A5:4B:C3:FC,-63
BLE,1701890217433230680,F8:64:A5:4B:C3:FC,-77
BLE,1701890217459718257,DF:A6:DC:DC:2E:81,-72
BLE,1701890217459747215,DF:DF:EE:00:00:01,-72
BLE,1701890217558926056,DF:DF:EE:00:00:04,-59
BLE,1701890217626592970,F8:64:A5:4B:C3:FC,-64
BLE,1701890218011803225,F8:64:A5:4B:C3:FC,-64
BLE,1701890218015160667,DF:DF:EE:00:00:04,-53
BLE,1701890218196577558,F8:64:A5:4B:C3:FC,-77
BLE,1701890218465200975,DF:A6:DC:DC:2E:81,-75
BLE,1701890218465255266,DF:DF:EE:00:00:01,-75
BLE,1701890218550642467,DF:DF:EE:00:00:04,-44
BLE,1701890218578674911,F8:64:A5:4B:C3:FC,-78
BLE,1701890218772268617,F8:64:A5:4B:C3:FC,-64
BLE,1701890218965901781,F8:64:A5:4B:C3:FC,-69
BLE,1701890219019075767,DF:DF:EE:00:00:04,-44
BLE,1701890219470895191,DF:A6:DC:DC:2E:81,-70
BLE,1701890219470936774,DF:DF:EE:00:00:01,-70
BLE,1701890219546233192,F8:64:A5:4B:C3:FC,-78
BLE,1701890219933859060,F8:64:A5:4B:C3:FC,-69
BLE,1701890220472115597,DF:A6:DC:DC:2E:81,-73
BLE,1701890220472176472,DF:DF:EE:00:00:01,-73
BLE,1701890220707691719,F8:64:A5:4B:C3:FC,-63
BLE,1701890220898515814,F8:64:A5:4B:C3:FC,-68
BLE,1701890221007995270,DF:DF:EE:00:00:04,-54
BLE,1701890221090254071,F8:64:A5:4B:C3:FC,-63
BLE,1701890221474735287,DF:A6:DC:DC:2E:81,-69
BLE,1701890221474787870,DF:DF:EE:00:00:01,-69
BLE,1701890221557127962,DF:DF:EE:00:00:04,-50
BLE,1701890221661655276,F8:64:A5:4B:C3:FC,-78
BLE,1701890221855050150,F8:64:A5:4B:C3:FC,-64
BLE,1701890222051277592,F8:64:A5:4B:C3:FC,-69
BLE,1701890222241431649,F8:64:A5:4B:C3:FC,-63
BLE,1701890222553353142,DF:DF:EE:00:00:04,-60
BLE,1701890222622665548,F8:64:A5:4B:C3:FC,-49
BLE,1701890223005894521,F8:64:A5:4B:C3:FC,-64
BLE,1701890223393969345,F8:64:A5:4B:C3:FC,-77
BLE,1701890223486590552,DF:A6:DC:DC:2E:81,-74
BLE,1701890223486623218,DF:DF:EE:00:00:01,-74
BLE,1701890223553389637,DF:DF:EE:00:00:04,-53
BLE,1701890223586671055,F8:64:A5:4B:C3:FC,-63
BLE,1701890223781479880,F8:64:A5:4B:C3:FC,-69
BLE,1701890224017241251,DF:DF:EE:00:00:04,-60
BLE,1701890224557960692,DF:DF:EE:00:00:04,-59
BLE,1701890224745092597,F8:64:A5:4B:C3:FC,-78
BLE,1701890224937691099,F8:64:A5:4B:C3:FC,-64
BLE,1701890225123952883,F8:64:A5:4B:C3:FC,-78
BLE,1701890225314441896,F8:64:A5:4B:C3:FC,-70
BLE,1701890225891849197,F8:64:A5:4B:C3:FC,-77
BLE,1701890226017764280,DF:DF:EE:00:00:04,-44
BLE,1701890226085954692,F8:64:A5:4B:C3:FC,-65
BLE,1701890226476302963,F8:64:A5:4B:C3:FC,-78
BLE,1701890226666719726,F8:64:A5:4B:C3:FC,-70
BLE,1701890226856027703,F8:64:A5:4B:C3:FC,-94
BLE,1701890227011678972,DF:DF:EE:00:00:04,-59
BLE,1701890227430102020,F8:64:A5:4B:C3:FC,-71
BLE,1701890227551253336,DF:DF:EE:00:00:04,-59
BLE,1701890227619116041,F8:64:A5:4B:C3:FC,-64
BLE,1701890228001604975,F8:64:A5:4B:C3:FC,-63
BLE,1701890228186950472,F8:64:A5:4B:C3:FC,-78
BLE,1701890228379659557,F8:64:A5:4B:C3:FC,-63
BLE,1701890229137088090,F8:64:A5:4B:C3:FC,-70
BLE,1701890229552610527,DF:DF:EE:00:00:04,-60
BLE,1701890229717105419,F8:64:A5:4B:C3:FC,-77
BLE,1701890230101583636,F8:64:A5:4B:C3:FC,-77
BLE,1701890230493546732,F8:64:A5:4B:C3:FC,-63
BLE,1701890230521132762,DF:A6:DC:DC:2E:81,-70
BLE,1701890230521173928,DF:DF:EE:00:00:01,-70
BLE,1701890230547872796,DF:DF:EE:00:00:04,-53
BLE,1701890230878039824,F8:64:A5:4B:C3:FC,-63
BLE,1701890231008889383,DF:DF:EE:00:00:04,-56
BLE,1701890231069192625,F8:64:A5:4B:C3:FC,-77
BLE,1701890231261650295,F8:64:A5:4B:C3:FC,-64
BLE,1701890231449805319,F8:64:A5:4B:C3:FC,-77
BLE,1701890231529848214,DF:A6:DC:DC:2E:81,-80
BLE,1701890231529881380,DF:DF:EE:00:00:01,-80
BLE,1701890231554828090,DF:DF:EE:00:00:04,-58
BLE,1701890231642915194,F8:64:A5:4B:C3:FC,-65
BLE,1701890231828575648,F8:64:A5:4B:C3:FC,-77
BLE,1701890232027961158,F8:64:A5:4B:C3:FC,-63
BLE,1701890232213216405,F8:64:A5:4B:C3:FC,-89
BLE,1701890232407699857,F8:64:A5:4B:C3:FC,-64
BLE,1701890232550373773,DF:DF:EE:00:00:04,-53
BLE,1701890232594212222,F8:64:A5:4B:C3:FC,-78
BLE,1701890233176997997,F8:64:A5:4B:C3:FC,-68
BLE,1701890233373818145,F8:64:A5:4B:C3:FC,-65
BLE,1701890233535392259,DF:A6:DC:DC:2E:81,-69
BLE,1701890233535428259,DF:DF:EE:00:00:01,-69
BLE,1701890233549129525,DF:DF:EE:00:00:04,-55
BLE,1701890233564318158,F8:64:A5:4B:C3:FC,-77
BLE,1701890233952374273,F8:64:A5:4B:C3:FC,-69
BLE,1701890234013848718,DF:DF:EE:00:00:04,-53
BLE,1701890234338037734,F8:64:A5:4B:C3:FC,-70
BLE,1701890234536772914,DF:A6:DC:DC:2E:81,-72
BLE,1701890234536815581,DF:DF:EE:00:00:01,-72
BLE,1701890234553612247,DF:DF:EE:00:00:04,-39
BLE,1701890234724475566,F8:64:A5:4B:C3:FC,-64
BLE,1701890234913330212,F8:64:A5:4B:C3:FC,-77
BLE,1701890235489096104,F8:64:A5:4B:C3:FC,-71
BLE,1701890235681361567,F8:64:A5:4B:C3:FC,-77
BLE,1701890236011017639,DF:DF:EE:00:00:04,-59
BLE,1701890236264861087,F8:64:A5:4B:C3:FC,-67
BLE,1701890236454301439,F8:64:A5:4B:C3:FC,-70
BLE,1701890236547915932,DF:A6:DC:DC:2E:81,-54
BLE,1701890236547958807,DF:DF:EE:00:00:01,-54
BLE,1701890236549901172,DF:DF:EE:00:00:04,-45
BLE,1701890236649309804,F8:64:A5:4B:C3:FC,-77
BLE,1701890237008632187,DF:DF:EE:00:00:04,-53
BLE,1701890237425035662,F8:64:A5:4B:C3:FC,-71
BLE,1701890237815440474,F8:64:A5:4B:C3:FC,-77
BLE,1701890238014599278,F8:64:A5:4B:C3:FC,-64
BLE,1701890238203727714,F8:64:A5:4B:C3:FC,-55
BLE,1701890238551560696,DF:DF:EE:00:00:04,-60
BLE,1701890238776709745,F8:64:A5:4B:C3:FC,-54
BLE,1701890239542399070,F8:64:A5:4B:C3:FC,-64
BLE,1701890239551043902,DF:DF:EE:00:00:04,-53
BLE,1701890239561242309,DF:A6:DC:DC:2E:81,-78
BLE,1701890239561269268,DF:DF:EE:00:00:01,-78
BLE,1701890239729242559,F8:64:A5:4B:C3:FC,-77
BLE,1701890239922405892,F8:64:A5:4B:C3:FC,-64
BLE,1701890240015421305,DF:DF:EE:00:00:04,-59
BLE,1701890240108943799,F8:64:A5:4B:C3:FC,-77
BLE,1701890240306720318,F8:64:A5:4B:C3:FC,-64
BLE,1701890240493669223,F8:64:A5:4B:C3:FC,-77
BLE,1701890240556315621,DF:DF:EE:00:00:04,-59
BLE,1701890240559859520,DF:A6:DC:DC:2E:81,-83
BLE,1701890240559886603,DF:DF:EE:00:00:01,-83
BLE,1701890240687554053,F8:64:A5:4B:C3:FC,-65
BLE,1701890240878544063,F8:64:A5:4B:C3:FC,-77
BLE,1701890241014342764,DF:DF:EE:00:00:04,-54
BLE,1701890241067534083,F8:64:A5:4B:C3:FC,-70
BLE,1701890241455173284,F8:64:A5:4B:C3:FC,-64
BLE,1701890241644191096,F8:64:A5:4B:C3:FC,-77
BLE,1701890242017854283,DF:DF:EE:00:00:04,-59
BLE,1701890242030396096,F8:64:A5:4B:C3:FC,-70
BLE,1701890242222361601,F8:64:A5:4B:C3:FC,-64
BLE,1701890242409701338,F8:64:A5:4B:C3:FC,-79
BLE,1701890242547925902,DF:DF:EE:00:00:04,-56
BLE,1701890242606833151,F8:64:A5:4B:C3:FC,-77
BLE,1701890242795923630,F8:64:A5:4B:C3:FC,-55
BLE,1701890243015602664,DF:DF:EE:00:00:04,-54
BLE,1701890243185899277,F8:64:A5:4B:C3:FC,-74
BLE,1701890243377089203,F8:64:A5:4B:C3:FC,-67
BLE,1701890243570840408,F8:64:A5:4B:C3:FC,-63
BLE,1701890243960530766,F8:64:A5:4B:C3:FC,-77
BLE,1701890244008748860,DF:DF:EE:00:00:04,-57
BLE,1701890244341016544,F8:64:A5:4B:C3:FC,-77
BLE,1701890244539697516,F8:64:A5:4B:C3:FC,-64
BLE,1701890244583940380,DF:A6:DC:DC:2E:81,-69
BLE,1701890244584004296,DF:DF:EE:00:00:01,-69
BLE,1701890245306670418,F8:64:A5:4B:C3:FC,-78
BLE,1701890245504767310,F8:64:A5:4B:C3:FC,-63
BLE,1701890245549664129,DF:DF:EE:00:00:04,-59
BLE,1701890245583993208,DF:A6:DC:DC:2E:81,-72
BLE,1701890245584016875,DF:DF:EE:00:00:01,-72
BLE,1701890245691082052,F8:64:A5:4B:C3:FC,-64
BLE,1701890245883621013,F8:64:A5:4B:C3:FC,-63
BLE,1701890246013804200,DF:DF:EE:00:00:04,-56
BLE,1701890246075022438,F8:64:A5:4B:C3:FC,-77
BLE,1701890246266962193,F8:64:A5:4B:C3:FC,-64
BLE,1701890246455693090,F8:64:A5:4B:C3:FC,-78
BLE,1701890246585642862,DF:A6:DC:DC:2E:81,-70
BLE,1701890246585674611,DF:DF:EE:00:00:01,-70
BLE,1701890246837950818,F8:64:A5:4B:C3:FC,-77
BLE,1701890247013018782,DF:DF:EE:00:00:04,-59
BLE,1701890247034581758,F8:64:A5:4B:C3:FC,-65
BLE,1701890247609413197,F8:64:A5:4B:C3:FC,-70
BLE,1701890248000204549,F8:64:A5:4B:C3:FC,-64
BLE,1701890248187642285,F8:64:A5:4B:C3:FC,-77
BLE,1701890248379734957,F8:64:A5:4B:C3:FC,-71
BLE,1701890248569405474,F8:64:A5:4B:C3:FC,-82
BLE,1701890248597450335,DF:A6:DC:DC:2E:81,-74
BLE,1701890248597479168,DF:DF:EE:00:00:01,-74
BLE,1701890248761394229,F8:64:A5:4B:C3:FC,-71
BLE,1701890249012569649,DF:DF:EE:00:00:04,-44
BLE,1701890249137105865,F8:64:A5:4B:C3:FC,-78
BLE,1701890249329703284,F8:64:A5:4B:C3:FC,-63
BLE,1701890249555675787,DF:DF:EE:00:00:04,-59
BLE,1701890249717798899,F8:64:A5:4B:C3:FC,-78
BLE,1701890249917500949,F8:64:A5:4B:C3:FC,-63
BLE,1701890250009228953,DF:DF:EE:00:00:04,-53
BLE,1701890250491786724,F8:64:A5:4B:C3:FC,-56
BLE,1701890250554599162,DF:DF:EE:00:00:04,-53
BLE,1701890250605327702,DF:A6:DC:DC:2E:81,-73
BLE,1701890250605377369,DF:DF:EE:00:00:01,-73
BLE,1701890250685215472,F8:64:A5:4B:C3:FC,-77
BLE,1701890250883097699,F8:64:A5:4B:C3:FC,-65
BLE,1701890251018068945,DF:DF:EE:00:00:04,-60
BLE,1701890251613879030,DF:A6:DC:DC:2E:81,-72
BLE,1701890251613933530,DF:DF:EE:00:00:01,-72
BLE,1701890251659236888,F8:64:A5:4B:C3:FC,-69
BLE,1701890251848124075,F8:64:A5:4B:C3:FC,-64
BLE,1701890252009625857,DF:DF:EE:00:00:04,-60
BLE,1701890252041823822,F8:64:A5:4B:C3:FC,-55
BLE,1701890252233196206,F8:64:A5:4B:C3:FC,-64
BLE,1701890252427024452,F8:64:A5:4B:C3:FC,-71
BLE,1701890252615632266,F8:64:A5:4B:C3:FC,-74
BLE,1701890252812115624,F8:64:A5:4B:C3:FC,-69
BLE,1701890253006485409,DF:DF:EE:00:00:04,-38
BLE,1701890253198140333,F8:64:A5:4B:C3:FC,-64
BLE,1701890253393870778,F8:64:A5:4B:C3:FC,-55
BLE,1701890253545610067,DF:DF:EE:00:00:04,-54
BLE,1701890253585042830,F8:64:A5:4B:C3:FC,-64
BLE,1701890253622617435,DF:A6:DC:DC:2E:81,-73
BLE,1701890253622660018,DF:DF:EE:00:00:01,-73
BLE,1701890253771273947,F8:64:A5:4B:C3:FC,-77
BLE,1701890253961394420,F8:64:A5:4B:C3:FC,-64
BLE,1701890254009116600,DF:DF:EE:00:00:04,-66
