BLE,1704380832790938599,D3:F4:55:AB:96:20,-62
BLE,1704380832986304609,D3:F4:55:AB:96:20,-62
BLE,1704380833564508541,D3:F4:55:AB:96:20,-63
BLE,1704380833734223602,DF:DF:EE:00:00:04,-53
BLE,1704380833949937815,D3:F4:55:AB:96:20,-63
BLE,1704380834521917757,D3:F4:55:AB:96:20,-61
BLE,1704380834733169924,DF:DF:EE:00:00:04,-44
BLE,1704380834905050926,D3:F4:55:AB:96:20,-61
BLE,1704380835479160517,D3:F4:55:AB:96:20,-82
BLE,1704380836246992549,D3:F4:55:AB:96:20,-62
BLE,1704380838191611729,D3:F4:55:AB:96:20,-63
BLE,1704380838737485684,DF:DF:EE:00:00:04,-55
BLE,1704380839277233108,DF:DF:EE:00:00:04,-56
BLE,1704380840122205570,D3:F4:55:AB:96:20,-62
BLE,1704380840275545561,DF:DF:EE:00:00:04,-55
BLE,1704380840512889924,D3:F4:55:AB:96:20,-63
BLE,1704380840734761460,DF:DF:EE:00:00:04,-53
BLE,1704380841092681967,D3:F4:55:AB:96:20,-61
BLE,1704380841274127637,DF:DF:EE:00:00:04,-53
BLE,1704380841671499893,D3:F4:55:AB:96:20,-63
BLE,1704380842277910752,DF:DF:EE:00:00:04,-55
BLE,1704380842735842453,DF:DF:EE:00:00:04,-38
BLE,1704380842824889281,D3:F4:55:AB:96:20,-63
BLE,1704380843277415320,DF:DF:EE:00:00:04,-54
BLE,1704380843279037098,DF:DF:EE:00:00:04,-55
BLE,1704380844175526747,D3:F4:55:AB:96:20,-61
BLE,1704380844278701248,DF:DF:EE:00:00:04,-45
BLE,1704380844366887667,D3:F4:55:AB:96:20,-69
BLE,1704380844947605118,D3:F4:55:AB:96:20,-64
BLE,1704380845271823995,DF:DF:EE:00:00:04,-55
BLE,1704380845735052401,DF:DF:EE:00:00:04,-54
BLE,1704380846099267771,D3:F4:55:AB:96:20,-61
BLE,1704380846482855311,D3:F4:55:AB:96:20,-62
BLE,1704380846671254172,D3:F4:55:AB:96:20,-48
BLE,1704380846733588977,DF:DF:EE:00:00:04,-55
BLE,1704380847055718246,D3:F4:55:AB:96:20,-61
BLE,1704380847277896112,DF:DF:EE:00:00:04,-53
BLE,1704380847735059861,DF:DF:EE:00:00:04,-56
BLE,1704380848023142794,D3:F4:55:AB:96:20,-61
BLE,1704380848069085946,DF:A6:DC:DC:2E:81,-84
BLE,1704380848069105904,DF:DF:EE:00:00:01,-84
BLE,1704380848608429624,D3:F4:55:AB:96:20,-52
BLE,1704380848991413418,D3:F4:55:AB:96:20,-62
BLE,1704380849182961419,D3:F4:55:AB:96:20,-61
BLE,1704380849564134438,D3:F4:55:AB:96:20,-63
BLE,1704380849731024981,DF:DF:EE:00:00:04,-53
BLE,1704380849751765180,D3:F4:55:AB:96:20,-52
BLE,1704380850130682051,D3:F4:55:AB:96:20,-62
BLE,1704380850273210426,DF:DF:EE:00:00:04,-54
BLE,1704380850611704265,DF:A6:DC:DC:2E:81,-82
BLE,1704380850611740223,DF:DF:EE:00:00:01,-82
BLE,1704380850737137535,DF:DF:EE:00:00:04,-55
BLE,1704380851271100549,DF:DF:EE:00:00:04,-43
BLE,1704380851275793010,D3:F4:55:AB:96:20,-52
BLE,1704380851469463159,D3:F4:55:AB:96:20,-63
BLE,1704380851735479279,DF:DF:EE:00:00:04,-54
BLE,1704380852044988280,D3:F4:55:AB:96:20,-63
BLE,1704380852242201191,D3:F4:55:AB:96:20,-75
BLE,1704380852273617675,DF:DF:EE:00:00:04,-53
BLE,1704380852429850601,D3:F4:55:AB:96:20,-61
BLE,1704380852812958478,D3:F4:55:AB:96:20,-47
BLE,1704380853402378689,D3:F4:55:AB:96:20,-62
BLE,1704380853598078905,D3:F4:55:AB:96:20,-61
BLE,1704380853732869804,DF:DF:EE:00:00:04,-55
BLE,1704380854275944783,DF:DF:EE:00:00:04,-54
BLE,1704380854560921200,D3:F4:55:AB:96:20,-78
BLE,1704380854739279563,DF:DF:EE:00:00:04,-55
BLE,1704380855131959942,D3:F4:55:AB:96:20,-62
BLE,1704380855277877330,DF:DF:EE:00:00:04,-55
BLE,1704380855328300236,D3:F4:55:AB:96:20,-62
BLE,1704380855514468033,D3:F4:55:AB:96:20,-52
BLE,1704380855736706398,DF:DF:EE:00:00:04,-70
BLE,1704380856095728480,D3:F4:55:AB:96:20,-62
BLE,1704380856277264732,DF:DF:EE:00:00:04,-53
BLE,1704380856672503256,D3:F4:55:AB:96:20,-63
BLE,1704380856673946369,D3:F4:55:AB:96:20,-46
BLE,1704380856736125259,DF:DF:EE:00:00:04,-53
BLE,1704380857636051129,D3:F4:55:AB:96:20,-64
BLE,1704380858783578150,D3:F4:55:AB:96:20,-64
BLE,1704380859164644336,D3:F4:55:AB:96:20,-63
BLE,1704380859356311795,D3:F4:55:AB:96:20,-63
BLE,1704380859739976875,DF:DF:EE:00:00:04,-55
BLE,1704380859926056839,D3:F4:55:AB:96:20,-75
BLE,1704380860118751914,D3:F4:55:AB:96:20,-62
BLE,1704380860275206254,DF:DF:EE:00:00:04,-55
BLE,1704380860503320904,D3:F4:55:AB:96:20,-61
BLE,1704380860734273529,DF:DF:EE:00:00:04,-53
BLE,1704380860892019733,D3:F4:55:AB:96:20,-61
BLE,1704380861672115495,D3:F4:55:AB:96:20,-61
BLE,1704380862054311921,D3:F4:55:AB:96:20,-63
BLE,1704380862059854291,DF:A6:DC:DC:2E:81,-84
BLE,1704380862059868416,DF:DF:EE:00:00:01,-84
BLE,1704380862274624720,DF:DF:EE:00:00:04,-55
BLE,1704380862435557064,D3:F4:55:AB:96:20,-63
BLE,1704380862626144406,D3:F4:55:AB:96:20,-62
BLE,1704380863194734794,D3:F4:55:AB:96:20,-62
BLE,1704380863388965189,D3:F4:55:AB:96:20,-61
BLE,1704380863584891445,D3:F4:55:AB:96:20,-63
BLE,1704380863729724384,DF:DF:EE:00:00:04,-54
BLE,1704380863972436118,D3:F4:55:AB:96:20,-61
BLE,1704380864354943416,D3:F4:55:AB:96:20,-69
BLE,1704380865321856719,D3:F4:55:AB:96:20,-61
BLE,1704380865518485010,D3:F4:55:AB:96:20,-61
BLE,1704380865899986359,D3:F4:55:AB:96:20,-61
BLE,1704380866275109679,DF:DF:EE:00:00:04,-53
BLE,1704380866673626759,D3:F4:55:AB:96:20,-63
BLE,1704380866730299362,DF:DF:EE:00:00:04,-52
BLE,1704380866870990960,D3:F4:55:AB:96:20,-62
BLE,1704380867066926924,D3:F4:55:AB:96:20,-64
BLE,1704380867454653679,D3:F4:55:AB:96:20,-61
BLE,1704380867643071873,D3:F4:55:AB:96:20,-63
BLE,1704380867837645015,D3:F4:55:AB:96:20,-52
BLE,1704380868214410904,D3:F4:55:AB:96:20,-64
BLE,1704380868271362546,DF:DF:EE:00:00:04,-54
BLE,1704380868782652628,D3:F4:55:AB:96:20,-63
BLE,1704380868978875923,D3:F4:55:AB:96:20,-63
BLE,1704380869169652681,D3:F4:55:AB:96:20,-61
BLE,1704380869278848838,DF:DF:EE:00:00:04,-39
BLE,1704380870734149209,DF:DF:EE:00:00:04,-54
BLE,1704380870974083591,DF:A6:DC:DC:2E:81,-85
BLE,1704380870974104466,DF:DF:EE:00:00:01,-85
BLE,1704380871083758036,D3:F4:55:AB:96:20,-61
BLE,1704380871472194910,D3:F4:55:AB:96:20,-48
BLE,1704380871736170297,DF:DF:EE:00:00:04,-54
BLE,1704380871865318494,D3:F4:55:AB:96:20,-63
BLE,1704380872253542994,D3:F4:55:AB:96:20,-61
BLE,1704380872274859980,DF:DF:EE:00:00:04,-43
BLE,1704380872451114610,D3:F4:55:AB:96:20,-46
BLE,1704380872637503364,D3:F4:55:AB:96:20,-63
BLE,1704380872732190728,DF:DF:EE:00:00:04,-55
BLE,1704380872834060531,D3:F4:55:AB:96:20,-61
BLE,1704380873216450914,D3:F4:55:AB:96:20,-61
BLE,1704380873269387132,DF:DF:EE:00:00:04,-39
BLE,1704380873407628876,D3:F4:55:AB:96:20,-62
BLE,1704380873800145340,D3:F4:55:AB:96:20,-61
BLE,1704380873986124430,D3:F4:55:AB:96:20,-70
BLE,1704380874181182943,D3:F4:55:AB:96:20,-63
BLE,1704380874273760575,DF:DF:EE:00:00:04,-55
BLE,1704380874368671312,D3:F4:55:AB:96:20,-48
BLE,1704380874736397319,DF:DF:EE:00:00:04,-55
BLE,1704380874750071495,D3:F4:55:AB:96:20,-62
BLE,1704380875339058210,D3:F4:55:AB:96:20,-63
BLE,1704380875722857331,D3:F4:55:AB:96:20,-63
BLE,1704380875737112835,DF:DF:EE:00:00:04,-55
BLE,1704380875916594939,D3:F4:55:AB:96:20,-62
BLE,1704380876487531306,D3:F4:55:AB:96:20,-61
BLE,1704380876683016191,D3:F4:55:AB:96:20,-62
BLE,1704380876738557262,DF:DF:EE:00:00:04,-54
BLE,1704380877465073519,D3:F4:55:AB:96:20,-52
BLE,1704380877652049350,D3:F4:55:AB:96:20,-63
BLE,1704380877733018414,DF:DF:EE:00:00:04,-55
BLE,1704380878271093435,DF:DF:EE:00:00:04,-63
BLE,1704380878426606159,D3:F4:55:AB:96:20,-62
BLE,1704380879002016322,D3:F4:55:AB:96:20,-64
BLE,1704380879390531737,D3:F4:55:AB:96:20,-64
BLE,1704380879391810934,D3:F4:55:AB:96:20,-61
BLE,1704380879733908367,DF:DF:EE:00:00:04,-54
BLE,1704380879783731153,D3:F4:55:AB:96:20,-63
BLE,1704380880166161577,D3:F4:55:AB:96:20,-61
BLE,1704380880734310427,DF:DF:EE:00:00:04,-72
BLE,1704380880918339034,D3:F4:55:AB:96:20,-62
BLE,1704380881115039116,D3:F4:55:AB:96:20,-61
BLE,1704380881305914081,D3:F4:55:AB:96:20,-64
BLE,1704380882074513399,D3:F4:55:AB:96:20,-63
BLE,1704380882651866170,D3:F4:55:AB:96:20,-61
BLE,1704380883807774079,D3:F4:55:AB:96:20,-63
BLE,1704380884276226982,DF:DF:EE:00:00:04,-53
BLE,1704380884965011268,D3:F4:55:AB:96:20,-61
BLE,1704380885161743433,D3:F4:55:AB:96:20,-47
BLE,1704380885277674159,DF:DF:EE:00:00:04,-56
BLE,1704380885358593514,D3:F4:55:AB:96:20,-64
BLE,1704380885553421571,D3:F4:55:AB:96:20,-62
BLE,1704380885932959020,D3:F4:55:AB:96:20,-62
BLE,1704380886253322762,DF:A6:DC:DC:2E:81,-82
BLE,1704380886253374053,DF:DF:EE:00:00:01,-82
BLE,1704380886270546158,DF:DF:EE:00:00:04,-53
BLE,1704380886510719080,D3:F4:55:AB:96:20,-62
BLE,1704380886735186052,DF:DF:EE:00:00:04,-56
BLE,1704380886892679842,D3:F4:55:AB:96:20,-63
BLE,1704380887082553565,D3:F4:55:AB:96:20,-52
BLE,1704380887275738636,D3:F4:55:AB:96:20,-62
BLE,1704380887278878901,DF:DF:EE:00:00:04,-54
BLE,1704380887466054522,D3:F4:55:AB:96:20,-62
BLE,1704380887662938686,D3:F4:55:AB:96:20,-62
BLE,1704380887735566362,DF:DF:EE:00:00:04,-54
BLE,1704380887857750493,D3:F4:55:AB:96:20,-64
BLE,1704380888053013296,D3:F4:55:AB:96:20,-61
BLE,1704380888245652205,D3:F4:55:AB:96:20,-63
BLE,1704380888272848557,DF:DF:EE:00:00:04,-53
BLE,1704380888436173131,D3:F4:55:AB:96:20,-63
BLE,1704380888626686724,D3:F4:55:AB:96:20,-47
BLE,1704380888730223555,DF:DF:EE:00:00:04,-55
BLE,1704380889399043093,D3:F4:55:AB:96:20,-61
BLE,1704380889588874400,D3:F4:55:AB:96:20,-64
BLE,1704380889731079944,DF:DF:EE:00:00:04,-55
BLE,1704380889784647365,D3:F4:55:AB:96:20,-62
BLE,1704380889977202233,D3:F4:55:AB:96:20,-61
BLE,1704380890162933283,D3:F4:55:AB:96:20,-52
BLE,1704380890740355680,D3:F4:55:AB:96:20,-52
BLE,1704380890929858490,D3:F4:55:AB:96:20,-61
BLE,1704380891123798512,D3:F4:55:AB:96:20,-61
BLE,1704380891316112882,D3:F4:55:AB:96:20,-63
BLE,1704380891317355913,D3:F4:55:AB:96:20,-63
BLE,1704380891336493209,DF:A6:DC:DC:2E:81,-84
BLE,1704380891336538333,DF:DF:EE:00:00:01,-84
BLE,1704380891508023921,D3:F4:55:AB:96:20,-62
BLE,1704380891697500523,D3:F4:55:AB:96:20,-48
BLE,1704380891733205762,DF:DF:EE:00:00:04,-55
BLE,1704380891886961167,D3:F4:55:AB:96:20,-52
BLE,1704380892270449666,DF:DF:EE:00:00:04,-54
BLE,1704380892654666908,D3:F4:55:AB:96:20,-52
BLE,1704380892840656123,D3:F4:55:AB:96:20,-61
BLE,1704380893032546538,D3:F4:55:AB:96:20,-63
BLE,1704380893223872874,D3:F4:55:AB:96:20,-47
BLE,1704380893268904826,DF:DF:EE:00:00:04,-53
BLE,1704380893606358798,D3:F4:55:AB:96:20,-61
BLE,1704380893803069172,D3:F4:55:AB:96:20,-61
BLE,1704380893992277193,D3:F4:55:AB:96:20,-61
BLE,1704380894185368306,D3:F4:55:AB:96:20,-62
BLE,1704380894275102254,DF:DF:EE:00:00:04,-40
BLE,1704380894381357728,D3:F4:55:AB:96:20,-64
BLE,1704380894733005747,DF:DF:EE:00:00:04,-38
BLE,1704380894763615862,D3:F4:55:AB:96:20,-62
BLE,1704380895152943520,D3:F4:55:AB:96:20,-52
BLE,1704380895275683479,DF:DF:EE:00:00:04,-54
BLE,1704380895342312914,D3:F4:55:AB:96:20,-64
BLE,1704380895533935248,D3:F4:55:AB:96:20,-63
BLE,1704380895730072418,DF:DF:EE:00:00:04,-54
BLE,1704380896105775233,D3:F4:55:AB:96:20,-62
BLE,1704380897843648916,D3:F4:55:AB:96:20,-62
BLE,1704380898229465812,D3:F4:55:AB:96:20,-53
BLE,1704380898615398415,D3:F4:55:AB:96:20,-63
BLE,1704380898808011199,D3:F4:55:AB:96:20,-63
BLE,1704380899005213485,D3:F4:55:AB:96:20,-69
BLE,1704380899204009633,D3:F4:55:AB:96:20,-62
BLE,1704380899273043840,DF:DF:EE:00:00:04,-55
BLE,1704380899390596635,D3:F4:55:AB:96:20,-47
BLE,1704380899586707805,D3:F4:55:AB:96:20,-79
BLE,1704380899729484845,DF:DF:EE:00:00:04,-38
BLE,1704380899780264956,D3:F4:55:AB:96:20,-63
BLE,1704380900274452725,DF:DF:EE:00:00:04,-55
BLE,1704380900352494855,D3:F4:55:AB:96:20,-63
BLE,1704380900546986497,D3:F4:55:AB:96:20,-64
BLE,1704380900740546440,D3:F4:55:AB:96:20,-63
BLE,1704380900938606094,D3:F4:55:AB:96:20,-61
BLE,1704380901128700399,D3:F4:55:AB:96:20,-63
BLE,1704380901710029387,D3:F4:55:AB:96:20,-63
BLE,1704380901731355998,DF:DF:EE:00:00:04,-54
BLE,1704380902272625826,DF:DF:EE:00:00:04,-54
BLE,1704380902286436042,D3:F4:55:AB:96:20,-62
BLE,1704380902472864836,D3:F4:55:AB:96:20,-52
BLE,1704380902734244329,DF:DF:EE:00:00:04,-69
BLE,1704380902853957397,D3:F4:55:AB:96:20,-61
BLE,1704380903426054089,D3:F4:55:AB:96:20,-64
BLE,1704380903995017973,D3:F4:55:AB:96:20,-61
BLE,1704380904180504359,D3:F4:55:AB:96:20,-61
BLE,1704380904759153828,D3:F4:55:AB:96:20,-61
BLE,1704380904954363632,D3:F4:55:AB:96:20,-64
BLE,1704380905145694343,D3:F4:55:AB:96:20,-61
BLE,1704380905270796616,DF:DF:EE:00:00:04,-45
BLE,1704380905331681558,D3:F4:55:AB:96:20,-61
BLE,1704380905526734987,D3:F4:55:AB:96:20,-75
BLE,1704380905720320846,D3:F4:55:AB:96:20,-64
BLE,1704380905732448618,DF:DF:EE:00:00:04,-38
BLE,1704380905915567191,D3:F4:55:AB:96:20,-61
BLE,1704380906690739952,D3:F4:55:AB:96:20,-63
BLE,1704380906738455298,DF:DF:EE:00:00:04,-55
BLE,1704380907463582192,D3:F4:55:AB:96:20,-61
BLE,1704380907729194398,DF:DF:EE:00:00:04,-55
BLE,1704380908269336694,DF:DF:EE:00:00:04,-55
BLE,1704380908613272112,D3:F4:55:AB:96:20,-61
BLE,1704380908992770477,D3:F4:55:AB:96:20,-62
BLE,1704380909267939936,DF:DF:EE:00:00:04,-53
BLE,1704380909756837208,D3:F4:55:AB:96:20,-67
BLE,1704380909943417793,D3:F4:55:AB:96:20,-63
BLE,1704380910139256841,D3:F4:55:AB:96:20,-62
BLE,1704380910912042123,D3:F4:55:AB:96:20,-63
BLE,1704380911488144697,D3:F4:55:AB:96:20,-63
BLE,1704380911697706670,DF:A6:DC:DC:2E:81,-85
BLE,1704380911697762545,DF:DF:EE:00:00:01,-85
BLE,1704380912268799328,DF:DF:EE:00:00:04,-44
BLE,1704380912640556635,D3:F4:55:AB:96:20,-61
BLE,1704380912831395725,D3:F4:55:AB:96:20,-64
BLE,1704380913213488861,D3:F4:55:AB:96:20,-64
BLE,1704380913405488692,D3:F4:55:AB:96:20,-61
BLE,1704380913600096500,D3:F4:55:AB:96:20,-47
BLE,1704380913731784300,DF:DF:EE:00:00:04,-53
BLE,1704380913983736622,D3:F4:55:AB:96:20,-63
BLE,1704380914368164072,D3:F4:55:AB:96:20,-47
BLE,1704380914729549091,DF:DF:EE:00:00:04,-55
BLE,1704380914751231241,D3:F4:55:AB:96:20,-63
BLE,1704380915127834465,D3:F4:55:AB:96:20,-48
BLE,1704380915515465636,D3:F4:55:AB:96:20,-47
BLE,1704380915733138874,DF:DF:EE:00:00:04,-45
BLE,1704380916270084406,DF:DF:EE:00:00:04,-44
BLE,1704380916733250729,DF:DF:EE:00:00:04,-46
BLE,1704380916784552711,DF:A6:DC:DC:2E:81,-71
BLE,1704380916784606502,DF:DF:EE:00:00:01,-71
BLE,1704380917045871912,D3:F4:55:AB:96:20,-52
BLE,1704380918202646063,D3:F4:55:AB:96:20,-61
BLE,1704380918268103425,DF:DF:EE:00:00:04,-43
BLE,1704380919271904206,DF:DF:EE:00:00:04,-73
BLE,1704380919933198975,D3:F4:55:AB:96:20,-62
BLE,1704380920315098320,D3:F4:55:AB:96:20,-62
BLE,1704380920706721833,D3:F4:55:AB:96:20,-62
BLE,1704380921097284106,D3:F4:55:AB:96:20,-61
BLE,1704380921274733393,DF:DF:EE:00:00:04,-73
BLE,1704380921734389412,DF:DF:EE:00:00:04,-71
BLE,1704380922054396324,D3:F4:55:AB:96:20,-48
BLE,1704380922274589999,DF:DF:EE:00:00:04,-53
BLE,1704380922630816229,D3:F4:55:AB:96:20,-62
BLE,1704380922735716923,DF:DF:EE:00:00:04,-54
BLE,1704380923276963710,DF:DF:EE:00:00:04,-62
BLE,1704380923390409498,D3:F4:55:AB:96:20,-62
BLE,1704380923579715351,D3:F4:55:AB:96:20,-52
BLE,1704380923736023568,DF:DF:EE:00:00:04,-54
BLE,1704380923970734536,D3:F4:55:AB:96:20,-64
BLE,1704380924161498252,D3:F4:55:AB:96:20,-63
BLE,1704380924737756492,D3:F4:55:AB:96:20,-63
BLE,1704380925126299989,D3:F4:55:AB:96:20,-61
BLE,1704380925508890371,D3:F4:55:AB:96:20,-62
BLE,1704380925731087904,DF:DF:EE:00:00:04,-54
BLE,1704380925889481227,D3:F4:55:AB:96:20,-63
BLE,1704380926076920680,D3:F4:55:AB:96:20,-63
BLE,1704380926274143091,DF:DF:EE:00:00:04,-57
BLE,1704380926652309177,D3:F4:55:AB:96:20,-62
BLE,1704380926730226766,DF:DF:EE:00:00:04,-53
BLE,1704380927038024407,D3:F4:55:AB:96:20,-63
BLE,1704380927267959249,DF:DF:EE:00:00:04,-55
BLE,1704380927420538330,D3:F4:55:AB:96:20,-61
BLE,1704380927805501317,D3:F4:55:AB:96:20,-61
BLE,1704380928003652970,D3:F4:55:AB:96:20,-63
BLE,1704380928193229738,D3:F4:55:AB:96:20,-63
BLE,1704380928269043262,DF:DF:EE:00:00:04,-54
BLE,1704380928586052616,D3:F4:55:AB:96:20,-63
BLE,1704380929520580526,DF:A6:DC:DC:2E:81,-86
BLE,1704380929520642442,DF:DF:EE:00:00:01,-86
BLE,1704380929922419911,D3:F4:55:AB:96:20,-61
BLE,1704380930306158158,D3:F4:55:AB:96:20,-61
BLE,1704380930693202460,D3:F4:55:AB:96:20,-63
BLE,1704380930733378994,DF:DF:EE:00:00:04,-43
BLE,1704380930888821426,D3:F4:55:AB:96:20,-62
BLE,1704380931455270374,D3:F4:55:AB:96:20,-61
BLE,1704380932268614395,DF:DF:EE:00:00:04,-54
BLE,1704380932802756492,D3:F4:55:AB:96:20,-61
BLE,1704380933195374621,D3:F4:55:AB:96:20,-62
BLE,1704380933577534173,D3:F4:55:AB:96:20,-62
BLE,1704380933734323427,DF:DF:EE:00:00:04,-55
BLE,1704380933768512637,D3:F4:55:AB:96:20,-48
BLE,1704380934152582298,D3:F4:55:AB:96:20,-61
BLE,1704380934270887795,DF:DF:EE:00:00:04,-55
BLE,1704380934346083199,D3:F4:55:AB:96:20,-52
BLE,1704380934541120129,D3:F4:55:AB:96:20,-48
BLE,1704380934729524990,D3:F4:55:AB:96:20,-52
BLE,1704380935115319552,D3:F4:55:AB:96:20,-63
BLE,1704380935270386988,DF:DF:EE:00:00:04,-54
BLE,1704380935730952875,DF:DF:EE:00:00:04,-38
BLE,1704380935889070534,D3:F4:55:AB:96:20,-64
BLE,1704380936266585709,DF:DF:EE:00:00:04,-54
BLE,1704380936269598100,D3:F4:55:AB:96:20,-62
BLE,1704380936460713396,D3:F4:55:AB:96:20,-52
BLE,1704380936728862415,DF:DF:EE:00:00:04,-54
BLE,1704380936847373660,D3:F4:55:AB:96:20,-46
BLE,1704380937224139966,D3:F4:55:AB:96:20,-62
BLE,1704380937271625355,DF:DF:EE:00:00:04,-55
BLE,1704380937414924848,D3:F4:55:AB:96:20,-62
BLE,1704380937803154807,D3:F4:55:AB:96:20,-63
BLE,1704380938271225838,DF:DF:EE:00:00:04,-54
BLE,1704380938577218578,D3:F4:55:AB:96:20,-63
BLE,1704380938734737700,DF:DF:EE:00:00:04,-55
BLE,1704380938763301250,D3:F4:55:AB:96:20,-63
BLE,1704380938959857625,D3:F4:55:AB:96:20,-62
BLE,1704380939344100201,D3:F4:55:AB:96:20,-62
BLE,1704380939529658336,D3:F4:55:AB:96:20,-62
BLE,1704380939690483556,DF:A6:DC:DC:2E:81,-83
BLE,1704380939690500597,DF:DF:EE:00:00:01,-83
BLE,1704380939728591358,D3:F4:55:AB:96:20,-62
BLE,1704380939735408842,DF:DF:EE:00:00:04,-53
BLE,1704380940109966125,D3:F4:55:AB:96:20,-62
BLE,1704380940273201699,DF:DF:EE:00:00:04,-54
BLE,1704380940304517267,D3:F4:55:AB:96:20,-63
BLE,1704380940497586963,D3:F4:55:AB:96:20,-48
BLE,1704380940694252213,D3:F4:55:AB:96:20,-62
BLE,1704380940737520596,DF:DF:EE:00:00:04,-54
BLE,1704380941078423122,D3:F4:55:AB:96:20,-62
BLE,1704380941264368421,D3:F4:55:AB:96:20,-62
BLE,1704380941270635951,DF:DF:EE:00:00:04,-55
BLE,1704380941459504475,D3:F4:55:AB:96:20,-62
BLE,1704380941651280599,D3:F4:55:AB:96:20,-63
BLE,1704380941729187730,DF:DF:EE:00:00:04,-55
BLE,1704380941846745567,D3:F4:55:AB:96:20,-63
BLE,1704380942041554999,D3:F4:55:AB:96:20,-71
BLE,1704380942271100303,DF:DF:EE:00:00:04,-56
BLE,1704380942736413399,DF:DF:EE:00:00:04,-55
BLE,1704380943008420052,D3:F4:55:AB:96:20,-61
BLE,1704380943197288867,D3:F4:55:AB:96:20,-70
BLE,1704380943391699135,D3:F4:55:AB:96:20,-62
BLE,1704380943582438143,D3:F4:55:AB:96:20,-75
BLE,1704380943732452038,DF:DF:EE:00:00:04,-54
BLE,1704380943771284334,D3:F4:55:AB:96:20,-48
BLE,1704380943963611745,D3:F4:55:AB:96:20,-63
BLE,1704380944158545509,D3:F4:55:AB:96:20,-61
BLE,1704380944350982586,D3:F4:55:AB:96:20,-63
BLE,1704380944541026891,D3:F4:55:AB:96:20,-61
BLE,1704380944735726074,D3:F4:55:AB:96:20,-64
BLE,1704380944924713805,D3:F4:55:AB:96:20,-63
BLE,1704380945111735845,D3:F4:55:AB:96:20,-63
BLE,1704380945265790372,DF:DF:EE:00:00:04,-43
BLE,1704380945307814266,D3:F4:55:AB:96:20,-61
BLE,1704380945495892838,D3:F4:55:AB:96:20,-62
BLE,1704380945735095018,DF:DF:EE:00:00:04,-54
BLE,1704380946056712791,DF:A6:DC:DC:2E:81,-83
BLE,1704380946056860665,DF:DF:EE:00:00:01,-83
BLE,1704380946078087069,D3:F4:55:AB:96:20,-61
BLE,1704380946272536212,DF:DF:EE:00:00:04,-56
BLE,1704380946275486187,D3:F4:55:AB:96:20,-63
BLE,1704380946465206912,D3:F4:55:AB:96:20,-48
BLE,1704380946849830067,D3:F4:55:AB:96:20,-62
BLE,1704380947040796323,D3:F4:55:AB:96:20,-62
BLE,1704380947609812916,D3:F4:55:AB:96:20,-47
BLE,1704380947729206237,DF:DF:EE:00:00:04,-55
BLE,1704380948269261200,DF:DF:EE:00:00:04,-55
BLE,1704380948376032962,D3:F4:55:AB:96:20,-47
BLE,1704380948600618433,DF:A6:DC:DC:2E:81,-84
BLE,1704380948600653557,DF:DF:EE:00:00:01,-84
BLE,1704380948730597747,DF:DF:EE:00:00:04,-38
BLE,1704380948951507499,D3:F4:55:AB:96:20,-62
BLE,1704380949138616371,D3:F4:55:AB:96:20,-52
BLE,1704380949335964365,D3:F4:55:AB:96:20,-52
BLE,1704380949528515816,D3:F4:55:AB:96:20,-64
BLE,1704380949729304280,DF:DF:EE:00:00:04,-53
BLE,1704380949905871617,D3:F4:55:AB:96:20,-63
BLE,1704380950097533408,D3:F4:55:AB:96:20,-52
BLE,1704380950484393379,D3:F4:55:AB:96:20,-63
BLE,1704380950728976430,DF:DF:EE:00:00:04,-56
BLE,1704380950873584996,D3:F4:55:AB:96:20,-61
BLE,1704380951266801870,DF:DF:EE:00:00:04,-45
BLE,1704380952024980901,D3:F4:55:AB:96:20,-62
BLE,1704380953268593941,DF:DF:EE:00:00:04,-54
BLE,1704380954530822240,D3:F4:55:AB:96:20,-62
BLE,1704380954720567631,D3:F4:55:AB:96:20,-61
BLE,1704380955685795406,D3:F4:55:AB:96:20,-62
BLE,1704380955874555014,D3:F4:55:AB:96:20,-48
BLE,1704380956066386221,D3:F4:55:AB:96:20,-62
BLE,1704380956227709229,DF:A6:DC:DC:2E:81,-84
BLE,1704380956227744353,DF:DF:EE:00:00:01,-84
BLE,1704380956256271320,D3:F4:55:AB:96:20,-64
BLE,1704380956647513253,D3:F4:55:AB:96:20,-61
BLE,1704380957030886086,D3:F4:55:AB:96:20,-61
BLE,1704380957410366619,D3:F4:55:AB:96:20,-52
BLE,1704380957598392525,D3:F4:55:AB:96:20,-62
BLE,1704380957728108467,DF:DF:EE:00:00:04,-63
BLE,1704380957983709258,D3:F4:55:AB:96:20,-48
BLE,1704380958274146546,DF:DF:EE:00:00:04,-53
BLE,1704380958366842551,D3:F4:55:AB:96:20,-61
BLE,1704380958737380285,DF:DF:EE:00:00:04,-55
BLE,1704380958769527429,DF:A6:DC:DC:2E:81,-85
BLE,1704380958769540304,DF:DF:EE:00:00:01,-85
BLE,1704380959146386234,D3:F4:55:AB:96:20,-80
BLE,1704380959264457316,DF:DF:EE:00:00:04,-37
BLE,1704380959333823187,D3:F4:55:AB:96:20,-61
BLE,1704380959723762214,D3:F4:55:AB:96:20,-64
BLE,1704380959730592573,DF:DF:EE:00:00:04,-56
BLE,1704380960101335888,D3:F4:55:AB:96:20,-62
BLE,1704380960732668744,DF:DF:EE:00:00:04,-56
