BLE,1703477405890218543,DF:DF:EE:00:00:04,-55
BLE,1703477405891706911,DF:DF:EE:00:00:04,-55
BLE,1703477406008031150,D3:F4:55:AB:96:20,-64
BLE,1703477406062734099,DF:A6:DC:DC:2E:81,-85
BLE,1703477406062771515,DF:DF:EE:00:00:01,-85
BLE,1703477406195348010,D3:F4:55:AB:96:20,-64
BLE,1703477406391465912,D3:F4:55:AB:96:20,-65
BLE,1703477406886455811,DF:DF:EE:00:00:04,-55
BLE,1703477407067144994,DF:A6:DC:DC:2E:81,-85
BLE,1703477407067190119,DF:DF:EE:00:00:01,-85
BLE,1703477407155887865,D3:F4:55:AB:96:20,-66
BLE,1703477407341521691,DF:DF:EE:00:00:04,-53
BLE,1703477407349918860,D3:F4:55:AB:96:20,-49
BLE,1703477407543283441,D3:F4:55:AB:96:20,-64
BLE,1703477407883988740,DF:DF:EE:00:00:04,-55
BLE,1703477407925695375,D3:F4:55:AB:96:20,-65
BLE,1703477408074520168,DF:A6:DC:DC:2E:81,-85
BLE,1703477408074569376,DF:DF:EE:00:00:01,-85
BLE,1703477408123246728,D3:F4:55:AB:96:20,-64
BLE,1703477408702486435,D3:F4:55:AB:96:20,-64
BLE,1703477408888619510,DF:DF:EE:00:00:04,-56
BLE,1703477408893322571,D3:F4:55:AB:96:20,-59
BLE,1703477409090299802,D3:F4:55:AB:96:20,-64
BLE,1703477409285830956,D3:F4:55:AB:96:20,-64
BLE,1703477409346789458,DF:DF:EE:00:00:04,-53
BLE,1703477409671965330,D3:F4:55:AB:96:20,-65
BLE,1703477410086881526,DF:A6:DC:DC:2E:81,-85
BLE,1703477410086934234,DF:DF:EE:00:00:01,-85
BLE,1703477410344414011,DF:DF:EE:00:00:04,-55
BLE,1703477411225671784,D3:F4:55:AB:96:20,-65
BLE,1703477411413297101,D3:F4:55:AB:96:20,-62
BLE,1703477411604018779,D3:F4:55:AB:96:20,-63
BLE,1703477411797216069,D3:F4:55:AB:96:20,-64
BLE,1703477412098248931,DF:A6:DC:DC:2E:81,-85
BLE,1703477412098308181,DF:DF:EE:00:00:01,-85
BLE,1703477412179516587,D3:F4:55:AB:96:20,-63
BLE,1703477412352069976,DF:DF:EE:00:00:04,-55
BLE,1703477412754160191,D3:F4:55:AB:96:20,-65
BLE,1703477412879893427,DF:DF:EE:00:00:04,-54
BLE,1703477412881309670,DF:DF:EE:00:00:04,-55
BLE,1703477413138697073,D3:F4:55:AB:96:20,-66
BLE,1703477413332924942,D3:F4:55:AB:96:20,-63
BLE,1703477413525063612,D3:F4:55:AB:96:20,-65
BLE,1703477414287230659,D3:F4:55:AB:96:20,-49
BLE,1703477414477058466,D3:F4:55:AB:96:20,-63
BLE,1703477414863386006,D3:F4:55:AB:96:20,-63
BLE,1703477414882010000,DF:DF:EE:00:00:04,-48
BLE,1703477415052592399,D3:F4:55:AB:96:20,-65
BLE,1703477415119667872,DF:A6:DC:DC:2E:81,-73
BLE,1703477415119692747,DF:DF:EE:00:00:01,-73
BLE,1703477415433346007,D3:F4:55:AB:96:20,-65
BLE,1703477415622404234,D3:F4:55:AB:96:20,-63
BLE,1703477415815344734,D3:F4:55:AB:96:20,-72
BLE,1703477416010407266,D3:F4:55:AB:96:20,-63
BLE,1703477416125966467,DF:A6:DC:DC:2E:81,-86
BLE,1703477416126001425,DF:DF:EE:00:00:01,-86
BLE,1703477416388791510,D3:F4:55:AB:96:20,-71
BLE,1703477416579132606,D3:F4:55:AB:96:20,-65
BLE,1703477417128010249,DF:A6:DC:DC:2E:81,-86
BLE,1703477417128061915,DF:DF:EE:00:00:01,-86
BLE,1703477417917030626,D3:F4:55:AB:96:20,-64
BLE,1703477418132194104,DF:A6:DC:DC:2E:81,-84
BLE,1703477418132243521,DF:DF:EE:00:00:01,-84
BLE,1703477418344140139,DF:DF:EE:00:00:04,-54
BLE,1703477418482582690,D3:F4:55:AB:96:20,-49
BLE,1703477418884756613,DF:DF:EE:00:00:04,-54
BLE,1703477419070342982,D3:F4:55:AB:96:20,-63
BLE,1703477419130666153,DF:A6:DC:DC:2E:81,-84
BLE,1703477419130716903,DF:DF:EE:00:00:01,-84
BLE,1703477419464719817,D3:F4:55:AB:96:20,-65
BLE,1703477419889303008,DF:DF:EE:00:00:04,-56
BLE,1703477420037585887,D3:F4:55:AB:96:20,-63
BLE,1703477420430179981,D3:F4:55:AB:96:20,-66
BLE,1703477421016740362,D3:F4:55:AB:96:20,-65
BLE,1703477421403574608,D3:F4:55:AB:96:20,-63
BLE,1703477421597886976,D3:F4:55:AB:96:20,-66
BLE,1703477421786756496,D3:F4:55:AB:96:20,-63
BLE,1703477421982062652,D3:F4:55:AB:96:20,-65
BLE,1703477422149486231,DF:A6:DC:DC:2E:81,-72
BLE,1703477422149527565,DF:DF:EE:00:00:01,-72
BLE,1703477422172475372,D3:F4:55:AB:96:20,-49
BLE,1703477422346447046,DF:DF:EE:00:00:04,-53
BLE,1703477422364767125,D3:F4:55:AB:96:20,-64
BLE,1703477422552978148,D3:F4:55:AB:96:20,-64
BLE,1703477422881840128,DF:DF:EE:00:00:04,-57
BLE,1703477422944343164,D3:F4:55:AB:96:20,-63
BLE,1703477423135542589,D3:F4:55:AB:96:20,-63
BLE,1703477423152271760,DF:A6:DC:DC:2E:81,-82
BLE,1703477423152304260,DF:DF:EE:00:00:01,-82
BLE,1703477423342592439,DF:DF:EE:00:00:04,-54
BLE,1703477423519706598,D3:F4:55:AB:96:20,-63
BLE,1703477424150507227,DF:A6:DC:DC:2E:81,-81
BLE,1703477424150565810,DF:DF:EE:00:00:01,-81
BLE,1703477424284869755,D3:F4:55:AB:96:20,-63
BLE,1703477424347613541,DF:DF:EE:00:00:04,-55
BLE,1703477424482237693,D3:F4:55:AB:96:20,-64
BLE,1703477424668540558,D3:F4:55:AB:96:20,-63
BLE,1703477424861026394,D3:F4:55:AB:96:20,-65
BLE,1703477425052080820,D3:F4:55:AB:96:20,-64
BLE,1703477425340815990,DF:DF:EE:00:00:04,-53
BLE,1703477425447805107,D3:F4:55:AB:96:20,-66
BLE,1703477425641026772,D3:F4:55:AB:96:20,-64
BLE,1703477425883965910,DF:DF:EE:00:00:04,-71
BLE,1703477426160647804,DF:A6:DC:DC:2E:81,-85
BLE,1703477426160689471,DF:DF:EE:00:00:01,-85
BLE,1703477426345559467,DF:DF:EE:00:00:04,-55
BLE,1703477427371983634,D3:F4:55:AB:96:20,-63
BLE,1703477427946170407,D3:F4:55:AB:96:20,-65
BLE,1703477428140860565,D3:F4:55:AB:96:20,-64
BLE,1703477428170072593,DF:A6:DC:DC:2E:81,-86
BLE,1703477428170100843,DF:DF:EE:00:00:01,-86
BLE,1703477428342999022,DF:DF:EE:00:00:04,-55
BLE,1703477428715241170,D3:F4:55:AB:96:20,-63
BLE,1703477428907311841,D3:F4:55:AB:96:20,-63
BLE,1703477429099927718,D3:F4:55:AB:96:20,-49
BLE,1703477429348673162,DF:DF:EE:00:00:04,-53
BLE,1703477430466948350,D3:F4:55:AB:96:20,-65
BLE,1703477430849065327,D3:F4:55:AB:96:20,-64
BLE,1703477431236333029,D3:F4:55:AB:96:20,-63
BLE,1703477431429626778,D3:F4:55:AB:96:20,-61
BLE,1703477431620506371,D3:F4:55:AB:96:20,-64
BLE,1703477431882751542,DF:DF:EE:00:00:04,-56
BLE,1703477432001092771,D3:F4:55:AB:96:20,-49
BLE,1703477432346729588,DF:DF:EE:00:00:04,-54
BLE,1703477432584649458,D3:F4:55:AB:96:20,-64
BLE,1703477432774591889,D3:F4:55:AB:96:20,-63
BLE,1703477432969754671,D3:F4:55:AB:96:20,-63
BLE,1703477433162458630,D3:F4:55:AB:96:20,-49
BLE,1703477433345701468,DF:DF:EE:00:00:04,-63
BLE,1703477433358081534,D3:F4:55:AB:96:20,-63
BLE,1703477433549748582,D3:F4:55:AB:96:20,-64
BLE,1703477433744937405,D3:F4:55:AB:96:20,-64
BLE,1703477434197339090,DF:A6:DC:DC:2E:81,-85
BLE,1703477434197389256,DF:DF:EE:00:00:01,-85
BLE,1703477434327457180,D3:F4:55:AB:96:20,-64
BLE,1703477434522218005,D3:F4:55:AB:96:20,-64
BLE,1703477434711262690,D3:F4:55:AB:96:20,-48
BLE,1703477434885659529,DF:DF:EE:00:00:04,-53
BLE,1703477435485412180,D3:F4:55:AB:96:20,-49
BLE,1703477435671316255,D3:F4:55:AB:96:20,-64
BLE,1703477435867336949,D3:F4:55:AB:96:20,-64
BLE,1703477436057336255,D3:F4:55:AB:96:20,-49
BLE,1703477436249031345,D3:F4:55:AB:96:20,-60
BLE,1703477436345725469,DF:DF:EE:00:00:04,-54
BLE,1703477436441019391,D3:F4:55:AB:96:20,-63
BLE,1703477436634970261,D3:F4:55:AB:96:20,-65
BLE,1703477436833759234,D3:F4:55:AB:96:20,-65
BLE,1703477437028541809,D3:F4:55:AB:96:20,-63
BLE,1703477437224364712,D3:F4:55:AB:96:20,-63
BLE,1703477437416274759,D3:F4:55:AB:96:20,-66
BLE,1703477437795039418,D3:F4:55:AB:96:20,-63
BLE,1703477437989485244,D3:F4:55:AB:96:20,-63
BLE,1703477438182487869,D3:F4:55:AB:96:20,-65
BLE,1703477438371966969,D3:F4:55:AB:96:20,-49
BLE,1703477438567462791,D3:F4:55:AB:96:20,-64
BLE,1703477438760108001,D3:F4:55:AB:96:20,-64
BLE,1703477439142759767,D3:F4:55:AB:96:20,-49
BLE,1703477439219814942,DF:A6:DC:DC:2E:81,-85
BLE,1703477439219854984,DF:DF:EE:00:00:01,-85
BLE,1703477439343277189,DF:DF:EE:00:00:04,-55
BLE,1703477439717690453,D3:F4:55:AB:96:20,-63
BLE,1703477439880126598,DF:DF:EE:00:00:04,-55
BLE,1703477440343634188,DF:DF:EE:00:00:04,-56
BLE,1703477441076765789,D3:F4:55:AB:96:20,-63
BLE,1703477441226364370,DF:A6:DC:DC:2E:81,-85
BLE,1703477441226404120,DF:DF:EE:00:00:01,-85
BLE,1703477441466297730,D3:F4:55:AB:96:20,-65
BLE,1703477441886213569,DF:DF:EE:00:00:04,-44
BLE,1703477442234537040,DF:A6:DC:DC:2E:81,-86
BLE,1703477442234581956,DF:DF:EE:00:00:01,-86
BLE,1703477442432633765,D3:F4:55:AB:96:20,-60
BLE,1703477442627568465,D3:F4:55:AB:96:20,-63
BLE,1703477442816393276,D3:F4:55:AB:96:20,-64
BLE,1703477442885527281,DF:DF:EE:00:00:04,-55
BLE,1703477443242055838,DF:A6:DC:DC:2E:81,-86
BLE,1703477443242109837,DF:DF:EE:00:00:01,-86
BLE,1703477443388722724,D3:F4:55:AB:96:20,-63
BLE,1703477444731988386,D3:F4:55:AB:96:20,-65
BLE,1703477444881784257,DF:DF:EE:00:00:04,-44
BLE,1703477445118734007,D3:F4:55:AB:96:20,-64
BLE,1703477445248929472,DF:A6:DC:DC:2E:81,-86
BLE,1703477445248970222,DF:DF:EE:00:00:01,-86
BLE,1703477445500156279,D3:F4:55:AB:96:20,-64
BLE,1703477445886067696,DF:DF:EE:00:00:04,-38
BLE,1703477446078824405,D3:F4:55:AB:96:20,-64
BLE,1703477446257234224,DF:A6:DC:DC:2E:81,-86
BLE,1703477446257273891,DF:DF:EE:00:00:01,-86
BLE,1703477446647979993,D3:F4:55:AB:96:20,-60
BLE,1703477447227645198,D3:F4:55:AB:96:20,-66
BLE,1703477447341409366,DF:DF:EE:00:00:04,-41
BLE,1703477447414533061,D3:F4:55:AB:96:20,-50
BLE,1703477447609604509,D3:F4:55:AB:96:20,-64
BLE,1703477447798273571,D3:F4:55:AB:96:20,-63
BLE,1703477447994612472,D3:F4:55:AB:96:20,-66
BLE,1703477448270721494,DF:A6:DC:DC:2E:81,-84
BLE,1703477448270751202,DF:DF:EE:00:00:01,-84
BLE,1703477448762047535,D3:F4:55:AB:96:20,-63
BLE,1703477448882901795,DF:DF:EE:00:00:04,-54
BLE,1703477449149796444,D3:F4:55:AB:96:20,-64
BLE,1703477449273866604,DF:A6:DC:DC:2E:81,-84
BLE,1703477449273891146,DF:DF:EE:00:00:01,-84
BLE,1703477449341475450,D3:F4:55:AB:96:20,-66
BLE,1703477449344436811,DF:DF:EE:00:00:04,-56
BLE,1703477449531110007,D3:F4:55:AB:96:20,-63
BLE,1703477450110051549,D3:F4:55:AB:96:20,-65
BLE,1703477450299990855,D3:F4:55:AB:96:20,-63
BLE,1703477450874592584,D3:F4:55:AB:96:20,-65
BLE,1703477450886491778,DF:DF:EE:00:00:04,-55
BLE,1703477451060132703,D3:F4:55:AB:96:20,-59
BLE,1703477451256535687,D3:F4:55:AB:96:20,-65
BLE,1703477451282286148,DF:A6:DC:DC:2E:81,-86
BLE,1703477451282321815,DF:DF:EE:00:00:01,-86
BLE,1703477451442526262,D3:F4:55:AB:96:20,-63
BLE,1703477451638662705,D3:F4:55:AB:96:20,-64
BLE,1703477451883026753,DF:DF:EE:00:00:04,-56
BLE,1703477452017686155,D3:F4:55:AB:96:20,-66
BLE,1703477452210031950,D3:F4:55:AB:96:20,-63
BLE,1703477452400102422,D3:F4:55:AB:96:20,-64
BLE,1703477452591475013,D3:F4:55:AB:96:20,-65
BLE,1703477452883408210,DF:DF:EE:00:00:04,-55
BLE,1703477453362446976,D3:F4:55:AB:96:20,-63
BLE,1703477453889336640,DF:DF:EE:00:00:04,-55
BLE,1703477454297836825,DF:A6:DC:DC:2E:81,-85
BLE,1703477454297886533,DF:DF:EE:00:00:01,-85
BLE,1703477454321424754,D3:F4:55:AB:96:20,-63
BLE,1703477454345659931,DF:DF:EE:00:00:04,-53
BLE,1703477454520444392,D3:F4:55:AB:96:20,-64
BLE,1703477455105603071,D3:F4:55:AB:96:20,-62
BLE,1703477455296235541,D3:F4:55:AB:96:20,-64
BLE,1703477455306840116,DF:A6:DC:DC:2E:81,-85
BLE,1703477455306868324,DF:DF:EE:00:00:01,-85
BLE,1703477455344294479,DF:DF:EE:00:00:04,-54
BLE,1703477455876407744,D3:F4:55:AB:96:20,-64
BLE,1703477456073544765,D3:F4:55:AB:96:20,-65
BLE,1703477456267710593,D3:F4:55:AB:96:20,-63
BLE,1703477456461718380,D3:F4:55:AB:96:20,-63
BLE,1703477456654337507,D3:F4:55:AB:96:20,-64
BLE,1703477456842228114,D3:F4:55:AB:96:20,-49
BLE,1703477457232255095,D3:F4:55:AB:96:20,-64
BLE,1703477457339375420,DF:DF:EE:00:00:04,-53
BLE,1703477457428635287,D3:F4:55:AB:96:20,-63
BLE,1703477457886035448,DF:DF:EE:00:00:04,-54
BLE,1703477458206056220,D3:F4:55:AB:96:20,-65
BLE,1703477458392811583,D3:F4:55:AB:96:20,-63
BLE,1703477458581531978,D3:F4:55:AB:96:20,-63
BLE,1703477458973194159,D3:F4:55:AB:96:20,-64
BLE,1703477459159149484,D3:F4:55:AB:96:20,-63
BLE,1703477459346625969,DF:DF:EE:00:00:04,-54
BLE,1703477459544832861,D3:F4:55:AB:96:20,-65
BLE,1703477459738153234,D3:F4:55:AB:96:20,-64
BLE,1703477459878952191,DF:DF:EE:00:00:04,-53
BLE,1703477459930358155,D3:F4:55:AB:96:20,-63
BLE,1703477460126064309,D3:F4:55:AB:96:20,-59
BLE,1703477460323994660,D3:F4:55:AB:96:20,-64
BLE,1703477460509594820,D3:F4:55:AB:96:20,-62
BLE,1703477460706221470,D3:F4:55:AB:96:20,-65
BLE,1703477460878575984,DF:DF:EE:00:00:04,-56
BLE,1703477460892327169,D3:F4:55:AB:96:20,-63
BLE,1703477461081470479,D3:F4:55:AB:96:20,-64
BLE,1703477461342862529,DF:A6:DC:DC:2E:81,-86
BLE,1703477461342907487,DF:DF:EE:00:00:01,-86
BLE,1703477461879984228,DF:DF:EE:00:00:04,-53
BLE,1703477462349002667,DF:A6:DC:DC:2E:81,-84
BLE,1703477462349057625,DF:DF:EE:00:00:01,-84
BLE,1703477463883169380,DF:DF:EE:00:00:04,-54
BLE,1703477464922147111,D3:F4:55:AB:96:20,-63
BLE,1703477465683877993,D3:F4:55:AB:96:20,-63
BLE,1703477465886279240,DF:DF:EE:00:00:04,-53
BLE,1703477466068201168,D3:F4:55:AB:96:20,-63
BLE,1703477466646901461,D3:F4:55:AB:96:20,-65
BLE,1703477467342409407,DF:DF:EE:00:00:04,-56
BLE,1703477467415672518,D3:F4:55:AB:96:20,-62
BLE,1703477467996559425,D3:F4:55:AB:96:20,-64
BLE,1703477468191247709,D3:F4:55:AB:96:20,-64
BLE,1703477468342398866,DF:DF:EE:00:00:04,-53
BLE,1703477469349863539,D3:F4:55:AB:96:20,-65
BLE,1703477469732942053,D3:F4:55:AB:96:20,-63
BLE,1703477469881246807,DF:DF:EE:00:00:04,-54
BLE,1703477469929342203,D3:F4:55:AB:96:20,-64
BLE,1703477470503872266,D3:F4:55:AB:96:20,-63
BLE,1703477470881742680,DF:DF:EE:00:00:04,-54
BLE,1703477470892416962,D3:F4:55:AB:96:20,-64
BLE,1703477471281750821,D3:F4:55:AB:96:20,-65
BLE,1703477471348061048,DF:DF:EE:00:00:04,-56
BLE,1703477471668098236,D3:F4:55:AB:96:20,-63
BLE,1703477471881343015,DF:DF:EE:00:00:04,-56
BLE,1703477473393738873,D3:F4:55:AB:96:20,-65
BLE,1703477473411326498,DF:A6:DC:DC:2E:81,-83
BLE,1703477473411361456,DF:DF:EE:00:00:01,-83
BLE,1703477473585785461,D3:F4:55:AB:96:20,-64
BLE,1703477473883063507,DF:DF:EE:00:00:04,-54
BLE,1703477474346796930,DF:DF:EE:00:00:04,-48
BLE,1703477474414648191,DF:A6:DC:DC:2E:81,-85
BLE,1703477474414686857,DF:DF:EE:00:00:01,-85
BLE,1703477474557825802,D3:F4:55:AB:96:20,-64
BLE,1703477474946811163,D3:F4:55:AB:96:20,-64
BLE,1703477475533267544,D3:F4:55:AB:96:20,-64
BLE,1703477475721048277,D3:F4:55:AB:96:20,-63
BLE,1703477475886628949,DF:DF:EE:00:00:04,-55
BLE,1703477476103411378,D3:F4:55:AB:96:20,-64
BLE,1703477476884399001,DF:DF:EE:00:00:04,-57
BLE,1703477477342189160,DF:DF:EE:00:00:04,-53
BLE,1703477477430495574,DF:A6:DC:DC:2E:81,-86
BLE,1703477477430545699,DF:DF:EE:00:00:01,-86
BLE,1703477477878091198,DF:DF:EE:00:00:04,-53
BLE,1703477478028167694,D3:F4:55:AB:96:20,-65
BLE,1703477478222955227,D3:F4:55:AB:96:20,-63
BLE,1703477478801906727,D3:F4:55:AB:96:20,-63
BLE,1703477478884419835,DF:DF:EE:00:00:04,-56
BLE,1703477479388110026,D3:F4:55:AB:96:20,-49
BLE,1703477479580724569,D3:F4:55:AB:96:20,-49
BLE,1703477479770179003,D3:F4:55:AB:96:20,-64
BLE,1703477480343840445,DF:DF:EE:00:00:04,-54
BLE,1703477480348815338,D3:F4:55:AB:96:20,-60
BLE,1703477480538093189,D3:F4:55:AB:96:20,-50
BLE,1703477481696999351,D3:F4:55:AB:96:20,-65
BLE,1703477482071884779,D3:F4:55:AB:96:20,-63
BLE,1703477482648225291,D3:F4:55:AB:96:20,-63
BLE,1703477482839449591,D3:F4:55:AB:96:20,-63
BLE,1703477483227842621,D3:F4:55:AB:96:20,-64
BLE,1703477483340919126,DF:DF:EE:00:00:04,-55
BLE,1703477483416947015,D3:F4:55:AB:96:20,-63
BLE,1703477483802802474,D3:F4:55:AB:96:20,-63
BLE,1703477483998002630,D3:F4:55:AB:96:20,-59
BLE,1703477484382261055,D3:F4:55:AB:96:20,-63
BLE,1703477484458426360,DF:A6:DC:DC:2E:81,-84
BLE,1703477484458464568,DF:DF:EE:00:00:01,-84
BLE,1703477484767141727,D3:F4:55:AB:96:20,-63
BLE,1703477485465610784,DF:A6:DC:DC:2E:81,-87
BLE,1703477485465668325,DF:DF:EE:00:00:01,-87
BLE,1703477485726594794,D3:F4:55:AB:96:20,-65
BLE,1703477485884034380,DF:DF:EE:00:00:04,-55
BLE,1703477485914743484,D3:F4:55:AB:96:20,-64
BLE,1703477486107065154,D3:F4:55:AB:96:20,-64
BLE,1703477486298345370,D3:F4:55:AB:96:20,-63
BLE,1703477486878243158,D3:F4:55:AB:96:20,-62
BLE,1703477487261125214,D3:F4:55:AB:96:20,-63
BLE,1703477487647818419,D3:F4:55:AB:96:20,-63
BLE,1703477488040877052,D3:F4:55:AB:96:20,-66
BLE,1703477488228077205,D3:F4:55:AB:96:20,-63
BLE,1703477488608924979,D3:F4:55:AB:96:20,-65
BLE,1703477489175702954,D3:F4:55:AB:96:20,-63
BLE,1703477489483329826,DF:A6:DC:DC:2E:81,-84
BLE,1703477489483378492,DF:DF:EE:00:00:01,-84
BLE,1703477489556628561,D3:F4:55:AB:96:20,-63
BLE,1703477489745928828,D3:F4:55:AB:96:20,-49
BLE,1703477489879345361,DF:DF:EE:00:00:04,-55
BLE,1703477490127033435,D3:F4:55:AB:96:20,-64
BLE,1703477490343422157,DF:DF:EE:00:00:04,-53
BLE,1703477490691266088,D3:F4:55:AB:96:20,-64
BLE,1703477491268465597,D3:F4:55:AB:96:20,-65
BLE,1703477491457765156,D3:F4:55:AB:96:20,-63
BLE,1703477492030372103,D3:F4:55:AB:96:20,-65
BLE,1703477492340945128,DF:DF:EE:00:00:04,-56
BLE,1703477492418753133,D3:F4:55:AB:96:20,-63
BLE,1703477492811042728,D3:F4:55:AB:96:20,-60
BLE,1703477492883980007,DF:DF:EE:00:00:04,-56
BLE,1703477493002320861,D3:F4:55:AB:96:20,-49
BLE,1703477493347866303,DF:DF:EE:00:00:04,-56
BLE,1703477493501940613,DF:A6:DC:DC:2E:81,-85
BLE,1703477493501996905,DF:DF:EE:00:00:01,-85
BLE,1703477493581517068,D3:F4:55:AB:96:20,-64
BLE,1703477493883440509,DF:DF:EE:00:00:04,-41
BLE,1703477493962683966,D3:F4:55:AB:96:20,-64
BLE,1703477494352105492,D3:F4:55:AB:96:20,-64
BLE,1703477494505873886,DF:A6:DC:DC:2E:81,-85
BLE,1703477494505919761,DF:DF:EE:00:00:01,-85
BLE,1703477494928626587,D3:F4:55:AB:96:20,-66
BLE,1703477495115698615,D3:F4:55:AB:96:20,-65
BLE,1703477495310450440,D3:F4:55:AB:96:20,-64
BLE,1703477495345916188,DF:DF:EE:00:00:04,-55
BLE,1703477495499662374,D3:F4:55:AB:96:20,-63
BLE,1703477495694234284,D3:F4:55:AB:96:20,-66
BLE,1703477495880620732,D3:F4:55:AB:96:20,-64
BLE,1703477495885854332,DF:DF:EE:00:00:04,-54
BLE,1703477496069970624,D3:F4:55:AB:96:20,-49
BLE,1703477496263156248,D3:F4:55:AB:96:20,-64
BLE,1703477496343441992,DF:DF:EE:00:00:04,-40
BLE,1703477496512846062,DF:A6:DC:DC:2E:81,-86
BLE,1703477496512880895,DF:DF:EE:00:00:01,-86
BLE,1703477496644111772,D3:F4:55:AB:96:20,-59
BLE,1703477496839503594,D3:F4:55:AB:96:20,-64
BLE,1703477496881552061,DF:DF:EE:00:00:04,-55
BLE,1703477497031565640,D3:F4:55:AB:96:20,-63
BLE,1703477497223108188,D3:F4:55:AB:96:20,-65
BLE,1703477497418937592,D3:F4:55:AB:96:20,-63
BLE,1703477497801470650,D3:F4:55:AB:96:20,-63
BLE,1703477497883125137,DF:DF:EE:00:00:04,-54
BLE,1703477497993274947,D3:F4:55:AB:96:20,-63
BLE,1703477498574319104,D3:F4:55:AB:96:20,-64
BLE,1703477499152273942,D3:F4:55:AB:96:20,-63
BLE,1703477499343496492,DF:DF:EE:00:00:04,-55
BLE,1703477499527196036,DF:A6:DC:DC:2E:81,-85
BLE,1703477499527244119,DF:DF:EE:00:00:01,-85
BLE,1703477499724174017,D3:F4:55:AB:96:20,-65
BLE,1703477499914744654,D3:F4:55:AB:96:20,-63
BLE,1703477500529720649,DF:A6:DC:DC:2E:81,-86
BLE,1703477500529776649,DF:DF:EE:00:00:01,-86
BLE,1703477500685483618,D3:F4:55:AB:96:20,-65
BLE,1703477501070148249,D3:F4:55:AB:96:20,-66
BLE,1703477501259232393,D3:F4:55:AB:96:20,-64
BLE,1703477501340402757,DF:DF:EE:00:00:04,-56
BLE,1703477501448399661,D3:F4:55:AB:96:20,-64
BLE,1703477501534276753,DF:A6:DC:DC:2E:81,-83
BLE,1703477501534326669,DF:DF:EE:00:00:01,-83
BLE,1703477502216315388,D3:F4:55:AB:96:20,-80
BLE,1703477502337650729,DF:DF:EE:00:00:04,-53
BLE,1703477502412108625,D3:F4:55:AB:96:20,-64
BLE,1703477502883500594,DF:DF:EE:00:00:04,-55
BLE,1703477502989518549,D3:F4:55:AB:96:20,-63
BLE,1703477503575803723,D3:F4:55:AB:96:20,-63
BLE,1703477503957355285,D3:F4:55:AB:96:20,-74
BLE,1703477504155128971,D3:F4:55:AB:96:20,-66
BLE,1703477504337897561,DF:DF:EE:00:00:04,-51
BLE,1703477504537062115,D3:F4:55:AB:96:20,-65
BLE,1703477504556018150,DF:A6:DC:DC:2E:81,-86
BLE,1703477504556051317,DF:DF:EE:00:00:01,-86
BLE,1703477504723147023,D3:F4:55:AB:96:20,-63
BLE,1703477505290967909,D3:F4:55:AB:96:20,-63
BLE,1703477505344771862,DF:DF:EE:00:00:04,-41
BLE,1703477505554881947,DF:A6:DC:DC:2E:81,-88
BLE,1703477505554935989,DF:DF:EE:00:00:01,-88
BLE,1703477505883978718,DF:DF:EE:00:00:04,-56
BLE,1703477506064307903,D3:F4:55:AB:96:20,-64
BLE,1703477506255238871,D3:F4:55:AB:96:20,-64
BLE,1703477506342422707,DF:DF:EE:00:00:04,-55
BLE,1703477506450909316,D3:F4:55:AB:96:20,-66
BLE,1703477506562272412,DF:A6:DC:DC:2E:81,-86
BLE,1703477506562313412,DF:DF:EE:00:00:01,-86
BLE,1703477506833601749,D3:F4:55:AB:96:20,-64
BLE,1703477507019898031,D3:F4:55:AB:96:20,-64
BLE,1703477507216187640,D3:F4:55:AB:96:20,-66
BLE,1703477507338656933,DF:DF:EE:00:00:04,-54
BLE,1703477507788109798,D3:F4:55:AB:96:20,-63
BLE,1703477508171970017,D3:F4:55:AB:96:20,-63
BLE,1703477508745475584,D3:F4:55:AB:96:20,-66
BLE,1703477508878454119,DF:DF:EE:00:00:04,-55
BLE,1703477508940697907,D3:F4:55:AB:96:20,-63
BLE,1703477509134230946,D3:F4:55:AB:96:20,-64
BLE,1703477509328329233,D3:F4:55:AB:96:20,-64
BLE,1703477509343322995,DF:DF:EE:00:00:04,-56
BLE,1703477509876139422,DF:DF:EE:00:00:04,-53
BLE,1703477509900564390,D3:F4:55:AB:96:20,-63
BLE,1703477510092507645,D3:F4:55:AB:96:20,-65
BLE,1703477510282750408,D3:F4:55:AB:96:20,-65
BLE,1703477511338680850,DF:DF:EE:00:00:04,-54
BLE,1703477512215675060,D3:F4:55:AB:96:20,-62
BLE,1703477513339595847,DF:DF:EE:00:00:04,-69
BLE,1703477514346133441,DF:DF:EE:00:00:04,-56
BLE,1703477514598089077,DF:A6:DC:DC:2E:81,-84
BLE,1703477514598121285,DF:DF:EE:00:00:01,-84
BLE,1703477514722514320,D3:F4:55:AB:96:20,-64
BLE,1703477514877702374,DF:DF:EE:00:00:04,-56
BLE,1703477515487555061,D3:F4:55:AB:96:20,-49
BLE,1703477516448829412,D3:F4:55:AB:96:20,-65
BLE,1703477516641305331,D3:F4:55:AB:96:20,-64
BLE,1703477517032344932,D3:F4:55:AB:96:20,-63
BLE,1703477517416872314,D3:F4:55:AB:96:20,-53
BLE,1703477517610123062,D3:F4:55:AB:96:20,-65
BLE,1703477517880986151,DF:DF:EE:00:00:04,-55
BLE,1703477517986153860,D3:F4:55:AB:96:20,-63
BLE,1703477518338495228,DF:DF:EE:00:00:04,-54
BLE,1703477518570343252,D3:F4:55:AB:96:20,-64
