BLE,1704568247773150251,D3:F4:55:AB:96:20,-62
BLE,1704568247888352373,DF:DF:EE:00:00:04,-55
BLE,1704568247967460863,D3:F4:55:AB:96:20,-47
BLE,1704568248741168907,D3:F4:55:AB:96:20,-64
BLE,1704568249129733924,D3:F4:55:AB:96:20,-63
BLE,1704568249322935623,D3:F4:55:AB:96:20,-63
BLE,1704568249351690570,DF:DF:EE:00:00:04,-54
BLE,1704568249707184279,D3:F4:55:AB:96:20,-62
BLE,1704568249885426819,DF:DF:EE:00:00:04,-53
BLE,1704568250349109089,DF:DF:EE:00:00:04,-55
BLE,1704568250474747426,D3:F4:55:AB:96:20,-48
BLE,1704568250648219732,DF:A6:DC:DC:2E:81,-84
BLE,1704568250648236732,DF:DF:EE:00:00:01,-84
BLE,1704568250668568582,D3:F4:55:AB:96:20,-61
BLE,1704568250865902934,D3:F4:55:AB:96:20,-62
BLE,1704568251054396899,D3:F4:55:AB:96:20,-62
BLE,1704568251247424557,D3:F4:55:AB:96:20,-63
BLE,1704568251388708969,DF:DF:EE:00:00:04,-39
BLE,1704568251441694420,D3:F4:55:AB:96:20,-62
BLE,1704568251830929934,D3:F4:55:AB:96:20,-47
BLE,1704568252025215005,D3:F4:55:AB:96:20,-63
BLE,1704568252978363835,D3:F4:55:AB:96:20,-64
BLE,1704568253131018876,DF:DF:EE:00:00:04,-54
BLE,1704568253173091237,D3:F4:55:AB:96:20,-48
BLE,1704568253367816973,D3:F4:55:AB:96:20,-63
BLE,1704568253557574601,D3:F4:55:AB:96:20,-63
BLE,1704568253670659521,DF:DF:EE:00:00:04,-55
BLE,1704568253937726811,D3:F4:55:AB:96:20,-63
BLE,1704568254328762153,D3:F4:55:AB:96:20,-47
BLE,1704568254469741524,DF:A6:DC:DC:2E:81,-82
BLE,1704568254469754732,DF:DF:EE:00:00:01,-82
BLE,1704568254707722743,D3:F4:55:AB:96:20,-63
BLE,1704568254898184034,D3:F4:55:AB:96:20,-62
BLE,1704568255279517366,D3:F4:55:AB:96:20,-63
BLE,1704568255472414358,D3:F4:55:AB:96:20,-64
BLE,1704568255666998220,D3:F4:55:AB:96:20,-63
BLE,1704568255858810257,D3:F4:55:AB:96:20,-63
BLE,1704568256237680722,D3:F4:55:AB:96:20,-62
BLE,1704568256239048676,D3:F4:55:AB:96:20,-47
BLE,1704568256429406926,D3:F4:55:AB:96:20,-64
BLE,1704568256811808046,D3:F4:55:AB:96:20,-61
BLE,1704568256939096711,DF:DF:EE:00:00:04,-55
BLE,1704568257004716371,D3:F4:55:AB:96:20,-70
BLE,1704568257200540603,D3:F4:55:AB:96:20,-48
BLE,1704568257391323769,D3:F4:55:AB:96:20,-63
BLE,1704568257398180496,DF:DF:EE:00:00:04,-53
BLE,1704568257975155561,D3:F4:55:AB:96:20,-64
BLE,1704568258163664234,D3:F4:55:AB:96:20,-62
BLE,1704568258551124463,D3:F4:55:AB:96:20,-62
BLE,1704568258741699337,D3:F4:55:AB:96:20,-63
BLE,1704568258927219520,D3:F4:55:AB:96:20,-62
BLE,1704568259218634730,DF:DF:EE:00:00:04,-54
BLE,1704568259317390031,D3:F4:55:AB:96:20,-62
BLE,1704568259560140193,DF:A6:DC:DC:2E:81,-88
BLE,1704568259560185818,DF:DF:EE:00:00:01,-88
BLE,1704568259697272285,D3:F4:55:AB:96:20,-63
BLE,1704568259892154270,D3:F4:55:AB:96:20,-61
BLE,1704568260087180297,D3:F4:55:AB:96:20,-63
BLE,1704568260279916956,D3:F4:55:AB:96:20,-62
BLE,1704568260477004684,D3:F4:55:AB:96:20,-57
BLE,1704568260865556242,D3:F4:55:AB:96:20,-63
BLE,1704568261257650330,D3:F4:55:AB:96:20,-47
BLE,1704568261453650062,D3:F4:55:AB:96:20,-64
BLE,1704568261489563903,DF:DF:EE:00:00:04,-53
BLE,1704568262484203222,DF:DF:EE:00:00:04,-53
BLE,1704568263382303274,DF:A6:DC:DC:2E:81,-82
BLE,1704568263382339649,DF:DF:EE:00:00:01,-82
BLE,1704568263945312968,DF:DF:EE:00:00:04,-54
BLE,1704568264152780371,D3:F4:55:AB:96:20,-62
BLE,1704568264546138788,D3:F4:55:AB:96:20,-62
BLE,1704568264741100315,D3:F4:55:AB:96:20,-48
BLE,1704568264945734227,DF:DF:EE:00:00:04,-55
BLE,1704568265129481707,D3:F4:55:AB:96:20,-62
BLE,1704568265319574750,D3:F4:55:AB:96:20,-62
BLE,1704568265513859362,D3:F4:55:AB:96:20,-63
BLE,1704568265699584169,D3:F4:55:AB:96:20,-61
BLE,1704568265953879126,DF:DF:EE:00:00:04,-54
BLE,1704568266083797617,D3:F4:55:AB:96:20,-63
BLE,1704568266467118567,D3:F4:55:AB:96:20,-63
BLE,1704568266490029783,DF:DF:EE:00:00:04,-53
BLE,1704568266662784717,D3:F4:55:AB:96:20,-62
BLE,1704568267621748111,D3:F4:55:AB:96:20,-48
BLE,1704568268011511624,D3:F4:55:AB:96:20,-58
BLE,1704568268198891509,D3:F4:55:AB:96:20,-61
BLE,1704568268270295566,DF:DF:EE:00:00:04,-55
BLE,1704568268391455293,D3:F4:55:AB:96:20,-64
BLE,1704568268467709626,DF:A6:DC:DC:2E:81,-69
BLE,1704568268467750876,DF:DF:EE:00:00:01,-69
BLE,1704568268580124799,D3:F4:55:AB:96:20,-62
BLE,1704568268732387216,DF:DF:EE:00:00:04,-55
BLE,1704568268773271415,D3:F4:55:AB:96:20,-62
BLE,1704568268962569461,D3:F4:55:AB:96:20,-47
BLE,1704568269152169255,D3:F4:55:AB:96:20,-62
BLE,1704568269344282625,D3:F4:55:AB:96:20,-64
BLE,1704568269734052679,D3:F4:55:AB:96:20,-62
BLE,1704568270119195540,D3:F4:55:AB:96:20,-64
BLE,1704568270310400996,D3:F4:55:AB:96:20,-61
BLE,1704568270692484158,D3:F4:55:AB:96:20,-62
BLE,1704568271010859447,DF:A6:DC:DC:2E:81,-83
BLE,1704568271010899530,DF:DF:EE:00:00:01,-83
BLE,1704568271075775275,D3:F4:55:AB:96:20,-47
BLE,1704568272036192082,D3:F4:55:AB:96:20,-80
BLE,1704568272265783828,DF:DF:EE:00:00:04,-55
BLE,1704568272620555164,D3:F4:55:AB:96:20,-47
BLE,1704568273194521114,D3:F4:55:AB:96:20,-61
BLE,1704568273389710973,D3:F4:55:AB:96:20,-63
BLE,1704568273552446647,DF:A6:DC:DC:2E:81,-83
BLE,1704568273552484356,DF:DF:EE:00:00:01,-83
BLE,1704568274358045129,D3:F4:55:AB:96:20,-63
BLE,1704568274502680737,DF:DF:EE:00:00:04,-55
BLE,1704568274940284426,D3:F4:55:AB:96:20,-53
BLE,1704568275502254498,DF:DF:EE:00:00:04,-56
BLE,1704568275509075434,D3:F4:55:AB:96:20,-61
BLE,1704568275700206682,D3:F4:55:AB:96:20,-62
BLE,1704568275895840290,D3:F4:55:AB:96:20,-63
BLE,1704568276043367264,DF:DF:EE:00:00:04,-55
BLE,1704568276088827032,D3:F4:55:AB:96:20,-64
BLE,1704568276471005528,D3:F4:55:AB:96:20,-63
BLE,1704568276503418421,DF:DF:EE:00:00:04,-53
BLE,1704568276852400192,D3:F4:55:AB:96:20,-64
BLE,1704568277038763164,DF:DF:EE:00:00:04,-48
BLE,1704568277042483027,D3:F4:55:AB:96:20,-63
BLE,1704568277237216180,D3:F4:55:AB:96:20,-81
BLE,1704568277374603854,DF:A6:DC:DC:2E:81,-83
BLE,1704568277374623395,DF:DF:EE:00:00:01,-83
BLE,1704568277424444815,D3:F4:55:AB:96:20,-62
BLE,1704568277497929491,DF:DF:EE:00:00:04,-55
BLE,1704568277815616990,D3:F4:55:AB:96:20,-63
BLE,1704568278008851647,D3:F4:55:AB:96:20,-48
BLE,1704568278204005840,D3:F4:55:AB:96:20,-62
BLE,1704568278777784957,D3:F4:55:AB:96:20,-62
BLE,1704568278973463898,D3:F4:55:AB:96:20,-62
BLE,1704568279165119311,D3:F4:55:AB:96:20,-48
BLE,1704568279362329955,D3:F4:55:AB:96:20,-62
BLE,1704568279505123487,DF:DF:EE:00:00:04,-55
BLE,1704568279920466874,DF:A6:DC:DC:2E:81,-82
BLE,1704568279920503915,DF:DF:EE:00:00:01,-82
BLE,1704568279937906275,D3:F4:55:AB:96:20,-47
BLE,1704568280519702949,D3:F4:55:AB:96:20,-48
BLE,1704568280710267198,D3:F4:55:AB:96:20,-61
BLE,1704568280775216193,DF:DF:EE:00:00:04,-54
BLE,1704568280903097607,D3:F4:55:AB:96:20,-62
BLE,1704568281095450184,D3:F4:55:AB:96:20,-62
BLE,1704568281317216456,DF:DF:EE:00:00:04,-53
BLE,1704568282439472857,D3:F4:55:AB:96:20,-61
BLE,1704568282635461880,D3:F4:55:AB:96:20,-63
BLE,1704568282821087688,D3:F4:55:AB:96:20,-62
BLE,1704568283387447329,D3:F4:55:AB:96:20,-61
BLE,1704568283579842156,D3:F4:55:AB:96:20,-64
BLE,1704568283743919867,DF:A6:DC:DC:2E:81,-82
BLE,1704568283743962826,DF:DF:EE:00:00:01,-82
BLE,1704568284056128843,DF:DF:EE:00:00:04,-56
BLE,1704568285064463159,DF:DF:EE:00:00:04,-55
BLE,1704568285136094007,D3:F4:55:AB:96:20,-62
BLE,1704568285322316396,D3:F4:55:AB:96:20,-47
BLE,1704568286060940472,DF:DF:EE:00:00:04,-53
BLE,1704568286286680439,DF:A6:DC:DC:2E:81,-81
BLE,1704568286286720522,DF:DF:EE:00:00:01,-81
BLE,1704568286684428550,D3:F4:55:AB:96:20,-62
BLE,1704568287063093266,DF:DF:EE:00:00:04,-54
BLE,1704568287064794385,DF:DF:EE:00:00:04,-54
BLE,1704568287838765054,D3:F4:55:AB:96:20,-62
BLE,1704568288056513006,DF:DF:EE:00:00:04,-54
BLE,1704568288233341092,D3:F4:55:AB:96:20,-64
BLE,1704568288234857254,D3:F4:55:AB:96:20,-63
BLE,1704568288430345446,D3:F4:55:AB:96:20,-62
BLE,1704568288600907886,DF:DF:EE:00:00:04,-55
BLE,1704568288620399280,D3:F4:55:AB:96:20,-64
BLE,1704568288668033541,DF:DF:EE:00:00:04,-52
BLE,1704568288816527970,D3:F4:55:AB:96:20,-48
BLE,1704568288827716683,DF:A6:DC:DC:2E:81,-83
BLE,1704568288827764141,DF:DF:EE:00:00:01,-83
BLE,1704568289005026851,D3:F4:55:AB:96:20,-62
BLE,1704568289195395018,D3:F4:55:AB:96:20,-48
BLE,1704568289580174922,D3:F4:55:AB:96:20,-63
BLE,1704568290155831574,D3:F4:55:AB:96:20,-53
BLE,1704568290733288554,D3:F4:55:AB:96:20,-64
BLE,1704568291107554201,DF:DF:EE:00:00:04,-53
BLE,1704568291119440495,D3:F4:55:AB:96:20,-64
BLE,1704568291304921262,D3:F4:55:AB:96:20,-61
BLE,1704568291373028038,DF:A6:DC:DC:2E:81,-82
BLE,1704568291373042788,DF:DF:EE:00:00:01,-82
BLE,1704568291502419905,D3:F4:55:AB:96:20,-62
BLE,1704568291649388715,DF:DF:EE:00:00:04,-54
BLE,1704568291699862507,D3:F4:55:AB:96:20,-62
BLE,1704568291888125848,D3:F4:55:AB:96:20,-61
BLE,1704568292276643989,D3:F4:55:AB:96:20,-62
BLE,1704568292277756402,D3:F4:55:AB:96:20,-62
BLE,1704568292669563283,D3:F4:55:AB:96:20,-62
BLE,1704568292864539060,D3:F4:55:AB:96:20,-64
BLE,1704568293055772932,D3:F4:55:AB:96:20,-63
BLE,1704568293253783199,D3:F4:55:AB:96:20,-63
BLE,1704568293440739919,D3:F4:55:AB:96:20,-61
BLE,1704568293639137059,D3:F4:55:AB:96:20,-47
BLE,1704568293653155222,DF:DF:EE:00:00:04,-53
BLE,1704568293830577140,D3:F4:55:AB:96:20,-62
BLE,1704568293918182685,DF:A6:DC:DC:2E:81,-83
BLE,1704568293918195310,DF:DF:EE:00:00:01,-83
BLE,1704568294217823452,D3:F4:55:AB:96:20,-64
BLE,1704568294411975398,D3:F4:55:AB:96:20,-63
BLE,1704568294607046050,D3:F4:55:AB:96:20,-63
BLE,1704568294796065721,D3:F4:55:AB:96:20,-62
BLE,1704568295107405324,DF:DF:EE:00:00:04,-53
BLE,1704568295182395161,D3:F4:55:AB:96:20,-62
BLE,1704568295376744690,D3:F4:55:AB:96:20,-62
BLE,1704568295573382628,D3:F4:55:AB:96:20,-63
BLE,1704568295649358379,DF:DF:EE:00:00:04,-54
BLE,1704568295762921006,D3:F4:55:AB:96:20,-61
BLE,1704568296459076222,DF:A6:DC:DC:2E:81,-82
BLE,1704568296459111638,DF:DF:EE:00:00:01,-82
BLE,1704568296650555176,DF:DF:EE:00:00:04,-56
BLE,1704568296719776783,DF:DF:EE:00:00:04,-40
BLE,1704568296740485506,D3:F4:55:AB:96:20,-64
BLE,1704568297149525706,DF:DF:EE:00:00:04,-55
BLE,1704568297513159679,D3:F4:55:AB:96:20,-63
BLE,1704568298094529729,D3:F4:55:AB:96:20,-62
BLE,1704568298155592321,DF:DF:EE:00:00:04,-55
BLE,1704568298283584609,D3:F4:55:AB:96:20,-62
BLE,1704568298284990979,D3:F4:55:AB:96:20,-64
BLE,1704568298476503226,D3:F4:55:AB:96:20,-47
BLE,1704568298610936784,DF:DF:EE:00:00:04,-46
BLE,1704568298860851048,D3:F4:55:AB:96:20,-63
BLE,1704568299053283499,D3:F4:55:AB:96:20,-64
BLE,1704568299243365542,D3:F4:55:AB:96:20,-47
BLE,1704568299614460199,DF:DF:EE:00:00:04,-54
BLE,1704568300611874259,DF:DF:EE:00:00:04,-54
BLE,1704568300987727943,D3:F4:55:AB:96:20,-48
BLE,1704568301180449185,D3:F4:55:AB:96:20,-63
BLE,1704568302328142294,D3:F4:55:AB:96:20,-61
BLE,1704568302525732603,D3:F4:55:AB:96:20,-63
BLE,1704568302720188049,D3:F4:55:AB:96:20,-63
BLE,1704568303880792531,D3:F4:55:AB:96:20,-61
BLE,1704568304076017224,D3:F4:55:AB:96:20,-64
BLE,1704568304607819729,DF:DF:EE:00:00:04,-54
BLE,1704568304645498688,D3:F4:55:AB:96:20,-63
BLE,1704568304841393962,D3:F4:55:AB:96:20,-62
BLE,1704568305028506556,D3:F4:55:AB:96:20,-63
BLE,1704568305155787222,DF:DF:EE:00:00:04,-72
BLE,1704568305371355723,DF:A6:DC:DC:2E:81,-83
BLE,1704568305371384848,DF:DF:EE:00:00:01,-83
BLE,1704568305599680557,D3:F4:55:AB:96:20,-63
BLE,1704568306153485489,DF:DF:EE:00:00:04,-44
BLE,1704568306761177162,D3:F4:55:AB:96:20,-58
BLE,1704568307155874158,DF:DF:EE:00:00:04,-56
BLE,1704568307729559192,D3:F4:55:AB:96:20,-63
BLE,1704568308501123827,D3:F4:55:AB:96:20,-62
BLE,1704568308893618955,D3:F4:55:AB:96:20,-58
BLE,1704568309089479354,D3:F4:55:AB:96:20,-62
BLE,1704568309475969294,D3:F4:55:AB:96:20,-83
BLE,1704568309881976211,DF:DF:EE:00:00:04,-55
BLE,1704568310424276807,DF:DF:EE:00:00:04,-56
BLE,1704568310631144294,D3:F4:55:AB:96:20,-61
BLE,1704568310830213266,D3:F4:55:AB:96:20,-63
BLE,1704568311016638404,D3:F4:55:AB:96:20,-58
BLE,1704568311398339777,D3:F4:55:AB:96:20,-63
BLE,1704568311417731921,DF:DF:EE:00:00:04,-51
BLE,1704568311590618146,D3:F4:55:AB:96:20,-63
BLE,1704568311734291549,DF:A6:DC:DC:2E:81,-82
BLE,1704568311734335341,DF:DF:EE:00:00:01,-82
BLE,1704568311879266865,DF:DF:EE:00:00:04,-53
BLE,1704568312164322721,D3:F4:55:AB:96:20,-63
BLE,1704568312545631511,D3:F4:55:AB:96:20,-62
BLE,1704568313154091973,DF:DF:EE:00:00:04,-53
BLE,1704568313317324437,D3:F4:55:AB:96:20,-63
BLE,1704568313693890535,D3:F4:55:AB:96:20,-61
BLE,1704568314077595942,D3:F4:55:AB:96:20,-62
BLE,1704568314269059605,D3:F4:55:AB:96:20,-62
BLE,1704568314279050656,DF:A6:DC:DC:2E:81,-84
BLE,1704568314279063989,DF:DF:EE:00:00:01,-84
BLE,1704568314652068890,D3:F4:55:AB:96:20,-64
BLE,1704568315223795764,D3:F4:55:AB:96:20,-57
BLE,1704568315420656993,D3:F4:55:AB:96:20,-63
BLE,1704568315606890173,D3:F4:55:AB:96:20,-62
BLE,1704568315712109203,DF:DF:EE:00:00:04,-55
BLE,1704568315990009124,D3:F4:55:AB:96:20,-61
BLE,1704568316567985811,D3:F4:55:AB:96:20,-62
BLE,1704568316955958746,D3:F4:55:AB:96:20,-63
BLE,1704568317151605812,D3:F4:55:AB:96:20,-63
BLE,1704568317537902211,D3:F4:55:AB:96:20,-61
BLE,1704568317735439979,D3:F4:55:AB:96:20,-63
BLE,1704568318124174204,D3:F4:55:AB:96:20,-61
BLE,1704568318314184580,D3:F4:55:AB:96:20,-62
BLE,1704568318509572730,D3:F4:55:AB:96:20,-62
BLE,1704568318803636890,DF:DF:EE:00:00:04,-54
BLE,1704568318904455643,D3:F4:55:AB:96:20,-62
BLE,1704568319095074101,D3:F4:55:AB:96:20,-61
BLE,1704568319258423023,DF:DF:EE:00:00:04,-53
BLE,1704568319286657180,D3:F4:55:AB:96:20,-64
BLE,1704568319363840385,DF:A6:DC:DC:2E:81,-82
BLE,1704568319363857885,DF:DF:EE:00:00:01,-82
BLE,1704568319670130672,D3:F4:55:AB:96:20,-63
BLE,1704568319804828480,DF:DF:EE:00:00:04,-41
BLE,1704568320259104614,DF:DF:EE:00:00:04,-55
BLE,1704568320431657172,D3:F4:55:AB:96:20,-48
BLE,1704568320432998668,D3:F4:55:AB:96:20,-84
BLE,1704568321005731705,D3:F4:55:AB:96:20,-62
BLE,1704568321201458854,D3:F4:55:AB:96:20,-62
BLE,1704568321388517740,D3:F4:55:AB:96:20,-63
BLE,1704568321904416881,DF:A6:DC:DC:2E:81,-76
BLE,1704568321904478089,DF:DF:EE:00:00:01,-76
BLE,1704568322715992176,D3:F4:55:AB:96:20,-61
BLE,1704568323475531433,D3:F4:55:AB:96:20,-63
BLE,1704568323542376880,DF:DF:EE:00:00:04,-55
BLE,1704568324079790283,DF:DF:EE:00:00:04,-55
BLE,1704568324451092815,DF:A6:DC:DC:2E:81,-85
BLE,1704568324451147731,DF:DF:EE:00:00:01,-85
BLE,1704568324536417035,DF:DF:EE:00:00:04,-38
BLE,1704568324823730217,D3:F4:55:AB:96:20,-62
BLE,1704568325009608190,D3:F4:55:AB:96:20,-63
BLE,1704568325204778091,D3:F4:55:AB:96:20,-62
BLE,1704568325392051852,D3:F4:55:AB:96:20,-62
BLE,1704568325541079321,DF:DF:EE:00:00:04,-41
BLE,1704568325590475575,D3:F4:55:AB:96:20,-64
BLE,1704568325969760247,D3:F4:55:AB:96:20,-47
BLE,1704568326355515815,D3:F4:55:AB:96:20,-64
BLE,1704568326543527864,D3:F4:55:AB:96:20,-61
BLE,1704568327119337516,D3:F4:55:AB:96:20,-80
BLE,1704568327534025239,DF:DF:EE:00:00:04,-54
BLE,1704568328075487087,D3:F4:55:AB:96:20,-62
BLE,1704568328145152233,DF:DF:EE:00:00:04,-54
BLE,1704568328456431586,D3:F4:55:AB:96:20,-63
BLE,1704568329311818696,DF:DF:EE:00:00:04,-38
BLE,1704568329614025371,D3:F4:55:AB:96:20,-63
BLE,1704568329846009651,DF:DF:EE:00:00:04,-54
BLE,1704568330571075438,D3:F4:55:AB:96:20,-57
BLE,1704568330768564623,D3:F4:55:AB:96:20,-53
BLE,1704568330851778392,DF:DF:EE:00:00:04,-54
BLE,1704568330964265314,D3:F4:55:AB:96:20,-62
BLE,1704568331151947948,D3:F4:55:AB:96:20,-61
BLE,1704568331717979174,D3:F4:55:AB:96:20,-62
BLE,1704568332100969709,D3:F4:55:AB:96:20,-61
BLE,1704568332292599080,D3:F4:55:AB:96:20,-62
BLE,1704568332482330624,D3:F4:55:AB:96:20,-58
BLE,1704568332585552160,DF:DF:EE:00:00:04,-56
BLE,1704568333118612494,DF:DF:EE:00:00:04,-56
BLE,1704568333246897615,D3:F4:55:AB:96:20,-63
BLE,1704568333582333056,DF:DF:EE:00:00:04,-38
BLE,1704568333831169656,D3:F4:55:AB:96:20,-63
BLE,1704568334029379380,D3:F4:55:AB:96:20,-62
BLE,1704568334123803320,DF:DF:EE:00:00:04,-53
BLE,1704568334221576666,D3:F4:55:AB:96:20,-64
BLE,1704568334417337857,D3:F4:55:AB:96:20,-48
BLE,1704568334810701441,D3:F4:55:AB:96:20,-63
BLE,1704568335002488937,D3:F4:55:AB:96:20,-61
BLE,1704568335393744778,D3:F4:55:AB:96:20,-62
BLE,1704568335586459020,DF:DF:EE:00:00:04,-54
BLE,1704568335771429246,D3:F4:55:AB:96:20,-63
BLE,1704568335901639736,DF:A6:DC:DC:2E:81,-70
BLE,1704568335901654111,DF:DF:EE:00:00:01,-70
BLE,1704568335961034791,D3:F4:55:AB:96:20,-62
BLE,1704568336155798235,D3:F4:55:AB:96:20,-62
BLE,1704568336345010781,D3:F4:55:AB:96:20,-62
BLE,1704568336724522535,D3:F4:55:AB:96:20,-64
BLE,1704568336854169318,DF:DF:EE:00:00:04,-54
BLE,1704568336916261281,D3:F4:55:AB:96:20,-48
BLE,1704568337501243403,D3:F4:55:AB:96:20,-63
BLE,1704568337693169440,D3:F4:55:AB:96:20,-58
BLE,1704568338071367740,D3:F4:55:AB:96:20,-48
BLE,1704568338854581128,DF:DF:EE:00:00:04,-54
BLE,1704568339798762071,D3:F4:55:AB:96:20,-63
BLE,1704568340182594311,D3:F4:55:AB:96:20,-48
BLE,1704568342118764749,D3:F4:55:AB:96:20,-63
BLE,1704568342270697792,DF:A6:DC:DC:2E:81,-82
BLE,1704568342270733333,DF:DF:EE:00:00:01,-82
BLE,1704568342309018624,D3:F4:55:AB:96:20,-62
BLE,1704568342405718515,DF:DF:EE:00:00:04,-54
BLE,1704568343073015742,D3:F4:55:AB:96:20,-47
BLE,1704568343458915892,D3:F4:55:AB:96:20,-57
BLE,1704568344230897317,D3:F4:55:AB:96:20,-62
BLE,1704568344403961583,DF:DF:EE:00:00:04,-54
BLE,1704568344424077016,D3:F4:55:AB:96:20,-63
BLE,1704568344615432388,D3:F4:55:AB:96:20,-62
BLE,1704568344946398177,DF:DF:EE:00:00:04,-54
BLE,1704568344996506263,D3:F4:55:AB:96:20,-48
BLE,1704568345376459891,D3:F4:55:AB:96:20,-63
BLE,1704568345568965301,D3:F4:55:AB:96:20,-62
BLE,1704568345759079760,D3:F4:55:AB:96:20,-48
BLE,1704568345952154752,DF:DF:EE:00:00:04,-40
BLE,1704568345953689372,D3:F4:55:AB:96:20,-59
BLE,1704568346149279396,D3:F4:55:AB:96:20,-48
BLE,1704568346531631975,D3:F4:55:AB:96:20,-64
BLE,1704568346725411006,D3:F4:55:AB:96:20,-62
BLE,1704568346946333406,DF:DF:EE:00:00:04,-53
BLE,1704568347017221590,DF:DF:EE:00:00:04,-53
BLE,1704568347893699713,D3:F4:55:AB:96:20,-61
BLE,1704568348087505952,D3:F4:55:AB:96:20,-63
BLE,1704568348469664573,D3:F4:55:AB:96:20,-63
BLE,1704568348660119156,D3:F4:55:AB:96:20,-61
BLE,1704568348852943982,D3:F4:55:AB:96:20,-63
BLE,1704568349041440196,D3:F4:55:AB:96:20,-64
BLE,1704568349186083680,DF:DF:EE:00:00:04,-55
BLE,1704568349427220055,D3:F4:55:AB:96:20,-61
BLE,1704568349619352008,D3:F4:55:AB:96:20,-63
BLE,1704568349996553937,D3:F4:55:AB:96:20,-63
BLE,1704568350189167305,D3:F4:55:AB:96:20,-61
BLE,1704568350573606960,D3:F4:55:AB:96:20,-62
BLE,1704568350767992030,D3:F4:55:AB:96:20,-63
BLE,1704568350956727744,D3:F4:55:AB:96:20,-61
BLE,1704568351151973978,D3:F4:55:AB:96:20,-63
BLE,1704568352441805870,DF:A6:DC:DC:2E:81,-84
BLE,1704568352441842662,DF:DF:EE:00:00:01,-84
BLE,1704568352459771186,DF:DF:EE:00:00:04,-54
BLE,1704568352506926407,D3:F4:55:AB:96:20,-61
BLE,1704568353265898874,D3:F4:55:AB:96:20,-64
BLE,1704568353460149987,D3:F4:55:AB:96:20,-48
BLE,1704568353653436477,D3:F4:55:AB:96:20,-63
BLE,1704568353851910076,D3:F4:55:AB:96:20,-47
BLE,1704568355001759094,D3:F4:55:AB:96:20,-63
BLE,1704568355966490095,D3:F4:55:AB:96:20,-58
BLE,1704568356011254948,DF:DF:EE:00:00:04,-63
BLE,1704568356153173482,D3:F4:55:AB:96:20,-61
BLE,1704568356547898561,DF:DF:EE:00:00:04,-55
BLE,1704568356931497344,D3:F4:55:AB:96:20,-62
BLE,1704568357121542804,D3:F4:55:AB:96:20,-62
BLE,1704568357504861629,D3:F4:55:AB:96:20,-61
BLE,1704568357888328621,D3:F4:55:AB:96:20,-48
BLE,1704568358286882563,DF:DF:EE:00:00:04,-54
BLE,1704568358470678043,D3:F4:55:AB:96:20,-61
BLE,1704568358849962715,D3:F4:55:AB:96:20,-62
BLE,1704568359435335294,D3:F4:55:AB:96:20,-62
BLE,1704568359629361532,D3:F4:55:AB:96:20,-63
BLE,1704568360013169439,D3:F4:55:AB:96:20,-62
BLE,1704568360396685139,D3:F4:55:AB:96:20,-62
BLE,1704568360781061294,D3:F4:55:AB:96:20,-62
BLE,1704568361167559484,D3:F4:55:AB:96:20,-61
BLE,1704568361346870062,DF:A6:DC:DC:2E:81,-75
BLE,1704568361346917728,DF:DF:EE:00:00:01,-75
BLE,1704568361356293906,D3:F4:55:AB:96:20,-63
BLE,1704568361741417392,D3:F4:55:AB:96:20,-63
BLE,1704568362126366962,D3:F4:55:AB:96:20,-70
BLE,1704568362515158853,D3:F4:55:AB:96:20,-63
BLE,1704568362701284659,D3:F4:55:AB:96:20,-63
BLE,1704568362896505685,D3:F4:55:AB:96:20,-62
BLE,1704568363478237442,D3:F4:55:AB:96:20,-62
BLE,1704568363868804869,D3:F4:55:AB:96:20,-48
BLE,1704568363890007049,DF:A6:DC:DC:2E:81,-82
BLE,1704568363890021966,DF:DF:EE:00:00:01,-82
BLE,1704568364249369453,D3:F4:55:AB:96:20,-61
BLE,1704568364827605972,D3:F4:55:AB:96:20,-62
BLE,1704568365017487641,D3:F4:55:AB:96:20,-61
BLE,1704568365210936131,D3:F4:55:AB:96:20,-64
BLE,1704568365596742740,D3:F4:55:AB:96:20,-58
BLE,1704568365985719088,D3:F4:55:AB:96:20,-61
BLE,1704568366174666176,D3:F4:55:AB:96:20,-64
BLE,1704568366364660428,D3:F4:55:AB:96:20,-64
BLE,1704568366950143048,D3:F4:55:AB:96:20,-62
BLE,1704568367335092410,D3:F4:55:AB:96:20,-61
BLE,1704568367526719322,D3:F4:55:AB:96:20,-53
BLE,1704568367911426560,D3:F4:55:AB:96:20,-62
BLE,1704568368300835574,D3:F4:55:AB:96:20,-48
BLE,1704568368490711992,D3:F4:55:AB:96:20,-64
BLE,1704568368659930270,DF:DF:EE:00:00:04,-54
BLE,1704568368683795483,D3:F4:55:AB:96:20,-61
BLE,1704568368878017638,D3:F4:55:AB:96:20,-63
BLE,1704568368997456746,DF:A6:DC:DC:2E:81,-73
BLE,1704568368997470829,DF:DF:EE:00:00:01,-73
BLE,1704568369199391000,DF:DF:EE:00:00:04,-42
BLE,1704568369268003066,D3:F4:55:AB:96:20,-62
BLE,1704568369462226845,D3:F4:55:AB:96:20,-47
BLE,1704568369665427970,DF:DF:EE:00:00:04,-56
BLE,1704568369849182034,D3:F4:55:AB:96:20,-64
BLE,1704568370036454128,D3:F4:55:AB:96:20,-48
BLE,1704568370200475756,DF:DF:EE:00:00:04,-54
BLE,1704568370227063502,D3:F4:55:AB:96:20,-63
