BLE,1704546745588134711,D3:F4:55:AB:96:20,-61
BLE,1704546745779198514,D3:F4:55:AB:96:20,-63
BLE,1704546746167971618,D3:F4:55:AB:96:20,-63
BLE,1704546746353239501,D3:F4:55:AB:96:20,-72
BLE,1704546746509695453,DF:DF:EE:00:00:04,-55
BLE,1704546746549399687,D3:F4:55:AB:96:20,-62
BLE,1704546746736718182,D3:F4:55:AB:96:20,-61
BLE,1704546746933698571,D3:F4:55:AB:96:20,-62
BLE,1704546747049454962,DF:DF:EE:00:00:04,-53
BLE,1704546747127260066,D3:F4:55:AB:96:20,-48
BLE,1704546747317941289,D3:F4:55:AB:96:20,-62
BLE,1704546747504834370,D3:F4:55:AB:96:20,-61
BLE,1704546747519299731,DF:DF:EE:00:00:04,-57
BLE,1704546747635850867,DF:A6:DC:DC:2E:81,-84
BLE,1704546747635904908,DF:DF:EE:00:00:01,-84
BLE,1704546747696235504,D3:F4:55:AB:96:20,-62
BLE,1704546747882562673,D3:F4:55:AB:96:20,-61
BLE,1704546748073355561,D3:F4:55:AB:96:20,-48
BLE,1704546748462915410,D3:F4:55:AB:96:20,-64
BLE,1704546748519223782,DF:DF:EE:00:00:04,-39
BLE,1704546748651592687,D3:F4:55:AB:96:20,-62
BLE,1704546748849312321,D3:F4:55:AB:96:20,-47
BLE,1704546749052270128,DF:DF:EE:00:00:04,-42
BLE,1704546749610679470,D3:F4:55:AB:96:20,-58
BLE,1704546749804764753,D3:F4:55:AB:96:20,-64
BLE,1704546749994300109,D3:F4:55:AB:96:20,-48
BLE,1704546750178463500,DF:A6:DC:DC:2E:81,-84
BLE,1704546750178500000,DF:DF:EE:00:00:01,-84
BLE,1704546750380986060,D3:F4:55:AB:96:20,-61
BLE,1704546750571447242,D3:F4:55:AB:96:20,-62
BLE,1704546750764226867,D3:F4:55:AB:96:20,-62
BLE,1704546750788435330,DF:DF:EE:00:00:04,-53
BLE,1704546750954442510,D3:F4:55:AB:96:20,-62
BLE,1704546751335413166,D3:F4:55:AB:96:20,-62
BLE,1704546752489698558,D3:F4:55:AB:96:20,-62
BLE,1704546752601162852,DF:DF:EE:00:00:04,-55
BLE,1704546752676597889,D3:F4:55:AB:96:20,-61
BLE,1704546752873571319,D3:F4:55:AB:96:20,-62
BLE,1704546753063013633,D3:F4:55:AB:96:20,-62
BLE,1704546753067267146,DF:DF:EE:00:00:04,-53
BLE,1704546753449645835,D3:F4:55:AB:96:20,-62
BLE,1704546753643415412,D3:F4:55:AB:96:20,-61
BLE,1704546753841994748,D3:F4:55:AB:96:20,-64
BLE,1704546754227200209,D3:F4:55:AB:96:20,-61
BLE,1704546754614890737,D3:F4:55:AB:96:20,-62
BLE,1704546755002593098,D3:F4:55:AB:96:20,-62
BLE,1704546755191012044,D3:F4:55:AB:96:20,-62
BLE,1704546755379181783,D3:F4:55:AB:96:20,-62
BLE,1704546755574609307,D3:F4:55:AB:96:20,-62
BLE,1704546755770461912,D3:F4:55:AB:96:20,-64
BLE,1704546755771770861,D3:F4:55:AB:96:20,-63
BLE,1704546755967691965,D3:F4:55:AB:96:20,-49
BLE,1704546756544583309,D3:F4:55:AB:96:20,-61
BLE,1704546756734461037,D3:F4:55:AB:96:20,-62
BLE,1704546756929502938,D3:F4:55:AB:96:20,-62
BLE,1704546757121720234,D3:F4:55:AB:96:20,-63
BLE,1704546757498402919,D3:F4:55:AB:96:20,-62
BLE,1704546757692414119,D3:F4:55:AB:96:20,-62
BLE,1704546757890128669,D3:F4:55:AB:96:20,-62
BLE,1704546758082475214,D3:F4:55:AB:96:20,-62
BLE,1704546758164617581,DF:DF:EE:00:00:04,-53
BLE,1704546758468541503,D3:F4:55:AB:96:20,-62
BLE,1704546758856020407,D3:F4:55:AB:96:20,-63
BLE,1704546759051859178,D3:F4:55:AB:96:20,-62
BLE,1704546759088658432,DF:A6:DC:DC:2E:81,-83
BLE,1704546759088670723,DF:DF:EE:00:00:01,-83
BLE,1704546759438186173,D3:F4:55:AB:96:20,-64
BLE,1704546759440881239,DF:DF:EE:00:00:04,-55
BLE,1704546759818551042,D3:F4:55:AB:96:20,-63
BLE,1704546759970463066,DF:DF:EE:00:00:04,-38
BLE,1704546760194941729,D3:F4:55:AB:96:20,-61
BLE,1704546760388745555,D3:F4:55:AB:96:20,-62
BLE,1704546760575959926,D3:F4:55:AB:96:20,-62
BLE,1704546760768038556,D3:F4:55:AB:96:20,-63
BLE,1704546760959341691,D3:F4:55:AB:96:20,-61
BLE,1704546760972677685,DF:DF:EE:00:00:04,-55
BLE,1704546761151857568,D3:F4:55:AB:96:20,-63
BLE,1704546761339454436,D3:F4:55:AB:96:20,-62
BLE,1704546761435662125,DF:DF:EE:00:00:04,-54
BLE,1704546761721325419,D3:F4:55:AB:96:20,-61
BLE,1704546761977286830,DF:DF:EE:00:00:04,-52
BLE,1704546762104968891,D3:F4:55:AB:96:20,-48
BLE,1704546762492220880,D3:F4:55:AB:96:20,-62
BLE,1704546762682094441,D3:F4:55:AB:96:20,-63
BLE,1704546762874814817,D3:F4:55:AB:96:20,-62
BLE,1704546762977704461,DF:DF:EE:00:00:04,-56
BLE,1704546763261017271,D3:F4:55:AB:96:20,-48
BLE,1704546763433047827,DF:DF:EE:00:00:04,-39
BLE,1704546763456117297,D3:F4:55:AB:96:20,-47
BLE,1704546763649098546,D3:F4:55:AB:96:20,-63
BLE,1704546763839325522,D3:F4:55:AB:96:20,-63
BLE,1704546763980135287,DF:DF:EE:00:00:04,-56
BLE,1704546764432736046,DF:DF:EE:00:00:04,-55
BLE,1704546764610558605,D3:F4:55:AB:96:20,-63
BLE,1704546764801981656,D3:F4:55:AB:96:20,-63
BLE,1704546764980716917,DF:DF:EE:00:00:04,-55
BLE,1704546764992546963,D3:F4:55:AB:96:20,-64
BLE,1704546765376223309,D3:F4:55:AB:96:20,-62
BLE,1704546765567222904,D3:F4:55:AB:96:20,-63
BLE,1704546765757579712,D3:F4:55:AB:96:20,-48
BLE,1704546766335131301,D3:F4:55:AB:96:20,-61
BLE,1704546766528626422,D3:F4:55:AB:96:20,-62
BLE,1704546766717115284,D3:F4:55:AB:96:20,-52
BLE,1704546766753403749,DF:DF:EE:00:00:04,-40
BLE,1704546766909364454,D3:F4:55:AB:96:20,-64
BLE,1704546767292097974,D3:F4:55:AB:96:20,-63
BLE,1704546767676908521,D3:F4:55:AB:96:20,-54
BLE,1704546767750054197,DF:DF:EE:00:00:04,-53
BLE,1704546767872866333,D3:F4:55:AB:96:20,-48
BLE,1704546768001091807,DF:A6:DC:DC:2E:81,-77
BLE,1704546768001105390,DF:DF:EE:00:00:01,-77
BLE,1704546768216187908,DF:DF:EE:00:00:04,-56
BLE,1704546768250105889,D3:F4:55:AB:96:20,-61
BLE,1704546768443447719,D3:F4:55:AB:96:20,-58
BLE,1704546768639763403,D3:F4:55:AB:96:20,-62
BLE,1704546768756267081,DF:DF:EE:00:00:04,-56
BLE,1704546769026233689,D3:F4:55:AB:96:20,-64
BLE,1704546769212639482,D3:F4:55:AB:96:20,-53
BLE,1704546769793295425,D3:F4:55:AB:96:20,-64
BLE,1704546769981255999,D3:F4:55:AB:96:20,-62
BLE,1704546770174985618,D3:F4:55:AB:96:20,-63
BLE,1704546770211629206,DF:DF:EE:00:00:04,-54
BLE,1704546770362895484,D3:F4:55:AB:96:20,-52
BLE,1704546770559227502,D3:F4:55:AB:96:20,-63
BLE,1704546770745904627,D3:F4:55:AB:96:20,-62
BLE,1704546770752541082,DF:DF:EE:00:00:04,-56
BLE,1704546770939576621,D3:F4:55:AB:96:20,-47
BLE,1704546771126226662,D3:F4:55:AB:96:20,-47
BLE,1704546771214991192,DF:DF:EE:00:00:04,-42
BLE,1704546771316670428,D3:F4:55:AB:96:20,-64
BLE,1704546771507009403,D3:F4:55:AB:96:20,-62
BLE,1704546771696586466,D3:F4:55:AB:96:20,-63
BLE,1704546772478893100,DF:DF:EE:00:00:04,-54
BLE,1704546772655736582,D3:F4:55:AB:96:20,-61
BLE,1704546773022620541,DF:DF:EE:00:00:04,-54
BLE,1704546773240082001,D3:F4:55:AB:96:20,-48
BLE,1704546773620225079,D3:F4:55:AB:96:20,-63
BLE,1704546773812149043,D3:F4:55:AB:96:20,-62
BLE,1704546774007045237,D3:F4:55:AB:96:20,-61
BLE,1704546774201478768,D3:F4:55:AB:96:20,-63
BLE,1704546774585791568,D3:F4:55:AB:96:20,-64
BLE,1704546774756739090,DF:DF:EE:00:00:04,-44
BLE,1704546774773421895,D3:F4:55:AB:96:20,-62
BLE,1704546774968948501,D3:F4:55:AB:96:20,-63
BLE,1704546775299391288,DF:DF:EE:00:00:04,-55
BLE,1704546775539447429,D3:F4:55:AB:96:20,-62
BLE,1704546775729906820,D3:F4:55:AB:96:20,-53
BLE,1704546775756801348,DF:DF:EE:00:00:04,-55
BLE,1704546775918788721,D3:F4:55:AB:96:20,-61
BLE,1704546776117579931,D3:F4:55:AB:96:20,-58
BLE,1704546776308551569,D3:F4:55:AB:96:20,-62
BLE,1704546776888803306,D3:F4:55:AB:96:20,-62
BLE,1704546777080235274,D3:F4:55:AB:96:20,-63
BLE,1704546777271536617,D3:F4:55:AB:96:20,-61
BLE,1704546777855205790,D3:F4:55:AB:96:20,-61
BLE,1704546778051365851,D3:F4:55:AB:96:20,-63
BLE,1704546778240585458,D3:F4:55:AB:96:20,-48
BLE,1704546778241964991,D3:F4:55:AB:96:20,-48
BLE,1704546778321118669,DF:DF:EE:00:00:04,-55
BLE,1704546778622610857,D3:F4:55:AB:96:20,-63
BLE,1704546779008640771,D3:F4:55:AB:96:20,-62
BLE,1704546779398346202,D3:F4:55:AB:96:20,-64
BLE,1704546779454431993,DF:A6:DC:DC:2E:81,-71
BLE,1704546779454444368,DF:DF:EE:00:00:01,-71
BLE,1704546779586416567,DF:DF:EE:00:00:04,-53
BLE,1704546779777497454,D3:F4:55:AB:96:20,-48
BLE,1704546780156005793,D3:F4:55:AB:96:20,-63
BLE,1704546780738337933,D3:F4:55:AB:96:20,-58
BLE,1704546780863657677,DF:DF:EE:00:00:04,-56
BLE,1704546781115194409,D3:F4:55:AB:96:20,-61
BLE,1704546781311989049,D3:F4:55:AB:96:20,-47
BLE,1704546781396827522,DF:DF:EE:00:00:04,-54
BLE,1704546781499182919,D3:F4:55:AB:96:20,-62
BLE,1704546781688705233,D3:F4:55:AB:96:20,-64
BLE,1704546782076515760,D3:F4:55:AB:96:20,-62
BLE,1704546782267183191,D3:F4:55:AB:96:20,-57
BLE,1704546782461141767,D3:F4:55:AB:96:20,-63
BLE,1704546782649776086,D3:F4:55:AB:96:20,-61
BLE,1704546783043765697,D3:F4:55:AB:96:20,-64
BLE,1704546783133784844,DF:DF:EE:00:00:04,-41
BLE,1704546783231259899,D3:F4:55:AB:96:20,-62
BLE,1704546784183386270,D3:F4:55:AB:96:20,-48
BLE,1704546784374054035,D3:F4:55:AB:96:20,-63
BLE,1704546784408747635,DF:DF:EE:00:00:04,-54
BLE,1704546784762481266,D3:F4:55:AB:96:20,-49
BLE,1704546784952981281,DF:DF:EE:00:00:04,-55
BLE,1704546784959813985,D3:F4:55:AB:96:20,-62
BLE,1704546785150966788,D3:F4:55:AB:96:20,-62
BLE,1704546785530480037,D3:F4:55:AB:96:20,-62
BLE,1704546785725448106,D3:F4:55:AB:96:20,-63
BLE,1704546786294957416,D3:F4:55:AB:96:20,-62
BLE,1704546786489648736,D3:F4:55:AB:96:20,-63
BLE,1704546786682428070,D3:F4:55:AB:96:20,-62
BLE,1704546786688135698,DF:DF:EE:00:00:04,-46
BLE,1704546787067882071,D3:F4:55:AB:96:20,-62
BLE,1704546787260725696,D3:F4:55:AB:96:20,-57
BLE,1704546787650342669,D3:F4:55:AB:96:20,-62
BLE,1704546787955229459,DF:DF:EE:00:00:04,-54
BLE,1704546788030865078,D3:F4:55:AB:96:20,-62
BLE,1704546788220169143,D3:F4:55:AB:96:20,-63
BLE,1704546788410951406,D3:F4:55:AB:96:20,-62
BLE,1704546788805397055,D3:F4:55:AB:96:20,-58
BLE,1704546788955205552,DF:DF:EE:00:00:04,-54
BLE,1704546788998088390,D3:F4:55:AB:96:20,-62
BLE,1704546789192234839,D3:F4:55:AB:96:20,-62
BLE,1704546789383983304,D3:F4:55:AB:96:20,-62
BLE,1704546789572743081,D3:F4:55:AB:96:20,-76
BLE,1704546789764748087,D3:F4:55:AB:96:20,-62
BLE,1704546790227424737,DF:DF:EE:00:00:04,-55
BLE,1704546790340624854,D3:F4:55:AB:96:20,-61
BLE,1704546790722524878,D3:F4:55:AB:96:20,-57
BLE,1704546790920209846,D3:F4:55:AB:96:20,-63
BLE,1704546790926539012,DF:A6:DC:DC:2E:81,-72
BLE,1704546790926550387,DF:DF:EE:00:00:01,-72
BLE,1704546791109651827,D3:F4:55:AB:96:20,-61
BLE,1704546791301621832,D3:F4:55:AB:96:20,-63
BLE,1704546791491589935,D3:F4:55:AB:96:20,-62
BLE,1704546791684209436,D3:F4:55:AB:96:20,-62
BLE,1704546791870147773,D3:F4:55:AB:96:20,-61
BLE,1704546792061571074,D3:F4:55:AB:96:20,-48
BLE,1704546792440977908,D3:F4:55:AB:96:20,-62
BLE,1704546792772838184,DF:DF:EE:00:00:04,-53
BLE,1704546792826599449,D3:F4:55:AB:96:20,-62
BLE,1704546793209019637,D3:F4:55:AB:96:20,-62
BLE,1704546793231690944,DF:DF:EE:00:00:04,-54
BLE,1704546793400595729,D3:F4:55:AB:96:20,-61
BLE,1704546793467346740,DF:A6:DC:DC:2E:81,-83
BLE,1704546793467359198,DF:DF:EE:00:00:01,-83
BLE,1704546793598043281,D3:F4:55:AB:96:20,-62
BLE,1704546793765039954,DF:DF:EE:00:00:04,-47
BLE,1704546793794782254,D3:F4:55:AB:96:20,-62
BLE,1704546793986747718,D3:F4:55:AB:96:20,-48
BLE,1704546794175387913,D3:F4:55:AB:96:20,-62
BLE,1704546794369678153,D3:F4:55:AB:96:20,-61
BLE,1704546794558876469,D3:F4:55:AB:96:20,-48
BLE,1704546794747829828,D3:F4:55:AB:96:20,-64
BLE,1704546794768753646,DF:DF:EE:00:00:04,-66
BLE,1704546794934231579,D3:F4:55:AB:96:20,-61
BLE,1704546795125105592,D3:F4:55:AB:96:20,-63
BLE,1704546795237704254,DF:DF:EE:00:00:04,-55
BLE,1704546795321264945,D3:F4:55:AB:96:20,-62
BLE,1704546795898164371,D3:F4:55:AB:96:20,-61
BLE,1704546796097798492,D3:F4:55:AB:96:20,-64
BLE,1704546796283517790,D3:F4:55:AB:96:20,-62
BLE,1704546796512585297,DF:DF:EE:00:00:04,-54
BLE,1704546796677610483,D3:F4:55:AB:96:20,-63
BLE,1704546797063774771,D3:F4:55:AB:96:20,-62
BLE,1704546797251915594,D3:F4:55:AB:96:20,-61
BLE,1704546797442892189,D3:F4:55:AB:96:20,-63
BLE,1704546797505642144,DF:DF:EE:00:00:04,-54
BLE,1704546797819284293,D3:F4:55:AB:96:20,-63
BLE,1704546798014463027,D3:F4:55:AB:96:20,-61
BLE,1704546798207844398,D3:F4:55:AB:96:20,-52
BLE,1704546798556784560,DF:A6:DC:DC:2E:81,-82
BLE,1704546798556820102,DF:DF:EE:00:00:01,-82
BLE,1704546798582059599,D3:F4:55:AB:96:20,-48
BLE,1704546799052374407,DF:DF:EE:00:00:04,-54
BLE,1704546799164981444,D3:F4:55:AB:96:20,-61
BLE,1704546799359072060,D3:F4:55:AB:96:20,-63
BLE,1704546799510474671,DF:DF:EE:00:00:04,-54
BLE,1704546799551854935,D3:F4:55:AB:96:20,-63
BLE,1704546799745448180,D3:F4:55:AB:96:20,-61
BLE,1704546799937827683,D3:F4:55:AB:96:20,-62
BLE,1704546800049462518,DF:DF:EE:00:00:04,-56
BLE,1704546800325462003,D3:F4:55:AB:96:20,-63
BLE,1704546800512015753,DF:DF:EE:00:00:04,-43
BLE,1704546800520003116,D3:F4:55:AB:96:20,-62
BLE,1704546800713864692,D3:F4:55:AB:96:20,-62
BLE,1704546800904639914,D3:F4:55:AB:96:20,-62
BLE,1704546801046211883,DF:DF:EE:00:00:04,-54
BLE,1704546801097610830,D3:F4:55:AB:96:20,-63
BLE,1704546801293547684,D3:F4:55:AB:96:20,-63
BLE,1704546801508252204,DF:DF:EE:00:00:04,-53
BLE,1704546801675416751,D3:F4:55:AB:96:20,-63
BLE,1704546801866023307,D3:F4:55:AB:96:20,-61
BLE,1704546802055224164,DF:DF:EE:00:00:04,-55
BLE,1704546802059801884,D3:F4:55:AB:96:20,-64
BLE,1704546802122768004,DF:DF:EE:00:00:04,-56
BLE,1704546802247380002,D3:F4:55:AB:96:20,-61
BLE,1704546802633888704,D3:F4:55:AB:96:20,-64
BLE,1704546802823520642,D3:F4:55:AB:96:20,-63
BLE,1704546803010852137,D3:F4:55:AB:96:20,-52
BLE,1704546803202397979,D3:F4:55:AB:96:20,-64
BLE,1704546803394965106,D3:F4:55:AB:96:20,-61
BLE,1704546803783704335,D3:F4:55:AB:96:20,-62
BLE,1704546803820511463,DF:DF:EE:00:00:04,-54
BLE,1704546803976548293,D3:F4:55:AB:96:20,-64
BLE,1704546804285285141,DF:DF:EE:00:00:04,-55
BLE,1704546804562653866,D3:F4:55:AB:96:20,-62
BLE,1704546804818921191,DF:DF:EE:00:00:04,-55
BLE,1704546805131291932,D3:F4:55:AB:96:20,-62
BLE,1704546805284861653,DF:DF:EE:00:00:04,-53
BLE,1704546805523138181,D3:F4:55:AB:96:20,-63
BLE,1704546805719406575,D3:F4:55:AB:96:20,-63
BLE,1704546805824992701,DF:DF:EE:00:00:04,-53
BLE,1704546805911909869,D3:F4:55:AB:96:20,-61
BLE,1704546806109533295,D3:F4:55:AB:96:20,-64
BLE,1704546806278906952,DF:DF:EE:00:00:04,-54
BLE,1704546806295795172,D3:F4:55:AB:96:20,-58
BLE,1704546806488915086,D3:F4:55:AB:96:20,-63
BLE,1704546806676593037,D3:F4:55:AB:96:20,-48
BLE,1704546806822104146,DF:DF:EE:00:00:04,-55
BLE,1704546806873753716,D3:F4:55:AB:96:20,-64
BLE,1704546807069198490,D3:F4:55:AB:96:20,-62
BLE,1704546807260412293,D3:F4:55:AB:96:20,-61
BLE,1704546807283774011,DF:DF:EE:00:00:04,-55
BLE,1704546807452124175,D3:F4:55:AB:96:20,-62
BLE,1704546807646597580,D3:F4:55:AB:96:20,-62
BLE,1704546807821040037,DF:DF:EE:00:00:04,-56
BLE,1704546807840615156,D3:F4:55:AB:96:20,-62
BLE,1704546808036068930,D3:F4:55:AB:96:20,-64
BLE,1704546808225676618,D3:F4:55:AB:96:20,-63
BLE,1704546808283378356,DF:DF:EE:00:00:04,-54
BLE,1704546808412592032,D3:F4:55:AB:96:20,-61
BLE,1704546808605899112,D3:F4:55:AB:96:20,-62
BLE,1704546808796487710,D3:F4:55:AB:96:20,-61
BLE,1704546808797636703,D3:F4:55:AB:96:20,-62
BLE,1704546808889498879,DF:DF:EE:00:00:04,-56
BLE,1704546808989615666,D3:F4:55:AB:96:20,-62
BLE,1704546809182091544,D3:F4:55:AB:96:20,-63
BLE,1704546809325472916,DF:DF:EE:00:00:04,-51
BLE,1704546809378028231,D3:F4:55:AB:96:20,-61
BLE,1704546809757971727,D3:F4:55:AB:96:20,-52
BLE,1704546809953700249,D3:F4:55:AB:96:20,-63
BLE,1704546810140236583,D3:F4:55:AB:96:20,-62
BLE,1704546810333419414,D3:F4:55:AB:96:20,-48
BLE,1704546810525035422,D3:F4:55:AB:96:20,-61
BLE,1704546810721372565,D3:F4:55:AB:96:20,-64
BLE,1704546811058571389,DF:DF:EE:00:00:04,-56
BLE,1704546811109581964,D3:F4:55:AB:96:20,-61
BLE,1704546811298377282,D3:F4:55:AB:96:20,-62
BLE,1704546811488691882,D3:F4:55:AB:96:20,-64
BLE,1704546811683146663,D3:F4:55:AB:96:20,-63
BLE,1704546811873916302,D3:F4:55:AB:96:20,-63
BLE,1704546812068919412,D3:F4:55:AB:96:20,-64
BLE,1704546812257741897,D3:F4:55:AB:96:20,-62
BLE,1704546812456381233,D3:F4:55:AB:96:20,-62
BLE,1704546812646649750,D3:F4:55:AB:96:20,-62
BLE,1704546813224189006,D3:F4:55:AB:96:20,-52
BLE,1704546813605525284,D3:F4:55:AB:96:20,-61
BLE,1704546813798470158,D3:F4:55:AB:96:20,-62
BLE,1704546814148128149,DF:DF:EE:00:00:04,-53
BLE,1704546814183815618,D3:F4:55:AB:96:20,-63
BLE,1704546814374360508,D3:F4:55:AB:96:20,-61
BLE,1704546814757069694,D3:F4:55:AB:96:20,-49
BLE,1704546815090136046,DF:A6:DC:DC:2E:81,-76
BLE,1704546815090172505,DF:DF:EE:00:00:01,-76
BLE,1704546815141248121,D3:F4:55:AB:96:20,-61
BLE,1704546815529164397,D3:F4:55:AB:96:20,-62
BLE,1704546815885665217,DF:DF:EE:00:00:04,-56
BLE,1704546815911998457,D3:F4:55:AB:96:20,-62
BLE,1704546816106994901,D3:F4:55:AB:96:20,-62
BLE,1704546816302137093,D3:F4:55:AB:96:20,-63
BLE,1704546816493234605,D3:F4:55:AB:96:20,-62
BLE,1704546816877597280,D3:F4:55:AB:96:20,-62
BLE,1704546817073663466,D3:F4:55:AB:96:20,-61
BLE,1704546817157438988,DF:DF:EE:00:00:04,-55
BLE,1704546817657757012,D3:F4:55:AB:96:20,-62
BLE,1704546817697306997,DF:DF:EE:00:00:04,-55
BLE,1704546818042849307,D3:F4:55:AB:96:20,-61
BLE,1704546818151975867,DF:DF:EE:00:00:04,-53
BLE,1704546818626410897,D3:F4:55:AB:96:20,-47
BLE,1704546818691818626,DF:DF:EE:00:00:04,-42
BLE,1704546818822422209,D3:F4:55:AB:96:20,-63
BLE,1704546819153112785,DF:DF:EE:00:00:04,-54
BLE,1704546819403273651,D3:F4:55:AB:96:20,-53
BLE,1704546819594465620,D3:F4:55:AB:96:20,-61
BLE,1704546819699934497,DF:DF:EE:00:00:04,-57
BLE,1704546819983492514,D3:F4:55:AB:96:20,-64
BLE,1704546820370611670,D3:F4:55:AB:96:20,-62
BLE,1704546820558421454,D3:F4:55:AB:96:20,-62
BLE,1704546820754438932,D3:F4:55:AB:96:20,-63
BLE,1704546820941794594,D3:F4:55:AB:96:20,-61
BLE,1704546821135721336,D3:F4:55:AB:96:20,-58
BLE,1704546821432513890,DF:DF:EE:00:00:04,-56
BLE,1704546821458507549,DF:A6:DC:DC:2E:81,-72
BLE,1704546821458525674,DF:DF:EE:00:00:01,-72
BLE,1704546821717902769,D3:F4:55:AB:96:20,-63
BLE,1704546822480284203,D3:F4:55:AB:96:20,-64
BLE,1704546822675914643,D3:F4:55:AB:96:20,-48
BLE,1704546822706950352,DF:DF:EE:00:00:04,-54
BLE,1704546823060500691,D3:F4:55:AB:96:20,-47
BLE,1704546823237128466,DF:DF:EE:00:00:04,-53
BLE,1704546823250431544,D3:F4:55:AB:96:20,-61
BLE,1704546823637907990,D3:F4:55:AB:96:20,-63
BLE,1704546823706560363,DF:DF:EE:00:00:04,-55
BLE,1704546823831174612,D3:F4:55:AB:96:20,-63
BLE,1704546824024394109,D3:F4:55:AB:96:20,-61
BLE,1704546824598357764,D3:F4:55:AB:96:20,-63
BLE,1704546824701433615,DF:DF:EE:00:00:04,-53
BLE,1704546824977598515,D3:F4:55:AB:96:20,-62
BLE,1704546825167271577,D3:F4:55:AB:96:20,-64
BLE,1704546825237648856,DF:DF:EE:00:00:04,-54
BLE,1704546825362102105,D3:F4:55:AB:96:20,-64
BLE,1704546825705805011,DF:DF:EE:00:00:04,-55
BLE,1704546825742089935,D3:F4:55:AB:96:20,-62
BLE,1704546825933431778,D3:F4:55:AB:96:20,-63
BLE,1704546826119530364,D3:F4:55:AB:96:20,-62
BLE,1704546826243490200,DF:DF:EE:00:00:04,-51
BLE,1704546826513180810,D3:F4:55:AB:96:20,-58
BLE,1704546826704739360,D3:F4:55:AB:96:20,-62
BLE,1704546826898177731,D3:F4:55:AB:96:20,-63
BLE,1704546827084472358,D3:F4:55:AB:96:20,-63
BLE,1704546827272969345,D3:F4:55:AB:96:20,-62
BLE,1704546827660705956,D3:F4:55:AB:96:20,-64
BLE,1704546827707895598,DF:DF:EE:00:00:04,-55
BLE,1704546827850366352,D3:F4:55:AB:96:20,-61
BLE,1704546828046743203,D3:F4:55:AB:96:20,-62
BLE,1704546828231862588,D3:F4:55:AB:96:20,-62
BLE,1704546828308461366,DF:DF:EE:00:00:04,-54
BLE,1704546828427760317,D3:F4:55:AB:96:20,-62
BLE,1704546828620825649,D3:F4:55:AB:96:20,-48
BLE,1704546828737019204,DF:DF:EE:00:00:04,-54
BLE,1704546828813013153,D3:F4:55:AB:96:20,-63
BLE,1704546829004495912,D3:F4:55:AB:96:20,-62
BLE,1704546829200682389,DF:DF:EE:00:00:04,-54
BLE,1704546829398081567,D3:F4:55:AB:96:20,-62
BLE,1704546829595536577,D3:F4:55:AB:96:20,-63
BLE,1704546829986051169,D3:F4:55:AB:96:20,-61
BLE,1704546830185737831,D3:F4:55:AB:96:20,-63
BLE,1704546830373301867,D3:F4:55:AB:96:20,-61
BLE,1704546830478538953,DF:DF:EE:00:00:04,-56
BLE,1704546830568932931,D3:F4:55:AB:96:20,-53
BLE,1704546830756601965,D3:F4:55:AB:96:20,-61
BLE,1704546830946981940,D3:F4:55:AB:96:20,-62
BLE,1704546831140664976,D3:F4:55:AB:96:20,-63
BLE,1704546831331910611,D3:F4:55:AB:96:20,-62
BLE,1704546831527209761,D3:F4:55:AB:96:20,-63
BLE,1704546831653459749,DF:A6:DC:DC:2E:81,-82
BLE,1704546831653492165,DF:DF:EE:00:00:01,-82
BLE,1704546831749824645,DF:DF:EE:00:00:04,-55
BLE,1704546832101155083,D3:F4:55:AB:96:20,-63
BLE,1704546832292292094,D3:F4:55:AB:96:20,-62
BLE,1704546832670688059,D3:F4:55:AB:96:20,-62
BLE,1704546832865571503,D3:F4:55:AB:96:20,-62
BLE,1704546833023485112,DF:DF:EE:00:00:04,-53
BLE,1704546833063888758,D3:F4:55:AB:96:20,-63
BLE,1704546833249765763,D3:F4:55:AB:96:20,-61
BLE,1704546833835325340,D3:F4:55:AB:96:20,-61
BLE,1704546834198361699,DF:A6:DC:DC:2E:81,-84
BLE,1704546834198401199,DF:DF:EE:00:00:01,-84
BLE,1704546834222850077,D3:F4:55:AB:96:20,-62
BLE,1704546834603512193,D3:F4:55:AB:96:20,-61
BLE,1704546834797411269,D3:F4:55:AB:96:20,-63
BLE,1704546835187241533,D3:F4:55:AB:96:20,-62
BLE,1704546835304658954,DF:DF:EE:00:00:04,-53
BLE,1704546835384422253,D3:F4:55:AB:96:20,-62
BLE,1704546835768291973,D3:F4:55:AB:96:20,-61
BLE,1704546835960734809,D3:F4:55:AB:96:20,-62
BLE,1704546836303506179,DF:DF:EE:00:00:04,-56
BLE,1704546836342026796,D3:F4:55:AB:96:20,-62
BLE,1704546836537957734,D3:F4:55:AB:96:20,-61
BLE,1704546836732448722,D3:F4:55:AB:96:20,-62
BLE,1704546836918305852,D3:F4:55:AB:96:20,-62
BLE,1704546837108599577,D3:F4:55:AB:96:20,-62
BLE,1704546837301154662,D3:F4:55:AB:96:20,-62
BLE,1704546837693968406,D3:F4:55:AB:96:20,-64
BLE,1704546837884842460,D3:F4:55:AB:96:20,-61
BLE,1704546838019661474,DF:A6:DC:DC:2E:81,-83
BLE,1704546838019676057,DF:DF:EE:00:00:01,-83
BLE,1704546838083749044,D3:F4:55:AB:96:20,-64
BLE,1704546838269631382,D3:F4:55:AB:96:20,-62
BLE,1704546838664945651,D3:F4:55:AB:96:20,-62
BLE,1704546838839250441,DF:DF:EE:00:00:04,-54
BLE,1704546838852212396,D3:F4:55:AB:96:20,-62
