BLE,1704564647655318285,D3:F4:55:AB:96:20,-62
BLE,1704564647846063164,D3:F4:55:AB:96:20,-61
BLE,1704564647857004735,DF:DF:EE:00:00:04,-40
BLE,1704564648038144329,D3:F4:55:AB:96:20,-63
BLE,1704564648229453788,D3:F4:55:AB:96:20,-61
BLE,1704564648622646696,D3:F4:55:AB:96:20,-63
BLE,1704564648809865177,D3:F4:55:AB:96:20,-47
BLE,1704564649125358515,DF:DF:EE:00:00:04,-54
BLE,1704564649192017598,D3:F4:55:AB:96:20,-62
BLE,1704564649387891244,D3:F4:55:AB:96:20,-58
BLE,1704564649580027449,D3:F4:55:AB:96:20,-61
BLE,1704564649969738542,D3:F4:55:AB:96:20,-64
BLE,1704564650403966703,DF:DF:EE:00:00:04,-56
BLE,1704564650544790415,D3:F4:55:AB:96:20,-63
BLE,1704564650742734050,D3:F4:55:AB:96:20,-61
BLE,1704564650935110546,D3:F4:55:AB:96:20,-63
BLE,1704564651513297029,D3:F4:55:AB:96:20,-61
BLE,1704564651537058868,DF:A6:DC:DC:2E:81,-85
BLE,1704564651537071452,DF:DF:EE:00:00:01,-85
BLE,1704564651669873121,DF:DF:EE:00:00:04,-53
BLE,1704564651907435307,D3:F4:55:AB:96:20,-64
BLE,1704564652219169206,DF:DF:EE:00:00:04,-54
BLE,1704564652286421245,D3:F4:55:AB:96:20,-63
BLE,1704564652676987458,D3:F4:55:AB:96:20,-64
BLE,1704564652871427569,D3:F4:55:AB:96:20,-48
BLE,1704564653066279677,D3:F4:55:AB:96:20,-47
BLE,1704564653651024669,D3:F4:55:AB:96:20,-48
BLE,1704564653844444035,D3:F4:55:AB:96:20,-63
BLE,1704564653944279619,DF:DF:EE:00:00:04,-54
BLE,1704564654079325360,DF:A6:DC:DC:2E:81,-84
BLE,1704564654079363652,DF:DF:EE:00:00:01,-84
BLE,1704564654234276002,D3:F4:55:AB:96:20,-62
BLE,1704564654432324636,D3:F4:55:AB:96:20,-64
BLE,1704564654624388884,D3:F4:55:AB:96:20,-63
BLE,1704564654820000947,D3:F4:55:AB:96:20,-62
BLE,1704564655207522175,D3:F4:55:AB:96:20,-48
BLE,1704564655227612200,DF:DF:EE:00:00:04,-52
BLE,1704564655229308649,DF:DF:EE:00:00:04,-55
BLE,1704564655596975560,D3:F4:55:AB:96:20,-64
BLE,1704564655765768508,DF:DF:EE:00:00:04,-38
BLE,1704564655784512081,D3:F4:55:AB:96:20,-62
BLE,1704564655977614948,D3:F4:55:AB:96:20,-62
BLE,1704564656171253604,D3:F4:55:AB:96:20,-61
BLE,1704564656229687020,DF:DF:EE:00:00:04,-56
BLE,1704564656554870852,D3:F4:55:AB:96:20,-62
BLE,1704564656750445832,D3:F4:55:AB:96:20,-62
BLE,1704564656937321189,D3:F4:55:AB:96:20,-61
BLE,1704564657130623181,D3:F4:55:AB:96:20,-64
BLE,1704564657320162816,D3:F4:55:AB:96:20,-48
BLE,1704564657511735524,D3:F4:55:AB:96:20,-47
BLE,1704564657704190728,D3:F4:55:AB:96:20,-63
BLE,1704564657895650604,D3:F4:55:AB:96:20,-64
BLE,1704564657899725708,DF:A6:DC:DC:2E:81,-83
BLE,1704564657899737792,DF:DF:EE:00:00:01,-83
BLE,1704564658084778783,D3:F4:55:AB:96:20,-62
BLE,1704564658276402033,D3:F4:55:AB:96:20,-47
BLE,1704564658665742627,D3:F4:55:AB:96:20,-48
BLE,1704564658774492583,DF:DF:EE:00:00:04,-55
BLE,1704564659044644148,D3:F4:55:AB:96:20,-63
BLE,1704564659229985179,D3:F4:55:AB:96:20,-61
BLE,1704564659305857467,DF:DF:EE:00:00:04,-54
BLE,1704564659423234338,D3:F4:55:AB:96:20,-48
BLE,1704564659611837186,D3:F4:55:AB:96:20,-62
BLE,1704564659772091801,DF:DF:EE:00:00:04,-54
BLE,1704564659809928320,D3:F4:55:AB:96:20,-63
BLE,1704564660003692643,D3:F4:55:AB:96:20,-63
BLE,1704564660197155633,D3:F4:55:AB:96:20,-53
BLE,1704564660581723210,D3:F4:55:AB:96:20,-47
BLE,1704564660774853535,D3:F4:55:AB:96:20,-63
BLE,1704564661040743538,DF:DF:EE:00:00:04,-62
BLE,1704564661353626098,D3:F4:55:AB:96:20,-48
BLE,1704564661543123359,D3:F4:55:AB:96:20,-62
BLE,1704564661730806670,D3:F4:55:AB:96:20,-61
BLE,1704564661731939123,D3:F4:55:AB:96:20,-64
BLE,1704564662307748034,DF:DF:EE:00:00:04,-55
BLE,1704564662501141275,D3:F4:55:AB:96:20,-64
BLE,1704564662690575494,D3:F4:55:AB:96:20,-80
BLE,1704564662887517592,D3:F4:55:AB:96:20,-63
BLE,1704564662984999980,DF:A6:DC:DC:2E:81,-72
BLE,1704564662985024521,DF:DF:EE:00:00:01,-72
BLE,1704564663083647653,D3:F4:55:AB:96:20,-49
BLE,1704564663311018516,DF:DF:EE:00:00:04,-54
BLE,1704564663469064892,D3:F4:55:AB:96:20,-48
BLE,1704564664587868212,DF:DF:EE:00:00:04,-53
BLE,1704564664819623720,D3:F4:55:AB:96:20,-64
BLE,1704564665011626634,D3:F4:55:AB:96:20,-61
BLE,1704564665395615088,D3:F4:55:AB:96:20,-61
BLE,1704564665789402077,D3:F4:55:AB:96:20,-47
BLE,1704564665861480425,DF:DF:EE:00:00:04,-56
BLE,1704564665976955639,D3:F4:55:AB:96:20,-61
BLE,1704564666176371600,D3:F4:55:AB:96:20,-64
BLE,1704564666363877287,D3:F4:55:AB:96:20,-48
BLE,1704564666394410676,DF:DF:EE:00:00:04,-54
BLE,1704564666811057633,DF:A6:DC:DC:2E:81,-82
BLE,1704564666811119091,DF:DF:EE:00:00:01,-82
BLE,1704564666857904649,DF:DF:EE:00:00:04,-54
BLE,1704564666947588700,D3:F4:55:AB:96:20,-62
BLE,1704564667139639990,D3:F4:55:AB:96:20,-47
BLE,1704564667331174032,D3:F4:55:AB:96:20,-61
BLE,1704564667399956896,DF:DF:EE:00:00:04,-37
BLE,1704564667520473085,D3:F4:55:AB:96:20,-63
BLE,1704564667903256503,D3:F4:55:AB:96:20,-64
BLE,1704564668864414612,D3:F4:55:AB:96:20,-53
BLE,1704564669255216366,D3:F4:55:AB:96:20,-64
BLE,1704564669399747768,DF:DF:EE:00:00:04,-54
BLE,1704564669444291087,D3:F4:55:AB:96:20,-62
BLE,1704564669859018470,DF:DF:EE:00:00:04,-55
BLE,1704564670025019515,D3:F4:55:AB:96:20,-63
BLE,1704564670216622932,D3:F4:55:AB:96:20,-62
BLE,1704564670395478370,DF:DF:EE:00:00:04,-53
BLE,1704564670605666444,D3:F4:55:AB:96:20,-63
BLE,1704564670800413803,D3:F4:55:AB:96:20,-62
BLE,1704564670990953350,D3:F4:55:AB:96:20,-62
BLE,1704564671179170284,D3:F4:55:AB:96:20,-61
BLE,1704564671763930025,D3:F4:55:AB:96:20,-61
BLE,1704564671957196184,D3:F4:55:AB:96:20,-63
BLE,1704564672142721297,D3:F4:55:AB:96:20,-61
BLE,1704564672333688467,D3:F4:55:AB:96:20,-63
BLE,1704564672364018190,DF:DF:EE:00:00:04,-55
BLE,1704564672715850722,D3:F4:55:AB:96:20,-64
BLE,1704564672910870955,D3:F4:55:AB:96:20,-61
BLE,1704564673295906362,D3:F4:55:AB:96:20,-61
BLE,1704564673297248855,D3:F4:55:AB:96:20,-64
BLE,1704564673632638803,DF:DF:EE:00:00:04,-53
BLE,1704564673877626494,D3:F4:55:AB:96:20,-62
BLE,1704564674178904862,DF:DF:EE:00:00:04,-54
BLE,1704564674265917343,D3:F4:55:AB:96:20,-62
BLE,1704564674634914331,DF:DF:EE:00:00:04,-55
BLE,1704564675039053143,D3:F4:55:AB:96:20,-63
BLE,1704564675228801569,D3:F4:55:AB:96:20,-48
BLE,1704564675421273523,D3:F4:55:AB:96:20,-63
BLE,1704564675635553742,DF:DF:EE:00:00:04,-54
BLE,1704564675990237177,D3:F4:55:AB:96:20,-48
BLE,1704564676170835023,DF:DF:EE:00:00:04,-54
BLE,1704564676180022769,D3:F4:55:AB:96:20,-64
BLE,1704564676375117585,D3:F4:55:AB:96:20,-57
BLE,1704564676571396603,D3:F4:55:AB:96:20,-62
BLE,1704564676637334356,DF:DF:EE:00:00:04,-55
BLE,1704564676765112551,D3:F4:55:AB:96:20,-64
BLE,1704564677149782418,D3:F4:55:AB:96:20,-64
BLE,1704564677531218760,D3:F4:55:AB:96:20,-62
BLE,1704564677723912296,D3:F4:55:AB:96:20,-49
BLE,1704564677917825910,DF:DF:EE:00:00:04,-55
BLE,1704564677922804343,D3:F4:55:AB:96:20,-47
BLE,1704564678108428373,D3:F4:55:AB:96:20,-61
BLE,1704564678303887312,D3:F4:55:AB:96:20,-64
BLE,1704564678492740659,D3:F4:55:AB:96:20,-61
BLE,1704564678683750078,D3:F4:55:AB:96:20,-63
BLE,1704564678874815998,D3:F4:55:AB:96:20,-61
BLE,1704564678909075535,DF:DF:EE:00:00:04,-55
BLE,1704564679271809554,D3:F4:55:AB:96:20,-62
BLE,1704564679457774332,D3:F4:55:AB:96:20,-61
BLE,1704564679545067395,DF:A6:DC:DC:2E:81,-82
BLE,1704564679545106312,DF:DF:EE:00:00:01,-82
BLE,1704564679654538681,D3:F4:55:AB:96:20,-63
BLE,1704564679841427579,D3:F4:55:AB:96:20,-62
BLE,1704564679913124471,DF:DF:EE:00:00:04,-55
BLE,1704564680035420776,D3:F4:55:AB:96:20,-63
BLE,1704564680222706630,D3:F4:55:AB:96:20,-61
BLE,1704564680611625602,D3:F4:55:AB:96:20,-62
BLE,1704564681003493558,D3:F4:55:AB:96:20,-63
BLE,1704564681191642075,DF:DF:EE:00:00:04,-54
BLE,1704564681196541676,D3:F4:55:AB:96:20,-48
BLE,1704564681584998733,D3:F4:55:AB:96:20,-63
BLE,1704564681735186648,DF:DF:EE:00:00:04,-55
BLE,1704564681773513165,D3:F4:55:AB:96:20,-61
BLE,1704564681963738922,D3:F4:55:AB:96:20,-48
BLE,1704564682089902582,DF:A6:DC:DC:2E:81,-82
BLE,1704564682089943165,DF:DF:EE:00:00:01,-82
BLE,1704564682340614786,D3:F4:55:AB:96:20,-61
BLE,1704564682535403479,D3:F4:55:AB:96:20,-63
BLE,1704564682728495680,D3:F4:55:AB:96:20,-64
BLE,1704564682921846212,D3:F4:55:AB:96:20,-62
BLE,1704564683117673233,D3:F4:55:AB:96:20,-58
BLE,1704564683310077895,D3:F4:55:AB:96:20,-62
BLE,1704564683466017574,DF:DF:EE:00:00:04,-53
BLE,1704564683499610531,D3:F4:55:AB:96:20,-63
BLE,1704564683689514331,D3:F4:55:AB:96:20,-62
BLE,1704564684076783269,D3:F4:55:AB:96:20,-64
BLE,1704564684266777152,D3:F4:55:AB:96:20,-62
BLE,1704564684461420678,D3:F4:55:AB:96:20,-63
BLE,1704564684651102979,D3:F4:55:AB:96:20,-63
BLE,1704564684837196132,D3:F4:55:AB:96:20,-61
BLE,1704564685224745401,D3:F4:55:AB:96:20,-64
BLE,1704564685742287563,DF:DF:EE:00:00:04,-53
BLE,1704564685796233626,D3:F4:55:AB:96:20,-63
BLE,1704564685984381518,D3:F4:55:AB:96:20,-62
BLE,1704564686177710760,D3:F4:55:AB:96:20,-63
BLE,1704564686366157525,D3:F4:55:AB:96:20,-61
BLE,1704564686559299351,D3:F4:55:AB:96:20,-63
BLE,1704564686747833700,DF:DF:EE:00:00:04,-54
BLE,1704564686937920749,D3:F4:55:AB:96:20,-64
BLE,1704564687131478031,D3:F4:55:AB:96:20,-61
BLE,1704564687174566940,DF:A6:DC:DC:2E:81,-74
BLE,1704564687174595940,DF:DF:EE:00:00:01,-74
BLE,1704564687522253493,D3:F4:55:AB:96:20,-64
BLE,1704564687713108163,D3:F4:55:AB:96:20,-61
BLE,1704564687904206665,D3:F4:55:AB:96:20,-48
BLE,1704564688023891275,DF:DF:EE:00:00:04,-56
BLE,1704564688290125610,D3:F4:55:AB:96:20,-58
BLE,1704564688561175379,DF:DF:EE:00:00:04,-55
BLE,1704564688672884945,D3:F4:55:AB:96:20,-63
BLE,1704564688861849958,D3:F4:55:AB:96:20,-48
BLE,1704564689018241884,DF:DF:EE:00:00:04,-54
BLE,1704564689058252351,D3:F4:55:AB:96:20,-63
BLE,1704564689244069046,D3:F4:55:AB:96:20,-61
BLE,1704564689442380471,D3:F4:55:AB:96:20,-63
BLE,1704564689630696613,D3:F4:55:AB:96:20,-61
BLE,1704564689715206273,DF:A6:DC:DC:2E:81,-83
BLE,1704564689715239981,DF:DF:EE:00:00:01,-83
BLE,1704564689828049792,D3:F4:55:AB:96:20,-62
BLE,1704564690024068937,D3:F4:55:AB:96:20,-63
BLE,1704564690213307740,D3:F4:55:AB:96:20,-61
BLE,1704564690297684776,DF:DF:EE:00:00:04,-55
BLE,1704564690406383066,D3:F4:55:AB:96:20,-64
BLE,1704564690596176991,D3:F4:55:AB:96:20,-62
BLE,1704564690792591676,D3:F4:55:AB:96:20,-63
BLE,1704564690828263664,DF:DF:EE:00:00:04,-55
BLE,1704564690978047165,D3:F4:55:AB:96:20,-61
BLE,1704564691294767580,DF:DF:EE:00:00:04,-54
BLE,1704564691369740539,D3:F4:55:AB:96:20,-62
BLE,1704564691562714365,D3:F4:55:AB:96:20,-61
BLE,1704564691752827247,D3:F4:55:AB:96:20,-48
BLE,1704564691946312113,D3:F4:55:AB:96:20,-62
BLE,1704564692138277153,D3:F4:55:AB:96:20,-63
BLE,1704564692260517000,DF:A6:DC:DC:2E:81,-82
BLE,1704564692260560874,DF:DF:EE:00:00:01,-82
BLE,1704564692298369602,DF:DF:EE:00:00:04,-55
BLE,1704564692333286302,D3:F4:55:AB:96:20,-62
BLE,1704564692716592177,D3:F4:55:AB:96:20,-63
BLE,1704564693098769640,D3:F4:55:AB:96:20,-62
BLE,1704564693295410240,DF:DF:EE:00:00:04,-53
BLE,1704564693672645936,D3:F4:55:AB:96:20,-63
BLE,1704564693832107472,DF:DF:EE:00:00:04,-41
BLE,1704564693865400805,D3:F4:55:AB:96:20,-62
BLE,1704564694245522612,D3:F4:55:AB:96:20,-62
BLE,1704564694287387486,DF:DF:EE:00:00:04,-53
BLE,1704564694628954486,D3:F4:55:AB:96:20,-62
BLE,1704564694826473915,DF:DF:EE:00:00:04,-54
BLE,1704564695010632868,D3:F4:55:AB:96:20,-64
BLE,1704564695201994286,D3:F4:55:AB:96:20,-58
BLE,1704564695295063446,DF:DF:EE:00:00:04,-53
BLE,1704564695585601409,D3:F4:55:AB:96:20,-58
BLE,1704564695780431184,D3:F4:55:AB:96:20,-64
BLE,1704564695830589725,DF:DF:EE:00:00:04,-55
BLE,1704564695904834229,DF:DF:EE:00:00:04,-51
BLE,1704564695970368234,D3:F4:55:AB:96:20,-61
BLE,1704564696159203623,D3:F4:55:AB:96:20,-51
BLE,1704564696729237022,D3:F4:55:AB:96:20,-63
BLE,1704564696790553507,DF:DF:EE:00:00:04,-53
BLE,1704564697111477818,D3:F4:55:AB:96:20,-62
BLE,1704564697335847404,DF:DF:EE:00:00:04,-55
BLE,1704564697489915925,D3:F4:55:AB:96:20,-63
BLE,1704564697680429805,D3:F4:55:AB:96:20,-61
BLE,1704564697793031617,DF:DF:EE:00:00:04,-39
BLE,1704564697871483766,D3:F4:55:AB:96:20,-62
BLE,1704564698259401826,D3:F4:55:AB:96:20,-63
BLE,1704564698447023429,D3:F4:55:AB:96:20,-61
BLE,1704564698637408060,D3:F4:55:AB:96:20,-62
BLE,1704564698787141561,DF:DF:EE:00:00:04,-54
BLE,1704564698829180268,D3:F4:55:AB:96:20,-62
BLE,1704564699207176752,D3:F4:55:AB:96:20,-63
BLE,1704564699403468270,D3:F4:55:AB:96:20,-63
BLE,1704564699787472974,D3:F4:55:AB:96:20,-62
BLE,1704564699794948853,DF:DF:EE:00:00:04,-53
BLE,1704564699889212049,DF:A6:DC:DC:2E:81,-83
BLE,1704564699889228007,DF:DF:EE:00:00:01,-83
BLE,1704564699982708498,D3:F4:55:AB:96:20,-47
BLE,1704564700368673234,D3:F4:55:AB:96:20,-62
BLE,1704564700559093365,D3:F4:55:AB:96:20,-62
BLE,1704564700752121024,D3:F4:55:AB:96:20,-63
BLE,1704564700793691316,DF:DF:EE:00:00:04,-55
BLE,1704564700944276521,D3:F4:55:AB:96:20,-48
BLE,1704564701141747117,D3:F4:55:AB:96:20,-58
BLE,1704564701329872759,D3:F4:55:AB:96:20,-63
BLE,1704564701795060807,DF:DF:EE:00:00:04,-55
BLE,1704564702106724748,D3:F4:55:AB:96:20,-63
BLE,1704564702692907649,D3:F4:55:AB:96:20,-63
BLE,1704564702796928212,DF:DF:EE:00:00:04,-55
BLE,1704564702883206864,D3:F4:55:AB:96:20,-61
BLE,1704564703076733146,D3:F4:55:AB:96:20,-63
BLE,1704564703263866668,D3:F4:55:AB:96:20,-61
BLE,1704564703335486560,DF:DF:EE:00:00:04,-54
BLE,1704564703455703625,D3:F4:55:AB:96:20,-64
BLE,1704564703642679607,D3:F4:55:AB:96:20,-61
BLE,1704564703793659435,DF:DF:EE:00:00:04,-56
BLE,1704564703835130144,D3:F4:55:AB:96:20,-62
BLE,1704564704025614775,D3:F4:55:AB:96:20,-62
BLE,1704564704220110593,D3:F4:55:AB:96:20,-47
BLE,1704564704598095786,D3:F4:55:AB:96:20,-64
BLE,1704564704790755197,D3:F4:55:AB:96:20,-62
BLE,1704564704987302673,D3:F4:55:AB:96:20,-64
BLE,1704564704993128185,DF:A6:DC:DC:2E:81,-73
BLE,1704564704993166727,DF:DF:EE:00:00:01,-73
BLE,1704564705074002489,DF:DF:EE:00:00:04,-54
BLE,1704564705174229238,D3:F4:55:AB:96:20,-61
BLE,1704564705367622062,D3:F4:55:AB:96:20,-63
BLE,1704564705942807101,D3:F4:55:AB:96:20,-61
BLE,1704564706330651411,D3:F4:55:AB:96:20,-49
BLE,1704564706347898533,DF:DF:EE:00:00:04,-53
BLE,1704564706520585878,D3:F4:55:AB:96:20,-63
BLE,1704564707096909454,D3:F4:55:AB:96:20,-64
BLE,1704564707350360311,DF:DF:EE:00:00:04,-55
BLE,1704564707476608888,D3:F4:55:AB:96:20,-63
BLE,1704564707671786985,D3:F4:55:AB:96:20,-52
BLE,1704564708055945386,D3:F4:55:AB:96:20,-62
BLE,1704564708251533503,D3:F4:55:AB:96:20,-58
BLE,1704564708620073119,DF:DF:EE:00:00:04,-54
BLE,1704564708826045009,D3:F4:55:AB:96:20,-62
BLE,1704564709211555860,D3:F4:55:AB:96:20,-63
BLE,1704564709404360744,D3:F4:55:AB:96:20,-62
BLE,1704564709603738339,D3:F4:55:AB:96:20,-62
BLE,1704564709798107630,D3:F4:55:AB:96:20,-64
BLE,1704564710083340645,DF:A6:DC:DC:2E:81,-83
BLE,1704564710083398895,DF:DF:EE:00:00:01,-83
BLE,1704564710183425399,D3:F4:55:AB:96:20,-48
BLE,1704564710375723494,D3:F4:55:AB:96:20,-61
BLE,1704564710568079630,D3:F4:55:AB:96:20,-53
BLE,1704564710758766692,D3:F4:55:AB:96:20,-52
BLE,1704564711335058939,D3:F4:55:AB:96:20,-63
BLE,1704564711522247688,D3:F4:55:AB:96:20,-61
BLE,1704564711703304431,DF:DF:EE:00:00:04,-53
BLE,1704564711912895217,D3:F4:55:AB:96:20,-63
BLE,1704564712164442552,DF:DF:EE:00:00:04,-54
BLE,1704564712300497056,D3:F4:55:AB:96:20,-64
BLE,1704564712485953399,D3:F4:55:AB:96:20,-48
BLE,1704564712680706271,D3:F4:55:AB:96:20,-63
BLE,1704564712871632082,D3:F4:55:AB:96:20,-61
BLE,1704564713067195200,D3:F4:55:AB:96:20,-62
BLE,1704564713253049999,D3:F4:55:AB:96:20,-62
BLE,1704564713435501442,DF:DF:EE:00:00:04,-39
BLE,1704564713638947472,D3:F4:55:AB:96:20,-61
BLE,1704564713835870082,D3:F4:55:AB:96:20,-48
BLE,1704564713972966621,DF:DF:EE:00:00:04,-53
BLE,1704564714033554562,D3:F4:55:AB:96:20,-64
BLE,1704564714219878942,D3:F4:55:AB:96:20,-61
BLE,1704564714412648617,D3:F4:55:AB:96:20,-61
BLE,1704564714605481417,D3:F4:55:AB:96:20,-62
BLE,1704564714796880059,D3:F4:55:AB:96:20,-62
BLE,1704564714975463108,DF:DF:EE:00:00:04,-54
BLE,1704564714988187784,D3:F4:55:AB:96:20,-61
BLE,1704564715164520263,DF:A6:DC:DC:2E:81,-83
BLE,1704564715164550179,DF:DF:EE:00:00:01,-83
BLE,1704564715185741890,D3:F4:55:AB:96:20,-61
BLE,1704564715385885148,D3:F4:55:AB:96:20,-48
BLE,1704564715436960102,DF:DF:EE:00:00:04,-53
BLE,1704564715578318158,D3:F4:55:AB:96:20,-62
BLE,1704564715770800377,D3:F4:55:AB:96:20,-61
BLE,1704564715965870623,D3:F4:55:AB:96:20,-53
BLE,1704564716155771106,D3:F4:55:AB:96:20,-62
BLE,1704564716540700002,D3:F4:55:AB:96:20,-47
BLE,1704564716708024617,DF:DF:EE:00:00:04,-56
BLE,1704564717253237459,DF:DF:EE:00:00:04,-41
BLE,1704564717502989055,D3:F4:55:AB:96:20,-61
BLE,1704564717707160706,DF:A6:DC:DC:2E:81,-72
BLE,1704564717707179997,DF:DF:EE:00:00:01,-72
BLE,1704564717889482775,D3:F4:55:AB:96:20,-61
BLE,1704564718082830530,D3:F4:55:AB:96:20,-63
BLE,1704564719044661336,D3:F4:55:AB:96:20,-64
BLE,1704564719433561375,D3:F4:55:AB:96:20,-63
BLE,1704564719629297742,D3:F4:55:AB:96:20,-62
BLE,1704564719823657575,D3:F4:55:AB:96:20,-62
BLE,1704564720019825439,D3:F4:55:AB:96:20,-63
BLE,1704564720215392264,D3:F4:55:AB:96:20,-62
BLE,1704564720251895761,DF:A6:DC:DC:2E:81,-81
BLE,1704564720251920511,DF:DF:EE:00:00:01,-81
BLE,1704564720409025851,D3:F4:55:AB:96:20,-62
BLE,1704564721180895215,D3:F4:55:AB:96:20,-64
BLE,1704564721558266613,D3:F4:55:AB:96:20,-62
BLE,1704564721750087544,D3:F4:55:AB:96:20,-63
BLE,1704564721936561297,D3:F4:55:AB:96:20,-61
BLE,1704564722703191566,D3:F4:55:AB:96:20,-61
BLE,1704564722895941242,D3:F4:55:AB:96:20,-59
BLE,1704564723082870284,D3:F4:55:AB:96:20,-64
BLE,1704564723282007131,D3:F4:55:AB:96:20,-58
BLE,1704564723350861233,DF:DF:EE:00:00:04,-40
BLE,1704564723468003929,D3:F4:55:AB:96:20,-61
BLE,1704564723657137251,D3:F4:55:AB:96:20,-48
BLE,1704564723851227418,D3:F4:55:AB:96:20,-48
BLE,1704564724046907868,D3:F4:55:AB:96:20,-63
BLE,1704564724232740667,D3:F4:55:AB:96:20,-61
BLE,1704564724347308171,DF:DF:EE:00:00:04,-54
BLE,1704564724431024811,D3:F4:55:AB:96:20,-51
BLE,1704564724621928997,D3:F4:55:AB:96:20,-63
BLE,1704564724805839015,DF:DF:EE:00:00:04,-54
BLE,1704564724816073331,D3:F4:55:AB:96:20,-61
BLE,1704564725009006589,D3:F4:55:AB:96:20,-63
BLE,1704564725200704229,D3:F4:55:AB:96:20,-62
BLE,1704564725351314898,DF:DF:EE:00:00:04,-55
BLE,1704564725394782313,D3:F4:55:AB:96:20,-63
BLE,1704564725780365122,D3:F4:55:AB:96:20,-47
BLE,1704564725809756119,DF:DF:EE:00:00:04,-54
BLE,1704564725975054870,D3:F4:55:AB:96:20,-62
BLE,1704564726166697010,D3:F4:55:AB:96:20,-48
BLE,1704564726360676928,D3:F4:55:AB:96:20,-63
BLE,1704564726741370390,D3:F4:55:AB:96:20,-63
BLE,1704564726816438831,DF:DF:EE:00:00:04,-40
BLE,1704564727133228621,D3:F4:55:AB:96:20,-47
BLE,1704564727515777114,D3:F4:55:AB:96:20,-62
BLE,1704564727712991014,D3:F4:55:AB:96:20,-63
BLE,1704564727811636734,DF:DF:EE:00:00:04,-54
BLE,1704564727899725808,DF:A6:DC:DC:2E:81,-82
BLE,1704564727899738141,DF:DF:EE:00:00:01,-82
BLE,1704564727901999878,D3:F4:55:AB:96:20,-61
BLE,1704564728094593596,D3:F4:55:AB:96:20,-62
BLE,1704564728289041261,D3:F4:55:AB:96:20,-63
BLE,1704564729051636804,D3:F4:55:AB:96:20,-62
BLE,1704564729244807227,D3:F4:55:AB:96:20,-63
BLE,1704564729432856429,D3:F4:55:AB:96:20,-61
BLE,1704564729623702033,D3:F4:55:AB:96:20,-63
BLE,1704564729815659171,D3:F4:55:AB:96:20,-62
BLE,1704564730091090618,DF:DF:EE:00:00:04,-55
BLE,1704564730200968065,D3:F4:55:AB:96:20,-62
BLE,1704564730392220499,D3:F4:55:AB:96:20,-63
BLE,1704564730445814314,DF:A6:DC:DC:2E:81,-83
BLE,1704564730445845938,DF:DF:EE:00:00:01,-83
BLE,1704564730580958406,D3:F4:55:AB:96:20,-62
BLE,1704564730623124995,DF:DF:EE:00:00:04,-54
BLE,1704564730970933898,D3:F4:55:AB:96:20,-62
BLE,1704564731164918024,D3:F4:55:AB:96:20,-61
BLE,1704564731929667096,D3:F4:55:AB:96:20,-61
BLE,1704564732325206014,D3:F4:55:AB:96:20,-62
BLE,1704564732366084360,DF:DF:EE:00:00:04,-56
BLE,1704564732521324670,D3:F4:55:AB:96:20,-62
BLE,1704564733292204414,D3:F4:55:AB:96:20,-64
BLE,1704564733673877037,D3:F4:55:AB:96:20,-63
BLE,1704564733866206340,D3:F4:55:AB:96:20,-61
BLE,1704564734260381766,D3:F4:55:AB:96:20,-63
BLE,1704564734918542663,DF:DF:EE:00:00:04,-53
BLE,1704564735024016594,D3:F4:55:AB:96:20,-64
BLE,1704564735213555996,D3:F4:55:AB:96:20,-62
BLE,1704564735409767652,D3:F4:55:AB:96:20,-63
BLE,1704564735796221622,D3:F4:55:AB:96:20,-62
BLE,1704564736189323762,D3:F4:55:AB:96:20,-64
BLE,1704564736378517000,D3:F4:55:AB:96:20,-63
BLE,1704564736571083218,D3:F4:55:AB:96:20,-63
BLE,1704564736811913949,DF:A6:DC:DC:2E:81,-82
BLE,1704564736811952365,DF:DF:EE:00:00:01,-82
BLE,1704564736959968883,D3:F4:55:AB:96:20,-63
BLE,1704564737146019806,D3:F4:55:AB:96:20,-57
BLE,1704564737338876022,D3:F4:55:AB:96:20,-64
BLE,1704564737459182242,DF:DF:EE:00:00:04,-56
BLE,1704564737530541329,D3:F4:55:AB:96:20,-61
BLE,1704564737726197488,D3:F4:55:AB:96:20,-62
BLE,1704564737915311393,D3:F4:55:AB:96:20,-62
BLE,1704564737999527322,DF:DF:EE:00:00:04,-55
BLE,1704564738455246766,DF:DF:EE:00:00:04,-54
BLE,1704564738488526032,D3:F4:55:AB:96:20,-63
BLE,1704564738676670275,D3:F4:55:AB:96:20,-62
BLE,1704564738874942961,D3:F4:55:AB:96:20,-64
BLE,1704564739457346713,D3:F4:55:AB:96:20,-64
BLE,1704564739645563665,D3:F4:55:AB:96:20,-62
BLE,1704564739738339711,DF:DF:EE:00:00:04,-54
BLE,1704564740029620566,D3:F4:55:AB:96:20,-52
BLE,1704564740219379550,D3:F4:55:AB:96:20,-63
BLE,1704564740596825989,D3:F4:55:AB:96:20,-62
BLE,1704564740633539277,DF:A6:DC:DC:2E:81,-83
BLE,1704564740633552652,DF:DF:EE:00:00:01,-83
BLE,1704564740792269858,D3:F4:55:AB:96:20,-61
BLE,1704564740991463913,D3:F4:55:AB:96:20,-64
BLE,1704564741021308281,DF:DF:EE:00:00:04,-53
BLE,1704564741177233545,D3:F4:55:AB:96:20,-62
BLE,1704564741567372244,D3:F4:55:AB:96:20,-62
BLE,1704564741950378443,D3:F4:55:AB:96:20,-64
BLE,1704564742018041801,DF:DF:EE:00:00:04,-56
