BLE,1704535768938175097,D3:F4:55:AB:96:20,-57
BLE,1704535769509702299,D3:F4:55:AB:96:20,-64
BLE,1704535769700199534,D3:F4:55:AB:96:20,-62
BLE,1704535770465034989,D3:F4:55:AB:96:20,-62
BLE,1704535770588977323,DF:DF:EE:00:00:04,-53
BLE,1704535770853450604,D3:F4:55:AB:96:20,-48
BLE,1704535771047322768,D3:F4:55:AB:96:20,-62
BLE,1704535771125144948,DF:DF:EE:00:00:04,-53
BLE,1704535771428190196,D3:F4:55:AB:96:20,-47
BLE,1704535771588248894,DF:DF:EE:00:00:04,-52
BLE,1704535772188886602,D3:F4:55:AB:96:20,-62
BLE,1704535772570688689,D3:F4:55:AB:96:20,-62
BLE,1704535772765611095,D3:F4:55:AB:96:20,-61
BLE,1704535773154683121,D3:F4:55:AB:96:20,-63
BLE,1704535773348251787,D3:F4:55:AB:96:20,-52
BLE,1704535773539135060,D3:F4:55:AB:96:20,-62
BLE,1704535773926452892,D3:F4:55:AB:96:20,-62
BLE,1704535774115432890,D3:F4:55:AB:96:20,-61
BLE,1704535774406558446,DF:DF:EE:00:00:04,-53
BLE,1704535774872882490,DF:DF:EE:00:00:04,-55
BLE,1704535775474760479,D3:F4:55:AB:96:20,-62
BLE,1704535775865935696,D3:F4:55:AB:96:20,-58
BLE,1704535776062553296,D3:F4:55:AB:96:20,-58
BLE,1704535776250344761,D3:F4:55:AB:96:20,-57
BLE,1704535776439125218,D3:F4:55:AB:96:20,-63
BLE,1704535777020893251,D3:F4:55:AB:96:20,-62
BLE,1704535777211670067,D3:F4:55:AB:96:20,-63
BLE,1704535777598366654,D3:F4:55:AB:96:20,-58
BLE,1704535777684270600,DF:DF:EE:00:00:04,-55
BLE,1704535777988110508,D3:F4:55:AB:96:20,-61
BLE,1704535778143581119,DF:DF:EE:00:00:04,-54
BLE,1704535778180209729,D3:F4:55:AB:96:20,-62
BLE,1704535778373120068,D3:F4:55:AB:96:20,-62
BLE,1704535778681432980,DF:DF:EE:00:00:04,-74
BLE,1704535779139480968,D3:F4:55:AB:96:20,-62
BLE,1704535779147151487,DF:DF:EE:00:00:04,-56
BLE,1704535779333126551,D3:F4:55:AB:96:20,-61
BLE,1704535779919197965,D3:F4:55:AB:96:20,-62
BLE,1704535780688123344,D3:F4:55:AB:96:20,-52
BLE,1704535781067337703,D3:F4:55:AB:96:20,-57
BLE,1704535781262118151,D3:F4:55:AB:96:20,-62
BLE,1704535781448073090,D3:F4:55:AB:96:20,-61
BLE,1704535781643652699,D3:F4:55:AB:96:20,-53
BLE,1704535782209637239,D3:F4:55:AB:96:20,-62
BLE,1704535782793122717,D3:F4:55:AB:96:20,-62
BLE,1704535782955024983,DF:DF:EE:00:00:04,-53
BLE,1704535783377173814,D3:F4:55:AB:96:20,-62
BLE,1704535783572407384,D3:F4:55:AB:96:20,-53
BLE,1704535785118150201,D3:F4:55:AB:96:20,-61
BLE,1704535785315839583,D3:F4:55:AB:96:20,-62
BLE,1704535785501574441,D3:F4:55:AB:96:20,-58
BLE,1704535785691121933,DF:DF:EE:00:00:04,-56
BLE,1704535785696702844,D3:F4:55:AB:96:20,-62
BLE,1704535786266254772,D3:F4:55:AB:96:20,-53
BLE,1704535786657219282,D3:F4:55:AB:96:20,-48
BLE,1704535786847435685,D3:F4:55:AB:96:20,-62
BLE,1704535786969285704,DF:DF:EE:00:00:04,-54
BLE,1704535787038919661,D3:F4:55:AB:96:20,-63
BLE,1704535787228440320,D3:F4:55:AB:96:20,-62
BLE,1704535787414302760,D3:F4:55:AB:96:20,-63
BLE,1704535787608245257,D3:F4:55:AB:96:20,-64
BLE,1704535787703262293,DF:A6:DC:DC:2E:81,-83
BLE,1704535787703328626,DF:DF:EE:00:00:01,-83
BLE,1704535787793661743,D3:F4:55:AB:96:20,-47
BLE,1704535787970307260,DF:DF:EE:00:00:04,-55
BLE,1704535787982924987,D3:F4:55:AB:96:20,-62
BLE,1704535788363898290,D3:F4:55:AB:96:20,-62
BLE,1704535788505226062,DF:DF:EE:00:00:04,-56
BLE,1704535788555925303,D3:F4:55:AB:96:20,-62
BLE,1704535788966250692,DF:DF:EE:00:00:04,-54
BLE,1704535789324422310,D3:F4:55:AB:96:20,-61
BLE,1704535789514588256,D3:F4:55:AB:96:20,-62
BLE,1704535789710214447,D3:F4:55:AB:96:20,-62
BLE,1704535789905479850,D3:F4:55:AB:96:20,-53
BLE,1704535790288405969,D3:F4:55:AB:96:20,-64
BLE,1704535790788570937,DF:DF:EE:00:00:04,-53
BLE,1704535790857397401,D3:F4:55:AB:96:20,-61
BLE,1704535791053650254,D3:F4:55:AB:96:20,-62
BLE,1704535791246291470,D3:F4:55:AB:96:20,-64
BLE,1704535791248394327,DF:DF:EE:00:00:04,-54
BLE,1704535791441747788,D3:F4:55:AB:96:20,-61
BLE,1704535791638772467,D3:F4:55:AB:96:20,-47
BLE,1704535791791309854,DF:DF:EE:00:00:04,-41
BLE,1704535792020036517,D3:F4:55:AB:96:20,-58
BLE,1704535792249256885,DF:DF:EE:00:00:04,-53
BLE,1704535792403715713,D3:F4:55:AB:96:20,-63
BLE,1704535792784371143,DF:DF:EE:00:00:04,-55
BLE,1704535792788061237,DF:A6:DC:DC:2E:81,-74
BLE,1704535792788075612,DF:DF:EE:00:00:01,-74
BLE,1704535792791737456,D3:F4:55:AB:96:20,-47
BLE,1704535792983759761,D3:F4:55:AB:96:20,-63
BLE,1704535793174035789,D3:F4:55:AB:96:20,-63
BLE,1704535793367865287,D3:F4:55:AB:96:20,-63
BLE,1704535793557602903,D3:F4:55:AB:96:20,-61
BLE,1704535793945096025,D3:F4:55:AB:96:20,-62
BLE,1704535794522672344,D3:F4:55:AB:96:20,-47
BLE,1704535794532061098,DF:DF:EE:00:00:04,-52
BLE,1704535794718111786,D3:F4:55:AB:96:20,-53
BLE,1704535794906240749,D3:F4:55:AB:96:20,-61
BLE,1704535795064950042,DF:DF:EE:00:00:04,-38
BLE,1704535795097950015,D3:F4:55:AB:96:20,-62
BLE,1704535795483070740,D3:F4:55:AB:96:20,-64
BLE,1704535795671769490,D3:F4:55:AB:96:20,-47
BLE,1704535795867985260,D3:F4:55:AB:96:20,-63
BLE,1704535796062390794,DF:DF:EE:00:00:04,-55
BLE,1704535796831795628,D3:F4:55:AB:96:20,-63
BLE,1704535797027064864,D3:F4:55:AB:96:20,-62
BLE,1704535797220563823,D3:F4:55:AB:96:20,-47
BLE,1704535797410461979,D3:F4:55:AB:96:20,-64
BLE,1704535797604190061,D3:F4:55:AB:96:20,-63
BLE,1704535797801290157,D3:F4:55:AB:96:20,-63
BLE,1704535797986901765,D3:F4:55:AB:96:20,-61
BLE,1704535798186035552,D3:F4:55:AB:96:20,-82
BLE,1704535798371924742,D3:F4:55:AB:96:20,-61
BLE,1704535798758011918,D3:F4:55:AB:96:20,-48
BLE,1704535798948011156,D3:F4:55:AB:96:20,-53
BLE,1704535799136558115,D3:F4:55:AB:96:20,-61
BLE,1704535799350362320,DF:DF:EE:00:00:04,-54
BLE,1704535799715588463,D3:F4:55:AB:96:20,-64
BLE,1704535800101838929,D3:F4:55:AB:96:20,-61
BLE,1704535800802378882,DF:DF:EE:00:00:04,-54
BLE,1704535802053493172,D3:F4:55:AB:96:20,-62
BLE,1704535802072962259,DF:DF:EE:00:00:04,-56
BLE,1704535802618527596,DF:DF:EE:00:00:04,-56
BLE,1704535803075061014,DF:DF:EE:00:00:04,-53
BLE,1704535804177244929,D3:F4:55:AB:96:20,-63
BLE,1704535804560106632,D3:F4:55:AB:96:20,-48
BLE,1704535804950341398,D3:F4:55:AB:96:20,-62
BLE,1704535805140477177,D3:F4:55:AB:96:20,-62
BLE,1704535805354576255,DF:DF:EE:00:00:04,-55
BLE,1704535805521217690,D3:F4:55:AB:96:20,-62
BLE,1704535805711445093,D3:F4:55:AB:96:20,-48
BLE,1704535805907127784,D3:F4:55:AB:96:20,-63
BLE,1704535806106366695,D3:F4:55:AB:96:20,-62
BLE,1704535806303256000,D3:F4:55:AB:96:20,-62
BLE,1704535806358341580,DF:DF:EE:00:00:04,-53
BLE,1704535806688101770,D3:F4:55:AB:96:20,-62
BLE,1704535806881089942,D3:F4:55:AB:96:20,-62
BLE,1704535807264708722,D3:F4:55:AB:96:20,-63
BLE,1704535808228643172,D3:F4:55:AB:96:20,-63
BLE,1704535808621988246,D3:F4:55:AB:96:20,-62
BLE,1704535809190605056,D3:F4:55:AB:96:20,-48
BLE,1704535809357603779,DF:DF:EE:00:00:04,-55
BLE,1704535809888737654,DF:DF:EE:00:00:04,-54
BLE,1704535810354132915,DF:DF:EE:00:00:04,-55
BLE,1704535810541805006,D3:F4:55:AB:96:20,-61
BLE,1704535810741070833,D3:F4:55:AB:96:20,-63
BLE,1704535810928939756,D3:F4:55:AB:96:20,-63
BLE,1704535810964503374,DF:DF:EE:00:00:04,-56
BLE,1704535811119597364,D3:F4:55:AB:96:20,-53
BLE,1704535811396259125,DF:DF:EE:00:00:04,-54
BLE,1704535811850207273,DF:DF:EE:00:00:04,-53
BLE,1704535811892117963,D3:F4:55:AB:96:20,-61
BLE,1704535812088681397,D3:F4:55:AB:96:20,-62
BLE,1704535812398697503,DF:DF:EE:00:00:04,-55
BLE,1704535812855540460,D3:F4:55:AB:96:20,-63
BLE,1704535814129152186,DF:DF:EE:00:00:04,-55
BLE,1704535814193186440,D3:F4:55:AB:96:20,-63
BLE,1704535814384713707,D3:F4:55:AB:96:20,-63
BLE,1704535814435782779,DF:A6:DC:DC:2E:81,-84
BLE,1704535814435800070,DF:DF:EE:00:00:01,-84
BLE,1704535814575808853,D3:F4:55:AB:96:20,-48
BLE,1704535814961165910,D3:F4:55:AB:96:20,-62
BLE,1704535815128207508,DF:DF:EE:00:00:04,-51
BLE,1704535815338981781,D3:F4:55:AB:96:20,-63
BLE,1704535815531816412,D3:F4:55:AB:96:20,-63
BLE,1704535815723040099,D3:F4:55:AB:96:20,-62
BLE,1704535816108378031,D3:F4:55:AB:96:20,-62
BLE,1704535816399839501,DF:DF:EE:00:00:04,-55
BLE,1704535816871917288,D3:F4:55:AB:96:20,-62
BLE,1704535816939517596,DF:DF:EE:00:00:04,-54
BLE,1704535817251628559,D3:F4:55:AB:96:20,-63
BLE,1704535817407884206,DF:DF:EE:00:00:04,-53
BLE,1704535817633444854,D3:F4:55:AB:96:20,-48
BLE,1704535817829083004,D3:F4:55:AB:96:20,-48
BLE,1704535818015758979,D3:F4:55:AB:96:20,-61
BLE,1704535818587889260,D3:F4:55:AB:96:20,-80
BLE,1704535818973295608,D3:F4:55:AB:96:20,-62
BLE,1704535819349946988,D3:F4:55:AB:96:20,-64
BLE,1704535820506545071,D3:F4:55:AB:96:20,-62
BLE,1704535820699087830,D3:F4:55:AB:96:20,-63
BLE,1704535821089144389,D3:F4:55:AB:96:20,-62
BLE,1704535821276451317,D3:F4:55:AB:96:20,-62
BLE,1704535821470760603,D3:F4:55:AB:96:20,-63
BLE,1704535821665929090,D3:F4:55:AB:96:20,-62
BLE,1704535822053444295,D3:F4:55:AB:96:20,-63
BLE,1704535822240790681,D3:F4:55:AB:96:20,-63
BLE,1704535822627738766,D3:F4:55:AB:96:20,-61
BLE,1704535823346778981,DF:A6:DC:DC:2E:81,-85
BLE,1704535823346821022,DF:DF:EE:00:00:01,-85
BLE,1704535823386333149,D3:F4:55:AB:96:20,-62
BLE,1704535823583770700,D3:F4:55:AB:96:20,-63
BLE,1704535824555619792,D3:F4:55:AB:96:20,-62
BLE,1704535824770992026,DF:DF:EE:00:00:04,-40
BLE,1704535825328837635,D3:F4:55:AB:96:20,-61
BLE,1704535825330367872,D3:F4:55:AB:96:20,-48
BLE,1704535826290519813,D3:F4:55:AB:96:20,-62
BLE,1704535826863476545,D3:F4:55:AB:96:20,-63
BLE,1704535827247368156,D3:F4:55:AB:96:20,-64
BLE,1704535827626369267,D3:F4:55:AB:96:20,-62
BLE,1704535827815545179,D3:F4:55:AB:96:20,-62
BLE,1704535828200424531,D3:F4:55:AB:96:20,-63
BLE,1704535828781053074,D3:F4:55:AB:96:20,-47
BLE,1704535828970889856,D3:F4:55:AB:96:20,-63
BLE,1704535829163558030,D3:F4:55:AB:96:20,-64
BLE,1704535830048545602,DF:DF:EE:00:00:04,-54
BLE,1704535830300851901,D3:F4:55:AB:96:20,-61
BLE,1704535830975687903,DF:A6:DC:DC:2E:81,-82
BLE,1704535830975725653,DF:DF:EE:00:00:01,-82
BLE,1704535831040554108,DF:DF:EE:00:00:04,-54
BLE,1704535831065794188,D3:F4:55:AB:96:20,-62
BLE,1704535831504554380,DF:DF:EE:00:00:04,-56
BLE,1704535831646058526,D3:F4:55:AB:96:20,-52
BLE,1704535832414240161,D3:F4:55:AB:96:20,-63
BLE,1704535832608406740,D3:F4:55:AB:96:20,-62
BLE,1704535833192275464,D3:F4:55:AB:96:20,-63
BLE,1704535833379556433,D3:F4:55:AB:96:20,-62
BLE,1704535833952230085,D3:F4:55:AB:96:20,-64
BLE,1704535834906685032,D3:F4:55:AB:96:20,-62
BLE,1704535835293536868,D3:F4:55:AB:96:20,-61
BLE,1704535835602319276,DF:DF:EE:00:00:04,-56
BLE,1704535836443339133,D3:F4:55:AB:96:20,-62
BLE,1704535836601806178,DF:DF:EE:00:00:04,-53
BLE,1704535836831245419,D3:F4:55:AB:96:20,-62
BLE,1704535837062695643,DF:DF:EE:00:00:04,-56
BLE,1704535837209516994,D3:F4:55:AB:96:20,-48
BLE,1704535837401301675,D3:F4:55:AB:96:20,-63
BLE,1704535837602159364,DF:DF:EE:00:00:04,-55
BLE,1704535837784909539,D3:F4:55:AB:96:20,-63
BLE,1704535838952692986,D3:F4:55:AB:96:20,-62
BLE,1704535839337464507,D3:F4:55:AB:96:20,-62
BLE,1704535839525539220,D3:F4:55:AB:96:20,-47
BLE,1704535839597535407,DF:DF:EE:00:00:04,-54
BLE,1704535839919244123,D3:F4:55:AB:96:20,-62
BLE,1704535840061899384,DF:DF:EE:00:00:04,-43
BLE,1704535840114473776,D3:F4:55:AB:96:20,-60
BLE,1704535840309290516,D3:F4:55:AB:96:20,-63
BLE,1704535840699555074,D3:F4:55:AB:96:20,-63
BLE,1704535840889860351,D3:F4:55:AB:96:20,-63
BLE,1704535841334089206,DF:DF:EE:00:00:04,-55
BLE,1704535841474930565,D3:F4:55:AB:96:20,-62
BLE,1704535842045229903,D3:F4:55:AB:96:20,-61
BLE,1704535842333781814,DF:DF:EE:00:00:04,-53
BLE,1704535842622754056,D3:F4:55:AB:96:20,-63
BLE,1704535843193888678,D3:F4:55:AB:96:20,-61
BLE,1704535843580264227,D3:F4:55:AB:96:20,-48
BLE,1704535843603802737,DF:DF:EE:00:00:04,-55
BLE,1704535843774217390,D3:F4:55:AB:96:20,-63
BLE,1704535844163831287,D3:F4:55:AB:96:20,-62
BLE,1704535844548381517,D3:F4:55:AB:96:20,-48
BLE,1704535844884517612,DF:DF:EE:00:00:04,-55
BLE,1704535844969194818,DF:A6:DC:DC:2E:81,-85
BLE,1704535844969248651,DF:DF:EE:00:00:01,-85
BLE,1704535845307553895,D3:F4:55:AB:96:20,-61
BLE,1704535845689502689,D3:F4:55:AB:96:20,-61
BLE,1704535846068498216,D3:F4:55:AB:96:20,-61
BLE,1704535846454032396,D3:F4:55:AB:96:20,-61
BLE,1704535846651846319,D3:F4:55:AB:96:20,-63
BLE,1704535846699427711,DF:DF:EE:00:00:04,-54
BLE,1704535847153814689,DF:DF:EE:00:00:04,-54
BLE,1704535847220807043,D3:F4:55:AB:96:20,-61
BLE,1704535847415209662,D3:F4:55:AB:96:20,-63
BLE,1704535847513923500,DF:A6:DC:DC:2E:81,-83
BLE,1704535847513987291,DF:DF:EE:00:00:01,-83
BLE,1704535847603896869,D3:F4:55:AB:96:20,-62
BLE,1704535848181186857,D3:F4:55:AB:96:20,-63
BLE,1704535848432208875,DF:DF:EE:00:00:04,-53
BLE,1704535848562726529,D3:F4:55:AB:96:20,-62
BLE,1704535849133743236,D3:F4:55:AB:96:20,-62
BLE,1704535849527973761,D3:F4:55:AB:96:20,-64
BLE,1704535849706478387,DF:DF:EE:00:00:04,-55
BLE,1704535849716516553,D3:F4:55:AB:96:20,-62
BLE,1704535849905763881,D3:F4:55:AB:96:20,-48
BLE,1704535850247625595,DF:DF:EE:00:00:04,-55
BLE,1704535851252576201,DF:DF:EE:00:00:04,-54
BLE,1704535851261091171,D3:F4:55:AB:96:20,-62
BLE,1704535851333512105,DF:A6:DC:DC:2E:81,-82
BLE,1704535851333525313,DF:DF:EE:00:00:01,-82
BLE,1704535851643204047,D3:F4:55:AB:96:20,-63
BLE,1704535851831640591,D3:F4:55:AB:96:20,-62
BLE,1704535852028711061,D3:F4:55:AB:96:20,-62
BLE,1704535852244944746,DF:DF:EE:00:00:04,-55
BLE,1704535852414824987,D3:F4:55:AB:96:20,-62
BLE,1704535852614224480,D3:F4:55:AB:96:20,-47
BLE,1704535852801314160,D3:F4:55:AB:96:20,-63
BLE,1704535853766289643,D3:F4:55:AB:96:20,-61
BLE,1704535854249821209,DF:DF:EE:00:00:04,-55
BLE,1704535854341382524,D3:F4:55:AB:96:20,-63
BLE,1704535854535777392,D3:F4:55:AB:96:20,-49
BLE,1704535855161466515,DF:A6:DC:DC:2E:81,-83
BLE,1704535855161503765,DF:DF:EE:00:00:01,-83
BLE,1704535855308703946,D3:F4:55:AB:96:20,-83
BLE,1704535855692562099,D3:F4:55:AB:96:20,-63
BLE,1704535855882388422,D3:F4:55:AB:96:20,-63
BLE,1704535857225650231,D3:F4:55:AB:96:20,-62
BLE,1704535857420403804,D3:F4:55:AB:96:20,-64
BLE,1704535857799138292,DF:DF:EE:00:00:04,-55
BLE,1704535858263475103,DF:DF:EE:00:00:04,-53
BLE,1704535858581881222,D3:F4:55:AB:96:20,-61
BLE,1704535858965919706,D3:F4:55:AB:96:20,-48
BLE,1704535859157902261,D3:F4:55:AB:96:20,-62
BLE,1704535859347092465,D3:F4:55:AB:96:20,-63
BLE,1704535859539169728,D3:F4:55:AB:96:20,-58
BLE,1704535859730085250,D3:F4:55:AB:96:20,-62
BLE,1704535859924234537,D3:F4:55:AB:96:20,-62
BLE,1704535860079249569,DF:DF:EE:00:00:04,-45
BLE,1704535860249568890,DF:A6:DC:DC:2E:81,-84
BLE,1704535860249588556,DF:DF:EE:00:00:01,-84
BLE,1704535860495078579,D3:F4:55:AB:96:20,-61
BLE,1704535860878058281,D3:F4:55:AB:96:20,-61
BLE,1704535861268720419,D3:F4:55:AB:96:20,-48
BLE,1704535861649107517,D3:F4:55:AB:96:20,-62
BLE,1704535862611391523,D3:F4:55:AB:96:20,-47
BLE,1704535862802108506,D3:F4:55:AB:96:20,-80
BLE,1704535863084721300,DF:DF:EE:00:00:04,-53
BLE,1704535863772780233,D3:F4:55:AB:96:20,-47
BLE,1704535864154751943,D3:F4:55:AB:96:20,-63
BLE,1704535864730269613,D3:F4:55:AB:96:20,-63
BLE,1704535865491206225,D3:F4:55:AB:96:20,-61
BLE,1704535865877949688,D3:F4:55:AB:96:20,-62
BLE,1704535865907550647,DF:DF:EE:00:00:04,-72
BLE,1704535866066718436,D3:F4:55:AB:96:20,-64
BLE,1704535866252966915,D3:F4:55:AB:96:20,-63
BLE,1704535866449309933,D3:F4:55:AB:96:20,-63
BLE,1704535866644684293,D3:F4:55:AB:96:20,-63
BLE,1704535866900360981,DF:DF:EE:00:00:04,-55
BLE,1704535867023690237,D3:F4:55:AB:96:20,-62
BLE,1704535867406505065,D3:F4:55:AB:96:20,-62
BLE,1704535867894377595,DF:A6:DC:DC:2E:81,-83
BLE,1704535867894411762,DF:DF:EE:00:00:01,-83
BLE,1704535869329470299,D3:F4:55:AB:96:20,-62
BLE,1704535869644421531,DF:DF:EE:00:00:04,-73
BLE,1704535869717718707,D3:F4:55:AB:96:20,-62
BLE,1704535870173793629,DF:DF:EE:00:00:04,-54
BLE,1704535871437477771,D3:F4:55:AB:96:20,-64
BLE,1704535871628533084,D3:F4:55:AB:96:20,-52
BLE,1704535871632825715,DF:DF:EE:00:00:04,-39
BLE,1704535872401646220,D3:F4:55:AB:96:20,-64
BLE,1704535872596579125,D3:F4:55:AB:96:20,-62
BLE,1704535872791700154,D3:F4:55:AB:96:20,-63
BLE,1704535872908014303,DF:DF:EE:00:00:04,-55
BLE,1704535872981542686,D3:F4:55:AB:96:20,-61
BLE,1704535873172666415,D3:F4:55:AB:96:20,-63
BLE,1704535873559852040,D3:F4:55:AB:96:20,-62
BLE,1704535873745993477,D3:F4:55:AB:96:20,-61
BLE,1704535873939696477,D3:F4:55:AB:96:20,-64
BLE,1704535874131056579,D3:F4:55:AB:96:20,-63
BLE,1704535874324851202,D3:F4:55:AB:96:20,-63
BLE,1704535874512881290,D3:F4:55:AB:96:20,-63
BLE,1704535874708886978,D3:F4:55:AB:96:20,-62
BLE,1704535874895385080,D3:F4:55:AB:96:20,-63
BLE,1704535875092379634,D3:F4:55:AB:96:20,-62
BLE,1704535875185604019,DF:DF:EE:00:00:04,-42
BLE,1704535875674248792,D3:F4:55:AB:96:20,-62
BLE,1704535875720115740,DF:DF:EE:00:00:04,-55
BLE,1704535876181507742,DF:DF:EE:00:00:04,-53
BLE,1704535876629326358,D3:F4:55:AB:96:20,-62
BLE,1704535876823540020,D3:F4:55:AB:96:20,-62
BLE,1704535877008926672,D3:F4:55:AB:96:20,-63
BLE,1704535877182853795,DF:DF:EE:00:00:04,-55
BLE,1704535877964665816,D3:F4:55:AB:96:20,-48
BLE,1704535878066854167,DF:A6:DC:DC:2E:81,-82
BLE,1704535878066921125,DF:DF:EE:00:00:01,-82
BLE,1704535878154448598,D3:F4:55:AB:96:20,-63
BLE,1704535878350449036,D3:F4:55:AB:96:20,-63
BLE,1704535878537687423,D3:F4:55:AB:96:20,-47
BLE,1704535878733253698,D3:F4:55:AB:96:20,-76
BLE,1704535879119372666,D3:F4:55:AB:96:20,-63
BLE,1704535879740283120,DF:DF:EE:00:00:04,-54
BLE,1704535879891043147,D3:F4:55:AB:96:20,-47
BLE,1704535880274547219,DF:DF:EE:00:00:04,-53
BLE,1704535880470065995,D3:F4:55:AB:96:20,-62
BLE,1704535880666372180,D3:F4:55:AB:96:20,-63
BLE,1704535881043221350,D3:F4:55:AB:96:20,-62
BLE,1704535881237630594,D3:F4:55:AB:96:20,-61
BLE,1704535881620585004,D3:F4:55:AB:96:20,-52
BLE,1704535881743040893,DF:DF:EE:00:00:04,-54
BLE,1704535881819868248,D3:F4:55:AB:96:20,-62
BLE,1704535882386077037,D3:F4:55:AB:96:20,-62
BLE,1704535882740958558,DF:DF:EE:00:00:04,-45
BLE,1704535883151724694,D3:F4:55:AB:96:20,-63
BLE,1704535884316760164,D3:F4:55:AB:96:20,-62
BLE,1704535885266614066,D3:F4:55:AB:96:20,-64
BLE,1704535885455395315,D3:F4:55:AB:96:20,-63
BLE,1704535885841206660,D3:F4:55:AB:96:20,-63
BLE,1704535886227417168,D3:F4:55:AB:96:20,-61
BLE,1704535886999873059,D3:F4:55:AB:96:20,-61
BLE,1704535887279835626,DF:DF:EE:00:00:04,-39
BLE,1704535887379404915,D3:F4:55:AB:96:20,-62
BLE,1704535887957303148,D3:F4:55:AB:96:20,-63
BLE,1704535888729212293,D3:F4:55:AB:96:20,-63
BLE,1704535888922346131,D3:F4:55:AB:96:20,-48
BLE,1704535889119057063,D3:F4:55:AB:96:20,-48
BLE,1704535889310035126,D3:F4:55:AB:96:20,-63
BLE,1704535889555394150,DF:DF:EE:00:00:04,-56
BLE,1704535889693643490,D3:F4:55:AB:96:20,-64
BLE,1704535889882144324,D3:F4:55:AB:96:20,-61
BLE,1704535890074617667,D3:F4:55:AB:96:20,-63
BLE,1704535890090620908,DF:DF:EE:00:00:04,-40
BLE,1704535890553737020,DF:DF:EE:00:00:04,-54
BLE,1704535890649253927,D3:F4:55:AB:96:20,-48
BLE,1704535890839397956,D3:F4:55:AB:96:20,-62
BLE,1704535891029718942,D3:F4:55:AB:96:20,-63
BLE,1704535891092453457,DF:DF:EE:00:00:04,-47
BLE,1704535891594953739,D3:F4:55:AB:96:20,-63
BLE,1704535892356402931,D3:F4:55:AB:96:20,-57
BLE,1704535892550726633,D3:F4:55:AB:96:20,-67
BLE,1704535892829419377,DF:DF:EE:00:00:04,-54
BLE,1704535892941737142,D3:F4:55:AB:96:20,-47
BLE,1704535893134269860,D3:F4:55:AB:96:20,-63
BLE,1704535893893132115,D3:F4:55:AB:96:20,-62
BLE,1704535894083924388,D3:F4:55:AB:96:20,-49
BLE,1704535894278924918,D3:F4:55:AB:96:20,-63
BLE,1704535894861146906,D3:F4:55:AB:96:20,-62
BLE,1704535896016874122,D3:F4:55:AB:96:20,-63
BLE,1704535896109401553,DF:DF:EE:00:00:04,-53
BLE,1704535896398044839,D3:F4:55:AB:96:20,-62
BLE,1704535897363203154,D3:F4:55:AB:96:20,-63
BLE,1704535897548771763,D3:F4:55:AB:96:20,-58
BLE,1704535897650617866,DF:DF:EE:00:00:04,-55
BLE,1704535897742013849,D3:F4:55:AB:96:20,-48
BLE,1704535898510860896,D3:F4:55:AB:96:20,-62
BLE,1704535898700412430,D3:F4:55:AB:96:20,-63
BLE,1704535899086619396,D3:F4:55:AB:96:20,-62
BLE,1704535899104732411,DF:DF:EE:00:00:04,-53
BLE,1704535899643779219,DF:DF:EE:00:00:04,-54
BLE,1704535900032776788,D3:F4:55:AB:96:20,-62
BLE,1704535900411527650,D3:F4:55:AB:96:20,-63
BLE,1704535900882706862,DF:DF:EE:00:00:04,-54
BLE,1704535901370335144,D3:F4:55:AB:96:20,-62
BLE,1704535901752800725,D3:F4:55:AB:96:20,-53
BLE,1704535902717672126,D3:F4:55:AB:96:20,-62
BLE,1704535902884543309,DF:DF:EE:00:00:04,-53
BLE,1704535903421838507,DF:DF:EE:00:00:04,-53
BLE,1704535904055779477,D3:F4:55:AB:96:20,-62
BLE,1704535904442920269,D3:F4:55:AB:96:20,-48
BLE,1704535905402118010,D3:F4:55:AB:96:20,-57
BLE,1704535905785690790,D3:F4:55:AB:96:20,-63
BLE,1704535906172093172,D3:F4:55:AB:96:20,-63
BLE,1704535906423164564,DF:DF:EE:00:00:04,-55
BLE,1704535906498688805,DF:DF:EE:00:00:04,-55
BLE,1704535907381669769,DF:DF:EE:00:00:04,-54
BLE,1704535907694327811,D3:F4:55:AB:96:20,-62
BLE,1704535908268401200,D3:F4:55:AB:96:20,-62
BLE,1704535908379438227,DF:DF:EE:00:00:04,-54
BLE,1704535908457684903,D3:F4:55:AB:96:20,-63
BLE,1704535908647765391,D3:F4:55:AB:96:20,-61
BLE,1704535908840176901,D3:F4:55:AB:96:20,-62
BLE,1704535909026749168,D3:F4:55:AB:96:20,-62
BLE,1704535909216743490,D3:F4:55:AB:96:20,-48
BLE,1704535909409712745,D3:F4:55:AB:96:20,-62
BLE,1704535909651956587,DF:DF:EE:00:00:04,-55
BLE,1704535909794990761,D3:F4:55:AB:96:20,-62
BLE,1704535909796435208,D3:F4:55:AB:96:20,-62
BLE,1704535909992166023,D3:F4:55:AB:96:20,-61
BLE,1704535910180846356,D3:F4:55:AB:96:20,-48
BLE,1704535910191058687,DF:DF:EE:00:00:04,-56
BLE,1704535910657595146,DF:DF:EE:00:00:04,-55
BLE,1704535910754675623,D3:F4:55:AB:96:20,-62
BLE,1704535910951944008,D3:F4:55:AB:96:20,-58
BLE,1704535911189890803,DF:DF:EE:00:00:04,-66
BLE,1704535911521658393,D3:F4:55:AB:96:20,-61
BLE,1704535911653528744,DF:DF:EE:00:00:04,-55
BLE,1704535911720535015,D3:F4:55:AB:96:20,-64
BLE,1704535912196838434,DF:DF:EE:00:00:04,-43
