BLE,1702490677934497386,F8:64:A5:4B:C3:FC,-65
BLE,1702490678511065925,F8:64:A5:4B:C3:FC,-63
BLE,1702490678699521706,F8:64:A5:4B:C3:FC,-64
BLE,1702490678894225415,F8:64:A5:4B:C3:FC,-62
BLE,1702490679083721358,F8:64:A5:4B:C3:FC,-63
BLE,1702490679279973268,F8:64:A5:4B:C3:FC,-76
BLE,1702490679473042111,F8:64:A5:4B:C3:FC,-62
BLE,1702490679811650435,DF:DF:EE:00:00:04,-52
BLE,1702490679848863427,F8:64:A5:4B:C3:FC,-64
BLE,1702490680424139556,F8:64:A5:4B:C3:FC,-63
BLE,1702490680665727420,DF:A6:DC:DC:2E:81,-76
BLE,1702490680665760003,DF:DF:EE:00:00:01,-76
BLE,1702490680814029764,DF:DF:EE:00:00:04,-54
BLE,1702490681007042190,F8:64:A5:4B:C3:FC,-64
BLE,1702490681194556059,F8:64:A5:4B:C3:FC,-64
BLE,1702490681386911363,F8:64:A5:4B:C3:FC,-62
BLE,1702490681671332109,DF:A6:DC:DC:2E:81,-72
BLE,1702490681671387400,DF:DF:EE:00:00:01,-72
BLE,1702490681766836702,F8:64:A5:4B:C3:FC,-63
BLE,1702490681814330645,DF:DF:EE:00:00:04,-56
BLE,1702490682143629764,F8:64:A5:4B:C3:FC,-64
BLE,1702490682270381168,DF:DF:EE:00:00:04,-58
BLE,1702490682336222316,F8:64:A5:4B:C3:FC,-62
BLE,1702490682716587278,F8:64:A5:4B:C3:FC,-62
BLE,1702490682808172431,DF:DF:EE:00:00:04,-58
BLE,1702490682903769523,F8:64:A5:4B:C3:FC,-65
BLE,1702490683101992841,F8:64:A5:4B:C3:FC,-62
BLE,1702490683265638572,DF:DF:EE:00:00:04,-53
BLE,1702490683294416770,F8:64:A5:4B:C3:FC,-62
BLE,1702490683804468580,DF:DF:EE:00:00:04,-45
BLE,1702490683872732926,F8:64:A5:4B:C3:FC,-50
BLE,1702490684070775203,F8:64:A5:4B:C3:FC,-62
BLE,1702490684638742325,F8:64:A5:4B:C3:FC,-63
BLE,1702490684686595225,DF:A6:DC:DC:2E:81,-72
BLE,1702490684686616141,DF:DF:EE:00:00:01,-72
BLE,1702490684814504915,DF:DF:EE:00:00:04,-59
BLE,1702490685597739608,F8:64:A5:4B:C3:FC,-47
BLE,1702490685784128440,F8:64:A5:4B:C3:FC,-64
BLE,1702490686169925001,F8:64:A5:4B:C3:FC,-64
BLE,1702490686814566595,DF:DF:EE:00:00:04,-58
BLE,1702490687130519693,F8:64:A5:4B:C3:FC,-62
BLE,1702490687318890433,F8:64:A5:4B:C3:FC,-64
BLE,1702490687510638365,F8:64:A5:4B:C3:FC,-64
BLE,1702490687698516481,DF:A6:DC:DC:2E:81,-72
BLE,1702490687698553356,DF:DF:EE:00:00:01,-72
BLE,1702490687700549013,F8:64:A5:4B:C3:FC,-64
BLE,1702490687895812804,F8:64:A5:4B:C3:FC,-62
BLE,1702490688083000632,F8:64:A5:4B:C3:FC,-64
BLE,1702490688270649916,DF:DF:EE:00:00:04,-59
BLE,1702490688466300455,F8:64:A5:4B:C3:FC,-64
BLE,1702490688701333350,DF:A6:DC:DC:2E:81,-89
BLE,1702490688701367516,DF:DF:EE:00:00:01,-89
BLE,1702490688815812312,DF:DF:EE:00:00:04,-59
BLE,1702490689042786828,F8:64:A5:4B:C3:FC,-63
BLE,1702490689228553913,F8:64:A5:4B:C3:FC,-65
BLE,1702490689424490658,F8:64:A5:4B:C3:FC,-62
BLE,1702490689612243942,F8:64:A5:4B:C3:FC,-50
BLE,1702490689708069700,DF:A6:DC:DC:2E:81,-75
BLE,1702490689708083617,DF:DF:EE:00:00:01,-75
BLE,1702490689807030360,F8:64:A5:4B:C3:FC,-78
BLE,1702490689811665005,DF:DF:EE:00:00:04,-68
BLE,1702490690000119494,F8:64:A5:4B:C3:FC,-48
BLE,1702490690271738384,DF:DF:EE:00:00:04,-57
BLE,1702490690389829203,F8:64:A5:4B:C3:FC,-63
BLE,1702490690579499145,F8:64:A5:4B:C3:FC,-49
BLE,1702490690715517756,DF:A6:DC:DC:2E:81,-77
BLE,1702490690715564130,DF:DF:EE:00:00:01,-77
BLE,1702490691165674931,F8:64:A5:4B:C3:FC,-65
BLE,1702490691358642149,F8:64:A5:4B:C3:FC,-47
BLE,1702490691735210503,F8:64:A5:4B:C3:FC,-48
BLE,1702490691809852944,DF:DF:EE:00:00:04,-60
BLE,1702490691931477872,F8:64:A5:4B:C3:FC,-63
BLE,1702490692125461044,F8:64:A5:4B:C3:FC,-62
BLE,1702490692273049475,DF:DF:EE:00:00:04,-58
BLE,1702490692311797709,F8:64:A5:4B:C3:FC,-64
BLE,1702490692500669446,F8:64:A5:4B:C3:FC,-63
BLE,1702490692804623267,DF:DF:EE:00:00:04,-53
BLE,1702490692884831307,F8:64:A5:4B:C3:FC,-63
BLE,1702490693270800867,DF:DF:EE:00:00:04,-76
BLE,1702490693654930145,F8:64:A5:4B:C3:FC,-62
BLE,1702490693732027241,DF:A6:DC:DC:2E:81,-73
BLE,1702490693732059907,DF:DF:EE:00:00:01,-73
BLE,1702490693843555674,F8:64:A5:4B:C3:FC,-63
BLE,1702490694223341222,F8:64:A5:4B:C3:FC,-64
BLE,1702490694412697915,F8:64:A5:4B:C3:FC,-63
BLE,1702490694605750049,F8:64:A5:4B:C3:FC,-64
BLE,1702490694737125098,DF:A6:DC:DC:2E:81,-89
BLE,1702490694737158140,DF:DF:EE:00:00:01,-89
BLE,1702490695183264043,F8:64:A5:4B:C3:FC,-58
BLE,1702490695266057403,DF:DF:EE:00:00:04,-58
BLE,1702490695378149168,F8:64:A5:4B:C3:FC,-62
BLE,1702490695768110043,F8:64:A5:4B:C3:FC,-63
BLE,1702490695809233100,DF:DF:EE:00:00:04,-57
BLE,1702490695961772758,F8:64:A5:4B:C3:FC,-62
BLE,1702490696269715018,DF:DF:EE:00:00:04,-67
BLE,1702490696730231311,F8:64:A5:4B:C3:FC,-64
BLE,1702490696924044817,F8:64:A5:4B:C3:FC,-64
BLE,1702490697274057505,DF:DF:EE:00:00:04,-59
BLE,1702490697308322469,F8:64:A5:4B:C3:FC,-64
BLE,1702490697505262084,F8:64:A5:4B:C3:FC,-63
BLE,1702490697748681732,DF:A6:DC:DC:2E:81,-89
BLE,1702490697748718648,DF:DF:EE:00:00:01,-89
BLE,1702490698077085563,F8:64:A5:4B:C3:FC,-48
BLE,1702490698647814088,F8:64:A5:4B:C3:FC,-81
BLE,1702490698838180443,F8:64:A5:4B:C3:FC,-64
BLE,1702490699031679158,F8:64:A5:4B:C3:FC,-62
BLE,1702490699221271225,F8:64:A5:4B:C3:FC,-65
BLE,1702490699273357939,DF:DF:EE:00:00:04,-57
BLE,1702490699615795037,F8:64:A5:4B:C3:FC,-47
BLE,1702490699759375279,DF:A6:DC:DC:2E:81,-72
BLE,1702490699759408529,DF:DF:EE:00:00:01,-72
BLE,1702490699812649820,F8:64:A5:4B:C3:FC,-63
BLE,1702490700269830295,DF:DF:EE:00:00:04,-59
BLE,1702490700769069782,DF:A6:DC:DC:2E:81,-68
BLE,1702490700769101740,DF:DF:EE:00:00:01,-68
BLE,1702490700804649489,DF:DF:EE:00:00:04,-58
BLE,1702490700958402642,F8:64:A5:4B:C3:FC,-52
BLE,1702490701148540873,F8:64:A5:4B:C3:FC,-63
BLE,1702490701272127083,DF:DF:EE:00:00:04,-56
BLE,1702490701532761400,F8:64:A5:4B:C3:FC,-47
BLE,1702490701771635443,DF:A6:DC:DC:2E:81,-77
BLE,1702490701771664276,DF:DF:EE:00:00:01,-77
BLE,1702490702271970216,DF:DF:EE:00:00:04,-59
BLE,1702490702495970288,F8:64:A5:4B:C3:FC,-63
BLE,1702490702807961779,DF:DF:EE:00:00:04,-56
BLE,1702490703081835159,F8:64:A5:4B:C3:FC,-63
BLE,1702490703276940283,F8:64:A5:4B:C3:FC,-62
BLE,1702490703472357489,F8:64:A5:4B:C3:FC,-64
BLE,1702490703774270445,DF:A6:DC:DC:2E:81,-76
BLE,1702490703774304861,DF:DF:EE:00:00:01,-76
BLE,1702490703810062777,DF:DF:EE:00:00:04,-54
BLE,1702490704056959157,F8:64:A5:4B:C3:FC,-63
BLE,1702490704249608752,F8:64:A5:4B:C3:FC,-63
BLE,1702490704268042373,DF:DF:EE:00:00:04,-57
BLE,1702490704438491364,F8:64:A5:4B:C3:FC,-63
BLE,1702490704779817301,DF:A6:DC:DC:2E:81,-71
BLE,1702490704779851092,DF:DF:EE:00:00:01,-71
BLE,1702490704823990010,F8:64:A5:4B:C3:FC,-64
BLE,1702490705015970232,F8:64:A5:4B:C3:FC,-62
BLE,1702490705211391022,F8:64:A5:4B:C3:FC,-62
BLE,1702490705786922399,F8:64:A5:4B:C3:FC,-63
BLE,1702490705788733599,DF:A6:DC:DC:2E:81,-74
BLE,1702490705788759724,DF:DF:EE:00:00:01,-74
BLE,1702490705806163975,DF:DF:EE:00:00:04,-58
BLE,1702490705986328587,F8:64:A5:4B:C3:FC,-63
BLE,1702490706267053267,DF:DF:EE:00:00:04,-53
BLE,1702490706566626400,F8:64:A5:4B:C3:FC,-47
BLE,1702490706756157634,F8:64:A5:4B:C3:FC,-63
BLE,1702490706793840999,DF:A6:DC:DC:2E:81,-77
BLE,1702490706793851332,DF:DF:EE:00:00:01,-77
BLE,1702490706810890502,DF:DF:EE:00:00:04,-56
BLE,1702490706945952742,F8:64:A5:4B:C3:FC,-64
BLE,1702490707524677604,F8:64:A5:4B:C3:FC,-66
BLE,1702490707806719278,DF:DF:EE:00:00:04,-59
BLE,1702490707918021213,F8:64:A5:4B:C3:FC,-63
BLE,1702490708114210374,F8:64:A5:4B:C3:FC,-48
BLE,1702490708267289446,DF:DF:EE:00:00:04,-39
BLE,1702490708309810663,F8:64:A5:4B:C3:FC,-65
BLE,1702490708499403230,F8:64:A5:4B:C3:FC,-63
BLE,1702490708884763418,F8:64:A5:4B:C3:FC,-53
BLE,1702490709464785650,F8:64:A5:4B:C3:FC,-63
BLE,1702490710049782525,F8:64:A5:4B:C3:FC,-48
BLE,1702490710627312434,F8:64:A5:4B:C3:FC,-50
BLE,1702490710804289519,DF:DF:EE:00:00:04,-40
BLE,1702490711203707891,F8:64:A5:4B:C3:FC,-62
BLE,1702490711272255694,DF:DF:EE:00:00:04,-59
BLE,1702490711592968019,F8:64:A5:4B:C3:FC,-64
BLE,1702490711978105959,F8:64:A5:4B:C3:FC,-66
BLE,1702490712269560839,DF:DF:EE:00:00:04,-54
BLE,1702490712362707484,F8:64:A5:4B:C3:FC,-64
BLE,1702490712744828354,F8:64:A5:4B:C3:FC,-65
BLE,1702490712807368143,DF:DF:EE:00:00:04,-54
BLE,1702490712935939706,F8:64:A5:4B:C3:FC,-62
BLE,1702490713123015368,F8:64:A5:4B:C3:FC,-63
BLE,1702490713269830886,DF:DF:EE:00:00:04,-58
BLE,1702490713321873100,F8:64:A5:4B:C3:FC,-62
BLE,1702490713814738199,DF:DF:EE:00:00:04,-58
BLE,1702490713894843739,F8:64:A5:4B:C3:FC,-62
BLE,1702490714087467042,F8:64:A5:4B:C3:FC,-62
BLE,1702490714276922860,F8:64:A5:4B:C3:FC,-63
BLE,1702490714663635541,F8:64:A5:4B:C3:FC,-48
BLE,1702490714824649035,DF:A6:DC:DC:2E:81,-82
BLE,1702490714824666118,DF:DF:EE:00:00:01,-82
BLE,1702490714859834119,F8:64:A5:4B:C3:FC,-64
BLE,1702490715250605449,F8:64:A5:4B:C3:FC,-64
BLE,1702490715268336032,DF:DF:EE:00:00:04,-47
BLE,1702490715447545023,F8:64:A5:4B:C3:FC,-63
BLE,1702490715804443553,DF:DF:EE:00:00:04,-54
BLE,1702490715832944669,DF:A6:DC:DC:2E:81,-61
BLE,1702490715833004169,DF:DF:EE:00:00:01,-61
BLE,1702490715838300977,F8:64:A5:4B:C3:FC,-62
BLE,1702490716026344218,F8:64:A5:4B:C3:FC,-49
BLE,1702490716222825836,F8:64:A5:4B:C3:FC,-47
BLE,1702490716418252667,F8:64:A5:4B:C3:FC,-64
BLE,1702490716794297441,F8:64:A5:4B:C3:FC,-63
BLE,1702490716806148219,DF:DF:EE:00:00:04,-60
BLE,1702490716837238864,DF:A6:DC:DC:2E:81,-72
BLE,1702490716837249864,DF:DF:EE:00:00:01,-72
BLE,1702490717185735684,F8:64:A5:4B:C3:FC,-48
BLE,1702490717265507142,DF:DF:EE:00:00:04,-39
BLE,1702490717574323357,F8:64:A5:4B:C3:FC,-62
BLE,1702490717769450232,F8:64:A5:4B:C3:FC,-64
BLE,1702490717803876278,DF:DF:EE:00:00:04,-53
BLE,1702490717965532143,F8:64:A5:4B:C3:FC,-50
BLE,1702490718159465940,F8:64:A5:4B:C3:FC,-62
BLE,1702490718734008822,F8:64:A5:4B:C3:FC,-62
BLE,1702490718808284098,DF:DF:EE:00:00:04,-58
BLE,1702490719267972895,DF:DF:EE:00:00:04,-53
BLE,1702490719855265759,DF:A6:DC:DC:2E:81,-73
BLE,1702490719855320342,DF:DF:EE:00:00:01,-73
BLE,1702490720266429617,F8:64:A5:4B:C3:FC,-48
BLE,1702490720272828087,DF:DF:EE:00:00:04,-59
BLE,1702490720653744088,F8:64:A5:4B:C3:FC,-63
BLE,1702490720811242598,DF:DF:EE:00:00:04,-58
BLE,1702490721032497266,F8:64:A5:4B:C3:FC,-64
BLE,1702490721224256614,F8:64:A5:4B:C3:FC,-64
BLE,1702490721419718404,F8:64:A5:4B:C3:FC,-64
BLE,1702490721613975824,F8:64:A5:4B:C3:FC,-62
BLE,1702490721992785918,F8:64:A5:4B:C3:FC,-65
BLE,1702490722568397128,F8:64:A5:4B:C3:FC,-62
BLE,1702490722756814617,F8:64:A5:4B:C3:FC,-66
BLE,1702490722803272649,DF:DF:EE:00:00:04,-56
BLE,1702490722874360856,DF:A6:DC:DC:2E:81,-61
BLE,1702490722874393940,DF:DF:EE:00:00:01,-61
BLE,1702490723269728248,DF:DF:EE:00:00:04,-54
BLE,1702490723332823534,F8:64:A5:4B:C3:FC,-63
BLE,1702490723519019951,F8:64:A5:4B:C3:FC,-65
BLE,1702490723900995822,F8:64:A5:4B:C3:FC,-63
BLE,1702490724094692578,F8:64:A5:4B:C3:FC,-62
BLE,1702490724263634658,DF:DF:EE:00:00:04,-54
BLE,1702490724480033266,F8:64:A5:4B:C3:FC,-62
BLE,1702490724670143872,F8:64:A5:4B:C3:FC,-64
BLE,1702490724864516917,F8:64:A5:4B:C3:FC,-62
BLE,1702490724889679882,DF:A6:DC:DC:2E:81,-72
BLE,1702490724889706257,DF:DF:EE:00:00:01,-72
BLE,1702490725252165427,F8:64:A5:4B:C3:FC,-63
BLE,1702490725269713428,DF:DF:EE:00:00:04,-58
BLE,1702490725806486863,DF:DF:EE:00:00:04,-58
BLE,1702490725893147706,DF:A6:DC:DC:2E:81,-76
BLE,1702490725893181956,DF:DF:EE:00:00:01,-76
BLE,1702490726012839185,F8:64:A5:4B:C3:FC,-64
BLE,1702490726266028119,DF:DF:EE:00:00:04,-53
BLE,1702490726783061522,F8:64:A5:4B:C3:FC,-63
BLE,1702490726804103965,DF:DF:EE:00:00:04,-53
BLE,1702490726893948792,DF:A6:DC:DC:2E:81,-72
BLE,1702490726893976959,DF:DF:EE:00:00:01,-72
BLE,1702490726977729773,F8:64:A5:4B:C3:FC,-74
BLE,1702490727171324530,F8:64:A5:4B:C3:FC,-63
BLE,1702490727268551531,DF:DF:EE:00:00:04,-58
BLE,1702490727810295192,DF:DF:EE:00:00:04,-58
BLE,1702490727897799531,DF:A6:DC:DC:2E:81,-89
BLE,1702490727897829698,DF:DF:EE:00:00:01,-89
BLE,1702490728132406053,F8:64:A5:4B:C3:FC,-63
BLE,1702490728267478918,DF:DF:EE:00:00:04,-54
BLE,1702490728912715885,F8:64:A5:4B:C3:FC,-63
BLE,1702490729101528330,F8:64:A5:4B:C3:FC,-63
BLE,1702490729268123630,DF:DF:EE:00:00:04,-43
BLE,1702490729297138702,F8:64:A5:4B:C3:FC,-62
BLE,1702490729487219142,F8:64:A5:4B:C3:FC,-62
BLE,1702490729804352276,DF:DF:EE:00:00:04,-48
BLE,1702490730254686367,F8:64:A5:4B:C3:FC,-63
BLE,1702490731206442434,F8:64:A5:4B:C3:FC,-64
BLE,1702490731268871224,DF:DF:EE:00:00:04,-57
BLE,1702490731592366328,F8:64:A5:4B:C3:FC,-63
BLE,1702490731780361861,F8:64:A5:4B:C3:FC,-65
BLE,1702490731915979932,DF:A6:DC:DC:2E:81,-73
BLE,1702490731916017140,DF:DF:EE:00:00:01,-73
BLE,1702490731970640716,F8:64:A5:4B:C3:FC,-63
BLE,1702490732805762707,DF:DF:EE:00:00:04,-58
BLE,1702490733141424795,F8:64:A5:4B:C3:FC,-63
BLE,1702490733331505610,F8:64:A5:4B:C3:FC,-63
BLE,1702490733525295741,F8:64:A5:4B:C3:FC,-63
BLE,1702490733713967145,F8:64:A5:4B:C3:FC,-63
BLE,1702490733908964437,F8:64:A5:4B:C3:FC,-62
BLE,1702490733923746492,DF:A6:DC:DC:2E:81,-62
BLE,1702490733923771201,DF:DF:EE:00:00:01,-62
BLE,1702490734094780563,F8:64:A5:4B:C3:FC,-65
BLE,1702490734267574543,DF:DF:EE:00:00:04,-59
BLE,1702490734480238793,F8:64:A5:4B:C3:FC,-66
BLE,1702490734671405061,F8:64:A5:4B:C3:FC,-63
BLE,1702490734805894804,DF:DF:EE:00:00:04,-58
BLE,1702490734866007021,F8:64:A5:4B:C3:FC,-62
BLE,1702490735251725624,F8:64:A5:4B:C3:FC,-64
BLE,1702490735272715650,DF:DF:EE:00:00:04,-56
BLE,1702490735629834555,F8:64:A5:4B:C3:FC,-62
BLE,1702490735807558011,DF:DF:EE:00:00:04,-54
BLE,1702490735818590876,F8:64:A5:4B:C3:FC,-62
BLE,1702490736005339456,F8:64:A5:4B:C3:FC,-51
BLE,1702490736195144730,F8:64:A5:4B:C3:FC,-62
BLE,1702490736264359280,DF:DF:EE:00:00:04,-58
BLE,1702490736774458965,F8:64:A5:4B:C3:FC,-64
BLE,1702490736809515384,DF:DF:EE:00:00:04,-59
BLE,1702490736966624228,F8:64:A5:4B:C3:FC,-63
BLE,1702490737549859736,F8:64:A5:4B:C3:FC,-75
BLE,1702490737807040611,DF:DF:EE:00:00:04,-54
BLE,1702490737933681640,F8:64:A5:4B:C3:FC,-62
BLE,1702490737943680385,DF:A6:DC:DC:2E:81,-73
BLE,1702490737943705593,DF:DF:EE:00:00:01,-73
BLE,1702490738125083782,F8:64:A5:4B:C3:FC,-63
BLE,1702490738274154581,DF:DF:EE:00:00:04,-44
BLE,1702490738511563465,F8:64:A5:4B:C3:FC,-62
BLE,1702490738890790307,F8:64:A5:4B:C3:FC,-63
BLE,1702490739081995992,F8:64:A5:4B:C3:FC,-62
BLE,1702490739267938201,F8:64:A5:4B:C3:FC,-64
BLE,1702490739465222273,F8:64:A5:4B:C3:FC,-63
BLE,1702490739655611586,F8:64:A5:4B:C3:FC,-65
BLE,1702490740044777257,F8:64:A5:4B:C3:FC,-62
BLE,1702490740239056718,F8:64:A5:4B:C3:FC,-63
BLE,1702490740268356747,DF:DF:EE:00:00:04,-58
BLE,1702490740434913839,F8:64:A5:4B:C3:FC,-63
BLE,1702490740622352541,F8:64:A5:4B:C3:FC,-64
BLE,1702490740813264269,F8:64:A5:4B:C3:FC,-63
BLE,1702490740973106476,DF:A6:DC:DC:2E:81,-89
BLE,1702490740973153476,DF:DF:EE:00:00:01,-89
BLE,1702490741199130663,F8:64:A5:4B:C3:FC,-62
BLE,1702490741387811776,F8:64:A5:4B:C3:FC,-63
BLE,1702490741777336236,F8:64:A5:4B:C3:FC,-64
BLE,1702490741811590492,DF:DF:EE:00:00:04,-53
BLE,1702490741969316626,F8:64:A5:4B:C3:FC,-66
BLE,1702490742747931215,F8:64:A5:4B:C3:FC,-64
BLE,1702490742802810040,DF:DF:EE:00:00:04,-55
BLE,1702490743131549203,F8:64:A5:4B:C3:FC,-63
BLE,1702490743317795994,F8:64:A5:4B:C3:FC,-64
BLE,1702490743703648930,F8:64:A5:4B:C3:FC,-68
BLE,1702490743805276494,DF:DF:EE:00:00:04,-58
BLE,1702490744084892304,F8:64:A5:4B:C3:FC,-63
BLE,1702490744265301498,DF:DF:EE:00:00:04,-54
BLE,1702490744278691810,F8:64:A5:4B:C3:FC,-63
BLE,1702490744470501658,F8:64:A5:4B:C3:FC,-63
BLE,1702490744663062170,F8:64:A5:4B:C3:FC,-63
BLE,1702490744805669124,DF:DF:EE:00:00:04,-53
BLE,1702490744852850361,F8:64:A5:4B:C3:FC,-65
BLE,1702490745046208493,F8:64:A5:4B:C3:FC,-63
BLE,1702490745267589827,DF:DF:EE:00:00:04,-58
BLE,1702490745432520385,F8:64:A5:4B:C3:FC,-68
BLE,1702490745631735282,F8:64:A5:4B:C3:FC,-62
BLE,1702490745805475757,DF:DF:EE:00:00:04,-58
BLE,1702490745820662561,F8:64:A5:4B:C3:FC,-64
BLE,1702490746209262359,F8:64:A5:4B:C3:FC,-62
BLE,1702490746590367484,F8:64:A5:4B:C3:FC,-48
BLE,1702490746810876030,DF:DF:EE:00:00:04,-53
BLE,1702490746995558870,DF:A6:DC:DC:2E:81,-77
BLE,1702490746995594995,DF:DF:EE:00:00:01,-77
BLE,1702490747275032848,DF:DF:EE:00:00:04,-55
BLE,1702490747549184768,F8:64:A5:4B:C3:FC,-64
BLE,1702490747746741964,F8:64:A5:4B:C3:FC,-47
BLE,1702490747814227021,DF:DF:EE:00:00:04,-59
BLE,1702490747933124421,F8:64:A5:4B:C3:FC,-69
BLE,1702490747998986111,DF:A6:DC:DC:2E:81,-58
BLE,1702490747999015736,DF:DF:EE:00:00:01,-58
BLE,1702490748312538720,F8:64:A5:4B:C3:FC,-63
BLE,1702490748503483739,F8:64:A5:4B:C3:FC,-64
BLE,1702490748808367139,DF:DF:EE:00:00:04,-53
BLE,1702490748880783840,F8:64:A5:4B:C3:FC,-63
BLE,1702490749071215487,F8:64:A5:4B:C3:FC,-62
BLE,1702490749261494509,F8:64:A5:4B:C3:FC,-63
BLE,1702490749266739526,DF:DF:EE:00:00:04,-57
BLE,1702490749457884836,F8:64:A5:4B:C3:FC,-62
BLE,1702490749847502462,F8:64:A5:4B:C3:FC,-63
BLE,1702490750016468293,DF:A6:DC:DC:2E:81,-89
BLE,1702490750016505959,DF:DF:EE:00:00:01,-89
BLE,1702490750233396981,F8:64:A5:4B:C3:FC,-62
BLE,1702490750805067835,F8:64:A5:4B:C3:FC,-63
BLE,1702490750806371371,DF:DF:EE:00:00:04,-60
BLE,1702490750992833619,F8:64:A5:4B:C3:FC,-50
BLE,1702490751018627040,DF:A6:DC:DC:2E:81,-73
BLE,1702490751018657415,DF:DF:EE:00:00:01,-73
BLE,1702490751181349316,F8:64:A5:4B:C3:FC,-64
BLE,1702490751269580360,DF:DF:EE:00:00:04,-59
BLE,1702490751565098596,F8:64:A5:4B:C3:FC,-62
BLE,1702490751757060485,F8:64:A5:4B:C3:FC,-63
BLE,1702490751808842158,DF:DF:EE:00:00:04,-57
BLE,1702490751954961763,F8:64:A5:4B:C3:FC,-63
BLE,1702490752021591866,DF:A6:DC:DC:2E:81,-88
BLE,1702490752021609533,DF:DF:EE:00:00:01,-88
BLE,1702490752149858513,F8:64:A5:4B:C3:FC,-62
BLE,1702490752268883162,DF:DF:EE:00:00:04,-60
BLE,1702490752537691981,F8:64:A5:4B:C3:FC,-63
BLE,1702490752806417510,DF:DF:EE:00:00:04,-60
BLE,1702490753118424876,F8:64:A5:4B:C3:FC,-64
BLE,1702490753263135154,DF:DF:EE:00:00:04,-54
BLE,1702490753312208673,F8:64:A5:4B:C3:FC,-64
BLE,1702490753699650227,F8:64:A5:4B:C3:FC,-48
BLE,1702490753810145041,DF:DF:EE:00:00:04,-46
BLE,1702490754085031873,F8:64:A5:4B:C3:FC,-64
BLE,1702490754279329710,F8:64:A5:4B:C3:FC,-50
BLE,1702490754674445019,F8:64:A5:4B:C3:FC,-62
BLE,1702490754808848262,DF:DF:EE:00:00:04,-59
BLE,1702490754870536139,F8:64:A5:4B:C3:FC,-48
BLE,1702490755038113851,DF:A6:DC:DC:2E:81,-90
BLE,1702490755038146434,DF:DF:EE:00:00:01,-90
BLE,1702490755263752373,F8:64:A5:4B:C3:FC,-68
BLE,1702490755645119622,F8:64:A5:4B:C3:FC,-47
BLE,1702490756264751709,DF:DF:EE:00:00:04,-58
BLE,1702490756413883925,F8:64:A5:4B:C3:FC,-64
BLE,1702490756990353756,F8:64:A5:4B:C3:FC,-63
BLE,1702490757183016934,F8:64:A5:4B:C3:FC,-63
BLE,1702490757375149530,F8:64:A5:4B:C3:FC,-47
BLE,1702490757560971573,F8:64:A5:4B:C3:FC,-66
BLE,1702490757751003805,F8:64:A5:4B:C3:FC,-48
BLE,1702490757803879931,DF:DF:EE:00:00:04,-58
BLE,1702490757945624432,F8:64:A5:4B:C3:FC,-64
BLE,1702490758058768441,DF:A6:DC:DC:2E:81,-73
BLE,1702490758058800691,DF:DF:EE:00:00:01,-73
BLE,1702490758325120939,F8:64:A5:4B:C3:FC,-77
BLE,1702490759061481811,DF:A6:DC:DC:2E:81,-84
BLE,1702490759061537560,DF:DF:EE:00:00:01,-84
BLE,1702490759105513979,F8:64:A5:4B:C3:FC,-62
BLE,1702490759270670660,DF:DF:EE:00:00:04,-53
BLE,1702490759297070286,F8:64:A5:4B:C3:FC,-50
BLE,1702490759491436748,F8:64:A5:4B:C3:FC,-62
BLE,1702490759874551655,F8:64:A5:4B:C3:FC,-63
BLE,1702490760257290439,F8:64:A5:4B:C3:FC,-63
BLE,1702490760644072370,F8:64:A5:4B:C3:FC,-50
BLE,1702490760841984148,F8:64:A5:4B:C3:FC,-62
BLE,1702490761035509197,F8:64:A5:4B:C3:FC,-64
BLE,1702490761422771459,F8:64:A5:4B:C3:FC,-62
BLE,1702490762001071949,F8:64:A5:4B:C3:FC,-48
BLE,1702490762066136018,DF:A6:DC:DC:2E:81,-72
BLE,1702490762066171476,DF:DF:EE:00:00:01,-72
BLE,1702490762263363549,DF:DF:EE:00:00:04,-53
BLE,1702490762379716544,F8:64:A5:4B:C3:FC,-63
BLE,1702490762808346195,DF:DF:EE:00:00:04,-53
BLE,1702490763070526338,DF:A6:DC:DC:2E:81,-88
BLE,1702490763070568712,DF:DF:EE:00:00:01,-88
BLE,1702490763140835590,F8:64:A5:4B:C3:FC,-78
BLE,1702490763528399143,F8:64:A5:4B:C3:FC,-50
BLE,1702490763720341033,F8:64:A5:4B:C3:FC,-62
BLE,1702490763805120301,DF:DF:EE:00:00:04,-57
BLE,1702490763913280125,F8:64:A5:4B:C3:FC,-64
BLE,1702490764078281308,DF:A6:DC:DC:2E:81,-88
BLE,1702490764078320516,DF:DF:EE:00:00:01,-88
BLE,1702490764492206487,F8:64:A5:4B:C3:FC,-64
BLE,1702490764685886868,F8:64:A5:4B:C3:FC,-63
BLE,1702490764878946752,F8:64:A5:4B:C3:FC,-64
BLE,1702490765087041357,DF:A6:DC:DC:2E:81,-77
BLE,1702490765087079149,DF:DF:EE:00:00:01,-77
BLE,1702490765266687054,DF:DF:EE:00:00:04,-57
BLE,1702490765459489314,F8:64:A5:4B:C3:FC,-70
BLE,1702490765801150417,DF:DF:EE:00:00:04,-55
BLE,1702490765840735480,F8:64:A5:4B:C3:FC,-64
BLE,1702490766033166951,F8:64:A5:4B:C3:FC,-62
BLE,1702490766224508843,F8:64:A5:4B:C3:FC,-64
BLE,1702490766269552131,DF:DF:EE:00:00:04,-53
BLE,1702490766419936257,F8:64:A5:4B:C3:FC,-62
BLE,1702490767005707462,F8:64:A5:4B:C3:FC,-47
