BLE,1704662207537186110,D3:F4:55:AB:96:20,-62
BLE,1704662207730342288,D3:F4:55:AB:96:20,-58
BLE,1704662207917815459,D3:F4:55:AB:96:20,-61
BLE,1704662208114184700,D3:F4:55:AB:96:20,-63
BLE,1704662208301812120,D3:F4:55:AB:96:20,-58
BLE,1704662208402539079,DF:DF:EE:00:00:04,-54
BLE,1704662208492164399,D3:F4:55:AB:96:20,-48
BLE,1704662208870367637,DF:DF:EE:00:00:04,-54
BLE,1704662208872425333,D3:F4:55:AB:96:20,-62
BLE,1704662209060813082,D3:F4:55:AB:96:20,-64
BLE,1704662209247672590,D3:F4:55:AB:96:20,-62
BLE,1704662209405270530,DF:DF:EE:00:00:04,-53
BLE,1704662209440506853,D3:F4:55:AB:96:20,-64
BLE,1704662209633141701,D3:F4:55:AB:96:20,-61
BLE,1704662209823867268,D3:F4:55:AB:96:20,-64
BLE,1704662210018522562,D3:F4:55:AB:96:20,-62
BLE,1704662210208681883,D3:F4:55:AB:96:20,-64
BLE,1704662210303566586,DF:A6:DC:DC:2E:81,-84
BLE,1704662210303603503,DF:DF:EE:00:00:01,-84
BLE,1704662210399999072,D3:F4:55:AB:96:20,-62
BLE,1704662210589520855,D3:F4:55:AB:96:20,-63
BLE,1704662210785687973,D3:F4:55:AB:96:20,-64
BLE,1704662210979976476,D3:F4:55:AB:96:20,-61
BLE,1704662211172592741,D3:F4:55:AB:96:20,-64
BLE,1704662211363838014,D3:F4:55:AB:96:20,-62
BLE,1704662211752636895,D3:F4:55:AB:96:20,-62
BLE,1704662211947924393,D3:F4:55:AB:96:20,-61
BLE,1704662212339865338,D3:F4:55:AB:96:20,-62
BLE,1704662212415694118,DF:DF:EE:00:00:04,-55
BLE,1704662212718791822,D3:F4:55:AB:96:20,-62
BLE,1704662213100425915,D3:F4:55:AB:96:20,-64
BLE,1704662213491357908,D3:F4:55:AB:96:20,-64
BLE,1704662213693820986,DF:DF:EE:00:00:04,-55
BLE,1704662214266297896,D3:F4:55:AB:96:20,-61
BLE,1704662214454970143,D3:F4:55:AB:96:20,-63
BLE,1704662215032210856,D3:F4:55:AB:96:20,-61
BLE,1704662215223003257,D3:F4:55:AB:96:20,-63
BLE,1704662215607130709,D3:F4:55:AB:96:20,-63
BLE,1704662215793844718,D3:F4:55:AB:96:20,-62
BLE,1704662215988932551,D3:F4:55:AB:96:20,-64
BLE,1704662216178083461,D3:F4:55:AB:96:20,-62
BLE,1704662216370994682,D3:F4:55:AB:96:20,-63
BLE,1704662216785277406,DF:DF:EE:00:00:04,-54
BLE,1704662216938082208,D3:F4:55:AB:96:20,-64
BLE,1704662217125478713,D3:F4:55:AB:96:20,-48
BLE,1704662217248040704,DF:DF:EE:00:00:04,-55
BLE,1704662217320213006,D3:F4:55:AB:96:20,-63
BLE,1704662217709482843,D3:F4:55:AB:96:20,-62
BLE,1704662217902483063,D3:F4:55:AB:96:20,-64
BLE,1704662218093453713,D3:F4:55:AB:96:20,-61
BLE,1704662218094389249,D3:F4:55:AB:96:20,-48
BLE,1704662218484954411,D3:F4:55:AB:96:20,-64
BLE,1704662218518915867,DF:DF:EE:00:00:04,-53
BLE,1704662218672418582,D3:F4:55:AB:96:20,-61
BLE,1704662218864494516,D3:F4:55:AB:96:20,-62
BLE,1704662219055553957,D3:F4:55:AB:96:20,-62
BLE,1704662219245615029,D3:F4:55:AB:96:20,-64
BLE,1704662219625184926,D3:F4:55:AB:96:20,-49
BLE,1704662219820822755,D3:F4:55:AB:96:20,-62
BLE,1704662220011552947,D3:F4:55:AB:96:20,-64
BLE,1704662220207748981,D3:F4:55:AB:96:20,-61
BLE,1704662220400937992,D3:F4:55:AB:96:20,-48
BLE,1704662220478236138,DF:A6:DC:DC:2E:81,-84
BLE,1704662220478278846,DF:DF:EE:00:00:01,-84
BLE,1704662220589627531,D3:F4:55:AB:96:20,-62
BLE,1704662220781903755,D3:F4:55:AB:96:20,-63
BLE,1704662220970275296,D3:F4:55:AB:96:20,-61
BLE,1704662221074026319,DF:DF:EE:00:00:04,-67
BLE,1704662221159603247,D3:F4:55:AB:96:20,-63
BLE,1704662221354765121,D3:F4:55:AB:96:20,-62
BLE,1704662221545543605,D3:F4:55:AB:96:20,-64
BLE,1704662221929344892,D3:F4:55:AB:96:20,-63
BLE,1704662222124053310,D3:F4:55:AB:96:20,-62
BLE,1704662222315650331,D3:F4:55:AB:96:20,-47
BLE,1704662222349111998,DF:DF:EE:00:00:04,-54
BLE,1704662222885199258,D3:F4:55:AB:96:20,-62
BLE,1704662223018774930,DF:A6:DC:DC:2E:81,-85
BLE,1704662223018823263,DF:DF:EE:00:00:01,-85
BLE,1704662223346501774,DF:DF:EE:00:00:04,-55
BLE,1704662223848096539,D3:F4:55:AB:96:20,-62
BLE,1704662224043157455,D3:F4:55:AB:96:20,-62
BLE,1704662224237480751,D3:F4:55:AB:96:20,-48
BLE,1704662224620460668,DF:DF:EE:00:00:04,-55
BLE,1704662224628948907,D3:F4:55:AB:96:20,-64
BLE,1704662224815212336,D3:F4:55:AB:96:20,-61
BLE,1704662225160305030,DF:DF:EE:00:00:04,-55
BLE,1704662225393867999,D3:F4:55:AB:96:20,-63
BLE,1704662225559258515,DF:A6:DC:DC:2E:81,-82
BLE,1704662225559281848,DF:DF:EE:00:00:01,-82
BLE,1704662225619735724,DF:DF:EE:00:00:04,-40
BLE,1704662225979604576,D3:F4:55:AB:96:20,-63
BLE,1704662226169048527,D3:F4:55:AB:96:20,-58
BLE,1704662226556086586,D3:F4:55:AB:96:20,-62
BLE,1704662226941281698,D3:F4:55:AB:96:20,-64
BLE,1704662227134285751,D3:F4:55:AB:96:20,-48
BLE,1704662227333502516,D3:F4:55:AB:96:20,-63
BLE,1704662228100665761,D3:F4:55:AB:96:20,-61
BLE,1704662228104103823,DF:A6:DC:DC:2E:81,-84
BLE,1704662228104124448,DF:DF:EE:00:00:01,-84
BLE,1704662228296857961,D3:F4:55:AB:96:20,-64
BLE,1704662228424873751,DF:DF:EE:00:00:04,-54
BLE,1704662228492804663,D3:F4:55:AB:96:20,-62
BLE,1704662228682435238,D3:F4:55:AB:96:20,-47
BLE,1704662228869122414,D3:F4:55:AB:96:20,-63
BLE,1704662229062991045,D3:F4:55:AB:96:20,-64
BLE,1704662229255468977,D3:F4:55:AB:96:20,-62
BLE,1704662229427829034,DF:DF:EE:00:00:04,-53
BLE,1704662229447325579,D3:F4:55:AB:96:20,-63
BLE,1704662229634480544,D3:F4:55:AB:96:20,-61
BLE,1704662230020970690,D3:F4:55:AB:96:20,-63
BLE,1704662230215044029,D3:F4:55:AB:96:20,-61
BLE,1704662230414283043,D3:F4:55:AB:96:20,-64
BLE,1704662230426664425,DF:DF:EE:00:00:04,-55
BLE,1704662230607913093,D3:F4:55:AB:96:20,-62
BLE,1704662230885513664,DF:DF:EE:00:00:04,-55
BLE,1704662230988920356,D3:F4:55:AB:96:20,-62
BLE,1704662231371075862,D3:F4:55:AB:96:20,-63
BLE,1704662231425388817,DF:DF:EE:00:00:04,-55
BLE,1704662231562816382,D3:F4:55:AB:96:20,-63
BLE,1704662231756570598,D3:F4:55:AB:96:20,-62
BLE,1704662231885548006,DF:DF:EE:00:00:04,-54
BLE,1704662231887060997,DF:DF:EE:00:00:04,-55
BLE,1704662232139363433,D3:F4:55:AB:96:20,-64
BLE,1704662232425421785,DF:DF:EE:00:00:04,-54
BLE,1704662232495409601,DF:DF:EE:00:00:04,-55
BLE,1704662232709545982,D3:F4:55:AB:96:20,-48
BLE,1704662233659188136,DF:DF:EE:00:00:04,-53
BLE,1704662233668944659,D3:F4:55:AB:96:20,-62
BLE,1704662233864127241,D3:F4:55:AB:96:20,-62
BLE,1704662234055399972,D3:F4:55:AB:96:20,-58
BLE,1704662234431444683,D3:F4:55:AB:96:20,-63
BLE,1704662234440680042,DF:DF:EE:00:00:04,-55
BLE,1704662234467506542,DF:A6:DC:DC:2E:81,-83
BLE,1704662234467552292,DF:DF:EE:00:00:01,-83
BLE,1704662234625052774,D3:F4:55:AB:96:20,-64
BLE,1704662234815798883,D3:F4:55:AB:96:20,-64
BLE,1704662235192891546,D3:F4:55:AB:96:20,-62
BLE,1704662235387477214,D3:F4:55:AB:96:20,-63
BLE,1704662235581472262,D3:F4:55:AB:96:20,-63
BLE,1704662235715928387,DF:DF:EE:00:00:04,-55
BLE,1704662235775264102,D3:F4:55:AB:96:20,-48
BLE,1704662235971570427,D3:F4:55:AB:96:20,-63
BLE,1704662236157893522,D3:F4:55:AB:96:20,-48
BLE,1704662236353382727,D3:F4:55:AB:96:20,-62
BLE,1704662236740837700,D3:F4:55:AB:96:20,-48
BLE,1704662237312599489,D3:F4:55:AB:96:20,-62
BLE,1704662237505355919,D3:F4:55:AB:96:20,-62
BLE,1704662237704130270,D3:F4:55:AB:96:20,-64
BLE,1704662237985377693,DF:DF:EE:00:00:04,-54
BLE,1704662238092061032,D3:F4:55:AB:96:20,-62
BLE,1704662238281480108,D3:F4:55:AB:96:20,-62
BLE,1704662238657010321,D3:F4:55:AB:96:20,-61
BLE,1704662239053320406,D3:F4:55:AB:96:20,-59
BLE,1704662239434277086,D3:F4:55:AB:96:20,-58
BLE,1704662239555827374,DF:A6:DC:DC:2E:81,-73
BLE,1704662239555884291,DF:DF:EE:00:00:01,-73
BLE,1704662239620301266,D3:F4:55:AB:96:20,-61
BLE,1704662239808942180,D3:F4:55:AB:96:20,-62
BLE,1704662240191006895,D3:F4:55:AB:96:20,-62
BLE,1704662240262838492,DF:DF:EE:00:00:04,-53
BLE,1704662240381451548,D3:F4:55:AB:96:20,-62
BLE,1704662240567582811,D3:F4:55:AB:96:20,-61
BLE,1704662240953208254,D3:F4:55:AB:96:20,-62
BLE,1704662241147882047,D3:F4:55:AB:96:20,-47
BLE,1704662241258453320,DF:DF:EE:00:00:04,-66
BLE,1704662241340695810,D3:F4:55:AB:96:20,-64
BLE,1704662241728049534,D3:F4:55:AB:96:20,-64
BLE,1704662241924401775,D3:F4:55:AB:96:20,-62
BLE,1704662242498184093,D3:F4:55:AB:96:20,-64
BLE,1704662242538152178,DF:DF:EE:00:00:04,-55
BLE,1704662242683320904,D3:F4:55:AB:96:20,-48
BLE,1704662242879085648,D3:F4:55:AB:96:20,-64
BLE,1704662243071693371,DF:DF:EE:00:00:04,-55
BLE,1704662243532530348,DF:DF:EE:00:00:04,-51
BLE,1704662243844676954,D3:F4:55:AB:96:20,-48
BLE,1704662244040397033,D3:F4:55:AB:96:20,-55
BLE,1704662244072974039,DF:DF:EE:00:00:04,-55
BLE,1704662244235273908,D3:F4:55:AB:96:20,-63
BLE,1704662244425141481,D3:F4:55:AB:96:20,-62
BLE,1704662244530595952,DF:DF:EE:00:00:04,-54
BLE,1704662244619617900,D3:F4:55:AB:96:20,-62
BLE,1704662244813000202,D3:F4:55:AB:96:20,-63
BLE,1704662245005832131,D3:F4:55:AB:96:20,-62
BLE,1704662245399089277,D3:F4:55:AB:96:20,-64
BLE,1704662245813184251,DF:DF:EE:00:00:04,-55
BLE,1704662245976914486,D3:F4:55:AB:96:20,-64
BLE,1704662246365897867,D3:F4:55:AB:96:20,-59
BLE,1704662246561782944,D3:F4:55:AB:96:20,-64
BLE,1704662246949742664,D3:F4:55:AB:96:20,-64
BLE,1704662247138753451,D3:F4:55:AB:96:20,-47
BLE,1704662247529255030,D3:F4:55:AB:96:20,-62
BLE,1704662247724741277,D3:F4:55:AB:96:20,-62
BLE,1704662247918349035,D3:F4:55:AB:96:20,-64
BLE,1704662248107629945,D3:F4:55:AB:96:20,-62
BLE,1704662248302562861,D3:F4:55:AB:96:20,-63
BLE,1704662248488044628,D3:F4:55:AB:96:20,-62
BLE,1704662248680437269,D3:F4:55:AB:96:20,-63
BLE,1704662248872515911,D3:F4:55:AB:96:20,-61
BLE,1704662249066987956,D3:F4:55:AB:96:20,-63
BLE,1704662249629363678,DF:DF:EE:00:00:04,-55
BLE,1704662249648816766,D3:F4:55:AB:96:20,-64
BLE,1704662250033793504,D3:F4:55:AB:96:20,-64
BLE,1704662250083267656,DF:DF:EE:00:00:04,-54
BLE,1704662250220541013,D3:F4:55:AB:96:20,-61
BLE,1704662250413217569,D3:F4:55:AB:96:20,-59
BLE,1704662250626829828,DF:DF:EE:00:00:04,-52
BLE,1704662250791958013,D3:F4:55:AB:96:20,-63
BLE,1704662250987283593,DF:A6:DC:DC:2E:81,-73
BLE,1704662250987306343,DF:DF:EE:00:00:01,-73
BLE,1704662251561325743,D3:F4:55:AB:96:20,-64
BLE,1704662251618627805,DF:DF:EE:00:00:04,-53
BLE,1704662251749710617,D3:F4:55:AB:96:20,-62
BLE,1704662251938994860,D3:F4:55:AB:96:20,-62
BLE,1704662252088910931,DF:DF:EE:00:00:04,-53
BLE,1704662252133519738,D3:F4:55:AB:96:20,-61
BLE,1704662252911120001,D3:F4:55:AB:96:20,-63
BLE,1704662253098007217,D3:F4:55:AB:96:20,-48
BLE,1704662253672774738,D3:F4:55:AB:96:20,-63
BLE,1704662253864474008,D3:F4:55:AB:96:20,-62
BLE,1704662254258550856,D3:F4:55:AB:96:20,-64
BLE,1704662254630896173,DF:DF:EE:00:00:04,-53
BLE,1704662254643137806,D3:F4:55:AB:96:20,-64
BLE,1704662254834633577,D3:F4:55:AB:96:20,-61
BLE,1704662255028069961,D3:F4:55:AB:96:20,-64
BLE,1704662255217700285,D3:F4:55:AB:96:20,-62
BLE,1704662255409479930,D3:F4:55:AB:96:20,-48
BLE,1704662255599070213,D3:F4:55:AB:96:20,-61
BLE,1704662255628941778,DF:DF:EE:00:00:04,-55
BLE,1704662255791804602,D3:F4:55:AB:96:20,-64
BLE,1704662255982129672,D3:F4:55:AB:96:20,-62
BLE,1704662256173193071,DF:DF:EE:00:00:04,-55
BLE,1704662256369872226,D3:F4:55:AB:96:20,-62
BLE,1704662256628323583,DF:DF:EE:00:00:04,-56
BLE,1704662256751933983,D3:F4:55:AB:96:20,-62
BLE,1704662257168484026,DF:DF:EE:00:00:04,-55
BLE,1704662257328174786,D3:F4:55:AB:96:20,-61
BLE,1704662257517263364,D3:F4:55:AB:96:20,-62
BLE,1704662258095471071,D3:F4:55:AB:96:20,-61
BLE,1704662258292057227,D3:F4:55:AB:96:20,-64
BLE,1704662258486564397,D3:F4:55:AB:96:20,-63
BLE,1704662258681188565,D3:F4:55:AB:96:20,-61
BLE,1704662259075943326,D3:F4:55:AB:96:20,-64
BLE,1704662259270949742,D3:F4:55:AB:96:20,-64
BLE,1704662259628179403,DF:DF:EE:00:00:04,-39
BLE,1704662259844713477,D3:F4:55:AB:96:20,-63
BLE,1704662260032798770,D3:F4:55:AB:96:20,-62
BLE,1704662260172696361,DF:DF:EE:00:00:04,-56
BLE,1704662260225535492,D3:F4:55:AB:96:20,-64
BLE,1704662260235368764,DF:DF:EE:00:00:04,-54
BLE,1704662260411785254,D3:F4:55:AB:96:20,-61
BLE,1704662260602271156,D3:F4:55:AB:96:20,-62
BLE,1704662260667230628,DF:DF:EE:00:00:04,-55
BLE,1704662260796175246,D3:F4:55:AB:96:20,-62
BLE,1704662261127589691,DF:DF:EE:00:00:04,-40
BLE,1704662261179566952,DF:A6:DC:DC:2E:81,-84
BLE,1704662261179579911,DF:DF:EE:00:00:01,-84
BLE,1704662261190661550,D3:F4:55:AB:96:20,-59
BLE,1704662261383691562,D3:F4:55:AB:96:20,-62
BLE,1704662261577430069,D3:F4:55:AB:96:20,-64
BLE,1704662261673202601,DF:DF:EE:00:00:04,-53
BLE,1704662261766290357,D3:F4:55:AB:96:20,-61
BLE,1704662261960710152,D3:F4:55:AB:96:20,-63
BLE,1704662262125279215,DF:DF:EE:00:00:04,-54
BLE,1704662262154960323,D3:F4:55:AB:96:20,-63
BLE,1704662262535832170,D3:F4:55:AB:96:20,-62
BLE,1704662263105467014,D3:F4:55:AB:96:20,-64
BLE,1704662263292119232,D3:F4:55:AB:96:20,-62
BLE,1704662263488657972,D3:F4:55:AB:96:20,-58
BLE,1704662263875011702,D3:F4:55:AB:96:20,-62
BLE,1704662264071316901,D3:F4:55:AB:96:20,-63
BLE,1704662264267138771,D3:F4:55:AB:96:20,-62
BLE,1704662264650705310,D3:F4:55:AB:96:20,-49
BLE,1704662264845681434,D3:F4:55:AB:96:20,-61
BLE,1704662265040897974,D3:F4:55:AB:96:20,-64
BLE,1704662265237172132,D3:F4:55:AB:96:20,-63
BLE,1704662265939944234,DF:DF:EE:00:00:04,-55
BLE,1704662265998329872,D3:F4:55:AB:96:20,-62
BLE,1704662266190281432,D3:F4:55:AB:96:20,-48
BLE,1704662266265307301,DF:A6:DC:DC:2E:81,-83
BLE,1704662266265361175,DF:DF:EE:00:00:01,-83
BLE,1704662266395910408,DF:DF:EE:00:00:04,-38
BLE,1704662266572683520,D3:F4:55:AB:96:20,-64
BLE,1704662266760540189,D3:F4:55:AB:96:20,-62
BLE,1704662266954760193,D3:F4:55:AB:96:20,-64
BLE,1704662267141927533,D3:F4:55:AB:96:20,-61
BLE,1704662267335366417,D3:F4:55:AB:96:20,-63
BLE,1704662267406636809,DF:DF:EE:00:00:04,-40
BLE,1704662267524137122,D3:F4:55:AB:96:20,-61
BLE,1704662267717087259,D3:F4:55:AB:96:20,-63
BLE,1704662267906851833,D3:F4:55:AB:96:20,-61
BLE,1704662268102049123,D3:F4:55:AB:96:20,-64
BLE,1704662268294821594,D3:F4:55:AB:96:20,-62
BLE,1704662268489856510,D3:F4:55:AB:96:20,-62
BLE,1704662268676174105,DF:DF:EE:00:00:04,-55
BLE,1704662268681705571,D3:F4:55:AB:96:20,-48
BLE,1704662268683035438,D3:F4:55:AB:96:20,-58
BLE,1704662268805200014,DF:A6:DC:DC:2E:81,-82
BLE,1704662268805231597,DF:DF:EE:00:00:01,-82
BLE,1704662268878455060,D3:F4:55:AB:96:20,-48
BLE,1704662269071499446,D3:F4:55:AB:96:20,-64
BLE,1704662269257325878,D3:F4:55:AB:96:20,-62
BLE,1704662269449357146,D3:F4:55:AB:96:20,-62
BLE,1704662269639923881,D3:F4:55:AB:96:20,-61
BLE,1704662269831252070,D3:F4:55:AB:96:20,-64
BLE,1704662270025813072,D3:F4:55:AB:96:20,-64
BLE,1704662270221993189,D3:F4:55:AB:96:20,-61
BLE,1704662270417665560,D3:F4:55:AB:96:20,-63
BLE,1704662270955114103,DF:DF:EE:00:00:04,-53
BLE,1704662270995468686,D3:F4:55:AB:96:20,-64
BLE,1704662271184561431,D3:F4:55:AB:96:20,-64
BLE,1704662271348448748,DF:A6:DC:DC:2E:81,-82
BLE,1704662271348485206,DF:DF:EE:00:00:01,-82
BLE,1704662271567217600,D3:F4:55:AB:96:20,-59
BLE,1704662271761228356,D3:F4:55:AB:96:20,-62
BLE,1704662271949838312,D3:F4:55:AB:96:20,-62
BLE,1704662272144185357,D3:F4:55:AB:96:20,-63
BLE,1704662272336783538,D3:F4:55:AB:96:20,-62
BLE,1704662272528436975,D3:F4:55:AB:96:20,-62
BLE,1704662272718143757,D3:F4:55:AB:96:20,-61
BLE,1704662272765292340,DF:DF:EE:00:00:04,-54
BLE,1704662272913473005,D3:F4:55:AB:96:20,-64
BLE,1704662273103581285,D3:F4:55:AB:96:20,-48
BLE,1704662273300037900,D3:F4:55:AB:96:20,-62
BLE,1704662273690045024,D3:F4:55:AB:96:20,-62
BLE,1704662273881697211,D3:F4:55:AB:96:20,-59
BLE,1704662273893232848,DF:A6:DC:DC:2E:81,-83
BLE,1704662273893253514,DF:DF:EE:00:00:01,-83
BLE,1704662274070075168,D3:F4:55:AB:96:20,-61
BLE,1704662274259228621,D3:F4:55:AB:96:20,-62
BLE,1704662274453164793,D3:F4:55:AB:96:20,-62
BLE,1704662274507923996,DF:DF:EE:00:00:04,-54
BLE,1704662274647046175,D3:F4:55:AB:96:20,-63
BLE,1704662274833423895,D3:F4:55:AB:96:20,-62
BLE,1704662275025403871,D3:F4:55:AB:96:20,-53
BLE,1704662275602273087,D3:F4:55:AB:96:20,-61
BLE,1704662275786684319,DF:DF:EE:00:00:04,-56
BLE,1704662275796907505,D3:F4:55:AB:96:20,-64
BLE,1704662275984141094,D3:F4:55:AB:96:20,-61
BLE,1704662276175912947,D3:F4:55:AB:96:20,-64
BLE,1704662276743608095,D3:F4:55:AB:96:20,-47
BLE,1704662276931418264,D3:F4:55:AB:96:20,-62
BLE,1704662276932980046,D3:F4:55:AB:96:20,-63
BLE,1704662277057197026,DF:DF:EE:00:00:04,-55
BLE,1704662277125949641,D3:F4:55:AB:96:20,-64
BLE,1704662277697955929,D3:F4:55:AB:96:20,-62
BLE,1704662277893701382,D3:F4:55:AB:96:20,-70
BLE,1704662278278585204,D3:F4:55:AB:96:20,-61
BLE,1704662278337665588,DF:DF:EE:00:00:04,-51
BLE,1704662278996064965,DF:A6:DC:DC:2E:81,-83
BLE,1704662278996099215,DF:DF:EE:00:00:01,-83
BLE,1704662279052326033,D3:F4:55:AB:96:20,-62
BLE,1704662279245533377,D3:F4:55:AB:96:20,-62
BLE,1704662279606005767,DF:DF:EE:00:00:04,-38
BLE,1704662279818523617,D3:F4:55:AB:96:20,-48
BLE,1704662280008463397,D3:F4:55:AB:96:20,-62
BLE,1704662280199660921,D3:F4:55:AB:96:20,-64
BLE,1704662280574960886,D3:F4:55:AB:96:20,-61
BLE,1704662280599341151,DF:DF:EE:00:00:04,-54
BLE,1704662280768585644,D3:F4:55:AB:96:20,-64
BLE,1704662280958062886,D3:F4:55:AB:96:20,-48
BLE,1704662281543508007,D3:F4:55:AB:96:20,-58
BLE,1704662281736067896,D3:F4:55:AB:96:20,-63
BLE,1704662281878303681,DF:DF:EE:00:00:04,-53
BLE,1704662283086382609,D3:F4:55:AB:96:20,-64
BLE,1704662283282304144,D3:F4:55:AB:96:20,-62
BLE,1704662283477026104,D3:F4:55:AB:96:20,-61
BLE,1704662283866611439,D3:F4:55:AB:96:20,-64
BLE,1704662284060078948,D3:F4:55:AB:96:20,-62
BLE,1704662284156068478,DF:DF:EE:00:00:04,-55
BLE,1704662284254742241,D3:F4:55:AB:96:20,-64
BLE,1704662284441746415,D3:F4:55:AB:96:20,-62
BLE,1704662284640347476,D3:F4:55:AB:96:20,-64
BLE,1704662284693861561,DF:DF:EE:00:00:04,-54
BLE,1704662284827373650,D3:F4:55:AB:96:20,-61
BLE,1704662285021670820,D3:F4:55:AB:96:20,-62
BLE,1704662285156178403,DF:DF:EE:00:00:04,-56
BLE,1704662285207115712,D3:F4:55:AB:96:20,-61
BLE,1704662285368128464,DF:A6:DC:DC:2E:81,-82
BLE,1704662285368160589,DF:DF:EE:00:00:01,-82
BLE,1704662285404473947,D3:F4:55:AB:96:20,-64
BLE,1704662285599832736,D3:F4:55:AB:96:20,-62
BLE,1704662286559818827,D3:F4:55:AB:96:20,-61
BLE,1704662286752610257,D3:F4:55:AB:96:20,-64
BLE,1704662286941888542,D3:F4:55:AB:96:20,-62
BLE,1704662287338128585,D3:F4:55:AB:96:20,-63
BLE,1704662287525964671,D3:F4:55:AB:96:20,-62
BLE,1704662287720747380,D3:F4:55:AB:96:20,-64
BLE,1704662287908229635,D3:F4:55:AB:96:20,-48
BLE,1704662288291026887,D3:F4:55:AB:96:20,-61
BLE,1704662288432811924,DF:DF:EE:00:00:04,-55
BLE,1704662288488849785,D3:F4:55:AB:96:20,-64
BLE,1704662288680619930,D3:F4:55:AB:96:20,-64
BLE,1704662288869746799,D3:F4:55:AB:96:20,-64
BLE,1704662288966537324,DF:DF:EE:00:00:04,-55
BLE,1704662289063818388,D3:F4:55:AB:96:20,-62
BLE,1704662289444068947,D3:F4:55:AB:96:20,-62
BLE,1704662289635493344,D3:F4:55:AB:96:20,-62
BLE,1704662289822398519,D3:F4:55:AB:96:20,-61
BLE,1704662290018214971,D3:F4:55:AB:96:20,-63
BLE,1704662290204967480,D3:F4:55:AB:96:20,-62
BLE,1704662290396101920,D3:F4:55:AB:96:20,-58
BLE,1704662290775312445,D3:F4:55:AB:96:20,-48
BLE,1704662290965758139,D3:F4:55:AB:96:20,-49
BLE,1704662291164987154,D3:F4:55:AB:96:20,-47
BLE,1704662291237467830,DF:DF:EE:00:00:04,-53
BLE,1704662291354003649,D3:F4:55:AB:96:20,-52
BLE,1704662291695930821,DF:DF:EE:00:00:04,-54
BLE,1704662291746698173,D3:F4:55:AB:96:20,-63
BLE,1704662291935142380,D3:F4:55:AB:96:20,-48
BLE,1704662292126245278,D3:F4:55:AB:96:20,-63
BLE,1704662292238472708,DF:DF:EE:00:00:04,-56
BLE,1704662292320015786,D3:F4:55:AB:96:20,-62
BLE,1704662292511288725,D3:F4:55:AB:96:20,-64
BLE,1704662292887775808,D3:F4:55:AB:96:20,-62
BLE,1704662293241640322,DF:DF:EE:00:00:04,-53
BLE,1704662293699584484,DF:DF:EE:00:00:04,-53
BLE,1704662294232039225,D3:F4:55:AB:96:20,-61
BLE,1704662294421301426,D3:F4:55:AB:96:20,-48
BLE,1704662294612765198,D3:F4:55:AB:96:20,-58
BLE,1704662294702105811,DF:DF:EE:00:00:04,-53
BLE,1704662295000800751,D3:F4:55:AB:96:20,-62
BLE,1704662295193312682,D3:F4:55:AB:96:20,-64
BLE,1704662295235860627,DF:DF:EE:00:00:04,-55
BLE,1704662295381099726,D3:F4:55:AB:96:20,-62
BLE,1704662295699952875,DF:DF:EE:00:00:04,-57
BLE,1704662295767682955,D3:F4:55:AB:96:20,-62
BLE,1704662295963093285,D3:F4:55:AB:96:20,-61
BLE,1704662296156773335,D3:F4:55:AB:96:20,-59
BLE,1704662296534750242,D3:F4:55:AB:96:20,-63
BLE,1704662296979448110,DF:DF:EE:00:00:04,-53
BLE,1704662297112433035,D3:F4:55:AB:96:20,-64
BLE,1704662297303772349,D3:F4:55:AB:96:20,-64
BLE,1704662297493750672,D3:F4:55:AB:96:20,-61
BLE,1704662297690509244,D3:F4:55:AB:96:20,-64
BLE,1704662297878405370,D3:F4:55:AB:96:20,-62
BLE,1704662298257424271,D3:F4:55:AB:96:20,-63
BLE,1704662298451402902,D3:F4:55:AB:96:20,-64
BLE,1704662298644204332,D3:F4:55:AB:96:20,-48
BLE,1704662298793274449,DF:DF:EE:00:00:04,-40
BLE,1704662298835282855,D3:F4:55:AB:96:20,-47
BLE,1704662299025031596,D3:F4:55:AB:96:20,-61
BLE,1704662299261083716,DF:DF:EE:00:00:04,-51
BLE,1704662299411295076,D3:F4:55:AB:96:20,-48
BLE,1704662299795128530,D3:F4:55:AB:96:20,-62
BLE,1704662300181064013,D3:F4:55:AB:96:20,-64
BLE,1704662300371375500,D3:F4:55:AB:96:20,-62
BLE,1704662300568812651,D3:F4:55:AB:96:20,-64
BLE,1704662300756597528,D3:F4:55:AB:96:20,-63
BLE,1704662300952440064,D3:F4:55:AB:96:20,-48
BLE,1704662301073579272,DF:DF:EE:00:00:04,-54
BLE,1704662301141328643,D3:F4:55:AB:96:20,-62
BLE,1704662301334270281,D3:F4:55:AB:96:20,-64
BLE,1704662301523676065,D3:F4:55:AB:96:20,-62
BLE,1704662301533315255,DF:DF:EE:00:00:04,-56
BLE,1704662301717729070,D3:F4:55:AB:96:20,-63
BLE,1704662301903707709,D3:F4:55:AB:96:20,-62
BLE,1704662302100142783,D3:F4:55:AB:96:20,-64
BLE,1704662302289602317,D3:F4:55:AB:96:20,-61
BLE,1704662302290949642,D3:F4:55:AB:96:20,-63
BLE,1704662302677497162,D3:F4:55:AB:96:20,-64
BLE,1704662302869842678,D3:F4:55:AB:96:20,-61
BLE,1704662303184242479,DF:A6:DC:DC:2E:81,-84
BLE,1704662303184284562,DF:DF:EE:00:00:01,-84
BLE,1704662303446531103,D3:F4:55:AB:96:20,-58
BLE,1704662303633675193,D3:F4:55:AB:96:20,-61
