BLE,1702303556841239025,F8:64:A5:4B:C3:FC,-79
BLE,1702303556964730366,DF:DF:EE:00:00:04,-44
BLE,1702303557032515232,F8:64:A5:4B:C3:FC,-69
BLE,1702303557828189552,DF:A6:DC:DC:2E:81,-70
BLE,1702303557828234802,DF:DF:EE:00:00:01,-70
BLE,1702303557955673996,DF:DF:EE:00:00:04,-56
BLE,1702303557985510702,F8:64:A5:4B:C3:FC,-68
BLE,1702303558372106426,F8:64:A5:4B:C3:FC,-79
BLE,1702303558418137248,DF:DF:EE:00:00:04,-53
BLE,1702303558570737966,F8:64:A5:4B:C3:FC,-47
BLE,1702303558827135886,DF:A6:DC:DC:2E:81,-69
BLE,1702303558827170761,DF:DF:EE:00:00:01,-69
BLE,1702303558828692836,DF:A6:DC:DC:2E:81,-69
BLE,1702303558828703752,DF:DF:EE:00:00:01,-69
BLE,1702303558953995250,F8:64:A5:4B:C3:FC,-68
BLE,1702303558960372297,DF:DF:EE:00:00:04,-37
BLE,1702303559418790614,DF:DF:EE:00:00:04,-56
BLE,1702303559524591264,F8:64:A5:4B:C3:FC,-79
BLE,1702303559719288451,F8:64:A5:4B:C3:FC,-64
BLE,1702303559829290452,DF:A6:DC:DC:2E:81,-67
BLE,1702303559829306369,DF:DF:EE:00:00:01,-67
BLE,1702303559910411200,F8:64:A5:4B:C3:FC,-69
BLE,1702303560101194285,F8:64:A5:4B:C3:FC,-64
BLE,1702303560288352265,F8:64:A5:4B:C3:FC,-79
BLE,1702303560480004720,F8:64:A5:4B:C3:FC,-63
BLE,1702303560667173908,F8:64:A5:4B:C3:FC,-80
BLE,1702303560857676911,F8:64:A5:4B:C3:FC,-70
BLE,1702303561053619341,F8:64:A5:4B:C3:FC,-81
BLE,1702303561248034197,F8:64:A5:4B:C3:FC,-47
BLE,1702303561422409625,DF:DF:EE:00:00:04,-57
BLE,1702303561439071530,F8:64:A5:4B:C3:FC,-69
BLE,1702303561629398659,F8:64:A5:4B:C3:FC,-48
BLE,1702303561817821924,F8:64:A5:4B:C3:FC,-78
BLE,1702303561956604303,DF:DF:EE:00:00:04,-55
BLE,1702303562209652326,F8:64:A5:4B:C3:FC,-70
BLE,1702303562400544535,F8:64:A5:4B:C3:FC,-79
BLE,1702303562836376063,DF:A6:DC:DC:2E:81,-68
BLE,1702303562836428563,DF:DF:EE:00:00:01,-68
BLE,1702303562963413384,DF:DF:EE:00:00:04,-54
BLE,1702303562974399697,F8:64:A5:4B:C3:FC,-69
BLE,1702303563165624571,F8:64:A5:4B:C3:FC,-70
BLE,1702303563736225584,F8:64:A5:4B:C3:FC,-69
BLE,1702303563925494177,F8:64:A5:4B:C3:FC,-64
BLE,1702303563959592026,DF:DF:EE:00:00:04,-55
BLE,1702303564114679479,F8:64:A5:4B:C3:FC,-80
BLE,1702303564116193971,F8:64:A5:4B:C3:FC,-69
BLE,1702303564308657879,F8:64:A5:4B:C3:FC,-62
BLE,1702303564424383306,DF:DF:EE:00:00:04,-53
BLE,1702303564849425687,DF:A6:DC:DC:2E:81,-73
BLE,1702303564849461770,DF:DF:EE:00:00:01,-73
BLE,1702303564957490574,DF:DF:EE:00:00:04,-60
BLE,1702303565073148460,F8:64:A5:4B:C3:FC,-64
BLE,1702303565455673332,F8:64:A5:4B:C3:FC,-68
BLE,1702303565651445805,F8:64:A5:4B:C3:FC,-55
BLE,1702303565957937816,DF:DF:EE:00:00:04,-53
BLE,1702303566033104807,F8:64:A5:4B:C3:FC,-55
BLE,1702303566409463380,F8:64:A5:4B:C3:FC,-78
BLE,1702303566421776352,DF:DF:EE:00:00:04,-61
BLE,1702303566796955016,F8:64:A5:4B:C3:FC,-70
BLE,1702303566854544564,DF:A6:DC:DC:2E:81,-70
BLE,1702303566854581981,DF:DF:EE:00:00:01,-70
BLE,1702303567418775947,DF:DF:EE:00:00:04,-54
BLE,1702303567563600584,F8:64:A5:4B:C3:FC,-70
BLE,1702303567943865552,F8:64:A5:4B:C3:FC,-55
BLE,1702303567957150102,DF:DF:EE:00:00:04,-53
BLE,1702303568331928518,F8:64:A5:4B:C3:FC,-64
BLE,1702303568419097524,DF:DF:EE:00:00:04,-56
BLE,1702303568526314499,F8:64:A5:4B:C3:FC,-68
BLE,1702303568716848210,F8:64:A5:4B:C3:FC,-54
BLE,1702303568906462301,F8:64:A5:4B:C3:FC,-80
BLE,1702303568965472341,DF:DF:EE:00:00:04,-59
BLE,1702303569097174761,F8:64:A5:4B:C3:FC,-64
BLE,1702303569291327493,F8:64:A5:4B:C3:FC,-69
BLE,1702303569421555171,DF:DF:EE:00:00:04,-37
BLE,1702303569482229244,F8:64:A5:4B:C3:FC,-62
BLE,1702303570060965586,F8:64:A5:4B:C3:FC,-70
BLE,1702303570256332228,F8:64:A5:4B:C3:FC,-66
BLE,1702303570449260217,F8:64:A5:4B:C3:FC,-64
BLE,1702303570636452530,F8:64:A5:4B:C3:FC,-85
BLE,1702303570957976498,DF:DF:EE:00:00:04,-57
BLE,1702303571020977933,F8:64:A5:4B:C3:FC,-79
BLE,1702303571797314196,F8:64:A5:4B:C3:FC,-64
BLE,1702303571956720209,DF:DF:EE:00:00:04,-59
BLE,1702303572954329050,F8:64:A5:4B:C3:FC,-80
BLE,1702303572962126714,DF:DF:EE:00:00:04,-46
BLE,1702303573336689923,F8:64:A5:4B:C3:FC,-78
BLE,1702303573525933392,F8:64:A5:4B:C3:FC,-69
BLE,1702303573718903714,F8:64:A5:4B:C3:FC,-84
BLE,1702303573885480102,DF:A6:DC:DC:2E:81,-52
BLE,1702303573885511602,DF:DF:EE:00:00:01,-52
BLE,1702303573956730032,DF:DF:EE:00:00:04,-59
BLE,1702303574101791250,F8:64:A5:4B:C3:FC,-80
BLE,1702303574419603698,DF:DF:EE:00:00:04,-54
BLE,1702303574483314420,F8:64:A5:4B:C3:FC,-68
BLE,1702303574678803311,F8:64:A5:4B:C3:FC,-64
BLE,1702303574866927244,F8:64:A5:4B:C3:FC,-77
BLE,1702303574955261243,DF:DF:EE:00:00:04,-54
BLE,1702303575061993096,F8:64:A5:4B:C3:FC,-64
BLE,1702303575254651170,F8:64:A5:4B:C3:FC,-69
BLE,1702303575836458078,F8:64:A5:4B:C3:FC,-68
BLE,1702303576889586688,DF:A6:DC:DC:2E:81,-68
BLE,1702303576889620563,DF:DF:EE:00:00:01,-68
BLE,1702303576986683679,F8:64:A5:4B:C3:FC,-55
BLE,1702303577377289089,F8:64:A5:4B:C3:FC,-63
BLE,1702303577417083863,DF:DF:EE:00:00:04,-55
BLE,1702303577758116679,F8:64:A5:4B:C3:FC,-55
BLE,1702303577894305281,DF:A6:DC:DC:2E:81,-74
BLE,1702303577894338906,DF:DF:EE:00:00:01,-74
BLE,1702303577963235432,DF:DF:EE:00:00:04,-59
BLE,1702303578423639904,DF:DF:EE:00:00:04,-54
BLE,1702303578710537694,F8:64:A5:4B:C3:FC,-63
BLE,1702303578895405895,DF:A6:DC:DC:2E:81,-69
BLE,1702303578895446478,DF:DF:EE:00:00:01,-69
BLE,1702303578903129018,F8:64:A5:4B:C3:FC,-69
BLE,1702303578960376401,DF:DF:EE:00:00:04,-37
BLE,1702303579286672842,F8:64:A5:4B:C3:FC,-70
BLE,1702303579419513464,DF:DF:EE:00:00:04,-55
BLE,1702303579479456707,F8:64:A5:4B:C3:FC,-68
BLE,1702303579898307957,DF:A6:DC:DC:2E:81,-70
BLE,1702303579898341831,DF:DF:EE:00:00:01,-70
BLE,1702303580257835126,F8:64:A5:4B:C3:FC,-64
BLE,1702303580643230398,F8:64:A5:4B:C3:FC,-64
BLE,1702303581219404714,F8:64:A5:4B:C3:FC,-69
BLE,1702303581422628103,DF:DF:EE:00:00:04,-57
BLE,1702303581904839826,DF:A6:DC:DC:2E:81,-70
BLE,1702303581904902992,DF:DF:EE:00:00:01,-70
BLE,1702303581957640110,DF:DF:EE:00:00:04,-53
BLE,1702303581990606173,F8:64:A5:4B:C3:FC,-71
BLE,1702303582417126754,DF:DF:EE:00:00:04,-59
BLE,1702303582567092861,F8:64:A5:4B:C3:FC,-55
BLE,1702303582957793729,F8:64:A5:4B:C3:FC,-74
BLE,1702303583152473791,F8:64:A5:4B:C3:FC,-70
BLE,1702303583344610910,F8:64:A5:4B:C3:FC,-68
BLE,1702303583414047141,DF:DF:EE:00:00:04,-54
BLE,1702303583730920177,F8:64:A5:4B:C3:FC,-80
BLE,1702303583928580639,F8:64:A5:4B:C3:FC,-63
BLE,1702303583957209560,DF:DF:EE:00:00:04,-53
BLE,1702303584422203881,DF:DF:EE:00:00:04,-59
BLE,1702303584694041089,F8:64:A5:4B:C3:FC,-64
BLE,1702303584919933891,DF:A6:DC:DC:2E:81,-68
BLE,1702303584919963683,DF:DF:EE:00:00:01,-68
BLE,1702303585270996067,F8:64:A5:4B:C3:FC,-70
BLE,1702303585420580927,DF:DF:EE:00:00:04,-53
BLE,1702303585656615713,F8:64:A5:4B:C3:FC,-62
BLE,1702303585847028883,F8:64:A5:4B:C3:FC,-79
BLE,1702303585928976668,DF:A6:DC:DC:2E:81,-67
BLE,1702303585928988751,DF:DF:EE:00:00:01,-67
BLE,1702303585959526578,DF:DF:EE:00:00:04,-53
BLE,1702303586042858231,F8:64:A5:4B:C3:FC,-63
BLE,1702303586424319192,DF:DF:EE:00:00:04,-59
BLE,1702303586797176369,F8:64:A5:4B:C3:FC,-70
BLE,1702303586963479259,DF:DF:EE:00:00:04,-59
BLE,1702303587420458375,DF:DF:EE:00:00:04,-53
BLE,1702303587566808629,F8:64:A5:4B:C3:FC,-69
BLE,1702303587936532198,DF:A6:DC:DC:2E:81,-68
BLE,1702303587936565115,DF:DF:EE:00:00:01,-68
BLE,1702303587952866814,F8:64:A5:4B:C3:FC,-63
BLE,1702303588143018527,F8:64:A5:4B:C3:FC,-80
BLE,1702303588424737304,DF:DF:EE:00:00:04,-59
BLE,1702303588724075148,F8:64:A5:4B:C3:FC,-79
BLE,1702303588920295785,F8:64:A5:4B:C3:FC,-64
BLE,1702303588959352605,DF:DF:EE:00:00:04,-45
BLE,1702303589307346756,F8:64:A5:4B:C3:FC,-63
BLE,1702303589422081356,DF:DF:EE:00:00:04,-54
BLE,1702303589504684929,F8:64:A5:4B:C3:FC,-64
BLE,1702303589692805987,F8:64:A5:4B:C3:FC,-68
BLE,1702303589952020933,DF:A6:DC:DC:2E:81,-67
BLE,1702303589952052891,DF:DF:EE:00:00:01,-67
BLE,1702303589955962994,DF:DF:EE:00:00:04,-45
BLE,1702303590263526083,F8:64:A5:4B:C3:FC,-54
BLE,1702303590424642794,DF:DF:EE:00:00:04,-51
BLE,1702303590453405756,F8:64:A5:4B:C3:FC,-63
BLE,1702303590639995156,F8:64:A5:4B:C3:FC,-80
BLE,1702303590956723985,DF:DF:EE:00:00:04,-54
BLE,1702303591022569070,F8:64:A5:4B:C3:FC,-79
BLE,1702303591215997764,F8:64:A5:4B:C3:FC,-64
BLE,1702303591418555615,DF:DF:EE:00:00:04,-76
BLE,1702303591602172949,F8:64:A5:4B:C3:FC,-64
BLE,1702303591789851051,F8:64:A5:4B:C3:FC,-79
BLE,1702303591966551840,DF:A6:DC:DC:2E:81,-54
BLE,1702303591966575549,DF:DF:EE:00:00:01,-54
BLE,1702303591982286293,F8:64:A5:4B:C3:FC,-74
BLE,1702303592178193182,F8:64:A5:4B:C3:FC,-67
BLE,1702303592371245503,F8:64:A5:4B:C3:FC,-79
BLE,1702303592561522507,F8:64:A5:4B:C3:FC,-69
BLE,1702303592970531021,DF:A6:DC:DC:2E:81,-68
BLE,1702303592970562812,DF:DF:EE:00:00:01,-68
BLE,1702303593135327003,F8:64:A5:4B:C3:FC,-80
BLE,1702303593332373802,F8:64:A5:4B:C3:FC,-64
BLE,1702303593420492594,DF:DF:EE:00:00:04,-59
BLE,1702303593520508943,F8:64:A5:4B:C3:FC,-79
BLE,1702303593914395876,F8:64:A5:4B:C3:FC,-64
BLE,1702303593956314430,DF:DF:EE:00:00:04,-56
BLE,1702303594104945628,F8:64:A5:4B:C3:FC,-80
BLE,1702303594295635588,F8:64:A5:4B:C3:FC,-70
BLE,1702303594418461142,DF:DF:EE:00:00:04,-42
BLE,1702303594961708061,DF:DF:EE:00:00:04,-37
BLE,1702303594983850602,DF:A6:DC:DC:2E:81,-69
BLE,1702303594983864268,DF:DF:EE:00:00:01,-69
BLE,1702303595072897638,F8:64:A5:4B:C3:FC,-80
BLE,1702303595423464150,DF:DF:EE:00:00:04,-59
BLE,1702303595453397355,F8:64:A5:4B:C3:FC,-80
BLE,1702303595648521373,F8:64:A5:4B:C3:FC,-63
BLE,1702303595839746289,F8:64:A5:4B:C3:FC,-79
BLE,1702303595989460565,DF:A6:DC:DC:2E:81,-68
BLE,1702303595989478440,DF:DF:EE:00:00:01,-68
BLE,1702303596029968752,F8:64:A5:4B:C3:FC,-64
BLE,1702303596417523762,DF:DF:EE:00:00:04,-59
BLE,1702303596615923803,F8:64:A5:4B:C3:FC,-68
BLE,1702303596810131327,F8:64:A5:4B:C3:FC,-69
BLE,1702303597002229279,F8:64:A5:4B:C3:FC,-64
BLE,1702303597193827484,F8:64:A5:4B:C3:FC,-70
BLE,1702303597419995992,DF:DF:EE:00:00:04,-57
BLE,1702303597583518065,F8:64:A5:4B:C3:FC,-63
BLE,1702303597769235887,F8:64:A5:4B:C3:FC,-79
BLE,1702303598355247521,F8:64:A5:4B:C3:FC,-79
BLE,1702303598419911696,DF:DF:EE:00:00:04,-60
BLE,1702303598553098816,F8:64:A5:4B:C3:FC,-64
BLE,1702303598738725513,F8:64:A5:4B:C3:FC,-79
BLE,1702303598935628563,F8:64:A5:4B:C3:FC,-64
BLE,1702303599002592600,DF:A6:DC:DC:2E:81,-68
BLE,1702303599002617808,DF:DF:EE:00:00:01,-68
BLE,1702303599323862069,F8:64:A5:4B:C3:FC,-66
BLE,1702303599422623842,DF:DF:EE:00:00:04,-55
BLE,1702303599896697362,F8:64:A5:4B:C3:FC,-55
BLE,1702303599961869867,DF:DF:EE:00:00:04,-57
BLE,1702303600002725677,DF:A6:DC:DC:2E:81,-69
BLE,1702303600002739885,DF:DF:EE:00:00:01,-69
BLE,1702303600004291835,DF:A6:DC:DC:2E:81,-66
BLE,1702303600004301710,DF:DF:EE:00:00:01,-66
BLE,1702303600088024776,F8:64:A5:4B:C3:FC,-79
BLE,1702303600285781863,F8:64:A5:4B:C3:FC,-64
BLE,1702303600417147493,DF:DF:EE:00:00:04,-60
BLE,1702303600859698275,F8:64:A5:4B:C3:FC,-69
BLE,1702303601435434217,F8:64:A5:4B:C3:FC,-63
BLE,1702303601621842827,F8:64:A5:4B:C3:FC,-79
BLE,1702303601814976356,F8:64:A5:4B:C3:FC,-64
BLE,1702303601956302096,DF:DF:EE:00:00:04,-38
BLE,1702303602003381538,F8:64:A5:4B:C3:FC,-80
BLE,1702303602199176427,F8:64:A5:4B:C3:FC,-63
BLE,1702303602423381947,DF:DF:EE:00:00:04,-59
BLE,1702303602773532670,F8:64:A5:4B:C3:FC,-69
BLE,1702303602961091981,DF:DF:EE:00:00:04,-59
BLE,1702303602964644169,F8:64:A5:4B:C3:FC,-80
BLE,1702303603159938103,F8:64:A5:4B:C3:FC,-55
BLE,1702303603357311525,F8:64:A5:4B:C3:FC,-69
BLE,1702303603744342538,F8:64:A5:4B:C3:FC,-70
BLE,1702303603956840000,DF:DF:EE:00:00:04,-37
BLE,1702303604030587331,DF:A6:DC:DC:2E:81,-69
BLE,1702303604030618873,DF:DF:EE:00:00:01,-69
BLE,1702303604120261114,F8:64:A5:4B:C3:FC,-79
BLE,1702303604121821647,F8:64:A5:4B:C3:FC,-69
BLE,1702303604312808022,F8:64:A5:4B:C3:FC,-64
BLE,1702303604415722022,DF:DF:EE:00:00:04,-55
BLE,1702303604508361913,F8:64:A5:4B:C3:FC,-70
BLE,1702303605076490274,F8:64:A5:4B:C3:FC,-64
BLE,1702303605262887384,F8:64:A5:4B:C3:FC,-80
BLE,1702303605416850469,DF:DF:EE:00:00:04,-45
BLE,1702303605454988544,F8:64:A5:4B:C3:FC,-70
BLE,1702303606045084947,DF:A6:DC:DC:2E:81,-53
BLE,1702303606045117239,DF:DF:EE:00:00:01,-53
BLE,1702303606415022474,DF:DF:EE:00:00:04,-53
BLE,1702303606419746572,F8:64:A5:4B:C3:FC,-69
BLE,1702303606803490812,F8:64:A5:4B:C3:FC,-55
BLE,1702303606953793918,DF:DF:EE:00:00:04,-53
BLE,1702303607051799654,DF:A6:DC:DC:2E:81,-67
BLE,1702303607051816487,DF:DF:EE:00:00:01,-67
BLE,1702303607378415176,F8:64:A5:4B:C3:FC,-81
BLE,1702303607572580158,F8:64:A5:4B:C3:FC,-62
BLE,1702303607760104220,F8:64:A5:4B:C3:FC,-79
BLE,1702303607952311130,F8:64:A5:4B:C3:FC,-70
BLE,1702303608052467770,DF:A6:DC:DC:2E:81,-55
BLE,1702303608052527394,DF:DF:EE:00:00:01,-55
BLE,1702303608149979050,F8:64:A5:4B:C3:FC,-69
BLE,1702303608341031216,F8:64:A5:4B:C3:FC,-64
BLE,1702303608418161487,DF:DF:EE:00:00:04,-38
BLE,1702303608725318078,F8:64:A5:4B:C3:FC,-64
BLE,1702303608917698029,F8:64:A5:4B:C3:FC,-70
BLE,1702303608962399150,DF:DF:EE:00:00:04,-57
BLE,1702303609058623230,DF:A6:DC:DC:2E:81,-54
BLE,1702303609058637230,DF:DF:EE:00:00:01,-54
BLE,1702303609112239634,F8:64:A5:4B:C3:FC,-79
BLE,1702303609306932321,F8:64:A5:4B:C3:FC,-64
BLE,1702303609418766479,DF:DF:EE:00:00:04,-59
BLE,1702303609501227178,F8:64:A5:4B:C3:FC,-69
BLE,1702303609692565676,F8:64:A5:4B:C3:FC,-68
BLE,1702303609959748577,DF:DF:EE:00:00:04,-59
BLE,1702303610059933300,DF:A6:DC:DC:2E:81,-69
BLE,1702303610059948134,DF:DF:EE:00:00:01,-69
BLE,1702303610419969675,DF:DF:EE:00:00:04,-53
BLE,1702303610473213581,F8:64:A5:4B:C3:FC,-54
BLE,1702303610666221570,F8:64:A5:4B:C3:FC,-80
BLE,1702303610960365027,DF:DF:EE:00:00:04,-53
BLE,1702303611061395287,F8:64:A5:4B:C3:FC,-63
BLE,1702303611064821017,DF:A6:DC:DC:2E:81,-69
BLE,1702303611064830809,DF:DF:EE:00:00:01,-69
BLE,1702303611252188288,F8:64:A5:4B:C3:FC,-80
BLE,1702303611415067489,DF:DF:EE:00:00:04,-55
BLE,1702303611633671041,F8:64:A5:4B:C3:FC,-69
BLE,1702303611828658018,F8:64:A5:4B:C3:FC,-65
BLE,1702303611957826786,DF:DF:EE:00:00:04,-55
BLE,1702303612065606841,DF:A6:DC:DC:2E:81,-68
BLE,1702303612065620758,DF:DF:EE:00:00:01,-68
BLE,1702303612212647590,F8:64:A5:4B:C3:FC,-63
BLE,1702303612405970952,F8:64:A5:4B:C3:FC,-71
BLE,1702303612600881722,F8:64:A5:4B:C3:FC,-79
BLE,1702303612792970216,F8:64:A5:4B:C3:FC,-64
BLE,1702303612954053760,DF:DF:EE:00:00:04,-60
BLE,1702303613167479716,F8:64:A5:4B:C3:FC,-55
BLE,1702303613357565305,F8:64:A5:4B:C3:FC,-62
BLE,1702303613414936230,DF:DF:EE:00:00:04,-55
BLE,1702303613544542494,F8:64:A5:4B:C3:FC,-79
BLE,1702303613734137211,F8:64:A5:4B:C3:FC,-70
BLE,1702303613929370020,F8:64:A5:4B:C3:FC,-79
BLE,1702303613958534146,DF:DF:EE:00:00:04,-56
BLE,1702303614078332300,DF:A6:DC:DC:2E:81,-69
BLE,1702303614078346758,DF:DF:EE:00:00:01,-69
BLE,1702303614322244167,F8:64:A5:4B:C3:FC,-64
BLE,1702303614510996346,F8:64:A5:4B:C3:FC,-66
BLE,1702303614701933847,F8:64:A5:4B:C3:FC,-70
BLE,1702303614958126268,DF:DF:EE:00:00:04,-60
BLE,1702303615078172713,DF:A6:DC:DC:2E:81,-69
BLE,1702303615078208671,DF:DF:EE:00:00:01,-69
BLE,1702303615462813656,F8:64:A5:4B:C3:FC,-69
BLE,1702303615655091690,F8:64:A5:4B:C3:FC,-64
BLE,1702303616044327774,F8:64:A5:4B:C3:FC,-68
BLE,1702303616086157954,DF:A6:DC:DC:2E:81,-68
BLE,1702303616086219870,DF:DF:EE:00:00:01,-68
BLE,1702303616237326638,F8:64:A5:4B:C3:FC,-64
BLE,1702303616424891949,F8:64:A5:4B:C3:FC,-79
BLE,1702303616618688308,F8:64:A5:4B:C3:FC,-48
BLE,1702303616812421043,F8:64:A5:4B:C3:FC,-68
BLE,1702303616956726433,DF:DF:EE:00:00:04,-60
BLE,1702303617002055717,F8:64:A5:4B:C3:FC,-64
BLE,1702303617090256592,DF:A6:DC:DC:2E:81,-69
BLE,1702303617090267925,DF:DF:EE:00:00:01,-69
BLE,1702303617417936983,DF:DF:EE:00:00:04,-54
BLE,1702303617419541599,DF:DF:EE:00:00:04,-55
BLE,1702303617579456859,F8:64:A5:4B:C3:FC,-69
BLE,1702303617953537404,DF:DF:EE:00:00:04,-54
BLE,1702303617967986905,F8:64:A5:4B:C3:FC,-64
BLE,1702303618351530730,F8:64:A5:4B:C3:FC,-64
BLE,1702303618422516536,DF:DF:EE:00:00:04,-59
BLE,1702303618742549720,F8:64:A5:4B:C3:FC,-79
BLE,1702303618935899832,F8:64:A5:4B:C3:FC,-64
BLE,1702303618957913665,DF:DF:EE:00:00:04,-59
BLE,1702303619319212700,F8:64:A5:4B:C3:FC,-63
BLE,1702303619419043008,DF:DF:EE:00:00:04,-37
BLE,1702303619510586739,F8:64:A5:4B:C3:FC,-65
BLE,1702303619707000958,F8:64:A5:4B:C3:FC,-78
BLE,1702303620091707526,F8:64:A5:4B:C3:FC,-80
BLE,1702303620106486359,DF:A6:DC:DC:2E:81,-68
BLE,1702303620106499026,DF:DF:EE:00:00:01,-68
BLE,1702303620416060895,DF:DF:EE:00:00:04,-56
BLE,1702303620871430771,F8:64:A5:4B:C3:FC,-63
BLE,1702303620957845322,DF:DF:EE:00:00:04,-52
BLE,1702303621066721496,F8:64:A5:4B:C3:FC,-69
BLE,1702303621645802753,F8:64:A5:4B:C3:FC,-69
BLE,1702303621841237020,F8:64:A5:4B:C3:FC,-68
BLE,1702303622119033611,DF:A6:DC:DC:2E:81,-69
BLE,1702303622119063236,DF:DF:EE:00:00:01,-69
BLE,1702303622228861696,F8:64:A5:4B:C3:FC,-79
BLE,1702303622421817727,F8:64:A5:4B:C3:FC,-63
BLE,1702303622960271590,DF:DF:EE:00:00:04,-57
BLE,1702303623004638088,F8:64:A5:4B:C3:FC,-71
BLE,1702303623592723461,F8:64:A5:4B:C3:FC,-63
BLE,1702303623780421271,F8:64:A5:4B:C3:FC,-84
BLE,1702303623960134960,DF:DF:EE:00:00:04,-53
BLE,1702303623969255950,F8:64:A5:4B:C3:FC,-69
BLE,1702303624132991771,DF:A6:DC:DC:2E:81,-73
BLE,1702303624133022813,DF:DF:EE:00:00:01,-73
BLE,1702303624160568573,F8:64:A5:4B:C3:FC,-68
BLE,1702303624355244428,F8:64:A5:4B:C3:FC,-69
BLE,1702303624422147298,DF:DF:EE:00:00:04,-57
BLE,1702303624741347821,F8:64:A5:4B:C3:FC,-48
BLE,1702303624937567833,F8:64:A5:4B:C3:FC,-69
BLE,1702303624951790919,DF:DF:EE:00:00:04,-54
BLE,1702303625327558413,F8:64:A5:4B:C3:FC,-64
BLE,1702303625514280437,F8:64:A5:4B:C3:FC,-79
BLE,1702303625712503146,F8:64:A5:4B:C3:FC,-63
BLE,1702303625905069512,F8:64:A5:4B:C3:FC,-70
BLE,1702303625958144919,DF:DF:EE:00:00:04,-59
BLE,1702303626101107817,F8:64:A5:4B:C3:FC,-79
BLE,1702303626142957913,DF:A6:DC:DC:2E:81,-69
BLE,1702303626142983871,DF:DF:EE:00:00:01,-69
BLE,1702303626416074572,DF:DF:EE:00:00:04,-53
BLE,1702303626955217514,DF:DF:EE:00:00:04,-54
BLE,1702303627067639293,F8:64:A5:4B:C3:FC,-79
BLE,1702303627149919951,DF:A6:DC:DC:2E:81,-67
BLE,1702303627149949660,DF:DF:EE:00:00:01,-67
BLE,1702303627263490224,F8:64:A5:4B:C3:FC,-63
BLE,1702303627842600689,F8:64:A5:4B:C3:FC,-69
BLE,1702303627958979446,DF:DF:EE:00:00:04,-44
BLE,1702303628147654417,DF:A6:DC:DC:2E:81,-69
BLE,1702303628147673084,DF:DF:EE:00:00:01,-69
BLE,1702303628230086283,F8:64:A5:4B:C3:FC,-63
BLE,1702303628417836718,DF:DF:EE:00:00:04,-53
BLE,1702303628808979291,F8:64:A5:4B:C3:FC,-70
BLE,1702303628955279462,DF:DF:EE:00:00:04,-53
BLE,1702303629004244017,F8:64:A5:4B:C3:FC,-79
BLE,1702303629152907257,DF:A6:DC:DC:2E:81,-68
BLE,1702303629152960924,DF:DF:EE:00:00:01,-68
BLE,1702303629198028168,F8:64:A5:4B:C3:FC,-64
BLE,1702303629390342702,F8:64:A5:4B:C3:FC,-68
BLE,1702303629422973017,DF:DF:EE:00:00:04,-44
BLE,1702303629580155084,F8:64:A5:4B:C3:FC,-68
BLE,1702303629769981049,F8:64:A5:4B:C3:FC,-80
BLE,1702303629953480592,DF:DF:EE:00:00:04,-55
BLE,1702303630156616273,DF:A6:DC:DC:2E:81,-68
BLE,1702303630156644773,DF:DF:EE:00:00:01,-68
BLE,1702303630159935546,F8:64:A5:4B:C3:FC,-69
BLE,1702303630420925607,DF:DF:EE:00:00:04,-53
BLE,1702303630941937569,F8:64:A5:4B:C3:FC,-70
BLE,1702303630954821371,DF:DF:EE:00:00:04,-59
BLE,1702303631164616264,DF:A6:DC:DC:2E:81,-68
BLE,1702303631164656847,DF:DF:EE:00:00:01,-68
BLE,1702303631522955815,F8:64:A5:4B:C3:FC,-69
BLE,1702303631913495475,F8:64:A5:4B:C3:FC,-69
BLE,1702303631957568058,DF:DF:EE:00:00:04,-56
BLE,1702303632105865842,F8:64:A5:4B:C3:FC,-82
BLE,1702303632295738348,F8:64:A5:4B:C3:FC,-69
BLE,1702303632487407053,F8:64:A5:4B:C3:FC,-80
BLE,1702303632677347726,F8:64:A5:4B:C3:FC,-69
BLE,1702303632871709581,F8:64:A5:4B:C3:FC,-65
BLE,1702303632956525559,DF:DF:EE:00:00:04,-60
BLE,1702303633256416024,F8:64:A5:4B:C3:FC,-79
BLE,1702303633420354845,DF:DF:EE:00:00:04,-57
BLE,1702303633451601792,F8:64:A5:4B:C3:FC,-64
BLE,1702303633642803916,F8:64:A5:4B:C3:FC,-69
BLE,1702303633952761117,DF:DF:EE:00:00:04,-54
BLE,1702303634614268490,F8:64:A5:4B:C3:FC,-69
BLE,1702303634957842249,DF:DF:EE:00:00:04,-59
BLE,1702303635177829251,DF:A6:DC:DC:2E:81,-66
BLE,1702303635177863335,DF:DF:EE:00:00:01,-66
BLE,1702303635379792939,F8:64:A5:4B:C3:FC,-69
BLE,1702303635416296024,DF:DF:EE:00:00:04,-38
BLE,1702303635577713858,F8:64:A5:4B:C3:FC,-69
BLE,1702303635768607401,F8:64:A5:4B:C3:FC,-64
BLE,1702303635956397377,F8:64:A5:4B:C3:FC,-80
BLE,1702303635961482182,DF:DF:EE:00:00:04,-57
BLE,1702303636147261836,F8:64:A5:4B:C3:FC,-63
BLE,1702303636418028759,DF:DF:EE:00:00:04,-60
BLE,1702303636532580234,F8:64:A5:4B:C3:FC,-64
BLE,1702303636718351347,F8:64:A5:4B:C3:FC,-79
BLE,1702303636913458032,F8:64:A5:4B:C3:FC,-64
BLE,1702303636960025393,DF:DF:EE:00:00:04,-44
BLE,1702303637101262092,F8:64:A5:4B:C3:FC,-68
