BLE,1702314820959224771,DF:DF:EE:00:00:04,-38
BLE,1702314821047926107,F8:64:A5:4B:C3:FC,-87
BLE,1702314821149118503,DF:A6:DC:DC:2E:81,-69
BLE,1702314821149132920,DF:DF:EE:00:00:01,-69
BLE,1702314821244242139,F8:64:A5:4B:C3:FC,-62
BLE,1702314821502209979,DF:DF:EE:00:00:04,-39
BLE,1702314821824133241,F8:64:A5:4B:C3:FC,-73
BLE,1702314822152681927,DF:A6:DC:DC:2E:81,-69
BLE,1702314822152715968,DF:DF:EE:00:00:01,-69
BLE,1702314822204360703,F8:64:A5:4B:C3:FC,-73
BLE,1702314822503097500,DF:DF:EE:00:00:04,-62
BLE,1702314822792512345,F8:64:A5:4B:C3:FC,-73
BLE,1702314822961965474,DF:DF:EE:00:00:04,-53
BLE,1702314823158595755,DF:A6:DC:DC:2E:81,-68
BLE,1702314823158662171,DF:DF:EE:00:00:01,-68
BLE,1702314823369859835,F8:64:A5:4B:C3:FC,-85
BLE,1702314823502758943,DF:DF:EE:00:00:04,-53
BLE,1702314823957414647,DF:DF:EE:00:00:04,-56
BLE,1702314824138729757,F8:64:A5:4B:C3:FC,-73
BLE,1702314824164172543,DF:A6:DC:DC:2E:81,-68
BLE,1702314824164184501,DF:DF:EE:00:00:01,-68
BLE,1702314824332797926,F8:64:A5:4B:C3:FC,-85
BLE,1702314824531657820,F8:64:A5:4B:C3:FC,-64
BLE,1702314824723032711,F8:64:A5:4B:C3:FC,-59
BLE,1702314824959799327,DF:DF:EE:00:00:04,-58
BLE,1702314825167988340,DF:A6:DC:DC:2E:81,-68
BLE,1702314825168022923,DF:DF:EE:00:00:01,-68
BLE,1702314825495675405,F8:64:A5:4B:C3:FC,-63
BLE,1702314825684562267,F8:64:A5:4B:C3:FC,-85
BLE,1702314825882342959,F8:64:A5:4B:C3:FC,-63
BLE,1702314826175251911,DF:A6:DC:DC:2E:81,-70
BLE,1702314826175283327,DF:DF:EE:00:00:01,-70
BLE,1702314826265345864,F8:64:A5:4B:C3:FC,-63
BLE,1702314826496201344,DF:DF:EE:00:00:04,-53
BLE,1702314826846778833,F8:64:A5:4B:C3:FC,-63
BLE,1702314826961903533,DF:DF:EE:00:00:04,-59
BLE,1702314827035417488,F8:64:A5:4B:C3:FC,-83
BLE,1702314827184876095,DF:A6:DC:DC:2E:81,-70
BLE,1702314827184896678,DF:DF:EE:00:00:01,-70
BLE,1702314827498106776,DF:DF:EE:00:00:04,-59
BLE,1702314827806861064,F8:64:A5:4B:C3:FC,-74
BLE,1702314827960181317,DF:DF:EE:00:00:04,-53
BLE,1702314827997948581,F8:64:A5:4B:C3:FC,-63
BLE,1702314828184569247,DF:A6:DC:DC:2E:81,-68
BLE,1702314828184602538,DF:DF:EE:00:00:01,-68
BLE,1702314828387534870,F8:64:A5:4B:C3:FC,-85
BLE,1702314828498317258,DF:DF:EE:00:00:04,-53
BLE,1702314828768731493,F8:64:A5:4B:C3:FC,-84
BLE,1702314829153070725,F8:64:A5:4B:C3:FC,-86
BLE,1702314829187614923,DF:A6:DC:DC:2E:81,-69
BLE,1702314829187629798,DF:DF:EE:00:00:01,-69
BLE,1702314829503071301,DF:DF:EE:00:00:04,-58
BLE,1702314829958328960,DF:DF:EE:00:00:04,-54
BLE,1702314830495758905,DF:DF:EE:00:00:04,-59
BLE,1702314830965316574,DF:DF:EE:00:00:04,-61
BLE,1702314831197076424,DF:A6:DC:DC:2E:81,-69
BLE,1702314831197131257,DF:DF:EE:00:00:01,-69
BLE,1702314831493469400,DF:DF:EE:00:00:04,-54
BLE,1702314831663313360,F8:64:A5:4B:C3:FC,-63
BLE,1702314831960504041,DF:DF:EE:00:00:04,-53
BLE,1702314832048122757,F8:64:A5:4B:C3:FC,-62
BLE,1702314832197975736,DF:A6:DC:DC:2E:81,-68
BLE,1702314832198006278,DF:DF:EE:00:00:01,-68
BLE,1702314832501850299,DF:DF:EE:00:00:04,-53
BLE,1702314832819269667,F8:64:A5:4B:C3:FC,-84
BLE,1702314832962626680,DF:DF:EE:00:00:04,-57
BLE,1702314833012926255,F8:64:A5:4B:C3:FC,-47
BLE,1702314833392676344,F8:64:A5:4B:C3:FC,-62
BLE,1702314833501781991,DF:DF:EE:00:00:04,-56
BLE,1702314833776286163,F8:64:A5:4B:C3:FC,-62
BLE,1702314833972034907,F8:64:A5:4B:C3:FC,-75
BLE,1702314834211604383,DF:A6:DC:DC:2E:81,-69
BLE,1702314834211656216,DF:DF:EE:00:00:01,-69
BLE,1702314834961698693,DF:DF:EE:00:00:04,-57
BLE,1702314835216324384,DF:A6:DC:DC:2E:81,-70
BLE,1702314835216349800,DF:DF:EE:00:00:01,-70
BLE,1702314835503218617,DF:DF:EE:00:00:04,-56
BLE,1702314835513211816,F8:64:A5:4B:C3:FC,-46
BLE,1702314835702699800,F8:64:A5:4B:C3:FC,-75
BLE,1702314835894183899,F8:64:A5:4B:C3:FC,-62
BLE,1702314836215791912,DF:A6:DC:DC:2E:81,-68
BLE,1702314836215824828,DF:DF:EE:00:00:01,-68
BLE,1702314836500115617,DF:DF:EE:00:00:04,-59
BLE,1702314836660622083,F8:64:A5:4B:C3:FC,-63
BLE,1702314836958006637,DF:DF:EE:00:00:04,-53
BLE,1702314837235752418,F8:64:A5:4B:C3:FC,-74
BLE,1702314837500918637,DF:DF:EE:00:00:04,-54
BLE,1702314837613905765,F8:64:A5:4B:C3:FC,-85
BLE,1702314837615048176,F8:64:A5:4B:C3:FC,-74
BLE,1702314837963814049,DF:DF:EE:00:00:04,-59
BLE,1702314837998238122,F8:64:A5:4B:C3:FC,-59
BLE,1702314838189027808,F8:64:A5:4B:C3:FC,-62
BLE,1702314838231820630,DF:A6:DC:DC:2E:81,-69
BLE,1702314838231844296,DF:DF:EE:00:00:01,-69
BLE,1702314838500703205,DF:DF:EE:00:00:04,-58
BLE,1702314838954603955,F8:64:A5:4B:C3:FC,-62
BLE,1702314839232028487,DF:A6:DC:DC:2E:81,-69
BLE,1702314839232064403,DF:DF:EE:00:00:01,-69
BLE,1702314839498907948,DF:DF:EE:00:00:04,-53
BLE,1702314839958167253,DF:DF:EE:00:00:04,-51
BLE,1702314840241984002,DF:A6:DC:DC:2E:81,-70
BLE,1702314840242046252,DF:DF:EE:00:00:01,-70
BLE,1702314840488313736,F8:64:A5:4B:C3:FC,-84
BLE,1702314840871756139,F8:64:A5:4B:C3:FC,-86
BLE,1702314841067747632,F8:64:A5:4B:C3:FC,-63
BLE,1702314841248031621,DF:A6:DC:DC:2E:81,-70
BLE,1702314841248061871,DF:DF:EE:00:00:01,-70
BLE,1702314841497256215,DF:DF:EE:00:00:04,-60
BLE,1702314842034067955,F8:64:A5:4B:C3:FC,-62
BLE,1702314842228376248,F8:64:A5:4B:C3:FC,-75
BLE,1702314842251572628,DF:A6:DC:DC:2E:81,-68
BLE,1702314842251602461,DF:DF:EE:00:00:01,-68
BLE,1702314842498233068,DF:DF:EE:00:00:04,-56
BLE,1702314842609118832,F8:64:A5:4B:C3:FC,-84
BLE,1702314842802652920,F8:64:A5:4B:C3:FC,-64
BLE,1702314842990165289,F8:64:A5:4B:C3:FC,-86
BLE,1702314843257308166,DF:A6:DC:DC:2E:81,-84
BLE,1702314843257353082,DF:DF:EE:00:00:01,-84
BLE,1702314843380285992,F8:64:A5:4B:C3:FC,-75
BLE,1702314843955356910,F8:64:A5:4B:C3:FC,-85
BLE,1702314844152654270,F8:64:A5:4B:C3:FC,-62
BLE,1702314844260608882,DF:A6:DC:DC:2E:81,-68
BLE,1702314844260638215,DF:DF:EE:00:00:01,-68
BLE,1702314844495811131,DF:DF:EE:00:00:04,-53
BLE,1702314844737149640,F8:64:A5:4B:C3:FC,-63
BLE,1702314844959607205,DF:DF:EE:00:00:04,-59
BLE,1702314845499784011,DF:DF:EE:00:00:04,-59
BLE,1702314845888697053,F8:64:A5:4B:C3:FC,-83
BLE,1702314846085775039,F8:64:A5:4B:C3:FC,-62
BLE,1702314846272868078,F8:64:A5:4B:C3:FC,-83
BLE,1702314846274323778,DF:A6:DC:DC:2E:81,-68
BLE,1702314846274337028,DF:DF:EE:00:00:01,-68
BLE,1702314846499029665,DF:DF:EE:00:00:04,-39
BLE,1702314846958933592,DF:DF:EE:00:00:04,-46
BLE,1702314847425195444,F8:64:A5:4B:C3:FC,-74
BLE,1702314847495887831,DF:DF:EE:00:00:04,-57
BLE,1702314847615101093,F8:64:A5:4B:C3:FC,-62
BLE,1702314847809137804,F8:64:A5:4B:C3:FC,-59
BLE,1702314848003205889,F8:64:A5:4B:C3:FC,-85
BLE,1702314848194592572,F8:64:A5:4B:C3:FC,-73
BLE,1702314848291843738,DF:A6:DC:DC:2E:81,-69
BLE,1702314848291875780,DF:DF:EE:00:00:01,-69
BLE,1702314848763391689,F8:64:A5:4B:C3:FC,-64
BLE,1702314848957050193,F8:64:A5:4B:C3:FC,-74
BLE,1702314848960508009,DF:DF:EE:00:00:04,-55
BLE,1702314849348113058,F8:64:A5:4B:C3:FC,-63
BLE,1702314849729461389,F8:64:A5:4B:C3:FC,-47
BLE,1702314849961511279,DF:DF:EE:00:00:04,-54
BLE,1702314850301440781,DF:A6:DC:DC:2E:81,-68
BLE,1702314850301497572,DF:DF:EE:00:00:01,-68
BLE,1702314850495388950,F8:64:A5:4B:C3:FC,-62
BLE,1702314850497148566,DF:DF:EE:00:00:04,-59
BLE,1702314850955067962,DF:DF:EE:00:00:04,-53
BLE,1702314851308364395,DF:A6:DC:DC:2E:81,-70
BLE,1702314851308415395,DF:DF:EE:00:00:01,-70
BLE,1702314851460784320,F8:64:A5:4B:C3:FC,-63
BLE,1702314851494945061,DF:DF:EE:00:00:04,-54
BLE,1702314851839649289,F8:64:A5:4B:C3:FC,-73
BLE,1702314851955772150,DF:DF:EE:00:00:04,-60
BLE,1702314852222045864,F8:64:A5:4B:C3:FC,-73
BLE,1702314852316052839,DF:A6:DC:DC:2E:81,-80
BLE,1702314852316068798,DF:DF:EE:00:00:01,-80
BLE,1702314852417190236,F8:64:A5:4B:C3:FC,-85
BLE,1702314852612095359,F8:64:A5:4B:C3:FC,-61
BLE,1702314852963831134,DF:DF:EE:00:00:04,-40
BLE,1702314853964174115,DF:DF:EE:00:00:04,-59
BLE,1702314854162122389,F8:64:A5:4B:C3:FC,-62
BLE,1702314854352030663,F8:64:A5:4B:C3:FC,-84
BLE,1702314854547166201,F8:64:A5:4B:C3:FC,-67
BLE,1702314854934546834,F8:64:A5:4B:C3:FC,-84
BLE,1702314854960906782,DF:DF:EE:00:00:04,-53
BLE,1702314855128755419,F8:64:A5:4B:C3:FC,-63
BLE,1702314855317227909,F8:64:A5:4B:C3:FC,-83
BLE,1702314855333151785,DF:A6:DC:DC:2E:81,-71
BLE,1702314855333162743,DF:DF:EE:00:00:01,-71
BLE,1702314855498638184,DF:DF:EE:00:00:04,-54
BLE,1702314855704140294,F8:64:A5:4B:C3:FC,-74
BLE,1702314855956243498,DF:DF:EE:00:00:04,-51
BLE,1702314856335823921,DF:A6:DC:DC:2E:81,-67
BLE,1702314856335882546,DF:DF:EE:00:00:01,-67
BLE,1702314856496144930,DF:DF:EE:00:00:04,-57
BLE,1702314856666597846,F8:64:A5:4B:C3:FC,-86
BLE,1702314856961769453,DF:DF:EE:00:00:04,-53
BLE,1702314857049415211,F8:64:A5:4B:C3:FC,-85
BLE,1702314857246126783,F8:64:A5:4B:C3:FC,-62
BLE,1702314857636945065,F8:64:A5:4B:C3:FC,-85
BLE,1702314858024637488,F8:64:A5:4B:C3:FC,-74
BLE,1702314858214945843,F8:64:A5:4B:C3:FC,-63
BLE,1702314858344212470,DF:A6:DC:DC:2E:81,-68
BLE,1702314858344226762,DF:DF:EE:00:00:01,-68
BLE,1702314858402218880,F8:64:A5:4B:C3:FC,-84
BLE,1702314858497369224,DF:DF:EE:00:00:04,-56
BLE,1702314858788546019,F8:64:A5:4B:C3:FC,-73
BLE,1702314858983602308,F8:64:A5:4B:C3:FC,-86
BLE,1702314859176128734,F8:64:A5:4B:C3:FC,-59
BLE,1702314859369669239,F8:64:A5:4B:C3:FC,-84
BLE,1702314859498111454,DF:DF:EE:00:00:04,-61
BLE,1702314859759830067,F8:64:A5:4B:C3:FC,-74
BLE,1702314860138696035,F8:64:A5:4B:C3:FC,-73
BLE,1702314860334512654,F8:64:A5:4B:C3:FC,-85
BLE,1702314860523206475,F8:64:A5:4B:C3:FC,-75
BLE,1702314860717074437,F8:64:A5:4B:C3:FC,-85
BLE,1702314860907647082,F8:64:A5:4B:C3:FC,-75
BLE,1702314861296398375,F8:64:A5:4B:C3:FC,-70
BLE,1702314861498748168,DF:DF:EE:00:00:04,-60
BLE,1702314861685179126,F8:64:A5:4B:C3:FC,-85
BLE,1702314861875035774,F8:64:A5:4B:C3:FC,-73
BLE,1702314861953861536,DF:DF:EE:00:00:04,-53
BLE,1702314862360494278,DF:A6:DC:DC:2E:81,-69
BLE,1702314862360529112,DF:DF:EE:00:00:01,-69
BLE,1702314862496825244,DF:DF:EE:00:00:04,-53
BLE,1702314862647253512,F8:64:A5:4B:C3:FC,-62
BLE,1702314862839937188,F8:64:A5:4B:C3:FC,-73
BLE,1702314862959251283,DF:DF:EE:00:00:04,-58
BLE,1702314863030970623,F8:64:A5:4B:C3:FC,-63
BLE,1702314863216870875,F8:64:A5:4B:C3:FC,-85
BLE,1702314863368866177,DF:A6:DC:DC:2E:81,-68
BLE,1702314863368886677,DF:DF:EE:00:00:01,-68
BLE,1702314863408520348,F8:64:A5:4B:C3:FC,-63
BLE,1702314863496454104,DF:DF:EE:00:00:04,-57
BLE,1702314863498019805,DF:DF:EE:00:00:04,-59
BLE,1702314863600457695,F8:64:A5:4B:C3:FC,-84
BLE,1702314863795537317,F8:64:A5:4B:C3:FC,-62
BLE,1702314863959481307,DF:DF:EE:00:00:04,-54
BLE,1702314863980889447,F8:64:A5:4B:C3:FC,-84
BLE,1702314864369080993,DF:A6:DC:DC:2E:81,-53
BLE,1702314864369134951,DF:DF:EE:00:00:01,-53
BLE,1702314864373820760,F8:64:A5:4B:C3:FC,-75
BLE,1702314864497877039,DF:DF:EE:00:00:04,-37
BLE,1702314864948639930,F8:64:A5:4B:C3:FC,-85
BLE,1702314864963684852,DF:DF:EE:00:00:04,-59
BLE,1702314865143806884,F8:64:A5:4B:C3:FC,-63
BLE,1702314865500980381,DF:DF:EE:00:00:04,-75
BLE,1702314865527874993,F8:64:A5:4B:C3:FC,-62
BLE,1702314865913435427,F8:64:A5:4B:C3:FC,-84
BLE,1702314865960838684,DF:DF:EE:00:00:04,-54
BLE,1702314866111939657,F8:64:A5:4B:C3:FC,-61
BLE,1702314866307632192,F8:64:A5:4B:C3:FC,-75
BLE,1702314866374378432,DF:A6:DC:DC:2E:81,-68
BLE,1702314866374390391,DF:DF:EE:00:00:01,-68
BLE,1702314866501251155,F8:64:A5:4B:C3:FC,-86
BLE,1702314866957337227,DF:DF:EE:00:00:04,-42
BLE,1702314867281846558,F8:64:A5:4B:C3:FC,-63
BLE,1702314867377493733,DF:A6:DC:DC:2E:81,-69
BLE,1702314867377525025,DF:DF:EE:00:00:01,-69
BLE,1702314867492405392,DF:DF:EE:00:00:04,-54
BLE,1702314867666732454,F8:64:A5:4B:C3:FC,-63
BLE,1702314867858220803,F8:64:A5:4B:C3:FC,-73
BLE,1702314868049039072,F8:64:A5:4B:C3:FC,-63
BLE,1702314868241783706,F8:64:A5:4B:C3:FC,-74
BLE,1702314868385824590,DF:A6:DC:DC:2E:81,-69
BLE,1702314868385885548,DF:DF:EE:00:00:01,-69
BLE,1702314868625021944,F8:64:A5:4B:C3:FC,-73
BLE,1702314868819875817,F8:64:A5:4B:C3:FC,-84
BLE,1702314868953314506,DF:DF:EE:00:00:04,-53
BLE,1702314869010926293,F8:64:A5:4B:C3:FC,-63
BLE,1702314869198283705,F8:64:A5:4B:C3:FC,-85
BLE,1702314869389870345,F8:64:A5:4B:C3:FC,-74
BLE,1702314869502382391,DF:DF:EE:00:00:04,-56
BLE,1702314869964509057,F8:64:A5:4B:C3:FC,-84
BLE,1702314870156795443,F8:64:A5:4B:C3:FC,-73
BLE,1702314870347416921,F8:64:A5:4B:C3:FC,-75
BLE,1702314870393133478,DF:A6:DC:DC:2E:81,-68
BLE,1702314870393147353,DF:DF:EE:00:00:01,-68
BLE,1702314870493184380,DF:DF:EE:00:00:04,-45
BLE,1702314870928007520,F8:64:A5:4B:C3:FC,-62
BLE,1702314871397055066,DF:A6:DC:DC:2E:81,-69
BLE,1702314871397109399,DF:DF:EE:00:00:01,-69
BLE,1702314871498772877,DF:DF:EE:00:00:04,-54
BLE,1702314871505241552,F8:64:A5:4B:C3:FC,-74
BLE,1702314871694054331,F8:64:A5:4B:C3:FC,-63
BLE,1702314871886422175,F8:64:A5:4B:C3:FC,-75
BLE,1702314872079686140,F8:64:A5:4B:C3:FC,-85
BLE,1702314872277788621,F8:64:A5:4B:C3:FC,-46
BLE,1702314872397638963,DF:A6:DC:DC:2E:81,-68
BLE,1702314872397690588,DF:DF:EE:00:00:01,-68
BLE,1702314872501123973,DF:DF:EE:00:00:04,-59
BLE,1702314873243654905,F8:64:A5:4B:C3:FC,-61
BLE,1702314873431963229,F8:64:A5:4B:C3:FC,-84
BLE,1702314873498605636,DF:DF:EE:00:00:04,-54
BLE,1702314873627968513,F8:64:A5:4B:C3:FC,-61
BLE,1702314873960570136,DF:DF:EE:00:00:04,-61
BLE,1702314874388901850,F8:64:A5:4B:C3:FC,-63
BLE,1702314874416912539,DF:A6:DC:DC:2E:81,-68
BLE,1702314874416932081,DF:DF:EE:00:00:01,-68
BLE,1702314874502439850,DF:DF:EE:00:00:04,-59
BLE,1702314874576916925,F8:64:A5:4B:C3:FC,-84
BLE,1702314874774351868,F8:64:A5:4B:C3:FC,-80
BLE,1702314874958467963,DF:DF:EE:00:00:04,-38
BLE,1702314874961000825,F8:64:A5:4B:C3:FC,-85
BLE,1702314875346065262,F8:64:A5:4B:C3:FC,-86
BLE,1702314875416891648,DF:A6:DC:DC:2E:81,-67
BLE,1702314875416913648,DF:DF:EE:00:00:01,-67
BLE,1702314875538909521,F8:64:A5:4B:C3:FC,-63
BLE,1702314875734762472,F8:64:A5:4B:C3:FC,-75
BLE,1702314876117319505,F8:64:A5:4B:C3:FC,-73
BLE,1702314876309968515,F8:64:A5:4B:C3:FC,-85
BLE,1702314876423457056,DF:A6:DC:DC:2E:81,-69
BLE,1702314876423471556,DF:DF:EE:00:00:01,-69
BLE,1702314876493240072,DF:DF:EE:00:00:04,-39
BLE,1702314876500107745,F8:64:A5:4B:C3:FC,-73
BLE,1702314877077695984,F8:64:A5:4B:C3:FC,-75
BLE,1702314877496996786,DF:DF:EE:00:00:04,-59
BLE,1702314877654182936,F8:64:A5:4B:C3:FC,-62
BLE,1702314877840156439,F8:64:A5:4B:C3:FC,-83
BLE,1702314877952388403,DF:DF:EE:00:00:04,-38
BLE,1702314878035167353,F8:64:A5:4B:C3:FC,-62
BLE,1702314878222678014,F8:64:A5:4B:C3:FC,-86
BLE,1702314878428183457,DF:A6:DC:DC:2E:81,-69
BLE,1702314878428210457,DF:DF:EE:00:00:01,-69
BLE,1702314878496963187,DF:DF:EE:00:00:04,-53
BLE,1702314878601290567,F8:64:A5:4B:C3:FC,-61
BLE,1702314878795066487,F8:64:A5:4B:C3:FC,-73
BLE,1702314879177484896,F8:64:A5:4B:C3:FC,-73
BLE,1702314879435987984,DF:A6:DC:DC:2E:81,-69
BLE,1702314879436046942,DF:DF:EE:00:00:01,-69
BLE,1702314879494372433,DF:DF:EE:00:00:04,-57
BLE,1702314879495941259,DF:DF:EE:00:00:04,-59
BLE,1702314879947395687,F8:64:A5:4B:C3:FC,-60
BLE,1702314880137610626,F8:64:A5:4B:C3:FC,-84
BLE,1702314880445779125,DF:A6:DC:DC:2E:81,-69
BLE,1702314880445811083,DF:DF:EE:00:00:01,-69
BLE,1702314880531735266,F8:64:A5:4B:C3:FC,-67
BLE,1702314880727135553,F8:64:A5:4B:C3:FC,-73
BLE,1702314880955015257,DF:DF:EE:00:00:04,-58
BLE,1702314881498583337,F8:64:A5:4B:C3:FC,-63
BLE,1702314881502044611,DF:DF:EE:00:00:04,-60
BLE,1702314881881133037,F8:64:A5:4B:C3:FC,-62
BLE,1702314881956164609,DF:DF:EE:00:00:04,-53
BLE,1702314882071284684,F8:64:A5:4B:C3:FC,-88
BLE,1702314882260688168,F8:64:A5:4B:C3:FC,-73
BLE,1702314882830776737,F8:64:A5:4B:C3:FC,-63
BLE,1702314882960894860,DF:DF:EE:00:00:04,-59
BLE,1702314883213545936,F8:64:A5:4B:C3:FC,-50
BLE,1702314883399539771,F8:64:A5:4B:C3:FC,-86
BLE,1702314883496507064,DF:DF:EE:00:00:04,-51
BLE,1702314883780284980,F8:64:A5:4B:C3:FC,-85
BLE,1702314883961377758,DF:DF:EE:00:00:04,-53
BLE,1702314883975459518,F8:64:A5:4B:C3:FC,-62
BLE,1702314884162321141,F8:64:A5:4B:C3:FC,-83
BLE,1702314884360315123,F8:64:A5:4B:C3:FC,-63
BLE,1702314884553629421,F8:64:A5:4B:C3:FC,-73
BLE,1702314884747537757,F8:64:A5:4B:C3:FC,-84
BLE,1702314884939661103,F8:64:A5:4B:C3:FC,-73
BLE,1702314885492762259,DF:DF:EE:00:00:04,-38
BLE,1702314885713908038,F8:64:A5:4B:C3:FC,-88
BLE,1702314885912488809,F8:64:A5:4B:C3:FC,-62
BLE,1702314885961228725,DF:DF:EE:00:00:04,-53
BLE,1702314886479374394,DF:A6:DC:DC:2E:81,-69
BLE,1702314886479410186,DF:DF:EE:00:00:01,-69
BLE,1702314886485789695,F8:64:A5:4B:C3:FC,-73
BLE,1702314886675210221,F8:64:A5:4B:C3:FC,-62
BLE,1702314886865291910,F8:64:A5:4B:C3:FC,-74
BLE,1702314886952851252,DF:DF:EE:00:00:04,-54
BLE,1702314887248476607,F8:64:A5:4B:C3:FC,-74
BLE,1702314887440206038,F8:64:A5:4B:C3:FC,-63
BLE,1702314887492929266,DF:DF:EE:00:00:04,-54
BLE,1702314887821625285,F8:64:A5:4B:C3:FC,-63
BLE,1702314887961244109,DF:DF:EE:00:00:04,-59
BLE,1702314888202169537,F8:64:A5:4B:C3:FC,-59
BLE,1702314888497371560,DF:DF:EE:00:00:04,-58
BLE,1702314888955400497,DF:DF:EE:00:00:04,-53
BLE,1702314888972649075,F8:64:A5:4B:C3:FC,-48
BLE,1702314889166527037,F8:64:A5:4B:C3:FC,-73
BLE,1702314889499009494,DF:A6:DC:DC:2E:81,-68
BLE,1702314889499042410,DF:DF:EE:00:00:01,-68
BLE,1702314889742411617,F8:64:A5:4B:C3:FC,-72
BLE,1702314889960237206,DF:DF:EE:00:00:04,-43
BLE,1702314890315245547,F8:64:A5:4B:C3:FC,-75
BLE,1702314890507811557,DF:A6:DC:DC:2E:81,-68
BLE,1702314890507861973,DF:DF:EE:00:00:01,-68
BLE,1702314890702875512,F8:64:A5:4B:C3:FC,-62
BLE,1702314890961710056,DF:DF:EE:00:00:04,-53
BLE,1702314891088048324,F8:64:A5:4B:C3:FC,-63
BLE,1702314891471487810,F8:64:A5:4B:C3:FC,-63
BLE,1702314891665127065,F8:64:A5:4B:C3:FC,-73
BLE,1702314891962945867,DF:DF:EE:00:00:04,-58
BLE,1702314892050860040,F8:64:A5:4B:C3:FC,-62
BLE,1702314892430561296,F8:64:A5:4B:C3:FC,-59
BLE,1702314892502223927,DF:DF:EE:00:00:04,-58
BLE,1702314892513396203,DF:A6:DC:DC:2E:81,-68
BLE,1702314892513407495,DF:DF:EE:00:00:01,-68
BLE,1702314892958801955,DF:DF:EE:00:00:04,-54
BLE,1702314893000382658,F8:64:A5:4B:C3:FC,-62
BLE,1702314893194943657,F8:64:A5:4B:C3:FC,-73
BLE,1702314893385878426,F8:64:A5:4B:C3:FC,-75
BLE,1702314893580971256,F8:64:A5:4B:C3:FC,-61
BLE,1702314893957714652,DF:DF:EE:00:00:04,-56
BLE,1702314893961319342,F8:64:A5:4B:C3:FC,-75
BLE,1702314894153035940,F8:64:A5:4B:C3:FC,-87
BLE,1702314894346352071,F8:64:A5:4B:C3:FC,-63
BLE,1702314894721391267,F8:64:A5:4B:C3:FC,-73
BLE,1702314894910243338,F8:64:A5:4B:C3:FC,-63
BLE,1702314894954757526,DF:DF:EE:00:00:04,-58
BLE,1702314895289549013,F8:64:A5:4B:C3:FC,-73
BLE,1702314895498771270,DF:DF:EE:00:00:04,-59
BLE,1702314895524547805,DF:A6:DC:DC:2E:81,-68
BLE,1702314895524574388,DF:DF:EE:00:00:01,-68
BLE,1702314895677417602,F8:64:A5:4B:C3:FC,-62
BLE,1702314895866142173,F8:64:A5:4B:C3:FC,-83
BLE,1702314895955790212,DF:DF:EE:00:00:04,-53
BLE,1702314896491759832,DF:DF:EE:00:00:04,-53
BLE,1702314896532333540,DF:A6:DC:DC:2E:81,-73
BLE,1702314896532394456,DF:DF:EE:00:00:01,-73
BLE,1702314896634353598,F8:64:A5:4B:C3:FC,-73
BLE,1702314896825250325,F8:64:A5:4B:C3:FC,-61
BLE,1702314896960163090,DF:DF:EE:00:00:04,-60
BLE,1702314897016960465,F8:64:A5:4B:C3:FC,-73
BLE,1702314897531526777,DF:A6:DC:DC:2E:81,-68
BLE,1702314897531573777,DF:DF:EE:00:00:01,-68
BLE,1702314897785823178,F8:64:A5:4B:C3:FC,-75
BLE,1702314897979795556,F8:64:A5:4B:C3:FC,-87
BLE,1702314898761205746,F8:64:A5:4B:C3:FC,-47
BLE,1702314899335998958,F8:64:A5:4B:C3:FC,-73
BLE,1702314899499088786,DF:DF:EE:00:00:04,-58
BLE,1702314899525325901,F8:64:A5:4B:C3:FC,-62
BLE,1702314899713532017,F8:64:A5:4B:C3:FC,-89
BLE,1702314900096598839,F8:64:A5:4B:C3:FC,-85
BLE,1702314900477547088,F8:64:A5:4B:C3:FC,-84
BLE,1702314900493922546,DF:DF:EE:00:00:04,-59
BLE,1702314900548824680,DF:A6:DC:DC:2E:81,-53
BLE,1702314900548837180,DF:DF:EE:00:00:01,-53
BLE,1702314900674730449,F8:64:A5:4B:C3:FC,-62
BLE,1702314900865179887,F8:64:A5:4B:C3:FC,-59
BLE,1702314901054696829,F8:64:A5:4B:C3:FC,-64
BLE,1702314901241287661,F8:64:A5:4B:C3:FC,-86
BLE,1702314901499071878,DF:DF:EE:00:00:04,-46
BLE,1702314901955495281,DF:DF:EE:00:00:04,-59
BLE,1702314902198875863,F8:64:A5:4B:C3:FC,-46
BLE,1702314902386110442,F8:64:A5:4B:C3:FC,-83
BLE,1702314902494016179,DF:DF:EE:00:00:04,-58
BLE,1702314902582327141,F8:64:A5:4B:C3:FC,-60
BLE,1702314902773665949,F8:64:A5:4B:C3:FC,-73
BLE,1702314902960397364,DF:DF:EE:00:00:04,-56
BLE,1702314903167806339,F8:64:A5:4B:C3:FC,-67
BLE,1702314903498631514,DF:DF:EE:00:00:04,-57
BLE,1702314903552747235,F8:64:A5:4B:C3:FC,-64
BLE,1702314903561843313,DF:A6:DC:DC:2E:81,-69
BLE,1702314903561853647,DF:DF:EE:00:00:01,-69
BLE,1702314903741252516,F8:64:A5:4B:C3:FC,-84
BLE,1702314903933329195,F8:64:A5:4B:C3:FC,-63
BLE,1702314903955546123,DF:DF:EE:00:00:04,-58
BLE,1702314904511928345,F8:64:A5:4B:C3:FC,-73
BLE,1702314904566254066,DF:A6:DC:DC:2E:81,-69
BLE,1702314904566289274,DF:DF:EE:00:00:01,-69
BLE,1702314904899539477,F8:64:A5:4B:C3:FC,-63
BLE,1702314904961127244,DF:DF:EE:00:00:04,-57
BLE,1702314905286415655,F8:64:A5:4B:C3:FC,-63
