BLE,1704446249801501193,D3:F4:55:AB:96:20,-52
BLE,1704446249995972194,D3:F4:55:AB:96:20,-63
BLE,1704446250189409788,D3:F4:55:AB:96:20,-64
BLE,1704446250219700086,DF:DF:EE:00:00:04,-56
BLE,1704446250578494373,D3:F4:55:AB:96:20,-63
BLE,1704446250774228029,D3:F4:55:AB:96:20,-62
BLE,1704446250966415510,D3:F4:55:AB:96:20,-61
BLE,1704446251157836582,D3:F4:55:AB:96:20,-63
BLE,1704446251213080686,DF:DF:EE:00:00:04,-53
BLE,1704446251533206379,D3:F4:55:AB:96:20,-61
BLE,1704446251673255351,DF:DF:EE:00:00:04,-53
BLE,1704446251921209265,D3:F4:55:AB:96:20,-48
BLE,1704446252117471208,D3:F4:55:AB:96:20,-62
BLE,1704446252213423679,DF:DF:EE:00:00:04,-55
BLE,1704446252308516075,D3:F4:55:AB:96:20,-63
BLE,1704446252496971383,D3:F4:55:AB:96:20,-76
BLE,1704446252678306383,DF:DF:EE:00:00:04,-53
BLE,1704446252690843682,D3:F4:55:AB:96:20,-52
BLE,1704446252698004281,DF:A6:DC:DC:2E:81,-72
BLE,1704446252698018989,DF:DF:EE:00:00:01,-72
BLE,1704446252885715763,D3:F4:55:AB:96:20,-62
BLE,1704446253670176164,DF:DF:EE:00:00:04,-38
BLE,1704446253846760959,D3:F4:55:AB:96:20,-62
BLE,1704446254041967120,D3:F4:55:AB:96:20,-47
BLE,1704446254230885924,D3:F4:55:AB:96:20,-63
BLE,1704446254423071155,D3:F4:55:AB:96:20,-62
BLE,1704446254678527373,DF:DF:EE:00:00:04,-70
BLE,1704446255213137379,DF:DF:EE:00:00:04,-55
BLE,1704446255373459994,D3:F4:55:AB:96:20,-62
BLE,1704446255677295006,DF:DF:EE:00:00:04,-53
BLE,1704446255756769174,D3:F4:55:AB:96:20,-62
BLE,1704446256678315618,DF:DF:EE:00:00:04,-46
BLE,1704446257108234276,D3:F4:55:AB:96:20,-63
BLE,1704446257213524909,DF:DF:EE:00:00:04,-55
BLE,1704446257307099111,D3:F4:55:AB:96:20,-79
BLE,1704446257785847226,DF:A6:DC:DC:2E:81,-82
BLE,1704446257785882309,DF:DF:EE:00:00:01,-82
BLE,1704446258450841336,D3:F4:55:AB:96:20,-53
BLE,1704446258642961152,D3:F4:55:AB:96:20,-61
BLE,1704446258837829899,D3:F4:55:AB:96:20,-63
BLE,1704446259210037726,DF:DF:EE:00:00:04,-55
BLE,1704446259602836026,D3:F4:55:AB:96:20,-62
BLE,1704446259796805407,D3:F4:55:AB:96:20,-63
BLE,1704446260216258205,DF:DF:EE:00:00:04,-42
BLE,1704446260367884485,D3:F4:55:AB:96:20,-62
BLE,1704446260953862757,D3:F4:55:AB:96:20,-62
BLE,1704446261672233489,DF:DF:EE:00:00:04,-56
BLE,1704446261729671615,D3:F4:55:AB:96:20,-64
BLE,1704446262115076151,D3:F4:55:AB:96:20,-64
BLE,1704446262689435157,D3:F4:55:AB:96:20,-62
BLE,1704446263083908316,D3:F4:55:AB:96:20,-48
BLE,1704446263215436452,DF:DF:EE:00:00:04,-54
BLE,1704446263854650722,D3:F4:55:AB:96:20,-62
BLE,1704446264155787176,DF:A6:DC:DC:2E:81,-82
BLE,1704446264155822968,DF:DF:EE:00:00:01,-82
BLE,1704446264237872111,D3:F4:55:AB:96:20,-63
BLE,1704446264625859956,D3:F4:55:AB:96:20,-63
BLE,1704446264670642826,DF:DF:EE:00:00:04,-53
BLE,1704446265010735581,D3:F4:55:AB:96:20,-63
BLE,1704446265201896113,D3:F4:55:AB:96:20,-64
BLE,1704446265584167845,D3:F4:55:AB:96:20,-53
BLE,1704446265672781719,DF:DF:EE:00:00:04,-53
BLE,1704446265967278611,D3:F4:55:AB:96:20,-63
BLE,1704446266214830821,DF:DF:EE:00:00:04,-54
BLE,1704446266355694910,D3:F4:55:AB:96:20,-61
BLE,1704446266553826336,D3:F4:55:AB:96:20,-62
BLE,1704446267505027625,D3:F4:55:AB:96:20,-61
BLE,1704446267674069991,DF:DF:EE:00:00:04,-54
BLE,1704446267703079842,D3:F4:55:AB:96:20,-47
BLE,1704446268089727367,D3:F4:55:AB:96:20,-62
BLE,1704446268280056990,D3:F4:55:AB:96:20,-62
BLE,1704446268474851947,D3:F4:55:AB:96:20,-52
BLE,1704446268676797336,DF:DF:EE:00:00:04,-55
BLE,1704446269622024390,D3:F4:55:AB:96:20,-61
BLE,1704446270210759886,DF:DF:EE:00:00:04,-55
BLE,1704446271217550693,DF:DF:EE:00:00:04,-53
BLE,1704446271353792909,D3:F4:55:AB:96:20,-61
BLE,1704446271548591408,D3:F4:55:AB:96:20,-63
BLE,1704446271929603943,D3:F4:55:AB:96:20,-62
BLE,1704446272208510232,DF:DF:EE:00:00:04,-53
BLE,1704446272320525219,D3:F4:55:AB:96:20,-62
BLE,1704446272675544874,DF:DF:EE:00:00:04,-55
BLE,1704446272701041176,D3:F4:55:AB:96:20,-48
BLE,1704446272895564260,D3:F4:55:AB:96:20,-82
BLE,1704446273211836906,DF:DF:EE:00:00:04,-55
BLE,1704446273477112615,D3:F4:55:AB:96:20,-64
BLE,1704446274051021833,D3:F4:55:AB:96:20,-62
BLE,1704446274249498255,D3:F4:55:AB:96:20,-63
BLE,1704446274439280509,D3:F4:55:AB:96:20,-62
BLE,1704446274633064892,D3:F4:55:AB:96:20,-63
BLE,1704446274673227638,DF:DF:EE:00:00:04,-46
BLE,1704446274828701549,D3:F4:55:AB:96:20,-64
BLE,1704446275206388366,D3:F4:55:AB:96:20,-62
BLE,1704446275209862041,DF:DF:EE:00:00:04,-54
BLE,1704446275586786866,D3:F4:55:AB:96:20,-47
BLE,1704446275608666951,DF:A6:DC:DC:2E:81,-72
BLE,1704446275608685993,DF:DF:EE:00:00:01,-72
BLE,1704446275679646241,DF:DF:EE:00:00:04,-54
BLE,1704446275777371320,D3:F4:55:AB:96:20,-62
BLE,1704446275967493529,D3:F4:55:AB:96:20,-61
BLE,1704446276158693395,D3:F4:55:AB:96:20,-63
BLE,1704446276216612891,DF:DF:EE:00:00:04,-42
BLE,1704446276347532866,D3:F4:55:AB:96:20,-61
BLE,1704446276543669018,D3:F4:55:AB:96:20,-53
BLE,1704446276672372056,DF:DF:EE:00:00:04,-54
BLE,1704446276729305436,D3:F4:55:AB:96:20,-61
BLE,1704446276925946542,D3:F4:55:AB:96:20,-62
BLE,1704446277220223270,DF:DF:EE:00:00:04,-55
BLE,1704446277498299650,D3:F4:55:AB:96:20,-62
BLE,1704446278080509540,D3:F4:55:AB:96:20,-61
BLE,1704446278216840256,DF:DF:EE:00:00:04,-54
BLE,1704446278460906582,D3:F4:55:AB:96:20,-52
BLE,1704446278678706780,DF:DF:EE:00:00:04,-46
BLE,1704446279218560736,DF:DF:EE:00:00:04,-63
BLE,1704446279418217022,D3:F4:55:AB:96:20,-63
BLE,1704446279430095076,DF:A6:DC:DC:2E:81,-72
BLE,1704446279430116285,DF:DF:EE:00:00:01,-72
BLE,1704446279803481017,D3:F4:55:AB:96:20,-62
BLE,1704446280212512956,DF:DF:EE:00:00:04,-56
BLE,1704446280381577196,D3:F4:55:AB:96:20,-62
BLE,1704446280671253467,DF:DF:EE:00:00:04,-53
BLE,1704446280769531125,D3:F4:55:AB:96:20,-64
BLE,1704446280966315146,D3:F4:55:AB:96:20,-48
BLE,1704446281159335578,D3:F4:55:AB:96:20,-63
BLE,1704446281211222506,DF:DF:EE:00:00:04,-53
BLE,1704446281344874830,D3:F4:55:AB:96:20,-61
BLE,1704446281674740597,DF:DF:EE:00:00:04,-46
BLE,1704446282116298938,D3:F4:55:AB:96:20,-63
BLE,1704446282887472298,D3:F4:55:AB:96:20,-47
BLE,1704446283255057293,DF:A6:DC:DC:2E:81,-82
BLE,1704446283255107335,DF:DF:EE:00:00:01,-82
BLE,1704446283271670429,D3:F4:55:AB:96:20,-62
BLE,1704446283676868320,DF:DF:EE:00:00:04,-56
BLE,1704446284031199190,D3:F4:55:AB:96:20,-62
BLE,1704446284418718123,D3:F4:55:AB:96:20,-63
BLE,1704446285371342232,D3:F4:55:AB:96:20,-61
BLE,1704446285566989306,D3:F4:55:AB:96:20,-63
BLE,1704446285675724656,DF:DF:EE:00:00:04,-55
BLE,1704446286337434756,D3:F4:55:AB:96:20,-62
BLE,1704446286534908354,D3:F4:55:AB:96:20,-63
BLE,1704446286677629843,DF:DF:EE:00:00:04,-53
BLE,1704446286915431269,D3:F4:55:AB:96:20,-63
BLE,1704446287111224550,D3:F4:55:AB:96:20,-62
BLE,1704446287671241857,DF:DF:EE:00:00:04,-44
BLE,1704446287888986598,D3:F4:55:AB:96:20,-61
BLE,1704446288086267531,D3:F4:55:AB:96:20,-62
BLE,1704446288212446259,DF:DF:EE:00:00:04,-53
BLE,1704446288273787973,D3:F4:55:AB:96:20,-63
BLE,1704446288468676054,D3:F4:55:AB:96:20,-62
BLE,1704446288654845758,D3:F4:55:AB:96:20,-61
BLE,1704446288672934129,DF:DF:EE:00:00:04,-55
BLE,1704446289040032338,D3:F4:55:AB:96:20,-61
BLE,1704446289236594778,D3:F4:55:AB:96:20,-62
BLE,1704446289422680858,D3:F4:55:AB:96:20,-61
BLE,1704446289673273581,DF:DF:EE:00:00:04,-40
BLE,1704446290196132322,D3:F4:55:AB:96:20,-62
BLE,1704446290675266308,DF:DF:EE:00:00:04,-55
BLE,1704446290966378316,D3:F4:55:AB:96:20,-62
BLE,1704446291158273716,D3:F4:55:AB:96:20,-48
BLE,1704446291214767059,DF:DF:EE:00:00:04,-54
BLE,1704446291346998230,D3:F4:55:AB:96:20,-62
BLE,1704446291538460801,D3:F4:55:AB:96:20,-62
BLE,1704446291924797828,D3:F4:55:AB:96:20,-62
BLE,1704446292113810340,D3:F4:55:AB:96:20,-62
BLE,1704446292213297111,DF:DF:EE:00:00:04,-42
BLE,1704446292300831536,D3:F4:55:AB:96:20,-62
BLE,1704446292497344976,D3:F4:55:AB:96:20,-62
BLE,1704446292882095060,D3:F4:55:AB:96:20,-52
BLE,1704446293215310463,DF:DF:EE:00:00:04,-55
BLE,1704446293261252488,D3:F4:55:AB:96:20,-63
BLE,1704446294038756414,D3:F4:55:AB:96:20,-62
BLE,1704446294234369446,D3:F4:55:AB:96:20,-61
BLE,1704446294432499455,D3:F4:55:AB:96:20,-62
BLE,1704446294626430128,D3:F4:55:AB:96:20,-48
BLE,1704446295017935190,D3:F4:55:AB:96:20,-63
BLE,1704446295203952479,D3:F4:55:AB:96:20,-62
BLE,1704446295217275770,DF:DF:EE:00:00:04,-54
BLE,1704446295401913656,D3:F4:55:AB:96:20,-62
BLE,1704446295590896834,D3:F4:55:AB:96:20,-63
BLE,1704446295677554101,DF:DF:EE:00:00:04,-53
BLE,1704446295783204647,D3:F4:55:AB:96:20,-63
BLE,1704446295978283893,D3:F4:55:AB:96:20,-62
BLE,1704446296174224088,D3:F4:55:AB:96:20,-47
BLE,1704446296363832677,D3:F4:55:AB:96:20,-63
BLE,1704446296557012607,D3:F4:55:AB:96:20,-61
BLE,1704446296672417145,DF:DF:EE:00:00:04,-55
BLE,1704446296951772055,D3:F4:55:AB:96:20,-47
BLE,1704446297721437971,D3:F4:55:AB:96:20,-48
BLE,1704446298212229764,DF:DF:EE:00:00:04,-54
BLE,1704446298534138857,DF:A6:DC:DC:2E:81,-69
BLE,1704446298534181856,DF:DF:EE:00:00:01,-69
BLE,1704446298689332437,D3:F4:55:AB:96:20,-61
BLE,1704446299071785709,D3:F4:55:AB:96:20,-47
BLE,1704446299213547082,DF:DF:EE:00:00:04,-54
BLE,1704446299669882699,DF:DF:EE:00:00:04,-55
BLE,1704446300035419589,D3:F4:55:AB:96:20,-62
BLE,1704446300212754960,DF:DF:EE:00:00:04,-64
BLE,1704446300227054742,D3:F4:55:AB:96:20,-62
BLE,1704446300417687363,D3:F4:55:AB:96:20,-63
BLE,1704446300669074995,DF:DF:EE:00:00:04,-76
BLE,1704446301185917501,D3:F4:55:AB:96:20,-75
BLE,1704446301383515973,D3:F4:55:AB:96:20,-62
BLE,1704446302210450516,DF:DF:EE:00:00:04,-54
BLE,1704446302343707136,D3:F4:55:AB:96:20,-64
BLE,1704446302671302049,DF:DF:EE:00:00:04,-38
BLE,1704446302914011555,D3:F4:55:AB:96:20,-62
BLE,1704446303107412816,D3:F4:55:AB:96:20,-62
BLE,1704446303214187560,DF:DF:EE:00:00:04,-53
BLE,1704446303496468026,D3:F4:55:AB:96:20,-63
BLE,1704446303677823109,DF:DF:EE:00:00:04,-39
BLE,1704446303686446070,D3:F4:55:AB:96:20,-49
BLE,1704446303874813003,D3:F4:55:AB:96:20,-62
BLE,1704446304066805195,D3:F4:55:AB:96:20,-62
BLE,1704446304673985391,DF:DF:EE:00:00:04,-38
BLE,1704446305023675014,D3:F4:55:AB:96:20,-63
BLE,1704446305596738157,D3:F4:55:AB:96:20,-61
BLE,1704446305982888186,D3:F4:55:AB:96:20,-61
BLE,1704446306174789086,D3:F4:55:AB:96:20,-62
BLE,1704446306207905233,DF:DF:EE:00:00:04,-54
BLE,1704446306369078048,D3:F4:55:AB:96:20,-64
BLE,1704446307510340630,D3:F4:55:AB:96:20,-64
BLE,1704446308088873263,D3:F4:55:AB:96:20,-63
BLE,1704446308217274554,DF:DF:EE:00:00:04,-54
BLE,1704446308279004930,D3:F4:55:AB:96:20,-62
BLE,1704446308474179967,D3:F4:55:AB:96:20,-62
BLE,1704446309214413952,DF:DF:EE:00:00:04,-56
BLE,1704446309239081303,D3:F4:55:AB:96:20,-62
BLE,1704446309669634080,DF:DF:EE:00:00:04,-54
BLE,1704446309989175695,DF:A6:DC:DC:2E:81,-82
BLE,1704446309989211569,DF:DF:EE:00:00:01,-82
BLE,1704446310001009917,D3:F4:55:AB:96:20,-62
BLE,1704446311209973028,DF:DF:EE:00:00:04,-55
BLE,1704446311672415421,DF:DF:EE:00:00:04,-54
BLE,1704446312317267846,D3:F4:55:AB:96:20,-62
BLE,1704446312506538980,D3:F4:55:AB:96:20,-62
BLE,1704446312531593661,DF:A6:DC:DC:2E:81,-82
BLE,1704446312531627910,DF:DF:EE:00:00:01,-82
BLE,1704446312673914278,DF:DF:EE:00:00:04,-56
BLE,1704446312703295960,D3:F4:55:AB:96:20,-61
BLE,1704446313086509558,D3:F4:55:AB:96:20,-63
BLE,1704446313218850061,DF:DF:EE:00:00:04,-55
BLE,1704446313849250831,D3:F4:55:AB:96:20,-63
BLE,1704446314216367414,DF:DF:EE:00:00:04,-53
BLE,1704446314234461327,D3:F4:55:AB:96:20,-62
BLE,1704446314613791254,D3:F4:55:AB:96:20,-62
BLE,1704446314669954225,DF:DF:EE:00:00:04,-53
BLE,1704446314671359045,DF:DF:EE:00:00:04,-54
BLE,1704446314801774483,D3:F4:55:AB:96:20,-61
BLE,1704446314993905298,D3:F4:55:AB:96:20,-63
BLE,1704446315381571479,D3:F4:55:AB:96:20,-63
BLE,1704446316139635713,D3:F4:55:AB:96:20,-63
BLE,1704446316523607846,D3:F4:55:AB:96:20,-63
BLE,1704446316678180431,DF:DF:EE:00:00:04,-55
BLE,1704446319214236998,DF:DF:EE:00:00:04,-53
BLE,1704446320383102904,D3:F4:55:AB:96:20,-61
BLE,1704446321149640308,D3:F4:55:AB:96:20,-61
BLE,1704446321542561606,D3:F4:55:AB:96:20,-61
BLE,1704446321676888591,DF:DF:EE:00:00:04,-55
BLE,1704446322117108485,D3:F4:55:AB:96:20,-61
BLE,1704446323269379339,D3:F4:55:AB:96:20,-48
BLE,1704446323656617607,D3:F4:55:AB:96:20,-62
BLE,1704446323671778423,DF:DF:EE:00:00:04,-52
BLE,1704446324606704282,D3:F4:55:AB:96:20,-76
BLE,1704446324987034116,D3:F4:55:AB:96:20,-52
BLE,1704446325563730558,D3:F4:55:AB:96:20,-64
BLE,1704446325668702444,DF:DF:EE:00:00:04,-53
BLE,1704446325945938166,D3:F4:55:AB:96:20,-62
BLE,1704446327688426876,D3:F4:55:AB:96:20,-62
BLE,1704446327805535939,DF:A6:DC:DC:2E:81,-72
BLE,1704446327805601147,DF:DF:EE:00:00:01,-72
BLE,1704446328066711729,D3:F4:55:AB:96:20,-63
BLE,1704446328216854481,DF:DF:EE:00:00:04,-53
BLE,1704446328453534960,D3:F4:55:AB:96:20,-62
BLE,1704446328674899291,DF:DF:EE:00:00:04,-55
BLE,1704446328841941301,D3:F4:55:AB:96:20,-63
BLE,1704446329038300118,D3:F4:55:AB:96:20,-47
BLE,1704446329429583140,D3:F4:55:AB:96:20,-62
BLE,1704446329619700516,D3:F4:55:AB:96:20,-63
BLE,1704446329676693979,DF:DF:EE:00:00:04,-54
BLE,1704446329808008908,D3:F4:55:AB:96:20,-61
BLE,1704446330211831562,DF:DF:EE:00:00:04,-42
BLE,1704446330348623690,DF:A6:DC:DC:2E:81,-71
BLE,1704446330348682690,DF:DF:EE:00:00:01,-71
BLE,1704446330580532422,D3:F4:55:AB:96:20,-63
BLE,1704446330672627430,DF:DF:EE:00:00:04,-54
BLE,1704446331206754190,DF:DF:EE:00:00:04,-54
BLE,1704446331540607336,D3:F4:55:AB:96:20,-62
BLE,1704446331673489043,DF:DF:EE:00:00:04,-37
BLE,1704446332211819513,DF:DF:EE:00:00:04,-56
BLE,1704446332315565452,D3:F4:55:AB:96:20,-48
BLE,1704446332705321989,D3:F4:55:AB:96:20,-63
BLE,1704446333207544758,DF:DF:EE:00:00:04,-53
BLE,1704446333659436709,D3:F4:55:AB:96:20,-62
BLE,1704446333676366633,DF:DF:EE:00:00:04,-53
BLE,1704446334046341814,D3:F4:55:AB:96:20,-63
BLE,1704446334208924324,DF:DF:EE:00:00:04,-45
BLE,1704446334236173984,D3:F4:55:AB:96:20,-62
BLE,1704446334421800486,D3:F4:55:AB:96:20,-61
BLE,1704446334672022878,DF:DF:EE:00:00:04,-53
BLE,1704446334802872896,D3:F4:55:AB:96:20,-52
BLE,1704446335576324068,D3:F4:55:AB:96:20,-64
BLE,1704446335954804377,D3:F4:55:AB:96:20,-61
BLE,1704446336147057941,D3:F4:55:AB:96:20,-62
BLE,1704446336214938802,DF:DF:EE:00:00:04,-55
BLE,1704446336339587711,D3:F4:55:AB:96:20,-48
BLE,1704446336529073592,D3:F4:55:AB:96:20,-62
BLE,1704446336674095268,DF:DF:EE:00:00:04,-53
BLE,1704446337097408155,D3:F4:55:AB:96:20,-52
BLE,1704446337213976015,DF:DF:EE:00:00:04,-53
BLE,1704446337480488046,D3:F4:55:AB:96:20,-61
BLE,1704446337865153464,D3:F4:55:AB:96:20,-63
BLE,1704446338059473050,D3:F4:55:AB:96:20,-62
BLE,1704446338249321887,D3:F4:55:AB:96:20,-52
BLE,1704446339261371603,DF:A6:DC:DC:2E:81,-73
BLE,1704446339261411727,DF:DF:EE:00:00:01,-73
BLE,1704446339403444181,D3:F4:55:AB:96:20,-64
BLE,1704446339671968401,DF:DF:EE:00:00:04,-52
BLE,1704446339779906843,D3:F4:55:AB:96:20,-64
BLE,1704446340544837762,D3:F4:55:AB:96:20,-53
BLE,1704446340674638248,DF:DF:EE:00:00:04,-66
BLE,1704446341125762581,D3:F4:55:AB:96:20,-61
BLE,1704446341209603333,DF:DF:EE:00:00:04,-55
BLE,1704446341325017079,D3:F4:55:AB:96:20,-47
BLE,1704446341705778450,D3:F4:55:AB:96:20,-62
BLE,1704446341803660237,DF:A6:DC:DC:2E:81,-83
BLE,1704446341803695695,DF:DF:EE:00:00:01,-83
BLE,1704446341897322688,D3:F4:55:AB:96:20,-62
BLE,1704446342205705491,DF:DF:EE:00:00:04,-54
BLE,1704446342281151322,D3:F4:55:AB:96:20,-63
BLE,1704446342475564907,D3:F4:55:AB:96:20,-61
BLE,1704446342853690761,D3:F4:55:AB:96:20,-62
BLE,1704446343675712851,DF:DF:EE:00:00:04,-55
BLE,1704446343824065953,D3:F4:55:AB:96:20,-52
BLE,1704446344022248253,D3:F4:55:AB:96:20,-63
BLE,1704446344210582937,D3:F4:55:AB:96:20,-52
BLE,1704446344403077499,D3:F4:55:AB:96:20,-63
BLE,1704446344590228611,D3:F4:55:AB:96:20,-61
BLE,1704446344667736256,DF:DF:EE:00:00:04,-55
BLE,1704446344784392865,D3:F4:55:AB:96:20,-63
BLE,1704446345215995507,DF:DF:EE:00:00:04,-55
BLE,1704446345365289226,D3:F4:55:AB:96:20,-64
BLE,1704446345559360606,D3:F4:55:AB:96:20,-63
BLE,1704446345757622030,D3:F4:55:AB:96:20,-47
BLE,1704446346676942453,DF:DF:EE:00:00:04,-55
BLE,1704446346921819604,D3:F4:55:AB:96:20,-52
BLE,1704446347110523577,D3:F4:55:AB:96:20,-52
BLE,1704446347215254007,DF:DF:EE:00:00:04,-54
BLE,1704446347493372553,D3:F4:55:AB:96:20,-61
BLE,1704446347673175193,DF:DF:EE:00:00:04,-54
BLE,1704446347690040409,D3:F4:55:AB:96:20,-63
BLE,1704446348080196317,D3:F4:55:AB:96:20,-61
BLE,1704446348274539778,D3:F4:55:AB:96:20,-52
BLE,1704446348840680903,D3:F4:55:AB:96:20,-62
BLE,1704446349037100677,D3:F4:55:AB:96:20,-52
BLE,1704446349206567914,DF:DF:EE:00:00:04,-53
BLE,1704446349422002760,D3:F4:55:AB:96:20,-63
BLE,1704446350713391927,DF:A6:DC:DC:2E:81,-82
BLE,1704446350713423344,DF:DF:EE:00:00:01,-82
BLE,1704446350759862156,D3:F4:55:AB:96:20,-53
BLE,1704446350950289279,D3:F4:55:AB:96:20,-63
BLE,1704446351208955634,DF:DF:EE:00:00:04,-54
BLE,1704446351332454971,D3:F4:55:AB:96:20,-63
BLE,1704446351519885580,D3:F4:55:AB:96:20,-63
BLE,1704446351673296051,DF:DF:EE:00:00:04,-55
BLE,1704446351903238177,D3:F4:55:AB:96:20,-61
BLE,1704446352212404056,DF:DF:EE:00:00:04,-55
BLE,1704446352476560484,D3:F4:55:AB:96:20,-63
BLE,1704446352668399385,D3:F4:55:AB:96:20,-61
BLE,1704446352864973367,D3:F4:55:AB:96:20,-63
BLE,1704446353061028603,D3:F4:55:AB:96:20,-62
BLE,1704446353209033376,DF:DF:EE:00:00:04,-54
BLE,1704446353673018671,DF:DF:EE:00:00:04,-39
BLE,1704446353839816308,D3:F4:55:AB:96:20,-52
BLE,1704446354031812791,D3:F4:55:AB:96:20,-63
BLE,1704446354216057431,DF:DF:EE:00:00:04,-54
BLE,1704446354221972458,D3:F4:55:AB:96:20,-47
BLE,1704446354673611370,DF:DF:EE:00:00:04,-54
BLE,1704446355179840018,D3:F4:55:AB:96:20,-63
BLE,1704446355563357030,D3:F4:55:AB:96:20,-63
BLE,1704446355751162969,D3:F4:55:AB:96:20,-48
BLE,1704446356133522909,D3:F4:55:AB:96:20,-61
BLE,1704446356211011095,DF:DF:EE:00:00:04,-54
BLE,1704446356512830919,D3:F4:55:AB:96:20,-62
BLE,1704446356709158611,D3:F4:55:AB:96:20,-82
BLE,1704446357088301081,D3:F4:55:AB:96:20,-64
BLE,1704446357277294634,D3:F4:55:AB:96:20,-63
BLE,1704446357667361793,DF:DF:EE:00:00:04,-54
BLE,1704446357856916340,D3:F4:55:AB:96:20,-63
BLE,1704446358621650094,D3:F4:55:AB:96:20,-60
BLE,1704446358674705386,DF:DF:EE:00:00:04,-53
BLE,1704446358812754211,D3:F4:55:AB:96:20,-63
BLE,1704446359673434728,DF:DF:EE:00:00:04,-56
BLE,1704446359974910013,D3:F4:55:AB:96:20,-63
BLE,1704446360671736115,DF:DF:EE:00:00:04,-56
BLE,1704446360741672456,D3:F4:55:AB:96:20,-62
BLE,1704446360937615277,D3:F4:55:AB:96:20,-64
BLE,1704446361517226483,D3:F4:55:AB:96:20,-64
BLE,1704446362097157812,D3:F4:55:AB:96:20,-61
BLE,1704446362675988734,DF:DF:EE:00:00:04,-55
BLE,1704446363070429393,D3:F4:55:AB:96:20,-63
BLE,1704446363212324806,DF:DF:EE:00:00:04,-55
BLE,1704446363445647483,D3:F4:55:AB:96:20,-62
BLE,1704446363639971236,D3:F4:55:AB:96:20,-63
BLE,1704446363670098911,DF:DF:EE:00:00:04,-38
BLE,1704446363827250555,D3:F4:55:AB:96:20,-53
BLE,1704446364025085441,D3:F4:55:AB:96:20,-61
BLE,1704446364207224267,DF:DF:EE:00:00:04,-56
BLE,1704446364212292553,D3:F4:55:AB:96:20,-47
BLE,1704446364407558005,D3:F4:55:AB:96:20,-62
BLE,1704446364675953268,DF:DF:EE:00:00:04,-56
BLE,1704446364729719803,DF:A6:DC:DC:2E:81,-82
BLE,1704446364729737845,DF:DF:EE:00:00:01,-82
BLE,1704446365355156162,D3:F4:55:AB:96:20,-62
BLE,1704446365672307507,DF:DF:EE:00:00:04,-53
BLE,1704446365742297348,D3:F4:55:AB:96:20,-61
BLE,1704446366133952075,D3:F4:55:AB:96:20,-62
BLE,1704446366209288615,DF:DF:EE:00:00:04,-56
BLE,1704446366676957668,DF:DF:EE:00:00:04,-55
BLE,1704446367099969766,D3:F4:55:AB:96:20,-63
BLE,1704446367211335092,DF:DF:EE:00:00:04,-55
BLE,1704446367271547150,DF:A6:DC:DC:2E:81,-73
BLE,1704446367271592858,DF:DF:EE:00:00:01,-73
BLE,1704446367294428976,D3:F4:55:AB:96:20,-62
BLE,1704446368207277043,DF:DF:EE:00:00:04,-55
BLE,1704446368246224176,D3:F4:55:AB:96:20,-62
BLE,1704446368436227011,D3:F4:55:AB:96:20,-62
BLE,1704446368626776300,D3:F4:55:AB:96:20,-63
BLE,1704446368668518698,DF:DF:EE:00:00:04,-54
BLE,1704446369021041794,D3:F4:55:AB:96:20,-63
BLE,1704446369209990639,DF:DF:EE:00:00:04,-39
BLE,1704446369213100276,D3:F4:55:AB:96:20,-63
BLE,1704446369402637741,D3:F4:55:AB:96:20,-62
BLE,1704446369974112440,D3:F4:55:AB:96:20,-61
BLE,1704446370212207572,DF:DF:EE:00:00:04,-55
BLE,1704446370368635599,D3:F4:55:AB:96:20,-63
BLE,1704446370563454763,D3:F4:55:AB:96:20,-62
BLE,1704446370667222744,DF:DF:EE:00:00:04,-43
BLE,1704446370752225152,D3:F4:55:AB:96:20,-52
BLE,1704446371134446259,D3:F4:55:AB:96:20,-47
BLE,1704446371207369489,DF:DF:EE:00:00:04,-39
BLE,1704446371322671528,D3:F4:55:AB:96:20,-61
BLE,1704446371673656430,DF:DF:EE:00:00:04,-55
BLE,1704446371718114678,D3:F4:55:AB:96:20,-63
BLE,1704446371909837330,D3:F4:55:AB:96:20,-62
BLE,1704446372210020544,DF:DF:EE:00:00:04,-55
BLE,1704446372360273545,DF:A6:DC:DC:2E:81,-82
BLE,1704446372360337544,DF:DF:EE:00:00:01,-82
BLE,1704446372486113109,D3:F4:55:AB:96:20,-63
BLE,1704446372670758203,DF:DF:EE:00:00:04,-38
BLE,1704446372672165690,D3:F4:55:AB:96:20,-52
BLE,1704446372862326857,D3:F4:55:AB:96:20,-64
BLE,1704446373634310834,D3:F4:55:AB:96:20,-63
BLE,1704446374404874242,D3:F4:55:AB:96:20,-63
BLE,1704446374672873467,DF:DF:EE:00:00:04,-43
BLE,1704446375174860113,D3:F4:55:AB:96:20,-64
BLE,1704446375208910584,DF:DF:EE:00:00:04,-64
BLE,1704446375667387765,DF:DF:EE:00:00:04,-53
BLE,1704446375748697083,D3:F4:55:AB:96:20,-62
BLE,1704446376207260846,DF:DF:EE:00:00:04,-38
BLE,1704446376517297467,D3:F4:55:AB:96:20,-61
BLE,1704446376672241257,DF:DF:EE:00:00:04,-56
BLE,1704446376902466297,D3:F4:55:AB:96:20,-61
BLE,1704446378456972153,D3:F4:55:AB:96:20,-61
BLE,1704446378673948150,DF:DF:EE:00:00:04,-46
BLE,1704446378843447345,D3:F4:55:AB:96:20,-62
