BLE,1704363447967781518,D3:F4:55:AB:96:20,-62
BLE,1704363448157002456,D3:F4:55:AB:96:20,-64
BLE,1704363448537705313,D3:F4:55:AB:96:20,-63
BLE,1704363448599226778,DF:A6:DC:DC:2E:81,-78
BLE,1704363448599246695,DF:DF:EE:00:00:01,-78
BLE,1704363448944815607,DF:DF:EE:00:00:04,-40
BLE,1704363449304604771,D3:F4:55:AB:96:20,-49
BLE,1704363450061539190,D3:F4:55:AB:96:20,-63
BLE,1704363450257313154,D3:F4:55:AB:96:20,-52
BLE,1704363450444676775,D3:F4:55:AB:96:20,-61
BLE,1704363450636018862,D3:F4:55:AB:96:20,-48
BLE,1704363450828519980,D3:F4:55:AB:96:20,-63
BLE,1704363451607075711,D3:F4:55:AB:96:20,-63
BLE,1704363452179777607,DF:DF:EE:00:00:04,-42
BLE,1704363453148901140,D3:F4:55:AB:96:20,-53
BLE,1704363453186018025,DF:DF:EE:00:00:04,-55
BLE,1704363453531396106,D3:F4:55:AB:96:20,-48
BLE,1704363453725902415,DF:DF:EE:00:00:04,-54
BLE,1704363453917098836,D3:F4:55:AB:96:20,-63
BLE,1704363454110432822,D3:F4:55:AB:96:20,-63
BLE,1704363454302939315,D3:F4:55:AB:96:20,-63
BLE,1704363454495887095,D3:F4:55:AB:96:20,-63
BLE,1704363455078587029,D3:F4:55:AB:96:20,-62
BLE,1704363455653138576,D3:F4:55:AB:96:20,-63
BLE,1704363456001090217,DF:DF:EE:00:00:04,-53
BLE,1704363456468227448,DF:DF:EE:00:00:04,-55
BLE,1704363456610874999,D3:F4:55:AB:96:20,-62
BLE,1704363457460872943,DF:DF:EE:00:00:04,-64
BLE,1704363457588167669,D3:F4:55:AB:96:20,-63
BLE,1704363457975393261,D3:F4:55:AB:96:20,-63
BLE,1704363458556045838,D3:F4:55:AB:96:20,-63
BLE,1704363458944499377,D3:F4:55:AB:96:20,-63
BLE,1704363459004837144,DF:DF:EE:00:00:04,-39
BLE,1704363459463427782,DF:DF:EE:00:00:04,-74
BLE,1704363460682041896,D3:F4:55:AB:96:20,-52
BLE,1704363460881520245,D3:F4:55:AB:96:20,-52
BLE,1704363461067282255,D3:F4:55:AB:96:20,-62
BLE,1704363462798483037,D3:F4:55:AB:96:20,-61
BLE,1704363462996241776,D3:F4:55:AB:96:20,-62
BLE,1704363463187004117,D3:F4:55:AB:96:20,-48
BLE,1704363463375779060,D3:F4:55:AB:96:20,-63
BLE,1704363463510875427,DF:DF:EE:00:00:04,-55
BLE,1704363463571066237,D3:F4:55:AB:96:20,-48
BLE,1704363463760312591,D3:F4:55:AB:96:20,-47
BLE,1704363463948362040,D3:F4:55:AB:96:20,-47
BLE,1704363464140935616,D3:F4:55:AB:96:20,-62
BLE,1704363464330635550,D3:F4:55:AB:96:20,-61
BLE,1704363464717508936,D3:F4:55:AB:96:20,-64
BLE,1704363464786121548,DF:DF:EE:00:00:04,-55
BLE,1704363465106628678,D3:F4:55:AB:96:20,-63
BLE,1704363465136798457,DF:A6:DC:DC:2E:81,-78
BLE,1704363465136822124,DF:DF:EE:00:00:01,-78
BLE,1704363465785278819,DF:DF:EE:00:00:04,-54
BLE,1704363465872035274,D3:F4:55:AB:96:20,-63
BLE,1704363466062782782,D3:F4:55:AB:96:20,-61
BLE,1704363466255708355,D3:F4:55:AB:96:20,-61
BLE,1704363466442828019,D3:F4:55:AB:96:20,-48
BLE,1704363466632360372,D3:F4:55:AB:96:20,-64
BLE,1704363467591902738,D3:F4:55:AB:96:20,-61
BLE,1704363467680692174,DF:A6:DC:DC:2E:81,-70
BLE,1704363467680707757,DF:DF:EE:00:00:01,-70
BLE,1704363468167950063,D3:F4:55:AB:96:20,-63
BLE,1704363468788683333,DF:DF:EE:00:00:04,-53
BLE,1704363469122172308,D3:F4:55:AB:96:20,-61
BLE,1704363469321145245,DF:DF:EE:00:00:04,-53
BLE,1704363469512918619,D3:F4:55:AB:96:20,-64
BLE,1704363469898657599,D3:F4:55:AB:96:20,-52
BLE,1704363470101244546,DF:DF:EE:00:00:04,-56
BLE,1704363470865136696,D3:F4:55:AB:96:20,-63
BLE,1704363471058545015,D3:F4:55:AB:96:20,-52
BLE,1704363471369886558,DF:DF:EE:00:00:04,-42
BLE,1704363471635951578,D3:F4:55:AB:96:20,-62
BLE,1704363472021688350,D3:F4:55:AB:96:20,-47
BLE,1704363472791037702,D3:F4:55:AB:96:20,-63
BLE,1704363473367306151,D3:F4:55:AB:96:20,-62
BLE,1704363473751787475,D3:F4:55:AB:96:20,-63
BLE,1704363474339282200,D3:F4:55:AB:96:20,-61
BLE,1704363474528615346,D3:F4:55:AB:96:20,-49
BLE,1704363474647374397,DF:DF:EE:00:00:04,-55
BLE,1704363474909195745,D3:F4:55:AB:96:20,-64
BLE,1704363475100243459,D3:F4:55:AB:96:20,-62
BLE,1704363475926062030,DF:DF:EE:00:00:04,-55
BLE,1704363476253080186,D3:F4:55:AB:96:20,-47
BLE,1704363476442471873,D3:F4:55:AB:96:20,-49
BLE,1704363476636042274,D3:F4:55:AB:96:20,-61
BLE,1704363476828348560,D3:F4:55:AB:96:20,-84
BLE,1704363477216221813,D3:F4:55:AB:96:20,-62
BLE,1704363477921203309,DF:DF:EE:00:00:04,-54
BLE,1704363477978471269,D3:F4:55:AB:96:20,-63
BLE,1704363478164398278,D3:F4:55:AB:96:20,-61
BLE,1704363478358872254,D3:F4:55:AB:96:20,-52
BLE,1704363478928713091,D3:F4:55:AB:96:20,-61
BLE,1704363479193706245,DF:DF:EE:00:00:04,-56
BLE,1704363479313829034,D3:F4:55:AB:96:20,-61
BLE,1704363480087479642,D3:F4:55:AB:96:20,-62
BLE,1704363480282270615,D3:F4:55:AB:96:20,-52
BLE,1704363480868941847,D3:F4:55:AB:96:20,-52
BLE,1704363481644522396,D3:F4:55:AB:96:20,-52
BLE,1704363481677746357,DF:A6:DC:DC:2E:81,-83
BLE,1704363481677760524,DF:DF:EE:00:00:01,-83
BLE,1704363482419980863,D3:F4:55:AB:96:20,-63
BLE,1704363482803476695,D3:F4:55:AB:96:20,-61
BLE,1704363483740553256,DF:DF:EE:00:00:04,-54
BLE,1704363484167363254,D3:F4:55:AB:96:20,-46
BLE,1704363484362436058,D3:F4:55:AB:96:20,-63
BLE,1704363484554390014,D3:F4:55:AB:96:20,-62
BLE,1704363484737820086,DF:DF:EE:00:00:04,-53
BLE,1704363484749619609,D3:F4:55:AB:96:20,-46
BLE,1704363484937055562,D3:F4:55:AB:96:20,-62
BLE,1704363485276819733,DF:DF:EE:00:00:04,-53
BLE,1704363485320324813,D3:F4:55:AB:96:20,-62
BLE,1704363485498830720,DF:A6:DC:DC:2E:81,-84
BLE,1704363485498854386,DF:DF:EE:00:00:01,-84
BLE,1704363485739372212,DF:DF:EE:00:00:04,-55
BLE,1704363485897557837,D3:F4:55:AB:96:20,-63
BLE,1704363486286403331,D3:F4:55:AB:96:20,-61
BLE,1704363486484374151,D3:F4:55:AB:96:20,-63
BLE,1704363486867538237,D3:F4:55:AB:96:20,-61
BLE,1704363487832166059,D3:F4:55:AB:96:20,-62
BLE,1704363488293592589,DF:DF:EE:00:00:04,-53
BLE,1704363488402679724,D3:F4:55:AB:96:20,-61
BLE,1704363488599837718,D3:F4:55:AB:96:20,-61
BLE,1704363488980694407,D3:F4:55:AB:96:20,-63
BLE,1704363489753665770,D3:F4:55:AB:96:20,-61
BLE,1704363490527056254,D3:F4:55:AB:96:20,-63
BLE,1704363491290369201,D3:F4:55:AB:96:20,-64
BLE,1704363491479930178,D3:F4:55:AB:96:20,-46
BLE,1704363491675758225,D3:F4:55:AB:96:20,-64
BLE,1704363491866120112,D3:F4:55:AB:96:20,-61
BLE,1704363491870759155,DF:A6:DC:DC:2E:81,-73
BLE,1704363491870770655,DF:DF:EE:00:00:01,-73
BLE,1704363492250333480,D3:F4:55:AB:96:20,-52
BLE,1704363492448729255,D3:F4:55:AB:96:20,-62
BLE,1704363493031265691,D3:F4:55:AB:96:20,-62
BLE,1704363493221628327,D3:F4:55:AB:96:20,-62
BLE,1704363493608207133,D3:F4:55:AB:96:20,-63
BLE,1704363494378753434,D3:F4:55:AB:96:20,-63
BLE,1704363494764903951,D3:F4:55:AB:96:20,-63
BLE,1704363494927958325,DF:DF:EE:00:00:04,-53
BLE,1704363494951775535,D3:F4:55:AB:96:20,-47
BLE,1704363495146711840,D3:F4:55:AB:96:20,-62
BLE,1704363495335238451,D3:F4:55:AB:96:20,-61
BLE,1704363495381901671,DF:DF:EE:00:00:04,-53
BLE,1704363495718329954,D3:F4:55:AB:96:20,-63
BLE,1704363495908532925,D3:F4:55:AB:96:20,-62
BLE,1704363495928821957,DF:DF:EE:00:00:04,-55
BLE,1704363496287590755,D3:F4:55:AB:96:20,-64
BLE,1704363496389236788,DF:DF:EE:00:00:04,-54
BLE,1704363496878721240,D3:F4:55:AB:96:20,-63
BLE,1704363497444138200,D3:F4:55:AB:96:20,-63
BLE,1704363497635361787,D3:F4:55:AB:96:20,-62
BLE,1704363497663771123,DF:DF:EE:00:00:04,-55
BLE,1704363498016332350,D3:F4:55:AB:96:20,-62
BLE,1704363498211038990,D3:F4:55:AB:96:20,-61
BLE,1704363498407553157,D3:F4:55:AB:96:20,-62
BLE,1704363498594182743,D3:F4:55:AB:96:20,-61
BLE,1704363498656337619,DF:DF:EE:00:00:04,-45
BLE,1704363499172271717,D3:F4:55:AB:96:20,-79
BLE,1704363499362562104,D3:F4:55:AB:96:20,-48
BLE,1704363499662428247,DF:DF:EE:00:00:04,-55
BLE,1704363500134987972,D3:F4:55:AB:96:20,-64
BLE,1704363500202475802,DF:DF:EE:00:00:04,-53
BLE,1704363500517197274,D3:F4:55:AB:96:20,-64
BLE,1704363501093259765,D3:F4:55:AB:96:20,-61
BLE,1704363501481512182,D3:F4:55:AB:96:20,-64
BLE,1704363501656790241,DF:DF:EE:00:00:04,-53
BLE,1704363501866416710,D3:F4:55:AB:96:20,-64
BLE,1704363502194063862,DF:DF:EE:00:00:04,-54
BLE,1704363502258040889,D3:F4:55:AB:96:20,-52
BLE,1704363502450211718,D3:F4:55:AB:96:20,-64
BLE,1704363502639525530,D3:F4:55:AB:96:20,-46
BLE,1704363502661352091,DF:DF:EE:00:00:04,-72
BLE,1704363503194604413,DF:DF:EE:00:00:04,-55
BLE,1704363503266345664,DF:DF:EE:00:00:04,-55
BLE,1704363503425476739,D3:F4:55:AB:96:20,-52
BLE,1704363503807548001,D3:F4:55:AB:96:20,-61
BLE,1704363504158888446,DF:DF:EE:00:00:04,-55
BLE,1704363504185821295,D3:F4:55:AB:96:20,-63
BLE,1704363504572496433,D3:F4:55:AB:96:20,-62
BLE,1704363505159178458,D3:F4:55:AB:96:20,-58
BLE,1704363505733502589,D3:F4:55:AB:96:20,-63
BLE,1704363506112921916,D3:F4:55:AB:96:20,-63
BLE,1704363506306473191,D3:F4:55:AB:96:20,-63
BLE,1704363506436093481,DF:DF:EE:00:00:04,-53
BLE,1704363506498116359,D3:F4:55:AB:96:20,-63
BLE,1704363506877515560,D3:F4:55:AB:96:20,-62
BLE,1704363506975063629,DF:DF:EE:00:00:04,-40
BLE,1704363507073967352,D3:F4:55:AB:96:20,-62
BLE,1704363507433388852,DF:DF:EE:00:00:04,-55
BLE,1704363507654197391,D3:F4:55:AB:96:20,-52
BLE,1704363507845219772,D3:F4:55:AB:96:20,-62
BLE,1704363508041479607,D3:F4:55:AB:96:20,-63
BLE,1704363508229147850,D3:F4:55:AB:96:20,-62
BLE,1704363508418842951,D3:F4:55:AB:96:20,-52
BLE,1704363508808845977,D3:F4:55:AB:96:20,-61
BLE,1704363509000888266,D3:F4:55:AB:96:20,-49
BLE,1704363509248131533,DF:DF:EE:00:00:04,-39
BLE,1704363509379358767,D3:F4:55:AB:96:20,-63
BLE,1704363509705246767,DF:DF:EE:00:00:04,-54
BLE,1704363509758987133,D3:F4:55:AB:96:20,-62
BLE,1704363509956452666,D3:F4:55:AB:96:20,-61
BLE,1704363510241641020,DF:DF:EE:00:00:04,-55
BLE,1704363510726992509,D3:F4:55:AB:96:20,-61
BLE,1704363510973597698,DF:A6:DC:DC:2E:81,-73
BLE,1704363510973636740,DF:DF:EE:00:00:01,-73
BLE,1704363511120229882,D3:F4:55:AB:96:20,-63
BLE,1704363511316431468,D3:F4:55:AB:96:20,-64
BLE,1704363511509318374,D3:F4:55:AB:96:20,-52
BLE,1704363511699028516,D3:F4:55:AB:96:20,-64
BLE,1704363512251326381,DF:A6:DC:DC:2E:81,-85
BLE,1704363512251360131,DF:DF:EE:00:00:01,-85
BLE,1704363512515384336,DF:DF:EE:00:00:04,-45
BLE,1704363513228834966,D3:F4:55:AB:96:20,-64
BLE,1704363513418947230,D3:F4:55:AB:96:20,-61
BLE,1704363513616281598,D3:F4:55:AB:96:20,-63
BLE,1704363514186405766,D3:F4:55:AB:96:20,-61
BLE,1704363514384112089,D3:F4:55:AB:96:20,-47
BLE,1704363514513484006,DF:DF:EE:00:00:04,-55
BLE,1704363515154097936,D3:F4:55:AB:96:20,-62
BLE,1704363515541137196,D3:F4:55:AB:96:20,-63
BLE,1704363515731989037,D3:F4:55:AB:96:20,-79
BLE,1704363516297982199,D3:F4:55:AB:96:20,-62
BLE,1704363516483763834,D3:F4:55:AB:96:20,-61
BLE,1704363516674207095,D3:F4:55:AB:96:20,-64
BLE,1704363516789080763,DF:DF:EE:00:00:04,-54
BLE,1704363516867809662,D3:F4:55:AB:96:20,-63
BLE,1704363517255127919,DF:DF:EE:00:00:04,-39
BLE,1704363517261604655,D3:F4:55:AB:96:20,-63
BLE,1704363517338539986,DF:A6:DC:DC:2E:81,-83
BLE,1704363517338552527,DF:DF:EE:00:00:01,-83
BLE,1704363517451039716,D3:F4:55:AB:96:20,-62
BLE,1704363517647385801,D3:F4:55:AB:96:20,-63
BLE,1704363518230272233,D3:F4:55:AB:96:20,-63
BLE,1704363518521752241,DF:DF:EE:00:00:04,-55
BLE,1704363519561077413,D3:F4:55:AB:96:20,-62
BLE,1704363519748068537,D3:F4:55:AB:96:20,-62
BLE,1704363519942967009,D3:F4:55:AB:96:20,-61
BLE,1704363520130797501,D3:F4:55:AB:96:20,-48
BLE,1704363520525427529,D3:F4:55:AB:96:20,-58
BLE,1704363520717345777,D3:F4:55:AB:96:20,-47
BLE,1704363520908775779,D3:F4:55:AB:96:20,-62
BLE,1704363521098185758,D3:F4:55:AB:96:20,-61
BLE,1704363521293941681,D3:F4:55:AB:96:20,-47
BLE,1704363521484855604,D3:F4:55:AB:96:20,-62
BLE,1704363521800400069,DF:DF:EE:00:00:04,-54
BLE,1704363521869336803,D3:F4:55:AB:96:20,-48
BLE,1704363522057881331,D3:F4:55:AB:96:20,-47
BLE,1704363523977418684,D3:F4:55:AB:96:20,-62
BLE,1704363524556299942,D3:F4:55:AB:96:20,-61
BLE,1704363524744042227,D3:F4:55:AB:96:20,-48
BLE,1704363524934991608,D3:F4:55:AB:96:20,-62
BLE,1704363525325448172,D3:F4:55:AB:96:20,-61
BLE,1704363525519046531,D3:F4:55:AB:96:20,-63
BLE,1704363525709534291,D3:F4:55:AB:96:20,-61
BLE,1704363526074140954,DF:DF:EE:00:00:04,-57
BLE,1704363526283960380,D3:F4:55:AB:96:20,-62
BLE,1704363527353449332,DF:DF:EE:00:00:04,-53
BLE,1704363527815595731,D3:F4:55:AB:96:20,-63
BLE,1704363528782789572,D3:F4:55:AB:96:20,-63
BLE,1704363529363867478,D3:F4:55:AB:96:20,-64
BLE,1704363529747161271,D3:F4:55:AB:96:20,-64
BLE,1704363530052157328,DF:A6:DC:DC:2E:81,-85
BLE,1704363530052226660,DF:DF:EE:00:00:01,-85
BLE,1704363530128191417,D3:F4:55:AB:96:20,-64
BLE,1704363530320280538,D3:F4:55:AB:96:20,-75
BLE,1704363530515706423,D3:F4:55:AB:96:20,-62
BLE,1704363530630723881,DF:DF:EE:00:00:04,-46
BLE,1704363530705769103,D3:F4:55:AB:96:20,-61
BLE,1704363530902025522,D3:F4:55:AB:96:20,-62
BLE,1704363531088239111,D3:F4:55:AB:96:20,-61
BLE,1704363531171108891,DF:DF:EE:00:00:04,-54
BLE,1704363531280716146,D3:F4:55:AB:96:20,-53
BLE,1704363531623740539,DF:DF:EE:00:00:04,-54
BLE,1704363531864929609,D3:F4:55:AB:96:20,-62
BLE,1704363532054227046,D3:F4:55:AB:96:20,-63
BLE,1704363532164486463,DF:DF:EE:00:00:04,-53
BLE,1704363532252209658,D3:F4:55:AB:96:20,-61
BLE,1704363532626178907,DF:DF:EE:00:00:04,-54
BLE,1704363533017650962,D3:F4:55:AB:96:20,-61
BLE,1704363533170039012,DF:DF:EE:00:00:04,-46
BLE,1704363533207113190,D3:F4:55:AB:96:20,-63
BLE,1704363533630676049,DF:DF:EE:00:00:04,-37
BLE,1704363533780934368,D3:F4:55:AB:96:20,-62
BLE,1704363533969475228,D3:F4:55:AB:96:20,-62
BLE,1704363534545732760,D3:F4:55:AB:96:20,-61
BLE,1704363534741528974,D3:F4:55:AB:96:20,-49
BLE,1704363534903482108,DF:DF:EE:00:00:04,-54
BLE,1704363534936236740,D3:F4:55:AB:96:20,-61
BLE,1704363535126483419,D3:F4:55:AB:96:20,-63
BLE,1704363535137747321,DF:A6:DC:DC:2E:81,-83
BLE,1704363535137759988,DF:DF:EE:00:00:01,-83
BLE,1704363535316283394,D3:F4:55:AB:96:20,-47
BLE,1704363535513003434,D3:F4:55:AB:96:20,-62
BLE,1704363535708827065,D3:F4:55:AB:96:20,-64
BLE,1704363535901156559,D3:F4:55:AB:96:20,-63
BLE,1704363536095388121,D3:F4:55:AB:96:20,-52
BLE,1704363536171351002,DF:DF:EE:00:00:04,-38
BLE,1704363536484376780,D3:F4:55:AB:96:20,-61
BLE,1704363536875786919,D3:F4:55:AB:96:20,-63
BLE,1704363538029601054,D3:F4:55:AB:96:20,-75
BLE,1704363538414329084,D3:F4:55:AB:96:20,-63
BLE,1704363538711373544,DF:DF:EE:00:00:04,-55
BLE,1704363539173401985,DF:DF:EE:00:00:04,-39
BLE,1704363539715420814,DF:DF:EE:00:00:04,-54
BLE,1704363539931050190,D3:F4:55:AB:96:20,-63
BLE,1704363540121286994,D3:F4:55:AB:96:20,-76
BLE,1704363540222228991,DF:A6:DC:DC:2E:81,-84
BLE,1704363540222244783,DF:DF:EE:00:00:01,-84
BLE,1704363540313353158,D3:F4:55:AB:96:20,-63
BLE,1704363541089360369,D3:F4:55:AB:96:20,-62
BLE,1704363541180220829,DF:DF:EE:00:00:04,-70
BLE,1704363541780676026,DF:DF:EE:00:00:04,-55
BLE,1704363541859223176,D3:F4:55:AB:96:20,-52
BLE,1704363542215966449,DF:DF:EE:00:00:04,-55
BLE,1704363542628014575,D3:F4:55:AB:96:20,-61
BLE,1704363542827622215,D3:F4:55:AB:96:20,-62
BLE,1704363543016899444,D3:F4:55:AB:96:20,-62
BLE,1704363543409605739,D3:F4:55:AB:96:20,-63
BLE,1704363543796403834,D3:F4:55:AB:96:20,-62
BLE,1704363544371449959,D3:F4:55:AB:96:20,-49
BLE,1704363544566697845,D3:F4:55:AB:96:20,-63
BLE,1704363544959665137,D3:F4:55:AB:96:20,-61
BLE,1704363545150652560,D3:F4:55:AB:96:20,-76
BLE,1704363545489855611,DF:DF:EE:00:00:04,-54
BLE,1704363545921792439,D3:F4:55:AB:96:20,-62
BLE,1704363545949591156,DF:DF:EE:00:00:04,-56
BLE,1704363546302125924,D3:F4:55:AB:96:20,-62
BLE,1704363546492030106,D3:F4:55:AB:96:20,-62
BLE,1704363546589990255,DF:A6:DC:DC:2E:81,-84
BLE,1704363546590028046,DF:DF:EE:00:00:01,-84
BLE,1704363546685756589,D3:F4:55:AB:96:20,-63
BLE,1704363547072201937,D3:F4:55:AB:96:20,-63
BLE,1704363547221394932,DF:DF:EE:00:00:04,-53
BLE,1704363547446921138,D3:F4:55:AB:96:20,-76
BLE,1704363548030441481,D3:F4:55:AB:96:20,-61
BLE,1704363548223864008,D3:F4:55:AB:96:20,-62
BLE,1704363548419701014,D3:F4:55:AB:96:20,-64
BLE,1704363548755369762,DF:DF:EE:00:00:04,-55
BLE,1704363548998707646,D3:F4:55:AB:96:20,-61
BLE,1704363549219297354,DF:DF:EE:00:00:04,-53
BLE,1704363549382637308,D3:F4:55:AB:96:20,-61
BLE,1704363549575528465,D3:F4:55:AB:96:20,-47
BLE,1704363549757398592,DF:DF:EE:00:00:04,-56
BLE,1704363549763178667,D3:F4:55:AB:96:20,-61
BLE,1704363550150707422,D3:F4:55:AB:96:20,-48
BLE,1704363550219505324,DF:DF:EE:00:00:04,-54
BLE,1704363550415465287,DF:A6:DC:DC:2E:81,-82
BLE,1704363550415481454,DF:DF:EE:00:00:01,-82
BLE,1704363550541082862,D3:F4:55:AB:96:20,-61
BLE,1704363550727399992,D3:F4:55:AB:96:20,-61
BLE,1704363551307770738,D3:F4:55:AB:96:20,-61
BLE,1704363551494320574,DF:DF:EE:00:00:04,-53
BLE,1704363551499701819,D3:F4:55:AB:96:20,-64
BLE,1704363551690609368,D3:F4:55:AB:96:20,-63
BLE,1704363551883403692,D3:F4:55:AB:96:20,-63
BLE,1704363552269740499,D3:F4:55:AB:96:20,-64
BLE,1704363552844525710,D3:F4:55:AB:96:20,-61
BLE,1704363552959332129,DF:A6:DC:DC:2E:81,-75
BLE,1704363552959353795,DF:DF:EE:00:00:01,-75
BLE,1704363553236702134,D3:F4:55:AB:96:20,-62
BLE,1704363553309574126,DF:DF:EE:00:00:04,-55
BLE,1704363553766065032,DF:DF:EE:00:00:04,-53
BLE,1704363554007055603,D3:F4:55:AB:96:20,-62
BLE,1704363554200243049,D3:F4:55:AB:96:20,-64
BLE,1704363554308577315,DF:DF:EE:00:00:04,-54
BLE,1704363554389163406,D3:F4:55:AB:96:20,-61
BLE,1704363554578151430,D3:F4:55:AB:96:20,-52
BLE,1704363554768425984,DF:DF:EE:00:00:04,-42
BLE,1704363555354914760,D3:F4:55:AB:96:20,-62
BLE,1704363555922326868,D3:F4:55:AB:96:20,-75
BLE,1704363556038107612,DF:DF:EE:00:00:04,-53
BLE,1704363556316045904,D3:F4:55:AB:96:20,-48
BLE,1704363556512790402,D3:F4:55:AB:96:20,-48
BLE,1704363556576649138,DF:DF:EE:00:00:04,-54
BLE,1704363556709337401,D3:F4:55:AB:96:20,-61
BLE,1704363557668414188,D3:F4:55:AB:96:20,-63
BLE,1704363557863961696,D3:F4:55:AB:96:20,-63
BLE,1704363558252646983,D3:F4:55:AB:96:20,-64
BLE,1704363558644200913,D3:F4:55:AB:96:20,-63
BLE,1704363559030070183,D3:F4:55:AB:96:20,-61
BLE,1704363559220841108,D3:F4:55:AB:96:20,-63
BLE,1704363559415037086,D3:F4:55:AB:96:20,-61
BLE,1704363559587498586,DF:DF:EE:00:00:04,-56
BLE,1704363559604599438,D3:F4:55:AB:96:20,-64
BLE,1704363560177592206,D3:F4:55:AB:96:20,-62
BLE,1704363560758249075,D3:F4:55:AB:96:20,-63
BLE,1704363561337961701,D3:F4:55:AB:96:20,-64
BLE,1704363561339262315,D3:F4:55:AB:96:20,-63
BLE,1704363561727144568,D3:F4:55:AB:96:20,-52
BLE,1704363562116097519,D3:F4:55:AB:96:20,-61
BLE,1704363562125157232,DF:DF:EE:00:00:04,-44
BLE,1704363562509888346,D3:F4:55:AB:96:20,-62
BLE,1704363562586573346,DF:DF:EE:00:00:04,-54
BLE,1704363562894640626,D3:F4:55:AB:96:20,-62
BLE,1704363563082275078,D3:F4:55:AB:96:20,-63
BLE,1704363563129066587,DF:DF:EE:00:00:04,-54
BLE,1704363563473403135,D3:F4:55:AB:96:20,-64
BLE,1704363563859612736,D3:F4:55:AB:96:20,-62
BLE,1704363564592621196,DF:DF:EE:00:00:04,-53
BLE,1704363564829150265,D3:F4:55:AB:96:20,-62
BLE,1704363565017012840,D3:F4:55:AB:96:20,-47
BLE,1704363565601712548,D3:F4:55:AB:96:20,-53
BLE,1704363565865180633,DF:DF:EE:00:00:04,-55
BLE,1704363565991043538,D3:F4:55:AB:96:20,-62
BLE,1704363566369970369,D3:F4:55:AB:96:20,-61
BLE,1704363566749328696,D3:F4:55:AB:96:20,-62
BLE,1704363567131145668,DF:DF:EE:00:00:04,-53
BLE,1704363567132900736,D3:F4:55:AB:96:20,-63
BLE,1704363567322753044,D3:F4:55:AB:96:20,-64
BLE,1704363567896436098,D3:F4:55:AB:96:20,-62
BLE,1704363568093236553,D3:F4:55:AB:96:20,-62
BLE,1704363568132498837,DF:DF:EE:00:00:04,-53
BLE,1704363568134268988,DF:DF:EE:00:00:04,-54
BLE,1704363568670062788,D3:F4:55:AB:96:20,-64
BLE,1704363568678303675,DF:DF:EE:00:00:04,-55
BLE,1704363568859914221,D3:F4:55:AB:96:20,-61
BLE,1704363569053623412,D3:F4:55:AB:96:20,-64
BLE,1704363569134347585,DF:DF:EE:00:00:04,-53
BLE,1704363569631513055,D3:F4:55:AB:96:20,-61
BLE,1704363569675892669,DF:DF:EE:00:00:04,-53
BLE,1704363570015489383,D3:F4:55:AB:96:20,-61
BLE,1704363570130857672,DF:DF:EE:00:00:04,-55
BLE,1704363570209389364,D3:F4:55:AB:96:20,-62
BLE,1704363570598076943,D3:F4:55:AB:96:20,-48
BLE,1704363570674288530,DF:DF:EE:00:00:04,-53
BLE,1704363570775810898,DF:A6:DC:DC:2E:81,-85
BLE,1704363570775870689,DF:DF:EE:00:00:01,-85
BLE,1704363571137014216,DF:DF:EE:00:00:04,-43
BLE,1704363571564224418,D3:F4:55:AB:96:20,-61
BLE,1704363571758153065,D3:F4:55:AB:96:20,-76
BLE,1704363571953046204,D3:F4:55:AB:96:20,-48
BLE,1704363572147610304,D3:F4:55:AB:96:20,-52
BLE,1704363572538332116,D3:F4:55:AB:96:20,-63
BLE,1704363572674944345,DF:DF:EE:00:00:04,-54
BLE,1704363573633836675,DF:DF:EE:00:00:04,-54
BLE,1704363573697159624,D3:F4:55:AB:96:20,-61
BLE,1704363574079593549,D3:F4:55:AB:96:20,-52
BLE,1704363574175619881,DF:DF:EE:00:00:04,-54
BLE,1704363574265072312,D3:F4:55:AB:96:20,-47
BLE,1704363574462437762,D3:F4:55:AB:96:20,-62
BLE,1704363574639352349,DF:DF:EE:00:00:04,-46
BLE,1704363574649345721,D3:F4:55:AB:96:20,-63
BLE,1704363574841350468,D3:F4:55:AB:96:20,-62
BLE,1704363575036374731,D3:F4:55:AB:96:20,-64
BLE,1704363575229153597,D3:F4:55:AB:96:20,-48
BLE,1704363575427493372,D3:F4:55:AB:96:20,-63
BLE,1704363575614883910,D3:F4:55:AB:96:20,-48
BLE,1704363575810844706,D3:F4:55:AB:96:20,-52
BLE,1704363576001036011,D3:F4:55:AB:96:20,-62
BLE,1704363576390657998,D3:F4:55:AB:96:20,-48
BLE,1704363576632420896,DF:DF:EE:00:00:04,-53
BLE,1704363576782116345,D3:F4:55:AB:96:20,-47
BLE,1704363576974820586,D3:F4:55:AB:96:20,-63
BLE,1704363577145191522,DF:A6:DC:DC:2E:81,-83
BLE,1704363577145239563,DF:DF:EE:00:00:01,-83
BLE,1704363577169495102,D3:F4:55:AB:96:20,-61
BLE,1704363577366571055,D3:F4:55:AB:96:20,-52
BLE,1704363577560283746,D3:F4:55:AB:96:20,-63
BLE,1704363577561798691,D3:F4:55:AB:96:20,-61
BLE,1704363577638756731,DF:DF:EE:00:00:04,-54
BLE,1704363578173649913,DF:DF:EE:00:00:04,-55
BLE,1704363578638455956,DF:DF:EE:00:00:04,-53
BLE,1704363578706818028,D3:F4:55:AB:96:20,-62
BLE,1704363578899428937,D3:F4:55:AB:96:20,-63
BLE,1704363579635326372,DF:DF:EE:00:00:04,-56
