BLE,1704225867221246293,D3:F4:55:AB:96:20,-64
BLE,1704225867228814434,DF:DF:EE:00:00:04,-54
BLE,1704225867605004629,D3:F4:55:AB:96:20,-64
BLE,1704225867695338409,DF:DF:EE:00:00:04,-54
BLE,1704225867798668448,D3:F4:55:AB:96:20,-63
BLE,1704225867995452114,D3:F4:55:AB:96:20,-62
BLE,1704225868227695090,DF:DF:EE:00:00:04,-53
BLE,1704225868961691185,D3:F4:55:AB:96:20,-62
BLE,1704225869340770980,D3:F4:55:AB:96:20,-64
BLE,1704225869728670446,D3:F4:55:AB:96:20,-61
BLE,1704225869923393255,D3:F4:55:AB:96:20,-64
BLE,1704225870492234195,D3:F4:55:AB:96:20,-62
BLE,1704225870687108628,D3:F4:55:AB:96:20,-64
BLE,1704225870695414929,DF:DF:EE:00:00:04,-54
BLE,1704225871064655061,D3:F4:55:AB:96:20,-63
BLE,1704225871227998608,DF:DF:EE:00:00:04,-54
BLE,1704225871656014634,D3:F4:55:AB:96:20,-63
BLE,1704225872238137623,D3:F4:55:AB:96:20,-64
BLE,1704225872827507296,D3:F4:55:AB:96:20,-63
BLE,1704225873405327990,D3:F4:55:AB:96:20,-63
BLE,1704225873595583006,D3:F4:55:AB:96:20,-61
BLE,1704225873785926646,D3:F4:55:AB:96:20,-63
BLE,1704225874169576233,D3:F4:55:AB:96:20,-63
BLE,1704225874560223758,D3:F4:55:AB:96:20,-64
BLE,1704225874688493075,DF:DF:EE:00:00:04,-53
BLE,1704225874750476565,D3:F4:55:AB:96:20,-63
BLE,1704225874948905675,D3:F4:55:AB:96:20,-62
BLE,1704225875226456373,DF:DF:EE:00:00:04,-54
BLE,1704225875690113915,DF:DF:EE:00:00:04,-54
BLE,1704225875700594988,D3:F4:55:AB:96:20,-61
BLE,1704225876088868785,D3:F4:55:AB:96:20,-64
BLE,1704225876232744838,DF:DF:EE:00:00:04,-54
BLE,1704225876469039569,D3:F4:55:AB:96:20,-64
BLE,1704225876847980073,D3:F4:55:AB:96:20,-63
BLE,1704225877625585990,D3:F4:55:AB:96:20,-62
BLE,1704225878007897214,D3:F4:55:AB:96:20,-62
BLE,1704225878235263191,DF:DF:EE:00:00:04,-54
BLE,1704225878241665926,DF:A6:DC:DC:2E:81,-82
BLE,1704225878241691800,DF:DF:EE:00:00:01,-82
BLE,1704225878688528534,DF:DF:EE:00:00:04,-53
BLE,1704225879156016625,D3:F4:55:AB:96:20,-62
BLE,1704225879348912993,D3:F4:55:AB:96:20,-64
BLE,1704225879735232056,D3:F4:55:AB:96:20,-64
BLE,1704225879925095742,D3:F4:55:AB:96:20,-63
BLE,1704225880123458353,D3:F4:55:AB:96:20,-61
BLE,1704225880234749571,DF:DF:EE:00:00:04,-54
BLE,1704225880318962155,D3:F4:55:AB:96:20,-64
BLE,1704225880710319132,D3:F4:55:AB:96:20,-61
BLE,1704225880897602758,D3:F4:55:AB:96:20,-63
BLE,1704225881094801129,D3:F4:55:AB:96:20,-63
BLE,1704225881233625060,DF:DF:EE:00:00:04,-53
BLE,1704225881287802370,D3:F4:55:AB:96:20,-63
BLE,1704225881675316840,D3:F4:55:AB:96:20,-62
BLE,1704225881690184332,DF:DF:EE:00:00:04,-55
BLE,1704225881870616727,D3:F4:55:AB:96:20,-64
BLE,1704225882064045257,DF:A6:DC:DC:2E:81,-82
BLE,1704225882064075465,DF:DF:EE:00:00:01,-82
BLE,1704225882230304611,DF:DF:EE:00:00:04,-54
BLE,1704225882249810229,D3:F4:55:AB:96:20,-64
BLE,1704225882443563130,D3:F4:55:AB:96:20,-61
BLE,1704225882628998106,D3:F4:55:AB:96:20,-63
BLE,1704225882694136318,DF:DF:EE:00:00:04,-53
BLE,1704225882822583217,D3:F4:55:AB:96:20,-62
BLE,1704225883010327630,D3:F4:55:AB:96:20,-63
BLE,1704225883204537819,D3:F4:55:AB:96:20,-62
BLE,1704225883395364997,D3:F4:55:AB:96:20,-63
BLE,1704225883694850166,DF:DF:EE:00:00:04,-55
BLE,1704225883789531699,D3:F4:55:AB:96:20,-62
BLE,1704225883976173414,D3:F4:55:AB:96:20,-63
BLE,1704225884170420894,D3:F4:55:AB:96:20,-62
BLE,1704225884227340221,DF:DF:EE:00:00:04,-53
BLE,1704225884366631899,D3:F4:55:AB:96:20,-64
BLE,1704225884609160241,DF:A6:DC:DC:2E:81,-82
BLE,1704225884609241699,DF:DF:EE:00:00:01,-82
BLE,1704225884755181109,D3:F4:55:AB:96:20,-62
BLE,1704225884944772422,D3:F4:55:AB:96:20,-63
BLE,1704225885330307409,D3:F4:55:AB:96:20,-63
BLE,1704225885689941168,DF:DF:EE:00:00:04,-53
BLE,1704225885717834545,D3:F4:55:AB:96:20,-64
BLE,1704225886483967730,D3:F4:55:AB:96:20,-64
BLE,1704225886867748483,D3:F4:55:AB:96:20,-64
BLE,1704225887639392035,D3:F4:55:AB:96:20,-62
BLE,1704225888022512294,D3:F4:55:AB:96:20,-62
BLE,1704225889177814933,D3:F4:55:AB:96:20,-63
BLE,1704225889694791251,DF:DF:EE:00:00:04,-53
BLE,1704225889751799202,D3:F4:55:AB:96:20,-62
BLE,1704225889942504589,D3:F4:55:AB:96:20,-63
BLE,1704225890139904292,D3:F4:55:AB:96:20,-64
BLE,1704225890232914881,DF:DF:EE:00:00:04,-54
BLE,1704225890339085478,D3:F4:55:AB:96:20,-62
BLE,1704225890527430969,D3:F4:55:AB:96:20,-63
BLE,1704225890685437064,DF:DF:EE:00:00:04,-54
BLE,1704225890913435202,D3:F4:55:AB:96:20,-64
BLE,1704225890973175921,DF:A6:DC:DC:2E:81,-83
BLE,1704225890973271420,DF:DF:EE:00:00:01,-83
BLE,1704225891105298787,D3:F4:55:AB:96:20,-62
BLE,1704225891230551423,DF:DF:EE:00:00:04,-54
BLE,1704225891300886506,D3:F4:55:AB:96:20,-64
BLE,1704225891689976544,DF:DF:EE:00:00:04,-54
BLE,1704225891885641304,D3:F4:55:AB:96:20,-64
BLE,1704225892077480056,D3:F4:55:AB:96:20,-63
BLE,1704225892271205166,D3:F4:55:AB:96:20,-63
BLE,1704225892694294194,DF:DF:EE:00:00:04,-55
BLE,1704225892855840382,D3:F4:55:AB:96:20,-62
BLE,1704225893044221664,D3:F4:55:AB:96:20,-63
BLE,1704225893233403356,DF:DF:EE:00:00:04,-54
BLE,1704225893238743559,D3:F4:55:AB:96:20,-61
BLE,1704225893517935742,DF:A6:DC:DC:2E:81,-82
BLE,1704225893517973200,DF:DF:EE:00:00:01,-82
BLE,1704225893623047223,D3:F4:55:AB:96:20,-62
BLE,1704225893688766597,DF:DF:EE:00:00:04,-54
BLE,1704225894006267023,D3:F4:55:AB:96:20,-62
BLE,1704225894199464554,D3:F4:55:AB:96:20,-62
BLE,1704225894228721294,DF:DF:EE:00:00:04,-55
BLE,1704225894587494769,D3:F4:55:AB:96:20,-62
BLE,1704225894685822644,DF:DF:EE:00:00:04,-54
BLE,1704225894779234480,D3:F4:55:AB:96:20,-63
BLE,1704225895169725340,D3:F4:55:AB:96:20,-64
BLE,1704225895229711514,DF:DF:EE:00:00:04,-53
BLE,1704225895550028582,D3:F4:55:AB:96:20,-64
BLE,1704225896063429098,DF:A6:DC:DC:2E:81,-83
BLE,1704225896063469139,DF:DF:EE:00:00:01,-83
BLE,1704225896231381979,DF:DF:EE:00:00:04,-54
BLE,1704225896509424839,D3:F4:55:AB:96:20,-63
BLE,1704225897478433719,D3:F4:55:AB:96:20,-63
BLE,1704225897860758318,D3:F4:55:AB:96:20,-63
BLE,1704225898229142749,DF:DF:EE:00:00:04,-55
BLE,1704225898827271553,D3:F4:55:AB:96:20,-48
BLE,1704225899020608209,D3:F4:55:AB:96:20,-62
BLE,1704225899215614807,D3:F4:55:AB:96:20,-64
BLE,1704225899226872790,DF:DF:EE:00:00:04,-55
BLE,1704225899592882076,D3:F4:55:AB:96:20,-63
BLE,1704225899686352120,DF:DF:EE:00:00:04,-53
BLE,1704225899981965240,D3:F4:55:AB:96:20,-64
BLE,1704225900233723209,DF:DF:EE:00:00:04,-54
BLE,1704225900562933114,D3:F4:55:AB:96:20,-63
BLE,1704225901325038668,D3:F4:55:AB:96:20,-63
BLE,1704225901694282591,DF:DF:EE:00:00:04,-54
BLE,1704225901707412933,D3:F4:55:AB:96:20,-63
BLE,1704225901902011327,D3:F4:55:AB:96:20,-62
BLE,1704225902095765978,D3:F4:55:AB:96:20,-64
BLE,1704225902229941910,DF:DF:EE:00:00:04,-54
BLE,1704225902480271766,D3:F4:55:AB:96:20,-63
BLE,1704225902668943129,D3:F4:55:AB:96:20,-61
BLE,1704225902691062183,DF:DF:EE:00:00:04,-55
BLE,1704225902865298716,D3:F4:55:AB:96:20,-64
BLE,1704225903229685558,DF:DF:EE:00:00:04,-54
BLE,1704225903245687207,D3:F4:55:AB:96:20,-64
BLE,1704225903435642767,D3:F4:55:AB:96:20,-62
BLE,1704225903629811123,D3:F4:55:AB:96:20,-64
BLE,1704225903824318268,D3:F4:55:AB:96:20,-61
BLE,1704225904212929270,D3:F4:55:AB:96:20,-62
BLE,1704225904226411858,DF:DF:EE:00:00:04,-53
BLE,1704225904594278294,D3:F4:55:AB:96:20,-64
BLE,1704225904694385403,DF:DF:EE:00:00:04,-54
BLE,1704225904787968029,D3:F4:55:AB:96:20,-64
BLE,1704225905172222194,D3:F4:55:AB:96:20,-63
BLE,1704225905233174402,DF:DF:EE:00:00:04,-54
BLE,1704225905362885790,D3:F4:55:AB:96:20,-64
BLE,1704225905692918146,DF:DF:EE:00:00:04,-53
BLE,1704225905741952085,D3:F4:55:AB:96:20,-64
BLE,1704225905936967725,D3:F4:55:AB:96:20,-63
BLE,1704225906128254065,D3:F4:55:AB:96:20,-64
BLE,1704225906228128343,DF:DF:EE:00:00:04,-53
BLE,1704225906323225830,D3:F4:55:AB:96:20,-62
BLE,1704225906520267994,D3:F4:55:AB:96:20,-63
BLE,1704225906688392332,DF:DF:EE:00:00:04,-54
BLE,1704225906718162526,D3:F4:55:AB:96:20,-62
BLE,1704225906904826282,D3:F4:55:AB:96:20,-62
BLE,1704225907094456678,D3:F4:55:AB:96:20,-64
BLE,1704225907229440394,DF:DF:EE:00:00:04,-55
BLE,1704225907286784592,D3:F4:55:AB:96:20,-63
BLE,1704225907672336371,D3:F4:55:AB:96:20,-63
BLE,1704225908690897018,DF:DF:EE:00:00:04,-54
BLE,1704225908831994638,D3:F4:55:AB:96:20,-62
BLE,1704225909022118239,D3:F4:55:AB:96:20,-63
BLE,1704225909217654791,D3:F4:55:AB:96:20,-62
BLE,1704225909988868056,D3:F4:55:AB:96:20,-62
BLE,1704225910231442689,DF:DF:EE:00:00:04,-54
BLE,1704225910373630841,D3:F4:55:AB:96:20,-62
BLE,1704225910570604339,D3:F4:55:AB:96:20,-63
BLE,1704225910688475707,DF:DF:EE:00:00:04,-53
BLE,1704225910960977533,D3:F4:55:AB:96:20,-64
BLE,1704225911338964462,D3:F4:55:AB:96:20,-63
BLE,1704225911689261429,DF:DF:EE:00:00:04,-54
BLE,1704225911921175116,D3:F4:55:AB:96:20,-63
BLE,1704225912119402895,D3:F4:55:AB:96:20,-62
BLE,1704225912693915409,DF:DF:EE:00:00:04,-54
BLE,1704225912885398081,D3:F4:55:AB:96:20,-62
BLE,1704225913233356485,DF:DF:EE:00:00:04,-55
BLE,1704225913465942666,D3:F4:55:AB:96:20,-46
BLE,1704225913658395413,D3:F4:55:AB:96:20,-63
BLE,1704225913685683753,DF:DF:EE:00:00:04,-55
BLE,1704225913877779295,DF:A6:DC:DC:2E:81,-82
BLE,1704225913877808878,DF:DF:EE:00:00:01,-82
BLE,1704225914228964129,DF:DF:EE:00:00:04,-55
BLE,1704225914637106665,D3:F4:55:AB:96:20,-62
BLE,1704225914692234133,DF:DF:EE:00:00:04,-53
BLE,1704225914825549072,D3:F4:55:AB:96:20,-63
BLE,1704225915014549016,D3:F4:55:AB:96:20,-62
BLE,1704225915390895043,D3:F4:55:AB:96:20,-63
BLE,1704225915687071991,DF:DF:EE:00:00:04,-55
BLE,1704225915779188589,D3:F4:55:AB:96:20,-64
BLE,1704225915967946243,D3:F4:55:AB:96:20,-62
BLE,1704225916156573981,D3:F4:55:AB:96:20,-63
BLE,1704225916228449259,DF:DF:EE:00:00:04,-54
BLE,1704225916690772313,DF:DF:EE:00:00:04,-53
BLE,1704225916926229843,D3:F4:55:AB:96:20,-64
BLE,1704225917120900278,D3:F4:55:AB:96:20,-63
BLE,1704225917510839726,D3:F4:55:AB:96:20,-64
BLE,1704225917705760242,D3:F4:55:AB:96:20,-64
BLE,1704225917900824715,D3:F4:55:AB:96:20,-62
BLE,1704225918225605034,DF:DF:EE:00:00:04,-53
BLE,1704225918291894695,D3:F4:55:AB:96:20,-63
BLE,1704225918480710265,D3:F4:55:AB:96:20,-64
BLE,1704225918687529217,DF:DF:EE:00:00:04,-55
BLE,1704225919054432703,D3:F4:55:AB:96:20,-61
BLE,1704225919232834449,DF:DF:EE:00:00:04,-53
BLE,1704225919253385475,D3:F4:55:AB:96:20,-62
BLE,1704225919637838472,D3:F4:55:AB:96:20,-63
BLE,1704225919685601380,DF:DF:EE:00:00:04,-53
BLE,1704225919830705464,D3:F4:55:AB:96:20,-63
BLE,1704225920218266559,D3:F4:55:AB:96:20,-62
BLE,1704225920232888762,DF:DF:EE:00:00:04,-55
BLE,1704225920405399394,D3:F4:55:AB:96:20,-64
BLE,1704225920595981157,D3:F4:55:AB:96:20,-64
BLE,1704225920977631970,D3:F4:55:AB:96:20,-64
BLE,1704225921172168948,D3:F4:55:AB:96:20,-63
BLE,1704225921232171122,DF:DF:EE:00:00:04,-55
BLE,1704225921367214671,D3:F4:55:AB:96:20,-62
BLE,1704225921509608071,DF:A6:DC:DC:2E:81,-83
BLE,1704225921509639488,DF:DF:EE:00:00:01,-83
BLE,1704225922905979150,D3:F4:55:AB:96:20,-63
BLE,1704225923227600455,DF:DF:EE:00:00:04,-54
BLE,1704225923286732262,D3:F4:55:AB:96:20,-63
BLE,1704225924051374544,D3:F4:55:AB:96:20,-63
BLE,1704225924687930340,DF:DF:EE:00:00:04,-54
BLE,1704225924823380510,D3:F4:55:AB:96:20,-64
BLE,1704225925205174155,D3:F4:55:AB:96:20,-64
BLE,1704225925582235884,D3:F4:55:AB:96:20,-63
BLE,1704225925690459338,DF:DF:EE:00:00:04,-54
BLE,1704225925774691630,D3:F4:55:AB:96:20,-63
BLE,1704225925961171263,D3:F4:55:AB:96:20,-61
BLE,1704225926153406095,D3:F4:55:AB:96:20,-64
BLE,1704225926227240646,DF:DF:EE:00:00:04,-54
BLE,1704225926342915992,D3:F4:55:AB:96:20,-63
BLE,1704225926536025483,D3:F4:55:AB:96:20,-64
BLE,1704225926914575199,D3:F4:55:AB:96:20,-64
BLE,1704225927492094603,D3:F4:55:AB:96:20,-62
BLE,1704225927688667313,DF:DF:EE:00:00:04,-55
BLE,1704225927869894034,D3:F4:55:AB:96:20,-61
BLE,1704225928226053116,DF:DF:EE:00:00:04,-61
BLE,1704225928439749423,D3:F4:55:AB:96:20,-61
BLE,1704225929017148828,D3:F4:55:AB:96:20,-62
BLE,1704225929228594031,DF:DF:EE:00:00:04,-54
BLE,1704225929602306248,D3:F4:55:AB:96:20,-62
BLE,1704225929691689495,DF:DF:EE:00:00:04,-54
BLE,1704225930173000963,D3:F4:55:AB:96:20,-62
BLE,1704225930231217153,DF:DF:EE:00:00:04,-55
BLE,1704225930365537542,D3:F4:55:AB:96:20,-61
BLE,1704225930558598408,D3:F4:55:AB:96:20,-64
BLE,1704225930750486326,D3:F4:55:AB:96:20,-62
BLE,1704225930941078505,D3:F4:55:AB:96:20,-64
BLE,1704225931136136854,D3:F4:55:AB:96:20,-48
BLE,1704225931228618906,DF:DF:EE:00:00:04,-53
BLE,1704225931327679275,D3:F4:55:AB:96:20,-64
BLE,1704225931687950278,DF:DF:EE:00:00:04,-55
BLE,1704225931717900720,D3:F4:55:AB:96:20,-60
BLE,1704225931911803162,D3:F4:55:AB:96:20,-64
BLE,1704225932233623841,DF:DF:EE:00:00:04,-54
BLE,1704225932298079559,D3:F4:55:AB:96:20,-62
BLE,1704225932869642725,D3:F4:55:AB:96:20,-63
BLE,1704225933065985020,D3:F4:55:AB:96:20,-62
BLE,1704225933252304446,D3:F4:55:AB:96:20,-63
BLE,1704225933448539200,D3:F4:55:AB:96:20,-61
BLE,1704225933634914750,D3:F4:55:AB:96:20,-63
BLE,1704225933689279933,DF:DF:EE:00:00:04,-54
BLE,1704225933823614738,D3:F4:55:AB:96:20,-64
BLE,1704225934211185416,D3:F4:55:AB:96:20,-62
BLE,1704225934230967906,DF:DF:EE:00:00:04,-54
BLE,1704225934245550402,DF:A6:DC:DC:2E:81,-83
BLE,1704225934245574901,DF:DF:EE:00:00:01,-83
BLE,1704225934407362129,D3:F4:55:AB:96:20,-64
BLE,1704225934692796840,DF:DF:EE:00:00:04,-53
BLE,1704225934791904666,D3:F4:55:AB:96:20,-64
BLE,1704225934988233878,D3:F4:55:AB:96:20,-61
BLE,1704225935228613490,DF:DF:EE:00:00:04,-54
BLE,1704225935384621019,D3:F4:55:AB:96:20,-46
BLE,1704225935683475485,DF:DF:EE:00:00:04,-53
BLE,1704225935770594627,D3:F4:55:AB:96:20,-63
BLE,1704225935969444442,D3:F4:55:AB:96:20,-62
BLE,1704225936229725084,DF:DF:EE:00:00:04,-54
BLE,1704225936688782793,DF:DF:EE:00:00:04,-54
BLE,1704225936736154371,D3:F4:55:AB:96:20,-61
BLE,1704225937225610100,DF:DF:EE:00:00:04,-54
BLE,1704225937313459652,D3:F4:55:AB:96:20,-64
BLE,1704225937508776165,D3:F4:55:AB:96:20,-63
BLE,1704225938091910186,D3:F4:55:AB:96:20,-63
BLE,1704225938223543640,DF:DF:EE:00:00:04,-54
BLE,1704225938284051518,D3:F4:55:AB:96:20,-61
BLE,1704225938473748372,D3:F4:55:AB:96:20,-63
BLE,1704225938662498277,D3:F4:55:AB:96:20,-64
BLE,1704225939229880063,DF:DF:EE:00:00:04,-55
BLE,1704225939236546295,D3:F4:55:AB:96:20,-63
BLE,1704225940383895880,D3:F4:55:AB:96:20,-63
BLE,1704225940613014467,DF:A6:DC:DC:2E:81,-70
BLE,1704225940613044967,DF:DF:EE:00:00:01,-70
BLE,1704225940770648107,D3:F4:55:AB:96:20,-62
BLE,1704225941228879739,DF:DF:EE:00:00:04,-54
BLE,1704225941349529666,D3:F4:55:AB:96:20,-61
BLE,1704225942320014324,D3:F4:55:AB:96:20,-63
BLE,1704225942517391402,D3:F4:55:AB:96:20,-61
BLE,1704225942686084901,DF:DF:EE:00:00:04,-54
BLE,1704225943103744394,D3:F4:55:AB:96:20,-61
BLE,1704225943154496401,DF:A6:DC:DC:2E:81,-83
BLE,1704225943154522276,DF:DF:EE:00:00:01,-83
BLE,1704225943226119430,DF:DF:EE:00:00:04,-54
BLE,1704225943295409356,D3:F4:55:AB:96:20,-63
BLE,1704225943686235754,D3:F4:55:AB:96:20,-62
BLE,1704225943692501115,DF:DF:EE:00:00:04,-53
BLE,1704225943876255064,D3:F4:55:AB:96:20,-62
BLE,1704225944453887050,D3:F4:55:AB:96:20,-62
BLE,1704225944639215902,D3:F4:55:AB:96:20,-63
BLE,1704225944691358813,DF:DF:EE:00:00:04,-55
BLE,1704225944835679821,D3:F4:55:AB:96:20,-62
BLE,1704225945033382354,D3:F4:55:AB:96:20,-62
BLE,1704225945225701101,DF:DF:EE:00:00:04,-53
BLE,1704225945414146966,D3:F4:55:AB:96:20,-64
BLE,1704225945801734352,D3:F4:55:AB:96:20,-62
BLE,1704225945996358204,D3:F4:55:AB:96:20,-64
BLE,1704225946231093199,DF:DF:EE:00:00:04,-55
BLE,1704225946769122830,D3:F4:55:AB:96:20,-62
BLE,1704225946962458152,D3:F4:55:AB:96:20,-64
BLE,1704225947356339856,D3:F4:55:AB:96:20,-62
BLE,1704225947921611286,D3:F4:55:AB:96:20,-63
BLE,1704225948495119684,D3:F4:55:AB:96:20,-63
BLE,1704225949078876283,D3:F4:55:AB:96:20,-64
BLE,1704225949456945211,D3:F4:55:AB:96:20,-63
BLE,1704225949835535635,D3:F4:55:AB:96:20,-63
BLE,1704225950224216386,DF:DF:EE:00:00:04,-53
BLE,1704225950419603398,D3:F4:55:AB:96:20,-63
BLE,1704225950684991746,DF:DF:EE:00:00:04,-55
BLE,1704225950998971119,D3:F4:55:AB:96:20,-62
BLE,1704225951224587487,DF:DF:EE:00:00:04,-54
BLE,1704225951389627644,D3:F4:55:AB:96:20,-63
BLE,1704225951581481021,D3:F4:55:AB:96:20,-62
BLE,1704225951693700231,DF:DF:EE:00:00:04,-55
BLE,1704225951771204333,D3:F4:55:AB:96:20,-63
BLE,1704225951960838896,D3:F4:55:AB:96:20,-64
BLE,1704225952349298732,D3:F4:55:AB:96:20,-62
BLE,1704225952933674950,D3:F4:55:AB:96:20,-61
BLE,1704225953127708099,D3:F4:55:AB:96:20,-64
BLE,1704225953231196887,DF:DF:EE:00:00:04,-53
BLE,1704225953322817364,D3:F4:55:AB:96:20,-63
BLE,1704225953517513257,D3:F4:55:AB:96:20,-62
BLE,1704225953684211649,DF:DF:EE:00:00:04,-53
BLE,1704225953703435228,D3:F4:55:AB:96:20,-63
BLE,1704225954088398720,D3:F4:55:AB:96:20,-63
BLE,1704225954232144858,DF:DF:EE:00:00:04,-56
BLE,1704225954658010611,D3:F4:55:AB:96:20,-64
BLE,1704225955430247992,D3:F4:55:AB:96:20,-62
BLE,1704225955815236859,D3:F4:55:AB:96:20,-62
BLE,1704225956581540292,D3:F4:55:AB:96:20,-61
BLE,1704225957164669438,D3:F4:55:AB:96:20,-62
BLE,1704225957231418803,DF:DF:EE:00:00:04,-54
BLE,1704225957544703141,D3:F4:55:AB:96:20,-62
BLE,1704225957741402349,D3:F4:55:AB:96:20,-64
BLE,1704225957934405632,D3:F4:55:AB:96:20,-63
BLE,1704225958314151504,D3:F4:55:AB:96:20,-63
BLE,1704225958510926462,D3:F4:55:AB:96:20,-62
BLE,1704225958684651375,DF:DF:EE:00:00:04,-55
BLE,1704225958704304450,D3:F4:55:AB:96:20,-63
BLE,1704225958895978829,D3:F4:55:AB:96:20,-62
BLE,1704225959228061374,DF:DF:EE:00:00:04,-54
BLE,1704225959475209551,D3:F4:55:AB:96:20,-64
BLE,1704225959669134493,D3:F4:55:AB:96:20,-62
BLE,1704225959685904718,DF:DF:EE:00:00:04,-54
BLE,1704225959863559388,D3:F4:55:AB:96:20,-62
BLE,1704225960054143359,D3:F4:55:AB:96:20,-63
BLE,1704225960225422586,DF:DF:EE:00:00:04,-54
BLE,1704225960248582130,D3:F4:55:AB:96:20,-62
BLE,1704225960442969442,D3:F4:55:AB:96:20,-64
BLE,1704225960635429688,D3:F4:55:AB:96:20,-63
BLE,1704225960693347048,DF:DF:EE:00:00:04,-45
BLE,1704225960834392960,D3:F4:55:AB:96:20,-63
BLE,1704225961024473394,D3:F4:55:AB:96:20,-62
BLE,1704225961221015521,D3:F4:55:AB:96:20,-61
BLE,1704225961231001057,DF:DF:EE:00:00:04,-55
BLE,1704225961415732205,D3:F4:55:AB:96:20,-62
BLE,1704225961605624183,D3:F4:55:AB:96:20,-61
BLE,1704225961796538110,D3:F4:55:AB:96:20,-62
BLE,1704225961988779108,D3:F4:55:AB:96:20,-64
BLE,1704225962180305571,D3:F4:55:AB:96:20,-61
BLE,1704225962228459684,DF:DF:EE:00:00:04,-55
BLE,1704225962370013591,D3:F4:55:AB:96:20,-63
BLE,1704225962564776234,D3:F4:55:AB:96:20,-62
BLE,1704225962944137984,D3:F4:55:AB:96:20,-62
BLE,1704225963133909129,D3:F4:55:AB:96:20,-63
BLE,1704225963517884422,D3:F4:55:AB:96:20,-63
BLE,1704225963683610156,DF:DF:EE:00:00:04,-54
BLE,1704225963901925922,D3:F4:55:AB:96:20,-63
BLE,1704225963903460950,D3:F4:55:AB:96:20,-64
BLE,1704225964226670409,DF:DF:EE:00:00:04,-64
BLE,1704225964478495168,D3:F4:55:AB:96:20,-62
BLE,1704225964686557318,DF:DF:EE:00:00:04,-53
BLE,1704225965228041251,DF:DF:EE:00:00:04,-53
BLE,1704225965636655866,D3:F4:55:AB:96:20,-64
BLE,1704225965692898616,DF:DF:EE:00:00:04,-54
BLE,1704225966214300102,D3:F4:55:AB:96:20,-63
BLE,1704225966226210205,DF:DF:EE:00:00:04,-55
BLE,1704225966405505985,D3:F4:55:AB:96:20,-64
BLE,1704225966688530717,DF:DF:EE:00:00:04,-53
BLE,1704225966977052151,D3:F4:55:AB:96:20,-62
BLE,1704225967167824203,D3:F4:55:AB:96:20,-64
BLE,1704225967223973412,DF:DF:EE:00:00:04,-54
BLE,1704225967339921631,DF:A6:DC:DC:2E:81,-82
BLE,1704225967339953464,DF:DF:EE:00:00:01,-82
BLE,1704225967362554721,D3:F4:55:AB:96:20,-63
BLE,1704225967560779166,D3:F4:55:AB:96:20,-62
BLE,1704225967689801352,DF:DF:EE:00:00:04,-54
BLE,1704225967747708212,D3:F4:55:AB:96:20,-63
BLE,1704225967942469937,D3:F4:55:AB:96:20,-62
BLE,1704225968130974011,D3:F4:55:AB:96:20,-63
BLE,1704225968519545054,D3:F4:55:AB:96:20,-64
BLE,1704225968688651966,DF:DF:EE:00:00:04,-54
BLE,1704225968711714345,D3:F4:55:AB:96:20,-63
BLE,1704225968906578694,D3:F4:55:AB:96:20,-62
BLE,1704225969228565497,DF:DF:EE:00:00:04,-54
BLE,1704225969285182618,D3:F4:55:AB:96:20,-64
BLE,1704225969478131527,D3:F4:55:AB:96:20,-63
BLE,1704225969673556413,D3:F4:55:AB:96:20,-62
BLE,1704225969688625238,DF:DF:EE:00:00:04,-55
BLE,1704225969860507709,D3:F4:55:AB:96:20,-63
BLE,1704225969887055556,DF:A6:DC:DC:2E:81,-82
BLE,1704225969887082847,DF:DF:EE:00:00:01,-82
BLE,1704225970056622922,D3:F4:55:AB:96:20,-62
BLE,1704225970232368567,DF:DF:EE:00:00:04,-55
BLE,1704225970243092889,D3:F4:55:AB:96:20,-63
BLE,1704225970434801767,D3:F4:55:AB:96:20,-64
BLE,1704225970436140921,D3:F4:55:AB:96:20,-62
BLE,1704225970809181770,D3:F4:55:AB:96:20,-64
BLE,1704225971193850264,D3:F4:55:AB:96:20,-64
BLE,1704225971228519081,DF:DF:EE:00:00:04,-55
BLE,1704225971384393569,D3:F4:55:AB:96:20,-62
BLE,1704225971577437102,D3:F4:55:AB:96:20,-64
BLE,1704225971683292994,DF:DF:EE:00:00:04,-53
BLE,1704225971966663681,D3:F4:55:AB:96:20,-62
BLE,1704225972157996396,D3:F4:55:AB:96:20,-63
BLE,1704225972231787198,DF:DF:EE:00:00:04,-54
BLE,1704225972352024003,D3:F4:55:AB:96:20,-62
BLE,1704225972542313311,D3:F4:55:AB:96:20,-63
BLE,1704225972690028872,DF:DF:EE:00:00:04,-54
BLE,1704225972928798123,D3:F4:55:AB:96:20,-64
BLE,1704225973119845590,D3:F4:55:AB:96:20,-62
BLE,1704225973228684913,DF:DF:EE:00:00:04,-55
BLE,1704225973305567021,D3:F4:55:AB:96:20,-63
BLE,1704225973496229200,D3:F4:55:AB:96:20,-62
BLE,1704225973683998113,DF:DF:EE:00:00:04,-53
BLE,1704225973686580132,D3:F4:55:AB:96:20,-63
BLE,1704225973880496615,D3:F4:55:AB:96:20,-61
BLE,1704225974067753658,D3:F4:55:AB:96:20,-48
BLE,1704225974232451484,DF:DF:EE:00:00:04,-55
BLE,1704225974266269350,D3:F4:55:AB:96:20,-62
BLE,1704225974461527613,D3:F4:55:AB:96:20,-64
BLE,1704225974652360249,D3:F4:55:AB:96:20,-63
