BLE,1702429579526556074,DF:DF:EE:00:00:01,-77
BLE,1702429579597692091,DF:DF:EE:00:00:04,-58
BLE,1702429579643234267,F8:64:A5:4B:C3:FC,-63
BLE,1702429579832781007,F8:64:A5:4B:C3:FC,-64
BLE,1702429580029892866,F8:64:A5:4B:C3:FC,-62
BLE,1702429580059391683,DF:DF:EE:00:00:04,-55
BLE,1702429580219585522,F8:64:A5:4B:C3:FC,-53
BLE,1702429580593502200,DF:DF:EE:00:00:04,-58
BLE,1702429580603289014,F8:64:A5:4B:C3:FC,-63
BLE,1702429580796535606,F8:64:A5:4B:C3:FC,-62
BLE,1702429580984334732,F8:64:A5:4B:C3:FC,-64
BLE,1702429581053153471,DF:DF:EE:00:00:04,-54
BLE,1702429581374601767,F8:64:A5:4B:C3:FC,-63
BLE,1702429581529559597,DF:A6:DC:DC:2E:81,-77
BLE,1702429581529592847,DF:DF:EE:00:00:01,-77
BLE,1702429581598012880,DF:DF:EE:00:00:04,-56
BLE,1702429581757745930,F8:64:A5:4B:C3:FC,-61
BLE,1702429582053230179,DF:DF:EE:00:00:04,-43
BLE,1702429582135627709,F8:64:A5:4B:C3:FC,-62
BLE,1702429582519903615,F8:64:A5:4B:C3:FC,-62
BLE,1702429582595299938,DF:DF:EE:00:00:04,-58
BLE,1702429582713465580,F8:64:A5:4B:C3:FC,-62
BLE,1702429582903250110,F8:64:A5:4B:C3:FC,-63
BLE,1702429583054271339,DF:DF:EE:00:00:04,-53
BLE,1702429583097071656,F8:64:A5:4B:C3:FC,-64
BLE,1702429583285945609,F8:64:A5:4B:C3:FC,-63
BLE,1702429583540024114,DF:A6:DC:DC:2E:81,-89
BLE,1702429583540059823,DF:DF:EE:00:00:01,-89
BLE,1702429583590489509,DF:DF:EE:00:00:04,-54
BLE,1702429583677623802,F8:64:A5:4B:C3:FC,-62
BLE,1702429584053045304,DF:DF:EE:00:00:04,-44
BLE,1702429584065701934,F8:64:A5:4B:C3:FC,-64
BLE,1702429584260767765,F8:64:A5:4B:C3:FC,-62
BLE,1702429584454045981,F8:64:A5:4B:C3:FC,-62
BLE,1702429584545212374,DF:A6:DC:DC:2E:81,-77
BLE,1702429584545244457,DF:DF:EE:00:00:01,-77
BLE,1702429584593669698,DF:DF:EE:00:00:04,-58
BLE,1702429585035416247,F8:64:A5:4B:C3:FC,-62
BLE,1702429585054965917,DF:DF:EE:00:00:04,-54
BLE,1702429585615865601,F8:64:A5:4B:C3:FC,-64
BLE,1702429585804650137,F8:64:A5:4B:C3:FC,-62
BLE,1702429585999059889,F8:64:A5:4B:C3:FC,-64
BLE,1702429586060313842,DF:DF:EE:00:00:04,-58
BLE,1702429586191264445,F8:64:A5:4B:C3:FC,-63
BLE,1702429586385341782,F8:64:A5:4B:C3:FC,-64
BLE,1702429586549656595,DF:A6:DC:DC:2E:81,-77
BLE,1702429586549706887,DF:DF:EE:00:00:01,-77
BLE,1702429586576157139,F8:64:A5:4B:C3:FC,-62
BLE,1702429586595621018,DF:DF:EE:00:00:04,-58
BLE,1702429586763395268,F8:64:A5:4B:C3:FC,-64
BLE,1702429586955228327,F8:64:A5:4B:C3:FC,-47
BLE,1702429587148739292,F8:64:A5:4B:C3:FC,-64
BLE,1702429587552908741,DF:A6:DC:DC:2E:81,-59
BLE,1702429587552946408,DF:DF:EE:00:00:01,-59
BLE,1702429587592937785,DF:DF:EE:00:00:04,-60
BLE,1702429587929454320,F8:64:A5:4B:C3:FC,-63
BLE,1702429588304412742,F8:64:A5:4B:C3:FC,-63
BLE,1702429588593354198,DF:DF:EE:00:00:04,-56
BLE,1702429588685353044,F8:64:A5:4B:C3:FC,-62
BLE,1702429588879965294,F8:64:A5:4B:C3:FC,-62
BLE,1702429589057809315,DF:DF:EE:00:00:04,-54
BLE,1702429589069566158,F8:64:A5:4B:C3:FC,-62
BLE,1702429589455286888,F8:64:A5:4B:C3:FC,-63
BLE,1702429589563488425,DF:A6:DC:DC:2E:81,-77
BLE,1702429589563520300,DF:DF:EE:00:00:01,-77
BLE,1702429589650823341,F8:64:A5:4B:C3:FC,-62
BLE,1702429589843180105,F8:64:A5:4B:C3:FC,-63
BLE,1702429590036079282,F8:64:A5:4B:C3:FC,-62
BLE,1702429590052819470,DF:DF:EE:00:00:04,-54
BLE,1702429590228093799,F8:64:A5:4B:C3:FC,-48
BLE,1702429590422944797,F8:64:A5:4B:C3:FC,-62
BLE,1702429590593143491,DF:DF:EE:00:00:04,-53
BLE,1702429590610680007,F8:64:A5:4B:C3:FC,-48
BLE,1702429590991168394,F8:64:A5:4B:C3:FC,-62
BLE,1702429591053435966,DF:DF:EE:00:00:04,-57
BLE,1702429591188560169,F8:64:A5:4B:C3:FC,-63
BLE,1702429591379349651,F8:64:A5:4B:C3:FC,-64
BLE,1702429591567023611,DF:A6:DC:DC:2E:81,-77
BLE,1702429591567061360,DF:DF:EE:00:00:01,-77
BLE,1702429591567884855,F8:64:A5:4B:C3:FC,-63
BLE,1702429591953497628,F8:64:A5:4B:C3:FC,-62
BLE,1702429592060071091,DF:DF:EE:00:00:04,-58
BLE,1702429592143428865,F8:64:A5:4B:C3:FC,-64
BLE,1702429592339986728,F8:64:A5:4B:C3:FC,-62
BLE,1702429592528004811,F8:64:A5:4B:C3:FC,-64
BLE,1702429592592470286,DF:DF:EE:00:00:04,-54
BLE,1702429592719415206,F8:64:A5:4B:C3:FC,-62
BLE,1702429592912967462,F8:64:A5:4B:C3:FC,-62
BLE,1702429593059705426,DF:DF:EE:00:00:04,-59
BLE,1702429593102090163,F8:64:A5:4B:C3:FC,-63
BLE,1702429593289594832,F8:64:A5:4B:C3:FC,-64
BLE,1702429593483269255,F8:64:A5:4B:C3:FC,-62
BLE,1702429593674069779,F8:64:A5:4B:C3:FC,-64
BLE,1702429593868824028,F8:64:A5:4B:C3:FC,-62
BLE,1702429594060802461,F8:64:A5:4B:C3:FC,-62
BLE,1702429594452433738,F8:64:A5:4B:C3:FC,-62
BLE,1702429594580791232,DF:A6:DC:DC:2E:81,-77
BLE,1702429594580824149,DF:DF:EE:00:00:01,-77
BLE,1702429594642819972,F8:64:A5:4B:C3:FC,-64
BLE,1702429594835984356,F8:64:A5:4B:C3:FC,-63
BLE,1702429595023211152,F8:64:A5:4B:C3:FC,-63
BLE,1702429595057658230,DF:DF:EE:00:00:04,-58
BLE,1702429595213166140,F8:64:A5:4B:C3:FC,-62
BLE,1702429595405932068,F8:64:A5:4B:C3:FC,-64
BLE,1702429595594903353,DF:DF:EE:00:00:04,-58
BLE,1702429595602938053,F8:64:A5:4B:C3:FC,-62
BLE,1702429595985338512,F8:64:A5:4B:C3:FC,-62
BLE,1702429596177958691,F8:64:A5:4B:C3:FC,-62
BLE,1702429596591234125,DF:A6:DC:DC:2E:81,-89
BLE,1702429596591268542,DF:DF:EE:00:00:01,-89
BLE,1702429596598352664,DF:DF:EE:00:00:04,-54
BLE,1702429596950935725,F8:64:A5:4B:C3:FC,-62
BLE,1702429597058565849,DF:DF:EE:00:00:04,-58
BLE,1702429597139752928,F8:64:A5:4B:C3:FC,-63
BLE,1702429597332931645,F8:64:A5:4B:C3:FC,-62
BLE,1702429597520606897,F8:64:A5:4B:C3:FC,-64
BLE,1702429597593503902,DF:DF:EE:00:00:04,-58
BLE,1702429597595419016,DF:A6:DC:DC:2E:81,-77
BLE,1702429597595444390,DF:DF:EE:00:00:01,-77
BLE,1702429597709317183,F8:64:A5:4B:C3:FC,-63
BLE,1702429597900210415,F8:64:A5:4B:C3:FC,-49
BLE,1702429598091169313,F8:64:A5:4B:C3:FC,-61
BLE,1702429598287698801,F8:64:A5:4B:C3:FC,-64
BLE,1702429598476556587,F8:64:A5:4B:C3:FC,-63
BLE,1702429598594655770,DF:DF:EE:00:00:04,-57
BLE,1702429598856087647,F8:64:A5:4B:C3:FC,-60
BLE,1702429599059767632,DF:DF:EE:00:00:04,-57
BLE,1702429599240939007,F8:64:A5:4B:C3:FC,-62
BLE,1702429599432137320,F8:64:A5:4B:C3:FC,-64
BLE,1702429599593312486,DF:DF:EE:00:00:04,-54
BLE,1702429599814683404,F8:64:A5:4B:C3:FC,-64
BLE,1702429600013036214,F8:64:A5:4B:C3:FC,-63
BLE,1702429600207696547,F8:64:A5:4B:C3:FC,-63
BLE,1702429600403437123,F8:64:A5:4B:C3:FC,-64
BLE,1702429600609296095,DF:A6:DC:DC:2E:81,-77
BLE,1702429600609335345,DF:DF:EE:00:00:01,-77
BLE,1702429600984368433,F8:64:A5:4B:C3:FC,-64
BLE,1702429601179827719,F8:64:A5:4B:C3:FC,-62
BLE,1702429601371106574,F8:64:A5:4B:C3:FC,-63
BLE,1702429601562012388,F8:64:A5:4B:C3:FC,-63
BLE,1702429601598173830,DF:DF:EE:00:00:04,-57
BLE,1702429601613459819,DF:A6:DC:DC:2E:81,-72
BLE,1702429601613485569,DF:DF:EE:00:00:01,-72
BLE,1702429601748746812,F8:64:A5:4B:C3:FC,-64
BLE,1702429601943032773,F8:64:A5:4B:C3:FC,-62
BLE,1702429602058058434,DF:DF:EE:00:00:04,-58
BLE,1702429602134350960,F8:64:A5:4B:C3:FC,-62
BLE,1702429602324274531,F8:64:A5:4B:C3:FC,-62
BLE,1702429602593641025,DF:DF:EE:00:00:04,-59
BLE,1702429602705468997,F8:64:A5:4B:C3:FC,-61
BLE,1702429603056323569,DF:DF:EE:00:00:04,-54
BLE,1702429603084823850,F8:64:A5:4B:C3:FC,-63
BLE,1702429603462992794,F8:64:A5:4B:C3:FC,-65
BLE,1702429603591697120,DF:DF:EE:00:00:04,-57
BLE,1702429603630572545,DF:A6:DC:DC:2E:81,-89
BLE,1702429603630604420,DF:DF:EE:00:00:01,-89
BLE,1702429603846102374,F8:64:A5:4B:C3:FC,-48
BLE,1702429604038111182,F8:64:A5:4B:C3:FC,-62
BLE,1702429604058678471,DF:DF:EE:00:00:04,-59
BLE,1702429604227447089,F8:64:A5:4B:C3:FC,-62
BLE,1702429604421249011,F8:64:A5:4B:C3:FC,-62
BLE,1702429604616485174,F8:64:A5:4B:C3:FC,-47
BLE,1702429604633973399,DF:A6:DC:DC:2E:81,-59
BLE,1702429604634000482,DF:DF:EE:00:00:01,-59
BLE,1702429604805197294,F8:64:A5:4B:C3:FC,-62
BLE,1702429604997182727,F8:64:A5:4B:C3:FC,-63
BLE,1702429605057367520,DF:DF:EE:00:00:04,-54
BLE,1702429605378198528,F8:64:A5:4B:C3:FC,-63
BLE,1702429605571122122,F8:64:A5:4B:C3:FC,-61
BLE,1702429605591078456,DF:DF:EE:00:00:04,-58
BLE,1702429605637227878,DF:A6:DC:DC:2E:81,-88
BLE,1702429605637254670,DF:DF:EE:00:00:01,-88
BLE,1702429605756870260,F8:64:A5:4B:C3:FC,-63
BLE,1702429606055589697,DF:DF:EE:00:00:04,-54
BLE,1702429606146169760,F8:64:A5:4B:C3:FC,-63
BLE,1702429606342075127,F8:64:A5:4B:C3:FC,-64
BLE,1702429606594575851,DF:DF:EE:00:00:04,-59
BLE,1702429606635716221,DF:A6:DC:DC:2E:81,-72
BLE,1702429606635744387,DF:DF:EE:00:00:01,-72
BLE,1702429606730111718,F8:64:A5:4B:C3:FC,-63
BLE,1702429607114939204,F8:64:A5:4B:C3:FC,-62
BLE,1702429607311083611,F8:64:A5:4B:C3:FC,-62
BLE,1702429607594918765,DF:DF:EE:00:00:04,-58
BLE,1702429607639910444,DF:A6:DC:DC:2E:81,-90
BLE,1702429607639937944,DF:DF:EE:00:00:01,-90
BLE,1702429607696017763,F8:64:A5:4B:C3:FC,-62
BLE,1702429608057639351,DF:DF:EE:00:00:04,-58
BLE,1702429608078748595,F8:64:A5:4B:C3:FC,-62
BLE,1702429608271151192,F8:64:A5:4B:C3:FC,-47
BLE,1702429608457269328,F8:64:A5:4B:C3:FC,-64
BLE,1702429608588725303,DF:DF:EE:00:00:04,-54
BLE,1702429608644786122,DF:A6:DC:DC:2E:81,-76
BLE,1702429608644812955,DF:DF:EE:00:00:01,-76
BLE,1702429608843655096,F8:64:A5:4B:C3:FC,-47
BLE,1702429609226501427,F8:64:A5:4B:C3:FC,-47
BLE,1702429609420406598,F8:64:A5:4B:C3:FC,-63
BLE,1702429609598472367,DF:DF:EE:00:00:04,-58
BLE,1702429609613215776,F8:64:A5:4B:C3:FC,-61
BLE,1702429609649885923,DF:A6:DC:DC:2E:81,-73
BLE,1702429609649911881,DF:DF:EE:00:00:01,-73
BLE,1702429610055761820,DF:DF:EE:00:00:04,-54
BLE,1702429610185922429,F8:64:A5:4B:C3:FC,-65
BLE,1702429610384676861,F8:64:A5:4B:C3:FC,-62
BLE,1702429610594126477,DF:DF:EE:00:00:04,-54
BLE,1702429610654854142,DF:A6:DC:DC:2E:81,-89
BLE,1702429610654886225,DF:DF:EE:00:00:01,-89
BLE,1702429610776415846,F8:64:A5:4B:C3:FC,-63
BLE,1702429611056575940,DF:DF:EE:00:00:04,-57
BLE,1702429611162531782,F8:64:A5:4B:C3:FC,-62
BLE,1702429611546054276,F8:64:A5:4B:C3:FC,-62
BLE,1702429611593607022,DF:DF:EE:00:00:04,-57
BLE,1702429611664789830,DF:A6:DC:DC:2E:81,-89
BLE,1702429611664816705,DF:DF:EE:00:00:01,-89
BLE,1702429611736913341,F8:64:A5:4B:C3:FC,-63
BLE,1702429611931172176,F8:64:A5:4B:C3:FC,-63
BLE,1702429612057182269,DF:DF:EE:00:00:04,-54
BLE,1702429612124797891,F8:64:A5:4B:C3:FC,-64
BLE,1702429612319446349,F8:64:A5:4B:C3:FC,-62
BLE,1702429612515606631,F8:64:A5:4B:C3:FC,-62
BLE,1702429612597422790,DF:DF:EE:00:00:04,-54
BLE,1702429612671384039,DF:A6:DC:DC:2E:81,-77
BLE,1702429612671432330,DF:DF:EE:00:00:01,-77
BLE,1702429612710141215,F8:64:A5:4B:C3:FC,-62
BLE,1702429612899380956,F8:64:A5:4B:C3:FC,-62
BLE,1702429613050989724,DF:DF:EE:00:00:04,-56
BLE,1702429613089926315,F8:64:A5:4B:C3:FC,-63
BLE,1702429613281063795,F8:64:A5:4B:C3:FC,-62
BLE,1702429613475951127,F8:64:A5:4B:C3:FC,-64
BLE,1702429613593961102,DF:DF:EE:00:00:04,-57
BLE,1702429614246449468,F8:64:A5:4B:C3:FC,-63
BLE,1702429614439106563,F8:64:A5:4B:C3:FC,-64
BLE,1702429614595801674,DF:DF:EE:00:00:04,-40
BLE,1702429614630697666,F8:64:A5:4B:C3:FC,-47
BLE,1702429614826378409,F8:64:A5:4B:C3:FC,-63
BLE,1702429615057941221,DF:DF:EE:00:00:04,-57
BLE,1702429615219919341,F8:64:A5:4B:C3:FC,-62
BLE,1702429615406175809,F8:64:A5:4B:C3:FC,-64
BLE,1702429615595369051,DF:DF:EE:00:00:04,-57
BLE,1702429615980050705,F8:64:A5:4B:C3:FC,-47
BLE,1702429616053639789,DF:DF:EE:00:00:04,-57
BLE,1702429616174478789,F8:64:A5:4B:C3:FC,-62
BLE,1702429616366662929,F8:64:A5:4B:C3:FC,-63
BLE,1702429616562271048,F8:64:A5:4B:C3:FC,-62
BLE,1702429616592506319,DF:DF:EE:00:00:04,-58
BLE,1702429616756307260,F8:64:A5:4B:C3:FC,-49
BLE,1702429616952557583,F8:64:A5:4B:C3:FC,-46
BLE,1702429617051214262,DF:DF:EE:00:00:04,-55
BLE,1702429617142557570,F8:64:A5:4B:C3:FC,-64
BLE,1702429617330780527,F8:64:A5:4B:C3:FC,-62
BLE,1702429617595758631,DF:DF:EE:00:00:04,-57
BLE,1702429617678509118,DF:A6:DC:DC:2E:81,-72
BLE,1702429617678540659,DF:DF:EE:00:00:01,-72
BLE,1702429617712005285,F8:64:A5:4B:C3:FC,-62
BLE,1702429618057126517,DF:DF:EE:00:00:04,-58
BLE,1702429618096161775,F8:64:A5:4B:C3:FC,-63
BLE,1702429618590711412,DF:DF:EE:00:00:04,-57
BLE,1702429618673842980,F8:64:A5:4B:C3:FC,-62
BLE,1702429618680368606,DF:A6:DC:DC:2E:81,-77
BLE,1702429618680398689,DF:DF:EE:00:00:01,-77
BLE,1702429618868604270,F8:64:A5:4B:C3:FC,-62
BLE,1702429619051540343,DF:DF:EE:00:00:04,-54
BLE,1702429619058526216,F8:64:A5:4B:C3:FC,-62
BLE,1702429619250761773,F8:64:A5:4B:C3:FC,-62
BLE,1702429619442418124,F8:64:A5:4B:C3:FC,-47
BLE,1702429619594534263,DF:DF:EE:00:00:04,-54
BLE,1702429619632158571,F8:64:A5:4B:C3:FC,-63
BLE,1702429619819212285,F8:64:A5:4B:C3:FC,-64
BLE,1702429620060580120,DF:DF:EE:00:00:04,-57
BLE,1702429620202810237,F8:64:A5:4B:C3:FC,-64
BLE,1702429620393323304,F8:64:A5:4B:C3:FC,-62
BLE,1702429620596736499,DF:DF:EE:00:00:04,-58
BLE,1702429620768499433,F8:64:A5:4B:C3:FC,-62
BLE,1702429621055230694,DF:DF:EE:00:00:04,-40
BLE,1702429621153371127,F8:64:A5:4B:C3:FC,-62
BLE,1702429621542432586,F8:64:A5:4B:C3:FC,-67
BLE,1702429621596427668,DF:DF:EE:00:00:04,-55
BLE,1702429621694193644,DF:A6:DC:DC:2E:81,-77
BLE,1702429621694223519,DF:DF:EE:00:00:01,-77
BLE,1702429621736783296,F8:64:A5:4B:C3:FC,-61
BLE,1702429622055111320,DF:DF:EE:00:00:04,-59
BLE,1702429622119823835,F8:64:A5:4B:C3:FC,-62
BLE,1702429622510086745,F8:64:A5:4B:C3:FC,-62
BLE,1702429622596494000,DF:DF:EE:00:00:04,-44
BLE,1702429622695764217,DF:A6:DC:DC:2E:81,-73
BLE,1702429622695798300,DF:DF:EE:00:00:01,-73
BLE,1702429622706356985,F8:64:A5:4B:C3:FC,-63
BLE,1702429622896828177,F8:64:A5:4B:C3:FC,-62
BLE,1702429623083928432,F8:64:A5:4B:C3:FC,-64
BLE,1702429623276406195,F8:64:A5:4B:C3:FC,-63
BLE,1702429623463821449,F8:64:A5:4B:C3:FC,-64
BLE,1702429623596590666,DF:DF:EE:00:00:04,-54
BLE,1702429623653794102,F8:64:A5:4B:C3:FC,-63
BLE,1702429623704356080,DF:A6:DC:DC:2E:81,-90
BLE,1702429623704384330,DF:DF:EE:00:00:01,-90
BLE,1702429624036829558,F8:64:A5:4B:C3:FC,-61
BLE,1702429624055873564,DF:DF:EE:00:00:04,-57
BLE,1702429624424980564,F8:64:A5:4B:C3:FC,-62
BLE,1702429624593860974,DF:DF:EE:00:00:04,-57
BLE,1702429624617636327,F8:64:A5:4B:C3:FC,-63
BLE,1702429624996755556,F8:64:A5:4B:C3:FC,-64
BLE,1702429625051625882,DF:DF:EE:00:00:04,-57
BLE,1702429625188815614,F8:64:A5:4B:C3:FC,-63
BLE,1702429625377124986,F8:64:A5:4B:C3:FC,-63
BLE,1702429625590958159,DF:DF:EE:00:00:04,-57
BLE,1702429625714514558,DF:A6:DC:DC:2E:81,-72
BLE,1702429625714546225,DF:DF:EE:00:00:01,-72
BLE,1702429625760802354,F8:64:A5:4B:C3:FC,-64
BLE,1702429625949528932,F8:64:A5:4B:C3:FC,-62
BLE,1702429626057289222,DF:DF:EE:00:00:04,-57
BLE,1702429626333729422,F8:64:A5:4B:C3:FC,-62
BLE,1702429626526401892,F8:64:A5:4B:C3:FC,-62
BLE,1702429626591609612,DF:DF:EE:00:00:04,-53
BLE,1702429626716565795,DF:A6:DC:DC:2E:81,-90
BLE,1702429626716592336,DF:DF:EE:00:00:01,-90
BLE,1702429626918957330,F8:64:A5:4B:C3:FC,-63
BLE,1702429627050818470,DF:DF:EE:00:00:04,-57
BLE,1702429627113866287,F8:64:A5:4B:C3:FC,-62
BLE,1702429627304431103,F8:64:A5:4B:C3:FC,-62
BLE,1702429627490908029,F8:64:A5:4B:C3:FC,-64
BLE,1702429627596671622,DF:DF:EE:00:00:04,-58
BLE,1702429627725549364,DF:A6:DC:DC:2E:81,-77
BLE,1702429627725578405,DF:DF:EE:00:00:01,-77
BLE,1702429627875120477,F8:64:A5:4B:C3:FC,-62
BLE,1702429628068472110,F8:64:A5:4B:C3:FC,-62
BLE,1702429628255589156,F8:64:A5:4B:C3:FC,-64
BLE,1702429628595747169,DF:DF:EE:00:00:04,-53
BLE,1702429628636411834,F8:64:A5:4B:C3:FC,-64
BLE,1702429628729708421,DF:A6:DC:DC:2E:81,-72
BLE,1702429628729740671,DF:DF:EE:00:00:01,-72
BLE,1702429628831915661,F8:64:A5:4B:C3:FC,-62
BLE,1702429629020634365,F8:64:A5:4B:C3:FC,-63
BLE,1702429629053192788,DF:DF:EE:00:00:04,-58
BLE,1702429629211442472,F8:64:A5:4B:C3:FC,-62
BLE,1702429629401632124,F8:64:A5:4B:C3:FC,-64
BLE,1702429629589908247,DF:DF:EE:00:00:04,-58
BLE,1702429629596424582,F8:64:A5:4B:C3:FC,-62
BLE,1702429629739163945,DF:A6:DC:DC:2E:81,-73
BLE,1702429629739197737,DF:DF:EE:00:00:01,-73
BLE,1702429629786859607,F8:64:A5:4B:C3:FC,-63
BLE,1702429629978526709,F8:64:A5:4B:C3:FC,-62
BLE,1702429630174999156,F8:64:A5:4B:C3:FC,-63
BLE,1702429630364065274,F8:64:A5:4B:C3:FC,-47
BLE,1702429630558999147,F8:64:A5:4B:C3:FC,-63
BLE,1702429630595138089,DF:DF:EE:00:00:04,-54
BLE,1702429630753563522,F8:64:A5:4B:C3:FC,-64
BLE,1702429630942672140,F8:64:A5:4B:C3:FC,-62
BLE,1702429631060273910,DF:DF:EE:00:00:04,-58
BLE,1702429631135963023,F8:64:A5:4B:C3:FC,-48
BLE,1702429631328983950,F8:64:A5:4B:C3:FC,-62
BLE,1702429631518466815,F8:64:A5:4B:C3:FC,-62
BLE,1702429631599361688,DF:DF:EE:00:00:04,-58
BLE,1702429631716429169,F8:64:A5:4B:C3:FC,-62
BLE,1702429631754143518,DF:A6:DC:DC:2E:81,-77
BLE,1702429631754173143,DF:DF:EE:00:00:01,-77
BLE,1702429632055978603,DF:DF:EE:00:00:04,-54
BLE,1702429632098124966,F8:64:A5:4B:C3:FC,-63
BLE,1702429632293464086,F8:64:A5:4B:C3:FC,-63
BLE,1702429632593410807,DF:DF:EE:00:00:04,-58
BLE,1702429632668985297,F8:64:A5:4B:C3:FC,-64
BLE,1702429632758754281,DF:A6:DC:DC:2E:81,-72
BLE,1702429632758789197,DF:DF:EE:00:00:01,-72
BLE,1702429632860991188,F8:64:A5:4B:C3:FC,-62
BLE,1702429633048696147,F8:64:A5:4B:C3:FC,-64
BLE,1702429633054307488,DF:DF:EE:00:00:04,-56
BLE,1702429633246015089,F8:64:A5:4B:C3:FC,-62
BLE,1702429633437480984,F8:64:A5:4B:C3:FC,-62
BLE,1702429633595877042,DF:DF:EE:00:00:04,-57
BLE,1702429633626593726,F8:64:A5:4B:C3:FC,-62
BLE,1702429633766492149,DF:A6:DC:DC:2E:81,-73
BLE,1702429633766525357,DF:DF:EE:00:00:01,-73
BLE,1702429633820485314,F8:64:A5:4B:C3:FC,-62
BLE,1702429634013480324,F8:64:A5:4B:C3:FC,-65
BLE,1702429634051756628,DF:DF:EE:00:00:04,-58
BLE,1702429634202795732,F8:64:A5:4B:C3:FC,-62
BLE,1702429634393782463,F8:64:A5:4B:C3:FC,-62
BLE,1702429634588464171,F8:64:A5:4B:C3:FC,-62
BLE,1702429634597174075,DF:DF:EE:00:00:04,-57
BLE,1702429634784033332,F8:64:A5:4B:C3:FC,-64
BLE,1702429634974056193,F8:64:A5:4B:C3:FC,-62
BLE,1702429635051017507,DF:DF:EE:00:00:04,-53
BLE,1702429635169441855,F8:64:A5:4B:C3:FC,-62
BLE,1702429635364058647,F8:64:A5:4B:C3:FC,-64
BLE,1702429635563414534,F8:64:A5:4B:C3:FC,-62
BLE,1702429635589407831,DF:DF:EE:00:00:04,-54
BLE,1702429635753921143,F8:64:A5:4B:C3:FC,-47
BLE,1702429635776030631,DF:A6:DC:DC:2E:81,-77
BLE,1702429635776060547,DF:DF:EE:00:00:01,-77
BLE,1702429636049758473,DF:DF:EE:00:00:04,-58
BLE,1702429636330960519,F8:64:A5:4B:C3:FC,-63
BLE,1702429636521576044,F8:64:A5:4B:C3:FC,-62
BLE,1702429636717758492,F8:64:A5:4B:C3:FC,-64
BLE,1702429636782901671,DF:A6:DC:DC:2E:81,-74
BLE,1702429636782930004,DF:DF:EE:00:00:01,-74
BLE,1702429636912532825,F8:64:A5:4B:C3:FC,-62
BLE,1702429637058647584,DF:DF:EE:00:00:04,-58
BLE,1702429637099010500,F8:64:A5:4B:C3:FC,-64
BLE,1702429637296041944,F8:64:A5:4B:C3:FC,-62
BLE,1702429637488452999,F8:64:A5:4B:C3:FC,-61
BLE,1702429637595319627,DF:DF:EE:00:00:04,-53
BLE,1702429637681330427,F8:64:A5:4B:C3:FC,-64
BLE,1702429637791420118,DF:A6:DC:DC:2E:81,-90
BLE,1702429637791446618,DF:DF:EE:00:00:01,-90
BLE,1702429637879127532,F8:64:A5:4B:C3:FC,-62
BLE,1702429638051117381,DF:DF:EE:00:00:04,-58
BLE,1702429638075553646,F8:64:A5:4B:C3:FC,-61
BLE,1702429638270497519,F8:64:A5:4B:C3:FC,-64
BLE,1702429638592854434,DF:DF:EE:00:00:04,-57
BLE,1702429638658604317,F8:64:A5:4B:C3:FC,-63
BLE,1702429639051086214,DF:DF:EE:00:00:04,-57
BLE,1702429639228676195,F8:64:A5:4B:C3:FC,-62
BLE,1702429639417800520,F8:64:A5:4B:C3:FC,-62
BLE,1702429639595250835,DF:DF:EE:00:00:04,-54
BLE,1702429639612826268,F8:64:A5:4B:C3:FC,-62
BLE,1702429639799791190,DF:A6:DC:DC:2E:81,-74
BLE,1702429639799823857,DF:DF:EE:00:00:01,-74
BLE,1702429639807721516,F8:64:A5:4B:C3:FC,-62
BLE,1702429640055953433,DF:DF:EE:00:00:04,-58
BLE,1702429640194551364,F8:64:A5:4B:C3:FC,-62
BLE,1702429640383310151,F8:64:A5:4B:C3:FC,-64
BLE,1702429640591485942,DF:DF:EE:00:00:04,-57
BLE,1702429640772980773,F8:64:A5:4B:C3:FC,-61
BLE,1702429640964399293,F8:64:A5:4B:C3:FC,-61
BLE,1702429641053683447,DF:DF:EE:00:00:04,-57
BLE,1702429641154079907,F8:64:A5:4B:C3:FC,-62
BLE,1702429641537667859,F8:64:A5:4B:C3:FC,-62
BLE,1702429641733077062,F8:64:A5:4B:C3:FC,-64
BLE,1702429641924863580,F8:64:A5:4B:C3:FC,-63
BLE,1702429642049945720,DF:DF:EE:00:00:04,-54
BLE,1702429642306588626,F8:64:A5:4B:C3:FC,-62
BLE,1702429642499229264,F8:64:A5:4B:C3:FC,-62
BLE,1702429642589118456,DF:DF:EE:00:00:04,-54
BLE,1702429642688018092,F8:64:A5:4B:C3:FC,-61
BLE,1702429643055313853,DF:DF:EE:00:00:04,-58
BLE,1702429643071265962,F8:64:A5:4B:C3:FC,-62
BLE,1702429643262459900,F8:64:A5:4B:C3:FC,-64
BLE,1702429643641660796,F8:64:A5:4B:C3:FC,-62
BLE,1702429643835164594,F8:64:A5:4B:C3:FC,-61
BLE,1702429644218937128,F8:64:A5:4B:C3:FC,-63
BLE,1702429644589623119,DF:DF:EE:00:00:04,-54
BLE,1702429644802386298,F8:64:A5:4B:C3:FC,-62
BLE,1702429644832874733,DF:A6:DC:DC:2E:81,-90
BLE,1702429644832902733,DF:DF:EE:00:00:01,-90
BLE,1702429644997428378,F8:64:A5:4B:C3:FC,-64
BLE,1702429645055528268,DF:DF:EE:00:00:04,-57
BLE,1702429645193773326,F8:64:A5:4B:C3:FC,-61
BLE,1702429645383739355,F8:64:A5:4B:C3:FC,-63
