BLE,1702375599378894947,DF:DF:EE:00:00:04,-61
BLE,1702375599407265351,F8:64:A5:4B:C3:FC,-87
BLE,1702375599537885313,DF:A6:DC:DC:2E:81,-66
BLE,1702375599537927771,DF:DF:EE:00:00:01,-66
BLE,1702375599989528529,F8:64:A5:4B:C3:FC,-72
BLE,1702375600752172436,F8:64:A5:4B:C3:FC,-72
BLE,1702375600920064745,DF:DF:EE:00:00:04,-53
BLE,1702375601133653598,F8:64:A5:4B:C3:FC,-71
BLE,1702375601319855707,F8:64:A5:4B:C3:FC,-83
BLE,1702375601377809464,DF:DF:EE:00:00:04,-43
BLE,1702375601547230430,DF:A6:DC:DC:2E:81,-67
BLE,1702375601547284055,DF:DF:EE:00:00:01,-67
BLE,1702375602101063414,F8:64:A5:4B:C3:FC,-70
BLE,1702375602857247321,F8:64:A5:4B:C3:FC,-70
BLE,1702375602921250289,DF:DF:EE:00:00:04,-53
BLE,1702375603047639945,F8:64:A5:4B:C3:FC,-77
BLE,1702375603235290879,F8:64:A5:4B:C3:FC,-74
BLE,1702375603552798196,DF:A6:DC:DC:2E:81,-69
BLE,1702375603552827738,DF:DF:EE:00:00:01,-69
BLE,1702375603817047685,F8:64:A5:4B:C3:FC,-72
BLE,1702375604014671847,F8:64:A5:4B:C3:FC,-80
BLE,1702375604209587443,F8:64:A5:4B:C3:FC,-70
BLE,1702375604380278150,DF:DF:EE:00:00:04,-53
BLE,1702375604403065506,F8:64:A5:4B:C3:FC,-71
BLE,1702375605566552410,F8:64:A5:4B:C3:FC,-81
BLE,1702375605755598335,F8:64:A5:4B:C3:FC,-75
BLE,1702375605914008412,DF:DF:EE:00:00:04,-53
BLE,1702375605949142564,F8:64:A5:4B:C3:FC,-81
BLE,1702375606137747159,F8:64:A5:4B:C3:FC,-72
BLE,1702375606382377564,DF:DF:EE:00:00:04,-53
BLE,1702375607379864855,DF:DF:EE:00:00:04,-57
BLE,1702375607913548508,DF:DF:EE:00:00:04,-53
BLE,1702375608453038375,F8:64:A5:4B:C3:FC,-68
BLE,1702375608649095797,F8:64:A5:4B:C3:FC,-70
BLE,1702375608834921700,F8:64:A5:4B:C3:FC,-67
BLE,1702375608918654252,DF:DF:EE:00:00:04,-69
BLE,1702375609229752068,F8:64:A5:4B:C3:FC,-64
BLE,1702375609375177062,DF:DF:EE:00:00:04,-39
BLE,1702375609425358076,F8:64:A5:4B:C3:FC,-59
BLE,1702375609581661084,DF:A6:DC:DC:2E:81,-68
BLE,1702375609581699625,DF:DF:EE:00:00:01,-68
BLE,1702375609620624670,F8:64:A5:4B:C3:FC,-65
BLE,1702375610005576851,F8:64:A5:4B:C3:FC,-68
BLE,1702375610194790816,F8:64:A5:4B:C3:FC,-62
BLE,1702375610383881949,DF:DF:EE:00:00:04,-45
BLE,1702375610389936869,F8:64:A5:4B:C3:FC,-68
BLE,1702375610772319274,F8:64:A5:4B:C3:FC,-67
BLE,1702375610922712944,DF:DF:EE:00:00:04,-60
BLE,1702375611157378871,F8:64:A5:4B:C3:FC,-66
BLE,1702375612510490946,F8:64:A5:4B:C3:FC,-63
BLE,1702375612890256160,F8:64:A5:4B:C3:FC,-69
BLE,1702375612916584243,DF:DF:EE:00:00:04,-57
BLE,1702375614036442133,F8:64:A5:4B:C3:FC,-68
BLE,1702375614231754767,F8:64:A5:4B:C3:FC,-68
BLE,1702375614373938990,DF:DF:EE:00:00:04,-40
BLE,1702375614611299399,F8:64:A5:4B:C3:FC,-68
BLE,1702375614802075855,F8:64:A5:4B:C3:FC,-67
BLE,1702375615187977613,F8:64:A5:4B:C3:FC,-63
BLE,1702375615382825084,F8:64:A5:4B:C3:FC,-67
BLE,1702375615578369259,F8:64:A5:4B:C3:FC,-67
BLE,1702375615915464452,DF:DF:EE:00:00:04,-61
BLE,1702375615961264661,F8:64:A5:4B:C3:FC,-67
BLE,1702375616345712262,F8:64:A5:4B:C3:FC,-67
BLE,1702375616920647195,F8:64:A5:4B:C3:FC,-63
BLE,1702375617695608566,F8:64:A5:4B:C3:FC,-68
BLE,1702375617923014331,DF:DF:EE:00:00:04,-61
BLE,1702375618082862149,F8:64:A5:4B:C3:FC,-67
BLE,1702375618375594707,DF:DF:EE:00:00:04,-54
BLE,1702375618463684564,F8:64:A5:4B:C3:FC,-67
BLE,1702375618612500244,DF:A6:DC:DC:2E:81,-67
BLE,1702375618612541869,DF:DF:EE:00:00:01,-67
BLE,1702375618653880648,F8:64:A5:4B:C3:FC,-63
BLE,1702375618843705527,F8:64:A5:4B:C3:FC,-67
BLE,1702375618916725021,DF:DF:EE:00:00:04,-53
BLE,1702375619620446761,DF:A6:DC:DC:2E:81,-67
BLE,1702375619620486095,DF:DF:EE:00:00:01,-67
BLE,1702375619921634432,DF:DF:EE:00:00:04,-78
BLE,1702375620941644623,F8:64:A5:4B:C3:FC,-69
BLE,1702375621137574712,F8:64:A5:4B:C3:FC,-67
BLE,1702375621915777854,DF:DF:EE:00:00:04,-43
BLE,1702375622098462111,F8:64:A5:4B:C3:FC,-65
BLE,1702375622376944885,DF:DF:EE:00:00:04,-56
BLE,1702375622668221077,F8:64:A5:4B:C3:FC,-68
BLE,1702375622857583666,F8:64:A5:4B:C3:FC,-68
BLE,1702375622917386287,DF:DF:EE:00:00:04,-61
BLE,1702375623051548268,F8:64:A5:4B:C3:FC,-67
BLE,1702375624199300064,F8:64:A5:4B:C3:FC,-68
BLE,1702375624378374385,DF:DF:EE:00:00:04,-46
BLE,1702375624920842274,DF:DF:EE:00:00:04,-60
BLE,1702375625165131223,F8:64:A5:4B:C3:FC,-68
BLE,1702375625373177694,DF:DF:EE:00:00:04,-54
BLE,1702375625641321242,DF:A6:DC:DC:2E:81,-67
BLE,1702375625641378950,DF:DF:EE:00:00:01,-67
BLE,1702375625932777308,F8:64:A5:4B:C3:FC,-67
BLE,1702375626125243836,F8:64:A5:4B:C3:FC,-63
BLE,1702375626318820065,F8:64:A5:4B:C3:FC,-68
BLE,1702375626377719941,DF:DF:EE:00:00:04,-60
BLE,1702375626514273449,F8:64:A5:4B:C3:FC,-67
BLE,1702375626650776541,DF:A6:DC:DC:2E:81,-68
BLE,1702375626650825832,DF:DF:EE:00:00:01,-68
BLE,1702375626700785556,F8:64:A5:4B:C3:FC,-68
BLE,1702375626899487295,F8:64:A5:4B:C3:FC,-63
BLE,1702375627095546550,F8:64:A5:4B:C3:FC,-64
BLE,1702375627288204618,F8:64:A5:4B:C3:FC,-67
BLE,1702375627649407075,DF:A6:DC:DC:2E:81,-68
BLE,1702375627649453325,DF:DF:EE:00:00:01,-68
BLE,1702375627676055072,F8:64:A5:4B:C3:FC,-62
BLE,1702375627921098142,DF:DF:EE:00:00:04,-56
BLE,1702375628378986443,DF:DF:EE:00:00:04,-58
BLE,1702375628657963005,DF:A6:DC:DC:2E:81,-68
BLE,1702375628658010421,DF:DF:EE:00:00:01,-68
BLE,1702375628827436470,F8:64:A5:4B:C3:FC,-49
BLE,1702375628917073318,DF:DF:EE:00:00:04,-57
BLE,1702375629378190057,DF:DF:EE:00:00:04,-54
BLE,1702375629398917967,F8:64:A5:4B:C3:FC,-67
BLE,1702375629666442518,DF:A6:DC:DC:2E:81,-67
BLE,1702375629666502018,DF:DF:EE:00:00:01,-67
BLE,1702375629919888284,DF:DF:EE:00:00:04,-53
BLE,1702375630363555384,F8:64:A5:4B:C3:FC,-66
BLE,1702375630553127013,F8:64:A5:4B:C3:FC,-67
BLE,1702375630938136152,F8:64:A5:4B:C3:FC,-63
BLE,1702375631129628645,F8:64:A5:4B:C3:FC,-66
BLE,1702375631317682076,F8:64:A5:4B:C3:FC,-68
BLE,1702375631510315478,F8:64:A5:4B:C3:FC,-66
BLE,1702375631698399408,F8:64:A5:4B:C3:FC,-70
BLE,1702375632083672587,F8:64:A5:4B:C3:FC,-68
BLE,1702375632461542355,F8:64:A5:4B:C3:FC,-69
BLE,1702375632656189702,F8:64:A5:4B:C3:FC,-67
BLE,1702375632682040746,DF:A6:DC:DC:2E:81,-68
BLE,1702375632682073830,DF:DF:EE:00:00:01,-68
BLE,1702375632847017324,F8:64:A5:4B:C3:FC,-69
BLE,1702375632920169734,DF:DF:EE:00:00:04,-57
BLE,1702375633040330222,F8:64:A5:4B:C3:FC,-68
BLE,1702375633236181061,F8:64:A5:4B:C3:FC,-65
BLE,1702375633685762790,DF:A6:DC:DC:2E:81,-70
BLE,1702375633685817456,DF:DF:EE:00:00:01,-70
BLE,1702375633809063382,F8:64:A5:4B:C3:FC,-68
BLE,1702375634692760938,DF:A6:DC:DC:2E:81,-69
BLE,1702375634692816979,DF:DF:EE:00:00:01,-69
BLE,1702375634765255394,F8:64:A5:4B:C3:FC,-62
BLE,1702375635148718585,F8:64:A5:4B:C3:FC,-62
BLE,1702375635343099101,F8:64:A5:4B:C3:FC,-68
BLE,1702375635374497026,DF:DF:EE:00:00:04,-58
BLE,1702375635726504875,F8:64:A5:4B:C3:FC,-71
BLE,1702375635922006050,DF:DF:EE:00:00:04,-45
BLE,1702375636107979828,F8:64:A5:4B:C3:FC,-69
BLE,1702375636298119245,F8:64:A5:4B:C3:FC,-64
BLE,1702375637660701261,F8:64:A5:4B:C3:FC,-68
BLE,1702375637857069722,F8:64:A5:4B:C3:FC,-61
BLE,1702375637916831968,DF:DF:EE:00:00:04,-58
BLE,1702375638239790750,F8:64:A5:4B:C3:FC,-66
BLE,1702375638823769834,F8:64:A5:4B:C3:FC,-74
BLE,1702375638914632882,DF:DF:EE:00:00:04,-60
BLE,1702375639013952252,F8:64:A5:4B:C3:FC,-55
BLE,1702375639205475536,F8:64:A5:4B:C3:FC,-68
BLE,1702375639376011661,DF:DF:EE:00:00:04,-56
BLE,1702375639776088329,F8:64:A5:4B:C3:FC,-87
BLE,1702375639918411009,DF:DF:EE:00:00:04,-58
BLE,1702375639965254753,F8:64:A5:4B:C3:FC,-63
BLE,1702375640157431533,F8:64:A5:4B:C3:FC,-68
BLE,1702375640541015014,F8:64:A5:4B:C3:FC,-71
BLE,1702375640731122724,F8:64:A5:4B:C3:FC,-64
BLE,1702375641119813298,F8:64:A5:4B:C3:FC,-68
BLE,1702375641311550122,F8:64:A5:4B:C3:FC,-63
BLE,1702375641382556713,DF:DF:EE:00:00:04,-58
BLE,1702375641736312758,DF:A6:DC:DC:2E:81,-68
BLE,1702375641736372008,DF:DF:EE:00:00:01,-68
BLE,1702375641889487827,F8:64:A5:4B:C3:FC,-68
BLE,1702375641920317590,DF:DF:EE:00:00:04,-57
BLE,1702375642088115858,F8:64:A5:4B:C3:FC,-67
BLE,1702375642379416217,DF:DF:EE:00:00:04,-60
BLE,1702375642473812784,F8:64:A5:4B:C3:FC,-69
BLE,1702375642665905189,F8:64:A5:4B:C3:FC,-64
BLE,1702375643046136609,F8:64:A5:4B:C3:FC,-64
BLE,1702375643236671649,F8:64:A5:4B:C3:FC,-68
BLE,1702375643742545937,DF:A6:DC:DC:2E:81,-68
BLE,1702375643742594062,DF:DF:EE:00:00:01,-68
BLE,1702375643811994996,F8:64:A5:4B:C3:FC,-64
BLE,1702375644196638637,F8:64:A5:4B:C3:FC,-63
BLE,1702375644391365317,F8:64:A5:4B:C3:FC,-68
BLE,1702375644772622522,F8:64:A5:4B:C3:FC,-68
BLE,1702375644918344013,DF:DF:EE:00:00:04,-60
BLE,1702375645345503176,F8:64:A5:4B:C3:FC,-68
BLE,1702375645383109562,DF:DF:EE:00:00:04,-56
BLE,1702375645538325660,F8:64:A5:4B:C3:FC,-68
BLE,1702375645731703474,F8:64:A5:4B:C3:FC,-69
BLE,1702375645752160261,DF:A6:DC:DC:2E:81,-68
BLE,1702375645752189927,DF:DF:EE:00:00:01,-68
BLE,1702375645917058922,DF:DF:EE:00:00:04,-54
BLE,1702375645919689280,F8:64:A5:4B:C3:FC,-69
BLE,1702375646373406691,DF:DF:EE:00:00:04,-56
BLE,1702375646750508088,DF:A6:DC:DC:2E:81,-55
BLE,1702375646750560047,DF:DF:EE:00:00:01,-55
BLE,1702375646919165643,DF:DF:EE:00:00:04,-52
BLE,1702375647082571397,F8:64:A5:4B:C3:FC,-68
BLE,1702375647853561752,F8:64:A5:4B:C3:FC,-69
BLE,1702375648246228133,F8:64:A5:4B:C3:FC,-65
BLE,1702375648621408043,F8:64:A5:4B:C3:FC,-69
BLE,1702375648762253274,DF:A6:DC:DC:2E:81,-69
BLE,1702375648762294565,DF:DF:EE:00:00:01,-69
BLE,1702375649381638133,F8:64:A5:4B:C3:FC,-69
BLE,1702375649580440120,F8:64:A5:4B:C3:FC,-68
BLE,1702375649768629842,DF:A6:DC:DC:2E:81,-70
BLE,1702375649768678925,DF:DF:EE:00:00:01,-70
BLE,1702375649774831845,F8:64:A5:4B:C3:FC,-49
BLE,1702375649915853033,DF:DF:EE:00:00:04,-56
BLE,1702375649966825292,F8:64:A5:4B:C3:FC,-70
BLE,1702375650164536787,F8:64:A5:4B:C3:FC,-70
BLE,1702375650916161640,DF:DF:EE:00:00:04,-53
BLE,1702375650935814931,F8:64:A5:4B:C3:FC,-69
BLE,1702375651518996229,F8:64:A5:4B:C3:FC,-68
BLE,1702375651709816934,F8:64:A5:4B:C3:FC,-49
BLE,1702375651770813797,DF:A6:DC:DC:2E:81,-69
BLE,1702375651770852463,DF:DF:EE:00:00:01,-69
BLE,1702375651902003880,F8:64:A5:4B:C3:FC,-69
BLE,1702375651915901792,DF:DF:EE:00:00:04,-59
BLE,1702375652098092802,F8:64:A5:4B:C3:FC,-67
BLE,1702375652283417750,F8:64:A5:4B:C3:FC,-55
BLE,1702375652373466262,DF:DF:EE:00:00:04,-53
BLE,1702375652663813543,F8:64:A5:4B:C3:FC,-69
BLE,1702375652773740720,DF:A6:DC:DC:2E:81,-68
BLE,1702375652773761262,DF:DF:EE:00:00:01,-68
BLE,1702375652856689444,F8:64:A5:4B:C3:FC,-47
BLE,1702375653048250394,F8:64:A5:4B:C3:FC,-61
BLE,1702375653773357915,DF:A6:DC:DC:2E:81,-69
BLE,1702375653773409498,DF:DF:EE:00:00:01,-69
BLE,1702375653814800610,F8:64:A5:4B:C3:FC,-65
BLE,1702375653918587410,DF:DF:EE:00:00:04,-59
BLE,1702375654005190110,F8:64:A5:4B:C3:FC,-62
BLE,1702375654388062262,F8:64:A5:4B:C3:FC,-46
BLE,1702375654771172371,F8:64:A5:4B:C3:FC,-61
BLE,1702375655158508120,F8:64:A5:4B:C3:FC,-70
BLE,1702375655344686897,F8:64:A5:4B:C3:FC,-79
BLE,1702375655377664812,DF:DF:EE:00:00:04,-58
BLE,1702375655539793575,F8:64:A5:4B:C3:FC,-68
BLE,1702375655735877746,F8:64:A5:4B:C3:FC,-66
BLE,1702375655790961563,DF:A6:DC:DC:2E:81,-69
BLE,1702375655790994980,DF:DF:EE:00:00:01,-69
BLE,1702375656311164302,F8:64:A5:4B:C3:FC,-68
BLE,1702375656375817433,DF:DF:EE:00:00:04,-45
BLE,1702375657474993787,F8:64:A5:4B:C3:FC,-70
BLE,1702375657662696762,F8:64:A5:4B:C3:FC,-68
BLE,1702375657859844302,F8:64:A5:4B:C3:FC,-68
BLE,1702375658047912692,F8:64:A5:4B:C3:FC,-69
BLE,1702375658242429123,F8:64:A5:4B:C3:FC,-69
BLE,1702375658374326827,DF:DF:EE:00:00:04,-60
BLE,1702375658437277886,F8:64:A5:4B:C3:FC,-66
BLE,1702375658824700259,F8:64:A5:4B:C3:FC,-69
BLE,1702375658918203999,DF:DF:EE:00:00:04,-59
BLE,1702375659210588518,F8:64:A5:4B:C3:FC,-67
BLE,1702375659371813036,DF:DF:EE:00:00:04,-53
BLE,1702375659404853659,F8:64:A5:4B:C3:FC,-68
BLE,1702375659600703707,F8:64:A5:4B:C3:FC,-68
BLE,1702375659816213256,DF:A6:DC:DC:2E:81,-67
BLE,1702375659816266047,DF:DF:EE:00:00:01,-67
BLE,1702375659990159485,F8:64:A5:4B:C3:FC,-67
BLE,1702375660186167115,F8:64:A5:4B:C3:FC,-70
BLE,1702375661148747420,F8:64:A5:4B:C3:FC,-69
BLE,1702375661348022905,F8:64:A5:4B:C3:FC,-67
BLE,1702375661375558730,DF:DF:EE:00:00:04,-40
BLE,1702375661534805886,F8:64:A5:4B:C3:FC,-68
BLE,1702375662116542359,F8:64:A5:4B:C3:FC,-68
BLE,1702375662307452272,F8:64:A5:4B:C3:FC,-66
BLE,1702375662382810793,DF:DF:EE:00:00:04,-59
BLE,1702375662694503231,F8:64:A5:4B:C3:FC,-53
BLE,1702375663079071039,F8:64:A5:4B:C3:FC,-68
BLE,1702375663650187663,F8:64:A5:4B:C3:FC,-65
BLE,1702375663831987925,DF:A6:DC:DC:2E:81,-69
BLE,1702375663832034467,DF:DF:EE:00:00:01,-69
BLE,1702375663912823370,DF:DF:EE:00:00:04,-70
BLE,1702375664033592270,F8:64:A5:4B:C3:FC,-69
BLE,1702375664418661159,F8:64:A5:4B:C3:FC,-66
BLE,1702375664613592421,F8:64:A5:4B:C3:FC,-69
BLE,1702375665187419402,F8:64:A5:4B:C3:FC,-52
BLE,1702375665765537107,F8:64:A5:4B:C3:FC,-70
BLE,1702375665844518230,DF:A6:DC:DC:2E:81,-68
BLE,1702375665844559063,DF:DF:EE:00:00:01,-68
BLE,1702375665913451126,DF:DF:EE:00:00:04,-60
BLE,1702375666347248080,F8:64:A5:4B:C3:FC,-68
BLE,1702375666845208127,DF:A6:DC:DC:2E:81,-70
BLE,1702375666845267585,DF:DF:EE:00:00:01,-70
BLE,1702375666926870233,F8:64:A5:4B:C3:FC,-68
BLE,1702375667851463863,DF:A6:DC:DC:2E:81,-67
BLE,1702375667851521862,DF:DF:EE:00:00:01,-67
BLE,1702375668276435456,F8:64:A5:4B:C3:FC,-69
BLE,1702375668373381716,DF:DF:EE:00:00:04,-54
BLE,1702375668915271192,DF:DF:EE:00:00:04,-54
BLE,1702375669241935034,F8:64:A5:4B:C3:FC,-69
BLE,1702375669377358633,DF:DF:EE:00:00:04,-60
BLE,1702375669620935211,F8:64:A5:4B:C3:FC,-57
BLE,1702375669815718974,F8:64:A5:4B:C3:FC,-70
BLE,1702375669921827801,DF:DF:EE:00:00:04,-60
BLE,1702375670007151759,F8:64:A5:4B:C3:FC,-70
BLE,1702375670195912769,F8:64:A5:4B:C3:FC,-64
BLE,1702375670585133673,F8:64:A5:4B:C3:FC,-67
BLE,1702375670779910144,F8:64:A5:4B:C3:FC,-69
BLE,1702375671943682005,F8:64:A5:4B:C3:FC,-69
BLE,1702375672332558994,F8:64:A5:4B:C3:FC,-69
BLE,1702375673686421357,F8:64:A5:4B:C3:FC,-85
BLE,1702375673877127854,F8:64:A5:4B:C3:FC,-68
BLE,1702375673915025822,DF:DF:EE:00:00:04,-57
BLE,1702375674063822002,F8:64:A5:4B:C3:FC,-69
BLE,1702375674255820241,F8:64:A5:4B:C3:FC,-68
BLE,1702375674378788669,DF:DF:EE:00:00:04,-54
BLE,1702375674826965948,F8:64:A5:4B:C3:FC,-69
BLE,1702375674912609363,DF:DF:EE:00:00:04,-62
BLE,1702375675017114449,F8:64:A5:4B:C3:FC,-67
BLE,1702375675207351825,F8:64:A5:4B:C3:FC,-69
BLE,1702375675379819021,DF:DF:EE:00:00:04,-42
BLE,1702375675393525351,F8:64:A5:4B:C3:FC,-69
BLE,1702375675587537369,F8:64:A5:4B:C3:FC,-69
BLE,1702375675910499110,DF:DF:EE:00:00:04,-53
BLE,1702375676358432058,F8:64:A5:4B:C3:FC,-69
BLE,1702375676373334630,DF:DF:EE:00:00:04,-61
BLE,1702375676742103164,F8:64:A5:4B:C3:FC,-76
BLE,1702375676908612106,DF:A6:DC:DC:2E:81,-70
BLE,1702375676908652981,DF:DF:EE:00:00:01,-70
BLE,1702375676938594999,F8:64:A5:4B:C3:FC,-69
BLE,1702375677323940886,F8:64:A5:4B:C3:FC,-69
BLE,1702375677704081931,F8:64:A5:4B:C3:FC,-68
BLE,1702375678086193505,F8:64:A5:4B:C3:FC,-68
BLE,1702375678273663231,F8:64:A5:4B:C3:FC,-57
BLE,1702375678655016726,F8:64:A5:4B:C3:FC,-69
BLE,1702375678921266744,DF:DF:EE:00:00:04,-71
BLE,1702375680005966440,F8:64:A5:4B:C3:FC,-69
BLE,1702375680400996807,F8:64:A5:4B:C3:FC,-69
BLE,1702375680590924101,F8:64:A5:4B:C3:FC,-69
BLE,1702375680787215105,F8:64:A5:4B:C3:FC,-68
BLE,1702375680913120931,DF:DF:EE:00:00:04,-42
BLE,1702375681939982078,F8:64:A5:4B:C3:FC,-68
BLE,1702375682131215447,F8:64:A5:4B:C3:FC,-52
BLE,1702375682371220964,DF:DF:EE:00:00:04,-53
BLE,1702375682716040442,F8:64:A5:4B:C3:FC,-68
BLE,1702375682918759613,DF:DF:EE:00:00:04,-57
BLE,1702375682953820474,DF:A6:DC:DC:2E:81,-64
BLE,1702375682953853099,DF:DF:EE:00:00:01,-64
BLE,1702375683293305652,F8:64:A5:4B:C3:FC,-55
BLE,1702375683487703042,F8:64:A5:4B:C3:FC,-68
BLE,1702375683916168530,DF:DF:EE:00:00:04,-45
BLE,1702375683956437608,DF:A6:DC:DC:2E:81,-68
BLE,1702375683956469983,DF:DF:EE:00:00:01,-68
BLE,1702375684064709754,F8:64:A5:4B:C3:FC,-67
BLE,1702375684371112017,DF:DF:EE:00:00:04,-53
BLE,1702375684444728216,F8:64:A5:4B:C3:FC,-52
BLE,1702375684636416582,F8:64:A5:4B:C3:FC,-68
BLE,1702375684831038096,F8:64:A5:4B:C3:FC,-51
BLE,1702375684965167995,DF:A6:DC:DC:2E:81,-70
BLE,1702375684965205370,DF:DF:EE:00:00:01,-70
BLE,1702375685026208024,F8:64:A5:4B:C3:FC,-55
BLE,1702375685805844657,F8:64:A5:4B:C3:FC,-69
BLE,1702375685915698043,DF:DF:EE:00:00:04,-60
BLE,1702375686000090507,F8:64:A5:4B:C3:FC,-68
BLE,1702375686376755782,DF:DF:EE:00:00:04,-54
BLE,1702375686378320606,DF:DF:EE:00:00:04,-57
BLE,1702375686381560418,F8:64:A5:4B:C3:FC,-68
BLE,1702375686766815389,F8:64:A5:4B:C3:FC,-68
BLE,1702375686915348529,DF:DF:EE:00:00:04,-53
BLE,1702375686960251327,F8:64:A5:4B:C3:FC,-65
BLE,1702375687153978847,F8:64:A5:4B:C3:FC,-66
BLE,1702375687347263204,F8:64:A5:4B:C3:FC,-66
BLE,1702375687372951332,DF:DF:EE:00:00:04,-58
BLE,1702375687731970094,F8:64:A5:4B:C3:FC,-68
BLE,1702375687914382978,DF:DF:EE:00:00:04,-57
BLE,1702375687973557977,DF:A6:DC:DC:2E:81,-70
BLE,1702375687973596185,DF:DF:EE:00:00:01,-70
BLE,1702375688304764624,F8:64:A5:4B:C3:FC,-68
BLE,1702375688686392826,F8:64:A5:4B:C3:FC,-68
BLE,1702375689071388965,F8:64:A5:4B:C3:FC,-69
BLE,1702375689267774135,F8:64:A5:4B:C3:FC,-68
BLE,1702375689378898137,DF:DF:EE:00:00:04,-56
BLE,1702375689462293525,F8:64:A5:4B:C3:FC,-66
BLE,1702375689651717364,F8:64:A5:4B:C3:FC,-68
BLE,1702375689921674483,DF:DF:EE:00:00:04,-59
BLE,1702375689991262958,DF:A6:DC:DC:2E:81,-67
BLE,1702375689991313457,DF:DF:EE:00:00:01,-67
BLE,1702375690227670207,F8:64:A5:4B:C3:FC,-66
BLE,1702375690800759943,F8:64:A5:4B:C3:FC,-67
BLE,1702375692146325191,F8:64:A5:4B:C3:FC,-69
BLE,1702375692337354312,F8:64:A5:4B:C3:FC,-68
BLE,1702375692378528092,DF:DF:EE:00:00:04,-55
BLE,1702375692720677420,F8:64:A5:4B:C3:FC,-69
BLE,1702375692912706700,DF:DF:EE:00:00:04,-45
BLE,1702375692917349213,F8:64:A5:4B:C3:FC,-69
BLE,1702375693006360189,DF:A6:DC:DC:2E:81,-68
BLE,1702375693006398439,DF:DF:EE:00:00:01,-68
BLE,1702375693109485743,F8:64:A5:4B:C3:FC,-68
BLE,1702375693491566900,F8:64:A5:4B:C3:FC,-67
BLE,1702375693914859212,DF:DF:EE:00:00:04,-50
BLE,1702375694010529647,DF:A6:DC:DC:2E:81,-68
BLE,1702375694010572563,DF:DF:EE:00:00:01,-68
BLE,1702375694069828562,F8:64:A5:4B:C3:FC,-68
BLE,1702375694264195994,F8:64:A5:4B:C3:FC,-70
BLE,1702375694376694780,DF:DF:EE:00:00:04,-59
BLE,1702375694911056179,DF:DF:EE:00:00:04,-59
BLE,1702375695019090785,DF:A6:DC:DC:2E:81,-69
BLE,1702375695019129326,DF:DF:EE:00:00:01,-69
BLE,1702375695417840711,F8:64:A5:4B:C3:FC,-68
BLE,1702375695606748470,F8:64:A5:4B:C3:FC,-68
BLE,1702375695802858600,F8:64:A5:4B:C3:FC,-68
BLE,1702375695913635772,DF:DF:EE:00:00:04,-40
BLE,1702375696022420373,DF:A6:DC:DC:2E:81,-68
BLE,1702375696022460122,DF:DF:EE:00:00:01,-68
BLE,1702375696182360440,F8:64:A5:4B:C3:FC,-69
BLE,1702375696374217556,F8:64:A5:4B:C3:FC,-68
BLE,1702375696376121919,DF:DF:EE:00:00:04,-60
BLE,1702375696566746625,F8:64:A5:4B:C3:FC,-68
BLE,1702375696764779534,F8:64:A5:4B:C3:FC,-68
BLE,1702375696919995757,DF:DF:EE:00:00:04,-60
BLE,1702375696957993474,F8:64:A5:4B:C3:FC,-68
BLE,1702375697153689773,F8:64:A5:4B:C3:FC,-68
BLE,1702375697345474264,F8:64:A5:4B:C3:FC,-69
BLE,1702375697723282448,F8:64:A5:4B:C3:FC,-68
BLE,1702375697916615429,DF:DF:EE:00:00:04,-55
BLE,1702375697918531709,F8:64:A5:4B:C3:FC,-65
BLE,1702375698030454373,DF:A6:DC:DC:2E:81,-69
BLE,1702375698030496164,DF:DF:EE:00:00:01,-69
BLE,1702375698373669277,DF:DF:EE:00:00:04,-57
BLE,1702375698697358805,F8:64:A5:4B:C3:FC,-69
BLE,1702375698911206781,DF:DF:EE:00:00:04,-57
BLE,1702375699377161864,DF:DF:EE:00:00:04,-54
BLE,1702375700041171398,F8:64:A5:4B:C3:FC,-68
BLE,1702375700049182722,DF:A6:DC:DC:2E:81,-52
BLE,1702375700049213222,DF:DF:EE:00:00:01,-52
BLE,1702375700235298582,F8:64:A5:4B:C3:FC,-68
BLE,1702375700381316738,DF:DF:EE:00:00:04,-60
BLE,1702375700629958368,F8:64:A5:4B:C3:FC,-70
BLE,1702375700914322729,DF:DF:EE:00:00:04,-57
BLE,1702375701013682723,F8:64:A5:4B:C3:FC,-53
BLE,1702375701053720177,DF:A6:DC:DC:2E:81,-69
BLE,1702375701053772427,DF:DF:EE:00:00:01,-69
BLE,1702375701397737077,F8:64:A5:4B:C3:FC,-54
BLE,1702375701592387591,F8:64:A5:4B:C3:FC,-68
BLE,1702375701911784896,DF:DF:EE:00:00:04,-55
BLE,1702375702364280523,F8:64:A5:4B:C3:FC,-68
BLE,1702375702376117615,DF:DF:EE:00:00:04,-43
BLE,1702375702552027706,F8:64:A5:4B:C3:FC,-69
BLE,1702375702743915571,F8:64:A5:4B:C3:FC,-53
BLE,1702375703376529763,DF:DF:EE:00:00:04,-74
BLE,1702375703708152824,F8:64:A5:4B:C3:FC,-68
BLE,1702375704066882213,DF:A6:DC:DC:2E:81,-70
BLE,1702375704066915171,DF:DF:EE:00:00:01,-70
BLE,1702375704095764529,F8:64:A5:4B:C3:FC,-67
BLE,1702375704676068845,F8:64:A5:4B:C3:FC,-68
BLE,1702375704913574004,DF:DF:EE:00:00:04,-40
BLE,1702375705071081295,DF:A6:DC:DC:2E:81,-72
BLE,1702375705071113212,DF:DF:EE:00:00:01,-72
