BLE,1703319290852401666,D3:F4:55:AB:96:20,-62
BLE,1703319291048495802,D3:F4:55:AB:96:20,-66
BLE,1703319291078959798,DF:DF:EE:00:00:04,-55
BLE,1703319291243448779,D3:F4:55:AB:96:20,-62
BLE,1703319291626085575,D3:F4:55:AB:96:20,-63
BLE,1703319291925314369,DF:A6:DC:DC:2E:81,-85
BLE,1703319291925370285,DF:DF:EE:00:00:01,-85
BLE,1703319292015900655,D3:F4:55:AB:96:20,-66
BLE,1703319292208482565,D3:F4:55:AB:96:20,-48
BLE,1703319292399566611,D3:F4:55:AB:96:20,-66
BLE,1703319292548122911,DF:DF:EE:00:00:04,-56
BLE,1703319292982224266,D3:F4:55:AB:96:20,-66
BLE,1703319293086996078,DF:DF:EE:00:00:04,-54
BLE,1703319293177276742,D3:F4:55:AB:96:20,-62
BLE,1703319293368425745,D3:F4:55:AB:96:20,-66
BLE,1703319293564345132,D3:F4:55:AB:96:20,-64
BLE,1703319293753424817,D3:F4:55:AB:96:20,-63
BLE,1703319293941072845,DF:A6:DC:DC:2E:81,-83
BLE,1703319293941127886,DF:DF:EE:00:00:01,-83
BLE,1703319293943666868,D3:F4:55:AB:96:20,-48
BLE,1703319294086668707,DF:DF:EE:00:00:04,-56
BLE,1703319294334806064,D3:F4:55:AB:96:20,-65
BLE,1703319294520221107,D3:F4:55:AB:96:20,-63
BLE,1703319294714790628,D3:F4:55:AB:96:20,-66
BLE,1703319294905492343,D3:F4:55:AB:96:20,-63
BLE,1703319295488557662,D3:F4:55:AB:96:20,-62
BLE,1703319295541312962,DF:DF:EE:00:00:04,-54
BLE,1703319295686751991,D3:F4:55:AB:96:20,-66
BLE,1703319295872424533,D3:F4:55:AB:96:20,-63
BLE,1703319295946082395,DF:A6:DC:DC:2E:81,-82
BLE,1703319295946093770,DF:DF:EE:00:00:01,-82
BLE,1703319296082494946,DF:DF:EE:00:00:04,-56
BLE,1703319296258136433,D3:F4:55:AB:96:20,-63
BLE,1703319296454031278,D3:F4:55:AB:96:20,-63
BLE,1703319296546820383,DF:DF:EE:00:00:04,-38
BLE,1703319296644319871,D3:F4:55:AB:96:20,-64
BLE,1703319296840006135,D3:F4:55:AB:96:20,-63
BLE,1703319297085601759,DF:DF:EE:00:00:04,-54
BLE,1703319297228884096,D3:F4:55:AB:96:20,-62
BLE,1703319297419321938,D3:F4:55:AB:96:20,-49
BLE,1703319297543616406,DF:DF:EE:00:00:04,-55
BLE,1703319297605482892,D3:F4:55:AB:96:20,-63
BLE,1703319297799856873,D3:F4:55:AB:96:20,-65
BLE,1703319297963491152,DF:A6:DC:DC:2E:81,-84
BLE,1703319297963534693,DF:DF:EE:00:00:01,-84
BLE,1703319297990676713,D3:F4:55:AB:96:20,-48
BLE,1703319298083740690,DF:DF:EE:00:00:04,-55
BLE,1703319298373789881,D3:F4:55:AB:96:20,-62
BLE,1703319298563481727,D3:F4:55:AB:96:20,-66
BLE,1703319298748791355,D3:F4:55:AB:96:20,-63
BLE,1703319298943611416,D3:F4:55:AB:96:20,-50
BLE,1703319299086171841,DF:DF:EE:00:00:04,-54
BLE,1703319299140099799,D3:F4:55:AB:96:20,-63
BLE,1703319299523323591,D3:F4:55:AB:96:20,-64
BLE,1703319299541910837,DF:DF:EE:00:00:04,-55
BLE,1703319299909343156,D3:F4:55:AB:96:20,-62
BLE,1703319299910677855,D3:F4:55:AB:96:20,-65
BLE,1703319300087389125,DF:DF:EE:00:00:04,-55
BLE,1703319300478063782,D3:F4:55:AB:96:20,-66
BLE,1703319300542313127,DF:DF:EE:00:00:04,-57
BLE,1703319300668451250,D3:F4:55:AB:96:20,-62
BLE,1703319300986133164,DF:A6:DC:DC:2E:81,-82
BLE,1703319300986168664,DF:DF:EE:00:00:01,-82
BLE,1703319301054830353,D3:F4:55:AB:96:20,-62
BLE,1703319301084435772,DF:DF:EE:00:00:04,-55
BLE,1703319301437814480,D3:F4:55:AB:96:20,-62
BLE,1703319302083338323,DF:DF:EE:00:00:04,-53
BLE,1703319302205985303,D3:F4:55:AB:96:20,-55
BLE,1703319302393518540,D3:F4:55:AB:96:20,-60
BLE,1703319302548362921,DF:DF:EE:00:00:04,-56
BLE,1703319302588692557,D3:F4:55:AB:96:20,-66
BLE,1703319302781400591,D3:F4:55:AB:96:20,-62
BLE,1703319302974661080,D3:F4:55:AB:96:20,-65
BLE,1703319303084557982,DF:DF:EE:00:00:04,-55
BLE,1703319303170074470,D3:F4:55:AB:96:20,-62
BLE,1703319303264448897,DF:A6:DC:DC:2E:81,-84
BLE,1703319303264484480,DF:DF:EE:00:00:01,-84
BLE,1703319303541984175,DF:DF:EE:00:00:04,-54
BLE,1703319303550564740,D3:F4:55:AB:96:20,-62
BLE,1703319303927028829,D3:F4:55:AB:96:20,-64
BLE,1703319304082450748,DF:DF:EE:00:00:04,-53
BLE,1703319304116779884,D3:F4:55:AB:96:20,-48
BLE,1703319304310957075,D3:F4:55:AB:96:20,-63
BLE,1703319304548894211,DF:DF:EE:00:00:04,-56
BLE,1703319304899296190,D3:F4:55:AB:96:20,-63
BLE,1703319305084077446,DF:DF:EE:00:00:04,-54
BLE,1703319305085808976,DF:DF:EE:00:00:04,-55
BLE,1703319305282422733,D3:F4:55:AB:96:20,-48
BLE,1703319305668623629,D3:F4:55:AB:96:20,-62
BLE,1703319306048634027,D3:F4:55:AB:96:20,-53
BLE,1703319306085662645,DF:DF:EE:00:00:04,-53
BLE,1703319306240578817,D3:F4:55:AB:96:20,-64
BLE,1703319306436242164,D3:F4:55:AB:96:20,-66
BLE,1703319306543530626,DF:DF:EE:00:00:04,-55
BLE,1703319306816464394,D3:F4:55:AB:96:20,-64
BLE,1703319307007605605,D3:F4:55:AB:96:20,-63
BLE,1703319307077777367,DF:DF:EE:00:00:04,-39
BLE,1703319307198819400,D3:F4:55:AB:96:20,-63
BLE,1703319307262384458,DF:A6:DC:DC:2E:81,-82
BLE,1703319307262416666,DF:DF:EE:00:00:01,-82
BLE,1703319307391360727,D3:F4:55:AB:96:20,-63
BLE,1703319307543239712,DF:DF:EE:00:00:04,-56
BLE,1703319307588778562,D3:F4:55:AB:96:20,-64
BLE,1703319308261169884,DF:A6:DC:DC:2E:81,-72
BLE,1703319308261218092,DF:DF:EE:00:00:01,-72
BLE,1703319308540579107,DF:DF:EE:00:00:04,-53
BLE,1703319308554927049,D3:F4:55:AB:96:20,-65
BLE,1703319308740310092,D3:F4:55:AB:96:20,-63
BLE,1703319308937316263,D3:F4:55:AB:96:20,-50
BLE,1703319309076607711,DF:DF:EE:00:00:04,-54
BLE,1703319309130081422,D3:F4:55:AB:96:20,-63
BLE,1703319309263756534,DF:A6:DC:DC:2E:81,-69
BLE,1703319309263769576,DF:DF:EE:00:00:01,-69
BLE,1703319309320082767,D3:F4:55:AB:96:20,-67
BLE,1703319309513907335,D3:F4:55:AB:96:20,-62
BLE,1703319309898152329,D3:F4:55:AB:96:20,-62
BLE,1703319310083700705,DF:DF:EE:00:00:04,-56
BLE,1703319310257238414,DF:A6:DC:DC:2E:81,-82
BLE,1703319310257272122,DF:DF:EE:00:00:01,-82
BLE,1703319310274504710,D3:F4:55:AB:96:20,-62
BLE,1703319310471363008,D3:F4:55:AB:96:20,-62
BLE,1703319310667989806,D3:F4:55:AB:96:20,-65
BLE,1703319310853615890,D3:F4:55:AB:96:20,-49
BLE,1703319311044809768,D3:F4:55:AB:96:20,-62
BLE,1703319311082966836,DF:DF:EE:00:00:04,-53
BLE,1703319311240405324,D3:F4:55:AB:96:20,-49
BLE,1703319311258972486,DF:A6:DC:DC:2E:81,-84
BLE,1703319311259017736,DF:DF:EE:00:00:01,-84
BLE,1703319311540487945,DF:DF:EE:00:00:04,-54
BLE,1703319311633808962,D3:F4:55:AB:96:20,-66
BLE,1703319312017200045,D3:F4:55:AB:96:20,-65
BLE,1703319312083425001,DF:DF:EE:00:00:04,-57
BLE,1703319312263099959,DF:A6:DC:DC:2E:81,-84
BLE,1703319312263135875,DF:DF:EE:00:00:01,-84
BLE,1703319312403174151,D3:F4:55:AB:96:20,-65
BLE,1703319312596331224,D3:F4:55:AB:96:20,-62
BLE,1703319312789777420,D3:F4:55:AB:96:20,-63
BLE,1703319312987440753,D3:F4:55:AB:96:20,-66
BLE,1703319313082486758,DF:DF:EE:00:00:04,-53
BLE,1703319313256060051,DF:A6:DC:DC:2E:81,-83
BLE,1703319313256090467,DF:DF:EE:00:00:01,-83
BLE,1703319313375303596,D3:F4:55:AB:96:20,-63
BLE,1703319313546680654,DF:DF:EE:00:00:04,-63
BLE,1703319313571566981,D3:F4:55:AB:96:20,-66
BLE,1703319313767448660,D3:F4:55:AB:96:20,-63
BLE,1703319313962652385,D3:F4:55:AB:96:20,-63
BLE,1703319314081153394,DF:DF:EE:00:00:04,-55
BLE,1703319314153633473,D3:F4:55:AB:96:20,-50
BLE,1703319314258833741,DF:A6:DC:DC:2E:81,-82
BLE,1703319314258850282,DF:DF:EE:00:00:01,-82
BLE,1703319314341327125,D3:F4:55:AB:96:20,-63
BLE,1703319314540377699,D3:F4:55:AB:96:20,-65
BLE,1703319314544264297,DF:DF:EE:00:00:04,-37
BLE,1703319314731367162,D3:F4:55:AB:96:20,-62
BLE,1703319314921355048,D3:F4:55:AB:96:20,-50
BLE,1703319315078814536,DF:DF:EE:00:00:04,-56
BLE,1703319315256522133,DF:A6:DC:DC:2E:81,-86
BLE,1703319315256537550,DF:DF:EE:00:00:01,-86
BLE,1703319315297647472,D3:F4:55:AB:96:20,-62
BLE,1703319315680707849,D3:F4:55:AB:96:20,-62
BLE,1703319315872006934,D3:F4:55:AB:96:20,-63
BLE,1703319316061751989,D3:F4:55:AB:96:20,-63
BLE,1703319316085956279,DF:DF:EE:00:00:04,-51
BLE,1703319316257780959,D3:F4:55:AB:96:20,-49
BLE,1703319316451427320,D3:F4:55:AB:96:20,-66
BLE,1703319316636615032,D3:F4:55:AB:96:20,-63
BLE,1703319316830801347,D3:F4:55:AB:96:20,-66
BLE,1703319317020752609,D3:F4:55:AB:96:20,-63
BLE,1703319317080938315,DF:DF:EE:00:00:04,-55
BLE,1703319317210218916,D3:F4:55:AB:96:20,-64
BLE,1703319317537559764,DF:DF:EE:00:00:04,-53
BLE,1703319317593233835,D3:F4:55:AB:96:20,-62
BLE,1703319317976553001,D3:F4:55:AB:96:20,-62
BLE,1703319318080242613,DF:DF:EE:00:00:04,-54
BLE,1703319318167616464,D3:F4:55:AB:96:20,-63
BLE,1703319318360945952,D3:F4:55:AB:96:20,-50
BLE,1703319318544703548,DF:DF:EE:00:00:04,-56
BLE,1703319318740500561,D3:F4:55:AB:96:20,-63
BLE,1703319319078295378,DF:DF:EE:00:00:04,-54
BLE,1703319319264883288,DF:A6:DC:DC:2E:81,-84
BLE,1703319319264897038,DF:DF:EE:00:00:01,-84
BLE,1703319319541649779,DF:DF:EE:00:00:04,-60
BLE,1703319319696378203,D3:F4:55:AB:96:20,-63
BLE,1703319320080518322,DF:DF:EE:00:00:04,-38
BLE,1703319320082463600,D3:F4:55:AB:96:20,-49
BLE,1703319320543468726,DF:DF:EE:00:00:04,-54
BLE,1703319320658944964,D3:F4:55:AB:96:20,-66
BLE,1703319320851578291,D3:F4:55:AB:96:20,-62
BLE,1703319321044442574,D3:F4:55:AB:96:20,-65
BLE,1703319321083593427,DF:DF:EE:00:00:04,-56
BLE,1703319321234291462,D3:F4:55:AB:96:20,-63
BLE,1703319321262027185,DF:A6:DC:DC:2E:81,-82
BLE,1703319321262068643,DF:DF:EE:00:00:01,-82
BLE,1703319321263571258,DF:A6:DC:DC:2E:81,-84
BLE,1703319321263601216,DF:DF:EE:00:00:01,-84
BLE,1703319321543424561,DF:DF:EE:00:00:04,-54
BLE,1703319321620364151,D3:F4:55:AB:96:20,-64
BLE,1703319321815816666,D3:F4:55:AB:96:20,-63
BLE,1703319322198742418,D3:F4:55:AB:96:20,-62
BLE,1703319322392785193,D3:F4:55:AB:96:20,-66
BLE,1703319322541805532,DF:DF:EE:00:00:04,-54
BLE,1703319322583978238,D3:F4:55:AB:96:20,-53
BLE,1703319322779252463,D3:F4:55:AB:96:20,-63
BLE,1703319322975530264,D3:F4:55:AB:96:20,-66
BLE,1703319323161594970,D3:F4:55:AB:96:20,-65
BLE,1703319323261308568,DF:A6:DC:DC:2E:81,-82
BLE,1703319323261355401,DF:DF:EE:00:00:01,-82
BLE,1703319323350209574,D3:F4:55:AB:96:20,-62
BLE,1703319323730924509,D3:F4:55:AB:96:20,-64
BLE,1703319324084839463,DF:DF:EE:00:00:04,-54
BLE,1703319324501507564,D3:F4:55:AB:96:20,-63
BLE,1703319324542577987,DF:DF:EE:00:00:04,-54
BLE,1703319324698414611,D3:F4:55:AB:96:20,-62
BLE,1703319325257909344,DF:A6:DC:DC:2E:81,-84
BLE,1703319325257944677,DF:DF:EE:00:00:01,-84
BLE,1703319325276527922,D3:F4:55:AB:96:20,-63
BLE,1703319325543194234,DF:DF:EE:00:00:04,-56
BLE,1703319325660345586,D3:F4:55:AB:96:20,-49
BLE,1703319326049239880,D3:F4:55:AB:96:20,-63
BLE,1703319326077135769,DF:DF:EE:00:00:04,-54
BLE,1703319326429411777,D3:F4:55:AB:96:20,-49
BLE,1703319326537819439,DF:DF:EE:00:00:04,-54
BLE,1703319326621914521,D3:F4:55:AB:96:20,-65
BLE,1703319326808402807,D3:F4:55:AB:96:20,-59
BLE,1703319327001354881,D3:F4:55:AB:96:20,-49
BLE,1703319327079761335,DF:DF:EE:00:00:04,-54
BLE,1703319327378765214,D3:F4:55:AB:96:20,-62
BLE,1703319328085640879,DF:DF:EE:00:00:04,-55
BLE,1703319328149702267,D3:F4:55:AB:96:20,-50
BLE,1703319328258379844,DF:A6:DC:DC:2E:81,-68
BLE,1703319328258397927,DF:DF:EE:00:00:01,-68
BLE,1703319328337501669,D3:F4:55:AB:96:20,-63
BLE,1703319328533916969,D3:F4:55:AB:96:20,-67
BLE,1703319328541587415,DF:DF:EE:00:00:04,-53
BLE,1703319328724002396,D3:F4:55:AB:96:20,-50
BLE,1703319328915027734,D3:F4:55:AB:96:20,-65
BLE,1703319329106663734,D3:F4:55:AB:96:20,-63
BLE,1703319329500435744,D3:F4:55:AB:96:20,-70
BLE,1703319330069109413,D3:F4:55:AB:96:20,-63
BLE,1703319330264403304,DF:A6:DC:DC:2E:81,-84
BLE,1703319330264441929,DF:DF:EE:00:00:01,-84
BLE,1703319330267517991,D3:F4:55:AB:96:20,-65
BLE,1703319330455066895,D3:F4:55:AB:96:20,-63
BLE,1703319330845062223,D3:F4:55:AB:96:20,-63
BLE,1703319331082719820,DF:DF:EE:00:00:04,-38
BLE,1703319331247477173,DF:A6:DC:DC:2E:81,-83
BLE,1703319331247514673,DF:DF:EE:00:00:01,-83
BLE,1703319331413891599,D3:F4:55:AB:96:20,-65
BLE,1703319331541650002,DF:DF:EE:00:00:04,-55
BLE,1703319331608231788,D3:F4:55:AB:96:20,-62
BLE,1703319331798991461,D3:F4:55:AB:96:20,-66
BLE,1703319332086782292,DF:DF:EE:00:00:04,-67
BLE,1703319332251201815,DF:A6:DC:DC:2E:81,-84
BLE,1703319332251265856,DF:DF:EE:00:00:01,-84
BLE,1703319332371729352,D3:F4:55:AB:96:20,-62
BLE,1703319332542044375,DF:DF:EE:00:00:04,-55
BLE,1703319332563468101,D3:F4:55:AB:96:20,-65
BLE,1703319332753948151,D3:F4:55:AB:96:20,-48
BLE,1703319333144803473,D3:F4:55:AB:96:20,-66
BLE,1703319333259881089,DF:A6:DC:DC:2E:81,-83
BLE,1703319333259907256,DF:DF:EE:00:00:01,-83
BLE,1703319333336047559,D3:F4:55:AB:96:20,-64
BLE,1703319333538522151,DF:DF:EE:00:00:04,-53
BLE,1703319333729788862,D3:F4:55:AB:96:20,-49
BLE,1703319333919413209,D3:F4:55:AB:96:20,-63
BLE,1703319334076531491,DF:DF:EE:00:00:04,-39
BLE,1703319334258482059,DF:A6:DC:DC:2E:81,-84
BLE,1703319334258519767,DF:DF:EE:00:00:01,-84
BLE,1703319334315165414,D3:F4:55:AB:96:20,-50
BLE,1703319334540715678,DF:DF:EE:00:00:04,-55
BLE,1703319334697855585,D3:F4:55:AB:96:20,-65
BLE,1703319334888538425,D3:F4:55:AB:96:20,-65
BLE,1703319335081504416,DF:DF:EE:00:00:04,-57
BLE,1703319335273757954,D3:F4:55:AB:96:20,-63
BLE,1703319335540528014,DF:DF:EE:00:00:04,-53
BLE,1703319335666047349,D3:F4:55:AB:96:20,-66
BLE,1703319336052363287,D3:F4:55:AB:96:20,-66
BLE,1703319336085283016,DF:DF:EE:00:00:04,-54
BLE,1703319336241640262,D3:F4:55:AB:96:20,-62
BLE,1703319336436471531,D3:F4:55:AB:96:20,-49
BLE,1703319336544512696,DF:DF:EE:00:00:04,-40
BLE,1703319336629807603,D3:F4:55:AB:96:20,-62
BLE,1703319336824703122,D3:F4:55:AB:96:20,-62
BLE,1703319337016781160,D3:F4:55:AB:96:20,-66
BLE,1703319337204062274,D3:F4:55:AB:96:20,-63
BLE,1703319337270172189,DF:A6:DC:DC:2E:81,-86
BLE,1703319337270188481,DF:DF:EE:00:00:01,-86
BLE,1703319337393017376,D3:F4:55:AB:96:20,-49
BLE,1703319337776273793,D3:F4:55:AB:96:20,-48
BLE,1703319337971113979,D3:F4:55:AB:96:20,-63
BLE,1703319338078890313,DF:DF:EE:00:00:04,-38
BLE,1703319338274562035,DF:A6:DC:DC:2E:81,-85
BLE,1703319338274576326,DF:DF:EE:00:00:01,-85
BLE,1703319338350314466,D3:F4:55:AB:96:20,-62
BLE,1703319338539180069,DF:DF:EE:00:00:04,-54
BLE,1703319338924765053,D3:F4:55:AB:96:20,-62
BLE,1703319339081676711,DF:DF:EE:00:00:04,-54
BLE,1703319339273917124,DF:A6:DC:DC:2E:81,-85
BLE,1703319339273953749,DF:DF:EE:00:00:01,-85
BLE,1703319339305497487,D3:F4:55:AB:96:20,-62
BLE,1703319339688666697,D3:F4:55:AB:96:20,-63
BLE,1703319339884229711,D3:F4:55:AB:96:20,-63
BLE,1703319340074347472,D3:F4:55:AB:96:20,-66
BLE,1703319340262427705,D3:F4:55:AB:96:20,-63
BLE,1703319340537459500,DF:DF:EE:00:00:04,-54
BLE,1703319340538895657,DF:DF:EE:00:00:04,-54
BLE,1703319340840421350,D3:F4:55:AB:96:20,-66
BLE,1703319341028014420,D3:F4:55:AB:96:20,-48
BLE,1703319341221642865,D3:F4:55:AB:96:20,-66
BLE,1703319341285772627,DF:A6:DC:DC:2E:81,-83
BLE,1703319341285804919,DF:DF:EE:00:00:01,-83
BLE,1703319341416481801,D3:F4:55:AB:96:20,-62
BLE,1703319341542032969,DF:DF:EE:00:00:04,-56
BLE,1703319341806797461,D3:F4:55:AB:96:20,-61
BLE,1703319342078173156,DF:DF:EE:00:00:04,-55
BLE,1703319342190386542,D3:F4:55:AB:96:20,-66
BLE,1703319342293835572,DF:A6:DC:DC:2E:81,-82
BLE,1703319342293863072,DF:DF:EE:00:00:01,-82
BLE,1703319342381748961,D3:F4:55:AB:96:20,-64
BLE,1703319342546930686,DF:DF:EE:00:00:04,-50
BLE,1703319342575386072,D3:F4:55:AB:96:20,-66
BLE,1703319342767418486,D3:F4:55:AB:96:20,-48
BLE,1703319342957993451,D3:F4:55:AB:96:20,-66
BLE,1703319343154059004,D3:F4:55:AB:96:20,-62
BLE,1703319343296653845,DF:A6:DC:DC:2E:81,-85
BLE,1703319343296689970,DF:DF:EE:00:00:01,-85
BLE,1703319343348243653,D3:F4:55:AB:96:20,-63
BLE,1703319344082187714,DF:DF:EE:00:00:04,-55
BLE,1703319344124312254,D3:F4:55:AB:96:20,-61
BLE,1703319344299991365,DF:A6:DC:DC:2E:81,-82
BLE,1703319344300025365,DF:DF:EE:00:00:01,-82
BLE,1703319344504238902,D3:F4:55:AB:96:20,-62
BLE,1703319344544930453,DF:DF:EE:00:00:04,-54
BLE,1703319344884514257,D3:F4:55:AB:96:20,-62
BLE,1703319345078136035,D3:F4:55:AB:96:20,-63
BLE,1703319345081918008,DF:DF:EE:00:00:04,-39
BLE,1703319345271863979,D3:F4:55:AB:96:20,-66
BLE,1703319345301704188,DF:A6:DC:DC:2E:81,-83
BLE,1703319345301723937,DF:DF:EE:00:00:01,-83
BLE,1703319345460250376,D3:F4:55:AB:96:20,-62
BLE,1703319345544460457,DF:DF:EE:00:00:04,-56
BLE,1703319345658708454,D3:F4:55:AB:96:20,-66
BLE,1703319345847252392,D3:F4:55:AB:96:20,-63
BLE,1703319346039637179,D3:F4:55:AB:96:20,-65
BLE,1703319346082849003,DF:DF:EE:00:00:04,-56
BLE,1703319346235547149,D3:F4:55:AB:96:20,-53
BLE,1703319346541762977,DF:DF:EE:00:00:04,-54
BLE,1703319346812020805,D3:F4:55:AB:96:20,-63
BLE,1703319347320205978,DF:A6:DC:DC:2E:81,-85
BLE,1703319347320258478,DF:DF:EE:00:00:01,-85
BLE,1703319348076687090,DF:DF:EE:00:00:04,-55
BLE,1703319348156482285,D3:F4:55:AB:96:20,-65
BLE,1703319348325465276,DF:A6:DC:DC:2E:81,-83
BLE,1703319348325479526,DF:DF:EE:00:00:01,-83
BLE,1703319348350603351,D3:F4:55:AB:96:20,-48
BLE,1703319348537973756,DF:DF:EE:00:00:04,-57
BLE,1703319348546237365,D3:F4:55:AB:96:20,-63
BLE,1703319348934407081,D3:F4:55:AB:96:20,-62
BLE,1703319349079310573,DF:DF:EE:00:00:04,-56
BLE,1703319349319168237,D3:F4:55:AB:96:20,-48
BLE,1703319349331500235,DF:A6:DC:DC:2E:81,-84
BLE,1703319349331510193,DF:DF:EE:00:00:01,-84
BLE,1703319349543827383,DF:DF:EE:00:00:04,-54
BLE,1703319349896932135,D3:F4:55:AB:96:20,-63
BLE,1703319350081723807,DF:DF:EE:00:00:04,-54
BLE,1703319350282270662,D3:F4:55:AB:96:20,-63
BLE,1703319350334421966,DF:A6:DC:DC:2E:81,-83
BLE,1703319350334478341,DF:DF:EE:00:00:01,-83
BLE,1703319350477226389,D3:F4:55:AB:96:20,-63
BLE,1703319350538329297,DF:DF:EE:00:00:04,-64
BLE,1703319350674260060,D3:F4:55:AB:96:20,-65
BLE,1703319350866881470,D3:F4:55:AB:96:20,-62
BLE,1703319351258076082,D3:F4:55:AB:96:20,-66
BLE,1703319351339808555,DF:A6:DC:DC:2E:81,-82
BLE,1703319351339834763,DF:DF:EE:00:00:01,-82
BLE,1703319351449033753,D3:F4:55:AB:96:20,-62
BLE,1703319351539948496,DF:DF:EE:00:00:04,-54
BLE,1703319351835117692,D3:F4:55:AB:96:20,-62
BLE,1703319352027592311,D3:F4:55:AB:96:20,-66
BLE,1703319352074971232,DF:DF:EE:00:00:04,-48
BLE,1703319352222138166,D3:F4:55:AB:96:20,-64
BLE,1703319352344795771,DF:A6:DC:DC:2E:81,-86
BLE,1703319352344831146,DF:DF:EE:00:00:01,-86
BLE,1703319352415003783,D3:F4:55:AB:96:20,-63
BLE,1703319352544539590,DF:DF:EE:00:00:04,-56
BLE,1703319352612007204,D3:F4:55:AB:96:20,-66
BLE,1703319352807456927,D3:F4:55:AB:96:20,-63
BLE,1703319353002011657,D3:F4:55:AB:96:20,-64
BLE,1703319353194191528,D3:F4:55:AB:96:20,-49
BLE,1703319353386743980,D3:F4:55:AB:96:20,-62
BLE,1703319353576860074,D3:F4:55:AB:96:20,-66
BLE,1703319353764197813,D3:F4:55:AB:96:20,-63
BLE,1703319353955104276,D3:F4:55:AB:96:20,-64
BLE,1703319354080129698,DF:DF:EE:00:00:04,-53
BLE,1703319354335892252,D3:F4:55:AB:96:20,-63
BLE,1703319354530603106,D3:F4:55:AB:96:20,-63
BLE,1703319354545154630,DF:DF:EE:00:00:04,-55
BLE,1703319354722630311,D3:F4:55:AB:96:20,-66
BLE,1703319354918101285,D3:F4:55:AB:96:20,-63
BLE,1703319355081932145,DF:DF:EE:00:00:04,-55
BLE,1703319355109997116,D3:F4:55:AB:96:20,-66
BLE,1703319355307240994,D3:F4:55:AB:96:20,-66
BLE,1703319355495624600,D3:F4:55:AB:96:20,-62
BLE,1703319355541885445,DF:DF:EE:00:00:04,-54
BLE,1703319355690721118,D3:F4:55:AB:96:20,-65
BLE,1703319355876451951,D3:F4:55:AB:96:20,-63
BLE,1703319356068132534,D3:F4:55:AB:96:20,-62
BLE,1703319356259524286,D3:F4:55:AB:96:20,-63
BLE,1703319356362681443,DF:A6:DC:DC:2E:81,-68
BLE,1703319356362716026,DF:DF:EE:00:00:01,-68
BLE,1703319356457641199,D3:F4:55:AB:96:20,-50
BLE,1703319356539370755,DF:DF:EE:00:00:04,-54
BLE,1703319356648567537,D3:F4:55:AB:96:20,-48
BLE,1703319357365832881,DF:A6:DC:DC:2E:81,-84
BLE,1703319357365864880,DF:DF:EE:00:00:01,-84
BLE,1703319357416514903,D3:F4:55:AB:96:20,-64
BLE,1703319357612450748,D3:F4:55:AB:96:20,-63
BLE,1703319358006750380,D3:F4:55:AB:96:20,-66
BLE,1703319358077336347,DF:DF:EE:00:00:04,-55
BLE,1703319358203221513,D3:F4:55:AB:96:20,-62
BLE,1703319358371295885,DF:A6:DC:DC:2E:81,-83
BLE,1703319358371312010,DF:DF:EE:00:00:01,-83
BLE,1703319358582799456,D3:F4:55:AB:96:20,-49
BLE,1703319358772652010,D3:F4:55:AB:96:20,-66
BLE,1703319358968193608,D3:F4:55:AB:96:20,-62
BLE,1703319359080539243,DF:DF:EE:00:00:04,-53
BLE,1703319359162456089,D3:F4:55:AB:96:20,-64
BLE,1703319359361324498,D3:F4:55:AB:96:20,-66
BLE,1703319359370023395,DF:A6:DC:DC:2E:81,-73
BLE,1703319359370034395,DF:DF:EE:00:00:01,-73
BLE,1703319359541929449,DF:DF:EE:00:00:04,-57
BLE,1703319359557365009,D3:F4:55:AB:96:20,-64
BLE,1703319359558903998,D3:F4:55:AB:96:20,-66
BLE,1703319359749682046,D3:F4:55:AB:96:20,-63
BLE,1703319359942159873,D3:F4:55:AB:96:20,-66
BLE,1703319360081370988,DF:DF:EE:00:00:04,-55
BLE,1703319360327087237,D3:F4:55:AB:96:20,-50
BLE,1703319360372892835,DF:A6:DC:DC:2E:81,-69
BLE,1703319360372920585,DF:DF:EE:00:00:01,-69
BLE,1703319360522926666,D3:F4:55:AB:96:20,-62
BLE,1703319360535971492,DF:DF:EE:00:00:04,-53
BLE,1703319360718529347,D3:F4:55:AB:96:20,-65
BLE,1703319361075822111,DF:DF:EE:00:00:04,-39
BLE,1703319361113177393,D3:F4:55:AB:96:20,-66
BLE,1703319361301759581,D3:F4:55:AB:96:20,-63
BLE,1703319361499922452,D3:F4:55:AB:96:20,-66
BLE,1703319361692016533,D3:F4:55:AB:96:20,-62
BLE,1703319361888001252,D3:F4:55:AB:96:20,-49
BLE,1703319362077254977,D3:F4:55:AB:96:20,-63
BLE,1703319362084163804,DF:DF:EE:00:00:04,-56
BLE,1703319362384519548,DF:A6:DC:DC:2E:81,-84
BLE,1703319362384554881,DF:DF:EE:00:00:01,-84
BLE,1703319362541961411,DF:DF:EE:00:00:04,-55
BLE,1703319362651089152,D3:F4:55:AB:96:20,-63
BLE,1703319362842131031,D3:F4:55:AB:96:20,-63
BLE,1703319363419486764,D3:F4:55:AB:96:20,-63
BLE,1703319363537096446,DF:DF:EE:00:00:04,-55
BLE,1703319363611058640,D3:F4:55:AB:96:20,-65
BLE,1703319363806906694,D3:F4:55:AB:96:20,-48
BLE,1703319363996381626,D3:F4:55:AB:96:20,-66
BLE,1703319364082728608,DF:DF:EE:00:00:04,-51
BLE,1703319364184190111,D3:F4:55:AB:96:20,-64
BLE,1703319364379678917,D3:F4:55:AB:96:20,-66
