BLE,1704789467906474458,DF:DF:EE:00:00:04,-56
BLE,1704789468451117129,D3:F4:55:AB:96:20,-65
BLE,1704789468905166145,DF:DF:EE:00:00:04,-55
BLE,1704789469793421138,D3:F4:55:AB:96:20,-68
BLE,1704789470374727861,D3:F4:55:AB:96:20,-66
BLE,1704789470906736544,DF:DF:EE:00:00:04,-53
BLE,1704789471331147895,D3:F4:55:AB:96:20,-66
BLE,1704789472681453496,D3:F4:55:AB:96:20,-65
BLE,1704789472880592727,D3:F4:55:AB:96:20,-66
BLE,1704789472905844453,DF:DF:EE:00:00:04,-54
BLE,1704789473066289933,D3:F4:55:AB:96:20,-64
BLE,1704789473068085176,DF:A6:DC:DC:2E:81,-88
BLE,1704789473068111092,DF:DF:EE:00:00:01,-88
BLE,1704789473262090346,D3:F4:55:AB:96:20,-67
BLE,1704789473366948439,DF:DF:EE:00:00:04,-54
BLE,1704789473448356966,D3:F4:55:AB:96:20,-66
BLE,1704789473908632998,DF:DF:EE:00:00:04,-55
BLE,1704789474034497751,D3:F4:55:AB:96:20,-66
BLE,1704789474223637442,D3:F4:55:AB:96:20,-66
BLE,1704789474366349748,DF:DF:EE:00:00:04,-57
BLE,1704789474416499201,D3:F4:55:AB:96:20,-50
BLE,1704789474911904665,DF:DF:EE:00:00:04,-54
BLE,1704789474991135118,D3:F4:55:AB:96:20,-51
BLE,1704789475382159821,D3:F4:55:AB:96:20,-66
BLE,1704789475764937559,D3:F4:55:AB:96:20,-61
BLE,1704789476148774293,D3:F4:55:AB:96:20,-65
BLE,1704789476532768067,D3:F4:55:AB:96:20,-64
BLE,1704789477308473750,D3:F4:55:AB:96:20,-69
BLE,1704789477876878027,D3:F4:55:AB:96:20,-66
BLE,1704789478068446041,D3:F4:55:AB:96:20,-66
BLE,1704789478264818201,D3:F4:55:AB:96:20,-65
BLE,1704789479044422992,D3:F4:55:AB:96:20,-67
BLE,1704789479432104543,D3:F4:55:AB:96:20,-65
BLE,1704789479629921280,D3:F4:55:AB:96:20,-66
BLE,1704789479817916726,D3:F4:55:AB:96:20,-64
BLE,1704789480774160220,D3:F4:55:AB:96:20,-67
BLE,1704789480969507551,D3:F4:55:AB:96:20,-50
BLE,1704789481735751608,D3:F4:55:AB:96:20,-65
BLE,1704789481911496856,DF:DF:EE:00:00:04,-55
BLE,1704789482124042281,D3:F4:55:AB:96:20,-67
BLE,1704789482316072376,D3:F4:55:AB:96:20,-65
BLE,1704789482506339062,D3:F4:55:AB:96:20,-67
BLE,1704789482886189271,D3:F4:55:AB:96:20,-65
BLE,1704789483080676731,D3:F4:55:AB:96:20,-65
BLE,1704789483273912613,D3:F4:55:AB:96:20,-65
BLE,1704789483661050749,D3:F4:55:AB:96:20,-63
BLE,1704789483860628104,D3:F4:55:AB:96:20,-66
BLE,1704789484243202301,D3:F4:55:AB:96:20,-66
BLE,1704789484633195050,D3:F4:55:AB:96:20,-64
BLE,1704789484911247153,DF:DF:EE:00:00:04,-55
BLE,1704789485026181786,D3:F4:55:AB:96:20,-67
BLE,1704789485213329903,D3:F4:55:AB:96:20,-65
BLE,1704789486347535219,DF:A6:DC:DC:2E:81,-81
BLE,1704789486347587969,DF:DF:EE:00:00:01,-81
BLE,1704789486372597153,D3:F4:55:AB:96:20,-66
BLE,1704789486908878693,DF:DF:EE:00:00:04,-54
BLE,1704789487141300199,D3:F4:55:AB:96:20,-70
BLE,1704789487370678343,DF:DF:EE:00:00:04,-55
BLE,1704789487909981412,DF:DF:EE:00:00:04,-56
BLE,1704789488299625912,D3:F4:55:AB:96:20,-64
BLE,1704789488352451520,DF:A6:DC:DC:2E:81,-82
BLE,1704789488352480769,DF:DF:EE:00:00:01,-82
BLE,1704789488870642387,D3:F4:55:AB:96:20,-65
BLE,1704789489065298179,D3:F4:55:AB:96:20,-65
BLE,1704789489451441861,D3:F4:55:AB:96:20,-65
BLE,1704789489642799376,D3:F4:55:AB:96:20,-62
BLE,1704789489912419307,DF:DF:EE:00:00:04,-57
BLE,1704789490225210094,D3:F4:55:AB:96:20,-71
BLE,1704789490420125135,D3:F4:55:AB:96:20,-66
BLE,1704789490622351271,DF:A6:DC:DC:2E:81,-82
BLE,1704789490622393687,DF:DF:EE:00:00:01,-82
BLE,1704789490809664470,D3:F4:55:AB:96:20,-67
BLE,1704789490911399909,DF:DF:EE:00:00:04,-53
BLE,1704789490998799744,D3:F4:55:AB:96:20,-65
BLE,1704789491373758515,DF:DF:EE:00:00:04,-56
BLE,1704789491381839606,D3:F4:55:AB:96:20,-50
BLE,1704789491576527523,D3:F4:55:AB:96:20,-53
BLE,1704789491629316006,DF:A6:DC:DC:2E:81,-76
BLE,1704789491629343922,DF:DF:EE:00:00:01,-76
BLE,1704789492370131630,DF:DF:EE:00:00:04,-40
BLE,1704789492536596543,D3:F4:55:AB:96:20,-65
BLE,1704789492621397972,DF:A6:DC:DC:2E:81,-90
BLE,1704789492621433096,DF:DF:EE:00:00:01,-90
BLE,1704789492913746888,D3:F4:55:AB:96:20,-63
BLE,1704789494453841260,D3:F4:55:AB:96:20,-53
BLE,1704789494626628896,DF:A6:DC:DC:2E:81,-79
BLE,1704789494626658771,DF:DF:EE:00:00:01,-79
BLE,1704789494646208771,D3:F4:55:AB:96:20,-65
BLE,1704789494842122808,D3:F4:55:AB:96:20,-68
BLE,1704789495033692905,D3:F4:55:AB:96:20,-66
BLE,1704789496370438230,DF:DF:EE:00:00:04,-56
BLE,1704789496378776528,D3:F4:55:AB:96:20,-66
BLE,1704789496771295599,D3:F4:55:AB:96:20,-67
BLE,1704789496895450485,DF:A6:DC:DC:2E:81,-88
BLE,1704789496895481152,DF:DF:EE:00:00:01,-88
BLE,1704789496904081365,DF:DF:EE:00:00:04,-55
BLE,1704789497547578029,D3:F4:55:AB:96:20,-65
BLE,1704789497905210708,DF:DF:EE:00:00:04,-55
BLE,1704789498129041960,D3:F4:55:AB:96:20,-63
BLE,1704789498371413590,DF:DF:EE:00:00:04,-56
BLE,1704789498711831509,D3:F4:55:AB:96:20,-67
BLE,1704789498910305827,DF:DF:EE:00:00:04,-56
BLE,1704789499093732334,D3:F4:55:AB:96:20,-68
BLE,1704789499284056395,D3:F4:55:AB:96:20,-65
BLE,1704789499373566679,DF:DF:EE:00:00:04,-55
BLE,1704789499862503921,D3:F4:55:AB:96:20,-63
BLE,1704789499894474368,DF:A6:DC:DC:2E:81,-82
BLE,1704789499894506076,DF:DF:EE:00:00:01,-82
BLE,1704789500062164651,D3:F4:55:AB:96:20,-68
BLE,1704789500252221421,D3:F4:55:AB:96:20,-67
BLE,1704789500364691315,DF:DF:EE:00:00:04,-55
BLE,1704789500844080765,D3:F4:55:AB:96:20,-71
BLE,1704789500905291587,DF:DF:EE:00:00:04,-55
BLE,1704789501037240314,D3:F4:55:AB:96:20,-67
BLE,1704789501371471843,DF:DF:EE:00:00:04,-54
BLE,1704789501613731807,D3:F4:55:AB:96:20,-70
BLE,1704789501802190334,D3:F4:55:AB:96:20,-67
BLE,1704789501896643931,DF:A6:DC:DC:2E:81,-80
BLE,1704789501896678805,DF:DF:EE:00:00:01,-80
BLE,1704789501908980419,DF:DF:EE:00:00:04,-54
BLE,1704789501996062464,D3:F4:55:AB:96:20,-69
BLE,1704789502183002248,D3:F4:55:AB:96:20,-67
BLE,1704789502369680324,DF:DF:EE:00:00:04,-54
BLE,1704789502375165134,D3:F4:55:AB:96:20,-69
BLE,1704789502569077722,D3:F4:55:AB:96:20,-67
BLE,1704789502903546916,DF:DF:EE:00:00:04,-53
BLE,1704789502961464627,D3:F4:55:AB:96:20,-70
BLE,1704789503149134699,D3:F4:55:AB:96:20,-67
BLE,1704789503343484243,D3:F4:55:AB:96:20,-69
BLE,1704789503367653306,DF:DF:EE:00:00:04,-56
BLE,1704789503538583659,D3:F4:55:AB:96:20,-66
BLE,1704789503906168378,DF:DF:EE:00:00:04,-56
BLE,1704789504113920907,D3:F4:55:AB:96:20,-65
BLE,1704789504312782681,D3:F4:55:AB:96:20,-68
BLE,1704789504370052186,DF:DF:EE:00:00:04,-53
BLE,1704789504500144672,D3:F4:55:AB:96:20,-67
BLE,1704789504907067640,DF:DF:EE:00:00:04,-53
BLE,1704789504908629883,DF:DF:EE:00:00:04,-55
BLE,1704789505369091497,DF:DF:EE:00:00:04,-56
BLE,1704789505443274722,DF:A6:DC:DC:2E:81,-88
BLE,1704789505443310805,DF:DF:EE:00:00:01,-88
BLE,1704789505647341099,D3:F4:55:AB:96:20,-67
BLE,1704789505910193850,DF:DF:EE:00:00:04,-56
BLE,1704789506036796892,D3:F4:55:AB:96:20,-66
BLE,1704789506229289360,D3:F4:55:AB:96:20,-66
BLE,1704789506613956882,D3:F4:55:AB:96:20,-66
BLE,1704789506809290880,D3:F4:55:AB:96:20,-68
BLE,1704789506998100822,D3:F4:55:AB:96:20,-66
BLE,1704789507191529787,D3:F4:55:AB:96:20,-67
BLE,1704789507366071124,DF:DF:EE:00:00:04,-56
BLE,1704789507574257650,D3:F4:55:AB:96:20,-68
BLE,1704789507716521708,DF:A6:DC:DC:2E:81,-91
BLE,1704789507716554125,DF:DF:EE:00:00:01,-91
BLE,1704789507764022630,D3:F4:55:AB:96:20,-51
BLE,1704789508156490993,D3:F4:55:AB:96:20,-70
BLE,1704789508347641176,D3:F4:55:AB:96:20,-67
BLE,1704789509682647175,D3:F4:55:AB:96:20,-67
BLE,1704789509874314105,D3:F4:55:AB:96:20,-67
BLE,1704789510254942853,D3:F4:55:AB:96:20,-68
BLE,1704789511214206167,D3:F4:55:AB:96:20,-67
BLE,1704789511364541066,DF:DF:EE:00:00:04,-54
BLE,1704789511366164809,DF:DF:EE:00:00:04,-55
BLE,1704789511795516973,D3:F4:55:AB:96:20,-66
BLE,1704789511990001391,D3:F4:55:AB:96:20,-65
BLE,1704789512368646980,DF:DF:EE:00:00:04,-63
BLE,1704789512376189573,D3:F4:55:AB:96:20,-66
BLE,1704789513147452191,D3:F4:55:AB:96:20,-67
BLE,1704789513909231850,D3:F4:55:AB:96:20,-65
BLE,1704789514101433819,D3:F4:55:AB:96:20,-67
BLE,1704789514369421382,DF:DF:EE:00:00:04,-56
BLE,1704789514871759608,D3:F4:55:AB:96:20,-67
BLE,1704789514909167573,DF:DF:EE:00:00:04,-56
BLE,1704789515263006477,D3:F4:55:AB:96:20,-67
BLE,1704789515453768244,D3:F4:55:AB:96:20,-67
BLE,1704789515816733359,DF:A6:DC:DC:2E:81,-90
BLE,1704789515816771275,DF:DF:EE:00:00:01,-90
BLE,1704789515840533549,D3:F4:55:AB:96:20,-67
BLE,1704789516031654231,D3:F4:55:AB:96:20,-54
BLE,1704789516221643419,D3:F4:55:AB:96:20,-67
BLE,1704789516903019588,DF:DF:EE:00:00:04,-56
BLE,1704789516990072508,D3:F4:55:AB:96:20,-79
BLE,1704789517371213253,DF:DF:EE:00:00:04,-54
BLE,1704789517767475183,D3:F4:55:AB:96:20,-68
BLE,1704789517953904969,D3:F4:55:AB:96:20,-66
BLE,1704789518089974471,DF:A6:DC:DC:2E:81,-90
BLE,1704789518090002595,DF:DF:EE:00:00:01,-90
BLE,1704789518336342667,D3:F4:55:AB:96:20,-65
BLE,1704789518366031623,DF:DF:EE:00:00:04,-56
BLE,1704789518907150351,DF:DF:EE:00:00:04,-54
BLE,1704789518921299665,D3:F4:55:AB:96:20,-67
BLE,1704789519501976474,D3:F4:55:AB:96:20,-68
BLE,1704789519689450922,D3:F4:55:AB:96:20,-66
BLE,1704789519910948808,DF:DF:EE:00:00:04,-53
BLE,1704789520070761458,D3:F4:55:AB:96:20,-64
BLE,1704789520363852996,DF:DF:EE:00:00:04,-53
BLE,1704789520653918381,D3:F4:55:AB:96:20,-65
BLE,1704789521801655597,D3:F4:55:AB:96:20,-61
BLE,1704789521997943466,D3:F4:55:AB:96:20,-66
BLE,1704789522187058866,D3:F4:55:AB:96:20,-49
BLE,1704789522362958780,DF:DF:EE:00:00:04,-56
BLE,1704789522380160915,D3:F4:55:AB:96:20,-65
BLE,1704789522910472689,DF:DF:EE:00:00:04,-56
BLE,1704789523340645599,D3:F4:55:AB:96:20,-64
BLE,1704789523371291176,DF:DF:EE:00:00:04,-56
BLE,1704789523536725594,D3:F4:55:AB:96:20,-50
BLE,1704789523915105267,DF:A6:DC:DC:2E:81,-88
BLE,1704789523915141767,DF:DF:EE:00:00:01,-88
BLE,1704789523925149975,D3:F4:55:AB:96:20,-66
BLE,1704789524369418075,DF:DF:EE:00:00:04,-53
BLE,1704789524495235453,D3:F4:55:AB:96:20,-69
BLE,1704789524683497606,D3:F4:55:AB:96:20,-65
BLE,1704789524908981392,DF:DF:EE:00:00:04,-55
BLE,1704789525186099332,DF:A6:DC:DC:2E:81,-81
BLE,1704789525186133082,DF:DF:EE:00:00:01,-81
BLE,1704789525364769110,DF:DF:EE:00:00:04,-56
BLE,1704789525454274435,D3:F4:55:AB:96:20,-64
BLE,1704789525650110098,D3:F4:55:AB:96:20,-66
BLE,1704789525905196423,DF:DF:EE:00:00:04,-56
BLE,1704789526044077329,D3:F4:55:AB:96:20,-70
BLE,1704789526239512035,D3:F4:55:AB:96:20,-65
BLE,1704789526625159803,D3:F4:55:AB:96:20,-64
BLE,1704789527012679854,D3:F4:55:AB:96:20,-69
BLE,1704789527367237129,DF:DF:EE:00:00:04,-54
BLE,1704789527395299593,D3:F4:55:AB:96:20,-69
BLE,1704789528356500357,D3:F4:55:AB:96:20,-65
BLE,1704789528908982703,DF:DF:EE:00:00:04,-53
BLE,1704789529316827542,D3:F4:55:AB:96:20,-66
BLE,1704789530084306343,D3:F4:55:AB:96:20,-66
BLE,1704789530847186372,D3:F4:55:AB:96:20,-64
BLE,1704789531363076708,DF:DF:EE:00:00:04,-53
BLE,1704789531813094075,D3:F4:55:AB:96:20,-65
BLE,1704789531902640192,DF:DF:EE:00:00:04,-53
BLE,1704789532007052412,D3:F4:55:AB:96:20,-70
BLE,1704789532367893119,DF:DF:EE:00:00:04,-57
BLE,1704789532465719992,DF:A6:DC:DC:2E:81,-87
BLE,1704789532465750534,DF:DF:EE:00:00:01,-87
BLE,1704789533931830305,D3:F4:55:AB:96:20,-66
BLE,1704789534514774979,D3:F4:55:AB:96:20,-66
BLE,1704789535094113668,D3:F4:55:AB:96:20,-70
BLE,1704789535369658490,DF:DF:EE:00:00:04,-53
BLE,1704789535669456124,D3:F4:55:AB:96:20,-65
BLE,1704789535737929957,DF:A6:DC:DC:2E:81,-80
BLE,1704789535737959748,DF:DF:EE:00:00:01,-80
BLE,1704789535909742513,DF:DF:EE:00:00:04,-40
BLE,1704789536051811323,D3:F4:55:AB:96:20,-66
BLE,1704789536439454707,D3:F4:55:AB:96:20,-70
BLE,1704789536635876741,D3:F4:55:AB:96:20,-66
BLE,1704789536825293348,D3:F4:55:AB:96:20,-70
BLE,1704789536912715724,DF:DF:EE:00:00:04,-56
BLE,1704789537011189803,D3:F4:55:AB:96:20,-66
BLE,1704789537204664351,D3:F4:55:AB:96:20,-71
BLE,1704789537365727537,DF:DF:EE:00:00:04,-56
BLE,1704789537393476960,D3:F4:55:AB:96:20,-65
BLE,1704789537741607013,DF:A6:DC:DC:2E:81,-82
BLE,1704789537741641804,DF:DF:EE:00:00:01,-82
BLE,1704789537776165073,D3:F4:55:AB:96:20,-61
BLE,1704789537971215323,D3:F4:55:AB:96:20,-71
BLE,1704789538160829303,D3:F4:55:AB:96:20,-66
BLE,1704789538362269067,DF:DF:EE:00:00:04,-53
BLE,1704789538548446687,D3:F4:55:AB:96:20,-66
BLE,1704789538741611861,D3:F4:55:AB:96:20,-65
BLE,1704789538904098375,DF:DF:EE:00:00:04,-54
BLE,1704789538940907801,D3:F4:55:AB:96:20,-70
BLE,1704789539136115341,D3:F4:55:AB:96:20,-65
BLE,1704789539906919878,D3:F4:55:AB:96:20,-72
BLE,1704789539910330030,DF:DF:EE:00:00:04,-56
BLE,1704789540099781261,D3:F4:55:AB:96:20,-66
BLE,1704789540476303651,D3:F4:55:AB:96:20,-66
BLE,1704789540669556575,D3:F4:55:AB:96:20,-71
BLE,1704789540858823307,D3:F4:55:AB:96:20,-66
BLE,1704789541363423941,DF:DF:EE:00:00:04,-54
BLE,1704789541437036876,D3:F4:55:AB:96:20,-69
BLE,1704789541624840906,D3:F4:55:AB:96:20,-66
BLE,1704789541908334569,DF:DF:EE:00:00:04,-55
BLE,1704789542197184667,D3:F4:55:AB:96:20,-66
BLE,1704789542369672596,DF:DF:EE:00:00:04,-56
BLE,1704789542773294536,D3:F4:55:AB:96:20,-67
BLE,1704789542904845265,DF:DF:EE:00:00:04,-53
BLE,1704789542964835550,D3:F4:55:AB:96:20,-66
BLE,1704789543155743692,D3:F4:55:AB:96:20,-67
BLE,1704789543352904016,D3:F4:55:AB:96:20,-67
BLE,1704789543733401264,D3:F4:55:AB:96:20,-66
BLE,1704789543911176712,DF:DF:EE:00:00:04,-52
BLE,1704789544306699395,D3:F4:55:AB:96:20,-66
BLE,1704789544882660557,D3:F4:55:AB:96:20,-65
BLE,1704789545072432329,D3:F4:55:AB:96:20,-50
BLE,1704789545456044063,D3:F4:55:AB:96:20,-68
BLE,1704789545907199092,DF:DF:EE:00:00:04,-53
BLE,1704789546221809497,D3:F4:55:AB:96:20,-65
BLE,1704789546364508887,DF:DF:EE:00:00:04,-54
BLE,1704789546414218757,D3:F4:55:AB:96:20,-64
BLE,1704789546796655497,D3:F4:55:AB:96:20,-64
BLE,1704789546904987242,DF:DF:EE:00:00:04,-55
BLE,1704789546991803662,D3:F4:55:AB:96:20,-50
BLE,1704789547183744925,D3:F4:55:AB:96:20,-63
BLE,1704789547572214888,D3:F4:55:AB:96:20,-64
BLE,1704789548906408141,DF:DF:EE:00:00:04,-57
BLE,1704789548916123141,D3:F4:55:AB:96:20,-64
BLE,1704789549105204208,D3:F4:55:AB:96:20,-65
BLE,1704789549106738659,D3:F4:55:AB:96:20,-68
BLE,1704789549489371023,D3:F4:55:AB:96:20,-70
BLE,1704789549676795888,D3:F4:55:AB:96:20,-65
BLE,1704789550438636338,D3:F4:55:AB:96:20,-66
BLE,1704789551015625037,D3:F4:55:AB:96:20,-66
BLE,1704789551779900227,D3:F4:55:AB:96:20,-66
BLE,1704789552369521039,DF:DF:EE:00:00:04,-57
BLE,1704789552539377521,D3:F4:55:AB:96:20,-67
BLE,1704789552909803729,DF:DF:EE:00:00:04,-56
BLE,1704789553121087325,D3:F4:55:AB:96:20,-66
BLE,1704789553311112721,D3:F4:55:AB:96:20,-65
BLE,1704789553690147808,D3:F4:55:AB:96:20,-66
BLE,1704789553880024663,D3:F4:55:AB:96:20,-66
BLE,1704789554650902658,D3:F4:55:AB:96:20,-51
BLE,1704789554846269572,D3:F4:55:AB:96:20,-52
BLE,1704789555427379962,D3:F4:55:AB:96:20,-64
BLE,1704789555906738537,DF:DF:EE:00:00:04,-59
BLE,1704789555999997347,D3:F4:55:AB:96:20,-66
BLE,1704789556188735414,D3:F4:55:AB:96:20,-64
BLE,1704789556369075560,DF:DF:EE:00:00:04,-57
BLE,1704789556379032017,D3:F4:55:AB:96:20,-66
BLE,1704789556764270495,D3:F4:55:AB:96:20,-66
BLE,1704789556902742153,DF:DF:EE:00:00:04,-56
BLE,1704789556953705810,D3:F4:55:AB:96:20,-64
BLE,1704789557366304962,DF:DF:EE:00:00:04,-57
BLE,1704789557727360376,D3:F4:55:AB:96:20,-69
BLE,1704789558114797511,D3:F4:55:AB:96:20,-66
BLE,1704789558367420431,DF:DF:EE:00:00:04,-54
BLE,1704789558501131692,D3:F4:55:AB:96:20,-67
BLE,1704789559262166104,D3:F4:55:AB:96:20,-66
BLE,1704789559371514053,DF:DF:EE:00:00:04,-56
BLE,1704789559458871471,D3:F4:55:AB:96:20,-67
BLE,1704789560369944367,DF:DF:EE:00:00:04,-55
BLE,1704789560411846604,D3:F4:55:AB:96:20,-66
BLE,1704789560794899008,D3:F4:55:AB:96:20,-66
BLE,1704789560906228615,DF:DF:EE:00:00:04,-55
BLE,1704789560987904140,D3:F4:55:AB:96:20,-67
BLE,1704789561178705866,D3:F4:55:AB:96:20,-65
BLE,1704789561367602392,DF:DF:EE:00:00:04,-55
BLE,1704789561568766031,D3:F4:55:AB:96:20,-66
BLE,1704789563112475471,DF:A6:DC:DC:2E:81,-88
BLE,1704789563112520179,DF:DF:EE:00:00:01,-88
BLE,1704789563124473003,D3:F4:55:AB:96:20,-68
BLE,1704789563317329304,D3:F4:55:AB:96:20,-65
BLE,1704789563361913696,DF:DF:EE:00:00:04,-53
BLE,1704789563710191082,D3:F4:55:AB:96:20,-68
BLE,1704789564865651307,D3:F4:55:AB:96:20,-66
BLE,1704789564906250258,DF:DF:EE:00:00:04,-56
BLE,1704789565361422854,DF:DF:EE:00:00:04,-55
BLE,1704789565820356641,D3:F4:55:AB:96:20,-66
BLE,1704789566582548256,D3:F4:55:AB:96:20,-66
BLE,1704789566777284965,D3:F4:55:AB:96:20,-67
BLE,1704789566902616263,DF:DF:EE:00:00:04,-54
BLE,1704789567734203206,D3:F4:55:AB:96:20,-66
BLE,1704789567925818595,D3:F4:55:AB:96:20,-66
BLE,1704789568308408667,D3:F4:55:AB:96:20,-66
BLE,1704789568656491012,DF:A6:DC:DC:2E:81,-80
BLE,1704789568656524595,DF:DF:EE:00:00:01,-80
BLE,1704789568886686153,D3:F4:55:AB:96:20,-67
BLE,1704789569271385174,D3:F4:55:AB:96:20,-66
BLE,1704789569365825020,DF:DF:EE:00:00:04,-53
BLE,1704789569460020826,D3:F4:55:AB:96:20,-66
BLE,1704789569651209966,D3:F4:55:AB:96:20,-68
BLE,1704789569837668044,D3:F4:55:AB:96:20,-66
BLE,1704789569906518125,DF:DF:EE:00:00:04,-55
BLE,1704789570032153837,D3:F4:55:AB:96:20,-68
BLE,1704789570409694723,D3:F4:55:AB:96:20,-66
BLE,1704789570600120492,D3:F4:55:AB:96:20,-67
BLE,1704789570909827417,DF:DF:EE:00:00:04,-66
BLE,1704789571175252032,D3:F4:55:AB:96:20,-66
BLE,1704789572653364669,DF:A6:DC:DC:2E:81,-86
BLE,1704789572653412419,DF:DF:EE:00:00:01,-86
BLE,1704789573365508665,DF:DF:EE:00:00:04,-56
BLE,1704789573903413198,DF:DF:EE:00:00:04,-57
BLE,1704789574363832854,DF:DF:EE:00:00:04,-54
BLE,1704789574650187463,D3:F4:55:AB:96:20,-67
BLE,1704789574837655661,D3:F4:55:AB:96:20,-65
BLE,1704789574900901558,DF:DF:EE:00:00:04,-55
BLE,1704789575031002418,D3:F4:55:AB:96:20,-66
BLE,1704789575226033000,D3:F4:55:AB:96:20,-66
BLE,1704789575805886896,D3:F4:55:AB:96:20,-66
BLE,1704789575807214473,D3:F4:55:AB:96:20,-66
BLE,1704789575906170509,DF:DF:EE:00:00:04,-57
BLE,1704789576186624392,D3:F4:55:AB:96:20,-67
BLE,1704789576364133383,DF:DF:EE:00:00:04,-55
BLE,1704789576904073033,DF:DF:EE:00:00:04,-53
BLE,1704789577547908571,D3:F4:55:AB:96:20,-67
BLE,1704789577907458658,DF:DF:EE:00:00:04,-57
BLE,1704789578314638375,D3:F4:55:AB:96:20,-68
BLE,1704789578366490695,DF:DF:EE:00:00:04,-55
BLE,1704789578510964494,D3:F4:55:AB:96:20,-66
BLE,1704789578902781735,DF:DF:EE:00:00:04,-56
BLE,1704789579093110504,D3:F4:55:AB:96:20,-66
BLE,1704789579474968496,D3:F4:55:AB:96:20,-66
BLE,1704789579668384419,D3:F4:55:AB:96:20,-67
BLE,1704789580056517509,D3:F4:55:AB:96:20,-66
BLE,1704789581402744627,D3:F4:55:AB:96:20,-65
BLE,1704789581601876150,D3:F4:55:AB:96:20,-67
BLE,1704789581904985104,DF:DF:EE:00:00:04,-42
BLE,1704789582362484314,DF:DF:EE:00:00:04,-56
BLE,1704789582573487995,D3:F4:55:AB:96:20,-66
BLE,1704789582902794670,DF:DF:EE:00:00:04,-56
BLE,1704789583211516600,DF:A6:DC:DC:2E:81,-82
BLE,1704789583211552517,DF:DF:EE:00:00:01,-82
BLE,1704789583364295738,DF:DF:EE:00:00:04,-55
BLE,1704789583907018917,DF:DF:EE:00:00:04,-56
BLE,1704789584105492610,D3:F4:55:AB:96:20,-66
BLE,1704789584300987524,D3:F4:55:AB:96:20,-69
BLE,1704789584680527776,D3:F4:55:AB:96:20,-70
BLE,1704789584904787525,DF:DF:EE:00:00:04,-57
BLE,1704789585068197243,D3:F4:55:AB:96:20,-69
BLE,1704789585484076715,DF:A6:DC:DC:2E:81,-82
BLE,1704789585484118881,DF:DF:EE:00:00:01,-82
BLE,1704789585838813781,D3:F4:55:AB:96:20,-66
BLE,1704789585902380593,DF:DF:EE:00:00:04,-40
BLE,1704789586031681456,D3:F4:55:AB:96:20,-68
BLE,1704789586219057072,D3:F4:55:AB:96:20,-66
BLE,1704789586363875702,DF:DF:EE:00:00:04,-55
BLE,1704789586601846476,D3:F4:55:AB:96:20,-64
BLE,1704789586794943525,D3:F4:55:AB:96:20,-68
BLE,1704789586910664572,DF:DF:EE:00:00:04,-57
BLE,1704789586988464531,D3:F4:55:AB:96:20,-66
BLE,1704789587368058908,DF:DF:EE:00:00:04,-54
BLE,1704789587376123248,D3:F4:55:AB:96:20,-66
BLE,1704789587481593797,DF:A6:DC:DC:2E:81,-88
BLE,1704789587481626380,DF:DF:EE:00:00:01,-88
BLE,1704789587760736603,D3:F4:55:AB:96:20,-66
BLE,1704789588149850148,D3:F4:55:AB:96:20,-68
BLE,1704789588362976445,DF:DF:EE:00:00:04,-55
BLE,1704789588533276716,D3:F4:55:AB:96:20,-68
BLE,1704789588727072971,D3:F4:55:AB:96:20,-66
BLE,1704789588898324489,DF:DF:EE:00:00:04,-53
BLE,1704789588919188774,D3:F4:55:AB:96:20,-67
BLE,1704789589304144420,D3:F4:55:AB:96:20,-66
BLE,1704789589365164159,DF:DF:EE:00:00:04,-57
BLE,1704789589499914249,D3:F4:55:AB:96:20,-68
BLE,1704789589693272589,D3:F4:55:AB:96:20,-66
BLE,1704789590032717429,DF:A6:DC:DC:2E:81,-81
BLE,1704789590032749512,DF:DF:EE:00:00:01,-81
BLE,1704789590081130930,D3:F4:55:AB:96:20,-68
BLE,1704789590271363908,D3:F4:55:AB:96:20,-66
BLE,1704789590362485477,DF:DF:EE:00:00:04,-54
BLE,1704789590652107822,D3:F4:55:AB:96:20,-65
BLE,1704789590846767573,D3:F4:55:AB:96:20,-69
BLE,1704789590899920054,DF:DF:EE:00:00:04,-56
BLE,1704789591043172774,D3:F4:55:AB:96:20,-66
BLE,1704789591233629960,D3:F4:55:AB:96:20,-67
BLE,1704789591621163053,D3:F4:55:AB:96:20,-66
BLE,1704789591904281675,DF:DF:EE:00:00:04,-57
BLE,1704789592364235333,DF:DF:EE:00:00:04,-55
BLE,1704789592595288303,D3:F4:55:AB:96:20,-66
BLE,1704789592901746118,DF:DF:EE:00:00:04,-54
BLE,1704789592977435627,D3:F4:55:AB:96:20,-66
BLE,1704789593167732439,D3:F4:55:AB:96:20,-67
BLE,1704789593552916625,D3:F4:55:AB:96:20,-66
BLE,1704789593749558034,D3:F4:55:AB:96:20,-68
BLE,1704789593901585800,DF:DF:EE:00:00:04,-55
BLE,1704789593937969936,D3:F4:55:AB:96:20,-66
BLE,1704789594326387734,D3:F4:55:AB:96:20,-66
BLE,1704789594890643487,D3:F4:55:AB:96:20,-65
BLE,1704789594905336716,DF:DF:EE:00:00:04,-54
BLE,1704789595273744849,D3:F4:55:AB:96:20,-65
BLE,1704789595307565704,DF:A6:DC:DC:2E:81,-89
BLE,1704789595307596329,DF:DF:EE:00:00:01,-89
BLE,1704789595469286763,D3:F4:55:AB:96:20,-67
