BLE,1705003481015061527,DF:DF:EE:00:00:04,-51
BLE,1705003482049885119,D3:F4:55:AB:96:20,-58
BLE,1705003483009454119,DF:DF:EE:00:00:04,-71
BLE,1705003483471121396,DF:DF:EE:00:00:04,-39
BLE,1705003483781492866,D3:F4:55:AB:96:20,-59
BLE,1705003484177066610,D3:F4:55:AB:96:20,-75
BLE,1705003484296709376,DF:A6:DC:DC:2E:81,-82
BLE,1705003484296749876,DF:DF:EE:00:00:01,-82
BLE,1705003484368786018,D3:F4:55:AB:96:20,-59
BLE,1705003484469488293,DF:DF:EE:00:00:04,-55
BLE,1705003484561313758,D3:F4:55:AB:96:20,-76
BLE,1705003484754547080,D3:F4:55:AB:96:20,-61
BLE,1705003484945860282,D3:F4:55:AB:96:20,-77
BLE,1705003485139297978,D3:F4:55:AB:96:20,-62
BLE,1705003485296460645,DF:A6:DC:DC:2E:81,-86
BLE,1705003485296503019,DF:DF:EE:00:00:01,-86
BLE,1705003485331207803,D3:F4:55:AB:96:20,-58
BLE,1705003485528932070,D3:F4:55:AB:96:20,-76
BLE,1705003485716442365,D3:F4:55:AB:96:20,-58
BLE,1705003485911344391,D3:F4:55:AB:96:20,-76
BLE,1705003486105865126,D3:F4:55:AB:96:20,-61
BLE,1705003486295866706,D3:F4:55:AB:96:20,-76
BLE,1705003486486748742,D3:F4:55:AB:96:20,-61
BLE,1705003486573441512,DF:A6:DC:DC:2E:81,-83
BLE,1705003486573481512,DF:DF:EE:00:00:01,-83
BLE,1705003486869534728,D3:F4:55:AB:96:20,-61
BLE,1705003487012360808,DF:DF:EE:00:00:04,-53
BLE,1705003487060652930,D3:F4:55:AB:96:20,-76
BLE,1705003487248615557,D3:F4:55:AB:96:20,-60
BLE,1705003487446209575,D3:F4:55:AB:96:20,-58
BLE,1705003487468188101,DF:DF:EE:00:00:04,-51
BLE,1705003487638829065,D3:F4:55:AB:96:20,-61
BLE,1705003488014451279,DF:DF:EE:00:00:04,-52
BLE,1705003488213171252,D3:F4:55:AB:96:20,-58
BLE,1705003488477308969,DF:DF:EE:00:00:04,-54
BLE,1705003488595341532,D3:F4:55:AB:96:20,-44
BLE,1705003488788615686,D3:F4:55:AB:96:20,-75
BLE,1705003488846090451,DF:A6:DC:DC:2E:81,-83
BLE,1705003488846114826,DF:DF:EE:00:00:01,-83
BLE,1705003489173310542,D3:F4:55:AB:96:20,-76
BLE,1705003489556083862,D3:F4:55:AB:96:20,-77
BLE,1705003490316570473,D3:F4:55:AB:96:20,-61
BLE,1705003490478480669,DF:DF:EE:00:00:04,-55
BLE,1705003490509589670,D3:F4:55:AB:96:20,-58
BLE,1705003490707171480,D3:F4:55:AB:96:20,-76
BLE,1705003491016005370,DF:DF:EE:00:00:04,-54
BLE,1705003491095060202,D3:F4:55:AB:96:20,-58
BLE,1705003491286294112,D3:F4:55:AB:96:20,-76
BLE,1705003492008375575,DF:DF:EE:00:00:04,-54
BLE,1705003492120150695,DF:A6:DC:DC:2E:81,-90
BLE,1705003492120187487,DF:DF:EE:00:00:01,-90
BLE,1705003492258922369,D3:F4:55:AB:96:20,-77
BLE,1705003492842585532,D3:F4:55:AB:96:20,-75
BLE,1705003493031048533,D3:F4:55:AB:96:20,-59
BLE,1705003493997581306,D3:F4:55:AB:96:20,-58
BLE,1705003494010348605,DF:DF:EE:00:00:04,-57
BLE,1705003494385141988,D3:F4:55:AB:96:20,-61
BLE,1705003494471271051,DF:DF:EE:00:00:04,-52
BLE,1705003495015332777,DF:DF:EE:00:00:04,-54
BLE,1705003495476649347,DF:DF:EE:00:00:04,-55
BLE,1705003495539707679,D3:F4:55:AB:96:20,-75
BLE,1705003495928811107,D3:F4:55:AB:96:20,-58
BLE,1705003496015985460,DF:DF:EE:00:00:04,-53
BLE,1705003496316856413,D3:F4:55:AB:96:20,-58
BLE,1705003496509731068,D3:F4:55:AB:96:20,-75
BLE,1705003497089244575,D3:F4:55:AB:96:20,-62
BLE,1705003497283435769,D3:F4:55:AB:96:20,-61
BLE,1705003497467679656,DF:DF:EE:00:00:04,-53
BLE,1705003497476421466,D3:F4:55:AB:96:20,-77
BLE,1705003498820321365,D3:F4:55:AB:96:20,-61
BLE,1705003499013166563,DF:DF:EE:00:00:04,-52
BLE,1705003499014682100,D3:F4:55:AB:96:20,-59
BLE,1705003499207890922,D3:F4:55:AB:96:20,-76
BLE,1705003499394432094,D3:F4:55:AB:96:20,-58
BLE,1705003499468548523,DF:DF:EE:00:00:04,-38
BLE,1705003499591347406,D3:F4:55:AB:96:20,-76
BLE,1705003499777631579,D3:F4:55:AB:96:20,-58
BLE,1705003499975898887,D3:F4:55:AB:96:20,-77
BLE,1705003500162629435,D3:F4:55:AB:96:20,-59
BLE,1705003500356496254,D3:F4:55:AB:96:20,-76
BLE,1705003500389268293,DF:A6:DC:DC:2E:81,-82
BLE,1705003500389329584,DF:DF:EE:00:00:01,-82
BLE,1705003500469600830,DF:DF:EE:00:00:04,-54
BLE,1705003500550318574,D3:F4:55:AB:96:20,-61
BLE,1705003500935551304,D3:F4:55:AB:96:20,-61
BLE,1705003501014247804,DF:DF:EE:00:00:04,-51
BLE,1705003501126751381,D3:F4:55:AB:96:20,-58
BLE,1705003501469344932,DF:DF:EE:00:00:04,-52
BLE,1705003501706027055,D3:F4:55:AB:96:20,-76
BLE,1705003501897024632,D3:F4:55:AB:96:20,-58
BLE,1705003502008902419,DF:DF:EE:00:00:04,-51
BLE,1705003502088920874,D3:F4:55:AB:96:20,-76
BLE,1705003502859045626,D3:F4:55:AB:96:20,-61
BLE,1705003503009903268,DF:DF:EE:00:00:04,-53
BLE,1705003503057565225,D3:F4:55:AB:96:20,-77
BLE,1705003503475219702,DF:DF:EE:00:00:04,-53
BLE,1705003503626435010,D3:F4:55:AB:96:20,-45
BLE,1705003504012129697,D3:F4:55:AB:96:20,-59
BLE,1705003504586193634,D3:F4:55:AB:96:20,-81
BLE,1705003504774973884,D3:F4:55:AB:96:20,-58
BLE,1705003505012369297,DF:DF:EE:00:00:04,-54
BLE,1705003505158612993,D3:F4:55:AB:96:20,-58
BLE,1705003505472940161,DF:DF:EE:00:00:04,-51
BLE,1705003505742085781,D3:F4:55:AB:96:20,-59
BLE,1705003505935384144,D3:F4:55:AB:96:20,-77
BLE,1705003506476173003,DF:DF:EE:00:00:04,-54
BLE,1705003506888312287,D3:F4:55:AB:96:20,-58
BLE,1705003507078632991,D3:F4:55:AB:96:20,-61
BLE,1705003507459915939,D3:F4:55:AB:96:20,-61
BLE,1705003507474375818,DF:DF:EE:00:00:04,-52
BLE,1705003507848060786,D3:F4:55:AB:96:20,-76
BLE,1705003508007820030,DF:DF:EE:00:00:04,-54
BLE,1705003508038042533,D3:F4:55:AB:96:20,-58
BLE,1705003508612384928,D3:F4:55:AB:96:20,-76
BLE,1705003509187417530,D3:F4:55:AB:96:20,-59
BLE,1705003509572013970,D3:F4:55:AB:96:20,-61
BLE,1705003509673696159,DF:A6:DC:DC:2E:81,-89
BLE,1705003509673731825,DF:DF:EE:00:00:01,-89
BLE,1705003509950093927,D3:F4:55:AB:96:20,-58
BLE,1705003510719671222,D3:F4:55:AB:96:20,-47
BLE,1705003511106761488,D3:F4:55:AB:96:20,-62
BLE,1705003511300717224,D3:F4:55:AB:96:20,-58
BLE,1705003511684334083,D3:F4:55:AB:96:20,-59
BLE,1705003512007541685,DF:DF:EE:00:00:04,-54
BLE,1705003512009000182,DF:DF:EE:00:00:04,-54
BLE,1705003512061969500,D3:F4:55:AB:96:20,-61
BLE,1705003512466572386,DF:DF:EE:00:00:04,-52
BLE,1705003513006014332,DF:DF:EE:00:00:04,-51
BLE,1705003513024184868,D3:F4:55:AB:96:20,-78
BLE,1705003513210712540,D3:F4:55:AB:96:20,-58
BLE,1705003513410009804,D3:F4:55:AB:96:20,-78
BLE,1705003513477449959,DF:DF:EE:00:00:04,-72
BLE,1705003513974069435,D3:F4:55:AB:96:20,-59
BLE,1705003514011787460,DF:DF:EE:00:00:04,-57
BLE,1705003514168887419,D3:F4:55:AB:96:20,-92
BLE,1705003514356409797,D3:F4:55:AB:96:20,-58
BLE,1705003514554378898,D3:F4:55:AB:96:20,-77
BLE,1705003514945333862,DF:A6:DC:DC:2E:81,-83
BLE,1705003514945379737,DF:DF:EE:00:00:01,-83
BLE,1705003515006877533,DF:DF:EE:00:00:04,-60
BLE,1705003515319483996,D3:F4:55:AB:96:20,-76
BLE,1705003515514287939,D3:F4:55:AB:96:20,-61
BLE,1705003516007558382,DF:DF:EE:00:00:04,-54
BLE,1705003516094660235,D3:F4:55:AB:96:20,-58
BLE,1705003516473427190,DF:DF:EE:00:00:04,-51
BLE,1705003516484770243,D3:F4:55:AB:96:20,-47
BLE,1705003516676482610,D3:F4:55:AB:96:20,-58
BLE,1705003516869799682,D3:F4:55:AB:96:20,-77
BLE,1705003517058641890,D3:F4:55:AB:96:20,-58
BLE,1705003517247975471,D3:F4:55:AB:96:20,-47
BLE,1705003517624116475,D3:F4:55:AB:96:20,-59
BLE,1705003517815469093,D3:F4:55:AB:96:20,-77
BLE,1705003518002277515,D3:F4:55:AB:96:20,-59
BLE,1705003518198970828,D3:F4:55:AB:96:20,-76
BLE,1705003518220692103,DF:A6:DC:DC:2E:81,-88
BLE,1705003518220727270,DF:DF:EE:00:00:01,-88
BLE,1705003518579350653,D3:F4:55:AB:96:20,-76
BLE,1705003518775135676,D3:F4:55:AB:96:20,-61
BLE,1705003519159191993,D3:F4:55:AB:96:20,-61
BLE,1705003519349836196,D3:F4:55:AB:96:20,-76
BLE,1705003519540478566,D3:F4:55:AB:96:20,-62
BLE,1705003519915064907,D3:F4:55:AB:96:20,-60
BLE,1705003520012544566,DF:DF:EE:00:00:04,-54
BLE,1705003520105549028,D3:F4:55:AB:96:20,-61
BLE,1705003520296949562,D3:F4:55:AB:96:20,-58
BLE,1705003520473826010,DF:DF:EE:00:00:04,-55
BLE,1705003520769369144,DF:A6:DC:DC:2E:81,-82
BLE,1705003520769407436,DF:DF:EE:00:00:01,-82
BLE,1705003521012316459,DF:DF:EE:00:00:04,-55
BLE,1705003521066631107,D3:F4:55:AB:96:20,-59
BLE,1705003521453004750,D3:F4:55:AB:96:20,-61
BLE,1705003521470904119,DF:DF:EE:00:00:04,-54
BLE,1705003521643335663,D3:F4:55:AB:96:20,-75
BLE,1705003522007119241,DF:DF:EE:00:00:04,-51
BLE,1705003522022648741,D3:F4:55:AB:96:20,-78
BLE,1705003522475663250,DF:DF:EE:00:00:04,-53
BLE,1705003522782335729,D3:F4:55:AB:96:20,-62
BLE,1705003523358182370,D3:F4:55:AB:96:20,-60
BLE,1705003523470241615,DF:DF:EE:00:00:04,-55
BLE,1705003524306867899,D3:F4:55:AB:96:20,-59
BLE,1705003525654584663,D3:F4:55:AB:96:20,-58
BLE,1705003526006817563,DF:DF:EE:00:00:04,-71
BLE,1705003527010245030,DF:DF:EE:00:00:04,-38
BLE,1705003527469774063,DF:DF:EE:00:00:04,-53
BLE,1705003528007526806,DF:DF:EE:00:00:04,-56
BLE,1705003528165679387,D3:F4:55:AB:96:20,-76
BLE,1705003528316862111,DF:A6:DC:DC:2E:81,-69
BLE,1705003528316924736,DF:DF:EE:00:00:01,-69
BLE,1705003528360723495,D3:F4:55:AB:96:20,-60
BLE,1705003528552294529,D3:F4:55:AB:96:20,-76
BLE,1705003528747101555,D3:F4:55:AB:96:20,-47
BLE,1705003528940307626,D3:F4:55:AB:96:20,-59
BLE,1705003529013472433,DF:DF:EE:00:00:04,-54
BLE,1705003529134447904,D3:F4:55:AB:96:20,-94
BLE,1705003529319315373,DF:A6:DC:DC:2E:81,-83
BLE,1705003529319368997,DF:DF:EE:00:00:01,-83
BLE,1705003529324976108,D3:F4:55:AB:96:20,-60
BLE,1705003529472412175,DF:DF:EE:00:00:04,-70
BLE,1705003529520014883,D3:F4:55:AB:96:20,-76
BLE,1705003529904319865,D3:F4:55:AB:96:20,-58
BLE,1705003530094288945,D3:F4:55:AB:96:20,-62
BLE,1705003530482908207,D3:F4:55:AB:96:20,-76
BLE,1705003530868558477,D3:F4:55:AB:96:20,-76
BLE,1705003531056666729,D3:F4:55:AB:96:20,-58
BLE,1705003531435187185,D3:F4:55:AB:96:20,-59
BLE,1705003531476656825,DF:DF:EE:00:00:04,-54
BLE,1705003531624515392,D3:F4:55:AB:96:20,-62
BLE,1705003531813173309,D3:F4:55:AB:96:20,-79
BLE,1705003532014488067,DF:DF:EE:00:00:04,-54
BLE,1705003532471783731,DF:DF:EE:00:00:04,-57
BLE,1705003532961445226,D3:F4:55:AB:96:20,-66
BLE,1705003533012128466,DF:DF:EE:00:00:04,-51
BLE,1705003533464594351,DF:DF:EE:00:00:04,-51
BLE,1705003533729228484,D3:F4:55:AB:96:20,-60
BLE,1705003533919582646,D3:F4:55:AB:96:20,-61
BLE,1705003534014458561,DF:DF:EE:00:00:04,-54
BLE,1705003535013343374,DF:DF:EE:00:00:04,-52
BLE,1705003535259828554,D3:F4:55:AB:96:20,-58
BLE,1705003535456034493,D3:F4:55:AB:96:20,-76
BLE,1705003535471099328,DF:DF:EE:00:00:04,-54
BLE,1705003535646105240,D3:F4:55:AB:96:20,-58
BLE,1705003535838408355,D3:F4:55:AB:96:20,-76
BLE,1705003536013465475,DF:DF:EE:00:00:04,-54
BLE,1705003536028491393,D3:F4:55:AB:96:20,-58
BLE,1705003536141425094,DF:A6:DC:DC:2E:81,-84
BLE,1705003536141493386,DF:DF:EE:00:00:01,-84
BLE,1705003536406658600,D3:F4:55:AB:96:20,-58
BLE,1705003537177710724,D3:F4:55:AB:96:20,-59
BLE,1705003537938988250,D3:F4:55:AB:96:20,-58
BLE,1705003538008831315,DF:DF:EE:00:00:04,-54
BLE,1705003538324142813,D3:F4:55:AB:96:20,-58
BLE,1705003538470423425,DF:DF:EE:00:00:04,-53
BLE,1705003538702089312,D3:F4:55:AB:96:20,-76
BLE,1705003539468043908,DF:DF:EE:00:00:04,-51
BLE,1705003539672483700,D3:F4:55:AB:96:20,-59
BLE,1705003539685493457,DF:A6:DC:DC:2E:81,-89
BLE,1705003539685526082,DF:DF:EE:00:00:01,-89
BLE,1705003539867418933,D3:F4:55:AB:96:20,-77
BLE,1705003540054029147,D3:F4:55:AB:96:20,-59
BLE,1705003540248209966,D3:F4:55:AB:96:20,-81
BLE,1705003540435935011,D3:F4:55:AB:96:20,-58
BLE,1705003540472156707,DF:DF:EE:00:00:04,-38
BLE,1705003540626872172,D3:F4:55:AB:96:20,-62
BLE,1705003541016534473,D3:F4:55:AB:96:20,-77
BLE,1705003541471128186,DF:DF:EE:00:00:04,-51
BLE,1705003541591119034,D3:F4:55:AB:96:20,-62
BLE,1705003541780109325,D3:F4:55:AB:96:20,-76
BLE,1705003542552193030,D3:F4:55:AB:96:20,-59
BLE,1705003542690709289,DF:A6:DC:DC:2E:81,-82
BLE,1705003542690760872,DF:DF:EE:00:00:01,-82
BLE,1705003543472347551,DF:DF:EE:00:00:04,-51
BLE,1705003543510343118,D3:F4:55:AB:96:20,-75
BLE,1705003544480277298,D3:F4:55:AB:96:20,-76
BLE,1705003544666341389,D3:F4:55:AB:96:20,-61
BLE,1705003545051765410,D3:F4:55:AB:96:20,-80
BLE,1705003545440774671,D3:F4:55:AB:96:20,-61
BLE,1705003545468068015,DF:DF:EE:00:00:04,-61
BLE,1705003545633115411,D3:F4:55:AB:96:20,-58
BLE,1705003545692381630,DF:A6:DC:DC:2E:81,-76
BLE,1705003545692408546,DF:DF:EE:00:00:01,-76
BLE,1705003545830666097,D3:F4:55:AB:96:20,-76
BLE,1705003546017357019,D3:F4:55:AB:96:20,-58
BLE,1705003546214456580,D3:F4:55:AB:96:20,-78
BLE,1705003546401745459,D3:F4:55:AB:96:20,-58
BLE,1705003546465984622,DF:DF:EE:00:00:04,-51
BLE,1705003546687812326,DF:A6:DC:DC:2E:81,-90
BLE,1705003546687871618,DF:DF:EE:00:00:01,-90
BLE,1705003546788067644,D3:F4:55:AB:96:20,-62
BLE,1705003546977073810,D3:F4:55:AB:96:20,-76
BLE,1705003547008264436,DF:DF:EE:00:00:04,-51
BLE,1705003547169860424,D3:F4:55:AB:96:20,-61
BLE,1705003547554847571,D3:F4:55:AB:96:20,-47
BLE,1705003548471714226,DF:DF:EE:00:00:04,-51
BLE,1705003548521353886,D3:F4:55:AB:96:20,-62
BLE,1705003548903055709,D3:F4:55:AB:96:20,-62
BLE,1705003549098954648,D3:F4:55:AB:96:20,-44
BLE,1705003549292276886,D3:F4:55:AB:96:20,-88
BLE,1705003549472374951,DF:DF:EE:00:00:04,-68
BLE,1705003549483070339,D3:F4:55:AB:96:20,-59
BLE,1705003549676031953,D3:F4:55:AB:96:20,-77
BLE,1705003549684743930,DF:A6:DC:DC:2E:81,-83
BLE,1705003549684771138,DF:DF:EE:00:00:01,-83
BLE,1705003550011864397,DF:DF:EE:00:00:04,-54
BLE,1705003550450383152,D3:F4:55:AB:96:20,-58
BLE,1705003550471147555,DF:DF:EE:00:00:04,-51
BLE,1705003550642215060,D3:F4:55:AB:96:20,-76
BLE,1705003550838116875,D3:F4:55:AB:96:20,-61
BLE,1705003551415980469,D3:F4:55:AB:96:20,-58
BLE,1705003551613519238,D3:F4:55:AB:96:20,-76
BLE,1705003551802332487,D3:F4:55:AB:96:20,-59
BLE,1705003551962328897,DF:A6:DC:DC:2E:81,-85
BLE,1705003551962363480,DF:DF:EE:00:00:01,-85
BLE,1705003551996095891,D3:F4:55:AB:96:20,-75
BLE,1705003552004015412,DF:DF:EE:00:00:04,-36
BLE,1705003552956463430,D3:F4:55:AB:96:20,-62
BLE,1705003552960241795,DF:A6:DC:DC:2E:81,-76
BLE,1705003552960272337,DF:DF:EE:00:00:01,-76
BLE,1705003553150852416,D3:F4:55:AB:96:20,-58
BLE,1705003553727020223,D3:F4:55:AB:96:20,-76
BLE,1705003553959146900,DF:A6:DC:DC:2E:81,-84
BLE,1705003553959179400,DF:DF:EE:00:00:01,-84
BLE,1705003554108710753,D3:F4:55:AB:96:20,-77
BLE,1705003554681147321,D3:F4:55:AB:96:20,-59
BLE,1705003555077118188,D3:F4:55:AB:96:20,-81
BLE,1705003555267496851,D3:F4:55:AB:96:20,-58
BLE,1705003555469975981,DF:DF:EE:00:00:04,-56
BLE,1705003555655255032,D3:F4:55:AB:96:20,-61
BLE,1705003555849095935,D3:F4:55:AB:96:20,-59
BLE,1705003556047657826,D3:F4:55:AB:96:20,-75
BLE,1705003556239218069,D3:F4:55:AB:96:20,-61
BLE,1705003556469801291,DF:DF:EE:00:00:04,-55
BLE,1705003556629645451,D3:F4:55:AB:96:20,-77
BLE,1705003556818853825,D3:F4:55:AB:96:20,-59
BLE,1705003557401120991,D3:F4:55:AB:96:20,-58
BLE,1705003557977461298,D3:F4:55:AB:96:20,-76
BLE,1705003558171846991,D3:F4:55:AB:96:20,-61
BLE,1705003558467462958,DF:DF:EE:00:00:04,-54
BLE,1705003558558729925,D3:F4:55:AB:96:20,-47
BLE,1705003559010781644,DF:DF:EE:00:00:04,-51
BLE,1705003559472907128,DF:DF:EE:00:00:04,-50
BLE,1705003560012231700,DF:DF:EE:00:00:04,-57
BLE,1705003560481812998,D3:F4:55:AB:96:20,-58
BLE,1705003561003345783,DF:DF:EE:00:00:04,-56
BLE,1705003561247971468,D3:F4:55:AB:96:20,-58
BLE,1705003561509921650,DF:A6:DC:DC:2E:81,-78
BLE,1705003561509970733,DF:DF:EE:00:00:01,-78
BLE,1705003561631383994,D3:F4:55:AB:96:20,-58
BLE,1705003561829584470,D3:F4:55:AB:96:20,-62
BLE,1705003562216415445,D3:F4:55:AB:96:20,-59
BLE,1705003562465002161,DF:DF:EE:00:00:04,-56
BLE,1705003562597658810,D3:F4:55:AB:96:20,-58
BLE,1705003562984716452,D3:F4:55:AB:96:20,-58
BLE,1705003563003929234,DF:DF:EE:00:00:04,-42
BLE,1705003563371397969,D3:F4:55:AB:96:20,-62
BLE,1705003563783194837,DF:A6:DC:DC:2E:81,-90
BLE,1705003563783230128,DF:DF:EE:00:00:01,-90
BLE,1705003564008285407,DF:DF:EE:00:00:04,-61
BLE,1705003564469480352,DF:DF:EE:00:00:04,-52
BLE,1705003564785348432,DF:A6:DC:DC:2E:81,-72
BLE,1705003564785382932,DF:DF:EE:00:00:01,-72
BLE,1705003565004350602,DF:DF:EE:00:00:04,-48
BLE,1705003565096219984,D3:F4:55:AB:96:20,-58
BLE,1705003565292919088,D3:F4:55:AB:96:20,-76
BLE,1705003565475256313,DF:DF:EE:00:00:04,-54
BLE,1705003565785597158,DF:A6:DC:DC:2E:81,-87
BLE,1705003565785660491,DF:DF:EE:00:00:01,-87
BLE,1705003566012705806,DF:DF:EE:00:00:04,-61
BLE,1705003566062673340,D3:F4:55:AB:96:20,-58
BLE,1705003566473237878,DF:DF:EE:00:00:04,-51
BLE,1705003566474729416,DF:DF:EE:00:00:04,-54
BLE,1705003566634415034,D3:F4:55:AB:96:20,-62
BLE,1705003567006865048,DF:DF:EE:00:00:04,-51
BLE,1705003567024936542,D3:F4:55:AB:96:20,-77
BLE,1705003567212450545,D3:F4:55:AB:96:20,-59
BLE,1705003567404945285,D3:F4:55:AB:96:20,-100
BLE,1705003567474582892,DF:DF:EE:00:00:04,-54
BLE,1705003567782659660,DF:A6:DC:DC:2E:81,-86
BLE,1705003567782698243,DF:DF:EE:00:00:01,-86
BLE,1705003567789743891,D3:F4:55:AB:96:20,-76
BLE,1705003567978859015,D3:F4:55:AB:96:20,-61
BLE,1705003568469851381,DF:DF:EE:00:00:04,-52
BLE,1705003568562549927,D3:F4:55:AB:96:20,-58
BLE,1705003568943406627,D3:F4:55:AB:96:20,-60
BLE,1705003569056854618,DF:A6:DC:DC:2E:81,-83
BLE,1705003569056893826,DF:DF:EE:00:00:01,-83
BLE,1705003569326405154,D3:F4:55:AB:96:20,-60
BLE,1705003569475344801,DF:DF:EE:00:00:04,-39
BLE,1705003569907806656,D3:F4:55:AB:96:20,-77
BLE,1705003570002708571,DF:DF:EE:00:00:04,-54
BLE,1705003570099922980,D3:F4:55:AB:96:20,-47
BLE,1705003570472573410,DF:DF:EE:00:00:04,-52
BLE,1705003570484498795,D3:F4:55:AB:96:20,-61
BLE,1705003570874652428,D3:F4:55:AB:96:20,-78
BLE,1705003571063068762,D3:F4:55:AB:96:20,-44
BLE,1705003571448789366,D3:F4:55:AB:96:20,-61
BLE,1705003571466992776,DF:DF:EE:00:00:04,-56
BLE,1705003572005077226,DF:DF:EE:00:00:04,-53
BLE,1705003572214088630,D3:F4:55:AB:96:20,-61
BLE,1705003572409275405,D3:F4:55:AB:96:20,-59
BLE,1705003572467269418,DF:DF:EE:00:00:04,-55
BLE,1705003572995178061,D3:F4:55:AB:96:20,-58
BLE,1705003573604045074,DF:A6:DC:DC:2E:81,-71
BLE,1705003573604082032,DF:DF:EE:00:00:01,-71
BLE,1705003573772677335,D3:F4:55:AB:96:20,-77
BLE,1705003573962656915,D3:F4:55:AB:96:20,-58
BLE,1705003574158952604,D3:F4:55:AB:96:20,-76
BLE,1705003574471390901,DF:DF:EE:00:00:04,-53
BLE,1705003574540455718,D3:F4:55:AB:96:20,-76
BLE,1705003575502484420,D3:F4:55:AB:96:20,-62
BLE,1705003576005283172,DF:DF:EE:00:00:04,-54
BLE,1705003576076320192,D3:F4:55:AB:96:20,-58
BLE,1705003576467458947,DF:DF:EE:00:00:04,-53
BLE,1705003577013704126,DF:DF:EE:00:00:04,-61
BLE,1705003577037195022,D3:F4:55:AB:96:20,-77
BLE,1705003577226930519,D3:F4:55:AB:96:20,-61
BLE,1705003577471679788,DF:DF:EE:00:00:04,-56
BLE,1705003577621687807,D3:F4:55:AB:96:20,-76
BLE,1705003577809933017,D3:F4:55:AB:96:20,-60
BLE,1705003578007633076,D3:F4:55:AB:96:20,-76
BLE,1705003579004161728,DF:DF:EE:00:00:04,-56
BLE,1705003579162286310,D3:F4:55:AB:96:20,-76
BLE,1705003580471462009,DF:DF:EE:00:00:04,-54
BLE,1705003580515507100,D3:F4:55:AB:96:20,-46
BLE,1705003580710908874,D3:F4:55:AB:96:20,-58
BLE,1705003580907813978,D3:F4:55:AB:96:20,-77
BLE,1705003581010585372,DF:DF:EE:00:00:04,-53
BLE,1705003581095748897,D3:F4:55:AB:96:20,-58
BLE,1705003581430848634,DF:A6:DC:DC:2E:81,-83
BLE,1705003581430910592,DF:DF:EE:00:00:01,-83
BLE,1705003581468092369,DF:DF:EE:00:00:04,-54
BLE,1705003581859940497,D3:F4:55:AB:96:20,-59
BLE,1705003582055052481,D3:F4:55:AB:96:20,-77
BLE,1705003582249125592,D3:F4:55:AB:96:20,-61
BLE,1705003582438044883,D3:F4:55:AB:96:20,-61
BLE,1705003582627836922,D3:F4:55:AB:96:20,-58
BLE,1705003583576538326,D3:F4:55:AB:96:20,-61
BLE,1705003583954045576,D3:F4:55:AB:96:20,-60
BLE,1705003584005497481,DF:DF:EE:00:00:04,-38
BLE,1705003584145716026,D3:F4:55:AB:96:20,-61
BLE,1705003584471921079,DF:DF:EE:00:00:04,-51
BLE,1705003584719113883,D3:F4:55:AB:96:20,-59
BLE,1705003584911031166,D3:F4:55:AB:96:20,-77
BLE,1705003584985284344,DF:A6:DC:DC:2E:81,-82
BLE,1705003584985339177,DF:DF:EE:00:00:01,-82
BLE,1705003585097673463,D3:F4:55:AB:96:20,-59
BLE,1705003585294276359,D3:F4:55:AB:96:20,-76
BLE,1705003585469139729,DF:DF:EE:00:00:04,-54
BLE,1705003585482101362,D3:F4:55:AB:96:20,-44
BLE,1705003585678147217,D3:F4:55:AB:96:20,-76
BLE,1705003585864686098,D3:F4:55:AB:96:20,-77
BLE,1705003586012670331,DF:DF:EE:00:00:04,-54
BLE,1705003586054269804,D3:F4:55:AB:96:20,-47
BLE,1705003586247565209,D3:F4:55:AB:96:20,-58
BLE,1705003586467661209,DF:DF:EE:00:00:04,-61
BLE,1705003586638932839,D3:F4:55:AB:96:20,-47
BLE,1705003586985501588,DF:A6:DC:DC:2E:81,-90
BLE,1705003586985539588,DF:DF:EE:00:00:01,-90
BLE,1705003587004851328,DF:DF:EE:00:00:04,-62
BLE,1705003587216148685,D3:F4:55:AB:96:20,-59
BLE,1705003587464600152,DF:DF:EE:00:00:04,-52
BLE,1705003587602389246,D3:F4:55:AB:96:20,-62
BLE,1705003587792819700,D3:F4:55:AB:96:20,-95
BLE,1705003587980702910,DF:A6:DC:DC:2E:81,-82
BLE,1705003587980759160,DF:DF:EE:00:00:01,-82
BLE,1705003589010156892,DF:DF:EE:00:00:04,-55
BLE,1705003589335790029,D3:F4:55:AB:96:20,-62
BLE,1705003589716172563,D3:F4:55:AB:96:20,-45
BLE,1705003590004875715,DF:DF:EE:00:00:04,-52
BLE,1705003590471777437,DF:DF:EE:00:00:04,-54
BLE,1705003591009969428,DF:DF:EE:00:00:04,-53
BLE,1705003591071531473,D3:F4:55:AB:96:20,-61
BLE,1705003591466823885,DF:DF:EE:00:00:04,-51
BLE,1705003592008203909,DF:DF:EE:00:00:04,-51
BLE,1705003592036264043,D3:F4:55:AB:96:20,-62
BLE,1705003592228356409,D3:F4:55:AB:96:20,-81
BLE,1705003592468271565,DF:DF:EE:00:00:04,-54
BLE,1705003592608271611,D3:F4:55:AB:96:20,-77
BLE,1705003592796547196,D3:F4:55:AB:96:20,-45
BLE,1705003593004315521,DF:DF:EE:00:00:04,-54
BLE,1705003593180186930,D3:F4:55:AB:96:20,-58
BLE,1705003593374157916,D3:F4:55:AB:96:20,-76
BLE,1705003593467759668,DF:DF:EE:00:00:04,-51
BLE,1705003593756536903,D3:F4:55:AB:96:20,-76
BLE,1705003593943140576,D3:F4:55:AB:96:20,-58
