BLE,1702440724240451512,F8:64:A5:4B:C3:FC,-63
BLE,1702440724627143223,F8:64:A5:4B:C3:FC,-63
BLE,1702440724757305842,DF:A6:DC:DC:2E:81,-79
BLE,1702440724757341175,DF:DF:EE:00:00:01,-79
BLE,1702440724823081522,F8:64:A5:4B:C3:FC,-61
BLE,1702440725017646080,F8:64:A5:4B:C3:FC,-64
BLE,1702440725137375381,DF:DF:EE:00:00:04,-59
BLE,1702440725406764319,F8:64:A5:4B:C3:FC,-47
BLE,1702440725602286288,DF:DF:EE:00:00:04,-68
BLE,1702440725792936450,F8:64:A5:4B:C3:FC,-63
BLE,1702440726175217227,F8:64:A5:4B:C3:FC,-62
BLE,1702440726551654994,F8:64:A5:4B:C3:FC,-62
BLE,1702440726744249437,F8:64:A5:4B:C3:FC,-61
BLE,1702440726769284258,DF:A6:DC:DC:2E:81,-91
BLE,1702440726769312258,DF:DF:EE:00:00:01,-91
BLE,1702440726931825741,F8:64:A5:4B:C3:FC,-65
BLE,1702440727127269543,F8:64:A5:4B:C3:FC,-62
BLE,1702440727139231769,DF:DF:EE:00:00:04,-58
BLE,1702440727507385040,F8:64:A5:4B:C3:FC,-61
BLE,1702440728602309489,DF:DF:EE:00:00:04,-43
BLE,1702440728842893961,F8:64:A5:4B:C3:FC,-63
BLE,1702440729421323203,F8:64:A5:4B:C3:FC,-63
BLE,1702440729610319374,F8:64:A5:4B:C3:FC,-62
BLE,1702440730196725781,F8:64:A5:4B:C3:FC,-62
BLE,1702440730393819032,F8:64:A5:4B:C3:FC,-63
BLE,1702440730590036372,F8:64:A5:4B:C3:FC,-63
BLE,1702440730780513702,F8:64:A5:4B:C3:FC,-63
BLE,1702440731168657780,F8:64:A5:4B:C3:FC,-47
BLE,1702440731362354550,F8:64:A5:4B:C3:FC,-63
BLE,1702440731554077498,F8:64:A5:4B:C3:FC,-62
BLE,1702440731601872277,DF:DF:EE:00:00:04,-58
BLE,1702440732139377702,F8:64:A5:4B:C3:FC,-61
BLE,1702440732142158937,DF:DF:EE:00:00:04,-59
BLE,1702440732329902448,F8:64:A5:4B:C3:FC,-62
BLE,1702440732524336506,F8:64:A5:4B:C3:FC,-63
BLE,1702440732601064085,DF:DF:EE:00:00:04,-41
BLE,1702440732720679262,F8:64:A5:4B:C3:FC,-61
BLE,1702440732806120418,DF:A6:DC:DC:2E:81,-73
BLE,1702440732806157751,DF:DF:EE:00:00:01,-73
BLE,1702440732915838274,F8:64:A5:4B:C3:FC,-63
BLE,1702440733598539402,DF:DF:EE:00:00:04,-58
BLE,1702440733683801351,F8:64:A5:4B:C3:FC,-62
BLE,1702440733873697975,F8:64:A5:4B:C3:FC,-63
BLE,1702440734060977573,F8:64:A5:4B:C3:FC,-63
BLE,1702440734448589529,F8:64:A5:4B:C3:FC,-63
BLE,1702440734602462559,DF:DF:EE:00:00:04,-54
BLE,1702440734640704183,F8:64:A5:4B:C3:FC,-62
BLE,1702440734827194951,F8:64:A5:4B:C3:FC,-62
BLE,1702440735024885657,F8:64:A5:4B:C3:FC,-63
BLE,1702440735213036542,F8:64:A5:4B:C3:FC,-62
BLE,1702440735403914369,F8:64:A5:4B:C3:FC,-63
BLE,1702440735593204705,F8:64:A5:4B:C3:FC,-63
BLE,1702440735594943987,DF:DF:EE:00:00:04,-54
BLE,1702440735820501458,DF:A6:DC:DC:2E:81,-73
BLE,1702440735820539541,DF:DF:EE:00:00:01,-73
BLE,1702440735974960277,F8:64:A5:4B:C3:FC,-63
BLE,1702440736139710081,DF:DF:EE:00:00:04,-43
BLE,1702440736172823357,F8:64:A5:4B:C3:FC,-62
BLE,1702440736363820309,F8:64:A5:4B:C3:FC,-47
BLE,1702440736598235564,DF:DF:EE:00:00:04,-59
BLE,1702440736754124375,F8:64:A5:4B:C3:FC,-63
BLE,1702440736940895684,F8:64:A5:4B:C3:FC,-62
BLE,1702440737139972008,F8:64:A5:4B:C3:FC,-62
BLE,1702440737520408211,F8:64:A5:4B:C3:FC,-63
BLE,1702440737595920547,DF:DF:EE:00:00:04,-55
BLE,1702440737715696348,F8:64:A5:4B:C3:FC,-63
BLE,1702440737831122256,DF:A6:DC:DC:2E:81,-77
BLE,1702440737831156173,DF:DF:EE:00:00:01,-77
BLE,1702440737905316391,F8:64:A5:4B:C3:FC,-61
BLE,1702440738100512611,F8:64:A5:4B:C3:FC,-61
BLE,1702440738143804248,DF:DF:EE:00:00:04,-58
BLE,1702440738290630443,F8:64:A5:4B:C3:FC,-64
BLE,1702440738487488696,F8:64:A5:4B:C3:FC,-63
BLE,1702440738598177421,DF:DF:EE:00:00:04,-75
BLE,1702440738675048041,F8:64:A5:4B:C3:FC,-63
BLE,1702440738865978743,F8:64:A5:4B:C3:FC,-62
BLE,1702440739254248154,F8:64:A5:4B:C3:FC,-62
BLE,1702440739447549885,F8:64:A5:4B:C3:FC,-61
BLE,1702440739597598353,DF:DF:EE:00:00:04,-54
BLE,1702440739641006573,F8:64:A5:4B:C3:FC,-63
BLE,1702440739838647363,F8:64:A5:4B:C3:FC,-63
BLE,1702440739845963615,DF:A6:DC:DC:2E:81,-73
BLE,1702440739845990740,DF:DF:EE:00:00:01,-73
BLE,1702440740028098740,F8:64:A5:4B:C3:FC,-62
BLE,1702440740220980848,F8:64:A5:4B:C3:FC,-63
BLE,1702440740409901187,F8:64:A5:4B:C3:FC,-62
BLE,1702440740601334094,F8:64:A5:4B:C3:FC,-63
BLE,1702440740605399364,DF:DF:EE:00:00:04,-58
BLE,1702440741181649868,F8:64:A5:4B:C3:FC,-47
BLE,1702440741377408127,F8:64:A5:4B:C3:FC,-62
BLE,1702440741572578681,F8:64:A5:4B:C3:FC,-61
BLE,1702440741761030271,F8:64:A5:4B:C3:FC,-63
BLE,1702440741864295288,DF:A6:DC:DC:2E:81,-91
BLE,1702440741864329454,DF:DF:EE:00:00:01,-91
BLE,1702440741956670406,F8:64:A5:4B:C3:FC,-63
BLE,1702440742138855614,DF:DF:EE:00:00:04,-54
BLE,1702440742344895817,F8:64:A5:4B:C3:FC,-50
BLE,1702440742538566337,F8:64:A5:4B:C3:FC,-63
BLE,1702440742597418389,DF:DF:EE:00:00:04,-58
BLE,1702440742726326515,F8:64:A5:4B:C3:FC,-63
BLE,1702440742870769347,DF:A6:DC:DC:2E:81,-77
BLE,1702440742870810139,DF:DF:EE:00:00:01,-77
BLE,1702440743104035442,F8:64:A5:4B:C3:FC,-63
BLE,1702440743298864123,F8:64:A5:4B:C3:FC,-47
BLE,1702440743602579748,DF:DF:EE:00:00:04,-53
BLE,1702440743678874121,F8:64:A5:4B:C3:FC,-61
BLE,1702440743871710896,F8:64:A5:4B:C3:FC,-63
BLE,1702440743876356870,DF:A6:DC:DC:2E:81,-73
BLE,1702440743876395203,DF:DF:EE:00:00:01,-73
BLE,1702440744138912763,DF:DF:EE:00:00:04,-44
BLE,1702440744603935294,DF:DF:EE:00:00:04,-44
BLE,1702440744637147236,F8:64:A5:4B:C3:FC,-62
BLE,1702440744834934984,F8:64:A5:4B:C3:FC,-63
BLE,1702440744879089742,DF:A6:DC:DC:2E:81,-89
BLE,1702440744879128325,DF:DF:EE:00:00:01,-89
BLE,1702440745139799519,DF:DF:EE:00:00:04,-58
BLE,1702440745218001882,F8:64:A5:4B:C3:FC,-63
BLE,1702440745409381415,F8:64:A5:4B:C3:FC,-62
BLE,1702440745598386961,F8:64:A5:4B:C3:FC,-61
BLE,1702440745603368517,DF:DF:EE:00:00:04,-54
BLE,1702440745789408496,F8:64:A5:4B:C3:FC,-62
BLE,1702440745982239479,F8:64:A5:4B:C3:FC,-62
BLE,1702440746167694128,F8:64:A5:4B:C3:FC,-62
BLE,1702440746553814342,F8:64:A5:4B:C3:FC,-63
BLE,1702440746603828360,DF:DF:EE:00:00:04,-58
BLE,1702440746933270926,F8:64:A5:4B:C3:FC,-63
BLE,1702440747127558777,F8:64:A5:4B:C3:FC,-63
BLE,1702440747139010006,DF:DF:EE:00:00:04,-54
BLE,1702440747315783327,F8:64:A5:4B:C3:FC,-64
BLE,1702440747514463862,F8:64:A5:4B:C3:FC,-62
BLE,1702440747603578706,DF:DF:EE:00:00:04,-58
BLE,1702440747710839242,F8:64:A5:4B:C3:FC,-63
BLE,1702440747885459867,DF:A6:DC:DC:2E:81,-64
BLE,1702440747885502825,DF:DF:EE:00:00:01,-64
BLE,1702440748094723927,F8:64:A5:4B:C3:FC,-61
BLE,1702440748139991387,DF:DF:EE:00:00:04,-58
BLE,1702440748283739432,F8:64:A5:4B:C3:FC,-62
BLE,1702440748476929663,F8:64:A5:4B:C3:FC,-63
BLE,1702440748597410127,DF:DF:EE:00:00:04,-54
BLE,1702440748668619444,F8:64:A5:4B:C3:FC,-62
BLE,1702440748888657195,DF:A6:DC:DC:2E:81,-59
BLE,1702440748888691528,DF:DF:EE:00:00:01,-59
BLE,1702440749061408913,F8:64:A5:4B:C3:FC,-63
BLE,1702440749257795836,F8:64:A5:4B:C3:FC,-61
BLE,1702440749451545106,F8:64:A5:4B:C3:FC,-63
BLE,1702440749596563685,DF:DF:EE:00:00:04,-59
BLE,1702440749642202976,F8:64:A5:4B:C3:FC,-62
BLE,1702440749898778068,DF:A6:DC:DC:2E:81,-91
BLE,1702440749898811151,DF:DF:EE:00:00:01,-91
BLE,1702440750024877209,F8:64:A5:4B:C3:FC,-63
BLE,1702440750221227256,F8:64:A5:4B:C3:FC,-62
BLE,1702440750414211114,F8:64:A5:4B:C3:FC,-62
BLE,1702440750599496139,DF:DF:EE:00:00:04,-54
BLE,1702440750606966181,F8:64:A5:4B:C3:FC,-61
BLE,1702440750899283118,DF:A6:DC:DC:2E:81,-77
BLE,1702440750899325285,DF:DF:EE:00:00:01,-77
BLE,1702440750991372113,F8:64:A5:4B:C3:FC,-61
BLE,1702440751139655716,DF:DF:EE:00:00:04,-54
BLE,1702440751183668099,F8:64:A5:4B:C3:FC,-62
BLE,1702440751573965416,F8:64:A5:4B:C3:FC,-48
BLE,1702440751596122544,DF:DF:EE:00:00:04,-57
BLE,1702440751952389797,F8:64:A5:4B:C3:FC,-62
BLE,1702440752138642317,DF:DF:EE:00:00:04,-58
BLE,1702440752144477160,F8:64:A5:4B:C3:FC,-62
BLE,1702440752340143127,F8:64:A5:4B:C3:FC,-63
BLE,1702440752602932560,DF:DF:EE:00:00:04,-56
BLE,1702440752725387721,F8:64:A5:4B:C3:FC,-61
BLE,1702440752916017633,F8:64:A5:4B:C3:FC,-62
BLE,1702440753114773043,F8:64:A5:4B:C3:FC,-63
BLE,1702440753138351205,DF:DF:EE:00:00:04,-58
BLE,1702440753306454616,F8:64:A5:4B:C3:FC,-47
BLE,1702440753501307630,F8:64:A5:4B:C3:FC,-68
BLE,1702440753693820698,F8:64:A5:4B:C3:FC,-61
BLE,1702440754071311210,F8:64:A5:4B:C3:FC,-47
BLE,1702440754138622715,DF:DF:EE:00:00:04,-57
BLE,1702440754260768712,F8:64:A5:4B:C3:FC,-61
BLE,1702440754596403119,DF:DF:EE:00:00:04,-44
BLE,1702440754848441945,F8:64:A5:4B:C3:FC,-52
BLE,1702440755137407900,DF:DF:EE:00:00:04,-43
BLE,1702440755234204702,F8:64:A5:4B:C3:FC,-62
BLE,1702440755428372845,F8:64:A5:4B:C3:FC,-63
BLE,1702440755620513582,F8:64:A5:4B:C3:FC,-63
BLE,1702440755925135035,DF:A6:DC:DC:2E:81,-78
BLE,1702440755925171244,DF:DF:EE:00:00:01,-78
BLE,1702440756003778604,F8:64:A5:4B:C3:FC,-63
BLE,1702440756136726749,DF:DF:EE:00:00:04,-55
BLE,1702440756193797811,F8:64:A5:4B:C3:FC,-67
BLE,1702440756385204927,F8:64:A5:4B:C3:FC,-62
BLE,1702440756578330242,F8:64:A5:4B:C3:FC,-62
BLE,1702440756601400907,DF:DF:EE:00:00:04,-44
BLE,1702440756926447082,DF:A6:DC:DC:2E:81,-73
BLE,1702440756926487165,DF:DF:EE:00:00:01,-73
BLE,1702440756960351521,F8:64:A5:4B:C3:FC,-62
BLE,1702440757154475497,F8:64:A5:4B:C3:FC,-47
BLE,1702440757344193414,F8:64:A5:4B:C3:FC,-61
BLE,1702440757530681224,F8:64:A5:4B:C3:FC,-63
BLE,1702440757727823225,F8:64:A5:4B:C3:FC,-62
BLE,1702440757920132670,F8:64:A5:4B:C3:FC,-62
BLE,1702440757935514710,DF:A6:DC:DC:2E:81,-73
BLE,1702440757935530377,DF:DF:EE:00:00:01,-73
BLE,1702440758116040511,F8:64:A5:4B:C3:FC,-63
BLE,1702440758140428086,DF:DF:EE:00:00:04,-54
BLE,1702440758307373086,F8:64:A5:4B:C3:FC,-63
BLE,1702440758497711167,F8:64:A5:4B:C3:FC,-62
BLE,1702440758688711910,F8:64:A5:4B:C3:FC,-62
BLE,1702440759075162747,F8:64:A5:4B:C3:FC,-62
BLE,1702440759143679996,DF:DF:EE:00:00:04,-58
BLE,1702440759260578230,F8:64:A5:4B:C3:FC,-60
BLE,1702440759458947558,F8:64:A5:4B:C3:FC,-61
BLE,1702440759599286038,DF:DF:EE:00:00:04,-54
BLE,1702440759653811197,F8:64:A5:4B:C3:FC,-61
BLE,1702440759845073355,F8:64:A5:4B:C3:FC,-46
BLE,1702440759940453082,DF:A6:DC:DC:2E:81,-72
BLE,1702440759940506206,DF:DF:EE:00:00:01,-72
BLE,1702440760030815544,F8:64:A5:4B:C3:FC,-62
BLE,1702440760136560589,DF:DF:EE:00:00:04,-61
BLE,1702440760222854532,F8:64:A5:4B:C3:FC,-75
BLE,1702440760412084618,F8:64:A5:4B:C3:FC,-62
BLE,1702440760594041328,DF:DF:EE:00:00:04,-54
BLE,1702440760802662016,F8:64:A5:4B:C3:FC,-61
BLE,1702440760948715298,DF:A6:DC:DC:2E:81,-72
BLE,1702440760948732131,DF:DF:EE:00:00:01,-72
BLE,1702440760991580063,F8:64:A5:4B:C3:FC,-52
BLE,1702440761134346988,DF:DF:EE:00:00:04,-54
BLE,1702440761382125795,F8:64:A5:4B:C3:FC,-62
BLE,1702440761957742469,DF:A6:DC:DC:2E:81,-92
BLE,1702440761957778094,DF:DF:EE:00:00:01,-92
BLE,1702440761967053834,F8:64:A5:4B:C3:FC,-48
BLE,1702440762136999652,DF:DF:EE:00:00:04,-59
BLE,1702440762156728377,F8:64:A5:4B:C3:FC,-63
BLE,1702440762349861775,F8:64:A5:4B:C3:FC,-62
BLE,1702440762595072721,DF:DF:EE:00:00:04,-54
BLE,1702440762731201807,F8:64:A5:4B:C3:FC,-63
BLE,1702440762923369753,F8:64:A5:4B:C3:FC,-46
BLE,1702440763113892999,F8:64:A5:4B:C3:FC,-63
BLE,1702440763135240506,DF:DF:EE:00:00:04,-54
BLE,1702440763499708339,F8:64:A5:4B:C3:FC,-61
BLE,1702440763594673693,DF:DF:EE:00:00:04,-57
BLE,1702440763690803874,F8:64:A5:4B:C3:FC,-62
BLE,1702440763881534411,F8:64:A5:4B:C3:FC,-61
BLE,1702440763963866125,DF:A6:DC:DC:2E:81,-72
BLE,1702440763963897125,DF:DF:EE:00:00:01,-72
BLE,1702440764263972895,F8:64:A5:4B:C3:FC,-61
BLE,1702440764457139252,F8:64:A5:4B:C3:FC,-62
BLE,1702440764595145994,DF:DF:EE:00:00:04,-40
BLE,1702440764652442680,F8:64:A5:4B:C3:FC,-61
BLE,1702440764970480518,DF:A6:DC:DC:2E:81,-78
BLE,1702440764970533226,DF:DF:EE:00:00:01,-78
BLE,1702440765037378984,F8:64:A5:4B:C3:FC,-63
BLE,1702440765229853552,F8:64:A5:4B:C3:FC,-63
BLE,1702440765423937237,F8:64:A5:4B:C3:FC,-62
BLE,1702440765595343921,DF:DF:EE:00:00:04,-58
BLE,1702440765617292051,F8:64:A5:4B:C3:FC,-61
BLE,1702440765806973927,F8:64:A5:4B:C3:FC,-61
BLE,1702440765979240481,DF:A6:DC:DC:2E:81,-78
BLE,1702440765979301398,DF:DF:EE:00:00:01,-78
BLE,1702440766000759196,F8:64:A5:4B:C3:FC,-63
BLE,1702440766142242753,DF:DF:EE:00:00:04,-59
BLE,1702440766194461300,F8:64:A5:4B:C3:FC,-49
BLE,1702440766770406472,F8:64:A5:4B:C3:FC,-63
BLE,1702440766956493159,F8:64:A5:4B:C3:FC,-62
BLE,1702440766982908390,DF:A6:DC:DC:2E:81,-73
BLE,1702440766982919098,DF:DF:EE:00:00:01,-73
BLE,1702440767148113191,F8:64:A5:4B:C3:FC,-63
BLE,1702440767341719212,F8:64:A5:4B:C3:FC,-63
BLE,1702440767537210097,F8:64:A5:4B:C3:FC,-46
BLE,1702440767594956197,DF:DF:EE:00:00:04,-58
BLE,1702440767731621239,F8:64:A5:4B:C3:FC,-61
BLE,1702440767922064152,F8:64:A5:4B:C3:FC,-67
BLE,1702440767987883166,DF:A6:DC:DC:2E:81,-79
BLE,1702440767987915499,DF:DF:EE:00:00:01,-79
BLE,1702440768108148339,F8:64:A5:4B:C3:FC,-49
BLE,1702440768139186919,DF:DF:EE:00:00:04,-57
BLE,1702440768497506494,F8:64:A5:4B:C3:FC,-63
BLE,1702440768690441060,F8:64:A5:4B:C3:FC,-62
BLE,1702440768883771624,F8:64:A5:4B:C3:FC,-63
BLE,1702440768997722498,DF:A6:DC:DC:2E:81,-90
BLE,1702440768997743207,DF:DF:EE:00:00:01,-90
BLE,1702440769073043002,F8:64:A5:4B:C3:FC,-62
BLE,1702440769138406143,DF:DF:EE:00:00:04,-55
BLE,1702440769263586998,F8:64:A5:4B:C3:FC,-61
BLE,1702440769453990578,F8:64:A5:4B:C3:FC,-62
BLE,1702440769651705909,F8:64:A5:4B:C3:FC,-46
BLE,1702440769844737683,F8:64:A5:4B:C3:FC,-61
BLE,1702440770039779404,F8:64:A5:4B:C3:FC,-67
BLE,1702440770134103345,DF:DF:EE:00:00:04,-54
BLE,1702440770238904853,F8:64:A5:4B:C3:FC,-62
BLE,1702440770433351078,F8:64:A5:4B:C3:FC,-61
BLE,1702440770597746300,DF:DF:EE:00:00:04,-59
BLE,1702440770626410726,F8:64:A5:4B:C3:FC,-62
BLE,1702440770823954142,F8:64:A5:4B:C3:FC,-63
BLE,1702440771006803639,DF:A6:DC:DC:2E:81,-72
BLE,1702440771006851014,DF:DF:EE:00:00:01,-72
BLE,1702440771014530805,F8:64:A5:4B:C3:FC,-63
BLE,1702440771137998335,DF:DF:EE:00:00:04,-58
BLE,1702440771405679575,F8:64:A5:4B:C3:FC,-61
BLE,1702440771592986963,F8:64:A5:4B:C3:FC,-48
BLE,1702440771601580458,DF:DF:EE:00:00:04,-58
BLE,1702440771784351205,F8:64:A5:4B:C3:FC,-47
BLE,1702440771981116417,F8:64:A5:4B:C3:FC,-47
BLE,1702440772142024575,DF:DF:EE:00:00:04,-59
BLE,1702440772176765718,F8:64:A5:4B:C3:FC,-63
BLE,1702440772375593877,F8:64:A5:4B:C3:FC,-63
BLE,1702440772561397732,F8:64:A5:4B:C3:FC,-62
BLE,1702440772597590992,DF:DF:EE:00:00:04,-58
BLE,1702440772754233048,F8:64:A5:4B:C3:FC,-63
BLE,1702440772944500588,F8:64:A5:4B:C3:FC,-62
BLE,1702440773014730327,DF:A6:DC:DC:2E:81,-73
BLE,1702440773014748369,DF:DF:EE:00:00:01,-73
BLE,1702440773016151236,DF:A6:DC:DC:2E:81,-77
BLE,1702440773016161319,DF:DF:EE:00:00:01,-77
BLE,1702440773140008848,DF:DF:EE:00:00:04,-58
BLE,1702440773332958081,F8:64:A5:4B:C3:FC,-63
BLE,1702440773523089287,F8:64:A5:4B:C3:FC,-62
BLE,1702440773602995224,DF:DF:EE:00:00:04,-43
BLE,1702440773716512142,F8:64:A5:4B:C3:FC,-63
BLE,1702440773905293565,F8:64:A5:4B:C3:FC,-63
BLE,1702440774093171283,F8:64:A5:4B:C3:FC,-62
BLE,1702440774287848923,F8:64:A5:4B:C3:FC,-62
BLE,1702440774599079007,DF:DF:EE:00:00:04,-60
BLE,1702440774666509220,F8:64:A5:4B:C3:FC,-63
BLE,1702440774857960586,F8:64:A5:4B:C3:FC,-63
BLE,1702440775028503192,DF:A6:DC:DC:2E:81,-90
BLE,1702440775028521775,DF:DF:EE:00:00:01,-90
BLE,1702440775050165531,F8:64:A5:4B:C3:FC,-63
BLE,1702440775240765318,F8:64:A5:4B:C3:FC,-62
BLE,1702440775596628115,DF:DF:EE:00:00:04,-54
BLE,1702440775619770113,F8:64:A5:4B:C3:FC,-62
BLE,1702440776034301672,DF:A6:DC:DC:2E:81,-78
BLE,1702440776034359838,DF:DF:EE:00:00:01,-78
BLE,1702440776133885792,DF:DF:EE:00:00:04,-59
BLE,1702440776193531506,F8:64:A5:4B:C3:FC,-61
BLE,1702440776383974628,F8:64:A5:4B:C3:FC,-63
BLE,1702440776576291989,F8:64:A5:4B:C3:FC,-61
BLE,1702440776596559628,DF:DF:EE:00:00:04,-43
BLE,1702440776954493955,F8:64:A5:4B:C3:FC,-47
BLE,1702440777142390507,DF:DF:EE:00:00:04,-43
BLE,1702440777146636650,F8:64:A5:4B:C3:FC,-61
BLE,1702440777334219162,F8:64:A5:4B:C3:FC,-63
BLE,1702440777526481649,F8:64:A5:4B:C3:FC,-67
BLE,1702440777601461946,DF:DF:EE:00:00:04,-40
BLE,1702440777716441565,F8:64:A5:4B:C3:FC,-62
BLE,1702440778042383609,DF:A6:DC:DC:2E:81,-90
BLE,1702440778042421109,DF:DF:EE:00:00:01,-90
BLE,1702440778098680842,F8:64:A5:4B:C3:FC,-49
BLE,1702440778293936645,F8:64:A5:4B:C3:FC,-63
BLE,1702440778488112830,F8:64:A5:4B:C3:FC,-61
BLE,1702440778601611290,DF:DF:EE:00:00:04,-59
BLE,1702440778682918927,F8:64:A5:4B:C3:FC,-62
BLE,1702440779067299651,F8:64:A5:4B:C3:FC,-63
BLE,1702440779259463471,F8:64:A5:4B:C3:FC,-61
BLE,1702440779644101444,F8:64:A5:4B:C3:FC,-46
BLE,1702440779831402124,F8:64:A5:4B:C3:FC,-79
BLE,1702440780054168151,DF:A6:DC:DC:2E:81,-59
BLE,1702440780054203193,DF:DF:EE:00:00:01,-59
BLE,1702440780219202037,F8:64:A5:4B:C3:FC,-47
BLE,1702440780414434299,F8:64:A5:4B:C3:FC,-63
BLE,1702440780596964464,DF:DF:EE:00:00:04,-54
BLE,1702440780804259535,F8:64:A5:4B:C3:FC,-61
BLE,1702440780999215173,F8:64:A5:4B:C3:FC,-63
BLE,1702440781135551383,DF:DF:EE:00:00:04,-55
BLE,1702440781195801553,F8:64:A5:4B:C3:FC,-63
BLE,1702440781386103716,F8:64:A5:4B:C3:FC,-61
BLE,1702440781576733545,F8:64:A5:4B:C3:FC,-62
BLE,1702440781765115886,F8:64:A5:4B:C3:FC,-62
BLE,1702440782065350280,DF:A6:DC:DC:2E:81,-79
BLE,1702440782065383572,DF:DF:EE:00:00:01,-79
BLE,1702440782341077892,F8:64:A5:4B:C3:FC,-63
BLE,1702440782536510403,F8:64:A5:4B:C3:FC,-62
BLE,1702440782598613270,DF:DF:EE:00:00:04,-54
BLE,1702440782918148975,F8:64:A5:4B:C3:FC,-62
BLE,1702440783110009297,F8:64:A5:4B:C3:FC,-62
BLE,1702440783295621237,F8:64:A5:4B:C3:FC,-62
BLE,1702440783490689458,F8:64:A5:4B:C3:FC,-62
BLE,1702440783675797233,F8:64:A5:4B:C3:FC,-62
BLE,1702440783875013140,F8:64:A5:4B:C3:FC,-63
BLE,1702440784069263032,F8:64:A5:4B:C3:FC,-61
BLE,1702440784134143676,DF:DF:EE:00:00:04,-59
BLE,1702440784454541543,F8:64:A5:4B:C3:FC,-75
BLE,1702440784651037673,F8:64:A5:4B:C3:FC,-61
BLE,1702440785034580734,F8:64:A5:4B:C3:FC,-61
BLE,1702440785078115579,DF:A6:DC:DC:2E:81,-77
BLE,1702440785078147954,DF:DF:EE:00:00:01,-77
BLE,1702440785419392122,F8:64:A5:4B:C3:FC,-61
BLE,1702440785609935577,F8:64:A5:4B:C3:FC,-63
BLE,1702440785808917943,F8:64:A5:4B:C3:FC,-63
BLE,1702440785996706871,F8:64:A5:4B:C3:FC,-63
BLE,1702440786573256581,F8:64:A5:4B:C3:FC,-62
BLE,1702440786601964382,DF:DF:EE:00:00:04,-55
BLE,1702440786959484087,F8:64:A5:4B:C3:FC,-62
BLE,1702440787083191616,DF:A6:DC:DC:2E:81,-63
BLE,1702440787083230283,DF:DF:EE:00:00:01,-63
BLE,1702440787152197029,F8:64:A5:4B:C3:FC,-63
BLE,1702440787346497504,F8:64:A5:4B:C3:FC,-62
BLE,1702440787732460886,F8:64:A5:4B:C3:FC,-62
BLE,1702440788110216605,F8:64:A5:4B:C3:FC,-63
BLE,1702440788132159401,DF:DF:EE:00:00:04,-55
BLE,1702440788302423133,F8:64:A5:4B:C3:FC,-61
BLE,1702440788489405357,F8:64:A5:4B:C3:FC,-62
BLE,1702440788597153266,DF:DF:EE:00:00:04,-59
BLE,1702440788688626722,F8:64:A5:4B:C3:FC,-63
BLE,1702440788877090146,F8:64:A5:4B:C3:FC,-48
BLE,1702440789140102786,DF:DF:EE:00:00:04,-58
BLE,1702440789259494755,F8:64:A5:4B:C3:FC,-63
BLE,1702440789451552035,F8:64:A5:4B:C3:FC,-63
BLE,1702440789639195463,F8:64:A5:4B:C3:FC,-63
BLE,1702440789834319142,F8:64:A5:4B:C3:FC,-62
BLE,1702440790020318997,F8:64:A5:4B:C3:FC,-62
BLE,1702440790218598908,F8:64:A5:4B:C3:FC,-63
BLE,1702440790404921552,F8:64:A5:4B:C3:FC,-62
BLE,1702440790596930665,F8:64:A5:4B:C3:FC,-63
BLE,1702440790988504141,F8:64:A5:4B:C3:FC,-62
BLE,1702440791098905035,DF:A6:DC:DC:2E:81,-59
BLE,1702440791098939910,DF:DF:EE:00:00:01,-59
BLE,1702440791140639556,DF:DF:EE:00:00:04,-58
BLE,1702440791184544524,F8:64:A5:4B:C3:FC,-63
BLE,1702440791372032370,F8:64:A5:4B:C3:FC,-64
BLE,1702440791566394345,F8:64:A5:4B:C3:FC,-63
BLE,1702440791757254922,F8:64:A5:4B:C3:FC,-63
BLE,1702440792145272168,F8:64:A5:4B:C3:FC,-63
BLE,1702440792341573465,F8:64:A5:4B:C3:FC,-49
BLE,1702440792594977575,DF:DF:EE:00:00:04,-57
BLE,1702440792925350845,F8:64:A5:4B:C3:FC,-62
BLE,1702440793114759222,F8:64:A5:4B:C3:FC,-63
BLE,1702440793132197918,DF:DF:EE:00:00:04,-57
BLE,1702440793308620825,F8:64:A5:4B:C3:FC,-63
BLE,1702440793499354028,F8:64:A5:4B:C3:FC,-67
BLE,1702440793691514557,F8:64:A5:4B:C3:FC,-63
BLE,1702440793881624388,F8:64:A5:4B:C3:FC,-63
BLE,1702440794072766714,F8:64:A5:4B:C3:FC,-48
BLE,1702440794261967717,F8:64:A5:4B:C3:FC,-61
BLE,1702440794594130811,DF:DF:EE:00:00:04,-44
BLE,1702440795121551333,DF:A6:DC:DC:2E:81,-78
BLE,1702440795121609874,DF:DF:EE:00:00:01,-78
BLE,1702440795214606281,F8:64:A5:4B:C3:FC,-63
BLE,1702440795400629010,F8:64:A5:4B:C3:FC,-63
BLE,1702440795596528851,DF:DF:EE:00:00:04,-59
BLE,1702440795981940986,F8:64:A5:4B:C3:FC,-63
BLE,1702440796140706698,DF:DF:EE:00:00:04,-69
BLE,1702440796170688784,F8:64:A5:4B:C3:FC,-61
BLE,1702440796361737818,F8:64:A5:4B:C3:FC,-62
BLE,1702440796548780959,F8:64:A5:4B:C3:FC,-63
BLE,1702440796598121229,DF:DF:EE:00:00:04,-44
BLE,1702440796738969831,F8:64:A5:4B:C3:FC,-60
BLE,1702440797132358797,DF:DF:EE:00:00:04,-69
