BLE,1701828559191689919,F8:64:A5:4B:C3:FC,-69
BLE,1701828559231091877,DF:DF:EE:00:00:04,-56
BLE,1701828559387251136,F8:64:A5:4B:C3:FC,-71
BLE,1701828559578917503,F8:64:A5:4B:C3:FC,-76
BLE,1701828559770439704,DF:DF:EE:00:00:04,-46
BLE,1701828559969092359,F8:64:A5:4B:C3:FC,-69
BLE,1701828560226748807,DF:DF:EE:00:00:04,-60
BLE,1701828560346878419,F8:64:A5:4B:C3:FC,-76
BLE,1701828560542390053,F8:64:A5:4B:C3:FC,-64
BLE,1701828560735584785,DF:A6:DC:DC:2E:81,-73
BLE,1701828560735628035,DF:DF:EE:00:00:01,-73
BLE,1701828560737726813,F8:64:A5:4B:C3:FC,-69
BLE,1701828560770322565,DF:DF:EE:00:00:04,-53
BLE,1701828561224923929,DF:DF:EE:00:00:04,-54
BLE,1701828561310053138,F8:64:A5:4B:C3:FC,-76
BLE,1701828561500175931,F8:64:A5:4B:C3:FC,-71
BLE,1701828561692997416,F8:64:A5:4B:C3:FC,-78
BLE,1701828561769964927,DF:DF:EE:00:00:04,-57
BLE,1701828561890251247,F8:64:A5:4B:C3:FC,-48
BLE,1701828562078095554,F8:64:A5:4B:C3:FC,-77
BLE,1701828562229968132,DF:DF:EE:00:00:04,-59
BLE,1701828562465917968,F8:64:A5:4B:C3:FC,-71
BLE,1701828562856725237,F8:64:A5:4B:C3:FC,-64
BLE,1701828563044928125,F8:64:A5:4B:C3:FC,-78
BLE,1701828563226605014,DF:DF:EE:00:00:04,-53
BLE,1701828563240584758,F8:64:A5:4B:C3:FC,-63
BLE,1701828563436953178,F8:64:A5:4B:C3:FC,-70
BLE,1701828563766260421,DF:DF:EE:00:00:04,-53
BLE,1701828563825883959,F8:64:A5:4B:C3:FC,-64
BLE,1701828564217086851,F8:64:A5:4B:C3:FC,-76
BLE,1701828564407503684,F8:64:A5:4B:C3:FC,-64
BLE,1701828564791782495,F8:64:A5:4B:C3:FC,-64
BLE,1701828564987084838,F8:64:A5:4B:C3:FC,-71
BLE,1701828565176513011,F8:64:A5:4B:C3:FC,-64
BLE,1701828565225909489,DF:DF:EE:00:00:04,-53
BLE,1701828565371664397,F8:64:A5:4B:C3:FC,-71
BLE,1701828565562807225,F8:64:A5:4B:C3:FC,-62
BLE,1701828565759103896,F8:64:A5:4B:C3:FC,-65
BLE,1701828565770038618,DF:A6:DC:DC:2E:81,-72
BLE,1701828565770049368,DF:DF:EE:00:00:01,-72
BLE,1701828565950353182,F8:64:A5:4B:C3:FC,-63
BLE,1701828566226629886,DF:DF:EE:00:00:04,-46
BLE,1701828566327791411,F8:64:A5:4B:C3:FC,-78
BLE,1701828566519653151,F8:64:A5:4B:C3:FC,-70
BLE,1701828566907830437,F8:64:A5:4B:C3:FC,-64
BLE,1701828567093984422,F8:64:A5:4B:C3:FC,-76
BLE,1701828567769614966,DF:DF:EE:00:00:04,-53
BLE,1701828567787864767,DF:A6:DC:DC:2E:81,-69
BLE,1701828567787898725,DF:DF:EE:00:00:01,-69
BLE,1701828567860424181,F8:64:A5:4B:C3:FC,-79
BLE,1701828568054321784,F8:64:A5:4B:C3:FC,-65
BLE,1701828568439587047,F8:64:A5:4B:C3:FC,-64
BLE,1701828568768888748,DF:DF:EE:00:00:04,-55
BLE,1701828568796295199,DF:A6:DC:DC:2E:81,-70
BLE,1701828568796327740,DF:DF:EE:00:00:01,-70
BLE,1701828569227979625,DF:DF:EE:00:00:04,-59
BLE,1701828569404421297,F8:64:A5:4B:C3:FC,-48
BLE,1701828569787076701,F8:64:A5:4B:C3:FC,-63
BLE,1701828569798123714,DF:A6:DC:DC:2E:81,-73
BLE,1701828569798153381,DF:DF:EE:00:00:01,-73
BLE,1701828569973850182,F8:64:A5:4B:C3:FC,-76
BLE,1701828570167575952,F8:64:A5:4B:C3:FC,-64
BLE,1701828570360081230,F8:64:A5:4B:C3:FC,-77
BLE,1701828570552845673,F8:64:A5:4B:C3:FC,-64
BLE,1701828570738115789,F8:64:A5:4B:C3:FC,-75
BLE,1701828570805590569,DF:A6:DC:DC:2E:81,-73
BLE,1701828570805628819,DF:DF:EE:00:00:01,-73
BLE,1701828570929118201,F8:64:A5:4B:C3:FC,-71
BLE,1701828571505686750,F8:64:A5:4B:C3:FC,-77
BLE,1701828572270789268,F8:64:A5:4B:C3:FC,-75
BLE,1701828572464809869,F8:64:A5:4B:C3:FC,-69
BLE,1701828572764502592,DF:DF:EE:00:00:04,-59
BLE,1701828572809449848,DF:A6:DC:DC:2E:81,-72
BLE,1701828572809482973,DF:DF:EE:00:00:01,-72
BLE,1701828573423919031,F8:64:A5:4B:C3:FC,-71
BLE,1701828573620327201,F8:64:A5:4B:C3:FC,-77
BLE,1701828573773562395,DF:DF:EE:00:00:04,-59
BLE,1701828574003185187,F8:64:A5:4B:C3:FC,-76
BLE,1701828574199383358,F8:64:A5:4B:C3:FC,-64
BLE,1701828574230048372,DF:DF:EE:00:00:04,-53
BLE,1701828574580240399,F8:64:A5:4B:C3:FC,-63
BLE,1701828574771339144,DF:DF:EE:00:00:04,-54
BLE,1701828574776539194,F8:64:A5:4B:C3:FC,-71
BLE,1701828574823865269,DF:A6:DC:DC:2E:81,-58
BLE,1701828574823903185,DF:DF:EE:00:00:01,-58
BLE,1701828574970986918,F8:64:A5:4B:C3:FC,-76
BLE,1701828575166907716,F8:64:A5:4B:C3:FC,-64
BLE,1701828575228166952,DF:DF:EE:00:00:04,-55
BLE,1701828575358158336,F8:64:A5:4B:C3:FC,-69
BLE,1701828575743854846,F8:64:A5:4B:C3:FC,-70
BLE,1701828575938880899,F8:64:A5:4B:C3:FC,-76
BLE,1701828576133388206,F8:64:A5:4B:C3:FC,-66
BLE,1701828576230880837,DF:DF:EE:00:00:04,-53
BLE,1701828576515519322,F8:64:A5:4B:C3:FC,-64
BLE,1701828576772056110,DF:DF:EE:00:00:04,-38
BLE,1701828576838046608,DF:A6:DC:DC:2E:81,-72
BLE,1701828576838086649,DF:DF:EE:00:00:01,-72
BLE,1701828576903825565,F8:64:A5:4B:C3:FC,-76
BLE,1701828577102851594,F8:64:A5:4B:C3:FC,-65
BLE,1701828577293221218,F8:64:A5:4B:C3:FC,-56
BLE,1701828577670881321,F8:64:A5:4B:C3:FC,-76
BLE,1701828577845698295,DF:A6:DC:DC:2E:81,-71
BLE,1701828577845743878,DF:DF:EE:00:00:01,-71
BLE,1701828578054616885,F8:64:A5:4B:C3:FC,-63
BLE,1701828578228248825,DF:DF:EE:00:00:04,-59
BLE,1701828578249861646,F8:64:A5:4B:C3:FC,-64
BLE,1701828578436552336,F8:64:A5:4B:C3:FC,-76
BLE,1701828578766441116,DF:DF:EE:00:00:04,-59
BLE,1701828579014200877,F8:64:A5:4B:C3:FC,-54
BLE,1701828579201966018,F8:64:A5:4B:C3:FC,-76
BLE,1701828579396981489,F8:64:A5:4B:C3:FC,-64
BLE,1701828579583548513,F8:64:A5:4B:C3:FC,-77
BLE,1701828579766424310,DF:DF:EE:00:00:04,-54
BLE,1701828579777104784,F8:64:A5:4B:C3:FC,-64
BLE,1701828580739430884,F8:64:A5:4B:C3:FC,-69
BLE,1701828580769486484,DF:DF:EE:00:00:04,-59
BLE,1701828581224201723,DF:DF:EE:00:00:04,-54
BLE,1701828581310791381,F8:64:A5:4B:C3:FC,-68
BLE,1701828581505736186,F8:64:A5:4B:C3:FC,-69
BLE,1701828581695903395,F8:64:A5:4B:C3:FC,-77
BLE,1701828581765770660,DF:DF:EE:00:00:04,-53
BLE,1701828581871206782,DF:A6:DC:DC:2E:81,-69
BLE,1701828581871266615,DF:DF:EE:00:00:01,-69
BLE,1701828581893638307,F8:64:A5:4B:C3:FC,-64
BLE,1701828582771604817,DF:DF:EE:00:00:04,-60
BLE,1701828582870568772,DF:A6:DC:DC:2E:81,-72
BLE,1701828582870590147,DF:DF:EE:00:00:01,-72
BLE,1701828583049752384,F8:64:A5:4B:C3:FC,-76
BLE,1701828583242673160,F8:64:A5:4B:C3:FC,-48
BLE,1701828583433090576,F8:64:A5:4B:C3:FC,-76
BLE,1701828583624061738,F8:64:A5:4B:C3:FC,-64
BLE,1701828583765056552,DF:DF:EE:00:00:04,-53
BLE,1701828583811326508,F8:64:A5:4B:C3:FC,-87
BLE,1701828584006766476,F8:64:A5:4B:C3:FC,-64
BLE,1701828584193029460,F8:64:A5:4B:C3:FC,-76
BLE,1701828584381984594,F8:64:A5:4B:C3:FC,-60
BLE,1701828584766144363,F8:64:A5:4B:C3:FC,-70
BLE,1701828584768159726,DF:DF:EE:00:00:04,-55
BLE,1701828584887490343,DF:A6:DC:DC:2E:81,-70
BLE,1701828584887531343,DF:DF:EE:00:00:01,-70
BLE,1701828585150930921,F8:64:A5:4B:C3:FC,-70
BLE,1701828585345199521,F8:64:A5:4B:C3:FC,-81
BLE,1701828585889560482,DF:A6:DC:DC:2E:81,-72
BLE,1701828585889609482,DF:DF:EE:00:00:01,-72
BLE,1701828586123967619,F8:64:A5:4B:C3:FC,-64
BLE,1701828586234071753,DF:DF:EE:00:00:04,-59
BLE,1701828586316888644,F8:64:A5:4B:C3:FC,-69
BLE,1701828586511201994,F8:64:A5:4B:C3:FC,-76
BLE,1701828586769171273,DF:DF:EE:00:00:04,-56
BLE,1701828586894032272,DF:A6:DC:DC:2E:81,-73
BLE,1701828586894075980,DF:DF:EE:00:00:01,-73
BLE,1701828587088554496,F8:64:A5:4B:C3:FC,-74
BLE,1701828587225300169,DF:DF:EE:00:00:04,-44
BLE,1701828587279431909,F8:64:A5:4B:C3:FC,-76
BLE,1701828587468972914,F8:64:A5:4B:C3:FC,-70
BLE,1701828587662052814,F8:64:A5:4B:C3:FC,-76
BLE,1701828588049463771,F8:64:A5:4B:C3:FC,-71
BLE,1701828588228688050,DF:DF:EE:00:00:04,-55
BLE,1701828588243330332,F8:64:A5:4B:C3:FC,-76
BLE,1701828588439783210,F8:64:A5:4B:C3:FC,-65
BLE,1701828588768445873,DF:DF:EE:00:00:04,-45
BLE,1701828588825219430,F8:64:A5:4B:C3:FC,-64
BLE,1701828588906982869,DF:A6:DC:DC:2E:81,-74
BLE,1701828588907032285,DF:DF:EE:00:00:01,-74
BLE,1701828589012346284,F8:64:A5:4B:C3:FC,-63
BLE,1701828589205927180,F8:64:A5:4B:C3:FC,-64
BLE,1701828589398733039,F8:64:A5:4B:C3:FC,-70
BLE,1701828589780595365,F8:64:A5:4B:C3:FC,-69
BLE,1701828589916994332,DF:A6:DC:DC:2E:81,-72
BLE,1701828589917032624,DF:DF:EE:00:00:01,-72
BLE,1701828590170310058,F8:64:A5:4B:C3:FC,-64
BLE,1701828590224587047,DF:DF:EE:00:00:04,-53
BLE,1701828590360616350,F8:64:A5:4B:C3:FC,-77
BLE,1701828590749792754,F8:64:A5:4B:C3:FC,-70
BLE,1701828590765878902,DF:DF:EE:00:00:04,-53
BLE,1701828591138446370,F8:64:A5:4B:C3:FC,-64
BLE,1701828591329446158,F8:64:A5:4B:C3:FC,-78
BLE,1701828591709486495,F8:64:A5:4B:C3:FC,-76
BLE,1701828591905808916,F8:64:A5:4B:C3:FC,-64
BLE,1701828592098641567,F8:64:A5:4B:C3:FC,-70
BLE,1701828592293870661,F8:64:A5:4B:C3:FC,-76
BLE,1701828592675611904,F8:64:A5:4B:C3:FC,-77
BLE,1701828592771569253,DF:DF:EE:00:00:04,-53
BLE,1701828592871648868,F8:64:A5:4B:C3:FC,-64
BLE,1701828593061726828,F8:64:A5:4B:C3:FC,-76
BLE,1701828593771102283,DF:DF:EE:00:00:04,-62
BLE,1701828593926085341,DF:A6:DC:DC:2E:81,-74
BLE,1701828593926134549,DF:DF:EE:00:00:01,-74
BLE,1701828594022654103,F8:64:A5:4B:C3:FC,-63
BLE,1701828594229077668,DF:DF:EE:00:00:04,-53
BLE,1701828594770073192,DF:DF:EE:00:00:04,-54
BLE,1701828594985772114,F8:64:A5:4B:C3:FC,-64
BLE,1701828595175475785,F8:64:A5:4B:C3:FC,-76
BLE,1701828595223876686,DF:DF:EE:00:00:04,-54
BLE,1701828595563471905,F8:64:A5:4B:C3:FC,-70
BLE,1701828595753430324,F8:64:A5:4B:C3:FC,-64
BLE,1701828595766793281,DF:DF:EE:00:00:04,-55
BLE,1701828596135596607,F8:64:A5:4B:C3:FC,-50
BLE,1701828596324573240,F8:64:A5:4B:C3:FC,-77
BLE,1701828596519556878,F8:64:A5:4B:C3:FC,-64
BLE,1701828596713323106,F8:64:A5:4B:C3:FC,-69
BLE,1701828596944662846,DF:A6:DC:DC:2E:81,-70
BLE,1701828596944717720,DF:DF:EE:00:00:01,-70
BLE,1701828597232579060,DF:DF:EE:00:00:04,-55
BLE,1701828597288195623,F8:64:A5:4B:C3:FC,-78
BLE,1701828597671143067,F8:64:A5:4B:C3:FC,-76
BLE,1701828597762247531,DF:DF:EE:00:00:04,-53
BLE,1701828597869691307,F8:64:A5:4B:C3:FC,-69
BLE,1701828597942752093,DF:A6:DC:DC:2E:81,-73
BLE,1701828597942789759,DF:DF:EE:00:00:01,-73
BLE,1701828598057458782,F8:64:A5:4B:C3:FC,-76
BLE,1701828598833476605,F8:64:A5:4B:C3:FC,-48
BLE,1701828598945824142,DF:A6:DC:DC:2E:81,-70
BLE,1701828598945870600,DF:DF:EE:00:00:01,-70
BLE,1701828599024725975,F8:64:A5:4B:C3:FC,-76
BLE,1701828599218558536,F8:64:A5:4B:C3:FC,-63
BLE,1701828599226788275,DF:DF:EE:00:00:04,-38
BLE,1701828599802972326,F8:64:A5:4B:C3:FC,-64
BLE,1701828599950932970,DF:A6:DC:DC:2E:81,-72
BLE,1701828599950985720,DF:DF:EE:00:00:01,-72
BLE,1701828600188361880,F8:64:A5:4B:C3:FC,-63
BLE,1701828600230561112,DF:DF:EE:00:00:04,-59
BLE,1701828600570432912,F8:64:A5:4B:C3:FC,-64
BLE,1701828600764287640,F8:64:A5:4B:C3:FC,-69
BLE,1701828600770375227,DF:DF:EE:00:00:04,-45
BLE,1701828600957371623,F8:64:A5:4B:C3:FC,-76
BLE,1701828601152770382,F8:64:A5:4B:C3:FC,-64
BLE,1701828601229708477,DF:DF:EE:00:00:04,-37
BLE,1701828601347124524,F8:64:A5:4B:C3:FC,-56
BLE,1701828601540652962,F8:64:A5:4B:C3:FC,-76
BLE,1701828601739485825,F8:64:A5:4B:C3:FC,-48
BLE,1701828601933018929,F8:64:A5:4B:C3:FC,-71
BLE,1701828601962165244,DF:A6:DC:DC:2E:81,-69
BLE,1701828601962186619,DF:DF:EE:00:00:01,-69
BLE,1701828602314159302,F8:64:A5:4B:C3:FC,-71
BLE,1701828602503523475,F8:64:A5:4B:C3:FC,-63
BLE,1701828602691793238,F8:64:A5:4B:C3:FC,-76
BLE,1701828602766423222,DF:DF:EE:00:00:04,-55
BLE,1701828602883272897,F8:64:A5:4B:C3:FC,-64
BLE,1701828603225265893,DF:DF:EE:00:00:04,-59
BLE,1701828603462026557,F8:64:A5:4B:C3:FC,-71
BLE,1701828603651992309,F8:64:A5:4B:C3:FC,-63
BLE,1701828603765616171,DF:DF:EE:00:00:04,-60
BLE,1701828603841809604,F8:64:A5:4B:C3:FC,-81
BLE,1701828604034756338,F8:64:A5:4B:C3:FC,-64
BLE,1701828604223645430,DF:DF:EE:00:00:04,-53
BLE,1701828604425460316,F8:64:A5:4B:C3:FC,-76
BLE,1701828604818711444,F8:64:A5:4B:C3:FC,-64
BLE,1701828605008434032,F8:64:A5:4B:C3:FC,-77
BLE,1701828605205639196,F8:64:A5:4B:C3:FC,-64
BLE,1701828605391807848,F8:64:A5:4B:C3:FC,-77
BLE,1701828605580919772,F8:64:A5:4B:C3:FC,-71
BLE,1701828605765878390,DF:DF:EE:00:00:04,-59
BLE,1701828605773428092,F8:64:A5:4B:C3:FC,-75
BLE,1701828605962738140,F8:64:A5:4B:C3:FC,-69
BLE,1701828606224774102,DF:DF:EE:00:00:04,-53
BLE,1701828606912873359,F8:64:A5:4B:C3:FC,-64
BLE,1701828607230768966,DF:DF:EE:00:00:04,-59
BLE,1701828607296749839,F8:64:A5:4B:C3:FC,-65
BLE,1701828607483775526,F8:64:A5:4B:C3:FC,-75
BLE,1701828607867790172,F8:64:A5:4B:C3:FC,-77
BLE,1701828608064015926,F8:64:A5:4B:C3:FC,-64
BLE,1701828608228392341,DF:DF:EE:00:00:04,-53
BLE,1701828608771249978,DF:DF:EE:00:00:04,-55
BLE,1701828609014868390,F8:64:A5:4B:C3:FC,-62
BLE,1701828609206015677,F8:64:A5:4B:C3:FC,-65
BLE,1701828609223595190,DF:DF:EE:00:00:04,-56
BLE,1701828609590921317,F8:64:A5:4B:C3:FC,-64
BLE,1701828609768915812,DF:DF:EE:00:00:04,-60
BLE,1701828609783601260,F8:64:A5:4B:C3:FC,-71
BLE,1701828610175287941,F8:64:A5:4B:C3:FC,-65
BLE,1701828610227009571,DF:DF:EE:00:00:04,-54
BLE,1701828610370774533,F8:64:A5:4B:C3:FC,-71
BLE,1701828610751120827,F8:64:A5:4B:C3:FC,-69
BLE,1701828610943528480,F8:64:A5:4B:C3:FC,-64
BLE,1701828611007244368,DF:A6:DC:DC:2E:81,-54
BLE,1701828611007279909,DF:DF:EE:00:00:01,-54
BLE,1701828611233511890,DF:DF:EE:00:00:04,-60
BLE,1701828611331117312,F8:64:A5:4B:C3:FC,-63
BLE,1701828611726183762,F8:64:A5:4B:C3:FC,-64
BLE,1701828611770778979,DF:DF:EE:00:00:04,-60
BLE,1701828611913085159,F8:64:A5:4B:C3:FC,-77
BLE,1701828612226190505,DF:DF:EE:00:00:04,-60
BLE,1701828612299802037,F8:64:A5:4B:C3:FC,-77
BLE,1701828612494948465,F8:64:A5:4B:C3:FC,-64
BLE,1701828612765527498,DF:DF:EE:00:00:04,-60
BLE,1701828613230155298,DF:DF:EE:00:00:04,-56
BLE,1701828613451241311,F8:64:A5:4B:C3:FC,-70
BLE,1701828613836185326,F8:64:A5:4B:C3:FC,-69
BLE,1701828614021281859,DF:A6:DC:DC:2E:81,-69
BLE,1701828614021322693,DF:DF:EE:00:00:01,-69
BLE,1701828614220287221,F8:64:A5:4B:C3:FC,-69
BLE,1701828614415708106,F8:64:A5:4B:C3:FC,-76
BLE,1701828614607098016,F8:64:A5:4B:C3:FC,-64
BLE,1701828614998785071,F8:64:A5:4B:C3:FC,-76
BLE,1701828615029467376,DF:A6:DC:DC:2E:81,-74
BLE,1701828615029502709,DF:DF:EE:00:00:01,-74
BLE,1701828615196475191,F8:64:A5:4B:C3:FC,-63
BLE,1701828615223331062,DF:DF:EE:00:00:04,-37
BLE,1701828615581965702,F8:64:A5:4B:C3:FC,-76
BLE,1701828615778179457,F8:64:A5:4B:C3:FC,-64
BLE,1701828615974078630,F8:64:A5:4B:C3:FC,-70
BLE,1701828616166446075,F8:64:A5:4B:C3:FC,-76
BLE,1701828616365415104,F8:64:A5:4B:C3:FC,-64
BLE,1701828616557320344,F8:64:A5:4B:C3:FC,-71
BLE,1701828616746557601,F8:64:A5:4B:C3:FC,-65
BLE,1701828616770879613,DF:DF:EE:00:00:04,-60
BLE,1701828617225302104,DF:DF:EE:00:00:04,-54
BLE,1701828617328791697,F8:64:A5:4B:C3:FC,-64
BLE,1701828617520966268,F8:64:A5:4B:C3:FC,-76
BLE,1701828617914346313,F8:64:A5:4B:C3:FC,-64
BLE,1701828618103180531,F8:64:A5:4B:C3:FC,-77
BLE,1701828618228480652,DF:DF:EE:00:00:04,-62
BLE,1701828618292352663,F8:64:A5:4B:C3:FC,-71
BLE,1701828618679738079,F8:64:A5:4B:C3:FC,-64
BLE,1701828618770723168,DF:DF:EE:00:00:04,-59
BLE,1701828618869524583,F8:64:A5:4B:C3:FC,-76
BLE,1701828619042574276,DF:A6:DC:DC:2E:81,-55
BLE,1701828619042618859,DF:DF:EE:00:00:01,-55
BLE,1701828619230013544,DF:DF:EE:00:00:04,-37
BLE,1701828619252497485,F8:64:A5:4B:C3:FC,-76
BLE,1701828620051462330,DF:A6:DC:DC:2E:81,-70
BLE,1701828620051524121,DF:DF:EE:00:00:01,-70
BLE,1701828620213284219,F8:64:A5:4B:C3:FC,-64
BLE,1701828620228146083,DF:DF:EE:00:00:04,-56
BLE,1701828620400027534,F8:64:A5:4B:C3:FC,-76
BLE,1701828620592902726,F8:64:A5:4B:C3:FC,-65
BLE,1701828620761322240,DF:DF:EE:00:00:04,-53
BLE,1701828620974934009,F8:64:A5:4B:C3:FC,-65
BLE,1701828621059692721,DF:A6:DC:DC:2E:81,-73
BLE,1701828621059734054,DF:DF:EE:00:00:01,-73
BLE,1701828621166102921,F8:64:A5:4B:C3:FC,-76
BLE,1701828621228762940,DF:DF:EE:00:00:04,-53
BLE,1701828621359675817,F8:64:A5:4B:C3:FC,-64
BLE,1701828621546401340,F8:64:A5:4B:C3:FC,-77
BLE,1701828621743187424,F8:64:A5:4B:C3:FC,-68
BLE,1701828621935295954,F8:64:A5:4B:C3:FC,-70
BLE,1701828622125677371,F8:64:A5:4B:C3:FC,-64
BLE,1701828622227597474,DF:DF:EE:00:00:04,-45
BLE,1701828622321265296,F8:64:A5:4B:C3:FC,-70
BLE,1701828622510911717,F8:64:A5:4B:C3:FC,-62
BLE,1701828622763898361,DF:DF:EE:00:00:04,-54
BLE,1701828622894977821,F8:64:A5:4B:C3:FC,-82
BLE,1701828623069847961,DF:A6:DC:DC:2E:81,-70
BLE,1701828623069890252,DF:DF:EE:00:00:01,-70
BLE,1701828623083660081,F8:64:A5:4B:C3:FC,-55
BLE,1701828623655718908,F8:64:A5:4B:C3:FC,-64
BLE,1701828623850925002,F8:64:A5:4B:C3:FC,-71
BLE,1701828624221745732,DF:DF:EE:00:00:04,-53
BLE,1701828624231433795,F8:64:A5:4B:C3:FC,-71
BLE,1701828624427514842,F8:64:A5:4B:C3:FC,-62
BLE,1701828624763753541,DF:DF:EE:00:00:04,-54
BLE,1701828625201434471,F8:64:A5:4B:C3:FC,-71
BLE,1701828625228633548,DF:DF:EE:00:00:04,-59
BLE,1701828626092660105,DF:A6:DC:DC:2E:81,-72
BLE,1701828626092719813,DF:DF:EE:00:00:01,-72
BLE,1701828626226228257,DF:DF:EE:00:00:04,-54
BLE,1701828626353912530,F8:64:A5:4B:C3:FC,-64
BLE,1701828626541108300,F8:64:A5:4B:C3:FC,-75
BLE,1701828626731371217,F8:64:A5:4B:C3:FC,-70
BLE,1701828627106608127,F8:64:A5:4B:C3:FC,-76
BLE,1701828627297344416,F8:64:A5:4B:C3:FC,-64
BLE,1701828627485291848,F8:64:A5:4B:C3:FC,-76
BLE,1701828627870896400,F8:64:A5:4B:C3:FC,-76
BLE,1701828628062226561,F8:64:A5:4B:C3:FC,-65
BLE,1701828628257048865,F8:64:A5:4B:C3:FC,-69
BLE,1701828628451451923,F8:64:A5:4B:C3:FC,-81
BLE,1701828628833918953,F8:64:A5:4B:C3:FC,-76
BLE,1701828629032648817,F8:64:A5:4B:C3:FC,-63
BLE,1701828629767748275,DF:DF:EE:00:00:04,-55
BLE,1701828630111511260,DF:A6:DC:DC:2E:81,-69
BLE,1701828630111561426,DF:DF:EE:00:00:01,-69
BLE,1701828630226598613,DF:DF:EE:00:00:04,-60
BLE,1701828630374756422,F8:64:A5:4B:C3:FC,-71
BLE,1701828630569756559,F8:64:A5:4B:C3:FC,-77
BLE,1701828631222320792,DF:DF:EE:00:00:04,-54
BLE,1701828631345884549,F8:64:A5:4B:C3:FC,-65
BLE,1701828631537511333,F8:64:A5:4B:C3:FC,-77
BLE,1701828631730683523,F8:64:A5:4B:C3:FC,-63
BLE,1701828631764571891,DF:DF:EE:00:00:04,-54
BLE,1701828631919048619,F8:64:A5:4B:C3:FC,-77
BLE,1701828632311556002,F8:64:A5:4B:C3:FC,-56
BLE,1701828632766706821,DF:DF:EE:00:00:04,-60
BLE,1701828632886272687,F8:64:A5:4B:C3:FC,-82
BLE,1701828633083782684,F8:64:A5:4B:C3:FC,-64
BLE,1701828633124654091,DF:A6:DC:DC:2E:81,-70
BLE,1701828633124683341,DF:DF:EE:00:00:01,-70
BLE,1701828633275422675,F8:64:A5:4B:C3:FC,-69
BLE,1701828633469725192,F8:64:A5:4B:C3:FC,-76
BLE,1701828633665094743,F8:64:A5:4B:C3:FC,-48
BLE,1701828633765570981,DF:DF:EE:00:00:04,-54
BLE,1701828634132054321,DF:A6:DC:DC:2E:81,-74
BLE,1701828634132092029,DF:DF:EE:00:00:01,-74
BLE,1701828634226266223,DF:DF:EE:00:00:04,-61
BLE,1701828634248547165,F8:64:A5:4B:C3:FC,-64
BLE,1701828634440162823,F8:64:A5:4B:C3:FC,-76
BLE,1701828634769592440,DF:DF:EE:00:00:04,-60
BLE,1701828635133680504,DF:A6:DC:DC:2E:81,-75
BLE,1701828635133712212,DF:DF:EE:00:00:01,-75
BLE,1701828635764659124,DF:DF:EE:00:00:04,-60
BLE,1701828636165437579,F8:64:A5:4B:C3:FC,-64
BLE,1701828636228208639,DF:DF:EE:00:00:04,-44
BLE,1701828636736898743,F8:64:A5:4B:C3:FC,-76
BLE,1701828636772267811,DF:DF:EE:00:00:04,-60
BLE,1701828636931040386,F8:64:A5:4B:C3:FC,-63
BLE,1701828637117925241,F8:64:A5:4B:C3:FC,-77
BLE,1701828637229430784,DF:DF:EE:00:00:04,-53
BLE,1701828637702279490,F8:64:A5:4B:C3:FC,-75
BLE,1701828637762323276,DF:DF:EE:00:00:04,-44
BLE,1701828638083255447,F8:64:A5:4B:C3:FC,-77
BLE,1701828638231732588,DF:DF:EE:00:00:04,-59
BLE,1701828638277853336,F8:64:A5:4B:C3:FC,-64
BLE,1701828638770995164,DF:DF:EE:00:00:04,-59
BLE,1701828638846095688,F8:64:A5:4B:C3:FC,-78
BLE,1701828639156733591,DF:A6:DC:DC:2E:81,-70
BLE,1701828639156777632,DF:DF:EE:00:00:01,-70
BLE,1701828639233944684,F8:64:A5:4B:C3:FC,-76
BLE,1701828639763019159,DF:DF:EE:00:00:04,-59
BLE,1701828639810087610,F8:64:A5:4B:C3:FC,-63
BLE,1701828640167365717,DF:A6:DC:DC:2E:81,-70
BLE,1701828640167418091,DF:DF:EE:00:00:01,-70
BLE,1701828640199858302,F8:64:A5:4B:C3:FC,-76
BLE,1701828640229721446,DF:DF:EE:00:00:04,-56
BLE,1701828640395304936,F8:64:A5:4B:C3:FC,-65
BLE,1701828640770224890,DF:DF:EE:00:00:04,-55
BLE,1701828640972240732,F8:64:A5:4B:C3:FC,-69
BLE,1701828641166425416,DF:A6:DC:DC:2E:81,-72
BLE,1701828641166465333,DF:DF:EE:00:00:01,-72
BLE,1701828641349271506,F8:64:A5:4B:C3:FC,-77
BLE,1701828641541784700,F8:64:A5:4B:C3:FC,-48
BLE,1701828641761474764,DF:DF:EE:00:00:04,-56
BLE,1701828642229596417,DF:DF:EE:00:00:04,-42
BLE,1701828642708695501,F8:64:A5:4B:C3:FC,-64
BLE,1701828642898951418,F8:64:A5:4B:C3:FC,-76
BLE,1701828643185245018,DF:A6:DC:DC:2E:81,-69
BLE,1701828643185291101,DF:DF:EE:00:00:01,-69
BLE,1701828643230210774,DF:DF:EE:00:00:04,-59
BLE,1701828643289089567,F8:64:A5:4B:C3:FC,-71
BLE,1701828643665826883,F8:64:A5:4B:C3:FC,-75
BLE,1701828644055308744,F8:64:A5:4B:C3:FC,-71
BLE,1701828644430414196,F8:64:A5:4B:C3:FC,-76
BLE,1701828644764324035,DF:DF:EE:00:00:04,-53
BLE,1701828645015125526,F8:64:A5:4B:C3:FC,-76
BLE,1701828645198648236,DF:A6:DC:DC:2E:81,-74
BLE,1701828645198697986,DF:DF:EE:00:00:01,-74
BLE,1701828645204888238,F8:64:A5:4B:C3:FC,-71
