BLE,1703362088527691268,D3:F4:55:AB:96:20,-62
BLE,1703362088725673054,D3:F4:55:AB:96:20,-66
BLE,1703362088796867960,DF:DF:EE:00:00:04,-54
BLE,1703362089112812204,D3:F4:55:AB:96:20,-63
BLE,1703362089310732198,D3:F4:55:AB:96:20,-65
BLE,1703362089338194331,DF:DF:EE:00:00:04,-53
BLE,1703362089508215860,D3:F4:55:AB:96:20,-49
BLE,1703362089518124110,DF:A6:DC:DC:2E:81,-86
BLE,1703362089518155110,DF:DF:EE:00:00:01,-86
BLE,1703362089695301983,D3:F4:55:AB:96:20,-63
BLE,1703362089794680562,DF:DF:EE:00:00:04,-54
BLE,1703362089894257931,D3:F4:55:AB:96:20,-66
BLE,1703362090277618972,D3:F4:55:AB:96:20,-66
BLE,1703362090466072756,D3:F4:55:AB:96:20,-49
BLE,1703362090509381281,DF:A6:DC:DC:2E:81,-85
BLE,1703362090509408364,DF:DF:EE:00:00:01,-85
BLE,1703362090663590335,D3:F4:55:AB:96:20,-59
BLE,1703362090799607842,DF:DF:EE:00:00:04,-55
BLE,1703362090860802499,D3:F4:55:AB:96:20,-66
BLE,1703362091050484695,D3:F4:55:AB:96:20,-50
BLE,1703362091245259285,D3:F4:55:AB:96:20,-66
BLE,1703362091440488041,D3:F4:55:AB:96:20,-64
BLE,1703362091793369669,DF:DF:EE:00:00:04,-55
BLE,1703362092201662229,D3:F4:55:AB:96:20,-63
BLE,1703362092343939584,DF:DF:EE:00:00:04,-55
BLE,1703362092518512261,DF:A6:DC:DC:2E:81,-84
BLE,1703362092518550177,DF:DF:EE:00:00:01,-84
BLE,1703362092587802425,D3:F4:55:AB:96:20,-64
BLE,1703362092783241596,D3:F4:55:AB:96:20,-50
BLE,1703362092976377861,D3:F4:55:AB:96:20,-61
BLE,1703362093340331609,DF:DF:EE:00:00:04,-66
BLE,1703362093363214845,D3:F4:55:AB:96:20,-63
BLE,1703362093558810516,D3:F4:55:AB:96:20,-65
BLE,1703362093796251050,DF:DF:EE:00:00:04,-53
BLE,1703362093797859877,DF:DF:EE:00:00:04,-56
BLE,1703362093946020373,D3:F4:55:AB:96:20,-65
BLE,1703362094132971122,D3:F4:55:AB:96:20,-49
BLE,1703362094512064265,DF:A6:DC:DC:2E:81,-76
BLE,1703362094512118848,DF:DF:EE:00:00:01,-76
BLE,1703362094515844665,D3:F4:55:AB:96:20,-63
BLE,1703362094705667777,D3:F4:55:AB:96:20,-66
BLE,1703362094800194918,DF:DF:EE:00:00:04,-57
BLE,1703362095083283801,D3:F4:55:AB:96:20,-62
BLE,1703362095271635085,D3:F4:55:AB:96:20,-50
BLE,1703362095339851213,DF:DF:EE:00:00:04,-56
BLE,1703362095461632779,D3:F4:55:AB:96:20,-63
BLE,1703362095513196436,DF:A6:DC:DC:2E:81,-68
BLE,1703362095513266227,DF:DF:EE:00:00:01,-68
BLE,1703362095795494280,DF:DF:EE:00:00:04,-53
BLE,1703362095853963449,D3:F4:55:AB:96:20,-66
BLE,1703362096047476253,D3:F4:55:AB:96:20,-48
BLE,1703362096236969450,D3:F4:55:AB:96:20,-66
BLE,1703362096517302969,DF:A6:DC:DC:2E:81,-83
BLE,1703362096517343052,DF:DF:EE:00:00:01,-83
BLE,1703362096818561650,D3:F4:55:AB:96:20,-64
BLE,1703362097012187537,D3:F4:55:AB:96:20,-63
BLE,1703362097204175306,D3:F4:55:AB:96:20,-66
BLE,1703362097343153550,DF:DF:EE:00:00:04,-57
BLE,1703362097399521436,D3:F4:55:AB:96:20,-64
BLE,1703362097589869921,D3:F4:55:AB:96:20,-66
BLE,1703362097776014673,D3:F4:55:AB:96:20,-61
BLE,1703362097798571494,DF:DF:EE:00:00:04,-55
BLE,1703362097968283441,D3:F4:55:AB:96:20,-66
BLE,1703362098155204773,D3:F4:55:AB:96:20,-64
BLE,1703362098336797711,DF:DF:EE:00:00:04,-67
BLE,1703362098348008497,D3:F4:55:AB:96:20,-64
BLE,1703362098517154530,DF:A6:DC:DC:2E:81,-87
BLE,1703362098517191863,DF:DF:EE:00:00:01,-87
BLE,1703362098543445002,D3:F4:55:AB:96:20,-64
BLE,1703362098738570299,D3:F4:55:AB:96:20,-66
BLE,1703362098798306046,DF:DF:EE:00:00:04,-54
BLE,1703362098928268953,D3:F4:55:AB:96:20,-62
BLE,1703362099117886816,D3:F4:55:AB:96:20,-65
BLE,1703362099338580088,DF:DF:EE:00:00:04,-50
BLE,1703362099503912637,D3:F4:55:AB:96:20,-65
BLE,1703362099698330437,D3:F4:55:AB:96:20,-62
BLE,1703362099799921881,DF:DF:EE:00:00:04,-54
BLE,1703362100081688228,D3:F4:55:AB:96:20,-62
BLE,1703362100082810807,D3:F4:55:AB:96:20,-66
BLE,1703362100270905926,D3:F4:55:AB:96:20,-60
BLE,1703362100341146545,DF:DF:EE:00:00:04,-55
BLE,1703362100804000165,DF:DF:EE:00:00:04,-55
BLE,1703362100851651838,D3:F4:55:AB:96:20,-50
BLE,1703362101046590553,D3:F4:55:AB:96:20,-63
BLE,1703362101337244154,DF:DF:EE:00:00:04,-49
BLE,1703362101427576854,D3:F4:55:AB:96:20,-62
BLE,1703362101521630455,DF:A6:DC:DC:2E:81,-83
BLE,1703362101521660955,DF:DF:EE:00:00:01,-83
BLE,1703362101620925284,D3:F4:55:AB:96:20,-63
BLE,1703362101818123698,D3:F4:55:AB:96:20,-66
BLE,1703362102014159366,D3:F4:55:AB:96:20,-63
BLE,1703362102208033753,D3:F4:55:AB:96:20,-63
BLE,1703362102397393616,D3:F4:55:AB:96:20,-64
BLE,1703362102586530356,D3:F4:55:AB:96:20,-65
BLE,1703362102776190218,D3:F4:55:AB:96:20,-48
BLE,1703362102793485645,DF:DF:EE:00:00:04,-54
BLE,1703362102971037600,D3:F4:55:AB:96:20,-64
BLE,1703362103332888066,DF:DF:EE:00:00:04,-47
BLE,1703362103542853758,D3:F4:55:AB:96:20,-64
BLE,1703362103800949414,DF:DF:EE:00:00:04,-55
BLE,1703362103928620497,D3:F4:55:AB:96:20,-64
BLE,1703362104118527609,D3:F4:55:AB:96:20,-49
BLE,1703362104336637434,DF:DF:EE:00:00:04,-55
BLE,1703362104803895494,DF:DF:EE:00:00:04,-54
BLE,1703362105271311803,D3:F4:55:AB:96:20,-63
BLE,1703362105465703146,D3:F4:55:AB:96:20,-61
BLE,1703362105652056355,D3:F4:55:AB:96:20,-63
BLE,1703362105799642021,DF:DF:EE:00:00:04,-56
BLE,1703362106047302054,D3:F4:55:AB:96:20,-49
BLE,1703362106233241474,D3:F4:55:AB:96:20,-63
BLE,1703362106333367258,DF:DF:EE:00:00:04,-56
BLE,1703362106432219797,D3:F4:55:AB:96:20,-66
BLE,1703362106541336959,DF:A6:DC:DC:2E:81,-84
BLE,1703362106541370292,DF:DF:EE:00:00:01,-84
BLE,1703362106624986271,D3:F4:55:AB:96:20,-63
BLE,1703362106797907871,DF:DF:EE:00:00:04,-54
BLE,1703362106820771566,D3:F4:55:AB:96:20,-63
BLE,1703362107010680427,D3:F4:55:AB:96:20,-62
BLE,1703362107388477325,D3:F4:55:AB:96:20,-62
BLE,1703362107549292726,DF:A6:DC:DC:2E:81,-83
BLE,1703362107549331226,DF:DF:EE:00:00:01,-83
BLE,1703362107773958065,D3:F4:55:AB:96:20,-62
BLE,1703362107795289475,DF:DF:EE:00:00:04,-54
BLE,1703362108153360331,D3:F4:55:AB:96:20,-65
BLE,1703362108337205427,DF:DF:EE:00:00:04,-56
BLE,1703362108343965190,D3:F4:55:AB:96:20,-66
BLE,1703362108532515182,D3:F4:55:AB:96:20,-63
BLE,1703362108551547351,DF:A6:DC:DC:2E:81,-84
BLE,1703362108551591476,DF:DF:EE:00:00:01,-84
BLE,1703362108728088602,D3:F4:55:AB:96:20,-49
BLE,1703362108923091109,D3:F4:55:AB:96:20,-63
BLE,1703362109513257231,D3:F4:55:AB:96:20,-64
BLE,1703362109560854946,DF:A6:DC:DC:2E:81,-86
BLE,1703362109560868654,DF:DF:EE:00:00:01,-86
BLE,1703362109703487799,D3:F4:55:AB:96:20,-62
BLE,1703362109802871503,DF:DF:EE:00:00:04,-54
BLE,1703362110089964827,D3:F4:55:AB:96:20,-64
BLE,1703362110284967500,D3:F4:55:AB:96:20,-65
BLE,1703362110331433011,DF:DF:EE:00:00:04,-53
BLE,1703362110475404650,D3:F4:55:AB:96:20,-62
BLE,1703362110569791917,DF:A6:DC:DC:2E:81,-84
BLE,1703362110569805250,DF:DF:EE:00:00:01,-84
BLE,1703362110668552123,D3:F4:55:AB:96:20,-63
BLE,1703362110861569263,D3:F4:55:AB:96:20,-65
BLE,1703362111048642969,D3:F4:55:AB:96:20,-59
BLE,1703362111244980345,D3:F4:55:AB:96:20,-66
BLE,1703362111334086676,DF:DF:EE:00:00:04,-51
BLE,1703362111433154422,D3:F4:55:AB:96:20,-63
BLE,1703362111571749584,DF:A6:DC:DC:2E:81,-84
BLE,1703362111571782418,DF:DF:EE:00:00:01,-84
BLE,1703362111622353995,D3:F4:55:AB:96:20,-62
BLE,1703362111796660381,DF:DF:EE:00:00:04,-53
BLE,1703362111813738642,D3:F4:55:AB:96:20,-49
BLE,1703362112012297924,D3:F4:55:AB:96:20,-65
BLE,1703362112201840579,D3:F4:55:AB:96:20,-59
BLE,1703362112334360892,DF:DF:EE:00:00:04,-54
BLE,1703362112394944427,D3:F4:55:AB:96:20,-50
BLE,1703362112588270065,D3:F4:55:AB:96:20,-63
BLE,1703362112799988876,DF:DF:EE:00:00:04,-56
BLE,1703362113158896979,D3:F4:55:AB:96:20,-65
BLE,1703362113352492658,D3:F4:55:AB:96:20,-62
BLE,1703362113541980854,D3:F4:55:AB:96:20,-49
BLE,1703362113736970610,D3:F4:55:AB:96:20,-48
BLE,1703362113795738070,DF:DF:EE:00:00:04,-54
BLE,1703362113929971584,D3:F4:55:AB:96:20,-63
BLE,1703362114121850645,D3:F4:55:AB:96:20,-48
BLE,1703362114311788423,D3:F4:55:AB:96:20,-62
BLE,1703362114338559351,DF:DF:EE:00:00:04,-38
BLE,1703362114598505790,DF:A6:DC:DC:2E:81,-84
BLE,1703362114598539207,DF:DF:EE:00:00:01,-84
BLE,1703362114881589590,D3:F4:55:AB:96:20,-62
BLE,1703362115075916182,D3:F4:55:AB:96:20,-64
BLE,1703362115268496366,D3:F4:55:AB:96:20,-64
BLE,1703362115333631923,DF:DF:EE:00:00:04,-55
BLE,1703362115462311710,D3:F4:55:AB:96:20,-53
BLE,1703362115655560016,D3:F4:55:AB:96:20,-66
BLE,1703362115849786150,D3:F4:55:AB:96:20,-63
BLE,1703362116235809138,D3:F4:55:AB:96:20,-64
BLE,1703362116338569494,DF:DF:EE:00:00:04,-53
BLE,1703362116618583390,D3:F4:55:AB:96:20,-62
BLE,1703362116796168762,DF:DF:EE:00:00:04,-54
BLE,1703362116812903691,D3:F4:55:AB:96:20,-63
BLE,1703362117003708423,D3:F4:55:AB:96:20,-66
BLE,1703362117192209999,D3:F4:55:AB:96:20,-63
BLE,1703362117340962035,DF:DF:EE:00:00:04,-56
BLE,1703362117388106460,D3:F4:55:AB:96:20,-66
BLE,1703362117605941536,DF:A6:DC:DC:2E:81,-83
BLE,1703362117605976244,DF:DF:EE:00:00:01,-83
BLE,1703362117798172013,DF:DF:EE:00:00:04,-54
BLE,1703362118158150528,D3:F4:55:AB:96:20,-63
BLE,1703362118353689115,D3:F4:55:AB:96:20,-66
BLE,1703362118546904546,D3:F4:55:AB:96:20,-63
BLE,1703362118613381889,DF:A6:DC:DC:2E:81,-85
BLE,1703362118613430764,DF:DF:EE:00:00:01,-85
BLE,1703362118743545754,D3:F4:55:AB:96:20,-64
BLE,1703362118801081218,DF:DF:EE:00:00:04,-55
BLE,1703362118936707726,D3:F4:55:AB:96:20,-62
BLE,1703362119322803505,D3:F4:55:AB:96:20,-65
BLE,1703362119331376761,DF:DF:EE:00:00:04,-54
BLE,1703362119518601217,D3:F4:55:AB:96:20,-64
BLE,1703362119618469335,DF:A6:DC:DC:2E:81,-84
BLE,1703362119618505376,DF:DF:EE:00:00:01,-84
BLE,1703362119708249162,D3:F4:55:AB:96:20,-66
BLE,1703362119797083577,DF:DF:EE:00:00:04,-57
BLE,1703362120091043706,D3:F4:55:AB:96:20,-66
BLE,1703362120288040287,D3:F4:55:AB:96:20,-65
BLE,1703362120621499748,DF:A6:DC:DC:2E:81,-82
BLE,1703362120621628331,DF:DF:EE:00:00:01,-82
BLE,1703362120669348545,D3:F4:55:AB:96:20,-62
BLE,1703362120799943616,DF:DF:EE:00:00:04,-55
BLE,1703362121049304309,D3:F4:55:AB:96:20,-62
BLE,1703362121244305690,D3:F4:55:AB:96:20,-63
BLE,1703362121332175817,DF:DF:EE:00:00:04,-53
BLE,1703362121438000910,D3:F4:55:AB:96:20,-66
BLE,1703362121799594793,DF:DF:EE:00:00:04,-57
BLE,1703362121820203039,D3:F4:55:AB:96:20,-65
BLE,1703362122010050443,D3:F4:55:AB:96:20,-63
BLE,1703362122391069910,D3:F4:55:AB:96:20,-63
BLE,1703362122583808051,D3:F4:55:AB:96:20,-60
BLE,1703362122626389829,DF:A6:DC:DC:2E:81,-82
BLE,1703362122626425079,DF:DF:EE:00:00:01,-82
BLE,1703362122775637279,D3:F4:55:AB:96:20,-63
BLE,1703362122802073167,DF:DF:EE:00:00:04,-55
BLE,1703362122970634327,D3:F4:55:AB:96:20,-66
BLE,1703362123166200790,D3:F4:55:AB:96:20,-63
BLE,1703362123355440987,D3:F4:55:AB:96:20,-65
BLE,1703362123551381864,D3:F4:55:AB:96:20,-66
BLE,1703362123631210693,DF:A6:DC:DC:2E:81,-86
BLE,1703362123631244734,DF:DF:EE:00:00:01,-86
BLE,1703362123741144851,D3:F4:55:AB:96:20,-62
BLE,1703362123930244424,D3:F4:55:AB:96:20,-64
BLE,1703362124339841187,DF:DF:EE:00:00:04,-57
BLE,1703362124507738309,D3:F4:55:AB:96:20,-62
BLE,1703362124698715124,D3:F4:55:AB:96:20,-50
BLE,1703362124796093836,DF:DF:EE:00:00:04,-61
BLE,1703362124888495819,D3:F4:55:AB:96:20,-62
BLE,1703362125283370103,D3:F4:55:AB:96:20,-66
BLE,1703362125475053748,D3:F4:55:AB:96:20,-64
BLE,1703362125641622000,DF:A6:DC:DC:2E:81,-82
BLE,1703362125641659458,DF:DF:EE:00:00:01,-82
BLE,1703362125862496397,D3:F4:55:AB:96:20,-48
BLE,1703362126053106630,D3:F4:55:AB:96:20,-66
BLE,1703362126336229304,DF:DF:EE:00:00:04,-56
BLE,1703362126629725351,D3:F4:55:AB:96:20,-64
BLE,1703362126824712316,D3:F4:55:AB:96:20,-63
BLE,1703362127021625648,D3:F4:55:AB:96:20,-66
BLE,1703362127212926878,D3:F4:55:AB:96:20,-62
BLE,1703362127792791877,DF:DF:EE:00:00:04,-54
BLE,1703362127986876304,D3:F4:55:AB:96:20,-66
BLE,1703362128173804178,D3:F4:55:AB:96:20,-62
BLE,1703362128333918333,DF:DF:EE:00:00:04,-55
BLE,1703362128366390861,D3:F4:55:AB:96:20,-66
BLE,1703362128659515743,DF:A6:DC:DC:2E:81,-85
BLE,1703362128659536618,DF:DF:EE:00:00:01,-85
BLE,1703362128742353809,D3:F4:55:AB:96:20,-64
BLE,1703362129124691687,D3:F4:55:AB:96:20,-62
BLE,1703362129318740739,D3:F4:55:AB:96:20,-63
BLE,1703362129336891121,DF:DF:EE:00:00:04,-56
BLE,1703362129511780671,D3:F4:55:AB:96:20,-62
BLE,1703362129666632722,DF:A6:DC:DC:2E:81,-82
BLE,1703362129666683264,DF:DF:EE:00:00:01,-82
BLE,1703362129796232131,DF:DF:EE:00:00:04,-53
BLE,1703362129891351061,D3:F4:55:AB:96:20,-62
BLE,1703362130276446970,D3:F4:55:AB:96:20,-48
BLE,1703362130333071229,DF:DF:EE:00:00:04,-54
BLE,1703362130473944590,D3:F4:55:AB:96:20,-62
BLE,1703362130665307737,D3:F4:55:AB:96:20,-66
BLE,1703362130800849746,DF:DF:EE:00:00:04,-57
BLE,1703362130860391743,D3:F4:55:AB:96:20,-62
BLE,1703362131051330433,D3:F4:55:AB:96:20,-64
BLE,1703362131240096925,D3:F4:55:AB:96:20,-62
BLE,1703362131334621482,DF:DF:EE:00:00:04,-54
BLE,1703362131335946185,DF:DF:EE:00:00:04,-56
BLE,1703362131431731237,D3:F4:55:AB:96:20,-66
BLE,1703362131625682623,D3:F4:55:AB:96:20,-63
BLE,1703362131673213713,DF:A6:DC:DC:2E:81,-85
BLE,1703362131673227796,DF:DF:EE:00:00:01,-85
BLE,1703362131820136923,D3:F4:55:AB:96:20,-63
BLE,1703362132211606721,D3:F4:55:AB:96:20,-63
BLE,1703362132335122531,DF:DF:EE:00:00:04,-39
BLE,1703362132592614772,D3:F4:55:AB:96:20,-62
BLE,1703362132795175413,DF:DF:EE:00:00:04,-55
BLE,1703362133162927354,D3:F4:55:AB:96:20,-50
BLE,1703362133339699021,DF:DF:EE:00:00:04,-51
BLE,1703362133358557149,D3:F4:55:AB:96:20,-63
BLE,1703362133549966046,D3:F4:55:AB:96:20,-63
BLE,1703362133676340968,DF:A6:DC:DC:2E:81,-86
BLE,1703362133676355635,DF:DF:EE:00:00:01,-86
BLE,1703362133747000502,D3:F4:55:AB:96:20,-66
BLE,1703362134325166216,D3:F4:55:AB:96:20,-64
BLE,1703362134519864516,D3:F4:55:AB:96:20,-62
BLE,1703362134679107632,DF:A6:DC:DC:2E:81,-85
BLE,1703362134679123132,DF:DF:EE:00:00:01,-85
BLE,1703362134916512459,D3:F4:55:AB:96:20,-66
BLE,1703362135301030453,D3:F4:55:AB:96:20,-65
BLE,1703362135337299924,DF:DF:EE:00:00:04,-45
BLE,1703362135795716563,DF:DF:EE:00:00:04,-56
BLE,1703362135882861694,D3:F4:55:AB:96:20,-66
BLE,1703362136073618885,D3:F4:55:AB:96:20,-50
BLE,1703362136268903932,D3:F4:55:AB:96:20,-65
BLE,1703362136335109193,DF:DF:EE:00:00:04,-56
BLE,1703362136463681439,D3:F4:55:AB:96:20,-62
BLE,1703362136691533973,DF:A6:DC:DC:2E:81,-84
BLE,1703362136691573223,DF:DF:EE:00:00:01,-84
BLE,1703362136792878168,DF:DF:EE:00:00:04,-53
BLE,1703362136845337737,D3:F4:55:AB:96:20,-64
BLE,1703362137235226417,D3:F4:55:AB:96:20,-66
BLE,1703362137332656254,DF:DF:EE:00:00:04,-53
BLE,1703362137424035158,D3:F4:55:AB:96:20,-63
BLE,1703362137690599278,DF:A6:DC:DC:2E:81,-83
BLE,1703362137690649652,DF:DF:EE:00:00:01,-83
BLE,1703362138196681631,D3:F4:55:AB:96:20,-62
BLE,1703362138391525263,D3:F4:55:AB:96:20,-63
BLE,1703362138771791734,D3:F4:55:AB:96:20,-65
BLE,1703362138968988731,D3:F4:55:AB:96:20,-66
BLE,1703362139166195978,D3:F4:55:AB:96:20,-66
BLE,1703362139354205556,D3:F4:55:AB:96:20,-63
BLE,1703362139551900634,D3:F4:55:AB:96:20,-66
BLE,1703362139707603890,DF:A6:DC:DC:2E:81,-73
BLE,1703362139707640765,DF:DF:EE:00:00:01,-73
BLE,1703362139796934303,DF:DF:EE:00:00:04,-56
BLE,1703362139936708044,D3:F4:55:AB:96:20,-66
BLE,1703362140134003207,D3:F4:55:AB:96:20,-61
BLE,1703362140520064737,D3:F4:55:AB:96:20,-66
BLE,1703362141093776470,D3:F4:55:AB:96:20,-62
BLE,1703362141283817706,D3:F4:55:AB:96:20,-76
BLE,1703362141471111537,D3:F4:55:AB:96:20,-59
BLE,1703362141799218479,DF:DF:EE:00:00:04,-66
BLE,1703362141859834763,D3:F4:55:AB:96:20,-62
BLE,1703362142051372159,D3:F4:55:AB:96:20,-66
BLE,1703362142245910793,D3:F4:55:AB:96:20,-64
BLE,1703362142332223010,DF:DF:EE:00:00:04,-55
BLE,1703362142436039611,D3:F4:55:AB:96:20,-64
BLE,1703362142635511224,D3:F4:55:AB:96:20,-61
BLE,1703362142732625645,DF:A6:DC:DC:2E:81,-74
BLE,1703362142732660103,DF:DF:EE:00:00:01,-74
BLE,1703362143204467394,D3:F4:55:AB:96:20,-63
BLE,1703362143742449238,DF:A6:DC:DC:2E:81,-85
BLE,1703362143742492404,DF:DF:EE:00:00:01,-85
BLE,1703362143971966389,D3:F4:55:AB:96:20,-49
BLE,1703362144164313740,D3:F4:55:AB:96:20,-50
BLE,1703362144350688367,D3:F4:55:AB:96:20,-64
BLE,1703362144540541812,D3:F4:55:AB:96:20,-62
BLE,1703362144921718195,D3:F4:55:AB:96:20,-63
BLE,1703362145306480688,D3:F4:55:AB:96:20,-49
BLE,1703362145336023730,DF:DF:EE:00:00:04,-51
BLE,1703362145499877368,D3:F4:55:AB:96:20,-63
BLE,1703362145693437922,D3:F4:55:AB:96:20,-65
BLE,1703362145752768171,DF:A6:DC:DC:2E:81,-84
BLE,1703362145752803546,DF:DF:EE:00:00:01,-84
BLE,1703362145797848146,DF:DF:EE:00:00:04,-53
BLE,1703362145881395167,D3:F4:55:AB:96:20,-63
BLE,1703362146261414680,D3:F4:55:AB:96:20,-64
BLE,1703362146333947873,DF:DF:EE:00:00:04,-54
BLE,1703362146793768214,DF:DF:EE:00:00:04,-55
BLE,1703362146842516299,D3:F4:55:AB:96:20,-65
BLE,1703362147036709226,D3:F4:55:AB:96:20,-63
BLE,1703362147334426297,DF:DF:EE:00:00:04,-56
BLE,1703362147419076021,D3:F4:55:AB:96:20,-63
BLE,1703362147761730735,DF:A6:DC:DC:2E:81,-84
BLE,1703362147761767276,DF:DF:EE:00:00:01,-84
BLE,1703362147797246167,DF:DF:EE:00:00:04,-55
BLE,1703362148566115990,D3:F4:55:AB:96:20,-62
BLE,1703362148761638077,DF:A6:DC:DC:2E:81,-87
BLE,1703362148761670369,DF:DF:EE:00:00:01,-87
BLE,1703362148800657412,DF:DF:EE:00:00:04,-55
BLE,1703362149337400719,D3:F4:55:AB:96:20,-65
BLE,1703362149338578506,DF:DF:EE:00:00:04,-56
BLE,1703362149524163510,D3:F4:55:AB:96:20,-63
BLE,1703362149714357745,D3:F4:55:AB:96:20,-64
BLE,1703362149793771700,DF:DF:EE:00:00:04,-51
BLE,1703362150095441629,D3:F4:55:AB:96:20,-48
BLE,1703362150290880384,D3:F4:55:AB:96:20,-63
BLE,1703362150334091951,DF:DF:EE:00:00:04,-54
BLE,1703362150483971232,D3:F4:55:AB:96:20,-50
BLE,1703362150671729519,D3:F4:55:AB:96:20,-63
BLE,1703362150798944771,DF:DF:EE:00:00:04,-56
BLE,1703362150868994849,D3:F4:55:AB:96:20,-66
BLE,1703362151054902602,D3:F4:55:AB:96:20,-63
BLE,1703362151251674601,D3:F4:55:AB:96:20,-65
BLE,1703362151339182563,DF:DF:EE:00:00:04,-68
BLE,1703362151440719174,D3:F4:55:AB:96:20,-63
BLE,1703362151635919930,D3:F4:55:AB:96:20,-65
BLE,1703362151779152156,DF:A6:DC:DC:2E:81,-86
BLE,1703362151779182822,DF:DF:EE:00:00:01,-86
BLE,1703362151831870057,D3:F4:55:AB:96:20,-64
BLE,1703362152022738206,D3:F4:55:AB:96:20,-63
BLE,1703362152217385214,D3:F4:55:AB:96:20,-60
BLE,1703362152338429784,DF:DF:EE:00:00:04,-53
BLE,1703362152413631798,D3:F4:55:AB:96:20,-64
BLE,1703362152608155682,D3:F4:55:AB:96:20,-64
BLE,1703362152798308834,DF:DF:EE:00:00:04,-56
BLE,1703362152802479191,D3:F4:55:AB:96:20,-49
BLE,1703362152998835233,D3:F4:55:AB:96:20,-62
BLE,1703362153195048276,D3:F4:55:AB:96:20,-49
BLE,1703362153330138703,DF:DF:EE:00:00:04,-53
BLE,1703362153385166803,D3:F4:55:AB:96:20,-63
BLE,1703362153576974406,D3:F4:55:AB:96:20,-63
BLE,1703362153769070675,D3:F4:55:AB:96:20,-49
BLE,1703362153798811882,DF:DF:EE:00:00:04,-54
BLE,1703362153960436197,D3:F4:55:AB:96:20,-63
BLE,1703362154154964789,D3:F4:55:AB:96:20,-66
BLE,1703362154341235874,D3:F4:55:AB:96:20,-63
BLE,1703362154537962123,D3:F4:55:AB:96:20,-65
BLE,1703362154733665293,D3:F4:55:AB:96:20,-62
BLE,1703362154789199141,DF:A6:DC:DC:2E:81,-85
BLE,1703362154789231182,DF:DF:EE:00:00:01,-85
BLE,1703362154799849887,DF:DF:EE:00:00:04,-55
BLE,1703362155119419282,D3:F4:55:AB:96:20,-66
BLE,1703362155309329227,D3:F4:55:AB:96:20,-59
BLE,1703362155339753764,DF:DF:EE:00:00:04,-54
BLE,1703362155691916521,D3:F4:55:AB:96:20,-62
BLE,1703362155880654429,D3:F4:55:AB:96:20,-48
BLE,1703362156071919409,D3:F4:55:AB:96:20,-49
BLE,1703362156271438980,D3:F4:55:AB:96:20,-66
BLE,1703362156338653778,DF:DF:EE:00:00:04,-56
BLE,1703362156457771690,D3:F4:55:AB:96:20,-63
BLE,1703362156651978991,D3:F4:55:AB:96:20,-63
BLE,1703362156795651257,DF:DF:EE:00:00:04,-38
BLE,1703362156846268042,D3:F4:55:AB:96:20,-48
BLE,1703362157231206035,D3:F4:55:AB:96:20,-63
BLE,1703362157331981066,DF:DF:EE:00:00:04,-53
BLE,1703362157424718672,D3:F4:55:AB:96:20,-64
BLE,1703362157792894069,DF:DF:EE:00:00:04,-54
BLE,1703362157804237396,DF:A6:DC:DC:2E:81,-83
BLE,1703362157804251063,DF:DF:EE:00:00:01,-83
BLE,1703362157809302208,D3:F4:55:AB:96:20,-49
BLE,1703362158194629032,D3:F4:55:AB:96:20,-63
BLE,1703362158337450760,DF:DF:EE:00:00:04,-55
BLE,1703362158384505144,D3:F4:55:AB:96:20,-66
BLE,1703362158580543354,D3:F4:55:AB:96:20,-48
BLE,1703362158771185795,D3:F4:55:AB:96:20,-63
BLE,1703362158794193990,DF:DF:EE:00:00:04,-49
BLE,1703362158966964882,D3:F4:55:AB:96:20,-66
BLE,1703362159162061138,D3:F4:55:AB:96:20,-62
BLE,1703362159336826022,DF:DF:EE:00:00:04,-53
BLE,1703362159552171233,D3:F4:55:AB:96:20,-61
BLE,1703362159743283173,D3:F4:55:AB:96:20,-63
BLE,1703362159822861460,DF:A6:DC:DC:2E:81,-96
BLE,1703362159822876377,DF:DF:EE:00:00:01,-96
BLE,1703362160136260631,D3:F4:55:AB:96:20,-60
BLE,1703362160339221146,DF:DF:EE:00:00:04,-56
BLE,1703362160707815833,D3:F4:55:AB:96:20,-63
BLE,1703362160823486634,DF:A6:DC:DC:2E:81,-87
BLE,1703362160823504592,DF:DF:EE:00:00:01,-87
BLE,1703362161334432592,DF:DF:EE:00:00:04,-56
BLE,1703362161483000212,D3:F4:55:AB:96:20,-48
BLE,1703362161797828627,DF:DF:EE:00:00:04,-54
BLE,1703362161828488747,DF:A6:DC:DC:2E:81,-84
BLE,1703362161828521830,DF:DF:EE:00:00:01,-84
BLE,1703362162052281839,D3:F4:55:AB:96:20,-61
BLE,1703362162238111510,D3:F4:55:AB:96:20,-49
BLE,1703362162331834195,DF:DF:EE:00:00:04,-54
BLE,1703362162435203715,D3:F4:55:AB:96:20,-65
BLE,1703362162624481371,D3:F4:55:AB:96:20,-63
BLE,1703362162794280359,DF:DF:EE:00:00:04,-56
BLE,1703362163011459397,D3:F4:55:AB:96:20,-62
BLE,1703362163204421328,D3:F4:55:AB:96:20,-63
BLE,1703362163332571368,DF:DF:EE:00:00:04,-55
BLE,1703362163393129445,D3:F4:55:AB:96:20,-53
BLE,1703362163583087097,D3:F4:55:AB:96:20,-65
BLE,1703362163770692843,D3:F4:55:AB:96:20,-63
BLE,1703362163794662992,DF:DF:EE:00:00:04,-54
