BLE,1703293860491530165,D3:F4:55:AB:96:20,-63
BLE,1703293860686410798,D3:F4:55:AB:96:20,-66
BLE,1703293860881619346,D3:F4:55:AB:96:20,-62
BLE,1703293860917806404,DF:A6:DC:DC:2E:81,-84
BLE,1703293860917838488,DF:DF:EE:00:00:01,-84
BLE,1703293860962307168,DF:DF:EE:00:00:04,-54
BLE,1703293861072399001,D3:F4:55:AB:96:20,-63
BLE,1703293861266126349,D3:F4:55:AB:96:20,-63
BLE,1703293861505279164,DF:DF:EE:00:00:04,-53
BLE,1703293861651443097,D3:F4:55:AB:96:20,-65
BLE,1703293861837854567,D3:F4:55:AB:96:20,-63
BLE,1703293861925530394,DF:A6:DC:DC:2E:81,-84
BLE,1703293861925569810,DF:DF:EE:00:00:01,-84
BLE,1703293862412886017,D3:F4:55:AB:96:20,-64
BLE,1703293862607881066,D3:F4:55:AB:96:20,-64
BLE,1703293862800002756,D3:F4:55:AB:96:20,-65
BLE,1703293862930756188,DF:A6:DC:DC:2E:81,-69
BLE,1703293862930796146,DF:DF:EE:00:00:01,-69
BLE,1703293862970437685,DF:DF:EE:00:00:04,-55
BLE,1703293863764654807,D3:F4:55:AB:96:20,-68
BLE,1703293863934175574,DF:A6:DC:DC:2E:81,-84
BLE,1703293863934221532,DF:DF:EE:00:00:01,-84
BLE,1703293863964563413,DF:DF:EE:00:00:04,-56
BLE,1703293864143990420,D3:F4:55:AB:96:20,-64
BLE,1703293864335277656,D3:F4:55:AB:96:20,-64
BLE,1703293864511577179,DF:DF:EE:00:00:04,-41
BLE,1703293864527786176,D3:F4:55:AB:96:20,-49
BLE,1703293864967107221,DF:DF:EE:00:00:04,-54
BLE,1703293865293141659,D3:F4:55:AB:96:20,-63
BLE,1703293865678312825,D3:F4:55:AB:96:20,-66
BLE,1703293865866587576,D3:F4:55:AB:96:20,-63
BLE,1703293865963046356,DF:DF:EE:00:00:04,-55
BLE,1703293866064130404,D3:F4:55:AB:96:20,-66
BLE,1703293866505098315,DF:DF:EE:00:00:04,-55
BLE,1703293866832999034,D3:F4:55:AB:96:20,-64
BLE,1703293866958432452,DF:A6:DC:DC:2E:81,-83
BLE,1703293866958449744,DF:DF:EE:00:00:01,-83
BLE,1703293867025370639,D3:F4:55:AB:96:20,-62
BLE,1703293867214760510,D3:F4:55:AB:96:20,-63
BLE,1703293867507864914,DF:DF:EE:00:00:04,-38
BLE,1703293867597753020,D3:F4:55:AB:96:20,-49
BLE,1703293867789447545,D3:F4:55:AB:96:20,-63
BLE,1703293867959803600,DF:A6:DC:DC:2E:81,-84
BLE,1703293867959817767,DF:DF:EE:00:00:01,-84
BLE,1703293868177850236,D3:F4:55:AB:96:20,-67
BLE,1703293868562429821,D3:F4:55:AB:96:20,-66
BLE,1703293868750499532,D3:F4:55:AB:96:20,-64
BLE,1703293868944438878,D3:F4:55:AB:96:20,-50
BLE,1703293868964311523,DF:A6:DC:DC:2E:81,-84
BLE,1703293868964338731,DF:DF:EE:00:00:01,-84
BLE,1703293868966634177,DF:DF:EE:00:00:04,-51
BLE,1703293869131799635,D3:F4:55:AB:96:20,-63
BLE,1703293869323020121,D3:F4:55:AB:96:20,-66
BLE,1703293869513437527,D3:F4:55:AB:96:20,-64
BLE,1703293869967539369,DF:A6:DC:DC:2E:81,-72
BLE,1703293869967585827,DF:DF:EE:00:00:01,-72
BLE,1703293869970322021,DF:DF:EE:00:00:04,-57
BLE,1703293870099302420,D3:F4:55:AB:96:20,-65
BLE,1703293870293180601,D3:F4:55:AB:96:20,-65
BLE,1703293870483236634,D3:F4:55:AB:96:20,-65
BLE,1703293870505648140,DF:DF:EE:00:00:04,-53
BLE,1703293870507177132,DF:DF:EE:00:00:04,-56
BLE,1703293870678003976,D3:F4:55:AB:96:20,-66
BLE,1703293870864867694,D3:F4:55:AB:96:20,-64
BLE,1703293870967119276,DF:DF:EE:00:00:04,-56
BLE,1703293870974163156,DF:A6:DC:DC:2E:81,-84
BLE,1703293870974190031,DF:DF:EE:00:00:01,-84
BLE,1703293871057010133,D3:F4:55:AB:96:20,-66
BLE,1703293871242869772,D3:F4:55:AB:96:20,-64
BLE,1703293871442339423,D3:F4:55:AB:96:20,-65
BLE,1703293871638604840,D3:F4:55:AB:96:20,-64
BLE,1703293871828015544,D3:F4:55:AB:96:20,-63
BLE,1703293871977769583,DF:A6:DC:DC:2E:81,-68
BLE,1703293871977800208,DF:DF:EE:00:00:01,-68
BLE,1703293872019312155,D3:F4:55:AB:96:20,-48
BLE,1703293872213934706,D3:F4:55:AB:96:20,-63
BLE,1703293872403143452,D3:F4:55:AB:96:20,-63
BLE,1703293872596576260,D3:F4:55:AB:96:20,-64
BLE,1703293872793240717,D3:F4:55:AB:96:20,-65
BLE,1703293872968139164,DF:DF:EE:00:00:04,-55
BLE,1703293872979579354,DF:A6:DC:DC:2E:81,-84
BLE,1703293872979606854,DF:DF:EE:00:00:01,-84
BLE,1703293872988014392,D3:F4:55:AB:96:20,-48
BLE,1703293873366958383,D3:F4:55:AB:96:20,-62
BLE,1703293873501319337,DF:DF:EE:00:00:04,-54
BLE,1703293873748236069,D3:F4:55:AB:96:20,-48
BLE,1703293873968456359,DF:DF:EE:00:00:04,-54
BLE,1703293874327870120,D3:F4:55:AB:96:20,-65
BLE,1703293874503122232,DF:DF:EE:00:00:04,-55
BLE,1703293874524135663,D3:F4:55:AB:96:20,-50
BLE,1703293874717571678,D3:F4:55:AB:96:20,-64
BLE,1703293874912149980,D3:F4:55:AB:96:20,-64
BLE,1703293874973246197,DF:DF:EE:00:00:04,-56
BLE,1703293874989303696,DF:A6:DC:DC:2E:81,-84
BLE,1703293874989330070,DF:DF:EE:00:00:01,-84
BLE,1703293875293831997,D3:F4:55:AB:96:20,-64
BLE,1703293875502895263,DF:DF:EE:00:00:04,-55
BLE,1703293875684720091,D3:F4:55:AB:96:20,-64
BLE,1703293875997839680,DF:A6:DC:DC:2E:81,-83
BLE,1703293875997877597,DF:DF:EE:00:00:01,-83
BLE,1703293876269501281,D3:F4:55:AB:96:20,-64
BLE,1703293876503507957,DF:DF:EE:00:00:04,-56
BLE,1703293876659207381,D3:F4:55:AB:96:20,-61
BLE,1703293876850052161,D3:F4:55:AB:96:20,-64
BLE,1703293877003651096,DF:A6:DC:DC:2E:81,-85
BLE,1703293877003690846,DF:DF:EE:00:00:01,-85
BLE,1703293877238119769,D3:F4:55:AB:96:20,-62
BLE,1703293877430441749,D3:F4:55:AB:96:20,-63
BLE,1703293877629568318,D3:F4:55:AB:96:20,-65
BLE,1703293878009414804,DF:A6:DC:DC:2E:81,-71
BLE,1703293878009447887,DF:DF:EE:00:00:01,-71
BLE,1703293878015672062,D3:F4:55:AB:96:20,-63
BLE,1703293878210832361,D3:F4:55:AB:96:20,-66
BLE,1703293878401859389,D3:F4:55:AB:96:20,-60
BLE,1703293878506582042,DF:DF:EE:00:00:04,-51
BLE,1703293878595594279,D3:F4:55:AB:96:20,-66
BLE,1703293878788893753,D3:F4:55:AB:96:20,-62
BLE,1703293878970592540,DF:DF:EE:00:00:04,-55
BLE,1703293879012716608,DF:A6:DC:DC:2E:81,-70
BLE,1703293879012744900,DF:DF:EE:00:00:01,-70
BLE,1703293879360819179,D3:F4:55:AB:96:20,-61
BLE,1703293879510181512,DF:DF:EE:00:00:04,-56
BLE,1703293879554416360,D3:F4:55:AB:96:20,-62
BLE,1703293879748524289,D3:F4:55:AB:96:20,-63
BLE,1703293879964893392,DF:DF:EE:00:00:04,-55
BLE,1703293880013798007,DF:A6:DC:DC:2E:81,-83
BLE,1703293880013812757,DF:DF:EE:00:00:01,-83
BLE,1703293880127769820,D3:F4:55:AB:96:20,-66
BLE,1703293880509984084,DF:DF:EE:00:00:04,-41
BLE,1703293880515386097,D3:F4:55:AB:96:20,-63
BLE,1703293880963109556,DF:DF:EE:00:00:04,-54
BLE,1703293881097375802,D3:F4:55:AB:96:20,-63
BLE,1703293881489325557,D3:F4:55:AB:96:20,-62
BLE,1703293881680127587,D3:F4:55:AB:96:20,-50
BLE,1703293882020486365,DF:A6:DC:DC:2E:81,-84
BLE,1703293882020535240,DF:DF:EE:00:00:01,-84
BLE,1703293882263482160,D3:F4:55:AB:96:20,-50
BLE,1703293882458835874,D3:F4:55:AB:96:20,-63
BLE,1703293882510431725,DF:DF:EE:00:00:04,-56
BLE,1703293882845739655,D3:F4:55:AB:96:20,-66
BLE,1703293883029869429,DF:A6:DC:DC:2E:81,-84
BLE,1703293883029910137,DF:DF:EE:00:00:01,-84
BLE,1703293883233427308,D3:F4:55:AB:96:20,-65
BLE,1703293883425567747,D3:F4:55:AB:96:20,-64
BLE,1703293883970874855,DF:DF:EE:00:00:04,-55
BLE,1703293884000358532,D3:F4:55:AB:96:20,-63
BLE,1703293884196536117,D3:F4:55:AB:96:20,-67
BLE,1703293884385464281,D3:F4:55:AB:96:20,-49
BLE,1703293884575095151,D3:F4:55:AB:96:20,-63
BLE,1703293884961382019,D3:F4:55:AB:96:20,-66
BLE,1703293885038065737,DF:A6:DC:DC:2E:81,-83
BLE,1703293885038084570,DF:DF:EE:00:00:01,-83
BLE,1703293885149078815,D3:F4:55:AB:96:20,-49
BLE,1703293885343632950,D3:F4:55:AB:96:20,-66
BLE,1703293885540159241,D3:F4:55:AB:96:20,-48
BLE,1703293885732890094,D3:F4:55:AB:96:20,-63
BLE,1703293885925334365,D3:F4:55:AB:96:20,-64
BLE,1703293885965568318,DF:DF:EE:00:00:04,-44
BLE,1703293886308730207,D3:F4:55:AB:96:20,-64
BLE,1703293886500404107,DF:DF:EE:00:00:04,-55
BLE,1703293886502459804,D3:F4:55:AB:96:20,-50
BLE,1703293886697999809,D3:F4:55:AB:96:20,-66
BLE,1703293886888689589,D3:F4:55:AB:96:20,-64
BLE,1703293887273971504,D3:F4:55:AB:96:20,-48
BLE,1703293887470174630,D3:F4:55:AB:96:20,-62
BLE,1703293887503966785,DF:DF:EE:00:00:04,-57
BLE,1703293887665716968,D3:F4:55:AB:96:20,-65
BLE,1703293887856607998,D3:F4:55:AB:96:20,-63
BLE,1703293887968374363,DF:DF:EE:00:00:04,-56
BLE,1703293888046825197,D3:F4:55:AB:96:20,-66
BLE,1703293888054555365,DF:A6:DC:DC:2E:81,-73
BLE,1703293888054572990,DF:DF:EE:00:00:01,-73
BLE,1703293888233339625,D3:F4:55:AB:96:20,-63
BLE,1703293888429751458,D3:F4:55:AB:96:20,-50
BLE,1703293888510293323,DF:DF:EE:00:00:04,-56
BLE,1703293888624797507,D3:F4:55:AB:96:20,-64
BLE,1703293888815803369,D3:F4:55:AB:96:20,-49
BLE,1703293888965009453,DF:DF:EE:00:00:04,-56
BLE,1703293889014459691,D3:F4:55:AB:96:20,-66
BLE,1703293889057831419,DF:A6:DC:DC:2E:81,-84
BLE,1703293889057864127,DF:DF:EE:00:00:01,-84
BLE,1703293889210757816,D3:F4:55:AB:96:20,-64
BLE,1703293889505849751,DF:DF:EE:00:00:04,-56
BLE,1703293889599467921,D3:F4:55:AB:96:20,-66
BLE,1703293889789302665,D3:F4:55:AB:96:20,-63
BLE,1703293889790387701,D3:F4:55:AB:96:20,-62
BLE,1703293889982279183,D3:F4:55:AB:96:20,-66
BLE,1703293890062912755,DF:A6:DC:DC:2E:81,-69
BLE,1703293890062932714,DF:DF:EE:00:00:01,-69
BLE,1703293890173511044,D3:F4:55:AB:96:20,-63
BLE,1703293890365148861,D3:F4:55:AB:96:20,-66
BLE,1703293890507321149,DF:DF:EE:00:00:04,-54
BLE,1703293890560211493,D3:F4:55:AB:96:20,-62
BLE,1703293890750598275,D3:F4:55:AB:96:20,-58
BLE,1703293890943059421,D3:F4:55:AB:96:20,-62
BLE,1703293890968793618,DF:DF:EE:00:00:04,-56
BLE,1703293891068230132,DF:A6:DC:DC:2E:81,-74
BLE,1703293891068244924,DF:DF:EE:00:00:01,-74
BLE,1703293891140041876,D3:F4:55:AB:96:20,-62
BLE,1703293891329282789,D3:F4:55:AB:96:20,-66
BLE,1703293891516575671,D3:F4:55:AB:96:20,-63
BLE,1703293891969316020,DF:DF:EE:00:00:04,-55
BLE,1703293892094475231,D3:F4:55:AB:96:20,-66
BLE,1703293892282818691,D3:F4:55:AB:96:20,-65
BLE,1703293892479793229,D3:F4:55:AB:96:20,-65
BLE,1703293892670976716,D3:F4:55:AB:96:20,-62
BLE,1703293892962839751,DF:DF:EE:00:00:04,-54
BLE,1703293893079001552,DF:A6:DC:DC:2E:81,-83
BLE,1703293893079016718,DF:DF:EE:00:00:01,-83
BLE,1703293893245559585,D3:F4:55:AB:96:20,-66
BLE,1703293893510673554,DF:DF:EE:00:00:04,-41
BLE,1703293893626378899,D3:F4:55:AB:96:20,-65
BLE,1703293893820390995,D3:F4:55:AB:96:20,-63
BLE,1703293894015618834,D3:F4:55:AB:96:20,-59
BLE,1703293894083272767,DF:A6:DC:DC:2E:81,-86
BLE,1703293894083310142,DF:DF:EE:00:00:01,-86
BLE,1703293894210709842,D3:F4:55:AB:96:20,-67
BLE,1703293894402677032,D3:F4:55:AB:96:20,-63
BLE,1703293894961979524,DF:DF:EE:00:00:04,-54
BLE,1703293894983399577,D3:F4:55:AB:96:20,-63
BLE,1703293895086942236,DF:A6:DC:DC:2E:81,-82
BLE,1703293895087002236,DF:DF:EE:00:00:01,-82
BLE,1703293895178627667,D3:F4:55:AB:96:20,-66
BLE,1703293895365752716,D3:F4:55:AB:96:20,-63
BLE,1703293895505635432,DF:DF:EE:00:00:04,-40
BLE,1703293895555869749,D3:F4:55:AB:96:20,-62
BLE,1703293895938699719,D3:F4:55:AB:96:20,-64
BLE,1703293896092782485,DF:A6:DC:DC:2E:81,-87
BLE,1703293896092825527,DF:DF:EE:00:00:01,-87
BLE,1703293896133581269,D3:F4:55:AB:96:20,-54
BLE,1703293896500102408,DF:DF:EE:00:00:04,-54
BLE,1703293896520539383,D3:F4:55:AB:96:20,-62
BLE,1703293896709597422,D3:F4:55:AB:96:20,-65
BLE,1703293896969337753,DF:DF:EE:00:00:04,-40
BLE,1703293897089857531,D3:F4:55:AB:96:20,-66
BLE,1703293897286246906,D3:F4:55:AB:96:20,-48
BLE,1703293897479339674,D3:F4:55:AB:96:20,-63
BLE,1703293897674523139,D3:F4:55:AB:96:20,-65
BLE,1703293897864509589,D3:F4:55:AB:96:20,-49
BLE,1703293897968041874,DF:DF:EE:00:00:04,-57
BLE,1703293898097729519,DF:A6:DC:DC:2E:81,-70
BLE,1703293898097753227,DF:DF:EE:00:00:01,-70
BLE,1703293898258366417,D3:F4:55:AB:96:20,-66
BLE,1703293898449757652,D3:F4:55:AB:96:20,-63
BLE,1703293898506185020,DF:DF:EE:00:00:04,-56
BLE,1703293898643995497,D3:F4:55:AB:96:20,-66
BLE,1703293898837422346,D3:F4:55:AB:96:20,-62
BLE,1703293898966962659,DF:DF:EE:00:00:04,-54
BLE,1703293899103179979,DF:A6:DC:DC:2E:81,-85
BLE,1703293899103198312,DF:DF:EE:00:00:01,-85
BLE,1703293899220731980,D3:F4:55:AB:96:20,-62
BLE,1703293899609544085,D3:F4:55:AB:96:20,-65
BLE,1703293899798402542,D3:F4:55:AB:96:20,-63
BLE,1703293899965177240,DF:DF:EE:00:00:04,-44
BLE,1703293899991034562,D3:F4:55:AB:96:20,-67
BLE,1703293900111649380,DF:A6:DC:DC:2E:81,-84
BLE,1703293900111684755,DF:DF:EE:00:00:01,-84
BLE,1703293900373574283,D3:F4:55:AB:96:20,-65
BLE,1703293900501326980,DF:DF:EE:00:00:04,-54
BLE,1703293900563947690,D3:F4:55:AB:96:20,-63
BLE,1703293900954078413,D3:F4:55:AB:96:20,-62
BLE,1703293900969425998,DF:DF:EE:00:00:04,-53
BLE,1703293901143898489,D3:F4:55:AB:96:20,-66
BLE,1703293901331438828,D3:F4:55:AB:96:20,-63
BLE,1703293901506974564,DF:DF:EE:00:00:04,-54
BLE,1703293901716626827,D3:F4:55:AB:96:20,-63
BLE,1703293901965768714,DF:DF:EE:00:00:04,-54
BLE,1703293902094881446,D3:F4:55:AB:96:20,-63
BLE,1703293902120939516,DF:A6:DC:DC:2E:81,-82
BLE,1703293902120953266,DF:DF:EE:00:00:01,-82
BLE,1703293902286744178,D3:F4:55:AB:96:20,-65
BLE,1703293902478471037,D3:F4:55:AB:96:20,-49
BLE,1703293902506866303,DF:DF:EE:00:00:04,-54
BLE,1703293902863791493,D3:F4:55:AB:96:20,-64
BLE,1703293902962290262,DF:DF:EE:00:00:04,-56
BLE,1703293903057522299,D3:F4:55:AB:96:20,-64
BLE,1703293903122714203,DF:A6:DC:DC:2E:81,-84
BLE,1703293903122744411,DF:DF:EE:00:00:01,-84
BLE,1703293903253284053,D3:F4:55:AB:96:20,-66
BLE,1703293903440820058,D3:F4:55:AB:96:20,-63
BLE,1703293903638419593,D3:F4:55:AB:96:20,-66
BLE,1703293903827018593,D3:F4:55:AB:96:20,-63
BLE,1703293904121037742,DF:A6:DC:DC:2E:81,-84
BLE,1703293904121074575,DF:DF:EE:00:00:01,-84
BLE,1703293904214987286,D3:F4:55:AB:96:20,-64
BLE,1703293904406187855,D3:F4:55:AB:96:20,-65
BLE,1703293904499060362,DF:DF:EE:00:00:04,-53
BLE,1703293904593448987,D3:F4:55:AB:96:20,-49
BLE,1703293904786618546,D3:F4:55:AB:96:20,-65
BLE,1703293904963945064,DF:DF:EE:00:00:04,-55
BLE,1703293904972277894,D3:F4:55:AB:96:20,-63
BLE,1703293905125337124,DF:A6:DC:DC:2E:81,-83
BLE,1703293905125369999,DF:DF:EE:00:00:01,-83
BLE,1703293905169635514,D3:F4:55:AB:96:20,-66
BLE,1703293905358641012,D3:F4:55:AB:96:20,-49
BLE,1703293905739776782,D3:F4:55:AB:96:20,-63
BLE,1703293905933187090,D3:F4:55:AB:96:20,-66
BLE,1703293905968137321,DF:DF:EE:00:00:04,-54
BLE,1703293906119641226,D3:F4:55:AB:96:20,-50
BLE,1703293906309136388,D3:F4:55:AB:96:20,-48
BLE,1703293906500586706,DF:DF:EE:00:00:04,-47
BLE,1703293906688417627,D3:F4:55:AB:96:20,-62
BLE,1703293906879642654,D3:F4:55:AB:96:20,-50
BLE,1703293906968391267,DF:DF:EE:00:00:04,-56
BLE,1703293907268218593,D3:F4:55:AB:96:20,-63
BLE,1703293907463273767,D3:F4:55:AB:96:20,-66
BLE,1703293907502151478,DF:DF:EE:00:00:04,-54
BLE,1703293907658107901,D3:F4:55:AB:96:20,-63
BLE,1703293907965743894,DF:DF:EE:00:00:04,-53
BLE,1703293908040953787,D3:F4:55:AB:96:20,-49
BLE,1703293908232932352,D3:F4:55:AB:96:20,-64
BLE,1703293908422878678,D3:F4:55:AB:96:20,-63
BLE,1703293908504500537,DF:DF:EE:00:00:04,-55
BLE,1703293908612621839,D3:F4:55:AB:96:20,-65
BLE,1703293908806848975,D3:F4:55:AB:96:20,-63
BLE,1703293908969635237,DF:DF:EE:00:00:04,-56
BLE,1703293908997856462,D3:F4:55:AB:96:20,-63
BLE,1703293909144705392,DF:A6:DC:DC:2E:81,-70
BLE,1703293909144722058,DF:DF:EE:00:00:01,-70
BLE,1703293909500998127,DF:DF:EE:00:00:04,-54
BLE,1703293909570895632,D3:F4:55:AB:96:20,-64
BLE,1703293909760310419,D3:F4:55:AB:96:20,-50
BLE,1703293909952242442,D3:F4:55:AB:96:20,-63
BLE,1703293909963656049,DF:DF:EE:00:00:04,-41
BLE,1703293910141624521,D3:F4:55:AB:96:20,-66
BLE,1703293910146889910,DF:A6:DC:DC:2E:81,-83
BLE,1703293910146903910,DF:DF:EE:00:00:01,-83
BLE,1703293910330225355,D3:F4:55:AB:96:20,-65
BLE,1703293910503658268,DF:DF:EE:00:00:04,-55
BLE,1703293910724685304,D3:F4:55:AB:96:20,-65
BLE,1703293910912967389,D3:F4:55:AB:96:20,-63
BLE,1703293911109528972,D3:F4:55:AB:96:20,-66
BLE,1703293911150946377,DF:A6:DC:DC:2E:81,-84
BLE,1703293911150958835,DF:DF:EE:00:00:01,-84
BLE,1703293911494063266,D3:F4:55:AB:96:20,-67
BLE,1703293911499652986,DF:DF:EE:00:00:04,-54
BLE,1703293911964706645,DF:DF:EE:00:00:04,-41
BLE,1703293912075504599,D3:F4:55:AB:96:20,-65
BLE,1703293912645490118,D3:F4:55:AB:96:20,-49
BLE,1703293912838511344,D3:F4:55:AB:96:20,-66
BLE,1703293912965346171,DF:DF:EE:00:00:04,-54
BLE,1703293913214271018,D3:F4:55:AB:96:20,-64
BLE,1703293913502328949,DF:DF:EE:00:00:04,-53
BLE,1703293913988691869,D3:F4:55:AB:96:20,-66
BLE,1703293914166153636,DF:A6:DC:DC:2E:81,-84
BLE,1703293914166197886,DF:DF:EE:00:00:01,-84
BLE,1703293914176881538,D3:F4:55:AB:96:20,-63
BLE,1703293914508573737,DF:DF:EE:00:00:04,-57
BLE,1703293914567179801,D3:F4:55:AB:96:20,-62
BLE,1703293915174763329,DF:A6:DC:DC:2E:81,-82
BLE,1703293915174799204,DF:DF:EE:00:00:01,-82
BLE,1703293915324706909,D3:F4:55:AB:96:20,-63
BLE,1703293915515936478,D3:F4:55:AB:96:20,-66
BLE,1703293915902332429,D3:F4:55:AB:96:20,-66
BLE,1703293915967695832,DF:DF:EE:00:00:04,-41
BLE,1703293916087963736,D3:F4:55:AB:96:20,-65
BLE,1703293916179709500,DF:A6:DC:DC:2E:81,-84
BLE,1703293916179742166,DF:DF:EE:00:00:01,-84
BLE,1703293916277146941,D3:F4:55:AB:96:20,-62
BLE,1703293916509698958,DF:DF:EE:00:00:04,-56
BLE,1703293916666443418,D3:F4:55:AB:96:20,-65
BLE,1703293917058363006,D3:F4:55:AB:96:20,-63
BLE,1703293917250905944,D3:F4:55:AB:96:20,-50
BLE,1703293917438907072,D3:F4:55:AB:96:20,-50
BLE,1703293917635515696,D3:F4:55:AB:96:20,-67
BLE,1703293917963890454,DF:DF:EE:00:00:04,-54
BLE,1703293918190827501,DF:A6:DC:DC:2E:81,-84
BLE,1703293918190853792,DF:DF:EE:00:00:01,-84
BLE,1703293918216814738,D3:F4:55:AB:96:20,-66
BLE,1703293918406760022,D3:F4:55:AB:96:20,-63
BLE,1703293918501038230,DF:DF:EE:00:00:04,-55
BLE,1703293918603032606,D3:F4:55:AB:96:20,-65
BLE,1703293918986073908,D3:F4:55:AB:96:20,-50
BLE,1703293919179872547,D3:F4:55:AB:96:20,-48
BLE,1703293919196023920,DF:A6:DC:DC:2E:81,-86
BLE,1703293919196035545,DF:DF:EE:00:00:01,-86
BLE,1703293919370562577,D3:F4:55:AB:96:20,-50
BLE,1703293919507463810,DF:DF:EE:00:00:04,-39
BLE,1703293919563646387,D3:F4:55:AB:96:20,-63
BLE,1703293919758215438,D3:F4:55:AB:96:20,-64
BLE,1703293919966544792,DF:DF:EE:00:00:04,-55
BLE,1703293920149505196,D3:F4:55:AB:96:20,-62
BLE,1703293920203576160,DF:A6:DC:DC:2E:81,-84
BLE,1703293920203631618,DF:DF:EE:00:00:01,-84
BLE,1703293920346949691,D3:F4:55:AB:96:20,-64
BLE,1703293920499507674,DF:DF:EE:00:00:04,-54
BLE,1703293920543151067,D3:F4:55:AB:96:20,-49
BLE,1703293920732524771,D3:F4:55:AB:96:20,-62
BLE,1703293920925836788,D3:F4:55:AB:96:20,-63
BLE,1703293920962167887,DF:DF:EE:00:00:04,-56
BLE,1703293921122344537,D3:F4:55:AB:96:20,-67
BLE,1703293921210987359,DF:A6:DC:DC:2E:81,-85
BLE,1703293921211027484,DF:DF:EE:00:00:01,-85
BLE,1703293921315669429,D3:F4:55:AB:96:20,-64
BLE,1703293921703794454,D3:F4:55:AB:96:20,-50
BLE,1703293921963797450,DF:DF:EE:00:00:04,-53
BLE,1703293922091004900,D3:F4:55:AB:96:20,-65
BLE,1703293922219451011,DF:A6:DC:DC:2E:81,-82
BLE,1703293922219489177,DF:DF:EE:00:00:01,-82
BLE,1703293922286292906,D3:F4:55:AB:96:20,-48
BLE,1703293922476079733,D3:F4:55:AB:96:20,-49
BLE,1703293922498640113,DF:DF:EE:00:00:04,-38
BLE,1703293922668157798,D3:F4:55:AB:96:20,-48
BLE,1703293922863039764,D3:F4:55:AB:96:20,-63
BLE,1703293922964145519,DF:DF:EE:00:00:04,-55
BLE,1703293923057660607,D3:F4:55:AB:96:20,-66
BLE,1703293923252536157,D3:F4:55:AB:96:20,-62
BLE,1703293923508165259,DF:DF:EE:00:00:04,-40
BLE,1703293923827253275,D3:F4:55:AB:96:20,-63
BLE,1703293924021994076,D3:F4:55:AB:96:20,-66
BLE,1703293924208484837,D3:F4:55:AB:96:20,-63
BLE,1703293924400034279,D3:F4:55:AB:96:20,-63
BLE,1703293924508568787,DF:DF:EE:00:00:04,-54
BLE,1703293924591472639,D3:F4:55:AB:96:20,-63
BLE,1703293924782973332,D3:F4:55:AB:96:20,-63
BLE,1703293924962946711,DF:DF:EE:00:00:04,-40
BLE,1703293924977679049,D3:F4:55:AB:96:20,-50
BLE,1703293925168846452,D3:F4:55:AB:96:20,-65
BLE,1703293925358601113,D3:F4:55:AB:96:20,-63
BLE,1703293925501219106,DF:DF:EE:00:00:04,-54
BLE,1703293925553796244,D3:F4:55:AB:96:20,-65
BLE,1703293925746647263,D3:F4:55:AB:96:20,-62
BLE,1703293926132214718,D3:F4:55:AB:96:20,-62
BLE,1703293926236205667,DF:A6:DC:DC:2E:81,-85
BLE,1703293926236220875,DF:DF:EE:00:00:01,-85
BLE,1703293926328217429,D3:F4:55:AB:96:20,-63
BLE,1703293926505182032,DF:DF:EE:00:00:04,-49
BLE,1703293926525877339,D3:F4:55:AB:96:20,-63
BLE,1703293926720616014,D3:F4:55:AB:96:20,-66
BLE,1703293926961908276,DF:DF:EE:00:00:04,-55
BLE,1703293927097166851,D3:F4:55:AB:96:20,-48
BLE,1703293927287523758,D3:F4:55:AB:96:20,-66
BLE,1703293927474063310,D3:F4:55:AB:96:20,-63
BLE,1703293927509044125,DF:DF:EE:00:00:04,-55
BLE,1703293927666948329,D3:F4:55:AB:96:20,-50
BLE,1703293927853802005,D3:F4:55:AB:96:20,-63
BLE,1703293928043114792,D3:F4:55:AB:96:20,-64
BLE,1703293928245362761,DF:A6:DC:DC:2E:81,-83
BLE,1703293928245424220,DF:DF:EE:00:00:01,-83
BLE,1703293928436048584,D3:F4:55:AB:96:20,-66
BLE,1703293928627029487,D3:F4:55:AB:96:20,-62
BLE,1703293928817795601,D3:F4:55:AB:96:20,-66
BLE,1703293929003811948,D3:F4:55:AB:96:20,-64
BLE,1703293929196372676,D3:F4:55:AB:96:20,-55
BLE,1703293929386813250,D3:F4:55:AB:96:20,-63
BLE,1703293929505058664,DF:DF:EE:00:00:04,-54
BLE,1703293929581914340,D3:F4:55:AB:96:20,-66
BLE,1703293929776146977,D3:F4:55:AB:96:20,-62
BLE,1703293929964828393,DF:DF:EE:00:00:04,-40
BLE,1703293929966172010,D3:F4:55:AB:96:20,-50
BLE,1703293930156425752,D3:F4:55:AB:96:20,-63
BLE,1703293930255752016,DF:A6:DC:DC:2E:81,-84
BLE,1703293930255769141,DF:DF:EE:00:00:01,-84
BLE,1703293930352439212,D3:F4:55:AB:96:20,-63
BLE,1703293930543934196,D3:F4:55:AB:96:20,-64
BLE,1703293930735076474,D3:F4:55:AB:96:20,-64
BLE,1703293930926461334,D3:F4:55:AB:96:20,-62
BLE,1703293930961902688,DF:DF:EE:00:00:04,-53
BLE,1703293931264115044,DF:A6:DC:DC:2E:81,-69
BLE,1703293931264149585,DF:DF:EE:00:00:01,-69
BLE,1703293931312082123,D3:F4:55:AB:96:20,-65
BLE,1703293931498845882,D3:F4:55:AB:96:20,-63
BLE,1703293931507553253,DF:DF:EE:00:00:04,-55
